baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-15084,F3 Pt1 Tl1,5,-20.153099060058594,False,-20.153099060058594,-4.030619812011719
m3gnet,wbm-1-15085,F6 Pt2,8,-32.60272979736328,False,-32.60272979736328,-4.07534122467041
m3gnet,wbm-1-15086,F3 Pu1,4,-33.61528396606445,False,-33.61528396606445,-8.403820991516113
m3gnet,wbm-1-15087,F3 Pu1,4,-34.16286849975586,False,-34.16286849975586,-8.540717124938965
m3gnet,wbm-1-15088,F3 Pu1,4,-33.4751091003418,False,-33.4751091003418,-8.36877727508545
m3gnet,wbm-1-15089,F6 P2,8,-40.676025390625,False,-40.676025390625,-5.084503173828125
m3gnet,wbm-1-15090,F6 Rb4,10,-36.7730598449707,False,-36.7730598449707,-3.67730598449707
m3gnet,wbm-1-15091,F3 Rb2,5,-18.348081588745117,False,-18.348081588745117,-3.6696163177490235
m3gnet,wbm-1-15092,Ag1 F3 Rb1,5,-18.748151779174805,False,-18.748151779174805,-3.749630355834961
m3gnet,wbm-1-15093,Au1 F3 Rb1,5,-18.1063232421875,False,-18.1063232421875,-3.6212646484375
m3gnet,wbm-1-15094,Au1 F3 Rb1,5,-18.106338500976562,False,-18.106338500976562,-3.6212677001953124
m3gnet,wbm-1-15095,Ba1 F3 Rb1,5,-24.85000228881836,False,-24.85000228881836,-4.970000457763672
m3gnet,wbm-1-15096,Cd6 F18 Rb6,30,-118.20597076416016,False,-118.20597076416016,-3.940199025472005
m3gnet,wbm-1-15097,Cd4 F12 Rb4,20,-79.15794372558594,False,-79.15794372558594,-3.957897186279297
m3gnet,wbm-1-15098,Cs1 F3 Rb1,5,-17.63530731201172,False,-17.63530731201172,-3.5270614624023438
m3gnet,wbm-1-15099,Cs2 F6 Rb2,10,-35.26190185546875,False,-35.26190185546875,-3.526190185546875
m3gnet,wbm-1-15100,Cs1 F3 Rb1,5,-17.63557243347168,False,-17.63557243347168,-3.527114486694336
m3gnet,wbm-1-15101,F3 Hg1 Rb1,5,-16.76837730407715,False,-16.76837730407715,-3.3536754608154298
m3gnet,wbm-1-15102,F6 In2 Rb2,10,-42.56364440917969,False,-42.56364440917969,-4.256364440917968
m3gnet,wbm-1-15103,F3 In1 Rb1,5,-21.49982452392578,False,-21.49982452392578,-4.299964904785156
m3gnet,wbm-1-15104,F12 In4 Rb4,20,-86.75668334960938,False,-86.75668334960938,-4.337834167480469
m3gnet,wbm-1-15105,F3 In1 Rb1,5,-21.499874114990234,False,-21.499874114990234,-4.299974822998047
m3gnet,wbm-1-15106,F6 In2 Rb2,10,-43.50926971435547,False,-43.50926971435547,-4.3509269714355465
m3gnet,wbm-1-15107,F3 In1 Rb1,5,-21.49950408935547,False,-21.49950408935547,-4.299900817871094
m3gnet,wbm-1-15108,F6 In2 Rb2,10,-43.65617370605469,False,-43.65617370605469,-4.365617370605468
m3gnet,wbm-1-15109,F3 Ir1 Rb1,5,-22.817779541015625,False,-22.817779541015625,-4.563555908203125
m3gnet,wbm-1-15110,F6 Pb2 Rb2,10,-45.850833892822266,False,-45.850833892822266,-4.585083389282227
m3gnet,wbm-1-15111,F3 Pb1 Rb1,5,-22.791114807128906,False,-22.791114807128906,-4.558222961425781
m3gnet,wbm-1-15112,F6 Pb2 Rb2,10,-45.804786682128906,False,-45.804786682128906,-4.580478668212891
m3gnet,wbm-1-15113,F3 Pb1 Rb1,5,-22.793203353881836,False,-22.793203353881836,-4.558640670776367
m3gnet,wbm-1-15114,F18 Pd6 Rb6,30,-126.08036041259766,False,-126.08036041259766,-4.202678680419922
m3gnet,wbm-1-15115,F18 Pt6 Rb6,30,-125.51112365722656,False,-125.51112365722656,-4.183704121907552
m3gnet,wbm-1-15116,F3 Pt1 Rb1,5,-20.83182716369629,False,-20.83182716369629,-4.166365432739258
m3gnet,wbm-1-15117,F18 Rb6 Rh6,30,-138.51402282714844,False,-138.51402282714844,-4.617134094238281
m3gnet,wbm-1-15118,F3 Rb1 Rh1,5,-23.05296516418457,False,-23.05296516418457,-4.610593032836914
m3gnet,wbm-1-15119,F6 I2 Rb2 Sb2,12,-50.097679138183594,False,-50.097679138183594,-4.174806594848633
m3gnet,wbm-1-15120,F6 Rb2 Sn2,10,-46.1704216003418,False,-46.1704216003418,-4.617042160034179
m3gnet,wbm-1-15121,F12 Rb4 Sn4,20,-92.52399444580078,False,-92.52399444580078,-4.626199722290039
m3gnet,wbm-1-15122,F3 Rb1 Sn1,5,-22.86132049560547,False,-22.86132049560547,-4.572264099121094
m3gnet,wbm-1-15123,F24 Rb8 Sn8,40,-185.47409057617188,False,-185.47409057617188,-4.636852264404297
m3gnet,wbm-1-15124,F3 Rb1 Sn1,5,-23.031709671020508,False,-23.031709671020508,-4.606341934204101
m3gnet,wbm-1-15125,F6 Rb2 Sn2,10,-46.1718635559082,False,-46.1718635559082,-4.61718635559082
m3gnet,wbm-1-15126,F3 Rb1 Sr1,5,-25.222803115844727,False,-25.222803115844727,-5.0445606231689455
m3gnet,wbm-1-15127,F3 Rb1 Tl1,5,-19.872600555419922,False,-19.872600555419922,-3.9745201110839843
m3gnet,wbm-1-15128,F6 Rb2 Tl2,10,-40.078956604003906,False,-40.078956604003906,-4.007895660400391
m3gnet,wbm-1-15129,F3 Rb1 Tl1,5,-19.87228012084961,False,-19.87228012084961,-3.974456024169922
m3gnet,wbm-1-15130,F3 Rb1 Yb1,5,-26.366289138793945,False,-26.366289138793945,-5.273257827758789
m3gnet,wbm-1-15131,F3 Rh1 Tl1,5,-22.464977264404297,False,-22.464977264404297,-4.4929954528808596
m3gnet,wbm-1-15132,F3 Sc1,4,-25.11220359802246,False,-25.11220359802246,-6.278050899505615
m3gnet,wbm-1-15133,F3 Sc1,4,-24.976511001586914,False,-24.976511001586914,-6.2441277503967285
m3gnet,wbm-1-15134,F3 Se1,4,-11.440396308898926,False,-11.440396308898926,-2.8600990772247314
m3gnet,wbm-1-15135,F3 Se1,4,-11.586907386779785,False,-11.586907386779785,-2.8967268466949463
m3gnet,wbm-1-15136,F6 I2 Si4,12,-55.526580810546875,False,-55.526580810546875,-4.627215067545573
m3gnet,wbm-1-15137,F6 I2 Si4,12,-55.78175354003906,False,-55.78175354003906,-4.648479461669922
m3gnet,wbm-1-15138,Cs1 F3 Si1,5,-24.567256927490234,False,-24.567256927490234,-4.913451385498047
m3gnet,wbm-1-15139,Cs2 F6 Si2,10,-49.26139450073242,False,-49.26139450073242,-4.926139450073242
m3gnet,wbm-1-15140,F6 Rb2 Si2,10,-49.221099853515625,False,-49.221099853515625,-4.922109985351563
m3gnet,wbm-1-15141,F3 Rb1 Si1,5,-24.552228927612305,False,-24.552228927612305,-4.910445785522461
m3gnet,wbm-1-15142,F6 Si2 Tl2,10,-48.08930206298828,False,-48.08930206298828,-4.808930206298828
m3gnet,wbm-1-15143,F3 Si1 Tl1,5,-24.031131744384766,False,-24.031131744384766,-4.806226348876953
m3gnet,wbm-1-15144,F6 Si2,8,-42.10700988769531,False,-42.10700988769531,-5.263376235961914
m3gnet,wbm-1-15145,F3 Sm1,4,-25.83555793762207,False,-25.83555793762207,-6.458889484405518
m3gnet,wbm-1-15146,F3 Sm1,4,-26.329036712646484,False,-26.329036712646484,-6.582259178161621
m3gnet,wbm-1-15147,F6 Sm2,8,-53.267459869384766,False,-53.267459869384766,-6.658432483673096
m3gnet,wbm-1-15148,F3 Sm1,4,-26.484891891479492,False,-26.484891891479492,-6.621222972869873
m3gnet,wbm-1-15149,F3 Sm1,4,-25.74812889099121,False,-25.74812889099121,-6.437032222747803
m3gnet,wbm-1-15150,Cs2 F6 Sn2,10,-46.07710266113281,False,-46.07710266113281,-4.607710266113282
m3gnet,wbm-1-15151,Cs1 F3 Sn1,5,-23.03133773803711,False,-23.03133773803711,-4.6062675476074215
m3gnet,wbm-1-15152,Cs1 F3 Sn1,5,-22.908432006835938,False,-22.908432006835938,-4.581686401367188
m3gnet,wbm-1-15153,Cs1 F3 Sn1,5,-23.066797256469727,False,-23.066797256469727,-4.613359451293945
m3gnet,wbm-1-15154,F3 Hg1 Sn1,5,-18.63517189025879,False,-18.63517189025879,-3.7270343780517576
m3gnet,wbm-1-15155,F6 Sn2 Tl2,10,-44.936073303222656,False,-44.936073303222656,-4.4936073303222654
m3gnet,wbm-1-15156,F3 Sn1 Tl1,5,-22.377748489379883,False,-22.377748489379883,-4.475549697875977
m3gnet,wbm-1-15157,F6 Sn2,8,-37.547386169433594,False,-37.547386169433594,-4.693423271179199
m3gnet,wbm-1-15158,F6 Sr2 Tl2,10,-49.57344055175781,False,-49.57344055175781,-4.957344055175781
m3gnet,wbm-1-15159,F3 Sr1 Tl1,5,-24.706409454345703,False,-24.706409454345703,-4.94128189086914
m3gnet,wbm-1-15160,F6 Sr2,8,-37.43431854248047,False,-37.43431854248047,-4.679289817810059
m3gnet,wbm-1-15161,F3 S1,4,-9.84575080871582,False,-9.84575080871582,-2.461437702178955
m3gnet,wbm-1-15162,F3 S1,4,-9.79616641998291,False,-9.79616641998291,-2.4490416049957275
m3gnet,wbm-1-15163,F3 Ta1,4,-24.52082061767578,False,-24.52082061767578,-6.130205154418945
m3gnet,wbm-1-15164,F3 Ta1,4,-24.571678161621094,False,-24.571678161621094,-6.142919540405273
m3gnet,wbm-1-15165,F3 Tb1,4,-25.597272872924805,False,-25.597272872924805,-6.399318218231201
m3gnet,wbm-1-15166,F3 Tb1,4,-26.612321853637695,False,-26.612321853637695,-6.653080463409424
m3gnet,wbm-1-15167,F6 Tb2,8,-53.04472732543945,False,-53.04472732543945,-6.630590915679932
m3gnet,wbm-1-15168,F3 Tb1,4,-26.696741104125977,False,-26.696741104125977,-6.674185276031494
m3gnet,wbm-1-15169,F3 Tb1,4,-25.48314666748047,False,-25.48314666748047,-6.370786666870117
m3gnet,wbm-1-15170,F3 Th1,4,-28.160114288330078,False,-28.160114288330078,-7.0400285720825195
m3gnet,wbm-1-15171,F6 Th2,8,-55.10110855102539,False,-55.10110855102539,-6.887638568878174
m3gnet,wbm-1-15172,F3 Th1,4,-28.20810890197754,False,-28.20810890197754,-7.052027225494385
m3gnet,wbm-1-15173,F3 Rb1 Ti1,5,-28.74635124206543,False,-28.74635124206543,-5.749270248413086
m3gnet,wbm-1-15174,F3 Ti1,4,-23.144243240356445,False,-23.144243240356445,-5.786060810089111
m3gnet,wbm-1-15175,F3 Ti1,4,-26.868282318115234,False,-26.868282318115234,-6.717070579528809
m3gnet,wbm-1-15176,F3 Ti1,4,-26.868310928344727,False,-26.868310928344727,-6.717077732086182
m3gnet,wbm-1-15177,F3 Ti1,4,-23.104127883911133,False,-23.104127883911133,-5.776031970977783
m3gnet,wbm-1-15178,F6 Tl2,8,-30.356748580932617,False,-30.356748580932617,-3.794593572616577
m3gnet,wbm-1-15179,F3 Tm1,4,-26.725038528442383,False,-26.725038528442383,-6.681259632110596
m3gnet,wbm-1-15180,F6 Tm2,8,-52.81637954711914,False,-52.81637954711914,-6.602047443389893
m3gnet,wbm-1-15181,F3 Tm1,4,-26.725017547607422,False,-26.725017547607422,-6.6812543869018555
m3gnet,wbm-1-15182,F3 Tm1,4,-25.23040199279785,False,-25.23040199279785,-6.307600498199463
m3gnet,wbm-1-15183,F6 U2,8,-60.95211410522461,False,-60.95211410522461,-7.619014263153076
m3gnet,wbm-1-15184,F3 U1,4,-29.96710777282715,False,-29.96710777282715,-7.491776943206787
m3gnet,wbm-1-15185,F3 U1,4,-29.693723678588867,False,-29.693723678588867,-7.423430919647217
m3gnet,wbm-1-15186,F3 V1,4,-20.282207489013672,False,-20.282207489013672,-5.070551872253418
m3gnet,wbm-1-15187,F3 V1,4,-24.499053955078125,False,-24.499053955078125,-6.124763488769531
m3gnet,wbm-1-15188,F3 V1,4,-24.498443603515625,False,-24.498443603515625,-6.124610900878906
m3gnet,wbm-1-15189,F3 V1,4,-20.28082275390625,False,-20.28082275390625,-5.0702056884765625
m3gnet,wbm-1-15190,F6 Tl2 Yb2,10,-50.88825607299805,False,-50.88825607299805,-5.088825607299805
m3gnet,wbm-1-15191,F3 Tl1 Yb1,5,-25.446746826171875,False,-25.446746826171875,-5.089349365234375
m3gnet,wbm-1-15192,F3 Yb1,4,-19.119714736938477,False,-19.119714736938477,-4.779928684234619
m3gnet,wbm-1-15193,F3 Yb1,4,-19.31401252746582,False,-19.31401252746582,-4.828503131866455
m3gnet,wbm-1-15194,F6 Yb2,8,-38.812034606933594,False,-38.812034606933594,-4.851504325866699
m3gnet,wbm-1-15195,F3 Yb1,4,-18.99618911743164,False,-18.99618911743164,-4.74904727935791
m3gnet,wbm-1-15196,F3 Yb1,4,-19.209238052368164,False,-19.209238052368164,-4.802309513092041
m3gnet,wbm-1-15197,F3 Y1,4,-27.110549926757812,False,-27.110549926757812,-6.777637481689453
m3gnet,wbm-1-15198,F3 Y1,4,-28.455039978027344,False,-28.455039978027344,-7.113759994506836
m3gnet,wbm-1-15199,F6 Y2,8,-56.398773193359375,False,-56.398773193359375,-7.049846649169922
m3gnet,wbm-1-15200,F3 Y1,4,-28.455080032348633,False,-28.455080032348633,-7.113770008087158
m3gnet,wbm-1-15201,F3 Y1,4,-27.06236457824707,False,-27.06236457824707,-6.765591144561768
m3gnet,wbm-1-15202,Ag2 F6 Zn2,10,-37.1976432800293,False,-37.1976432800293,-3.7197643280029298
m3gnet,wbm-1-15203,Au2 F6 Zn2,10,-36.103309631347656,False,-36.103309631347656,-3.6103309631347655
m3gnet,wbm-1-15204,Au1 F3 Zn1,5,-16.813194274902344,False,-16.813194274902344,-3.3626388549804687
m3gnet,wbm-1-15205,Cs2 F6 Zn2,10,-38.963687896728516,False,-38.963687896728516,-3.8963687896728514
m3gnet,wbm-1-15206,F3 Ga1 Zn1,5,-19.403810501098633,False,-19.403810501098633,-3.8807621002197266
m3gnet,wbm-1-15207,F3 In1 Zn1,5,-19.4361515045166,False,-19.4361515045166,-3.8872303009033202
m3gnet,wbm-1-15208,F3 Pb1 Zn1,5,-20.288650512695312,False,-20.288650512695312,-4.057730102539063
m3gnet,wbm-1-15209,F3 Rb1 Zn1,5,-20.616615295410156,False,-20.616615295410156,-4.123323059082031
m3gnet,wbm-1-15210,F3 Sn1 Zn1,5,-20.052873611450195,False,-20.052873611450195,-4.010574722290039
m3gnet,wbm-1-15211,F3 Tl1 Zn1,5,-19.84257698059082,False,-19.84257698059082,-3.968515396118164
m3gnet,wbm-1-15212,F3 Tl1 Zn1,5,-19.842578887939453,False,-19.842578887939453,-3.9685157775878905
m3gnet,wbm-1-15213,F6 Zn2,8,-26.688316345214844,False,-26.688316345214844,-3.3360395431518555
m3gnet,wbm-1-15214,F3 Zr1,4,-25.424964904785156,False,-25.424964904785156,-6.356241226196289
m3gnet,wbm-1-15215,F3 Zr1,4,-27.6694278717041,False,-27.6694278717041,-6.917356967926025
m3gnet,wbm-1-15216,F3 Zr1,4,-27.669784545898438,False,-27.669784545898438,-6.917446136474609
m3gnet,wbm-1-15217,F3 Zr1,4,-25.330303192138672,False,-25.330303192138672,-6.332575798034668
m3gnet,wbm-1-15218,Ag2 Cs2 F8,12,-43.25783157348633,False,-43.25783157348633,-3.6048192977905273
m3gnet,wbm-1-15219,Ag2 Cs2 F8,12,-43.114742279052734,False,-43.114742279052734,-3.592895189921061
m3gnet,wbm-1-15220,Ag2 F8 Pt2,12,-46.4322509765625,False,-46.4322509765625,-3.869354248046875
m3gnet,wbm-1-15221,Al1 Cs1 F4,6,-32.17091369628906,False,-32.17091369628906,-5.361818949381511
m3gnet,wbm-1-15222,Al2 Cs2 F8,12,-64.34178161621094,False,-64.34178161621094,-5.361815134684245
m3gnet,wbm-1-15223,Al2 Cs2 F8,12,-64.34182739257812,False,-64.34182739257812,-5.361818949381511
m3gnet,wbm-1-15224,Al2 Cs2 F8,12,-64.34176635742188,False,-64.34176635742188,-5.361813863118489
m3gnet,wbm-1-15225,Al1 F4 Ga1,6,-31.170671463012695,False,-31.170671463012695,-5.195111910502116
m3gnet,wbm-1-15226,Al2 F8 Ga2,12,-62.97772216796875,False,-62.97772216796875,-5.2481435139973955
m3gnet,wbm-1-15227,Al2 F8 Ga2,12,-62.479251861572266,False,-62.479251861572266,-5.2066043217976885
m3gnet,wbm-1-15228,Al1 F4 In1,6,-31.46570587158203,False,-31.46570587158203,-5.244284311930339
m3gnet,wbm-1-15229,Al2 F8 In2,12,-62.91435623168945,False,-62.91435623168945,-5.242863019307454
m3gnet,wbm-1-15230,Al2 F8 In2,12,-62.98240280151367,False,-62.98240280151367,-5.248533566792806
m3gnet,wbm-1-15231,Al2 F8 K2,12,-64.97738647460938,False,-64.97738647460938,-5.414782206217448
m3gnet,wbm-1-15232,Al2 F8 K2,12,-64.97710418701172,False,-64.97710418701172,-5.414758682250977
m3gnet,wbm-1-15233,Al1 F4 Pb1,6,-32.08094787597656,False,-32.08094787597656,-5.346824645996094
m3gnet,wbm-1-15234,Al2 F8 Pb2,12,-64.476318359375,False,-64.476318359375,-5.373026529947917
m3gnet,wbm-1-15235,Al2 F8 Pb2,12,-64.57425689697266,False,-64.57425689697266,-5.381188074747722
m3gnet,wbm-1-15236,Al2 F8 Rb2,12,-64.69856262207031,False,-64.69856262207031,-5.391546885172526
m3gnet,wbm-1-15237,Al2 F8 Rb2,12,-64.69853210449219,False,-64.69853210449219,-5.391544342041016
m3gnet,wbm-1-15238,Al1 F4 Sn1,6,-32.12770080566406,False,-32.12770080566406,-5.354616800944011
m3gnet,wbm-1-15239,Al2 F8 Sn2,12,-64.74906158447266,False,-64.74906158447266,-5.395755132039388
m3gnet,wbm-1-15240,Al2 F8 Sn2,12,-64.67713928222656,False,-64.67713928222656,-5.389761606852214
m3gnet,wbm-1-15241,As2 F8 Rb2,12,-55.35626983642578,False,-55.35626983642578,-4.613022486368815
m3gnet,wbm-1-15242,As2 F8,10,-44.95512390136719,False,-44.95512390136719,-4.495512390136719
m3gnet,wbm-1-15243,Au2 F8,10,-30.375492095947266,False,-30.375492095947266,-3.0375492095947267
m3gnet,wbm-1-15244,Au2 Ba2 F8,12,-54.373416900634766,False,-54.373416900634766,-4.531118075052897
m3gnet,wbm-1-15245,Ba2 F8 Ir2,12,-64.19760131835938,False,-64.19760131835938,-5.349800109863281
m3gnet,wbm-1-15246,Ba2 F8 Pt2,12,-60.248619079589844,False,-60.248619079589844,-5.020718256632487
m3gnet,wbm-1-15247,Br2 Cs2 F8,12,-39.28286361694336,False,-39.28286361694336,-3.2735719680786133
m3gnet,wbm-1-15248,Au2 Ca2 F8,12,-54.8316535949707,False,-54.8316535949707,-4.569304466247559
m3gnet,wbm-1-15249,Ca2 Cd2 F8,12,-57.5791015625,False,-57.5791015625,-4.798258463541667
m3gnet,wbm-1-15250,Ca2 Co2 F8,12,-65.13485717773438,False,-65.13485717773438,-5.427904764811198
m3gnet,wbm-1-15251,Ca2 Co2 F8,12,-65.20509338378906,False,-65.20509338378906,-5.433757781982422
m3gnet,wbm-1-15252,Ca2 F8 Fe2,12,-68.25389099121094,False,-68.25389099121094,-5.687824249267578
m3gnet,wbm-1-15253,Ca1 F4 Ge1,6,-31.63949966430664,False,-31.63949966430664,-5.2732499440511065
m3gnet,wbm-1-15254,Ca1 F4 In1,6,-30.190486907958984,False,-30.190486907958984,-5.031747817993164
m3gnet,wbm-1-15255,Ca2 F8 Ir2,12,-64.00126647949219,False,-64.00126647949219,-5.333438873291016
m3gnet,wbm-1-15256,Ca2 F8 Mn2,12,-73.50961303710938,False,-73.50961303710938,-6.125801086425781
m3gnet,wbm-1-15257,Ca2 F8 Ni2,12,-60.54509735107422,False,-60.54509735107422,-5.045424779256185
m3gnet,wbm-1-15258,Ca1 F4 Pb1,6,-32.17694091796875,False,-32.17694091796875,-5.362823486328125
m3gnet,wbm-1-15259,Ca2 F8 Pt2,12,-60.370391845703125,False,-60.370391845703125,-5.030865987141927
m3gnet,wbm-1-15260,Ca1 F4 Rb2,7,-34.06171798706055,False,-34.06171798706055,-4.865959712437221
m3gnet,wbm-1-15261,Ca2 F8 Rh2,12,-63.4594841003418,False,-63.4594841003418,-5.288290341695149
m3gnet,wbm-1-15262,Ca2 F8 Zn2,12,-58.407718658447266,False,-58.407718658447266,-4.8673098882039385
m3gnet,wbm-1-15263,Ba2 Cd2 F8,12,-56.890621185302734,False,-56.890621185302734,-4.740885098775228
m3gnet,wbm-1-15264,Cd1 Cs2 F4,7,-27.967866897583008,False,-27.967866897583008,-3.9954095567975725
m3gnet,wbm-1-15265,Cd2 F8 Sn2,12,-51.621665954589844,False,-51.621665954589844,-4.30180549621582
m3gnet,wbm-1-15266,Cd2 F8 Sn2,12,-51.38703536987305,False,-51.38703536987305,-4.282252947489421
m3gnet,wbm-1-15267,Cl2 F8 K2,12,-38.399436950683594,False,-38.399436950683594,-3.199953079223633
m3gnet,wbm-1-15268,Cl2 F8 Rb2,12,-37.072994232177734,False,-37.072994232177734,-3.089416186014811
m3gnet,wbm-1-15269,Ba2 Co2 F8,12,-64.22903442382812,False,-64.22903442382812,-5.352419535319011
m3gnet,wbm-1-15270,Co2 F8 Sn2,12,-60.10564041137695,False,-60.10564041137695,-5.008803367614746
m3gnet,wbm-1-15271,Co2 F8 Sn2,12,-59.8721809387207,False,-59.8721809387207,-4.989348411560059
m3gnet,wbm-1-15272,Co2 F8 Sr2,12,-64.25035858154297,False,-64.25035858154297,-5.354196548461914
m3gnet,wbm-1-15273,Co2 F8 Sr2,12,-64.08623504638672,False,-64.08623504638672,-5.3405195871988935
m3gnet,wbm-1-15274,Co2 F8 Sr2,12,-64.5754623413086,False,-64.5754623413086,-5.381288528442383
m3gnet,wbm-1-15275,Co2 F8,10,-40.05939483642578,False,-40.05939483642578,-4.005939483642578
m3gnet,wbm-1-15276,Cr2 F8,10,-52.63365936279297,False,-52.63365936279297,-5.263365936279297
m3gnet,wbm-1-15277,Ba1 Cs2 F4,7,-33.00982666015625,False,-33.00982666015625,-4.715689522879464
m3gnet,wbm-1-15278,Cs2 F4 Yb1,7,-34.30519104003906,False,-34.30519104003906,-4.9007415771484375
m3gnet,wbm-1-15279,Au2 Cs2 F8,12,-44.64167785644531,False,-44.64167785644531,-3.720139821370443
m3gnet,wbm-1-15280,Cs2 F8 Pt2,12,-50.42184829711914,False,-50.42184829711914,-4.201820691426595
m3gnet,wbm-1-15281,Ag2 Cu2 F8,12,-44.757774353027344,False,-44.757774353027344,-3.7298145294189453
m3gnet,wbm-1-15282,Au2 Cu2 F8,12,-43.37023162841797,False,-43.37023162841797,-3.6141859690348306
m3gnet,wbm-1-15283,Ba2 Cu2 F8,12,-59.65728759765625,False,-59.65728759765625,-4.9714406331380205
m3gnet,wbm-1-15284,Cs2 Cu2 F8,12,-48.0258674621582,False,-48.0258674621582,-4.002155621846517
m3gnet,wbm-1-15285,Cu2 F8 Rb2,12,-48.40016174316406,False,-48.40016174316406,-4.033346811930339
m3gnet,wbm-1-15286,Cu2 F8,10,-32.702274322509766,False,-32.702274322509766,-3.2702274322509766
m3gnet,wbm-1-15287,Ba2 F8 Fe2,12,-67.56591796875,False,-67.56591796875,-5.6304931640625
m3gnet,wbm-1-15288,F4 Fe1 Rb2,7,-33.40700912475586,False,-33.40700912475586,-4.772429874965122
m3gnet,wbm-1-15289,F8 Fe2 Sn2,12,-62.720218658447266,False,-62.720218658447266,-5.2266848882039385
m3gnet,wbm-1-15290,F8 Fe2 Sn2,12,-62.51506423950195,False,-62.51506423950195,-5.209588686625163
m3gnet,wbm-1-15291,F8 Fe2 Sr2,12,-67.54239654541016,False,-67.54239654541016,-5.628533045450847
m3gnet,wbm-1-15292,F8 Fe2 Sr2,12,-67.06222534179688,False,-67.06222534179688,-5.588518778483073
m3gnet,wbm-1-15293,F8 Fe2 Sr2,12,-67.44975280761719,False,-67.44975280761719,-5.620812733968099
m3gnet,wbm-1-15294,F4 Fe1 Tl1,6,-29.23592185974121,False,-29.23592185974121,-4.872653643290202
m3gnet,wbm-1-15295,F8 Fe2 Tl2,12,-58.55762481689453,False,-58.55762481689453,-4.879802068074544
m3gnet,wbm-1-15296,F8 Fe2 Tl2,12,-58.55774688720703,False,-58.55774688720703,-4.879812240600586
m3gnet,wbm-1-15297,F8 Fe2,10,-44.78377914428711,False,-44.78377914428711,-4.478377914428711
m3gnet,wbm-1-15298,F8 Fe2,10,-43.9403076171875,False,-43.9403076171875,-4.39403076171875
m3gnet,wbm-1-15299,F4 Ga1 Rb1,6,-27.93904685974121,False,-27.93904685974121,-4.656507809956868
m3gnet,wbm-1-15300,F8 Ga2 Rb2,12,-55.96141815185547,False,-55.96141815185547,-4.663451512654622
m3gnet,wbm-1-15301,F4 Ga1 Tl1,6,-27.23004150390625,False,-27.23004150390625,-4.538340250651042
m3gnet,wbm-1-15302,F8 Ga2 Tl2,12,-54.539764404296875,False,-54.539764404296875,-4.544980367024739
m3gnet,wbm-1-15303,F8 Ga2 Tl2,12,-54.57292556762695,False,-54.57292556762695,-4.547743797302246
m3gnet,wbm-1-15304,F8 Ge2 Pb2,12,-58.66001892089844,False,-58.66001892089844,-4.88833491007487
m3gnet,wbm-1-15305,F4 Ge1,5,-23.47341537475586,False,-23.47341537475586,-4.694683074951172
m3gnet,wbm-1-15306,F8 Hf2,10,-72.47392272949219,False,-72.47392272949219,-7.247392272949218
m3gnet,wbm-1-15307,F8 In2 Pb2,12,-55.62809753417969,False,-55.62809753417969,-4.635674794514974
m3gnet,wbm-1-15308,F8 In2 Sn2,12,-55.04039001464844,False,-55.04039001464844,-4.58669916788737
m3gnet,wbm-1-15309,F4 In1 Tl1,6,-26.221866607666016,False,-26.221866607666016,-4.370311101277669
m3gnet,wbm-1-15310,F8 In2 Tl2,12,-52.995391845703125,False,-52.995391845703125,-4.416282653808594
m3gnet,wbm-1-15311,F8 In2 Tl2,12,-53.14117431640625,False,-53.14117431640625,-4.4284311930338545
m3gnet,wbm-1-15312,F4 In1,5,-19.08386993408203,False,-19.08386993408203,-3.8167739868164063
m3gnet,wbm-1-15313,Ca1 F4 K2,7,-34.32231903076172,False,-34.32231903076172,-4.90318843296596
m3gnet,wbm-1-15314,Cd1 F4 K2,7,-28.322460174560547,False,-28.322460174560547,-4.046065739222935
m3gnet,wbm-1-15315,F4 Fe1 K2,7,-33.82316207885742,False,-33.82316207885742,-4.831880296979632
m3gnet,wbm-1-15316,F4 Hg1 K2,7,-25.20343780517578,False,-25.20343780517578,-3.6004911150251115
m3gnet,wbm-1-15317,As2 F8 K2,12,-55.62528991699219,False,-55.62528991699219,-4.635440826416016
m3gnet,wbm-1-15318,Au2 F8 K2,12,-44.78583526611328,False,-44.78583526611328,-3.7321529388427734
m3gnet,wbm-1-15319,Cu2 F8 K2,12,-48.68330764770508,False,-48.68330764770508,-4.056942303975423
m3gnet,wbm-1-15320,F4 Fe1 K1,6,-29.922388076782227,False,-29.922388076782227,-4.987064679463704
m3gnet,wbm-1-15321,F8 Fe2 K2,12,-59.97826385498047,False,-59.97826385498047,-4.998188654581706
m3gnet,wbm-1-15322,F4 Ga1 K1,6,-27.984067916870117,False,-27.984067916870117,-4.664011319478353
m3gnet,wbm-1-15323,F8 Ga2 K2,12,-56.135215759277344,False,-56.135215759277344,-4.677934646606445
m3gnet,wbm-1-15324,F4 In1 K1,6,-26.934114456176758,False,-26.934114456176758,-4.48901907602946
m3gnet,wbm-1-15325,F8 In2 K2,12,-54.10147476196289,False,-54.10147476196289,-4.508456230163574
m3gnet,wbm-1-15326,F8 I2 K2,12,-43.86287307739258,False,-43.86287307739258,-3.6552394231160483
m3gnet,wbm-1-15327,F8 K2 Ni2,12,-46.89973068237305,False,-46.89973068237305,-3.908310890197754
