baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-6769,As2 Nd2 Se8,12,-56.617095947265625,False,-56.617095947265625,-4.718091328938802
m3gnet,wbm-3-6770,As2 Pr2 Se8,12,-56.6820182800293,False,-56.6820182800293,-4.723501523335774
m3gnet,wbm-3-6771,Ag2 As1 Rb1 Se4,8,-28.19352149963379,False,-28.19352149963379,-3.5241901874542236
m3gnet,wbm-3-6772,As2 Se8 Sm2,12,-56.47434997558594,False,-56.47434997558594,-4.706195831298828
m3gnet,wbm-3-6773,As2 Se8 Tb2,12,-55.980167388916016,False,-55.980167388916016,-4.665013949076335
m3gnet,wbm-3-6774,As2 Se8 Tm2,12,-55.65721130371094,False,-55.65721130371094,-4.638100941975911
m3gnet,wbm-3-6775,As2 Se8 Y2,12,-59.60550308227539,False,-59.60550308227539,-4.967125256856282
m3gnet,wbm-3-6776,Ag2 As1 Se1,4,-13.123430252075195,False,-13.123430252075195,-3.280857563018799
m3gnet,wbm-3-6777,As4 Au4 Se4,12,-46.983360290527344,False,-46.983360290527344,-3.915280024210612
m3gnet,wbm-3-6778,As4 Br4 Se4,12,-42.541770935058594,False,-42.541770935058594,-3.5451475779215493
m3gnet,wbm-3-6779,As2 Ce2 Se2,6,-36.14979553222656,False,-36.14979553222656,-6.024965922037761
m3gnet,wbm-3-6780,As4 Hf4 Se4,12,-85.19434356689453,False,-85.19434356689453,-7.099528630574544
m3gnet,wbm-3-6781,As4 In4 Se4,12,-47.34690856933594,False,-47.34690856933594,-3.945575714111328
m3gnet,wbm-3-6782,As2 La2 Se2,6,-35.36823654174805,False,-35.36823654174805,-5.894706090291341
m3gnet,wbm-3-6783,As4 Lu4 Se4,12,-65.6792221069336,False,-65.6792221069336,-5.473268508911133
m3gnet,wbm-3-6784,As4 Np4 Se4,12,-94.50129699707031,False,-94.50129699707031,-7.875108083089192
m3gnet,wbm-3-6785,As4 Os4 Se4,12,-80.30574035644531,False,-80.30574035644531,-6.692145029703776
m3gnet,wbm-3-6786,As1 Pd2 Se1,4,-19.161001205444336,False,-19.161001205444336,-4.790250301361084
m3gnet,wbm-3-6787,As4 Pd4 Se4,12,-57.73029327392578,False,-57.73029327392578,-4.810857772827148
m3gnet,wbm-3-6788,As4 Re4 Se4,12,-83.95341491699219,False,-83.95341491699219,-6.996117909749349
m3gnet,wbm-3-6789,As4 Rh4 Se4,12,-68.58269500732422,False,-68.58269500732422,-5.715224583943685
m3gnet,wbm-3-6790,As4 Ru4 Se4,12,-75.02427673339844,False,-75.02427673339844,-6.252023061116536
m3gnet,wbm-3-6791,As2 Se2 Ta2,6,-43.68379211425781,False,-43.68379211425781,-7.280632019042969
m3gnet,wbm-3-6792,As2 Se2 Tb2,6,-33.366302490234375,False,-33.366302490234375,-5.5610504150390625
m3gnet,wbm-3-6793,As2 Se2 Tm2,6,-32.97821807861328,False,-32.97821807861328,-5.49636967976888
m3gnet,wbm-3-6794,As2 Se2 U2,6,-44.45572280883789,False,-44.45572280883789,-7.409287134806315
m3gnet,wbm-3-6795,As2 Se2 Y2,6,-37.045650482177734,False,-37.045650482177734,-6.174275080362956
m3gnet,wbm-3-6796,As4 Se4 Zr4,12,-80.07290649414062,False,-80.07290649414062,-6.672742207845052
m3gnet,wbm-3-6797,As1 Au1 Sm2,4,-21.628456115722656,False,-21.628456115722656,-5.407114028930664
m3gnet,wbm-3-6798,As1 Bi1 Sm3,5,-26.13794708251953,False,-26.13794708251953,-5.227589416503906
m3gnet,wbm-3-6799,As2 Au2 Sm2,6,-31.31543731689453,False,-31.31543731689453,-5.219239552815755
m3gnet,wbm-3-6800,As4 Au4 Sm4,12,-62.271888732910156,False,-62.271888732910156,-5.189324061075847
m3gnet,wbm-3-6801,As2 Hf2 Sm2,6,-44.085845947265625,False,-44.085845947265625,-7.3476409912109375
m3gnet,wbm-3-6802,As3 Ir3 Sm3,9,-63.702972412109375,False,-63.702972412109375,-7.07810804578993
m3gnet,wbm-3-6803,As4 Ir4 Sm4,12,-84.26394653320312,False,-84.26394653320312,-7.021995544433594
m3gnet,wbm-3-6804,As4 Os4 Sm4,12,-91.16722106933594,False,-91.16722106933594,-7.597268422444661
m3gnet,wbm-3-6805,As1 Pt1 Sm1,3,-19.121469497680664,False,-19.121469497680664,-6.373823165893555
m3gnet,wbm-3-6806,As4 Pt4 Sm4,12,-76.49114227294922,False,-76.49114227294922,-6.374261856079102
m3gnet,wbm-3-6807,As2 Sm2 Ta2,6,-47.14311599731445,False,-47.14311599731445,-7.857185999552409
m3gnet,wbm-3-6808,As2 Sm2 Tb2,6,-33.48478698730469,False,-33.48478698730469,-5.580797831217448
m3gnet,wbm-3-6809,As2 Sm2 Tm2,6,-33.338951110839844,False,-33.338951110839844,-5.556491851806641
m3gnet,wbm-3-6810,As2 Ce2 Sn2,6,-34.71026611328125,False,-34.71026611328125,-5.785044352213542
m3gnet,wbm-3-6811,As2 Dy2 Sn2,6,-32.15437316894531,False,-32.15437316894531,-5.359062194824219
m3gnet,wbm-3-6812,As2 Er2 Sn2,6,-31.883256912231445,False,-31.883256912231445,-5.313876152038574
m3gnet,wbm-3-6813,As2 Gd2 Sn2,6,-51.14326095581055,False,-51.14326095581055,-8.523876825968424
m3gnet,wbm-3-6814,As2 Ho2 Sn2,6,-32.04427719116211,False,-32.04427719116211,-5.340712865193685
m3gnet,wbm-3-6815,As2 La2 Sn2,6,-33.17890167236328,False,-33.17890167236328,-5.52981694539388
m3gnet,wbm-3-6816,As2 Lu2 Sn2,6,-31.51102638244629,False,-31.51102638244629,-5.251837730407715
m3gnet,wbm-3-6817,As2 Nd2 Sn2,6,-32.43699264526367,False,-32.43699264526367,-5.406165440877278
m3gnet,wbm-3-6818,As2 Pr2 Sn2,6,-32.405311584472656,False,-32.405311584472656,-5.400885264078776
m3gnet,wbm-3-6819,As4 Pt4 Sn4,12,-63.582271575927734,False,-63.582271575927734,-5.2985226313273115
m3gnet,wbm-3-6820,As2 Sm2 Sn2,6,-32.405479431152344,False,-32.405479431152344,-5.400913238525391
m3gnet,wbm-3-6821,As2 Sn2 Tb2,6,-32.14618682861328,False,-32.14618682861328,-5.35769780476888
m3gnet,wbm-3-6822,As2 Sn2 Th2,6,-37.64274215698242,False,-37.64274215698242,-6.27379035949707
m3gnet,wbm-3-6823,As2 Sn2 Tm2,6,-31.664255142211914,False,-31.664255142211914,-5.277375857035319
m3gnet,wbm-3-6824,As2 Sn2 U2,6,-42.656646728515625,False,-42.656646728515625,-7.1094411214192705
m3gnet,wbm-3-6825,As2 Sn2 Yb2,6,-24.54889488220215,False,-24.54889488220215,-4.091482480367024
m3gnet,wbm-3-6826,As1 Au1 Sr2,4,-15.188959121704102,False,-15.188959121704102,-3.7972397804260254
m3gnet,wbm-3-6827,As2 Sb2 Sr4,8,-31.423009872436523,False,-31.423009872436523,-3.9278762340545654
m3gnet,wbm-3-6828,As1 Sr4 Te3,8,-33.17911911010742,False,-33.17911911010742,-4.147389888763428
m3gnet,wbm-3-6829,As1 Sr4 Te3,8,-33.179107666015625,False,-33.179107666015625,-4.147388458251953
m3gnet,wbm-3-6830,As1 Au2 Sr1,4,-14.877327919006348,False,-14.877327919006348,-3.719331979751587
m3gnet,wbm-3-6831,As2 Au2 Sr2,6,-24.74717903137207,False,-24.74717903137207,-4.124529838562012
m3gnet,wbm-3-6832,As4 Au4 Sr4,12,-49.49446487426758,False,-49.49446487426758,-4.124538739522298
m3gnet,wbm-3-6833,As4 Au4 Sr4,12,-49.077293395996094,False,-49.077293395996094,-4.089774449666341
m3gnet,wbm-3-6834,As4 Au4 Sr4,12,-49.49447250366211,False,-49.49447250366211,-4.124539375305176
m3gnet,wbm-3-6835,As2 Cs2 Sr2,6,-19.1122989654541,False,-19.1122989654541,-3.185383160909017
m3gnet,wbm-3-6836,As1 Hg2 Sr1,4,-8.601388931274414,False,-8.601388931274414,-2.1503472328186035
m3gnet,wbm-3-6837,As4 Ir4 Sr4,12,-70.8294906616211,False,-70.8294906616211,-5.902457555135091
m3gnet,wbm-3-6838,As3 Mo3 Sr3,9,-55.1380729675293,False,-55.1380729675293,-6.1264525519476996
m3gnet,wbm-3-6839,As4 Pd4 Sr4,12,-57.79228210449219,False,-57.79228210449219,-4.816023508707683
m3gnet,wbm-3-6840,As1 Pd1 Sr1,3,-13.856966018676758,False,-13.856966018676758,-4.618988672892253
m3gnet,wbm-3-6841,As4 Pd4 Sr4,12,-57.788875579833984,False,-57.788875579833984,-4.815739631652832
m3gnet,wbm-3-6842,As2 Pd2 Sr2,6,-28.901628494262695,False,-28.901628494262695,-4.816938082377116
m3gnet,wbm-3-6843,As4 Pt4 Sr4,12,-61.543277740478516,False,-61.543277740478516,-5.12860647837321
m3gnet,wbm-3-6844,As4 Pt4 Sr4,12,-61.95077896118164,False,-61.95077896118164,-5.162564913431804
m3gnet,wbm-3-6845,As4 Rh4 Sr4,12,-65.42247009277344,False,-65.42247009277344,-5.45187250773112
m3gnet,wbm-3-6846,As4 Rh4 Sr4,12,-65.42414093017578,False,-65.42414093017578,-5.452011744181315
m3gnet,wbm-3-6847,As4 Ru4 Sr4,12,-70.76580047607422,False,-70.76580047607422,-5.897150039672852
m3gnet,wbm-3-6848,As2 Sr2 Te2,6,-24.774822235107422,False,-24.774822235107422,-4.12913703918457
m3gnet,wbm-3-6849,As2 Sr2 Tl2,6,-21.5777587890625,False,-21.5777587890625,-3.5962931315104165
m3gnet,wbm-3-6850,As2 Sr2 Y2,6,-29.937095642089844,False,-29.937095642089844,-4.989515940348308
m3gnet,wbm-3-6851,As2 Sr2 Zr2,6,-35.39717102050781,False,-35.39717102050781,-5.899528503417969
m3gnet,wbm-3-6852,As2 Bi2 Ta4,8,-65.32360076904297,False,-65.32360076904297,-8.165450096130371
m3gnet,wbm-3-6853,As4 Ta8,12,-118.00929260253906,False,-118.00929260253906,-9.834107716878256
m3gnet,wbm-3-6854,As4 Au4 Ta4,12,-80.09538269042969,False,-80.09538269042969,-6.674615224202474
m3gnet,wbm-3-6855,As4 Ir4 Ta4,12,-108.22836303710938,False,-108.22836303710938,-9.019030253092447
m3gnet,wbm-3-6856,As4 Ir4 Ta4,12,-107.29846954345703,False,-107.29846954345703,-8.94153912862142
m3gnet,wbm-3-6857,As4 Pt4 Ta4,12,-97.05277252197266,False,-97.05277252197266,-8.08773104349772
m3gnet,wbm-3-6858,As4 Pu4 Ta4,12,-125.64581298828125,False,-125.64581298828125,-10.470484415690104
m3gnet,wbm-3-6859,As4 Ta4 Th4,12,-103.65599060058594,False,-103.65599060058594,-8.637999216715494
m3gnet,wbm-3-6860,As2 Bi2 Tb4,8,-44.771583557128906,False,-44.771583557128906,-5.596447944641113
m3gnet,wbm-3-6861,As4 Tb8,12,-67.8272933959961,False,-67.8272933959961,-5.652274449666341
m3gnet,wbm-3-6862,As1 Bi1 Tb3,5,-25.7042179107666,False,-25.7042179107666,-5.1408435821533205
m3gnet,wbm-3-6863,As2 Au2 Tb2,6,-31.029449462890625,False,-31.029449462890625,-5.1715749104817705
m3gnet,wbm-3-6864,As3 Ir3 Tb3,9,-64.12496948242188,False,-64.12496948242188,-7.124996609157986
m3gnet,wbm-3-6865,As4 Ir4 Tb4,12,-84.41492462158203,False,-84.41492462158203,-7.034577051798503
m3gnet,wbm-3-6866,As1 Ir1 Tb1,3,-20.65948486328125,False,-20.65948486328125,-6.886494954427083
m3gnet,wbm-3-6867,As4 Os4 Tb4,12,-90.71764373779297,False,-90.71764373779297,-7.559803644816081
m3gnet,wbm-3-6868,As1 Pt1 Tb1,3,-19.07282829284668,False,-19.07282829284668,-6.3576094309488935
m3gnet,wbm-3-6869,As4 Pt4 Tb4,12,-76.30582427978516,False,-76.30582427978516,-6.358818689982097
m3gnet,wbm-3-6870,As4 Pt4 Tb4,12,-76.26295471191406,False,-76.26295471191406,-6.355246225992839
m3gnet,wbm-3-6871,As4 Ta4 Tb4,12,-93.58956909179688,False,-93.58956909179688,-7.799130757649739
m3gnet,wbm-3-6872,As1 Dy2 Te2,5,-26.28765106201172,False,-26.28765106201172,-5.257530212402344
m3gnet,wbm-3-6873,As1 Er2 Te2,5,-26.19209098815918,False,-26.19209098815918,-5.238418197631836
m3gnet,wbm-3-6874,As1 Gd2 Te2,5,-45.27294158935547,False,-45.27294158935547,-9.054588317871094
m3gnet,wbm-3-6875,As1 Ho2 Te2,5,-26.22552490234375,False,-26.22552490234375,-5.24510498046875
m3gnet,wbm-3-6876,As1 Lu2 Te2,5,-25.96730613708496,False,-25.96730613708496,-5.193461227416992
m3gnet,wbm-3-6877,As1 Pu2 Te2,5,-43.375728607177734,False,-43.375728607177734,-8.675145721435547
m3gnet,wbm-3-6878,As1 Te2 Th2,5,-32.013004302978516,False,-32.013004302978516,-6.402600860595703
m3gnet,wbm-3-6879,As1 Ba4 Te3,8,-34.291080474853516,False,-34.291080474853516,-4.2863850593566895
m3gnet,wbm-3-6880,As1 Ce4 Te3,8,-48.704368591308594,False,-48.704368591308594,-6.088046073913574
m3gnet,wbm-3-6881,As1 Dy4 Te3,8,-43.23482131958008,False,-43.23482131958008,-5.40435266494751
m3gnet,wbm-3-6882,As1 Er4 Te3,8,-42.753448486328125,False,-42.753448486328125,-5.344181060791016
m3gnet,wbm-3-6883,As1 Ho4 Te3,8,-42.87856674194336,False,-42.87856674194336,-5.35982084274292
m3gnet,wbm-3-6884,As1 La4 Te3,8,-46.63180923461914,False,-46.63180923461914,-5.828976154327393
m3gnet,wbm-3-6885,As1 Nd4 Te3,8,-44.89471435546875,False,-44.89471435546875,-5.611839294433594
m3gnet,wbm-3-6886,As1 Np4 Te3,8,-70.4552230834961,False,-70.4552230834961,-8.806902885437012
m3gnet,wbm-3-6887,As1 Pr4 Te3,8,-45.01619338989258,False,-45.01619338989258,-5.627024173736572
m3gnet,wbm-3-6888,As1 Sm4 Te3,8,-44.40156555175781,False,-44.40156555175781,-5.550195693969727
m3gnet,wbm-3-6889,As1 Tb4 Te3,8,-43.61544418334961,False,-43.61544418334961,-5.451930522918701
m3gnet,wbm-3-6890,As1 Te3 Tm4,8,-41.8994140625,False,-41.8994140625,-5.2374267578125
m3gnet,wbm-3-6891,As1 Te3 Yb4,8,-31.82387924194336,False,-31.82387924194336,-3.97798490524292
m3gnet,wbm-3-6892,As4 Au4 Te4,12,-44.544097900390625,False,-44.544097900390625,-3.7120081583658853
m3gnet,wbm-3-6893,As4 Ba4 Te4,12,-51.24949645996094,False,-51.24949645996094,-4.270791371663411
m3gnet,wbm-3-6894,As2 Ce2 Te2,6,-34.340476989746094,False,-34.340476989746094,-5.723412831624349
m3gnet,wbm-3-6895,As2 Dy2 Te2,6,-31.3674259185791,False,-31.3674259185791,-5.227904319763184
m3gnet,wbm-3-6896,As2 Eu2 Te2,6,-41.735496520996094,False,-41.735496520996094,-6.955916086832683
m3gnet,wbm-3-6897,As2 Eu2 Te2,6,-41.42038345336914,False,-41.42038345336914,-6.90339724222819
m3gnet,wbm-3-6898,As2 Ho2 Te2,6,-31.188249588012695,False,-31.188249588012695,-5.198041598002116
m3gnet,wbm-3-6899,As4 Ir4 Te4,12,-71.33322143554688,False,-71.33322143554688,-5.944435119628906
m3gnet,wbm-3-6900,As4 I4 Te4,12,-38.31071472167969,False,-38.31071472167969,-3.192559560139974
m3gnet,wbm-3-6901,As2 La2 Te2,6,-32.531124114990234,False,-32.531124114990234,-5.421854019165039
m3gnet,wbm-3-6902,As2 Nd2 Te2,6,-32.01422882080078,False,-32.01422882080078,-5.335704803466797
m3gnet,wbm-3-6903,As2 Nd2 Te2,6,-31.54275131225586,False,-31.54275131225586,-5.25712521870931
m3gnet,wbm-3-6904,As2 Np2 Te2,6,-45.03964614868164,False,-45.03964614868164,-7.50660769144694
m3gnet,wbm-3-6905,As4 Os4 Te4,12,-77.760498046875,False,-77.760498046875,-6.48004150390625
m3gnet,wbm-3-6906,As2 Pr2 Te2,6,-31.976852416992188,False,-31.976852416992188,-5.329475402832031
m3gnet,wbm-3-6907,As2 Pr2 Te2,6,-31.503244400024414,False,-31.503244400024414,-5.250540733337402
m3gnet,wbm-3-6908,As2 Sm2 Te2,6,-31.87522315979004,False,-31.87522315979004,-5.31253719329834
m3gnet,wbm-3-6909,As2 Sm2 Te2,6,-31.456798553466797,False,-31.456798553466797,-5.242799758911133
m3gnet,wbm-3-6910,As4 Ta4 Te4,12,-81.98577880859375,False,-81.98577880859375,-6.8321482340494795
m3gnet,wbm-3-6911,As2 Tb2 Te2,6,-31.537220001220703,False,-31.537220001220703,-5.256203333536784
m3gnet,wbm-3-6912,As2 Te2 Yb2,6,-23.215911865234375,False,-23.215911865234375,-3.869318644205729
m3gnet,wbm-3-6913,As4 Th8,12,-87.53591918945312,False,-87.53591918945312,-7.294659932454427
m3gnet,wbm-3-6914,As2 Bi2 Tm4,8,-43.86424255371094,False,-43.86424255371094,-5.483030319213867
m3gnet,wbm-3-6915,As4 Tm8,12,-65.88501739501953,False,-65.88501739501953,-5.490418116251628
m3gnet,wbm-3-6916,As1 Bi1 Tm3,5,-24.801069259643555,False,-24.801069259643555,-4.960213851928711
m3gnet,wbm-3-6917,As2 Au2 Tm2,6,-30.494356155395508,False,-30.494356155395508,-5.082392692565918
m3gnet,wbm-3-6918,As3 Ir3 Tm3,9,-63.640403747558594,False,-63.640403747558594,-7.0711559719509545
m3gnet,wbm-3-6919,As4 Ir4 Tm4,12,-84.71906280517578,False,-84.71906280517578,-7.059921900431315
m3gnet,wbm-3-6920,As4 Ir4 Tm4,12,-83.12110137939453,False,-83.12110137939453,-6.926758448282878
m3gnet,wbm-3-6921,As1 Ir1 Tm1,3,-20.538679122924805,False,-20.538679122924805,-6.8462263743082685
m3gnet,wbm-3-6922,As1 Pt1 Tm1,3,-18.801170349121094,False,-18.801170349121094,-6.267056783040364
m3gnet,wbm-3-6923,As4 Pt4 Tm4,12,-75.04332733154297,False,-75.04332733154297,-6.253610610961914
m3gnet,wbm-3-6924,As4 Ta4 Tm4,12,-93.48213195800781,False,-93.48213195800781,-7.790177663167317
m3gnet,wbm-3-6925,Ag1 As1 Y2,4,-23.873573303222656,False,-23.873573303222656,-5.968393325805664
m3gnet,wbm-3-6926,As2 Bi2 Y4,8,-52.15083312988281,False,-52.15083312988281,-6.518854141235352
m3gnet,wbm-3-6927,As2 Pd2 Y4,8,-54.66848373413086,False,-54.66848373413086,-6.833560466766357
m3gnet,wbm-3-6928,As4 Y8,12,-81.54476928710938,False,-81.54476928710938,-6.795397440592448
m3gnet,wbm-3-6929,As1 Bi1 Y3,5,-31.24844741821289,False,-31.24844741821289,-6.2496894836425785
m3gnet,wbm-3-6930,As1 Te3 Y4,8,-50.95522689819336,False,-50.95522689819336,-6.36940336227417
m3gnet,wbm-3-6931,Ag2 As1 Y1,4,-18.681108474731445,False,-18.681108474731445,-4.670277118682861
m3gnet,wbm-3-6932,As2 Au2 Y2,6,-34.7315788269043,False,-34.7315788269043,-5.788596471150716
m3gnet,wbm-3-6933,As4 Au4 Yb4,12,-49.55943298339844,False,-49.55943298339844,-4.129952748616536
m3gnet,wbm-3-6934,As4 Au4 Yb4,12,-49.631736755371094,False,-49.631736755371094,-4.135978062947591
m3gnet,wbm-3-6935,As3 Ir3 Yb3,9,-53.44921112060547,False,-53.44921112060547,-5.9388012356228295
m3gnet,wbm-3-6936,As4 Ir4 Yb4,12,-71.33436584472656,False,-71.33436584472656,-5.944530487060547
m3gnet,wbm-3-6937,As4 Ir4 Yb4,12,-71.46240997314453,False,-71.46240997314453,-5.955200831095378
m3gnet,wbm-3-6938,As2 Os2 Yb2,6,-38.253761291503906,False,-38.253761291503906,-6.375626881917317
m3gnet,wbm-3-6939,As4 Os4 Yb4,12,-77.00572967529297,False,-77.00572967529297,-6.417144139607747
m3gnet,wbm-3-6940,As2 Pt2 Yb2,6,-31.231992721557617,False,-31.231992721557617,-5.205332120259603
m3gnet,wbm-3-6941,As2 Pt2 Yb2,6,-31.19636344909668,False,-31.19636344909668,-5.19939390818278
m3gnet,wbm-3-6942,As1 Pt1 Yb1,3,-15.627250671386719,False,-15.627250671386719,-5.209083557128906
m3gnet,wbm-3-6943,As1 Pt1 Yb1,3,-15.386378288269043,False,-15.386378288269043,-5.128792762756348
m3gnet,wbm-3-6944,As2 Cs2 Y2,6,-28.679384231567383,False,-28.679384231567383,-4.779897371927897
m3gnet,wbm-3-6945,As2 Dy2 Y2,6,-36.90003204345703,False,-36.90003204345703,-6.150005340576172
m3gnet,wbm-3-6946,As2 Er2 Y2,6,-36.60673522949219,False,-36.60673522949219,-6.101122538248698
m3gnet,wbm-3-6947,As2 Ho2 Y2,6,-36.83588790893555,False,-36.83588790893555,-6.139314651489258
m3gnet,wbm-3-6948,As3 Ir3 Y3,9,-69.4461441040039,False,-69.4461441040039,-7.716238233778212
m3gnet,wbm-3-6949,As4 Ir4 Y4,12,-91.40460205078125,False,-91.40460205078125,-7.6170501708984375
m3gnet,wbm-3-6950,As1 Ir1 Y1,3,-22.405651092529297,False,-22.405651092529297,-7.468550364176433
m3gnet,wbm-3-6951,As2 La2 Y2,6,-37.778236389160156,False,-37.778236389160156,-6.296372731526692
m3gnet,wbm-3-6952,As2 Lu2 Y2,6,-36.73478698730469,False,-36.73478698730469,-6.122464497884114
m3gnet,wbm-3-6953,As2 Nd2 Y2,6,-36.9088249206543,False,-36.9088249206543,-6.15147082010905
m3gnet,wbm-3-6954,As2 Np2 Y2,6,-51.79491424560547,False,-51.79491424560547,-8.632485707600912
m3gnet,wbm-3-6955,As3 Pd3 Y3,9,-59.5494499206543,False,-59.5494499206543,-6.6166055467393665
m3gnet,wbm-3-6956,As2 Pr2 Y2,6,-36.87487030029297,False,-36.87487030029297,-6.145811716715495
m3gnet,wbm-3-6957,As2 Pt2 Y2,6,-41.591617584228516,False,-41.591617584228516,-6.931936264038086
m3gnet,wbm-3-6958,As4 Pt4 Y4,12,-83.47687530517578,False,-83.47687530517578,-6.956406275431315
m3gnet,wbm-3-6959,As2 Pu2 Y2,6,-55.14724349975586,False,-55.14724349975586,-9.19120724995931
m3gnet,wbm-3-6960,As3 Rh3 Y3,9,-65.7521743774414,False,-65.7521743774414,-7.3057971530490455
m3gnet,wbm-3-6961,As4 Rh4 Y4,12,-87.77583312988281,False,-87.77583312988281,-7.314652760823567
m3gnet,wbm-3-6962,As2 Sm2 Y2,6,-36.945133209228516,False,-36.945133209228516,-6.157522201538086
m3gnet,wbm-3-6963,As2 Sn2 Y2,6,-35.91854476928711,False,-35.91854476928711,-5.9864241282145185
m3gnet,wbm-3-6964,As4 Ta4 Y4,12,-101.01170349121094,False,-101.01170349121094,-8.417641957600912
m3gnet,wbm-3-6965,As2 Tb2 Y2,6,-36.81537628173828,False,-36.81537628173828,-6.13589604695638
m3gnet,wbm-3-6966,As2 Te2 Y2,6,-35.02871322631836,False,-35.02871322631836,-5.83811887105306
m3gnet,wbm-3-6967,As2 Th2 Y2,6,-41.51441955566406,False,-41.51441955566406,-6.919069925944011
m3gnet,wbm-3-6968,As2 Tm2 Y2,6,-36.70553970336914,False,-36.70553970336914,-6.117589950561523
m3gnet,wbm-3-6969,As2 U2 Y2,6,-49.92259979248047,False,-49.92259979248047,-8.320433298746744
m3gnet,wbm-3-6970,As2 Y2 Yb2,6,-30.855348587036133,False,-30.855348587036133,-5.1425580978393555
m3gnet,wbm-3-6971,As2 Au2 Zr4,8,-56.54544448852539,False,-56.54544448852539,-7.068180561065674
m3gnet,wbm-3-6972,As1 I2 Zr2,5,-29.717527389526367,False,-29.717527389526367,-5.943505477905274
m3gnet,wbm-3-6973,As2 Ir2 Zr4,8,-69.18140411376953,False,-69.18140411376953,-8.647675514221191
m3gnet,wbm-3-6974,As1 Te3 Zr4,8,-55.235382080078125,False,-55.235382080078125,-6.904422760009766
m3gnet,wbm-3-6975,Ag2 As1 Zr1,4,-19.564598083496094,False,-19.564598083496094,-4.891149520874023
m3gnet,wbm-3-6976,As2 Au2 Zr2,6,-36.90998840332031,False,-36.90998840332031,-6.151664733886719
m3gnet,wbm-3-6977,As2 Dy2 Zr2,6,-41.668601989746094,False,-41.668601989746094,-6.944766998291016
m3gnet,wbm-3-6978,As2 Er2 Zr2,6,-41.3653450012207,False,-41.3653450012207,-6.894224166870117
m3gnet,wbm-3-6979,As2 Ho2 Zr2,6,-41.63339614868164,False,-41.63339614868164,-6.9388993581136065
m3gnet,wbm-3-6980,As2 Ir2 Zr2,6,-49.337703704833984,False,-49.337703704833984,-8.22295061747233
m3gnet,wbm-3-6981,As4 Ir4 Zr4,12,-99.70642852783203,False,-99.70642852783203,-8.308869043986002
m3gnet,wbm-3-6982,As2 Np2 Zr2,6,-54.752742767333984,False,-54.752742767333984,-9.125457127888998
m3gnet,wbm-3-6983,As1 Pd2 Zr1,4,-26.587617874145508,False,-26.587617874145508,-6.646904468536377
m3gnet,wbm-3-6984,As1 Pt1 Zr1,3,-22.29779052734375,False,-22.29779052734375,-7.432596842447917
m3gnet,wbm-3-6985,As4 Pt4 Zr4,12,-89.3109359741211,False,-89.3109359741211,-7.442577997843425
m3gnet,wbm-3-6986,As2 Pu2 Zr2,6,-57.05924987792969,False,-57.05924987792969,-9.509874979654947
m3gnet,wbm-3-6987,As4 Rh4 Zr4,12,-94.27255249023438,False,-94.27255249023438,-7.856046040852864
m3gnet,wbm-3-6988,As4 Rh4 Zr4,12,-93.78106689453125,False,-93.78106689453125,-7.8150889078776045
m3gnet,wbm-3-6989,As4 Ru4 Zr4,12,-99.29862213134766,False,-99.29862213134766,-8.274885177612305
m3gnet,wbm-3-6990,As2 Tb2 Zr2,6,-41.61847686767578,False,-41.61847686767578,-6.936412811279297
m3gnet,wbm-3-6991,As2 Th2 Zr2,6,-46.82636260986328,False,-46.82636260986328,-7.804393768310547
m3gnet,wbm-3-6992,As2 Tm2 Zr2,6,-41.45846939086914,False,-41.45846939086914,-6.90974489847819
m3gnet,wbm-3-6993,As2 Yb2 Zr2,6,-35.35728454589844,False,-35.35728454589844,-5.892880757649739
m3gnet,wbm-3-6994,Au4 Hg2 Th4,10,-49.38987731933594,False,-49.38987731933594,-4.938987731933594
m3gnet,wbm-3-6995,Au8 Hg4,12,-26.577945709228516,False,-26.577945709228516,-2.2148288091023765
m3gnet,wbm-3-6996,Au4 Np2,6,-38.659420013427734,False,-38.659420013427734,-6.443236668904622
m3gnet,wbm-3-6997,Au4 Np2,6,-39.257877349853516,False,-39.257877349853516,-6.542979558308919
m3gnet,wbm-3-6998,Au4 Pa2,6,-34.480167388916016,False,-34.480167388916016,-5.746694564819336
m3gnet,wbm-3-6999,Au4 Np4 Pb2,10,-71.08148193359375,False,-71.08148193359375,-7.108148193359375
m3gnet,wbm-3-7000,Au2 Np1 Pb1,4,-23.421279907226562,False,-23.421279907226562,-5.855319976806641
m3gnet,wbm-3-7001,Au4 Pb2 Pu4,10,-79.91509246826172,False,-79.91509246826172,-7.991509246826172
m3gnet,wbm-3-7002,Au2 Pb1 Pu1,4,-25.43898582458496,False,-25.43898582458496,-6.35974645614624
m3gnet,wbm-3-7003,Au4 Pb2 U4,10,-66.01407623291016,False,-66.01407623291016,-6.601407623291015
m3gnet,wbm-3-7004,Au4 Pu2,6,-42.71442794799805,False,-42.71442794799805,-7.119071324666341
m3gnet,wbm-3-7005,Au4 Th2,6,-32.21149444580078,False,-32.21149444580078,-5.368582407633464
m3gnet,wbm-3-7006,Au4 Np4 Tl2,10,-68.11418151855469,False,-68.11418151855469,-6.811418151855468
m3gnet,wbm-3-7007,Au4 Pu4 Tl2,10,-75.44613647460938,False,-75.44613647460938,-7.544613647460937
