baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-15326,Ir1 K3 O4,8,-41.814735412597656,False,-41.814735412597656,-5.226841926574707
m3gnet,wbm-5-15327,K3 Ni1 O4,8,-33.154396057128906,False,-33.154396057128906,-4.144299507141113
m3gnet,wbm-5-15328,K3 O4 Os1,8,-44.67695236206055,False,-44.67695236206055,-5.584619045257568
m3gnet,wbm-5-15329,K3 O4 Os1,8,-44.67715835571289,False,-44.67715835571289,-5.584644794464111
m3gnet,wbm-5-15330,K3 O4 Pd1,8,-35.716217041015625,False,-35.716217041015625,-4.464527130126953
m3gnet,wbm-5-15331,K3 O4 Pd1,8,-35.715248107910156,False,-35.715248107910156,-4.4644060134887695
m3gnet,wbm-5-15332,K3 O4 Pt1,8,-37.56247329711914,False,-37.56247329711914,-4.695309162139893
m3gnet,wbm-5-15333,K3 O4 Pt1,8,-37.56216049194336,False,-37.56216049194336,-4.69527006149292
m3gnet,wbm-5-15334,K3 O4 Rh1,8,-39.512577056884766,False,-39.512577056884766,-4.939072132110596
m3gnet,wbm-5-15335,K3 O4 Ru1,8,-43.15384292602539,False,-43.15384292602539,-5.394230365753174
m3gnet,wbm-5-15336,Hf1 La1 O4,6,-53.17604064941406,False,-53.17604064941406,-8.86267344156901
m3gnet,wbm-5-15337,La1 O4 Pa1,6,-55.03151321411133,False,-55.03151321411133,-9.171918869018555
m3gnet,wbm-5-15338,La1 O4 Pb1,6,-38.71531295776367,False,-38.71531295776367,-6.452552159627278
m3gnet,wbm-5-15339,Lu1 O4 Pa1,6,-54.31803894042969,False,-54.31803894042969,-9.053006490071615
m3gnet,wbm-5-15340,Ba1 Mg1 O4,6,-31.585575103759766,False,-31.585575103759766,-5.264262517293294
m3gnet,wbm-5-15341,Ca1 Mg1 O4,6,-33.83195114135742,False,-33.83195114135742,-5.63865852355957
m3gnet,wbm-5-15342,Ce1 Mg1 O4,6,-41.50932693481445,False,-41.50932693481445,-6.918221155802409
m3gnet,wbm-5-15343,Dy1 Mg1 O4,6,-38.649662017822266,False,-38.649662017822266,-6.441610336303711
m3gnet,wbm-5-15344,Er1 Mg1 O4,6,-38.74898910522461,False,-38.74898910522461,-6.4581648508707685
m3gnet,wbm-5-15345,Eu1 Mg1 O4,6,-42.46974182128906,False,-42.46974182128906,-7.078290303548177
m3gnet,wbm-5-15346,Hf1 Mg1 O4,6,-45.57644271850586,False,-45.57644271850586,-7.5960737864176435
m3gnet,wbm-5-15347,Ho1 Mg1 O4,6,-38.660926818847656,False,-38.660926818847656,-6.443487803141276
m3gnet,wbm-5-15348,La1 Mg1 O4,6,-38.74170684814453,False,-38.74170684814453,-6.456951141357422
m3gnet,wbm-5-15349,Lu1 Mg1 O4,6,-38.76994705200195,False,-38.76994705200195,-6.461657842000325
m3gnet,wbm-5-15350,Mg1 Nd1 O4,6,-38.392330169677734,False,-38.392330169677734,-6.398721694946289
m3gnet,wbm-5-15351,Mg1 Np1 O4,6,-49.950599670410156,False,-49.950599670410156,-8.32509994506836
m3gnet,wbm-5-15352,Mg1 O4 Pa1,6,-45.61377716064453,False,-45.61377716064453,-7.602296193440755
m3gnet,wbm-5-15353,Mg1 O4 Pr1,6,-38.28006362915039,False,-38.28006362915039,-6.380010604858398
m3gnet,wbm-5-15354,Mg1 O4 Sc1,6,-39.847164154052734,False,-39.847164154052734,-6.641194025675456
m3gnet,wbm-5-15355,Mg1 O4 Sm1,6,-38.518089294433594,False,-38.518089294433594,-6.419681549072266
m3gnet,wbm-5-15356,Mg1 O4 Sr1,6,-33.41292190551758,False,-33.41292190551758,-5.568820317586263
m3gnet,wbm-5-15357,Mg1 O4 Tb1,6,-38.6905403137207,False,-38.6905403137207,-6.448423385620117
m3gnet,wbm-5-15358,Mg1 O4 Th1,6,-44.07162857055664,False,-44.07162857055664,-7.3452714284261065
m3gnet,wbm-5-15359,Mg1 O4 Ti1,6,-41.02559280395508,False,-41.02559280395508,-6.83759880065918
m3gnet,wbm-5-15360,Mg1 O4 Tm1,6,-38.69340133666992,False,-38.69340133666992,-6.44890022277832
m3gnet,wbm-5-15361,Mg1 O4,5,-24.40120506286621,False,-24.40120506286621,-4.880241012573242
m3gnet,wbm-5-15362,Mg1 O4 Y1,6,-40.37733840942383,False,-40.37733840942383,-6.729556401570638
m3gnet,wbm-5-15363,Mg1 O4 Zr1,6,-43.63248062133789,False,-43.63248062133789,-7.272080103556315
m3gnet,wbm-5-15364,Ba1 Mn1 O4,6,-37.0814208984375,False,-37.0814208984375,-6.18023681640625
m3gnet,wbm-5-15365,Cs3 Mn1 O4,8,-41.16115188598633,False,-41.16115188598633,-5.145143985748291
m3gnet,wbm-5-15366,Mn1 Np1 O4,6,-54.231170654296875,False,-54.231170654296875,-9.038528442382812
m3gnet,wbm-5-15367,Mn1 O4 Sr1,6,-37.921688079833984,False,-37.921688079833984,-6.320281346638997
m3gnet,wbm-5-15368,Mn1 O4,5,-29.340736389160156,False,-29.340736389160156,-5.868147277832032
m3gnet,wbm-5-15369,Ba1 Mo1 O4,6,-39.71720886230469,False,-39.71720886230469,-6.619534810384114
m3gnet,wbm-5-15370,Ce1 Mo1 O4,6,-47.39691925048828,False,-47.39691925048828,-7.899486541748047
m3gnet,wbm-5-15371,Gd1 Mo1 O4,6,-54.84329605102539,False,-54.84329605102539,-9.140549341837565
m3gnet,wbm-5-15372,La1 Mo1 O4,6,-45.543678283691406,False,-45.543678283691406,-7.590613047281901
m3gnet,wbm-5-15373,Mo1 Nd1 O4,6,-45.298492431640625,False,-45.298492431640625,-7.5497487386067705
m3gnet,wbm-5-15374,Mo1 Np1 O4,6,-53.493141174316406,False,-53.493141174316406,-8.915523529052734
m3gnet,wbm-5-15375,Mo1 O4 Pr1,6,-45.1651496887207,False,-45.1651496887207,-7.527524948120117
m3gnet,wbm-5-15376,Mo1 O4 Sm1,6,-45.460269927978516,False,-45.460269927978516,-7.576711654663086
m3gnet,wbm-5-15377,Ba1 Nb1 O4,6,-45.49561309814453,False,-45.49561309814453,-7.582602183024089
m3gnet,wbm-5-15378,Ce1 Nb1 O4,6,-53.06753921508789,False,-53.06753921508789,-8.844589869181315
m3gnet,wbm-5-15379,Gd1 Nb1 O4,6,-61.35073471069336,False,-61.35073471069336,-10.225122451782227
m3gnet,wbm-5-15380,La1 Nb1 O4,6,-51.981788635253906,False,-51.981788635253906,-8.663631439208984
m3gnet,wbm-5-15381,Nb1 Nd1 O4,6,-51.71877670288086,False,-51.71877670288086,-8.61979611714681
m3gnet,wbm-5-15382,Nb1 Np1 O4,6,-58.462860107421875,False,-58.462860107421875,-9.743810017903646
m3gnet,wbm-5-15383,Nb1 O4 Pa1,6,-56.53403091430664,False,-56.53403091430664,-9.422338485717773
m3gnet,wbm-5-15384,Nb1 O4 Sm1,6,-51.966426849365234,False,-51.966426849365234,-8.661071141560873
m3gnet,wbm-5-15385,Hf1 Nd1 O4,6,-52.7628288269043,False,-52.7628288269043,-8.793804804484049
m3gnet,wbm-5-15386,Nd1 O4 Pa1,6,-54.87083435058594,False,-54.87083435058594,-9.14513905843099
m3gnet,wbm-5-15387,Nd1 O4 Pb1,6,-38.396522521972656,False,-38.396522521972656,-6.399420420328776
m3gnet,wbm-5-15388,Ba1 Ni1 O4,6,-30.746774673461914,False,-30.746774673461914,-5.124462445576985
m3gnet,wbm-5-15389,Ce1 Ni1 O4,6,-39.18779754638672,False,-39.18779754638672,-6.531299591064453
m3gnet,wbm-5-15390,Cs3 Ni1 O4,8,-32.08293151855469,False,-32.08293151855469,-4.010366439819336
m3gnet,wbm-5-15391,La1 Ni1 O4,6,-36.94718933105469,False,-36.94718933105469,-6.157864888509114
m3gnet,wbm-5-15392,Nd1 Ni1 O4,6,-36.602439880371094,False,-36.602439880371094,-6.100406646728516
m3gnet,wbm-5-15393,Ni1 Np1 O4,6,-47.2550048828125,False,-47.2550048828125,-7.875834147135417
m3gnet,wbm-5-15394,Ni1 O4 Pr1,6,-36.53768539428711,False,-36.53768539428711,-6.089614232381185
m3gnet,wbm-5-15395,Ni1 O4 Rb3,8,-32.25463104248047,False,-32.25463104248047,-4.031828880310059
m3gnet,wbm-5-15396,Ni1 O4 Rb3,8,-32.2544059753418,False,-32.2544059753418,-4.031800746917725
m3gnet,wbm-5-15397,Ni1 O4 Sm1,6,-36.5831413269043,False,-36.5831413269043,-6.097190221150716
m3gnet,wbm-5-15398,Ni1 O4 Sr1,6,-30.59328842163086,False,-30.59328842163086,-5.0988814036051435
m3gnet,wbm-5-15399,Np1 O4 Pa1,6,-63.09943771362305,False,-63.09943771362305,-10.516572952270508
m3gnet,wbm-5-15400,O4 Pa1 Pu1,6,-64.45408630371094,False,-64.45408630371094,-10.742347717285156
m3gnet,wbm-5-15401,Np1 O4 Pb1,6,-49.30795669555664,False,-49.30795669555664,-8.217992782592773
m3gnet,wbm-5-15402,Cs3 O4 Pd1,8,-34.57220458984375,False,-34.57220458984375,-4.321525573730469
m3gnet,wbm-5-15403,Cs3 O4 Pd1,8,-34.572181701660156,False,-34.572181701660156,-4.3215227127075195
m3gnet,wbm-5-15404,Hf1 O4 Pr1,6,-52.646854400634766,False,-52.646854400634766,-8.774475733439127
m3gnet,wbm-5-15405,O4 Pa1 Pr1,6,-54.70101547241211,False,-54.70101547241211,-9.116835912068685
m3gnet,wbm-5-15406,O4 Pb1 Pr1,6,-38.320674896240234,False,-38.320674896240234,-6.386779149373372
m3gnet,wbm-5-15407,Ba1 O4 Rb2,7,-33.07180404663086,False,-33.07180404663086,-4.72454343523298
m3gnet,wbm-5-15408,O4 Rb2 Sr1,7,-33.02821350097656,False,-33.02821350097656,-4.718316214425223
m3gnet,wbm-5-15409,Au1 O4 Rb3,8,-32.74552917480469,False,-32.74552917480469,-4.093191146850586
m3gnet,wbm-5-15410,Ir1 O4 Rb3,8,-40.996826171875,False,-40.996826171875,-5.124603271484375
m3gnet,wbm-5-15411,Ir1 O4 Rb3,8,-40.996952056884766,False,-40.996952056884766,-5.124619007110596
m3gnet,wbm-5-15412,Ir1 O4 Rb3,8,-40.99675750732422,False,-40.99675750732422,-5.124594688415527
m3gnet,wbm-5-15413,O4 Os1 Rb3,8,-43.9389762878418,False,-43.9389762878418,-5.492372035980225
m3gnet,wbm-5-15414,O4 Os1 Rb3,8,-43.93906784057617,False,-43.93906784057617,-5.4923834800720215
m3gnet,wbm-5-15415,O4 Pd1 Rb3,8,-34.990692138671875,False,-34.990692138671875,-4.373836517333984
m3gnet,wbm-5-15416,O4 Pd1 Rb3,8,-34.99091339111328,False,-34.99091339111328,-4.37386417388916
m3gnet,wbm-5-15417,O4 Pd1 Rb3,8,-34.99095916748047,False,-34.99095916748047,-4.373869895935059
m3gnet,wbm-5-15418,O4 Pt1 Rb3,8,-36.90938949584961,False,-36.90938949584961,-4.613673686981201
m3gnet,wbm-5-15419,O4 Pt1 Rb3,8,-36.9095344543457,False,-36.9095344543457,-4.613691806793213
m3gnet,wbm-5-15420,O4 Pt1 Rb3,8,-36.909278869628906,False,-36.909278869628906,-4.613659858703613
m3gnet,wbm-5-15421,O4 Rb3 Rh1,8,-38.68593978881836,False,-38.68593978881836,-4.835742473602295
m3gnet,wbm-5-15422,O4 Rb3 Rh1,8,-38.685787200927734,False,-38.685787200927734,-4.835723400115967
m3gnet,wbm-5-15423,O4 Rb3 Ru1,8,-41.32814407348633,False,-41.32814407348633,-5.166018009185791
m3gnet,wbm-5-15424,Cs3 O4 Rh1,8,-38.1934928894043,False,-38.1934928894043,-4.774186611175537
m3gnet,wbm-5-15425,Cs3 O4 Ru1,8,-40.55647277832031,False,-40.55647277832031,-5.069559097290039
m3gnet,wbm-5-15426,Ba1 O4 Sc1,6,-40.685325622558594,False,-40.685325622558594,-6.780887603759766
m3gnet,wbm-5-15427,Ce1 O4 Sc1,6,-50.03521728515625,False,-50.03521728515625,-8.339202880859375
m3gnet,wbm-5-15428,Gd1 O4 Sc1,6,-56.251949310302734,False,-56.251949310302734,-9.375324885050455
m3gnet,wbm-5-15429,La1 O4 Sc1,6,-47.369117736816406,False,-47.369117736816406,-7.894852956136067
m3gnet,wbm-5-15430,Nd1 O4 Sc1,6,-46.91030502319336,False,-46.91030502319336,-7.818384170532227
m3gnet,wbm-5-15431,O4 Pa1 Sc1,6,-55.8820915222168,False,-55.8820915222168,-9.313681920369467
m3gnet,wbm-5-15432,O4 Pr1 Sc1,6,-46.8432731628418,False,-46.8432731628418,-7.807212193806966
m3gnet,wbm-5-15433,O4 Sc1 Sm1,6,-47.00581741333008,False,-47.00581741333008,-7.83430290222168
m3gnet,wbm-5-15434,Ba1 O4 Si1,6,-38.33131408691406,False,-38.33131408691406,-6.388552347819011
m3gnet,wbm-5-15435,Ce1 O4 Si1,6,-45.7789306640625,False,-45.7789306640625,-7.62982177734375
m3gnet,wbm-5-15436,La1 O4 Si1,6,-44.00965881347656,False,-44.00965881347656,-7.334943135579427
m3gnet,wbm-5-15437,Nd1 O4 Si1,6,-43.63639450073242,False,-43.63639450073242,-7.272732416788737
m3gnet,wbm-5-15438,Np1 O4 Si1,6,-52.39866256713867,False,-52.39866256713867,-8.733110427856445
m3gnet,wbm-5-15439,O4 Pr1 Si1,6,-43.52301025390625,False,-43.52301025390625,-7.253835042317708
m3gnet,wbm-5-15440,O4 Si1 Sm1,6,-43.71867370605469,False,-43.71867370605469,-7.286445617675781
m3gnet,wbm-5-15441,O4 Si1 Sr1,6,-38.519168853759766,False,-38.519168853759766,-6.419861475626628
m3gnet,wbm-5-15442,Hf1 O4 Sm1,6,-52.88617706298828,False,-52.88617706298828,-8.81436284383138
m3gnet,wbm-5-15443,O4 Pa1 Sm1,6,-54.906681060791016,False,-54.906681060791016,-9.151113510131836
m3gnet,wbm-5-15444,O4 Pb1 Sm1,6,-38.450157165527344,False,-38.450157165527344,-6.408359527587891
m3gnet,wbm-5-15445,Ba1 O4 Sn1,6,-34.782711029052734,False,-34.782711029052734,-5.797118504842122
m3gnet,wbm-5-15446,Eu1 O4 Sn1,6,-44.90061950683594,False,-44.90061950683594,-7.483436584472656
m3gnet,wbm-5-15447,La1 O4 Sn1,6,-41.24463653564453,False,-41.24463653564453,-6.874106089274089
m3gnet,wbm-5-15448,Nd1 O4 Sn1,6,-40.8691291809082,False,-40.8691291809082,-6.811521530151367
m3gnet,wbm-5-15449,Np1 O4 Sn1,6,-49.080406188964844,False,-49.080406188964844,-8.180067698160807
m3gnet,wbm-5-15450,O4 Pr1 Sn1,6,-40.76084899902344,False,-40.76084899902344,-6.793474833170573
m3gnet,wbm-5-15451,O4 Sm1 Sn1,6,-40.99410629272461,False,-40.99410629272461,-6.832351048787435
m3gnet,wbm-5-15452,Cd1 O4 Sr1,6,-29.535076141357422,False,-29.535076141357422,-4.922512690226237
m3gnet,wbm-5-15453,Cd1 O4 Sr1,6,-29.535736083984375,False,-29.535736083984375,-4.9226226806640625
m3gnet,wbm-5-15454,Hg1 O4 Sr1,6,-27.192996978759766,False,-27.192996978759766,-4.532166163126628
m3gnet,wbm-5-15455,Mo1 O4 Sr1,6,-40.11109924316406,False,-40.11109924316406,-6.685183207194011
m3gnet,wbm-5-15456,O4 Pb1 Sr1,6,-33.00453567504883,False,-33.00453567504883,-5.500755945841472
m3gnet,wbm-5-15457,O4 Sn1 Sr1,6,-34.723018646240234,False,-34.723018646240234,-5.787169774373372
m3gnet,wbm-5-15458,O4 Sr1 Ta1,6,-48.51545333862305,False,-48.51545333862305,-8.085908889770508
m3gnet,wbm-5-15459,Np1 O4 Ta1,6,-60.86423873901367,False,-60.86423873901367,-10.144039789835611
m3gnet,wbm-5-15460,O4 Pa1 Tb1,6,-54.730857849121094,False,-54.730857849121094,-9.121809641520182
m3gnet,wbm-5-15461,Ba1 O4 Ti1,6,-42.699623107910156,False,-42.699623107910156,-7.116603851318359
m3gnet,wbm-5-15462,Gd1 O4 Ti1,6,-58.06722640991211,False,-58.06722640991211,-9.677871068318685
m3gnet,wbm-5-15463,La1 O4 Ti1,6,-48.91854476928711,False,-48.91854476928711,-8.153090794881185
m3gnet,wbm-5-15464,Nd1 O4 Ti1,6,-48.49750900268555,False,-48.49750900268555,-8.082918167114258
m3gnet,wbm-5-15465,Np1 O4 Ti1,6,-57.87599563598633,False,-57.87599563598633,-9.645999272664389
m3gnet,wbm-5-15466,O4 Pa1 Ti1,6,-55.84196853637695,False,-55.84196853637695,-9.306994756062826
m3gnet,wbm-5-15467,O4 Pr1 Ti1,6,-48.354164123535156,False,-48.354164123535156,-8.059027353922525
m3gnet,wbm-5-15468,O4 Sm1 Ti1,6,-48.65846633911133,False,-48.65846633911133,-8.109744389851889
m3gnet,wbm-5-15469,Ba1 O4 V1,6,-40.07304000854492,False,-40.07304000854492,-6.678840001424153
m3gnet,wbm-5-15470,Ce1 O4 V1,6,-47.98229217529297,False,-47.98229217529297,-7.997048695882161
m3gnet,wbm-5-15471,Eu1 O4 V1,6,-49.449378967285156,False,-49.449378967285156,-8.241563161214193
m3gnet,wbm-5-15472,Nd1 O4 V1,6,-45.6550178527832,False,-45.6550178527832,-7.609169642130534
m3gnet,wbm-5-15473,Np1 O4 V1,6,-54.77400588989258,False,-54.77400588989258,-9.129000981648764
m3gnet,wbm-5-15474,O4 Pr1 V1,6,-45.491912841796875,False,-45.491912841796875,-7.5819854736328125
m3gnet,wbm-5-15475,O4 Sr1 V1,6,-40.2763671875,False,-40.2763671875,-6.712727864583333
m3gnet,wbm-5-15476,Ba1 O4 Zn1,6,-29.440908432006836,False,-29.440908432006836,-4.90681807200114
m3gnet,wbm-5-15477,Ba1 O4 Zn1,6,-30.09506607055664,False,-30.09506607055664,-5.015844345092773
m3gnet,wbm-5-15478,Ce1 O4 Zn1,6,-38.25079345703125,False,-38.25079345703125,-6.375132242838542
m3gnet,wbm-5-15479,Gd1 O4 Zn1,6,-44.8582878112793,False,-44.8582878112793,-7.476381301879883
m3gnet,wbm-5-15480,La1 O4 Zn1,6,-35.975990295410156,False,-35.975990295410156,-5.995998382568359
m3gnet,wbm-5-15481,Nd1 O4 Zn1,6,-35.50101089477539,False,-35.50101089477539,-5.9168351491292315
m3gnet,wbm-5-15482,Np1 O4 Zn1,6,-46.60700225830078,False,-46.60700225830078,-7.767833709716797
m3gnet,wbm-5-15483,O4 Pr1 Zn1,6,-35.42390060424805,False,-35.42390060424805,-5.903983434041341
m3gnet,wbm-5-15484,O4 Sm1 Zn1,6,-35.55814743041992,False,-35.55814743041992,-5.926357905069987
m3gnet,wbm-5-15485,O4 Sr1 Zn1,6,-30.356813430786133,False,-30.356813430786133,-5.059468905131022
m3gnet,wbm-5-15486,O4 Sr1 Zn1,6,-30.357093811035156,False,-30.357093811035156,-5.059515635172526
m3gnet,wbm-5-15487,O4 Zn1,5,-21.721044540405273,False,-21.721044540405273,-4.344208908081055
m3gnet,wbm-5-15488,Ba1 O4 Zr1,6,-44.12898254394531,False,-44.12898254394531,-7.354830423990886
m3gnet,wbm-5-15489,O4 Pa1 Zr1,6,-58.24232864379883,False,-58.24232864379883,-9.70705477396647
m3gnet,wbm-5-15490,Al1 O6 Tb1 Te1,9,-62.485076904296875,False,-62.485076904296875,-6.942786322699653
m3gnet,wbm-5-15491,As2 O6 Pa1,9,-65.20996856689453,False,-65.20996856689453,-7.245552062988281
m3gnet,wbm-5-15492,Cl1 Co1 Cs1 O6,9,-38.975189208984375,False,-38.975189208984375,-4.330576578776042
m3gnet,wbm-5-15493,Cl1 Cr1 O6 Rb1,9,-47.680824279785156,False,-47.680824279785156,-5.297869364420573
m3gnet,wbm-5-15494,Cl1 Cr1 K1 O6,9,-47.69026565551758,False,-47.69026565551758,-5.29891840616862
m3gnet,wbm-5-15495,Br1 Co1 Cs1 O6,9,-40.766868591308594,False,-40.766868591308594,-4.5296520657009545
m3gnet,wbm-5-15496,Co1 I1 O6 Rb1,9,-44.09964370727539,False,-44.09964370727539,-4.899960411919488
m3gnet,wbm-5-15497,Bi2 Cr1 O6,9,-54.646202087402344,False,-54.646202087402344,-6.071800231933594
m3gnet,wbm-5-15498,Br1 Cr1 O6 Rb1,9,-47.299259185791016,False,-47.299259185791016,-5.255473242865668
m3gnet,wbm-5-15499,Cr1 I1 O6 Rb1,9,-48.890167236328125,False,-48.890167236328125,-5.432240804036458
m3gnet,wbm-5-15500,Cs1 Cu1 I1 O6,9,-41.093650817871094,False,-41.093650817871094,-4.565961201985677
m3gnet,wbm-5-15501,Cs1 Fe1 I1 O6,9,-45.595550537109375,False,-45.595550537109375,-5.066172281901042
m3gnet,wbm-5-15502,Fe1 I1 O6 Rb1,9,-45.66264724731445,False,-45.66264724731445,-5.073627471923828
m3gnet,wbm-5-15503,Ga1 O6 Tb1 Te1,9,-58.74885559082031,False,-58.74885559082031,-6.527650621202257
m3gnet,wbm-5-15504,Bi2 Hf1 O6,9,-63.07575225830078,False,-63.07575225830078,-7.008416917588976
m3gnet,wbm-5-15505,Cs1 Hf1 I1 O6,9,-57.22607421875,False,-57.22607421875,-6.358452690972222
m3gnet,wbm-5-15506,Ce1 In1 O6 Te1,9,-58.79115676879883,False,-58.79115676879883,-6.5323507520887585
m3gnet,wbm-5-15507,Dy1 In1 O6 Te1,9,-57.71916580200195,False,-57.71916580200195,-6.4132406446668835
m3gnet,wbm-5-15508,Er1 In1 O6 Te1,9,-57.66162872314453,False,-57.66162872314453,-6.406847635904948
m3gnet,wbm-5-15509,Ho1 In1 O6 Te1,9,-57.69142150878906,False,-57.69142150878906,-6.410157945421007
m3gnet,wbm-5-15510,In1 La1 O6 Te1,9,-58.03353500366211,False,-58.03353500366211,-6.448170555962457
m3gnet,wbm-5-15511,In1 Lu1 O6 Te1,9,-57.65467071533203,False,-57.65467071533203,-6.406074523925781
m3gnet,wbm-5-15512,In1 Nd1 O6 Te1,9,-57.58451461791992,False,-57.58451461791992,-6.398279401991102
m3gnet,wbm-5-15513,In1 Np1 O6 Te1,9,-64.64093780517578,False,-64.64093780517578,-7.182326422797309
m3gnet,wbm-5-15514,In1 O6 Pr1 Te1,9,-57.52996826171875,False,-57.52996826171875,-6.392218695746528
m3gnet,wbm-5-15515,In1 O6 Pu1 Te1,9,-64.91915130615234,False,-64.91915130615234,-7.213239034016927
m3gnet,wbm-5-15516,In1 O6 Sm1 Te1,9,-57.67963409423828,False,-57.67963409423828,-6.408848232693142
m3gnet,wbm-5-15517,In1 O6 Te1 Th1,9,-61.22445297241211,False,-61.22445297241211,-6.802716996934679
m3gnet,wbm-5-15518,In1 O6 Te1 Tm1,9,-57.63633346557617,False,-57.63633346557617,-6.404037051730686
m3gnet,wbm-5-15519,In1 O6 Te1 U1,9,-64.52118682861328,False,-64.52118682861328,-7.169020758734809
m3gnet,wbm-5-15520,In1 O6 Te1 Yb1,9,-51.435977935791016,False,-51.435977935791016,-5.715108659532335
m3gnet,wbm-5-15521,Co1 I1 K1 O6,9,-44.23845672607422,False,-44.23845672607422,-4.915384080674913
m3gnet,wbm-5-15522,Br1 Cr1 K1 O6,9,-47.28232192993164,False,-47.28232192993164,-5.25359132554796
m3gnet,wbm-5-15523,Cr1 I1 K1 O6,9,-49.089996337890625,False,-49.089996337890625,-5.454444037543403
m3gnet,wbm-5-15524,Fe1 I1 K1 O6,9,-45.84566116333008,False,-45.84566116333008,-5.09396235148112
m3gnet,wbm-5-15525,I1 K1 Mn1 O6,9,-48.353912353515625,False,-48.353912353515625,-5.372656928168403
m3gnet,wbm-5-15526,I1 K1 Ni1 O6,9,-40.931297302246094,False,-40.931297302246094,-4.547921922471788
m3gnet,wbm-5-15527,I1 K1 O6 Rh1,9,-46.20658874511719,False,-46.20658874511719,-5.134065416124132
m3gnet,wbm-5-15528,I1 K1 O6 Ti1,9,-54.0072021484375,False,-54.0072021484375,-6.000800238715278
m3gnet,wbm-5-15529,I1 K1 O6 Ti1,9,-54.007476806640625,False,-54.007476806640625,-6.000830756293403
m3gnet,wbm-5-15530,I1 K1 O6 V1,9,-50.33549118041992,False,-50.33549118041992,-5.5928323533799915
m3gnet,wbm-5-15531,I1 Mn1 O6 Rb1,9,-48.20320129394531,False,-48.20320129394531,-5.3559112548828125
m3gnet,wbm-5-15532,Bi2 Mo1 O6,9,-56.686031341552734,False,-56.686031341552734,-6.298447926839192
m3gnet,wbm-5-15533,Bi2 Nb1 O6,9,-62.06779861450195,False,-62.06779861450195,-6.896422068277995
m3gnet,wbm-5-15534,Cs1 I1 Nb1 O6,9,-54.9496955871582,False,-54.9496955871582,-6.105521731906467
m3gnet,wbm-5-15535,Cs1 I1 Ni1 O6,9,-40.74888610839844,False,-40.74888610839844,-4.5276540120442705
m3gnet,wbm-5-15536,I1 Ni1 O6 Rb1,9,-40.780582427978516,False,-40.780582427978516,-4.531175825330946
m3gnet,wbm-5-15537,I1 O6 Rb1 Rh1,9,-46.05785369873047,False,-46.05785369873047,-5.117539299858941
m3gnet,wbm-5-15538,Cs1 I1 O6 Rh1,9,-45.985633850097656,False,-45.985633850097656,-5.109514872233073
m3gnet,wbm-5-15539,O6 Pa1 Sb2,9,-65.51022338867188,False,-65.51022338867188,-7.27891370985243
m3gnet,wbm-5-15540,In1 O6 Sc1 Te1,9,-58.61076354980469,False,-58.61076354980469,-6.51230706108941
m3gnet,wbm-5-15541,O6 Pb1 Sc1 Te1,9,-57.62236404418945,False,-57.62236404418945,-6.402484893798828
m3gnet,wbm-5-15542,In1 O6 Se1 Tb1,9,-55.5062255859375,False,-55.5062255859375,-6.1673583984375
m3gnet,wbm-5-15543,O6 Pb1 Se1 Yb1,9,-49.643978118896484,False,-49.643978118896484,-5.515997568766276
m3gnet,wbm-5-15544,Bi2 O6 Si1,9,-54.49565124511719,False,-54.49565124511719,-6.055072360568577
m3gnet,wbm-5-15545,In1 O6 S1 Tb1,9,-55.0903205871582,False,-55.0903205871582,-6.121146731906467
m3gnet,wbm-5-15546,Bi2 O6 Sn1,9,-51.25598907470703,False,-51.25598907470703,-5.6951098971896705
m3gnet,wbm-5-15547,O6 Pb1 S1 Yb1,9,-49.87628936767578,False,-49.87628936767578,-5.541809929741754
m3gnet,wbm-5-15548,Bi2 O6 Ta1,9,-64.90799713134766,False,-64.90799713134766,-7.211999681260851
m3gnet,wbm-5-15549,Dy1 O6 Pb1 Te1,9,-56.32748794555664,False,-56.32748794555664,-6.258609771728516
m3gnet,wbm-5-15550,Er1 O6 Pb1 Te1,9,-56.634376525878906,False,-56.634376525878906,-6.292708502875434
m3gnet,wbm-5-15551,Lu1 O6 Pb1 Te1,9,-56.64201354980469,False,-56.64201354980469,-6.29355706108941
m3gnet,wbm-5-15552,Nd1 O6 Pb1 Te1,9,-56.27936553955078,False,-56.27936553955078,-6.253262837727864
m3gnet,wbm-5-15553,Np1 O6 Pb1 Te1,9,-64.80345916748047,False,-64.80345916748047,-7.200384351942274
m3gnet,wbm-5-15554,O6 Pb1 Pu1 Te1,9,-64.67984771728516,False,-64.67984771728516,-7.186649746365017
m3gnet,wbm-5-15555,O6 Pb1 Te1 Th1,9,-60.920677185058594,False,-60.920677185058594,-6.768964131673177
m3gnet,wbm-5-15556,O6 Pb1 Te1 U1,9,-65.41364288330078,False,-65.41364288330078,-7.268182542588976
m3gnet,wbm-5-15557,O6 Pb1 Pr1 Te1,9,-56.21904373168945,False,-56.21904373168945,-6.246560414632161
m3gnet,wbm-5-15558,O6 Pb1 Sm1 Te1,9,-56.30729293823242,False,-56.30729293823242,-6.2563658820258246
m3gnet,wbm-5-15559,O6 Pb1 Tb1 Te1,9,-56.374717712402344,False,-56.374717712402344,-6.263857523600261
m3gnet,wbm-5-15560,O6 Tb1 Te1 Tl1,9,-54.905296325683594,False,-54.905296325683594,-6.100588480631511
