baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-56801,F5 Mn1 Na2 O1,9,-43.58976364135742,False,-43.58976364135742,-4.843307071261936
m3gnet,wbm-3-56802,F5 Mn1 Na2 O1,9,-43.53041076660156,False,-43.53041076660156,-4.836712307400173
m3gnet,wbm-3-56803,F5 Na2 Nb1 O1,9,-52.709896087646484,False,-52.709896087646484,-5.856655120849609
m3gnet,wbm-3-56804,F5 Na2 O1 Ti1,9,-49.23643112182617,False,-49.23643112182617,-5.470714569091797
m3gnet,wbm-3-56805,F5 Na2 O1 Zn1,9,-34.61051940917969,False,-34.61051940917969,-3.845613267686632
m3gnet,wbm-3-56806,Co1 Cs2 F5 Na1 O1,10,-44.24811935424805,False,-44.24811935424805,-4.424811935424804
m3gnet,wbm-3-56807,Cr1 F5 Na1 O1 Rb2,10,-50.80626678466797,False,-50.80626678466797,-5.080626678466797
m3gnet,wbm-3-56808,Ce1 Cs2 F5 Na1 O1,10,-54.27277374267578,False,-54.27277374267578,-5.427277374267578
m3gnet,wbm-3-56809,Cs2 Dy1 F5 Na1 O1,10,-51.11725616455078,False,-51.11725616455078,-5.111725616455078
m3gnet,wbm-3-56810,Cs2 F5 Na1 O1 Pu1,10,-61.80201721191406,False,-61.80201721191406,-6.180201721191406
m3gnet,wbm-3-56811,Cs2 F5 Na1 O1 Ta1,10,-57.810420989990234,False,-57.810420989990234,-5.781042098999023
m3gnet,wbm-3-56812,Cs2 F5 Na1 O1 Th1,10,-57.03408432006836,False,-57.03408432006836,-5.703408432006836
m3gnet,wbm-3-56813,Cs2 F5 Na1 O1 U1,10,-58.8769645690918,False,-58.8769645690918,-5.88769645690918
m3gnet,wbm-3-56814,Cs2 F5 Fe1 Na1 O1,10,-46.44633483886719,False,-46.44633483886719,-4.644633483886719
m3gnet,wbm-3-56815,Cr1 F5 K2 Na1 O1,10,-51.18523025512695,False,-51.18523025512695,-5.118523025512696
m3gnet,wbm-3-56816,Cs2 F5 Na1 Ni1 O1,10,-40.2999382019043,False,-40.2999382019043,-4.0299938201904295
m3gnet,wbm-3-56817,F5 Na1 O1 Rb2 Ta1,10,-58.143001556396484,False,-58.143001556396484,-5.814300155639648
m3gnet,wbm-3-56818,Cs2 F5 Na1 O1 Ti1,10,-55.55125427246094,False,-55.55125427246094,-5.555125427246094
m3gnet,wbm-3-56819,Cs2 F5 Na1 O1 V1,10,-51.862823486328125,False,-51.862823486328125,-5.186282348632813
m3gnet,wbm-3-56820,Cs2 F5 Na1 O1 Y1,10,-52.77948760986328,False,-52.77948760986328,-5.2779487609863285
m3gnet,wbm-3-56821,Cs2 F5 Nb1 O1 Pb1,10,-54.77982711791992,False,-54.77982711791992,-5.477982711791992
m3gnet,wbm-3-56822,Cs2 F5 In1 Nb1 O1,10,-54.06216812133789,False,-54.06216812133789,-5.406216812133789
m3gnet,wbm-3-56823,Cs2 F5 Nb1 O1 Sn1,10,-54.93513107299805,False,-54.93513107299805,-5.493513107299805
m3gnet,wbm-3-56824,Cs2 F5 Ni1 O1 Tl1,10,-41.34824752807617,False,-41.34824752807617,-4.134824752807617
m3gnet,wbm-3-56825,Cs2 F5 Ni1 O1 Tl1,10,-41.34839630126953,False,-41.34839630126953,-4.134839630126953
m3gnet,wbm-3-56826,Cs2 F5 O1 Rh1 Tl1,10,-45.09107208251953,False,-45.09107208251953,-4.509107208251953
m3gnet,wbm-3-56827,Cs2 F5 O1 Pb1 Sc1,10,-55.29978942871094,False,-55.29978942871094,-5.529978942871094
m3gnet,wbm-3-56828,Cs2 F5 Ga1 O1 Sc1,10,-54.368675231933594,False,-54.368675231933594,-5.436867523193359
m3gnet,wbm-3-56829,F5 O1 Rb2 Sc1 Tl1,10,-52.707763671875,False,-52.707763671875,-5.2707763671875
m3gnet,wbm-3-56830,Cs2 F5 O1 Sc1 Sn1,10,-55.40450668334961,False,-55.40450668334961,-5.540450668334961
m3gnet,wbm-3-56831,Cs2 F5 Hf1 O1 Sn1,10,-58.99184799194336,False,-58.99184799194336,-5.899184799194336
m3gnet,wbm-3-56832,Cs2 F5 O1 Pb1 Ti1,10,-55.27092742919922,False,-55.27092742919922,-5.527092742919922
m3gnet,wbm-3-56833,Cs2 F5 O1 Ti1 Tl1,10,-54.5322265625,False,-54.5322265625,-5.45322265625
m3gnet,wbm-3-56834,Cs2 F5 Ga1 O1 Ti1,10,-54.63212966918945,False,-54.63212966918945,-5.463212966918945
m3gnet,wbm-3-56835,F5 Ga1 O1 Rb2 Ti1,10,-54.506500244140625,False,-54.506500244140625,-5.450650024414062
m3gnet,wbm-3-56836,Cs2 F5 Ge1 O1 Ti1,10,-55.41059112548828,False,-55.41059112548828,-5.541059112548828
m3gnet,wbm-3-56837,Cs2 F5 In1 O1 Ti1,10,-54.32227325439453,False,-54.32227325439453,-5.432227325439453
m3gnet,wbm-3-56838,F5 O1 Pb1 Rb2 Ti1,10,-55.46993637084961,False,-55.46993637084961,-5.546993637084961
m3gnet,wbm-3-56839,F5 O1 Rb2 Sn1 Ti1,10,-55.326255798339844,False,-55.326255798339844,-5.532625579833985
m3gnet,wbm-3-56840,F5 O1 Rb2 Ti1 Tl1,10,-54.544673919677734,False,-54.544673919677734,-5.454467391967773
m3gnet,wbm-3-56841,F5 O1 Rb3 Ti1,10,-55.13136672973633,False,-55.13136672973633,-5.513136672973633
m3gnet,wbm-3-56842,Cs2 F5 O1 Rb1 Ti1,10,-55.157962799072266,False,-55.157962799072266,-5.515796279907226
m3gnet,wbm-3-56843,Cs2 F5 O1 Sn1 Ti1,10,-55.245811462402344,False,-55.245811462402344,-5.5245811462402346
m3gnet,wbm-3-56844,Cs2 F5 O1 Pb1 V1,10,-52.50562286376953,False,-52.50562286376953,-5.250562286376953
m3gnet,wbm-3-56845,Cs2 F5 O1 Tl1 V1,10,-50.9473876953125,False,-50.9473876953125,-5.09473876953125
m3gnet,wbm-3-56846,Cs2 F5 O1 Tl1 V1,10,-50.948055267333984,False,-50.948055267333984,-5.094805526733398
m3gnet,wbm-3-56847,Cs2 F5 O1 V1,9,-47.581199645996094,False,-47.581199645996094,-5.286799960666233
m3gnet,wbm-3-56848,Cs3 F5 O1 V1,10,-51.27086639404297,False,-51.27086639404297,-5.127086639404297
m3gnet,wbm-3-56849,Cs2 F5 Ga1 O1 V1,10,-51.084617614746094,False,-51.084617614746094,-5.10846176147461
m3gnet,wbm-3-56850,Cs2 F5 In1 O1 V1,10,-51.11962890625,False,-51.11962890625,-5.111962890625
m3gnet,wbm-3-56851,F5 O1 Rb2 Tl1 V1,10,-50.965938568115234,False,-50.965938568115234,-5.096593856811523
m3gnet,wbm-3-56852,F5 O1 Rb2 V1,9,-47.613525390625,False,-47.613525390625,-5.290391710069445
m3gnet,wbm-3-56853,Cs2 F5 O1 Rb1 V1,10,-51.56568145751953,False,-51.56568145751953,-5.156568145751953
m3gnet,wbm-3-56854,Cs2 F5 O1 Sn1 V1,10,-52.70524215698242,False,-52.70524215698242,-5.270524215698242
m3gnet,wbm-3-56855,Cs2 F5 O1 Tl1 Zn1,10,-40.73339080810547,False,-40.73339080810547,-4.0733390808105465
m3gnet,wbm-3-56856,Ba4 F4 O4,12,-68.95348358154297,False,-68.95348358154297,-5.746123631795247
m3gnet,wbm-3-56857,Ba4 F4 O4,12,-65.38477325439453,False,-65.38477325439453,-5.448731104532878
m3gnet,wbm-3-56858,Ba2 F2 O2,6,-32.694698333740234,False,-32.694698333740234,-5.449116388956706
m3gnet,wbm-3-56859,Ba4 F4 O4,12,-68.28831481933594,False,-68.28831481933594,-5.690692901611328
m3gnet,wbm-3-56860,Ba4 F4 O4,12,-65.3827133178711,False,-65.3827133178711,-5.448559443155925
m3gnet,wbm-3-56861,Ca4 F4 O4,12,-70.10364532470703,False,-70.10364532470703,-5.841970443725586
m3gnet,wbm-3-56862,Ca4 F4 O4,12,-67.2083740234375,False,-67.2083740234375,-5.600697835286458
m3gnet,wbm-3-56863,Ca4 F4 O4,12,-67.20808410644531,False,-67.20808410644531,-5.600673675537109
m3gnet,wbm-3-56864,Dy4 F4 O4,12,-92.48961639404297,False,-92.48961639404297,-7.707468032836914
m3gnet,wbm-3-56865,Dy4 F4 O4,12,-92.48959350585938,False,-92.48959350585938,-7.707466125488281
m3gnet,wbm-3-56866,As2 Cs2 Fe2 O1,7,-31.04751205444336,False,-31.04751205444336,-4.43535886492048
m3gnet,wbm-3-56867,Fe4 I4 O2,10,-46.56672286987305,False,-46.56672286987305,-4.6566722869873045
m3gnet,wbm-3-56868,Fe6 O2 Zn2,10,-51.13314437866211,False,-51.13314437866211,-5.113314437866211
m3gnet,wbm-3-56869,As2 Er2 Fe2 O2,8,-52.7811393737793,False,-52.7811393737793,-6.597642421722412
m3gnet,wbm-3-56870,As2 Fe2 Np2 O2,8,-64.44123077392578,False,-64.44123077392578,-8.055153846740723
m3gnet,wbm-3-56871,As2 Fe2 O2 Tm2,8,-52.74946594238281,False,-52.74946594238281,-6.593683242797852
m3gnet,wbm-3-56872,Br4 Fe1 O1 Ta1,7,-39.03427505493164,False,-39.03427505493164,-5.576325007847378
m3gnet,wbm-3-56873,Er4 F4 O4,12,-92.455810546875,False,-92.455810546875,-7.70465087890625
m3gnet,wbm-3-56874,Er4 F4 O4,12,-92.45580291748047,False,-92.45580291748047,-7.704650243123372
m3gnet,wbm-3-56875,Fe2 Np2 O2 Sb2,8,-66.34263610839844,False,-66.34263610839844,-8.292829513549805
m3gnet,wbm-3-56876,Fe2 O2 Pu2 Sb2,8,-71.17902374267578,False,-71.17902374267578,-8.897377967834473
m3gnet,wbm-3-56877,Fe2 Nd2 O2 Se2,8,-56.534385681152344,False,-56.534385681152344,-7.066798210144043
m3gnet,wbm-3-56878,Fe2 O2 Se2 Sr2,8,-44.851280212402344,False,-44.851280212402344,-5.606410026550293
m3gnet,wbm-3-56879,As2 Fe2 O2 Zn2,8,-37.486331939697266,False,-37.486331939697266,-4.685791492462158
m3gnet,wbm-3-56880,Br2 F2 Ge4 O2,10,-47.804237365722656,False,-47.804237365722656,-4.780423736572265
m3gnet,wbm-3-56881,F4 Hf4 O4,12,-103.74720764160156,False,-103.74720764160156,-8.64560063680013
m3gnet,wbm-3-56882,F4 Ho4 O4,12,-92.50698852539062,False,-92.50698852539062,-7.708915710449219
m3gnet,wbm-3-56883,F4 Ho4 O4,12,-92.50697326660156,False,-92.50697326660156,-7.708914438883464
m3gnet,wbm-3-56884,F2 I2 In4 O2,10,-41.63489532470703,False,-41.63489532470703,-4.163489532470703
m3gnet,wbm-3-56885,F4 In4 O4,12,-61.87195587158203,False,-61.87195587158203,-5.155996322631836
m3gnet,wbm-3-56886,F4 La4 O4,12,-93.61392974853516,False,-93.61392974853516,-7.80116081237793
m3gnet,wbm-3-56887,F4 Mg4 O4,12,-64.30723571777344,False,-64.30723571777344,-5.358936309814453
m3gnet,wbm-3-56888,F4 Mn4 O4,12,-80.4905014038086,False,-80.4905014038086,-6.707541783650716
m3gnet,wbm-3-56889,F4 Nd4 O4,12,-91.80451202392578,False,-91.80451202392578,-7.650376001993815
m3gnet,wbm-3-56890,F4 Nd4 O4,12,-91.80449676513672,False,-91.80449676513672,-7.65037473042806
m3gnet,wbm-3-56891,F4 O4 Pa4,12,-104.55110931396484,False,-104.55110931396484,-8.712592442830404
m3gnet,wbm-3-56892,F4 O4 Pr4,12,-91.58374786376953,False,-91.58374786376953,-7.631978988647461
m3gnet,wbm-3-56893,F4 O4 Pr4,12,-91.5837173461914,False,-91.5837173461914,-7.63197644551595
m3gnet,wbm-3-56894,F4 O4 Sc4,12,-96.64572143554688,False,-96.64572143554688,-8.053810119628906
m3gnet,wbm-3-56895,F4 O4 Sc4,12,-97.54535675048828,False,-97.54535675048828,-8.128779729207357
m3gnet,wbm-3-56896,Br2 F2 O2 Si4,10,-50.87348937988281,False,-50.87348937988281,-5.087348937988281
m3gnet,wbm-3-56897,F4 O4 Sm4,12,-92.07474517822266,False,-92.07474517822266,-7.672895431518555
m3gnet,wbm-3-56898,F4 O4 Sm4,12,-92.07471466064453,False,-92.07471466064453,-7.672892888387044
m3gnet,wbm-3-56899,F2 I2 O2 Sn4,10,-46.30704116821289,False,-46.30704116821289,-4.630704116821289
m3gnet,wbm-3-56900,F4 O4 Sr4,12,-68.70873260498047,False,-68.70873260498047,-5.725727717081706
m3gnet,wbm-3-56901,F4 O4 Sr4,12,-65.10685729980469,False,-65.10685729980469,-5.425571441650391
m3gnet,wbm-3-56902,F4 O4 Sr4,12,-65.10689544677734,False,-65.10689544677734,-5.425574620564778
m3gnet,wbm-3-56903,F4 O4 Tb4,12,-92.51834106445312,False,-92.51834106445312,-7.709861755371094
m3gnet,wbm-3-56904,F4 O4 Tb4,12,-92.51830291748047,False,-92.51830291748047,-7.709858576456706
m3gnet,wbm-3-56905,F4 O4 Th4,12,-99.95716094970703,False,-99.95716094970703,-8.329763412475586
m3gnet,wbm-3-56906,F4 O4 Th4,12,-99.95378112792969,False,-99.95378112792969,-8.329481760660807
m3gnet,wbm-3-56907,F4 O4 Ti4,12,-95.10707092285156,False,-95.10707092285156,-7.925589243570964
m3gnet,wbm-3-56908,F4 O4 Tm4,12,-92.34752655029297,False,-92.34752655029297,-7.695627212524414
m3gnet,wbm-3-56909,F4 O4 Tm4,12,-92.34757232666016,False,-92.34757232666016,-7.69563102722168
m3gnet,wbm-3-56910,F4 O4 U4,12,-109.48744201660156,False,-109.48744201660156,-9.123953501383463
m3gnet,wbm-3-56911,F4 O4 U4,12,-109.4885025024414,False,-109.4885025024414,-9.124041875203451
m3gnet,wbm-3-56912,F4 O4 Yb4,12,-71.89920043945312,False,-71.89920043945312,-5.991600036621094
m3gnet,wbm-3-56913,F4 O4 Yb4,12,-68.94782257080078,False,-68.94782257080078,-5.745651880900065
m3gnet,wbm-3-56914,F4 O4 Yb4,12,-68.94780731201172,False,-68.94780731201172,-5.74565060933431
m3gnet,wbm-3-56915,F4 O4 Y4,12,-99.37203979492188,False,-99.37203979492188,-8.28100331624349
m3gnet,wbm-3-56916,F4 O4 Y4,12,-99.37205505371094,False,-99.37205505371094,-8.281004587809244
m3gnet,wbm-3-56917,F4 O4 Zr4,12,-97.47591400146484,False,-97.47591400146484,-8.122992833455404
m3gnet,wbm-3-56918,F4 O4 Zr4,12,-97.81609344482422,False,-97.81609344482422,-8.151341120402018
m3gnet,wbm-3-56919,Br4 Ga1 Hf1 O1,7,-34.98529815673828,False,-34.98529815673828,-4.997899736676898
m3gnet,wbm-3-56920,Br4 Ga1 O1 Ta1,7,-34.88714599609375,False,-34.88714599609375,-4.983877999441964
m3gnet,wbm-3-56921,Br4 Ga1 O1 Zr1,7,-33.440486907958984,False,-33.440486907958984,-4.777212415422712
m3gnet,wbm-3-56922,Ga1 I4 O1 Ta1,7,-32.22450637817383,False,-32.22450637817383,-4.60350091116769
m3gnet,wbm-3-56923,Ga1 O1 Yb3,5,-20.652099609375,False,-20.652099609375,-4.130419921875
m3gnet,wbm-3-56924,Ga2 O2 Zr6,10,-80.4491195678711,False,-80.4491195678711,-8.044911956787109
m3gnet,wbm-3-56925,Gd3 O1 Pb1,5,-58.182701110839844,False,-58.182701110839844,-11.63654022216797
m3gnet,wbm-3-56926,Au2 Hf6 O2,10,-88.7884521484375,False,-88.7884521484375,-8.87884521484375
m3gnet,wbm-3-56927,Hf6 Ir2 O2,10,-101.3581314086914,False,-101.3581314086914,-10.135813140869141
m3gnet,wbm-3-56928,Hf6 O2 Os2,10,-104.74565124511719,False,-104.74565124511719,-10.474565124511718
m3gnet,wbm-3-56929,Ho3 O1 Pb1,5,-29.785648345947266,False,-29.785648345947266,-5.957129669189453
m3gnet,wbm-3-56930,I2 O1 Re1,4,-22.81974983215332,False,-22.81974983215332,-5.70493745803833
m3gnet,wbm-3-56931,Hf1 I4 O1 Tl1,7,-31.895015716552734,False,-31.895015716552734,-4.556430816650391
m3gnet,wbm-3-56932,I4 O1 Pb1 Ta1,7,-33.45198059082031,False,-33.45198059082031,-4.7788543701171875
m3gnet,wbm-3-56933,I4 O1 Ta1 Tl1,7,-32.16254425048828,False,-32.16254425048828,-4.594649178641183
m3gnet,wbm-3-56934,Ba2 I2 O2,6,-26.989482879638672,False,-26.989482879638672,-4.498247146606445
m3gnet,wbm-3-56935,Gd2 I2 O2,6,-56.81327438354492,False,-56.81327438354492,-9.468879063924154
m3gnet,wbm-3-56936,Hf2 I2 O2,6,-45.00067901611328,False,-45.00067901611328,-7.500113169352214
m3gnet,wbm-3-56937,Hg2 I2 O2,6,-13.601519584655762,False,-13.601519584655762,-2.2669199307759604
m3gnet,wbm-3-56938,Ce3 In1 O1,5,-31.94986343383789,False,-31.94986343383789,-6.389972686767578
m3gnet,wbm-3-56939,Dy3 In1 O1,5,-28.564462661743164,False,-28.564462661743164,-5.712892532348633
m3gnet,wbm-3-56940,Er3 In1 O1,5,-28.37971305847168,False,-28.37971305847168,-5.675942611694336
m3gnet,wbm-3-56941,Gd3 In1 O1,5,-56.88119888305664,False,-56.88119888305664,-11.376239776611328
m3gnet,wbm-3-56942,Ho3 In1 O1,5,-28.441001892089844,False,-28.441001892089844,-5.688200378417969
m3gnet,wbm-3-56943,I4 In1 O1 Ta1,7,-32.14724349975586,False,-32.14724349975586,-4.59246335710798
m3gnet,wbm-3-56944,I2 In2 O2,6,-24.177549362182617,False,-24.177549362182617,-4.0295915603637695
m3gnet,wbm-3-56945,In1 La3 O1,5,-29.705503463745117,False,-29.705503463745117,-5.941100692749023
m3gnet,wbm-3-56946,In1 Lu3 O1,5,-28.274972915649414,False,-28.274972915649414,-5.6549945831298825
m3gnet,wbm-3-56947,In1 Nd3 O1,5,-28.910165786743164,False,-28.910165786743164,-5.782033157348633
m3gnet,wbm-3-56948,In1 Np3 O1,5,-48.82809066772461,False,-48.82809066772461,-9.765618133544923
m3gnet,wbm-3-56949,In1 O1 Pu3,5,-54.778900146484375,False,-54.778900146484375,-10.955780029296875
m3gnet,wbm-3-56950,I2 Np2 O2,6,-51.57109069824219,False,-51.57109069824219,-8.595181783040365
m3gnet,wbm-3-56951,I2 Np2 O2,6,-51.57038497924805,False,-51.57038497924805,-8.595064163208008
m3gnet,wbm-3-56952,I2 Np2 O2,6,-51.57083511352539,False,-51.57083511352539,-8.595139185587565
m3gnet,wbm-3-56953,In1 O1 Sm3,5,-28.755638122558594,False,-28.755638122558594,-5.751127624511719
m3gnet,wbm-3-56954,In1 O1 Tb3,5,-28.72123146057129,False,-28.72123146057129,-5.744246292114258
m3gnet,wbm-3-56955,In1 O1 Th3,5,-35.628631591796875,False,-35.628631591796875,-7.125726318359375
m3gnet,wbm-3-56956,In1 O1 Tm3,5,-28.149362564086914,False,-28.149362564086914,-5.629872512817383
m3gnet,wbm-3-56957,I2 O2 Pb2,6,-24.780534744262695,False,-24.780534744262695,-4.130089124043782
m3gnet,wbm-3-56958,I2 O2 Pu2,6,-55.214515686035156,False,-55.214515686035156,-9.20241928100586
m3gnet,wbm-3-56959,Ir2 O2 U6,10,-104.66963195800781,False,-104.66963195800781,-10.466963195800782
m3gnet,wbm-3-56960,I2 O2 Tl2,6,-19.43240737915039,False,-19.43240737915039,-3.238734563191732
m3gnet,wbm-3-56961,As2 Dy2 K2 O1,7,-36.55778884887695,False,-36.55778884887695,-5.222541264125279
m3gnet,wbm-3-56962,As2 Er2 K2 O1,7,-36.48893356323242,False,-36.48893356323242,-5.212704794747489
m3gnet,wbm-3-56963,As2 Ho2 K2 O1,7,-36.47992706298828,False,-36.47992706298828,-5.211418151855469
m3gnet,wbm-3-56964,As2 In2 K2 O1,7,-26.388708114624023,False,-26.388708114624023,-3.769815444946289
m3gnet,wbm-3-56965,As2 K2 La2 O1,7,-37.05214309692383,False,-37.05214309692383,-5.293163299560547
m3gnet,wbm-3-56966,As2 K2 Nd2 O1,7,-36.5417594909668,False,-36.5417594909668,-5.220251355852399
m3gnet,wbm-3-56967,As2 K2 O1 Pr2,7,-36.435272216796875,False,-36.435272216796875,-5.205038888113839
m3gnet,wbm-3-56968,As2 K2 O1 Sm2,7,-36.61161422729492,False,-36.61161422729492,-5.230230603899274
m3gnet,wbm-3-56969,As2 K2 O1 Tb2,7,-36.609764099121094,False,-36.609764099121094,-5.229966299874442
m3gnet,wbm-3-56970,As2 K2 O1 Th2,7,-41.014381408691406,False,-41.014381408691406,-5.859197344098773
m3gnet,wbm-3-56971,As2 K2 O1 Tm2,7,-36.422950744628906,False,-36.422950744628906,-5.203278677804129
m3gnet,wbm-3-56972,As2 K2 O1 U2,7,-46.672569274902344,False,-46.672569274902344,-6.667509896414621
m3gnet,wbm-3-56973,As2 K2 O1 Y2,7,-40.25371170043945,False,-40.25371170043945,-5.750530242919922
m3gnet,wbm-3-56974,As2 K2 O1 Yb2,7,-28.56586265563965,False,-28.56586265563965,-4.080837522234235
m3gnet,wbm-3-56975,As2 Co2 K2 O1,7,-29.951610565185547,False,-29.951610565185547,-4.278801509312221
m3gnet,wbm-3-56976,As2 K2 Ni2 O1,7,-24.83078384399414,False,-24.83078384399414,-3.547254834856306
m3gnet,wbm-3-56977,K6 O2 Pt2,10,-32.65610885620117,False,-32.65610885620117,-3.2656108856201174
m3gnet,wbm-3-56978,Ba4 K2 O2,8,-30.097599029541016,False,-30.097599029541016,-3.762199878692627
m3gnet,wbm-3-56979,Br4 Hf1 K1 O1,7,-35.49814987182617,False,-35.49814987182617,-5.071164267403739
m3gnet,wbm-3-56980,Br4 K1 O1 Zr1,7,-33.731483459472656,False,-33.731483459472656,-4.818783351353237
m3gnet,wbm-3-56981,I4 K1 O1 Ta1,7,-32.547733306884766,False,-32.547733306884766,-4.649676186697824
m3gnet,wbm-3-56982,I4 K1 O1 V1,7,-25.959735870361328,False,-25.959735870361328,-3.708533695765904
m3gnet,wbm-3-56983,La3 O1 Pb1,5,-31.229782104492188,False,-31.229782104492188,-6.2459564208984375
m3gnet,wbm-3-56984,Lu3 O1 Pb1,5,-29.554800033569336,False,-29.554800033569336,-5.910960006713867
m3gnet,wbm-3-56985,As2 Mg4 O2,8,-35.78619384765625,False,-35.78619384765625,-4.473274230957031
m3gnet,wbm-3-56986,Cl4 Mg4 O2,10,-44.34447479248047,False,-44.34447479248047,-4.434447479248047
m3gnet,wbm-3-56987,As2 Cd2 Mg2 O2,8,-32.218074798583984,False,-32.218074798583984,-4.027259349822998
m3gnet,wbm-3-56988,As2 Eu2 Mg2 O2,8,-55.99898910522461,False,-55.99898910522461,-6.999873638153076
m3gnet,wbm-3-56989,As2 Gd2 Mg2 O2,8,-66.00215911865234,False,-66.00215911865234,-8.250269889831543
m3gnet,wbm-3-56990,As2 La2 Mg2 O2,8,-47.98735427856445,False,-47.98735427856445,-5.998419284820557
m3gnet,wbm-3-56991,As2 Mg2 Nd2 O2,8,-47.1833381652832,False,-47.1833381652832,-5.8979172706604
m3gnet,wbm-3-56992,As2 Mg2 Np2 O2,8,-60.572242736816406,False,-60.572242736816406,-7.571530342102051
m3gnet,wbm-3-56993,As2 Mg2 O2 Pu2,8,-63.582550048828125,False,-63.582550048828125,-7.947818756103516
m3gnet,wbm-3-56994,Br2 Mg2 O2,6,-25.799083709716797,False,-25.799083709716797,-4.2998472849528
m3gnet,wbm-3-56995,Br2 Mg2 O2,6,-25.798303604125977,False,-25.798303604125977,-4.299717267354329
m3gnet,wbm-3-56996,Ca2 Mg2 O2 Sb2,8,-37.81214141845703,False,-37.81214141845703,-4.726517677307129
m3gnet,wbm-3-56997,Cl2 Mg2 O2,6,-26.92070198059082,False,-26.92070198059082,-4.486783663431804
m3gnet,wbm-3-56998,As2 Co2 Mg2 O2,8,-41.59230041503906,False,-41.59230041503906,-5.199037551879883
m3gnet,wbm-3-56999,Bi2 Eu2 Mg2 O2,8,-53.610687255859375,False,-53.610687255859375,-6.701335906982422
m3gnet,wbm-3-57000,As2 Fe2 Mg2 O2,8,-42.63227081298828,False,-42.63227081298828,-5.329033851623535
m3gnet,wbm-3-57001,Bi2 Gd2 Mg2 O2,8,-62.605098724365234,False,-62.605098724365234,-7.825637340545654
m3gnet,wbm-3-57002,As2 Mg2 Mn2 O2,8,-46.88832092285156,False,-46.88832092285156,-5.861040115356445
m3gnet,wbm-3-57003,As2 Mg2 Ni2 O2,8,-40.018924713134766,False,-40.018924713134766,-5.002365589141846
m3gnet,wbm-3-57004,Ca2 Mg2 O2 P2,8,-41.76759719848633,False,-41.76759719848633,-5.220949649810791
m3gnet,wbm-3-57005,Dy2 Mg2 O2 P2,8,-48.99756622314453,False,-48.99756622314453,-6.124695777893066
m3gnet,wbm-3-57006,Eu2 Mg2 O2 P2,8,-56.85198211669922,False,-56.85198211669922,-7.106497764587402
m3gnet,wbm-3-57007,Eu2 Mg2 O2 P2,8,-57.51832962036133,False,-57.51832962036133,-7.189791202545166
m3gnet,wbm-3-57008,Gd2 Mg2 O2 P2,8,-67.4282455444336,False,-67.4282455444336,-8.4285306930542
m3gnet,wbm-3-57009,Gd2 Mg2 O2 P2,8,-67.7618637084961,False,-67.7618637084961,-8.470232963562012
m3gnet,wbm-3-57010,Mg2 Nd2 O2 P2,8,-49.05616760253906,False,-49.05616760253906,-6.132020950317383
m3gnet,wbm-3-57011,Mg2 Np2 O2 P2,8,-62.31296920776367,False,-62.31296920776367,-7.789121150970459
m3gnet,wbm-3-57012,Mg2 O2 P2 Pr2,8,-48.976863861083984,False,-48.976863861083984,-6.122107982635498
m3gnet,wbm-3-57013,Mg2 O2 P2 Sm2,8,-49.122127532958984,False,-49.122127532958984,-6.140265941619873
m3gnet,wbm-3-57014,Mg2 O2 P2 Sr2,8,-40.90278625488281,False,-40.90278625488281,-5.112848281860352
m3gnet,wbm-3-57015,Mg2 O2 P2 Tb2,8,-48.72578048706055,False,-48.72578048706055,-6.090722560882568
m3gnet,wbm-3-57016,Mg2 O2 P2 Th2,8,-54.54935836791992,False,-54.54935836791992,-6.81866979598999
m3gnet,wbm-3-57017,Mg2 O2 P2 U2,8,-59.189430236816406,False,-59.189430236816406,-7.398678779602051
m3gnet,wbm-3-57018,Mg2 O2 P2 Yb2,8,-41.75453186035156,False,-41.75453186035156,-5.219316482543945
m3gnet,wbm-3-57019,Mg2 O2 P2 Zn2,8,-35.11717987060547,False,-35.11717987060547,-4.389647483825684
m3gnet,wbm-3-57020,Ba2 Mg2 O2 S2,8,-41.93402099609375,False,-41.93402099609375,-5.241752624511719
m3gnet,wbm-3-57021,Ce2 Mg2 O2 Sb2,8,-47.26808166503906,False,-47.26808166503906,-5.908510208129883
m3gnet,wbm-3-57022,Er2 Mg2 O2 Sb2,8,-44.846805572509766,False,-44.846805572509766,-5.605850696563721
m3gnet,wbm-3-57023,Eu2 Mg2 O2 Sb2,8,-54.603912353515625,False,-54.603912353515625,-6.825489044189453
m3gnet,wbm-3-57024,Gd2 Mg2 O2 Sb2,8,-63.93242645263672,False,-63.93242645263672,-7.99155330657959
m3gnet,wbm-3-57025,Ho2 Mg2 O2 Sb2,8,-44.85141372680664,False,-44.85141372680664,-5.60642671585083
m3gnet,wbm-3-57026,Mg2 Np2 O2 Sb2,8,-58.24525451660156,False,-58.24525451660156,-7.280656814575195
m3gnet,wbm-3-57027,Mg2 O2 Pr2 Sb2,8,-45.07897186279297,False,-45.07897186279297,-5.634871482849121
m3gnet,wbm-3-57028,Mg2 O2 Pu2 Sb2,8,-62.00777816772461,False,-62.00777816772461,-7.750972270965576
m3gnet,wbm-3-57029,Mg2 O2 Sb2 Tb2,8,-45.02853012084961,False,-45.02853012084961,-5.628566265106201
m3gnet,wbm-3-57030,Mg2 O2 Sb2 Th2,8,-50.70014572143555,False,-50.70014572143555,-6.337518215179443
