baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-5640,Ca3 In3 Pt2,8,-32.57463455200195,False,-32.57463455200195,-4.071829319000244
m3gnet,wbm-4-5641,Ca3 In3 Pt1 Sn2,9,-33.90629196166992,False,-33.90629196166992,-3.7673657735188804
m3gnet,wbm-4-5642,Ca6 Ir2,8,-32.363128662109375,False,-32.363128662109375,-4.045391082763672
m3gnet,wbm-4-5643,Ca3 Ge7 Mn2,12,-61.006752014160156,False,-61.006752014160156,-5.083896001180013
m3gnet,wbm-4-5644,Ca3 Ge7 Ni2,12,-55.9114990234375,False,-55.9114990234375,-4.659291585286458
m3gnet,wbm-4-5645,Ca3 In7 Ni2,12,-40.93739318847656,False,-40.93739318847656,-3.411449432373047
m3gnet,wbm-4-5646,Ca3 Ge2 In3 Ni1,9,-33.61336898803711,False,-33.61336898803711,-3.734818776448568
m3gnet,wbm-4-5647,Ca6 Os2,8,-32.857635498046875,False,-32.857635498046875,-4.107204437255859
m3gnet,wbm-4-5648,Ca6 Os2,8,-32.97550964355469,False,-32.97550964355469,-4.121938705444336
m3gnet,wbm-4-5649,Ca3 In3 Pd2,8,-29.756528854370117,False,-29.756528854370117,-3.7195661067962646
m3gnet,wbm-4-5650,Ca3 In3 Pd1 Sn2,9,-32.709537506103516,False,-32.709537506103516,-3.634393056233724
m3gnet,wbm-4-5651,Ca6 Pd2,8,-25.61345672607422,False,-25.61345672607422,-3.2016820907592773
m3gnet,wbm-4-5652,Ca6 Pt2,8,-28.80825424194336,False,-28.80825424194336,-3.60103178024292
m3gnet,wbm-4-5653,Ca3 Cd1 Rh2,6,-23.762508392333984,False,-23.762508392333984,-3.9604180653889975
m3gnet,wbm-4-5654,Ca3 Rh2 Tl3,8,-31.114208221435547,False,-31.114208221435547,-3.8892760276794434
m3gnet,wbm-4-5655,Ca3 In4 Rh4,11,-51.609901428222656,False,-51.609901428222656,-4.691809220747515
m3gnet,wbm-4-5656,Ca6 Rh2,8,-29.381427764892578,False,-29.381427764892578,-3.6726784706115723
m3gnet,wbm-4-5657,Ca3 Hg1 Ru2,6,-24.475309371948242,False,-24.475309371948242,-4.07921822865804
m3gnet,wbm-4-5658,Ca3 Pd1 Ru2,6,-29.605417251586914,False,-29.605417251586914,-4.934236208597819
m3gnet,wbm-4-5659,Ca3 Pt1 Ru2,6,-30.87264633178711,False,-30.87264633178711,-5.145441055297852
m3gnet,wbm-4-5660,Ca3 Ir2 Sn7,12,-57.69340515136719,False,-57.69340515136719,-4.807783762613933
m3gnet,wbm-4-5661,Ca3 Pt2 Sn7,12,-53.241119384765625,False,-53.241119384765625,-4.436759948730469
m3gnet,wbm-4-5662,Ca3 Sn7 Zn2,12,-40.90165328979492,False,-40.90165328979492,-3.40847110748291
m3gnet,wbm-4-5663,Ca3 Ge4 Zn4,11,-34.54212951660156,False,-34.54212951660156,-3.1401935924183237
m3gnet,wbm-4-5664,Ca4 Co2 Pb5,11,-43.07930374145508,False,-43.07930374145508,-3.91630034013228
m3gnet,wbm-4-5665,Ca4 Ge1 Te3,8,-32.747352600097656,False,-32.747352600097656,-4.093419075012207
m3gnet,wbm-4-5666,Ca4 Rh2 Tl5,11,-38.85424041748047,False,-38.85424041748047,-3.5322036743164062
m3gnet,wbm-4-5667,Ca4 Ru2 Tl5,11,-40.507080078125,False,-40.507080078125,-3.682461825284091
m3gnet,wbm-4-5668,Ca4 Se3 Sn1,8,-35.31741714477539,False,-35.31741714477539,-4.414677143096924
m3gnet,wbm-4-5669,Ca6 Co1 In2,9,-26.133861541748047,False,-26.133861541748047,-2.9037623935275607
m3gnet,wbm-4-5670,Ca6 Co1 Pb2,9,-28.806819915771484,False,-28.806819915771484,-3.200757768419054
m3gnet,wbm-4-5671,Bi2 Ca6 Cr1,9,-32.57968521118164,False,-32.57968521118164,-3.619965023464627
m3gnet,wbm-4-5672,Ca6 Fe1 In2,9,-26.38555145263672,False,-26.38555145263672,-2.9317279391818576
m3gnet,wbm-4-5673,Ca6 Fe1 Sn2,9,-30.66199493408203,False,-30.66199493408203,-3.4068883260091147
m3gnet,wbm-4-5674,Bi2 Ca6 Ir1,9,-34.40452575683594,False,-34.40452575683594,-3.822725084092882
m3gnet,wbm-4-5675,Bi2 Ca6 Os1,9,-34.89640808105469,False,-34.89640808105469,-3.877378675672743
m3gnet,wbm-4-5676,Bi2 Ca6 Pd1,9,-31.105634689331055,False,-31.105634689331055,-3.456181632147895
m3gnet,wbm-4-5677,Ca6 Ru1 Sn2,9,-33.21052551269531,False,-33.21052551269531,-3.690058390299479
m3gnet,wbm-4-5678,Ca6 Os1 Sb2,9,-36.08188247680664,False,-36.08188247680664,-4.009098052978516
m3gnet,wbm-4-5679,Ag2 Ca1 Te2,5,-17.424198150634766,False,-17.424198150634766,-3.4848396301269533
m3gnet,wbm-4-5680,Ag2 Ca2 Cd4,8,-15.439815521240234,False,-15.439815521240234,-1.9299769401550293
m3gnet,wbm-4-5681,Ag4 Ca4 Cd4,12,-26.690135955810547,False,-26.690135955810547,-2.2241779963175454
m3gnet,wbm-4-5682,Ag2 Ca2 Hg4,8,-13.440731048583984,False,-13.440731048583984,-1.680091381072998
m3gnet,wbm-4-5683,Ag1 Ca1 In3,5,-14.240272521972656,False,-14.240272521972656,-2.8480545043945313
m3gnet,wbm-4-5684,Ag2 Ca2 In2,6,-17.411401748657227,False,-17.411401748657227,-2.901900291442871
m3gnet,wbm-4-5685,Ag4 Ca4 In4,12,-34.72993850708008,False,-34.72993850708008,-2.8941615422566733
m3gnet,wbm-4-5686,Ag1 Ca1 Pb2,4,-13.109742164611816,False,-13.109742164611816,-3.277435541152954
m3gnet,wbm-4-5687,Ag2 Ca2 Tl8,12,-29.98703956604004,False,-29.98703956604004,-2.49891996383667
m3gnet,wbm-4-5688,As2 Ca1 Ir2,5,-32.35923385620117,False,-32.35923385620117,-6.4718467712402346
m3gnet,wbm-4-5689,As4 Ca2 Ir4,10,-65.19744873046875,False,-65.19744873046875,-6.519744873046875
m3gnet,wbm-4-5690,As4 Ca2 Pd2,8,-38.793052673339844,False,-38.793052673339844,-4.8491315841674805
m3gnet,wbm-4-5691,As4 Ca2 Rh2,8,-43.515167236328125,False,-43.515167236328125,-5.439395904541016
m3gnet,wbm-4-5692,As4 Ca2 Rh2,8,-43.90177917480469,False,-43.90177917480469,-5.487722396850586
m3gnet,wbm-4-5693,As4 Ca2 Ru4,10,-66.07245635986328,False,-66.07245635986328,-6.607245635986328
m3gnet,wbm-4-5694,Ag2 As1 Ca1,4,-14.079541206359863,False,-14.079541206359863,-3.519885301589966
m3gnet,wbm-4-5695,As3 Ca3 Ir3,9,-53.53591537475586,False,-53.53591537475586,-5.94843504163954
m3gnet,wbm-4-5696,As2 Ca2 Nd2,6,-28.126102447509766,False,-28.126102447509766,-4.687683741251628
m3gnet,wbm-4-5697,As2 Ca2 Pr2,6,-28.087099075317383,False,-28.087099075317383,-4.6811831792195635
m3gnet,wbm-4-5698,As1 Ca1 Pt2,4,-21.47795295715332,False,-21.47795295715332,-5.36948823928833
m3gnet,wbm-4-5699,As2 Ca2 Pu2,6,-45.37948989868164,False,-45.37948989868164,-7.56324831644694
m3gnet,wbm-4-5700,As1 Ca1 Rh2,4,-23.258853912353516,False,-23.258853912353516,-5.814713478088379
m3gnet,wbm-4-5701,As3 Ca3 Rh3,9,-49.96460723876953,False,-49.96460723876953,-5.551623026529948
m3gnet,wbm-4-5702,As2 Ca2 Sm2,6,-28.01846694946289,False,-28.01846694946289,-4.669744491577148
m3gnet,wbm-4-5703,As2 Ca2 Tb2,6,-27.960628509521484,False,-27.960628509521484,-4.660104751586914
m3gnet,wbm-4-5704,As2 Ca2 Te2,6,-24.8220157623291,False,-24.8220157623291,-4.137002627054851
m3gnet,wbm-4-5705,As2 Ca2 Yb2,6,-22.262184143066406,False,-22.262184143066406,-3.710364023844401
m3gnet,wbm-4-5706,Au4 Ca2 Pb4,10,-35.145240783691406,False,-35.145240783691406,-3.5145240783691407
m3gnet,wbm-4-5707,Au4 Ca2 Pb2,8,-28.71971893310547,False,-28.71971893310547,-3.5899648666381836
m3gnet,wbm-4-5708,Au4 Ca2,6,-21.392972946166992,False,-21.392972946166992,-3.565495491027832
m3gnet,wbm-4-5709,Au4 Ca2,6,-21.432741165161133,False,-21.432741165161133,-3.5721235275268555
m3gnet,wbm-4-5710,Au4 Ca1 Hg1,6,-17.759490966796875,False,-17.759490966796875,-2.9599151611328125
m3gnet,wbm-4-5711,Au5 Ca1,6,-20.888158798217773,False,-20.888158798217773,-3.4813597997029624
m3gnet,wbm-4-5712,Au2 Ca2 Hg4,8,-15.367692947387695,False,-15.367692947387695,-1.920961618423462
m3gnet,wbm-4-5713,Au1 Ca1 Tl1,3,-9.216477394104004,False,-9.216477394104004,-3.0721591313680015
m3gnet,wbm-4-5714,Ba1 Ca1 Pb2,4,-13.524862289428711,False,-13.524862289428711,-3.3812155723571777
m3gnet,wbm-4-5715,Ba1 Ca1 Tl2,4,-10.389622688293457,False,-10.389622688293457,-2.5974056720733643
m3gnet,wbm-4-5716,Bi2 Ca2 Pu2,6,-43.0506706237793,False,-43.0506706237793,-7.175111770629883
m3gnet,wbm-4-5717,Br6 Ca2,8,-25.786962509155273,False,-25.786962509155273,-3.223370313644409
m3gnet,wbm-4-5718,Br6 Ca2,8,-25.19805145263672,False,-25.19805145263672,-3.14975643157959
m3gnet,wbm-4-5719,Br4 Ca1 Sn1,6,-21.032958984375,False,-21.032958984375,-3.5054931640625
m3gnet,wbm-4-5720,Ca2 Cd4 In4,10,-20.595733642578125,False,-20.595733642578125,-2.0595733642578127
m3gnet,wbm-4-5721,Ca2 Cd4 Pb4,10,-24.486988067626953,False,-24.486988067626953,-2.448698806762695
m3gnet,wbm-4-5722,Ca1 Cd2 Pt3,6,-25.470664978027344,False,-25.470664978027344,-4.245110829671224
m3gnet,wbm-4-5723,Au2 Ca1 Cd3,6,-13.578239440917969,False,-13.578239440917969,-2.2630399068196616
m3gnet,wbm-4-5724,Ca1 Cd3 Pt2,6,-19.682430267333984,False,-19.682430267333984,-3.280405044555664
m3gnet,wbm-4-5725,Ca1 Cd5,6,-7.701014041900635,False,-7.701014041900635,-1.2835023403167725
m3gnet,wbm-4-5726,Au2 Ca1 Cd1,4,-11.762516975402832,False,-11.762516975402832,-2.940629243850708
m3gnet,wbm-4-5727,Ca3 Cd3 Hg3,9,-13.435412406921387,False,-13.435412406921387,-1.492823600769043
m3gnet,wbm-4-5728,Ca1 Cd1 Pt4,6,-30.92898178100586,False,-30.92898178100586,-5.15483029683431
m3gnet,wbm-4-5729,Ca4 Cd4 Tl4,12,-25.04177474975586,False,-25.04177474975586,-2.086814562479655
m3gnet,wbm-4-5730,Ag2 Ca2 Co4,8,-36.349674224853516,False,-36.349674224853516,-4.5437092781066895
m3gnet,wbm-4-5731,Ca1 Co2 Ga3,6,-27.438629150390625,False,-27.438629150390625,-4.5731048583984375
m3gnet,wbm-4-5732,Ca2 Co4 Ga2,8,-39.64328384399414,False,-39.64328384399414,-4.955410480499268
m3gnet,wbm-4-5733,Ca1 Co2 Ge2,5,-27.789264678955078,False,-27.789264678955078,-5.557852935791016
m3gnet,wbm-4-5734,Ca2 Co4 Ir2,8,-49.95411682128906,False,-49.95411682128906,-6.244264602661133
m3gnet,wbm-4-5735,Ca1 Co2 Ni3,6,-33.58195495605469,False,-33.58195495605469,-5.596992492675781
m3gnet,wbm-4-5736,Ca2 Co4 Pb2,8,-38.22196960449219,False,-38.22196960449219,-4.777746200561523
m3gnet,wbm-4-5737,Ca1 Co2 Pd3,6,-32.58317565917969,False,-32.58317565917969,-5.430529276529948
m3gnet,wbm-4-5738,Ca1 Co2 Pt3,6,-36.28603744506836,False,-36.28603744506836,-6.0476729075113935
m3gnet,wbm-4-5739,Ca2 Co4 Sn4,10,-50.10737609863281,False,-50.10737609863281,-5.010737609863281
m3gnet,wbm-4-5740,Ca2 Co4 Zn2,8,-33.52242660522461,False,-33.52242660522461,-4.190303325653076
m3gnet,wbm-4-5741,Au2 Ca1 Co3,6,-29.812175750732422,False,-29.812175750732422,-4.968695958455403
m3gnet,wbm-4-5742,Ca1 Co3 Pd2,6,-33.95003890991211,False,-33.95003890991211,-5.658339818318685
m3gnet,wbm-4-5743,Ca1 Co3 Pt2,6,-36.58793640136719,False,-36.58793640136719,-6.097989400227864
m3gnet,wbm-4-5744,Ca1 Co3 Sn2,6,-31.514358520507812,False,-31.514358520507812,-5.252393086751302
m3gnet,wbm-4-5745,Ca1 Co3 Zn2,6,-25.259342193603516,False,-25.259342193603516,-4.209890365600586
m3gnet,wbm-4-5746,Ca1 Co4 Hg1,6,-29.68499755859375,False,-29.68499755859375,-4.947499593098958
m3gnet,wbm-4-5747,Br2 Ca2 Co2,6,-26.488208770751953,False,-26.488208770751953,-4.414701461791992
m3gnet,wbm-4-5748,Ca1 Cd2 Co1,4,-10.221437454223633,False,-10.221437454223633,-2.555359363555908
m3gnet,wbm-4-5749,Ca1 Co1 Ga3,5,-20.000478744506836,False,-20.000478744506836,-4.0000957489013675
m3gnet,wbm-4-5750,Ca2 Co2 Ga8,12,-47.158809661865234,False,-47.158809661865234,-3.929900805155436
m3gnet,wbm-4-5751,Ca4 Co4 Ge4,12,-59.41007614135742,False,-59.41007614135742,-4.950839678446452
m3gnet,wbm-4-5752,Ca2 Co2 Ge2,6,-30.163776397705078,False,-30.163776397705078,-5.02729606628418
m3gnet,wbm-4-5753,Ca2 Co2 Hg4,8,-19.498950958251953,False,-19.498950958251953,-2.437368869781494
m3gnet,wbm-4-5754,Ca3 Co3 Hg3,9,-27.566125869750977,False,-27.566125869750977,-3.0629028744167752
m3gnet,wbm-4-5755,Ca1 Co1 Pt2,4,-22.320823669433594,False,-22.320823669433594,-5.580205917358398
m3gnet,wbm-4-5756,Ca2 Co2 Sb4,8,-38.709442138671875,False,-38.709442138671875,-4.838680267333984
m3gnet,wbm-4-5757,Ca1 Co1 Te2,4,-18.18790054321289,False,-18.18790054321289,-4.546975135803223
m3gnet,wbm-4-5758,Ca4 Co4,8,-33.315940856933594,False,-33.315940856933594,-4.164492607116699
m3gnet,wbm-4-5759,Ca2 Cr4 Ga4,10,-53.928932189941406,False,-53.928932189941406,-5.392893218994141
m3gnet,wbm-4-5760,Ca1 Cr3 Ga2,6,-36.12721252441406,False,-36.12721252441406,-6.021202087402344
m3gnet,wbm-4-5761,Ca1 Cr3 Sn2,6,-38.11640167236328,False,-38.11640167236328,-6.352733612060547
m3gnet,wbm-4-5762,Ca1 Cr4 Pb6,11,-59.58870315551758,False,-59.58870315551758,-5.41715483231978
m3gnet,wbm-4-5763,Ca2 Cr2 Ge6,10,-53.63018035888672,False,-53.63018035888672,-5.363018035888672
m3gnet,wbm-4-5764,Ca2 Cr2 Zn4,8,-28.0877685546875,False,-28.0877685546875,-3.5109710693359375
m3gnet,wbm-4-5765,As1 Ca1 Cu2,4,-16.890684127807617,False,-16.890684127807617,-4.222671031951904
m3gnet,wbm-4-5766,As1 Ca1 Cu2,4,-16.14881706237793,False,-16.14881706237793,-4.037204265594482
m3gnet,wbm-4-5767,Ca1 Cd3 Cu2,6,-13.710628509521484,False,-13.710628509521484,-2.285104751586914
m3gnet,wbm-4-5768,Ca1 Cu2 Ga5,8,-27.50611686706543,False,-27.50611686706543,-3.4382646083831787
m3gnet,wbm-4-5769,Ca1 Cu2 In5,8,-24.670852661132812,False,-24.670852661132812,-3.0838565826416016
m3gnet,wbm-4-5770,Ca2 Cu4 Pb2,8,-29.400360107421875,False,-29.400360107421875,-3.6750450134277344
m3gnet,wbm-4-5771,Ca1 Cu2 Zn1,4,-12.060606956481934,False,-12.060606956481934,-3.0151517391204834
m3gnet,wbm-4-5772,Ca1 Cu3 Pt2,6,-29.205005645751953,False,-29.205005645751953,-4.867500940958659
m3gnet,wbm-4-5773,Ca1 Cu3 Sn2,6,-23.760879516601562,False,-23.760879516601562,-3.9601465861002603
m3gnet,wbm-4-5774,Ca1 Cu3 Zn2,6,-17.815671920776367,False,-17.815671920776367,-2.969278653462728
m3gnet,wbm-4-5775,Ca1 Cu1 Ga3,5,-17.017433166503906,False,-17.017433166503906,-3.403486633300781
m3gnet,wbm-4-5776,Ca4 Cu4 Ga4,12,-40.860416412353516,False,-40.860416412353516,-3.4050347010294595
m3gnet,wbm-4-5777,Ca4 Cu4 Ge4,12,-48.486236572265625,False,-48.486236572265625,-4.040519714355469
m3gnet,wbm-4-5778,Ca2 Cu2 Ge2,6,-24.199514389038086,False,-24.199514389038086,-4.033252398173015
m3gnet,wbm-4-5779,Ca2 Cu2 Hg4,8,-15.804218292236328,False,-15.804218292236328,-1.975527286529541
m3gnet,wbm-4-5780,Ca1 Cu1 In1,3,-9.4873046875,False,-9.4873046875,-3.1624348958333335
m3gnet,wbm-4-5781,Ca2 Cu2 I2,6,-20.395893096923828,False,-20.395893096923828,-3.399315516153971
m3gnet,wbm-4-5782,Ca2 Cu2 Er2 Se6,12,-60.017852783203125,False,-60.017852783203125,-5.001487731933594
m3gnet,wbm-4-5783,Ca2 Cu2 Eu2 Se6,12,-69.46263885498047,False,-69.46263885498047,-5.788553237915039
m3gnet,wbm-4-5784,Ca2 Cu2 Hf2 Se6,12,-68.32586669921875,False,-68.32586669921875,-5.6938222249348955
m3gnet,wbm-4-5785,Ca2 Cu2 In2 Se6,12,-48.853580474853516,False,-48.853580474853516,-4.071131706237793
m3gnet,wbm-4-5786,Ca2 Cu2 La2 Se6,12,-61.173404693603516,False,-61.173404693603516,-5.09778372446696
m3gnet,wbm-4-5787,Ca2 Cu2 Np2 Se6,12,-73.10518646240234,False,-73.10518646240234,-6.092098871866862
m3gnet,wbm-4-5788,Ca2 Cu2 Np2 Se6,12,-73.10574340820312,False,-73.10574340820312,-6.092145284016927
m3gnet,wbm-4-5789,Ca2 Cu2 Pr2 Se6,12,-60.3108024597168,False,-60.3108024597168,-5.025900204976399
m3gnet,wbm-4-5790,Ca2 Cu2 Se6 Sr2,12,-52.58573913574219,False,-52.58573913574219,-4.382144927978516
m3gnet,wbm-4-5791,Ca2 Cu2 Se6 Th2,12,-65.64857482910156,False,-65.64857482910156,-5.470714569091797
m3gnet,wbm-4-5792,Ca2 Cu2 Se6 U2,12,-69.98615264892578,False,-69.98615264892578,-5.8321793874104815
m3gnet,wbm-4-5793,Ca2 Cu2 Se6 Yb2,12,-51.23956298828125,False,-51.23956298828125,-4.2699635823567705
m3gnet,wbm-4-5794,Ca2 Cu2 Se6 Zr2,12,-65.63151550292969,False,-65.63151550292969,-5.469292958577474
m3gnet,wbm-4-5795,Ca1 Cu1 Sn1,3,-11.306896209716797,False,-11.306896209716797,-3.768965403238932
m3gnet,wbm-4-5796,Ca2 Cu2 Tb2 Te6,12,-54.19307327270508,False,-54.19307327270508,-4.51608943939209
m3gnet,wbm-4-5797,Ca2 Cu2,4,-12.792155265808105,False,-12.792155265808105,-3.1980388164520264
m3gnet,wbm-4-5798,Ca2 Cu2 Zn4,8,-19.008853912353516,False,-19.008853912353516,-2.3761067390441895
m3gnet,wbm-4-5799,Bi2 Ca2 Dy2,6,-24.270944595336914,False,-24.270944595336914,-4.045157432556152
m3gnet,wbm-4-5800,Bi2 Ca2 Er2,6,-24.070571899414062,False,-24.070571899414062,-4.011761983235677
m3gnet,wbm-4-5801,Ca1 Eu1 Tl2,4,-18.760820388793945,False,-18.760820388793945,-4.690205097198486
m3gnet,wbm-4-5802,Ca2 Fe4 Ga2,8,-44.34896469116211,False,-44.34896469116211,-5.543620586395264
m3gnet,wbm-4-5803,Ca1 Fe2 Ge2,5,-29.804203033447266,False,-29.804203033447266,-5.9608406066894535
m3gnet,wbm-4-5804,Ca1 Fe2 Ni3,6,-36.0582389831543,False,-36.0582389831543,-6.009706497192383
m3gnet,wbm-4-5805,Ca2 Fe4 Pb2,8,-41.20669174194336,False,-41.20669174194336,-5.15083646774292
m3gnet,wbm-4-5806,Ca2 Fe4 Rh4,10,-67.30277252197266,False,-67.30277252197266,-6.730277252197266
m3gnet,wbm-4-5807,Ca1 Fe2 Rh3,6,-41.5786247253418,False,-41.5786247253418,-6.929770787556966
m3gnet,wbm-4-5808,Ca1 Fe2 U1,4,-29.678314208984375,False,-29.678314208984375,-7.419578552246094
m3gnet,wbm-4-5809,Ca2 Fe4 Zn2,8,-37.519935607910156,False,-37.519935607910156,-4.6899919509887695
m3gnet,wbm-4-5810,Au2 Ca1 Fe3,6,-33.02199935913086,False,-33.02199935913086,-5.5036665598551435
m3gnet,wbm-4-5811,Ca1 Fe3 Pd2,6,-37.794158935546875,False,-37.794158935546875,-6.2990264892578125
m3gnet,wbm-4-5812,Ca1 Fe3 Pd1,5,-31.641830444335938,False,-31.641830444335938,-6.328366088867187
m3gnet,wbm-4-5813,Ca1 Fe3 Pt2,6,-40.15845489501953,False,-40.15845489501953,-6.693075815836589
m3gnet,wbm-4-5814,Ca1 Fe3 Sn2,6,-35.463138580322266,False,-35.463138580322266,-5.910523096720378
m3gnet,wbm-4-5815,Ca1 Fe3 Zn2,6,-29.25025749206543,False,-29.25025749206543,-4.875042915344238
m3gnet,wbm-4-5816,Ca1 Fe3 Zn1,5,-26.99024772644043,False,-26.99024772644043,-5.398049545288086
m3gnet,wbm-4-5817,Ca1 Fe4 Ge6,11,-66.19117736816406,False,-66.19117736816406,-6.0173797607421875
m3gnet,wbm-4-5818,Ca1 Fe4 Hg1,6,-34.41754150390625,False,-34.41754150390625,-5.736256917317708
m3gnet,wbm-4-5819,Ca1 Cu2 Fe5,8,-49.041419982910156,False,-49.041419982910156,-6.1301774978637695
m3gnet,wbm-4-5820,Ca1 Fe5 Pd2,8,-54.57440185546875,False,-54.57440185546875,-6.821800231933594
m3gnet,wbm-4-5821,Au2 Ca2 Fe2,6,-26.884206771850586,False,-26.884206771850586,-4.480701128641765
m3gnet,wbm-4-5822,Ca1 Cd2 Fe1,4,-11.363525390625,False,-11.363525390625,-2.84088134765625
m3gnet,wbm-4-5823,Ca2 Cu4 Fe2,8,-35.05986404418945,False,-35.05986404418945,-4.382483005523682
m3gnet,wbm-4-5824,Ca1 Fe1 Ga3,5,-20.276226043701172,False,-20.276226043701172,-4.055245208740234
m3gnet,wbm-4-5825,Ca4 Fe4 Ge4,12,-62.40218734741211,False,-62.40218734741211,-5.200182278951009
m3gnet,wbm-4-5826,Ca2 Fe2 Hg4,8,-21.277416229248047,False,-21.277416229248047,-2.659677028656006
m3gnet,wbm-4-5827,Ca3 Fe3 Hg3,9,-30.368755340576172,False,-30.368755340576172,-3.374306148952908
m3gnet,wbm-4-5828,Ca1 Fe1 Pt2,4,-24.078109741210938,False,-24.078109741210938,-6.019527435302734
m3gnet,wbm-4-5829,Ca2 Cs2 Fe2 Se6,12,-56.27119064331055,False,-56.27119064331055,-4.689265886942546
m3gnet,wbm-4-5830,Ca2 Fe2 Zn4,8,-26.147733688354492,False,-26.147733688354492,-3.2684667110443115
m3gnet,wbm-4-5831,Ca2 Ga4 Os4,10,-62.2989387512207,False,-62.2989387512207,-6.2298938751220705
m3gnet,wbm-4-5832,Ca1 Ga2 Os3,6,-42.257877349853516,False,-42.257877349853516,-7.042979558308919
m3gnet,wbm-4-5833,Ca2 Ga4,6,-19.017553329467773,False,-19.017553329467773,-3.1695922215779624
m3gnet,wbm-4-5834,Au1 Ca1 Ga3,5,-16.896669387817383,False,-16.896669387817383,-3.3793338775634765
m3gnet,wbm-4-5835,Ca1 Ga3 Ir1,5,-22.83734130859375,False,-22.83734130859375,-4.56746826171875
m3gnet,wbm-4-5836,Ca1 Ga3 Rh1,5,-21.44898223876953,False,-21.44898223876953,-4.289796447753906
m3gnet,wbm-4-5837,Ag2 Ca2 Ga8,12,-37.454402923583984,False,-37.454402923583984,-3.1212002436319985
m3gnet,wbm-4-5838,Ca2 Ga8 Rh2,12,-49.28595733642578,False,-49.28595733642578,-4.107163111368815
m3gnet,wbm-4-5839,Ca1 Ga5 Pd2,8,-32.0044059753418,False,-32.0044059753418,-4.000550746917725
m3gnet,wbm-4-5840,Ca1 Ga5 Pt2,8,-34.61991500854492,False,-34.61991500854492,-4.327489376068115
m3gnet,wbm-4-5841,Au2 Ca2 Ga2,6,-20.926570892333984,False,-20.926570892333984,-3.4877618153889975
m3gnet,wbm-4-5842,Ca4 Cd4 Ga4,12,-29.053863525390625,False,-29.053863525390625,-2.4211552937825522
m3gnet,wbm-4-5843,Ca2 Ga2 Ir2,6,-31.469209671020508,False,-31.469209671020508,-5.244868278503418
m3gnet,wbm-4-5844,Ca2 Ga2 Os2,6,-33.88003921508789,False,-33.88003921508789,-5.646673202514648
m3gnet,wbm-4-5845,Ca1 Ga1 Pd2,4,-18.4996395111084,False,-18.4996395111084,-4.6249098777771
m3gnet,wbm-4-5846,Ca1 Ga1 Pt2,4,-20.863094329833984,False,-20.863094329833984,-5.215773582458496
m3gnet,wbm-4-5847,Ca2 Ga2 Pt2,6,-27.686342239379883,False,-27.686342239379883,-4.6143903732299805
m3gnet,wbm-4-5848,Ca4 Ga4 Pt4,12,-54.891876220703125,False,-54.891876220703125,-4.574323018391927
m3gnet,wbm-4-5849,Ca2 Ga2 Rh2,6,-28.591602325439453,False,-28.591602325439453,-4.765267054239909
m3gnet,wbm-4-5850,Ca1 Ga1 Ru2,4,-23.319896697998047,False,-23.319896697998047,-5.829974174499512
m3gnet,wbm-4-5851,Ca2 Ga2,4,-11.915372848510742,False,-11.915372848510742,-2.9788432121276855
m3gnet,wbm-4-5852,Ac1 Ca1 Ge2,4,-17.690217971801758,False,-17.690217971801758,-4.4225544929504395
m3gnet,wbm-4-5853,Ag1 Ca1 Ge2,4,-14.996222496032715,False,-14.996222496032715,-3.7490556240081787
m3gnet,wbm-4-5854,Ba1 Ca1 Ge2,4,-15.119365692138672,False,-15.119365692138672,-3.779841423034668
m3gnet,wbm-4-5855,Ca1 Cd2 Ge2,5,-14.431733131408691,False,-14.431733131408691,-2.886346626281738
m3gnet,wbm-4-5856,Ca1 Ge2 Hg1,4,-12.545880317687988,False,-12.545880317687988,-3.136470079421997
m3gnet,wbm-4-5857,Ca1 Ge2 In1,4,-15.179969787597656,False,-15.179969787597656,-3.794992446899414
m3gnet,wbm-4-5858,Ca1 Ge2 Ir2,5,-32.19093704223633,False,-32.19093704223633,-6.4381874084472654
m3gnet,wbm-4-5859,Ca2 Ge4 Ir4,10,-64.3818359375,False,-64.3818359375,-6.43818359375
m3gnet,wbm-4-5860,Ca1 Ge2 Pb1,4,-15.72313404083252,False,-15.72313404083252,-3.93078351020813
m3gnet,wbm-4-5861,Ca1 Ge2 Pd1,4,-18.276865005493164,False,-18.276865005493164,-4.569216251373291
m3gnet,wbm-4-5862,Ca1 Ge2 Rh2,5,-29.85269546508789,False,-29.85269546508789,-5.970539093017578
m3gnet,wbm-4-5863,Ca1 Ge2 Rh1,4,-20.412391662597656,False,-20.412391662597656,-5.103097915649414
m3gnet,wbm-4-5864,Ca1 Ge2 Sr1,4,-15.134540557861328,False,-15.134540557861328,-3.783635139465332
m3gnet,wbm-4-5865,Ca1 Ge2 Tl1,4,-14.214786529541016,False,-14.214786529541016,-3.553696632385254
m3gnet,wbm-4-5866,Ca1 Ge6 Ir4,11,-70.15013122558594,False,-70.15013122558594,-6.377284656871449
m3gnet,wbm-4-5867,Ca1 Ge6 Ir4,11,-70.15533447265625,False,-70.15533447265625,-6.377757679332387
m3gnet,wbm-4-5868,Ca1 Ge6 Os4,11,-76.1314926147461,False,-76.1314926147461,-6.921044783158735
m3gnet,wbm-4-5869,Au4 Ca2 Ge2,8,-31.064546585083008,False,-31.064546585083008,-3.883068323135376
