baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-76820,Eu2 In2 Zn4,8,-33.7003173828125,False,-33.7003173828125,-4.2125396728515625
m3gnet,wbm-3-76821,Gd1 In1 Zn2,4,-20.8171443939209,False,-20.8171443939209,-5.204286098480225
m3gnet,wbm-3-76822,Gd2 In2 Zn4,8,-41.531089782714844,False,-41.531089782714844,-5.1913862228393555
m3gnet,wbm-3-76823,Hf4 In2 Zn4,10,-52.228458404541016,False,-52.228458404541016,-5.222845840454101
m3gnet,wbm-3-76824,Hf2 In1 Zn2,5,-26.131698608398438,False,-26.131698608398438,-5.226339721679688
m3gnet,wbm-3-76825,Ho1 In1 Zn2,4,-11.370352745056152,False,-11.370352745056152,-2.842588186264038
m3gnet,wbm-3-76826,In2 Lu2 Zn4,8,-22.26433563232422,False,-22.26433563232422,-2.7830419540405273
m3gnet,wbm-3-76827,In1 Lu1 Zn2,4,-11.175163269042969,False,-11.175163269042969,-2.793790817260742
m3gnet,wbm-3-76828,In1 Nd1 Zn2,4,-11.69757080078125,False,-11.69757080078125,-2.9243927001953125
m3gnet,wbm-3-76829,In2 Nd2 Zn4,8,-23.24283218383789,False,-23.24283218383789,-2.9053540229797363
m3gnet,wbm-3-76830,In1 Np2 Zn2,5,-30.532470703125,False,-30.532470703125,-6.106494140625
m3gnet,wbm-3-76831,In2 Np2 Zn4,8,-35.568145751953125,False,-35.568145751953125,-4.446018218994141
m3gnet,wbm-3-76832,In1 Pr1 Zn2,4,-11.676669120788574,False,-11.676669120788574,-2.9191672801971436
m3gnet,wbm-3-76833,In2 Pr2 Zn4,8,-23.209495544433594,False,-23.209495544433594,-2.901186943054199
m3gnet,wbm-3-76834,In1 Pu1 Zn2,4,-20.09102439880371,False,-20.09102439880371,-5.022756099700928
m3gnet,wbm-3-76835,In2 Pu2 Zn4,8,-39.88188934326172,False,-39.88188934326172,-4.985236167907715
m3gnet,wbm-3-76836,In1 Sb2 Zn2,5,-13.565680503845215,False,-13.565680503845215,-2.713136100769043
m3gnet,wbm-3-76837,In1 Sm1 Zn2,4,-11.616978645324707,False,-11.616978645324707,-2.9042446613311768
m3gnet,wbm-3-76838,In1 Ta2 Zn2,5,-28.804201126098633,False,-28.804201126098633,-5.760840225219726
m3gnet,wbm-3-76839,In1 Th1 Zn2,4,-13.870985984802246,False,-13.870985984802246,-3.4677464962005615
m3gnet,wbm-3-76840,In1 Tm1 Zn2,4,-11.21205997467041,False,-11.21205997467041,-2.8030149936676025
m3gnet,wbm-3-76841,In1 U1 Zn2,4,-16.131301879882812,False,-16.131301879882812,-4.032825469970703
m3gnet,wbm-3-76842,In2 U2 Zn4,8,-32.223365783691406,False,-32.223365783691406,-4.027920722961426
m3gnet,wbm-3-76843,In2 Zn4,6,-9.80359935760498,False,-9.80359935760498,-1.6339332262674968
m3gnet,wbm-3-76844,In2 Zn4,6,-9.903620719909668,False,-9.903620719909668,-1.650603453318278
m3gnet,wbm-3-76845,In1 Yb1 Zn2,4,-8.24216079711914,False,-8.24216079711914,-2.060540199279785
m3gnet,wbm-3-76846,Ir3 Th1 Zn2,6,-39.54795837402344,False,-39.54795837402344,-6.591326395670573
m3gnet,wbm-3-76847,Ir2 Th2 Zn4,8,-41.98054504394531,False,-41.98054504394531,-5.247568130493164
m3gnet,wbm-3-76848,Ir2 Th2 Zn4,8,-41.980953216552734,False,-41.980953216552734,-5.247619152069092
m3gnet,wbm-3-76849,Ir2 U2 Zn4,8,-46.64763641357422,False,-46.64763641357422,-5.830954551696777
m3gnet,wbm-3-76850,Ir4 Zn8,12,-48.24407196044922,False,-48.24407196044922,-4.020339330037435
m3gnet,wbm-3-76851,La2 Tl1 Zn2,5,-16.633705139160156,False,-16.633705139160156,-3.326741027832031
m3gnet,wbm-3-76852,Ac1 La1 Zn2,4,-12.80044937133789,False,-12.80044937133789,-3.2001123428344727
m3gnet,wbm-3-76853,Bi4 La2 Zn4,10,-34.009002685546875,False,-34.009002685546875,-3.4009002685546874
m3gnet,wbm-3-76854,La2 Os2 Zn4,8,-39.316123962402344,False,-39.316123962402344,-4.914515495300293
m3gnet,wbm-3-76855,La1 Pm1 Zn2,4,-13.511428833007812,False,-13.511428833007812,-3.377857208251953
m3gnet,wbm-3-76856,La1 Tb1 Zn2,4,-13.344515800476074,False,-13.344515800476074,-3.3361289501190186
m3gnet,wbm-3-76857,La2 Zn4,6,-17.16046905517578,False,-17.16046905517578,-2.8600781758626304
m3gnet,wbm-3-76858,Lu4 Pb2 Zn4,10,-34.37884521484375,False,-34.37884521484375,-3.437884521484375
m3gnet,wbm-3-76859,Lu4 Tl2 Zn4,10,-31.381805419921875,False,-31.381805419921875,-3.1381805419921873
m3gnet,wbm-3-76860,Lu2 Tl1 Zn2,5,-15.719578742980957,False,-15.719578742980957,-3.1439157485961915
m3gnet,wbm-3-76861,Ac1 Lu1 Zn2,4,-12.228165626525879,False,-12.228165626525879,-3.0570414066314697
m3gnet,wbm-3-76862,Au2 Lu2 Zn4,8,-24.916038513183594,False,-24.916038513183594,-3.114504814147949
m3gnet,wbm-3-76863,Ir2 Lu2 Zn4,8,-36.379302978515625,False,-36.379302978515625,-4.547412872314453
m3gnet,wbm-3-76864,Lu1 Pb1 Zn2,4,-11.621849060058594,False,-11.621849060058594,-2.9054622650146484
m3gnet,wbm-3-76865,Lu1 Pt3 Zn2,6,-29.89185905456543,False,-29.89185905456543,-4.981976509094238
m3gnet,wbm-3-76866,Lu2 Pt2 Zn4,8,-32.41242599487305,False,-32.41242599487305,-4.051553249359131
m3gnet,wbm-3-76867,Lu2 Zn4,6,-16.3059139251709,False,-16.3059139251709,-2.7176523208618164
m3gnet,wbm-3-76868,In1 Nb2 Zn2,5,-25.8604679107666,False,-25.8604679107666,-5.1720935821533205
m3gnet,wbm-3-76869,Nb4 Sn2 Zn4,10,-53.93195343017578,False,-53.93195343017578,-5.393195343017578
m3gnet,wbm-3-76870,Eu1 Nb1 Zn2,4,-22.939069747924805,False,-22.939069747924805,-5.734767436981201
m3gnet,wbm-3-76871,Nb1 Sb2 Zn2,5,-21.031566619873047,False,-21.031566619873047,-4.2063133239746096
m3gnet,wbm-3-76872,Nb1 Sb1 Zn2,4,-16.326040267944336,False,-16.326040267944336,-4.081510066986084
m3gnet,wbm-3-76873,Nb2 Zn4,6,-26.28523826599121,False,-26.28523826599121,-4.380873044331868
m3gnet,wbm-3-76874,Nb2 Zn4,6,-26.284433364868164,False,-26.284433364868164,-4.380738894144694
m3gnet,wbm-3-76875,Nd4 Pb2 Zn4,10,-35.80006408691406,False,-35.80006408691406,-3.580006408691406
m3gnet,wbm-3-76876,Nd2 Tl1 Zn2,5,-16.29798698425293,False,-16.29798698425293,-3.259597396850586
m3gnet,wbm-3-76877,Ac1 Nd1 Zn2,4,-12.61742115020752,False,-12.61742115020752,-3.15435528755188
m3gnet,wbm-3-76878,Au2 Nd2 Zn4,8,-25.500133514404297,False,-25.500133514404297,-3.187516689300537
m3gnet,wbm-3-76879,Eu1 Nd1 Zn2,4,-18.569692611694336,False,-18.569692611694336,-4.642423152923584
m3gnet,wbm-3-76880,Ir3 Nd1 Zn2,6,-36.50934982299805,False,-36.50934982299805,-6.084891637166341
m3gnet,wbm-3-76881,Ir2 Nd2 Zn4,8,-36.551753997802734,False,-36.551753997802734,-4.568969249725342
m3gnet,wbm-3-76882,Ir2 Nd2 Zn4,8,-36.55115509033203,False,-36.55115509033203,-4.568894386291504
m3gnet,wbm-3-76883,Nd1 Pm1 Zn2,4,-13.3224458694458,False,-13.3224458694458,-3.33061146736145
m3gnet,wbm-3-76884,Nd1 Pt3 Zn2,6,-30.278440475463867,False,-30.278440475463867,-5.0464067459106445
m3gnet,wbm-3-76885,Nd2 Pt2 Zn4,8,-32.56139373779297,False,-32.56139373779297,-4.070174217224121
m3gnet,wbm-3-76886,Nd2 Pt2 Zn4,8,-32.56183624267578,False,-32.56183624267578,-4.070229530334473
m3gnet,wbm-3-76887,Nd1 Tb1 Zn2,4,-13.24240493774414,False,-13.24240493774414,-3.310601234436035
m3gnet,wbm-3-76888,Nd2 Zn4,6,-16.773178100585938,False,-16.773178100585938,-2.7955296834309897
m3gnet,wbm-3-76889,Np3 Zn6,9,-44.78075408935547,False,-44.78075408935547,-4.975639343261719
m3gnet,wbm-3-76890,Np2 Zn4,6,-30.259824752807617,False,-30.259824752807617,-5.0433041254679365
m3gnet,wbm-3-76891,Os4 Zn8,12,-52.90605163574219,False,-52.90605163574219,-4.408837636311849
m3gnet,wbm-3-76892,Pa2 Zn4,6,-24.60750389099121,False,-24.60750389099121,-4.101250648498535
m3gnet,wbm-3-76893,Pb2 Th4 Zn4,10,-45.118614196777344,False,-45.118614196777344,-4.511861419677734
m3gnet,wbm-3-76894,Pb2 Pd4 Zn4,10,-36.806495666503906,False,-36.806495666503906,-3.6806495666503904
m3gnet,wbm-3-76895,Ce1 Pd3 Zn2,6,-27.450895309448242,False,-27.450895309448242,-4.575149218241374
m3gnet,wbm-3-76896,Dy1 Pd3 Zn2,6,-26.46498680114746,False,-26.46498680114746,-4.410831133524577
m3gnet,wbm-3-76897,Er1 Pd3 Zn2,6,-26.380216598510742,False,-26.380216598510742,-4.396702766418457
m3gnet,wbm-3-76898,Eu1 Pd3 Zn2,6,-31.821319580078125,False,-31.821319580078125,-5.3035532633463545
m3gnet,wbm-3-76899,Gd1 Pd3 Zn2,6,-35.717838287353516,False,-35.717838287353516,-5.952973047892253
m3gnet,wbm-3-76900,Ho1 Pd3 Zn2,6,-26.42540168762207,False,-26.42540168762207,-4.404233614603679
m3gnet,wbm-3-76901,Lu1 Pd3 Zn2,6,-26.296276092529297,False,-26.296276092529297,-4.382712682088216
m3gnet,wbm-3-76902,Nd1 Pd3 Zn2,6,-26.656200408935547,False,-26.656200408935547,-4.442700068155925
m3gnet,wbm-3-76903,Pd3 Pr1 Zn2,6,-26.715662002563477,False,-26.715662002563477,-4.452610333760579
m3gnet,wbm-3-76904,Pd3 Sm1 Zn2,6,-26.593902587890625,False,-26.593902587890625,-4.4323170979817705
m3gnet,wbm-3-76905,Pd3 Tb1 Zn2,6,-26.476160049438477,False,-26.476160049438477,-4.412693341573079
m3gnet,wbm-3-76906,Pd3 Th1 Zn2,6,-29.389583587646484,False,-29.389583587646484,-4.898263931274414
m3gnet,wbm-3-76907,Pd3 Tm1 Zn2,6,-26.28073501586914,False,-26.28073501586914,-4.3801225026448565
m3gnet,wbm-3-76908,Pd3 U1 Zn2,6,-31.335800170898438,False,-31.335800170898438,-5.222633361816406
m3gnet,wbm-3-76909,Pd3 Yb1 Zn2,6,-23.467496871948242,False,-23.467496871948242,-3.9112494786580405
m3gnet,wbm-3-76910,Ba2 Pd2 Zn4,8,-22.842670440673828,False,-22.842670440673828,-2.8553338050842285
m3gnet,wbm-3-76911,Ba2 Pd2 Zn4,8,-22.842966079711914,False,-22.842966079711914,-2.8553707599639893
m3gnet,wbm-3-76912,Eu2 Pd2 Zn4,8,-40.09960174560547,False,-40.09960174560547,-5.012450218200684
m3gnet,wbm-3-76913,Gd2 Pd2 Zn4,8,-48.06957244873047,False,-48.06957244873047,-6.008696556091309
m3gnet,wbm-3-76914,Hf2 Pd2 Zn4,8,-39.00688934326172,False,-39.00688934326172,-4.875861167907715
m3gnet,wbm-3-76915,In2 Pd2 Zn4,8,-23.163734436035156,False,-23.163734436035156,-2.8954668045043945
m3gnet,wbm-3-76916,In2 Pd2 Zn4,8,-23.163850784301758,False,-23.163850784301758,-2.8954813480377197
m3gnet,wbm-3-76917,Lu2 Pd2 Zn4,8,-29.312952041625977,False,-29.312952041625977,-3.664119005203247
m3gnet,wbm-3-76918,Np2 Pd2 Zn4,8,-42.278812408447266,False,-42.278812408447266,-5.284851551055908
m3gnet,wbm-3-76919,Np2 Pd2 Zn4,8,-42.278846740722656,False,-42.278846740722656,-5.284855842590332
m3gnet,wbm-3-76920,Pd2 Pu2 Zn4,8,-44.5667724609375,False,-44.5667724609375,-5.5708465576171875
m3gnet,wbm-3-76921,Pd2 Pu2 Zn4,8,-44.56484603881836,False,-44.56484603881836,-5.570605754852295
m3gnet,wbm-3-76922,Pd2 U2 Zn4,8,-39.29499816894531,False,-39.29499816894531,-4.911874771118164
m3gnet,wbm-3-76923,Dy1 Pm1 Zn2,4,-13.198142051696777,False,-13.198142051696777,-3.2995355129241943
m3gnet,wbm-3-76924,Er1 Pm1 Zn2,4,-13.167645454406738,False,-13.167645454406738,-3.2919113636016846
m3gnet,wbm-3-76925,Gd1 Pm1 Zn2,4,-22.68097496032715,False,-22.68097496032715,-5.670243740081787
m3gnet,wbm-3-76926,Ho1 Pm1 Zn2,4,-13.170517921447754,False,-13.170517921447754,-3.2926294803619385
m3gnet,wbm-3-76927,Lu1 Pm1 Zn2,4,-13.132787704467773,False,-13.132787704467773,-3.2831969261169434
m3gnet,wbm-3-76928,Pb1 Pm1 Zn2,4,-12.105090141296387,False,-12.105090141296387,-3.0262725353240967
m3gnet,wbm-3-76929,Pm1 Sm1 Zn2,4,-13.281057357788086,False,-13.281057357788086,-3.3202643394470215
m3gnet,wbm-3-76930,Pm1 Tb1 Zn2,4,-13.243551254272461,False,-13.243551254272461,-3.3108878135681152
m3gnet,wbm-3-76931,Pm1 Th1 Zn2,4,-15.737634658813477,False,-15.737634658813477,-3.934408664703369
m3gnet,wbm-3-76932,Pm1 Tm1 Zn2,4,-13.056446075439453,False,-13.056446075439453,-3.2641115188598633
m3gnet,wbm-3-76933,Pm1 U1 Zn2,4,-18.065425872802734,False,-18.065425872802734,-4.516356468200684
m3gnet,wbm-3-76934,Pr2 Tl1 Zn2,5,-16.294544219970703,False,-16.294544219970703,-3.2589088439941407
m3gnet,wbm-3-76935,Ac1 Pr1 Zn2,4,-12.60323715209961,False,-12.60323715209961,-3.1508092880249023
m3gnet,wbm-3-76936,Au2 Pr2 Zn4,8,-25.483217239379883,False,-25.483217239379883,-3.1854021549224854
m3gnet,wbm-3-76937,Au2 Pr2 Zn4,8,-25.48304557800293,False,-25.48304557800293,-3.185380697250366
m3gnet,wbm-3-76938,Eu1 Pr1 Zn2,4,-18.559162139892578,False,-18.559162139892578,-4.6397905349731445
m3gnet,wbm-3-76939,Ir3 Pr1 Zn2,6,-36.49903106689453,False,-36.49903106689453,-6.083171844482422
m3gnet,wbm-3-76940,Ir2 Pr2 Zn4,8,-36.50312042236328,False,-36.50312042236328,-4.56289005279541
m3gnet,wbm-3-76941,Ir2 Pr2 Zn4,8,-36.502220153808594,False,-36.502220153808594,-4.562777519226074
m3gnet,wbm-3-76942,Pb1 Pr1 Zn2,4,-12.359950065612793,False,-12.359950065612793,-3.0899875164031982
m3gnet,wbm-3-76943,Pm1 Pr1 Zn2,4,-13.306859016418457,False,-13.306859016418457,-3.3267147541046143
m3gnet,wbm-3-76944,Pr1 Pt3 Zn2,6,-30.291189193725586,False,-30.291189193725586,-5.048531532287598
m3gnet,wbm-3-76945,Pr2 Pt2 Zn4,8,-32.5157356262207,False,-32.5157356262207,-4.064466953277588
m3gnet,wbm-3-76946,Pr2 Pt2 Zn4,8,-32.515682220458984,False,-32.515682220458984,-4.064460277557373
m3gnet,wbm-3-76947,Pr1 Tb1 Zn2,4,-13.21298599243164,False,-13.21298599243164,-3.30324649810791
m3gnet,wbm-3-76948,Pr2 Zn4,6,-16.72234344482422,False,-16.72234344482422,-2.7870572408040366
m3gnet,wbm-3-76949,Pt3 Th1 Zn2,6,-32.99454116821289,False,-32.99454116821289,-5.499090194702148
m3gnet,wbm-3-76950,Pt3 U1 Zn2,6,-34.392189025878906,False,-34.392189025878906,-5.732031504313151
m3gnet,wbm-3-76951,Pt2 Th2 Zn4,8,-37.6787223815918,False,-37.6787223815918,-4.709840297698975
m3gnet,wbm-3-76952,Pt2 Th2 Zn4,8,-37.679161071777344,False,-37.679161071777344,-4.709895133972168
m3gnet,wbm-3-76953,Pt2 U2 Zn4,8,-42.3769645690918,False,-42.3769645690918,-5.297120571136475
m3gnet,wbm-3-76954,Pu3 Zn6,9,-46.35874938964844,False,-46.35874938964844,-5.150972154405382
m3gnet,wbm-3-76955,Pu2 Zn4,6,-31.189836502075195,False,-31.189836502075195,-5.198306083679199
m3gnet,wbm-3-76956,Ba1 Rh3 Zn2,6,-28.60944366455078,False,-28.60944366455078,-4.768240610758464
m3gnet,wbm-3-76957,Pu1 Rh3 Zn2,6,-39.0362548828125,False,-39.0362548828125,-6.50604248046875
m3gnet,wbm-3-76958,Ce2 Rh2 Zn4,8,-36.257606506347656,False,-36.257606506347656,-4.532200813293457
m3gnet,wbm-3-76959,Ce2 Rh2 Zn4,8,-36.25654602050781,False,-36.25654602050781,-4.532068252563477
m3gnet,wbm-3-76960,Dy2 Rh2 Zn4,8,-33.98846435546875,False,-33.98846435546875,-4.248558044433594
m3gnet,wbm-3-76961,Dy2 Rh2 Zn4,8,-33.9883918762207,False,-33.9883918762207,-4.248548984527588
m3gnet,wbm-3-76962,Er2 Rh2 Zn4,8,-33.93982696533203,False,-33.93982696533203,-4.242478370666504
m3gnet,wbm-3-76963,Eu1 Rh1 Zn2,4,-21.384870529174805,False,-21.384870529174805,-5.346217632293701
m3gnet,wbm-3-76964,Eu2 Rh2 Zn4,8,-44.15365982055664,False,-44.15365982055664,-5.51920747756958
m3gnet,wbm-3-76965,Gd2 Rh2 Zn4,8,-52.61362075805664,False,-52.61362075805664,-6.57670259475708
m3gnet,wbm-3-76966,Ho2 Rh2 Zn4,8,-33.94800567626953,False,-33.94800567626953,-4.243500709533691
m3gnet,wbm-3-76967,La2 Rh2 Zn4,8,-34.200523376464844,False,-34.200523376464844,-4.2750654220581055
m3gnet,wbm-3-76968,Lu2 Rh2 Zn4,8,-33.806819915771484,False,-33.806819915771484,-4.2258524894714355
m3gnet,wbm-3-76969,Nd2 Rh2 Zn4,8,-33.96739959716797,False,-33.96739959716797,-4.245924949645996
m3gnet,wbm-3-76970,Nd2 Rh2 Zn4,8,-33.96710968017578,False,-33.96710968017578,-4.245888710021973
m3gnet,wbm-3-76971,Pr2 Rh2 Zn4,8,-33.90287399291992,False,-33.90287399291992,-4.23785924911499
m3gnet,wbm-3-76972,Pr2 Rh2 Zn4,8,-33.90189743041992,False,-33.90189743041992,-4.23773717880249
m3gnet,wbm-3-76973,Rh2 Sm2 Zn4,8,-34.0225944519043,False,-34.0225944519043,-4.252824306488037
m3gnet,wbm-3-76974,Rh2 Sm2 Zn4,8,-34.023170471191406,False,-34.023170471191406,-4.252896308898926
m3gnet,wbm-3-76975,Rh2 Tb2 Zn4,8,-34.046142578125,False,-34.046142578125,-4.255767822265625
m3gnet,wbm-3-76976,Rh2 Tb2 Zn4,8,-34.04461669921875,False,-34.04461669921875,-4.255577087402344
m3gnet,wbm-3-76977,Rh2 Th2 Zn4,8,-38.923160552978516,False,-38.923160552978516,-4.8653950691223145
m3gnet,wbm-3-76978,Rh2 Th2 Zn4,8,-38.923187255859375,False,-38.923187255859375,-4.865398406982422
m3gnet,wbm-3-76979,Rh2 Tm2 Zn4,8,-33.80685806274414,False,-33.80685806274414,-4.225857257843018
m3gnet,wbm-3-76980,Rh2 U2 Zn4,8,-44.200103759765625,False,-44.200103759765625,-5.525012969970703
m3gnet,wbm-3-76981,Rh2 Zn4,6,-22.151165008544922,False,-22.151165008544922,-3.691860834757487
m3gnet,wbm-3-76982,Rh2 Yb2 Zn4,8,-27.547590255737305,False,-27.547590255737305,-3.443448781967163
m3gnet,wbm-3-76983,Rh2 Yb2 Zn4,8,-27.54762077331543,False,-27.54762077331543,-3.4434525966644287
m3gnet,wbm-3-76984,La2 Ru2 Zn4,8,-36.81608200073242,False,-36.81608200073242,-4.602010250091553
m3gnet,wbm-3-76985,Ru4 Zn8,12,-48.54582214355469,False,-48.54582214355469,-4.045485178629558
m3gnet,wbm-3-76986,Ba2 Sb4 Zn4,10,-30.550552368164062,False,-30.550552368164062,-3.0550552368164063
m3gnet,wbm-3-76987,Ce2 Sb4 Zn4,10,-37.61030578613281,False,-37.61030578613281,-3.761030578613281
m3gnet,wbm-3-76988,Dy2 Sb4 Zn4,10,-34.888755798339844,False,-34.888755798339844,-3.4888755798339846
m3gnet,wbm-3-76989,Er2 Sb4 Zn4,10,-34.60462951660156,False,-34.60462951660156,-3.460462951660156
m3gnet,wbm-3-76990,Eu1 Sb2 Zn2,5,-23.505380630493164,False,-23.505380630493164,-4.7010761260986325
m3gnet,wbm-3-76991,Eu2 Sb4 Zn4,10,-46.688133239746094,False,-46.688133239746094,-4.668813323974609
m3gnet,wbm-3-76992,Gd2 Sb4 Zn4,10,-53.80032730102539,False,-53.80032730102539,-5.380032730102539
m3gnet,wbm-3-76993,Hf1 Sb2 Zn2,5,-21.719417572021484,False,-21.719417572021484,-4.343883514404297
m3gnet,wbm-3-76994,Ho2 Sb4 Zn4,10,-34.64432907104492,False,-34.64432907104492,-3.4644329071044924
m3gnet,wbm-3-76995,La2 Sb4 Zn4,10,-36.85335159301758,False,-36.85335159301758,-3.685335159301758
m3gnet,wbm-3-76996,Lu2 Sb4 Zn4,10,-33.91623306274414,False,-33.91623306274414,-3.391623306274414
m3gnet,wbm-3-76997,Nd2 Sb4 Zn4,10,-35.71076965332031,False,-35.71076965332031,-3.5710769653320313
m3gnet,wbm-3-76998,Pr2 Sb4 Zn4,10,-35.838539123535156,False,-35.838539123535156,-3.583853912353516
m3gnet,wbm-3-76999,Sb4 Sm2 Zn4,10,-35.44759750366211,False,-35.44759750366211,-3.544759750366211
m3gnet,wbm-3-77000,Sb2 Ta1 Zn2,5,-22.21587371826172,False,-22.21587371826172,-4.443174743652344
m3gnet,wbm-3-77001,Sb4 Tb2 Zn4,10,-35.07379913330078,False,-35.07379913330078,-3.507379913330078
m3gnet,wbm-3-77002,Sb4 Th2 Zn4,10,-40.1177978515625,False,-40.1177978515625,-4.01177978515625
m3gnet,wbm-3-77003,Sb4 Tm2 Zn4,10,-34.03737258911133,False,-34.03737258911133,-3.403737258911133
m3gnet,wbm-3-77004,Sb4 U2 Zn4,10,-44.07938003540039,False,-44.07938003540039,-4.407938003540039
m3gnet,wbm-3-77005,Sb2 Yb1 Zn2,5,-14.413713455200195,False,-14.413713455200195,-2.882742691040039
m3gnet,wbm-3-77006,Sb4 Yb2 Zn4,10,-29.438030242919922,False,-29.438030242919922,-2.9438030242919924
m3gnet,wbm-3-77007,Bi1 Sb1 Zn2,4,-9.888238906860352,False,-9.888238906860352,-2.472059726715088
m3gnet,wbm-3-77008,Ce1 Sb1 Zn2,4,-14.347994804382324,False,-14.347994804382324,-3.586998701095581
m3gnet,wbm-3-77009,Dy1 Sb1 Zn2,4,-13.024240493774414,False,-13.024240493774414,-3.2560601234436035
m3gnet,wbm-3-77010,Er1 Sb1 Zn2,4,-12.783915519714355,False,-12.783915519714355,-3.195978879928589
m3gnet,wbm-3-77011,Eu1 Sb1 Zn2,4,-18.703290939331055,False,-18.703290939331055,-4.675822734832764
m3gnet,wbm-3-77012,Gd1 Sb1 Zn2,4,-22.486003875732422,False,-22.486003875732422,-5.6215009689331055
m3gnet,wbm-3-77013,Hf2 Sb2 Zn4,8,-33.509639739990234,False,-33.509639739990234,-4.188704967498779
m3gnet,wbm-3-77014,Ho1 Sb1 Zn2,4,-12.955591201782227,False,-12.955591201782227,-3.2388978004455566
m3gnet,wbm-3-77015,La1 Sb1 Zn2,4,-13.63309097290039,False,-13.63309097290039,-3.4082727432250977
m3gnet,wbm-3-77016,Lu1 Sb1 Zn2,4,-12.534921646118164,False,-12.534921646118164,-3.133730411529541
m3gnet,wbm-3-77017,Nd1 Sb1 Zn2,4,-13.421835899353027,False,-13.421835899353027,-3.355458974838257
m3gnet,wbm-3-77018,Np1 Sb1 Zn2,4,-19.523101806640625,False,-19.523101806640625,-4.880775451660156
m3gnet,wbm-3-77019,Pm1 Sb1 Zn2,4,-13.160500526428223,False,-13.160500526428223,-3.2901251316070557
m3gnet,wbm-3-77020,Pr1 Sb1 Zn2,4,-13.429168701171875,False,-13.429168701171875,-3.3572921752929688
m3gnet,wbm-3-77021,Pu1 Sb1 Zn2,4,-21.914274215698242,False,-21.914274215698242,-5.4785685539245605
m3gnet,wbm-3-77022,Sb1 Sm1 Zn2,4,-13.318565368652344,False,-13.318565368652344,-3.329641342163086
m3gnet,wbm-3-77023,Sb1 Ta1 Zn2,4,-17.6104736328125,False,-17.6104736328125,-4.402618408203125
m3gnet,wbm-3-77024,Sb1 Tb1 Zn2,4,-13.066864967346191,False,-13.066864967346191,-3.266716241836548
m3gnet,wbm-3-77025,Sb1 Tm1 Zn2,4,-12.682735443115234,False,-12.682735443115234,-3.1706838607788086
m3gnet,wbm-3-77026,Sb1 U1 Zn2,4,-18.156511306762695,False,-18.156511306762695,-4.539127826690674
m3gnet,wbm-3-77027,Sb1 Yb1 Zn2,4,-10.169678688049316,False,-10.169678688049316,-2.542419672012329
m3gnet,wbm-3-77028,Cs2 Se6 Zn4,12,-36.852317810058594,False,-36.852317810058594,-3.0710264841715493
m3gnet,wbm-3-77029,Cs2 Se6 Zn4,12,-36.81486892700195,False,-36.81486892700195,-3.0679057439168296
m3gnet,wbm-3-77030,Hf2 Se6 Zn4,12,-56.29039001464844,False,-56.29039001464844,-4.690865834554036
m3gnet,wbm-3-77031,Nb2 Se6 Zn4,12,-53.526100158691406,False,-53.526100158691406,-4.460508346557617
m3gnet,wbm-3-77032,Se6 Ta2 Zn4,12,-55.285526275634766,False,-55.285526275634766,-4.6071271896362305
m3gnet,wbm-3-77033,Se6 Zn4,10,-29.91862678527832,False,-29.91862678527832,-2.991862678527832
m3gnet,wbm-3-77034,Se6 Zn4 Zr2,12,-53.593589782714844,False,-53.593589782714844,-4.466132481892903
m3gnet,wbm-3-77035,Pd1 Se4 Zn2,7,-24.63349723815918,False,-24.63349723815918,-3.51907103402274
m3gnet,wbm-3-77036,Rh1 Se4 Zn2,7,-27.2755184173584,False,-27.2755184173584,-3.8965026310511996
m3gnet,wbm-3-77037,Ba1 Se4 Sn1 Zn2,8,-29.29796600341797,False,-29.29796600341797,-3.662245750427246
m3gnet,wbm-3-77038,Eu1 Se1 Zn2,4,-17.597021102905273,False,-17.597021102905273,-4.399255275726318
m3gnet,wbm-3-77039,Sb1 Se1 Zn2,4,-9.532798767089844,False,-9.532798767089844,-2.383199691772461
m3gnet,wbm-3-77040,Pb2 Sm4 Zn4,10,-35.63274002075195,False,-35.63274002075195,-3.5632740020751954
m3gnet,wbm-3-77041,Sm2 Tl1 Zn2,5,-16.222694396972656,False,-16.222694396972656,-3.2445388793945313
m3gnet,wbm-3-77042,Ac1 Sm1 Zn2,4,-12.553962707519531,False,-12.553962707519531,-3.138490676879883
m3gnet,wbm-3-77043,Au2 Sm2 Zn4,8,-25.438539505004883,False,-25.438539505004883,-3.1798174381256104
m3gnet,wbm-3-77044,Ir3 Sm1 Zn2,6,-36.4935417175293,False,-36.4935417175293,-6.08225695292155
m3gnet,wbm-3-77045,Ir2 Sm2 Zn4,8,-36.59091567993164,False,-36.59091567993164,-4.573864459991455
m3gnet,wbm-3-77046,Pt3 Sm1 Zn2,6,-30.258041381835938,False,-30.258041381835938,-5.043006896972656
m3gnet,wbm-3-77047,Pt2 Sm2 Zn4,8,-32.567440032958984,False,-32.567440032958984,-4.070930004119873
m3gnet,wbm-3-77048,Pt2 Sm2 Zn4,8,-32.56743621826172,False,-32.56743621826172,-4.070929527282715
m3gnet,wbm-3-77049,Sm1 Tb1 Zn2,4,-13.201858520507812,False,-13.201858520507812,-3.300464630126953
m3gnet,wbm-3-77050,Sm2 Zn4,6,-16.721256256103516,False,-16.721256256103516,-2.7868760426839194
