baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-25189,Ga4 Li1 Lu1,6,-21.265827178955078,False,-21.265827178955078,-3.544304529825846
m3gnet,wbm-1-25190,Ga4 Li1 Nd1,6,-21.831830978393555,False,-21.831830978393555,-3.638638496398926
m3gnet,wbm-1-25191,Ga4 Li1 Pr1,6,-21.909637451171875,False,-21.909637451171875,-3.651606241861979
m3gnet,wbm-1-25192,Ga4 Li1 Pu1,6,-28.551176071166992,False,-28.551176071166992,-4.758529345194499
m3gnet,wbm-1-25193,Ga4 Li1 Sm1,6,-21.73990249633789,False,-21.73990249633789,-3.623317082722982
m3gnet,wbm-1-25194,Ga4 Li1 Tb1,6,-21.635269165039062,False,-21.635269165039062,-3.6058781941731772
m3gnet,wbm-1-25195,Ga4 Li1 Th1,6,-24.28428077697754,False,-24.28428077697754,-4.047380129496257
m3gnet,wbm-1-25196,Ga4 Li1 Tm1,6,-21.281402587890625,False,-21.281402587890625,-3.546900431315104
m3gnet,wbm-1-25197,Ga4 Li1 U1,6,-26.96991729736328,False,-26.96991729736328,-4.494986216227214
m3gnet,wbm-1-25198,Ga4 Li1 Yb1,6,-18.173830032348633,False,-18.173830032348633,-3.0289716720581055
m3gnet,wbm-1-25199,Ga4 Li1 Zr1,6,-25.2509765625,False,-25.2509765625,-4.20849609375
m3gnet,wbm-1-25200,Ba2 Ga1 Li1,4,-9.191272735595703,False,-9.191272735595703,-2.297818183898926
m3gnet,wbm-1-25201,Bi2 Ga1 Li1,4,-13.40330982208252,False,-13.40330982208252,-3.35082745552063
m3gnet,wbm-1-25202,Br6 Cs2 Ga1 Li1,10,-30.27764320373535,False,-30.27764320373535,-3.027764320373535
m3gnet,wbm-1-25203,Cd2 Ga1 Li1,4,-7.602128505706787,False,-7.602128505706787,-1.9005321264266968
m3gnet,wbm-1-25204,Ce2 Ga1 Li1,4,-17.2886962890625,False,-17.2886962890625,-4.322174072265625
m3gnet,wbm-1-25205,Dy2 Ga1 Li1,4,-15.370796203613281,False,-15.370796203613281,-3.8426990509033203
m3gnet,wbm-1-25206,Eu2 Ga1 Li1,4,-26.117151260375977,False,-26.117151260375977,-6.529287815093994
m3gnet,wbm-1-25207,Ga1 Ge1 Li1,3,-10.375923156738281,False,-10.375923156738281,-3.4586410522460938
m3gnet,wbm-1-25208,Ga1 Ir2 Li1,4,-24.36760139465332,False,-24.36760139465332,-6.09190034866333
m3gnet,wbm-1-25209,Ga1 Li1 Nb2,4,-25.252775192260742,False,-25.252775192260742,-6.3131937980651855
m3gnet,wbm-1-25210,Ga1 Li1 Np2,4,-28.989334106445312,False,-28.989334106445312,-7.247333526611328
m3gnet,wbm-1-25211,Ga1 Li1 Os2,4,-26.357067108154297,False,-26.357067108154297,-6.589266777038574
m3gnet,wbm-1-25212,Ga1 Li1 Pd2,4,-18.04635238647461,False,-18.04635238647461,-4.511588096618652
m3gnet,wbm-1-25213,Ga1 Li1 Pm2,4,-15.653339385986328,False,-15.653339385986328,-3.913334846496582
m3gnet,wbm-1-25214,Ga1 Li1 Pr2,4,-15.69308853149414,False,-15.69308853149414,-3.923272132873535
m3gnet,wbm-1-25215,Ga2 Li2 Pt2,6,-25.82356071472168,False,-25.82356071472168,-4.303926785786946
m3gnet,wbm-1-25216,Ga1 Li1 Pu2,4,-33.3060302734375,False,-33.3060302734375,-8.326507568359375
m3gnet,wbm-1-25217,Ga1 Li1 Ru2,4,-23.5799617767334,False,-23.5799617767334,-5.89499044418335
m3gnet,wbm-1-25218,Ga2 Li2 Se4,8,-31.014657974243164,False,-31.014657974243164,-3.8768322467803955
m3gnet,wbm-1-25219,Ga1 Li1 Se2,4,-15.251568794250488,False,-15.251568794250488,-3.812892198562622
m3gnet,wbm-1-25220,Ga1 Li1 Se2,4,-13.8528413772583,False,-13.8528413772583,-3.463210344314575
m3gnet,wbm-1-25221,Ga1 Li1 Sm2,4,-15.626455307006836,False,-15.626455307006836,-3.906613826751709
m3gnet,wbm-1-25222,Ga2 Li2 Sn2,6,-19.633838653564453,False,-19.633838653564453,-3.272306442260742
m3gnet,wbm-1-25223,Ga1 Li1 Sn1,3,-9.820796012878418,False,-9.820796012878418,-3.2735986709594727
m3gnet,wbm-1-25224,Ga1 Li1 Sr2,4,-9.046468734741211,False,-9.046468734741211,-2.2616171836853027
m3gnet,wbm-1-25225,Ga1 Li1 Ta2,4,-28.618762969970703,False,-28.618762969970703,-7.154690742492676
m3gnet,wbm-1-25226,Ga1 Li1 Tb2,4,-15.451805114746094,False,-15.451805114746094,-3.8629512786865234
m3gnet,wbm-1-25227,Ga1 Li1 Tm2,4,-15.177288055419922,False,-15.177288055419922,-3.7943220138549805
m3gnet,wbm-1-25228,Ga1 Li1 U2,4,-24.64582061767578,False,-24.64582061767578,-6.161455154418945
m3gnet,wbm-1-25229,Ga1 Li1,2,-5.432895660400391,False,-5.432895660400391,-2.7164478302001953
m3gnet,wbm-1-25230,Ga1 Li1 Y2,4,-19.249755859375,False,-19.249755859375,-4.81243896484375
m3gnet,wbm-1-25231,Ga1 Li1 Yb2,4,-9.03371810913086,False,-9.03371810913086,-2.258429527282715
m3gnet,wbm-1-25232,Ga1 Li1 Zr2,4,-22.8333683013916,False,-22.8333683013916,-5.7083420753479
m3gnet,wbm-1-25233,Gd2 Li1 Os1,4,-42.005741119384766,False,-42.005741119384766,-10.501435279846191
m3gnet,wbm-1-25234,Gd2 Li1 Pt1,4,-38.629215240478516,False,-38.629215240478516,-9.657303810119629
m3gnet,wbm-1-25235,Gd1 Li1 Tl2,4,-22.094465255737305,False,-22.094465255737305,-5.523616313934326
m3gnet,wbm-1-25236,Ge4 Li2 Rh4,10,-57.52141571044922,False,-57.52141571044922,-5.7521415710449215
m3gnet,wbm-1-25237,Ge4 Li2 Y4,10,-56.266746520996094,False,-56.266746520996094,-5.626674652099609
m3gnet,wbm-1-25238,Ge8 Ir2 Li2,12,-61.47869110107422,False,-61.47869110107422,-5.123224258422852
m3gnet,wbm-1-25239,Ge8 Li2 Rh2,12,-58.42621612548828,False,-58.42621612548828,-4.86885134379069
m3gnet,wbm-1-25240,Ge8 Li2 Ru2,12,-61.772926330566406,False,-61.772926330566406,-5.147743860880534
m3gnet,wbm-1-25241,Au2 Ge2 Li2,6,-21.886964797973633,False,-21.886964797973633,-3.647827466328939
m3gnet,wbm-1-25242,Bi2 Ge1 Li1,4,-14.523155212402344,False,-14.523155212402344,-3.630788803100586
m3gnet,wbm-1-25243,Cd2 Ge1 Li1,4,-8.906484603881836,False,-8.906484603881836,-2.226621150970459
m3gnet,wbm-1-25244,Cd3 Ge3 Li3,9,-23.931652069091797,False,-23.931652069091797,-2.6590724521213107
m3gnet,wbm-1-25245,Ce2 Ge1 Li1,4,-19.737306594848633,False,-19.737306594848633,-4.934326648712158
m3gnet,wbm-1-25246,Ce3 Ge3 Li3,9,-42.39268493652344,False,-42.39268493652344,-4.710298326280382
m3gnet,wbm-1-25247,Dy2 Ge1 Li1,4,-17.831804275512695,False,-17.831804275512695,-4.457951068878174
m3gnet,wbm-1-25248,Dy3 Ge3 Li3,9,-39.78633117675781,False,-39.78633117675781,-4.420703464084202
m3gnet,wbm-1-25249,Er2 Ge1 Li1,4,-17.749645233154297,False,-17.749645233154297,-4.437411308288574
m3gnet,wbm-1-25250,Eu3 Ge3 Li3,9,-54.963531494140625,False,-54.963531494140625,-6.107059054904514
m3gnet,wbm-1-25251,Ge1 Ho2 Li1,4,-17.778364181518555,False,-17.778364181518555,-4.444591045379639
m3gnet,wbm-1-25252,Ge2 In2 Li2,6,-19.849660873413086,False,-19.849660873413086,-3.308276812235514
m3gnet,wbm-1-25253,Ge1 La2 Li1,4,-18.2825927734375,False,-18.2825927734375,-4.570648193359375
m3gnet,wbm-1-25254,Ge3 La3 Li3,9,-40.476287841796875,False,-40.476287841796875,-4.497365315755208
m3gnet,wbm-1-25255,Ge1 Li1 Lu2,4,-17.593154907226562,False,-17.593154907226562,-4.398288726806641
m3gnet,wbm-1-25256,Ge3 Li3 Lu3,9,-39.125789642333984,False,-39.125789642333984,-4.347309960259332
m3gnet,wbm-1-25257,Ge1 Li1 Nb2,4,-27.13848304748535,False,-27.13848304748535,-6.784620761871338
m3gnet,wbm-1-25258,Ge1 Li1 Nd2,4,-17.847179412841797,False,-17.847179412841797,-4.461794853210449
m3gnet,wbm-1-25259,Ge1 Li1 Os2,4,-27.93767738342285,False,-27.93767738342285,-6.984419345855713
m3gnet,wbm-1-25260,Ge1 Li1 Pm2,4,-17.716503143310547,False,-17.716503143310547,-4.429125785827637
m3gnet,wbm-1-25261,Ge1 Li1 Pr2,4,-17.816946029663086,False,-17.816946029663086,-4.4542365074157715
m3gnet,wbm-1-25262,Ge1 Li1 Pt2,4,-20.93474006652832,False,-20.93474006652832,-5.23368501663208
m3gnet,wbm-1-25263,Ge3 Li3 Pu3,9,-65.13883972167969,False,-65.13883972167969,-7.23764885796441
m3gnet,wbm-1-25264,Ge1 Li1 Ru2,4,-25.493534088134766,False,-25.493534088134766,-6.373383522033691
m3gnet,wbm-1-25265,Ge6 Li6 Se12,24,-96.1781997680664,False,-96.1781997680664,-4.007424990336101
m3gnet,wbm-1-25266,Ge1 Li1 Se2,4,-15.274402618408203,False,-15.274402618408203,-3.818600654602051
m3gnet,wbm-1-25267,Ge1 Li1 Sm2,4,-17.88851547241211,False,-17.88851547241211,-4.472128868103027
m3gnet,wbm-1-25268,Ge2 Li2 Sn2,6,-22.093334197998047,False,-22.093334197998047,-3.682222366333008
m3gnet,wbm-1-25269,Ge1 Li1 Sn1,3,-11.116035461425781,False,-11.116035461425781,-3.7053451538085938
m3gnet,wbm-1-25270,Ge1 Li1 Ta2,4,-30.273670196533203,False,-30.273670196533203,-7.568417549133301
m3gnet,wbm-1-25271,Ge1 Li1 Tb2,4,-17.844959259033203,False,-17.844959259033203,-4.461239814758301
m3gnet,wbm-1-25272,Ge3 Li3 Tb3,9,-39.943023681640625,False,-39.943023681640625,-4.438113742404514
m3gnet,wbm-1-25273,Ge3 Li3 Th3,9,-47.217315673828125,False,-47.217315673828125,-5.246368408203125
m3gnet,wbm-1-25274,Ge1 Li1 Tl1,3,-8.91127872467041,False,-8.91127872467041,-2.9704262415568032
m3gnet,wbm-1-25275,Ge1 Li1 Tm2,4,-17.554506301879883,False,-17.554506301879883,-4.388626575469971
m3gnet,wbm-1-25276,Ge3 Li3 Tm3,9,-39.15985870361328,False,-39.15985870361328,-4.351095411512587
m3gnet,wbm-1-25277,Ge1 Li1 U2,4,-27.88870620727539,False,-27.88870620727539,-6.972176551818848
m3gnet,wbm-1-25278,Ge3 Li3 U3,9,-54.41869354248047,False,-54.41869354248047,-6.046521504720052
m3gnet,wbm-1-25279,Ge3 Li3,6,-21.293136596679688,False,-21.293136596679688,-3.5488560994466147
m3gnet,wbm-1-25280,Ge1 Li1 Y2,4,-21.62270736694336,False,-21.62270736694336,-5.40567684173584
m3gnet,wbm-1-25281,Ge1 Li1 Yb2,4,-11.424654006958008,False,-11.424654006958008,-2.856163501739502
m3gnet,wbm-1-25282,Ge3 Li3 Yb3,9,-28.41863441467285,False,-28.41863441467285,-3.1576260460747614
m3gnet,wbm-1-25283,Ge1 Li1 Zr2,4,-25.318756103515625,False,-25.318756103515625,-6.329689025878906
m3gnet,wbm-1-25284,Ge3 Li3 Zr3,9,-50.090980529785156,False,-50.090980529785156,-5.565664503309462
m3gnet,wbm-1-25285,Hf2 Li1 Pt1,4,-30.13430404663086,False,-30.13430404663086,-7.533576011657715
m3gnet,wbm-1-25286,Hf2 Li1 W1,4,-33.57034683227539,False,-33.57034683227539,-8.392586708068848
m3gnet,wbm-1-25287,Au2 Hf1 Li1,4,-20.50927734375,False,-20.50927734375,-5.1273193359375
m3gnet,wbm-1-25288,Hf1 Hg2 Li1,4,-12.806761741638184,False,-12.806761741638184,-3.201690435409546
m3gnet,wbm-1-25289,Hf1 Li1 Os2,4,-34.19434356689453,False,-34.19434356689453,-8.548585891723633
m3gnet,wbm-1-25290,Hf1 Li1 Tl2,4,-16.519916534423828,False,-16.519916534423828,-4.129979133605957
m3gnet,wbm-1-25291,Hg2 Li1 Pu1,4,-15.83652114868164,False,-15.83652114868164,-3.95913028717041
m3gnet,wbm-1-25292,Hg2 Li1 Th1,4,-11.002416610717773,False,-11.002416610717773,-2.7506041526794434
m3gnet,wbm-1-25293,Hg2 Li1 U1,4,-13.060686111450195,False,-13.060686111450195,-3.265171527862549
m3gnet,wbm-1-25294,Hg6 Li2,8,-7.030406951904297,False,-7.030406951904297,-0.8788008689880371
m3gnet,wbm-1-25295,Hg2 Li2,4,-5.982845306396484,False,-5.982845306396484,-1.495711326599121
m3gnet,wbm-1-25296,Hg2 Li2,4,-5.688662528991699,False,-5.688662528991699,-1.4221656322479248
m3gnet,wbm-1-25297,Au1 Ho2 Li1,4,-16.096975326538086,False,-16.096975326538086,-4.0242438316345215
m3gnet,wbm-1-25298,Ho2 Li1 Re1,4,-22.860462188720703,False,-22.860462188720703,-5.715115547180176
m3gnet,wbm-1-25299,Ho1 Ir2 Li1,4,-25.495285034179688,False,-25.495285034179688,-6.373821258544922
m3gnet,wbm-1-25300,Ho1 Li1 Pt2,4,-22.27949333190918,False,-22.27949333190918,-5.569873332977295
m3gnet,wbm-1-25301,Cs2 I4 Li2,8,-22.844057083129883,False,-22.844057083129883,-2.8555071353912354
m3gnet,wbm-1-25302,Ce2 I6 Li2,10,-36.956260681152344,False,-36.956260681152344,-3.695626068115234
m3gnet,wbm-1-25303,Dy2 I6 Li2,10,-34.104732513427734,False,-34.104732513427734,-3.4104732513427733
m3gnet,wbm-1-25304,Er2 I6 Li2,10,-33.75521469116211,False,-33.75521469116211,-3.3755214691162108
m3gnet,wbm-1-25305,Hf2 I6 Li2,10,-41.24404525756836,False,-41.24404525756836,-4.124404525756836
m3gnet,wbm-1-25306,Ho2 I6 Li2,10,-34.03630065917969,False,-34.03630065917969,-3.4036300659179686
m3gnet,wbm-1-25307,I6 La2 Li2,10,-36.24142074584961,False,-36.24142074584961,-3.624142074584961
m3gnet,wbm-1-25308,I6 Li2 Lu2,10,-33.49795913696289,False,-33.49795913696289,-3.349795913696289
m3gnet,wbm-1-25309,I6 Li2 Nd2,10,-35.004981994628906,False,-35.004981994628906,-3.5004981994628905
m3gnet,wbm-1-25310,I6 Li2 Pu2,10,-52.430999755859375,False,-52.430999755859375,-5.243099975585937
m3gnet,wbm-1-25311,I6 Li2 Sm2,10,-34.486572265625,False,-34.486572265625,-3.4486572265625
m3gnet,wbm-1-25312,I6 Li2 Tb2,10,-34.24589538574219,False,-34.24589538574219,-3.4245895385742187
m3gnet,wbm-1-25313,I6 Li2 Th2,10,-38.203582763671875,False,-38.203582763671875,-3.8203582763671875
m3gnet,wbm-1-25314,I6 Li2 Tm2,10,-33.493316650390625,False,-33.493316650390625,-3.3493316650390623
m3gnet,wbm-1-25315,I6 Li2 U2,10,-44.19921112060547,False,-44.19921112060547,-4.419921112060547
m3gnet,wbm-1-25316,I6 Li2 Yb2,10,-30.85149383544922,False,-30.85149383544922,-3.085149383544922
m3gnet,wbm-1-25317,I8 Li2 Pt2,12,-34.101806640625,False,-34.101806640625,-2.8418172200520835
m3gnet,wbm-1-25318,Ac1 In2 Li1,4,-12.710766792297363,False,-12.710766792297363,-3.177691698074341
m3gnet,wbm-1-25319,Au1 In2 Li1,4,-11.973282814025879,False,-11.973282814025879,-2.9933207035064697
m3gnet,wbm-1-25320,In2 Li1 Os1,4,-18.186922073364258,False,-18.186922073364258,-4.5467305183410645
m3gnet,wbm-1-25321,In2 Li1,3,-7.981122016906738,False,-7.981122016906738,-2.6603740056355796
m3gnet,wbm-1-25322,In8 Ir2 Li2,12,-46.12391662597656,False,-46.12391662597656,-3.8436597188313804
m3gnet,wbm-1-25323,Ac2 In1 Li1,4,-13.62733268737793,False,-13.62733268737793,-3.4068331718444824
m3gnet,wbm-1-25324,Au2 In2 Li2,6,-18.488752365112305,False,-18.488752365112305,-3.0814587275187173
m3gnet,wbm-1-25325,Ba2 In1 Li1,4,-9.263431549072266,False,-9.263431549072266,-2.3158578872680664
m3gnet,wbm-1-25326,Eu2 In1 Li1,4,-25.848230361938477,False,-25.848230361938477,-6.462057590484619
m3gnet,wbm-1-25327,Hg2 In1 Li1,4,-6.1308441162109375,False,-6.1308441162109375,-1.5327110290527344
m3gnet,wbm-1-25328,I12 In4 Li4,20,-52.34474563598633,False,-52.34474563598633,-2.6172372817993166
m3gnet,wbm-1-25329,I6 In2 Li2,10,-26.197113037109375,False,-26.197113037109375,-2.6197113037109374
m3gnet,wbm-1-25330,Cs2 I6 In1 Li1,10,-26.44466781616211,False,-26.44466781616211,-2.644466781616211
m3gnet,wbm-1-25331,In1 Ir2 Li1,4,-22.949731826782227,False,-22.949731826782227,-5.737432956695557
m3gnet,wbm-1-25332,In1 La2 Li1,4,-15.589953422546387,False,-15.589953422546387,-3.8974883556365967
m3gnet,wbm-1-25333,In1 Li1 Os2,4,-25.283496856689453,False,-25.283496856689453,-6.320874214172363
m3gnet,wbm-1-25334,In1 Li1 Pb1,3,-8.837235450744629,False,-8.837235450744629,-2.9457451502482095
m3gnet,wbm-1-25335,In2 Li2 Pt2,6,-24.765106201171875,False,-24.765106201171875,-4.1275177001953125
m3gnet,wbm-1-25336,In1 Li1 Tl2,4,-9.755485534667969,False,-9.755485534667969,-2.438871383666992
m3gnet,wbm-1-25337,In3 Li3,6,-15.512989044189453,False,-15.512989044189453,-2.5854981740315757
m3gnet,wbm-1-25338,In6 Li6,12,-31.238815307617188,False,-31.238815307617188,-2.603234608968099
m3gnet,wbm-1-25339,In1 Li1,2,-5.151230335235596,False,-5.151230335235596,-2.575615167617798
m3gnet,wbm-1-25340,In2 Li2,4,-10.292533874511719,False,-10.292533874511719,-2.5731334686279297
m3gnet,wbm-1-25341,In1 Li1 Yb2,4,-8.857784271240234,False,-8.857784271240234,-2.2144460678100586
m3gnet,wbm-1-25342,Bi1 Ir2 Li1,4,-22.923320770263672,False,-22.923320770263672,-5.730830192565918
m3gnet,wbm-1-25343,Hg1 Ir2 Li1,4,-18.588266372680664,False,-18.588266372680664,-4.647066593170166
m3gnet,wbm-1-25344,Ir2 Li1 Pb1,4,-22.984682083129883,False,-22.984682083129883,-5.746170520782471
m3gnet,wbm-1-25345,Ir2 Li1 Pu1,4,-32.93597412109375,False,-32.93597412109375,-8.233993530273438
m3gnet,wbm-1-25346,Ir2 Li1 Th1,4,-28.831491470336914,False,-28.831491470336914,-7.2078728675842285
m3gnet,wbm-1-25347,Ir2 Li1 Tl1,4,-21.391246795654297,False,-21.391246795654297,-5.347811698913574
m3gnet,wbm-1-25348,Ir2 Li1 U1,4,-32.37797164916992,False,-32.37797164916992,-8.09449291229248
m3gnet,wbm-1-25349,Ir4 Li2,6,-39.389549255371094,False,-39.389549255371094,-6.564924875895183
m3gnet,wbm-1-25350,Ir3 Li1,4,-28.99333381652832,False,-28.99333381652832,-7.24833345413208
m3gnet,wbm-1-25351,Ir7 Li1,8,-64.9624252319336,False,-64.9624252319336,-8.1203031539917
m3gnet,wbm-1-25352,Au2 Ir1 Li1,4,-17.50851058959961,False,-17.50851058959961,-4.377127647399902
m3gnet,wbm-1-25353,Bi2 Ir1 Li1,4,-19.161151885986328,False,-19.161151885986328,-4.790287971496582
m3gnet,wbm-1-25354,Hg2 Ir1 Li1,4,-11.046807289123535,False,-11.046807289123535,-2.761701822280884
m3gnet,wbm-1-25355,Ir1 Li1 Np2,4,-36.673561096191406,False,-36.673561096191406,-9.168390274047852
m3gnet,wbm-1-25356,Ir2 Li2 Pb8,12,-51.80086898803711,False,-51.80086898803711,-4.316739082336426
m3gnet,wbm-1-25357,Ir1 Li1 Pu2,4,-40.519866943359375,False,-40.519866943359375,-10.129966735839844
m3gnet,wbm-1-25358,Ir1 Li1 Th2,4,-27.653066635131836,False,-27.653066635131836,-6.913266658782959
m3gnet,wbm-1-25359,Ir1 Li1 Tl2,4,-14.672731399536133,False,-14.672731399536133,-3.668182849884033
m3gnet,wbm-1-25360,Ir1 Li1 U2,4,-32.76376724243164,False,-32.76376724243164,-8.19094181060791
m3gnet,wbm-1-25361,Ir1 Li1,2,-10.98586368560791,False,-10.98586368560791,-5.492931842803955
m3gnet,wbm-1-25362,Ac1 K2 Li1,4,-6.179681777954102,False,-6.179681777954102,-1.5449204444885254
m3gnet,wbm-1-25363,Au6 K4 Li2,12,-32.69231033325195,False,-32.69231033325195,-2.7243591944376626
m3gnet,wbm-1-25364,Br6 In1 K2 Li1,10,-30.055604934692383,False,-30.055604934692383,-3.0055604934692384
m3gnet,wbm-1-25365,K2 Li1 Rh1,4,-8.752915382385254,False,-8.752915382385254,-2.1882288455963135
m3gnet,wbm-1-25366,K2 Li1 Sc1,4,-7.7182159423828125,False,-7.7182159423828125,-1.9295539855957031
m3gnet,wbm-1-25367,K2 Li1 Y1,4,-8.033981323242188,False,-8.033981323242188,-2.008495330810547
m3gnet,wbm-1-25368,K3 Li1,4,-4.638034820556641,False,-4.638034820556641,-1.1595087051391602
m3gnet,wbm-1-25369,Br4 K2 Li2,8,-25.68895149230957,False,-25.68895149230957,-3.2111189365386963
m3gnet,wbm-1-25370,Br4 K2 Li2,8,-25.86215591430664,False,-25.86215591430664,-3.23276948928833
m3gnet,wbm-1-25371,Ca2 K1 Li1,4,-6.040347099304199,False,-6.040347099304199,-1.5100867748260498
m3gnet,wbm-1-25372,K1 Li1 Pd2,4,-12.957531929016113,False,-12.957531929016113,-3.2393829822540283
m3gnet,wbm-1-25373,K4 Li4 Se4,12,-40.22475814819336,False,-40.22475814819336,-3.3520631790161133
m3gnet,wbm-1-25374,K1 Li1 Sr2,4,-5.503093719482422,False,-5.503093719482422,-1.3757734298706055
m3gnet,wbm-1-25375,K4 Li4 Te4,12,-37.42904281616211,False,-37.42904281616211,-3.1190869013468423
m3gnet,wbm-1-25376,K1 Li1,2,-2.554072856903076,False,-2.554072856903076,-1.277036428451538
m3gnet,wbm-1-25377,K1 Li1 Se2 Zn1,5,-16.496274948120117,False,-16.496274948120117,-3.2992549896240235
m3gnet,wbm-1-25378,La2 Li1 Pt1,4,-20.092708587646484,False,-20.092708587646484,-5.023177146911621
m3gnet,wbm-1-25379,La2 Li1 Re1,4,-22.470901489257812,False,-22.470901489257812,-5.617725372314453
m3gnet,wbm-1-25380,Au2 La1 Li1,4,-16.205440521240234,False,-16.205440521240234,-4.051360130310059
m3gnet,wbm-1-25381,La1 Li1 Pt2,4,-22.309541702270508,False,-22.309541702270508,-5.577385425567627
m3gnet,wbm-1-25382,La1 Li1 Tl2,4,-13.142251968383789,False,-13.142251968383789,-3.2855629920959473
m3gnet,wbm-1-25383,Au1 Li1 Lu2,4,-15.932497024536133,False,-15.932497024536133,-3.983124256134033
m3gnet,wbm-1-25384,Li1 Lu2 Pt1,4,-19.98063850402832,False,-19.98063850402832,-4.99515962600708
m3gnet,wbm-1-25385,Li1 Lu2 Re1,4,-23.206514358520508,False,-23.206514358520508,-5.801628589630127
m3gnet,wbm-1-25386,Ir2 Li1 Lu1,4,-25.96480941772461,False,-25.96480941772461,-6.491202354431152
m3gnet,wbm-1-25387,Li1 Lu1 Tl2,4,-12.239971160888672,False,-12.239971160888672,-3.059992790222168
m3gnet,wbm-1-25388,Al1 Li1 Mg2,4,-9.190945625305176,False,-9.190945625305176,-2.297736406326294
m3gnet,wbm-1-25389,Au1 Li1 Mg2,4,-10.261739730834961,False,-10.261739730834961,-2.5654349327087402
m3gnet,wbm-1-25390,Cd1 Li1 Mg2,4,-6.564396381378174,False,-6.564396381378174,-1.6410990953445435
m3gnet,wbm-1-25391,Co1 Li1 Mg2,4,-12.030496597290039,False,-12.030496597290039,-3.0076241493225098
m3gnet,wbm-1-25392,Cr1 Li1 Mg2,4,-13.905037879943848,False,-13.905037879943848,-3.476259469985962
m3gnet,wbm-1-25393,Cu1 Li1 Mg2,4,-9.692392349243164,False,-9.692392349243164,-2.423098087310791
m3gnet,wbm-1-25394,Fe1 Li1 Mg2,4,-12.593664169311523,False,-12.593664169311523,-3.148416042327881
m3gnet,wbm-1-25395,In1 Li1 Mg2,4,-8.52114200592041,False,-8.52114200592041,-2.1302855014801025
m3gnet,wbm-1-25396,Ir1 Li1 Mg2,4,-15.446228981018066,False,-15.446228981018066,-3.8615572452545166
m3gnet,wbm-1-25397,K1 Li1 Mg2,4,-5.025435447692871,False,-5.025435447692871,-1.2563588619232178
m3gnet,wbm-1-25398,Li1 Mg2 Mn1,4,-13.675779342651367,False,-13.675779342651367,-3.418944835662842
m3gnet,wbm-1-25399,Li1 Mg2 Ni1,4,-11.353557586669922,False,-11.353557586669922,-2.8383893966674805
m3gnet,wbm-1-25400,Li1 Mg2 Os1,4,-16.218772888183594,False,-16.218772888183594,-4.054693222045898
m3gnet,wbm-1-25401,Li1 Mg2 Pb1,4,-9.412698745727539,False,-9.412698745727539,-2.3531746864318848
m3gnet,wbm-1-25402,Li1 Mg2 Rb1,4,-4.514208793640137,False,-4.514208793640137,-1.1285521984100342
m3gnet,wbm-1-25403,Li1 Mg2 Ru1,4,-14.678080558776855,False,-14.678080558776855,-3.669520139694214
m3gnet,wbm-1-25404,Li1 Mg2 Si1,4,-11.134284973144531,False,-11.134284973144531,-2.783571243286133
m3gnet,wbm-1-25405,Li1 Mg2 Sn1,4,-10.193236351013184,False,-10.193236351013184,-2.548309087753296
m3gnet,wbm-1-25406,Li2 Mg6,8,-13.621017456054688,False,-13.621017456054688,-1.702627182006836
m3gnet,wbm-1-25407,Li1 Mg3,4,-6.7904133796691895,False,-6.7904133796691895,-1.6976033449172974
m3gnet,wbm-1-25408,Ag2 Li1 Mg1,4,-10.172938346862793,False,-10.172938346862793,-2.5432345867156982
m3gnet,wbm-1-25409,Ag1 Li1 Mg1 Sn1,4,-11.497274398803711,False,-11.497274398803711,-2.8743185997009277
m3gnet,wbm-1-25410,As1 Li1 Mg1 Pt1,4,-16.924339294433594,False,-16.924339294433594,-4.231084823608398
m3gnet,wbm-1-25411,Au1 Li1 Mg1 Pb1,4,-11.804828643798828,False,-11.804828643798828,-2.951207160949707
m3gnet,wbm-1-25412,Ba2 Li1 Mg1,4,-7.110184669494629,False,-7.110184669494629,-1.7775461673736572
m3gnet,wbm-1-25413,Co2 Li1 Mg1,4,-17.15291404724121,False,-17.15291404724121,-4.288228511810303
m3gnet,wbm-1-25414,Co1 Li1 Mg1 Sb1,4,-15.789590835571289,False,-15.789590835571289,-3.9473977088928223
m3gnet,wbm-1-25415,Co1 Li1 Mg1 Sn1,4,-15.534560203552246,False,-15.534560203552246,-3.8836400508880615
m3gnet,wbm-1-25416,Cs2 Li1 Mg1,4,-4.233966827392578,False,-4.233966827392578,-1.0584917068481445
m3gnet,wbm-1-25417,Cu2 Li1 Mg1,4,-11.972648620605469,False,-11.972648620605469,-2.993162155151367
m3gnet,wbm-1-25418,Cu1 Li1 Mg1 Sb1,4,-12.978623390197754,False,-12.978623390197754,-3.2446558475494385
m3gnet,wbm-1-25419,Cu1 Li1 Mg1 Sn1,4,-12.732841491699219,False,-12.732841491699219,-3.1832103729248047
m3gnet,wbm-1-25420,Eu2 Li1 Mg1,4,-23.787246704101562,False,-23.787246704101562,-5.946811676025391
m3gnet,wbm-1-25421,Fe2 Li1 Mg1,4,-19.09035301208496,False,-19.09035301208496,-4.77258825302124
m3gnet,wbm-1-25422,Fe1 Li1 Mg1 Sb1,4,-16.90115737915039,False,-16.90115737915039,-4.225289344787598
m3gnet,wbm-1-25423,Fe1 Li1 Mg1 Sn1,4,-16.7088565826416,False,-16.7088565826416,-4.1772141456604
