baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-35189,As2 Ni1 Zr6,9,-73.11766815185547,False,-73.11766815185547,-8.124185350206163
m3gnet,wbm-1-35190,As8 Ni4 Zr4,16,-106.63623809814453,False,-106.63623809814453,-6.664764881134033
m3gnet,wbm-1-35191,As24 La8 Ni8,40,-227.86021423339844,False,-227.86021423339844,-5.696505355834961
m3gnet,wbm-1-35192,As6 Ni2 W4,12,-92.79106903076172,False,-92.79106903076172,-7.73258908589681
m3gnet,wbm-1-35193,As4 Ni1 Rh6,11,-71.66913604736328,False,-71.66913604736328,-6.515376004305753
m3gnet,wbm-1-35194,As1 Ba2 Ni1,4,-16.110755920410156,False,-16.110755920410156,-4.027688980102539
m3gnet,wbm-1-35195,As1 Ba1 Ni1,3,-14.675355911254883,False,-14.675355911254883,-4.891785303751628
m3gnet,wbm-1-35196,As2 Ba2 Ni2,6,-29.351654052734375,False,-29.351654052734375,-4.8919423421223955
m3gnet,wbm-1-35197,As4 Ba4 Ni4,12,-58.56080627441406,False,-58.56080627441406,-4.880067189534505
m3gnet,wbm-1-35198,As4 Ce4 Ni4,12,-77.23616790771484,False,-77.23616790771484,-6.436347325642903
m3gnet,wbm-1-35199,As2 Hf4 Ni2,8,-67.23854064941406,False,-67.23854064941406,-8.404817581176758
m3gnet,wbm-1-35200,As4 Hf4 Ni4,12,-91.79290771484375,False,-91.79290771484375,-7.6494089762369795
m3gnet,wbm-1-35201,As2 La2 Ni2,6,-36.834232330322266,False,-36.834232330322266,-6.139038721720378
m3gnet,wbm-1-35202,As2 La2 Ni2,6,-36.81663131713867,False,-36.81663131713867,-6.136105219523112
m3gnet,wbm-1-35203,As3 Mo3 Ni3,9,-66.15408325195312,False,-66.15408325195312,-7.350453694661458
m3gnet,wbm-1-35204,As4 Nb4 Ni4,12,-88.45233917236328,False,-88.45233917236328,-7.3710282643636065
m3gnet,wbm-1-35205,As1 Ni1 Pt5,7,-41.83616638183594,False,-41.83616638183594,-5.976595197405134
m3gnet,wbm-1-35206,As2 Ni2 Sb2,6,-30.5703125,False,-30.5703125,-5.095052083333333
m3gnet,wbm-1-35207,As1 Ni1 Sr2,4,-15.691254615783691,False,-15.691254615783691,-3.922813653945923
m3gnet,wbm-1-35208,As2 Ni2 Sr2,6,-28.920211791992188,False,-28.920211791992188,-4.820035298665364
m3gnet,wbm-1-35209,As4 Ni4 Te4,12,-56.965675354003906,False,-56.965675354003906,-4.747139612833659
m3gnet,wbm-1-35210,As2 Ni2,4,-22.04066276550293,False,-22.04066276550293,-5.510165691375732
m3gnet,wbm-1-35211,As4 Ni4,8,-44.081756591796875,False,-44.081756591796875,-5.510219573974609
m3gnet,wbm-1-35212,As4 Ni4 Y4,12,-80.47080993652344,False,-80.47080993652344,-6.70590082804362
m3gnet,wbm-1-35213,As1 Ni1 Y1,3,-19.80387306213379,False,-19.80387306213379,-6.601291020711263
m3gnet,wbm-1-35214,As2 Ni2 Zr4,8,-61.90827941894531,False,-61.90827941894531,-7.738534927368164
m3gnet,wbm-1-35215,As3 Ni3 Zr3,9,-64.49203491210938,False,-64.49203491210938,-7.165781656901042
m3gnet,wbm-1-35216,As1 Ni1 Zr1,3,-21.55057716369629,False,-21.55057716369629,-7.183525721232097
m3gnet,wbm-1-35217,As4 Ni4 Zr4,12,-86.52528381347656,False,-86.52528381347656,-7.210440317789714
m3gnet,wbm-1-35218,Ac1 Au2 Ni1,4,-17.683795928955078,False,-17.683795928955078,-4.4209489822387695
m3gnet,wbm-1-35219,Au3 Ni1,4,-15.273271560668945,False,-15.273271560668945,-3.8183178901672363
m3gnet,wbm-1-35220,Ac2 Au1 Ni1,4,-18.7893123626709,False,-18.7893123626709,-4.697328090667725
m3gnet,wbm-1-35221,Au1 Ni1,2,-8.73742961883545,False,-8.73742961883545,-4.368714809417725
m3gnet,wbm-1-35222,Au1 Ni1,2,-8.73760986328125,False,-8.73760986328125,-4.368804931640625
m3gnet,wbm-1-35223,Ba2 Bi1 Ni1,4,-14.901053428649902,False,-14.901053428649902,-3.7252633571624756
m3gnet,wbm-1-35224,Ba2 Ni1 Tl1,4,-12.177326202392578,False,-12.177326202392578,-3.0443315505981445
m3gnet,wbm-1-35225,Ba2 Ni1,3,-9.168545722961426,False,-9.168545722961426,-3.0561819076538086
m3gnet,wbm-1-35226,Ba2 Bi4 Ni2,8,-34.19506072998047,False,-34.19506072998047,-4.274382591247559
m3gnet,wbm-1-35227,Ba2 Bi2 Ni2,6,-25.81427001953125,False,-25.81427001953125,-4.302378336588542
m3gnet,wbm-1-35228,Ba1 Ni1 Pb3,5,-20.050840377807617,False,-20.050840377807617,-4.010168075561523
m3gnet,wbm-1-35229,Ba2 Ni2 Pb2,6,-24.169509887695312,False,-24.169509887695312,-4.028251647949219
m3gnet,wbm-1-35230,Ba2 Ni2,4,-14.977712631225586,False,-14.977712631225586,-3.7444281578063965
m3gnet,wbm-1-35231,Ba4 Ni4,8,-31.219234466552734,False,-31.219234466552734,-3.902404308319092
m3gnet,wbm-1-35232,Ba1 Ni1,2,-7.235500335693359,False,-7.235500335693359,-3.6177501678466797
m3gnet,wbm-1-35233,Ba4 Ni4,8,-30.276344299316406,False,-30.276344299316406,-3.784543037414551
m3gnet,wbm-1-35234,Ba2 Ni2,4,-15.359861373901367,False,-15.359861373901367,-3.839965343475342
m3gnet,wbm-1-35235,Bi4 Ni2,6,-27.368343353271484,False,-27.368343353271484,-4.561390558878581
m3gnet,wbm-1-35236,Bi2 Ni1,3,-13.297502517700195,False,-13.297502517700195,-4.432500839233398
m3gnet,wbm-1-35237,Bi8 Ni4,12,-54.99146270751953,False,-54.99146270751953,-4.582621892293294
m3gnet,wbm-1-35238,Bi2 Ni1,3,-13.688945770263672,False,-13.688945770263672,-4.562981923421224
m3gnet,wbm-1-35239,Bi8 Ni4,12,-55.069000244140625,False,-55.069000244140625,-4.589083353678386
m3gnet,wbm-1-35240,Bi4 Ni2,6,-27.489370346069336,False,-27.489370346069336,-4.58156172434489
m3gnet,wbm-1-35241,Bi1 Ni1 Pu1,3,-24.19853401184082,False,-24.19853401184082,-8.06617800394694
m3gnet,wbm-1-35242,Bi1 Ni1 U1,3,-21.06836700439453,False,-21.06836700439453,-7.022789001464844
m3gnet,wbm-1-35243,Br2 Ni1,3,-9.831023216247559,False,-9.831023216247559,-3.277007738749186
m3gnet,wbm-1-35244,Br2 Ni1,3,-10.101616859436035,False,-10.101616859436035,-3.3672056198120117
m3gnet,wbm-1-35245,Br6 Cs2 Ni2,10,-32.05904769897461,False,-32.05904769897461,-3.2059047698974608
m3gnet,wbm-1-35246,Br6 Cs2 Ni2,10,-32.64699935913086,False,-32.64699935913086,-3.264699935913086
m3gnet,wbm-1-35247,Br3 Cs1 Ni1,5,-16.022855758666992,False,-16.022855758666992,-3.2045711517333983
m3gnet,wbm-1-35248,Br3 Cs1 Ni1,5,-16.02321434020996,False,-16.02321434020996,-3.2046428680419923
m3gnet,wbm-1-35249,Br6 Ni2 Rb2,10,-32.171897888183594,False,-32.171897888183594,-3.2171897888183594
m3gnet,wbm-1-35250,Br3 Ni1 Rb1,5,-16.068557739257812,False,-16.068557739257812,-3.2137115478515623
m3gnet,wbm-1-35251,Br3 Ni1 Rb1,5,-16.068496704101562,False,-16.068496704101562,-3.2136993408203125
m3gnet,wbm-1-35252,Br6 Ni2,8,-24.211225509643555,False,-24.211225509643555,-3.0264031887054443
m3gnet,wbm-1-35253,Br4 Cs2 I2 Ni1,9,-25.30058479309082,False,-25.30058479309082,-2.8111760881212025
m3gnet,wbm-1-35254,Br4 Cs2 I2 Ni1,9,-25.300363540649414,False,-25.300363540649414,-2.8111515045166016
m3gnet,wbm-1-35255,Br4 I2 Ni1 Rb2,9,-25.158103942871094,False,-25.158103942871094,-2.7953448825412326
m3gnet,wbm-1-35256,Br8 Ni2 Rb2,12,-35.869384765625,False,-35.869384765625,-2.9891153971354165
m3gnet,wbm-1-35257,Br6 Cs2 Ni1,9,-26.16581916809082,False,-26.16581916809082,-2.90731324089898
m3gnet,wbm-1-35258,Br6 Ni1 Rb2,9,-26.12228012084961,False,-26.12228012084961,-2.9024755689832897
m3gnet,wbm-1-35259,Br1 Ni1,2,-7.219032287597656,False,-7.219032287597656,-3.609516143798828
m3gnet,wbm-1-35260,Br2 Ni2,4,-15.39570140838623,False,-15.39570140838623,-3.8489253520965576
m3gnet,wbm-1-35261,Br4 Ni4,8,-30.07244300842285,False,-30.07244300842285,-3.7590553760528564
m3gnet,wbm-1-35262,Br2 Ni2,4,-14.563455581665039,False,-14.563455581665039,-3.6408638954162598
m3gnet,wbm-1-35263,Br1 Ni1,2,-7.218937873840332,False,-7.218937873840332,-3.609468936920166
m3gnet,wbm-1-35264,Ac1 Cd2 Ni1,4,-11.556794166564941,False,-11.556794166564941,-2.8891985416412354
m3gnet,wbm-1-35265,Cd2 Ir1 Ni1,4,-15.56440544128418,False,-15.56440544128418,-3.891101360321045
m3gnet,wbm-1-35266,Cd2 La1 Ni1,4,-12.640739440917969,False,-12.640739440917969,-3.160184860229492
m3gnet,wbm-1-35267,Cd4 La2 Ni2,8,-27.430133819580078,False,-27.430133819580078,-3.4287667274475098
m3gnet,wbm-1-35268,Cd2 Ni1 Pt1,4,-14.061925888061523,False,-14.061925888061523,-3.515481472015381
m3gnet,wbm-1-35269,Cd4 Ni2,6,-14.525322914123535,False,-14.525322914123535,-2.4208871523539224
m3gnet,wbm-1-35270,Cd3 Ni1,4,-8.1541166305542,False,-8.1541166305542,-2.03852915763855
m3gnet,wbm-1-35271,Cd6 Ni2,8,-16.33649444580078,False,-16.33649444580078,-2.0420618057250977
m3gnet,wbm-1-35272,Cd4 Ni1,5,-8.824996948242188,False,-8.824996948242188,-1.7649993896484375
m3gnet,wbm-1-35273,Au2 Cd1 Ni1,4,-13.224629402160645,False,-13.224629402160645,-3.306157350540161
m3gnet,wbm-1-35274,Ba2 Cd1 Ni1,4,-10.59371566772461,False,-10.59371566772461,-2.6484289169311523
m3gnet,wbm-1-35275,Bi1 Cd1 Ni1,3,-10.62845230102539,False,-10.62845230102539,-3.5428174336751304
m3gnet,wbm-1-35276,Cd3 La3 Ni3,9,-37.88249588012695,False,-37.88249588012695,-4.209166208902995
m3gnet,wbm-1-35277,Cd1 Ni1 Pt2,4,-19.626245498657227,False,-19.626245498657227,-4.906561374664307
m3gnet,wbm-1-35278,Cd1 Ni1 Sb1,3,-11.25519847869873,False,-11.25519847869873,-3.75173282623291
m3gnet,wbm-1-35279,Cd2 Ni2 Te4,8,-27.92920684814453,False,-27.92920684814453,-3.4911508560180664
m3gnet,wbm-1-35280,Cd1 Ni1,2,-6.486393928527832,False,-6.486393928527832,-3.243196964263916
m3gnet,wbm-1-35281,Cd1 Ni1,2,-6.490307807922363,False,-6.490307807922363,-3.2451539039611816
m3gnet,wbm-1-35282,Cd3 Ni3,6,-19.739349365234375,False,-19.739349365234375,-3.289891560872396
m3gnet,wbm-1-35283,Cd1 Ni1,2,-6.485416889190674,False,-6.485416889190674,-3.242708444595337
m3gnet,wbm-1-35284,Cd3 Ni3,6,-19.562030792236328,False,-19.562030792236328,-3.260338465372721
m3gnet,wbm-1-35285,Cd2 Ni2,4,-13.006528854370117,False,-13.006528854370117,-3.2516322135925293
m3gnet,wbm-1-35286,Ce2 Ir1 Ni1,4,-28.67168617248535,False,-28.67168617248535,-7.167921543121338
m3gnet,wbm-1-35287,Ce2 Ni1 Os1,4,-29.95608901977539,False,-29.95608901977539,-7.489022254943848
m3gnet,wbm-1-35288,Ce2 Ni1 Pt1,4,-26.298839569091797,False,-26.298839569091797,-6.574709892272949
m3gnet,wbm-1-35289,Ce2 Ni1 Re1,4,-30.067970275878906,False,-30.067970275878906,-7.516992568969727
m3gnet,wbm-1-35290,Ce4 Ni2,6,-35.92927551269531,False,-35.92927551269531,-5.988212585449219
m3gnet,wbm-1-35291,Bi4 Ce2 Ni2,8,-42.36763381958008,False,-42.36763381958008,-5.29595422744751
m3gnet,wbm-1-35292,Bi1 Ce1 Ni1,3,-17.511123657226562,False,-17.511123657226562,-5.8370412190755205
m3gnet,wbm-1-35293,Ce1 Ni1,2,-12.328392028808594,False,-12.328392028808594,-6.164196014404297
m3gnet,wbm-1-35294,Ce4 Ni4,8,-49.37168884277344,False,-49.37168884277344,-6.17146110534668
m3gnet,wbm-1-35295,Cs4 Ni2,6,-11.003707885742188,False,-11.003707885742188,-1.8339513142903645
m3gnet,wbm-1-35296,Cs1 Ni1,2,-4.76728630065918,False,-4.76728630065918,-2.38364315032959
m3gnet,wbm-1-35297,Au1 Cu2 Ni1,4,-17.085840225219727,False,-17.085840225219727,-4.271460056304932
m3gnet,wbm-1-35298,Cd1 Cu2 Ni1,4,-14.485286712646484,False,-14.485286712646484,-3.621321678161621
m3gnet,wbm-1-35299,Cu2 Ga1 Ni1,4,-17.659284591674805,False,-17.659284591674805,-4.414821147918701
m3gnet,wbm-1-35300,Cu2 Ge1 Ni1 Se4,8,-34.335472106933594,False,-34.335472106933594,-4.291934013366699
m3gnet,wbm-1-35301,Cu2 Ge1 Ni1 Te4,8,-32.08173751831055,False,-32.08173751831055,-4.010217189788818
m3gnet,wbm-1-35302,Cu4 Ge2 Ni2,8,-37.91265869140625,False,-37.91265869140625,-4.739082336425781
m3gnet,wbm-1-35303,Cu2 Hf1 Ni1,4,-24.509809494018555,False,-24.509809494018555,-6.127452373504639
m3gnet,wbm-1-35304,Cu2 In1 Ni1,4,-16.66205406188965,False,-16.66205406188965,-4.165513515472412
m3gnet,wbm-1-35305,Cu4 La4 Ni2,10,-49.20130157470703,False,-49.20130157470703,-4.9201301574707035
m3gnet,wbm-1-35306,Cu4 La2 Ni2,8,-39.382381439208984,False,-39.382381439208984,-4.922797679901123
m3gnet,wbm-1-35307,Cu2 Ni1 Pd1,4,-19.337600708007812,False,-19.337600708007812,-4.834400177001953
m3gnet,wbm-1-35308,Cu2 Ni1 Se4 Sn1,8,-33.99789810180664,False,-33.99789810180664,-4.24973726272583
m3gnet,wbm-1-35309,Cu2 Ni1 Se4,7,-28.74639129638672,False,-28.74639129638672,-4.106627328055246
m3gnet,wbm-1-35310,Cu4 Ni2 Te4,10,-40.75474548339844,False,-40.75474548339844,-4.075474548339844
m3gnet,wbm-1-35311,Cu4 Ni2,6,-26.49532127380371,False,-26.49532127380371,-4.415886878967285
m3gnet,wbm-1-35312,Cu4 Ni2 Y4,10,-56.080162048339844,False,-56.080162048339844,-5.6080162048339846
m3gnet,wbm-1-35313,Cu2 Ni1 Zr1,4,-22.875774383544922,False,-22.875774383544922,-5.7189435958862305
m3gnet,wbm-1-35314,Cu6 Ni2,8,-35.762550354003906,False,-35.762550354003906,-4.470318794250488
m3gnet,wbm-1-35315,Cu3 Ni1,4,-17.8753662109375,False,-17.8753662109375,-4.468841552734375
m3gnet,wbm-1-35316,Cu4 In1 Ni1,6,-24.295303344726562,False,-24.295303344726562,-4.049217224121094
m3gnet,wbm-1-35317,Cu4 Ni1 Sn1,6,-25.597549438476562,False,-25.597549438476562,-4.266258239746094
m3gnet,wbm-1-35318,Ac2 Cu1 Ni1,4,-18.6002254486084,False,-18.6002254486084,-4.6500563621521
m3gnet,wbm-1-35319,As2 Cu1 Ni1,4,-19.906997680664062,False,-19.906997680664062,-4.976749420166016
m3gnet,wbm-1-35320,As2 Cu2 Ni2,6,-29.776765823364258,False,-29.776765823364258,-4.962794303894043
m3gnet,wbm-1-35321,As4 Cu4 Ni4,12,-59.41776657104492,False,-59.41776657104492,-4.951480547587077
m3gnet,wbm-1-35322,Au2 Cu1 Ni1,4,-16.112987518310547,False,-16.112987518310547,-4.028246879577637
m3gnet,wbm-1-35323,Bi2 Cu1 Ni1,4,-17.4447078704834,False,-17.4447078704834,-4.36117696762085
m3gnet,wbm-1-35324,Bi1 Cu1 Ni1,3,-12.653910636901855,False,-12.653910636901855,-4.217970212300618
m3gnet,wbm-1-35325,Cu2 Ge2 Ni2,6,-29.900007247924805,False,-29.900007247924805,-4.983334541320801
m3gnet,wbm-1-35326,Cu1 Hf2 Ni1,4,-31.164945602416992,False,-31.164945602416992,-7.791236400604248
m3gnet,wbm-1-35327,Cu1 La2 Ni1,4,-20.520870208740234,False,-20.520870208740234,-5.130217552185059
m3gnet,wbm-1-35328,Cu1 Ni1 Pd2,4,-20.354719161987305,False,-20.354719161987305,-5.088679790496826
m3gnet,wbm-1-35329,Cu1 Ni1 Pt2,4,-22.25873374938965,False,-22.25873374938965,-5.564683437347412
m3gnet,wbm-1-35330,Cu1 Ni1 Sb1,3,-13.415038108825684,False,-13.415038108825684,-4.4716793696085615
m3gnet,wbm-1-35331,Cu1 Ni1 Se2,4,-17.563508987426758,False,-17.563508987426758,-4.3908772468566895
m3gnet,wbm-1-35332,Cu2 Ni2 Se8,12,-48.9697380065918,False,-48.9697380065918,-4.080811500549316
m3gnet,wbm-1-35333,Cu1 Ni1 Sn1,3,-13.659858703613281,False,-13.659858703613281,-4.553286234537761
m3gnet,wbm-1-35334,Cu4 Ni4 Te4,12,-52.646766662597656,False,-52.646766662597656,-4.387230555216472
m3gnet,wbm-1-35335,Cu2 Ni2,4,-19.488269805908203,False,-19.488269805908203,-4.872067451477051
m3gnet,wbm-1-35336,Cu1 Ni1,2,-9.728874206542969,False,-9.728874206542969,-4.864437103271484
m3gnet,wbm-1-35337,Cu1 Ni1,2,-9.788104057312012,False,-9.788104057312012,-4.894052028656006
m3gnet,wbm-1-35338,Cu2 Ni2,4,-19.485509872436523,False,-19.485509872436523,-4.871377468109131
m3gnet,wbm-1-35339,Cu1 Ni1 Y2,4,-23.954133987426758,False,-23.954133987426758,-5.9885334968566895
m3gnet,wbm-1-35340,Cu3 Ni3 Y3,9,-51.528564453125,False,-51.528564453125,-5.725396050347222
m3gnet,wbm-1-35341,Cu1 Ni1 Zn2,4,-13.114751815795898,False,-13.114751815795898,-3.2786879539489746
m3gnet,wbm-1-35342,Cu2 Ni2 Zn4,8,-26.154016494750977,False,-26.154016494750977,-3.269252061843872
m3gnet,wbm-1-35343,Cu1 Ni1 Zr2,4,-27.988422393798828,False,-27.988422393798828,-6.997105598449707
m3gnet,wbm-1-35344,Dy2 Ni1 Os1,4,-27.388919830322266,False,-27.388919830322266,-6.847229957580566
m3gnet,wbm-1-35345,Dy2 Ni1 Pt1,4,-24.23785400390625,False,-24.23785400390625,-6.0594635009765625
m3gnet,wbm-1-35346,Dy2 Ni1 Re1,4,-27.27135467529297,False,-27.27135467529297,-6.817838668823242
m3gnet,wbm-1-35347,Dy4 Ni2,6,-31.79248046875,False,-31.79248046875,-5.298746744791667
m3gnet,wbm-1-35348,Dy1 Ni1,2,-11.188458442687988,False,-11.188458442687988,-5.594229221343994
m3gnet,wbm-1-35349,Dy2 Ni2,4,-22.588924407958984,False,-22.588924407958984,-5.647231101989746
m3gnet,wbm-1-35350,Er2 Ni1 Pt1,4,-24.322921752929688,False,-24.322921752929688,-6.080730438232422
m3gnet,wbm-1-35351,Er2 Ni1 Re1,4,-27.585918426513672,False,-27.585918426513672,-6.896479606628418
m3gnet,wbm-1-35352,Er4 Ni2,6,-31.654464721679688,False,-31.654464721679688,-5.275744120279948
m3gnet,wbm-1-35353,Bi1 Er1 Ni1,3,-16.29924201965332,False,-16.29924201965332,-5.433080673217773
m3gnet,wbm-1-35354,Er1 Ni1,2,-11.190021514892578,False,-11.190021514892578,-5.595010757446289
m3gnet,wbm-1-35355,Er2 Ni2,4,-22.605098724365234,False,-22.605098724365234,-5.651274681091309
m3gnet,wbm-1-35356,Eu2 Ni1 Os1,4,-36.31753921508789,False,-36.31753921508789,-9.079384803771973
m3gnet,wbm-1-35357,Bi1 Eu1 Ni1,3,-21.210575103759766,False,-21.210575103759766,-7.070191701253255
m3gnet,wbm-1-35358,Eu1 Ni1,2,-16.146677017211914,False,-16.146677017211914,-8.073338508605957
m3gnet,wbm-1-35359,Eu4 Ni4,8,-64.7539291381836,False,-64.7539291381836,-8.09424114227295
m3gnet,wbm-1-35360,Br8 Ga2 Ni1,11,-32.352962493896484,False,-32.352962493896484,-2.941178408536044
m3gnet,wbm-1-35361,Ce10 Ga20 Ni10,40,-201.28038024902344,False,-201.28038024902344,-5.032009506225586
m3gnet,wbm-1-35362,Ce2 Ga4 Ni2,8,-40.38795471191406,False,-40.38795471191406,-5.048494338989258
m3gnet,wbm-1-35363,Dy2 Ga4 Ni2,8,-38.104679107666016,False,-38.104679107666016,-4.763084888458252
m3gnet,wbm-1-35364,Er10 Ga20 Ni10,40,-189.79441833496094,False,-189.79441833496094,-4.744860458374023
m3gnet,wbm-1-35365,Er2 Ga4 Ni2,8,-38.07418441772461,False,-38.07418441772461,-4.759273052215576
m3gnet,wbm-1-35366,Eu2 Ga4 Ni2,8,-48.39845275878906,False,-48.39845275878906,-6.049806594848633
m3gnet,wbm-1-35367,Ga4 Gd2 Ni2,8,-56.43779754638672,False,-56.43779754638672,-7.05472469329834
m3gnet,wbm-1-35368,Ga4 Hf2 Ni2,8,-47.8054084777832,False,-47.8054084777832,-5.9756760597229
m3gnet,wbm-1-35369,Ga20 Ho10 Ni10,40,-189.52215576171875,False,-189.52215576171875,-4.738053894042968
m3gnet,wbm-1-35370,Ga4 Ho2 Ni2,8,-38.077735900878906,False,-38.077735900878906,-4.759716987609863
m3gnet,wbm-1-35371,Ga2 I8 Ni1,11,-28.41407012939453,False,-28.41407012939453,-2.583097284490412
m3gnet,wbm-1-35372,Ga4 In2 Ni2,8,-30.487051010131836,False,-30.487051010131836,-3.8108813762664795
m3gnet,wbm-1-35373,Ga2 Ir1 Ni1,4,-22.362598419189453,False,-22.362598419189453,-5.590649604797363
m3gnet,wbm-1-35374,Ga4 La2 Ni2,8,-38.551841735839844,False,-38.551841735839844,-4.8189802169799805
m3gnet,wbm-1-35375,Ga4 Lu2 Ni2,8,-37.85649871826172,False,-37.85649871826172,-4.732062339782715
m3gnet,wbm-1-35376,Ga4 Nb2 Ni2,8,-47.4354248046875,False,-47.4354248046875,-5.9294281005859375
m3gnet,wbm-1-35377,Ga4 Nd2 Ni2,8,-38.12543869018555,False,-38.12543869018555,-4.765679836273193
m3gnet,wbm-1-35378,Ga4 Ni2 Pr2,8,-38.12919616699219,False,-38.12919616699219,-4.766149520874023
m3gnet,wbm-1-35379,Ga4 Ni2 Pu2,8,-53.48735046386719,False,-53.48735046386719,-6.685918807983398
m3gnet,wbm-1-35380,Ga2 Ni1 Rh1,4,-21.233306884765625,False,-21.233306884765625,-5.308326721191406
m3gnet,wbm-1-35381,Ga2 Ni1 Ru1,4,-22.696115493774414,False,-22.696115493774414,-5.6740288734436035
m3gnet,wbm-1-35382,Ga2 Ni1 Se4,7,-29.03359031677246,False,-29.03359031677246,-4.147655759538923
m3gnet,wbm-1-35383,Ga4 Ni2 Sm2,8,-38.155643463134766,False,-38.155643463134766,-4.769455432891846
m3gnet,wbm-1-35384,Ga20 Ni10 Ta10,40,-252.13587951660156,False,-252.13587951660156,-6.303396987915039
m3gnet,wbm-1-35385,Ga20 Ni10 Tb10,40,-189.9914093017578,False,-189.9914093017578,-4.749785232543945
m3gnet,wbm-1-35386,Ga4 Ni2 Tb2,8,-38.17571258544922,False,-38.17571258544922,-4.771964073181152
m3gnet,wbm-1-35387,Ga2 Ni1 Te4,7,-26.380517959594727,False,-26.380517959594727,-3.7686454227992465
m3gnet,wbm-1-35388,Ga4 Ni2 Th2,8,-43.16810607910156,False,-43.16810607910156,-5.396013259887695
m3gnet,wbm-1-35389,Ga4 Ni2 Tm2,8,-37.853271484375,False,-37.853271484375,-4.731658935546875
m3gnet,wbm-1-35390,Ga4 Ni2 U2,8,-48.75047302246094,False,-48.75047302246094,-6.093809127807617
m3gnet,wbm-1-35391,Ga2 Ni1,3,-12.83784294128418,False,-12.83784294128418,-4.27928098042806
m3gnet,wbm-1-35392,Ga4 Ni2,6,-24.171998977661133,False,-24.171998977661133,-4.0286664962768555
m3gnet,wbm-1-35393,Ga2 Ni1,3,-12.840620994567871,False,-12.840620994567871,-4.28020699818929
m3gnet,wbm-1-35394,Ga4 Ni2,6,-25.205732345581055,False,-25.205732345581055,-4.200955390930176
m3gnet,wbm-1-35395,Ga4 Ni2 Yb2,8,-31.42725372314453,False,-31.42725372314453,-3.9284067153930664
m3gnet,wbm-1-35396,Ga2 Ni1 Zr6,9,-67.02879333496094,False,-67.02879333496094,-7.447643703884548
m3gnet,wbm-1-35397,Ga4 Ni2 Zr2,8,-45.499244689941406,False,-45.499244689941406,-5.687405586242676
m3gnet,wbm-1-35398,Ga3 Ge2 Ni1 Y3,9,-50.20286178588867,False,-50.20286178588867,-5.57809575398763
m3gnet,wbm-1-35399,Ga3 Ni1,4,-15.425747871398926,False,-15.425747871398926,-3.8564369678497314
m3gnet,wbm-1-35400,Ga12 Ni4 Y4,20,-97.42521667480469,False,-97.42521667480469,-4.8712608337402346
m3gnet,wbm-1-35401,Ga8 La2 Ni2,12,-52.30030822753906,False,-52.30030822753906,-4.358359018961589
m3gnet,wbm-1-35402,Ga8 Ni2 Sr2,12,-44.27409744262695,False,-44.27409744262695,-3.6895081202189126
m3gnet,wbm-1-35403,Ga8 Ni2 Y2,12,-55.222206115722656,False,-55.222206115722656,-4.601850509643555
m3gnet,wbm-1-35404,Ce1 Ga5 Ni1,7,-30.31849479675293,False,-30.31849479675293,-4.331213542393276
m3gnet,wbm-1-35405,Dy1 Ga5 Ni1,7,-28.898649215698242,False,-28.898649215698242,-4.1283784593854636
m3gnet,wbm-1-35406,Er1 Ga5 Ni1,7,-28.8586368560791,False,-28.8586368560791,-4.1226624080113
m3gnet,wbm-1-35407,Eu1 Ga5 Ni1,7,-34.28162384033203,False,-34.28162384033203,-4.897374834333148
m3gnet,wbm-1-35408,Ga5 Gd1 Ni1,7,-38.25310516357422,False,-38.25310516357422,-5.464729309082031
m3gnet,wbm-1-35409,Ga5 Ho1 Ni1,7,-28.874452590942383,False,-28.874452590942383,-4.124921798706055
m3gnet,wbm-1-35410,Ga5 In1 Ni1,7,-24.606220245361328,False,-24.606220245361328,-3.515174320765904
m3gnet,wbm-1-35411,Ga5 La1 Ni1,7,-29.237537384033203,False,-29.237537384033203,-4.176791054861886
m3gnet,wbm-1-35412,Ga5 Lu1 Ni1,7,-28.665355682373047,False,-28.665355682373047,-4.095050811767578
m3gnet,wbm-1-35413,Ga5 Nb1 Ni1,7,-33.399349212646484,False,-33.399349212646484,-4.771335601806641
m3gnet,wbm-1-35414,Ga5 Nd1 Ni1,7,-29.03493881225586,False,-29.03493881225586,-4.147848401750837
m3gnet,wbm-1-35415,Ga5 Ni1 Pr1,7,-29.07977294921875,False,-29.07977294921875,-4.154253278459821
m3gnet,wbm-1-35416,Ga5 Ni1 Pu1,7,-36.183406829833984,False,-36.183406829833984,-5.169058118547712
m3gnet,wbm-1-35417,Ga5 Ni1 Sm1,7,-29.041790008544922,False,-29.041790008544922,-4.148827144077846
m3gnet,wbm-1-35418,Ga5 Ni1 Ta1,7,-34.75819778442383,False,-34.75819778442383,-4.965456826346261
m3gnet,wbm-1-35419,Ga5 Ni1 Tb1,7,-29.031532287597656,False,-29.031532287597656,-4.147361755371094
m3gnet,wbm-1-35420,Ga5 Ni1 Th1,7,-31.47853660583496,False,-31.47853660583496,-4.496933800833566
m3gnet,wbm-1-35421,Ga5 Ni1 Tm1,7,-28.6953067779541,False,-28.6953067779541,-4.099329539707729
m3gnet,wbm-1-35422,Ga10 Ni2,12,-44.123130798339844,False,-44.123130798339844,-3.6769275665283203
m3gnet,wbm-1-35423,Ga5 Ni1 Yb1,7,-25.36379623413086,False,-25.36379623413086,-3.623399462018694
