baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-49277,S2 Sc1,3,-18.868432998657227,False,-18.868432998657227,-6.289477666219075
m3gnet,wbm-1-49278,S8 Sc4,12,-75.64822387695312,False,-75.64822387695312,-6.304018656412761
m3gnet,wbm-1-49279,Bi2 S2 Se1,5,-21.25503921508789,False,-21.25503921508789,-4.251007843017578
m3gnet,wbm-1-49280,La2 S4 Se2,8,-41.610816955566406,False,-41.610816955566406,-5.201352119445801
m3gnet,wbm-1-49281,S2 Sb2 Se1,5,-21.147380828857422,False,-21.147380828857422,-4.2294761657714846
m3gnet,wbm-1-49282,S4 Sm2 Tl2,8,-42.42933654785156,False,-42.42933654785156,-5.303667068481445
m3gnet,wbm-1-49283,S4 Sm2,6,-36.151214599609375,False,-36.151214599609375,-6.0252024332682295
m3gnet,wbm-1-49284,Pt3 S2 Sn2,7,-37.57916259765625,False,-37.57916259765625,-5.368451799665179
m3gnet,wbm-1-49285,S4 Sn4 Te2,10,-41.69690704345703,False,-41.69690704345703,-4.169690704345703
m3gnet,wbm-1-49286,Bi1 S2 Sn1,4,-17.48453140258789,False,-17.48453140258789,-4.371132850646973
m3gnet,wbm-1-49287,Cs2 S4 Sn2,8,-32.55020523071289,False,-32.55020523071289,-4.068775653839111
m3gnet,wbm-1-49288,Hf2 S4 Sn2,8,-53.461647033691406,False,-53.461647033691406,-6.682705879211426
m3gnet,wbm-1-49289,Hg1 S2 Sn1,4,-12.61835765838623,False,-12.61835765838623,-3.1545894145965576
m3gnet,wbm-1-49290,S8 Sb4 Sn4,16,-70.23572540283203,False,-70.23572540283203,-4.389732837677002
m3gnet,wbm-1-49291,S4 Sb2 Sn2,8,-35.15083694458008,False,-35.15083694458008,-4.39385461807251
m3gnet,wbm-1-49292,S2 Sn1 Ta1,4,-27.56235122680664,False,-27.56235122680664,-6.89058780670166
m3gnet,wbm-1-49293,S2 Sn1 Tl1,4,-16.10638427734375,False,-16.10638427734375,-4.0265960693359375
m3gnet,wbm-1-49294,S4 Sn2 Tl2,8,-32.207725524902344,False,-32.207725524902344,-4.025965690612793
m3gnet,wbm-1-49295,S16 Sn8 Tl8,32,-129.5150604248047,False,-129.5150604248047,-4.0473456382751465
m3gnet,wbm-1-49296,S4 Sn2,6,-25.680551528930664,False,-25.680551528930664,-4.280091921488444
m3gnet,wbm-1-49297,Ag2 S2 Sr1,5,-19.95447540283203,False,-19.95447540283203,-3.990895080566406
m3gnet,wbm-1-49298,Pd2 S4 Sr2,8,-39.7691764831543,False,-39.7691764831543,-4.971147060394287
m3gnet,wbm-1-49299,S4 Sr2,6,-25.842357635498047,False,-25.842357635498047,-4.307059605916341
m3gnet,wbm-1-49300,S4 Sr2,6,-28.209564208984375,False,-28.209564208984375,-4.7015940348307295
m3gnet,wbm-1-49301,Pb1 S2 Ta1,4,-27.236101150512695,False,-27.236101150512695,-6.809025287628174
m3gnet,wbm-1-49302,S2 Ta1 Tl1,4,-25.87118911743164,False,-25.87118911743164,-6.46779727935791
m3gnet,wbm-1-49303,S6 Ta3,9,-69.76041412353516,False,-69.76041412353516,-7.751157124837239
m3gnet,wbm-1-49304,S8 Ta4,12,-93.04749298095703,False,-93.04749298095703,-7.753957748413086
m3gnet,wbm-1-49305,S4 Tb2 Tl2,8,-42.422298431396484,False,-42.422298431396484,-5.3027873039245605
m3gnet,wbm-1-49306,S2 Tb1,3,-17.139339447021484,False,-17.139339447021484,-5.713113149007161
m3gnet,wbm-1-49307,Bi2 S2 Te1,5,-20.592308044433594,False,-20.592308044433594,-4.118461608886719
m3gnet,wbm-1-49308,S4 Th2,6,-43.166343688964844,False,-43.166343688964844,-7.194390614827474
m3gnet,wbm-1-49309,S2 Th1,3,-21.558218002319336,False,-21.558218002319336,-7.186072667439778
m3gnet,wbm-1-49310,Ag1 S2 Ti1,4,-22.62839126586914,False,-22.62839126586914,-5.657097816467285
m3gnet,wbm-1-49311,Au1 S2 Ti1,4,-23.30048942565918,False,-23.30048942565918,-5.825122356414795
m3gnet,wbm-1-49312,Au2 S4 Ti2,8,-46.4153938293457,False,-46.4153938293457,-5.801924228668213
m3gnet,wbm-1-49313,Cu1 S2 Ti1,4,-24.01824378967285,False,-24.01824378967285,-6.004560947418213
m3gnet,wbm-1-49314,Cu1 S2 Ti1,4,-23.935382843017578,False,-23.935382843017578,-5.9838457107543945
m3gnet,wbm-1-49315,In1 S2 Ti1,4,-22.847557067871094,False,-22.847557067871094,-5.711889266967773
m3gnet,wbm-1-49316,Pb2 S4 Ti2,8,-47.416664123535156,False,-47.416664123535156,-5.9270830154418945
m3gnet,wbm-1-49317,S4 Sn2 Ti2,8,-47.96202850341797,False,-47.96202850341797,-5.995253562927246
m3gnet,wbm-1-49318,S2 Ti1 Tl1,4,-22.65644645690918,False,-22.65644645690918,-5.664111614227295
m3gnet,wbm-1-49319,S4 Ti2 Tl2,8,-45.28337097167969,False,-45.28337097167969,-5.660421371459961
m3gnet,wbm-1-49320,S4 Ti2,6,-39.95041275024414,False,-39.95041275024414,-6.65840212504069
m3gnet,wbm-1-49321,S2 Ti1,3,-19.801891326904297,False,-19.801891326904297,-6.600630442301433
m3gnet,wbm-1-49322,S4 Ti2,6,-39.95277404785156,False,-39.95277404785156,-6.658795674641927
m3gnet,wbm-1-49323,S2 Ti1,3,-19.79949188232422,False,-19.79949188232422,-6.599830627441406
m3gnet,wbm-1-49324,S4 Ti2,6,-39.95542526245117,False,-39.95542526245117,-6.659237543741862
m3gnet,wbm-1-49325,S2 Ti1,3,-19.975170135498047,False,-19.975170135498047,-6.658390045166016
m3gnet,wbm-1-49326,S2 Ti1,3,-19.80107307434082,False,-19.80107307434082,-6.60035769144694
m3gnet,wbm-1-49327,Ac1 S2 Tl1,4,-20.02814292907715,False,-20.02814292907715,-5.007035732269287
m3gnet,wbm-1-49328,Bi4 S8 Tl4,16,-64.32769012451172,False,-64.32769012451172,-4.020480632781982
m3gnet,wbm-1-49329,Bi2 S4 Tl2,8,-32.09760284423828,False,-32.09760284423828,-4.012200355529785
m3gnet,wbm-1-49330,Pu2 S4 Tl2,8,-58.970298767089844,False,-58.970298767089844,-7.3712873458862305
m3gnet,wbm-1-49331,S4 Th2 Tl2,8,-47.67267608642578,False,-47.67267608642578,-5.959084510803223
m3gnet,wbm-1-49332,S4 Tl2 U2,8,-52.1902961730957,False,-52.1902961730957,-6.523787021636963
m3gnet,wbm-1-49333,S4 Tl2 Tm2,8,-42.089481353759766,False,-42.089481353759766,-5.261185169219971
m3gnet,wbm-1-49334,S4 Tm2,6,-35.338111877441406,False,-35.338111877441406,-5.889685312906901
m3gnet,wbm-1-49335,S2 Tm1,3,-16.95934295654297,False,-16.95934295654297,-5.653114318847656
m3gnet,wbm-1-49336,S4 U2,6,-47.114906311035156,False,-47.114906311035156,-7.852484385172526
m3gnet,wbm-1-49337,S2 U1,3,-23.646669387817383,False,-23.646669387817383,-7.882223129272461
m3gnet,wbm-1-49338,Ag1 S2 V1,4,-22.617265701293945,False,-22.617265701293945,-5.654316425323486
m3gnet,wbm-1-49339,Ag2 S4 V2,8,-45.22615432739258,False,-45.22615432739258,-5.653269290924072
m3gnet,wbm-1-49340,Au1 S2 V1,4,-23.347381591796875,False,-23.347381591796875,-5.836845397949219
m3gnet,wbm-1-49341,Cu1 S2 V1,4,-23.902149200439453,False,-23.902149200439453,-5.975537300109863
m3gnet,wbm-1-49342,Cu1 S2 V1,4,-23.90060043334961,False,-23.90060043334961,-5.975150108337402
m3gnet,wbm-1-49343,Cu2 S4 V2,8,-47.58443832397461,False,-47.58443832397461,-5.948054790496826
m3gnet,wbm-1-49344,Hg1 S2 V1,4,-20.171897888183594,False,-20.171897888183594,-5.042974472045898
m3gnet,wbm-1-49345,In1 S2 V1,4,-22.800533294677734,False,-22.800533294677734,-5.700133323669434
m3gnet,wbm-1-49346,Ni2 S4 V2,8,-50.37129592895508,False,-50.37129592895508,-6.296411991119385
m3gnet,wbm-1-49347,Pb2 S4 V2,8,-47.218353271484375,False,-47.218353271484375,-5.902294158935547
m3gnet,wbm-1-49348,Pd2 S4 V2,8,-50.4145393371582,False,-50.4145393371582,-6.301817417144775
m3gnet,wbm-1-49349,Pt2 S4 V2,8,-52.34169387817383,False,-52.34169387817383,-6.5427117347717285
m3gnet,wbm-1-49350,Rb1 S2 V1,4,-22.27131462097168,False,-22.27131462097168,-5.56782865524292
m3gnet,wbm-1-49351,Rh2 S4 V2,8,-54.84226989746094,False,-54.84226989746094,-6.855283737182617
m3gnet,wbm-1-49352,S4 Sn2 V2,8,-47.87501907348633,False,-47.87501907348633,-5.984377384185791
m3gnet,wbm-1-49353,S2 Tl1 V1,4,-22.39126968383789,False,-22.39126968383789,-5.597817420959473
m3gnet,wbm-1-49354,S4 Tl2 V2,8,-44.7620964050293,False,-44.7620964050293,-5.595262050628662
m3gnet,wbm-1-49355,S2 V1,3,-19.885345458984375,False,-19.885345458984375,-6.628448486328125
m3gnet,wbm-1-49356,S2 V1,3,-19.800283432006836,False,-19.800283432006836,-6.600094477335612
m3gnet,wbm-1-49357,S2 V1,3,-19.883949279785156,False,-19.883949279785156,-6.627983093261719
m3gnet,wbm-1-49358,S4 V2,6,-39.76991653442383,False,-39.76991653442383,-6.628319422403972
m3gnet,wbm-1-49359,S2 V1,3,-19.79441261291504,False,-19.79441261291504,-6.598137537638347
m3gnet,wbm-1-49360,S8 V4,12,-78.92485046386719,False,-78.92485046386719,-6.577070871988933
m3gnet,wbm-1-49361,S2 V1,3,-19.799135208129883,False,-19.799135208129883,-6.599711736043294
m3gnet,wbm-1-49362,S8 W4,12,-94.70672607421875,False,-94.70672607421875,-7.8922271728515625
m3gnet,wbm-1-49363,S4 W2,6,-47.353607177734375,False,-47.353607177734375,-7.8922678629557295
m3gnet,wbm-1-49364,S6 W3,9,-71.02781677246094,False,-71.02781677246094,-7.891979641384548
m3gnet,wbm-1-49365,S8 W4,12,-93.54216766357422,False,-93.54216766357422,-7.795180638631185
m3gnet,wbm-1-49366,Ag2 S4 Y2,8,-45.60662078857422,False,-45.60662078857422,-5.700827598571777
m3gnet,wbm-1-49367,Ag2 S4 Y2,8,-45.45494842529297,False,-45.45494842529297,-5.681868553161621
m3gnet,wbm-1-49368,S4 Tl2 Yb2,8,-32.523162841796875,False,-32.523162841796875,-4.065395355224609
m3gnet,wbm-1-49369,S4 Yb2,6,-26.16437530517578,False,-26.16437530517578,-4.360729217529297
m3gnet,wbm-1-49370,S4 Tl2 Y2,8,-46.112060546875,False,-46.112060546875,-5.764007568359375
m3gnet,wbm-1-49371,S4 Y2,6,-39.39933776855469,False,-39.39933776855469,-6.566556294759114
m3gnet,wbm-1-49372,S2 Y1,3,-18.780946731567383,False,-18.780946731567383,-6.260315577189128
m3gnet,wbm-1-49373,S2 Tl1 Zn2,5,-15.794890403747559,False,-15.794890403747559,-3.158978080749512
m3gnet,wbm-1-49374,Bi2 S2 Zn3,7,-21.321409225463867,False,-21.321409225463867,-3.0459156036376953
m3gnet,wbm-1-49375,In2 S2 Zn3,7,-19.4080810546875,False,-19.4080810546875,-2.7725830078125
m3gnet,wbm-1-49376,Pb2 S2 Zn3,7,-20.960294723510742,False,-20.960294723510742,-2.994327817644392
m3gnet,wbm-1-49377,S2 Sn2 Zn3,7,-20.39484977722168,False,-20.39484977722168,-2.9135499681745256
m3gnet,wbm-1-49378,S2 Tl2 Zn3,7,-18.847532272338867,False,-18.847532272338867,-2.6925046103341237
m3gnet,wbm-1-49379,S2 Zn3,5,-14.823169708251953,False,-14.823169708251953,-2.9646339416503906
m3gnet,wbm-1-49380,Ag4 S4 Zn2,10,-32.50557327270508,False,-32.50557327270508,-3.2505573272705077
m3gnet,wbm-1-49381,Ba2 S4 Zn2,8,-33.917442321777344,False,-33.917442321777344,-4.239680290222168
m3gnet,wbm-1-49382,Bi2 Br2 S4 Zn2,10,-35.575523376464844,False,-35.575523376464844,-3.5575523376464844
m3gnet,wbm-1-49383,Br2 S4 Sb2 Zn2,10,-35.5159912109375,False,-35.5159912109375,-3.55159912109375
m3gnet,wbm-1-49384,Cd2 S4 Zn2,8,-26.556379318237305,False,-26.556379318237305,-3.319547414779663
m3gnet,wbm-1-49385,Au2 Cs2 S4 Zn2,10,-35.15538024902344,False,-35.15538024902344,-3.5155380249023436
m3gnet,wbm-1-49386,Ga1 S2 Zn1,4,-11.652055740356445,False,-11.652055740356445,-2.9130139350891113
m3gnet,wbm-1-49387,Ge1 S2 Zn1,4,-13.315520286560059,False,-13.315520286560059,-3.3288800716400146
m3gnet,wbm-1-49388,Hg1 S2 Zn1,4,-11.593281745910645,False,-11.593281745910645,-2.898320436477661
m3gnet,wbm-1-49389,S2 Tl1 Zn1,4,-13.317445755004883,False,-13.317445755004883,-3.3293614387512207
m3gnet,wbm-1-49390,S4 Zn2,6,-20.66250228881836,False,-20.66250228881836,-3.4437503814697266
m3gnet,wbm-1-49391,S2 Zn1,3,-9.412402153015137,False,-9.412402153015137,-3.137467384338379
m3gnet,wbm-1-49392,S8 Zn4,12,-41.15397644042969,False,-41.15397644042969,-3.429498036702474
m3gnet,wbm-1-49393,S8 Zn4,12,-41.4782600402832,False,-41.4782600402832,-3.4565216700236
m3gnet,wbm-1-49394,S4 Zn2,6,-20.662412643432617,False,-20.662412643432617,-3.443735440572103
m3gnet,wbm-1-49395,S8 Zn4,12,-41.02133560180664,False,-41.02133560180664,-3.4184446334838867
m3gnet,wbm-1-49396,S8 Zn4,12,-41.153873443603516,False,-41.153873443603516,-3.4294894536336265
m3gnet,wbm-1-49397,In1 S2 Zr1,4,-24.16147804260254,False,-24.16147804260254,-6.040369510650635
m3gnet,wbm-1-49398,Pb2 S4 Zr2,8,-50.084083557128906,False,-50.084083557128906,-6.260510444641113
m3gnet,wbm-1-49399,S4 Sn2 Zr2,8,-50.4296989440918,False,-50.4296989440918,-6.303712368011475
m3gnet,wbm-1-49400,S4 Tl2 Zr2,8,-47.976722717285156,False,-47.976722717285156,-5.9970903396606445
m3gnet,wbm-1-49401,S2 Zr1,3,-21.33528709411621,False,-21.33528709411621,-7.111762364705403
m3gnet,wbm-1-49402,S2 Zr1,3,-21.39891815185547,False,-21.39891815185547,-7.132972717285156
m3gnet,wbm-1-49403,S4 Zr2,6,-42.79608917236328,False,-42.79608917236328,-7.132681528727214
m3gnet,wbm-1-49404,S2 Zr1,3,-21.33371353149414,False,-21.33371353149414,-7.11123784383138
m3gnet,wbm-1-49405,S4 Zr2,6,-42.79141616821289,False,-42.79141616821289,-7.131902694702148
m3gnet,wbm-1-49406,S8 Zr4,12,-85.49771881103516,False,-85.49771881103516,-7.124809900919597
m3gnet,wbm-1-49407,S2 Zr1,3,-21.334230422973633,False,-21.334230422973633,-7.111410140991211
m3gnet,wbm-1-49408,Ac1 S3,4,-19.648109436035156,False,-19.648109436035156,-4.912027359008789
m3gnet,wbm-1-49409,Ac2 S6,8,-39.79661560058594,False,-39.79661560058594,-4.974576950073242
m3gnet,wbm-1-49410,Ag4 S6 Sn2,12,-46.687904357910156,False,-46.687904357910156,-3.890658696492513
m3gnet,wbm-1-49411,Ag2 Hf2 S6,10,-59.566036224365234,False,-59.566036224365234,-5.956603622436523
m3gnet,wbm-1-49412,Ag2 Hf2 S6,10,-59.566436767578125,False,-59.566436767578125,-5.956643676757812
m3gnet,wbm-1-49413,Ag2 Hg2 S6 Sb2,12,-41.147178649902344,False,-41.147178649902344,-3.428931554158529
m3gnet,wbm-1-49414,Ag1 S3,4,-14.962464332580566,False,-14.962464332580566,-3.7406160831451416
m3gnet,wbm-1-49415,As4 S6,10,-44.50377655029297,False,-44.50377655029297,-4.450377655029297
m3gnet,wbm-1-49416,As2 S3,5,-21.974613189697266,False,-21.974613189697266,-4.3949226379394535
m3gnet,wbm-1-49417,Ag2 As2 Cd2 S6,12,-44.70268630981445,False,-44.70268630981445,-3.7252238591512046
m3gnet,wbm-1-49418,Ag2 As2 S6,10,-40.10792541503906,False,-40.10792541503906,-4.010792541503906
m3gnet,wbm-1-49419,As2 Au2 Hg2 S6,12,-42.44806671142578,False,-42.44806671142578,-3.537338892618815
m3gnet,wbm-1-49420,As4 Ba4 S12,20,-95.10162353515625,False,-95.10162353515625,-4.7550811767578125
m3gnet,wbm-1-49421,As2 Cd2 S6,10,-38.304298400878906,False,-38.304298400878906,-3.8304298400878904
m3gnet,wbm-1-49422,As2 Cd2 S6,10,-38.31170654296875,False,-38.31170654296875,-3.831170654296875
m3gnet,wbm-1-49423,As1 Cs3 S3,7,-26.17646026611328,False,-26.17646026611328,-3.7394943237304688
m3gnet,wbm-1-49424,As2 Cs2 S6,10,-40.84314727783203,False,-40.84314727783203,-4.0843147277832035
m3gnet,wbm-1-49425,As2 Hg2 S6,10,-35.444332122802734,False,-35.444332122802734,-3.5444332122802735
m3gnet,wbm-1-49426,As1 In3 S3,7,-27.527484893798828,False,-27.527484893798828,-3.9324978419712613
m3gnet,wbm-1-49427,As4 In4 S12,20,-85.13934326171875,False,-85.13934326171875,-4.256967163085937
m3gnet,wbm-1-49428,As1 Pb3 S3,7,-30.180801391601562,False,-30.180801391601562,-4.311543055943081
m3gnet,wbm-1-49429,As4 Pb4 S12,20,-87.89456176757812,False,-87.89456176757812,-4.394728088378907
m3gnet,wbm-1-49430,As1 Rb3 S3,7,-26.347328186035156,False,-26.347328186035156,-3.763904026576451
m3gnet,wbm-1-49431,As2 Rb2 S6,10,-40.829471588134766,False,-40.829471588134766,-4.082947158813477
m3gnet,wbm-1-49432,As1 S3 Sn3,7,-30.91164779663086,False,-30.91164779663086,-4.41594968523298
m3gnet,wbm-1-49433,As4 S12 Sn4,20,-88.18331909179688,False,-88.18331909179688,-4.409165954589843
m3gnet,wbm-1-49434,As4 S12 Sn4,20,-88.21149444580078,False,-88.21149444580078,-4.410574722290039
m3gnet,wbm-1-49435,As4 S12 Sr4,20,-93.02252197265625,False,-93.02252197265625,-4.651126098632813
m3gnet,wbm-1-49436,As2 S6 Tl2,10,-40.302249908447266,False,-40.302249908447266,-4.030224990844727
m3gnet,wbm-1-49437,As1 S3 Y4,8,-58.1307373046875,False,-58.1307373046875,-7.2663421630859375
m3gnet,wbm-1-49438,Au4 S6 Tl2,12,-43.371150970458984,False,-43.371150970458984,-3.614262580871582
m3gnet,wbm-1-49439,Au4 S6,10,-35.89741897583008,False,-35.89741897583008,-3.589741897583008
m3gnet,wbm-1-49440,Ba1 Ce1 S3,5,-29.71260643005371,False,-29.71260643005371,-5.942521286010742
m3gnet,wbm-1-49441,Ba4 Ce4 S12,20,-119.9566650390625,False,-119.9566650390625,-5.997833251953125
m3gnet,wbm-1-49442,Ba1 Dy1 S3,5,-27.760061264038086,False,-27.760061264038086,-5.552012252807617
m3gnet,wbm-1-49443,Ba1 Er1 S3,5,-27.83197021484375,False,-27.83197021484375,-5.56639404296875
m3gnet,wbm-1-49444,Ba2 Hf2 S6,10,-66.78840637207031,False,-66.78840637207031,-6.678840637207031
m3gnet,wbm-1-49445,Ba1 Ho1 S3,5,-27.70353126525879,False,-27.70353126525879,-5.5407062530517575
m3gnet,wbm-1-49446,Ba1 Lu1 S3,5,-27.485280990600586,False,-27.485280990600586,-5.497056198120117
m3gnet,wbm-1-49447,Ba1 S3 Ta1,5,-33.43595886230469,False,-33.43595886230469,-6.687191772460937
m3gnet,wbm-1-49448,Ba4 S12 Ta4,20,-133.76780700683594,False,-133.76780700683594,-6.6883903503417965
m3gnet,wbm-1-49449,Ba1 S3 Tb1,5,-27.841768264770508,False,-27.841768264770508,-5.568353652954102
m3gnet,wbm-1-49450,Ba1 S3 Th1,5,-31.827329635620117,False,-31.827329635620117,-6.365465927124023
m3gnet,wbm-1-49451,Ba1 S3 Tm1,5,-27.24128532409668,False,-27.24128532409668,-5.448257064819336
m3gnet,wbm-1-49452,Ba1 S3 U1,5,-34.01130294799805,False,-34.01130294799805,-6.8022605895996096
m3gnet,wbm-1-49453,Ba2 S6,8,-37.204959869384766,False,-37.204959869384766,-4.650619983673096
m3gnet,wbm-1-49454,Bi2 S3,5,-21.8387393951416,False,-21.8387393951416,-4.36774787902832
m3gnet,wbm-1-49455,Bi4 S6,10,-43.78643798828125,False,-43.78643798828125,-4.378643798828125
m3gnet,wbm-1-49456,Ca4 S6,10,-47.85662078857422,False,-47.85662078857422,-4.785662078857422
m3gnet,wbm-1-49457,As4 Ca4 S12,20,-92.21714782714844,False,-92.21714782714844,-4.610857391357422
m3gnet,wbm-1-49458,Ca4 Ce4 S12,20,-118.11861419677734,False,-118.11861419677734,-5.905930709838867
m3gnet,wbm-1-49459,Ca2 Cs2 Cu2 S6,12,-50.09071731567383,False,-50.09071731567383,-4.174226442972819
m3gnet,wbm-1-49460,Ca2 Cu2 Pb2 S6,12,-54.84245681762695,False,-54.84245681762695,-4.570204734802246
m3gnet,wbm-1-49461,Ca2 Fe4 S6,12,-72.55477142333984,False,-72.55477142333984,-6.046230951944987
m3gnet,wbm-1-49462,Ca2 Ge2 S6,10,-47.576904296875,False,-47.576904296875,-4.7576904296875
m3gnet,wbm-1-49463,Ca2 Ge2 S6,10,-47.54613494873047,False,-47.54613494873047,-4.7546134948730465
m3gnet,wbm-1-49464,Ca1 Hf1 S3,5,-32.79887390136719,False,-32.79887390136719,-6.559774780273438
m3gnet,wbm-1-49465,Ca2 In2 S6,10,-43.577125549316406,False,-43.577125549316406,-4.3577125549316404
m3gnet,wbm-1-49466,Ca2 In2 S6,10,-43.512939453125,False,-43.512939453125,-4.3512939453125
m3gnet,wbm-1-49467,Ca2 Nb2 S6,10,-62.30013656616211,False,-62.30013656616211,-6.230013656616211
m3gnet,wbm-1-49468,Ca2 Pb2 S6,10,-43.31764602661133,False,-43.31764602661133,-4.331764602661133
m3gnet,wbm-1-49469,Ca2 Pb2 S6,10,-43.08131790161133,False,-43.08131790161133,-4.3081317901611325
m3gnet,wbm-1-49470,Ca4 S12 Sc4,20,-115.26685333251953,False,-115.26685333251953,-5.763342666625976
m3gnet,wbm-1-49471,Ca2 S6 Ta2,10,-65.75968933105469,False,-65.75968933105469,-6.575968933105469
m3gnet,wbm-1-49472,Ca4 S12 Ta4,20,-133.2126007080078,False,-133.2126007080078,-6.6606300354003904
m3gnet,wbm-1-49473,Ca2 S6 Ti2,10,-59.02552795410156,False,-59.02552795410156,-5.902552795410156
m3gnet,wbm-1-49474,Ca4 S12 Ti4,20,-120.09422302246094,False,-120.09422302246094,-6.004711151123047
m3gnet,wbm-1-49475,Ca2 S6,8,-35.483394622802734,False,-35.483394622802734,-4.435424327850342
m3gnet,wbm-1-49476,Ca2 S6,8,-31.827850341796875,False,-31.827850341796875,-3.9784812927246094
m3gnet,wbm-1-49477,Ca2 S6,8,-35.9849853515625,False,-35.9849853515625,-4.4981231689453125
m3gnet,wbm-1-49478,Cd2 Cs2 La2 S6,12,-55.98138427734375,False,-55.98138427734375,-4.6651153564453125
m3gnet,wbm-1-49479,Ce4 S6,10,-67.61305236816406,False,-67.61305236816406,-6.761305236816407
m3gnet,wbm-1-49480,Ce4 Pb4 S12,20,-112.15802001953125,False,-112.15802001953125,-5.607901000976563
m3gnet,wbm-1-49481,Ce2 S6,8,-47.16968536376953,False,-47.16968536376953,-5.896210670471191
m3gnet,wbm-1-49482,Cl1 Cu3 S3 Se1,8,-31.787715911865234,False,-31.787715911865234,-3.9734644889831543
m3gnet,wbm-1-49483,Cl1 Ni3 S3 Te1,8,-36.719337463378906,False,-36.719337463378906,-4.589917182922363
m3gnet,wbm-1-49484,Ba2 Co4 S6,12,-67.9528579711914,False,-67.9528579711914,-5.66273816426595
m3gnet,wbm-1-49485,Co4 Cs2 S6,12,-61.938480377197266,False,-61.938480377197266,-5.1615400314331055
m3gnet,wbm-1-49486,Co4 Rb2 S6,12,-61.90833282470703,False,-61.90833282470703,-5.159027735392253
m3gnet,wbm-1-49487,Co4 S6 Tl2,12,-61.48076248168945,False,-61.48076248168945,-5.123396873474121
m3gnet,wbm-1-49488,Co4 S6,10,-56.64466857910156,False,-56.64466857910156,-5.664466857910156
m3gnet,wbm-1-49489,Co4 S6,10,-56.798789978027344,False,-56.798789978027344,-5.679878997802734
m3gnet,wbm-1-49490,Co2 Ge2 S6,10,-50.605812072753906,False,-50.605812072753906,-5.060581207275391
m3gnet,wbm-1-49491,Co4 La4 S12,20,-121.80899047851562,False,-121.80899047851562,-6.090449523925781
m3gnet,wbm-1-49492,Co4 S12 Sb4,20,-98.57199096679688,False,-98.57199096679688,-4.928599548339844
m3gnet,wbm-1-49493,Ba2 Cr4 S6,12,-79.59224700927734,False,-79.59224700927734,-6.632687250773112
m3gnet,wbm-1-49494,Cr4 Cs2 S6,12,-74.03311157226562,False,-74.03311157226562,-6.169425964355469
m3gnet,wbm-1-49495,Cr4 Rb2 S6,12,-74.06077575683594,False,-74.06077575683594,-6.171731313069661
m3gnet,wbm-1-49496,Cr4 S6,10,-68.34358978271484,False,-68.34358978271484,-6.834358978271484
m3gnet,wbm-1-49497,Cr4 S6,10,-68.82965850830078,False,-68.82965850830078,-6.882965850830078
m3gnet,wbm-1-49498,As4 Cr4 S12,20,-113.8011703491211,False,-113.8011703491211,-5.6900585174560545
m3gnet,wbm-1-49499,Ba2 Cr2 S6,10,-60.0343132019043,False,-60.0343132019043,-6.00343132019043
m3gnet,wbm-1-49500,Bi4 Cr4 S12,20,-111.74369812011719,False,-111.74369812011719,-5.587184906005859
m3gnet,wbm-1-49501,Cr2 Cs4 S6,12,-59.17427444458008,False,-59.17427444458008,-4.93118953704834
m3gnet,wbm-1-49502,Cr4 Dy4 S12,20,-132.51783752441406,False,-132.51783752441406,-6.625891876220703
m3gnet,wbm-1-49503,Cr4 Er4 S12,20,-132.2882080078125,False,-132.2882080078125,-6.614410400390625
m3gnet,wbm-1-49504,Cr2 S6,8,-47.090126037597656,False,-47.090126037597656,-5.886265754699707
m3gnet,wbm-1-49505,Cr4 S12 Y4,20,-140.73614501953125,False,-140.73614501953125,-7.036807250976563
m3gnet,wbm-1-49506,Cs4 Hf2 S6,12,-66.2570571899414,False,-66.2570571899414,-5.521421432495117
m3gnet,wbm-1-49507,Cs4 S6,10,-36.61457443237305,False,-36.61457443237305,-3.6614574432373046
m3gnet,wbm-1-49508,Au2 Cs2 S6,10,-38.113243103027344,False,-38.113243103027344,-3.8113243103027346
m3gnet,wbm-1-49509,Cs2 Hg2 La2 S6,12,-53.162742614746094,False,-53.162742614746094,-4.430228551228841
m3gnet,wbm-1-49510,Cs2 Pb2 S6,10,-38.75356674194336,False,-38.75356674194336,-3.875356674194336
m3gnet,wbm-1-49511,Cs2 Pt4 S6,12,-59.26866912841797,False,-59.26866912841797,-4.939055760701497
m3gnet,wbm-1-49512,Cs2 Pt4 S6,12,-59.24648666381836,False,-59.24648666381836,-4.937207221984863
m3gnet,wbm-1-49513,Cu4 Ge2 S6,12,-54.24774932861328,False,-54.24774932861328,-4.52064577738444
m3gnet,wbm-1-49514,Cu2 Ge1 S3,6,-27.136714935302734,False,-27.136714935302734,-4.522785822550456
m3gnet,wbm-1-49515,Cu4 Hf2 S6,12,-71.8183822631836,False,-71.8183822631836,-5.984865188598633
m3gnet,wbm-1-49516,Cu4 In2 S6,12,-51.20729446411133,False,-51.20729446411133,-4.267274538675944
m3gnet,wbm-1-49517,Cu4 Pb2 S6,12,-51.56850051879883,False,-51.56850051879883,-4.297375043233235
m3gnet,wbm-1-49518,Cu2 S3 Sn1,6,-26.566003799438477,False,-26.566003799438477,-4.427667299906413
m3gnet,wbm-1-49519,Cu4 S6 Te2,12,-48.96429443359375,False,-48.96429443359375,-4.0803578694661455
