baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-31546,In1 Ni2 Np2,5,-39.63311767578125,False,-39.63311767578125,-7.92662353515625
m3gnet,wbm-2-31547,In2 Ni4 Np2,8,-54.703712463378906,False,-54.703712463378906,-6.837964057922363
m3gnet,wbm-2-31548,In1 Ni2 Pr2,5,-25.86887550354004,False,-25.86887550354004,-5.173775100708008
m3gnet,wbm-2-31549,In2 Ni4 Pr2,8,-41.021968841552734,False,-41.021968841552734,-5.127746105194092
m3gnet,wbm-2-31550,In1 Ni2 Sm2,5,-26.032283782958984,False,-26.032283782958984,-5.2064567565917965
m3gnet,wbm-2-31551,In2 Ni4 Sm2,8,-41.05374526977539,False,-41.05374526977539,-5.131718158721924
m3gnet,wbm-2-31552,In2 Ni4 Tb2,8,-41.14849853515625,False,-41.14849853515625,-5.143562316894531
m3gnet,wbm-2-31553,In2 Ni4 Te6,12,-50.302574157714844,False,-50.302574157714844,-4.19188117980957
m3gnet,wbm-2-31554,In2 Ni4 Th2,8,-46.97145462036133,False,-46.97145462036133,-5.871431827545166
m3gnet,wbm-2-31555,In2 Ni4 Tm2,8,-41.08684158325195,False,-41.08684158325195,-5.135855197906494
m3gnet,wbm-2-31556,In2 Ni4 Yb4,10,-38.71257781982422,False,-38.71257781982422,-3.871257781982422
m3gnet,wbm-2-31557,Ir3 Ni2 Th1,6,-47.91033172607422,False,-47.91033172607422,-7.985055287679036
m3gnet,wbm-2-31558,Ir3 Ni2 U1,6,-50.365814208984375,False,-50.365814208984375,-8.394302368164062
m3gnet,wbm-2-31559,La2 Ni2 Pb1,5,-27.139705657958984,False,-27.139705657958984,-5.427941131591797
m3gnet,wbm-2-31560,La4 Ni4 Tl2,10,-51.870906829833984,False,-51.870906829833984,-5.187090682983398
m3gnet,wbm-2-31561,La2 Ni2 Tl1,5,-25.916748046875,False,-25.916748046875,-5.183349609375
m3gnet,wbm-2-31562,Au2 La2 Ni4,8,-42.46580505371094,False,-42.46580505371094,-5.308225631713867
m3gnet,wbm-2-31563,Bi2 La1 Ni2,5,-26.036596298217773,False,-26.036596298217773,-5.207319259643555
m3gnet,wbm-2-31564,Bi4 La2 Ni4,10,-52.417205810546875,False,-52.417205810546875,-5.241720581054688
m3gnet,wbm-2-31565,Ir2 La2 Ni4,8,-52.486717224121094,False,-52.486717224121094,-6.560839653015137
m3gnet,wbm-2-31566,La2 Ni4 Pt2,8,-49.26753616333008,False,-49.26753616333008,-6.15844202041626
m3gnet,wbm-2-31567,La4 Ni8,12,-69.75360870361328,False,-69.75360870361328,-5.8128007253011065
m3gnet,wbm-2-31568,Lu4 Ni4 Pb2,10,-54.03779602050781,False,-54.03779602050781,-5.403779602050781
m3gnet,wbm-2-31569,Lu4 Ni4 Tl2,10,-51.06660461425781,False,-51.06660461425781,-5.106660461425781
m3gnet,wbm-2-31570,Lu2 Ni2 Tl1,5,-25.55718231201172,False,-25.55718231201172,-5.111436462402343
m3gnet,wbm-2-31571,Ir3 Lu1 Ni2,6,-44.5209846496582,False,-44.5209846496582,-7.420164108276367
m3gnet,wbm-2-31572,Lu1 Ni2 Pt3,6,-37.42513656616211,False,-37.42513656616211,-6.2375227610270185
m3gnet,wbm-2-31573,Lu3 Ni6,9,-52.813575744628906,False,-52.813575744628906,-5.8681750827365455
m3gnet,wbm-2-31574,Lu4 Ni8,12,-70.52886199951172,False,-70.52886199951172,-5.877405166625977
m3gnet,wbm-2-31575,Nb4 Ni4 Tl2,10,-68.6136474609375,False,-68.6136474609375,-6.86136474609375
m3gnet,wbm-2-31576,In1 Nb1 Ni2,4,-24.968505859375,False,-24.968505859375,-6.24212646484375
m3gnet,wbm-2-31577,Nb1 Ni2 Sb1,4,-26.59421157836914,False,-26.59421157836914,-6.648552894592285
m3gnet,wbm-2-31578,Nb1 Ni2 Sn1,4,-26.421831130981445,False,-26.421831130981445,-6.605457782745361
m3gnet,wbm-2-31579,Nb1 Ni2 Tb1,4,-26.54486846923828,False,-26.54486846923828,-6.63621711730957
m3gnet,wbm-2-31580,Nd4 Ni4 Pb2,10,-53.87763214111328,False,-53.87763214111328,-5.387763214111328
m3gnet,wbm-2-31581,Nd2 Ni2 Pb1,5,-26.70871353149414,False,-26.70871353149414,-5.341742706298828
m3gnet,wbm-2-31582,Nd4 Ni4 Tl2,10,-50.85770797729492,False,-50.85770797729492,-5.085770797729492
m3gnet,wbm-2-31583,Nd2 Ni2 Tl1,5,-25.45138168334961,False,-25.45138168334961,-5.0902763366699215
m3gnet,wbm-2-31584,Nd3 Ni2 Pb7,12,-55.28866958618164,False,-55.28866958618164,-4.607389132181804
m3gnet,wbm-2-31585,Au3 Nd1 Ni2,6,-27.848522186279297,False,-27.848522186279297,-4.641420364379883
m3gnet,wbm-2-31586,Ir3 Nd1 Ni2,6,-44.65635681152344,False,-44.65635681152344,-7.442726135253906
m3gnet,wbm-2-31587,Nd1 Ni2 Os3,6,-50.14974594116211,False,-50.14974594116211,-8.358290990193685
m3gnet,wbm-2-31588,Nd1 Ni2 Pt3,6,-37.78607940673828,False,-37.78607940673828,-6.297679901123047
m3gnet,wbm-2-31589,Nd1 Ni2,3,-16.94977569580078,False,-16.94977569580078,-5.649925231933594
m3gnet,wbm-2-31590,Nd3 Ni6,9,-51.61703109741211,False,-51.61703109741211,-5.735225677490234
m3gnet,wbm-2-31591,Nd4 Ni8,12,-69.04708862304688,False,-69.04708862304688,-5.753924051920573
m3gnet,wbm-2-31592,Ni4 Pb6,10,-44.59713363647461,False,-44.59713363647461,-4.459713363647461
m3gnet,wbm-2-31593,Ac1 Ni2 Pb1,4,-20.24536895751953,False,-20.24536895751953,-5.061342239379883
m3gnet,wbm-2-31594,Bi2 Ni4 Pb2,8,-38.109130859375,False,-38.109130859375,-4.763641357421875
m3gnet,wbm-2-31595,Ni4 Pb2 Th4,10,-64.85196685791016,False,-64.85196685791016,-6.485196685791015
m3gnet,wbm-2-31596,Ni4 Pb2 U4,10,-75.65740966796875,False,-75.65740966796875,-7.565740966796875
m3gnet,wbm-2-31597,Nd1 Ni2 Pd3,6,-34.0282096862793,False,-34.0282096862793,-5.67136828104655
m3gnet,wbm-2-31598,Ni2 Pd3 Pr1,6,-34.07586669921875,False,-34.07586669921875,-5.679311116536458
m3gnet,wbm-2-31599,Ni2 Pd3 Sm1,6,-33.9771728515625,False,-33.9771728515625,-5.662862141927083
m3gnet,wbm-2-31600,Dy2 Ni4 Pd2,8,-46.509437561035156,False,-46.509437561035156,-5.8136796951293945
m3gnet,wbm-2-31601,Er2 Ni4 Pd2,8,-46.67533493041992,False,-46.67533493041992,-5.83441686630249
m3gnet,wbm-2-31602,Ho2 Ni4 Pd2,8,-46.54336166381836,False,-46.54336166381836,-5.817920207977295
m3gnet,wbm-2-31603,La2 Ni4 Pd2,8,-46.737762451171875,False,-46.737762451171875,-5.842220306396484
m3gnet,wbm-2-31604,Nd2 Ni4 Pd2,8,-46.234474182128906,False,-46.234474182128906,-5.779309272766113
m3gnet,wbm-2-31605,Ni4 Pd2 Pr2,8,-46.14594268798828,False,-46.14594268798828,-5.768242835998535
m3gnet,wbm-2-31606,Ni4 Pd2 Sm2,8,-46.31359100341797,False,-46.31359100341797,-5.789198875427246
m3gnet,wbm-2-31607,Ni4 Pd2 Tb2,8,-46.571617126464844,False,-46.571617126464844,-5.8214521408081055
m3gnet,wbm-2-31608,Ni4 Pd2 Th2,8,-52.197288513183594,False,-52.197288513183594,-6.524661064147949
m3gnet,wbm-2-31609,Ni4 Pd2 Tm2,8,-46.367488861083984,False,-46.367488861083984,-5.795936107635498
m3gnet,wbm-2-31610,Ni4 Pd2 Yb2,8,-39.543216705322266,False,-39.543216705322266,-4.942902088165283
m3gnet,wbm-2-31611,Ni4 Pb2 Pr4,10,-53.780906677246094,False,-53.780906677246094,-5.378090667724609
m3gnet,wbm-2-31612,Ni4 Pr4 Tl2,10,-50.766448974609375,False,-50.766448974609375,-5.0766448974609375
m3gnet,wbm-2-31613,Ni2 Pr2 Tl1,5,-25.40288734436035,False,-25.40288734436035,-5.08057746887207
m3gnet,wbm-2-31614,Ni2 Pb7 Pr3,12,-55.5557861328125,False,-55.5557861328125,-4.629648844401042
m3gnet,wbm-2-31615,Au3 Ni2 Pr1,6,-27.885679244995117,False,-27.885679244995117,-4.6476132074991865
m3gnet,wbm-2-31616,Hg1 Ni2 Pr1,4,-17.18539047241211,False,-17.18539047241211,-4.296347618103027
m3gnet,wbm-2-31617,Ir3 Ni2 Pr1,6,-44.621646881103516,False,-44.621646881103516,-7.436941146850586
m3gnet,wbm-2-31618,Ni2 Os3 Pr1,6,-50.09212112426758,False,-50.09212112426758,-8.348686854044596
m3gnet,wbm-2-31619,Ni2 Pb1 Pr1,4,-20.855432510375977,False,-20.855432510375977,-5.213858127593994
m3gnet,wbm-2-31620,Ni2 Pr1 Pt3,6,-37.8037223815918,False,-37.8037223815918,-6.300620396931966
m3gnet,wbm-2-31621,Ni8 Pr4,12,-68.70713806152344,False,-68.70713806152344,-5.725594838460286
m3gnet,wbm-2-31622,Ni2 Pt3 Th1,6,-40.8766975402832,False,-40.8766975402832,-6.812782923380534
m3gnet,wbm-2-31623,Ni2 Pt3 U1,6,-42.66806411743164,False,-42.66806411743164,-7.11134401957194
m3gnet,wbm-2-31624,Ce4 Ni4 Rb2,10,-47.0108642578125,False,-47.0108642578125,-4.70108642578125
m3gnet,wbm-2-31625,Ni2 Rb1 Sn9,12,-50.09572982788086,False,-50.09572982788086,-4.174644152323405
m3gnet,wbm-2-31626,Ni4 Rb2 Te6,12,-48.6849250793457,False,-48.6849250793457,-4.057077089945476
m3gnet,wbm-2-31627,Ni4 Rb2 Te6,12,-48.710906982421875,False,-48.710906982421875,-4.059242248535156
m3gnet,wbm-2-31628,Ni2 Rb1 Tl9,12,-32.92747116088867,False,-32.92747116088867,-2.743955930074056
m3gnet,wbm-2-31629,Ni2 Rb1 Y2,5,-26.50981330871582,False,-26.50981330871582,-5.301962661743164
m3gnet,wbm-2-31630,Ni2 Np1 Rh3,6,-45.57358932495117,False,-45.57358932495117,-7.595598220825195
m3gnet,wbm-2-31631,Ni2 Pu1 Rh3,6,-46.27984619140625,False,-46.27984619140625,-7.713307698567708
m3gnet,wbm-2-31632,Ni4 Rh2 Te4,10,-51.34811782836914,False,-51.34811782836914,-5.134811782836914
m3gnet,wbm-2-31633,Ni2 Rh1 Te4,7,-33.637413024902344,False,-33.637413024902344,-4.805344717843192
m3gnet,wbm-2-31634,Nd1 Ni2 Ru3,6,-44.511016845703125,False,-44.511016845703125,-7.4185028076171875
m3gnet,wbm-2-31635,Ni2 Pr1 Ru3,6,-44.39543914794922,False,-44.39543914794922,-7.399239857991536
m3gnet,wbm-2-31636,Ni2 Ru3 Sm1,6,-44.615028381347656,False,-44.615028381347656,-7.435838063557942
m3gnet,wbm-2-31637,Ni2 Ru1,3,-20.01527976989746,False,-20.01527976989746,-6.671759923299153
m3gnet,wbm-2-31638,Ba2 Ni4 Sb4,10,-49.23435974121094,False,-49.23435974121094,-4.923435974121094
m3gnet,wbm-2-31639,Ce1 Ni2 Sb2,5,-28.56317138671875,False,-28.56317138671875,-5.71263427734375
m3gnet,wbm-2-31640,Dy1 Ni2 Sb2,5,-27.256235122680664,False,-27.256235122680664,-5.451247024536133
m3gnet,wbm-2-31641,Er1 Ni2 Sb2,5,-27.255521774291992,False,-27.255521774291992,-5.451104354858399
m3gnet,wbm-2-31642,Eu1 Ni2 Sb2,5,-32.93870162963867,False,-32.93870162963867,-6.587740325927735
m3gnet,wbm-2-31643,Ho1 Ni2 Sb2,5,-27.153196334838867,False,-27.153196334838867,-5.430639266967773
m3gnet,wbm-2-31644,Lu1 Ni2 Sb2,5,-26.86574935913086,False,-26.86574935913086,-5.373149871826172
m3gnet,wbm-2-31645,Nd1 Ni2 Sb2,5,-27.595056533813477,False,-27.595056533813477,-5.519011306762695
m3gnet,wbm-2-31646,Ni2 Np1 Sb2,5,-33.22466278076172,False,-33.22466278076172,-6.644932556152344
m3gnet,wbm-2-31647,Ni2 Pr1 Sb2,5,-27.645160675048828,False,-27.645160675048828,-5.529032135009766
m3gnet,wbm-2-31648,Ni2 Sb2 Sm1,5,-27.527191162109375,False,-27.527191162109375,-5.505438232421875
m3gnet,wbm-2-31649,Ni2 Sb2 Tb1,5,-27.406110763549805,False,-27.406110763549805,-5.481222152709961
m3gnet,wbm-2-31650,Ni2 Sb2 Th1,5,-30.303878784179688,False,-30.303878784179688,-6.0607757568359375
m3gnet,wbm-2-31651,Ni4 Sb4 Th2,10,-60.96730041503906,False,-60.96730041503906,-6.096730041503906
m3gnet,wbm-2-31652,Ni2 Sb2 Tm1,5,-26.83983612060547,False,-26.83983612060547,-5.367967224121093
m3gnet,wbm-2-31653,Ni2 Sb2 U1,5,-31.954172134399414,False,-31.954172134399414,-6.3908344268798825
m3gnet,wbm-2-31654,Ni2 Sb2 Yb1,5,-24.22322654724121,False,-24.22322654724121,-4.844645309448242
m3gnet,wbm-2-31655,Ni2 Sb2 Yb1,5,-23.753564834594727,False,-23.753564834594727,-4.750712966918945
m3gnet,wbm-2-31656,Ba3 Ni2 Sb4,9,-40.602210998535156,False,-40.602210998535156,-4.511356777615017
m3gnet,wbm-2-31657,Bi1 Ni2 Sb1,4,-18.639860153198242,False,-18.639860153198242,-4.6599650382995605
m3gnet,wbm-2-31658,Ce1 Ni2 Sb1,4,-23.209251403808594,False,-23.209251403808594,-5.802312850952148
m3gnet,wbm-2-31659,Dy1 Ni2 Sb1,4,-22.083616256713867,False,-22.083616256713867,-5.520904064178467
m3gnet,wbm-2-31660,Er1 Ni2 Sb1,4,-22.193233489990234,False,-22.193233489990234,-5.548308372497559
m3gnet,wbm-2-31661,Ho1 Ni2 Sb1,4,-22.08597755432129,False,-22.08597755432129,-5.521494388580322
m3gnet,wbm-2-31662,La1 Ni2 Sb1,4,-22.154932022094727,False,-22.154932022094727,-5.538733005523682
m3gnet,wbm-2-31663,Lu1 Ni2 Sb1,4,-22.170413970947266,False,-22.170413970947266,-5.542603492736816
m3gnet,wbm-2-31664,Nd1 Ni2 Sb1,4,-21.699138641357422,False,-21.699138641357422,-5.4247846603393555
m3gnet,wbm-2-31665,Ni2 Np1 Sb1,4,-29.00473403930664,False,-29.00473403930664,-7.25118350982666
m3gnet,wbm-2-31666,Ni2 Pm1 Sb1,4,-21.93255615234375,False,-21.93255615234375,-5.4831390380859375
m3gnet,wbm-2-31667,Ni2 Pr1 Sb1,4,-21.683788299560547,False,-21.683788299560547,-5.420947074890137
m3gnet,wbm-2-31668,Ni2 Pu1 Sb1,4,-30.117843627929688,False,-30.117843627929688,-7.529460906982422
m3gnet,wbm-2-31669,Ni2 Sb1 Sm1,4,-21.810075759887695,False,-21.810075759887695,-5.452518939971924
m3gnet,wbm-2-31670,Ni2 Sb1 Tb1,4,-22.098987579345703,False,-22.098987579345703,-5.524746894836426
m3gnet,wbm-2-31671,Ni2 Sb1 Tm1,4,-22.028162002563477,False,-22.028162002563477,-5.507040500640869
m3gnet,wbm-2-31672,Ni2 Sb1 U1,4,-27.73735809326172,False,-27.73735809326172,-6.93433952331543
m3gnet,wbm-2-31673,Ni2 Sb1 Yb1,4,-18.941282272338867,False,-18.941282272338867,-4.735320568084717
m3gnet,wbm-2-31674,Bi2 Ni4 Se4,10,-47.636566162109375,False,-47.636566162109375,-4.7636566162109375
m3gnet,wbm-2-31675,Ni4 Rh2 Se4,10,-53.70983123779297,False,-53.70983123779297,-5.370983123779297
m3gnet,wbm-2-31676,Cs2 Ni4 Se6,12,-52.46163558959961,False,-52.46163558959961,-4.371802965799968
m3gnet,wbm-2-31677,Hf2 Ni4 Se6,12,-73.33759307861328,False,-73.33759307861328,-6.11146608988444
m3gnet,wbm-2-31678,Hf2 Ni4 Se6,12,-73.03453063964844,False,-73.03453063964844,-6.08621088663737
m3gnet,wbm-2-31679,In2 Ni4 Se6,12,-53.60191345214844,False,-53.60191345214844,-4.46682612101237
m3gnet,wbm-2-31680,In2 Ni4 Se6,12,-53.70130157470703,False,-53.70130157470703,-4.475108464558919
m3gnet,wbm-2-31681,Nb2 Ni4 Se6,12,-71.42391967773438,False,-71.42391967773438,-5.951993306477864
m3gnet,wbm-2-31682,Ni4 Pb2 Se6,12,-55.28428268432617,False,-55.28428268432617,-4.607023557027181
m3gnet,wbm-2-31683,Ni4 Rb2 Se6,12,-52.42850875854492,False,-52.42850875854492,-4.36904239654541
m3gnet,wbm-2-31684,Ni4 Se6 Sn2,12,-56.11268615722656,False,-56.11268615722656,-4.67605717976888
m3gnet,wbm-2-31685,Ni4 Se6,10,-46.67959976196289,False,-46.67959976196289,-4.667959976196289
m3gnet,wbm-2-31686,Ni4 Se6 Zr2,12,-70.64278411865234,False,-70.64278411865234,-5.886898676554362
m3gnet,wbm-2-31687,Ni4 Se6 Zr2,12,-70.4267349243164,False,-70.4267349243164,-5.868894577026367
m3gnet,wbm-2-31688,Au1 Ni2 Se4,7,-30.42041778564453,False,-30.42041778564453,-4.34577396937779
m3gnet,wbm-2-31689,Ir1 Ni2 Se4,7,-36.65647506713867,False,-36.65647506713867,-5.236639295305524
m3gnet,wbm-2-31690,Ni2 Os1 Se4,7,-38.44139862060547,False,-38.44139862060547,-5.49162837437221
m3gnet,wbm-2-31691,Ni2 Pd1 Se4,7,-32.949058532714844,False,-32.949058532714844,-4.707008361816406
m3gnet,wbm-2-31692,Ni2 Pt1 Se4,7,-34.050140380859375,False,-34.050140380859375,-4.864305768694196
m3gnet,wbm-2-31693,Ni2 Ru1 Se4,7,-37.0782356262207,False,-37.0782356262207,-5.296890803745815
m3gnet,wbm-2-31694,Ba1 Ni2 Se4 Sn1,8,-36.2904052734375,False,-36.2904052734375,-4.5363006591796875
m3gnet,wbm-2-31695,Ni2 Sb1 Se1,4,-18.64887046813965,False,-18.64887046813965,-4.662217617034912
m3gnet,wbm-2-31696,Ni4 Pb2 Sm4,10,-53.94013214111328,False,-53.94013214111328,-5.394013214111328
m3gnet,wbm-2-31697,Ni2 Pb1 Sm2,5,-26.72252082824707,False,-26.72252082824707,-5.344504165649414
m3gnet,wbm-2-31698,Ni4 Sm4 Tl2,10,-50.99542236328125,False,-50.99542236328125,-5.099542236328125
m3gnet,wbm-2-31699,Ni2 Sm2 Tl1,5,-25.49934959411621,False,-25.49934959411621,-5.099869918823242
m3gnet,wbm-2-31700,Au3 Ni2 Sm1,6,-27.781171798706055,False,-27.781171798706055,-4.630195299784343
m3gnet,wbm-2-31701,Ir3 Ni2 Sm1,6,-44.7194709777832,False,-44.7194709777832,-7.453245162963867
m3gnet,wbm-2-31702,Ni2 Os3 Sm1,6,-50.228816986083984,False,-50.228816986083984,-8.371469497680664
m3gnet,wbm-2-31703,Ni2 Pt3 Sm1,6,-37.738040924072266,False,-37.738040924072266,-6.289673487345378
m3gnet,wbm-2-31704,Ni4 Sm2 Tl2,8,-39.66987609863281,False,-39.66987609863281,-4.958734512329102
m3gnet,wbm-2-31705,Ni2 Sm1,3,-17.033172607421875,False,-17.033172607421875,-5.677724202473958
m3gnet,wbm-2-31706,Ni6 Sm3,9,-51.85272979736328,False,-51.85272979736328,-5.761414421929254
m3gnet,wbm-2-31707,Ni8 Sm4,12,-69.3409194946289,False,-69.3409194946289,-5.778409957885742
m3gnet,wbm-2-31708,Ba1 Ni2 Sn2,5,-23.66107177734375,False,-23.66107177734375,-4.73221435546875
m3gnet,wbm-2-31709,Ba2 Ni4 Sn4,10,-47.32705307006836,False,-47.32705307006836,-4.732705307006836
m3gnet,wbm-2-31710,Eu1 Ni2 Sn2,5,-31.825702667236328,False,-31.825702667236328,-6.365140533447265
m3gnet,wbm-2-31711,Ni4 Pr2 Sn4,10,-53.92616653442383,False,-53.92616653442383,-5.392616653442383
m3gnet,wbm-2-31712,Ni2 Sn2 Yb1,5,-23.557004928588867,False,-23.557004928588867,-4.711400985717773
m3gnet,wbm-2-31713,Ba2 Ni4 Sn6,12,-56.29231262207031,False,-56.29231262207031,-4.691026051839192
m3gnet,wbm-2-31714,Ce1 Ni2 Sn5,8,-40.38027572631836,False,-40.38027572631836,-5.047534465789795
m3gnet,wbm-2-31715,Ba3 Ni2 Sn7,12,-51.43789291381836,False,-51.43789291381836,-4.28649107615153
m3gnet,wbm-2-31716,Ce3 Ni2 Sn7,12,-63.851863861083984,False,-63.851863861083984,-5.320988655090332
m3gnet,wbm-2-31717,Dy3 Ni2 Sn7,12,-59.513248443603516,False,-59.513248443603516,-4.959437370300293
m3gnet,wbm-2-31718,Er3 Ni2 Sn7,12,-59.06516647338867,False,-59.06516647338867,-4.922097206115723
m3gnet,wbm-2-31719,Ho3 Ni2 Sn7,12,-59.25143051147461,False,-59.25143051147461,-4.937619209289551
m3gnet,wbm-2-31720,La3 Ni2 Sn7,12,-61.806758880615234,False,-61.806758880615234,-5.1505632400512695
m3gnet,wbm-2-31721,Lu3 Ni2 Sn7,12,-58.345340728759766,False,-58.345340728759766,-4.862111727396647
m3gnet,wbm-2-31722,Nd3 Ni2 Sn7,12,-60.75522232055664,False,-60.75522232055664,-5.06293519337972
m3gnet,wbm-2-31723,Ni2 Pr3 Sn7,12,-60.84515380859375,False,-60.84515380859375,-5.0704294840494795
m3gnet,wbm-2-31724,Ni2 Sm3 Sn7,12,-60.410587310791016,False,-60.410587310791016,-5.034215609232585
m3gnet,wbm-2-31725,Ni2 Sn7 Tb3,12,-59.71345138549805,False,-59.71345138549805,-4.976120948791504
m3gnet,wbm-2-31726,Ni2 Sn7 Th3,12,-67.90607452392578,False,-67.90607452392578,-5.6588395436604815
m3gnet,wbm-2-31727,Ni2 Sn7 Tm3,12,-58.570674896240234,False,-58.570674896240234,-4.8808895746866865
m3gnet,wbm-2-31728,Ni2 Sn7 U3,12,-74.30522155761719,False,-74.30522155761719,-6.192101796468099
m3gnet,wbm-2-31729,Ni2 Sn7 Yb3,12,-50.30067443847656,False,-50.30067443847656,-4.191722869873047
m3gnet,wbm-2-31730,Cs1 Ni2 Sn9,12,-50.03399658203125,False,-50.03399658203125,-4.1694997151692705
m3gnet,wbm-2-31731,Ba2 Ni4 Sn2,8,-37.91377258300781,False,-37.91377258300781,-4.739221572875977
m3gnet,wbm-2-31732,Ce2 Ni2 Sn1,5,-30.247812271118164,False,-30.247812271118164,-6.049562454223633
m3gnet,wbm-2-31733,Ce2 Ni4 Sn2,8,-47.134700775146484,False,-47.134700775146484,-5.8918375968933105
m3gnet,wbm-2-31734,Dy2 Ni2 Sn1,5,-28.000877380371094,False,-28.000877380371094,-5.600175476074218
m3gnet,wbm-2-31735,Dy2 Ni4 Sn2,8,-44.77184295654297,False,-44.77184295654297,-5.596480369567871
m3gnet,wbm-2-31736,Er2 Ni2 Sn1,5,-28.050294876098633,False,-28.050294876098633,-5.610058975219727
m3gnet,wbm-2-31737,Er2 Ni4 Sn2,8,-44.741024017333984,False,-44.741024017333984,-5.592628002166748
m3gnet,wbm-2-31738,Eu2 Ni2 Sn1,5,-38.259315490722656,False,-38.259315490722656,-7.651863098144531
m3gnet,wbm-2-31739,Eu2 Ni2 Sn1,5,-38.32032775878906,False,-38.32032775878906,-7.664065551757813
m3gnet,wbm-2-31740,Eu1 Ni2 Sn1,4,-26.69730567932129,False,-26.69730567932129,-6.674326419830322
m3gnet,wbm-2-31741,Gd2 Ni2 Sn1,5,-47.08364486694336,False,-47.08364486694336,-9.416728973388672
m3gnet,wbm-2-31742,Gd2 Ni2 Sn1,5,-46.834102630615234,False,-46.834102630615234,-9.366820526123046
m3gnet,wbm-2-31743,Gd1 Ni2 Sn1,4,-31.22400665283203,False,-31.22400665283203,-7.806001663208008
m3gnet,wbm-2-31744,Ho2 Ni2 Sn1,5,-28.114273071289062,False,-28.114273071289062,-5.622854614257813
m3gnet,wbm-2-31745,Ho2 Ni4 Sn2,8,-44.734718322753906,False,-44.734718322753906,-5.591839790344238
m3gnet,wbm-2-31746,La2 Ni2 Sn1,5,-28.418577194213867,False,-28.418577194213867,-5.683715438842773
m3gnet,wbm-2-31747,La2 Ni4 Sn2,8,-45.24989700317383,False,-45.24989700317383,-5.6562371253967285
m3gnet,wbm-2-31748,Lu2 Ni2 Sn1,5,-28.039445877075195,False,-28.039445877075195,-5.607889175415039
m3gnet,wbm-2-31749,Nd2 Ni2 Sn1,5,-28.016263961791992,False,-28.016263961791992,-5.603252792358399
m3gnet,wbm-2-31750,Ni4 Np4 Sn2,10,-82.57767486572266,False,-82.57767486572266,-8.257767486572266
m3gnet,wbm-2-31751,Ni2 Pr2 Sn1,5,-27.905956268310547,False,-27.905956268310547,-5.5811912536621096
m3gnet,wbm-2-31752,Ni2 Pu2 Sn1,5,-42.297245025634766,False,-42.297245025634766,-8.459449005126952
m3gnet,wbm-2-31753,Ni2 Sm2 Sn1,5,-28.071012496948242,False,-28.071012496948242,-5.614202499389648
m3gnet,wbm-2-31754,Ni4 Sm2 Sn2,8,-44.779541015625,False,-44.779541015625,-5.597442626953125
m3gnet,wbm-2-31755,Ni2 Sn1 Tb2,5,-28.13236427307129,False,-28.13236427307129,-5.626472854614258
m3gnet,wbm-2-31756,Ni4 Sn2 Tb2,8,-44.82378387451172,False,-44.82378387451172,-5.602972984313965
m3gnet,wbm-2-31757,Ni4 Sn2 Te6,12,-52.779396057128906,False,-52.779396057128906,-4.398283004760742
m3gnet,wbm-2-31758,Ni2 Sn1 Th2,5,-33.51271438598633,False,-33.51271438598633,-6.702542877197265
m3gnet,wbm-2-31759,Ni4 Sn2 Th2,8,-50.56747055053711,False,-50.56747055053711,-6.320933818817139
m3gnet,wbm-2-31760,Ni2 Sn1 Tm2,5,-27.9209041595459,False,-27.9209041595459,-5.58418083190918
m3gnet,wbm-2-31761,Ni4 Sn2 Tm2,8,-44.51896667480469,False,-44.51896667480469,-5.564870834350586
m3gnet,wbm-2-31762,Ni2 Sn1 U2,5,-38.988433837890625,False,-38.988433837890625,-7.797686767578125
m3gnet,wbm-2-31763,Ni2 Sn1,3,-15.681779861450195,False,-15.681779861450195,-5.2272599538167315
m3gnet,wbm-2-31764,Ni2 Sn1 Yb2,5,-21.097843170166016,False,-21.097843170166016,-4.2195686340332035
m3gnet,wbm-2-31765,Ni4 Sn2 Yb2,8,-37.948814392089844,False,-37.948814392089844,-4.7436017990112305
m3gnet,wbm-2-31766,Cd2 Ni4 Sr4,10,-32.28337478637695,False,-32.28337478637695,-3.2283374786376955
m3gnet,wbm-2-31767,In1 Ni2 Sr2,5,-18.55963897705078,False,-18.55963897705078,-3.711927795410156
m3gnet,wbm-2-31768,Ni4 Pb2 Sr4,10,-38.957679748535156,False,-38.957679748535156,-3.8957679748535154
m3gnet,wbm-2-31769,Ni4 Sn2 Sr4,10,-40.651092529296875,False,-40.651092529296875,-4.0651092529296875
m3gnet,wbm-2-31770,Ni4 Sn2 Sr4,10,-41.0047721862793,False,-41.0047721862793,-4.10047721862793
m3gnet,wbm-2-31771,Ni2 Sr2 Tl3,7,-22.74248504638672,False,-22.74248504638672,-3.248926435198103
m3gnet,wbm-2-31772,Ni4 Sr4 Tl2,10,-35.616668701171875,False,-35.616668701171875,-3.5616668701171874
m3gnet,wbm-2-31773,Ni4 Sr4 Tl2,10,-35.406494140625,False,-35.406494140625,-3.5406494140625
m3gnet,wbm-2-31774,Ni2 Sn7 Sr3,12,-50.435302734375,False,-50.435302734375,-4.20294189453125
m3gnet,wbm-2-31775,Bi4 Ni4 Sr2,10,-44.69063186645508,False,-44.69063186645508,-4.469063186645508
m3gnet,wbm-2-31776,Bi2 Ni2 Sr1,5,-21.820331573486328,False,-21.820331573486328,-4.364066314697266
