baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-66829,Cu3 Sc3 Zn3,9,-37.937496185302734,False,-37.937496185302734,-4.215277353922526
m3gnet,wbm-3-66830,Bi2 Dy2 Sc2,6,-33.07039260864258,False,-33.07039260864258,-5.51173210144043
m3gnet,wbm-3-66831,Bi2 Er2 Sc2,6,-32.91453552246094,False,-32.91453552246094,-5.485755920410156
m3gnet,wbm-3-66832,Eu1 Hg2 Sc1,4,-19.009227752685547,False,-19.009227752685547,-4.752306938171387
m3gnet,wbm-3-66833,Eu1 Ir2 Sc1,4,-36.76142883300781,False,-36.76142883300781,-9.190357208251953
m3gnet,wbm-3-66834,Eu1 Os2 Sc1,4,-38.47572708129883,False,-38.47572708129883,-9.618931770324707
m3gnet,wbm-3-66835,Eu4 Pb4 Sc4,12,-85.2210922241211,False,-85.2210922241211,-7.101757685343425
m3gnet,wbm-3-66836,Eu1 Pt2 Sc1,4,-32.88614273071289,False,-32.88614273071289,-8.221535682678223
m3gnet,wbm-3-66837,As2 Fe2 Sc1,5,-35.0340690612793,False,-35.0340690612793,-7.006813812255859
m3gnet,wbm-3-66838,As4 Fe4 Sc2,10,-70.31686401367188,False,-70.31686401367188,-7.031686401367187
m3gnet,wbm-3-66839,As2 Fe2 Sc1,5,-35.034297943115234,False,-35.034297943115234,-7.006859588623047
m3gnet,wbm-3-66840,Au2 Fe4 Sc2,8,-52.46980285644531,False,-52.46980285644531,-6.558725357055664
m3gnet,wbm-3-66841,Cu1 Fe2 Sc1,4,-26.86109161376953,False,-26.86109161376953,-6.715272903442383
m3gnet,wbm-3-66842,Fe4 Ga2 Sc2,8,-54.091224670410156,False,-54.091224670410156,-6.7614030838012695
m3gnet,wbm-3-66843,Fe2 Ge2 Sc1,5,-34.54237365722656,False,-34.54237365722656,-6.908474731445312
m3gnet,wbm-3-66844,Fe4 In2 Sc2,8,-53.62042999267578,False,-53.62042999267578,-6.702553749084473
m3gnet,wbm-3-66845,Fe4 Ir2 Sc2,8,-66.30593872070312,False,-66.30593872070312,-8.28824234008789
m3gnet,wbm-3-66846,Fe2 La1 Sc1,4,-27.729379653930664,False,-27.729379653930664,-6.932344913482666
m3gnet,wbm-3-66847,Fe2 Nd1 Sc1,4,-27.32318687438965,False,-27.32318687438965,-6.830796718597412
m3gnet,wbm-3-66848,Fe2 Pr1 Sc1,4,-27.228050231933594,False,-27.228050231933594,-6.807012557983398
m3gnet,wbm-3-66849,Fe2 Pu1 Sc1,4,-36.865997314453125,False,-36.865997314453125,-9.216499328613281
m3gnet,wbm-3-66850,Fe2 Sc1 Sm1,4,-27.46808624267578,False,-27.46808624267578,-6.867021560668945
m3gnet,wbm-3-66851,Fe4 Sc2 Sn2,8,-56.19349670410156,False,-56.19349670410156,-7.024187088012695
m3gnet,wbm-3-66852,Fe2 Sc1 Sr1,4,-22.84001922607422,False,-22.84001922607422,-5.710004806518555
m3gnet,wbm-3-66853,Fe2 Sc1 Th1,4,-30.82891082763672,False,-30.82891082763672,-7.70722770690918
m3gnet,wbm-3-66854,Fe6 Sc3,9,-71.06256103515625,False,-71.06256103515625,-7.895840115017361
m3gnet,wbm-3-66855,Fe2 Sc1 Yb1,4,-23.874563217163086,False,-23.874563217163086,-5.9686408042907715
m3gnet,wbm-3-66856,Fe2 Sc1 Zn2,5,-26.025575637817383,False,-26.025575637817383,-5.205115127563476
m3gnet,wbm-3-66857,Fe2 Sc1 Zn1,4,-24.493762969970703,False,-24.493762969970703,-6.123440742492676
m3gnet,wbm-3-66858,Fe9 Sc3,12,-98.06639862060547,False,-98.06639862060547,-8.172199885050455
m3gnet,wbm-3-66859,Fe4 Ga1 Sc1,6,-44.66033935546875,False,-44.66033935546875,-7.443389892578125
m3gnet,wbm-3-66860,Fe4 Hg1 Sc1,6,-40.73786926269531,False,-40.73786926269531,-6.789644877115886
m3gnet,wbm-3-66861,Fe4 In1 Sc1,6,-44.033851623535156,False,-44.033851623535156,-7.338975270589192
m3gnet,wbm-3-66862,Fe4 Sc1 Sn6,11,-64.98119354248047,False,-64.98119354248047,-5.907381231134588
m3gnet,wbm-3-66863,Fe4 Sc1 Sn1,6,-45.56104278564453,False,-45.56104278564453,-7.593507130940755
m3gnet,wbm-3-66864,Fe4 Sc1 Tl1,6,-42.88077926635742,False,-42.88077926635742,-7.146796544392903
m3gnet,wbm-3-66865,Au1 Fe5 Sc1,7,-50.42091369628906,False,-50.42091369628906,-7.2029876708984375
m3gnet,wbm-3-66866,Cu1 Fe5 Sc1,7,-50.47126007080078,False,-50.47126007080078,-7.210180010114398
m3gnet,wbm-3-66867,Fe5 Ir1 Sc1,7,-56.64696502685547,False,-56.64696502685547,-8.092423575265068
m3gnet,wbm-3-66868,Fe5 Pt1 Sc1,7,-53.8133659362793,False,-53.8133659362793,-7.687623705182757
m3gnet,wbm-3-66869,Fe5 Sc1,6,-49.63566589355469,False,-49.63566589355469,-8.272610982259115
m3gnet,wbm-3-66870,Fe5 Sc1,6,-48.462318420410156,False,-48.462318420410156,-8.07705307006836
m3gnet,wbm-3-66871,Fe6 Sc1,7,-55.915061950683594,False,-55.915061950683594,-7.9878659929547995
m3gnet,wbm-3-66872,Ag2 Fe2 Sc2,6,-34.276634216308594,False,-34.276634216308594,-5.712772369384766
m3gnet,wbm-3-66873,Au3 Fe3 Sc3,9,-55.516326904296875,False,-55.516326904296875,-6.168480767144097
m3gnet,wbm-3-66874,Au4 Fe4 Sc4,12,-75.65166473388672,False,-75.65166473388672,-6.30430539449056
m3gnet,wbm-3-66875,Br2 Fe2 Sc2,6,-37.311405181884766,False,-37.311405181884766,-6.218567530314128
m3gnet,wbm-3-66876,Cd4 Fe2 Sc2,8,-33.1593017578125,False,-33.1593017578125,-4.1449127197265625
m3gnet,wbm-3-66877,Co4 Fe1 Sc1,6,-43.900390625,False,-43.900390625,-7.316731770833333
m3gnet,wbm-3-66878,Co3 Fe3 Sc3,9,-68.28572082519531,False,-68.28572082519531,-7.58730231391059
m3gnet,wbm-3-66879,Cu3 Fe3 Sc3,9,-56.679134368896484,False,-56.679134368896484,-6.297681596544054
m3gnet,wbm-3-66880,Fe1 Ga1 Ir1 Sc1,4,-28.62952423095703,False,-28.62952423095703,-7.157381057739258
m3gnet,wbm-3-66881,Fe2 Ga2 Sc2,6,-37.64381408691406,False,-37.64381408691406,-6.273969014485677
m3gnet,wbm-3-66882,Fe2 Ge2 Sc2,6,-42.13146209716797,False,-42.13146209716797,-7.021910349527995
m3gnet,wbm-3-66883,Fe4 Ge4 Sc4,12,-84.64746856689453,False,-84.64746856689453,-7.053955713907878
m3gnet,wbm-3-66884,Fe2 In4 Sc2,8,-41.882869720458984,False,-41.882869720458984,-5.235358715057373
m3gnet,wbm-3-66885,Fe1 In5 Sc1,7,-29.159530639648438,False,-29.159530639648438,-4.165647234235491
m3gnet,wbm-3-66886,Fe2 In2 Sc2,6,-36.30600357055664,False,-36.30600357055664,-6.051000595092773
m3gnet,wbm-3-66887,Fe2 In2 Sc2,6,-35.88340759277344,False,-35.88340759277344,-5.980567932128906
m3gnet,wbm-3-66888,Fe2 In2 Sc2,6,-36.26523208618164,False,-36.26523208618164,-6.04420534769694
m3gnet,wbm-3-66889,Fe3 Ir3 Sc3,9,-75.50167083740234,False,-75.50167083740234,-8.389074537489149
m3gnet,wbm-3-66890,Fe2 Pb2 Sc2,6,-37.93999481201172,False,-37.93999481201172,-6.32333246866862
m3gnet,wbm-3-66891,Fe1 Pt2 Sc1,4,-30.112123489379883,False,-30.112123489379883,-7.528030872344971
m3gnet,wbm-3-66892,Fe2 Pt4 Sc2,8,-58.47319793701172,False,-58.47319793701172,-7.309149742126465
m3gnet,wbm-3-66893,Fe3 Rh3 Sc3,9,-70.7624282836914,False,-70.7624282836914,-7.862492031521267
m3gnet,wbm-3-66894,Fe3 Ru3 Sc3,9,-74.80803680419922,False,-74.80803680419922,-8.312004089355469
m3gnet,wbm-3-66895,Fe2 Sb2 Sc2,6,-41.15034484863281,False,-41.15034484863281,-6.858390808105469
m3gnet,wbm-3-66896,Fe2 Rb2 Sc2 Se6,12,-65.51066589355469,False,-65.51066589355469,-5.459222157796224
m3gnet,wbm-3-66897,Fe2 Sc2 Se6 Tl2,12,-65.3031234741211,False,-65.3031234741211,-5.441926956176758
m3gnet,wbm-3-66898,Fe2 Sc2 Sn4,8,-47.887603759765625,False,-47.887603759765625,-5.985950469970703
m3gnet,wbm-3-66899,Fe2 Sc2 Sn2,6,-40.43027877807617,False,-40.43027877807617,-6.738379796346028
m3gnet,wbm-3-66900,Fe2 Sc2 Sn2,6,-40.429683685302734,False,-40.429683685302734,-6.738280614217122
m3gnet,wbm-3-66901,Fe1 Sc1 Te2,4,-23.121952056884766,False,-23.121952056884766,-5.780488014221191
m3gnet,wbm-3-66902,Cs2 Fe2 Sc2 Te6,12,-59.90139389038086,False,-59.90139389038086,-4.991782824198405
m3gnet,wbm-3-66903,Fe3 Sc3 Tl3,9,-51.27116775512695,False,-51.27116775512695,-5.696796417236328
m3gnet,wbm-3-66904,Fe4 Sc4,8,-60.73518371582031,False,-60.73518371582031,-7.591897964477539
m3gnet,wbm-3-66905,Fe2 Sc2,4,-30.367691040039062,False,-30.367691040039062,-7.591922760009766
m3gnet,wbm-3-66906,Fe2 Sc2,4,-30.36771011352539,False,-30.36771011352539,-7.591927528381348
m3gnet,wbm-3-66907,Fe2 Sc2,4,-30.367725372314453,False,-30.367725372314453,-7.591931343078613
m3gnet,wbm-3-66908,Fe4 Sc4,8,-60.081687927246094,False,-60.081687927246094,-7.510210990905762
m3gnet,wbm-3-66909,Fe4 Sc4,8,-60.60668182373047,False,-60.60668182373047,-7.575835227966309
m3gnet,wbm-3-66910,Fe3 Sc3 Zn3,9,-49.27958297729492,False,-49.27958297729492,-5.475509219699436
m3gnet,wbm-3-66911,Fe2 Sc2 Zn2,6,-32.57190704345703,False,-32.57190704345703,-5.428651173909505
m3gnet,wbm-3-66912,Au4 Ga4 Sc2,10,-42.85649108886719,False,-42.85649108886719,-4.285649108886719
m3gnet,wbm-3-66913,Au2 Ga4 Sc2,8,-35.97224426269531,False,-35.97224426269531,-4.496530532836914
m3gnet,wbm-3-66914,Eu1 Ga2 Sc1,4,-24.775724411010742,False,-24.775724411010742,-6.1939311027526855
m3gnet,wbm-3-66915,Ga2 Ge2 Sc1,5,-23.50084686279297,False,-23.50084686279297,-4.700169372558594
m3gnet,wbm-3-66916,Ga2 Ir3 Sc1,6,-42.42192840576172,False,-42.42192840576172,-7.070321400960286
m3gnet,wbm-3-66917,Ga2 Rh3 Sc1,6,-38.91131591796875,False,-38.91131591796875,-6.485219319661458
m3gnet,wbm-3-66918,Ga8 Sc4,12,-56.301273345947266,False,-56.301273345947266,-4.6917727788289385
m3gnet,wbm-3-66919,Ga3 Ir2 Sc1,6,-37.14054489135742,False,-37.14054489135742,-6.190090815226237
m3gnet,wbm-3-66920,Ga3 Pt2 Sc1,6,-32.358158111572266,False,-32.358158111572266,-5.393026351928711
m3gnet,wbm-3-66921,Ga3 Rh2 Sc1,6,-34.66310501098633,False,-34.66310501098633,-5.777184168497722
m3gnet,wbm-3-66922,Ga8 Ir2 Sc2,12,-60.83527374267578,False,-60.83527374267578,-5.0696061452229815
m3gnet,wbm-3-66923,Ga8 Pd2 Sc2,12,-53.62568664550781,False,-53.62568664550781,-4.468807220458984
m3gnet,wbm-3-66924,Ga8 Pt2 Sc2,12,-56.31599044799805,False,-56.31599044799805,-4.692999203999837
m3gnet,wbm-3-66925,Au1 Ga6 Sc1,8,-29.87739372253418,False,-29.87739372253418,-3.7346742153167725
m3gnet,wbm-3-66926,Ga6 Ir1 Sc1,8,-36.59618377685547,False,-36.59618377685547,-4.574522972106934
m3gnet,wbm-3-66927,Ga6 Pt1 Sc1,8,-34.09784698486328,False,-34.09784698486328,-4.26223087310791
m3gnet,wbm-3-66928,Ag3 Ga3 Sc3,9,-40.197696685791016,False,-40.197696685791016,-4.466410742865668
m3gnet,wbm-3-66929,Au4 Ga2 Sc2,8,-36.87261199951172,False,-36.87261199951172,-4.609076499938965
m3gnet,wbm-3-66930,Au4 Ga4 Sc4,12,-58.976192474365234,False,-58.976192474365234,-4.914682706197103
m3gnet,wbm-3-66931,Cd2 Ga2 Sc2,6,-23.028278350830078,False,-23.028278350830078,-3.838046391805013
m3gnet,wbm-3-66932,Ga4 Ge4 Sc4,12,-62.629112243652344,False,-62.629112243652344,-5.219092686971028
m3gnet,wbm-3-66933,Ga2 Ge2 Sc2,6,-31.278379440307617,False,-31.278379440307617,-5.2130632400512695
m3gnet,wbm-3-66934,Ga1 Hg2 Sc1,4,-10.973793029785156,False,-10.973793029785156,-2.743448257446289
m3gnet,wbm-3-66935,Ga1 Ir2 Sc1,4,-30.229766845703125,False,-30.229766845703125,-7.557441711425781
m3gnet,wbm-3-66936,Ga2 Ir4 Sc2,8,-60.788597106933594,False,-60.788597106933594,-7.598574638366699
m3gnet,wbm-3-66937,Ga4 Ir4 Sc4,12,-82.89797973632812,False,-82.89797973632812,-6.908164978027344
m3gnet,wbm-3-66938,Ga3 Os3 Sc3,9,-66.1806411743164,False,-66.1806411743164,-7.3534045749240455
m3gnet,wbm-3-66939,Ga2 Pd4 Sc2,8,-46.59357452392578,False,-46.59357452392578,-5.824196815490723
m3gnet,wbm-3-66940,Ga1 Pd4 Sc1,6,-33.25636291503906,False,-33.25636291503906,-5.542727152506511
m3gnet,wbm-3-66941,Ga1 Pt4 Sc1,6,-37.49117660522461,False,-37.49117660522461,-6.248529434204102
m3gnet,wbm-3-66942,Ga1 Rh2 Sc1,4,-27.845626831054688,False,-27.845626831054688,-6.961406707763672
m3gnet,wbm-3-66943,Ga2 Rh4 Sc2,8,-55.57733917236328,False,-55.57733917236328,-6.94716739654541
m3gnet,wbm-3-66944,Ga1 Rh4 Sc1,6,-41.180564880371094,False,-41.180564880371094,-6.863427480061849
m3gnet,wbm-3-66945,Ga4 Rh4 Sc4,12,-77.71163940429688,False,-77.71163940429688,-6.475969950358073
m3gnet,wbm-3-66946,Ga1 Ru2 Sc1,4,-29.682785034179688,False,-29.682785034179688,-7.420696258544922
m3gnet,wbm-3-66947,Ga2 Ru4 Sc2,8,-59.662784576416016,False,-59.662784576416016,-7.457848072052002
m3gnet,wbm-3-66948,Ga2 Ru2 Sc2,6,-40.600704193115234,False,-40.600704193115234,-6.766784032185872
m3gnet,wbm-3-66949,Ga2 Ru2 Sc2,6,-40.889610290527344,False,-40.889610290527344,-6.814935048421224
m3gnet,wbm-3-66950,Ga1 Sc1,2,-10.604928016662598,False,-10.604928016662598,-5.302464008331299
m3gnet,wbm-3-66951,Ga4 Sc4,8,-42.43837356567383,False,-42.43837356567383,-5.3047966957092285
m3gnet,wbm-3-66952,Gd1 Pt2 Sc1,4,-37.28557205200195,False,-37.28557205200195,-9.321393013000488
m3gnet,wbm-3-66953,Ag2 Ge4 Sc2,8,-39.95921325683594,False,-39.95921325683594,-4.994901657104492
m3gnet,wbm-3-66954,Au4 Ge4 Sc2,10,-48.26283264160156,False,-48.26283264160156,-4.826283264160156
m3gnet,wbm-3-66955,Ge4 Os2 Sc2,8,-57.2054557800293,False,-57.2054557800293,-7.150681972503662
m3gnet,wbm-3-66956,Ge2 Pt2 Sc1,5,-31.680519104003906,False,-31.680519104003906,-6.336103820800782
m3gnet,wbm-3-66957,Ge2 Pt2 Sc1,5,-31.625263214111328,False,-31.625263214111328,-6.325052642822266
m3gnet,wbm-3-66958,Ge4 Pt4 Sc2,10,-63.473663330078125,False,-63.473663330078125,-6.3473663330078125
m3gnet,wbm-3-66959,Ge2 Pt2 Sc1,5,-31.62494659423828,False,-31.62494659423828,-6.324989318847656
m3gnet,wbm-3-66960,Ge4 Pt2 Sc2,8,-49.416656494140625,False,-49.416656494140625,-6.177082061767578
m3gnet,wbm-3-66961,Ge4 Re4 Sc2,10,-84.57281494140625,False,-84.57281494140625,-8.457281494140625
m3gnet,wbm-3-66962,Ge4 Re4 Sc2,10,-84.57273864746094,False,-84.57273864746094,-8.457273864746094
m3gnet,wbm-3-66963,Ge4 Re4 Sc2,10,-84.572998046875,False,-84.572998046875,-8.4572998046875
m3gnet,wbm-3-66964,Ge4 Rh2 Sc2,8,-51.832584381103516,False,-51.832584381103516,-6.4790730476379395
m3gnet,wbm-3-66965,Ge4 Ru4 Sc2,10,-73.7933349609375,False,-73.7933349609375,-7.37933349609375
m3gnet,wbm-3-66966,Ge2 Sc1 Sr1,4,-19.800010681152344,False,-19.800010681152344,-4.950002670288086
m3gnet,wbm-3-66967,Dy2 Ge6 Sc2,10,-55.615665435791016,False,-55.615665435791016,-5.561566543579102
m3gnet,wbm-3-66968,Er2 Ge6 Sc2,10,-55.213985443115234,False,-55.213985443115234,-5.521398544311523
m3gnet,wbm-3-66969,Ge6 Hf2 Sc2,10,-64.39283752441406,False,-64.39283752441406,-6.439283752441407
m3gnet,wbm-3-66970,Ge6 Ho2 Sc2,10,-55.44121551513672,False,-55.44121551513672,-5.544121551513672
m3gnet,wbm-3-66971,Ge3 Ir1 Sc1,5,-31.78919219970703,False,-31.78919219970703,-6.357838439941406
m3gnet,wbm-3-66972,Ge6 Lu2 Sc2,10,-54.656620025634766,False,-54.656620025634766,-5.465662002563477
m3gnet,wbm-3-66973,Ge6 Nb2 Sc2,10,-64.59249877929688,False,-64.59249877929688,-6.459249877929688
m3gnet,wbm-3-66974,Ge6 Np2 Sc2,10,-69.64692687988281,False,-69.64692687988281,-6.964692687988281
m3gnet,wbm-3-66975,Ge3 Os1 Sc1,5,-33.21605682373047,False,-33.21605682373047,-6.643211364746094
m3gnet,wbm-3-66976,Ge6 Pd2 Sc2,10,-56.128196716308594,False,-56.128196716308594,-5.612819671630859
m3gnet,wbm-3-66977,Ge3 Pt1 Sc1,5,-29.133901596069336,False,-29.133901596069336,-5.826780319213867
m3gnet,wbm-3-66978,Ge6 Pu2 Sc2,10,-73.7817611694336,False,-73.7817611694336,-7.37817611694336
m3gnet,wbm-3-66979,Ge3 Ru1 Sc1,5,-31.737152099609375,False,-31.737152099609375,-6.347430419921875
m3gnet,wbm-3-66980,Ge6 Sc2 Sm2,10,-56.08686065673828,False,-56.08686065673828,-5.608686065673828
m3gnet,wbm-3-66981,Ge6 Sc2 Sr2,10,-49.536842346191406,False,-49.536842346191406,-4.953684234619141
m3gnet,wbm-3-66982,Ge6 Sc2 Tb2,10,-55.588523864746094,False,-55.588523864746094,-5.5588523864746096
m3gnet,wbm-3-66983,Ge6 Sc2 Tm2,10,-55.0297966003418,False,-55.0297966003418,-5.50297966003418
m3gnet,wbm-3-66984,Ge6 Sc2 U2,10,-66.49263763427734,False,-66.49263763427734,-6.649263763427735
m3gnet,wbm-3-66985,Ge6 Sc2 Yb2,10,-48.80940246582031,False,-48.80940246582031,-4.880940246582031
m3gnet,wbm-3-66986,Ge6 Sc2 Y2,10,-59.3886604309082,False,-59.3886604309082,-5.938866043090821
m3gnet,wbm-3-66987,Ge6 Sc2 Zr2,10,-62.09634780883789,False,-62.09634780883789,-6.209634780883789
m3gnet,wbm-3-66988,Ge6 Ru4 Sc1,11,-76.04632568359375,False,-76.04632568359375,-6.913302334872159
m3gnet,wbm-3-66989,Ag2 Ge2 Sc2,6,-30.575162887573242,False,-30.575162887573242,-5.095860481262207
m3gnet,wbm-3-66990,Au2 Ge2 Sc2,6,-32.80925369262695,False,-32.80925369262695,-5.468208948771159
m3gnet,wbm-3-66991,Cd3 Ge3 Sc3,9,-39.806678771972656,False,-39.806678771972656,-4.422964307996962
m3gnet,wbm-3-66992,Ge3 Hf3 Sc3,9,-68.38346862792969,False,-68.38346862792969,-7.598163180881077
m3gnet,wbm-3-66993,Ge2 Nb2 Sc2,6,-45.933475494384766,False,-45.933475494384766,-7.655579249064128
m3gnet,wbm-3-66994,Ge4 Pd4 Sc4,12,-75.32147216796875,False,-75.32147216796875,-6.2767893473307295
m3gnet,wbm-3-66995,Ge4 Pt4 Sc4,12,-80.55208587646484,False,-80.55208587646484,-6.712673823038737
m3gnet,wbm-3-66996,Ge4 Re4 Sc4,12,-99.67201232910156,False,-99.67201232910156,-8.30600102742513
m3gnet,wbm-3-66997,Ge2 Ru2 Sc2,6,-45.15182876586914,False,-45.15182876586914,-7.525304794311523
m3gnet,wbm-3-66998,Ge2 Ru2 Sc2,6,-45.151878356933594,False,-45.151878356933594,-7.525313059488933
m3gnet,wbm-3-66999,Ge2 Sc2 Ta2,6,-49.07234191894531,False,-49.07234191894531,-8.178723653157553
m3gnet,wbm-3-67000,Ge2 Sc2 Ta2,6,-49.13735580444336,False,-49.13735580444336,-8.18955930074056
m3gnet,wbm-3-67001,Ge2 Sc2 Ta2,6,-49.07250213623047,False,-49.07250213623047,-8.178750356038412
m3gnet,wbm-3-67002,Ge4 Sc4 W4,12,-100.77059936523438,False,-100.77059936523438,-8.397549947102865
m3gnet,wbm-3-67003,Ge4 Sc4,8,-50.17066955566406,False,-50.17066955566406,-6.271333694458008
m3gnet,wbm-3-67004,Ge4 Sc4,8,-50.303558349609375,False,-50.303558349609375,-6.287944793701172
m3gnet,wbm-3-67005,Ge3 Sc3 Zr3,9,-64.82929229736328,False,-64.82929229736328,-7.203254699707031
m3gnet,wbm-3-67006,Bi2 Hf2 Sc2,6,-42.446109771728516,False,-42.446109771728516,-7.074351628621419
m3gnet,wbm-3-67007,Bi2 Ho2 Sc2,6,-32.96908950805664,False,-32.96908950805664,-5.494848251342773
m3gnet,wbm-3-67008,Hg2 Ho1 Sc1,4,-13.348235130310059,False,-13.348235130310059,-3.3370587825775146
m3gnet,wbm-3-67009,I8 Sc4,12,-50.53731918334961,False,-50.53731918334961,-4.211443265279134
m3gnet,wbm-3-67010,I8 Sc4,12,-50.01887893676758,False,-50.01887893676758,-4.168239911397298
m3gnet,wbm-3-67011,I6 Sc2,8,-31.206117630004883,False,-31.206117630004883,-3.9007647037506104
m3gnet,wbm-3-67012,I6 Sc2,8,-31.42026710510254,False,-31.42026710510254,-3.9275333881378174
m3gnet,wbm-3-67013,Cs2 I4 Sc1,7,-23.582509994506836,False,-23.582509994506836,-3.368929999215262
m3gnet,wbm-3-67014,I8 Sc2,10,-34.87284851074219,False,-34.87284851074219,-3.487284851074219
m3gnet,wbm-3-67015,Cs2 I6 Sc1,9,-29.49919319152832,False,-29.49919319152832,-3.2776881323920355
m3gnet,wbm-3-67016,Au2 In4 Sc2,8,-33.71012878417969,False,-33.71012878417969,-4.213766098022461
m3gnet,wbm-3-67017,Au2 In4 Sc2,8,-33.70635223388672,False,-33.70635223388672,-4.21329402923584
m3gnet,wbm-3-67018,Ce1 In2 Sc1,4,-19.27817153930664,False,-19.27817153930664,-4.81954288482666
m3gnet,wbm-3-67019,Dy1 In2 Sc1,4,-18.203868865966797,False,-18.203868865966797,-4.550967216491699
m3gnet,wbm-3-67020,Er1 In2 Sc1,4,-18.172245025634766,False,-18.172245025634766,-4.543061256408691
m3gnet,wbm-3-67021,Ho1 In2 Sc1,4,-18.175235748291016,False,-18.175235748291016,-4.543808937072754
m3gnet,wbm-3-67022,In4 Ir2 Sc2,8,-45.3455810546875,False,-45.3455810546875,-5.6681976318359375
m3gnet,wbm-3-67023,In2 La1 Sc1,4,-18.45736312866211,False,-18.45736312866211,-4.614340782165527
m3gnet,wbm-3-67024,In2 Lu1 Sc1,4,-18.027944564819336,False,-18.027944564819336,-4.506986141204834
m3gnet,wbm-3-67025,In2 Nd1 Sc1,4,-18.347543716430664,False,-18.347543716430664,-4.586885929107666
m3gnet,wbm-3-67026,In2 Np1 Sc1,4,-25.179948806762695,False,-25.179948806762695,-6.294987201690674
m3gnet,wbm-3-67027,In4 Os2 Sc2,8,-47.58078384399414,False,-47.58078384399414,-5.947597980499268
m3gnet,wbm-3-67028,In2 Pm1 Sc1,4,-18.404796600341797,False,-18.404796600341797,-4.601199150085449
m3gnet,wbm-3-67029,In2 Pr1 Sc1,4,-18.331302642822266,False,-18.331302642822266,-4.582825660705566
m3gnet,wbm-3-67030,In2 Sc1 Sm1,4,-18.329566955566406,False,-18.329566955566406,-4.582391738891602
m3gnet,wbm-3-67031,In2 Sc1 Tb1,4,-18.26947784423828,False,-18.26947784423828,-4.56736946105957
m3gnet,wbm-3-67032,In2 Sc1 Tm1,4,-18.039228439331055,False,-18.039228439331055,-4.509807109832764
m3gnet,wbm-3-67033,In4 Sc2,6,-26.00579071044922,False,-26.00579071044922,-4.334298451741536
m3gnet,wbm-3-67034,In8 Sc4,12,-52.00841522216797,False,-52.00841522216797,-4.334034601847331
m3gnet,wbm-3-67035,In8 Pt2 Sc2,12,-51.94011688232422,False,-51.94011688232422,-4.3283430735270185
m3gnet,wbm-3-67036,Au1 In5 Sc1,7,-25.10641098022461,False,-25.10641098022461,-3.5866301400320872
m3gnet,wbm-3-67037,In5 Os1 Sc1,7,-31.677236557006836,False,-31.677236557006836,-4.525319508143833
m3gnet,wbm-3-67038,In5 Pt1 Sc1,7,-28.786861419677734,False,-28.786861419677734,-4.112408774239676
m3gnet,wbm-3-67039,In2 Ir2 Sc2,6,-39.347496032714844,False,-39.347496032714844,-6.557916005452474
m3gnet,wbm-3-67040,In4 Ir4 Sc4,12,-79.19483947753906,False,-79.19483947753906,-6.599569956461589
m3gnet,wbm-3-67041,In2 Ir2 Sc2,6,-39.932228088378906,False,-39.932228088378906,-6.655371348063151
m3gnet,wbm-3-67042,In2 Os2 Sc2,6,-42.192771911621094,False,-42.192771911621094,-7.032128651936849
m3gnet,wbm-3-67043,In2 Pt4 Sc2,8,-49.174468994140625,False,-49.174468994140625,-6.146808624267578
m3gnet,wbm-3-67044,In2 Pt4 Sc2,8,-49.876033782958984,False,-49.876033782958984,-6.234504222869873
m3gnet,wbm-3-67045,In1 Pt4 Sc1,6,-37.54136657714844,False,-37.54136657714844,-6.256894429524739
m3gnet,wbm-3-67046,In2 Pt2 Sc2,6,-35.365753173828125,False,-35.365753173828125,-5.8942921956380205
m3gnet,wbm-3-67047,In2 Sb2 Sc2,6,-29.850282669067383,False,-29.850282669067383,-4.9750471115112305
m3gnet,wbm-3-67048,In2 Sc2 Te2,6,-29.24854278564453,False,-29.24854278564453,-4.874757130940755
m3gnet,wbm-3-67049,In4 Sc4,8,-39.866172790527344,False,-39.866172790527344,-4.983271598815918
m3gnet,wbm-3-67050,Ir2 Np1 Sc1,4,-39.57575225830078,False,-39.57575225830078,-9.893938064575195
m3gnet,wbm-3-67051,Ir2 Sc2 Tl4,8,-41.00002670288086,False,-41.00002670288086,-5.125003337860107
m3gnet,wbm-3-67052,Ir1 Sc1 Tl5,7,-26.310972213745117,False,-26.310972213745117,-3.7587103162493025
m3gnet,wbm-3-67053,Ir3 Sc3 Tl3,9,-55.887638092041016,False,-55.887638092041016,-6.209737565782335
m3gnet,wbm-3-67054,Ir4 Sc4,8,-68.6895523071289,False,-68.6895523071289,-8.586194038391113
m3gnet,wbm-3-67055,I2 Sc2,4,-18.55071449279785,False,-18.55071449279785,-4.637678623199463
m3gnet,wbm-3-67056,Au2 La1 Sc1,4,-20.896648406982422,False,-20.896648406982422,-5.2241621017456055
m3gnet,wbm-3-67057,Bi2 La2 Sc2,6,-34.23255157470703,False,-34.23255157470703,-5.705425262451172
m3gnet,wbm-3-67058,Bi2 Lu2 Sc2,6,-32.56239318847656,False,-32.56239318847656,-5.427065531412761
m3gnet,wbm-3-67059,As4 Mn4 Sc2,10,-72.56023406982422,False,-72.56023406982422,-7.256023406982422
m3gnet,wbm-3-67060,As2 Mn2 Sc1,5,-36.489871978759766,False,-36.489871978759766,-7.297974395751953
