baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-44820,Ce4 Cl2 N2,8,-57.16394805908203,False,-57.16394805908203,-7.145493507385254
m3gnet,wbm-3-44821,Cl2 Dy4 N2,8,-51.60531997680664,False,-51.60531997680664,-6.45066499710083
m3gnet,wbm-3-44822,Cl2 Er4 N2,8,-51.71685028076172,False,-51.71685028076172,-6.464606285095215
m3gnet,wbm-3-44823,Cl2 Eu4 N2,8,-73.24341583251953,False,-73.24341583251953,-9.155426979064941
m3gnet,wbm-3-44824,Cl2 Eu2 N2,6,-46.3802375793457,False,-46.3802375793457,-7.730039596557617
m3gnet,wbm-3-44825,Cl2 Gd4 N2,8,-90.10980987548828,False,-90.10980987548828,-11.263726234436035
m3gnet,wbm-3-44826,Cl2 Ho4 N2,8,-51.484893798828125,False,-51.484893798828125,-6.435611724853516
m3gnet,wbm-3-44827,Cl2 In2 N2,6,-26.667213439941406,False,-26.667213439941406,-4.444535573323567
m3gnet,wbm-3-44828,Cl2 La4 N2,8,-53.88558578491211,False,-53.88558578491211,-6.735698223114014
m3gnet,wbm-3-44829,Cl2 N2 Nd4,8,-51.917236328125,False,-51.917236328125,-6.489654541015625
m3gnet,wbm-3-44830,Cl2 N2 Pa2,6,-49.58354187011719,False,-49.58354187011719,-8.263923645019531
m3gnet,wbm-3-44831,Cl2 N2 Pa2,6,-49.89768981933594,False,-49.89768981933594,-8.31628163655599
m3gnet,wbm-3-44832,Cl2 N2 Pr4,8,-52.02725601196289,False,-52.02725601196289,-6.503407001495361
m3gnet,wbm-3-44833,Cl2 N2 Pu4,8,-88.02001190185547,False,-88.02001190185547,-11.002501487731934
m3gnet,wbm-3-44834,Cl2 N2 Pu2,6,-57.22562026977539,False,-57.22562026977539,-9.537603378295898
m3gnet,wbm-3-44835,Cl2 N2 Sm4,8,-51.847801208496094,False,-51.847801208496094,-6.480975151062012
m3gnet,wbm-3-44836,Cl2 N2 Sr4,8,-38.60401153564453,False,-38.60401153564453,-4.825501441955566
m3gnet,wbm-3-44837,Cl2 N2 Sr2,6,-32.63066864013672,False,-32.63066864013672,-5.43844477335612
m3gnet,wbm-3-44838,Cl2 N2 Tb4,8,-51.93085479736328,False,-51.93085479736328,-6.49135684967041
m3gnet,wbm-3-44839,Cl2 N2 Th4,8,-61.71799850463867,False,-61.71799850463867,-7.714749813079834
m3gnet,wbm-3-44840,Cl2 N2 Tm4,8,-51.15440368652344,False,-51.15440368652344,-6.39430046081543
m3gnet,wbm-3-44841,Cl2 N2 U4,8,-74.45672607421875,False,-74.45672607421875,-9.307090759277344
m3gnet,wbm-3-44842,Cl2 N2 Y4,8,-58.96193313598633,False,-58.96193313598633,-7.370241641998291
m3gnet,wbm-3-44843,Ce2 Co2 N2,6,-47.8895149230957,False,-47.8895149230957,-7.98158582051595
m3gnet,wbm-3-44844,Co2 Dy2 N2,6,-45.73802947998047,False,-45.73802947998047,-7.623004913330078
m3gnet,wbm-3-44845,Co2 Er2 N2,6,-45.815582275390625,False,-45.815582275390625,-7.6359303792317705
m3gnet,wbm-3-44846,Co2 Gd2 N2,6,-64.04305267333984,False,-64.04305267333984,-10.673842112223307
m3gnet,wbm-3-44847,Co2 Hf6 N2,10,-99.6244888305664,False,-99.6244888305664,-9.962448883056641
m3gnet,wbm-3-44848,Co2 Ho2 N2,6,-45.68026351928711,False,-45.68026351928711,-7.6133772532145185
m3gnet,wbm-3-44849,Co2 La2 N2,6,-45.57777786254883,False,-45.57777786254883,-7.596296310424805
m3gnet,wbm-3-44850,Co2 Lu2 N2,6,-45.750022888183594,False,-45.750022888183594,-7.625003814697266
m3gnet,wbm-3-44851,Co2 N2 Nd2,6,-45.24410629272461,False,-45.24410629272461,-7.5406843821207685
m3gnet,wbm-3-44852,Co2 N2 Np2,6,-59.11463165283203,False,-59.11463165283203,-9.852438608805338
m3gnet,wbm-3-44853,Co2 N2 Pr2,6,-45.04098129272461,False,-45.04098129272461,-7.506830215454102
m3gnet,wbm-3-44854,Co2 N2 Pu2,6,-62.68473815917969,False,-62.68473815917969,-10.447456359863281
m3gnet,wbm-3-44855,Co2 N2 Sm2,6,-45.49171447753906,False,-45.49171447753906,-7.581952412923177
m3gnet,wbm-3-44856,Co2 N2 Tb2,6,-45.792503356933594,False,-45.792503356933594,-7.632083892822266
m3gnet,wbm-3-44857,Co2 N2 Th2,6,-51.75368881225586,False,-51.75368881225586,-8.625614802042643
m3gnet,wbm-3-44858,Co2 N2 Tm2,6,-45.54265594482422,False,-45.54265594482422,-7.590442657470703
m3gnet,wbm-3-44859,Co2 N2 U2,6,-57.06010818481445,False,-57.06010818481445,-9.510018030802408
m3gnet,wbm-3-44860,Co2 N2 Y2,6,-49.284339904785156,False,-49.284339904785156,-8.214056650797525
m3gnet,wbm-3-44861,Co2 N2 Zr6,10,-90.61204528808594,False,-90.61204528808594,-9.061204528808593
m3gnet,wbm-3-44862,Co2 N2 Zr2,6,-53.00187683105469,False,-53.00187683105469,-8.833646138509115
m3gnet,wbm-3-44863,Cr4 Ge2 N2,8,-66.04134368896484,False,-66.04134368896484,-8.255167961120605
m3gnet,wbm-3-44864,Cr6 Ga2 N2,10,-82.91060638427734,False,-82.91060638427734,-8.291060638427734
m3gnet,wbm-3-44865,Cr6 In2 N2,10,-80.83473205566406,False,-80.83473205566406,-8.083473205566406
m3gnet,wbm-3-44866,Ba2 Cr2 N2,6,-40.81342697143555,False,-40.81342697143555,-6.802237828572591
m3gnet,wbm-3-44867,Cr2 N2 Sr2,6,-40.85786056518555,False,-40.85786056518555,-6.809643427530925
m3gnet,wbm-3-44868,Cr2 N2 Yb2,6,-41.98255920410156,False,-41.98255920410156,-6.997093200683594
m3gnet,wbm-3-44869,Cr2 N2 Zr6,10,-94.51984405517578,False,-94.51984405517578,-9.451984405517578
m3gnet,wbm-3-44870,Ce3 Cs1 N1,5,-27.280853271484375,False,-27.280853271484375,-5.456170654296875
m3gnet,wbm-3-44871,Cs1 Eu3 N1,5,-40.519630432128906,False,-40.519630432128906,-8.103926086425782
m3gnet,wbm-3-44872,Cs2 Hf4 N2,8,-62.693016052246094,False,-62.693016052246094,-7.836627006530762
m3gnet,wbm-3-44873,Ce6 Cu2 N2,10,-66.04632568359375,False,-66.04632568359375,-6.604632568359375
m3gnet,wbm-3-44874,Ce2 Cu2 N2,6,-41.178897857666016,False,-41.178897857666016,-6.863149642944336
m3gnet,wbm-3-44875,Cu2 Dy6 N2,10,-60.199459075927734,False,-60.199459075927734,-6.019945907592773
m3gnet,wbm-3-44876,Cu2 Dy2 N2,6,-39.28815841674805,False,-39.28815841674805,-6.548026402791341
m3gnet,wbm-3-44877,Cu2 Er6 N2,10,-60.16789627075195,False,-60.16789627075195,-6.0167896270751955
m3gnet,wbm-3-44878,Cu2 Er2 N2,6,-39.44133758544922,False,-39.44133758544922,-6.573556264241536
m3gnet,wbm-3-44879,Cu2 Gd2 N2,6,-57.76840591430664,False,-57.76840591430664,-9.62806765238444
m3gnet,wbm-3-44880,Cu2 Hf6 N2,10,-93.2872543334961,False,-93.2872543334961,-9.328725433349609
m3gnet,wbm-3-44881,Cu2 Ho6 N2,10,-60.23746871948242,False,-60.23746871948242,-6.0237468719482425
m3gnet,wbm-3-44882,Cu2 Ho2 N2,6,-39.281707763671875,False,-39.281707763671875,-6.5469512939453125
m3gnet,wbm-3-44883,Cu2 La2 N2,6,-39.44929504394531,False,-39.44929504394531,-6.574882507324219
m3gnet,wbm-3-44884,Cu2 Lu6 N2,10,-60.40339660644531,False,-60.40339660644531,-6.040339660644531
m3gnet,wbm-3-44885,Cu2 Lu2 N2,6,-39.44926834106445,False,-39.44926834106445,-6.574878056844075
m3gnet,wbm-3-44886,Cu2 N2 Nb6,10,-66.69181060791016,False,-66.69181060791016,-6.669181060791016
m3gnet,wbm-3-44887,Cu2 N2 Nd2,6,-38.94063186645508,False,-38.94063186645508,-6.490105311075847
m3gnet,wbm-3-44888,Cu2 N2 Np2,6,-53.008792877197266,False,-53.008792877197266,-8.834798812866211
m3gnet,wbm-3-44889,Cu2 N2 Pr2,6,-38.81911087036133,False,-38.81911087036133,-6.469851811726888
m3gnet,wbm-3-44890,Cu2 N2 Pu2,6,-55.13169479370117,False,-55.13169479370117,-9.188615798950195
m3gnet,wbm-3-44891,Cu2 N2 Sm2,6,-39.125648498535156,False,-39.125648498535156,-6.520941416422526
m3gnet,wbm-3-44892,Cu2 N2 Ta6,10,-74.8447494506836,False,-74.8447494506836,-7.484474945068359
m3gnet,wbm-3-44893,Cu2 N2 Tb6,10,-60.27181625366211,False,-60.27181625366211,-6.027181625366211
m3gnet,wbm-3-44894,Cu2 N2 Tb2,6,-39.288970947265625,False,-39.288970947265625,-6.5481618245442705
m3gnet,wbm-3-44895,Cu2 N2 Th6,10,-75.6236343383789,False,-75.6236343383789,-7.5623634338378904
m3gnet,wbm-3-44896,Cu2 N2 Th2,6,-44.853214263916016,False,-44.853214263916016,-7.475535710652669
m3gnet,wbm-3-44897,Cu2 N2 Tm6,10,-59.855323791503906,False,-59.855323791503906,-5.98553237915039
m3gnet,wbm-3-44898,Cu2 N2 Tm2,6,-39.17042541503906,False,-39.17042541503906,-6.528404235839844
m3gnet,wbm-3-44899,Cu2 N2 U6,10,-95.27857208251953,False,-95.27857208251953,-9.527857208251953
m3gnet,wbm-3-44900,Cu2 N2 U2,6,-50.53574752807617,False,-50.53574752807617,-8.422624588012695
m3gnet,wbm-3-44901,Cu2 N2 Y6,10,-71.58594512939453,False,-71.58594512939453,-7.1585945129394535
m3gnet,wbm-3-44902,Cu2 N2 Y2,6,-42.91770553588867,False,-42.91770553588867,-7.152950922648112
m3gnet,wbm-3-44903,Cu2 N2 Zr4,8,-66.56211853027344,False,-66.56211853027344,-8.32026481628418
m3gnet,wbm-3-44904,Cu2 N2 Zr6,10,-84.72087097167969,False,-84.72087097167969,-8.472087097167968
m3gnet,wbm-3-44905,Cu2 N2 Zr2,6,-45.90830993652344,False,-45.90830993652344,-7.651384989420573
m3gnet,wbm-3-44906,Dy4 N2 Tl2,8,-47.989498138427734,False,-47.989498138427734,-5.998687267303467
m3gnet,wbm-3-44907,Dy4 N2 Tl2,8,-48.084861755371094,False,-48.084861755371094,-6.010607719421387
m3gnet,wbm-3-44908,Dy2 N1,3,-21.182308197021484,False,-21.182308197021484,-7.060769399007161
m3gnet,wbm-3-44909,Dy6 N2 Pt2,10,-68.59423065185547,False,-68.59423065185547,-6.859423065185547
m3gnet,wbm-3-44910,Dy3 N1 Tl1,5,-29.406879425048828,False,-29.406879425048828,-5.881375885009765
m3gnet,wbm-3-44911,Dy2 N2,4,-32.678001403808594,False,-32.678001403808594,-8.169500350952148
m3gnet,wbm-3-44912,Er4 N2 Tl2,8,-47.99287414550781,False,-47.99287414550781,-5.999109268188477
m3gnet,wbm-3-44913,Er4 N2 Tl2,8,-48.048072814941406,False,-48.048072814941406,-6.006009101867676
m3gnet,wbm-3-44914,Er2 N1,3,-21.1270809173584,False,-21.1270809173584,-7.042360305786133
m3gnet,wbm-3-44915,Er6 N2 Pt2,10,-68.53166961669922,False,-68.53166961669922,-6.853166961669922
m3gnet,wbm-3-44916,Er3 N1 Tl1,5,-29.168834686279297,False,-29.168834686279297,-5.833766937255859
m3gnet,wbm-3-44917,Er2 N2,4,-32.94004821777344,False,-32.94004821777344,-8.23501205444336
m3gnet,wbm-3-44918,Eu3 N1 Pb1,5,-46.59994888305664,False,-46.59994888305664,-9.319989776611328
m3gnet,wbm-3-44919,Eu2 Ir2 N2,6,-58.022926330566406,False,-58.022926330566406,-9.670487721761068
m3gnet,wbm-3-44920,Eu2 N2 Pt2,6,-52.681793212890625,False,-52.681793212890625,-8.780298868815104
m3gnet,wbm-3-44921,Al2 F1 N1 Yb6,10,-36.926063537597656,False,-36.926063537597656,-3.6926063537597655
m3gnet,wbm-3-44922,Ce2 F1 N1,4,-30.63316535949707,False,-30.63316535949707,-7.658291339874268
m3gnet,wbm-3-44923,Ce6 F1 N1 Pb2,10,-63.800411224365234,False,-63.800411224365234,-6.380041122436523
m3gnet,wbm-3-44924,Dy2 F1 N1,4,-28.042882919311523,False,-28.042882919311523,-7.010720729827881
m3gnet,wbm-3-44925,Dy6 F1 N1 Pb2,10,-56.77694320678711,False,-56.77694320678711,-5.677694320678711
m3gnet,wbm-3-44926,Fe4 Ge2 N2,8,-59.26631546020508,False,-59.26631546020508,-7.408289432525635
m3gnet,wbm-3-44927,Fe6 Ga2 N2,10,-74.64342498779297,False,-74.64342498779297,-7.464342498779297
m3gnet,wbm-3-44928,Fe6 In2 N2,10,-73.05001068115234,False,-73.05001068115234,-7.305001068115234
m3gnet,wbm-3-44929,Ba4 Fe2 N2 Pb2,10,-51.87934875488281,False,-51.87934875488281,-5.187934875488281
m3gnet,wbm-3-44930,Ba2 Fe2 N2,6,-37.969886779785156,False,-37.969886779785156,-6.328314463297526
m3gnet,wbm-3-44931,Ce3 Fe1 N1,5,-35.70378494262695,False,-35.70378494262695,-7.140756988525391
m3gnet,wbm-3-44932,Fe2 Gd4 N2,8,-94.08900451660156,False,-94.08900451660156,-11.761125564575195
m3gnet,wbm-3-44933,Fe1 Gd3 N1,5,-58.55357360839844,False,-58.55357360839844,-11.710714721679688
m3gnet,wbm-3-44934,Fe2 Hf6 N2,10,-102.03581237792969,False,-102.03581237792969,-10.203581237792969
m3gnet,wbm-3-44935,Fe2 N2 Nb6,10,-99.22046661376953,False,-99.22046661376953,-9.922046661376953
m3gnet,wbm-3-44936,Er2 F1 N1,4,-28.150421142578125,False,-28.150421142578125,-7.037605285644531
m3gnet,wbm-3-44937,Er6 F1 N1 Pb2,10,-56.7421760559082,False,-56.7421760559082,-5.674217605590821
m3gnet,wbm-3-44938,Fe2 N2 Sr2,6,-38.317283630371094,False,-38.317283630371094,-6.386213938395183
m3gnet,wbm-3-44939,Fe2 N2 Tb6,10,-66.79620361328125,False,-66.79620361328125,-6.679620361328125
m3gnet,wbm-3-44940,Fe2 N2 U4,8,-82.78290557861328,False,-82.78290557861328,-10.34786319732666
m3gnet,wbm-3-44941,Fe2 N2 Zr6,10,-93.1552963256836,False,-93.1552963256836,-9.31552963256836
m3gnet,wbm-3-44942,F1 Ga2 N1 Yb6,10,-37.00288391113281,False,-37.00288391113281,-3.7002883911132813
m3gnet,wbm-3-44943,F1 Gd2 N1,4,-46.857608795166016,False,-46.857608795166016,-11.714402198791504
m3gnet,wbm-3-44944,F1 Gd6 N1 Pb2,10,-113.42877197265625,False,-113.42877197265625,-11.342877197265626
m3gnet,wbm-3-44945,Ce6 F1 Ge2 N1,10,-65.99693298339844,False,-65.99693298339844,-6.599693298339844
m3gnet,wbm-3-44946,Dy6 F1 Ge2 N1,10,-59.235595703125,False,-59.235595703125,-5.9235595703125
m3gnet,wbm-3-44947,Er6 F1 Ge2 N1,10,-59.057891845703125,False,-59.057891845703125,-5.905789184570312
m3gnet,wbm-3-44948,F1 Gd6 Ge2 N1,10,-115.13201904296875,False,-115.13201904296875,-11.513201904296874
m3gnet,wbm-3-44949,F1 Ge2 Ho6 N1,10,-59.11376190185547,False,-59.11376190185547,-5.911376190185547
m3gnet,wbm-3-44950,F1 Ge2 La6 N1,10,-60.64738845825195,False,-60.64738845825195,-6.064738845825195
m3gnet,wbm-3-44951,F1 Ge2 Lu6 N1,10,-59.03108215332031,False,-59.03108215332031,-5.903108215332031
m3gnet,wbm-3-44952,F1 Ge2 N1 Nd6,10,-58.64767837524414,False,-58.64767837524414,-5.864767837524414
m3gnet,wbm-3-44953,F1 Ge2 N1 Np6,10,-99.30845642089844,False,-99.30845642089844,-9.930845642089844
m3gnet,wbm-3-44954,F1 Ge2 N1 Pr6,10,-58.567047119140625,False,-58.567047119140625,-5.8567047119140625
m3gnet,wbm-3-44955,F1 Ge2 N1 Pu6,10,-112.70124053955078,False,-112.70124053955078,-11.270124053955078
m3gnet,wbm-3-44956,F1 Ge2 N1 Sm6,10,-58.73768997192383,False,-58.73768997192383,-5.873768997192383
m3gnet,wbm-3-44957,F1 Ge2 N1 Tb6,10,-59.20178985595703,False,-59.20178985595703,-5.920178985595703
m3gnet,wbm-3-44958,F1 Ge2 N1 Th6,10,-73.37834167480469,False,-73.37834167480469,-7.337834167480469
m3gnet,wbm-3-44959,F1 Ge2 N1 Tm6,10,-58.67762756347656,False,-58.67762756347656,-5.867762756347656
m3gnet,wbm-3-44960,F1 Ge2 N1 U6,10,-93.94650268554688,False,-93.94650268554688,-9.394650268554688
m3gnet,wbm-3-44961,F1 Ge2 N1 Y6,10,-70.47502899169922,False,-70.47502899169922,-7.047502899169922
m3gnet,wbm-3-44962,F1 Ge2 N1 Zr6,10,-81.67618560791016,False,-81.67618560791016,-8.167618560791016
m3gnet,wbm-3-44963,F1 Ho2 N1,4,-27.947290420532227,False,-27.947290420532227,-6.986822605133057
m3gnet,wbm-3-44964,F1 Ho6 N1 Pb2,10,-56.63633346557617,False,-56.63633346557617,-5.663633346557617
m3gnet,wbm-3-44965,Ce6 F1 In2 N1,10,-61.40612030029297,False,-61.40612030029297,-6.140612030029297
m3gnet,wbm-3-44966,Dy6 F1 In2 N1,10,-54.43021011352539,False,-54.43021011352539,-5.443021011352539
m3gnet,wbm-3-44967,Er6 F1 In2 N1,10,-54.35546875,False,-54.35546875,-5.435546875
m3gnet,wbm-3-44968,Eu6 F1 In2 N1,10,-88.0047836303711,False,-88.0047836303711,-8.80047836303711
m3gnet,wbm-3-44969,F1 Gd6 In2 N1,10,-110.93962097167969,False,-110.93962097167969,-11.093962097167969
m3gnet,wbm-3-44970,F1 Ho6 In2 N1,10,-54.286827087402344,False,-54.286827087402344,-5.428682708740235
m3gnet,wbm-3-44971,F1 In2 La6 N1,10,-56.096923828125,False,-56.096923828125,-5.6096923828125
m3gnet,wbm-3-44972,F1 In2 Lu6 N1,10,-54.205101013183594,False,-54.205101013183594,-5.420510101318359
m3gnet,wbm-3-44973,F1 In2 N1 Nd6,10,-54.69480514526367,False,-54.69480514526367,-5.469480514526367
m3gnet,wbm-3-44974,F1 In2 N1 Np6,10,-96.12826538085938,False,-96.12826538085938,-9.612826538085937
m3gnet,wbm-3-44975,F1 In2 N1 Pr6,10,-54.73960876464844,False,-54.73960876464844,-5.473960876464844
m3gnet,wbm-3-44976,F1 In2 N1 Pu6,10,-107.86565399169922,False,-107.86565399169922,-10.786565399169922
m3gnet,wbm-3-44977,F1 In2 N1 Sm6,10,-54.55205154418945,False,-54.55205154418945,-5.4552051544189455
m3gnet,wbm-3-44978,F1 In2 N1 Tb6,10,-54.69929122924805,False,-54.69929122924805,-5.469929122924805
m3gnet,wbm-3-44979,F1 In2 N1 Th6,10,-69.20606231689453,False,-69.20606231689453,-6.920606231689453
m3gnet,wbm-3-44980,F1 In2 N1 Tm6,10,-53.724853515625,False,-53.724853515625,-5.3724853515625
m3gnet,wbm-3-44981,F1 In2 N1 U6,10,-87.8907470703125,False,-87.8907470703125,-8.78907470703125
m3gnet,wbm-3-44982,F1 La2 N1,4,-28.679523468017578,False,-28.679523468017578,-7.1698808670043945
m3gnet,wbm-3-44983,F1 La6 N1 Pb2,10,-59.04096984863281,False,-59.04096984863281,-5.904096984863282
m3gnet,wbm-3-44984,F1 Lu2 N1,4,-28.040569305419922,False,-28.040569305419922,-7.0101423263549805
m3gnet,wbm-3-44985,F1 Lu6 N1 Pb2,10,-56.35822296142578,False,-56.35822296142578,-5.635822296142578
m3gnet,wbm-3-44986,F1 N1 Nd2,4,-27.977012634277344,False,-27.977012634277344,-6.994253158569336
m3gnet,wbm-3-44987,F1 N1 Nd6 Pb2,10,-57.28635787963867,False,-57.28635787963867,-5.728635787963867
m3gnet,wbm-3-44988,F1 N1 Np2,4,-41.917884826660156,False,-41.917884826660156,-10.479471206665039
m3gnet,wbm-3-44989,F2 N2 Pa2,6,-54.563682556152344,False,-54.563682556152344,-9.093947092692057
m3gnet,wbm-3-44990,F1 N1 Np6 Pb2,10,-98.61321258544922,False,-98.61321258544922,-9.861321258544923
m3gnet,wbm-3-44991,F1 N1 Pb2 Th6,10,-71.30330657958984,False,-71.30330657958984,-7.130330657958984
m3gnet,wbm-3-44992,F1 N1 Pb2 U6,10,-89.73588562011719,False,-89.73588562011719,-8.973588562011718
m3gnet,wbm-3-44993,F1 N1 Pr2,4,-27.896575927734375,False,-27.896575927734375,-6.974143981933594
m3gnet,wbm-3-44994,F1 N1 Pb2 Pr6,10,-57.41279602050781,False,-57.41279602050781,-5.741279602050781
m3gnet,wbm-3-44995,F1 N1 Pu2,4,-45.52408981323242,False,-45.52408981323242,-11.381022453308105
m3gnet,wbm-3-44996,F1 N1 Sc2,4,-32.17428207397461,False,-32.17428207397461,-8.043570518493652
m3gnet,wbm-3-44997,F1 Ge2 N1 Sc6,10,-69.91584014892578,False,-69.91584014892578,-6.991584014892578
m3gnet,wbm-3-44998,F1 In2 N1 Sc6,10,-65.36705780029297,False,-65.36705780029297,-6.536705780029297
m3gnet,wbm-3-44999,F1 N1 Pb2 Sc6,10,-67.24323272705078,False,-67.24323272705078,-6.724323272705078
m3gnet,wbm-3-45000,Ce6 F1 N1 Si2,10,-66.78827667236328,False,-66.78827667236328,-6.6788276672363285
m3gnet,wbm-3-45001,Dy6 F1 N1 Si2,10,-59.93183135986328,False,-59.93183135986328,-5.993183135986328
m3gnet,wbm-3-45002,Er6 F1 N1 Si2,10,-59.706626892089844,False,-59.706626892089844,-5.970662689208984
m3gnet,wbm-3-45003,Eu6 F1 N1 Si2,10,-93.28081512451172,False,-93.28081512451172,-9.328081512451172
m3gnet,wbm-3-45004,F1 Gd6 N1 Si2,10,-116.51112365722656,False,-116.51112365722656,-11.651112365722657
m3gnet,wbm-3-45005,F1 Ho6 N1 Si2,10,-59.83757781982422,False,-59.83757781982422,-5.983757781982422
m3gnet,wbm-3-45006,F1 La6 N1 Si2,10,-61.17021179199219,False,-61.17021179199219,-6.117021179199218
m3gnet,wbm-3-45007,F1 N1 Nd6 Si2,10,-59.156341552734375,False,-59.156341552734375,-5.9156341552734375
m3gnet,wbm-3-45008,F1 N1 Np6 Si2,10,-100.91114807128906,False,-100.91114807128906,-10.091114807128907
m3gnet,wbm-3-45009,F1 N1 Pr6 Si2,10,-59.033321380615234,False,-59.033321380615234,-5.903332138061524
m3gnet,wbm-3-45010,F1 N1 Pu6 Si2,10,-114.17317199707031,False,-114.17317199707031,-11.417317199707032
m3gnet,wbm-3-45011,F1 N1 Sc6 Si2,10,-71.97229766845703,False,-71.97229766845703,-7.1972297668457035
m3gnet,wbm-3-45012,F1 N1 Si2 Sm6,10,-59.37140655517578,False,-59.37140655517578,-5.937140655517578
m3gnet,wbm-3-45013,F1 N1 Si2 Tb6,10,-60.01972961425781,False,-60.01972961425781,-6.001972961425781
m3gnet,wbm-3-45014,F1 N1 Si2 Th6,10,-73.73006439208984,False,-73.73006439208984,-7.373006439208984
m3gnet,wbm-3-45015,F1 N1 Si2 Tm6,10,-59.348297119140625,False,-59.348297119140625,-5.9348297119140625
m3gnet,wbm-3-45016,F1 N1 Si2 U6,10,-94.48420715332031,False,-94.48420715332031,-9.44842071533203
m3gnet,wbm-3-45017,F1 N1 Si2 Y6,10,-71.45263671875,False,-71.45263671875,-7.145263671875
m3gnet,wbm-3-45018,F1 N1 Si2 Zr6,10,-83.70635986328125,False,-83.70635986328125,-8.370635986328125
m3gnet,wbm-3-45019,F1 N1 Sm2,4,-28.025493621826172,False,-28.025493621826172,-7.006373405456543
m3gnet,wbm-3-45020,F1 N1 Pb2 Sm6,10,-57.073760986328125,False,-57.073760986328125,-5.707376098632812
m3gnet,wbm-3-45021,F1 N1 Tb2,4,-28.168851852416992,False,-28.168851852416992,-7.042212963104248
m3gnet,wbm-3-45022,F1 N1 Pb2 Tb6,10,-57.31578063964844,False,-57.31578063964844,-5.731578063964844
m3gnet,wbm-3-45023,F1 N1 Th2,4,-33.02924346923828,False,-33.02924346923828,-8.25731086730957
m3gnet,wbm-3-45024,F1 N1 Tm2,4,-27.96043586730957,False,-27.96043586730957,-6.990108966827393
m3gnet,wbm-3-45025,F1 N1 Pb2 Tm6,10,-55.88044357299805,False,-55.88044357299805,-5.588044357299805
m3gnet,wbm-3-45026,F1 N1 U2,4,-39.37229537963867,False,-39.37229537963867,-9.843073844909668
m3gnet,wbm-3-45027,F1 N1 Y2,4,-31.619619369506836,False,-31.619619369506836,-7.904904842376709
m3gnet,wbm-3-45028,F1 In2 N1 Y6,10,-66.07152557373047,False,-66.07152557373047,-6.6071525573730465
m3gnet,wbm-3-45029,F1 N1 Pb2 Y6,10,-68.55928039550781,False,-68.55928039550781,-6.855928039550781
m3gnet,wbm-3-45030,F1 N1 Tl2 Yb6,10,-35.49269485473633,False,-35.49269485473633,-3.5492694854736326
m3gnet,wbm-3-45031,F1 N1 Zr2,4,-34.05913162231445,False,-34.05913162231445,-8.514782905578613
m3gnet,wbm-3-45032,F1 In2 N1 Zr6,10,-76.90509033203125,False,-76.90509033203125,-7.690509033203125
m3gnet,wbm-3-45033,F1 N1 Pb2 Zr6,10,-78.15946197509766,False,-78.15946197509766,-7.815946197509765
m3gnet,wbm-3-45034,Ce6 Ga2 N2,10,-66.35729217529297,False,-66.35729217529297,-6.635729217529297
m3gnet,wbm-3-45035,Dy6 Ga2 N2,10,-60.328399658203125,False,-60.328399658203125,-6.032839965820313
m3gnet,wbm-3-45036,Dy3 Ga1 N1,5,-30.15074348449707,False,-30.15074348449707,-6.030148696899414
m3gnet,wbm-3-45037,Dy6 Ga2 N2,10,-60.32905960083008,False,-60.32905960083008,-6.032905960083008
m3gnet,wbm-3-45038,Er6 Ga2 N2,10,-59.89336395263672,False,-59.89336395263672,-5.989336395263672
m3gnet,wbm-3-45039,Er3 Ga1 N1,5,-30.157516479492188,False,-30.157516479492188,-6.031503295898437
m3gnet,wbm-3-45040,Er6 Ga2 N2,10,-59.89336013793945,False,-59.89336013793945,-5.989336013793945
m3gnet,wbm-3-45041,Eu4 Ga2 N2,8,-69.19125366210938,False,-69.19125366210938,-8.648906707763672
m3gnet,wbm-3-45042,Ga1 Gd3 N1,5,-57.9463005065918,False,-57.9463005065918,-11.58926010131836
m3gnet,wbm-3-45043,Ce4 Ga2 Ge2 N2,10,-64.72240447998047,False,-64.72240447998047,-6.472240447998047
m3gnet,wbm-3-45044,Dy4 Ga2 Ge2 N2,10,-60.689430236816406,False,-60.689430236816406,-6.068943023681641
m3gnet,wbm-3-45045,Er4 Ga2 Ge2 N2,10,-60.19691848754883,False,-60.19691848754883,-6.019691848754883
m3gnet,wbm-3-45046,Ga2 Ge2 Ho4 N2,10,-60.52566909790039,False,-60.52566909790039,-6.052566909790039
m3gnet,wbm-3-45047,Ga2 Ge2 La4 N2,10,-61.658775329589844,False,-61.658775329589844,-6.1658775329589846
m3gnet,wbm-3-45048,Ga2 Ge2 Lu4 N2,10,-60.376766204833984,False,-60.376766204833984,-6.037676620483398
m3gnet,wbm-3-45049,Ga2 Ge2 N2 Nd4,10,-60.687076568603516,False,-60.687076568603516,-6.068707656860352
m3gnet,wbm-3-45050,Ga2 Ge2 N2 Pr4,10,-60.540889739990234,False,-60.540889739990234,-6.054088973999024
m3gnet,wbm-3-45051,Ga2 Ge2 N2 Sm4,10,-60.78636169433594,False,-60.78636169433594,-6.078636169433594
m3gnet,wbm-3-45052,Ga2 Ge2 N2 Tb4,10,-60.57100296020508,False,-60.57100296020508,-6.057100296020508
m3gnet,wbm-3-45053,Ga2 Ge2 N2 Th4,10,-70.57000732421875,False,-70.57000732421875,-7.057000732421875
m3gnet,wbm-3-45054,Ga2 Ge2 N2 Tm4,10,-60.15410614013672,False,-60.15410614013672,-6.015410614013672
