baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-21623,Ir1 Mn1 Rh2,4,-33.12356185913086,False,-33.12356185913086,-8.280890464782715
m3gnet,wbm-4-21624,La1 Mn1 Rh2,4,-29.984315872192383,False,-29.984315872192383,-7.496078968048096
m3gnet,wbm-4-21625,Mn1 Nd1 Rh2,4,-29.820634841918945,False,-29.820634841918945,-7.455158710479736
m3gnet,wbm-4-21626,Mn2 Pa4 Rh4,10,-89.78605651855469,False,-89.78605651855469,-8.978605651855469
m3gnet,wbm-4-21627,Mn1 Pb1 Rh2,4,-28.01959991455078,False,-28.01959991455078,-7.004899978637695
m3gnet,wbm-4-21628,Mn1 Pd1 Rh2,4,-29.568885803222656,False,-29.568885803222656,-7.392221450805664
m3gnet,wbm-4-21629,Mn1 Pr1 Rh2,4,-29.680919647216797,False,-29.680919647216797,-7.420229911804199
m3gnet,wbm-4-21630,Mn1 Pt1 Rh2,4,-30.85647964477539,False,-30.85647964477539,-7.714119911193848
m3gnet,wbm-4-21631,Mn1 Pu1 Rh2,4,-37.772586822509766,False,-37.772586822509766,-9.443146705627441
m3gnet,wbm-4-21632,Mn1 Rh2 Sm1,4,-30.01662254333496,False,-30.01662254333496,-7.50415563583374
m3gnet,wbm-4-21633,Mn1 Rh2 Sn1,4,-29.531009674072266,False,-29.531009674072266,-7.382752418518066
m3gnet,wbm-4-21634,Mn2 Rh4 Ta4,10,-97.3847427368164,False,-97.3847427368164,-9.738474273681641
m3gnet,wbm-4-21635,Mn1 Rh2 Tb2,5,-35.88720703125,False,-35.88720703125,-7.17744140625
m3gnet,wbm-4-21636,Mn1 Rh2 Tb1,4,-30.31258201599121,False,-30.31258201599121,-7.578145503997803
m3gnet,wbm-4-21637,Mn1 Rh2 Th1,4,-33.36145782470703,False,-33.36145782470703,-8.340364456176758
m3gnet,wbm-4-21638,Mn1 Rh2 Th1,4,-33.75233459472656,False,-33.75233459472656,-8.43808364868164
m3gnet,wbm-4-21639,Mn2 Rh4 Tm4,10,-71.84050750732422,False,-71.84050750732422,-7.184050750732422
m3gnet,wbm-4-21640,Mn1 Rh2 Tm1,4,-30.608341217041016,False,-30.608341217041016,-7.652085304260254
m3gnet,wbm-4-21641,Mn2 Rh4 U4,10,-94.78340911865234,False,-94.78340911865234,-9.478340911865235
m3gnet,wbm-4-21642,Mn1 Rh2 U1,4,-36.610904693603516,False,-36.610904693603516,-9.152726173400879
m3gnet,wbm-4-21643,Mn1 Rh2 Yb1,4,-27.007434844970703,False,-27.007434844970703,-6.751858711242676
m3gnet,wbm-4-21644,Cd1 Mn1 Rh4,6,-39.01394271850586,False,-39.01394271850586,-6.5023237864176435
m3gnet,wbm-4-21645,Er1 Mn1 Rh4,6,-44.80336380004883,False,-44.80336380004883,-7.467227300008138
m3gnet,wbm-4-21646,Ho1 Mn1 Rh4,6,-44.84724044799805,False,-44.84724044799805,-7.474540074666341
m3gnet,wbm-4-21647,Mn1 Nd1 Rh4,6,-44.7174186706543,False,-44.7174186706543,-7.452903111775716
m3gnet,wbm-4-21648,Mn1 Np1 Rh4,6,-51.37974166870117,False,-51.37974166870117,-8.563290278116861
m3gnet,wbm-4-21649,Mn1 Rh5,6,-44.1514778137207,False,-44.1514778137207,-7.358579635620117
m3gnet,wbm-4-21650,Mn1 Rh5,6,-46.61066436767578,False,-46.61066436767578,-7.768444061279297
m3gnet,wbm-4-21651,Mn1 Rh6 Sb4,11,-72.40553283691406,False,-72.40553283691406,-6.5823211669921875
m3gnet,wbm-4-21652,Mn1 Os2 Rh1,4,-38.06986618041992,False,-38.06986618041992,-9.51746654510498
m3gnet,wbm-4-21653,Mn1 Pt2 Rh1,4,-29.573549270629883,False,-29.573549270629883,-7.393387317657471
m3gnet,wbm-4-21654,Mn3 Pu3 Rh3,9,-90.78205871582031,False,-90.78205871582031,-10.086895412868923
m3gnet,wbm-4-21655,Mn2 Rh2 Sn4,8,-49.770565032958984,False,-49.770565032958984,-6.221320629119873
m3gnet,wbm-4-21656,Mn1 Rh1 Te2,4,-22.41428565979004,False,-22.41428565979004,-5.60357141494751
m3gnet,wbm-4-21657,Mn6 Rh6,12,-100.50495910644531,False,-100.50495910644531,-8.375413258870443
m3gnet,wbm-4-21658,Mn4 Rh4 Yb4,12,-74.59512329101562,False,-74.59512329101562,-6.216260274251302
m3gnet,wbm-4-21659,Dy2 Mn1 Ru2,5,-38.30785369873047,False,-38.30785369873047,-7.661570739746094
m3gnet,wbm-4-21660,Gd2 Mn1 Ru2,5,-56.41624069213867,False,-56.41624069213867,-11.283248138427734
m3gnet,wbm-4-21661,Hf1 Mn1 Ru2,4,-39.3580322265625,False,-39.3580322265625,-9.839508056640625
m3gnet,wbm-4-21662,In1 Mn1 Ru2,4,-29.99917221069336,False,-29.99917221069336,-7.49979305267334
m3gnet,wbm-4-21663,La2 Mn1 Ru2,5,-38.17044448852539,False,-38.17044448852539,-7.6340888977050785
m3gnet,wbm-4-21664,Mn1 Nd2 Ru2,5,-37.73591232299805,False,-37.73591232299805,-7.54718246459961
m3gnet,wbm-4-21665,Mn1 Np1 Ru2,4,-40.343570709228516,False,-40.343570709228516,-10.085892677307129
m3gnet,wbm-4-21666,Mn1 Pd1 Ru2,4,-32.47006607055664,False,-32.47006607055664,-8.11751651763916
m3gnet,wbm-4-21667,Mn1 Pm1 Ru2,4,-31.877103805541992,False,-31.877103805541992,-7.969275951385498
m3gnet,wbm-4-21668,Mn1 Pr2 Ru2,5,-37.60515213012695,False,-37.60515213012695,-7.521030426025391
m3gnet,wbm-4-21669,Mn1 Pt1 Ru2,4,-33.71615219116211,False,-33.71615219116211,-8.429038047790527
m3gnet,wbm-4-21670,Mn2 Pu4 Ru4,10,-107.45555877685547,False,-107.45555877685547,-10.745555877685547
m3gnet,wbm-4-21671,Mn1 Pu2 Ru2,5,-54.21177291870117,False,-54.21177291870117,-10.842354583740235
m3gnet,wbm-4-21672,Mn1 Ru2 Th1,4,-36.18040466308594,False,-36.18040466308594,-9.045101165771484
m3gnet,wbm-4-21673,Mn1 Ru2 U2,5,-50.908348083496094,False,-50.908348083496094,-10.181669616699219
m3gnet,wbm-4-21674,Mn1 Ru2 Yb2,5,-31.283584594726562,False,-31.283584594726562,-6.256716918945313
m3gnet,wbm-4-21675,Hf1 Mn1 Ru4,6,-56.72572326660156,False,-56.72572326660156,-9.45428721110026
m3gnet,wbm-4-21676,Mn1 Ru7,8,-74.03404998779297,False,-74.03404998779297,-9.254256248474121
m3gnet,wbm-4-21677,Ir2 Mn1 Ru1,4,-36.30996322631836,False,-36.30996322631836,-9.07749080657959
m3gnet,wbm-4-21678,Mn1 Pa2 Ru1,4,-37.70806884765625,False,-37.70806884765625,-9.427017211914062
m3gnet,wbm-4-21679,Mn1 Pd2 Ru1,4,-28.506092071533203,False,-28.506092071533203,-7.126523017883301
m3gnet,wbm-4-21680,Mn1 Rh2 Ru1,4,-33.130611419677734,False,-33.130611419677734,-8.282652854919434
m3gnet,wbm-4-21681,Mn4 Ru4 Sb4,12,-91.36257934570312,False,-91.36257934570312,-7.613548278808594
m3gnet,wbm-4-21682,Mn2 Ru2 Sn4,8,-52.96425247192383,False,-52.96425247192383,-6.6205315589904785
m3gnet,wbm-4-21683,Mn3 Ru3 Th3,9,-79.8725814819336,False,-79.8725814819336,-8.874731275770399
m3gnet,wbm-4-21684,Ba2 Mn2 Sb4,8,-42.318328857421875,False,-42.318328857421875,-5.289791107177734
m3gnet,wbm-4-21685,Hf2 Mn2 Sb4,8,-55.95114517211914,False,-55.95114517211914,-6.993893146514893
m3gnet,wbm-4-21686,Mn2 Pa2 Sb4,8,-56.16838073730469,False,-56.16838073730469,-7.021047592163086
m3gnet,wbm-4-21687,Mn2 Pu2 Sb4,8,-61.611629486083984,False,-61.611629486083984,-7.701453685760498
m3gnet,wbm-4-21688,Mn2 Sb4 Th4,10,-70.36607360839844,False,-70.36607360839844,-7.036607360839843
m3gnet,wbm-4-21689,Mn2 Sb4 Yb4,10,-47.471309661865234,False,-47.471309661865234,-4.747130966186523
m3gnet,wbm-4-21690,Cs1 Mn1 Sb1,3,-13.93271541595459,False,-13.93271541595459,-4.644238471984863
m3gnet,wbm-4-21691,Ir4 Mn4 Sb4,12,-90.03717041015625,False,-90.03717041015625,-7.5030975341796875
m3gnet,wbm-4-21692,Mn1 Pa1 Sb1,3,-23.688383102416992,False,-23.688383102416992,-7.896127700805664
m3gnet,wbm-4-21693,Mn4 Sb4 Sm4,12,-77.7857894897461,False,-77.7857894897461,-6.482149124145508
m3gnet,wbm-4-21694,Mn4 Sb4 Tb4,12,-77.55642700195312,False,-77.55642700195312,-6.463035583496094
m3gnet,wbm-4-21695,Mn4 Sb4 Th4,12,-87.65925598144531,False,-87.65925598144531,-7.304937998453776
m3gnet,wbm-4-21696,In1 Mn1 Se2,4,-20.548240661621094,False,-20.548240661621094,-5.137060165405273
m3gnet,wbm-4-21697,Mn1 Pb1 Se2,4,-21.324054718017578,False,-21.324054718017578,-5.3310136795043945
m3gnet,wbm-4-21698,Mn1 Pm1 Se2,4,-24.240385055541992,False,-24.240385055541992,-6.060096263885498
m3gnet,wbm-4-21699,Au2 Mn2 Rb2 Se4,10,-46.300010681152344,False,-46.300010681152344,-4.630001068115234
m3gnet,wbm-4-21700,Mn1 Se2 Sn1,4,-21.430259704589844,False,-21.430259704589844,-5.357564926147461
m3gnet,wbm-4-21701,Cs2 Mn2 Pa2 Se6,12,-73.04193115234375,False,-73.04193115234375,-6.0868275960286455
m3gnet,wbm-4-21702,Dy2 Mn2 Pb2 Se6,12,-68.07685089111328,False,-68.07685089111328,-5.673070907592773
m3gnet,wbm-4-21703,Dy2 Mn2 Se6 Tl2,12,-65.65044403076172,False,-65.65044403076172,-5.47087033589681
m3gnet,wbm-4-21704,Er2 Mn2 Se6 Tl2,12,-65.59306335449219,False,-65.59306335449219,-5.466088612874349
m3gnet,wbm-4-21705,Ho2 Mn2 Pb2 Se6,12,-67.9729232788086,False,-67.9729232788086,-5.66441027323405
m3gnet,wbm-4-21706,Ho2 Mn2 Se6 Tl2,12,-65.5848388671875,False,-65.5848388671875,-5.465403238932292
m3gnet,wbm-4-21707,Er2 In2 Mn2 Se6,12,-65.9488525390625,False,-65.9488525390625,-5.495737711588542
m3gnet,wbm-4-21708,In2 Mn2 Se6 Tb2,12,-66.07699584960938,False,-66.07699584960938,-5.506416320800781
m3gnet,wbm-4-21709,In2 Mn2 Se6 Tm2,12,-65.65462493896484,False,-65.65462493896484,-5.471218744913737
m3gnet,wbm-4-21710,La2 Mn2 Se6 Tl2,12,-66.80303955078125,False,-66.80303955078125,-5.5669199625651045
m3gnet,wbm-4-21711,Mn2 Pr2 Se6 Tl2,12,-65.96609497070312,False,-65.96609497070312,-5.497174580891927
m3gnet,wbm-4-21712,Mn2 Pr2 Se6 Tl2,12,-65.96612548828125,False,-65.96612548828125,-5.4971771240234375
m3gnet,wbm-4-21713,Ce2 Mn2 Rb2 Se6,12,-68.14724731445312,False,-68.14724731445312,-5.678937276204427
m3gnet,wbm-4-21714,Mn2 Nb2 Rb2 Se6,12,-71.40534973144531,False,-71.40534973144531,-5.950445810953776
m3gnet,wbm-4-21715,Mn2 Np2 Rb2 Se6,12,-78.61250305175781,False,-78.61250305175781,-6.551041920979817
m3gnet,wbm-4-21716,Mn2 Rb2 Se6 Sr2,12,-58.38288497924805,False,-58.38288497924805,-4.865240414937337
m3gnet,wbm-4-21717,Dy2 Mn2 Se6 Sn2,12,-68.09341430664062,False,-68.09341430664062,-5.674451192220052
m3gnet,wbm-4-21718,Ho2 Mn2 Se6 Sn2,12,-67.99571228027344,False,-67.99571228027344,-5.666309356689453
m3gnet,wbm-4-21719,Mn2 Se6 Sn2 Tm2,12,-67.65416717529297,False,-67.65416717529297,-5.637847264607747
m3gnet,wbm-4-21720,Mn2 Pb2 Se6 Tb2,12,-68.18297576904297,False,-68.18297576904297,-5.681914647420247
m3gnet,wbm-4-21721,Mn2 Se6 Tb2 Tl2,12,-65.71634674072266,False,-65.71634674072266,-5.476362228393555
m3gnet,wbm-4-21722,Mn2 Pu2 Se6 Tl2,12,-80.82257080078125,False,-80.82257080078125,-6.7352142333984375
m3gnet,wbm-4-21723,Mn2 Pb2 Se6 Tm2,12,-67.62854766845703,False,-67.62854766845703,-5.635712305704753
m3gnet,wbm-4-21724,Mn2 Se6 Tl2 Tm2,12,-65.33830261230469,False,-65.33830261230469,-5.444858551025391
m3gnet,wbm-4-21725,Mn2 Se6 Tl2 Yb2,12,-57.25788497924805,False,-57.25788497924805,-4.771490414937337
m3gnet,wbm-4-21726,In2 Mn2 Se6 Y2,12,-69.61062622070312,False,-69.61062622070312,-5.800885518391927
m3gnet,wbm-4-21727,Mn2 Pb2 Se6 Y2,12,-71.678955078125,False,-71.678955078125,-5.973246256510417
m3gnet,wbm-4-21728,Mn2 Se6 Sn2 Y2,12,-71.6629409790039,False,-71.6629409790039,-5.971911748250325
m3gnet,wbm-4-21729,Mn2 Se6 Tl2 Y2,12,-69.26731872558594,False,-69.26731872558594,-5.772276560465495
m3gnet,wbm-4-21730,Mn1 Rh1 Se4,6,-33.00651550292969,False,-33.00651550292969,-5.501085917154948
m3gnet,wbm-4-21731,Cs2 Mn1 Se4 Sn1,8,-35.26639938354492,False,-35.26639938354492,-4.408299922943115
m3gnet,wbm-4-21732,Mn1 Se4 Ta2,7,-51.64945983886719,False,-51.64945983886719,-7.3784942626953125
m3gnet,wbm-4-21733,Mn1 Se5,6,-26.824542999267578,False,-26.824542999267578,-4.470757166544597
m3gnet,wbm-4-21734,Br2 Mn1 Se6,9,-35.38931655883789,False,-35.38931655883789,-3.932146284315321
m3gnet,wbm-4-21735,Br2 Mn2 Se2,6,-31.867801666259766,False,-31.867801666259766,-5.311300277709961
m3gnet,wbm-4-21736,Ir2 Mn1 Sm2,5,-38.843048095703125,False,-38.843048095703125,-7.768609619140625
m3gnet,wbm-4-21737,Mn1 Sm2,3,-18.254392623901367,False,-18.254392623901367,-6.084797541300456
m3gnet,wbm-4-21738,Au4 Mn4 Sm4,12,-70.25467681884766,False,-70.25467681884766,-5.854556401570638
m3gnet,wbm-4-21739,Bi2 Mn2 Sm2,6,-37.3057746887207,False,-37.3057746887207,-6.217629114786784
m3gnet,wbm-4-21740,Hg3 Mn3 Sm3,9,-42.94673538208008,False,-42.94673538208008,-4.771859486897786
m3gnet,wbm-4-21741,Mn1 Pt2 Sm1,4,-28.496423721313477,False,-28.496423721313477,-7.124105930328369
m3gnet,wbm-4-21742,Mn1 Pt2 Sm1,4,-28.536334991455078,False,-28.536334991455078,-7.1340837478637695
m3gnet,wbm-4-21743,Mn4 Pt4 Sm4,12,-86.34709930419922,False,-86.34709930419922,-7.1955916086832685
m3gnet,wbm-4-21744,Mn1 Sm1 Tl2,4,-18.08432960510254,False,-18.08432960510254,-4.521082401275635
m3gnet,wbm-4-21745,Mn2 Sm2,4,-26.490966796875,False,-26.490966796875,-6.62274169921875
m3gnet,wbm-4-21746,Ce6 Mn1 Sn2,9,-55.5765495300293,False,-55.5765495300293,-6.175172170003255
m3gnet,wbm-4-21747,Ce1 Mn1 Sn2,4,-23.970779418945312,False,-23.970779418945312,-5.992694854736328
m3gnet,wbm-4-21748,Dy6 Mn1 Sn2,9,-48.55785369873047,False,-48.55785369873047,-5.395317077636719
m3gnet,wbm-4-21749,Dy1 Mn1 Sn2,4,-22.79365348815918,False,-22.79365348815918,-5.698413372039795
m3gnet,wbm-4-21750,Er6 Mn1 Sn2,9,-48.24496078491211,False,-48.24496078491211,-5.360551198323567
m3gnet,wbm-4-21751,Gd4 Mn2 Sn4,10,-92.69888305664062,False,-92.69888305664062,-9.269888305664063
m3gnet,wbm-4-21752,Ho6 Mn1 Sn2,9,-48.422027587890625,False,-48.422027587890625,-5.380225287543403
m3gnet,wbm-4-21753,Ir2 Mn2 Sn4,8,-52.9658203125,False,-52.9658203125,-6.6207275390625
m3gnet,wbm-4-21754,La4 Mn2 Sn4,10,-58.26799011230469,False,-58.26799011230469,-5.826799011230468
m3gnet,wbm-4-21755,Mn1 Nd1 Sn2,4,-23.107601165771484,False,-23.107601165771484,-5.776900291442871
m3gnet,wbm-4-21756,Mn2 Np2 Sn4,8,-60.20976638793945,False,-60.20976638793945,-7.526220798492432
m3gnet,wbm-4-21757,Mn2 Sm4 Sn4,10,-57.48554992675781,False,-57.48554992675781,-5.748554992675781
m3gnet,wbm-4-21758,Mn1 Sm1 Sn2,4,-22.55561637878418,False,-22.55561637878418,-5.638904094696045
m3gnet,wbm-4-21759,Mn1 Sn2 Ta6,9,-89.08795166015625,False,-89.08795166015625,-9.898661295572916
m3gnet,wbm-4-21760,Mn1 Sn2 Th6,9,-64.4027099609375,False,-64.4027099609375,-7.155856662326389
m3gnet,wbm-4-21761,Mn1 Sn2 U6,9,-84.62683868408203,False,-84.62683868408203,-9.402982076009115
m3gnet,wbm-4-21762,Mn2 Sn4,6,-34.077392578125,False,-34.077392578125,-5.6795654296875
m3gnet,wbm-4-21763,La2 Mn2 Sn6,10,-55.20695877075195,False,-55.20695877075195,-5.5206958770751955
m3gnet,wbm-4-21764,Mn2 Pr2 Sn6,10,-54.35837936401367,False,-54.35837936401367,-5.435837936401367
m3gnet,wbm-4-21765,Ba2 Mn2 Sn2,6,-30.82917022705078,False,-30.82917022705078,-5.138195037841797
m3gnet,wbm-4-21766,Er2 Mn2 Sn2,6,-37.34677505493164,False,-37.34677505493164,-6.224462509155273
m3gnet,wbm-4-21767,Hf2 Mn2 Sn2,6,-47.48103332519531,False,-47.48103332519531,-7.913505554199219
m3gnet,wbm-4-21768,Mn3 Pa3 Sn3,9,-69.90166473388672,False,-69.90166473388672,-7.766851637098524
m3gnet,wbm-4-21769,Mn2 Pb2 Sn2,6,-32.867488861083984,False,-32.867488861083984,-5.477914810180664
m3gnet,wbm-4-21770,Mn1 Pm2 Sn1,4,-22.745166778564453,False,-22.745166778564453,-5.686291694641113
m3gnet,wbm-4-21771,Mn2 Pu2 Sn2,6,-52.24875259399414,False,-52.24875259399414,-8.708125432332357
m3gnet,wbm-4-21772,Mn2 Sn2 Ta2,6,-49.9412956237793,False,-49.9412956237793,-8.323549270629883
m3gnet,wbm-4-21773,Mn2 Sn2 Tm2,6,-37.132625579833984,False,-37.132625579833984,-6.188770929972331
m3gnet,wbm-4-21774,Mn4 Sn4,8,-51.60488510131836,False,-51.60488510131836,-6.450610637664795
m3gnet,wbm-4-21775,Mn1 Sn1 Yb2,4,-16.724529266357422,False,-16.724529266357422,-4.1811323165893555
m3gnet,wbm-4-21776,Bi4 Mn2 Sr4,10,-45.54685974121094,False,-45.54685974121094,-4.554685974121094
m3gnet,wbm-4-21777,Mn1 Pd2 Sr2,5,-24.933231353759766,False,-24.933231353759766,-4.986646270751953
m3gnet,wbm-4-21778,Mn1 Pt2 Sr2,5,-27.69947052001953,False,-27.69947052001953,-5.539894104003906
m3gnet,wbm-4-21779,Mn2 Rh4 Sr4,10,-55.61534881591797,False,-55.61534881591797,-5.561534881591797
m3gnet,wbm-4-21780,Mn1 Rh2 Sr2,5,-28.33306884765625,False,-28.33306884765625,-5.66661376953125
m3gnet,wbm-4-21781,Mn2 Sr6,8,-26.092655181884766,False,-26.092655181884766,-3.2615818977355957
m3gnet,wbm-4-21782,I2 Mn2 Sr2,6,-27.63128089904785,False,-27.63128089904785,-4.605213483174642
m3gnet,wbm-4-21783,Mn1 Pd2 Sr1,4,-22.877933502197266,False,-22.877933502197266,-5.719483375549316
m3gnet,wbm-4-21784,Mn1 Pt2 Sr1,4,-24.08138084411621,False,-24.08138084411621,-6.020345211029053
m3gnet,wbm-4-21785,Mn1 Pb2 Ta6,9,-86.18638610839844,False,-86.18638610839844,-9.576265123155382
m3gnet,wbm-4-21786,Ir2 Mn1 Ta1,4,-40.71797561645508,False,-40.71797561645508,-10.17949390411377
m3gnet,wbm-4-21787,Ir2 Mn1 Tb3,6,-43.55950927734375,False,-43.55950927734375,-7.259918212890625
m3gnet,wbm-4-21788,Mn1 Pb2 Tb6,9,-47.22329330444336,False,-47.22329330444336,-5.247032589382595
m3gnet,wbm-4-21789,Hg3 Mn3 Tb3,9,-42.887081146240234,False,-42.887081146240234,-4.765231238471137
m3gnet,wbm-4-21790,Ir2 Mn1 Tb1,4,-32.862342834472656,False,-32.862342834472656,-8.215585708618164
m3gnet,wbm-4-21791,Mn1 Pt2 Tb1,4,-28.530221939086914,False,-28.530221939086914,-7.1325554847717285
m3gnet,wbm-4-21792,Mn1 Pt2 Tb1,4,-28.753713607788086,False,-28.753713607788086,-7.1884284019470215
m3gnet,wbm-4-21793,Mn4 Pt4 Tb4,12,-86.88105010986328,False,-86.88105010986328,-7.240087509155273
m3gnet,wbm-4-21794,Mn2 Tb2,4,-26.423900604248047,False,-26.423900604248047,-6.605975151062012
m3gnet,wbm-4-21795,Ba1 Mn1 Te2,4,-20.763437271118164,False,-20.763437271118164,-5.190859317779541
m3gnet,wbm-4-21796,Dy1 Mn1 Te2,4,-22.07822036743164,False,-22.07822036743164,-5.51955509185791
m3gnet,wbm-4-21797,Er1 Mn1 Te2,4,-22.00425910949707,False,-22.00425910949707,-5.501064777374268
m3gnet,wbm-4-21798,Hg1 Mn1 Te2,4,-15.752180099487305,False,-15.752180099487305,-3.938045024871826
m3gnet,wbm-4-21799,Ho1 Mn1 Te2,4,-21.963619232177734,False,-21.963619232177734,-5.490904808044434
m3gnet,wbm-4-21800,Lu1 Mn1 Te2,4,-21.554481506347656,False,-21.554481506347656,-5.388620376586914
m3gnet,wbm-4-21801,Mn1 Nd1 Te2,4,-22.88295555114746,False,-22.88295555114746,-5.720738887786865
m3gnet,wbm-4-21802,Mn1 Sm1 Te2,4,-22.593923568725586,False,-22.593923568725586,-5.6484808921813965
m3gnet,wbm-4-21803,Mn1 Tb1 Te2,4,-22.304710388183594,False,-22.304710388183594,-5.576177597045898
m3gnet,wbm-4-21804,Mn1 Te2 Tm1,4,-21.546222686767578,False,-21.546222686767578,-5.3865556716918945
m3gnet,wbm-4-21805,Dy2 Mn2 Te6 Tl2,12,-59.56428527832031,False,-59.56428527832031,-4.963690439860026
m3gnet,wbm-4-21806,Er2 Mn2 Te6 Tl2,12,-59.33626174926758,False,-59.33626174926758,-4.944688479105632
m3gnet,wbm-4-21807,Ho2 Mn2 Te6 Tl2,12,-59.45296096801758,False,-59.45296096801758,-4.954413414001465
m3gnet,wbm-4-21808,Mn4 Te4,8,-49.507564544677734,False,-49.507564544677734,-6.188445568084717
m3gnet,wbm-4-21809,Mn2 Te2,4,-22.305957794189453,False,-22.305957794189453,-5.576489448547363
m3gnet,wbm-4-21810,Mn2 Th2,4,-32.790771484375,False,-32.790771484375,-8.19769287109375
m3gnet,wbm-4-21811,Mn1 Th1 Tl2,4,-20.23581314086914,False,-20.23581314086914,-5.058953285217285
m3gnet,wbm-4-21812,Mn2 Tl4,6,-25.71622657775879,False,-25.71622657775879,-4.286037762959798
m3gnet,wbm-4-21813,Mn2 Th2 Tl2,6,-36.46015167236328,False,-36.46015167236328,-6.07669194539388
m3gnet,wbm-4-21814,Mn2 Tl2,4,-21.29496192932129,False,-21.29496192932129,-5.323740482330322
m3gnet,wbm-4-21815,Ir2 Mn1 Tm2,5,-39.25486755371094,False,-39.25486755371094,-7.850973510742188
m3gnet,wbm-4-21816,Mn1 Tl1 Tm2,4,-20.38909149169922,False,-20.38909149169922,-5.097272872924805
m3gnet,wbm-4-21817,Ir2 Mn1 Tm3,6,-44.05341720581055,False,-44.05341720581055,-7.342236200968425
m3gnet,wbm-4-21818,Mn1 Pb2 Tm6,9,-46.318695068359375,False,-46.318695068359375,-5.146521674262153
m3gnet,wbm-4-21819,Hg3 Mn3 Tm3,9,-42.51879119873047,False,-42.51879119873047,-4.724310133192274
m3gnet,wbm-4-21820,Ir2 Mn1 Tm1,4,-33.153018951416016,False,-33.153018951416016,-8.288254737854004
m3gnet,wbm-4-21821,Mn1 Pt2 Tm1,4,-28.879985809326172,False,-28.879985809326172,-7.219996452331543
m3gnet,wbm-4-21822,Mn1 Pt2 Tm1,4,-28.8160400390625,False,-28.8160400390625,-7.204010009765625
m3gnet,wbm-4-21823,Mn4 Pt4 Tm4,12,-86.3535385131836,False,-86.3535385131836,-7.196128209431966
m3gnet,wbm-4-21824,Mn1 Tl2 Tm1,4,-17.655227661132812,False,-17.655227661132812,-4.413806915283203
m3gnet,wbm-4-21825,Mn4 U4,8,-81.5739974975586,False,-81.5739974975586,-10.196749687194824
m3gnet,wbm-4-21826,Mn4 U4,8,-82.73640441894531,False,-82.73640441894531,-10.342050552368164
m3gnet,wbm-4-21827,Mn2 W2,4,-44.265933990478516,False,-44.265933990478516,-11.066483497619629
m3gnet,wbm-4-21830,Ir2 Mn1 Y2,5,-42.77415084838867,False,-42.77415084838867,-8.554830169677734
m3gnet,wbm-4-21831,Mn2 Pd4 Y4,10,-70.414794921875,False,-70.414794921875,-7.0414794921875
m3gnet,wbm-4-21832,Mn2 Rh4 Y4,10,-78.77014923095703,False,-78.77014923095703,-7.877014923095703
m3gnet,wbm-4-21833,Mn1 Ru2 Y2,5,-41.980003356933594,False,-41.980003356933594,-8.39600067138672
m3gnet,wbm-4-21834,Mn2 Sn4 Y4,10,-64.85601043701172,False,-64.85601043701172,-6.4856010437011715
m3gnet,wbm-4-21835,Ir2 Mn1 Y3,6,-49.19508361816406,False,-49.19508361816406,-8.199180603027344
m3gnet,wbm-4-21836,Mn1 Pb2 Y6,9,-58.70366287231445,False,-58.70366287231445,-6.522629208034939
m3gnet,wbm-4-21837,Mn1 Sn2 Y6,9,-59.916221618652344,False,-59.916221618652344,-6.657357957628038
m3gnet,wbm-4-21838,Ir2 Mn1 Yb2,5,-32.374576568603516,False,-32.374576568603516,-6.474915313720703
m3gnet,wbm-4-21839,Mn2 Yb6,8,-25.389400482177734,False,-25.389400482177734,-3.173675060272217
m3gnet,wbm-4-21840,Bi2 Mn2 Yb2,6,-30.29127311706543,False,-30.29127311706543,-5.048545519510905
m3gnet,wbm-4-21841,Bi4 Mn4 Yb4,12,-58.76606369018555,False,-58.76606369018555,-4.897171974182129
m3gnet,wbm-4-21842,Mn1 Pb2 Yb1,4,-18.56597137451172,False,-18.56597137451172,-4.64149284362793
m3gnet,wbm-4-21843,Mn2 Pb2 Yb2,6,-29.229938507080078,False,-29.229938507080078,-4.87165641784668
m3gnet,wbm-4-21844,Mn1 Pt2 Yb1,4,-25.41411781311035,False,-25.41411781311035,-6.353529453277588
m3gnet,wbm-4-21845,Mn1 Pt2 Yb1,4,-25.4755916595459,False,-25.4755916595459,-6.368897914886475
m3gnet,wbm-4-21846,Mn2 Tl4 Yb2,8,-30.754663467407227,False,-30.754663467407227,-3.8443329334259033
m3gnet,wbm-4-21847,Mn1 Tl2 Yb1,4,-15.054425239562988,False,-15.054425239562988,-3.763606309890747
m3gnet,wbm-4-21848,In2 Mn1 Y1,4,-21.141361236572266,False,-21.141361236572266,-5.285340309143066
m3gnet,wbm-4-21849,Ir2 Mn1 Y1,4,-34.55278396606445,False,-34.55278396606445,-8.638195991516113
m3gnet,wbm-4-21850,Mn1 Pt2 Y1,4,-30.49256134033203,False,-30.49256134033203,-7.623140335083008
m3gnet,wbm-4-21851,Mn4 Pt4 Y4,12,-94.15980529785156,False,-94.15980529785156,-7.84665044148763
m3gnet,wbm-4-21852,Mn1 Rh2 Y1,4,-32.141605377197266,False,-32.141605377197266,-8.035401344299316
m3gnet,wbm-4-21853,Mn2 Sn4 Y2,8,-49.82284164428711,False,-49.82284164428711,-6.227855205535889
