baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-27177,Bi1 Mg3,4,-8.730579376220703,False,-8.730579376220703,-2.182644844055176
m3gnet,wbm-1-27178,Ca2 Mg6,8,-13.988194465637207,False,-13.988194465637207,-1.7485243082046509
m3gnet,wbm-1-27179,Ca1 Mg3,4,-6.950881004333496,False,-6.950881004333496,-1.737720251083374
m3gnet,wbm-1-27180,Cd1 Mg3,4,-5.97774076461792,False,-5.97774076461792,-1.49443519115448
m3gnet,wbm-1-27181,Ce2 Mg6,8,-21.27450942993164,False,-21.27450942993164,-2.659313678741455
m3gnet,wbm-1-27182,Co1 Mg3,4,-11.34839916229248,False,-11.34839916229248,-2.83709979057312
m3gnet,wbm-1-27183,Co2 Mg6,8,-22.929357528686523,False,-22.929357528686523,-2.8661696910858154
m3gnet,wbm-1-27184,Co1 Mg3,4,-11.36813735961914,False,-11.36813735961914,-2.842034339904785
m3gnet,wbm-1-27185,Cr1 Mg3,4,-13.385090827941895,False,-13.385090827941895,-3.3462727069854736
m3gnet,wbm-1-27186,Cs2 Mg6,8,-9.641802787780762,False,-9.641802787780762,-1.2052253484725952
m3gnet,wbm-1-27187,Cu2 Mg6,8,-17.839462280273438,False,-17.839462280273438,-2.2299327850341797
m3gnet,wbm-1-27188,Dy2 Mg6,8,-19.204891204833984,False,-19.204891204833984,-2.400611400604248
m3gnet,wbm-1-27189,Er2 Mg6,8,-19.08279800415039,False,-19.08279800415039,-2.385349750518799
m3gnet,wbm-1-27190,Eu2 Mg6,8,-31.096660614013672,False,-31.096660614013672,-3.887082576751709
m3gnet,wbm-1-27191,Fe1 Mg3,4,-12.258347511291504,False,-12.258347511291504,-3.064586877822876
m3gnet,wbm-1-27192,Fe2 Mg6,8,-24.604475021362305,False,-24.604475021362305,-3.075559377670288
m3gnet,wbm-1-27193,Fe1 Mg3,4,-12.261701583862305,False,-12.261701583862305,-3.065425395965576
m3gnet,wbm-1-27194,Ga2 Mg6,8,-16.30814552307129,False,-16.30814552307129,-2.038518190383911
m3gnet,wbm-1-27195,Gd2 Mg6,8,-37.731117248535156,False,-37.731117248535156,-4.7163896560668945
m3gnet,wbm-1-27196,Ge1 Mg3,4,-9.71484661102295,False,-9.71484661102295,-2.4287116527557373
m3gnet,wbm-1-27197,Ho2 Mg6,8,-19.120609283447266,False,-19.120609283447266,-2.390076160430908
m3gnet,wbm-1-27198,In2 Mg6,8,-15.72134780883789,False,-15.72134780883789,-1.9651684761047363
m3gnet,wbm-1-27199,Ir1 Mg3,4,-14.855279922485352,False,-14.855279922485352,-3.713819980621338
m3gnet,wbm-1-27200,K1 Mg3,4,-4.75457763671875,False,-4.75457763671875,-1.1886444091796875
m3gnet,wbm-1-27201,K2 Mg6,8,-10.062650680541992,False,-10.062650680541992,-1.257831335067749
m3gnet,wbm-1-27202,La2 Mg6,8,-20.03845977783203,False,-20.03845977783203,-2.504807472229004
m3gnet,wbm-1-27203,Lu1 Mg3,4,-9.42520523071289,False,-9.42520523071289,-2.3563013076782227
m3gnet,wbm-1-27204,Mg6 Mn2,8,-26.643163681030273,False,-26.643163681030273,-3.330395460128784
m3gnet,wbm-1-27205,Mg3 Nb1,4,-13.700226783752441,False,-13.700226783752441,-3.4250566959381104
m3gnet,wbm-1-27206,Mg3 Nb1,4,-13.658071517944336,False,-13.658071517944336,-3.414517879486084
m3gnet,wbm-1-27207,Mg6 Nd2,8,-20.031143188476562,False,-20.031143188476562,-2.5038928985595703
m3gnet,wbm-1-27208,Mg3 Ni1,4,-10.569838523864746,False,-10.569838523864746,-2.6424596309661865
m3gnet,wbm-1-27209,Mg6 Ni2,8,-21.3741455078125,False,-21.3741455078125,-2.6717681884765625
m3gnet,wbm-1-27210,Mg3 Ni1,4,-10.674585342407227,False,-10.674585342407227,-2.6686463356018066
m3gnet,wbm-1-27211,Mg6 Os2,8,-31.969961166381836,False,-31.969961166381836,-3.9962451457977295
m3gnet,wbm-1-27212,Mg3 P2,5,-18.067909240722656,False,-18.067909240722656,-3.6135818481445314
m3gnet,wbm-1-27213,Mg6 Pb2,8,-17.331260681152344,False,-17.331260681152344,-2.166407585144043
m3gnet,wbm-1-27214,Mg3 Pb1,4,-8.66755485534668,False,-8.66755485534668,-2.16688871383667
m3gnet,wbm-1-27215,Mg3 Pd1,4,-11.537538528442383,False,-11.537538528442383,-2.8843846321105957
m3gnet,wbm-1-27216,Mg6 Pd2,8,-23.270692825317383,False,-23.270692825317383,-2.908836603164673
m3gnet,wbm-1-27217,Mg3 Pd1,4,-11.495611190795898,False,-11.495611190795898,-2.8739027976989746
m3gnet,wbm-1-27218,Mg3 Pm1,4,-9.942750930786133,False,-9.942750930786133,-2.485687732696533
m3gnet,wbm-1-27219,Mg6 Pr2,8,-20.132680892944336,False,-20.132680892944336,-2.516585111618042
m3gnet,wbm-1-27220,Mg3 Pt1,4,-13.021388053894043,False,-13.021388053894043,-3.2553470134735107
m3gnet,wbm-1-27221,Mg3 Pt1,4,-13.013282775878906,False,-13.013282775878906,-3.2533206939697266
m3gnet,wbm-1-27222,Mg6 Pu2,8,-33.598228454589844,False,-33.598228454589844,-4.1997785568237305
m3gnet,wbm-1-27223,Mg3 Pu1,4,-17.096349716186523,False,-17.096349716186523,-4.274087429046631
m3gnet,wbm-1-27224,Mg3 Rh1,4,-13.515101432800293,False,-13.515101432800293,-3.3787753582000732
m3gnet,wbm-1-27225,Mg6 Rh2,8,-27.105918884277344,False,-27.105918884277344,-3.388239860534668
m3gnet,wbm-1-27226,Mg3 Rh1,4,-13.527689933776855,False,-13.527689933776855,-3.381922483444214
m3gnet,wbm-1-27227,Mg6 Ru2,8,-28.670106887817383,False,-28.670106887817383,-3.583763360977173
m3gnet,wbm-1-27228,Mg6 Ru2,8,-28.87253761291504,False,-28.87253761291504,-3.60906720161438
m3gnet,wbm-1-27229,Cd1 Mg3 S4,8,-32.08616638183594,False,-32.08616638183594,-4.010770797729492
m3gnet,wbm-1-27230,In2 Mg3 S6,11,-45.897701263427734,False,-45.897701263427734,-4.172518296675249
m3gnet,wbm-1-27231,Mg3 Sc1,4,-11.27635669708252,False,-11.27635669708252,-2.81908917427063
m3gnet,wbm-1-27232,Mg3 Se1,4,-8.724743843078613,False,-8.724743843078613,-2.1811859607696533
m3gnet,wbm-1-27233,Mg3 Si1,4,-10.144490242004395,False,-10.144490242004395,-2.5361225605010986
m3gnet,wbm-1-27234,Mg3 Sn1,4,-9.304596900939941,False,-9.304596900939941,-2.3261492252349854
m3gnet,wbm-1-27235,Mg6 Sn2,8,-18.596181869506836,False,-18.596181869506836,-2.3245227336883545
m3gnet,wbm-1-27236,Mg3 Sn1,4,-9.168490409851074,False,-9.168490409851074,-2.2921226024627686
m3gnet,wbm-1-27237,Mg3 Sr1,4,-6.4678120613098145,False,-6.4678120613098145,-1.6169530153274536
m3gnet,wbm-1-27238,Mg3 S1,4,-9.447183609008789,False,-9.447183609008789,-2.3617959022521973
m3gnet,wbm-1-27239,Mg3 Ta1,4,-15.092227935791016,False,-15.092227935791016,-3.773056983947754
m3gnet,wbm-1-27240,Mg6 Tb2,8,-19.391887664794922,False,-19.391887664794922,-2.4239859580993652
m3gnet,wbm-1-27241,Mg3 Th1,4,-12.034782409667969,False,-12.034782409667969,-3.008695602416992
m3gnet,wbm-1-27242,Mg3 Ti1,4,-11.983129501342773,False,-11.983129501342773,-2.9957823753356934
m3gnet,wbm-1-27243,Mg3 Ti1,4,-11.980876922607422,False,-11.980876922607422,-2.9952192306518555
m3gnet,wbm-1-27244,Mg3 Tl1,4,-7.276465892791748,False,-7.276465892791748,-1.819116473197937
m3gnet,wbm-1-27245,Mg3 Tl1,4,-7.283663272857666,False,-7.283663272857666,-1.8209158182144165
m3gnet,wbm-1-27246,Mg3 Tm1,4,-9.319180488586426,False,-9.319180488586426,-2.3297951221466064
m3gnet,wbm-1-27247,Mg6 U2,8,-30.43490982055664,False,-30.43490982055664,-3.80436372756958
m3gnet,wbm-1-27248,Mg3 U1,4,-13.638957023620605,False,-13.638957023620605,-3.4097392559051514
m3gnet,wbm-1-27249,Mg3 V1,4,-12.576996803283691,False,-12.576996803283691,-3.144249200820923
m3gnet,wbm-1-27250,Mg3 V1,4,-12.59601879119873,False,-12.59601879119873,-3.1490046977996826
m3gnet,wbm-1-27251,Mg3 Yb1,4,-6.438296318054199,False,-6.438296318054199,-1.6095740795135498
m3gnet,wbm-1-27252,Mg6 Y2,8,-23.07123565673828,False,-23.07123565673828,-2.883904457092285
m3gnet,wbm-1-27253,Mg6 Zn2,8,-12.220163345336914,False,-12.220163345336914,-1.5275204181671143
m3gnet,wbm-1-27254,Mg3 Zn1,4,-6.2333855628967285,False,-6.2333855628967285,-1.5583463907241821
m3gnet,wbm-1-27255,Mg6 Zr2,8,-25.999067306518555,False,-25.999067306518555,-3.2498834133148193
m3gnet,wbm-1-27256,Mg3 Zr1,4,-13.00651741027832,False,-13.00651741027832,-3.25162935256958
m3gnet,wbm-1-27257,Mg3 Zr1,4,-12.967159271240234,False,-12.967159271240234,-3.2417898178100586
m3gnet,wbm-1-27258,As3 Mg4 Rb1,8,-26.313722610473633,False,-26.313722610473633,-3.289215326309204
m3gnet,wbm-1-27259,La2 Mg8,10,-22.488441467285156,False,-22.488441467285156,-2.2488441467285156
m3gnet,wbm-1-27260,Mg4 P3 Rb1,8,-27.804765701293945,False,-27.804765701293945,-3.475595712661743
m3gnet,wbm-1-27261,Al1 Mg5,6,-11.744274139404297,False,-11.744274139404297,-1.9573790232340496
m3gnet,wbm-1-27262,Ba1 Mg5,6,-10.096641540527344,False,-10.096641540527344,-1.6827735900878906
m3gnet,wbm-1-27263,Ba2 Mg10,12,-19.63791275024414,False,-19.63791275024414,-1.6364927291870117
m3gnet,wbm-1-27264,Bi1 Mg5,6,-11.965850830078125,False,-11.965850830078125,-1.9943084716796875
m3gnet,wbm-1-27265,Ca1 Mg5,6,-10.000959396362305,False,-10.000959396362305,-1.666826566060384
m3gnet,wbm-1-27266,Ca1 Mg5,6,-10.063133239746094,False,-10.063133239746094,-1.6771888732910156
m3gnet,wbm-1-27267,Cd1 Mg5,6,-9.165154457092285,False,-9.165154457092285,-1.5275257428487141
m3gnet,wbm-1-27268,Ce1 Mg5,6,-13.465975761413574,False,-13.465975761413574,-2.244329293568929
m3gnet,wbm-1-27269,Ce1 Mg5,6,-13.7117280960083,False,-13.7117280960083,-2.2852880160013833
m3gnet,wbm-1-27270,Ce1 Mg5,6,-13.451765060424805,False,-13.451765060424805,-2.2419608434041343
m3gnet,wbm-1-27271,Cr1 Mg5,6,-16.55363655090332,False,-16.55363655090332,-2.7589394251505532
m3gnet,wbm-1-27272,Cr1 Mg5,6,-16.501615524291992,False,-16.501615524291992,-2.7502692540486655
m3gnet,wbm-1-27273,Dy1 Mg5,6,-12.680537223815918,False,-12.680537223815918,-2.1134228706359863
m3gnet,wbm-1-27274,Dy1 Mg5,6,-12.697526931762695,False,-12.697526931762695,-2.1162544886271157
m3gnet,wbm-1-27275,Dy1 Mg5,6,-12.681465148925781,False,-12.681465148925781,-2.1135775248209634
m3gnet,wbm-1-27276,Er1 Mg5,6,-12.659675598144531,False,-12.659675598144531,-2.1099459330240884
m3gnet,wbm-1-27277,Er1 Mg5,6,-12.689250946044922,False,-12.689250946044922,-2.114875157674154
m3gnet,wbm-1-27278,Er1 Mg5,6,-12.659683227539062,False,-12.659683227539062,-2.1099472045898438
m3gnet,wbm-1-27279,Eu1 Mg5,6,-18.515419006347656,False,-18.515419006347656,-3.0859031677246094
m3gnet,wbm-1-27280,Eu1 Mg5,6,-18.66141128540039,False,-18.66141128540039,-3.1102352142333984
m3gnet,wbm-1-27281,Gd1 Mg5,6,-21.56020164489746,False,-21.56020164489746,-3.5933669408162436
m3gnet,wbm-1-27282,Hf1 Mg5,6,-17.39938735961914,False,-17.39938735961914,-2.899897893269857
m3gnet,wbm-1-27283,Ho1 Mg5,6,-12.649558067321777,False,-12.649558067321777,-2.108259677886963
m3gnet,wbm-1-27284,Ho1 Mg5,6,-12.661190032958984,False,-12.661190032958984,-2.1101983388264975
m3gnet,wbm-1-27285,Ho1 Mg5,6,-12.650588989257812,False,-12.650588989257812,-2.1084314982096353
m3gnet,wbm-1-27286,In1 Mg5,6,-10.982860565185547,False,-10.982860565185547,-1.8304767608642578
m3gnet,wbm-1-27287,La1 Mg5,6,-13.056096076965332,False,-13.056096076965332,-2.176016012827555
m3gnet,wbm-1-27288,La1 Mg5,6,-13.187339782714844,False,-13.187339782714844,-2.197889963785807
m3gnet,wbm-1-27289,La1 Mg5,6,-13.1875,False,-13.1875,-2.1979166666666665
m3gnet,wbm-1-27290,La1 Mg5,6,-12.995891571044922,False,-12.995891571044922,-2.165981928507487
m3gnet,wbm-1-27291,Lu1 Mg5,6,-12.555059432983398,False,-12.555059432983398,-2.092509905497233
m3gnet,wbm-1-27292,Lu1 Mg5,6,-12.546469688415527,False,-12.546469688415527,-2.091078281402588
m3gnet,wbm-1-27293,Lu1 Mg5,6,-12.554763793945312,False,-12.554763793945312,-2.0924606323242188
m3gnet,wbm-1-27294,Mg5 Mn1,6,-16.604448318481445,False,-16.604448318481445,-2.7674080530802407
m3gnet,wbm-1-27295,Mg5 Nb1,6,-16.761770248413086,False,-16.761770248413086,-2.793628374735514
m3gnet,wbm-1-27296,Mg5 Nb1,6,-17.11621856689453,False,-17.11621856689453,-2.852703094482422
m3gnet,wbm-1-27297,Mg5 Nd1,6,-13.066147804260254,False,-13.066147804260254,-2.1776913007100425
m3gnet,wbm-1-27298,Mg5 Nd1,6,-13.134649276733398,False,-13.134649276733398,-2.1891082127889
m3gnet,wbm-1-27299,Mg5 Nd1,6,-12.954883575439453,False,-12.954883575439453,-2.159147262573242
m3gnet,wbm-1-27300,Mg5 Pm1,6,-13.082586288452148,False,-13.082586288452148,-2.180431048075358
m3gnet,wbm-1-27301,Mg5 Pr1,6,-13.180410385131836,False,-13.180410385131836,-2.196735064188639
m3gnet,wbm-1-27302,Mg5 Pr1,6,-13.193668365478516,False,-13.193668365478516,-2.1989447275797525
m3gnet,wbm-1-27303,Mg5 Pr1,6,-13.015517234802246,False,-13.015517234802246,-2.169252872467041
m3gnet,wbm-1-27304,Mg5 Pu1,6,-20.623106002807617,False,-20.623106002807617,-3.4371843338012695
m3gnet,wbm-1-27305,Mg5 Pu1,6,-20.163818359375,False,-20.163818359375,-3.3606363932291665
m3gnet,wbm-1-27306,Mg5 Pu1,6,-20.615280151367188,False,-20.615280151367188,-3.4358800252278647
m3gnet,wbm-1-27307,Cl2 Mg5 S4,11,-44.866249084472656,False,-44.866249084472656,-4.078749916770241
m3gnet,wbm-1-27308,Mg5 Sc1,6,-14.410123825073242,False,-14.410123825073242,-2.4016873041788735
m3gnet,wbm-1-27309,Mg5 Sc1,6,-14.446413040161133,False,-14.446413040161133,-2.407735506693522
m3gnet,wbm-1-27310,Mg5 Se1,6,-12.14415454864502,False,-12.14415454864502,-2.0240257581075034
m3gnet,wbm-1-27311,Mg5 Sm1,6,-12.963891983032227,False,-12.963891983032227,-2.1606486638387046
m3gnet,wbm-1-27312,Mg5 Sm1,6,-13.05679702758789,False,-13.05679702758789,-2.176132837931315
m3gnet,wbm-1-27313,Mg5 Sm1,6,-12.964299201965332,False,-12.964299201965332,-2.1607165336608887
m3gnet,wbm-1-27314,Mg5 S1,6,-13.690159797668457,False,-13.690159797668457,-2.2816932996114097
m3gnet,wbm-1-27315,Mg5 Ta1,6,-18.15084457397461,False,-18.15084457397461,-3.0251407623291016
m3gnet,wbm-1-27316,Mg5 Tb1,6,-12.792276382446289,False,-12.792276382446289,-2.1320460637410483
m3gnet,wbm-1-27317,Mg5 Tb1,6,-12.850099563598633,False,-12.850099563598633,-2.141683260599772
m3gnet,wbm-1-27318,Mg5 Tb1,6,-12.792746543884277,False,-12.792746543884277,-2.132124423980713
m3gnet,wbm-1-27319,Mg5 Th1,6,-15.03618049621582,False,-15.03618049621582,-2.5060300827026367
m3gnet,wbm-1-27320,Mg5 Th1,6,-15.036766052246094,False,-15.036766052246094,-2.506127675374349
m3gnet,wbm-1-27321,Mg5 Ti1,6,-15.200923919677734,False,-15.200923919677734,-2.533487319946289
m3gnet,wbm-1-27322,Mg5 Ti1,6,-15.290754318237305,False,-15.290754318237305,-2.548459053039551
m3gnet,wbm-1-27323,Mg5 Tm1,6,-12.427001953125,False,-12.427001953125,-2.0711669921875
m3gnet,wbm-1-27324,Mg5 Tm1,6,-12.383710861206055,False,-12.383710861206055,-2.0639518102010093
m3gnet,wbm-1-27325,Mg5 U1,6,-17.041580200195312,False,-17.041580200195312,-2.8402633666992188
m3gnet,wbm-1-27326,Mg5 U1,6,-16.45429039001465,False,-16.45429039001465,-2.742381731669108
m3gnet,wbm-1-27327,Mg5 U1,6,-17.196054458618164,False,-17.196054458618164,-2.866009076436361
m3gnet,wbm-1-27328,Mg5 V4,9,-40.8682975769043,False,-40.8682975769043,-4.5409219529893665
m3gnet,wbm-1-27329,Mg5 V1,6,-15.671530723571777,False,-15.671530723571777,-2.611921787261963
m3gnet,wbm-1-27330,Mg5 V1,6,-15.754767417907715,False,-15.754767417907715,-2.6257945696512857
m3gnet,wbm-1-27331,Mg5 Yb1,6,-9.542455673217773,False,-9.542455673217773,-1.590409278869629
m3gnet,wbm-1-27332,Mg5 Yb1,6,-9.593236923217773,False,-9.593236923217773,-1.5988728205362956
m3gnet,wbm-1-27333,Mg5 Yb1,6,-9.563883781433105,False,-9.563883781433105,-1.5939806302388508
m3gnet,wbm-1-27334,Mg5 Y1,6,-14.648388862609863,False,-14.648388862609863,-2.4413981437683105
m3gnet,wbm-1-27335,Mg5 Y1,6,-14.269410133361816,False,-14.269410133361816,-2.3782350222269693
m3gnet,wbm-1-27336,Mg5 Y1,6,-14.61405086517334,False,-14.61405086517334,-2.4356751441955566
m3gnet,wbm-1-27337,Mg5 Zn1,6,-9.405195236206055,False,-9.405195236206055,-1.5675325393676758
m3gnet,wbm-1-27338,Mg5 Zr1,6,-16.179759979248047,False,-16.179759979248047,-2.696626663208008
m3gnet,wbm-1-27339,Mg5 Zr1,6,-16.104814529418945,False,-16.104814529418945,-2.6841357549031577
m3gnet,wbm-1-27340,Mg5 Zr1,6,-16.190780639648438,False,-16.190780639648438,-2.6984634399414062
m3gnet,wbm-1-27341,Ge3 La2 Mg6,11,-37.94430160522461,False,-37.94430160522461,-3.449481964111328
m3gnet,wbm-1-27342,Mg7 Mo1,8,-20.35538101196289,False,-20.35538101196289,-2.5444226264953613
m3gnet,wbm-1-27343,Ac1 Ag2 Mg1,4,-12.188042640686035,False,-12.188042640686035,-3.047010660171509
m3gnet,wbm-1-27344,Ag2 Au1 Mg1,4,-11.629606246948242,False,-11.629606246948242,-2.9074015617370605
m3gnet,wbm-1-27345,Ag2 Er1 Mg1,4,-13.116490364074707,False,-13.116490364074707,-3.2791225910186768
m3gnet,wbm-1-27346,Ag2 Gd1 Mg1,4,-22.417211532592773,False,-22.417211532592773,-5.604302883148193
m3gnet,wbm-1-27347,Ag2 Hf1 Mg1,4,-17.642353057861328,False,-17.642353057861328,-4.410588264465332
m3gnet,wbm-1-27348,Ag2 Hg1 Mg1,4,-8.076147079467773,False,-8.076147079467773,-2.0190367698669434
m3gnet,wbm-1-27349,Ag2 Ho1 Mg1,4,-13.112908363342285,False,-13.112908363342285,-3.2782270908355713
m3gnet,wbm-1-27350,Ag2 I4 Mg1,7,-17.45274543762207,False,-17.45274543762207,-2.4932493482317244
m3gnet,wbm-1-27351,Ag2 Lu1 Mg1,4,-13.087815284729004,False,-13.087815284729004,-3.271953821182251
m3gnet,wbm-1-27352,Ag2 Mg1 Pu1,4,-19.846214294433594,False,-19.846214294433594,-4.961553573608398
m3gnet,wbm-1-27353,Ag2 Mg1 Sn1,4,-11.75485610961914,False,-11.75485610961914,-2.938714027404785
m3gnet,wbm-1-27354,Ag2 Mg1 Th1,4,-15.360397338867188,False,-15.360397338867188,-3.840099334716797
m3gnet,wbm-1-27355,Ag2 Mg1 Tl1,4,-9.797015190124512,False,-9.797015190124512,-2.449253797531128
m3gnet,wbm-1-27356,Ag2 Mg1 Yb1,4,-10.25040340423584,False,-10.25040340423584,-2.56260085105896
m3gnet,wbm-1-27357,Ag1 Au2 Mg1,4,-12.394497871398926,False,-12.394497871398926,-3.0986244678497314
m3gnet,wbm-1-27358,Ag2 Bi2 Mg2,6,-17.890478134155273,False,-17.890478134155273,-2.9817463556925454
m3gnet,wbm-1-27359,Ag1 Bi1 Mg1,3,-8.892730712890625,False,-8.892730712890625,-2.9642435709635415
m3gnet,wbm-1-27360,Ag3 Ce3 Mg3,9,-32.05721664428711,False,-32.05721664428711,-3.5619129604763455
m3gnet,wbm-1-27361,Ag3 Dy3 Mg3,9,-29.547155380249023,False,-29.547155380249023,-3.2830172644721136
m3gnet,wbm-1-27362,Ag3 Er3 Mg3,9,-29.326904296875,False,-29.326904296875,-3.258544921875
m3gnet,wbm-1-27363,Ag3 Eu3 Mg3,9,-46.5812873840332,False,-46.5812873840332,-5.175698598225911
m3gnet,wbm-1-27364,Ag3 Gd3 Mg3,9,-57.993370056152344,False,-57.993370056152344,-6.443707784016927
m3gnet,wbm-1-27365,Ag1 Hg2 Mg1,4,-5.401900291442871,False,-5.401900291442871,-1.3504750728607178
m3gnet,wbm-1-27366,Ag3 Ho3 Mg3,9,-29.45236587524414,False,-29.45236587524414,-3.272485097249349
m3gnet,wbm-1-27367,Ag1 La2 Mg1,4,-14.963404655456543,False,-14.963404655456543,-3.7408511638641357
m3gnet,wbm-1-27368,Ag3 La3 Mg3,9,-30.658462524414062,False,-30.658462524414062,-3.406495836046007
m3gnet,wbm-1-27369,Ag3 Lu3 Mg3,9,-29.252506256103516,False,-29.252506256103516,-3.2502784729003906
m3gnet,wbm-1-27370,Ag3 Mg3 Nd3,9,-30.097911834716797,False,-30.097911834716797,-3.344212426079644
m3gnet,wbm-1-27371,Ag3 Mg3 Pr3,9,-30.162853240966797,False,-30.162853240966797,-3.3514281378851996
m3gnet,wbm-1-27372,Ag3 Mg3 Pu3,9,-52.80510711669922,False,-52.80510711669922,-5.867234124077691
m3gnet,wbm-1-27373,Ag3 Mg3 Sm3,9,-29.9196720123291,False,-29.9196720123291,-3.3244080013699002
m3gnet,wbm-1-27374,Ag1 Mg1 Sn1,3,-9.132059097290039,False,-9.132059097290039,-3.0440196990966797
m3gnet,wbm-1-27375,Ag3 Mg3 Tb3,9,-29.515972137451172,False,-29.515972137451172,-3.279552459716797
m3gnet,wbm-1-27376,Ag1 Mg1 Te2,4,-11.992952346801758,False,-11.992952346801758,-2.9982380867004395
m3gnet,wbm-1-27377,Ag3 Mg3 Th3,9,-36.85506820678711,False,-36.85506820678711,-4.095007578531901
m3gnet,wbm-1-27378,Ag3 Mg3 Tm3,9,-29.064594268798828,False,-29.064594268798828,-3.2293993631998696
m3gnet,wbm-1-27379,Ag3 Mg3 U3,9,-43.966548919677734,False,-43.966548919677734,-4.885172102186415
m3gnet,wbm-1-27380,Ag2 Mg2,4,-9.883942604064941,False,-9.883942604064941,-2.4709856510162354
m3gnet,wbm-1-27381,Ag3 Mg3 Yb3,9,-20.75132179260254,False,-20.75132179260254,-2.305702421400282
m3gnet,wbm-1-27382,Al2 Cd1 Mg1,4,-9.938389778137207,False,-9.938389778137207,-2.4845974445343018
m3gnet,wbm-1-27383,Al4 Ga4 Mg2,10,-30.420589447021484,False,-30.420589447021484,-3.0420589447021484
m3gnet,wbm-1-27384,Al2 Ga1 Mg1,4,-12.08491325378418,False,-12.08491325378418,-3.021228313446045
m3gnet,wbm-1-27385,Al2 Ge2 Mg1,5,-19.070266723632812,False,-19.070266723632812,-3.8140533447265623
m3gnet,wbm-1-27386,Al2 Ge1 Mg1,4,-13.635091781616211,False,-13.635091781616211,-3.4087729454040527
m3gnet,wbm-1-27387,Al2 Hf1 Mg1,4,-19.90032958984375,False,-19.90032958984375,-4.9750823974609375
m3gnet,wbm-1-27388,Al2 In1 Mg1,4,-11.61046028137207,False,-11.61046028137207,-2.9026150703430176
m3gnet,wbm-1-27389,Al2 Mg1 Nb1,4,-20.140884399414062,False,-20.140884399414062,-5.035221099853516
m3gnet,wbm-1-27390,Al4 Mg2 Ni2,8,-32.69517517089844,False,-32.69517517089844,-4.086896896362305
m3gnet,wbm-1-27391,Al2 Mg1 Pb1,4,-12.103105545043945,False,-12.103105545043945,-3.0257763862609863
m3gnet,wbm-1-27392,Al2 Mg1 Ru1,4,-20.038148880004883,False,-20.038148880004883,-5.009537220001221
m3gnet,wbm-1-27393,Al2 Mg1 S4,7,-33.9876708984375,False,-33.9876708984375,-4.855381556919643
m3gnet,wbm-1-27394,Al4 Mg2 Sc4,10,-46.993587493896484,False,-46.993587493896484,-4.699358749389648
m3gnet,wbm-1-27395,Al2 Mg1 Sc1,4,-16.67210578918457,False,-16.67210578918457,-4.168026447296143
m3gnet,wbm-1-27396,Al2 Mg1 Se4,7,-29.93558692932129,False,-29.93558692932129,-4.27651241847447
m3gnet,wbm-1-27397,Al2 Mg1 Si1,4,-13.951248168945312,False,-13.951248168945312,-3.487812042236328
m3gnet,wbm-1-27398,Al2 Mg1 Sn1,4,-12.762146949768066,False,-12.762146949768066,-3.1905367374420166
m3gnet,wbm-1-27399,Al2 Mg1 Ta1,4,-21.47101593017578,False,-21.47101593017578,-5.367753982543945
m3gnet,wbm-1-27400,Al2 Mg1 Tc1,4,-20.331050872802734,False,-20.331050872802734,-5.082762718200684
m3gnet,wbm-1-27401,Al2 Mg1 Te4,7,-25.57500457763672,False,-25.57500457763672,-3.6535720825195312
m3gnet,wbm-1-27402,Al2 Mg1 Te4,7,-25.45523452758789,False,-25.45523452758789,-3.636462075369699
m3gnet,wbm-1-27403,Al2 Mg1 Te4,7,-25.57893180847168,False,-25.57893180847168,-3.6541331154959544
m3gnet,wbm-1-27404,Al2 Mg1 Ti1,4,-17.869659423828125,False,-17.869659423828125,-4.467414855957031
m3gnet,wbm-1-27405,Al2 Mg1 Tl1,4,-10.511180877685547,False,-10.511180877685547,-2.6277952194213867
m3gnet,wbm-1-27406,Al8 Mg4,12,-36.651615142822266,False,-36.651615142822266,-3.0543012619018555
m3gnet,wbm-1-27407,Al4 Mg2,6,-18.190319061279297,False,-18.190319061279297,-3.0317198435465493
m3gnet,wbm-1-27408,Al2 Mg1 Y1,4,-16.91359519958496,False,-16.91359519958496,-4.22839879989624
m3gnet,wbm-1-27409,Al2 Mg1 Zn1,4,-10.470792770385742,False,-10.470792770385742,-2.6176981925964355
m3gnet,wbm-1-27410,Al2 Mg1 Zr1,4,-18.89263153076172,False,-18.89263153076172,-4.72315788269043
m3gnet,wbm-1-27411,Al3 Mg1 Ru2,6,-34.83238220214844,False,-34.83238220214844,-5.805397033691406
m3gnet,wbm-1-27412,Al3 Mg1 Sr1,5,-15.407794952392578,False,-15.407794952392578,-3.0815589904785154
m3gnet,wbm-1-27413,Al3 Mg1,4,-12.80787467956543,False,-12.80787467956543,-3.2019686698913574
m3gnet,wbm-1-27414,Al6 Mg2,8,-25.64400291442871,False,-25.64400291442871,-3.205500364303589
m3gnet,wbm-1-27415,Al3 Mg1,4,-12.800678253173828,False,-12.800678253173828,-3.200169563293457
m3gnet,wbm-1-27416,Al3 Mg1,4,-12.740743637084961,False,-12.740743637084961,-3.1851859092712402
m3gnet,wbm-1-27417,Al3 Mg1,4,-12.797307968139648,False,-12.797307968139648,-3.199326992034912
m3gnet,wbm-1-27418,Al5 Mg1,6,-20.275840759277344,False,-20.275840759277344,-3.3793067932128906
