baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-45589,Eu2 Si4,6,-45.18019104003906,False,-45.18019104003906,-7.530031840006511
m3gnet,wbm-2-45590,Ba2 Fe4 Si4,10,-62.6546516418457,False,-62.6546516418457,-6.265465164184571
m3gnet,wbm-2-45591,Fe2 La1 Si2,5,-34.844078063964844,False,-34.844078063964844,-6.968815612792969
m3gnet,wbm-2-45592,Fe2 Nd1 Si2,5,-34.818634033203125,False,-34.818634033203125,-6.963726806640625
m3gnet,wbm-2-45593,Fe4 Pr2 Si4,10,-70.84400177001953,False,-70.84400177001953,-7.084400177001953
m3gnet,wbm-2-45594,Fe2 Si2 Sr1,5,-31.531803131103516,False,-31.531803131103516,-6.3063606262207035
m3gnet,wbm-2-45595,Fe2 Si2 Sr1,5,-31.53171157836914,False,-31.53171157836914,-6.306342315673828
m3gnet,wbm-2-45596,Fe4 Si4 Sr2,10,-63.06455612182617,False,-63.06455612182617,-6.306455612182617
m3gnet,wbm-2-45597,Fe3 Lu2 Si2,7,-48.64384841918945,False,-48.64384841918945,-6.949121202741351
m3gnet,wbm-2-45598,Fe3 Lu1 Si2,6,-44.18861389160156,False,-44.18861389160156,-7.364768981933594
m3gnet,wbm-2-45599,Fe3 Nd2 Si2,7,-48.124122619628906,False,-48.124122619628906,-6.874874659946987
m3gnet,wbm-2-45600,Fe3 Ni1 Si2 Y3,9,-64.58851623535156,False,-64.58851623535156,-7.176501803927952
m3gnet,wbm-2-45601,Fe3 Np1 Si2,6,-50.337650299072266,False,-50.337650299072266,-8.389608383178711
m3gnet,wbm-2-45602,Fe3 Pr1 Si2,6,-43.796897888183594,False,-43.796897888183594,-7.299482981363933
m3gnet,wbm-2-45603,Fe3 Pu2 Si2,7,-64.32084655761719,False,-64.32084655761719,-9.188692365373884
m3gnet,wbm-2-45604,Fe3 Si2 Sr1,6,-39.69850540161133,False,-39.69850540161133,-6.616417566935222
m3gnet,wbm-2-45605,Fe6 Si4 Sr2,12,-79.97464752197266,False,-79.97464752197266,-6.664553960164388
m3gnet,wbm-2-45606,Fe3 Si2 Th1,6,-47.0109748840332,False,-47.0109748840332,-7.8351624806722
m3gnet,wbm-2-45607,Fe3 Si2 Yb1,6,-40.14940643310547,False,-40.14940643310547,-6.691567738850911
m3gnet,wbm-2-45608,Ba4 Fe2 Si4,10,-49.50428009033203,False,-49.50428009033203,-4.950428009033203
m3gnet,wbm-2-45609,Ce4 Fe2 Si4,10,-66.52080535888672,False,-66.52080535888672,-6.652080535888672
m3gnet,wbm-2-45610,Cu2 Fe2 Si4,8,-48.91202926635742,False,-48.91202926635742,-6.114003658294678
m3gnet,wbm-2-45611,Dy2 Fe1 Si2,5,-31.725242614746094,False,-31.725242614746094,-6.345048522949218
m3gnet,wbm-2-45612,Er2 Fe2 Si4,8,-53.36281204223633,False,-53.36281204223633,-6.670351505279541
m3gnet,wbm-2-45613,Eu2 Fe2 Si4,8,-63.43830871582031,False,-63.43830871582031,-7.929788589477539
m3gnet,wbm-2-45614,Fe2 Gd4 Si4,10,-99.39244079589844,False,-99.39244079589844,-9.939244079589844
m3gnet,wbm-2-45615,Fe2 Ho2 Si4,8,-53.330604553222656,False,-53.330604553222656,-6.666325569152832
m3gnet,wbm-2-45616,Fe2 Lu4 Si4,10,-64.07778930664062,False,-64.07778930664062,-6.407778930664063
m3gnet,wbm-2-45617,Fe1 Nd2 Si2,5,-31.611473083496094,False,-31.611473083496094,-6.322294616699219
m3gnet,wbm-2-45618,Fe2 Nd2 Si4,8,-53.5126953125,False,-53.5126953125,-6.6890869140625
m3gnet,wbm-2-45619,Fe2 Nd2 Si4,8,-52.626956939697266,False,-52.626956939697266,-6.578369617462158
m3gnet,wbm-2-45620,Fe2 Np4 Si4,10,-89.85589599609375,False,-89.85589599609375,-8.985589599609375
m3gnet,wbm-2-45621,Fe2 Np2 Si4,8,-66.41999053955078,False,-66.41999053955078,-8.302498817443848
m3gnet,wbm-2-45622,Fe1 Pr2 Si2,5,-31.534664154052734,False,-31.534664154052734,-6.306932830810547
m3gnet,wbm-2-45623,Fe2 Pr2 Si4,8,-53.3885498046875,False,-53.3885498046875,-6.6735687255859375
m3gnet,wbm-2-45624,Fe2 Pu4 Si4,10,-94.50244140625,False,-94.50244140625,-9.450244140625
m3gnet,wbm-2-45625,Fe2 Pu2 Si4,8,-68.92748260498047,False,-68.92748260498047,-8.615935325622559
m3gnet,wbm-2-45626,Fe2 Si4 Sm2,8,-53.56504440307617,False,-53.56504440307617,-6.6956305503845215
m3gnet,wbm-2-45627,Fe2 Si4 Sr4,10,-48.598182678222656,False,-48.598182678222656,-4.8598182678222654
m3gnet,wbm-2-45628,Fe2 Si4 Sr2,8,-45.32368850708008,False,-45.32368850708008,-5.66546106338501
m3gnet,wbm-2-45629,Fe2 Si4 Ta4,10,-91.86237335205078,False,-91.86237335205078,-9.186237335205078
m3gnet,wbm-2-45630,Fe1 Si2 Tb2,5,-31.683326721191406,False,-31.683326721191406,-6.336665344238281
m3gnet,wbm-2-45631,Fe2 Si4 Tb2,8,-53.52193832397461,False,-53.52193832397461,-6.690242290496826
m3gnet,wbm-2-45632,Fe2 Si4 Th4,10,-74.71685028076172,False,-74.71685028076172,-7.4716850280761715
m3gnet,wbm-2-45633,Fe1 Si2 Th2,5,-37.201759338378906,False,-37.201759338378906,-7.440351867675782
m3gnet,wbm-2-45634,Fe2 Si4 Th2,8,-59.21149826049805,False,-59.21149826049805,-7.401437282562256
m3gnet,wbm-2-45635,Fe2 Si4 Tm4,10,-63.74490737915039,False,-63.74490737915039,-6.374490737915039
m3gnet,wbm-2-45636,Fe2 Si4 Tm2,8,-52.92008590698242,False,-52.92008590698242,-6.615010738372803
m3gnet,wbm-2-45637,Fe2 Si4 U2,8,-64.72315979003906,False,-64.72315979003906,-8.090394973754883
m3gnet,wbm-2-45638,Fe2 Si4 Y4,10,-70.34283447265625,False,-70.34283447265625,-7.034283447265625
m3gnet,wbm-2-45639,Fe2 Si4 Yb2,8,-45.8207893371582,False,-45.8207893371582,-5.727598667144775
m3gnet,wbm-2-45640,Fe2 Si4 Y2,8,-57.23955535888672,False,-57.23955535888672,-7.15494441986084
m3gnet,wbm-2-45641,Ga2 La1 Si2,5,-24.08160400390625,False,-24.08160400390625,-4.81632080078125
m3gnet,wbm-2-45642,Ga2 Nd1 Si2,5,-23.76862335205078,False,-23.76862335205078,-4.753724670410156
m3gnet,wbm-2-45643,Ga2 Si2 Sr3,7,-25.516555786132812,False,-25.516555786132812,-3.6452222551618303
m3gnet,wbm-2-45644,Ce2 Ga3 Si2,7,-35.64737319946289,False,-35.64737319946289,-5.0924818856375555
m3gnet,wbm-2-45645,Dy2 Ga3 Si2,7,-33.060585021972656,False,-33.060585021972656,-4.722940717424665
m3gnet,wbm-2-45646,Er2 Ga3 Si2,7,-32.89346694946289,False,-32.89346694946289,-4.699066707066128
m3gnet,wbm-2-45647,Eu2 Ga3 Si2,7,-43.74740982055664,False,-43.74740982055664,-6.249629974365234
m3gnet,wbm-2-45648,Ga3 Gd2 Si2,7,-52.02397155761719,False,-52.02397155761719,-7.431995936802456
m3gnet,wbm-2-45649,Ga3 Ho2 Si2,7,-32.93787384033203,False,-32.93787384033203,-4.705410548618862
m3gnet,wbm-2-45650,Ga3 La2 Si2,7,-33.99824142456055,False,-33.99824142456055,-4.856891632080078
m3gnet,wbm-2-45651,Ga3 Lu2 Si2,7,-32.56813049316406,False,-32.56813049316406,-4.652590070452009
m3gnet,wbm-2-45652,Ga3 Nd2 Si2,7,-33.485740661621094,False,-33.485740661621094,-4.783677237374442
m3gnet,wbm-2-45653,Ga3 Pr2 Si2,7,-33.52418899536133,False,-33.52418899536133,-4.78916985648019
m3gnet,wbm-2-45654,Ga3 Pu2 Si2,7,-48.80752944946289,False,-48.80752944946289,-6.972504207066128
m3gnet,wbm-2-45655,Ga3 Si2 Sm2,7,-33.385841369628906,False,-33.385841369628906,-4.769405909946987
m3gnet,wbm-2-45656,Ga3 Si2 Tb2,7,-33.221168518066406,False,-33.221168518066406,-4.745881216866629
m3gnet,wbm-2-45657,Ga3 Si2 Th2,7,-38.60334014892578,False,-38.60334014892578,-5.514762878417969
m3gnet,wbm-2-45658,Ga3 Si2 Tm2,7,-32.56360626220703,False,-32.56360626220703,-4.651943751743862
m3gnet,wbm-2-45659,Ga3 Si2 U2,7,-44.235260009765625,False,-44.235260009765625,-6.319322858537946
m3gnet,wbm-2-45660,Ga3 Si2 Yb2,7,-25.939239501953125,False,-25.939239501953125,-3.7056056431361606
m3gnet,wbm-2-45661,Ga3 Si2 Zr2,7,-41.15336608886719,False,-41.15336608886719,-5.879052298409598
m3gnet,wbm-2-45662,Ce4 Ga2 Si4,10,-58.03031921386719,False,-58.03031921386719,-5.803031921386719
m3gnet,wbm-2-45663,Dy2 Ga1 Si2,5,-26.87295913696289,False,-26.87295913696289,-5.374591827392578
m3gnet,wbm-2-45664,Ga1 Nd2 Si2,5,-27.071674346923828,False,-27.071674346923828,-5.414334869384765
m3gnet,wbm-2-45665,Ga2 Nd2 Si4,8,-41.21666717529297,False,-41.21666717529297,-5.152083396911621
m3gnet,wbm-2-45666,Ga1 Pr2 Si2,5,-27.090913772583008,False,-27.090913772583008,-5.418182754516602
m3gnet,wbm-2-45667,Ga2 Pu4 Si4,10,-86.58660888671875,False,-86.58660888671875,-8.658660888671875
m3gnet,wbm-2-45668,Ga1 Si2 Th2,5,-32.15357971191406,False,-32.15357971191406,-6.430715942382813
m3gnet,wbm-2-45669,Au2 Gd2 Si4,8,-60.92481994628906,False,-60.92481994628906,-7.615602493286133
m3gnet,wbm-2-45670,Au2 Gd2 Si4,8,-61.094215393066406,False,-61.094215393066406,-7.636776924133301
m3gnet,wbm-2-45671,Gd1 Ir2 Si2,5,-47.928245544433594,False,-47.928245544433594,-9.585649108886718
m3gnet,wbm-2-45672,Gd1 Ir3 Si2,6,-57.06085205078125,False,-57.06085205078125,-9.510142008463541
m3gnet,wbm-2-45673,Gd2 Ir2 Si4,8,-74.95623016357422,False,-74.95623016357422,-9.369528770446777
m3gnet,wbm-2-45674,Gd2 Os2 Si4,8,-78.01190948486328,False,-78.01190948486328,-9.75148868560791
m3gnet,wbm-2-45675,Gd2 Pt4 Si4,10,-84.44901275634766,False,-84.44901275634766,-8.444901275634766
m3gnet,wbm-2-45676,Gd2 Si4,6,-52.97909927368164,False,-52.97909927368164,-8.82984987894694
m3gnet,wbm-2-45677,Hf4 Os2 Si4,10,-92.0843276977539,False,-92.0843276977539,-9.20843276977539
m3gnet,wbm-2-45678,Hf1 Ir2 Si2,5,-43.1944580078125,False,-43.1944580078125,-8.6388916015625
m3gnet,wbm-2-45679,Hf1 Ir2 Si2,5,-43.19429397583008,False,-43.19429397583008,-8.638858795166016
m3gnet,wbm-2-45680,Hf2 Pt2 Si4,8,-60.20922088623047,False,-60.20922088623047,-7.526152610778809
m3gnet,wbm-2-45681,Hf2 Pt2 Si4,8,-60.208980560302734,False,-60.208980560302734,-7.526122570037842
m3gnet,wbm-2-45682,Hf2 Re4 Si4,10,-95.96438598632812,False,-95.96438598632812,-9.596438598632812
m3gnet,wbm-2-45683,Hf2 Re4 Si4,10,-95.96419525146484,False,-95.96419525146484,-9.596419525146484
m3gnet,wbm-2-45684,Hf1 Re4 Si2,7,-73.30359649658203,False,-73.30359649658203,-10.471942356654576
m3gnet,wbm-2-45685,Au2 Ho4 Si4,10,-54.829681396484375,False,-54.829681396484375,-5.482968139648437
m3gnet,wbm-2-45686,Ho4 Ir2 Si4,10,-67.49584197998047,False,-67.49584197998047,-6.749584197998047
m3gnet,wbm-2-45687,Ho4 Os2 Si4,10,-70.22838592529297,False,-70.22838592529297,-7.022838592529297
m3gnet,wbm-2-45688,Ho4 Pt2 Si4,10,-62.776397705078125,False,-62.776397705078125,-6.277639770507813
m3gnet,wbm-2-45689,Au2 Ho2 Si4,8,-41.6607780456543,False,-41.6607780456543,-5.207597255706787
m3gnet,wbm-2-45690,Ho1 Ir2 Si2,5,-38.53717041015625,False,-38.53717041015625,-7.70743408203125
m3gnet,wbm-2-45691,Ho1 Ir3 Si2,6,-47.5500373840332,False,-47.5500373840332,-7.9250062306722
m3gnet,wbm-2-45692,Ho2 Ir2 Si4,8,-56.127037048339844,False,-56.127037048339844,-7.0158796310424805
m3gnet,wbm-2-45693,Ho2 Os2 Si4,8,-59.06027603149414,False,-59.06027603149414,-7.382534503936768
m3gnet,wbm-2-45694,Ho2 Pt2 Si4,8,-50.684505462646484,False,-50.684505462646484,-6.3355631828308105
m3gnet,wbm-2-45695,Ho2 Re4 Si4,10,-85.54120635986328,False,-85.54120635986328,-8.554120635986328
m3gnet,wbm-2-45696,Ho1 Si2 W4,7,-68.88447570800781,False,-68.88447570800781,-9.840639386858259
m3gnet,wbm-2-45697,In2 La1 Si2,5,-22.75830078125,False,-22.75830078125,-4.55166015625
m3gnet,wbm-2-45698,In2 Nd1 Si2,5,-22.40194320678711,False,-22.40194320678711,-4.480388641357422
m3gnet,wbm-2-45699,In4 Os2 Si4,10,-55.03676986694336,False,-55.03676986694336,-5.503676986694336
m3gnet,wbm-2-45700,In3 Lu2 Si2,7,-30.92045021057129,False,-30.92045021057129,-4.417207172938755
m3gnet,wbm-2-45701,In3 Nd2 Si2,7,-32.25962829589844,False,-32.25962829589844,-4.608518327985491
m3gnet,wbm-2-45702,In3 Pu2 Si2,7,-49.87028503417969,False,-49.87028503417969,-7.124326433454241
m3gnet,wbm-2-45703,In6 Si4,10,-34.98823928833008,False,-34.98823928833008,-3.4988239288330076
m3gnet,wbm-2-45704,Ce4 In2 Si4,10,-57.574100494384766,False,-57.574100494384766,-5.757410049438477
m3gnet,wbm-2-45705,Dy2 In1 Si2,5,-26.293319702148438,False,-26.293319702148438,-5.258663940429687
m3gnet,wbm-2-45706,In1 Ir2 Si2,5,-33.657798767089844,False,-33.657798767089844,-6.731559753417969
m3gnet,wbm-2-45707,In1 Ir2 Si2,5,-33.65782928466797,False,-33.65782928466797,-6.731565856933594
m3gnet,wbm-2-45708,In1 Nd2 Si2,5,-26.57590103149414,False,-26.57590103149414,-5.3151802062988285
m3gnet,wbm-2-45709,In2 Nd2 Si4,8,-39.737403869628906,False,-39.737403869628906,-4.967175483703613
m3gnet,wbm-2-45710,In1 Pr2 Si2,5,-26.568334579467773,False,-26.568334579467773,-5.313666915893554
m3gnet,wbm-2-45711,In2 Pt2 Si4,8,-41.19705581665039,False,-41.19705581665039,-5.149631977081299
m3gnet,wbm-2-45712,In2 Pt2 Si4,8,-41.20365905761719,False,-41.20365905761719,-5.150457382202148
m3gnet,wbm-2-45713,In2 Pu4 Si4,10,-88.51294708251953,False,-88.51294708251953,-8.851294708251952
m3gnet,wbm-2-45714,In2 Re4 Si4,10,-75.64179992675781,False,-75.64179992675781,-7.564179992675781
m3gnet,wbm-2-45715,In1 Re4 Si2,7,-63.46846389770508,False,-63.46846389770508,-9.066923413957868
m3gnet,wbm-2-45716,In1 Si2 Tb2,5,-26.41622543334961,False,-26.41622543334961,-5.283245086669922
m3gnet,wbm-2-45717,In1 Si2 Th2,5,-31.549161911010742,False,-31.549161911010742,-6.309832382202148
m3gnet,wbm-2-45718,Ir2 Pu1 Si2,5,-45.488243103027344,False,-45.488243103027344,-9.097648620605469
m3gnet,wbm-2-45719,Ir2 Si2 Th1,5,-41.41435241699219,False,-41.41435241699219,-8.282870483398437
m3gnet,wbm-2-45720,Ir2 Si2 U1,5,-43.85974884033203,False,-43.85974884033203,-8.771949768066406
m3gnet,wbm-2-45721,Ir3 Np1 Si2,6,-54.0841178894043,False,-54.0841178894043,-9.014019648234049
m3gnet,wbm-2-45722,Ir3 Pu1 Si2,6,-54.26953125,False,-54.26953125,-9.044921875
m3gnet,wbm-2-45723,Ir3 Si2 Th1,6,-50.79547882080078,False,-50.79547882080078,-8.46591313680013
m3gnet,wbm-2-45724,Ir3 Si2 U1,6,-52.439876556396484,False,-52.439876556396484,-8.73997942606608
m3gnet,wbm-2-45725,Ir2 Np2 Si4,8,-69.58907318115234,False,-69.58907318115234,-8.698634147644043
m3gnet,wbm-2-45726,Ir2 Np2 Si4,8,-69.66320037841797,False,-69.66320037841797,-8.707900047302246
m3gnet,wbm-2-45727,Ir2 Pu4 Si4,10,-99.30914306640625,False,-99.30914306640625,-9.930914306640625
m3gnet,wbm-2-45728,Ir2 Pu2 Si4,8,-70.82477569580078,False,-70.82477569580078,-8.853096961975098
m3gnet,wbm-2-45729,Ir2 Pu2 Si4,8,-70.7538070678711,False,-70.7538070678711,-8.844225883483887
m3gnet,wbm-2-45730,Ir2 Si4 Th4,10,-78.59500885009766,False,-78.59500885009766,-7.859500885009766
m3gnet,wbm-2-45731,Ir2 Si4 Th4,10,-78.864013671875,False,-78.864013671875,-7.8864013671875
m3gnet,wbm-2-45732,Ir2 Si4 Th2,8,-62.174964904785156,False,-62.174964904785156,-7.7718706130981445
m3gnet,wbm-2-45733,Ir2 Si4 Th2,8,-62.17497253417969,False,-62.17497253417969,-7.771871566772461
m3gnet,wbm-2-45734,Ir2 Si4 U4,10,-89.7542953491211,False,-89.7542953491211,-8.97542953491211
m3gnet,wbm-2-45735,Ir2 Si4 U2,8,-67.36231231689453,False,-67.36231231689453,-8.420289039611816
m3gnet,wbm-2-45736,Ir2 Si4 U2,8,-67.36229705810547,False,-67.36229705810547,-8.420287132263184
m3gnet,wbm-2-45737,As2 K1 Si2,5,-22.23503303527832,False,-22.23503303527832,-4.447006607055664
m3gnet,wbm-2-45738,Au6 K2 Si4,12,-45.491432189941406,False,-45.491432189941406,-3.790952682495117
m3gnet,wbm-2-45739,Co6 K2 Si4,12,-66.66763305664062,False,-66.66763305664062,-5.555636088053386
m3gnet,wbm-2-45740,Cu6 K2 Si4,12,-49.42583084106445,False,-49.42583084106445,-4.118819236755371
m3gnet,wbm-2-45741,Fe6 K2 Si4,12,-74.81179809570312,False,-74.81179809570312,-6.234316507975261
m3gnet,wbm-2-45742,Ir6 K2 Si4,12,-82.75738525390625,False,-82.75738525390625,-6.8964487711588545
m3gnet,wbm-2-45743,K2 Ni6 Si4,12,-61.813968658447266,False,-61.813968658447266,-5.1511640548706055
m3gnet,wbm-2-45744,K2 Pt6 Si4,12,-68.47010040283203,False,-68.47010040283203,-5.705841700236003
m3gnet,wbm-2-45745,K2 Pt6 Si4,12,-68.47007751464844,False,-68.47007751464844,-5.70583979288737
m3gnet,wbm-2-45746,K2 Rh6 Si4,12,-75.30146789550781,False,-75.30146789550781,-6.275122324625651
m3gnet,wbm-2-45747,Ir2 La4 Si4,10,-67.8623275756836,False,-67.8623275756836,-6.786232757568359
m3gnet,wbm-2-45748,La4 Os2 Si4,10,-70.79383850097656,False,-70.79383850097656,-7.079383850097656
m3gnet,wbm-2-45749,La4 Si4 Tl2,10,-53.10670471191406,False,-53.10670471191406,-5.310670471191406
m3gnet,wbm-2-45750,Au2 La2 Si4,8,-42.82423782348633,False,-42.82423782348633,-5.353029727935791
m3gnet,wbm-2-45751,Ir2 La1 Si2,5,-38.788333892822266,False,-38.788333892822266,-7.757666778564453
m3gnet,wbm-2-45752,La2 Re4 Si4,10,-86.55284881591797,False,-86.55284881591797,-8.655284881591797
m3gnet,wbm-2-45753,La2 Re2 Si4,8,-61.19504928588867,False,-61.19504928588867,-7.649381160736084
m3gnet,wbm-2-45754,La1 Si2 W4,7,-68.9658432006836,False,-68.9658432006836,-9.85226331438337
m3gnet,wbm-2-45755,Au2 Lu4 Si4,10,-54.26103210449219,False,-54.26103210449219,-5.426103210449218
m3gnet,wbm-2-45756,Ir2 Lu4 Si4,10,-67.4390640258789,False,-67.4390640258789,-6.743906402587891
m3gnet,wbm-2-45757,Lu4 Os2 Si4,10,-70.10387420654297,False,-70.10387420654297,-7.010387420654297
m3gnet,wbm-2-45758,Lu4 Pt2 Si4,10,-62.48384475708008,False,-62.48384475708008,-6.248384475708008
m3gnet,wbm-2-45759,Au3 Lu1 Si2,6,-26.968935012817383,False,-26.968935012817383,-4.4948225021362305
m3gnet,wbm-2-45760,Au2 Lu2 Si4,8,-41.16095733642578,False,-41.16095733642578,-5.145119667053223
m3gnet,wbm-2-45761,Ir2 Lu1 Si2,5,-38.34735870361328,False,-38.34735870361328,-7.669471740722656
m3gnet,wbm-2-45762,Ir3 Lu1 Si2,6,-47.365989685058594,False,-47.365989685058594,-7.894331614176433
m3gnet,wbm-2-45763,Ir2 Lu2 Si4,8,-55.742881774902344,False,-55.742881774902344,-6.967860221862793
m3gnet,wbm-2-45764,Lu1 Os3 Si2,6,-51.42606735229492,False,-51.42606735229492,-8.571011225382486
m3gnet,wbm-2-45765,Lu2 Os2 Si4,8,-58.65412139892578,False,-58.65412139892578,-7.331765174865723
m3gnet,wbm-2-45766,Lu2 Pt4 Si4,10,-65.43091583251953,False,-65.43091583251953,-6.543091583251953
m3gnet,wbm-2-45767,Lu1 Pt3 Si2,6,-39.40152359008789,False,-39.40152359008789,-6.5669205983479815
m3gnet,wbm-2-45768,Lu2 Pt2 Si4,8,-50.18251037597656,False,-50.18251037597656,-6.27281379699707
m3gnet,wbm-2-45769,Lu2 Si4 W4,10,-86.06120300292969,False,-86.06120300292969,-8.606120300292968
m3gnet,wbm-2-45770,Ba2 Mn4 Si4,10,-64.81441497802734,False,-64.81441497802734,-6.481441497802734
m3gnet,wbm-2-45771,Co2 Mn4 Si4,10,-76.19981384277344,False,-76.19981384277344,-7.619981384277343
m3gnet,wbm-2-45772,Lu1 Mn2 Si2,5,-36.78156280517578,False,-36.78156280517578,-7.356312561035156
m3gnet,wbm-2-45773,Mn4 Os2 Si4,10,-83.83390808105469,False,-83.83390808105469,-8.383390808105469
m3gnet,wbm-2-45774,Mn4 Pr2 Si4,10,-72.33663177490234,False,-72.33663177490234,-7.233663177490234
m3gnet,wbm-2-45775,Mn4 Rh2 Si4,10,-77.20553588867188,False,-77.20553588867188,-7.720553588867188
m3gnet,wbm-2-45776,Mn2 Si2 Sr1,5,-32.39838790893555,False,-32.39838790893555,-6.47967758178711
m3gnet,wbm-2-45777,Mn2 Si2 Sr1,5,-32.397972106933594,False,-32.397972106933594,-6.479594421386719
m3gnet,wbm-2-45778,Mn4 Si4 Sr2,10,-64.79623413085938,False,-64.79623413085938,-6.479623413085937
m3gnet,wbm-2-45779,Mn2 Si2 Tm1,5,-36.77943801879883,False,-36.77943801879883,-7.355887603759766
m3gnet,wbm-2-45780,Lu1 Mn3 Si2,6,-45.994171142578125,False,-45.994171142578125,-7.6656951904296875
m3gnet,wbm-2-45781,Mn3 Np1 Si2,6,-52.07757568359375,False,-52.07757568359375,-8.679595947265625
m3gnet,wbm-2-45782,Mn3 Pr1 Si2,6,-45.6684684753418,False,-45.6684684753418,-7.611411412556966
m3gnet,wbm-2-45783,Mn3 Si2 Sr1,6,-41.461029052734375,False,-41.461029052734375,-6.9101715087890625
m3gnet,wbm-2-45784,Mn6 Si4 Sr2,12,-83.82734680175781,False,-83.82734680175781,-6.985612233479817
m3gnet,wbm-2-45785,Mn3 Si2 Th1,6,-48.6229362487793,False,-48.6229362487793,-8.103822708129883
m3gnet,wbm-2-45786,Mn3 Si2 Yb1,6,-42.02040481567383,False,-42.02040481567383,-7.003400802612305
m3gnet,wbm-2-45787,Dy4 Mn2 Si4,10,-64.7720947265625,False,-64.7720947265625,-6.47720947265625
m3gnet,wbm-2-45788,Dy2 Mn2 Si4,8,-54.112831115722656,False,-54.112831115722656,-6.764103889465332
m3gnet,wbm-2-45789,Er4 Mn2 Si4,10,-64.67501068115234,False,-64.67501068115234,-6.467501068115235
m3gnet,wbm-2-45790,Hf4 Mn2 Si4,10,-87.02216339111328,False,-87.02216339111328,-8.702216339111327
m3gnet,wbm-2-45791,Ho4 Mn2 Si4,10,-64.72335815429688,False,-64.72335815429688,-6.4723358154296875
m3gnet,wbm-2-45792,Ho2 Mn2 Si4,8,-54.003055572509766,False,-54.003055572509766,-6.750381946563721
m3gnet,wbm-2-45793,Ir2 Mn1 Si2,5,-40.11565017700195,False,-40.11565017700195,-8.02313003540039
m3gnet,wbm-2-45794,Ir2 Mn1 Si2,5,-40.14738464355469,False,-40.14738464355469,-8.029476928710938
m3gnet,wbm-2-45795,Lu4 Mn2 Si4,10,-64.5670166015625,False,-64.5670166015625,-6.45670166015625
m3gnet,wbm-2-45796,Lu4 Mn2 Si4,10,-64.5669937133789,False,-64.5669937133789,-6.456699371337891
m3gnet,wbm-2-45797,Mn2 Ni2 Si4,8,-54.4541130065918,False,-54.4541130065918,-6.806764125823975
m3gnet,wbm-2-45798,Mn2 Np2 Si4,8,-67.45174407958984,False,-67.45174407958984,-8.43146800994873
m3gnet,wbm-2-45799,Mn2 Np2 Si4,8,-67.41618347167969,False,-67.41618347167969,-8.427022933959961
m3gnet,wbm-2-45800,Mn2 Pr2 Si4,8,-54.390106201171875,False,-54.390106201171875,-6.798763275146484
m3gnet,wbm-2-45801,Mn2 Pt2 Si4,8,-56.228477478027344,False,-56.228477478027344,-7.028559684753418
m3gnet,wbm-2-45802,Mn2 Pu2 Si4,8,-69.58912658691406,False,-69.58912658691406,-8.698640823364258
m3gnet,wbm-2-45803,Mn2 Re4 Si4,10,-90.68721008300781,False,-90.68721008300781,-9.06872100830078
m3gnet,wbm-2-45804,Mn1 Re4 Si2,7,-69.78471374511719,False,-69.78471374511719,-9.969244820731026
m3gnet,wbm-2-45805,Mn1 Rh3 Si2,6,-43.982627868652344,False,-43.982627868652344,-7.330437978108724
m3gnet,wbm-2-45806,Mn2 Ru2 Si4,8,-62.26533508300781,False,-62.26533508300781,-7.783166885375977
m3gnet,wbm-2-45807,Mn2 Si4 Sm4,10,-64.6125717163086,False,-64.6125717163086,-6.4612571716308596
m3gnet,wbm-2-45808,Mn2 Si4 Sm2,8,-54.41468048095703,False,-54.41468048095703,-6.801835060119629
m3gnet,wbm-2-45809,Mn2 Si4 Sr2,8,-46.320560455322266,False,-46.320560455322266,-5.790070056915283
m3gnet,wbm-2-45810,Mn2 Si4 Tb4,10,-64.78953552246094,False,-64.78953552246094,-6.478953552246094
m3gnet,wbm-2-45811,Mn2 Si4 Th4,10,-75.23163604736328,False,-75.23163604736328,-7.523163604736328
m3gnet,wbm-2-45812,Mn2 Si4 Th2,8,-59.988548278808594,False,-59.988548278808594,-7.498568534851074
m3gnet,wbm-2-45813,Mn2 Si4 Th2,8,-59.988075256347656,False,-59.988075256347656,-7.498509407043457
m3gnet,wbm-2-45814,Mn2 Si4 Tm4,10,-64.44336700439453,False,-64.44336700439453,-6.444336700439453
m3gnet,wbm-2-45815,Mn2 Si4 Tm4,10,-64.44327545166016,False,-64.44327545166016,-6.444327545166016
m3gnet,wbm-2-45816,Mn2 Si4 Tm2,8,-53.6668701171875,False,-53.6668701171875,-6.7083587646484375
m3gnet,wbm-2-45817,Mn2 Si4 U2,8,-65.65689849853516,False,-65.65689849853516,-8.207112312316895
m3gnet,wbm-2-45818,Mn2 Si4 Y4,10,-71.30526733398438,False,-71.30526733398438,-7.130526733398438
m3gnet,wbm-2-45819,Mn2 Si4 Yb2,8,-46.74610900878906,False,-46.74610900878906,-5.843263626098633
m3gnet,wbm-2-45820,Mn2 Si4 Y2,8,-57.94813919067383,False,-57.94813919067383,-7.2435173988342285
m3gnet,wbm-2-45821,Mn2 Si4 Y2,8,-57.94771194458008,False,-57.94771194458008,-7.24346399307251
m3gnet,wbm-2-45822,Nb4 Os2 Si4,10,-90.94587707519531,False,-90.94587707519531,-9.094587707519532
m3gnet,wbm-2-45823,Nb4 Rh2 Si4,10,-84.5384521484375,False,-84.5384521484375,-8.45384521484375
