baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-70812,Cr4 Pr4 Si4,12,-81.6981430053711,False,-81.6981430053711,-6.808178583780925
m3gnet,wbm-3-70813,Cr4 Pu4 Si4,12,-115.03974151611328,False,-115.03974151611328,-9.586645126342773
m3gnet,wbm-3-70814,Cr4 Re4 Si4,12,-112.94779968261719,False,-112.94779968261719,-9.4123166402181
m3gnet,wbm-3-70815,Cr2 Rh4 Si2,8,-63.40101623535156,False,-63.40101623535156,-7.925127029418945
m3gnet,wbm-3-70816,Cr2 Si2 Sm2,6,-41.7075309753418,False,-41.7075309753418,-6.951255162556966
m3gnet,wbm-3-70817,Cr2 Si2 Sr2,6,-34.598175048828125,False,-34.598175048828125,-5.7663625081380205
m3gnet,wbm-3-70818,Cr4 Si4 Sr4,12,-66.8759536743164,False,-66.8759536743164,-5.572996139526367
m3gnet,wbm-3-70819,Cr4 Si4 Th4,12,-93.7032241821289,False,-93.7032241821289,-7.808602015177409
m3gnet,wbm-3-70820,Cr4 Si4 U4,12,-107.65274810791016,False,-107.65274810791016,-8.971062342325846
m3gnet,wbm-3-70821,Cr4 Si4 W4,12,-113.35455322265625,False,-113.35455322265625,-9.446212768554688
m3gnet,wbm-3-70822,Cr2 Si2 Yb2,6,-34.47898864746094,False,-34.47898864746094,-5.746498107910156
m3gnet,wbm-3-70823,Bi2 Cs2 Si2,6,-19.818302154541016,False,-19.818302154541016,-3.3030503590901694
m3gnet,wbm-3-70824,Cu4 Er2 Si2,8,-40.344383239746094,False,-40.344383239746094,-5.043047904968262
m3gnet,wbm-3-70825,Cu4 Gd2 Si2,8,-59.25181198120117,False,-59.25181198120117,-7.4064764976501465
m3gnet,wbm-3-70826,Cu4 Gd2 Si2,8,-59.12382888793945,False,-59.12382888793945,-7.390478610992432
m3gnet,wbm-3-70827,Cu4 Hf2 Si2,8,-50.372737884521484,False,-50.372737884521484,-6.2965922355651855
m3gnet,wbm-3-70828,Cu4 Ho2 Si2,8,-40.54024887084961,False,-40.54024887084961,-5.067531108856201
m3gnet,wbm-3-70829,Cu4 Ho2 Si2,8,-40.29866409301758,False,-40.29866409301758,-5.037333011627197
m3gnet,wbm-3-70830,Cu4 La2 Si2,8,-40.82133865356445,False,-40.82133865356445,-5.102667331695557
m3gnet,wbm-3-70831,Cu4 La2 Si2,8,-40.90206527709961,False,-40.90206527709961,-5.112758159637451
m3gnet,wbm-3-70832,Cu4 Lu4 Si2,10,-50.42707443237305,False,-50.42707443237305,-5.042707443237305
m3gnet,wbm-3-70833,Cu2 Nd2 Si1,5,-25.255895614624023,False,-25.255895614624023,-5.051179122924805
m3gnet,wbm-3-70834,Cu4 Nd2 Si2,8,-40.52780532836914,False,-40.52780532836914,-5.065975666046143
m3gnet,wbm-3-70835,Cu4 Np2 Si2,8,-52.890567779541016,False,-52.890567779541016,-6.611320972442627
m3gnet,wbm-3-70836,Cu4 Pr2 Si2,8,-40.453697204589844,False,-40.453697204589844,-5.0567121505737305
m3gnet,wbm-3-70837,Cu4 Pr2 Si2,8,-40.37879943847656,False,-40.37879943847656,-5.04734992980957
m3gnet,wbm-3-70838,Cu4 Rh2 Si2,8,-44.264156341552734,False,-44.264156341552734,-5.533019542694092
m3gnet,wbm-3-70839,Cu2 Se4 Si1 Sr1,8,-35.07958984375,False,-35.07958984375,-4.38494873046875
m3gnet,wbm-3-70840,Cu2 Se1 Si1,4,-15.840254783630371,False,-15.840254783630371,-3.9600636959075928
m3gnet,wbm-3-70841,Cu4 Si2 Sm2,8,-40.60895538330078,False,-40.60895538330078,-5.076119422912598
m3gnet,wbm-3-70842,Cu4 Si2 Sr4,10,-36.772674560546875,False,-36.772674560546875,-3.6772674560546874
m3gnet,wbm-3-70843,Cu4 Si2 Sr2,8,-33.23604202270508,False,-33.23604202270508,-4.154505252838135
m3gnet,wbm-3-70844,Ba1 Cu2 Si1 Te4,8,-31.577064514160156,False,-31.577064514160156,-3.9471330642700195
m3gnet,wbm-3-70845,Cu4 Si2 Th2,8,-45.393898010253906,False,-45.393898010253906,-5.674237251281738
m3gnet,wbm-3-70846,Cu4 Si2 Tm4,10,-50.05498504638672,False,-50.05498504638672,-5.0054985046386715
m3gnet,wbm-3-70847,Cu4 Si2 Tm2,8,-40.31220626831055,False,-40.31220626831055,-5.039025783538818
m3gnet,wbm-3-70848,Cu4 Si2 Tm2,8,-40.0041389465332,False,-40.0041389465332,-5.00051736831665
m3gnet,wbm-3-70849,Cu4 Si2 U2,8,-50.405662536621094,False,-50.405662536621094,-6.300707817077637
m3gnet,wbm-3-70850,Cu4 Si2 Yb4,10,-37.67945861816406,False,-37.67945861816406,-3.7679458618164063
m3gnet,wbm-3-70851,Cu2 Si1 Yb2,5,-18.827356338500977,False,-18.827356338500977,-3.765471267700195
m3gnet,wbm-3-70852,Cu4 Si2 Yb2,8,-33.83476638793945,False,-33.83476638793945,-4.229345798492432
m3gnet,wbm-3-70853,Cu4 Si2 Y2,8,-44.397857666015625,False,-44.397857666015625,-5.549732208251953
m3gnet,wbm-3-70854,Cu4 Si2 Zr2,8,-48.06920623779297,False,-48.06920623779297,-6.008650779724121
m3gnet,wbm-3-70855,Ba4 Cu6 Si2,12,-45.2158317565918,False,-45.2158317565918,-3.767985979715983
m3gnet,wbm-3-70856,Ce2 Cu3 Si1,6,-31.470008850097656,False,-31.470008850097656,-5.245001475016276
m3gnet,wbm-3-70857,Cu6 Dy4 Si2,12,-59.16319274902344,False,-59.16319274902344,-4.93026606241862
m3gnet,wbm-3-70858,Cu6 Er4 Si2,12,-58.92215347290039,False,-58.92215347290039,-4.910179456075032
m3gnet,wbm-3-70859,Cu6 Gd4 Si2,12,-96.13978576660156,False,-96.13978576660156,-8.011648813883463
m3gnet,wbm-3-70860,Cu6 Ho4 Si2,12,-59.172576904296875,False,-59.172576904296875,-4.931048075358073
m3gnet,wbm-3-70861,Cu6 In4 Si2,12,-45.8470458984375,False,-45.8470458984375,-3.820587158203125
m3gnet,wbm-3-70862,Cu6 La4 Si2,12,-59.49978256225586,False,-59.49978256225586,-4.958315213521321
m3gnet,wbm-3-70863,Cu6 Nb4 Si2,12,-79.22001647949219,False,-79.22001647949219,-6.601668039957683
m3gnet,wbm-3-70864,Cu6 Nd4 Si2,12,-58.70714569091797,False,-58.70714569091797,-4.892262140909831
m3gnet,wbm-3-70865,Cu6 Np4 Si2,12,-86.63009643554688,False,-86.63009643554688,-7.219174702962239
m3gnet,wbm-3-70866,Cu6 Pr4 Si2,12,-58.54548263549805,False,-58.54548263549805,-4.878790219624837
m3gnet,wbm-3-70867,Cu6 Pu4 Si2,12,-93.19901275634766,False,-93.19901275634766,-7.766584396362305
m3gnet,wbm-3-70868,Cu6 Si2 Sm4,12,-58.90275573730469,False,-58.90275573730469,-4.908562978108724
m3gnet,wbm-3-70869,Cu6 Si2 Sr4,12,-44.74458312988281,False,-44.74458312988281,-3.728715260823568
m3gnet,wbm-3-70870,Cu6 Si2 Ta4,12,-85.91781616210938,False,-85.91781616210938,-7.159818013509114
m3gnet,wbm-3-70871,Cu6 Si2 Tb4,12,-59.002235412597656,False,-59.002235412597656,-4.916852951049805
m3gnet,wbm-3-70872,Cu6 Si2 Th4,12,-69.2706298828125,False,-69.2706298828125,-5.772552490234375
m3gnet,wbm-3-70873,Cu6 Si2 Y4,12,-66.60775756835938,False,-66.60775756835938,-5.550646464029948
m3gnet,wbm-3-70874,Cu3 Si1 Yb2,6,-23.11168670654297,False,-23.11168670654297,-3.851947784423828
m3gnet,wbm-3-70875,Cu6 Si2 Yb4,12,-46.193931579589844,False,-46.193931579589844,-3.849494298299154
m3gnet,wbm-3-70876,Ba2 Cu2 Si2,6,-24.941761016845703,False,-24.941761016845703,-4.156960169474284
m3gnet,wbm-3-70877,Cu4 Dy4 Si4,12,-63.122196197509766,False,-63.122196197509766,-5.260183016459147
m3gnet,wbm-3-70878,Cu2 Er2 Si2,6,-31.899211883544922,False,-31.899211883544922,-5.316535313924153
m3gnet,wbm-3-70879,Cu4 Er4 Si4,12,-62.70318603515625,False,-62.70318603515625,-5.2252655029296875
m3gnet,wbm-3-70880,Cu2 Eu2 Si2,6,-42.28945541381836,False,-42.28945541381836,-7.048242568969727
m3gnet,wbm-3-70881,Cu2 Eu2 Si2,6,-42.55029296875,False,-42.55029296875,-7.091715494791667
m3gnet,wbm-3-70882,Cu4 Eu4 Si4,12,-84.48400115966797,False,-84.48400115966797,-7.040333429972331
m3gnet,wbm-3-70883,Cu4 Gd4 Si4,12,-102.24354553222656,False,-102.24354553222656,-8.52029546101888
m3gnet,wbm-3-70884,Cu2 Gd2 Si2,6,-51.12928009033203,False,-51.12928009033203,-8.521546681722006
m3gnet,wbm-3-70885,Cu4 Gd4 Si4,12,-100.88355255126953,False,-100.88355255126953,-8.406962712605795
m3gnet,wbm-3-70886,Cu4 Ho4 Si4,12,-63.005428314208984,False,-63.005428314208984,-5.250452359517415
m3gnet,wbm-3-70887,Cu2 In2 Si2,6,-23.5241641998291,False,-23.5241641998291,-3.92069403330485
m3gnet,wbm-3-70888,Cu2 Lu2 Si2,6,-31.975502014160156,False,-31.975502014160156,-5.329250335693359
m3gnet,wbm-3-70889,Cu1 Nb2 Si1,4,-30.8490047454834,False,-30.8490047454834,-7.71225118637085
m3gnet,wbm-3-70890,Cu2 Nb2 Si2,6,-41.52051544189453,False,-41.52051544189453,-6.920085906982422
m3gnet,wbm-3-70891,Cu4 Nd4 Si4,12,-63.52119445800781,False,-63.52119445800781,-5.293432871500651
m3gnet,wbm-3-70892,Cu2 Np2 Si2,6,-44.330665588378906,False,-44.330665588378906,-7.388444264729817
m3gnet,wbm-3-70893,Cu4 Pr4 Si4,12,-63.443965911865234,False,-63.443965911865234,-5.286997159322103
m3gnet,wbm-3-70894,Cu2 Pt2 Si2,6,-33.669734954833984,False,-33.669734954833984,-5.611622492472331
m3gnet,wbm-3-70895,Cu1 Pu2 Si1,4,-38.29344177246094,False,-38.29344177246094,-9.573360443115234
m3gnet,wbm-3-70896,Cu1 Pu2 Si1,4,-38.10102462768555,False,-38.10102462768555,-9.525256156921387
m3gnet,wbm-3-70897,Cu2 Rh2 Si2,6,-36.56175231933594,False,-36.56175231933594,-6.093625386555989
m3gnet,wbm-3-70898,Cu4 Si4 Sm4,12,-63.55882263183594,False,-63.55882263183594,-5.296568552652995
m3gnet,wbm-3-70899,Cu2 Si2 Sr2,6,-24.681873321533203,False,-24.681873321533203,-4.113645553588867
m3gnet,wbm-3-70900,Cu2 Si2 Ta2,6,-44.49406814575195,False,-44.49406814575195,-7.415678024291992
m3gnet,wbm-3-70901,Cu4 Si4 Tb4,12,-63.24510955810547,False,-63.24510955810547,-5.270425796508789
m3gnet,wbm-3-70902,Cu2 Si2 Th2,6,-37.56617736816406,False,-37.56617736816406,-6.261029561360677
m3gnet,wbm-3-70903,Cu4 Si4 Th4,12,-74.11345672607422,False,-74.11345672607422,-6.1761213938395185
m3gnet,wbm-3-70904,Cu4 Si4 Tm4,12,-62.407466888427734,False,-62.407466888427734,-5.2006222407023115
m3gnet,wbm-3-70905,Cu4 Si4 U4,12,-83.54706573486328,False,-83.54706573486328,-6.962255477905273
m3gnet,wbm-3-70906,Cu2 Si2 Yb2,6,-24.738065719604492,False,-24.738065719604492,-4.123010953267415
m3gnet,wbm-3-70907,Cu4 Si4 Yb4,12,-49.274070739746094,False,-49.274070739746094,-4.106172561645508
m3gnet,wbm-3-70908,Cu2 Si2 Y2,6,-35.85344314575195,False,-35.85344314575195,-5.975573857625325
m3gnet,wbm-3-70909,Cu4 Si4 Y4,12,-70.89893341064453,False,-70.89893341064453,-5.908244450887044
m3gnet,wbm-3-70910,Dy2 Ir1 Si1,4,-26.370155334472656,False,-26.370155334472656,-6.592538833618164
m3gnet,wbm-3-70911,Dy4 Os4 Si2,10,-79.44990539550781,False,-79.44990539550781,-7.944990539550782
m3gnet,wbm-3-70912,Dy4 Pt4 Si2,10,-65.6002426147461,False,-65.6002426147461,-6.560024261474609
m3gnet,wbm-3-70913,Dy2 Pt1 Si1,4,-24.563791275024414,False,-24.563791275024414,-6.1409478187561035
m3gnet,wbm-3-70914,Au4 Dy2 Si2,8,-38.57579803466797,False,-38.57579803466797,-4.821974754333496
m3gnet,wbm-3-70915,Au4 Dy4 Si4,12,-63.21389389038086,False,-63.21389389038086,-5.267824490865071
m3gnet,wbm-3-70916,Au4 Dy4 Si4,12,-62.007869720458984,False,-62.007869720458984,-5.167322476704915
m3gnet,wbm-3-70917,Dy4 Ir4 Si4,12,-88.26554107666016,False,-88.26554107666016,-7.355461756388347
m3gnet,wbm-3-70918,Dy3 Ir3 Si3,9,-65.09300994873047,False,-65.09300994873047,-7.232556660970052
m3gnet,wbm-3-70919,Dy3 Os3 Si3,9,-68.20365142822266,False,-68.20365142822266,-7.578183492024739
m3gnet,wbm-3-70920,Dy2 Pt4 Si2,8,-53.32600402832031,False,-53.32600402832031,-6.665750503540039
m3gnet,wbm-3-70921,Dy4 Pt4 Si4,12,-78.05706024169922,False,-78.05706024169922,-6.504755020141602
m3gnet,wbm-3-70922,Dy4 Pt4 Si4,12,-79.05430603027344,False,-79.05430603027344,-6.58785883585612
m3gnet,wbm-3-70923,Dy4 Re4 Si4,12,-95.42141723632812,False,-95.42141723632812,-7.951784769694011
m3gnet,wbm-3-70924,Dy4 Si4 Yb4,12,-51.232513427734375,False,-51.232513427734375,-4.269376118977864
m3gnet,wbm-3-70925,Er2 Ir1 Si1,4,-26.3530330657959,False,-26.3530330657959,-6.588258266448975
m3gnet,wbm-3-70926,Er4 Pt4 Si2,10,-65.60202026367188,False,-65.60202026367188,-6.560202026367188
m3gnet,wbm-3-70927,Er2 Pt1 Si1,4,-24.4872989654541,False,-24.4872989654541,-6.121824741363525
m3gnet,wbm-3-70928,Au4 Er2 Si2,8,-38.4118537902832,False,-38.4118537902832,-4.8014817237854
m3gnet,wbm-3-70929,Au4 Er4 Si4,12,-62.99968338012695,False,-62.99968338012695,-5.249973615010579
m3gnet,wbm-3-70930,Au4 Er4 Si4,12,-61.81181335449219,False,-61.81181335449219,-5.150984446207683
m3gnet,wbm-3-70931,Er4 Ir4 Si4,12,-88.37223815917969,False,-88.37223815917969,-7.364353179931641
m3gnet,wbm-3-70932,Er3 Os3 Si3,9,-68.32196044921875,False,-68.32196044921875,-7.591328938802083
m3gnet,wbm-3-70933,Er2 Pt4 Si2,8,-53.37926483154297,False,-53.37926483154297,-6.672408103942871
m3gnet,wbm-3-70934,Er1 Pt1 Si1,3,-18.82314109802246,False,-18.82314109802246,-6.274380366007487
m3gnet,wbm-3-70935,Er4 Pt4 Si4,12,-78.871826171875,False,-78.871826171875,-6.572652180989583
m3gnet,wbm-3-70936,Er4 Re4 Si4,12,-95.54285430908203,False,-95.54285430908203,-7.961904525756836
m3gnet,wbm-3-70937,Er4 Si4 Yb4,12,-50.96955490112305,False,-50.96955490112305,-4.247462908426921
m3gnet,wbm-3-70938,Au1 Eu2 Si1,4,-31.925111770629883,False,-31.925111770629883,-7.981277942657471
m3gnet,wbm-3-70939,Eu2 Ir1 Si1,4,-35.853302001953125,False,-35.853302001953125,-8.963325500488281
m3gnet,wbm-3-70940,Eu2 Os1 Si1,4,-35.96102523803711,False,-35.96102523803711,-8.990256309509277
m3gnet,wbm-3-70941,Eu4 Si2,6,-53.972389221191406,False,-53.972389221191406,-8.9953982035319
m3gnet,wbm-3-70942,Au4 Eu2 Si2,8,-48.70242691040039,False,-48.70242691040039,-6.087803363800049
m3gnet,wbm-3-70943,Au4 Eu2 Si2,8,-49.213783264160156,False,-49.213783264160156,-6.1517229080200195
m3gnet,wbm-3-70944,Eu2 Hg2 Si2,6,-34.38783264160156,False,-34.38783264160156,-5.731305440266927
m3gnet,wbm-3-70945,Eu4 Hg4 Si4,12,-68.64518737792969,False,-68.64518737792969,-5.720432281494141
m3gnet,wbm-3-70946,Eu2 Ir4 Si2,8,-72.78427124023438,False,-72.78427124023438,-9.098033905029297
m3gnet,wbm-3-70947,Eu2 Ir2 Si2,6,-54.309444427490234,False,-54.309444427490234,-9.051574071248373
m3gnet,wbm-3-70948,Eu4 Ir4 Si4,12,-108.54875183105469,False,-108.54875183105469,-9.045729319254557
m3gnet,wbm-3-70949,Eu3 Ir3 Si3,9,-79.72980499267578,False,-79.72980499267578,-8.85886722140842
m3gnet,wbm-3-70950,Eu4 Os4 Si4,12,-112.739990234375,False,-112.739990234375,-9.394999186197916
m3gnet,wbm-3-70951,Eu3 Os3 Si3,9,-82.70993041992188,False,-82.70993041992188,-9.189992268880209
m3gnet,wbm-3-70952,Eu2 Pt2 Si2,6,-49.167137145996094,False,-49.167137145996094,-8.194522857666016
m3gnet,wbm-3-70953,Eu2 Pt2 Si2,6,-49.67033767700195,False,-49.67033767700195,-8.278389612833658
m3gnet,wbm-3-70954,Eu4 Si4 Tb4,12,-87.22032165527344,False,-87.22032165527344,-7.268360137939453
m3gnet,wbm-3-70955,Eu4 Si4 Tm4,12,-87.02168273925781,False,-87.02168273925781,-7.251806894938151
m3gnet,wbm-3-70956,Eu4 Si4 W4,12,-115.38528442382812,False,-115.38528442382812,-9.615440368652344
m3gnet,wbm-3-70957,Eu2 Si2,4,-33.04164123535156,False,-33.04164123535156,-8.26041030883789
m3gnet,wbm-3-70958,Eu4 Si4,8,-65.51695251464844,False,-65.51695251464844,-8.189619064331055
m3gnet,wbm-3-70959,Ce4 Fe4 Si2,10,-70.79063415527344,False,-70.79063415527344,-7.079063415527344
m3gnet,wbm-3-70960,Ce2 Fe4 Si2,8,-59.91448974609375,False,-59.91448974609375,-7.489311218261719
m3gnet,wbm-3-70961,Dy4 Fe4 Si2,10,-66.74549102783203,False,-66.74549102783203,-6.674549102783203
m3gnet,wbm-3-70962,Er2 Fe4 Si2,8,-57.03242111206055,False,-57.03242111206055,-7.129052639007568
m3gnet,wbm-3-70963,Fe4 Hf2 Si2,8,-68.86294555664062,False,-68.86294555664062,-8.607868194580078
m3gnet,wbm-3-70964,Fe4 Ho2 Si2,8,-57.18673324584961,False,-57.18673324584961,-7.148341655731201
m3gnet,wbm-3-70965,Fe4 In2 Si2,8,-50.61557388305664,False,-50.61557388305664,-6.32694673538208
m3gnet,wbm-3-70966,Fe2 Ir3 Si1,6,-48.938194274902344,False,-48.938194274902344,-8.156365712483725
m3gnet,wbm-3-70967,Fe4 La2 Si2,8,-57.61606216430664,False,-57.61606216430664,-7.20200777053833
m3gnet,wbm-3-70968,Fe4 La2 Si2,8,-57.72929763793945,False,-57.72929763793945,-7.216162204742432
m3gnet,wbm-3-70969,Fe4 Nb2 Si2,8,-68.22349548339844,False,-68.22349548339844,-8.527936935424805
m3gnet,wbm-3-70970,Fe2 Nd2 Si1,5,-32.985191345214844,False,-32.985191345214844,-6.597038269042969
m3gnet,wbm-3-70971,Fe4 Nd2 Si2,8,-56.821693420410156,False,-56.821693420410156,-7.1027116775512695
m3gnet,wbm-3-70972,Fe4 Ni2 Si2,8,-58.24437713623047,False,-58.24437713623047,-7.280547142028809
m3gnet,wbm-3-70973,Fe4 Np2 Si2,8,-70.74349975585938,False,-70.74349975585938,-8.842937469482422
m3gnet,wbm-3-70974,Fe4 Os2 Si2,8,-67.52356719970703,False,-67.52356719970703,-8.440445899963379
m3gnet,wbm-3-70975,Fe4 Pd2 Si2,8,-56.768150329589844,False,-56.768150329589844,-7.0960187911987305
m3gnet,wbm-3-70976,Fe4 Pr4 Si2,10,-65.6401138305664,False,-65.6401138305664,-6.5640113830566404
m3gnet,wbm-3-70977,Fe4 Pr2 Si2,8,-56.94394302368164,False,-56.94394302368164,-7.117992877960205
m3gnet,wbm-3-70978,Fe4 Si2 Sm4,10,-66.10333251953125,False,-66.10333251953125,-6.610333251953125
m3gnet,wbm-3-70979,Fe4 Si2 Sr2,8,-49.05199432373047,False,-49.05199432373047,-6.131499290466309
m3gnet,wbm-3-70980,Fe4 Si2 Ta2,8,-71.88532257080078,False,-71.88532257080078,-8.985665321350098
m3gnet,wbm-3-70981,Fe4 Si2 Tb4,10,-66.68395233154297,False,-66.68395233154297,-6.668395233154297
m3gnet,wbm-3-70982,Fe4 Si2 Th4,10,-77.16647338867188,False,-77.16647338867188,-7.716647338867188
m3gnet,wbm-3-70983,Fe4 Si2 Th2,8,-63.022010803222656,False,-63.022010803222656,-7.877751350402832
m3gnet,wbm-3-70984,Fe4 Si2 Tm2,8,-57.023067474365234,False,-57.023067474365234,-7.127883434295654
m3gnet,wbm-3-70985,Fe2 Si1 Y2,5,-36.90121078491211,False,-36.90121078491211,-7.380242156982422
m3gnet,wbm-3-70986,Fe4 Si2 Yb2,8,-49.0540885925293,False,-49.0540885925293,-6.131761074066162
m3gnet,wbm-3-70987,Ba4 Fe6 Si2,12,-67.88092803955078,False,-67.88092803955078,-5.656744003295898
m3gnet,wbm-3-70988,Ce2 Fe3 Si1,6,-44.15975570678711,False,-44.15975570678711,-7.3599592844645185
m3gnet,wbm-3-70989,Fe6 Np4 Si2,12,-113.56973266601562,False,-113.56973266601562,-9.464144388834635
m3gnet,wbm-3-70990,Fe6 Si2 Sr4,12,-66.66322326660156,False,-66.66322326660156,-5.55526860555013
m3gnet,wbm-3-70991,Fe6 Si2 Ta4,12,-113.97665405273438,False,-113.97665405273438,-9.498054504394531
m3gnet,wbm-3-70992,Fe3 Si1 Yb2,6,-34.69374465942383,False,-34.69374465942383,-5.782290776570638
m3gnet,wbm-3-70993,Fe4 Hf1 Si1,6,-50.82463455200195,False,-50.82463455200195,-8.470772425333658
m3gnet,wbm-3-70994,Fe4 Nb1 Si1,6,-50.65467834472656,False,-50.65467834472656,-8.44244639078776
m3gnet,wbm-3-70995,Ba4 Fe4 Si4,12,-64.21626281738281,False,-64.21626281738281,-5.351355234781901
m3gnet,wbm-3-70996,Bi2 Fe1 Si1,4,-18.82387924194336,False,-18.82387924194336,-4.70596981048584
m3gnet,wbm-3-70997,Ce2 Fe2 Si2,6,-42.7099609375,False,-42.7099609375,-7.118326822916667
m3gnet,wbm-3-70998,Ce4 Fe4 Si4,12,-85.33440399169922,False,-85.33440399169922,-7.111200332641602
m3gnet,wbm-3-70999,Co4 Fe2 Si2,8,-56.57609558105469,False,-56.57609558105469,-7.072011947631836
m3gnet,wbm-3-71000,Dy4 Fe4 Si4,12,-80.39810180664062,False,-80.39810180664062,-6.699841817220052
m3gnet,wbm-3-71001,Dy4 Fe4 Si4,12,-80.4585952758789,False,-80.4585952758789,-6.704882939656575
m3gnet,wbm-3-71002,Er4 Fe4 Si4,12,-80.09989929199219,False,-80.09989929199219,-6.674991607666016
m3gnet,wbm-3-71003,Eu1 Fe1 Si1,3,-24.852008819580078,False,-24.852008819580078,-8.284002939860025
m3gnet,wbm-3-71004,Eu3 Fe3 Si3,9,-73.47596740722656,False,-73.47596740722656,-8.163996378580729
m3gnet,wbm-3-71005,Fe4 Gd4 Si4,12,-118.61548614501953,False,-118.61548614501953,-9.884623845418295
m3gnet,wbm-3-71006,Fe3 Hf3 Si3,9,-77.76795196533203,False,-77.76795196533203,-8.64088355170356
m3gnet,wbm-3-71007,Fe4 Ho4 Si4,12,-80.30415344238281,False,-80.30415344238281,-6.692012786865234
m3gnet,wbm-3-71008,Fe4 Ho4 Si4,12,-80.39230346679688,False,-80.39230346679688,-6.699358622233073
m3gnet,wbm-3-71009,Fe2 La2 Si2,6,-40.389244079589844,False,-40.389244079589844,-6.731540679931641
m3gnet,wbm-3-71010,Fe2 La2 Si2,6,-40.294708251953125,False,-40.294708251953125,-6.7157847086588545
m3gnet,wbm-3-71011,Fe4 Nd4 Si4,12,-80.00853729248047,False,-80.00853729248047,-6.667378107706706
m3gnet,wbm-3-71012,Fe2 Nd2 Si2,6,-39.990806579589844,False,-39.990806579589844,-6.665134429931641
m3gnet,wbm-3-71013,Fe1 Np2 Si1,4,-39.15827178955078,False,-39.15827178955078,-9.789567947387695
m3gnet,wbm-3-71014,Fe2 Np2 Si2,6,-53.54917907714844,False,-53.54917907714844,-8.92486317952474
m3gnet,wbm-3-71015,Fe3 Os3 Si3,9,-75.64019775390625,False,-75.64019775390625,-8.404466417100695
m3gnet,wbm-3-71016,Fe1 Pm2 Si1,4,-22.336429595947266,False,-22.336429595947266,-5.584107398986816
m3gnet,wbm-3-71017,Fe2 Pr2 Si2,6,-39.95038604736328,False,-39.95038604736328,-6.658397674560547
m3gnet,wbm-3-71018,Fe2 Pt4 Si2,8,-55.464725494384766,False,-55.464725494384766,-6.933090686798096
m3gnet,wbm-3-71019,Fe2 Pt4 Si2,8,-55.364585876464844,False,-55.364585876464844,-6.9205732345581055
m3gnet,wbm-3-71020,Fe2 Pt2 Si2,6,-42.82513427734375,False,-42.82513427734375,-7.137522379557292
m3gnet,wbm-3-71021,Fe1 Pu2 Si1,4,-41.95887756347656,False,-41.95887756347656,-10.48971939086914
m3gnet,wbm-3-71022,Fe1 Pu2 Si1,4,-42.48429870605469,False,-42.48429870605469,-10.621074676513672
m3gnet,wbm-3-71023,Fe2 Pu2 Si2,6,-56.019283294677734,False,-56.019283294677734,-9.336547215779623
m3gnet,wbm-3-71024,Fe4 Pu4 Si4,12,-112.586181640625,False,-112.586181640625,-9.382181803385416
m3gnet,wbm-3-71025,Fe2 Pu2 Si2,6,-57.09846878051758,False,-57.09846878051758,-9.516411463419596
m3gnet,wbm-3-71026,Fe4 Re4 Si4,12,-107.21233367919922,False,-107.21233367919922,-8.934361139933268
m3gnet,wbm-3-71027,Fe2 Rh4 Si2,8,-61.083839416503906,False,-61.083839416503906,-7.635479927062988
m3gnet,wbm-3-71028,Fe2 Rh2 Si2,6,-45.473060607910156,False,-45.473060607910156,-7.578843434651692
m3gnet,wbm-3-71029,Fe4 Si4 Sm4,12,-80.17121124267578,False,-80.17121124267578,-6.6809342702229815
m3gnet,wbm-3-71030,Fe1 Si1 Ta2,4,-38.39956283569336,False,-38.39956283569336,-9.59989070892334
m3gnet,wbm-3-71031,Fe4 Si4 Tb4,12,-80.28129577636719,False,-80.28129577636719,-6.690107981363933
m3gnet,wbm-3-71032,Fe4 Si4 Tb4,12,-80.40560913085938,False,-80.40560913085938,-6.700467427571614
m3gnet,wbm-3-71033,Fe1 Si1 Te4 Tl2,8,-32.2580680847168,False,-32.2580680847168,-4.0322585105896
m3gnet,wbm-3-71034,Fe2 Si2 Th2,6,-46.132633209228516,False,-46.132633209228516,-7.688772201538086
m3gnet,wbm-3-71035,Fe2 Si2 Th2,6,-45.950965881347656,False,-45.950965881347656,-7.658494313557942
m3gnet,wbm-3-71036,Fe4 Si4 Th4,12,-92.12167358398438,False,-92.12167358398438,-7.676806131998698
m3gnet,wbm-3-71037,Fe4 Si4 Th4,12,-92.1914291381836,False,-92.1914291381836,-7.682619094848633
m3gnet,wbm-3-71038,Fe4 Si4 Tm4,12,-79.82745361328125,False,-79.82745361328125,-6.6522878011067705
m3gnet,wbm-3-71039,Fe4 Si4 Tm4,12,-79.88504791259766,False,-79.88504791259766,-6.657087326049805
m3gnet,wbm-3-71040,Fe2 Si2 U2,6,-52.85789489746094,False,-52.85789489746094,-8.809649149576822
m3gnet,wbm-3-71041,Fe4 Si4 U4,12,-104.83805084228516,False,-104.83805084228516,-8.736504236857096
m3gnet,wbm-3-71042,Fe4 Si4 Yb4,12,-65.62943267822266,False,-65.62943267822266,-5.469119389851888
m3gnet,wbm-3-71043,Fe4 Si4 Y4,12,-88.14325714111328,False,-88.14325714111328,-7.3452714284261065
m3gnet,wbm-3-71044,Fe2 Si2 Zn4,8,-34.106895446777344,False,-34.106895446777344,-4.263361930847168
m3gnet,wbm-3-71045,Ce2 Ga2 Si2,6,-32.765926361083984,False,-32.765926361083984,-5.460987726847331
