baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-13037,Cu4 Ge4 La2,10,-49.92509460449219,False,-49.92509460449219,-4.992509460449218
mattersim-v1-5m,wbm-1-13038,Cu2 Ge2 Lu1,5,-23.92660140991211,False,-23.92660140991211,-4.785320281982422
mattersim-v1-5m,wbm-1-13039,Cu2 Ge2 Pu1,5,-33.2231559753418,False,-33.2231559753418,-6.644631195068359
mattersim-v1-5m,wbm-1-13040,Cu2 Ge2 Zr1,5,-27.39098358154297,False,-27.39098358154297,-5.478196716308593
mattersim-v1-5m,wbm-1-13041,Cd1 Cu2 Ge1 Te4,8,-27.678693771362305,False,-27.678693771362305,-3.459836721420288
mattersim-v1-5m,wbm-1-13042,Ba1 Cu2 Ge1 Se4,8,-34.00209045410156,False,-34.00209045410156,-4.250261306762695
mattersim-v1-5m,wbm-1-13043,Cu4 Ge2 Sr2,8,-30.943004608154297,False,-30.943004608154297,-3.867875576019287
mattersim-v1-5m,wbm-1-13044,Cu2 Ge1 Hg1 Te4,8,-26.59134292602539,False,-26.59134292602539,-3.323917865753174
mattersim-v1-5m,wbm-1-13045,Cu2 Ge1 Te4,7,-25.523399353027344,False,-25.523399353027344,-3.6461999075753346
mattersim-v1-5m,wbm-1-13046,Cu6 Ge3,9,-37.70213317871094,False,-37.70213317871094,-4.18912590874566
mattersim-v1-5m,wbm-1-13047,Cu4 Ge2,6,-24.94528579711914,False,-24.94528579711914,-4.15754763285319
mattersim-v1-5m,wbm-1-13048,Cu8 Ge4,12,-50.3033447265625,False,-50.3033447265625,-4.191945393880208
mattersim-v1-5m,wbm-1-13049,Cu2 Hf1 Hg1,4,-18.68724822998047,False,-18.68724822998047,-4.671812057495117
mattersim-v1-5m,wbm-1-13050,Cu2 Hf1 Tl1,4,-20.313331604003906,False,-20.313331604003906,-5.078332901000977
mattersim-v1-5m,wbm-1-13051,Cu2 Hf1,3,-18.62297821044922,False,-18.62297821044922,-6.207659403483073
mattersim-v1-5m,wbm-1-13052,Cu4 Hf2,6,-36.73916244506836,False,-36.73916244506836,-6.123193740844727
mattersim-v1-5m,wbm-1-13053,Ac1 Cu2 Hg1,4,-12.934209823608398,False,-12.934209823608398,-3.2335524559020996
mattersim-v1-5m,wbm-1-13054,Cu2 Hg1 U1,4,-18.704280853271484,False,-18.704280853271484,-4.676070213317871
mattersim-v1-5m,wbm-1-13055,Cu8 Hg4,12,-32.152278900146484,False,-32.152278900146484,-2.679356575012207
mattersim-v1-5m,wbm-1-13056,Cu2 Ho1,3,-13.365335464477539,False,-13.365335464477539,-4.455111821492513
mattersim-v1-5m,wbm-1-13057,Cu2 Ho1,3,-13.552631378173828,False,-13.552631378173828,-4.517543792724609
mattersim-v1-5m,wbm-1-13058,Cu2 Hg1 I4,7,-16.17923355102539,False,-16.17923355102539,-2.3113190787179128
mattersim-v1-5m,wbm-1-13059,Cu4 In4 La2,10,-40.178489685058594,False,-40.178489685058594,-4.017848968505859
mattersim-v1-5m,wbm-1-13060,Cu2 In3,5,-16.11347198486328,False,-16.11347198486328,-3.2226943969726562
mattersim-v1-5m,wbm-1-13061,Ce1 Cu2 In7,10,-34.24034118652344,False,-34.24034118652344,-3.4240341186523438
mattersim-v1-5m,wbm-1-13062,Au1 Cu2 In1,4,-14.356420516967773,False,-14.356420516967773,-3.5891051292419434
mattersim-v1-5m,wbm-1-13063,Ce4 Cu4 In2,10,-47.92211151123047,False,-47.92211151123047,-4.7922111511230465
mattersim-v1-5m,wbm-1-13064,Cu4 Dy4 In2,10,-44.18342590332031,False,-44.18342590332031,-4.418342590332031
mattersim-v1-5m,wbm-1-13065,Cu4 Er4 In2,10,-44.094871520996094,False,-44.094871520996094,-4.40948715209961
mattersim-v1-5m,wbm-1-13066,Cu4 Eu4 In2,10,-65.40629577636719,False,-65.40629577636719,-6.540629577636719
mattersim-v1-5m,wbm-1-13067,Cu2 Eu1 In1,4,-21.724802017211914,False,-21.724802017211914,-5.4312005043029785
mattersim-v1-5m,wbm-1-13068,Cu4 Gd4 In2,10,-82.03782653808594,False,-82.03782653808594,-8.203782653808593
mattersim-v1-5m,wbm-1-13069,Cu4 Ho4 In2,10,-44.1534538269043,False,-44.1534538269043,-4.41534538269043
mattersim-v1-5m,wbm-1-13070,Cu4 In2 La2,8,-33.944435119628906,False,-33.944435119628906,-4.243054389953613
mattersim-v1-5m,wbm-1-13071,Cu4 In2 La2,8,-34.03916549682617,False,-34.03916549682617,-4.2548956871032715
mattersim-v1-5m,wbm-1-13072,Cu4 In2 Lu4,10,-43.9549446105957,False,-43.9549446105957,-4.39549446105957
mattersim-v1-5m,wbm-1-13073,Cu4 In2 Nd4,10,-44.225013732910156,False,-44.225013732910156,-4.4225013732910154
mattersim-v1-5m,wbm-1-13074,Cu4 In2 Pr4,10,-44.13174057006836,False,-44.13174057006836,-4.413174057006836
mattersim-v1-5m,wbm-1-13075,Cu2 In1 Pu1,4,-25.282756805419922,False,-25.282756805419922,-6.3206892013549805
mattersim-v1-5m,wbm-1-13076,Cu4 In2 Sm4,10,-44.21760559082031,False,-44.21760559082031,-4.421760559082031
mattersim-v1-5m,wbm-1-13077,Cu2 In1 Ta1,4,-21.893280029296875,False,-21.893280029296875,-5.473320007324219
mattersim-v1-5m,wbm-1-13078,Cu4 In2 Tb4,10,-44.24109649658203,False,-44.24109649658203,-4.424109649658203
mattersim-v1-5m,wbm-1-13079,Cu2 In1 Te2,5,-17.697214126586914,False,-17.697214126586914,-3.5394428253173826
mattersim-v1-5m,wbm-1-13080,Cu2 In1 Te3,6,-21.525650024414062,False,-21.525650024414062,-3.5876083374023438
mattersim-v1-5m,wbm-1-13081,Cu4 In2 Th4,10,-54.04613494873047,False,-54.04613494873047,-5.404613494873047
mattersim-v1-5m,wbm-1-13082,Cu2 In1 Th1,4,-19.355846405029297,False,-19.355846405029297,-4.838961601257324
mattersim-v1-5m,wbm-1-13083,Cu4 In2 Tm4,10,-43.757938385009766,False,-43.757938385009766,-4.375793838500977
mattersim-v1-5m,wbm-1-13084,Cu4 In2 U4,10,-64.87274169921875,False,-64.87274169921875,-6.487274169921875
mattersim-v1-5m,wbm-1-13085,Cu2 In1 U1,4,-21.691503524780273,False,-21.691503524780273,-5.422875881195068
mattersim-v1-5m,wbm-1-13086,Cu2 In1,3,-10.769214630126953,False,-10.769214630126953,-3.589738210042318
mattersim-v1-5m,wbm-1-13087,Cu8 In4,12,-42.98263931274414,False,-42.98263931274414,-3.581886609395345
mattersim-v1-5m,wbm-1-13088,Cu2 In1 Yb1,4,-13.550467491149902,False,-13.550467491149902,-3.3876168727874756
mattersim-v1-5m,wbm-1-13089,Au1 Cu2 Ir1,4,-19.484920501708984,False,-19.484920501708984,-4.871230125427246
mattersim-v1-5m,wbm-1-13090,Cu4 La4 Pb2,10,-47.061641693115234,False,-47.061641693115234,-4.706164169311523
mattersim-v1-5m,wbm-1-13091,Cu4 La4 Tl2,10,-43.723793029785156,False,-43.723793029785156,-4.372379302978516
mattersim-v1-5m,wbm-1-13092,Bi1 Cu2 La1,4,-17.975034713745117,False,-17.975034713745117,-4.493758678436279
mattersim-v1-5m,wbm-1-13093,Cu2 Hg1 La1,4,-14.089014053344727,False,-14.089014053344727,-3.5222535133361816
mattersim-v1-5m,wbm-1-13094,Cu4 La2 Pb4,10,-43.322303771972656,False,-43.322303771972656,-4.3322303771972654
mattersim-v1-5m,wbm-1-13095,Cu2 La1 Pb1,4,-17.758405685424805,False,-17.758405685424805,-4.439601421356201
mattersim-v1-5m,wbm-1-13096,Cu2 La1 Tl1,4,-16.132343292236328,False,-16.132343292236328,-4.033085823059082
mattersim-v1-5m,wbm-1-13097,Cu2 La1,3,-13.25309944152832,False,-13.25309944152832,-4.417699813842773
mattersim-v1-5m,wbm-1-13098,Cu4 La2,6,-26.709190368652344,False,-26.709190368652344,-4.451531728108724
mattersim-v1-5m,wbm-1-13099,Cu4 La2,6,-27.556827545166016,False,-27.556827545166016,-4.592804590861003
mattersim-v1-5m,wbm-1-13100,Cu2 Lu1,3,-13.427427291870117,False,-13.427427291870117,-4.475809097290039
mattersim-v1-5m,wbm-1-13101,Cu2 Lu1,3,-13.52154541015625,False,-13.52154541015625,-4.507181803385417
mattersim-v1-5m,wbm-1-13102,Cu2 Mo1,3,-18.40382957458496,False,-18.40382957458496,-6.134609858194987
mattersim-v1-5m,wbm-1-13103,Cu2 Nb3,5,-38.07813262939453,False,-38.07813262939453,-7.615626525878906
mattersim-v1-5m,wbm-1-13104,Cd1 Cu2 Nb1,4,-18.58713150024414,False,-18.58713150024414,-4.646782875061035
mattersim-v1-5m,wbm-1-13105,Cu2 Hg1 Nb1,4,-17.6943302154541,False,-17.6943302154541,-4.423582553863525
mattersim-v1-5m,wbm-1-13106,Cu2 In1 Nb1,4,-20.492246627807617,False,-20.492246627807617,-5.123061656951904
mattersim-v1-5m,wbm-1-13107,Cu2 Nb1 Sn1,4,-21.39978790283203,False,-21.39978790283203,-5.349946975708008
mattersim-v1-5m,wbm-1-13108,Cu4 Nb2 Te6,12,-58.184837341308594,False,-58.184837341308594,-4.84873644510905
mattersim-v1-5m,wbm-1-13109,Cu2 Nb1,3,-18.0615291595459,False,-18.0615291595459,-6.020509719848633
mattersim-v1-5m,wbm-1-13110,Cu2 Nb1,3,-18.1983642578125,False,-18.1983642578125,-6.066121419270833
mattersim-v1-5m,wbm-1-13111,Cu2 Nb1,3,-18.198598861694336,False,-18.198598861694336,-6.066199620564778
mattersim-v1-5m,wbm-1-13112,Cu2 Nd1,3,-13.096556663513184,False,-13.096556663513184,-4.365518887837728
mattersim-v1-5m,wbm-1-13113,Cu2 Nd1,3,-13.55605411529541,False,-13.55605411529541,-4.51868470509847
mattersim-v1-5m,wbm-1-13114,Ac1 Cu2 Pb1,4,-16.570480346679688,False,-16.570480346679688,-4.142620086669922
mattersim-v1-5m,wbm-1-13115,Bi4 Cu8 Pb4,16,-60.870182037353516,False,-60.870182037353516,-3.8043863773345947
mattersim-v1-5m,wbm-1-13116,Bi2 Cu4 Pb2,8,-30.428850173950195,False,-30.428850173950195,-3.8036062717437744
mattersim-v1-5m,wbm-1-13117,Cu4 Pb2,6,-22.817554473876953,False,-22.817554473876953,-3.8029257456461587
mattersim-v1-5m,wbm-1-13118,Ag1 Cu2 Pd1,4,-16.329566955566406,False,-16.329566955566406,-4.082391738891602
mattersim-v1-5m,wbm-1-13119,Cu2 Pd1 Pt1,4,-19.952577590942383,False,-19.952577590942383,-4.988144397735596
mattersim-v1-5m,wbm-1-13120,Cu2 Pd1 Sn1,4,-17.924461364746094,False,-17.924461364746094,-4.481115341186523
mattersim-v1-5m,wbm-1-13121,Cu2 Pr1,3,-13.084710121154785,False,-13.084710121154785,-4.361570040384929
mattersim-v1-5m,wbm-1-13122,Cu2 Pr1,3,-13.526106834411621,False,-13.526106834411621,-4.508702278137207
mattersim-v1-5m,wbm-1-13123,Cu4 Pr2,6,-27.05716323852539,False,-27.05716323852539,-4.509527206420898
mattersim-v1-5m,wbm-1-13124,Au1 Cu2 Pt1,4,-17.85714340209961,False,-17.85714340209961,-4.464285850524902
mattersim-v1-5m,wbm-1-13125,Cu4 I6 Rb2,12,-34.60549545288086,False,-34.60549545288086,-2.8837912877400718
mattersim-v1-5m,wbm-1-13126,Cu2 Rb1 Te2,5,-17.466594696044922,False,-17.466594696044922,-3.4933189392089843
mattersim-v1-5m,wbm-1-13127,Cu2 La1 Rh3,6,-37.199745178222656,False,-37.199745178222656,-6.199957529703776
mattersim-v1-5m,wbm-1-13128,Au1 Cu2 Rh1,4,-18.607492446899414,False,-18.607492446899414,-4.6518731117248535
mattersim-v1-5m,wbm-1-13129,Cu2 Pd1 Rh1,4,-20.560611724853516,False,-20.560611724853516,-5.140152931213379
mattersim-v1-5m,wbm-1-13130,Cu2 Rh1 Sn1,4,-19.69239044189453,False,-19.69239044189453,-4.923097610473633
mattersim-v1-5m,wbm-1-13131,Ba2 Cu4 Sb4,10,-41.27832794189453,False,-41.27832794189453,-4.1278327941894535
mattersim-v1-5m,wbm-1-13132,Ba2 Cu4 Sb4,10,-41.27855682373047,False,-41.27855682373047,-4.127855682373047
mattersim-v1-5m,wbm-1-13133,Ba1 Cu2 Sb2,5,-20.52911949157715,False,-20.52911949157715,-4.10582389831543
mattersim-v1-5m,wbm-1-13134,Ac1 Cu2 Sb1,4,-17.39205551147461,False,-17.39205551147461,-4.348013877868652
mattersim-v1-5m,wbm-1-13135,Cu4 Sb2 Te4,10,-37.38543701171875,False,-37.38543701171875,-3.738543701171875
mattersim-v1-5m,wbm-1-13136,Cu2 Sb1 Te1,4,-15.333635330200195,False,-15.333635330200195,-3.833408832550049
mattersim-v1-5m,wbm-1-13137,Cu8 Sb4,12,-47.76744079589844,False,-47.76744079589844,-3.9806200663248696
mattersim-v1-5m,wbm-1-13138,Cu8 Sb4,12,-47.96670150756836,False,-47.96670150756836,-3.9972251256306968
mattersim-v1-5m,wbm-1-13139,Cu2 In1 Se2,5,-18.8304386138916,False,-18.8304386138916,-3.7660877227783205
mattersim-v1-5m,wbm-1-13140,Cu2 Pb1 Se2,5,-19.94287109375,False,-19.94287109375,-3.98857421875
mattersim-v1-5m,wbm-1-13141,Cu2 Rb1 Se2,5,-18.721630096435547,False,-18.721630096435547,-3.7443260192871093
mattersim-v1-5m,wbm-1-13142,Cu2 Se2 Sn1,5,-19.88011932373047,False,-19.88011932373047,-3.976023864746094
mattersim-v1-5m,wbm-1-13143,Cu2 Se2 Sr1,5,-20.92935562133789,False,-20.92935562133789,-4.185871124267578
mattersim-v1-5m,wbm-1-13144,Cs2 Cu4 Se6,12,-43.419578552246094,False,-43.419578552246094,-3.6182982126871743
mattersim-v1-5m,wbm-1-13145,Cu4 Hf2 Se6,12,-65.92761993408203,False,-65.92761993408203,-5.493968327840169
mattersim-v1-5m,wbm-1-13146,Cu4 In2 Se6,12,-46.97249984741211,False,-46.97249984741211,-3.9143749872843423
mattersim-v1-5m,wbm-1-13147,Cu4 Pb2 Se6,12,-47.34345245361328,False,-47.34345245361328,-3.9452877044677734
mattersim-v1-5m,wbm-1-13148,Cu4 Rb2 Se6,12,-43.51598358154297,False,-43.51598358154297,-3.6263319651285806
mattersim-v1-5m,wbm-1-13149,Cu2 Se3 Sn1,6,-24.380401611328125,False,-24.380401611328125,-4.0634002685546875
mattersim-v1-5m,wbm-1-13150,Cu4 Se6 Tl2,12,-43.72970962524414,False,-43.72970962524414,-3.644142468770345
mattersim-v1-5m,wbm-1-13151,Cu4 Se6 Zr2,12,-63.29606628417969,False,-63.29606628417969,-5.274672190348308
mattersim-v1-5m,wbm-1-13152,Cd1 Cu2 In1 Se4,8,-28.984800338745117,False,-28.984800338745117,-3.6231000423431396
mattersim-v1-5m,wbm-1-13153,Cd1 Cu2 Pb1 Se4,8,-29.16751480102539,False,-29.16751480102539,-3.645939350128174
mattersim-v1-5m,wbm-1-13154,Cu2 Hg1 Pb1 Se4,8,-27.809513092041016,False,-27.809513092041016,-3.476189136505127
mattersim-v1-5m,wbm-1-13155,Cu2 Hg1 In1 Se4,8,-27.630542755126953,False,-27.630542755126953,-3.453817844390869
mattersim-v1-5m,wbm-1-13156,Cu2 In1 Se4,7,-26.077651977539062,False,-26.077651977539062,-3.725378853934152
mattersim-v1-5m,wbm-1-13157,Cu2 Mo1 Se4,7,-35.421661376953125,False,-35.421661376953125,-5.060237339564732
mattersim-v1-5m,wbm-1-13158,Cu2 Pb1 Se4,7,-26.82895851135254,False,-26.82895851135254,-3.8327083587646484
mattersim-v1-5m,wbm-1-13159,Ba1 Cu2 Se4 Sn1,8,-33.615570068359375,False,-33.615570068359375,-4.201946258544922
mattersim-v1-5m,wbm-1-13160,Cu8 Se4,12,-46.86204147338867,False,-46.86204147338867,-3.905170122782389
mattersim-v1-5m,wbm-1-13161,Cu4 Se2,6,-23.05406951904297,False,-23.05406951904297,-3.8423449198404946
mattersim-v1-5m,wbm-1-13162,Cu4 Se2,6,-22.839122772216797,False,-22.839122772216797,-3.806520462036133
mattersim-v1-5m,wbm-1-13163,Cu8 Se4,12,-46.205955505371094,False,-46.205955505371094,-3.850496292114258
mattersim-v1-5m,wbm-1-13164,Cu4 Se2,6,-23.183168411254883,False,-23.183168411254883,-3.863861401875814
mattersim-v1-5m,wbm-1-13165,Cu2 Sm1,3,-13.21390151977539,False,-13.21390151977539,-4.40463383992513
mattersim-v1-5m,wbm-1-13166,Cu2 Sm1,3,-13.57211685180664,False,-13.57211685180664,-4.524038950602214
mattersim-v1-5m,wbm-1-13167,Cu4 Sm2,6,-27.215866088867188,False,-27.215866088867188,-4.535977681477864
mattersim-v1-5m,wbm-1-13168,Ba1 Cu2 Sn2,5,-19.82126235961914,False,-19.82126235961914,-3.964252471923828
mattersim-v1-5m,wbm-1-13169,Ba1 Cu2 Sn2,5,-19.74346923828125,False,-19.74346923828125,-3.94869384765625
mattersim-v1-5m,wbm-1-13170,Ce2 Cu4 Sn4,10,-47.89945983886719,False,-47.89945983886719,-4.789945983886719
mattersim-v1-5m,wbm-1-13171,Cu4 Dy2 Sn4,10,-44.91802215576172,False,-44.91802215576172,-4.491802215576172
mattersim-v1-5m,wbm-1-13172,Cu4 Er2 Sn4,10,-44.56157684326172,False,-44.56157684326172,-4.456157684326172
mattersim-v1-5m,wbm-1-13173,Cu4 Eu2 Sn4,10,-51.917747497558594,False,-51.917747497558594,-5.19177474975586
mattersim-v1-5m,wbm-1-13174,Cu4 Gd2 Sn4,10,-64.13296508789062,False,-64.13296508789062,-6.413296508789062
mattersim-v1-5m,wbm-1-13175,Cu4 Ho2 Sn4,10,-44.73974609375,False,-44.73974609375,-4.473974609375
mattersim-v1-5m,wbm-1-13176,Cu2 La1 Sn2,5,-23.30310821533203,False,-23.30310821533203,-4.660621643066406
mattersim-v1-5m,wbm-1-13177,Cu4 Lu2 Sn4,10,-43.983943939208984,False,-43.983943939208984,-4.398394393920898
mattersim-v1-5m,wbm-1-13178,Cu4 Nd2 Sn4,10,-46.03511428833008,False,-46.03511428833008,-4.6035114288330075
mattersim-v1-5m,wbm-1-13179,Cu4 Pr2 Sn4,10,-46.15104293823242,False,-46.15104293823242,-4.615104293823242
mattersim-v1-5m,wbm-1-13180,Cu4 Sm2 Sn4,10,-45.653846740722656,False,-45.653846740722656,-4.5653846740722654
mattersim-v1-5m,wbm-1-13181,Cu4 Sn4 Tb2,10,-45.15096664428711,False,-45.15096664428711,-4.515096664428711
mattersim-v1-5m,wbm-1-13182,Cu4 Sn4 Tm2,10,-44.16007614135742,False,-44.16007614135742,-4.416007614135742
mattersim-v1-5m,wbm-1-13183,Cu4 Sn4 U2,10,-54.73586654663086,False,-54.73586654663086,-5.473586654663086
mattersim-v1-5m,wbm-1-13184,Cu2 Sn2 Yb1,5,-19.438756942749023,False,-19.438756942749023,-3.8877513885498045
mattersim-v1-5m,wbm-1-13185,Cu4 Sn4 Yb2,10,-38.67190170288086,False,-38.67190170288086,-3.8671901702880858
mattersim-v1-5m,wbm-1-13186,Cu4 Sn6,10,-40.21985626220703,False,-40.21985626220703,-4.021985626220703
mattersim-v1-5m,wbm-1-13187,Au1 Cu2 Sn4,7,-27.813024520874023,False,-27.813024520874023,-3.9732892172677174
mattersim-v1-5m,wbm-1-13188,Cu2 La3 Sn7,12,-57.38539123535156,False,-57.38539123535156,-4.782115936279297
mattersim-v1-5m,wbm-1-13189,Ac1 Cu2 Sn1,4,-17.30524444580078,False,-17.30524444580078,-4.326311111450195
mattersim-v1-5m,wbm-1-13190,Ce2 Cu2 Sn1,5,-25.621429443359375,False,-25.621429443359375,-5.124285888671875
mattersim-v1-5m,wbm-1-13191,Cu4 Hf4 Sn2,10,-66.7616195678711,False,-66.7616195678711,-6.6761619567871096
mattersim-v1-5m,wbm-1-13192,Cu2 Hf1 Sn1,4,-22.46738624572754,False,-22.46738624572754,-5.616846561431885
mattersim-v1-5m,wbm-1-13193,Cu4 La4 Sn2,10,-48.4209098815918,False,-48.4209098815918,-4.84209098815918
mattersim-v1-5m,wbm-1-13194,Cu2 La1 Sn1,4,-18.60443687438965,False,-18.60443687438965,-4.651109218597412
mattersim-v1-5m,wbm-1-13195,Cu2 Pt1 Sn1,4,-18.644582748413086,False,-18.644582748413086,-4.6611456871032715
mattersim-v1-5m,wbm-1-13196,Cu2 Sn1 Te2,5,-18.660924911499023,False,-18.660924911499023,-3.7321849822998048
mattersim-v1-5m,wbm-1-13197,Cu2 Hg1 Sn1 Te4,8,-26.304710388183594,False,-26.304710388183594,-3.288088798522949
mattersim-v1-5m,wbm-1-13198,Cu2 Sn1 Te4,7,-25.25901985168457,False,-25.25901985168457,-3.60843140738351
mattersim-v1-5m,wbm-1-13199,Cu4 Sn2,6,-23.59665298461914,False,-23.59665298461914,-3.9327754974365234
mattersim-v1-5m,wbm-1-13200,Cu8 Sn4,12,-47.73189926147461,False,-47.73189926147461,-3.977658271789551
mattersim-v1-5m,wbm-1-13201,Cu2 In3 Sr2,7,-21.565473556518555,False,-21.565473556518555,-3.080781936645508
mattersim-v1-5m,wbm-1-13202,Cu4 In2 Sr4,10,-30.170928955078125,False,-30.170928955078125,-3.0170928955078127
mattersim-v1-5m,wbm-1-13203,Cu4 In2 Sr4,10,-30.614856719970703,False,-30.614856719970703,-3.0614856719970702
mattersim-v1-5m,wbm-1-13204,Bi4 Cu4 Sr2,10,-37.930179595947266,False,-37.930179595947266,-3.7930179595947267
mattersim-v1-5m,wbm-1-13205,Bi4 Cu4 Sr2,10,-37.8715705871582,False,-37.8715705871582,-3.7871570587158203
mattersim-v1-5m,wbm-1-13206,Cu2 In1 Sr1,4,-13.271791458129883,False,-13.271791458129883,-3.3179478645324707
mattersim-v1-5m,wbm-1-13207,Cu2 In1 Sr1,4,-12.648314476013184,False,-12.648314476013184,-3.162078619003296
mattersim-v1-5m,wbm-1-13208,Cu2 Sb2 Sr1,5,-20.059215545654297,False,-20.059215545654297,-4.01184310913086
mattersim-v1-5m,wbm-1-13209,Cu2 Sn2 Sr1,5,-19.547895431518555,False,-19.547895431518555,-3.9095790863037108
mattersim-v1-5m,wbm-1-13210,Cu4 Sn4 Sr2,10,-39.062889099121094,False,-39.062889099121094,-3.906288909912109
mattersim-v1-5m,wbm-1-13211,Cu2 Sn2 Sr1,5,-19.466670989990234,False,-19.466670989990234,-3.8933341979980467
mattersim-v1-5m,wbm-1-13212,Cu2 Sn1 Sr1,4,-14.919157028198242,False,-14.919157028198242,-3.7297892570495605
mattersim-v1-5m,wbm-1-13213,Cu2 Sr1,3,-10.118478775024414,False,-10.118478775024414,-3.372826258341471
mattersim-v1-5m,wbm-1-13214,Cu4 Sr2,6,-19.48636245727539,False,-19.48636245727539,-3.247727076212565
mattersim-v1-5m,wbm-1-13215,Cu4 Sr2,6,-20.23616600036621,False,-20.23616600036621,-3.3726943333943686
mattersim-v1-5m,wbm-1-13216,Cu2 Hg1 Ta1,4,-19.166484832763672,False,-19.166484832763672,-4.791621208190918
mattersim-v1-5m,wbm-1-13217,Cu2 Ta1,3,-19.803159713745117,False,-19.803159713745117,-6.601053237915039
mattersim-v1-5m,wbm-1-13218,Cu4 Ta2,6,-39.60169982910156,False,-39.60169982910156,-6.600283304850261
mattersim-v1-5m,wbm-1-13219,Cu2 Hg1 Tb1,4,-13.937586784362793,False,-13.937586784362793,-3.4843966960906982
mattersim-v1-5m,wbm-1-13220,Cu2 Tb1,3,-13.322208404541016,False,-13.322208404541016,-4.440736134847005
mattersim-v1-5m,wbm-1-13221,Cu2 Tb1,3,-13.580142974853516,False,-13.580142974853516,-4.526714324951172
mattersim-v1-5m,wbm-1-13222,Ba1 Cu2 Te2,5,-19.816015243530273,False,-19.816015243530273,-3.9632030487060548
mattersim-v1-5m,wbm-1-13223,Cu2 Pb1 Te2,5,-18.660831451416016,False,-18.660831451416016,-3.732166290283203
mattersim-v1-5m,wbm-1-13224,Ce2 Cu4 Te6,12,-54.362632751464844,False,-54.362632751464844,-4.530219395955403
mattersim-v1-5m,wbm-1-13225,Cu4 Dy2 Te6,12,-51.587921142578125,False,-51.587921142578125,-4.298993428548177
mattersim-v1-5m,wbm-1-13226,Cu4 Er2 Te6,12,-51.43433380126953,False,-51.43433380126953,-4.286194483439128
mattersim-v1-5m,wbm-1-13227,Cu4 Gd2 Te6,12,-70.36119079589844,False,-70.36119079589844,-5.86343256632487
mattersim-v1-5m,wbm-1-13228,Cu4 Ho2 Te6,12,-51.523826599121094,False,-51.523826599121094,-4.293652216593425
mattersim-v1-5m,wbm-1-13229,Cu4 Lu2 Te6,12,-51.13334274291992,False,-51.13334274291992,-4.261111895243327
mattersim-v1-5m,wbm-1-13230,Cu2 Pb1 Te3,6,-21.883499145507812,False,-21.883499145507812,-3.6472498575846353
mattersim-v1-5m,wbm-1-13231,Cu4 Pu2 Te6,12,-69.15573120117188,False,-69.15573120117188,-5.762977600097656
mattersim-v1-5m,wbm-1-13232,Cu4 Ta2 Te6,12,-61.34508514404297,False,-61.34508514404297,-5.112090428670247
mattersim-v1-5m,wbm-1-13233,Cu4 Ta2 Te6,12,-61.029903411865234,False,-61.029903411865234,-5.085825284322103
mattersim-v1-5m,wbm-1-13234,Cu4 Tb2 Te6,12,-51.66527557373047,False,-51.66527557373047,-4.305439631144206
mattersim-v1-5m,wbm-1-13235,Cu4 Te6 Th2,12,-57.27417755126953,False,-57.27417755126953,-4.772848129272461
mattersim-v1-5m,wbm-1-13236,Cu4 Te6 Tl2,12,-40.4031982421875,False,-40.4031982421875,-3.3669331868489585
mattersim-v1-5m,wbm-1-13237,Cu4 Te6 Tm2,12,-51.17136001586914,False,-51.17136001586914,-4.264280001322429
mattersim-v1-5m,wbm-1-13238,Cu4 Te6,10,-35.03392791748047,False,-35.03392791748047,-3.503392791748047
mattersim-v1-5m,wbm-1-13239,Cu4 Te6,10,-34.99648666381836,False,-34.99648666381836,-3.499648666381836
mattersim-v1-5m,wbm-1-13240,Cu2 Te4 W1,7,-33.9676513671875,False,-33.9676513671875,-4.852521623883929
mattersim-v1-5m,wbm-1-13241,Cu8 Te4,12,-44.64004135131836,False,-44.64004135131836,-3.7200034459431968
mattersim-v1-5m,wbm-1-13242,Cu2 Te1,3,-10.984942436218262,False,-10.984942436218262,-3.6616474787394204
mattersim-v1-5m,wbm-1-13243,Cu8 Te4,12,-44.765724182128906,False,-44.765724182128906,-3.7304770151774087
mattersim-v1-5m,wbm-1-13244,Cu2 Th1,3,-15.676267623901367,False,-15.676267623901367,-5.225422541300456
mattersim-v1-5m,wbm-1-13245,Cu4 Th2,6,-32.37234878540039,False,-32.37234878540039,-5.395391464233398
mattersim-v1-5m,wbm-1-13246,Ac1 Cu2 Tl1,4,-14.915098190307617,False,-14.915098190307617,-3.7287745475769043
mattersim-v1-5m,wbm-1-13247,Cu4 Tl2,6,-19.171297073364258,False,-19.171297073364258,-3.195216178894043
mattersim-v1-5m,wbm-1-13248,Cu2 Hg1 Tm1,4,-13.795817375183105,False,-13.795817375183105,-3.4489543437957764
mattersim-v1-5m,wbm-1-13249,Cu2 Tm1,3,-13.33402156829834,False,-13.33402156829834,-4.444673856099446
mattersim-v1-5m,wbm-1-13250,Cu2 Tm1,3,-13.47726058959961,False,-13.47726058959961,-4.492420196533203
mattersim-v1-5m,wbm-1-13251,Cu4 Tm2,6,-27.095056533813477,False,-27.095056533813477,-4.515842755635579
mattersim-v1-5m,wbm-1-13252,Cu2 U1,3,-19.003021240234375,False,-19.003021240234375,-6.334340413411458
mattersim-v1-5m,wbm-1-13253,Cu4 U2,6,-37.9017333984375,False,-37.9017333984375,-6.31695556640625
