baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-74811,Fe1 Ir2 Ti1,4,-36.095298767089844,False,-36.095298767089844,-9.023824691772461
mattersim-v1-5m,wbm-3-74812,Fe3 Ir3 Ti3,9,-78.823486328125,False,-78.823486328125,-8.758165147569445
mattersim-v1-5m,wbm-3-74813,Fe2 I2 Ti2,6,-37.59714126586914,False,-37.59714126586914,-6.26619021097819
mattersim-v1-5m,wbm-3-74814,Fe1 Rh2 Ti1,4,-32.925445556640625,False,-32.925445556640625,-8.231361389160156
mattersim-v1-5m,wbm-3-74815,Cs2 Fe2 Se6 Ti2,12,-66.47872924804688,False,-66.47872924804688,-5.539894104003906
mattersim-v1-5m,wbm-3-74816,Fe2 Se6 Ti2 Tl2,12,-66.4957275390625,False,-66.4957275390625,-5.541310628255208
mattersim-v1-5m,wbm-3-74817,Fe1 Se4 Ti1,6,-34.10210418701172,False,-34.10210418701172,-5.68368403116862
mattersim-v1-5m,wbm-3-74818,Fe1 Ir1 Sn1 Ti1,4,-30.817588806152344,False,-30.817588806152344,-7.704397201538086
mattersim-v1-5m,wbm-3-74819,Fe2 Sn2 Ti2,6,-42.05575180053711,False,-42.05575180053711,-7.009291966756185
mattersim-v1-5m,wbm-3-74820,Fe4 Sn4 Ti4,12,-83.75106048583984,False,-83.75106048583984,-6.979255040486653
mattersim-v1-5m,wbm-3-74821,Fe2 Sn2 Ti2,6,-42.055938720703125,False,-42.055938720703125,-7.0093231201171875
mattersim-v1-5m,wbm-3-74822,Fe3 Ti3 Tl3,9,-54.016693115234375,False,-54.016693115234375,-6.001854790581597
mattersim-v1-5m,wbm-3-74823,Fe6 Ti6,12,-103.0810546875,False,-103.0810546875,-8.590087890625
mattersim-v1-5m,wbm-3-74824,Fe4 Ti4,8,-68.7207260131836,False,-68.7207260131836,-8.59009075164795
mattersim-v1-5m,wbm-3-74825,Fe2 Ti2,4,-34.36033630371094,False,-34.36033630371094,-8.590084075927734
mattersim-v1-5m,wbm-3-74826,Au2 Ga4 Ti2,8,-36.99842834472656,False,-36.99842834472656,-4.62480354309082
mattersim-v1-5m,wbm-3-74827,Ga4 Ir2 Ti2,8,-49.59925079345703,False,-49.59925079345703,-6.199906349182129
mattersim-v1-5m,wbm-3-74828,Ga4 Os2 Ti2,8,-52.081138610839844,False,-52.081138610839844,-6.5101423263549805
mattersim-v1-5m,wbm-3-74829,Ga4 Pd2 Ti2,8,-42.183292388916016,False,-42.183292388916016,-5.272911548614502
mattersim-v1-5m,wbm-3-74830,Ga4 Pt2 Ti2,8,-44.7222900390625,False,-44.7222900390625,-5.5902862548828125
mattersim-v1-5m,wbm-3-74831,Ga4 Rh2 Ti2,8,-46.87983703613281,False,-46.87983703613281,-5.859979629516602
mattersim-v1-5m,wbm-3-74832,Ga4 Ru2 Ti2,8,-49.37202453613281,False,-49.37202453613281,-6.171503067016602
mattersim-v1-5m,wbm-3-74833,Ga8 Ti4,12,-59.00459671020508,False,-59.00459671020508,-4.917049725850423
mattersim-v1-5m,wbm-3-74834,Ga2 Ti1 Zr6,9,-67.22022247314453,False,-67.22022247314453,-7.4689136081271705
mattersim-v1-5m,wbm-3-74835,Ga3 Ir2 Ti1,6,-36.62035369873047,False,-36.62035369873047,-6.103392283121745
mattersim-v1-5m,wbm-3-74836,Ga3 Pt2 Ti1,6,-31.56263542175293,False,-31.56263542175293,-5.260439236958821
mattersim-v1-5m,wbm-3-74837,Ga3 Ti1,4,-18.40826988220215,False,-18.40826988220215,-4.602067470550537
mattersim-v1-5m,wbm-3-74838,Ga5 Ir1 Ti1,7,-34.46206283569336,False,-34.46206283569336,-4.92315183367048
mattersim-v1-5m,wbm-3-74839,Ga10 Ti2,12,-47.67222595214844,False,-47.67222595214844,-3.9726854960123696
mattersim-v1-5m,wbm-3-74840,Ag2 Ga2 Ti2,6,-28.540321350097656,False,-28.540321350097656,-4.756720225016276
mattersim-v1-5m,wbm-3-74841,As2 Ga2 Ti2,6,-33.90234375,False,-33.90234375,-5.650390625
mattersim-v1-5m,wbm-3-74842,Au2 Ga1 Ti1,4,-18.719528198242188,False,-18.719528198242188,-4.679882049560547
mattersim-v1-5m,wbm-3-74843,Au4 Ga4 Ti4,12,-61.76808166503906,False,-61.76808166503906,-5.147340138753255
mattersim-v1-5m,wbm-3-74844,Au4 Ga4 Ti4,12,-61.76780700683594,False,-61.76780700683594,-5.147317250569661
mattersim-v1-5m,wbm-3-74845,Cd3 Ga3 Ti3,9,-36.55851745605469,False,-36.55851745605469,-4.0620574951171875
mattersim-v1-5m,wbm-3-74846,Ga4 Ge4 Ti4,12,-64.12151336669922,False,-64.12151336669922,-5.343459447224935
mattersim-v1-5m,wbm-3-74847,Ga1 In2 Ti1,4,-16.67441177368164,False,-16.67441177368164,-4.16860294342041
mattersim-v1-5m,wbm-3-74848,Ga1 Os2 Ti1,4,-34.85295867919922,False,-34.85295867919922,-8.713239669799805
mattersim-v1-5m,wbm-3-74849,Ga1 Pd2 Ti1,4,-23.912086486816406,False,-23.912086486816406,-5.978021621704102
mattersim-v1-5m,wbm-3-74850,Ga2 Pd2 Ti2,6,-35.84257507324219,False,-35.84257507324219,-5.973762512207031
mattersim-v1-5m,wbm-3-74851,Ga1 Pt2 Ti1,4,-26.2235107421875,False,-26.2235107421875,-6.555877685546875
mattersim-v1-5m,wbm-3-74852,Ga2 Pt4 Ti2,8,-52.40978240966797,False,-52.40978240966797,-6.551222801208496
mattersim-v1-5m,wbm-3-74853,Ga1 Ru2 Ti1,4,-31.68868064880371,False,-31.68868064880371,-7.922170162200928
mattersim-v1-5m,wbm-3-74854,Ga1 Ru2 Ti1,4,-31.96400260925293,False,-31.96400260925293,-7.991000652313232
mattersim-v1-5m,wbm-3-74855,Ga1 Se2 Ti1,4,-20.945045471191406,False,-20.945045471191406,-5.236261367797852
mattersim-v1-5m,wbm-3-74856,Gd2 Pb6 Ti2,10,-67.69752502441406,False,-67.69752502441406,-6.769752502441406
mattersim-v1-5m,wbm-3-74857,Au2 Ge2 Ti1,5,-23.729278564453125,False,-23.729278564453125,-4.745855712890625
mattersim-v1-5m,wbm-3-74858,Ge4 Ir4 Ti2,10,-73.35289764404297,False,-73.35289764404297,-7.335289764404297
mattersim-v1-5m,wbm-3-74859,Ge2 Ir2 Ti1,5,-36.09175109863281,False,-36.09175109863281,-7.218350219726562
mattersim-v1-5m,wbm-3-74860,Ge2 Os2 Ti1,5,-39.16449737548828,False,-39.16449737548828,-7.832899475097657
mattersim-v1-5m,wbm-3-74861,Ge2 Pd2 Ti1,5,-29.196475982666016,False,-29.196475982666016,-5.839295196533203
mattersim-v1-5m,wbm-3-74862,Ge4 Pd2 Ti2,8,-47.78809356689453,False,-47.78809356689453,-5.973511695861816
mattersim-v1-5m,wbm-3-74863,Ge4 Pt4 Ti2,10,-62.69109344482422,False,-62.69109344482422,-6.2691093444824215
mattersim-v1-5m,wbm-3-74864,Ge2 Pt2 Ti1,5,-30.753978729248047,False,-30.753978729248047,-6.150795745849609
mattersim-v1-5m,wbm-3-74865,Ge4 Re4 Ti2,10,-85.0639877319336,False,-85.0639877319336,-8.506398773193359
mattersim-v1-5m,wbm-3-74866,Ge2 Re4 Ti1,7,-66.59639739990234,False,-66.59639739990234,-9.513771057128906
mattersim-v1-5m,wbm-3-74867,Ge2 Rh3 Ti1,6,-41.22603225708008,False,-41.22603225708008,-6.871005376180013
mattersim-v1-5m,wbm-3-74868,Ge4 Rh2 Ti2,8,-52.524478912353516,False,-52.524478912353516,-6.5655598640441895
mattersim-v1-5m,wbm-3-74869,Ge2 Ru2 Ti1,5,-36.5461540222168,False,-36.5461540222168,-7.309230804443359
mattersim-v1-5m,wbm-3-74870,Ge2 Sr1 Ti1,4,-19.013893127441406,False,-19.013893127441406,-4.753473281860352
mattersim-v1-5m,wbm-3-74871,Ba2 Ge6 Ti2,10,-51.4803581237793,False,-51.4803581237793,-5.1480358123779295
mattersim-v1-5m,wbm-3-74872,Ge6 In2 Ti2,10,-48.361576080322266,False,-48.361576080322266,-4.836157608032226
mattersim-v1-5m,wbm-3-74873,Ge3 Ir1 Ti1,5,-30.907955169677734,False,-30.907955169677734,-6.181591033935547
mattersim-v1-5m,wbm-3-74874,Ge6 Nb2 Ti2,10,-62.11604690551758,False,-62.11604690551758,-6.2116046905517575
mattersim-v1-5m,wbm-3-74875,Ge3 Os1 Ti1,5,-32.54391098022461,False,-32.54391098022461,-6.508782196044922
mattersim-v1-5m,wbm-3-74876,Ge6 Pd2 Ti2,10,-56.664886474609375,False,-56.664886474609375,-5.6664886474609375
mattersim-v1-5m,wbm-3-74877,Ge3 Sr1 Ti1,5,-25.076820373535156,False,-25.076820373535156,-5.015364074707032
mattersim-v1-5m,wbm-3-74878,Ge6 Ta2 Ti2,10,-64.30169677734375,False,-64.30169677734375,-6.430169677734375
mattersim-v1-5m,wbm-3-74879,Ge6 Ru4 Ti1,11,-75.55615234375,False,-75.55615234375,-6.868741122159091
mattersim-v1-5m,wbm-3-74880,Ag2 Ge2 Ti2,6,-31.35443687438965,False,-31.35443687438965,-5.225739479064941
mattersim-v1-5m,wbm-3-74881,Ag2 Ge2 Ti2,6,-31.34737777709961,False,-31.34737777709961,-5.224562962849935
mattersim-v1-5m,wbm-3-74882,Au2 Ge2 Ti2,6,-33.35881042480469,False,-33.35881042480469,-5.559801737467448
mattersim-v1-5m,wbm-3-74883,Cd3 Ge3 Ti3,9,-40.765220642089844,False,-40.765220642089844,-4.5294689602322045
mattersim-v1-5m,wbm-3-74884,Cd4 Ge4 Ti4,12,-54.82994842529297,False,-54.82994842529297,-4.569162368774414
mattersim-v1-5m,wbm-3-74885,Ce3 Ge3 Ti3,9,-59.72892761230469,False,-59.72892761230469,-6.636547512478298
mattersim-v1-5m,wbm-3-74886,Dy3 Ge3 Ti3,9,-56.72563552856445,False,-56.72563552856445,-6.302848392062717
mattersim-v1-5m,wbm-3-74887,Er3 Ge3 Ti3,9,-56.70661544799805,False,-56.70661544799805,-6.300735049777561
mattersim-v1-5m,wbm-3-74888,Gd3 Ge3 Ti3,9,-85.03907775878906,False,-85.03907775878906,-9.448786417643229
mattersim-v1-5m,wbm-3-74889,Ge3 Ho3 Ti3,9,-56.70212173461914,False,-56.70212173461914,-6.300235748291016
mattersim-v1-5m,wbm-3-74890,Ge2 I2 Ti2,6,-30.155174255371094,False,-30.155174255371094,-5.025862375895183
mattersim-v1-5m,wbm-3-74891,Ge3 Lu3 Ti3,9,-56.60279083251953,False,-56.60279083251953,-6.289198981391059
mattersim-v1-5m,wbm-3-74892,Ge2 Nb2 Ti2,6,-48.08354187011719,False,-48.08354187011719,-8.013923645019531
mattersim-v1-5m,wbm-3-74893,Ge3 Os3 Ti3,9,-75.24325561523438,False,-75.24325561523438,-8.360361735026041
mattersim-v1-5m,wbm-3-74894,Ge2 Pd2 Ti2,6,-38.98079299926758,False,-38.98079299926758,-6.496798833211263
mattersim-v1-5m,wbm-3-74895,Ge4 Pd4 Ti4,12,-77.96260070800781,False,-77.96260070800781,-6.496883392333984
mattersim-v1-5m,wbm-3-74896,Ge2 Pt4 Ti2,8,-54.88682556152344,False,-54.88682556152344,-6.86085319519043
mattersim-v1-5m,wbm-3-74897,Ge4 Pt4 Ti4,12,-82.62171936035156,False,-82.62171936035156,-6.885143280029297
mattersim-v1-5m,wbm-3-74898,Ge3 Pu3 Ti3,9,-83.3106460571289,False,-83.3106460571289,-9.256738450792101
mattersim-v1-5m,wbm-3-74899,Ge2 Rh4 Ti2,8,-59.922428131103516,False,-59.922428131103516,-7.4903035163879395
mattersim-v1-5m,wbm-3-74900,Ge2 Rh2 Ti2,6,-44.05129623413086,False,-44.05129623413086,-7.341882705688477
mattersim-v1-5m,wbm-3-74901,Ge4 Rh4 Ti4,12,-88.10222625732422,False,-88.10222625732422,-7.341852188110352
mattersim-v1-5m,wbm-3-74902,Ge1 Ru2 Ti1,4,-33.81329345703125,False,-33.81329345703125,-8.453323364257812
mattersim-v1-5m,wbm-3-74903,Ge2 Ru2 Ti2,6,-46.620330810546875,False,-46.620330810546875,-7.7700551350911455
mattersim-v1-5m,wbm-3-74904,Ge2 Ta2 Ti2,6,-51.29116439819336,False,-51.29116439819336,-8.548527399698893
mattersim-v1-5m,wbm-3-74905,Ge3 Tb3 Ti3,9,-56.7229118347168,False,-56.7229118347168,-6.302545759412977
mattersim-v1-5m,wbm-3-74906,Ge2 Th2 Ti2,6,-43.25938034057617,False,-43.25938034057617,-7.209896723429362
mattersim-v1-5m,wbm-3-74907,Ge3 Th3 Ti3,9,-64.59516143798828,False,-64.59516143798828,-7.177240159776476
mattersim-v1-5m,wbm-3-74908,Ge2 Ti2 Tm2,6,-37.79233169555664,False,-37.79233169555664,-6.29872194925944
mattersim-v1-5m,wbm-3-74909,Ge3 Ti3 Tm3,9,-56.45069122314453,False,-56.45069122314453,-6.272299024793837
mattersim-v1-5m,wbm-3-74910,Ge2 Ti2 U2,6,-49.52810287475586,False,-49.52810287475586,-8.25468381245931
mattersim-v1-5m,wbm-3-74911,Ge3 Ti3 U3,9,-73.03166961669922,False,-73.03166961669922,-8.114629957411024
mattersim-v1-5m,wbm-3-74912,Ge4 Ti4 W4,12,-106.05900573730469,False,-106.05900573730469,-8.838250478108725
mattersim-v1-5m,wbm-3-74913,Ge4 Ti4,8,-53.39324188232422,False,-53.39324188232422,-6.674155235290527
mattersim-v1-5m,wbm-3-74914,Ge3 Ti3 Y3,9,-62.427364349365234,False,-62.427364349365234,-6.936373816596137
mattersim-v1-5m,wbm-3-74915,Ge2 Ti2 Zr2,6,-46.453514099121094,False,-46.453514099121094,-7.742252349853516
mattersim-v1-5m,wbm-3-74916,Bi2 Hf6 Ti1,9,-75.79411315917969,False,-75.79411315917969,-8.421568128797743
mattersim-v1-5m,wbm-3-74917,Hg1 Ti1,2,-8.132699966430664,False,-8.132699966430664,-4.066349983215332
mattersim-v1-5m,wbm-3-74918,Ho6 Ti2,8,-42.08146667480469,False,-42.08146667480469,-5.260183334350586
mattersim-v1-5m,wbm-3-74919,I2 Ti1,3,-12.076873779296875,False,-12.076873779296875,-4.025624593098958
mattersim-v1-5m,wbm-3-74920,I2 Ti1,3,-12.794179916381836,False,-12.794179916381836,-4.264726638793945
mattersim-v1-5m,wbm-3-74921,I6 Ti2,8,-30.561065673828125,False,-30.561065673828125,-3.8201332092285156
mattersim-v1-5m,wbm-3-74922,I6 Ti2,8,-31.139204025268555,False,-31.139204025268555,-3.8924005031585693
mattersim-v1-5m,wbm-3-74923,Ac1 In2 Ti1,4,-17.620338439941406,False,-17.620338439941406,-4.405084609985352
mattersim-v1-5m,wbm-3-74924,Ce1 In2 Ti1,4,-19.90728759765625,False,-19.90728759765625,-4.9768218994140625
mattersim-v1-5m,wbm-3-74925,Dy1 In2 Ti1,4,-18.687997817993164,False,-18.687997817993164,-4.671999454498291
mattersim-v1-5m,wbm-3-74926,Er1 In2 Ti1,4,-18.6234130859375,False,-18.6234130859375,-4.655853271484375
mattersim-v1-5m,wbm-3-74927,Ho1 In2 Ti1,4,-18.653522491455078,False,-18.653522491455078,-4.6633806228637695
mattersim-v1-5m,wbm-3-74928,In4 Ir2 Ti2,8,-46.29631805419922,False,-46.29631805419922,-5.787039756774902
mattersim-v1-5m,wbm-3-74929,In2 La1 Ti1,4,-18.92766571044922,False,-18.92766571044922,-4.731916427612305
mattersim-v1-5m,wbm-3-74930,In2 Lu1 Ti1,4,-18.51614761352539,False,-18.51614761352539,-4.629036903381348
mattersim-v1-5m,wbm-3-74931,In2 Nd1 Ti1,4,-18.792905807495117,False,-18.792905807495117,-4.698226451873779
mattersim-v1-5m,wbm-3-74932,In2 Np1 Ti1,4,-25.709869384765625,False,-25.709869384765625,-6.427467346191406
mattersim-v1-5m,wbm-3-74933,In2 Pr1 Ti1,4,-18.763193130493164,False,-18.763193130493164,-4.690798282623291
mattersim-v1-5m,wbm-3-74934,In4 Pt2 Ti2,8,-41.74020767211914,False,-41.74020767211914,-5.217525959014893
mattersim-v1-5m,wbm-3-74935,In2 Sm1 Ti1,4,-18.78045654296875,False,-18.78045654296875,-4.6951141357421875
mattersim-v1-5m,wbm-3-74936,In2 Tb1 Ti1,4,-18.72587013244629,False,-18.72587013244629,-4.681467533111572
mattersim-v1-5m,wbm-3-74937,In2 Ti1 Tm1,4,-18.508729934692383,False,-18.508729934692383,-4.627182483673096
mattersim-v1-5m,wbm-3-74938,In4 Ti2,6,-27.10576820373535,False,-27.10576820373535,-4.517628033955892
mattersim-v1-5m,wbm-3-74939,In8 Ti4,12,-54.22538375854492,False,-54.22538375854492,-4.518781979878743
mattersim-v1-5m,wbm-3-74940,Au2 In1 Ti1,4,-18.328657150268555,False,-18.328657150268555,-4.582164287567139
mattersim-v1-5m,wbm-3-74941,In1 Os2 Ti1,4,-33.280677795410156,False,-33.280677795410156,-8.320169448852539
mattersim-v1-5m,wbm-3-74942,In1 Pt2 Ti1,4,-25.45867919921875,False,-25.45867919921875,-6.3646697998046875
mattersim-v1-5m,wbm-3-74943,In2 Sb2 Ti2,6,-30.74755859375,False,-30.74755859375,-5.124593098958333
mattersim-v1-5m,wbm-3-74944,In2 Th2 Ti2,6,-36.49405288696289,False,-36.49405288696289,-6.082342147827148
mattersim-v1-5m,wbm-3-74945,In4 Ti4,8,-42.08756637573242,False,-42.08756637573242,-5.260945796966553
mattersim-v1-5m,wbm-3-74946,Ir2 Pb1 Ti1,4,-29.43433380126953,False,-29.43433380126953,-7.358583450317383
mattersim-v1-5m,wbm-3-74947,Ir9 Ti3,12,-106.45196533203125,False,-106.45196533203125,-8.870997111002604
mattersim-v1-5m,wbm-3-74948,Ir7 Ti1,8,-72.7733154296875,False,-72.7733154296875,-9.096664428710938
mattersim-v1-5m,wbm-3-74949,Ir1 Pt2 Ti1,4,-32.04384231567383,False,-32.04384231567383,-8.010960578918457
mattersim-v1-5m,wbm-3-74950,Ir3 Ti3 Tl3,9,-58.29429626464844,False,-58.29429626464844,-6.477144029405382
mattersim-v1-5m,wbm-3-74951,Ir2 Ti2 Tl2,6,-38.2880744934082,False,-38.2880744934082,-6.381345748901367
mattersim-v1-5m,wbm-3-74952,Ir2 Ti2,4,-36.82464599609375,False,-36.82464599609375,-9.206161499023438
mattersim-v1-5m,wbm-3-74953,Co1 Mn2 Ti1,4,-33.552127838134766,False,-33.552127838134766,-8.388031959533691
mattersim-v1-5m,wbm-3-74954,Cu1 Mn2 Ti1,4,-29.981124877929688,False,-29.981124877929688,-7.495281219482422
mattersim-v1-5m,wbm-3-74955,Fe5 Mn2 Ti1,8,-68.58184051513672,False,-68.58184051513672,-8.57273006439209
mattersim-v1-5m,wbm-3-74956,Ga5 Mn2 Ti1,8,-43.22266387939453,False,-43.22266387939453,-5.402832984924316
mattersim-v1-5m,wbm-3-74957,Ga1 Mn2 Ti1,4,-30.340194702148438,False,-30.340194702148438,-7.585048675537109
mattersim-v1-5m,wbm-3-74958,Ge2 Mn2 Ti1,5,-36.315216064453125,False,-36.315216064453125,-7.263043212890625
mattersim-v1-5m,wbm-3-74959,Ge1 Mn2 Ti1,4,-31.430904388427734,False,-31.430904388427734,-7.857726097106934
mattersim-v1-5m,wbm-3-74960,In5 Mn2 Ti1,8,-38.93390655517578,False,-38.93390655517578,-4.866738319396973
mattersim-v1-5m,wbm-3-74961,In1 Mn2 Ti1,4,-28.971031188964844,False,-28.971031188964844,-7.242757797241211
mattersim-v1-5m,wbm-3-74962,Mn4 Pd2 Ti2,8,-62.713645935058594,False,-62.713645935058594,-7.839205741882324
mattersim-v1-5m,wbm-3-74963,Mn4 Se6 Ti2,12,-80.36294555664062,False,-80.36294555664062,-6.696912129720052
mattersim-v1-5m,wbm-3-74964,Mn2 Ti1 U1,4,-37.636653900146484,False,-37.636653900146484,-9.409163475036621
mattersim-v1-5m,wbm-3-74965,Mn2 Ti1,3,-25.691194534301758,False,-25.691194534301758,-8.56373151143392
mattersim-v1-5m,wbm-3-74966,Mn6 Ti2,8,-71.3388442993164,False,-71.3388442993164,-8.91735553741455
mattersim-v1-5m,wbm-3-74967,Mn4 Sn6 Ti1,11,-67.36127471923828,False,-67.36127471923828,-6.12375224720348
mattersim-v1-5m,wbm-3-74968,As1 Mn1 Ti1,3,-22.637954711914062,False,-22.637954711914062,-7.5459849039713545
mattersim-v1-5m,wbm-3-74969,Au2 Mn1 Ti1,4,-24.42113494873047,False,-24.42113494873047,-6.105283737182617
mattersim-v1-5m,wbm-3-74970,Au2 Mn1 Ti1,4,-24.442834854125977,False,-24.442834854125977,-6.110708713531494
mattersim-v1-5m,wbm-3-74971,Co2 Mn1 Ti1,4,-32.33270263671875,False,-32.33270263671875,-8.083175659179688
mattersim-v1-5m,wbm-3-74972,Co4 Mn1 Ti1,6,-46.41669464111328,False,-46.41669464111328,-7.73611577351888
mattersim-v1-5m,wbm-3-74973,Cu2 Mn1 Ti1,4,-25.365068435668945,False,-25.365068435668945,-6.341267108917236
mattersim-v1-5m,wbm-3-74974,Fe2 Mn1 Ti1,4,-34.546852111816406,False,-34.546852111816406,-8.636713027954102
mattersim-v1-5m,wbm-3-74975,Ga4 Mn2 Ti2,8,-47.83389663696289,False,-47.83389663696289,-5.979237079620361
mattersim-v1-5m,wbm-3-74976,Ga4 Mn2 Ti2,8,-47.83484649658203,False,-47.83484649658203,-5.979355812072754
mattersim-v1-5m,wbm-3-74977,Ga1 Ir1 Mn1 Ti1,4,-31.10667610168457,False,-31.10667610168457,-7.776669025421143
mattersim-v1-5m,wbm-3-74978,Ge6 Mn2 Ti2,10,-61.741493225097656,False,-61.741493225097656,-6.1741493225097654
mattersim-v1-5m,wbm-3-74979,Ge3 Mn3 Ti3,9,-66.80643463134766,False,-66.80643463134766,-7.422937181260851
mattersim-v1-5m,wbm-3-74980,Hg2 Mn1 Ti1,4,-16.913270950317383,False,-16.913270950317383,-4.228317737579346
mattersim-v1-5m,wbm-3-74981,In4 Mn4 Ti4,12,-79.50729370117188,False,-79.50729370117188,-6.625607808430989
mattersim-v1-5m,wbm-3-74982,Ir2 Mn1 Ti1,4,-36.99864959716797,False,-36.99864959716797,-9.249662399291992
mattersim-v1-5m,wbm-3-74983,Mn1 Ni2 Ti1,4,-29.800579071044922,False,-29.800579071044922,-7.4501447677612305
mattersim-v1-5m,wbm-3-74984,Mn4 Pb4 Ti4,12,-80.82182312011719,False,-80.82182312011719,-6.735151926676433
mattersim-v1-5m,wbm-3-74985,Mn1 Pd2 Ti1,4,-29.083446502685547,False,-29.083446502685547,-7.270861625671387
mattersim-v1-5m,wbm-3-74986,Mn1 Rh2 Ti1,4,-33.905853271484375,False,-33.905853271484375,-8.476463317871094
mattersim-v1-5m,wbm-3-74987,Mn1 Ru2 Ti1,4,-37.02224349975586,False,-37.02224349975586,-9.255560874938965
mattersim-v1-5m,wbm-3-74988,Mn2 Sb2 Ti2,6,-43.1996955871582,False,-43.1996955871582,-7.199949264526367
mattersim-v1-5m,wbm-3-74989,Cs2 Mn2 Se6 Ti2,12,-68.76842498779297,False,-68.76842498779297,-5.730702082316081
mattersim-v1-5m,wbm-3-74990,Mn2 Se6 Ti2 Tl2,12,-68.70989227294922,False,-68.70989227294922,-5.725824356079102
mattersim-v1-5m,wbm-3-74991,Mn2 Sn2 Ti2,6,-43.338233947753906,False,-43.338233947753906,-7.223038991292317
mattersim-v1-5m,wbm-3-74992,Mn4 Sn4 Ti4,12,-86.50098419189453,False,-86.50098419189453,-7.208415349324544
mattersim-v1-5m,wbm-3-74993,Mn4 Sn4 Ti4,12,-86.50020599365234,False,-86.50020599365234,-7.208350499471028
mattersim-v1-5m,wbm-3-74994,Mn1 Te4 Ti1,6,-32.22126388549805,False,-32.22126388549805,-5.370210647583008
mattersim-v1-5m,wbm-3-74995,Mn1 Ti1 Zn4,6,-22.606307983398438,False,-22.606307983398438,-3.7677179972330728
mattersim-v1-5m,wbm-3-74996,Mo4 Sn4 Ti4,12,-92.37025451660156,False,-92.37025451660156,-7.697521209716797
mattersim-v1-5m,wbm-3-74997,Mo1 Nb2 Ti1,4,-39.07167434692383,False,-39.07167434692383,-9.767918586730957
mattersim-v1-5m,wbm-3-74998,Nb4 Sb4 Ti4,12,-92.10263061523438,False,-92.10263061523438,-7.675219217936198
mattersim-v1-5m,wbm-3-74999,As2 Ni2 Ti1,5,-30.696849822998047,False,-30.696849822998047,-6.139369964599609
mattersim-v1-5m,wbm-3-75000,As4 Ni4 Ti2,10,-61.462921142578125,False,-61.462921142578125,-6.146292114257813
mattersim-v1-5m,wbm-3-75001,Cu3 Ni2 Ti1,6,-31.89501190185547,False,-31.89501190185547,-5.315835316975911
mattersim-v1-5m,wbm-3-75002,Ga3 Ni2 Ti1,6,-30.17725944519043,False,-30.17725944519043,-5.029543240865071
mattersim-v1-5m,wbm-3-75003,Ga5 Ni2 Ti1,8,-35.96036148071289,False,-35.96036148071289,-4.495045185089111
mattersim-v1-5m,wbm-3-75004,Ga1 Ni2 Ti1,4,-24.65118408203125,False,-24.65118408203125,-6.1627960205078125
mattersim-v1-5m,wbm-3-75005,Ga2 Ni4 Ti2,8,-47.907859802246094,False,-47.907859802246094,-5.988482475280762
mattersim-v1-5m,wbm-3-75006,Ge2 Ni2 Ti1,5,-30.49347496032715,False,-30.49347496032715,-6.09869499206543
mattersim-v1-5m,wbm-3-75007,In1 Ni2 Ti1,4,-23.56402587890625,False,-23.56402587890625,-5.8910064697265625
mattersim-v1-5m,wbm-3-75008,Ir3 Ni2 Ti1,6,-45.88554000854492,False,-45.88554000854492,-7.647590001424153
mattersim-v1-5m,wbm-3-75009,Ni4 Pd2 Ti2,8,-52.01136779785156,False,-52.01136779785156,-6.501420974731445
mattersim-v1-5m,wbm-3-75010,Ni2 Rh3 Ti1,6,-41.2795524597168,False,-41.2795524597168,-6.8799254099528
mattersim-v1-5m,wbm-3-75011,Ni2 Rh1 Ti1,4,-28.917646408081055,False,-28.917646408081055,-7.229411602020264
mattersim-v1-5m,wbm-3-75012,Ni2 Ru1 Ti1,4,-30.17934799194336,False,-30.17934799194336,-7.54483699798584
mattersim-v1-5m,wbm-3-75013,Ni2 Sb2 Ti1,5,-28.038997650146484,False,-28.038997650146484,-5.607799530029297
mattersim-v1-5m,wbm-3-75014,Ge4 Ni6 Ti2,12,-74.37173461914062,False,-74.37173461914062,-6.197644551595052
mattersim-v1-5m,wbm-3-75015,Ni3 Ti1,4,-27.043346405029297,False,-27.043346405029297,-6.760836601257324
mattersim-v1-5m,wbm-3-75016,Ni6 Ti2,8,-54.120872497558594,False,-54.120872497558594,-6.765109062194824
mattersim-v1-5m,wbm-3-75017,Cd1 Ni4 Ti1,6,-33.354713439941406,False,-33.354713439941406,-5.559118906656901
mattersim-v1-5m,wbm-3-75018,Ga1 Ni4 Ti1,6,-36.08509826660156,False,-36.08509826660156,-6.014183044433594
mattersim-v1-5m,wbm-3-75019,Hg1 Ni4 Ti1,6,-32.49870681762695,False,-32.49870681762695,-5.416451136271159
mattersim-v1-5m,wbm-3-75020,Ni4 Sn6 Ti1,11,-56.30373001098633,False,-56.30373001098633,-5.118520910089666
mattersim-v1-5m,wbm-3-75021,Ni4 Te4 Ti1,9,-45.746177673339844,False,-45.746177673339844,-5.082908630371094
mattersim-v1-5m,wbm-3-75022,Ni4 Ti1 Tl1,6,-34.20663833618164,False,-34.20663833618164,-5.7011063893636065
mattersim-v1-5m,wbm-3-75023,As4 Ni4 Ti4,12,-81.78028869628906,False,-81.78028869628906,-6.815024058024089
mattersim-v1-5m,wbm-3-75024,Au2 Ni1 Ti1,4,-21.268936157226562,False,-21.268936157226562,-5.317234039306641
