baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-2780,Al4 Pb4 Sr3,11,-36.688716888427734,False,-36.688716888427734,-3.335337898947976
mattersim-v1-5m,wbm-3-2781,Ag2 Al8 Sr2,12,-40.71714782714844,False,-40.71714782714844,-3.3930956522623696
mattersim-v1-5m,wbm-3-2782,Ag2 Al8 Sr2,12,-40.71703338623047,False,-40.71703338623047,-3.3930861155192056
mattersim-v1-5m,wbm-3-2783,Al8 Au2 Sr2,12,-43.01108169555664,False,-43.01108169555664,-3.5842568079630532
mattersim-v1-5m,wbm-3-2784,Al8 Pd2 Sr2,12,-49.091373443603516,False,-49.091373443603516,-4.09094778696696
mattersim-v1-5m,wbm-3-2785,Al8 Pt2 Sr2,12,-52.3911018371582,False,-52.3911018371582,-4.365925153096517
mattersim-v1-5m,wbm-3-2786,Al8 Rh2 Sr2,12,-53.876373291015625,False,-53.876373291015625,-4.489697774251302
mattersim-v1-5m,wbm-3-2787,Al8 Au2 Tb2,12,-51.112327575683594,False,-51.112327575683594,-4.259360631306966
mattersim-v1-5m,wbm-3-2788,Al8 Au2 Tb2,12,-50.066715240478516,False,-50.066715240478516,-4.172226270039876
mattersim-v1-5m,wbm-3-2789,Al8 Ir2 Tb2,12,-65.09342193603516,False,-65.09342193603516,-5.42445182800293
mattersim-v1-5m,wbm-3-2790,Al8 Ir2 Tb2,12,-65.0612564086914,False,-65.0612564086914,-5.42177136739095
mattersim-v1-5m,wbm-3-2791,Al8 Os2 Tb2,12,-67.699951171875,False,-67.699951171875,-5.64166259765625
mattersim-v1-5m,wbm-3-2792,Al8 Pt2 Tb2,12,-60.22418212890625,False,-60.22418212890625,-5.0186818440755205
mattersim-v1-5m,wbm-3-2793,Al8 Pt2 Tb2,12,-59.263328552246094,False,-59.263328552246094,-4.938610712687175
mattersim-v1-5m,wbm-3-2794,Al4 Lu1 Ti2,7,-38.15177917480469,False,-38.15177917480469,-5.450254167829241
mattersim-v1-5m,wbm-3-2795,Al4 Ti2 Tm1,7,-38.14976119995117,False,-38.14976119995117,-5.44996588570731
mattersim-v1-5m,wbm-3-2796,Al4 Ge4 Ti3,11,-58.20267105102539,False,-58.20267105102539,-5.291151913729581
mattersim-v1-5m,wbm-3-2797,Al8 Fe2 Ti2,12,-65.44654083251953,False,-65.44654083251953,-5.453878402709961
mattersim-v1-5m,wbm-3-2798,Al8 Ni2 Ti2,12,-61.46607971191406,False,-61.46607971191406,-5.122173309326172
mattersim-v1-5m,wbm-3-2799,Al8 Pd2 Ti2,12,-60.624202728271484,False,-60.624202728271484,-5.052016894022624
mattersim-v1-5m,wbm-3-2800,Al8 Pt2 Ti2,12,-63.529396057128906,False,-63.529396057128906,-5.294116338094075
mattersim-v1-5m,wbm-3-2801,Al8 Au2 Tm2,12,-50.418365478515625,False,-50.418365478515625,-4.201530456542969
mattersim-v1-5m,wbm-3-2802,Al8 Ir2 Tm2,12,-64.49214172363281,False,-64.49214172363281,-5.374345143636067
mattersim-v1-5m,wbm-3-2803,Al8 Ir2 Tm2,12,-64.52552795410156,False,-64.52552795410156,-5.377127329508464
mattersim-v1-5m,wbm-3-2804,Al8 Pt2 Tm2,12,-59.56605529785156,False,-59.56605529785156,-4.96383794148763
mattersim-v1-5m,wbm-3-2805,Al4 Eu1 V2,7,-45.10673522949219,False,-45.10673522949219,-6.443819318498884
mattersim-v1-5m,wbm-3-2806,Al4 Fe1 V2,7,-41.71391677856445,False,-41.71391677856445,-5.959130968366351
mattersim-v1-5m,wbm-3-2807,Al4 Nd1 V2,7,-40.01207733154297,False,-40.01207733154297,-5.716011047363281
mattersim-v1-5m,wbm-3-2808,Al4 Np1 V2,7,-46.77275085449219,False,-46.77275085449219,-6.681821550641741
mattersim-v1-5m,wbm-3-2809,Al4 Np1 V2,7,-46.75244140625,False,-46.75244140625,-6.678920200892857
mattersim-v1-5m,wbm-3-2810,Al4 Pr1 V2,7,-39.91765594482422,False,-39.91765594482422,-5.702522277832031
mattersim-v1-5m,wbm-3-2811,Al4 Sm1 V2,7,-40.105037689208984,False,-40.105037689208984,-5.729291098458426
mattersim-v1-5m,wbm-3-2812,Al4 Sr1 V2,7,-35.811798095703125,False,-35.811798095703125,-5.115971156529018
mattersim-v1-5m,wbm-3-2813,Al4 V2 Yb1,7,-36.283546447753906,False,-36.283546447753906,-5.183363778250558
mattersim-v1-5m,wbm-3-2814,Al4 Ge4 V3,11,-61.71202850341797,False,-61.71202850341797,-5.610184409401634
mattersim-v1-5m,wbm-3-2815,Al8 Co2 V2,12,-64.27401733398438,False,-64.27401733398438,-5.356168111165364
mattersim-v1-5m,wbm-3-2816,Al8 Ni2 V2,12,-61.41659927368164,False,-61.41659927368164,-5.11804993947347
mattersim-v1-5m,wbm-3-2817,Al8 Pd2 V2,12,-62.3264274597168,False,-62.3264274597168,-5.193868954976399
mattersim-v1-5m,wbm-3-2818,Al4 Sn2 Y3,9,-46.9287223815918,False,-46.9287223815918,-5.214302486843533
mattersim-v1-5m,wbm-3-2819,Al8 Au2 Yb2,12,-44.20576095581055,False,-44.20576095581055,-3.6838134129842124
mattersim-v1-5m,wbm-3-2820,Al8 Au2 Yb2,12,-43.25479507446289,False,-43.25479507446289,-3.6045662562052407
mattersim-v1-5m,wbm-3-2821,Al8 Ir2 Yb2,12,-57.490875244140625,False,-57.490875244140625,-4.790906270345052
mattersim-v1-5m,wbm-3-2822,Al8 Os2 Yb2,12,-60.35396957397461,False,-60.35396957397461,-5.029497464497884
mattersim-v1-5m,wbm-3-2823,Al8 Pt2 Yb2,12,-52.916664123535156,False,-52.916664123535156,-4.409722010294597
mattersim-v1-5m,wbm-3-2824,Al8 Pt2 Yb2,12,-52.4652099609375,False,-52.4652099609375,-4.372100830078125
mattersim-v1-5m,wbm-3-2825,Al4 Cd1 Y1,6,-23.23625946044922,False,-23.23625946044922,-3.8727099100748696
mattersim-v1-5m,wbm-3-2826,Al8 Ir2 Y2,12,-68.7384262084961,False,-68.7384262084961,-5.728202184041341
mattersim-v1-5m,wbm-3-2827,Al8 Os2 Y2,12,-70.67078399658203,False,-70.67078399658203,-5.889231999715169
mattersim-v1-5m,wbm-3-2828,Al8 Pd2 Y2,12,-60.65010070800781,False,-60.65010070800781,-5.054175059000651
mattersim-v1-5m,wbm-3-2829,Al8 Pt2 Y2,12,-63.86205291748047,False,-63.86205291748047,-5.321837743123372
mattersim-v1-5m,wbm-3-2830,Al8 Rh2 Y2,12,-65.69842529296875,False,-65.69842529296875,-5.4748687744140625
mattersim-v1-5m,wbm-3-2831,Al8 Ru2 Y2,12,-67.65569305419922,False,-67.65569305419922,-5.6379744211832685
mattersim-v1-5m,wbm-3-2832,Al8 Ru2 Y2,12,-68.2803955078125,False,-68.2803955078125,-5.690032958984375
mattersim-v1-5m,wbm-3-2833,Al8 Ce2 Zn2,12,-46.588783264160156,False,-46.588783264160156,-3.8823986053466797
mattersim-v1-5m,wbm-3-2834,Al8 Eu2 Zn2,12,-54.73259735107422,False,-54.73259735107422,-4.561049779256185
mattersim-v1-5m,wbm-3-2835,Al8 Gd2 Zn2,12,-62.51206970214844,False,-62.51206970214844,-5.209339141845703
mattersim-v1-5m,wbm-3-2836,Al8 Nd2 Zn2,12,-44.40913391113281,False,-44.40913391113281,-3.700761159261068
mattersim-v1-5m,wbm-3-2837,Al8 Np2 Zn2,12,-58.08470916748047,False,-58.08470916748047,-4.840392430623372
mattersim-v1-5m,wbm-3-2838,Al8 Pr2 Zn2,12,-44.408897399902344,False,-44.408897399902344,-3.700741449991862
mattersim-v1-5m,wbm-3-2839,Al8 Pu2 Zn2,12,-62.494728088378906,False,-62.494728088378906,-5.207894007364909
mattersim-v1-5m,wbm-3-2840,Al8 Pu2 Zn2,12,-62.992652893066406,False,-62.992652893066406,-5.249387741088867
mattersim-v1-5m,wbm-3-2841,Al8 Sr2 Zn2,12,-36.93110656738281,False,-36.93110656738281,-3.077592213948568
mattersim-v1-5m,wbm-3-2842,Al8 Th2 Zn2,12,-49.80852508544922,False,-49.80852508544922,-4.150710423787435
mattersim-v1-5m,wbm-3-2843,Al8 Th2 Zn2,12,-49.202178955078125,False,-49.202178955078125,-4.100181579589844
mattersim-v1-5m,wbm-3-2844,Al8 U2 Zn2,12,-54.94071578979492,False,-54.94071578979492,-4.57839298248291
mattersim-v1-5m,wbm-3-2845,Al8 Y2 Zn2,12,-47.66949462890625,False,-47.66949462890625,-3.9724578857421875
mattersim-v1-5m,wbm-3-2846,Al4 Zn1 Zr1,6,-25.481021881103516,False,-25.481021881103516,-4.246836980183919
mattersim-v1-5m,wbm-3-2847,Al4 In1 Zr1,6,-27.140499114990234,False,-27.140499114990234,-4.523416519165039
mattersim-v1-5m,wbm-3-2848,Al8 Ir2 Zr2,12,-71.67546844482422,False,-71.67546844482422,-5.972955703735352
mattersim-v1-5m,wbm-3-2849,Al8 Ir2 Zr2,12,-71.44187927246094,False,-71.44187927246094,-5.953489939371745
mattersim-v1-5m,wbm-3-2850,Al8 Pd2 Zr2,12,-63.69811248779297,False,-63.69811248779297,-5.308176040649414
mattersim-v1-5m,wbm-3-2851,Al8 Pt2 Zr2,12,-66.68966674804688,False,-66.68966674804688,-5.557472229003906
mattersim-v1-5m,wbm-3-2852,Al8 Rh2 Zr2,12,-68.86430358886719,False,-68.86430358886719,-5.738691965738933
mattersim-v1-5m,wbm-3-2853,Al8 Rh2 Zr2,12,-68.56585693359375,False,-68.56585693359375,-5.7138214111328125
mattersim-v1-5m,wbm-3-2854,Ac1 Al5,6,-24.025070190429688,False,-24.025070190429688,-4.004178365071614
mattersim-v1-5m,wbm-3-2855,Al5 Au2 Th1,8,-36.10404586791992,False,-36.10404586791992,-4.51300573348999
mattersim-v1-5m,wbm-3-2856,Al10 Au2,12,-44.81134796142578,False,-44.81134796142578,-3.734278996785482
mattersim-v1-5m,wbm-3-2857,Al5 Ba1 Pt2,8,-38.92462158203125,False,-38.92462158203125,-4.865577697753906
mattersim-v1-5m,wbm-3-2858,Al5 Ca5 Sn1,11,-36.5880126953125,False,-36.5880126953125,-3.3261829723011362
mattersim-v1-5m,wbm-3-2859,Al5 Ca5 Tl1,11,-34.26255416870117,False,-34.26255416870117,-3.1147776517001065
mattersim-v1-5m,wbm-3-2860,Al5 Au2 Ca1,8,-30.702110290527344,False,-30.702110290527344,-3.837763786315918
mattersim-v1-5m,wbm-3-2861,Al5 Ca1 Co2,8,-38.02289962768555,False,-38.02289962768555,-4.752862453460693
mattersim-v1-5m,wbm-3-2862,Al5 Ca1 Co1,7,-30.007043838500977,False,-30.007043838500977,-4.286720548357282
mattersim-v1-5m,wbm-3-2863,Al5 Ca1 Cu2,8,-31.115039825439453,False,-31.115039825439453,-3.8893799781799316
mattersim-v1-5m,wbm-3-2864,Al5 Ca1 Fe2,8,-39.39170455932617,False,-39.39170455932617,-4.9239630699157715
mattersim-v1-5m,wbm-3-2865,Al5 Ca1 Ir2,8,-43.802268981933594,False,-43.802268981933594,-5.475283622741699
mattersim-v1-5m,wbm-3-2866,Al5 Ca1 Mn2,8,-40.38703536987305,False,-40.38703536987305,-5.048379421234131
mattersim-v1-5m,wbm-3-2867,Al5 Ca1 Pd2,8,-36.03054428100586,False,-36.03054428100586,-4.503818035125732
mattersim-v1-5m,wbm-3-2868,Al5 Ca1 Pt2,8,-39.19832992553711,False,-39.19832992553711,-4.899791240692139
mattersim-v1-5m,wbm-3-2869,Al5 Ca1 Pt1,7,-30.34308624267578,False,-30.34308624267578,-4.33472660609654
mattersim-v1-5m,wbm-3-2870,Al5 Ca1 Rh2,8,-40.77597427368164,False,-40.77597427368164,-5.096996784210205
mattersim-v1-5m,wbm-3-2871,Al5 Ca1 Ru2,8,-42.81507873535156,False,-42.81507873535156,-5.351884841918945
mattersim-v1-5m,wbm-3-2872,Al5 Ca1 Zn2,8,-24.234994888305664,False,-24.234994888305664,-3.029374361038208
mattersim-v1-5m,wbm-3-2873,Al5 Ce1 Ir1,7,-37.79411315917969,False,-37.79411315917969,-5.399159022739956
mattersim-v1-5m,wbm-3-2874,Al5 Ce1 Os2,8,-50.498966217041016,False,-50.498966217041016,-6.312370777130127
mattersim-v1-5m,wbm-3-2875,Al5 Ce1 Pt2,8,-43.538108825683594,False,-43.538108825683594,-5.442263603210449
mattersim-v1-5m,wbm-3-2876,Al5 Ce1 Pt1,7,-35.08283996582031,False,-35.08283996582031,-5.011834280831473
mattersim-v1-5m,wbm-3-2877,Al10 Ce2,12,-50.86000442504883,False,-50.86000442504883,-4.238333702087402
mattersim-v1-5m,wbm-3-2878,Al5 Co2 Dy1,8,-41.401634216308594,False,-41.401634216308594,-5.175204277038574
mattersim-v1-5m,wbm-3-2879,Al5 Co2 Er1,8,-41.29440689086914,False,-41.29440689086914,-5.161800861358643
mattersim-v1-5m,wbm-3-2880,Al5 Co2 Eu1,8,-46.58934783935547,False,-46.58934783935547,-5.823668479919434
mattersim-v1-5m,wbm-3-2881,Al5 Co2 Gd1,8,-46.22852325439453,False,-46.22852325439453,-5.778565406799316
mattersim-v1-5m,wbm-3-2882,Al5 Co2 Hf1,8,-45.87428283691406,False,-45.87428283691406,-5.734285354614258
mattersim-v1-5m,wbm-3-2883,Al5 Co2 Ho1,8,-41.35203552246094,False,-41.35203552246094,-5.169004440307617
mattersim-v1-5m,wbm-3-2884,Al5 Co2 La1,8,-42.01523971557617,False,-42.01523971557617,-5.2519049644470215
mattersim-v1-5m,wbm-3-2885,Al5 Co2 Lu4,11,-54.78483963012695,False,-54.78483963012695,-4.980439966375178
mattersim-v1-5m,wbm-3-2886,Al5 Co2 Lu1,8,-41.10206604003906,False,-41.10206604003906,-5.137758255004883
mattersim-v1-5m,wbm-3-2887,Al5 Co2 Np1,8,-48.23579406738281,False,-48.23579406738281,-6.029474258422852
mattersim-v1-5m,wbm-3-2888,Al5 Co2 Pr1,8,-41.71820068359375,False,-41.71820068359375,-5.214775085449219
mattersim-v1-5m,wbm-3-2889,Al5 Co2 Pu1,8,-50.30293655395508,False,-50.30293655395508,-6.287867069244385
mattersim-v1-5m,wbm-3-2890,Al5 Co2 Sm1,8,-41.64524459838867,False,-41.64524459838867,-5.205655574798584
mattersim-v1-5m,wbm-3-2891,Al5 Co2 Ta1,8,-48.13722229003906,False,-48.13722229003906,-6.017152786254883
mattersim-v1-5m,wbm-3-2892,Al5 Co2 Tb1,8,-41.48189163208008,False,-41.48189163208008,-5.18523645401001
mattersim-v1-5m,wbm-3-2893,Al5 Co2 Tm1,8,-41.14873123168945,False,-41.14873123168945,-5.143591403961182
mattersim-v1-5m,wbm-3-2894,Al5 Co2 U1,8,-46.77366638183594,False,-46.77366638183594,-5.846708297729492
mattersim-v1-5m,wbm-3-2895,Al5 Co2 U1,8,-47.18305969238281,False,-47.18305969238281,-5.897882461547852
mattersim-v1-5m,wbm-3-2896,Al5 Co2 Yb1,8,-37.68461608886719,False,-37.68461608886719,-4.710577011108398
mattersim-v1-5m,wbm-3-2897,Al5 Co2 Y1,8,-43.307838439941406,False,-43.307838439941406,-5.413479804992676
mattersim-v1-5m,wbm-3-2898,Al5 Co2 Zr1,8,-45.83375930786133,False,-45.83375930786133,-5.729219913482666
mattersim-v1-5m,wbm-3-2899,Al5 Co2 Zr1,8,-44.57122039794922,False,-44.57122039794922,-5.571402549743652
mattersim-v1-5m,wbm-3-2900,Al5 Ba1 Co1,7,-28.280696868896484,False,-28.280696868896484,-4.040099552699497
mattersim-v1-5m,wbm-3-2901,Al5 Co1 Np1,7,-40.477909088134766,False,-40.477909088134766,-5.782558441162109
mattersim-v1-5m,wbm-3-2902,Al5 Co1 Sr1,7,-28.920822143554688,False,-28.920822143554688,-4.1315460205078125
mattersim-v1-5m,wbm-3-2903,Al10 Co2,12,-55.13037872314453,False,-55.13037872314453,-4.594198226928711
mattersim-v1-5m,wbm-3-2904,Al5 Ce1 Cr2,8,-44.97890853881836,False,-44.97890853881836,-5.622363567352295
mattersim-v1-5m,wbm-3-2905,Al5 Cr2 Hf1,8,-49.31602478027344,False,-49.31602478027344,-6.16450309753418
mattersim-v1-5m,wbm-3-2906,Al5 Cr2 Nb1,8,-49.51997756958008,False,-49.51997756958008,-6.18999719619751
mattersim-v1-5m,wbm-3-2907,Al5 Cr2 Pu1,8,-52.910362243652344,False,-52.910362243652344,-6.613795280456543
mattersim-v1-5m,wbm-3-2908,Al5 Cr2 Ta1,8,-50.935508728027344,False,-50.935508728027344,-6.366938591003418
mattersim-v1-5m,wbm-3-2909,Al5 Cr2 Ta1,8,-50.93553161621094,False,-50.93553161621094,-6.366941452026367
mattersim-v1-5m,wbm-3-2910,Al5 Cr2 Tb1,8,-43.8026123046875,False,-43.8026123046875,-5.4753265380859375
mattersim-v1-5m,wbm-3-2911,Al5 Cr2 Tb1,8,-43.8017692565918,False,-43.8017692565918,-5.475221157073975
mattersim-v1-5m,wbm-3-2912,Al5 Cr2 Tm1,8,-43.65877914428711,False,-43.65877914428711,-5.457347393035889
mattersim-v1-5m,wbm-3-2913,Al5 Cr2 U1,8,-49.22176742553711,False,-49.22176742553711,-6.152720928192139
mattersim-v1-5m,wbm-3-2914,Al5 Cr2 U1,8,-49.22118377685547,False,-49.22118377685547,-6.152647972106934
mattersim-v1-5m,wbm-3-2915,Al5 Cr2 Y1,8,-45.669517517089844,False,-45.669517517089844,-5.7086896896362305
mattersim-v1-5m,wbm-3-2916,Al5 Cr2 Y1,8,-45.66859817504883,False,-45.66859817504883,-5.7085747718811035
mattersim-v1-5m,wbm-3-2917,Al5 Cr1 Er1,7,-34.44116973876953,False,-34.44116973876953,-4.920167105538504
mattersim-v1-5m,wbm-3-2918,Al5 Cr1 Lu1,7,-34.309661865234375,False,-34.309661865234375,-4.901380266462054
mattersim-v1-5m,wbm-3-2919,Al5 Cr1 Rh1,7,-38.136192321777344,False,-38.136192321777344,-5.448027474539621
mattersim-v1-5m,wbm-3-2920,Al5 Cr1 Tm1,7,-34.34471893310547,False,-34.34471893310547,-4.906388419015067
mattersim-v1-5m,wbm-3-2921,Al10 Cr2,12,-57.36061096191406,False,-57.36061096191406,-4.780050913492839
mattersim-v1-5m,wbm-3-2922,Al5 Cr1 Y1,7,-36.38552474975586,False,-36.38552474975586,-5.19793210710798
mattersim-v1-5m,wbm-3-2923,Al5 Ba5 Cs1,11,-29.882537841796875,False,-29.882537841796875,-2.7165943492542612
mattersim-v1-5m,wbm-3-2924,Al5 Ba1 Cu2,8,-30.793548583984375,False,-30.793548583984375,-3.849193572998047
mattersim-v1-5m,wbm-3-2925,Al5 Cu2 Dy1,8,-34.14148712158203,False,-34.14148712158203,-4.267685890197754
mattersim-v1-5m,wbm-3-2926,Al5 Cu2 Er1,8,-34.03212356567383,False,-34.03212356567383,-4.2540154457092285
mattersim-v1-5m,wbm-3-2927,Al5 Cu2 Eu1,8,-39.71728515625,False,-39.71728515625,-4.96466064453125
mattersim-v1-5m,wbm-3-2928,Al5 Cu2 Gd1,8,-39.147926330566406,False,-39.147926330566406,-4.893490791320801
mattersim-v1-5m,wbm-3-2929,Al5 Cu2 Hf1,8,-38.09915542602539,False,-38.09915542602539,-4.762394428253174
mattersim-v1-5m,wbm-3-2930,Al5 Cu2 Ho1,8,-34.07915496826172,False,-34.07915496826172,-4.259894371032715
mattersim-v1-5m,wbm-3-2931,Al5 Cu2 La1,8,-34.814666748046875,False,-34.814666748046875,-4.351833343505859
mattersim-v1-5m,wbm-3-2932,Al5 Cu2 Lu1,8,-33.84001159667969,False,-33.84001159667969,-4.230001449584961
mattersim-v1-5m,wbm-3-2933,Al5 Cu2 Np1,8,-40.66481018066406,False,-40.66481018066406,-5.083101272583008
mattersim-v1-5m,wbm-3-2934,Al5 Cu2 Pr1,8,-34.5209846496582,False,-34.5209846496582,-4.315123081207275
mattersim-v1-5m,wbm-3-2935,Al5 Cu2 Pu1,8,-43.05623245239258,False,-43.05623245239258,-5.382029056549072
mattersim-v1-5m,wbm-3-2936,Al5 Cu2 Sm1,8,-34.3966064453125,False,-34.3966064453125,-4.2995758056640625
mattersim-v1-5m,wbm-3-2937,Al5 Cu2 Tb1,8,-34.221988677978516,False,-34.221988677978516,-4.2777485847473145
mattersim-v1-5m,wbm-3-2938,Al5 Cu2 Tm1,8,-33.87995910644531,False,-33.87995910644531,-4.234994888305664
mattersim-v1-5m,wbm-3-2939,Al5 Cu2 U1,8,-39.23614501953125,False,-39.23614501953125,-4.904518127441406
mattersim-v1-5m,wbm-3-2940,Al5 Cu2 Yb1,8,-30.869537353515625,False,-30.869537353515625,-3.858692169189453
mattersim-v1-5m,wbm-3-2941,Al5 Cu2 Y1,8,-36.03398895263672,False,-36.03398895263672,-4.50424861907959
mattersim-v1-5m,wbm-3-2942,Al5 Cu2 Zr1,8,-37.09565353393555,False,-37.09565353393555,-4.636956691741943
mattersim-v1-5m,wbm-3-2943,Al5 Cu1 Er1,7,-29.29176902770996,False,-29.29176902770996,-4.184538432529995
mattersim-v1-5m,wbm-3-2944,Al5 Cu1 Eu1,7,-34.54154586791992,False,-34.54154586791992,-4.934506552559989
mattersim-v1-5m,wbm-3-2945,Al5 Cu1 Gd1,7,-38.683135986328125,False,-38.683135986328125,-5.526162283761161
mattersim-v1-5m,wbm-3-2946,Al5 Cu1 Lu1,7,-29.13596534729004,False,-29.13596534729004,-4.162280763898577
mattersim-v1-5m,wbm-3-2947,Al5 Cu1 Tm1,7,-29.184282302856445,False,-29.184282302856445,-4.169183186122349
mattersim-v1-5m,wbm-3-2948,Al10 Cu2,12,-45.77234649658203,False,-45.77234649658203,-3.8143622080485025
mattersim-v1-5m,wbm-3-2949,Al5 Cu1 Y1,7,-31.237133026123047,False,-31.237133026123047,-4.462447575160435
mattersim-v1-5m,wbm-3-2950,Al5 Dy1 Ir2,8,-46.948997497558594,False,-46.948997497558594,-5.868624687194824
mattersim-v1-5m,wbm-3-2951,Al5 Dy1 Os1,7,-37.833518981933594,False,-37.833518981933594,-5.404788425990513
mattersim-v1-5m,wbm-3-2952,Al5 Dy1 Pt2,8,-42.1751594543457,False,-42.1751594543457,-5.271894931793213
mattersim-v1-5m,wbm-3-2953,Al5 Dy1 Pt1,7,-33.78916549682617,False,-33.78916549682617,-4.827023642403739
mattersim-v1-5m,wbm-3-2954,Al10 Dy2,12,-48.068363189697266,False,-48.068363189697266,-4.005696932474772
mattersim-v1-5m,wbm-3-2955,Al5 Au1 Er1,7,-28.88442039489746,False,-28.88442039489746,-4.126345770699637
mattersim-v1-5m,wbm-3-2956,Al5 Er1 Ir2,8,-46.86820602416992,False,-46.86820602416992,-5.85852575302124
mattersim-v1-5m,wbm-3-2957,Al5 Er1 Os1,7,-37.763275146484375,False,-37.763275146484375,-5.394753592354911
mattersim-v1-5m,wbm-3-2958,Al5 Er1 Pt2,8,-42.076866149902344,False,-42.076866149902344,-5.259608268737793
mattersim-v1-5m,wbm-3-2959,Al5 Er1 Pt1,7,-33.69504165649414,False,-33.69504165649414,-4.813577379499163
mattersim-v1-5m,wbm-3-2960,Al10 Er2,12,-47.843162536621094,False,-47.843162536621094,-3.9869302113850913
mattersim-v1-5m,wbm-3-2961,Al5 Er1,6,-24.507801055908203,False,-24.507801055908203,-4.084633509318034
mattersim-v1-5m,wbm-3-2962,Al5 Eu2,7,-41.50026321411133,False,-41.50026321411133,-5.9286090305873325
mattersim-v1-5m,wbm-3-2963,Al5 Au2 Eu1,8,-39.16154098510742,False,-39.16154098510742,-4.895192623138428
mattersim-v1-5m,wbm-3-2964,Al5 Au1 Eu1,7,-34.24925231933594,False,-34.24925231933594,-4.892750331333706
mattersim-v1-5m,wbm-3-2965,Al5 Eu1 Ir2,8,-52.264102935791016,False,-52.264102935791016,-6.533012866973877
mattersim-v1-5m,wbm-3-2966,Al5 Eu1 Ir1,7,-41.52709197998047,False,-41.52709197998047,-5.932441711425781
mattersim-v1-5m,wbm-3-2967,Al5 Eu1 Pt2,8,-47.6623649597168,False,-47.6623649597168,-5.9577956199646
mattersim-v1-5m,wbm-3-2968,Al10 Eu2,12,-59.024932861328125,False,-59.024932861328125,-4.918744405110677
mattersim-v1-5m,wbm-3-2969,Al5 Eu1 Fe2,8,-47.93656921386719,False,-47.93656921386719,-5.992071151733398
mattersim-v1-5m,wbm-3-2970,Al5 Fe2 Hf4,11,-79.37957000732422,False,-79.37957000732422,-7.216324546120384
mattersim-v1-5m,wbm-3-2971,Al5 Fe2 La1,8,-43.26763153076172,False,-43.26763153076172,-5.408453941345215
mattersim-v1-5m,wbm-3-2972,Al5 Fe2 Pr1,8,-42.99283218383789,False,-42.99283218383789,-5.374104022979736
mattersim-v1-5m,wbm-3-2973,Al5 Fe2 Pu1,8,-52.17963790893555,False,-52.17963790893555,-6.522454738616943
mattersim-v1-5m,wbm-3-2974,Al5 Fe2 Sm1,8,-42.93647003173828,False,-42.93647003173828,-5.367058753967285
mattersim-v1-5m,wbm-3-2975,Al5 Fe2 Ta1,8,-49.89208221435547,False,-49.89208221435547,-6.236510276794434
mattersim-v1-5m,wbm-3-2976,Al5 Fe2 Tb1,8,-43.19073486328125,False,-43.19073486328125,-5.398841857910156
mattersim-v1-5m,wbm-3-2977,Al5 Fe2 U1,8,-48.67635726928711,False,-48.67635726928711,-6.084544658660889
mattersim-v1-5m,wbm-3-2978,Al5 Fe2 Yb1,8,-39.025272369384766,False,-39.025272369384766,-4.878159046173096
mattersim-v1-5m,wbm-3-2979,Al5 Fe2 Y1,8,-45.06800079345703,False,-45.06800079345703,-5.633500099182129
mattersim-v1-5m,wbm-3-2980,Al5 Dy1 Fe1,7,-34.511558532714844,False,-34.511558532714844,-4.930222647530692
mattersim-v1-5m,wbm-3-2981,Al5 Er1 Fe1,7,-34.47296142578125,False,-34.47296142578125,-4.924708775111607
mattersim-v1-5m,wbm-3-2982,Al5 Eu1 Fe1,7,-39.26120376586914,False,-39.26120376586914,-5.608743395124163
mattersim-v1-5m,wbm-3-2983,Al5 Fe1 Ho1,7,-34.50117874145508,False,-34.50117874145508,-4.928739820207868
mattersim-v1-5m,wbm-3-2984,Al5 Fe1 Lu1,7,-34.38557434082031,False,-34.38557434082031,-4.912224905831473
mattersim-v1-5m,wbm-3-2985,Al5 Fe1 Nd1,7,-34.42181396484375,False,-34.42181396484375,-4.917401994977679
mattersim-v1-5m,wbm-3-2986,Al5 Fe1 Sm1,7,-34.482791900634766,False,-34.482791900634766,-4.926113128662109
mattersim-v1-5m,wbm-3-2987,Al5 Fe1 Tb1,7,-34.53915023803711,False,-34.53915023803711,-4.934164319719587
mattersim-v1-5m,wbm-3-2988,Al5 Fe1 Th1,7,-36.8772087097168,False,-36.8772087097168,-5.268172672816685
mattersim-v1-5m,wbm-3-2989,Al5 Fe1 Tm1,7,-34.392330169677734,False,-34.392330169677734,-4.913190024239676
mattersim-v1-5m,wbm-3-2990,Al10 Fe2,12,-57.18437957763672,False,-57.18437957763672,-4.76536496480306
mattersim-v1-5m,wbm-3-2991,Al10 Fe2,12,-54.758583068847656,False,-54.758583068847656,-4.563215255737305
mattersim-v1-5m,wbm-3-2992,Al5 Fe1 Y1,7,-36.40750503540039,False,-36.40750503540039,-5.201072147914341
mattersim-v1-5m,wbm-3-2993,Al5 Ga1 Sr5,11,-32.66914367675781,False,-32.66914367675781,-2.9699221524325283
mattersim-v1-5m,wbm-3-2994,Al5 Gd1 Pt2,8,-47.158443450927734,False,-47.158443450927734,-5.894805431365967
mattersim-v1-5m,wbm-3-2995,Al10 Gd2,12,-65.02606964111328,False,-65.02606964111328,-5.41883913675944
mattersim-v1-5m,wbm-3-2996,Al5 Hf3,8,-51.01453399658203,False,-51.01453399658203,-6.376816749572754
