baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-13324,Ir5 Mn1,6,-49.743675231933594,False,-49.743675231933594,-8.2906125386556
mattersim-v1-5m,wbm-5-13325,Ir5 Mn1,6,-53.849937438964844,False,-53.849937438964844,-8.974989573160807
mattersim-v1-5m,wbm-5-13326,Au2 Ir1 Mn1,4,-24.131031036376953,False,-24.131031036376953,-6.032757759094238
mattersim-v1-5m,wbm-5-13327,Ir3 Mn3 Np3,9,-93.17334747314453,False,-93.17334747314453,-10.352594163682726
mattersim-v1-5m,wbm-5-13328,Ir2 Mn2,4,-36.57497787475586,False,-36.57497787475586,-9.143744468688965
mattersim-v1-5m,wbm-5-13329,Ir2 La2 Mn1,5,-39.20006561279297,False,-39.20006561279297,-7.840013122558593
mattersim-v1-5m,wbm-5-13330,La4 Mn2,6,-36.7851676940918,False,-36.7851676940918,-6.130861282348633
mattersim-v1-5m,wbm-5-13331,Au2 La1 Mn1,4,-22.398662567138672,False,-22.398662567138672,-5.599665641784668
mattersim-v1-5m,wbm-5-13332,Ir2 La1 Mn1,4,-32.19498825073242,False,-32.19498825073242,-8.048747062683105
mattersim-v1-5m,wbm-5-13333,La1 Mn1 Pt4,6,-42.26496887207031,False,-42.26496887207031,-7.044161478678386
mattersim-v1-5m,wbm-5-13334,La4 Mn4,8,-54.12705612182617,False,-54.12705612182617,-6.7658820152282715
mattersim-v1-5m,wbm-5-13335,Ir2 Lu2 Mn1,5,-39.470664978027344,False,-39.470664978027344,-7.894132995605469
mattersim-v1-5m,wbm-5-13336,Lu4 Mn2,6,-35.79902648925781,False,-35.79902648925781,-5.966504414876302
mattersim-v1-5m,wbm-5-13337,Lu6 Mn1 Pb2,9,-46.0756950378418,False,-46.0756950378418,-5.119521670871311
mattersim-v1-5m,wbm-5-13338,Lu6 Mn1 Tl2,9,-42.491844177246094,False,-42.491844177246094,-4.721316019694011
mattersim-v1-5m,wbm-5-13339,Au2 Lu1 Mn1,4,-22.122486114501953,False,-22.122486114501953,-5.530621528625488
mattersim-v1-5m,wbm-5-13340,Hg3 Lu3 Mn3,9,-42.21986770629883,False,-42.21986770629883,-4.691096411810981
mattersim-v1-5m,wbm-5-13341,Ir2 Lu1 Mn1,4,-33.14905548095703,False,-33.14905548095703,-8.287263870239258
mattersim-v1-5m,wbm-5-13342,Lu4 Mn4,8,-53.05192565917969,False,-53.05192565917969,-6.631490707397461
mattersim-v1-5m,wbm-5-13343,Mn2 Mo4,6,-61.05217742919922,False,-61.05217742919922,-10.175362904866537
mattersim-v1-5m,wbm-5-13344,In2 Mn2 Mo2,6,-43.656707763671875,False,-43.656707763671875,-7.2761179606119795
mattersim-v1-5m,wbm-5-13345,Mn2 Mo2,4,-39.365936279296875,False,-39.365936279296875,-9.841484069824219
mattersim-v1-5m,wbm-5-13346,Mn2 Mo2,4,-38.77578353881836,False,-38.77578353881836,-9.69394588470459
mattersim-v1-5m,wbm-5-13347,Mn2 Nb4,6,-57.968841552734375,False,-57.968841552734375,-9.661473592122396
mattersim-v1-5m,wbm-5-13348,Mn1 Nb6 Pb2,9,-75.13434600830078,False,-75.13434600830078,-8.348260667588976
mattersim-v1-5m,wbm-5-13349,Mn1 Nb6 Tl2,9,-72.4330062866211,False,-72.4330062866211,-8.048111809624565
mattersim-v1-5m,wbm-5-13350,In2 Mn2 Nb2,6,-42.39776611328125,False,-42.39776611328125,-7.066294352213542
mattersim-v1-5m,wbm-5-13351,Ir3 Mn3 Nb3,9,-85.8492660522461,False,-85.8492660522461,-9.538807339138454
mattersim-v1-5m,wbm-5-13352,Mn1 Nb1 Rh2,4,-35.35547637939453,False,-35.35547637939453,-8.838869094848633
mattersim-v1-5m,wbm-5-13353,Mn3 Nb3 Rh3,9,-80.82149505615234,False,-80.82149505615234,-8.98016611735026
mattersim-v1-5m,wbm-5-13354,Mn2 Nb2 Sn2,6,-46.57878112792969,False,-46.57878112792969,-7.763130187988281
mattersim-v1-5m,wbm-5-13355,Mn2 Nb2,4,-38.07024383544922,False,-38.07024383544922,-9.517560958862305
mattersim-v1-5m,wbm-5-13356,Ir2 Mn1 Nd2,5,-38.8625373840332,False,-38.8625373840332,-7.7725074768066404
mattersim-v1-5m,wbm-5-13357,Mn2 Nd4,6,-36.02219772338867,False,-36.02219772338867,-6.003699620564778
mattersim-v1-5m,wbm-5-13358,Mn1 Nd6 Pb2,9,-47.025123596191406,False,-47.025123596191406,-5.225013732910156
mattersim-v1-5m,wbm-5-13359,Au2 Mn1 Nd1,4,-22.178022384643555,False,-22.178022384643555,-5.544505596160889
mattersim-v1-5m,wbm-5-13360,Hg3 Mn3 Nd3,9,-42.61482238769531,False,-42.61482238769531,-4.7349802652994795
mattersim-v1-5m,wbm-5-13361,Ir2 Mn1 Nd1,4,-32.11615753173828,False,-32.11615753173828,-8.02903938293457
mattersim-v1-5m,wbm-5-13362,Mn4 Nd4,8,-51.129581451416016,False,-51.129581451416016,-6.391197681427002
mattersim-v1-5m,wbm-5-13363,Ac1 Mn1 Ni2,4,-25.352279663085938,False,-25.352279663085938,-6.338069915771484
mattersim-v1-5m,wbm-5-13364,As1 Mn1 Ni2,4,-25.93954849243164,False,-25.93954849243164,-6.48488712310791
mattersim-v1-5m,wbm-5-13365,Ba1 Mn1 Ni2,4,-22.248502731323242,False,-22.248502731323242,-5.5621256828308105
mattersim-v1-5m,wbm-5-13366,Ga1 Mn1 Ni2,4,-24.910472869873047,False,-24.910472869873047,-6.227618217468262
mattersim-v1-5m,wbm-5-13367,Ga2 Mn2 Ni4,8,-48.783111572265625,False,-48.783111572265625,-6.097888946533203
mattersim-v1-5m,wbm-5-13368,Ga1 Mn1 Ni2,4,-24.845394134521484,False,-24.845394134521484,-6.211348533630371
mattersim-v1-5m,wbm-5-13369,Hf1 Mn1 Ni2,4,-31.892230987548828,False,-31.892230987548828,-7.973057746887207
mattersim-v1-5m,wbm-5-13370,Mn1 Ni2 Pa1,4,-30.81497573852539,False,-30.81497573852539,-7.703743934631348
mattersim-v1-5m,wbm-5-13371,Mn1 Ni2 Pu2,5,-48.38867950439453,False,-48.38867950439453,-9.677735900878906
mattersim-v1-5m,wbm-5-13372,Mn1 Ni2 U1,4,-32.479034423828125,False,-32.479034423828125,-8.119758605957031
mattersim-v1-5m,wbm-5-13373,Mn2 Ni4,6,-40.914432525634766,False,-40.914432525634766,-6.819072087605794
mattersim-v1-5m,wbm-5-13374,Mn1 Ni2 Zr1,4,-30.25812530517578,False,-30.25812530517578,-7.564531326293945
mattersim-v1-5m,wbm-5-13375,Ba1 Mn1 Ni4,6,-32.59737777709961,False,-32.59737777709961,-5.4328962961832685
mattersim-v1-5m,wbm-5-13376,Mn1 Mo1 Ni4,6,-42.957550048828125,False,-42.957550048828125,-7.1595916748046875
mattersim-v1-5m,wbm-5-13377,Mn1 Ni4 Pa1,6,-43.671417236328125,False,-43.671417236328125,-7.2785695393880205
mattersim-v1-5m,wbm-5-13378,Mn1 Ni4 Pb1,6,-35.51007843017578,False,-35.51007843017578,-5.918346405029297
mattersim-v1-5m,wbm-5-13379,Mn1 Ni5,6,-37.63945770263672,False,-37.63945770263672,-6.273242950439453
mattersim-v1-5m,wbm-5-13380,Ga2 Mn1 Ni6,9,-51.40257263183594,False,-51.40257263183594,-5.711396959092882
mattersim-v1-5m,wbm-5-13381,Cu1 Ga1 Mn1 Ni1,4,-22.731609344482422,False,-22.731609344482422,-5.6829023361206055
mattersim-v1-5m,wbm-5-13382,Ga1 Mn1 Ni1 Rh1,4,-26.886669158935547,False,-26.886669158935547,-6.721667289733887
mattersim-v1-5m,wbm-5-13383,Ga1 Mn1 Ni1 Ru1,4,-28.217330932617188,False,-28.217330932617188,-7.054332733154297
mattersim-v1-5m,wbm-5-13384,Mn1 Ni1 Pd2,4,-25.862171173095703,False,-25.862171173095703,-6.465542793273926
mattersim-v1-5m,wbm-5-13385,Mn1 Ni1 Te4,6,-28.679826736450195,False,-28.679826736450195,-4.779971122741699
mattersim-v1-5m,wbm-5-13386,Ga1 Mn1 Ni1 Zn1,4,-19.673513412475586,False,-19.673513412475586,-4.9183783531188965
mattersim-v1-5m,wbm-5-13387,Mn2 Np2,4,-42.8399658203125,False,-42.8399658203125,-10.709991455078125
mattersim-v1-5m,wbm-5-13388,Mn1 Os2 Pt1,4,-37.42070770263672,False,-37.42070770263672,-9.35517692565918
mattersim-v1-5m,wbm-5-13389,Mn1 Os2 U2,5,-53.985809326171875,False,-53.985809326171875,-10.797161865234376
mattersim-v1-5m,wbm-5-13390,Mn1 Os2 U1,4,-43.095829010009766,False,-43.095829010009766,-10.773957252502441
mattersim-v1-5m,wbm-5-13391,Mn1 Os5,6,-64.76477813720703,False,-64.76477813720703,-10.794129689534506
mattersim-v1-5m,wbm-5-13392,Mn2 Pa4,6,-56.678565979003906,False,-56.678565979003906,-9.446427663167318
mattersim-v1-5m,wbm-5-13393,Mn2 Pa2,4,-37.67402648925781,False,-37.67402648925781,-9.418506622314453
mattersim-v1-5m,wbm-5-13394,Ac1 Mn1 Pb2,4,-19.09920883178711,False,-19.09920883178711,-4.774802207946777
mattersim-v1-5m,wbm-5-13395,Mn1 Pb2 Th6,9,-62.344295501708984,False,-62.344295501708984,-6.927143944634332
mattersim-v1-5m,wbm-5-13396,Mn2 Pb4,6,-31.118732452392578,False,-31.118732452392578,-5.186455408732097
mattersim-v1-5m,wbm-5-13397,Mn3 Pb3 Pu3,9,-78.99032592773438,False,-78.99032592773438,-8.776702880859375
mattersim-v1-5m,wbm-5-13398,Mn2 Pb2 Pu2,6,-53.54741668701172,False,-53.54741668701172,-8.924569447835287
mattersim-v1-5m,wbm-5-13399,Mn2 Pb2,4,-23.84557342529297,False,-23.84557342529297,-5.961393356323242
mattersim-v1-5m,wbm-5-13400,Ag1 Mn1 Pd2,4,-22.998027801513672,False,-22.998027801513672,-5.749506950378418
mattersim-v1-5m,wbm-5-13401,Au1 Mn1 Pd2,4,-23.775667190551758,False,-23.775667190551758,-5.9439167976379395
mattersim-v1-5m,wbm-5-13402,Cd1 Mn1 Pd2,4,-21.56624984741211,False,-21.56624984741211,-5.391562461853027
mattersim-v1-5m,wbm-5-13403,Hf1 Mn1 Pd2,4,-31.563018798828125,False,-31.563018798828125,-7.890754699707031
mattersim-v1-5m,wbm-5-13404,Hf1 Mn1 Pd2,4,-31.515972137451172,False,-31.515972137451172,-7.878993034362793
mattersim-v1-5m,wbm-5-13405,In1 Mn1 Pd2,4,-23.797378540039062,False,-23.797378540039062,-5.949344635009766
mattersim-v1-5m,wbm-5-13406,Ir1 Mn1 Pd2,4,-28.521461486816406,False,-28.521461486816406,-7.130365371704102
mattersim-v1-5m,wbm-5-13407,Mn1 Pd2 Sm2,5,-31.471858978271484,False,-31.471858978271484,-6.294371795654297
mattersim-v1-5m,wbm-5-13408,Mn1 Pd2 Sn1,4,-25.14386558532715,False,-25.14386558532715,-6.285966396331787
mattersim-v1-5m,wbm-5-13409,Mn1 Pd2 Th1,4,-28.600078582763672,False,-28.600078582763672,-7.150019645690918
mattersim-v1-5m,wbm-5-13410,Mn1 Pd2 U1,4,-31.71747589111328,False,-31.71747589111328,-7.92936897277832
mattersim-v1-5m,wbm-5-13411,Mn1 Pa1 Pd4,6,-41.89613723754883,False,-41.89613723754883,-6.982689539591472
mattersim-v1-5m,wbm-5-13412,Ag2 Mn1 Pd1,4,-20.083877563476562,False,-20.083877563476562,-5.020969390869141
mattersim-v1-5m,wbm-5-13413,Mn2 Pd2,4,-28.545095443725586,False,-28.545095443725586,-7.1362738609313965
mattersim-v1-5m,wbm-5-13414,Mn1 Pb2 Pm1,4,-20.222665786743164,False,-20.222665786743164,-5.055666446685791
mattersim-v1-5m,wbm-5-13415,Ir2 Mn1 Pr2,5,-38.66685104370117,False,-38.66685104370117,-7.733370208740235
mattersim-v1-5m,wbm-5-13416,Mn2 Pr4,6,-35.987335205078125,False,-35.987335205078125,-5.9978892008463545
mattersim-v1-5m,wbm-5-13417,Mn2 Pr6,8,-45.19678497314453,False,-45.19678497314453,-5.649598121643066
mattersim-v1-5m,wbm-5-13418,Mn1 Pb2 Pr6,9,-47.050987243652344,False,-47.050987243652344,-5.227887471516927
mattersim-v1-5m,wbm-5-13419,Hg3 Mn3 Pr3,9,-42.58451843261719,False,-42.58451843261719,-4.7316131591796875
mattersim-v1-5m,wbm-5-13420,Ir2 Mn1 Pr1,4,-31.939115524291992,False,-31.939115524291992,-7.984778881072998
mattersim-v1-5m,wbm-5-13421,Mn2 Pr2,4,-26.79580307006836,False,-26.79580307006836,-6.69895076751709
mattersim-v1-5m,wbm-5-13422,Mn4 Pr4,8,-51.759803771972656,False,-51.759803771972656,-6.469975471496582
mattersim-v1-5m,wbm-5-13423,Mn2 Pr2,4,-26.795814514160156,False,-26.795814514160156,-6.698953628540039
mattersim-v1-5m,wbm-5-13424,Mn1 Pa1 Pt2,4,-32.996360778808594,False,-32.996360778808594,-8.249090194702148
mattersim-v1-5m,wbm-5-13425,Mn1 Pa1 Pt4,6,-46.782283782958984,False,-46.782283782958984,-7.797047297159831
mattersim-v1-5m,wbm-5-13426,Mn1 Pt5,6,-40.94398498535156,False,-40.94398498535156,-6.823997497558594
mattersim-v1-5m,wbm-5-13427,Au2 Mn1 Pt1,4,-22.444196701049805,False,-22.444196701049805,-5.611049175262451
mattersim-v1-5m,wbm-5-13428,Mn3 Pa3 Pt3,9,-78.09921264648438,False,-78.09921264648438,-8.67769029405382
mattersim-v1-5m,wbm-5-13429,Mn4 Pt4,8,-62.512451171875,False,-62.512451171875,-7.814056396484375
mattersim-v1-5m,wbm-5-13430,Mn4 Pt4,8,-62.197265625,False,-62.197265625,-7.774658203125
mattersim-v1-5m,wbm-5-13431,Mn2 Pu2,4,-46.17540740966797,False,-46.17540740966797,-11.543851852416992
mattersim-v1-5m,wbm-5-13432,Hf6 Mn1 Rb2,9,-64.93568420410156,False,-64.93568420410156,-7.215076022677952
mattersim-v1-5m,wbm-5-13433,Bi2 Mn2 Rb2,6,-27.157499313354492,False,-27.157499313354492,-4.526249885559082
mattersim-v1-5m,wbm-5-13434,Mn2 Rb2 Sb2,6,-28.483898162841797,False,-28.483898162841797,-4.747316360473633
mattersim-v1-5m,wbm-5-13435,Au1 Mn1 Rh2,4,-27.19321060180664,False,-27.19321060180664,-6.79830265045166
mattersim-v1-5m,wbm-5-13436,Ba2 Mn1 Rh2,5,-27.7808780670166,False,-27.7808780670166,-5.556175613403321
mattersim-v1-5m,wbm-5-13437,Ba1 Mn1 Rh2,4,-25.795459747314453,False,-25.795459747314453,-6.448864936828613
mattersim-v1-5m,wbm-5-13438,Ce1 Mn1 Rh2,4,-31.37164306640625,False,-31.37164306640625,-7.8429107666015625
mattersim-v1-5m,wbm-5-13439,Hf1 Mn1 Rh2,4,-36.37047576904297,False,-36.37047576904297,-9.092618942260742
mattersim-v1-5m,wbm-5-13440,Ir1 Mn1 Rh2,4,-33.08857727050781,False,-33.08857727050781,-8.272144317626953
mattersim-v1-5m,wbm-5-13441,Mn1 Pb1 Rh2,4,-27.97492218017578,False,-27.97492218017578,-6.993730545043945
mattersim-v1-5m,wbm-5-13442,Mn1 Pu2 Rh2,5,-52.501190185546875,False,-52.501190185546875,-10.500238037109375
mattersim-v1-5m,wbm-5-13443,Mn1 Rh2 Ta1,4,-37.386173248291016,False,-37.386173248291016,-9.346543312072754
mattersim-v1-5m,wbm-5-13444,Mn1 Rh2 Tb1,4,-30.167560577392578,False,-30.167560577392578,-7.5418901443481445
mattersim-v1-5m,wbm-5-13445,Mn1 Rh2 Th1,4,-33.37916946411133,False,-33.37916946411133,-8.344792366027832
mattersim-v1-5m,wbm-5-13446,Mn1 Rh2 Tm1,4,-30.357431411743164,False,-30.357431411743164,-7.589357852935791
mattersim-v1-5m,wbm-5-13447,Mn1 Rh2 U1,4,-36.78867721557617,False,-36.78867721557617,-9.197169303894043
mattersim-v1-5m,wbm-5-13448,Mn1 Rh2 Yb3,6,-30.298404693603516,False,-30.298404693603516,-5.049734115600586
mattersim-v1-5m,wbm-5-13449,Mn1 Pa1 Rh4,6,-49.60131072998047,False,-49.60131072998047,-8.266885121663412
mattersim-v1-5m,wbm-5-13450,Mn1 Pu1 Rh4,6,-53.66205596923828,False,-53.66205596923828,-8.943675994873047
mattersim-v1-5m,wbm-5-13451,Mn1 Rh5,6,-46.19282531738281,False,-46.19282531738281,-7.698804219563802
mattersim-v1-5m,wbm-5-13452,Mn2 Rh2 Sn4,8,-48.97660827636719,False,-48.97660827636719,-6.122076034545898
mattersim-v1-5m,wbm-5-13453,Mn1 Rh1 Te4,6,-30.897907257080078,False,-30.897907257080078,-5.149651209513347
mattersim-v1-5m,wbm-5-13454,Dy2 Mn1 Ru2,5,-38.01890563964844,False,-38.01890563964844,-7.603781127929688
mattersim-v1-5m,wbm-5-13455,Er2 Mn1 Ru2,5,-38.10499954223633,False,-38.10499954223633,-7.620999908447265
mattersim-v1-5m,wbm-5-13456,Hf1 Mn1 Ru2,4,-39.01482391357422,False,-39.01482391357422,-9.753705978393555
mattersim-v1-5m,wbm-5-13457,Ho2 Mn1 Ru2,5,-38.0444221496582,False,-38.0444221496582,-7.60888442993164
mattersim-v1-5m,wbm-5-13458,La2 Mn1 Ru2,5,-37.9576301574707,False,-37.9576301574707,-7.591526031494141
mattersim-v1-5m,wbm-5-13459,Lu2 Mn1 Ru2,5,-38.23160934448242,False,-38.23160934448242,-7.646321868896484
mattersim-v1-5m,wbm-5-13460,Mn1 Nd2 Ru2,5,-37.648712158203125,False,-37.648712158203125,-7.529742431640625
mattersim-v1-5m,wbm-5-13461,Mn1 Np2 Ru2,5,-52.846275329589844,False,-52.846275329589844,-10.569255065917968
mattersim-v1-5m,wbm-5-13462,Mn1 Pa1 Ru2,4,-37.82721710205078,False,-37.82721710205078,-9.456804275512695
mattersim-v1-5m,wbm-5-13463,Mn1 Pr2 Ru2,5,-37.5379753112793,False,-37.5379753112793,-7.507595062255859
mattersim-v1-5m,wbm-5-13464,Mn1 Pt1 Ru2,4,-33.83000946044922,False,-33.83000946044922,-8.457502365112305
mattersim-v1-5m,wbm-5-13465,Mn1 Pu2 Ru2,5,-55.11507034301758,False,-55.11507034301758,-11.023014068603516
mattersim-v1-5m,wbm-5-13466,Mn1 Ru2 Sm2,5,-37.77634048461914,False,-37.77634048461914,-7.555268096923828
mattersim-v1-5m,wbm-5-13467,Mn1 Ru2 Th2,5,-44.04383850097656,False,-44.04383850097656,-8.808767700195313
mattersim-v1-5m,wbm-5-13468,Mn1 Ru2 Tm2,5,-37.98710632324219,False,-37.98710632324219,-7.597421264648437
mattersim-v1-5m,wbm-5-13469,Mn1 Ru2 U2,5,-50.697265625,False,-50.697265625,-10.139453125
mattersim-v1-5m,wbm-5-13470,Mn1 Ru2 U1,4,-39.69281005859375,False,-39.69281005859375,-9.923202514648438
mattersim-v1-5m,wbm-5-13471,Mn1 Ru2 Yb2,5,-30.687576293945312,False,-30.687576293945312,-6.137515258789063
mattersim-v1-5m,wbm-5-13472,Mn1 Pu1 Ru4,6,-59.23082733154297,False,-59.23082733154297,-9.871804555257162
mattersim-v1-5m,wbm-5-13473,Mn1 Ru5,6,-55.02469253540039,False,-55.02469253540039,-9.170782089233398
mattersim-v1-5m,wbm-5-13474,In1 Ir1 Mn1 Ru1,4,-29.905925750732422,False,-29.905925750732422,-7.4764814376831055
mattersim-v1-5m,wbm-5-13475,Mn1 Pd2 Ru1,4,-28.529212951660156,False,-28.529212951660156,-7.132303237915039
mattersim-v1-5m,wbm-5-13476,Mn1 Rh2 Ru1,4,-33.161285400390625,False,-33.161285400390625,-8.290321350097656
mattersim-v1-5m,wbm-5-13477,Hg2 Mn1 Sb1,4,-12.85030460357666,False,-12.85030460357666,-3.212576150894165
mattersim-v1-5m,wbm-5-13478,Mn1 Pa1 Sb1,3,-23.508974075317383,False,-23.508974075317383,-7.836324691772461
mattersim-v1-5m,wbm-5-13479,Mn2 Sb2 Th2,6,-43.364219665527344,False,-43.364219665527344,-7.227369944254558
mattersim-v1-5m,wbm-5-13480,Br2 Mn2 Se2,6,-31.941808700561523,False,-31.941808700561523,-5.323634783426921
mattersim-v1-5m,wbm-5-13481,I2 Mn2 Se2,6,-30.727935791015625,False,-30.727935791015625,-5.1213226318359375
mattersim-v1-5m,wbm-5-13482,Mn1 Os2 Sm2,5,-41.35539245605469,False,-41.35539245605469,-8.271078491210938
mattersim-v1-5m,wbm-5-13483,Mn1 Pt2 Sm2,5,-34.70608139038086,False,-34.70608139038086,-6.941216278076172
mattersim-v1-5m,wbm-5-13484,Mn2 Sm4,6,-35.94879913330078,False,-35.94879913330078,-5.991466522216797
mattersim-v1-5m,wbm-5-13485,Mn1 Pb2 Sm6,9,-46.60417175292969,False,-46.60417175292969,-5.178241305881077
mattersim-v1-5m,wbm-5-13486,Hg3 Mn3 Sm3,9,-42.58252716064453,False,-42.58252716064453,-4.731391906738281
mattersim-v1-5m,wbm-5-13487,Ir2 Mn1 Sm1,4,-32.40171432495117,False,-32.40171432495117,-8.100428581237793
mattersim-v1-5m,wbm-5-13488,Mn1 Pb2 Sm1,4,-20.121978759765625,False,-20.121978759765625,-5.030494689941406
mattersim-v1-5m,wbm-5-13489,Mn4 Sm4,8,-53.47956466674805,False,-53.47956466674805,-6.684945583343506
mattersim-v1-5m,wbm-5-13490,Ac1 Mn1 Sn2,4,-22.212717056274414,False,-22.212717056274414,-5.5531792640686035
mattersim-v1-5m,wbm-5-13491,Dy2 Mn2 Sn2,6,-36.99848937988281,False,-36.99848937988281,-6.166414896647136
mattersim-v1-5m,wbm-5-13492,Er2 Mn2 Sn2,6,-37.14140701293945,False,-37.14140701293945,-6.190234502156575
mattersim-v1-5m,wbm-5-13493,Ho2 Mn2 Sn2,6,-37.34046173095703,False,-37.34046173095703,-6.223410288492839
mattersim-v1-5m,wbm-5-13494,Lu2 Mn2 Sn2,6,-37.097373962402344,False,-37.097373962402344,-6.182895660400391
mattersim-v1-5m,wbm-5-13495,Mn2 Np2 Sn2,6,-51.84821319580078,False,-51.84821319580078,-8.641368865966797
mattersim-v1-5m,wbm-5-13496,Mn3 Pa3 Sn3,9,-69.16773223876953,False,-69.16773223876953,-7.685303582085504
mattersim-v1-5m,wbm-5-13497,Mn2 Sm2 Sn2,6,-37.101314544677734,False,-37.101314544677734,-6.183552424112956
mattersim-v1-5m,wbm-5-13498,Mn2 Sn2 Ta2,6,-49.196449279785156,False,-49.196449279785156,-8.199408213297525
mattersim-v1-5m,wbm-5-13499,Mn2 Sn2 Tb2,6,-36.988075256347656,False,-36.988075256347656,-6.164679209391276
mattersim-v1-5m,wbm-5-13500,Mn2 Sn2 Tm2,6,-37.08855438232422,False,-37.08855438232422,-6.18142573038737
mattersim-v1-5m,wbm-5-13501,Mn2 Sn2 U2,6,-48.71341323852539,False,-48.71341323852539,-8.118902206420898
mattersim-v1-5m,wbm-5-13502,Mn2 Sn2,4,-24.77214813232422,False,-24.77214813232422,-6.193037033081055
mattersim-v1-5m,wbm-5-13503,Mn2 Sn2 Yb2,6,-30.58685302734375,False,-30.58685302734375,-5.097808837890625
mattersim-v1-5m,wbm-5-13504,Ir2 Mn1 Sr2,5,-30.718486785888672,False,-30.718486785888672,-6.143697357177734
mattersim-v1-5m,wbm-5-13505,Mn1 Pt2 Sr2,5,-27.375343322753906,False,-27.375343322753906,-5.475068664550781
mattersim-v1-5m,wbm-5-13506,Mn1 Ru2 Sr2,5,-29.48790740966797,False,-29.48790740966797,-5.897581481933594
mattersim-v1-5m,wbm-5-13507,Mn2 Sr4,6,-22.598041534423828,False,-22.598041534423828,-3.7663402557373047
mattersim-v1-5m,wbm-5-13508,Mn2 Sr6,8,-25.303794860839844,False,-25.303794860839844,-3.1629743576049805
mattersim-v1-5m,wbm-5-13509,Mn1 Pb2 Sr6,9,-25.942548751831055,False,-25.942548751831055,-2.882505416870117
mattersim-v1-5m,wbm-5-13510,Hg3 Mn3 Sr3,9,-32.782615661621094,False,-32.782615661621094,-3.6425128512912326
mattersim-v1-5m,wbm-5-13511,Mn2 Ta4,6,-65.3727798461914,False,-65.3727798461914,-10.895463307698568
mattersim-v1-5m,wbm-5-13512,Mn1 Pb2 Ta6,9,-84.82716369628906,False,-84.82716369628906,-9.425240410698784
mattersim-v1-5m,wbm-5-13513,Mn1 Ta6 Tl2,9,-82.47711944580078,False,-82.47711944580078,-9.164124382866753
mattersim-v1-5m,wbm-5-13514,Ir2 Mn1 Ta1,4,-40.73847961425781,False,-40.73847961425781,-10.184619903564453
mattersim-v1-5m,wbm-5-13515,Mn2 Ta2,4,-41.763404846191406,False,-41.763404846191406,-10.440851211547852
mattersim-v1-5m,wbm-5-13516,Ir2 Mn1 Tb2,5,-39.223976135253906,False,-39.223976135253906,-7.844795227050781
mattersim-v1-5m,wbm-5-13517,Mn2 Tb4,6,-35.845157623291016,False,-35.845157623291016,-5.974192937215169
mattersim-v1-5m,wbm-5-13518,Mn1 Pb2 Tb6,9,-46.650211334228516,False,-46.650211334228516,-5.18335681491428
mattersim-v1-5m,wbm-5-13519,Mn1 Tb6 Tl2,9,-42.848411560058594,False,-42.848411560058594,-4.760934617784288
mattersim-v1-5m,wbm-5-13520,Au2 Mn1 Tb1,4,-22.058612823486328,False,-22.058612823486328,-5.514653205871582
mattersim-v1-5m,wbm-5-13521,Hg3 Mn3 Tb3,9,-42.52779006958008,False,-42.52779006958008,-4.72531000773112
mattersim-v1-5m,wbm-5-13522,Ir2 Mn1 Tb1,4,-32.60633850097656,False,-32.60633850097656,-8.15158462524414
mattersim-v1-5m,wbm-5-13523,Mn1 Pb2 Tb1,4,-19.904367446899414,False,-19.904367446899414,-4.9760918617248535
mattersim-v1-5m,wbm-5-13524,Mn4 Tb4,8,-50.944091796875,False,-50.944091796875,-6.368011474609375
mattersim-v1-5m,wbm-5-13525,Mn2 Te4,6,-32.00526809692383,False,-32.00526809692383,-5.334211349487305
mattersim-v1-5m,wbm-5-13526,Mn2 Th4,6,-47.58428192138672,False,-47.58428192138672,-7.930713653564453
mattersim-v1-5m,wbm-5-13527,Mn2 Th2,4,-32.20442199707031,False,-32.20442199707031,-8.051105499267578
mattersim-v1-5m,wbm-5-13528,Mn4 Th4,8,-62.60108184814453,False,-62.60108184814453,-7.825135231018066
mattersim-v1-5m,wbm-5-13529,Mn2 Th2,4,-32.85182189941406,False,-32.85182189941406,-8.212955474853516
mattersim-v1-5m,wbm-5-13530,Mn1 Th6 Tl2,9,-58.85661697387695,False,-58.85661697387695,-6.5396241082085504
mattersim-v1-5m,wbm-5-13531,Mn1 Tl2 U6,9,-78.40196228027344,False,-78.40196228027344,-8.711329142252604
mattersim-v1-5m,wbm-5-13532,Mn2 Pu2 Tl2,6,-50.144775390625,False,-50.144775390625,-8.357462565104166
mattersim-v1-5m,wbm-5-13533,Mn1 Tl1,2,-10.387269973754883,False,-10.387269973754883,-5.193634986877441
mattersim-v1-5m,wbm-5-13534,Mn2 Tl2,4,-20.772079467773438,False,-20.772079467773438,-5.193019866943359
mattersim-v1-5m,wbm-5-13535,Mn1 Tm2,3,-17.751781463623047,False,-17.751781463623047,-5.917260487874349
mattersim-v1-5m,wbm-5-13536,Mn2 Tm4,6,-35.44831848144531,False,-35.44831848144531,-5.908053080240886
mattersim-v1-5m,wbm-5-13537,Mn1 Pb2 Tm6,9,-45.74414825439453,False,-45.74414825439453,-5.0826831393771705
mattersim-v1-5m,wbm-5-13538,Mn1 Tl2 Tm6,9,-42.07386779785156,False,-42.07386779785156,-4.674874199761285
mattersim-v1-5m,wbm-5-13539,Au2 Mn1 Tm1,4,-22.03957176208496,False,-22.03957176208496,-5.50989294052124
