baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-52780,O5 Pu2 S2 Sc2,11,-104.86441802978516,False,-104.86441802978516,-9.53312891179865
mattersim-v1-5m,wbm-3-52781,O5 S2 Sc2 Sm2,11,-86.0196304321289,False,-86.0196304321289,-7.81996640292081
mattersim-v1-5m,wbm-3-52782,O5 S2 Sc2 Tb2,11,-86.3717269897461,False,-86.3717269897461,-7.851975180886009
mattersim-v1-5m,wbm-3-52783,O5 S2 Sc2 Th2,11,-96.00077819824219,False,-96.00077819824219,-8.72734347256747
mattersim-v1-5m,wbm-3-52784,O5 S2 Sc2 U2,11,-99.5640640258789,False,-99.5640640258789,-9.051278547807174
mattersim-v1-5m,wbm-3-52785,O5 S2 Sc4,11,-89.18309020996094,False,-89.18309020996094,-8.107553655450994
mattersim-v1-5m,wbm-3-52786,Gd2 O5 S2 Sm2,11,-100.73822784423828,False,-100.73822784423828,-9.15802071311257
mattersim-v1-5m,wbm-3-52787,Hf2 O5 S2 Sm2,11,-96.85223388671875,False,-96.85223388671875,-8.80474853515625
mattersim-v1-5m,wbm-3-52788,Hf2 O5 S2 Sr2,11,-85.64513397216797,False,-85.64513397216797,-7.785921270197088
mattersim-v1-5m,wbm-3-52789,O5 S2 Sr2 Zr2,11,-81.69414520263672,False,-81.69414520263672,-7.426740472966975
mattersim-v1-5m,wbm-3-52790,Hf2 O5 S2 Tb2,11,-96.77920532226562,False,-96.77920532226562,-8.79810957475142
mattersim-v1-5m,wbm-3-52791,Ba2 O5 S2 Ti2,11,-77.79230499267578,False,-77.79230499267578,-7.07202772660689
mattersim-v1-5m,wbm-3-52792,Nb2 O5 S2 Ti2,11,-91.02649688720703,False,-91.02649688720703,-8.275136080655185
mattersim-v1-5m,wbm-3-52793,O5 Pa2 S2 Ti2,11,-97.80679321289062,False,-97.80679321289062,-8.89152665571733
mattersim-v1-5m,wbm-3-52794,O5 Pr2 S2 Ti2,11,-89.76299285888672,False,-89.76299285888672,-8.160272078080611
mattersim-v1-5m,wbm-3-52795,O5 S2 Sm2 Ti2,11,-89.94825744628906,False,-89.94825744628906,-8.177114313299006
mattersim-v1-5m,wbm-3-52796,O5 S2 Ta2 Ti2,11,-94.08294677734375,False,-94.08294677734375,-8.552995161576705
mattersim-v1-5m,wbm-3-52797,Np2 O5 S2 V2,11,-96.52912139892578,False,-96.52912139892578,-8.775374672629617
mattersim-v1-5m,wbm-3-52798,O5 Pu2 S2 V2,11,-99.87799072265625,False,-99.87799072265625,-9.079817338423295
mattersim-v1-5m,wbm-3-52799,Gd2 O5 S2 Y2,11,-104.90443420410156,False,-104.90443420410156,-9.536766745827414
mattersim-v1-5m,wbm-3-52800,La2 O5 S2 Y2,11,-86.9364013671875,False,-86.9364013671875,-7.903309215198863
mattersim-v1-5m,wbm-3-52801,Hf2 O5 S2 Yb2,11,-86.90645599365234,False,-86.90645599365234,-7.90058690851385
mattersim-v1-5m,wbm-3-52802,Eu2 O5 S2 Zr2,11,-101.29570007324219,False,-101.29570007324219,-9.20870000665838
mattersim-v1-5m,wbm-3-52803,Gd2 O5 S2 Zr2,11,-111.49112701416016,False,-111.49112701416016,-10.135557001287287
mattersim-v1-5m,wbm-3-52804,Lu2 O5 S2 Zr2,11,-91.91162109375,False,-91.91162109375,-8.355601917613637
mattersim-v1-5m,wbm-3-52805,Nd2 O5 S2 Zr2,11,-92.90785217285156,False,-92.90785217285156,-8.446168379350143
mattersim-v1-5m,wbm-3-52806,Np2 O5 S2 Zr2,11,-105.57897186279297,False,-105.57897186279297,-9.598088351162998
mattersim-v1-5m,wbm-3-52807,O5 Pr2 S2 Zr2,11,-92.87753295898438,False,-92.87753295898438,-8.443412087180398
mattersim-v1-5m,wbm-3-52808,O5 Pu2 S2 Zr2,11,-109.53258514404297,False,-109.53258514404297,-9.957507740367543
mattersim-v1-5m,wbm-3-52809,O5 S2 Sm2 Zr2,11,-92.7537612915039,False,-92.7537612915039,-8.432160117409445
mattersim-v1-5m,wbm-3-52810,O5 S2 Tb2 Zr2,11,-92.64151000976562,False,-92.64151000976562,-8.421955455433238
mattersim-v1-5m,wbm-3-52811,O5 S2 Th2 Zr2,11,-96.75110626220703,False,-96.75110626220703,-8.795555114746094
mattersim-v1-5m,wbm-3-52812,O5 S2 U2 Zr2,11,-102.09783172607422,False,-102.09783172607422,-9.281621066006748
mattersim-v1-5m,wbm-3-52813,O5 S2 Yb2 Zr2,11,-82.89570617675781,False,-82.89570617675781,-7.535973288796165
mattersim-v1-5m,wbm-3-52814,Cs2 O5 Sc2,9,-58.950618743896484,False,-58.950618743896484,-6.550068749321832
mattersim-v1-5m,wbm-3-52815,Ce2 O5 Sc2 Se2,11,-89.09706115722656,False,-89.09706115722656,-8.099732832475143
mattersim-v1-5m,wbm-3-52816,Dy2 O5 Sc2 Se2,11,-85.38374328613281,False,-85.38374328613281,-7.762158480557528
mattersim-v1-5m,wbm-3-52817,Gd2 O5 Sc2 Se2,11,-103.9361343383789,False,-103.9361343383789,-9.448739485307174
mattersim-v1-5m,wbm-3-52818,Nd2 O5 Sc2 Se2,11,-85.0138168334961,False,-85.0138168334961,-7.7285288030451
mattersim-v1-5m,wbm-3-52819,O5 Pr2 Sc2 Se2,11,-84.80733489990234,False,-84.80733489990234,-7.70975771817294
mattersim-v1-5m,wbm-3-52820,O5 Sc2 Se2 Sm2,11,-85.10655212402344,False,-85.10655212402344,-7.736959284002131
mattersim-v1-5m,wbm-3-52821,O5 Sc2 Se2 Tb2,11,-85.39724731445312,False,-85.39724731445312,-7.763386119495738
mattersim-v1-5m,wbm-3-52822,O5 Sc2 Se2 Ti2,11,-89.60344696044922,False,-89.60344696044922,-8.145767905495383
mattersim-v1-5m,wbm-3-52823,Ce2 Hf2 O5 Se2,11,-96.69984436035156,False,-96.69984436035156,-8.790894941850143
mattersim-v1-5m,wbm-3-52824,Dy2 Hf2 O5 Se2,11,-94.58190155029297,False,-94.58190155029297,-8.59835468639027
mattersim-v1-5m,wbm-3-52825,Gd2 Hf2 O5 Se2,11,-113.55522918701172,False,-113.55522918701172,-10.323202653364701
mattersim-v1-5m,wbm-3-52826,Hf2 La2 O5 Se2,11,-95.77950286865234,False,-95.77950286865234,-8.70722753351385
mattersim-v1-5m,wbm-3-52827,Ce2 Nb2 O5 Se2,11,-90.63787078857422,False,-90.63787078857422,-8.23980643532493
mattersim-v1-5m,wbm-3-52828,Dy2 Nb2 O5 Se2,11,-87.8956298828125,False,-87.8956298828125,-7.990511807528409
mattersim-v1-5m,wbm-3-52829,Gd2 Nb2 O5 Se2,11,-107.09297180175781,False,-107.09297180175781,-9.73572470925071
mattersim-v1-5m,wbm-3-52830,Nb2 Nd2 O5 Se2,11,-88.30046081542969,False,-88.30046081542969,-8.027314619584518
mattersim-v1-5m,wbm-3-52831,Nb2 O5 Pr2 Se2,11,-88.25991821289062,False,-88.25991821289062,-8.023628928444602
mattersim-v1-5m,wbm-3-52832,Nb2 O5 Se2 Sm2,11,-88.19203186035156,False,-88.19203186035156,-8.017457441850143
mattersim-v1-5m,wbm-3-52833,Nb2 O5 Se2 Tb2,11,-88.03479766845703,False,-88.03479766845703,-8.003163424405185
mattersim-v1-5m,wbm-3-52834,Hf2 Nd2 O5 Se2,11,-94.88714599609375,False,-94.88714599609375,-8.626104181463068
mattersim-v1-5m,wbm-3-52835,Hf2 O5 Pr2 Se2,11,-94.82792663574219,False,-94.82792663574219,-8.62072060324929
mattersim-v1-5m,wbm-3-52836,Hf2 O5 Se2 Sm2,11,-94.78758239746094,False,-94.78758239746094,-8.61705294522372
mattersim-v1-5m,wbm-3-52837,Hf2 O5 Se2 Tb2,11,-94.68920135498047,False,-94.68920135498047,-8.608109214089133
mattersim-v1-5m,wbm-3-52838,Ce2 O5 Se2 Zr2,11,-92.74801635742188,False,-92.74801635742188,-8.431637850674717
mattersim-v1-5m,wbm-3-52839,Dy2 O5 Se2 Zr2,11,-90.49239349365234,False,-90.49239349365234,-8.226581226695668
mattersim-v1-5m,wbm-3-52840,Gd2 O5 Se2 Zr2,11,-109.49566650390625,False,-109.49566650390625,-9.954151500355113
mattersim-v1-5m,wbm-3-52841,La2 O5 Se2 Zr2,11,-91.84239959716797,False,-91.84239959716797,-8.349309054287998
mattersim-v1-5m,wbm-3-52842,Nd2 O5 Se2 Zr2,11,-90.8897476196289,False,-90.8897476196289,-8.262704329057174
mattersim-v1-5m,wbm-3-52843,O5 Pr2 Se2 Zr2,11,-90.85317993164062,False,-90.85317993164062,-8.259379993785512
mattersim-v1-5m,wbm-3-52844,O5 Se2 Sm2 Zr2,11,-90.7469253540039,False,-90.7469253540039,-8.249720486727627
mattersim-v1-5m,wbm-3-52845,O5 Se2 Tb2 Zr2,11,-90.61158752441406,False,-90.61158752441406,-8.237417047674006
mattersim-v1-5m,wbm-3-52846,Cs2 O5 Ti2,9,-66.14431762695312,False,-66.14431762695312,-7.349368625217014
mattersim-v1-5m,wbm-3-52847,O5 Rb2 Ti2,9,-66.48094177246094,False,-66.48094177246094,-7.386771308051215
mattersim-v1-5m,wbm-3-52848,Ce2 O5 Se2 Ti2,11,-90.12650299072266,False,-90.12650299072266,-8.19331845370206
mattersim-v1-5m,wbm-3-52849,Dy2 O5 Se2 Ti2,11,-87.80438232421875,False,-87.80438232421875,-7.9822165749289775
mattersim-v1-5m,wbm-3-52850,Er2 O5 Se2 Ti2,11,-87.67919921875,False,-87.67919921875,-7.970836292613637
mattersim-v1-5m,wbm-3-52851,Eu2 O5 Se2 Ti2,11,-96.80794525146484,False,-96.80794525146484,-8.800722295587713
mattersim-v1-5m,wbm-3-52852,Gd2 O5 Se2 Ti2,11,-106.72015380859375,False,-106.72015380859375,-9.701832164417613
mattersim-v1-5m,wbm-3-52853,Ho2 O5 Se2 Ti2,11,-87.75472259521484,False,-87.75472259521484,-7.97770205411044
mattersim-v1-5m,wbm-3-52854,La2 O5 Se2 Ti2,11,-88.46722412109375,False,-88.46722412109375,-8.042474920099432
mattersim-v1-5m,wbm-3-52855,Lu2 O5 Se2 Ti2,11,-87.51766967773438,False,-87.51766967773438,-7.956151788884943
mattersim-v1-5m,wbm-3-52856,Nd2 O5 Se2 Ti2,11,-87.72816467285156,False,-87.72816467285156,-7.97528769753196
mattersim-v1-5m,wbm-3-52857,Np2 O5 Se2 Ti2,11,-101.14846801757812,False,-101.14846801757812,-9.195315274325283
mattersim-v1-5m,wbm-3-52858,O5 Pu2 Se2 Ti2,11,-104.82254791259766,False,-104.82254791259766,-9.529322537508877
mattersim-v1-5m,wbm-3-52859,O5 Se2 Sm2 Ti2,11,-87.77252960205078,False,-87.77252960205078,-7.979320872913707
mattersim-v1-5m,wbm-3-52860,O5 Se2 Sr2 Ti2,11,-78.44921875,False,-78.44921875,-7.131747159090909
mattersim-v1-5m,wbm-3-52861,O5 Se2 Sr2 Ti2,11,-78.44413757324219,False,-78.44413757324219,-7.131285233931108
mattersim-v1-5m,wbm-3-52862,O5 Se2 Tb2 Ti2,11,-87.85047912597656,False,-87.85047912597656,-7.986407193270597
mattersim-v1-5m,wbm-3-52863,O5 Se2 Th2 Ti2,11,-93.39641571044922,False,-93.39641571044922,-8.490583246404475
mattersim-v1-5m,wbm-3-52864,O5 Se2 Ti2 Tm2,11,-87.50053405761719,False,-87.50053405761719,-7.954594005237926
mattersim-v1-5m,wbm-3-52865,O5 Se2 Ti2 U2,11,-97.96775817871094,False,-97.96775817871094,-8.906159834428268
mattersim-v1-5m,wbm-3-52866,O5 Se2 Ti2 Y2,11,-91.38545989990234,False,-91.38545989990234,-8.307769081809305
mattersim-v1-5m,wbm-3-52867,O5 Se2 Ti2 Yb2,11,-79.83364868164062,False,-79.83364868164062,-7.257604425603693
mattersim-v1-5m,wbm-3-52868,Ce2 O5 Te2 Ti2,11,-87.87491607666016,False,-87.87491607666016,-7.988628734241832
mattersim-v1-5m,wbm-3-52869,Dy2 O5 Te2 Ti2,11,-85.5177993774414,False,-85.5177993774414,-7.774345397949219
mattersim-v1-5m,wbm-3-52870,Gd2 O5 Te2 Ti2,11,-104.39686584472656,False,-104.39686584472656,-9.490624167702414
mattersim-v1-5m,wbm-3-52871,Nd2 O5 Te2 Ti2,11,-85.29703521728516,False,-85.29703521728516,-7.754275928844105
mattersim-v1-5m,wbm-3-52872,O5 Pr2 Te2 Ti2,11,-85.09257507324219,False,-85.09257507324219,-7.735688643022017
mattersim-v1-5m,wbm-3-52873,O5 Tb2 Te2 Ti2,11,-85.54338836669922,False,-85.54338836669922,-7.776671669699929
mattersim-v1-5m,wbm-3-52874,Cs2 O5 V2,9,-59.088600158691406,False,-59.088600158691406,-6.565400017632379
mattersim-v1-5m,wbm-3-52875,Ce2 O5 Se2 V2,11,-83.70719909667969,False,-83.70719909667969,-7.609745372425426
mattersim-v1-5m,wbm-3-52876,Dy2 O5 Se2 V2,11,-80.3131103515625,False,-80.3131103515625,-7.301191850142046
mattersim-v1-5m,wbm-3-52877,Gd2 O5 Se2 V2,11,-99.06912231445312,False,-99.06912231445312,-9.006283846768467
mattersim-v1-5m,wbm-3-52878,Nd2 O5 Se2 V2,11,-80.08921813964844,False,-80.08921813964844,-7.2808380126953125
mattersim-v1-5m,wbm-3-52879,O5 Pr2 Se2 V2,11,-79.91598510742188,False,-79.91598510742188,-7.265089555220171
mattersim-v1-5m,wbm-3-52880,O5 Se2 Sm2 V2,11,-80.13285827636719,False,-80.13285827636719,-7.2848052978515625
mattersim-v1-5m,wbm-3-52881,O5 Se2 Tb2 V2,11,-80.43289184570312,False,-80.43289184570312,-7.3120810768821025
mattersim-v1-5m,wbm-3-52882,Cs2 O5 Y2,9,-60.229408264160156,False,-60.229408264160156,-6.692156473795573
mattersim-v1-5m,wbm-3-52883,Cs2 O5 Y2,9,-60.285621643066406,False,-60.285621643066406,-6.698402404785156
mattersim-v1-5m,wbm-3-52884,Cs2 O5 Zr2,9,-67.98626708984375,False,-67.98626708984375,-7.554029676649305
mattersim-v1-5m,wbm-3-52885,Cs2 O5 Zr2,9,-67.9864273071289,False,-67.9864273071289,-7.554047478569879
mattersim-v1-5m,wbm-3-52886,Ag1 Ba2 Dy1 O6,10,-60.179542541503906,False,-60.179542541503906,-6.017954254150391
mattersim-v1-5m,wbm-3-52887,Ag1 Ba2 Er1 O6,10,-60.24696350097656,False,-60.24696350097656,-6.024696350097656
mattersim-v1-5m,wbm-3-52888,Ag1 Ba2 Ho1 O6,10,-60.214805603027344,False,-60.214805603027344,-6.021480560302734
mattersim-v1-5m,wbm-3-52889,Ag1 Ba2 La1 O6,10,-60.1910285949707,False,-60.1910285949707,-6.01910285949707
mattersim-v1-5m,wbm-3-52890,Ag1 Ba2 Lu1 O6,10,-60.423545837402344,False,-60.423545837402344,-6.042354583740234
mattersim-v1-5m,wbm-3-52891,Ag1 Ba2 Nd1 O6,10,-59.588138580322266,False,-59.588138580322266,-5.958813858032227
mattersim-v1-5m,wbm-3-52892,Ag1 Ba2 O6 Sm1,10,-59.77677536010742,False,-59.77677536010742,-5.977677536010742
mattersim-v1-5m,wbm-3-52893,Ag1 Ba2 O6 Tb1,10,-60.13502502441406,False,-60.13502502441406,-6.013502502441407
mattersim-v1-5m,wbm-3-52894,Ag1 Ba2 O6 Tm1,10,-60.28390121459961,False,-60.28390121459961,-6.028390121459961
mattersim-v1-5m,wbm-3-52895,Al2 Mo1 O6,9,-62.93929672241211,False,-62.93929672241211,-6.993255191379124
mattersim-v1-5m,wbm-3-52896,Al3 Hg1 O6,10,-61.231773376464844,False,-61.231773376464844,-6.123177337646484
mattersim-v1-5m,wbm-3-52897,Al1 Au1 Ba2 O6,10,-58.21904373168945,False,-58.21904373168945,-5.8219043731689455
mattersim-v1-5m,wbm-3-52898,Al1 Ba2 Dy1 O6,10,-68.18717193603516,False,-68.18717193603516,-6.818717193603516
mattersim-v1-5m,wbm-3-52899,Al1 Ba2 Er1 O6,10,-68.38243103027344,False,-68.38243103027344,-6.838243103027343
mattersim-v1-5m,wbm-3-52900,Al1 Ba2 Eu1 O6,10,-72.2939224243164,False,-72.2939224243164,-7.229392242431641
mattersim-v1-5m,wbm-3-52901,Al1 Ba2 Gd1 O6,10,-77.58666229248047,False,-77.58666229248047,-7.758666229248047
mattersim-v1-5m,wbm-3-52902,Al1 Ba2 Ho1 O6,10,-68.34161376953125,False,-68.34161376953125,-6.834161376953125
mattersim-v1-5m,wbm-3-52903,Al1 Ba2 La1 O6,10,-67.84549713134766,False,-67.84549713134766,-6.784549713134766
mattersim-v1-5m,wbm-3-52904,Al1 Ba2 Lu1 O6,10,-68.61773681640625,False,-68.61773681640625,-6.861773681640625
mattersim-v1-5m,wbm-3-52905,Al1 Ba2 Nd1 O6,10,-67.53394317626953,False,-67.53394317626953,-6.753394317626953
mattersim-v1-5m,wbm-3-52906,Al1 Ba2 Np1 O6,10,-79.80370330810547,False,-79.80370330810547,-7.980370330810547
mattersim-v1-5m,wbm-3-52907,Al1 Ba2 O6 Pr1,10,-67.271240234375,False,-67.271240234375,-6.7271240234375
mattersim-v1-5m,wbm-3-52908,Al1 Ba2 O6 Pu1,10,-80.51718139648438,False,-80.51718139648438,-8.051718139648438
mattersim-v1-5m,wbm-3-52909,Al1 Ba2 O6 Sm1,10,-67.79487609863281,False,-67.79487609863281,-6.779487609863281
mattersim-v1-5m,wbm-3-52910,Al1 Ba2 O6 Ta1,10,-78.9365234375,False,-78.9365234375,-7.89365234375
mattersim-v1-5m,wbm-3-52911,Al1 Ba2 O6 Tb1,10,-68.17595672607422,False,-68.17595672607422,-6.817595672607422
mattersim-v1-5m,wbm-3-52912,Al1 Ba2 O6 Tm1,10,-68.44165802001953,False,-68.44165802001953,-6.844165802001953
mattersim-v1-5m,wbm-3-52913,Al1 Ba2 O6 W1,10,-71.07072448730469,False,-71.07072448730469,-7.107072448730468
mattersim-v1-5m,wbm-3-52914,Al1 Ba2 O6 Yb1,10,-62.501007080078125,False,-62.501007080078125,-6.250100708007812
mattersim-v1-5m,wbm-3-52915,Al1 Ca2 Hf1 O6,10,-77.11273193359375,False,-77.11273193359375,-7.711273193359375
mattersim-v1-5m,wbm-3-52916,Al1 Ca2 Nb1 O6,10,-77.02896118164062,False,-77.02896118164062,-7.7028961181640625
mattersim-v1-5m,wbm-3-52917,Al1 Ca2 Nb1 O6,10,-77.02896881103516,False,-77.02896881103516,-7.7028968811035154
mattersim-v1-5m,wbm-3-52918,Al1 Ca2 O6 Ti1,10,-74.06704711914062,False,-74.06704711914062,-7.406704711914062
mattersim-v1-5m,wbm-3-52919,Al1 Ca2 O6 V1,10,-71.78243255615234,False,-71.78243255615234,-7.178243255615234
mattersim-v1-5m,wbm-3-52920,Al1 Ca2 O6 Zr1,10,-74.90730285644531,False,-74.90730285644531,-7.490730285644531
mattersim-v1-5m,wbm-3-52921,Al1 Ba2 Ca1 O6,10,-62.16770935058594,False,-62.16770935058594,-6.216770935058594
mattersim-v1-5m,wbm-3-52922,Al1 Ce2 O6 Ta1,10,-86.26634979248047,False,-86.26634979248047,-8.626634979248047
mattersim-v1-5m,wbm-3-52923,Al1 Co1 O6 Sr2,10,-62.9703483581543,False,-62.9703483581543,-6.297034835815429
mattersim-v1-5m,wbm-3-52924,Al1 Dy2 O6 Ta1,10,-83.7204818725586,False,-83.7204818725586,-8.37204818725586
mattersim-v1-5m,wbm-3-52925,Al1 Fe1 O6 Sr2,10,-65.02133178710938,False,-65.02133178710938,-6.502133178710937
mattersim-v1-5m,wbm-3-52926,Al1 Ho2 O6 Ta1,10,-83.69566345214844,False,-83.69566345214844,-8.369566345214844
mattersim-v1-5m,wbm-3-52927,Al1 Cs1 I1 O6,9,-46.93733596801758,False,-46.93733596801758,-5.215259552001953
mattersim-v1-5m,wbm-3-52928,Al1 La2 O6 Ta1,10,-84.88529968261719,False,-84.88529968261719,-8.48852996826172
mattersim-v1-5m,wbm-3-52929,Al1 Ba2 Mo1 O6,10,-69.56675720214844,False,-69.56675720214844,-6.956675720214844
mattersim-v1-5m,wbm-3-52930,Al1 Ba2 Nb1 O6,10,-76.10298156738281,False,-76.10298156738281,-7.610298156738281
mattersim-v1-5m,wbm-3-52931,Al1 Nd2 O6 Ta1,10,-83.4993667602539,False,-83.4993667602539,-8.34993667602539
mattersim-v1-5m,wbm-3-52932,Al1 Ba2 O6 Pd1,10,-61.40864944458008,False,-61.40864944458008,-6.1408649444580075
mattersim-v1-5m,wbm-3-52933,Al1 O6 Pr2 Ta1,10,-83.41810607910156,False,-83.41810607910156,-8.341810607910157
mattersim-v1-5m,wbm-3-52934,Al1 I1 O6 Rb1,9,-47.09482955932617,False,-47.09482955932617,-5.23275883992513
mattersim-v1-5m,wbm-3-52935,Al1 Ba2 O6 Rh1,10,-65.24525451660156,False,-65.24525451660156,-6.524525451660156
mattersim-v1-5m,wbm-3-52936,Al1 Ba2 O6 Ru1,10,-68.70491790771484,False,-68.70491790771484,-6.870491790771484
mattersim-v1-5m,wbm-3-52937,Al1 Ba2 O6 Sb1,10,-65.60916137695312,False,-65.60916137695312,-6.560916137695313
mattersim-v1-5m,wbm-3-52938,Al1 Eu2 O6 Sb1,10,-82.9498519897461,False,-82.9498519897461,-8.29498519897461
mattersim-v1-5m,wbm-3-52939,Al1 Eu2 O6 Sb1,10,-83.0760726928711,False,-83.0760726928711,-8.307607269287109
mattersim-v1-5m,wbm-3-52940,Al1 Ba2 O6 Sc1,10,-70.18220520019531,False,-70.18220520019531,-7.018220520019531
mattersim-v1-5m,wbm-3-52941,Al1 O6 Sm2 Ta1,10,-83.52236938476562,False,-83.52236938476562,-8.352236938476562
mattersim-v1-5m,wbm-3-52942,Al1 Bi1 O6 Sr2,10,-63.08720779418945,False,-63.08720779418945,-6.3087207794189455
mattersim-v1-5m,wbm-3-52943,Al1 Nb1 O6 Sr2,10,-76.42435455322266,False,-76.42435455322266,-7.642435455322266
mattersim-v1-5m,wbm-3-52944,Al1 O6 Pt1 Sr2,10,-63.75596237182617,False,-63.75596237182617,-6.375596237182617
mattersim-v1-5m,wbm-3-52945,Al1 O6 Pt1 Sr2,10,-63.70212173461914,False,-63.70212173461914,-6.370212173461914
mattersim-v1-5m,wbm-3-52946,Al1 O6 Rh1 Sr2,10,-65.66243743896484,False,-65.66243743896484,-6.566243743896484
mattersim-v1-5m,wbm-3-52947,Al1 O6 Ru1 Sr2,10,-69.15983581542969,False,-69.15983581542969,-6.915983581542969
mattersim-v1-5m,wbm-3-52948,Al1 O6 Sr2 Ta1,10,-79.37934112548828,False,-79.37934112548828,-7.937934112548828
mattersim-v1-5m,wbm-3-52949,Al1 O6 Sr2 Ta1,10,-79.37932586669922,False,-79.37932586669922,-7.9379325866699215
mattersim-v1-5m,wbm-3-52950,Al1 Ba2 O6 Sr1,10,-61.025394439697266,False,-61.025394439697266,-6.102539443969727
mattersim-v1-5m,wbm-3-52951,Al1 O6 Ta1 Th2,10,-88.15946197509766,False,-88.15946197509766,-8.815946197509765
mattersim-v1-5m,wbm-3-52952,Al1 O6 Ta1 Tb2,10,-83.74445343017578,False,-83.74445343017578,-8.374445343017578
mattersim-v1-5m,wbm-3-52953,Al1 O6 Pr2 Ti1,10,-82.3567886352539,False,-82.3567886352539,-8.23567886352539
mattersim-v1-5m,wbm-3-52954,Al1 O6 Ta1 Tm2,10,-83.5980224609375,False,-83.5980224609375,-8.35980224609375
mattersim-v1-5m,wbm-3-52955,Al1 O6 Ta1 Y2,10,-87.25406646728516,False,-87.25406646728516,-8.725406646728516
mattersim-v1-5m,wbm-3-52956,Al1 O6 Ta1 Yb2,10,-80.68426513671875,False,-80.68426513671875,-8.068426513671875
mattersim-v1-5m,wbm-3-52957,Al1 O6 Ta1 Yb2,10,-80.68428802490234,False,-80.68428802490234,-8.068428802490235
mattersim-v1-5m,wbm-3-52958,Al1 Ba2 O6 Y1,10,-69.97632598876953,False,-69.97632598876953,-6.997632598876953
mattersim-v1-5m,wbm-3-52959,Al1 O6 Sr2 Zn1,10,-58.36643981933594,False,-58.36643981933594,-5.836643981933594
mattersim-v1-5m,wbm-3-52960,As1 Ba2 Ce1 O6,10,-69.1837387084961,False,-69.1837387084961,-6.918373870849609
mattersim-v1-5m,wbm-3-52961,As1 Ba2 Dy1 O6,10,-68.47998046875,False,-68.47998046875,-6.847998046875
mattersim-v1-5m,wbm-3-52962,As1 Ba2 Eu1 O6,10,-72.08759307861328,False,-72.08759307861328,-7.208759307861328
mattersim-v1-5m,wbm-3-52963,As1 Ba2 Gd1 O6,10,-77.5951156616211,False,-77.5951156616211,-7.759511566162109
mattersim-v1-5m,wbm-3-52964,As1 Ba2 La1 O6,10,-68.17695617675781,False,-68.17695617675781,-6.817695617675781
mattersim-v1-5m,wbm-3-52965,As1 Ba2 Lu1 O6,10,-68.72463989257812,False,-68.72463989257812,-6.872463989257812
mattersim-v1-5m,wbm-3-52966,As1 Ba2 Nd1 O6,10,-67.83983612060547,False,-67.83983612060547,-6.783983612060547
mattersim-v1-5m,wbm-3-52967,As1 Ba2 Np1 O6,10,-75.779052734375,False,-75.779052734375,-7.5779052734375
mattersim-v1-5m,wbm-3-52968,As1 Ba2 O6 Tb1,10,-68.41400909423828,False,-68.41400909423828,-6.841400909423828
mattersim-v1-5m,wbm-3-52969,As1 Ba2 O6 Th1,10,-71.0058822631836,False,-71.0058822631836,-7.10058822631836
mattersim-v1-5m,wbm-3-52970,As1 Ba2 O6 U1,10,-75.11122131347656,False,-75.11122131347656,-7.511122131347657
mattersim-v1-5m,wbm-3-52971,As1 Ba2 O6 Yb1,10,-63.040252685546875,False,-63.040252685546875,-6.304025268554687
mattersim-v1-5m,wbm-3-52972,As1 Ba3 O6,10,-60.82809829711914,False,-60.82809829711914,-6.082809829711914
mattersim-v1-5m,wbm-3-52973,As1 Eu2 O6 Tb1,10,-84.7784194946289,False,-84.7784194946289,-8.47784194946289
mattersim-v1-5m,wbm-3-52974,As1 Eu2 O6 Tm1,10,-85.12848663330078,False,-85.12848663330078,-8.512848663330079
mattersim-v1-5m,wbm-3-52975,As1 Ba2 In1 O6,10,-60.91986083984375,False,-60.91986083984375,-6.091986083984375
mattersim-v1-5m,wbm-3-52976,As1 Er1 O6 Sr2,10,-68.45577239990234,False,-68.45577239990234,-6.845577239990234
mattersim-v1-5m,wbm-3-52977,As1 Gd1 O6 Sr2,10,-77.35589599609375,False,-77.35589599609375,-7.735589599609375
mattersim-v1-5m,wbm-3-52978,As1 Nd1 O6 Sr2,10,-67.50975036621094,False,-67.50975036621094,-6.750975036621094
mattersim-v1-5m,wbm-3-52979,As1 O6 Pr1 Sr2,10,-67.2978744506836,False,-67.2978744506836,-6.729787445068359
mattersim-v1-5m,wbm-3-52980,As1 O6 Sr2 Tb1,10,-68.22286987304688,False,-68.22286987304688,-6.822286987304688
mattersim-v1-5m,wbm-3-52981,As1 O6 Sr2 Tm1,10,-68.50215148925781,False,-68.50215148925781,-6.850215148925781
mattersim-v1-5m,wbm-3-52982,As1 O6 Sr2 Yb1,10,-62.73026657104492,False,-62.73026657104492,-6.273026657104492
mattersim-v1-5m,wbm-3-52983,As1 O6 Sr3,10,-61.15040969848633,False,-61.15040969848633,-6.115040969848633
mattersim-v1-5m,wbm-3-52984,As1 Ba2 O6 Sr1,10,-61.713165283203125,False,-61.713165283203125,-6.171316528320313
mattersim-v1-5m,wbm-3-52985,Au1 Ba2 O6 Pu1,10,-72.75248718261719,False,-72.75248718261719,-7.275248718261719
mattersim-v1-5m,wbm-3-52986,Au1 Ba2 O6 U1,10,-71.87000274658203,False,-71.87000274658203,-7.187000274658203
mattersim-v1-5m,wbm-3-52987,Ba2 Bi1 O6 Pa1,10,-74.10668182373047,False,-74.10668182373047,-7.410668182373047
