baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-12750,Ag4 Ca1,5,-14.090734481811523,False,-14.090734481811523,-2.818146896362305
mattersim-v1-5m,wbm-3-12751,Ag2 Ca2 Cd4,8,-15.67247200012207,False,-15.67247200012207,-1.9590590000152588
mattersim-v1-5m,wbm-3-12752,Ag3 Ca3 Hg3,9,-18.833044052124023,False,-18.833044052124023,-2.0925604502360025
mattersim-v1-5m,wbm-3-12753,Ag2 Ca2 In4,8,-23.3835391998291,False,-23.3835391998291,-2.9229423999786377
mattersim-v1-5m,wbm-3-12754,Ag2 Ca2 In8,12,-34.18962097167969,False,-34.18962097167969,-2.849135080973307
mattersim-v1-5m,wbm-3-12755,Ag2 Ca2 Pb2,6,-19.261878967285156,False,-19.261878967285156,-3.210313161214193
mattersim-v1-5m,wbm-3-12756,Ag1 Ca1 Pb1,3,-9.453115463256836,False,-9.453115463256836,-3.151038487752279
mattersim-v1-5m,wbm-3-12757,Ag4 Ca4 Pb4,12,-38.73310089111328,False,-38.73310089111328,-3.2277584075927734
mattersim-v1-5m,wbm-3-12758,Ag1 Ca1 Pt2,4,-18.369834899902344,False,-18.369834899902344,-4.592458724975586
mattersim-v1-5m,wbm-3-12759,Ag1 Ca1 Sn2,4,-13.775006294250488,False,-13.775006294250488,-3.443751573562622
mattersim-v1-5m,wbm-3-12760,Ag1 Ca1 Sn3,5,-17.993385314941406,False,-17.993385314941406,-3.598677062988281
mattersim-v1-5m,wbm-3-12761,Ag3 Ca3 Sn3,9,-30.502084732055664,False,-30.502084732055664,-3.3891205257839627
mattersim-v1-5m,wbm-3-12762,Ag2 Ca2 Ce2 Te6,12,-53.83367919921875,False,-53.83367919921875,-4.4861399332682295
mattersim-v1-5m,wbm-3-12763,Ag2 Ca2 Cs2 Te6,12,-40.13945388793945,False,-40.13945388793945,-3.344954490661621
mattersim-v1-5m,wbm-3-12764,Ag2 Ca2 Eu2 Te6,12,-61.95332717895508,False,-61.95332717895508,-5.162777264912923
mattersim-v1-5m,wbm-3-12765,Ag2 Ca2 Gd2 Te6,12,-70.41002655029297,False,-70.41002655029297,-5.867502212524414
mattersim-v1-5m,wbm-3-12766,Ag2 Ca2 Np2 Te6,12,-64.29069519042969,False,-64.29069519042969,-5.357557932535808
mattersim-v1-5m,wbm-3-12767,Ag2 Ca2 Pu2 Te6,12,-68.79817199707031,False,-68.79817199707031,-5.733180999755859
mattersim-v1-5m,wbm-3-12768,Ag2 Ca2 Tb2 Te6,12,-51.511985778808594,False,-51.511985778808594,-4.292665481567383
mattersim-v1-5m,wbm-3-12769,Ag1 Ca1 Tl2,4,-10.328802108764648,False,-10.328802108764648,-2.582200527191162
mattersim-v1-5m,wbm-3-12770,Ag3 Ca3 Tl3,9,-24.33919906616211,False,-24.33919906616211,-2.7043554517957897
mattersim-v1-5m,wbm-3-12771,Ag2 As4 Ca2,8,-31.98807716369629,False,-31.98807716369629,-3.998509645462036
mattersim-v1-5m,wbm-3-12772,As4 Ca2 Hg2,8,-26.25404930114746,False,-26.25404930114746,-3.2817561626434326
mattersim-v1-5m,wbm-3-12773,As4 Ca2 Pd2,8,-38.204498291015625,False,-38.204498291015625,-4.775562286376953
mattersim-v1-5m,wbm-3-12774,As4 Ca2 Pt4,10,-54.137351989746094,False,-54.137351989746094,-5.413735198974609
mattersim-v1-5m,wbm-3-12775,As4 Ca2 Rh4,10,-59.830623626708984,False,-59.830623626708984,-5.983062362670898
mattersim-v1-5m,wbm-3-12776,As2 Ca1 Sn2,5,-21.960371017456055,False,-21.960371017456055,-4.392074203491211
mattersim-v1-5m,wbm-3-12777,As2 Ca1 Tl2,5,-18.025745391845703,False,-18.025745391845703,-3.6051490783691404
mattersim-v1-5m,wbm-3-12778,As4 Ca2,6,-25.44158172607422,False,-25.44158172607422,-4.24026362101237
mattersim-v1-5m,wbm-3-12779,As1 Au2 Ca1,4,-14.823930740356445,False,-14.823930740356445,-3.7059826850891113
mattersim-v1-5m,wbm-3-12780,As4 Au4 Ca4,12,-50.045162200927734,False,-50.045162200927734,-4.1704301834106445
mattersim-v1-5m,wbm-3-12781,As4 Au4 Ca4,12,-50.04546356201172,False,-50.04546356201172,-4.17045529683431
mattersim-v1-5m,wbm-3-12782,As2 Au2 Ca2,6,-24.870559692382812,False,-24.870559692382812,-4.145093282063802
mattersim-v1-5m,wbm-3-12783,As2 Ca2 Ce2,6,-30.789207458496094,False,-30.789207458496094,-5.131534576416016
mattersim-v1-5m,wbm-3-12784,As2 Ca2 In2,6,-23.004758834838867,False,-23.004758834838867,-3.8341264724731445
mattersim-v1-5m,wbm-3-12785,As4 Ca4 Ir4,12,-70.4285659790039,False,-70.4285659790039,-5.869047164916992
mattersim-v1-5m,wbm-3-12786,As2 Ca2 Ir2,6,-35.21516036987305,False,-35.21516036987305,-5.869193394978841
mattersim-v1-5m,wbm-3-12787,As3 Ca3 Mo3,9,-55.23749923706055,False,-55.23749923706055,-6.1374999152289496
mattersim-v1-5m,wbm-3-12788,As4 Ca4 Os4,12,-75.78907775878906,False,-75.78907775878906,-6.315756479899089
mattersim-v1-5m,wbm-3-12789,As2 Ca2 Pb2,6,-24.66177749633789,False,-24.66177749633789,-4.110296249389648
mattersim-v1-5m,wbm-3-12790,As2 Ca2 Pt2,6,-31.451988220214844,False,-31.451988220214844,-5.241998036702474
mattersim-v1-5m,wbm-3-12791,As4 Ca4 Rh4,12,-65.94813537597656,False,-65.94813537597656,-5.495677947998047
mattersim-v1-5m,wbm-3-12792,As4 Ca4 Rh4,12,-65.91630554199219,False,-65.91630554199219,-5.493025461832683
mattersim-v1-5m,wbm-3-12793,As2 Ca2 Rh2,6,-32.975929260253906,False,-32.975929260253906,-5.495988210042317
mattersim-v1-5m,wbm-3-12794,As4 Ca4 Ru4,12,-71.21854400634766,False,-71.21854400634766,-5.934878667195638
mattersim-v1-5m,wbm-3-12795,As2 Ca2 Te2,6,-23.934043884277344,False,-23.934043884277344,-3.989007314046224
mattersim-v1-5m,wbm-3-12796,As2 Ca2 Y2,6,-31.597763061523438,False,-31.597763061523438,-5.266293843587239
mattersim-v1-5m,wbm-3-12797,Au2 Ca1 Np1,4,-22.751705169677734,False,-22.751705169677734,-5.687926292419434
mattersim-v1-5m,wbm-3-12798,Au2 Ca1 Pu1,4,-25.105628967285156,False,-25.105628967285156,-6.276407241821289
mattersim-v1-5m,wbm-3-12799,Au4 Ca2 Tl2,8,-25.69158172607422,False,-25.69158172607422,-3.2114477157592773
mattersim-v1-5m,wbm-3-12800,Au4 Ca2,6,-21.246593475341797,False,-21.246593475341797,-3.5410989125569663
mattersim-v1-5m,wbm-3-12801,Au9 Ca3,12,-41.80896759033203,False,-41.80896759033203,-3.4840806325276694
mattersim-v1-5m,wbm-3-12802,Au9 Ca3,12,-41.794734954833984,False,-41.794734954833984,-3.4828945795694985
mattersim-v1-5m,wbm-3-12803,Au4 Ca1,5,-17.17136001586914,False,-17.17136001586914,-3.4342720031738283
mattersim-v1-5m,wbm-3-12804,Au4 Ca1,5,-17.17092514038086,False,-17.17092514038086,-3.434185028076172
mattersim-v1-5m,wbm-3-12805,Au4 Ca1,5,-17.17095184326172,False,-17.17095184326172,-3.434190368652344
mattersim-v1-5m,wbm-3-12806,Au5 Ca1,6,-20.40096092224121,False,-20.40096092224121,-3.4001601537068686
mattersim-v1-5m,wbm-3-12807,Au5 Ca1,6,-20.771377563476562,False,-20.771377563476562,-3.4618962605794272
mattersim-v1-5m,wbm-3-12808,Au7 Ca1,8,-26.888046264648438,False,-26.888046264648438,-3.3610057830810547
mattersim-v1-5m,wbm-3-12809,Au2 Bi4 Ca2,8,-29.78605842590332,False,-29.78605842590332,-3.723257303237915
mattersim-v1-5m,wbm-3-12810,Au2 Ca2 Hg4,8,-15.29316520690918,False,-15.29316520690918,-1.9116456508636475
mattersim-v1-5m,wbm-3-12811,Au3 Ca3 Hg3,9,-22.3281307220459,False,-22.3281307220459,-2.4809034135606556
mattersim-v1-5m,wbm-3-12812,Au4 Ca4 Pb4,12,-42.932132720947266,False,-42.932132720947266,-3.5776777267456055
mattersim-v1-5m,wbm-3-12813,Au2 Ca2,4,-13.777420043945312,False,-13.777420043945312,-3.444355010986328
mattersim-v1-5m,wbm-3-12814,Au2 Ca2,4,-13.692646026611328,False,-13.692646026611328,-3.423161506652832
mattersim-v1-5m,wbm-3-12815,Au2 Ba1 Ca1,4,-13.196179389953613,False,-13.196179389953613,-3.2990448474884033
mattersim-v1-5m,wbm-3-12816,Ba1 Ca1 Tl2,4,-10.229321479797363,False,-10.229321479797363,-2.557330369949341
mattersim-v1-5m,wbm-3-12817,Ba4 Ca4 Tl4,12,-28.968734741210938,False,-28.968734741210938,-2.4140612284342446
mattersim-v1-5m,wbm-3-12818,Bi4 Ca2,6,-22.152982711791992,False,-22.152982711791992,-3.6921637852986655
mattersim-v1-5m,wbm-3-12819,Br8 Ca4,12,-45.83894348144531,False,-45.83894348144531,-3.8199119567871094
mattersim-v1-5m,wbm-3-12820,Br2 Ca1,3,-11.168848037719727,False,-11.168848037719727,-3.7229493459065757
mattersim-v1-5m,wbm-3-12821,Br8 Ca4,12,-44.70125198364258,False,-44.70125198364258,-3.725104331970215
mattersim-v1-5m,wbm-3-12822,Br6 Ca2 In2,10,-34.32414245605469,False,-34.32414245605469,-3.432414245605469
mattersim-v1-5m,wbm-3-12823,Br6 Ca2 Rb2,10,-35.426265716552734,False,-35.426265716552734,-3.5426265716552736
mattersim-v1-5m,wbm-3-12824,Br6 Ca2 Sn2,10,-34.19353485107422,False,-34.19353485107422,-3.419353485107422
mattersim-v1-5m,wbm-3-12825,Br6 Ca2 Tl2,10,-34.250301361083984,False,-34.250301361083984,-3.4250301361083983
mattersim-v1-5m,wbm-3-12826,Br6 Ca2 Tl2,10,-34.5139045715332,False,-34.5139045715332,-3.4513904571533205
mattersim-v1-5m,wbm-3-12827,Br6 Ca2,8,-24.779563903808594,False,-24.779563903808594,-3.097445487976074
mattersim-v1-5m,wbm-3-12828,Br6 Ca2,8,-24.73122787475586,False,-24.73122787475586,-3.0914034843444824
mattersim-v1-5m,wbm-3-12829,Br4 Ca1 Eu1,6,-31.120771408081055,False,-31.120771408081055,-5.186795234680176
mattersim-v1-5m,wbm-3-12830,Br4 Ca1 In1,6,-19.39897918701172,False,-19.39897918701172,-3.2331631978352866
mattersim-v1-5m,wbm-3-12831,Br4 Ca1 Pb1,6,-21.270641326904297,False,-21.270641326904297,-3.545106887817383
mattersim-v1-5m,wbm-3-12832,Br8 Ca2,10,-28.55316925048828,False,-28.55316925048828,-2.855316925048828
mattersim-v1-5m,wbm-3-12833,Br6 Ca1 Cs2,9,-25.672792434692383,False,-25.672792434692383,-2.852532492743598
mattersim-v1-5m,wbm-3-12834,Br6 Ca1 Rb2,9,-25.618560791015625,False,-25.618560791015625,-2.8465067545572915
mattersim-v1-5m,wbm-3-12835,Br6 Ca1 Rb2,9,-25.47271728515625,False,-25.47271728515625,-2.8303019205729165
mattersim-v1-5m,wbm-3-12836,Br6 Ca1 Te4,11,-31.528194427490234,False,-31.528194427490234,-2.866199493408203
mattersim-v1-5m,wbm-3-12837,Br8 Ca1 Gd2,11,-63.046844482421875,False,-63.046844482421875,-5.731531316583807
mattersim-v1-5m,wbm-3-12838,Br2 Ca2,4,-12.878057479858398,False,-12.878057479858398,-3.2195143699645996
mattersim-v1-5m,wbm-3-12839,Br2 Ca2,4,-12.875415802001953,False,-12.875415802001953,-3.2188539505004883
mattersim-v1-5m,wbm-3-12840,Au2 Ca2 Cd4,8,-17.932016372680664,False,-17.932016372680664,-2.241502046585083
mattersim-v1-5m,wbm-3-12841,Ba1 Ca1 Cd2,4,-6.997035980224609,False,-6.997035980224609,-1.7492589950561523
mattersim-v1-5m,wbm-3-12842,Ca2 Cd4 Ir2,8,-27.252330780029297,False,-27.252330780029297,-3.406541347503662
mattersim-v1-5m,wbm-3-12843,Ca2 Cd4 Os2,8,-28.160396575927734,False,-28.160396575927734,-3.520049571990967
mattersim-v1-5m,wbm-3-12844,Ca2 Cd4 Pt2,8,-24.313737869262695,False,-24.313737869262695,-3.039217233657837
mattersim-v1-5m,wbm-3-12845,Ca3 Cd6,9,-14.185528755187988,False,-14.185528755187988,-1.5761698616875544
mattersim-v1-5m,wbm-3-12846,Ca2 Cd4,6,-9.663275718688965,False,-9.663275718688965,-1.6105459531148274
mattersim-v1-5m,wbm-3-12847,Au4 Ca1 Cd1,6,-18.62353515625,False,-18.62353515625,-3.1039225260416665
mattersim-v1-5m,wbm-3-12848,Bi4 Ca2 Cd2 Cs4,12,-29.907058715820312,False,-29.907058715820312,-2.492254892985026
mattersim-v1-5m,wbm-3-12849,Ca3 Cd3 Cs3,9,-11.199003219604492,False,-11.199003219604492,-1.2443336910671658
mattersim-v1-5m,wbm-3-12850,Ca1 Cd1 In3,5,-12.101852416992188,False,-12.101852416992188,-2.4203704833984374
mattersim-v1-5m,wbm-3-12851,Ca2 Cd2 In2,6,-13.639461517333984,False,-13.639461517333984,-2.2732435862223306
mattersim-v1-5m,wbm-3-12852,Ca4 Cd4 In4,12,-27.35382652282715,False,-27.35382652282715,-2.279485543568929
mattersim-v1-5m,wbm-3-12853,Ca1 Cd1 Ir4,6,-39.11110305786133,False,-39.11110305786133,-6.518517176310222
mattersim-v1-5m,wbm-3-12854,Ca3 Cd3 Ir3,9,-37.266937255859375,False,-37.266937255859375,-4.140770806206597
mattersim-v1-5m,wbm-3-12855,Ca4 Cd4 Pb4,12,-30.722776412963867,False,-30.722776412963867,-2.560231367746989
mattersim-v1-5m,wbm-3-12856,Ca1 Cd1 Pt4,6,-28.89595603942871,False,-28.89595603942871,-4.815992673238118
mattersim-v1-5m,wbm-3-12857,Ca2 Cd2 Cs2 Te6,12,-37.307804107666016,False,-37.307804107666016,-3.1089836756388345
mattersim-v1-5m,wbm-3-12858,Ca1 Cd1,2,-3.6265861988067627,False,-3.6265861988067627,-1.8132930994033813
mattersim-v1-5m,wbm-3-12859,Ca1 Ce1 Pb2,4,-17.058799743652344,False,-17.058799743652344,-4.264699935913086
mattersim-v1-5m,wbm-3-12860,Ca4 Ce4 Pb4,12,-50.53664779663086,False,-50.53664779663086,-4.211387316385905
mattersim-v1-5m,wbm-3-12861,Ca1 Ce1 Tl2,4,-13.972484588623047,False,-13.972484588623047,-3.4931211471557617
mattersim-v1-5m,wbm-3-12862,Au2 Ca2 Co4,8,-38.97361755371094,False,-38.97361755371094,-4.871702194213867
mattersim-v1-5m,wbm-3-12863,Ca2 Co4 Cu2,8,-39.63807678222656,False,-39.63807678222656,-4.95475959777832
mattersim-v1-5m,wbm-3-12864,Ca2 Co4 Ga4,10,-46.788734436035156,False,-46.788734436035156,-4.678873443603516
mattersim-v1-5m,wbm-3-12865,Ca1 Co2 Ga1,4,-19.860260009765625,False,-19.860260009765625,-4.965065002441406
mattersim-v1-5m,wbm-3-12866,Ca2 Co4 Ga2,8,-39.71990966796875,False,-39.71990966796875,-4.964988708496094
mattersim-v1-5m,wbm-3-12867,Ca2 Co4 Ge4,10,-54.72099304199219,False,-54.72099304199219,-5.472099304199219
mattersim-v1-5m,wbm-3-12868,Ca2 Co4 Ge4,10,-55.25434112548828,False,-55.25434112548828,-5.525434112548828
mattersim-v1-5m,wbm-3-12869,Ca2 Co4 Ir2,8,-49.919307708740234,False,-49.919307708740234,-6.239913463592529
mattersim-v1-5m,wbm-3-12870,Ca1 Co2 Nb1,4,-25.112138748168945,False,-25.112138748168945,-6.278034687042236
mattersim-v1-5m,wbm-3-12871,Ca2 Co4 Pd2,8,-42.488609313964844,False,-42.488609313964844,-5.3110761642456055
mattersim-v1-5m,wbm-3-12872,Ca2 Co4 Pt2,8,-45.490718841552734,False,-45.490718841552734,-5.686339855194092
mattersim-v1-5m,wbm-3-12873,Ca2 Co4 Pt2,8,-45.29644012451172,False,-45.29644012451172,-5.662055015563965
mattersim-v1-5m,wbm-3-12874,Ca2 Co4 Rh2,8,-46.51914978027344,False,-46.51914978027344,-5.81489372253418
mattersim-v1-5m,wbm-3-12875,Ca2 Co4 Rh2,8,-46.86503601074219,False,-46.86503601074219,-5.858129501342773
mattersim-v1-5m,wbm-3-12876,Ca2 Co4 Sn2,8,-41.03136444091797,False,-41.03136444091797,-5.128920555114746
mattersim-v1-5m,wbm-3-12877,Ca2 Co4 Tl2,8,-34.954124450683594,False,-34.954124450683594,-4.369265556335449
mattersim-v1-5m,wbm-3-12878,Ca1 Co2 Zn3,6,-20.498401641845703,False,-20.498401641845703,-3.4164002736409507
mattersim-v1-5m,wbm-3-12879,Ca1 Co3 Cu2,6,-31.118080139160156,False,-31.118080139160156,-5.186346689860026
mattersim-v1-5m,wbm-3-12880,Ca1 Co3 Ga2,6,-30.671018600463867,False,-30.671018600463867,-5.1118364334106445
mattersim-v1-5m,wbm-3-12881,Ca1 Co3 Ge2,6,-34.53269958496094,False,-34.53269958496094,-5.755449930826823
mattersim-v1-5m,wbm-3-12882,Ca1 Co3 Rh2,6,-38.05735778808594,False,-38.05735778808594,-6.342892964680989
mattersim-v1-5m,wbm-3-12883,Ca1 Co4 Ge6,11,-61.479331970214844,False,-61.479331970214844,-5.58903017911044
mattersim-v1-5m,wbm-3-12884,Ca1 Co4 In6,11,-47.432098388671875,False,-47.432098388671875,-4.312008944424716
mattersim-v1-5m,wbm-3-12885,Ca1 Co4 Pb6,11,-51.22156524658203,False,-51.22156524658203,-4.656505931507457
mattersim-v1-5m,wbm-3-12886,Ca1 Co4 Zn1,6,-31.263938903808594,False,-31.263938903808594,-5.210656483968099
mattersim-v1-5m,wbm-3-12887,Ag4 Ca4 Co4,12,-46.340675354003906,False,-46.340675354003906,-3.861722946166992
mattersim-v1-5m,wbm-3-12888,As4 Ca4 Co4,12,-62.11956024169922,False,-62.11956024169922,-5.176630020141602
mattersim-v1-5m,wbm-3-12889,As4 Ca4 Co4,12,-62.27451705932617,False,-62.27451705932617,-5.189543088277181
mattersim-v1-5m,wbm-3-12890,Ca2 Cd4 Co2,8,-21.971885681152344,False,-21.971885681152344,-2.746485710144043
mattersim-v1-5m,wbm-3-12891,Ca3 Cd3 Co3,9,-28.772235870361328,False,-28.772235870361328,-3.1969150967068143
mattersim-v1-5m,wbm-3-12892,Ca4 Co4 Cu4,12,-51.07275390625,False,-51.07275390625,-4.256062825520833
mattersim-v1-5m,wbm-3-12893,Ca1 Co1 Ga2,4,-15.535058975219727,False,-15.535058975219727,-3.8837647438049316
mattersim-v1-5m,wbm-3-12894,Ca1 Co1 Ga3,5,-19.6473331451416,False,-19.6473331451416,-3.9294666290283202
mattersim-v1-5m,wbm-3-12895,Ca2 Co2 Ga2,6,-25.707544326782227,False,-25.707544326782227,-4.284590721130371
mattersim-v1-5m,wbm-3-12896,Ca3 Co3 Ge3,9,-43.20644760131836,False,-43.20644760131836,-4.800716400146484
mattersim-v1-5m,wbm-3-12897,Ca4 Co4 Ge4,12,-58.70136642456055,False,-58.70136642456055,-4.891780535380046
mattersim-v1-5m,wbm-3-12898,Ca4 Co4 Ge4,12,-58.69268798828125,False,-58.69268798828125,-4.8910573323567705
mattersim-v1-5m,wbm-3-12899,Ca2 Co2 Hg4,8,-19.84432029724121,False,-19.84432029724121,-2.4805400371551514
mattersim-v1-5m,wbm-3-12900,Ca4 Co4 Hg4,12,-37.04035186767578,False,-37.04035186767578,-3.086695988972982
mattersim-v1-5m,wbm-3-12901,Ca2 Co2 In4,8,-30.619443893432617,False,-30.619443893432617,-3.827430486679077
mattersim-v1-5m,wbm-3-12902,Ca2 Co2 I2,6,-24.915504455566406,False,-24.915504455566406,-4.152584075927734
mattersim-v1-5m,wbm-3-12903,Ca2 Co2 Pb2,6,-26.246112823486328,False,-26.246112823486328,-4.374352137247722
mattersim-v1-5m,wbm-3-12904,Ca4 Co4 Pd4,12,-58.942256927490234,False,-58.942256927490234,-4.9118547439575195
mattersim-v1-5m,wbm-3-12905,Ca1 Co1 Pt4,6,-34.970252990722656,False,-34.970252990722656,-5.828375498453776
mattersim-v1-5m,wbm-3-12906,Ca4 Co4 Pt4,12,-64.5019760131836,False,-64.5019760131836,-5.3751646677653
mattersim-v1-5m,wbm-3-12907,Ca3 Co3 Rb3,9,-22.636417388916016,False,-22.636417388916016,-2.5151574876573353
mattersim-v1-5m,wbm-3-12908,Ca4 Co4 Rh4,12,-66.7727279663086,False,-66.7727279663086,-5.564393997192383
mattersim-v1-5m,wbm-3-12909,Ca2 Co2 Sb2,6,-28.78593635559082,False,-28.78593635559082,-4.797656059265137
mattersim-v1-5m,wbm-3-12910,Ca1 Co1 Sb1,3,-13.928667068481445,False,-13.928667068481445,-4.642889022827148
mattersim-v1-5m,wbm-3-12911,Ca2 Co2 Sn4,8,-37.065059661865234,False,-37.065059661865234,-4.633132457733154
mattersim-v1-5m,wbm-3-12912,Ca2 Co2 Sn8,12,-52.60374450683594,False,-52.60374450683594,-4.383645375569661
mattersim-v1-5m,wbm-3-12913,Ca3 Co3 Sn3,9,-40.9599723815918,False,-40.9599723815918,-4.551108042399089
mattersim-v1-5m,wbm-3-12914,Ca2 Co2 Sn2,6,-27.84565544128418,False,-27.84565544128418,-4.640942573547363
mattersim-v1-5m,wbm-3-12915,Ca2 Co2 Cs2 Te6,12,-47.438316345214844,False,-47.438316345214844,-3.953193028767904
mattersim-v1-5m,wbm-3-12916,Ca2 Co2 Cs2 Te6,12,-47.440948486328125,False,-47.440948486328125,-3.9534123738606772
mattersim-v1-5m,wbm-3-12917,Ca2 Co2 Tl4,8,-27.48685073852539,False,-27.48685073852539,-3.435856342315674
mattersim-v1-5m,wbm-3-12918,Ca2 Co2 Tl2,6,-23.16857147216797,False,-23.16857147216797,-3.8614285786946616
mattersim-v1-5m,wbm-3-12919,Ca2 Co2,4,-17.56077003479004,False,-17.56077003479004,-4.39019250869751
mattersim-v1-5m,wbm-3-12920,Ca4 Co4,8,-35.16117858886719,False,-35.16117858886719,-4.395147323608398
mattersim-v1-5m,wbm-3-12921,Ca2 Co2 Zn4,8,-24.235055923461914,False,-24.235055923461914,-3.0293819904327393
mattersim-v1-5m,wbm-3-12922,Ca4 Co4 Zn4,12,-41.30738830566406,False,-41.30738830566406,-3.4422823588053384
mattersim-v1-5m,wbm-3-12923,Ca2 Cr4 Pt2,8,-53.402164459228516,False,-53.402164459228516,-6.6752705574035645
mattersim-v1-5m,wbm-3-12924,Ca1 Cr2 Zn3,6,-23.779720306396484,False,-23.779720306396484,-3.9632867177327475
mattersim-v1-5m,wbm-3-12925,Ca1 Cr3 Ge2,6,-39.7752685546875,False,-39.7752685546875,-6.62921142578125
mattersim-v1-5m,wbm-3-12926,Ca2 Cr6 Ge4,12,-81.36869812011719,False,-81.36869812011719,-6.780724843343099
mattersim-v1-5m,wbm-3-12927,Ca1 Cr4 Sn6,11,-64.06656646728516,False,-64.06656646728516,-5.824233315207741
mattersim-v1-5m,wbm-3-12928,Bi1 Ca1 Cr1,3,-15.343711853027344,False,-15.343711853027344,-5.114570617675781
mattersim-v1-5m,wbm-3-12929,Bi4 Ca4 Cr4,12,-61.680702209472656,False,-61.680702209472656,-5.140058517456055
mattersim-v1-5m,wbm-3-12930,Ca2 Cd4 Cr2,8,-26.07418441772461,False,-26.07418441772461,-3.259273052215576
mattersim-v1-5m,wbm-3-12931,Ca1 Cr1 Fe2,4,-25.359893798828125,False,-25.359893798828125,-6.339973449707031
mattersim-v1-5m,wbm-3-12932,Ca4 Cr4 Fe4,12,-74.94377136230469,False,-74.94377136230469,-6.245314280192058
mattersim-v1-5m,wbm-3-12933,Ca2 Cr2 Ga4,8,-36.300270080566406,False,-36.300270080566406,-4.537533760070801
mattersim-v1-5m,wbm-3-12934,Ca2 Cr2 Ga4,8,-36.489463806152344,False,-36.489463806152344,-4.561182975769043
mattersim-v1-5m,wbm-3-12935,Ca3 Cr3 Ga3,9,-43.16270446777344,False,-43.16270446777344,-4.795856051974827
mattersim-v1-5m,wbm-3-12936,Ca1 Cr1 Ge2,4,-20.964351654052734,False,-20.964351654052734,-5.241087913513184
mattersim-v1-5m,wbm-3-12937,Ca2 Cr2 Ge2,6,-33.59779357910156,False,-33.59779357910156,-5.599632263183594
mattersim-v1-5m,wbm-3-12938,Ca1 Cr1 Pb2,4,-18.511310577392578,False,-18.511310577392578,-4.6278276443481445
mattersim-v1-5m,wbm-3-12939,Ca4 Cr4 Pb4,12,-59.0228271484375,False,-59.0228271484375,-4.918568929036458
mattersim-v1-5m,wbm-3-12940,Ca2 Cr2 Sn4,8,-39.98212432861328,False,-39.98212432861328,-4.99776554107666
mattersim-v1-5m,wbm-3-12941,Ca1 Cr1 Sn3,5,-23.761281967163086,False,-23.761281967163086,-4.752256393432617
mattersim-v1-5m,wbm-3-12942,Ca2 Cr2 Sn2,6,-31.97026824951172,False,-31.97026824951172,-5.328378041585286
mattersim-v1-5m,wbm-3-12943,Ca2 Cr2 Tl4,8,-31.830322265625,False,-31.830322265625,-3.978790283203125
mattersim-v1-5m,wbm-3-12944,Ca4 Cr4 Zn4,12,-48.05072021484375,False,-48.05072021484375,-4.0042266845703125
mattersim-v1-5m,wbm-3-12945,Ca1 Cs2 Pm1,4,-5.595810413360596,False,-5.595810413360596,-1.398952603340149
mattersim-v1-5m,wbm-3-12946,Ca3 Cs3 Pt3,9,-26.513134002685547,False,-26.513134002685547,-2.945903778076172
mattersim-v1-5m,wbm-3-12947,As2 Ca1 Cu2,5,-21.599790573120117,False,-21.599790573120117,-4.319958114624024
mattersim-v1-5m,wbm-3-12948,Ca1 Cu2 Eu1,4,-20.748096466064453,False,-20.748096466064453,-5.187024116516113
mattersim-v1-5m,wbm-3-12949,Ca1 Cu2 Ga1,4,-14.27200698852539,False,-14.27200698852539,-3.5680017471313477
mattersim-v1-5m,wbm-3-12950,Ca2 Cu4 Ga2,8,-28.546676635742188,False,-28.546676635742188,-3.5683345794677734
mattersim-v1-5m,wbm-3-12951,Ca2 Cu4 Ge4,10,-42.13430404663086,False,-42.13430404663086,-4.213430404663086
mattersim-v1-5m,wbm-3-12952,Ca1 Cu2 In3,6,-19.078643798828125,False,-19.078643798828125,-3.179773966471354
mattersim-v1-5m,wbm-3-12953,Ca1 Cu2 In1,4,-13.60440444946289,False,-13.60440444946289,-3.4011011123657227
mattersim-v1-5m,wbm-3-12954,Ca1 Cu2 Pb1,4,-14.207846641540527,False,-14.207846641540527,-3.551961660385132
mattersim-v1-5m,wbm-3-12955,Ca1 Cu2 Pd3,6,-27.9600772857666,False,-27.9600772857666,-4.660012880961101
mattersim-v1-5m,wbm-3-12956,Ca2 Cu4 Pd2,8,-32.99269104003906,False,-32.99269104003906,-4.124086380004883
mattersim-v1-5m,wbm-3-12957,Ca1 Cu2 Pr1,4,-15.451473236083984,False,-15.451473236083984,-3.862868309020996
mattersim-v1-5m,wbm-3-12958,Ca1 Cu2 Pt3,6,-31.339740753173828,False,-31.339740753173828,-5.223290125528972
mattersim-v1-5m,wbm-3-12959,Ca1 Cu2 Rh3,6,-33.08271789550781,False,-33.08271789550781,-5.513786315917969
mattersim-v1-5m,wbm-3-12960,Ca1 Cu2 Sb1,4,-15.111339569091797,False,-15.111339569091797,-3.777834892272949
mattersim-v1-5m,wbm-3-12961,Ca1 Cu2 Sn3,6,-22.80237579345703,False,-22.80237579345703,-3.800395965576172
mattersim-v1-5m,wbm-3-12962,Ca2 Cu4 Sn2,8,-30.44980239868164,False,-30.44980239868164,-3.806225299835205
mattersim-v1-5m,wbm-3-12963,Ca2 Cu4 Tl2,8,-25.762821197509766,False,-25.762821197509766,-3.2203526496887207
