baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-9616,Cu2 Ge2 Sm2,6,-30.507080078125,False,-30.507080078125,-5.084513346354167
mattersim-v1-5m,wbm-4-9617,Cu2 Ge2 Sm2,6,-30.53257942199707,False,-30.53257942199707,-5.088763236999512
mattersim-v1-5m,wbm-4-9618,Cu2 Ge2 Sr2,6,-23.063858032226562,False,-23.063858032226562,-3.8439763387044272
mattersim-v1-5m,wbm-4-9619,Cu2 Ge2 Sr2,6,-23.129709243774414,False,-23.129709243774414,-3.854951540629069
mattersim-v1-5m,wbm-4-9620,Cu2 Ge2 Tb2,6,-30.42413902282715,False,-30.42413902282715,-5.070689837137858
mattersim-v1-5m,wbm-4-9621,Cu4 Ge4 Th4,12,-72.26978302001953,False,-72.26978302001953,-6.022481918334961
mattersim-v1-5m,wbm-4-9622,Cu2 Ge2 Tm2,6,-29.892742156982422,False,-29.892742156982422,-4.982123692830403
mattersim-v1-5m,wbm-4-9623,Cu2 Ge2 Yb2,6,-23.415735244750977,False,-23.415735244750977,-3.9026225407918296
mattersim-v1-5m,wbm-4-9624,Cu2 Ge2 Y2,6,-34.14494705200195,False,-34.14494705200195,-5.690824508666992
mattersim-v1-5m,wbm-4-9625,Cu2 Ge2 Zr2,6,-37.367454528808594,False,-37.367454528808594,-6.227909088134766
mattersim-v1-5m,wbm-4-9626,Cu1 Hf2 Pt1,4,-32.34078598022461,False,-32.34078598022461,-8.085196495056152
mattersim-v1-5m,wbm-4-9627,Cu1 Hf6 Pb2,9,-71.90250396728516,False,-71.90250396728516,-7.989167107476129
mattersim-v1-5m,wbm-4-9628,Cu1 Hf6 Tl2,9,-68.62671661376953,False,-68.62671661376953,-7.625190734863281
mattersim-v1-5m,wbm-4-9629,Bi4 Cu2 Hf2,8,-42.811737060546875,False,-42.811737060546875,-5.351467132568359
mattersim-v1-5m,wbm-4-9630,Cu1 Hf1 Pt2,4,-29.49349594116211,False,-29.49349594116211,-7.373373985290527
mattersim-v1-5m,wbm-4-9631,Cu1 Hg2 Tl1,4,-5.941143035888672,False,-5.941143035888672,-1.485285758972168
mattersim-v1-5m,wbm-4-9632,Cu3 Hg3 Pu3,9,-56.418067932128906,False,-56.418067932128906,-6.268674214680989
mattersim-v1-5m,wbm-4-9633,Cu1 Ho2 Ir1,4,-24.5876407623291,False,-24.5876407623291,-6.146910190582275
mattersim-v1-5m,wbm-4-9634,Cu1 Ho2 Ir1,4,-24.55792236328125,False,-24.55792236328125,-6.1394805908203125
mattersim-v1-5m,wbm-4-9635,Cu1 Ho3 Ir2,6,-39.573150634765625,False,-39.573150634765625,-6.5955251057942705
mattersim-v1-5m,wbm-4-9636,Cu1 Ho3 Os2,6,-41.613037109375,False,-41.613037109375,-6.935506184895833
mattersim-v1-5m,wbm-4-9637,Cu1 Ho3 Pt2,6,-35.467403411865234,False,-35.467403411865234,-5.911233901977539
mattersim-v1-5m,wbm-4-9638,Cu3 Hg3 Ho3,9,-30.009750366210938,False,-30.009750366210938,-3.334416707356771
mattersim-v1-5m,wbm-4-9639,Cu1 Ho1 Pt2,4,-24.148468017578125,False,-24.148468017578125,-6.037117004394531
mattersim-v1-5m,wbm-4-9640,Cu2 Ho2,4,-18.383583068847656,False,-18.383583068847656,-4.595895767211914
mattersim-v1-5m,wbm-4-9641,Ce2 Cu2 I2,6,-27.09371566772461,False,-27.09371566772461,-4.515619277954102
mattersim-v1-5m,wbm-4-9642,Cu2 Dy2 I2,6,-25.11214256286621,False,-25.11214256286621,-4.185357093811035
mattersim-v1-5m,wbm-4-9643,Cu2 Er2 I2,6,-24.99453353881836,False,-24.99453353881836,-4.16575558980306
mattersim-v1-5m,wbm-4-9644,Cu2 Eu2 I2,6,-36.685482025146484,False,-36.685482025146484,-6.114247004191081
mattersim-v1-5m,wbm-4-9645,Cu2 Gd2 I2,6,-44.33236312866211,False,-44.33236312866211,-7.388727188110352
mattersim-v1-5m,wbm-4-9646,Cu2 Ho2 I2,6,-25.04151153564453,False,-25.04151153564453,-4.173585255940755
mattersim-v1-5m,wbm-4-9647,Cu2 I2 La2,6,-26.02402114868164,False,-26.02402114868164,-4.3373368581136065
mattersim-v1-5m,wbm-4-9648,Cu1 In2 Pt1,4,-16.25449562072754,False,-16.25449562072754,-4.063623905181885
mattersim-v1-5m,wbm-4-9649,Cu1 In2 Tl1,4,-10.863166809082031,False,-10.863166809082031,-2.715791702270508
mattersim-v1-5m,wbm-4-9650,Cu1 In2 Tm6,9,-38.75167465209961,False,-38.75167465209961,-4.305741628011067
mattersim-v1-5m,wbm-4-9651,Cu2 In6 Pu4,12,-83.31570434570312,False,-83.31570434570312,-6.942975362141927
mattersim-v1-5m,wbm-4-9652,Au2 Cu1 In1,4,-13.73422908782959,False,-13.73422908782959,-3.4335572719573975
mattersim-v1-5m,wbm-4-9653,Bi4 Cu2 In2,8,-27.993999481201172,False,-27.993999481201172,-3.4992499351501465
mattersim-v1-5m,wbm-4-9654,Ce1 Cu1 In1,3,-13.551193237304688,False,-13.551193237304688,-4.5170644124348955
mattersim-v1-5m,wbm-4-9655,Cu2 I2 Nd2,6,-25.41924285888672,False,-25.41924285888672,-4.23654047648112
mattersim-v1-5m,wbm-4-9656,Cu1 Dy1 In1,3,-12.340017318725586,False,-12.340017318725586,-4.113339106241862
mattersim-v1-5m,wbm-4-9657,Cu2 Hf2 In2,6,-34.154212951660156,False,-34.154212951660156,-5.692368825276692
mattersim-v1-5m,wbm-4-9658,Cu1 Ho1 In1,3,-12.304790496826172,False,-12.304790496826172,-4.101596832275391
mattersim-v1-5m,wbm-4-9659,Cu1 In1 Ir2,4,-24.067110061645508,False,-24.067110061645508,-6.016777515411377
mattersim-v1-5m,wbm-4-9660,Cu1 In1 La1,3,-12.729131698608398,False,-12.729131698608398,-4.243043899536133
mattersim-v1-5m,wbm-4-9661,Cu1 In1 Lu1,3,-12.190515518188477,False,-12.190515518188477,-4.063505172729492
mattersim-v1-5m,wbm-4-9662,Cu3 In3 Pa3,9,-49.075721740722656,False,-49.075721740722656,-5.452857971191406
mattersim-v1-5m,wbm-4-9663,Cu1 In1 Pt2,4,-20.38650131225586,False,-20.38650131225586,-5.096625328063965
mattersim-v1-5m,wbm-4-9664,Cu1 In1 Sn1,3,-10.840240478515625,False,-10.840240478515625,-3.6134134928385415
mattersim-v1-5m,wbm-4-9665,Cu1 In1 Tb1,3,-12.37646770477295,False,-12.37646770477295,-4.125489234924316
mattersim-v1-5m,wbm-4-9666,Cu1 In1 Yb1,3,-9.177096366882324,False,-9.177096366882324,-3.059032122294108
mattersim-v1-5m,wbm-4-9667,Cu2 I2 Pr2,6,-25.422016143798828,False,-25.422016143798828,-4.237002690633138
mattersim-v1-5m,wbm-4-9668,Cu2 I2 Pu2,6,-42.798439025878906,False,-42.798439025878906,-7.133073170979817
mattersim-v1-5m,wbm-4-9669,Cu1 Ir1 Np2,4,-38.61847686767578,False,-38.61847686767578,-9.654619216918945
mattersim-v1-5m,wbm-4-9670,Cu1 Ir1 Np2,4,-38.650474548339844,False,-38.650474548339844,-9.662618637084961
mattersim-v1-5m,wbm-4-9671,Cu1 Ir1 Pu2,4,-41.827693939208984,False,-41.827693939208984,-10.456923484802246
mattersim-v1-5m,wbm-4-9672,Cu1 Ir1 Th2,4,-29.47431755065918,False,-29.47431755065918,-7.368579387664795
mattersim-v1-5m,wbm-4-9673,Cu1 Ir1 Th2,4,-30.029277801513672,False,-30.029277801513672,-7.507319450378418
mattersim-v1-5m,wbm-4-9674,Cu1 Ir1 U2,4,-35.83541488647461,False,-35.83541488647461,-8.958853721618652
mattersim-v1-5m,wbm-4-9675,Cu1 Ir1 U2,4,-35.559146881103516,False,-35.559146881103516,-8.889786720275879
mattersim-v1-5m,wbm-4-9676,Cu2 I2 Sm2,6,-25.38031578063965,False,-25.38031578063965,-4.230052630106608
mattersim-v1-5m,wbm-4-9677,Cu2 I2 Tb2,6,-25.20119857788086,False,-25.20119857788086,-4.2001997629801435
mattersim-v1-5m,wbm-4-9678,Cu2 I2 Th2,6,-29.98019027709961,False,-29.98019027709961,-4.996698379516602
mattersim-v1-5m,wbm-4-9679,Cu2 I2 Tm2,6,-24.76988410949707,False,-24.76988410949707,-4.128314018249512
mattersim-v1-5m,wbm-4-9680,Cu2 I2 U2,6,-34.49459457397461,False,-34.49459457397461,-5.749099095662435
mattersim-v1-5m,wbm-4-9681,Cu2 I2 Yb2,6,-19.50021743774414,False,-19.50021743774414,-3.2500362396240234
mattersim-v1-5m,wbm-4-9682,Cu1 Ir1 La2,4,-24.53242301940918,False,-24.53242301940918,-6.133105754852295
mattersim-v1-5m,wbm-4-9683,Cu1 Ir1 La2,4,-24.773801803588867,False,-24.773801803588867,-6.193450450897217
mattersim-v1-5m,wbm-4-9684,Cu2 La6,8,-38.309288024902344,False,-38.309288024902344,-4.788661003112793
mattersim-v1-5m,wbm-4-9685,Cu1 La1 Pt2,4,-23.678579330444336,False,-23.678579330444336,-5.919644832611084
mattersim-v1-5m,wbm-4-9686,Cu2 La2,4,-18.707670211791992,False,-18.707670211791992,-4.676917552947998
mattersim-v1-5m,wbm-4-9687,Au1 Cu1 Lu2,4,-18.773639678955078,False,-18.773639678955078,-4.6934099197387695
mattersim-v1-5m,wbm-4-9688,Cu1 Ir1 Lu2,4,-24.7945613861084,False,-24.7945613861084,-6.1986403465271
mattersim-v1-5m,wbm-4-9689,Cu1 Lu1 Pt2,4,-24.06123924255371,False,-24.06123924255371,-6.015309810638428
mattersim-v1-5m,wbm-4-9690,Cu2 Lu2,4,-18.40410804748535,False,-18.40410804748535,-4.601027011871338
mattersim-v1-5m,wbm-4-9691,Cu2 In6 Nb4,12,-62.375099182128906,False,-62.375099182128906,-5.197924931844075
mattersim-v1-5m,wbm-4-9692,Cu2 Nb4,6,-47.95581817626953,False,-47.95581817626953,-7.992636362711589
mattersim-v1-5m,wbm-4-9693,Cu1 Nb3 Pd2,6,-45.627105712890625,False,-45.627105712890625,-7.6045176188151045
mattersim-v1-5m,wbm-4-9694,Cu1 Nb6 Pb2,9,-70.06389617919922,False,-70.06389617919922,-7.784877353244358
mattersim-v1-5m,wbm-4-9695,Bi4 Cu2 Nb2,8,-40.58388900756836,False,-40.58388900756836,-5.072986125946045
mattersim-v1-5m,wbm-4-9696,Cu1 Nb1 Pb1,3,-16.285640716552734,False,-16.285640716552734,-5.428546905517578
mattersim-v1-5m,wbm-4-9697,Cu1 Nb1 Pt2,4,-28.040428161621094,False,-28.040428161621094,-7.010107040405273
mattersim-v1-5m,wbm-4-9698,Cu1 Ir1 Nd2,4,-24.117721557617188,False,-24.117721557617188,-6.029430389404297
mattersim-v1-5m,wbm-4-9699,Cu1 Ir1 Nd2,4,-24.339916229248047,False,-24.339916229248047,-6.084979057312012
mattersim-v1-5m,wbm-4-9700,Cu2 Hg4 Nd2,8,-21.289012908935547,False,-21.289012908935547,-2.6611266136169434
mattersim-v1-5m,wbm-4-9701,Cu1 Nd1 Pt2,4,-23.549339294433594,False,-23.549339294433594,-5.887334823608398
mattersim-v1-5m,wbm-4-9702,Cu1 Nd1 Pt2,4,-23.447507858276367,False,-23.447507858276367,-5.861876964569092
mattersim-v1-5m,wbm-4-9703,Cu2 Nd2,4,-18.383663177490234,False,-18.383663177490234,-4.595915794372559
mattersim-v1-5m,wbm-4-9704,Cu1 Np2,3,-29.25383186340332,False,-29.25383186340332,-9.751277287801107
mattersim-v1-5m,wbm-4-9705,Cu2 Np2,4,-33.281822204589844,False,-33.281822204589844,-8.320455551147461
mattersim-v1-5m,wbm-4-9706,Cu4 Np4,8,-65.901611328125,False,-65.901611328125,-8.237701416015625
mattersim-v1-5m,wbm-4-9707,Cu2 Pa4,6,-45.81068801879883,False,-45.81068801879883,-7.635114669799805
mattersim-v1-5m,wbm-4-9708,Cu2 Pa4,6,-45.53736114501953,False,-45.53736114501953,-7.589560190836589
mattersim-v1-5m,wbm-4-9709,Cu3 Pb3 Pu3,9,-66.37767791748047,False,-66.37767791748047,-7.375297546386719
mattersim-v1-5m,wbm-4-9710,Cu4 Pb4,8,-29.85763168334961,False,-29.85763168334961,-3.732203960418701
mattersim-v1-5m,wbm-4-9711,Ce3 Cu1 Pd2,6,-34.76655960083008,False,-34.76655960083008,-5.794426600138347
mattersim-v1-5m,wbm-4-9712,Cu1 Dy3 Pd2,6,-32.320213317871094,False,-32.320213317871094,-5.386702219645183
mattersim-v1-5m,wbm-4-9713,Cu1 Er3 Pd2,6,-32.40327453613281,False,-32.40327453613281,-5.400545756022136
mattersim-v1-5m,wbm-4-9714,Cu1 Hf3 Pd2,6,-47.019447326660156,False,-47.019447326660156,-7.836574554443359
mattersim-v1-5m,wbm-4-9715,Cu1 Ho3 Pd2,6,-32.346858978271484,False,-32.346858978271484,-5.391143163045247
mattersim-v1-5m,wbm-4-9716,Cu1 In3 Pd2,6,-24.426578521728516,False,-24.426578521728516,-4.071096420288086
mattersim-v1-5m,wbm-4-9717,Cu1 La3 Pd2,6,-32.53953552246094,False,-32.53953552246094,-5.423255920410156
mattersim-v1-5m,wbm-4-9718,Cu1 Nd3 Pd2,6,-32.01350402832031,False,-32.01350402832031,-5.335584004720052
mattersim-v1-5m,wbm-4-9719,Cu1 Pd2 Pr3,6,-31.905445098876953,False,-31.905445098876953,-5.317574183146159
mattersim-v1-5m,wbm-4-9720,Cu1 Pd2 Sm3,6,-32.12519073486328,False,-32.12519073486328,-5.354198455810547
mattersim-v1-5m,wbm-4-9721,Cu1 Pd2 Tb3,6,-32.31064224243164,False,-32.31064224243164,-5.385107040405273
mattersim-v1-5m,wbm-4-9722,Cu1 Pd2 Th3,6,-39.378543853759766,False,-39.378543853759766,-6.563090642293294
mattersim-v1-5m,wbm-4-9723,Cu1 Pd2 Tl1,4,-17.412296295166016,False,-17.412296295166016,-4.353074073791504
mattersim-v1-5m,wbm-4-9724,Cu1 Pd2 Tm3,6,-32.22981262207031,False,-32.22981262207031,-5.371635437011719
mattersim-v1-5m,wbm-4-9725,Cu1 Pd2 U3,6,-48.04975891113281,False,-48.04975891113281,-8.008293151855469
mattersim-v1-5m,wbm-4-9726,Cu1 Pd2 Yb3,6,-23.039094924926758,False,-23.039094924926758,-3.8398491541544595
mattersim-v1-5m,wbm-4-9727,Cu1 Er2 Pd1,4,-20.818164825439453,False,-20.818164825439453,-5.204541206359863
mattersim-v1-5m,wbm-4-9728,Cu1 Lu2 Pd1,4,-20.868080139160156,False,-20.868080139160156,-5.217020034790039
mattersim-v1-5m,wbm-4-9729,Cu1 Pd1 Pr2,4,-20.734960556030273,False,-20.734960556030273,-5.183740139007568
mattersim-v1-5m,wbm-4-9730,Cu2 Pd2 Sb2,6,-28.030649185180664,False,-28.030649185180664,-4.671774864196777
mattersim-v1-5m,wbm-4-9731,Cu1 Pd1 Sm2,4,-20.820568084716797,False,-20.820568084716797,-5.205142021179199
mattersim-v1-5m,wbm-4-9732,Cu1 Pm1 Pt2,4,-23.102174758911133,False,-23.102174758911133,-5.775543689727783
mattersim-v1-5m,wbm-4-9733,Cu1 Ir1 Pr2,4,-23.998790740966797,False,-23.998790740966797,-5.999697685241699
mattersim-v1-5m,wbm-4-9734,Cu1 Ir1 Pr2,4,-24.254566192626953,False,-24.254566192626953,-6.063641548156738
mattersim-v1-5m,wbm-4-9735,Cu1 Os1 Pr2,4,-25.071842193603516,False,-25.071842193603516,-6.267960548400879
mattersim-v1-5m,wbm-4-9736,Cu1 Pr2 Pt1,4,-22.33447265625,False,-22.33447265625,-5.5836181640625
mattersim-v1-5m,wbm-4-9737,Cu1 Pr1 Pt2,4,-23.409032821655273,False,-23.409032821655273,-5.852258205413818
mattersim-v1-5m,wbm-4-9738,Cu1 Pr1 Pt2,4,-23.312665939331055,False,-23.312665939331055,-5.828166484832764
mattersim-v1-5m,wbm-4-9739,Cu2 Pr2,4,-18.337797164916992,False,-18.337797164916992,-4.584449291229248
mattersim-v1-5m,wbm-4-9740,Cu1 Pt2 Pu1,4,-32.33763122558594,False,-32.33763122558594,-8.084407806396484
mattersim-v1-5m,wbm-4-9741,Cu1 Pt2 Th1,4,-26.4019718170166,False,-26.4019718170166,-6.60049295425415
mattersim-v1-5m,wbm-4-9742,Cu1 Pt2 Tl1,4,-18.730228424072266,False,-18.730228424072266,-4.682557106018066
mattersim-v1-5m,wbm-4-9743,Cu1 Pt2 U1,4,-29.10070037841797,False,-29.10070037841797,-7.275175094604492
mattersim-v1-5m,wbm-4-9744,Cu4 Pt8,12,-66.03780364990234,False,-66.03780364990234,-5.503150304158528
mattersim-v1-5m,wbm-4-9745,Cu1 Pm2 Rb1,4,-12.18379020690918,False,-12.18379020690918,-3.045947551727295
mattersim-v1-5m,wbm-4-9746,Cu2 Rb2 Sn4,8,-27.020479202270508,False,-27.020479202270508,-3.3775599002838135
mattersim-v1-5m,wbm-4-9747,Ce2 Cu1 Rh2,5,-33.60246276855469,False,-33.60246276855469,-6.720492553710938
mattersim-v1-5m,wbm-4-9748,Cu1 Dy3 Rh2,6,-36.604034423828125,False,-36.604034423828125,-6.1006724039713545
mattersim-v1-5m,wbm-4-9749,Cu1 Er3 Rh2,6,-36.77019119262695,False,-36.77019119262695,-6.128365198771159
mattersim-v1-5m,wbm-4-9750,Cu1 Ho3 Rh2,6,-36.669044494628906,False,-36.669044494628906,-6.111507415771484
mattersim-v1-5m,wbm-4-9751,Cu1 In1 Rh2,4,-22.256685256958008,False,-22.256685256958008,-5.564171314239502
mattersim-v1-5m,wbm-4-9752,Cu1 Rh2 Tb3,6,-36.5418586730957,False,-36.5418586730957,-6.090309778849284
mattersim-v1-5m,wbm-4-9753,Cu1 Rh2 Tl1,4,-20.7189998626709,False,-20.7189998626709,-5.179749965667725
mattersim-v1-5m,wbm-4-9754,Cu1 Rh2 Tm3,6,-36.649539947509766,False,-36.649539947509766,-6.108256657918294
mattersim-v1-5m,wbm-4-9755,Cu1 Er2 Rh1,4,-23.01118278503418,False,-23.01118278503418,-5.752795696258545
mattersim-v1-5m,wbm-4-9756,Cu1 Lu2 Rh1,4,-23.123126983642578,False,-23.123126983642578,-5.7807817459106445
mattersim-v1-5m,wbm-4-9757,Cu1 Pr2 Rh1,4,-22.750730514526367,False,-22.750730514526367,-5.687682628631592
mattersim-v1-5m,wbm-4-9758,Cu1 Pt2 Rh1,4,-23.680713653564453,False,-23.680713653564453,-5.920178413391113
mattersim-v1-5m,wbm-4-9759,Cu2 Rh2 Sb2,6,-32.452842712402344,False,-32.452842712402344,-5.408807118733724
mattersim-v1-5m,wbm-4-9760,Cu1 Rh1 Sm2,4,-22.885051727294922,False,-22.885051727294922,-5.7212629318237305
mattersim-v1-5m,wbm-4-9761,Cs2 Cu2 Rh2 Te6,12,-49.19123077392578,False,-49.19123077392578,-4.0992692311604815
mattersim-v1-5m,wbm-4-9762,Ce2 Cu1 Ru2,5,-35.984527587890625,False,-35.984527587890625,-7.196905517578125
mattersim-v1-5m,wbm-4-9763,Cu1 In1 Ru2,4,-24.17988395690918,False,-24.17988395690918,-6.044970989227295
mattersim-v1-5m,wbm-4-9764,Cu1 Er2 Ru1,4,-24.042236328125,False,-24.042236328125,-6.01055908203125
mattersim-v1-5m,wbm-4-9765,Cu1 Lu2 Ru1,4,-24.17779541015625,False,-24.17779541015625,-6.0444488525390625
mattersim-v1-5m,wbm-4-9766,Cu1 Pr2 Ru1,4,-23.564001083374023,False,-23.564001083374023,-5.891000270843506
mattersim-v1-5m,wbm-4-9767,Cu1 Ru1 Sm2,4,-23.696949005126953,False,-23.696949005126953,-5.924237251281738
mattersim-v1-5m,wbm-4-9768,Cu2 Sb4 Th2,8,-44.19862365722656,False,-44.19862365722656,-5.52482795715332
mattersim-v1-5m,wbm-4-9769,Ba4 Cu4 Sb4,12,-48.8470458984375,False,-48.8470458984375,-4.070587158203125
mattersim-v1-5m,wbm-4-9770,Cu4 La4 Sb4,12,-62.255775451660156,False,-62.255775451660156,-5.187981287638347
mattersim-v1-5m,wbm-4-9771,Cu4 Nd4 Sb4,12,-60.851539611816406,False,-60.851539611816406,-5.070961634318034
mattersim-v1-5m,wbm-4-9772,Cu4 Np4 Sb4,12,-85.29883575439453,False,-85.29883575439453,-7.108236312866211
mattersim-v1-5m,wbm-4-9773,Cu1 Pa1 Sb1,3,-18.21943473815918,False,-18.21943473815918,-6.073144912719727
mattersim-v1-5m,wbm-4-9774,Cu4 Pr4 Sb4,12,-60.909019470214844,False,-60.909019470214844,-5.075751622517903
mattersim-v1-5m,wbm-4-9775,Cu4 Sb4 Sm4,12,-59.81736373901367,False,-59.81736373901367,-4.984780311584473
mattersim-v1-5m,wbm-4-9776,Cu1 Sb1 Th1,3,-17.423582077026367,False,-17.423582077026367,-5.807860692342122
mattersim-v1-5m,wbm-4-9777,Cu1 Sb1 Yb1,3,-11.89286994934082,False,-11.89286994934082,-3.964289983113607
mattersim-v1-5m,wbm-4-9778,Cd2 Cu2 Se6 Tl2,12,-38.387290954589844,False,-38.387290954589844,-3.198940912882487
mattersim-v1-5m,wbm-4-9779,Cu2 Dy2 Se6 Yb2,12,-59.646324157714844,False,-59.646324157714844,-4.970527013142903
mattersim-v1-5m,wbm-4-9780,Cu2 Er2 Se6 Yb2,12,-59.53378677368164,False,-59.53378677368164,-4.961148897806804
mattersim-v1-5m,wbm-4-9781,Cu2 Dy2 Eu2 Se6,12,-77.19917297363281,False,-77.19917297363281,-6.433264414469401
mattersim-v1-5m,wbm-4-9782,Cu2 Eu2 Ho2 Se6,12,-77.14839935302734,False,-77.14839935302734,-6.429033279418945
mattersim-v1-5m,wbm-4-9783,Cu2 Eu2 Ho2 Se6,12,-77.14849090576172,False,-77.14849090576172,-6.429040908813477
mattersim-v1-5m,wbm-4-9784,Cu2 Eu2 Se6 Tb2,12,-77.29252624511719,False,-77.29252624511719,-6.441043853759766
mattersim-v1-5m,wbm-4-9785,Cu2 Eu2 Se6 Yb2,12,-69.33450317382812,False,-69.33450317382812,-5.777875264485677
mattersim-v1-5m,wbm-4-9786,Cu2 Gd2 Se6 Yb2,12,-78.52122497558594,False,-78.52122497558594,-6.543435414632161
mattersim-v1-5m,wbm-4-9787,Cu2 Gd2 Se6 Yb2,12,-78.52153778076172,False,-78.52153778076172,-6.5434614817301435
mattersim-v1-5m,wbm-4-9788,Cu2 Ho2 Se6 Yb2,12,-59.60159683227539,False,-59.60159683227539,-4.966799736022949
mattersim-v1-5m,wbm-4-9789,Cu2 In2 Pa2 Se6,12,-63.792518615722656,False,-63.792518615722656,-5.316043217976888
mattersim-v1-5m,wbm-4-9790,Cu2 In2 Se6 U2,12,-66.19892883300781,False,-66.19892883300781,-5.516577402750651
mattersim-v1-5m,wbm-4-9791,Cu2 La2 Se6 Yb2,12,-60.682743072509766,False,-60.682743072509766,-5.0568952560424805
mattersim-v1-5m,wbm-4-9792,Cu2 Mo2 Se6 Tl2,12,-58.6300048828125,False,-58.6300048828125,-4.885833740234375
mattersim-v1-5m,wbm-4-9793,Cu2 Eu2 Nd2 Se6,12,-77.37269592285156,False,-77.37269592285156,-6.44772466023763
mattersim-v1-5m,wbm-4-9794,Cu2 Nd2 Se6 Yb2,12,-59.756614685058594,False,-59.756614685058594,-4.97971789042155
mattersim-v1-5m,wbm-4-9795,Cu2 Pa2 Pb2 Se6,12,-64.4338607788086,False,-64.4338607788086,-5.36948839823405
mattersim-v1-5m,wbm-4-9796,Cu2 Pr2 Se6 Yb2,12,-59.68016052246094,False,-59.68016052246094,-4.973346710205078
mattersim-v1-5m,wbm-4-9797,Cu2 Se6 Sm2 Yb2,12,-59.69612121582031,False,-59.69612121582031,-4.974676767985026
mattersim-v1-5m,wbm-4-9798,Cu2 Pa2 Se6 Sn2,12,-64.59295654296875,False,-64.59295654296875,-5.3827463785807295
mattersim-v1-5m,wbm-4-9799,Cu2 Se6 Sn2 Tl2,12,-45.44258117675781,False,-45.44258117675781,-3.786881764729818
mattersim-v1-5m,wbm-4-9800,Cu2 Se6 Sr4,12,-51.70830535888672,False,-51.70830535888672,-4.3090254465738935
mattersim-v1-5m,wbm-4-9801,Cu2 Er2 Se6 Sr2,12,-60.15298080444336,False,-60.15298080444336,-5.01274840037028
mattersim-v1-5m,wbm-4-9802,Cu2 Eu2 Se6 Sr2,12,-70.01453399658203,False,-70.01453399658203,-5.834544499715169
mattersim-v1-5m,wbm-4-9803,Cu2 Hf2 Se6 Sr2,12,-66.74109649658203,False,-66.74109649658203,-5.561758041381836
mattersim-v1-5m,wbm-4-9804,Cu2 Hf2 Se6 Sr2,12,-66.74069213867188,False,-66.74069213867188,-5.561724344889323
mattersim-v1-5m,wbm-4-9805,Cu2 In2 Se6 Sr2,12,-48.42689895629883,False,-48.42689895629883,-4.035574913024902
mattersim-v1-5m,wbm-4-9806,Cu2 In2 Se6 Sr2,12,-48.42759323120117,False,-48.42759323120117,-4.035632769266765
mattersim-v1-5m,wbm-4-9807,Cu2 La2 Se6 Sr2,12,-61.41798782348633,False,-61.41798782348633,-5.118165651957194
mattersim-v1-5m,wbm-4-9808,Cu2 Nb2 Se6 Sr2,12,-63.5679817199707,False,-63.5679817199707,-5.297331809997559
mattersim-v1-5m,wbm-4-9809,Cu2 Np2 Se6 Sr2,12,-72.91876220703125,False,-72.91876220703125,-6.0765635172526045
mattersim-v1-5m,wbm-4-9810,Cu2 Np2 Se6 Sr2,12,-72.91886138916016,False,-72.91886138916016,-6.076571782430013
mattersim-v1-5m,wbm-4-9811,Cu2 Pr2 Se6 Sr2,12,-60.40726089477539,False,-60.40726089477539,-5.033938407897949
mattersim-v1-5m,wbm-4-9812,Cu2 Se6 Sr2 Tm2,12,-59.93431091308594,False,-59.93431091308594,-4.994525909423828
mattersim-v1-5m,wbm-4-9813,Cu2 Se6 Sr2 U2,12,-69.3319091796875,False,-69.3319091796875,-5.777659098307292
mattersim-v1-5m,wbm-4-9814,Cu2 Se6 Sr2 Yb2,12,-51.92127227783203,False,-51.92127227783203,-4.326772689819336
mattersim-v1-5m,wbm-4-9815,Cu2 Se6 Sr2 Zr2,12,-64.50310516357422,False,-64.50310516357422,-5.375258763631185
mattersim-v1-5m,wbm-4-9816,Cu2 Se6 Tb2 Yb2,12,-59.7249641418457,False,-59.7249641418457,-4.977080345153809
mattersim-v1-5m,wbm-4-9817,Cu2 Se6 Tb2 Yb2,12,-59.725013732910156,False,-59.725013732910156,-4.977084477742513
mattersim-v1-5m,wbm-4-9818,Cu2 Pb2 Se6 Tl2,12,-44.06991195678711,False,-44.06991195678711,-3.6724926630655923
mattersim-v1-5m,wbm-4-9819,Cu2 Pb2 Se6 Tm2,12,-57.46025466918945,False,-57.46025466918945,-4.788354555765788
mattersim-v1-5m,wbm-4-9820,Cu2 Se6 Tm2 Yb2,12,-59.32089614868164,False,-59.32089614868164,-4.943408012390137
mattersim-v1-5m,wbm-4-9821,Cu1 Se3,4,-14.415018081665039,False,-14.415018081665039,-3.6037545204162598
mattersim-v1-5m,wbm-4-9822,Cu2 Se6 Y4,12,-71.4539794921875,False,-71.4539794921875,-5.954498291015625
mattersim-v1-5m,wbm-4-9823,Cu2 Se6 Yb4,12,-51.37795639038086,False,-51.37795639038086,-4.281496365865071
mattersim-v1-5m,wbm-4-9824,Cu2 Pu2 Se6 Yb2,12,-76.83428955078125,False,-76.83428955078125,-6.4028574625651045
mattersim-v1-5m,wbm-4-9825,Cu2 Se6 Th2 Yb2,12,-63.72469711303711,False,-63.72469711303711,-5.310391426086426
mattersim-v1-5m,wbm-4-9826,Cu2 Se6 U2 Yb2,12,-68.78148651123047,False,-68.78148651123047,-5.731790542602539
