baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-31166,La2 N6 Ru2,10,-82.98389434814453,False,-82.98389434814453,-8.298389434814453
mattersim-v1-5m,wbm-1-31167,N3 Sc4,7,-61.433170318603516,False,-61.433170318603516,-8.77616718837193
mattersim-v1-5m,wbm-1-31168,N6 Re2 Sc2,10,-93.40758514404297,False,-93.40758514404297,-9.340758514404296
mattersim-v1-5m,wbm-1-31169,N6 Re2 Sc2,10,-92.60315704345703,False,-92.60315704345703,-9.260315704345704
mattersim-v1-5m,wbm-1-31170,N3 Sc1 Tc1,5,-44.07883071899414,False,-44.07883071899414,-8.815766143798829
mattersim-v1-5m,wbm-1-31171,N6 Sc2 W2,10,-97.95311737060547,False,-97.95311737060547,-9.795311737060548
mattersim-v1-5m,wbm-1-31172,N6 Sc2 W2,10,-97.47944641113281,False,-97.47944641113281,-9.747944641113282
mattersim-v1-5m,wbm-1-31173,N6 Sc2 W2,10,-97.03553771972656,False,-97.03553771972656,-9.703553771972656
mattersim-v1-5m,wbm-1-31174,N6 Sc2 W2,10,-97.52100372314453,False,-97.52100372314453,-9.752100372314453
mattersim-v1-5m,wbm-1-31175,N6 Sc2 W2,10,-97.51249694824219,False,-97.51249694824219,-9.751249694824219
mattersim-v1-5m,wbm-1-31176,K2 N6 Si4,12,-84.81041717529297,False,-84.81041717529297,-7.067534764607747
mattersim-v1-5m,wbm-1-31177,N6 Os2 Sm2,10,-84.49911499023438,False,-84.49911499023438,-8.449911499023438
mattersim-v1-5m,wbm-1-31178,N6 Os2 Sm2,10,-84.50789642333984,False,-84.50789642333984,-8.450789642333984
mattersim-v1-5m,wbm-1-31179,N3 Os1 Sm1,5,-41.94634246826172,False,-41.94634246826172,-8.389268493652343
mattersim-v1-5m,wbm-1-31180,N6 Os2 Sm2,10,-85.33200073242188,False,-85.33200073242188,-8.533200073242188
mattersim-v1-5m,wbm-1-31181,N6 Re2 Sm2,10,-90.8015365600586,False,-90.8015365600586,-9.080153656005859
mattersim-v1-5m,wbm-1-31182,N3 Re1 Sm1,5,-45.128944396972656,False,-45.128944396972656,-9.025788879394531
mattersim-v1-5m,wbm-1-31183,N6 Sm2 W2,10,-94.92401885986328,False,-94.92401885986328,-9.492401885986329
mattersim-v1-5m,wbm-1-31184,N3 Sm1 W1,5,-47.049232482910156,False,-47.049232482910156,-9.40984649658203
mattersim-v1-5m,wbm-1-31185,N6 Sm2 W2,10,-94.78754425048828,False,-94.78754425048828,-9.478754425048828
mattersim-v1-5m,wbm-1-31186,N6 Sm2 W2,10,-94.37059020996094,False,-94.37059020996094,-9.437059020996093
mattersim-v1-5m,wbm-1-31187,N6 Sm2 W2,10,-94.81885528564453,False,-94.81885528564453,-9.481885528564453
mattersim-v1-5m,wbm-1-31188,N6 Sm2 W2,10,-94.65072631835938,False,-94.65072631835938,-9.465072631835938
mattersim-v1-5m,wbm-1-31189,N6 Sm2 W2,10,-94.84680938720703,False,-94.84680938720703,-9.484680938720704
mattersim-v1-5m,wbm-1-31190,N6 Sm2 W2,10,-94.74584197998047,False,-94.74584197998047,-9.474584197998047
mattersim-v1-5m,wbm-1-31191,N3 Sm1 W1,5,-47.315673828125,False,-47.315673828125,-9.463134765625
mattersim-v1-5m,wbm-1-31192,N6 Sn2,8,-52.61209487915039,False,-52.61209487915039,-6.576511859893799
mattersim-v1-5m,wbm-1-31193,Mo2 N6 Sr2,10,-80.40702819824219,False,-80.40702819824219,-8.040702819824219
mattersim-v1-5m,wbm-1-31194,Mo2 N6 Sr2,10,-78.73372650146484,False,-78.73372650146484,-7.873372650146484
mattersim-v1-5m,wbm-1-31195,Mo2 N6 Sr2,10,-80.27391052246094,False,-80.27391052246094,-8.027391052246093
mattersim-v1-5m,wbm-1-31196,Mo2 N6 Sr2,10,-79.04347229003906,False,-79.04347229003906,-7.904347229003906
mattersim-v1-5m,wbm-1-31197,Mo2 N6 Sr2,10,-78.7352066040039,False,-78.7352066040039,-7.8735206604003904
mattersim-v1-5m,wbm-1-31198,Mo1 N3 Sr1,5,-39.515586853027344,False,-39.515586853027344,-7.903117370605469
mattersim-v1-5m,wbm-1-31199,N6 Os2 Sr2,10,-77.31240844726562,False,-77.31240844726562,-7.731240844726562
mattersim-v1-5m,wbm-1-31200,N6 Os2 Sr2,10,-76.14420318603516,False,-76.14420318603516,-7.614420318603516
mattersim-v1-5m,wbm-1-31201,N6 Os2 Sr2,10,-75.51911926269531,False,-75.51911926269531,-7.551911926269531
mattersim-v1-5m,wbm-1-31202,N6 Os2 Sr2,10,-77.0278091430664,False,-77.0278091430664,-7.702780914306641
mattersim-v1-5m,wbm-1-31203,N3 Os1 Sr1,5,-37.75955581665039,False,-37.75955581665039,-7.551911163330078
mattersim-v1-5m,wbm-1-31204,N6 Os2 Sr2,10,-78.02671813964844,False,-78.02671813964844,-7.802671813964844
mattersim-v1-5m,wbm-1-31205,N6 Os2 Sr2,10,-77.02778625488281,False,-77.02778625488281,-7.702778625488281
mattersim-v1-5m,wbm-1-31206,N6 Pt2 Sr2,10,-61.5716552734375,False,-61.5716552734375,-6.15716552734375
mattersim-v1-5m,wbm-1-31207,N6 Pt2 Sr2,10,-66.54503631591797,False,-66.54503631591797,-6.654503631591797
mattersim-v1-5m,wbm-1-31208,N6 Pt2 Sr2,10,-64.89639282226562,False,-64.89639282226562,-6.4896392822265625
mattersim-v1-5m,wbm-1-31209,N6 Re2 Sr2,10,-81.76742553710938,False,-81.76742553710938,-8.176742553710938
mattersim-v1-5m,wbm-1-31210,N6 Re2 Sr2,10,-81.58177185058594,False,-81.58177185058594,-8.158177185058594
mattersim-v1-5m,wbm-1-31211,N6 Re2 Sr2,10,-81.02979278564453,False,-81.02979278564453,-8.102979278564453
mattersim-v1-5m,wbm-1-31212,N3 Re1 Sr1,5,-40.8621826171875,False,-40.8621826171875,-8.1724365234375
mattersim-v1-5m,wbm-1-31213,N6 Re2 Sr2,10,-81.05486297607422,False,-81.05486297607422,-8.105486297607422
mattersim-v1-5m,wbm-1-31214,N6 Ru2 Sr2,10,-72.12876892089844,False,-72.12876892089844,-7.212876892089843
mattersim-v1-5m,wbm-1-31215,N6 Ru2 Sr2,10,-73.8780746459961,False,-73.8780746459961,-7.387807464599609
mattersim-v1-5m,wbm-1-31216,N6 Ru2 Sr2,10,-73.87828063964844,False,-73.87828063964844,-7.387828063964844
mattersim-v1-5m,wbm-1-31217,N6 Sr2 Tc2,10,-77.36148071289062,False,-77.36148071289062,-7.736148071289063
mattersim-v1-5m,wbm-1-31218,N6 Sr2 Tc2,10,-75.28970336914062,False,-75.28970336914062,-7.528970336914062
mattersim-v1-5m,wbm-1-31219,N6 Sr2 W2,10,-83.88494873046875,False,-83.88494873046875,-8.388494873046875
mattersim-v1-5m,wbm-1-31220,N3 Sr1 W1,5,-42.33164596557617,False,-42.33164596557617,-8.466329193115234
mattersim-v1-5m,wbm-1-31221,N6 Sr2 W2,10,-84.66132354736328,False,-84.66132354736328,-8.466132354736327
mattersim-v1-5m,wbm-1-31222,N6 Sr2 W2,10,-84.5789794921875,False,-84.5789794921875,-8.45789794921875
mattersim-v1-5m,wbm-1-31223,N6 Sr2 W2,10,-84.66378021240234,False,-84.66378021240234,-8.466378021240235
mattersim-v1-5m,wbm-1-31224,N3 Sr1 W1,5,-42.279449462890625,False,-42.279449462890625,-8.455889892578124
mattersim-v1-5m,wbm-1-31225,N3 Ta4,7,-78.73406982421875,False,-78.73406982421875,-11.247724260602679
mattersim-v1-5m,wbm-1-31226,N3 Tb4,7,-53.147884368896484,False,-53.147884368896484,-7.592554909842355
mattersim-v1-5m,wbm-1-31227,N6 Os2 Tb2,10,-84.37144470214844,False,-84.37144470214844,-8.437144470214843
mattersim-v1-5m,wbm-1-31228,N6 Os2 Tb2,10,-84.58686828613281,False,-84.58686828613281,-8.458686828613281
mattersim-v1-5m,wbm-1-31229,N3 Os1 Tb1,5,-41.71733856201172,False,-41.71733856201172,-8.343467712402344
mattersim-v1-5m,wbm-1-31230,N6 Os2 Tb2,10,-85.39634704589844,False,-85.39634704589844,-8.539634704589844
mattersim-v1-5m,wbm-1-31231,N6 Re2 Tb2,10,-90.76493835449219,False,-90.76493835449219,-9.076493835449218
mattersim-v1-5m,wbm-1-31232,N3 Re1 Tb1,5,-44.89623260498047,False,-44.89623260498047,-8.979246520996094
mattersim-v1-5m,wbm-1-31233,N6 Tb2 W2,10,-95.18702697753906,False,-95.18702697753906,-9.518702697753906
mattersim-v1-5m,wbm-1-31234,N3 Tb1 W1,5,-46.91908264160156,False,-46.91908264160156,-9.383816528320313
mattersim-v1-5m,wbm-1-31235,N6 Tb2 W2,10,-94.8494873046875,False,-94.8494873046875,-9.48494873046875
mattersim-v1-5m,wbm-1-31236,N6 Tb2 W2,10,-94.38661193847656,False,-94.38661193847656,-9.438661193847656
mattersim-v1-5m,wbm-1-31237,N6 Tb2 W2,10,-94.86454010009766,False,-94.86454010009766,-9.486454010009766
mattersim-v1-5m,wbm-1-31238,N6 Tb2 W2,10,-94.8642578125,False,-94.8642578125,-9.48642578125
mattersim-v1-5m,wbm-1-31239,N6 Tb2 W2,10,-95.00738525390625,False,-95.00738525390625,-9.500738525390625
mattersim-v1-5m,wbm-1-31240,N6 Tb2 W2,10,-94.97773742675781,False,-94.97773742675781,-9.497773742675781
mattersim-v1-5m,wbm-1-31241,N3 Tb1 W1,5,-47.24457550048828,False,-47.24457550048828,-9.448915100097656
mattersim-v1-5m,wbm-1-31242,Ba2 N6 Tc2,10,-77.3472900390625,False,-77.3472900390625,-7.73472900390625
mattersim-v1-5m,wbm-1-31243,Ba2 N6 Tc2,10,-78.17920684814453,False,-78.17920684814453,-7.817920684814453
mattersim-v1-5m,wbm-1-31244,Ba2 N6 Tc2,10,-78.17916107177734,False,-78.17916107177734,-7.8179161071777346
mattersim-v1-5m,wbm-1-31245,Ce2 N6 Tc2,10,-88.16789245605469,False,-88.16789245605469,-8.816789245605468
mattersim-v1-5m,wbm-1-31246,Ce2 N6 Tc2,10,-88.82341766357422,False,-88.82341766357422,-8.882341766357422
mattersim-v1-5m,wbm-1-31247,Ce1 N3 Tc1,5,-44.118141174316406,False,-44.118141174316406,-8.823628234863282
mattersim-v1-5m,wbm-1-31248,Dy2 N6 Tc2,10,-85.65922546386719,False,-85.65922546386719,-8.56592254638672
mattersim-v1-5m,wbm-1-31249,Dy2 N6 Tc2,10,-84.74568176269531,False,-84.74568176269531,-8.474568176269532
mattersim-v1-5m,wbm-1-31250,Dy1 N3 Tc1,5,-42.651832580566406,False,-42.651832580566406,-8.530366516113281
mattersim-v1-5m,wbm-1-31251,Er2 N6 Tc2,10,-85.64555358886719,False,-85.64555358886719,-8.564555358886718
mattersim-v1-5m,wbm-1-31252,Er2 N6 Tc2,10,-84.60159301757812,False,-84.60159301757812,-8.460159301757812
mattersim-v1-5m,wbm-1-31253,Er1 N3 Tc1,5,-42.665802001953125,False,-42.665802001953125,-8.533160400390624
mattersim-v1-5m,wbm-1-31254,Eu2 N6 Tc2,10,-95.33334350585938,False,-95.33334350585938,-9.533334350585937
mattersim-v1-5m,wbm-1-31255,Eu2 N6 Tc2,10,-94.85994720458984,False,-94.85994720458984,-9.485994720458985
mattersim-v1-5m,wbm-1-31256,Eu2 N6 Tc2,10,-94.03435516357422,False,-94.03435516357422,-9.403435516357423
mattersim-v1-5m,wbm-1-31257,Eu2 N6 Tc2,10,-94.22738647460938,False,-94.22738647460938,-9.422738647460937
mattersim-v1-5m,wbm-1-31258,Eu2 N6 Tc2,10,-94.59872436523438,False,-94.59872436523438,-9.459872436523437
mattersim-v1-5m,wbm-1-31259,Gd2 N6 Tc2,10,-104.58165740966797,False,-104.58165740966797,-10.458165740966797
mattersim-v1-5m,wbm-1-31260,Gd2 N6 Tc2,10,-103.69549560546875,False,-103.69549560546875,-10.369549560546876
mattersim-v1-5m,wbm-1-31261,Ho2 N6 Tc2,10,-85.64230346679688,False,-85.64230346679688,-8.564230346679688
mattersim-v1-5m,wbm-1-31262,Ho2 N6 Tc2,10,-84.61155700683594,False,-84.61155700683594,-8.461155700683594
mattersim-v1-5m,wbm-1-31263,Ho1 N3 Tc1,5,-42.656707763671875,False,-42.656707763671875,-8.531341552734375
mattersim-v1-5m,wbm-1-31264,La1 N3 Tc1,5,-42.5712890625,False,-42.5712890625,-8.5142578125
mattersim-v1-5m,wbm-1-31265,Lu2 N6 Tc2,10,-85.63436126708984,False,-85.63436126708984,-8.563436126708984
mattersim-v1-5m,wbm-1-31266,Lu2 N6 Tc2,10,-84.3301010131836,False,-84.3301010131836,-8.43301010131836
mattersim-v1-5m,wbm-1-31267,Lu1 N3 Tc1,5,-42.66407775878906,False,-42.66407775878906,-8.532815551757812
mattersim-v1-5m,wbm-1-31268,N6 Nd2 Tc2,10,-85.36647033691406,False,-85.36647033691406,-8.536647033691406
mattersim-v1-5m,wbm-1-31269,N6 Nd2 Tc2,10,-84.90654754638672,False,-84.90654754638672,-8.490654754638673
mattersim-v1-5m,wbm-1-31270,N3 Nd1 Tc1,5,-42.328304290771484,False,-42.328304290771484,-8.465660858154298
mattersim-v1-5m,wbm-1-31271,N6 Pr2 Tc2,10,-85.26625061035156,False,-85.26625061035156,-8.526625061035157
mattersim-v1-5m,wbm-1-31272,N6 Pr2 Tc2,10,-84.87728118896484,False,-84.87728118896484,-8.487728118896484
mattersim-v1-5m,wbm-1-31273,N3 Pr1 Tc1,5,-42.20253372192383,False,-42.20253372192383,-8.440506744384766
mattersim-v1-5m,wbm-1-31274,N3 Pu1 Tc1,5,-51.62989044189453,False,-51.62989044189453,-10.325978088378907
mattersim-v1-5m,wbm-1-31275,N6 Sm2 Tc2,10,-85.49556732177734,False,-85.49556732177734,-8.549556732177734
mattersim-v1-5m,wbm-1-31276,N6 Sm2 Tc2,10,-84.85226440429688,False,-84.85226440429688,-8.485226440429688
mattersim-v1-5m,wbm-1-31277,N3 Sm1 Tc1,5,-42.442222595214844,False,-42.442222595214844,-8.488444519042968
mattersim-v1-5m,wbm-1-31278,N6 Tb2 Tc2,10,-85.66722869873047,False,-85.66722869873047,-8.566722869873047
mattersim-v1-5m,wbm-1-31279,N6 Tb2 Tc2,10,-84.85286712646484,False,-84.85286712646484,-8.485286712646484
mattersim-v1-5m,wbm-1-31280,N3 Tb1 Tc1,5,-42.6449089050293,False,-42.6449089050293,-8.528981781005859
mattersim-v1-5m,wbm-1-31281,N6 Tc2 Th2,10,-91.26683807373047,False,-91.26683807373047,-9.126683807373047
mattersim-v1-5m,wbm-1-31282,N6 Tc2 Th2,10,-93.0343017578125,False,-93.0343017578125,-9.30343017578125
mattersim-v1-5m,wbm-1-31283,N3 Tc1 Th1,5,-45.84912872314453,False,-45.84912872314453,-9.169825744628906
mattersim-v1-5m,wbm-1-31284,N6 Tc2 Tm2,10,-85.49862670898438,False,-85.49862670898438,-8.549862670898438
mattersim-v1-5m,wbm-1-31285,N6 Tc2 Tm2,10,-84.35893249511719,False,-84.35893249511719,-8.435893249511718
mattersim-v1-5m,wbm-1-31286,N3 Tc1 Tm1,5,-42.61772918701172,False,-42.61772918701172,-8.523545837402343
mattersim-v1-5m,wbm-1-31287,N6 Tc2 U2,10,-97.57017517089844,False,-97.57017517089844,-9.757017517089844
mattersim-v1-5m,wbm-1-31288,N6 Tc2 U2,10,-99.27947235107422,False,-99.27947235107422,-9.927947235107421
mattersim-v1-5m,wbm-1-31289,N3 Tc1 U1,5,-49.05329132080078,False,-49.05329132080078,-9.810658264160157
mattersim-v1-5m,wbm-1-31290,N6 Tc2 Yb2,10,-79.05702209472656,False,-79.05702209472656,-7.905702209472656
mattersim-v1-5m,wbm-1-31291,N6 Tc2 Yb2,10,-78.12367248535156,False,-78.12367248535156,-7.812367248535156
mattersim-v1-5m,wbm-1-31292,N6 Tc2 Yb2,10,-76.43890380859375,False,-76.43890380859375,-7.643890380859375
mattersim-v1-5m,wbm-1-31293,N3 Tc1 Yb1,5,-38.95912170410156,False,-38.95912170410156,-7.7918243408203125
mattersim-v1-5m,wbm-1-31294,N3 Th4,7,-63.548683166503906,False,-63.548683166503906,-9.078383309500557
mattersim-v1-5m,wbm-1-31295,N3 Ti4,7,-67.49226379394531,False,-67.49226379394531,-9.641751970563616
mattersim-v1-5m,wbm-1-31296,As1 N3 Ti1,5,-38.946327209472656,False,-38.946327209472656,-7.789265441894531
mattersim-v1-5m,wbm-1-31297,La2 N6 Ti2,10,-84.1099853515625,False,-84.1099853515625,-8.41099853515625
mattersim-v1-5m,wbm-1-31298,La2 N6 Ti2,10,-86.20879364013672,False,-86.20879364013672,-8.620879364013671
mattersim-v1-5m,wbm-1-31299,La2 N6 Ti2,10,-84.228759765625,False,-84.228759765625,-8.4228759765625
mattersim-v1-5m,wbm-1-31300,N6 Sr2 Ti2,10,-77.49799346923828,False,-77.49799346923828,-7.749799346923828
mattersim-v1-5m,wbm-1-31301,N6 Sr2 Ti2,10,-78.1988296508789,False,-78.1988296508789,-7.81988296508789
mattersim-v1-5m,wbm-1-31302,N6 Sr2 Ti2,10,-78.12814331054688,False,-78.12814331054688,-7.812814331054687
mattersim-v1-5m,wbm-1-31303,N6 Ti2 W2,10,-98.88436889648438,False,-98.88436889648438,-9.888436889648437
mattersim-v1-5m,wbm-1-31304,N3 Ti1 Y1,5,-44.44611740112305,False,-44.44611740112305,-8.88922348022461
mattersim-v1-5m,wbm-1-31305,N3 Tm4,7,-53.30732727050781,False,-53.30732727050781,-7.615332467215402
mattersim-v1-5m,wbm-1-31306,N6 Os2 Tm2,10,-83.77689361572266,False,-83.77689361572266,-8.377689361572266
mattersim-v1-5m,wbm-1-31307,N6 Os2 Tm2,10,-84.21046447753906,False,-84.21046447753906,-8.421046447753906
mattersim-v1-5m,wbm-1-31308,N3 Os1 Tm1,5,-41.140785217285156,False,-41.140785217285156,-8.228157043457031
mattersim-v1-5m,wbm-1-31309,N6 Os2 Tm2,10,-85.12252044677734,False,-85.12252044677734,-8.512252044677734
mattersim-v1-5m,wbm-1-31310,N6 Re2 Tm2,10,-90.2199478149414,False,-90.2199478149414,-9.02199478149414
mattersim-v1-5m,wbm-1-31311,N3 Re1 Tm1,5,-44.30280303955078,False,-44.30280303955078,-8.860560607910156
mattersim-v1-5m,wbm-1-31312,N6 Tm2 W2,10,-95.07469940185547,False,-95.07469940185547,-9.507469940185548
mattersim-v1-5m,wbm-1-31313,N3 Tm1 W1,5,-47.30710983276367,False,-47.30710983276367,-9.461421966552734
mattersim-v1-5m,wbm-1-31314,N6 Tm2 W2,10,-94.57393646240234,False,-94.57393646240234,-9.457393646240234
mattersim-v1-5m,wbm-1-31315,N6 Tm2 W2,10,-93.92161560058594,False,-93.92161560058594,-9.392161560058593
mattersim-v1-5m,wbm-1-31316,N6 Tm2 W2,10,-94.55148315429688,False,-94.55148315429688,-9.455148315429687
mattersim-v1-5m,wbm-1-31317,N6 Tm2 W2,10,-94.55143737792969,False,-94.55143737792969,-9.45514373779297
mattersim-v1-5m,wbm-1-31318,N6 Tm2 W2,10,-94.83110046386719,False,-94.83110046386719,-9.483110046386718
mattersim-v1-5m,wbm-1-31319,N6 Tm2 W2,10,-94.89664459228516,False,-94.89664459228516,-9.489664459228516
mattersim-v1-5m,wbm-1-31320,N3 Tm1 W1,5,-46.981201171875,False,-46.981201171875,-9.396240234375
mattersim-v1-5m,wbm-1-31321,N3 U4,7,-76.96188354492188,False,-76.96188354492188,-10.994554792131696
mattersim-v1-5m,wbm-1-31322,N3 V4,7,-68.2435302734375,False,-68.2435302734375,-9.749075753348214
mattersim-v1-5m,wbm-1-31323,Ce2 N6 V2,10,-90.32247924804688,False,-90.32247924804688,-9.032247924804688
mattersim-v1-5m,wbm-1-31324,Dy2 N6 V2,10,-87.48502349853516,False,-87.48502349853516,-8.748502349853515
mattersim-v1-5m,wbm-1-31325,Er2 N6 V2,10,-87.40898132324219,False,-87.40898132324219,-8.740898132324219
mattersim-v1-5m,wbm-1-31326,Eu2 N6 V2,10,-96.5966796875,False,-96.5966796875,-9.65966796875
mattersim-v1-5m,wbm-1-31327,Gd2 N6 V2,10,-105.42843627929688,False,-105.42843627929688,-10.542843627929688
mattersim-v1-5m,wbm-1-31328,Ho2 N6 V2,10,-87.41863250732422,False,-87.41863250732422,-8.741863250732422
mattersim-v1-5m,wbm-1-31329,Lu2 N6 V2,10,-87.17049407958984,False,-87.17049407958984,-8.717049407958985
mattersim-v1-5m,wbm-1-31330,N6 Nd2 V2,10,-87.39425659179688,False,-87.39425659179688,-8.739425659179688
mattersim-v1-5m,wbm-1-31331,N6 Pr2 V2,10,-87.27043151855469,False,-87.27043151855469,-8.727043151855469
mattersim-v1-5m,wbm-1-31332,N6 Re2 V2,10,-95.62835693359375,False,-95.62835693359375,-9.562835693359375
mattersim-v1-5m,wbm-1-31333,N6 Sm2 V2,10,-87.48245239257812,False,-87.48245239257812,-8.748245239257812
mattersim-v1-5m,wbm-1-31334,N6 Sr2 V2,10,-78.26844787597656,False,-78.26844787597656,-7.826844787597656
mattersim-v1-5m,wbm-1-31335,N6 Tb2 V2,10,-87.53778076171875,False,-87.53778076171875,-8.753778076171875
mattersim-v1-5m,wbm-1-31336,N6 Th2 V2,10,-93.65827178955078,False,-93.65827178955078,-9.365827178955078
mattersim-v1-5m,wbm-1-31337,N6 Tm2 V2,10,-87.16197967529297,False,-87.16197967529297,-8.716197967529297
mattersim-v1-5m,wbm-1-31338,N6 U2 V2,10,-99.21229553222656,False,-99.21229553222656,-9.921229553222656
mattersim-v1-5m,wbm-1-31339,N6 V2 Yb2,10,-78.9566879272461,False,-78.9566879272461,-7.895668792724609
mattersim-v1-5m,wbm-1-31340,N6 V2 Y2,10,-90.97136688232422,False,-90.97136688232422,-9.097136688232421
mattersim-v1-5m,wbm-1-31341,N6 Pu2 W2,10,-112.47254943847656,False,-112.47254943847656,-11.247254943847656
mattersim-v1-5m,wbm-1-31342,N6 Pu2 W2,10,-112.43453979492188,False,-112.43453979492188,-11.243453979492188
mattersim-v1-5m,wbm-1-31343,N6 Pu2 W2,10,-112.2132339477539,False,-112.2132339477539,-11.221323394775391
mattersim-v1-5m,wbm-1-31344,N6 Pu2 W2,10,-112.60200500488281,False,-112.60200500488281,-11.260200500488281
mattersim-v1-5m,wbm-1-31345,N6 Pu2 W2,10,-112.40241241455078,False,-112.40241241455078,-11.240241241455077
mattersim-v1-5m,wbm-1-31346,N6 Th2 W2,10,-100.72901916503906,False,-100.72901916503906,-10.072901916503906
mattersim-v1-5m,wbm-1-31347,N3 Th1 W1,5,-50.343807220458984,False,-50.343807220458984,-10.068761444091797
mattersim-v1-5m,wbm-1-31348,N6 Th2 W2,10,-101.6183090209961,False,-101.6183090209961,-10.16183090209961
mattersim-v1-5m,wbm-1-31349,N6 Th2 W2,10,-101.6190185546875,False,-101.6190185546875,-10.16190185546875
mattersim-v1-5m,wbm-1-31350,N6 Th2 W2,10,-101.45721435546875,False,-101.45721435546875,-10.145721435546875
mattersim-v1-5m,wbm-1-31351,N6 Th2 W2,10,-101.45724487304688,False,-101.45724487304688,-10.145724487304687
mattersim-v1-5m,wbm-1-31352,N6 Th2 W2,10,-101.08358001708984,False,-101.08358001708984,-10.108358001708984
mattersim-v1-5m,wbm-1-31353,N6 Th2 W2,10,-100.51010131835938,False,-100.51010131835938,-10.051010131835938
mattersim-v1-5m,wbm-1-31354,N3 Th1 W1,5,-50.354713439941406,False,-50.354713439941406,-10.070942687988282
mattersim-v1-5m,wbm-1-31355,N6 U2 W2,10,-106.70663452148438,False,-106.70663452148438,-10.670663452148437
mattersim-v1-5m,wbm-1-31356,N3 U1 W1,5,-52.504981994628906,False,-52.504981994628906,-10.500996398925782
mattersim-v1-5m,wbm-1-31357,N6 U2 W2,10,-106.82391357421875,False,-106.82391357421875,-10.682391357421874
mattersim-v1-5m,wbm-1-31358,N6 U2 W2,10,-106.58819580078125,False,-106.58819580078125,-10.658819580078125
mattersim-v1-5m,wbm-1-31359,N6 U2 W2,10,-105.82865905761719,False,-105.82865905761719,-10.582865905761718
mattersim-v1-5m,wbm-1-31360,N6 U2 W2,10,-106.20974731445312,False,-106.20974731445312,-10.620974731445312
mattersim-v1-5m,wbm-1-31361,N6 U2 W2,10,-106.97856903076172,False,-106.97856903076172,-10.697856903076172
mattersim-v1-5m,wbm-1-31362,N6 U2 W2,10,-106.24652862548828,False,-106.24652862548828,-10.624652862548828
mattersim-v1-5m,wbm-1-31363,N3 U1 W1,5,-52.685672760009766,False,-52.685672760009766,-10.537134552001953
mattersim-v1-5m,wbm-1-31364,N3 Y4,7,-60.59242248535156,False,-60.59242248535156,-8.656060355050224
mattersim-v1-5m,wbm-1-31365,N6 Os2 Yb2,10,-78.0372085571289,False,-78.0372085571289,-7.803720855712891
mattersim-v1-5m,wbm-1-31366,N6 Os2 Yb2,10,-76.94017028808594,False,-76.94017028808594,-7.694017028808593
mattersim-v1-5m,wbm-1-31367,N3 Os1 Yb1,5,-38.34064483642578,False,-38.34064483642578,-7.668128967285156
mattersim-v1-5m,wbm-1-31368,N6 Os2 Yb2,10,-79.26625061035156,False,-79.26625061035156,-7.926625061035156
mattersim-v1-5m,wbm-1-31369,N6 Re2 Yb2,10,-82.81533813476562,False,-82.81533813476562,-8.281533813476562
mattersim-v1-5m,wbm-1-31370,N3 Re1 Yb1,5,-41.3044548034668,False,-41.3044548034668,-8.26089096069336
mattersim-v1-5m,wbm-1-31371,N6 W2 Yb2,10,-84.39893341064453,False,-84.39893341064453,-8.439893341064453
mattersim-v1-5m,wbm-1-31372,N6 W2 Yb2,10,-86.15827941894531,False,-86.15827941894531,-8.615827941894532
mattersim-v1-5m,wbm-1-31373,N3 W1 Yb1,5,-42.61354064941406,False,-42.61354064941406,-8.522708129882812
mattersim-v1-5m,wbm-1-31374,N6 W2 Yb2,10,-85.36808013916016,False,-85.36808013916016,-8.536808013916016
mattersim-v1-5m,wbm-1-31375,N6 W2 Yb2,10,-85.21516418457031,False,-85.21516418457031,-8.521516418457031
mattersim-v1-5m,wbm-1-31376,N6 W2 Yb2,10,-85.32501983642578,False,-85.32501983642578,-8.532501983642579
mattersim-v1-5m,wbm-1-31377,N6 W2 Yb2,10,-85.32462310791016,False,-85.32462310791016,-8.532462310791015
mattersim-v1-5m,wbm-1-31378,N6 W2 Yb2,10,-84.69684600830078,False,-84.69684600830078,-8.469684600830078
mattersim-v1-5m,wbm-1-31379,N6 W2 Yb2,10,-84.6103286743164,False,-84.6103286743164,-8.46103286743164
mattersim-v1-5m,wbm-1-31380,N3 W1 Yb1,5,-42.622493743896484,False,-42.622493743896484,-8.524498748779298
mattersim-v1-5m,wbm-1-31381,Mo2 N6 Y2,10,-93.03398895263672,False,-93.03398895263672,-9.303398895263673
mattersim-v1-5m,wbm-1-31382,Mo2 N6 Y2,10,-92.66832733154297,False,-92.66832733154297,-9.266832733154297
mattersim-v1-5m,wbm-1-31383,Mo2 N6 Y2,10,-93.01087188720703,False,-93.01087188720703,-9.301087188720704
mattersim-v1-5m,wbm-1-31384,Mo2 N6 Y2,10,-93.19658660888672,False,-93.19658660888672,-9.319658660888672
mattersim-v1-5m,wbm-1-31385,Mo2 N6 Y2,10,-93.26512908935547,False,-93.26512908935547,-9.326512908935547
mattersim-v1-5m,wbm-1-31386,Mo1 N3 Y1,5,-46.15743637084961,False,-46.15743637084961,-9.231487274169922
mattersim-v1-5m,wbm-1-31387,N6 Os2 Y2,10,-87.75773620605469,False,-87.75773620605469,-8.775773620605468
mattersim-v1-5m,wbm-1-31388,N6 Os2 Y2,10,-87.95457458496094,False,-87.95457458496094,-8.795457458496093
