baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-27589,O6 Pd1 Sm1 Sr2,10,-63.35985565185547,False,-63.35985565185547,-6.335985565185547
mattersim-v1-5m,wbm-4-27590,O6 Pd1 Sr2 Yb1,10,-58.20356369018555,False,-58.20356369018555,-5.820356369018555
mattersim-v1-5m,wbm-4-27591,Ir1 O6 Pr1 Sr2,10,-68.6363296508789,False,-68.6363296508789,-6.8636329650878904
mattersim-v1-5m,wbm-4-27592,O6 Os1 Pr1 Sr2,10,-71.92256164550781,False,-71.92256164550781,-7.192256164550781
mattersim-v1-5m,wbm-4-27593,O6 Pa1 Pt1 Sr2,10,-72.9826431274414,False,-72.9826431274414,-7.2982643127441404
mattersim-v1-5m,wbm-4-27594,Ba1 O6 Rh1 Sr2,10,-58.949127197265625,False,-58.949127197265625,-5.8949127197265625
mattersim-v1-5m,wbm-4-27595,Hf1 O6 Rh1 Sr2,10,-75.42676544189453,False,-75.42676544189453,-7.542676544189453
mattersim-v1-5m,wbm-4-27596,In1 O6 Rh1 Sr2,10,-60.38330841064453,False,-60.38330841064453,-6.038330841064453
mattersim-v1-5m,wbm-4-27597,O6 Pa1 Rh1 Sr2,10,-76.07815551757812,False,-76.07815551757812,-7.607815551757812
mattersim-v1-5m,wbm-4-27598,O6 Pu1 Rh1 Sr2,10,-78.23198699951172,False,-78.23198699951172,-7.823198699951172
mattersim-v1-5m,wbm-4-27599,O6 Rh1 Sr2 Th1,10,-72.12088012695312,False,-72.12088012695312,-7.212088012695313
mattersim-v1-5m,wbm-4-27600,O6 Rh1 Sr2 U1,10,-76.91094970703125,False,-76.91094970703125,-7.691094970703125
mattersim-v1-5m,wbm-4-27601,Ce1 O6 Ru1 Sr2,10,-72.67724609375,False,-72.67724609375,-7.267724609375
mattersim-v1-5m,wbm-4-27602,Hf1 O6 Ru1 Sr2,10,-78.06996154785156,False,-78.06996154785156,-7.806996154785156
mattersim-v1-5m,wbm-4-27603,In1 O6 Ru1 Sr2,10,-63.87668228149414,False,-63.87668228149414,-6.387668228149414
mattersim-v1-5m,wbm-4-27604,La1 O6 Ru1 Sr2,10,-70.12479400634766,False,-70.12479400634766,-7.012479400634765
mattersim-v1-5m,wbm-4-27605,Nd1 O6 Ru1 Sr2,10,-69.934326171875,False,-69.934326171875,-6.9934326171875
mattersim-v1-5m,wbm-4-27606,O6 Pa1 Ru1 Sr2,10,-77.9281234741211,False,-77.9281234741211,-7.792812347412109
mattersim-v1-5m,wbm-4-27607,O6 Pr1 Ru1 Sr2,10,-69.6845703125,False,-69.6845703125,-6.96845703125
mattersim-v1-5m,wbm-4-27608,O6 Ru1 Sr2 Th1,10,-74.65123748779297,False,-74.65123748779297,-7.4651237487792965
mattersim-v1-5m,wbm-4-27609,O6 Ru1 Sr2 Yb1,10,-65.89775085449219,False,-65.89775085449219,-6.589775085449219
mattersim-v1-5m,wbm-4-27610,O6 Sb1 Sr2 Tl1,10,-57.91875457763672,False,-57.91875457763672,-5.7918754577636715
mattersim-v1-5m,wbm-4-27611,O6 Os1 Sm1 Sr2,10,-72.48895263671875,False,-72.48895263671875,-7.248895263671875
mattersim-v1-5m,wbm-4-27612,O6 Os1 Sr2 Yb1,10,-68.83999633789062,False,-68.83999633789062,-6.883999633789062
mattersim-v1-5m,wbm-4-27613,Ir1 O6 Sr2 Zr1,10,-74.80648040771484,False,-74.80648040771484,-7.480648040771484
mattersim-v1-5m,wbm-4-27614,O6 Rh1 Sr2 Zr1,10,-73.23883056640625,False,-73.23883056640625,-7.323883056640625
mattersim-v1-5m,wbm-4-27615,O6 Ru1 Sr2 Zr1,10,-75.8978042602539,False,-75.8978042602539,-7.58978042602539
mattersim-v1-5m,wbm-4-27616,O6 Os1 Sr3,10,-66.88444519042969,False,-66.88444519042969,-6.688444519042969
mattersim-v1-5m,wbm-4-27617,O6 Sr1 Ta2,9,-82.00624084472656,False,-82.00624084472656,-9.111804538302952
mattersim-v1-5m,wbm-4-27618,O6 S1 Sn1 Yb1,9,-54.17500305175781,False,-54.17500305175781,-6.0194447835286455
mattersim-v1-5m,wbm-4-27619,O6 S1 Yb3,10,-62.867835998535156,False,-62.867835998535156,-6.286783599853516
mattersim-v1-5m,wbm-4-27620,O6 Ta2 Th1,9,-87.45085906982422,False,-87.45085906982422,-9.716762118869358
mattersim-v1-5m,wbm-4-27621,Dy1 O6 Ta1 Tb2,10,-85.51713562011719,False,-85.51713562011719,-8.551713562011718
mattersim-v1-5m,wbm-4-27622,O6 Ta1 Tb3,10,-85.45223236083984,False,-85.45223236083984,-8.545223236083984
mattersim-v1-5m,wbm-4-27623,Dy2 O6 Ta1 Tb1,10,-85.4175033569336,False,-85.4175033569336,-8.54175033569336
mattersim-v1-5m,wbm-4-27624,Er2 O6 Ta1 Tb1,10,-85.36328887939453,False,-85.36328887939453,-8.536328887939453
mattersim-v1-5m,wbm-4-27625,Ho2 O6 Ta1 Tb1,10,-85.35334014892578,False,-85.35334014892578,-8.535334014892578
mattersim-v1-5m,wbm-4-27626,O6 Ta1 Tb1 Th2,10,-89.5040054321289,False,-89.5040054321289,-8.95040054321289
mattersim-v1-5m,wbm-4-27627,O6 Ta1 Tb1 U2,10,-94.77610778808594,False,-94.77610778808594,-9.477610778808593
mattersim-v1-5m,wbm-4-27628,O6 Ta1 Tb1 Tm2,10,-85.14456939697266,False,-85.14456939697266,-8.514456939697265
mattersim-v1-5m,wbm-4-27629,O6 Ta1 Tb1 Yb2,10,-82.23223114013672,False,-82.23223114013672,-8.223223114013672
mattersim-v1-5m,wbm-4-27630,Ce1 Cs2 O6 Te1,10,-59.593788146972656,False,-59.593788146972656,-5.959378814697265
mattersim-v1-5m,wbm-4-27631,Cs2 Hf1 O6 Te1,10,-62.45688247680664,False,-62.45688247680664,-6.245688247680664
mattersim-v1-5m,wbm-4-27632,Cs2 O6 Tb1 Te1,10,-56.45439529418945,False,-56.45439529418945,-5.645439529418946
mattersim-v1-5m,wbm-4-27633,Cs2 O6 Te1 Tm1,10,-56.220314025878906,False,-56.220314025878906,-5.622031402587891
mattersim-v1-5m,wbm-4-27634,Er1 O6 Pb1 Te1,9,-55.924964904785156,False,-55.924964904785156,-6.213884989420573
mattersim-v1-5m,wbm-4-27635,Eu2 O6 Te1 Yb1,10,-79.20316314697266,False,-79.20316314697266,-7.920316314697265
mattersim-v1-5m,wbm-4-27636,Nd1 O6 Pb1 Te1,9,-56.01824951171875,False,-56.01824951171875,-6.224249945746528
mattersim-v1-5m,wbm-4-27637,O6 Pb1 Te1 U1,9,-65.32581329345703,False,-65.32581329345703,-7.258423699273004
mattersim-v1-5m,wbm-4-27638,O6 Pb1 Pr1 Te1,9,-56.00033950805664,False,-56.00033950805664,-6.222259945339626
mattersim-v1-5m,wbm-4-27639,O6 Pb1 Te1 Tm1,9,-55.833595275878906,False,-55.833595275878906,-6.203732808430989
mattersim-v1-5m,wbm-4-27640,O6 Pb1 Te1 Yb1,9,-52.104732513427734,False,-52.104732513427734,-5.789414723714192
mattersim-v1-5m,wbm-4-27641,Ba2 Er1 O6 Ti1,10,-75.44874572753906,False,-75.44874572753906,-7.544874572753907
mattersim-v1-5m,wbm-4-27642,Ba2 Eu1 O6 Ti1,10,-79.05445861816406,False,-79.05445861816406,-7.905445861816406
mattersim-v1-5m,wbm-4-27643,Ba2 Hg1 O6 Ti1,10,-61.952659606933594,False,-61.952659606933594,-6.1952659606933596
mattersim-v1-5m,wbm-4-27644,Ba2 O6 Os1 Ti1,10,-76.51004028320312,False,-76.51004028320312,-7.651004028320313
mattersim-v1-5m,wbm-4-27645,Ba2 O6 Ta1 Ti1,10,-83.33335876464844,False,-83.33335876464844,-8.333335876464844
mattersim-v1-5m,wbm-4-27646,Ba2 O6 Ti1 Tl1,10,-65.69186401367188,False,-65.69186401367188,-6.569186401367188
mattersim-v1-5m,wbm-4-27647,Ba2 O6 Ti1 Tm1,10,-75.50537109375,False,-75.50537109375,-7.550537109375
mattersim-v1-5m,wbm-4-27648,Ba2 O6 Ti1 U1,10,-83.62895965576172,False,-83.62895965576172,-8.362895965576172
mattersim-v1-5m,wbm-4-27649,Ba2 O6 Ti1 U1,10,-83.62849426269531,False,-83.62849426269531,-8.36284942626953
mattersim-v1-5m,wbm-4-27650,Bi2 O6 Ti1,9,-58.42232131958008,False,-58.42232131958008,-6.491369035508898
mattersim-v1-5m,wbm-4-27651,Cd1 O6 Pr2 Ti1,10,-75.9064712524414,False,-75.9064712524414,-7.590647125244141
mattersim-v1-5m,wbm-4-27652,Co1 O6 Pr2 Ti1,10,-80.4585952758789,False,-80.4585952758789,-8.04585952758789
mattersim-v1-5m,wbm-4-27653,Cr1 O6 Sr2 Ti1,10,-75.21692657470703,False,-75.21692657470703,-7.5216926574707035
mattersim-v1-5m,wbm-4-27654,Dy1 Eu2 O6 Ti1,10,-94.30447387695312,False,-94.30447387695312,-9.430447387695313
mattersim-v1-5m,wbm-4-27655,Eu2 O6 Ta1 Ti1,10,-100.11138916015625,False,-100.11138916015625,-10.011138916015625
mattersim-v1-5m,wbm-4-27656,Eu2 O6 Tb1 Ti1,10,-94.2039794921875,False,-94.2039794921875,-9.42039794921875
mattersim-v1-5m,wbm-4-27657,Ba2 Fe1 O6 Ti1,10,-71.54900360107422,False,-71.54900360107422,-7.154900360107422
mattersim-v1-5m,wbm-4-27658,Ce2 Fe1 O6 Ti1,10,-83.70428466796875,False,-83.70428466796875,-8.370428466796875
mattersim-v1-5m,wbm-4-27659,Dy2 Fe1 O6 Ti1,10,-82.28050994873047,False,-82.28050994873047,-8.228050994873048
mattersim-v1-5m,wbm-4-27660,Er2 Fe1 O6 Ti1,10,-82.38748168945312,False,-82.38748168945312,-8.238748168945312
mattersim-v1-5m,wbm-4-27661,Fe1 Ho2 O6 Ti1,10,-82.20694732666016,False,-82.20694732666016,-8.220694732666015
mattersim-v1-5m,wbm-4-27662,Fe1 La2 O6 Ti1,10,-82.86054229736328,False,-82.86054229736328,-8.286054229736328
mattersim-v1-5m,wbm-4-27663,Fe1 Nd2 O6 Ti1,10,-81.88311004638672,False,-81.88311004638672,-8.188311004638672
mattersim-v1-5m,wbm-4-27664,Fe1 O6 Pr2 Ti1,10,-81.81253814697266,False,-81.81253814697266,-8.181253814697266
mattersim-v1-5m,wbm-4-27665,Fe1 O6 Pr2 Ti1,10,-81.77814483642578,False,-81.77814483642578,-8.177814483642578
mattersim-v1-5m,wbm-4-27666,Fe1 O6 Sm2 Ti1,10,-81.88957214355469,False,-81.88957214355469,-8.188957214355469
mattersim-v1-5m,wbm-4-27667,Fe1 O6 Sr2 Ti1,10,-71.59222412109375,False,-71.59222412109375,-7.159222412109375
mattersim-v1-5m,wbm-4-27668,Fe1 O6 Tb2 Ti1,10,-82.24435424804688,False,-82.24435424804688,-8.224435424804687
mattersim-v1-5m,wbm-4-27669,Fe1 O6 Th2 Ti1,10,-86.32726287841797,False,-86.32726287841797,-8.632726287841797
mattersim-v1-5m,wbm-4-27670,Fe1 O6 Ti1 Tm2,10,-82.37232208251953,False,-82.37232208251953,-8.237232208251953
mattersim-v1-5m,wbm-4-27671,Fe1 O6 Ti1 U2,10,-90.57518768310547,False,-90.57518768310547,-9.057518768310548
mattersim-v1-5m,wbm-4-27672,Fe1 O6 Ti1 Y2,10,-85.78206634521484,False,-85.78206634521484,-8.578206634521484
mattersim-v1-5m,wbm-4-27673,Fe1 O6 Ti1 Yb2,10,-73.07298278808594,False,-73.07298278808594,-7.307298278808593
mattersim-v1-5m,wbm-4-27674,Ga1 O6 Ti1 Yb2,10,-70.85208129882812,False,-70.85208129882812,-7.085208129882813
mattersim-v1-5m,wbm-4-27675,Gd1 O6 Ti1 Yb2,10,-85.151123046875,False,-85.151123046875,-8.5151123046875
mattersim-v1-5m,wbm-4-27676,Cs1 I1 O6 Ti1,9,-53.63380432128906,False,-53.63380432128906,-5.95931159125434
mattersim-v1-5m,wbm-4-27677,In1 O6 Ti1 Yb2,10,-69.30191040039062,False,-69.30191040039062,-6.9301910400390625
mattersim-v1-5m,wbm-4-27678,Ba2 Mn1 O6 Ti1,10,-74.01253509521484,False,-74.01253509521484,-7.401253509521484
mattersim-v1-5m,wbm-4-27679,Mn1 O6 Pr2 Ti1,10,-83.94593048095703,False,-83.94593048095703,-8.394593048095704
mattersim-v1-5m,wbm-4-27680,Ba2 Mo1 O6 Ti1,10,-75.15960693359375,False,-75.15960693359375,-7.515960693359375
mattersim-v1-5m,wbm-4-27681,Ba2 Mo1 O6 Ti1,10,-75.15985107421875,False,-75.15985107421875,-7.515985107421875
mattersim-v1-5m,wbm-4-27682,Ba2 Mo1 O6 Ti1,10,-75.15999603271484,False,-75.15999603271484,-7.515999603271484
mattersim-v1-5m,wbm-4-27683,Ba2 Nb1 O6 Ti1,10,-80.74849700927734,False,-80.74849700927734,-8.074849700927734
mattersim-v1-5m,wbm-4-27684,Eu2 Nb1 O6 Ti1,10,-97.47686004638672,False,-97.47686004638672,-9.747686004638672
mattersim-v1-5m,wbm-4-27685,Ni1 O6 Pr2 Ti1,10,-78.50062561035156,False,-78.50062561035156,-7.850062561035156
mattersim-v1-5m,wbm-4-27686,Ni1 O6 Sr2 Ti1,10,-66.3967056274414,False,-66.3967056274414,-6.639670562744141
mattersim-v1-5m,wbm-4-27687,Bi1 O6 Sr2 Ti1,10,-68.96742248535156,False,-68.96742248535156,-6.896742248535157
mattersim-v1-5m,wbm-4-27688,Dy1 O6 Sr2 Ti1,10,-74.8874282836914,False,-74.8874282836914,-7.488742828369141
mattersim-v1-5m,wbm-4-27689,Er1 O6 Sr2 Ti1,10,-75.05575561523438,False,-75.05575561523438,-7.505575561523438
mattersim-v1-5m,wbm-4-27690,Hf1 O6 Sr2 Ti1,10,-83.3939208984375,False,-83.3939208984375,-8.33939208984375
mattersim-v1-5m,wbm-4-27691,Ho1 O6 Sr2 Ti1,10,-74.98005676269531,False,-74.98005676269531,-7.498005676269531
mattersim-v1-5m,wbm-4-27692,Ir1 O6 Sr2 Ti1,10,-73.69810485839844,False,-73.69810485839844,-7.369810485839844
mattersim-v1-5m,wbm-4-27693,Lu1 O6 Sr2 Ti1,10,-75.13067626953125,False,-75.13067626953125,-7.513067626953125
mattersim-v1-5m,wbm-4-27694,Nb1 O6 Sr2 Ti1,10,-80.64752960205078,False,-80.64752960205078,-8.064752960205078
mattersim-v1-5m,wbm-4-27695,O6 Os1 Sr2 Ti1,10,-76.61901092529297,False,-76.61901092529297,-7.6619010925292965
mattersim-v1-5m,wbm-4-27696,O6 Rh1 Sr2 Ti1,10,-72.13404846191406,False,-72.13404846191406,-7.213404846191406
mattersim-v1-5m,wbm-4-27697,O6 Ru1 Sr2 Ti1,10,-74.8926010131836,False,-74.8926010131836,-7.48926010131836
mattersim-v1-5m,wbm-4-27698,O6 Ru1 Sr2 Ti1,10,-74.87947082519531,False,-74.87947082519531,-7.487947082519531
mattersim-v1-5m,wbm-4-27699,O6 Sb1 Sr2 Ti1,10,-70.33477020263672,False,-70.33477020263672,-7.033477020263672
mattersim-v1-5m,wbm-4-27700,O6 Sr2 Ta1 Ti1,10,-83.28681182861328,False,-83.28681182861328,-8.328681182861327
mattersim-v1-5m,wbm-4-27701,O6 Sr2 Ta1 Ti1,10,-83.28914642333984,False,-83.28914642333984,-8.328914642333984
mattersim-v1-5m,wbm-4-27702,O6 Sr2 Ti1 Tm1,10,-75.1156005859375,False,-75.1156005859375,-7.51156005859375
mattersim-v1-5m,wbm-4-27703,O6 Sr2 Ti1 W1,10,-75.96524810791016,False,-75.96524810791016,-7.596524810791015
mattersim-v1-5m,wbm-4-27704,O6 Sr2 Ti1 Zr1,10,-81.16658020019531,False,-81.16658020019531,-8.116658020019532
mattersim-v1-5m,wbm-4-27705,Ba2 O6 Ti1 V1,10,-76.24383544921875,False,-76.24383544921875,-7.624383544921875
mattersim-v1-5m,wbm-4-27706,O6 Sr2 Ti1 V1,10,-76.526611328125,False,-76.526611328125,-7.6526611328125
mattersim-v1-5m,wbm-4-27707,O6 Sr2 Ti1 V1,10,-76.49524688720703,False,-76.49524688720703,-7.649524688720703
mattersim-v1-5m,wbm-4-27708,O6 Pr2 Ti1 Zn1,10,-77.38107299804688,False,-77.38107299804688,-7.738107299804687
mattersim-v1-5m,wbm-4-27709,O6 Sr2 Ti1 Zn1,10,-65.15768432617188,False,-65.15768432617188,-6.515768432617188
mattersim-v1-5m,wbm-4-27710,O6 Ta2 Tm1,9,-84.57814025878906,False,-84.57814025878906,-9.397571139865452
mattersim-v1-5m,wbm-4-27711,O6 Ta1 Tm1 Yb2,10,-82.5708236694336,False,-82.5708236694336,-8.25708236694336
mattersim-v1-5m,wbm-4-27712,Ba2 Ce1 O6 V1,10,-74.79191589355469,False,-74.79191589355469,-7.479191589355469
mattersim-v1-5m,wbm-4-27713,Ba2 Ce1 O6 V1,10,-74.76138305664062,False,-74.76138305664062,-7.476138305664063
mattersim-v1-5m,wbm-4-27714,Ba2 Dy1 O6 V1,10,-73.15849304199219,False,-73.15849304199219,-7.315849304199219
mattersim-v1-5m,wbm-4-27715,Ba2 Dy1 O6 V1,10,-73.15850067138672,False,-73.15850067138672,-7.315850067138672
mattersim-v1-5m,wbm-4-27716,Ba2 Er1 O6 V1,10,-73.29779815673828,False,-73.29779815673828,-7.329779815673828
mattersim-v1-5m,wbm-4-27717,Ba2 Er1 O6 V1,10,-73.2977066040039,False,-73.2977066040039,-7.32977066040039
mattersim-v1-5m,wbm-4-27718,Ba2 Eu1 O6 V1,10,-76.62216186523438,False,-76.62216186523438,-7.6622161865234375
mattersim-v1-5m,wbm-4-27719,Ba2 Gd1 O6 V1,10,-82.26533508300781,False,-82.26533508300781,-8.226533508300781
mattersim-v1-5m,wbm-4-27720,Ba2 Hf1 O6 V1,10,-79.84293365478516,False,-79.84293365478516,-7.984293365478516
mattersim-v1-5m,wbm-4-27721,Ba2 Hg1 O6 V1,10,-59.55023193359375,False,-59.55023193359375,-5.955023193359375
mattersim-v1-5m,wbm-4-27722,Ba2 Ho1 O6 V1,10,-73.22393035888672,False,-73.22393035888672,-7.3223930358886715
mattersim-v1-5m,wbm-4-27723,Ba2 Ho1 O6 V1,10,-73.22395324707031,False,-73.22395324707031,-7.322395324707031
mattersim-v1-5m,wbm-4-27724,Ba2 La1 O6 V1,10,-72.67147827148438,False,-72.67147827148438,-7.267147827148437
mattersim-v1-5m,wbm-4-27725,Ba2 Lu1 O6 V1,10,-73.49162292480469,False,-73.49162292480469,-7.349162292480469
mattersim-v1-5m,wbm-4-27726,Ba2 Nd1 O6 V1,10,-72.38886260986328,False,-72.38886260986328,-7.2388862609863285
mattersim-v1-5m,wbm-4-27727,Ba2 Nd1 O6 V1,10,-72.38884735107422,False,-72.38884735107422,-7.238884735107422
mattersim-v1-5m,wbm-4-27728,Ba2 Np1 O6 V1,10,-81.61735534667969,False,-81.61735534667969,-8.161735534667969
mattersim-v1-5m,wbm-4-27729,Ba2 O6 Os1 V1,10,-72.6971664428711,False,-72.6971664428711,-7.26971664428711
mattersim-v1-5m,wbm-4-27730,Ba2 O6 Pa1 V1,10,-80.20994567871094,False,-80.20994567871094,-8.020994567871094
mattersim-v1-5m,wbm-4-27731,Ba2 O6 Pr1 V1,10,-72.1803207397461,False,-72.1803207397461,-7.2180320739746096
mattersim-v1-5m,wbm-4-27732,Ba2 O6 Pr1 V1,10,-72.18024444580078,False,-72.18024444580078,-7.218024444580078
mattersim-v1-5m,wbm-4-27733,Ba2 O6 Pu1 V1,10,-82.4198226928711,False,-82.4198226928711,-8.24198226928711
mattersim-v1-5m,wbm-4-27734,Ba2 O6 Sm1 V1,10,-72.6486587524414,False,-72.6486587524414,-7.264865875244141
mattersim-v1-5m,wbm-4-27735,Ba2 O6 Sm1 V1,10,-72.6486587524414,False,-72.6486587524414,-7.264865875244141
mattersim-v1-5m,wbm-4-27736,Ba2 O6 Ta1 V1,10,-80.76152038574219,False,-80.76152038574219,-8.076152038574218
mattersim-v1-5m,wbm-4-27737,Ba2 O6 Ta1 V1,10,-80.76150512695312,False,-80.76150512695312,-8.076150512695312
mattersim-v1-5m,wbm-4-27738,Ba2 O6 Tb1 V1,10,-73.07415771484375,False,-73.07415771484375,-7.307415771484375
mattersim-v1-5m,wbm-4-27739,Ba2 O6 Tb1 V1,10,-73.07417297363281,False,-73.07417297363281,-7.307417297363282
mattersim-v1-5m,wbm-4-27740,Ba2 O6 Th1 V1,10,-76.90355682373047,False,-76.90355682373047,-7.690355682373047
mattersim-v1-5m,wbm-4-27741,Ba2 O6 Th1 V1,10,-76.88381958007812,False,-76.88381958007812,-7.688381958007812
mattersim-v1-5m,wbm-4-27742,Ba2 O6 Tl1 V1,10,-63.20704650878906,False,-63.20704650878906,-6.320704650878906
mattersim-v1-5m,wbm-4-27743,Ba2 O6 Tm1 V1,10,-73.326904296875,False,-73.326904296875,-7.3326904296875
mattersim-v1-5m,wbm-4-27744,Ba2 O6 Tm1 V1,10,-73.32689666748047,False,-73.32689666748047,-7.332689666748047
mattersim-v1-5m,wbm-4-27745,Ba2 O6 U1 V1,10,-81.0487060546875,False,-81.0487060546875,-8.10487060546875
mattersim-v1-5m,wbm-4-27746,Ba2 O6 U1 V1,10,-81.05751037597656,False,-81.05751037597656,-8.105751037597656
mattersim-v1-5m,wbm-4-27747,Ba2 O6 V1 Yb1,10,-67.4918441772461,False,-67.4918441772461,-6.749184417724609
mattersim-v1-5m,wbm-4-27748,Ba2 O6 V1 Yb1,10,-67.49190521240234,False,-67.49190521240234,-6.7491905212402346
mattersim-v1-5m,wbm-4-27749,Ba3 O6 V1,10,-65.08642578125,False,-65.08642578125,-6.508642578125
mattersim-v1-5m,wbm-4-27750,Cr1 O6 Sr2 V1,10,-72.19353485107422,False,-72.19353485107422,-7.219353485107422
mattersim-v1-5m,wbm-4-27751,Ba2 Cu1 O6 V1,10,-63.927310943603516,False,-63.927310943603516,-6.392731094360352
mattersim-v1-5m,wbm-4-27752,Dy1 Eu2 O6 V1,10,-90.69819641113281,False,-90.69819641113281,-9.06981964111328
mattersim-v1-5m,wbm-4-27753,Eu2 O6 Ta1 V1,10,-97.92198181152344,False,-97.92198181152344,-9.792198181152344
mattersim-v1-5m,wbm-4-27754,Eu2 O6 Ta1 V1,10,-97.52642822265625,False,-97.52642822265625,-9.752642822265624
mattersim-v1-5m,wbm-4-27755,Eu2 O6 Tb1 V1,10,-90.59619140625,False,-90.59619140625,-9.059619140625
mattersim-v1-5m,wbm-4-27756,Ga1 O6 V1 Yb2,10,-68.7731704711914,False,-68.7731704711914,-6.87731704711914
mattersim-v1-5m,wbm-4-27757,Gd1 O6 V1 Yb2,10,-83.06166076660156,False,-83.06166076660156,-8.306166076660157
mattersim-v1-5m,wbm-4-27758,Cs1 I1 O6 V1,9,-50.26038360595703,False,-50.26038360595703,-5.584487067328559
mattersim-v1-5m,wbm-4-27759,In1 O6 V1 Yb2,10,-67.24848175048828,False,-67.24848175048828,-6.7248481750488285
mattersim-v1-5m,wbm-4-27760,Ba2 Mn1 O6 V1,10,-70.8941879272461,False,-70.8941879272461,-7.08941879272461
mattersim-v1-5m,wbm-4-27761,Ba2 Mo1 O6 V1,10,-71.41120910644531,False,-71.41120910644531,-7.141120910644531
mattersim-v1-5m,wbm-4-27762,Ni1 O6 Sr2 V1,10,-64.14237213134766,False,-64.14237213134766,-6.414237213134766
mattersim-v1-5m,wbm-4-27763,Ba2 O6 Sb1 V1,10,-66.34374237060547,False,-66.34374237060547,-6.6343742370605465
mattersim-v1-5m,wbm-4-27764,Dy1 O6 Sr2 V1,10,-72.83772277832031,False,-72.83772277832031,-7.283772277832031
mattersim-v1-5m,wbm-4-27765,Er1 O6 Sr2 V1,10,-73.00572967529297,False,-73.00572967529297,-7.3005729675292965
mattersim-v1-5m,wbm-4-27766,Hf1 O6 Sr2 V1,10,-79.84334564208984,False,-79.84334564208984,-7.984334564208984
mattersim-v1-5m,wbm-4-27767,Hf1 O6 Sr2 V1,10,-79.73094177246094,False,-79.73094177246094,-7.973094177246094
mattersim-v1-5m,wbm-4-27768,Ho1 O6 Sr2 V1,10,-72.9222412109375,False,-72.9222412109375,-7.29222412109375
mattersim-v1-5m,wbm-4-27769,Lu1 O6 Sr2 V1,10,-73.09962463378906,False,-73.09962463378906,-7.309962463378906
mattersim-v1-5m,wbm-4-27770,Nb1 O6 Sr2 V1,10,-77.8436279296875,False,-77.8436279296875,-7.78436279296875
mattersim-v1-5m,wbm-4-27771,Nb1 O6 Sr2 V1,10,-77.72882080078125,False,-77.72882080078125,-7.772882080078125
mattersim-v1-5m,wbm-4-27772,Nb1 O6 Sr2 V1,10,-77.84371948242188,False,-77.84371948242188,-7.784371948242187
mattersim-v1-5m,wbm-4-27773,Np1 O6 Sr2 V1,10,-80.93221282958984,False,-80.93221282958984,-8.093221282958984
mattersim-v1-5m,wbm-4-27774,O6 Os1 Sr2 V1,10,-72.79302978515625,False,-72.79302978515625,-7.279302978515625
mattersim-v1-5m,wbm-4-27775,O6 Rh1 Sr2 V1,10,-68.44866943359375,False,-68.44866943359375,-6.844866943359375
mattersim-v1-5m,wbm-4-27776,O6 Ru1 Sr2 V1,10,-70.96913146972656,False,-70.96913146972656,-7.096913146972656
mattersim-v1-5m,wbm-4-27777,O6 Ru1 Sr2 V1,10,-70.92459869384766,False,-70.92459869384766,-7.092459869384766
mattersim-v1-5m,wbm-4-27778,O6 Sr2 Ta1 V1,10,-80.74887084960938,False,-80.74887084960938,-8.074887084960938
mattersim-v1-5m,wbm-4-27779,O6 Sr2 Ta1 V1,10,-80.74842834472656,False,-80.74842834472656,-8.074842834472657
mattersim-v1-5m,wbm-4-27780,O6 Sr2 Tm1 V1,10,-73.05419158935547,False,-73.05419158935547,-7.305419158935547
mattersim-v1-5m,wbm-4-27781,O6 Sr2 U1 V1,10,-80.74981689453125,False,-80.74981689453125,-8.074981689453125
mattersim-v1-5m,wbm-4-27782,O6 Sr2 V1 W1,10,-72.90261840820312,False,-72.90261840820312,-7.290261840820312
mattersim-v1-5m,wbm-4-27783,O6 Sr2 V1 Zr1,10,-77.68988037109375,False,-77.68988037109375,-7.768988037109375
mattersim-v1-5m,wbm-4-27784,Ba2 O6 Sr1 V1,10,-65.99839782714844,False,-65.99839782714844,-6.599839782714843
mattersim-v1-5m,wbm-4-27785,O6 Ta1 V1 Yb2,10,-81.99334716796875,False,-81.99334716796875,-8.199334716796875
mattersim-v1-5m,wbm-4-27786,Ba2 O6 V1 Y1,10,-74.88723754882812,False,-74.88723754882812,-7.4887237548828125
mattersim-v1-5m,wbm-4-27787,O6 Sr2 V1 Zn1,10,-62.971492767333984,False,-62.971492767333984,-6.297149276733398
mattersim-v1-5m,wbm-4-27788,Ba2 O6 V1 Zr1,10,-77.78712463378906,False,-77.78712463378906,-7.778712463378906
mattersim-v1-5m,wbm-4-27789,Ba2 O6 V1 Zr1,10,-77.74249267578125,False,-77.74249267578125,-7.774249267578125
mattersim-v1-5m,wbm-4-27790,Cd1 O6 W1 Y2,10,-75.61167907714844,False,-75.61167907714844,-7.561167907714844
mattersim-v1-5m,wbm-4-27791,Dy1 O6 Ta1 Y2,10,-89.00474548339844,False,-89.00474548339844,-8.900474548339844
mattersim-v1-5m,wbm-4-27792,Gd1 O6 Ta1 Y2,10,-98.1565170288086,False,-98.1565170288086,-9.81565170288086
mattersim-v1-5m,wbm-4-27793,In1 O6 Sb1 Y2,10,-72.44324493408203,False,-72.44324493408203,-7.244324493408203
mattersim-v1-5m,wbm-4-27794,O6 Ta1 Tb1 Y2,10,-88.93904876708984,False,-88.93904876708984,-8.893904876708984
