baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-78836,In6 Os2 Zr4,12,-73.82521057128906,False,-73.82521057128906,-6.152100880940755
mattersim-v1-5m,wbm-3-78837,In6 Pt2 Zr4,12,-67.09440612792969,False,-67.09440612792969,-5.591200510660808
mattersim-v1-5m,wbm-3-78838,Hg1 In1 Zr2,4,-21.09600067138672,False,-21.09600067138672,-5.27400016784668
mattersim-v1-5m,wbm-3-78839,In2 Ir4 Zr4,10,-81.96894836425781,False,-81.96894836425781,-8.19689483642578
mattersim-v1-5m,wbm-3-78840,In2 Os4 Zr4,10,-86.40601348876953,False,-86.40601348876953,-8.640601348876952
mattersim-v1-5m,wbm-3-78841,In2 Pt4 Zr4,10,-71.22846221923828,False,-71.22846221923828,-7.122846221923828
mattersim-v1-5m,wbm-3-78842,In1 Zr2,3,-20.435754776000977,False,-20.435754776000977,-6.811918258666992
mattersim-v1-5m,wbm-3-78843,Ir4 Pb2 Zr4,10,-83.06044006347656,False,-83.06044006347656,-8.306044006347657
mattersim-v1-5m,wbm-3-78844,Ir2 Zr4,6,-55.62623596191406,False,-55.62623596191406,-9.271039326985678
mattersim-v1-5m,wbm-3-78845,Ir4 Zr8,12,-111.6272964477539,False,-111.6272964477539,-9.302274703979492
mattersim-v1-5m,wbm-3-78846,Lu1 Zr2,3,-21.50957489013672,False,-21.50957489013672,-7.169858296712239
mattersim-v1-5m,wbm-3-78847,Nb1 Zr2,3,-26.741737365722656,False,-26.741737365722656,-8.913912455240885
mattersim-v1-5m,wbm-3-78848,Os4 Zr8,12,-117.08123016357422,False,-117.08123016357422,-9.756769180297852
mattersim-v1-5m,wbm-3-78849,Cd2 Pd4 Zr4,10,-62.309940338134766,False,-62.309940338134766,-6.230994033813476
mattersim-v1-5m,wbm-3-78850,Pd4 Sn2 Zr4,10,-69.30634307861328,False,-69.30634307861328,-6.930634307861328
mattersim-v1-5m,wbm-3-78851,Pd4 Tl2 Zr4,10,-64.96724700927734,False,-64.96724700927734,-6.496724700927734
mattersim-v1-5m,wbm-3-78852,In6 Pd2 Zr4,12,-65.11279296875,False,-65.11279296875,-5.426066080729167
mattersim-v1-5m,wbm-3-78853,Pb1 Pd1 Zr2,4,-27.05656623840332,False,-27.05656623840332,-6.76414155960083
mattersim-v1-5m,wbm-3-78854,Pd2 Sb2 Zr4,8,-58.125946044921875,False,-58.125946044921875,-7.265743255615234
mattersim-v1-5m,wbm-3-78855,Pd1 Sn1 Zr2,4,-28.473180770874023,False,-28.473180770874023,-7.118295192718506
mattersim-v1-5m,wbm-3-78856,Pd1 Sn1 Zr2,4,-28.473228454589844,False,-28.473228454589844,-7.118307113647461
mattersim-v1-5m,wbm-3-78857,Pt4 Tl2 Zr4,10,-71.13665008544922,False,-71.13665008544922,-7.113665008544922
mattersim-v1-5m,wbm-3-78858,Au1 Pt1 Zr2,4,-29.151748657226562,False,-29.151748657226562,-7.287937164306641
mattersim-v1-5m,wbm-3-78859,Pu1 Zr2,3,-30.798831939697266,False,-30.798831939697266,-10.266277313232422
mattersim-v1-5m,wbm-3-78860,Hg2 Rh4 Zr4,10,-70.25768280029297,False,-70.25768280029297,-7.025768280029297
mattersim-v1-5m,wbm-3-78861,In3 Rh2 Zr2,7,-43.38254165649414,False,-43.38254165649414,-6.197505950927734
mattersim-v1-5m,wbm-3-78862,Rh4 Tl2 Zr4,10,-74.13195037841797,False,-74.13195037841797,-7.413195037841797
mattersim-v1-5m,wbm-3-78863,Rh3 Sn1 Zr2,6,-47.00392150878906,False,-47.00392150878906,-7.833986918131511
mattersim-v1-5m,wbm-3-78864,Ag1 Rh1 Zr2,4,-28.622570037841797,False,-28.622570037841797,-7.155642509460449
mattersim-v1-5m,wbm-3-78865,Au1 Rh1 Zr2,4,-29.96712303161621,False,-29.96712303161621,-7.491780757904053
mattersim-v1-5m,wbm-3-78866,In6 Rh2 Zr4,12,-69.0530014038086,False,-69.0530014038086,-5.754416783650716
mattersim-v1-5m,wbm-3-78867,Rh2 Sb2 Zr4,8,-62.933494567871094,False,-62.933494567871094,-7.866686820983887
mattersim-v1-5m,wbm-3-78868,Rh2 Zr4,6,-52.04408264160156,False,-52.04408264160156,-8.67401377360026
mattersim-v1-5m,wbm-3-78869,Au1 Ru1 Zr2,4,-31.433494567871094,False,-31.433494567871094,-7.858373641967773
mattersim-v1-5m,wbm-3-78870,Au1 Ru1 Zr2,4,-31.43349838256836,False,-31.43349838256836,-7.85837459564209
mattersim-v1-5m,wbm-3-78871,Ru2 Sb2 Zr4,8,-65.42222595214844,False,-65.42222595214844,-8.177778244018555
mattersim-v1-5m,wbm-3-78872,Ru2 Sn4 Zr4,10,-72.42418670654297,False,-72.42418670654297,-7.242418670654297
mattersim-v1-5m,wbm-3-78873,Ru2 Zr4,6,-54.74952697753906,False,-54.74952697753906,-9.124921162923178
mattersim-v1-5m,wbm-3-78874,Ru4 Zr8,12,-109.85584259033203,False,-109.85584259033203,-9.154653549194336
mattersim-v1-5m,wbm-3-78875,Au1 Sb1 Zr2,4,-26.385822296142578,False,-26.385822296142578,-6.5964555740356445
mattersim-v1-5m,wbm-3-78876,Au1 Sb1 Zr2,4,-26.563644409179688,False,-26.563644409179688,-6.640911102294922
mattersim-v1-5m,wbm-3-78877,Bi2 Sb2 Zr4,8,-53.79601287841797,False,-53.79601287841797,-6.724501609802246
mattersim-v1-5m,wbm-3-78878,I1 Sb1 Zr2,4,-23.7891902923584,False,-23.7891902923584,-5.9472975730896
mattersim-v1-5m,wbm-3-78879,Sb4 Zr8,12,-92.08307647705078,False,-92.08307647705078,-7.673589706420898
mattersim-v1-5m,wbm-3-78880,Sb2 Zr4,6,-46.15427780151367,False,-46.15427780151367,-7.692379633585612
mattersim-v1-5m,wbm-3-78881,Au1 Sn1 Zr2,4,-26.04945182800293,False,-26.04945182800293,-6.512362957000732
mattersim-v1-5m,wbm-3-78882,I2 Sn1 Zr2,5,-27.154991149902344,False,-27.154991149902344,-5.430998229980469
mattersim-v1-5m,wbm-3-78883,Pt4 Sn2 Zr4,10,-75.04042053222656,False,-75.04042053222656,-7.504042053222657
mattersim-v1-5m,wbm-3-78884,Pt1 Sn1 Zr2,4,-29.288976669311523,False,-29.288976669311523,-7.322244167327881
mattersim-v1-5m,wbm-3-78885,Sn1 Zr2,3,-22.382705688476562,False,-22.382705688476562,-7.4609018961588545
mattersim-v1-5m,wbm-3-78886,Ta1 Zr2,3,-28.447521209716797,False,-28.447521209716797,-9.4825070699056
mattersim-v1-5m,wbm-3-78887,Tb1 Zr2,3,-21.486282348632812,False,-21.486282348632812,-7.1620941162109375
mattersim-v1-5m,wbm-3-78888,Te6 Zr4,10,-61.381439208984375,False,-61.381439208984375,-6.138143920898438
mattersim-v1-5m,wbm-3-78889,Th1 Zr2,3,-24.335405349731445,False,-24.335405349731445,-8.111801783243815
mattersim-v1-5m,wbm-3-78890,Tm1 Zr2,3,-21.41266441345215,False,-21.41266441345215,-7.13755480448405
mattersim-v1-5m,wbm-3-78891,U1 Zr2,3,-27.430755615234375,False,-27.430755615234375,-9.143585205078125
mattersim-v1-5m,wbm-3-78892,Ag2 In7 Zr3,12,-49.61943817138672,False,-49.61943817138672,-4.1349531809488935
mattersim-v1-5m,wbm-3-78893,Cd1 Os2 Zr3,6,-51.17463302612305,False,-51.17463302612305,-8.529105504353842
mattersim-v1-5m,wbm-3-78894,In3 Os2 Zr3,8,-56.86524963378906,False,-56.86524963378906,-7.108156204223633
mattersim-v1-5m,wbm-3-78895,Ir2 Tl3 Zr3,8,-53.55698013305664,False,-53.55698013305664,-6.69462251663208
mattersim-v1-5m,wbm-3-78896,Os5 Zr3,8,-82.05089569091797,False,-82.05089569091797,-10.256361961364746
mattersim-v1-5m,wbm-3-78897,Pb2 Zr6,8,-59.964393615722656,False,-59.964393615722656,-7.495549201965332
mattersim-v1-5m,wbm-3-78898,Cd1 Ru2 Zr3,6,-47.63794708251953,False,-47.63794708251953,-7.939657847086589
mattersim-v1-5m,wbm-3-78899,Pd1 Ru2 Zr3,6,-53.086708068847656,False,-53.086708068847656,-8.847784678141275
mattersim-v1-5m,wbm-3-78900,Pt1 Ru2 Zr3,6,-54.57926940917969,False,-54.57926940917969,-9.096544901529947
mattersim-v1-5m,wbm-3-78901,Ru2 Sn7 Zr3,12,-73.10282897949219,False,-73.10282897949219,-6.091902414957683
mattersim-v1-5m,wbm-3-78902,Ru5 Zr3,8,-74.09390258789062,False,-74.09390258789062,-9.261737823486328
mattersim-v1-5m,wbm-3-78903,Ru2 Zr6,8,-71.0261001586914,False,-71.0261001586914,-8.878262519836426
mattersim-v1-5m,wbm-3-78904,Ir2 Sn3 Zr3,8,-60.393924713134766,False,-60.393924713134766,-7.549240589141846
mattersim-v1-5m,wbm-3-78905,Sb1 Te3 Zr4,8,-51.86310577392578,False,-51.86310577392578,-6.482888221740723
mattersim-v1-5m,wbm-3-78906,Ba1 Zr5,6,-42.51011657714844,False,-42.51011657714844,-7.085019429524739
mattersim-v1-5m,wbm-3-78907,Np1 Zr5,6,-54.439640045166016,False,-54.439640045166016,-9.073273340861002
mattersim-v1-5m,wbm-3-78908,Ta1 Zr5,6,-53.990394592285156,False,-53.990394592285156,-8.998399098714193
mattersim-v1-5m,wbm-3-78909,Ag1 Bi2 Zr6,9,-63.83821105957031,False,-63.83821105957031,-7.0931345621744795
mattersim-v1-5m,wbm-3-78910,Bi2 Cd1 Zr6,9,-61.7153434753418,False,-61.7153434753418,-6.857260386149089
mattersim-v1-5m,wbm-3-78911,Cd1 Sb2 Zr6,9,-64.01557159423828,False,-64.01557159423828,-7.112841288248698
mattersim-v1-5m,wbm-3-78912,Cd1 Te2 Zr6,9,-62.0770378112793,False,-62.0770378112793,-6.8974486456976996
mattersim-v1-5m,wbm-3-78913,Bi2 In1 Zr6,9,-64.184326171875,False,-64.184326171875,-7.131591796875
mattersim-v1-5m,wbm-3-78914,Bi2 Os1 Zr6,9,-73.57039642333984,False,-73.57039642333984,-8.174488491482204
mattersim-v1-5m,wbm-3-78915,Pd1 Sn2 Zr6,9,-68.71725463867188,False,-68.71725463867188,-7.635250515407986
mattersim-v1-5m,wbm-3-78916,Pb2 Rh1 Zr6,9,-69.06468963623047,False,-69.06468963623047,-7.673854404025608
mattersim-v1-5m,wbm-3-78917,In2 Ru1 Zr6,9,-68.57311248779297,False,-68.57311248779297,-7.619234720865886
mattersim-v1-5m,wbm-3-78918,Pb2 Ru1 Zr6,9,-70.50062561035156,False,-70.50062561035156,-7.833402845594618
mattersim-v1-5m,wbm-3-78919,Re1 Sb2 Zr6,9,-76.44888305664062,False,-76.44888305664062,-8.494320339626736
mattersim-v1-5m,wbm-3-78920,Ir1 Sn2 Zr6,9,-73.12276458740234,False,-73.12276458740234,-8.124751620822483
mattersim-v1-5m,wbm-3-78921,Os1 Sn2 Zr6,9,-74.51277923583984,False,-74.51277923583984,-8.279197692871094
mattersim-v1-5m,wbm-3-78922,Pt1 Sn2 Zr6,9,-70.63294219970703,False,-70.63294219970703,-7.848104688856337
mattersim-v1-5m,wbm-3-78923,Sb2 Sn1 Zr6,9,-68.5793228149414,False,-68.5793228149414,-7.619924757215712
mattersim-v1-5m,wbm-3-78924,Ag2 Sm1 Zr1,4,-19.16130828857422,False,-19.16130828857422,-4.790327072143555
mattersim-v1-5m,wbm-3-78925,Ag4 Zr1,5,-19.846641540527344,False,-19.846641540527344,-3.9693283081054687
mattersim-v1-5m,wbm-3-78926,Ag2 Bi4 Zr2,8,-38.892330169677734,False,-38.892330169677734,-4.861541271209717
mattersim-v1-5m,wbm-3-78927,Ag2 Bi2 Zr2,6,-30.76910400390625,False,-30.76910400390625,-5.128184000651042
mattersim-v1-5m,wbm-3-78928,Ag4 Cd4 Zr4,12,-50.424991607666016,False,-50.424991607666016,-4.202082633972168
mattersim-v1-5m,wbm-3-78929,Ag2 In4 Zr2,8,-34.79502487182617,False,-34.79502487182617,-4.3493781089782715
mattersim-v1-5m,wbm-3-78930,Ag2 In2 Zr2,6,-29.43125343322754,False,-29.43125343322754,-4.905208905537923
mattersim-v1-5m,wbm-3-78931,Ag4 In4 Zr4,12,-58.862545013427734,False,-58.862545013427734,-4.9052120844523115
mattersim-v1-5m,wbm-3-78932,Ag2 Pb2 Zr2,6,-30.423583984375,False,-30.423583984375,-5.070597330729167
mattersim-v1-5m,wbm-3-78933,Ag1 Pb1 Zr1,3,-14.615535736083984,False,-14.615535736083984,-4.871845245361328
mattersim-v1-5m,wbm-3-78934,Ag1 Pt2 Zr1,4,-26.280094146728516,False,-26.280094146728516,-6.570023536682129
mattersim-v1-5m,wbm-3-78935,Ag2 Sb2 Zr2,6,-32.323158264160156,False,-32.323158264160156,-5.387193044026692
mattersim-v1-5m,wbm-3-78936,Ag3 Sn3 Zr3,9,-48.58796691894531,False,-48.58796691894531,-5.398662990993923
mattersim-v1-5m,wbm-3-78937,Ag3 Tl3 Zr3,9,-41.08838653564453,False,-41.08838653564453,-4.565376281738281
mattersim-v1-5m,wbm-3-78938,Au4 Zr2,6,-33.198768615722656,False,-33.198768615722656,-5.533128102620442
mattersim-v1-5m,wbm-3-78939,Au3 Zr1,4,-20.068010330200195,False,-20.068010330200195,-5.017002582550049
mattersim-v1-5m,wbm-3-78940,Au4 Zr1,5,-23.445556640625,False,-23.445556640625,-4.689111328125
mattersim-v1-5m,wbm-3-78941,Au5 Zr1,6,-26.534656524658203,False,-26.534656524658203,-4.4224427541097
mattersim-v1-5m,wbm-3-78942,Au5 Zr1,6,-26.145471572875977,False,-26.145471572875977,-4.357578595479329
mattersim-v1-5m,wbm-3-78943,Au7 Zr1,8,-33.07413864135742,False,-33.07413864135742,-4.134267330169678
mattersim-v1-5m,wbm-3-78944,Au2 Bi4 Zr2,8,-40.176963806152344,False,-40.176963806152344,-5.022120475769043
mattersim-v1-5m,wbm-3-78945,Au3 Hg3 Zr3,9,-38.99238967895508,False,-38.99238967895508,-4.33248774210612
mattersim-v1-5m,wbm-3-78946,Au2 Zr2,4,-25.769563674926758,False,-25.769563674926758,-6.4423909187316895
mattersim-v1-5m,wbm-3-78947,Au4 Zr4,8,-51.197509765625,False,-51.197509765625,-6.399688720703125
mattersim-v1-5m,wbm-3-78948,Ba1 Pb2 Zr1,4,-17.85003662109375,False,-17.85003662109375,-4.4625091552734375
mattersim-v1-5m,wbm-3-78949,Bi4 Zr2,6,-34.316307067871094,False,-34.316307067871094,-5.719384511311849
mattersim-v1-5m,wbm-3-78950,Bi4 Zr2,6,-33.764949798583984,False,-33.764949798583984,-5.627491633097331
mattersim-v1-5m,wbm-3-78951,Bi2 Th2 Zr2,6,-42.00471878051758,False,-42.00471878051758,-7.000786463419597
mattersim-v1-5m,wbm-3-78952,Bi2 U2 Zr2,6,-46.84069061279297,False,-46.84069061279297,-7.806781768798828
mattersim-v1-5m,wbm-3-78953,Au2 Cd4 Zr2,8,-28.870628356933594,False,-28.870628356933594,-3.608828544616699
mattersim-v1-5m,wbm-3-78954,Cd4 Pt2 Zr2,8,-35.97861862182617,False,-35.97861862182617,-4.4973273277282715
mattersim-v1-5m,wbm-3-78955,Cd4 Zr2,6,-21.285911560058594,False,-21.285911560058594,-3.547651926676432
mattersim-v1-5m,wbm-3-78956,Cd5 Zr1,6,-13.136161804199219,False,-13.136161804199219,-2.1893603006998696
mattersim-v1-5m,wbm-3-78957,Cd3 In3 Zr3,9,-37.20155334472656,False,-37.20155334472656,-4.13350592719184
mattersim-v1-5m,wbm-3-78958,Cd2 In2 Zr2,6,-25.200166702270508,False,-25.200166702270508,-4.200027783711751
mattersim-v1-5m,wbm-3-78959,Cd3 Ir3 Zr3,9,-58.55476379394531,False,-58.55476379394531,-6.506084865993923
mattersim-v1-5m,wbm-3-78960,Cd1 Pt4 Zr1,6,-37.22771072387695,False,-37.22771072387695,-6.204618453979492
mattersim-v1-5m,wbm-3-78961,Cd1 Pt4 Zr1,6,-36.07167053222656,False,-36.07167053222656,-6.011945088704427
mattersim-v1-5m,wbm-3-78962,Cd3 Pt3 Zr3,9,-52.17523193359375,False,-52.17523193359375,-5.797247992621528
mattersim-v1-5m,wbm-3-78963,Cd4 Pt4 Zr4,12,-69.64026641845703,False,-69.64026641845703,-5.803355534871419
mattersim-v1-5m,wbm-3-78964,Cd2 Sn2 Zr2,6,-27.6876277923584,False,-27.6876277923584,-4.614604632059733
mattersim-v1-5m,wbm-3-78965,Cd2 Cs2 Te6 Zr2,12,-48.4857177734375,False,-48.4857177734375,-4.040476481119792
mattersim-v1-5m,wbm-3-78966,Cd2 Cs2 Te6 Zr2,12,-48.485694885253906,False,-48.485694885253906,-4.040474573771159
mattersim-v1-5m,wbm-3-78967,Cd3 Tl3 Zr3,9,-35.35808563232422,False,-35.35808563232422,-3.9286761813693576
mattersim-v1-5m,wbm-3-78968,Ce1 Pt2 Zr1,4,-29.984601974487305,False,-29.984601974487305,-7.496150493621826
mattersim-v1-5m,wbm-3-78969,Bi2 Cs2 Zr2,6,-27.962703704833984,False,-27.962703704833984,-4.660450617472331
mattersim-v1-5m,wbm-3-78970,Bi2 Dy2 Zr2,6,-37.28169631958008,False,-37.28169631958008,-6.213616053263347
mattersim-v1-5m,wbm-3-78971,Dy1 Pt2 Zr1,4,-29.319318771362305,False,-29.319318771362305,-7.329829692840576
mattersim-v1-5m,wbm-3-78972,Bi2 Er2 Zr2,6,-37.04560470581055,False,-37.04560470581055,-6.174267450968425
mattersim-v1-5m,wbm-3-78973,Eu1 Hg2 Zr1,4,-20.129791259765625,False,-20.129791259765625,-5.032447814941406
mattersim-v1-5m,wbm-3-78974,Eu1 Pb2 Zr1,4,-26.847354888916016,False,-26.847354888916016,-6.711838722229004
mattersim-v1-5m,wbm-3-78975,Au2 Gd1 Zr1,4,-31.44930648803711,False,-31.44930648803711,-7.862326622009277
mattersim-v1-5m,wbm-3-78976,Bi2 Gd2 Zr2,6,-56.32585525512695,False,-56.32585525512695,-9.387642542521158
mattersim-v1-5m,wbm-3-78977,Gd1 Ir2 Zr1,4,-43.143341064453125,False,-43.143341064453125,-10.785835266113281
mattersim-v1-5m,wbm-3-78978,Gd1 Pt2 Zr1,4,-38.55643844604492,False,-38.55643844604492,-9.63910961151123
mattersim-v1-5m,wbm-3-78979,Bi2 Hf2 Zr2,6,-45.60931396484375,False,-45.60931396484375,-7.601552327473958
mattersim-v1-5m,wbm-3-78980,Hg1 Zr1,2,-9.171303749084473,False,-9.171303749084473,-4.585651874542236
mattersim-v1-5m,wbm-3-78981,Bi2 Ho2 Zr2,6,-37.15440368652344,False,-37.15440368652344,-6.192400614420573
mattersim-v1-5m,wbm-3-78982,Hg2 Ho1 Zr1,4,-14.764217376708984,False,-14.764217376708984,-3.691054344177246
mattersim-v1-5m,wbm-3-78983,I2 Zr1,3,-13.431198120117188,False,-13.431198120117188,-4.4770660400390625
mattersim-v1-5m,wbm-3-78984,I8 Zr4,12,-56.40342330932617,False,-56.40342330932617,-4.700285275777181
mattersim-v1-5m,wbm-3-78985,I8 Zr4,12,-54.61056900024414,False,-54.61056900024414,-4.550880750020345
mattersim-v1-5m,wbm-3-78986,I6 Zr2,8,-33.39598083496094,False,-33.39598083496094,-4.174497604370117
mattersim-v1-5m,wbm-3-78987,Cs2 I4 Zr1,7,-23.972980499267578,False,-23.972980499267578,-3.4247114998953685
mattersim-v1-5m,wbm-3-78988,Ce1 In2 Zr1,4,-20.845674514770508,False,-20.845674514770508,-5.211418628692627
mattersim-v1-5m,wbm-3-78989,Dy1 In2 Zr1,4,-19.727359771728516,False,-19.727359771728516,-4.931839942932129
mattersim-v1-5m,wbm-3-78990,Er1 In2 Zr1,4,-19.65713119506836,False,-19.65713119506836,-4.91428279876709
mattersim-v1-5m,wbm-3-78991,Ho1 In2 Zr1,4,-19.69796371459961,False,-19.69796371459961,-4.924490928649902
mattersim-v1-5m,wbm-3-78992,In4 Ir2 Zr2,8,-48.52629089355469,False,-48.52629089355469,-6.065786361694336
mattersim-v1-5m,wbm-3-78993,In2 La1 Zr1,4,-19.97901153564453,False,-19.97901153564453,-4.994752883911133
mattersim-v1-5m,wbm-3-78994,In2 Lu1 Zr1,4,-19.542129516601562,False,-19.542129516601562,-4.885532379150391
mattersim-v1-5m,wbm-3-78995,In2 Nd1 Zr1,4,-19.849727630615234,False,-19.849727630615234,-4.962431907653809
mattersim-v1-5m,wbm-3-78996,In2 Np1 Zr1,4,-26.77151870727539,False,-26.77151870727539,-6.692879676818848
mattersim-v1-5m,wbm-3-78997,In4 Os2 Zr2,8,-50.970890045166016,False,-50.970890045166016,-6.371361255645752
mattersim-v1-5m,wbm-3-78998,In2 Pm1 Zr1,4,-19.855566024780273,False,-19.855566024780273,-4.963891506195068
mattersim-v1-5m,wbm-3-78999,In2 Pr1 Zr1,4,-19.824777603149414,False,-19.824777603149414,-4.9561944007873535
mattersim-v1-5m,wbm-3-79000,In4 Pt2 Zr2,8,-43.85627746582031,False,-43.85627746582031,-5.482034683227539
mattersim-v1-5m,wbm-3-79001,In4 Pt2 Zr2,8,-43.854732513427734,False,-43.854732513427734,-5.481841564178467
mattersim-v1-5m,wbm-3-79002,In2 Sm1 Zr1,4,-19.838741302490234,False,-19.838741302490234,-4.959685325622559
mattersim-v1-5m,wbm-3-79003,In2 Tb1 Zr1,4,-19.766277313232422,False,-19.766277313232422,-4.9415693283081055
mattersim-v1-5m,wbm-3-79004,In2 Tm1 Zr1,4,-19.536849975585938,False,-19.536849975585938,-4.884212493896484
mattersim-v1-5m,wbm-3-79005,In4 Zr2,6,-29.593494415283203,False,-29.593494415283203,-4.932249069213867
mattersim-v1-5m,wbm-3-79006,In8 Zr4,12,-59.215370178222656,False,-59.215370178222656,-4.934614181518555
mattersim-v1-5m,wbm-3-79007,Au1 In5 Zr1,7,-26.29191780090332,False,-26.29191780090332,-3.7559882572719028
mattersim-v1-5m,wbm-3-79008,In5 Pt1 Zr1,7,-30.138235092163086,False,-30.138235092163086,-4.305462156023298
mattersim-v1-5m,wbm-3-79009,Au2 In1 Zr1,4,-19.607349395751953,False,-19.607349395751953,-4.901837348937988
mattersim-v1-5m,wbm-3-79010,Bi2 In2 Zr2,6,-31.38544273376465,False,-31.38544273376465,-5.230907122294108
mattersim-v1-5m,wbm-3-79011,In1 Ir2 Zr1,4,-31.326181411743164,False,-31.326181411743164,-7.831545352935791
mattersim-v1-5m,wbm-3-79012,In2 Ir2 Zr2,6,-43.22797393798828,False,-43.22797393798828,-7.204662322998047
mattersim-v1-5m,wbm-3-79013,In4 Ir4 Zr4,12,-87.35301971435547,False,-87.35301971435547,-7.279418309529622
mattersim-v1-5m,wbm-3-79014,In4 Pt4 Zr4,12,-77.87728881835938,False,-77.87728881835938,-6.489774068196614
mattersim-v1-5m,wbm-3-79015,In1 Te2 Zr1,4,-19.970430374145508,False,-19.970430374145508,-4.992607593536377
mattersim-v1-5m,wbm-3-79016,In4 Zr4,8,-46.09416198730469,False,-46.09416198730469,-5.761770248413086
mattersim-v1-5m,wbm-3-79017,Ir7 Zr1,8,-73.137939453125,False,-73.137939453125,-9.142242431640625
mattersim-v1-5m,wbm-3-79018,Ir2 Zr2,4,-37.86112594604492,False,-37.86112594604492,-9.46528148651123
mattersim-v1-5m,wbm-3-79019,I2 Zr2,4,-22.485122680664062,False,-22.485122680664062,-5.621280670166016
mattersim-v1-5m,wbm-3-79020,Au2 La1 Zr1,4,-21.933853149414062,False,-21.933853149414062,-5.483463287353516
mattersim-v1-5m,wbm-3-79021,Bi2 La2 Zr2,6,-38.19166564941406,False,-38.19166564941406,-6.365277608235677
mattersim-v1-5m,wbm-3-79022,La1 Pt2 Zr1,4,-28.851728439331055,False,-28.851728439331055,-7.212932109832764
mattersim-v1-5m,wbm-3-79023,Bi2 Lu2 Zr2,6,-36.66636657714844,False,-36.66636657714844,-6.111061096191406
mattersim-v1-5m,wbm-3-79024,Mo4 Sn4 Zr4,12,-96.00956726074219,False,-96.00956726074219,-8.000797271728516
mattersim-v1-5m,wbm-3-79025,Bi2 Nb2 Zr2,6,-44.52228546142578,False,-44.52228546142578,-7.42038091023763
mattersim-v1-5m,wbm-3-79026,Bi4 Nb4 Zr4,12,-91.5372314453125,False,-91.5372314453125,-7.628102620442708
mattersim-v1-5m,wbm-3-79027,Nd1 Pt2 Zr1,4,-28.85506248474121,False,-28.85506248474121,-7.213765621185303
mattersim-v1-5m,wbm-3-79028,Bi1 Os1 Zr1,3,-23.872652053833008,False,-23.872652053833008,-7.957550684611003
mattersim-v1-5m,wbm-3-79029,Pb4 Zr2,6,-32.04561233520508,False,-32.04561233520508,-5.340935389200847
mattersim-v1-5m,wbm-3-79030,Pb6 Zr2,8,-38.454627990722656,False,-38.454627990722656,-4.806828498840332
mattersim-v1-5m,wbm-3-79031,Pb2 Zr2,4,-24.88070297241211,False,-24.88070297241211,-6.220175743103027
mattersim-v1-5m,wbm-3-79032,Ce1 Pd2 Zr1,4,-26.956398010253906,False,-26.956398010253906,-6.739099502563477
mattersim-v1-5m,wbm-3-79033,Dy1 Pd2 Zr1,4,-26.27171516418457,False,-26.27171516418457,-6.567928791046143
mattersim-v1-5m,wbm-3-79034,Gd1 Pd2 Zr1,4,-35.53797912597656,False,-35.53797912597656,-8.88449478149414
mattersim-v1-5m,wbm-3-79035,In2 Pd4 Zr2,8,-46.997047424316406,False,-46.997047424316406,-5.874630928039551
mattersim-v1-5m,wbm-3-79036,La1 Pd2 Zr1,4,-25.96078109741211,False,-25.96078109741211,-6.490195274353027
mattersim-v1-5m,wbm-3-79037,Nd1 Pd2 Zr1,4,-25.93272590637207,False,-25.93272590637207,-6.483181476593018
mattersim-v1-5m,wbm-3-79038,Np1 Pd2 Zr1,4,-32.850826263427734,False,-32.850826263427734,-8.212706565856934
mattersim-v1-5m,wbm-3-79039,Pd2 Pr1 Zr1,4,-25.83115005493164,False,-25.83115005493164,-6.45778751373291
mattersim-v1-5m,wbm-3-79040,Pd2 Pu1 Zr1,4,-34.9237060546875,False,-34.9237060546875,-8.730926513671875
mattersim-v1-5m,wbm-3-79041,Pd2 Sm1 Zr1,4,-26.069717407226562,False,-26.069717407226562,-6.517429351806641
mattersim-v1-5m,wbm-3-79042,Pd2 Sn2 Zr1,5,-28.716856002807617,False,-28.716856002807617,-5.743371200561524
mattersim-v1-5m,wbm-3-79043,Pd4 Sn2 Zr2,8,-51.4512939453125,False,-51.4512939453125,-6.4314117431640625
mattersim-v1-5m,wbm-3-79044,Pd2 Ta1 Zr1,4,-31.855070114135742,False,-31.855070114135742,-7.9637675285339355
mattersim-v1-5m,wbm-3-79045,Pd2 Th1 Zr1,4,-28.576873779296875,False,-28.576873779296875,-7.144218444824219
mattersim-v1-5m,wbm-3-79046,Pd2 Tm1 Zr1,4,-26.31198501586914,False,-26.31198501586914,-6.577996253967285
mattersim-v1-5m,wbm-3-79047,Pd2 Yb1 Zr1,4,-23.10257911682129,False,-23.10257911682129,-5.775644779205322
mattersim-v1-5m,wbm-3-79048,Pd9 Zr3,12,-77.53861236572266,False,-77.53861236572266,-6.461551030476888
mattersim-v1-5m,wbm-3-79049,Pd6 Zr2,8,-54.57235336303711,False,-54.57235336303711,-6.821544170379639
mattersim-v1-5m,wbm-3-79050,Cd1 Pd4 Zr1,6,-32.167152404785156,False,-32.167152404785156,-5.361192067464192
mattersim-v1-5m,wbm-3-79051,Pd4 Sn6 Zr1,11,-57.101409912109375,False,-57.101409912109375,-5.191037264737216
mattersim-v1-5m,wbm-3-79052,Pd5 Zr1,6,-36.05430603027344,False,-36.05430603027344,-6.009051005045573
mattersim-v1-5m,wbm-3-79053,Bi2 Pd2 Zr2,6,-37.7857551574707,False,-37.7857551574707,-6.29762585957845
