baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-25613,Ag2 Eu1 Mg1,4,-18.44977569580078,False,-18.44977569580078,-4.612443923950195
mattersim-v1-5m,wbm-2-25614,Ag2 Mg1 Np1,4,-19.231306076049805,False,-19.231306076049805,-4.807826519012451
mattersim-v1-5m,wbm-2-25615,Ag2 Mg1 Pb1,4,-11.031696319580078,False,-11.031696319580078,-2.7579240798950195
mattersim-v1-5m,wbm-2-25616,Ag2 Mg1 Sb1,4,-11.53510570526123,False,-11.53510570526123,-2.8837764263153076
mattersim-v1-5m,wbm-2-25617,Ag3 Ba3 Mg3,9,-20.955074310302734,False,-20.955074310302734,-2.328341590033637
mattersim-v1-5m,wbm-2-25618,Ag3 Hf3 Mg3,9,-42.7945671081543,False,-42.7945671081543,-4.754951900906033
mattersim-v1-5m,wbm-2-25619,Ag3 In3 Mg3,9,-22.51449966430664,False,-22.51449966430664,-2.501611073811849
mattersim-v1-5m,wbm-2-25620,Ag3 Mg3 Np3,9,-49.13581848144531,False,-49.13581848144531,-5.459535386827257
mattersim-v1-5m,wbm-2-25621,Ag3 Mg3 Pb3,9,-23.78112030029297,False,-23.78112030029297,-2.6423467000325522
mattersim-v1-5m,wbm-2-25622,Ag2 Mg2 Sn2,6,-17.429147720336914,False,-17.429147720336914,-2.904857953389486
mattersim-v1-5m,wbm-2-25623,Ag1 Mg1 Tl2,4,-8.904104232788086,False,-8.904104232788086,-2.2260260581970215
mattersim-v1-5m,wbm-2-25624,Ac1 Al2 Mg1,4,-13.598649978637695,False,-13.598649978637695,-3.399662494659424
mattersim-v1-5m,wbm-2-25625,Al4 Ce4 Mg2,10,-43.69236755371094,False,-43.69236755371094,-4.369236755371094
mattersim-v1-5m,wbm-2-25626,Al2 Ce1 Mg1,4,-15.898567199707031,False,-15.898567199707031,-3.974641799926758
mattersim-v1-5m,wbm-2-25627,Al4 Cu2 Mg2,8,-27.550874710083008,False,-27.550874710083008,-3.443859338760376
mattersim-v1-5m,wbm-2-25628,Al4 Er4 Mg2,10,-39.5751953125,False,-39.5751953125,-3.95751953125
mattersim-v1-5m,wbm-2-25629,Al2 Er1 Mg1,4,-14.363781929016113,False,-14.363781929016113,-3.5909454822540283
mattersim-v1-5m,wbm-2-25630,Al4 Lu4 Mg2,10,-39.19091033935547,False,-39.19091033935547,-3.9190910339355467
mattersim-v1-5m,wbm-2-25631,Al2 Mg1 Sb1,4,-12.441959381103516,False,-12.441959381103516,-3.110489845275879
mattersim-v1-5m,wbm-2-25632,Al2 Mg1 Sn2,5,-16.59914779663086,False,-16.59914779663086,-3.319829559326172
mattersim-v1-5m,wbm-2-25633,Al4 Mg2 Th4,10,-50.25746154785156,False,-50.25746154785156,-5.025746154785156
mattersim-v1-5m,wbm-2-25634,Al4 Mg2 Tm4,10,-39.18351745605469,False,-39.18351745605469,-3.918351745605469
mattersim-v1-5m,wbm-2-25635,Al2 Mg1 Yb1,4,-10.946232795715332,False,-10.946232795715332,-2.736558198928833
mattersim-v1-5m,wbm-2-25636,Al3 Ba1 Mg1,5,-15.713105201721191,False,-15.713105201721191,-3.1426210403442383
mattersim-v1-5m,wbm-2-25637,Al3 Ca1 Mg1,5,-15.650932312011719,False,-15.650932312011719,-3.1301864624023437
mattersim-v1-5m,wbm-2-25638,Al3 Co2 Mg1,6,-29.339214324951172,False,-29.339214324951172,-4.889869054158528
mattersim-v1-5m,wbm-2-25639,Al3 Eu1 Mg1,5,-24.302574157714844,False,-24.302574157714844,-4.860514831542969
mattersim-v1-5m,wbm-2-25640,Al3 Ge2 Mg1 Y3,9,-46.371498107910156,False,-46.371498107910156,-5.152388678656684
mattersim-v1-5m,wbm-2-25641,Al3 Mg1 Ni2,6,-26.990833282470703,False,-26.990833282470703,-4.498472213745117
mattersim-v1-5m,wbm-2-25642,Al3 Mg1 Os2,6,-37.19284439086914,False,-37.19284439086914,-6.19880739847819
mattersim-v1-5m,wbm-2-25643,Al5 Mg1,6,-20.037595748901367,False,-20.037595748901367,-3.339599291483561
mattersim-v1-5m,wbm-2-25644,Ac2 Al1 Mg1,4,-14.157417297363281,False,-14.157417297363281,-3.5393543243408203
mattersim-v1-5m,wbm-2-25645,Al2 Ce2 Mg2,6,-23.680770874023438,False,-23.680770874023438,-3.9467951456705728
mattersim-v1-5m,wbm-2-25646,Al2 Ge2 Mg2,6,-19.955875396728516,False,-19.955875396728516,-3.325979232788086
mattersim-v1-5m,wbm-2-25647,Al3 Hf3 Mg3,9,-46.629032135009766,False,-46.629032135009766,-5.181003570556641
mattersim-v1-5m,wbm-2-25648,Al3 In3 Mg3,9,-23.492692947387695,False,-23.492692947387695,-2.6102992163764105
mattersim-v1-5m,wbm-2-25649,Al3 Mg3 Mn3,9,-42.437652587890625,False,-42.437652587890625,-4.715294731987847
mattersim-v1-5m,wbm-2-25650,Al1 Mg1 Ni4,6,-29.934417724609375,False,-29.934417724609375,-4.9890696207682295
mattersim-v1-5m,wbm-2-25651,Al1 Mg1 Np2,4,-29.25676155090332,False,-29.25676155090332,-7.31419038772583
mattersim-v1-5m,wbm-2-25652,Al3 Mg3 Np3,9,-52.567501068115234,False,-52.567501068115234,-5.840833452012804
mattersim-v1-5m,wbm-2-25653,Al3 Mg3 Pd3,9,-36.580806732177734,False,-36.580806732177734,-4.064534081353082
mattersim-v1-5m,wbm-2-25654,Al1 Mg1 Pt2,4,-21.13921356201172,False,-21.13921356201172,-5.28480339050293
mattersim-v1-5m,wbm-2-25655,Al1 Mg1 Sb1,3,-9.183656692504883,False,-9.183656692504883,-3.0612188975016275
mattersim-v1-5m,wbm-2-25656,Al2 Mg2 Sn8,12,-42.02463150024414,False,-42.02463150024414,-3.502052625020345
mattersim-v1-5m,wbm-2-25657,Al1 Mg1 Sr2,4,-9.028031349182129,False,-9.028031349182129,-2.2570078372955322
mattersim-v1-5m,wbm-2-25658,Al3 Mg3 Sr3,9,-22.00969123840332,False,-22.00969123840332,-2.44552124871148
mattersim-v1-5m,wbm-2-25659,Al4 Mg4 Sr4,12,-29.8606014251709,False,-29.8606014251709,-2.4883834520975747
mattersim-v1-5m,wbm-2-25660,Al1 Mg1 Te2,4,-11.99770450592041,False,-11.99770450592041,-2.9994261264801025
mattersim-v1-5m,wbm-2-25661,Al3 Mg3 Ti3,9,-40.34627914428711,False,-40.34627914428711,-4.48291990492079
mattersim-v1-5m,wbm-2-25662,Al1 Mg1 Zn2,4,-7.8415632247924805,False,-7.8415632247924805,-1.9603908061981201
mattersim-v1-5m,wbm-2-25663,As4 Ba4 Mg2,10,-39.56258773803711,False,-39.56258773803711,-3.956258773803711
mattersim-v1-5m,wbm-2-25664,As4 Ba2 Mg2,8,-32.302188873291016,False,-32.302188873291016,-4.037773609161377
mattersim-v1-5m,wbm-2-25665,As2 Cs4 Mg1,7,-17.086265563964844,False,-17.086265563964844,-2.4408950805664062
mattersim-v1-5m,wbm-2-25666,As2 Mg1 Rb4,7,-17.490259170532227,False,-17.490259170532227,-2.4986084529331754
mattersim-v1-5m,wbm-2-25667,As8 Mg4,12,-45.51222610473633,False,-45.51222610473633,-3.7926855087280273
mattersim-v1-5m,wbm-2-25668,As8 Mg4,12,-44.81590270996094,False,-44.81590270996094,-3.7346585591634116
mattersim-v1-5m,wbm-2-25669,As2 Mg1 Zr6,9,-66.59334564208984,False,-66.59334564208984,-7.399260626898871
mattersim-v1-5m,wbm-2-25670,As1 Au2 Mg1,4,-13.434013366699219,False,-13.434013366699219,-3.3585033416748047
mattersim-v1-5m,wbm-2-25671,As1 Au1 Mg1,3,-10.581184387207031,False,-10.581184387207031,-3.5270614624023438
mattersim-v1-5m,wbm-2-25672,As1 Ir1 Mg1,3,-15.95389175415039,False,-15.95389175415039,-5.31796391805013
mattersim-v1-5m,wbm-2-25673,As2 Mg2 Pd2,6,-26.183517456054688,False,-26.183517456054688,-4.363919576009114
mattersim-v1-5m,wbm-2-25674,As2 Mg2 Pt2,6,-27.632476806640625,False,-27.632476806640625,-4.6054128011067705
mattersim-v1-5m,wbm-2-25675,As1 Mg1 Rh2,4,-22.68794822692871,False,-22.68794822692871,-5.671987056732178
mattersim-v1-5m,wbm-2-25676,As2 Mg2 Rh2,6,-30.671276092529297,False,-30.671276092529297,-5.111879348754883
mattersim-v1-5m,wbm-2-25677,As1 Mg1 Rh1,3,-14.923562049865723,False,-14.923562049865723,-4.974520683288574
mattersim-v1-5m,wbm-2-25678,As4 Mg4 Rh4,12,-61.182376861572266,False,-61.182376861572266,-5.098531405131022
mattersim-v1-5m,wbm-2-25679,As4 Mg4 Tl4,12,-38.20165252685547,False,-38.20165252685547,-3.1834710439046225
mattersim-v1-5m,wbm-2-25680,Au2 Mg1 Np1,4,-22.009939193725586,False,-22.009939193725586,-5.5024847984313965
mattersim-v1-5m,wbm-2-25681,Au2 Mg1 Pu1,4,-24.26123046875,False,-24.26123046875,-6.0653076171875
mattersim-v1-5m,wbm-2-25682,Au1 Bi1 Mg1,3,-9.6488618850708,False,-9.6488618850708,-3.2162872950236
mattersim-v1-5m,wbm-2-25683,Au3 Mg3 Pu3,9,-60.84514236450195,False,-60.84514236450195,-6.7605713738335504
mattersim-v1-5m,wbm-2-25684,Au3 Mg3 Th3,9,-41.3895263671875,False,-41.3895263671875,-4.598836263020833
mattersim-v1-5m,wbm-2-25685,Au3 Mg3 U3,9,-48.83359909057617,False,-48.83359909057617,-5.425955454508464
mattersim-v1-5m,wbm-2-25686,Au1 Mg1,2,-6.030749320983887,False,-6.030749320983887,-3.0153746604919434
mattersim-v1-5m,wbm-2-25687,Au4 Ba4 Mg4,12,-33.7550163269043,False,-33.7550163269043,-2.812918027242025
mattersim-v1-5m,wbm-2-25688,Ba1 Mg1 Tl3,5,-11.738992691040039,False,-11.738992691040039,-2.347798538208008
mattersim-v1-5m,wbm-2-25689,Ba3 Mg3 Tl3,9,-19.994739532470703,False,-19.994739532470703,-2.221637725830078
mattersim-v1-5m,wbm-2-25690,Br4 Mg2,6,-18.66084861755371,False,-18.66084861755371,-3.1101414362589517
mattersim-v1-5m,wbm-2-25691,Br6 Mg2,8,-20.581295013427734,False,-20.581295013427734,-2.572661876678467
mattersim-v1-5m,wbm-2-25692,Br8 Mg2,10,-24.401840209960938,False,-24.401840209960938,-2.4401840209960937
mattersim-v1-5m,wbm-2-25693,As4 Ca4 Mg2,10,-40.091548919677734,False,-40.091548919677734,-4.009154891967773
mattersim-v1-5m,wbm-2-25694,Ca4 Ga4 Mg2,10,-26.89778709411621,False,-26.89778709411621,-2.689778709411621
mattersim-v1-5m,wbm-2-25695,Ca2 Mg1 Ni2,5,-17.94867706298828,False,-17.94867706298828,-3.589735412597656
mattersim-v1-5m,wbm-2-25696,Ca2 Mg1 Os1,4,-15.376919746398926,False,-15.376919746398926,-3.8442299365997314
mattersim-v1-5m,wbm-2-25697,Ca4 Mg2 Pd4,10,-38.103187561035156,False,-38.103187561035156,-3.8103187561035154
mattersim-v1-5m,wbm-2-25698,Ca4 Mg2 Rh4,10,-44.32959747314453,False,-44.32959747314453,-4.432959747314453
mattersim-v1-5m,wbm-2-25699,Ca2 Mg1,3,-5.690126419067383,False,-5.690126419067383,-1.8967088063557942
mattersim-v1-5m,wbm-2-25700,Ca2 Mg1,3,-5.690485000610352,False,-5.690485000610352,-1.896828333536784
mattersim-v1-5m,wbm-2-25701,Ca3 Mg1 Ru2,6,-24.353544235229492,False,-24.353544235229492,-4.058924039204915
mattersim-v1-5m,wbm-2-25702,Ag4 Ca4 Mg4,12,-29.02326202392578,False,-29.02326202392578,-2.418605168660482
mattersim-v1-5m,wbm-2-25703,Au3 Ca3 Mg3,9,-26.38310432434082,False,-26.38310432434082,-2.931456036037869
mattersim-v1-5m,wbm-2-25704,Bi4 Ca2 Mg2,8,-26.668861389160156,False,-26.668861389160156,-3.3336076736450195
mattersim-v1-5m,wbm-2-25705,Ca3 Cd3 Mg3,9,-15.698022842407227,False,-15.698022842407227,-1.7442247602674696
mattersim-v1-5m,wbm-2-25706,Ca3 Co3 Mg3,9,-30.486886978149414,False,-30.486886978149414,-3.387431886461046
mattersim-v1-5m,wbm-2-25707,Ca1 Cu4 Mg1,6,-20.794178009033203,False,-20.794178009033203,-3.465696334838867
mattersim-v1-5m,wbm-2-25708,Ca4 Cu4 Mg4,12,-32.366539001464844,False,-32.366539001464844,-2.697211583455404
mattersim-v1-5m,wbm-2-25709,Ca3 Fe3 Mg3,9,-32.678985595703125,False,-32.678985595703125,-3.6309983995225696
mattersim-v1-5m,wbm-2-25710,Ca1 Ga3 Mg1,5,-14.531262397766113,False,-14.531262397766113,-2.9062524795532227
mattersim-v1-5m,wbm-2-25711,Ca2 Ga2 Mg2,6,-15.138729095458984,False,-15.138729095458984,-2.5231215159098306
mattersim-v1-5m,wbm-2-25712,Ca3 Ir3 Mg3,9,-40.51416015625,False,-40.51416015625,-4.501573350694445
mattersim-v1-5m,wbm-2-25713,Ca3 Mg3 Ni3,9,-29.22406768798828,False,-29.22406768798828,-3.2471186319986978
mattersim-v1-5m,wbm-2-25714,Ca4 Mg4 Ni4,12,-39.1335334777832,False,-39.1335334777832,-3.261127789815267
mattersim-v1-5m,wbm-2-25715,Ca4 Mg4 Pd4,12,-42.47362518310547,False,-42.47362518310547,-3.539468765258789
mattersim-v1-5m,wbm-2-25716,Ca3 Mg3 Pt3,9,-36.21453857421875,False,-36.21453857421875,-4.023837619357639
mattersim-v1-5m,wbm-2-25717,Ca4 Mg4 Pt4,12,-48.45392608642578,False,-48.45392608642578,-4.037827173868815
mattersim-v1-5m,wbm-2-25718,Ca3 Mg3 Rb3,9,-10.463602066040039,False,-10.463602066040039,-1.1626224517822266
mattersim-v1-5m,wbm-2-25719,Ca3 Mg3 Rh3,9,-36.52555465698242,False,-36.52555465698242,-4.058394961886936
mattersim-v1-5m,wbm-2-25720,Ca4 Mg4 Rh4,12,-48.8670654296875,False,-48.8670654296875,-4.072255452473958
mattersim-v1-5m,wbm-2-25721,Ca4 Mg4 Sn4,12,-35.78813171386719,False,-35.78813171386719,-2.982344309488932
mattersim-v1-5m,wbm-2-25722,Ca2 Cs2 Mg2 Te6,12,-40.2714729309082,False,-40.2714729309082,-3.3559560775756836
mattersim-v1-5m,wbm-2-25723,Bi1 Cd2 Mg1,4,-7.144820690155029,False,-7.144820690155029,-1.7862051725387573
mattersim-v1-5m,wbm-2-25724,Cd2 Eu1 Mg1,4,-14.764914512634277,False,-14.764914512634277,-3.6912286281585693
mattersim-v1-5m,wbm-2-25725,Cd2 Mg1,3,-3.562436819076538,False,-3.562436819076538,-1.1874789396921794
mattersim-v1-5m,wbm-2-25726,Au2 Cd1 Mg1,4,-10.65582275390625,False,-10.65582275390625,-2.6639556884765625
mattersim-v1-5m,wbm-2-25727,Cd3 Ce3 Mg3,9,-26.232030868530273,False,-26.232030868530273,-2.9146700965033636
mattersim-v1-5m,wbm-2-25728,Cd3 Dy3 Mg3,9,-23.31546974182129,False,-23.31546974182129,-2.5906077490912542
mattersim-v1-5m,wbm-2-25729,Cd3 Er3 Mg3,9,-23.093303680419922,False,-23.093303680419922,-2.565922631157769
mattersim-v1-5m,wbm-2-25730,Cd3 Eu3 Mg3,9,-40.62152862548828,False,-40.62152862548828,-4.513503180609809
mattersim-v1-5m,wbm-2-25731,Cd3 Gd3 Mg3,9,-51.89451599121094,False,-51.89451599121094,-5.7660573323567705
mattersim-v1-5m,wbm-2-25732,Cd3 Ho3 Mg3,9,-23.193126678466797,False,-23.193126678466797,-2.5770140753851996
mattersim-v1-5m,wbm-2-25733,Cd1 Ir2 Mg1,4,-20.088943481445312,False,-20.088943481445312,-5.022235870361328
mattersim-v1-5m,wbm-2-25734,Cd1 Ir2 Mg1,4,-19.96852684020996,False,-19.96852684020996,-4.99213171005249
mattersim-v1-5m,wbm-2-25735,Cd3 La3 Mg3,9,-24.558019638061523,False,-24.558019638061523,-2.7286688486735025
mattersim-v1-5m,wbm-2-25736,Cd3 Lu3 Mg3,9,-22.705108642578125,False,-22.705108642578125,-2.5227898491753473
mattersim-v1-5m,wbm-2-25737,Cd3 Mg3 Nd3,9,-23.980024337768555,False,-23.980024337768555,-2.6644471486409507
mattersim-v1-5m,wbm-2-25738,Cd3 Mg3 Pr3,9,-24.052448272705078,False,-24.052448272705078,-2.6724942525227866
mattersim-v1-5m,wbm-2-25739,Cd3 Mg3 Pu3,9,-49.98667907714844,False,-49.98667907714844,-5.554075453016493
mattersim-v1-5m,wbm-2-25740,Cd3 Mg3 Sm3,9,-23.729732513427734,False,-23.729732513427734,-2.6366369459364147
mattersim-v1-5m,wbm-2-25741,Cd3 Mg3 Tb3,9,-23.4404296875,False,-23.4404296875,-2.6044921875
mattersim-v1-5m,wbm-2-25742,Cd3 Mg3 Th3,9,-30.37496566772461,False,-30.37496566772461,-3.3749961853027344
mattersim-v1-5m,wbm-2-25743,Cd3 Mg3 Tm3,9,-22.738983154296875,False,-22.738983154296875,-2.526553683810764
mattersim-v1-5m,wbm-2-25744,Cd3 Mg3 U3,9,-37.625152587890625,False,-37.625152587890625,-4.180572509765625
mattersim-v1-5m,wbm-2-25745,Cd3 Mg3 Yb3,9,-14.32499885559082,False,-14.32499885559082,-1.591666539510091
mattersim-v1-5m,wbm-2-25746,Au4 Ce4 Mg2,10,-45.648193359375,False,-45.648193359375,-4.5648193359375
mattersim-v1-5m,wbm-2-25747,Ce4 Ir4 Mg2,10,-69.06291961669922,False,-69.06291961669922,-6.906291961669922
mattersim-v1-5m,wbm-2-25748,Ce4 Mg2 Os4,10,-73.13082122802734,False,-73.13082122802734,-7.313082122802735
mattersim-v1-5m,wbm-2-25749,Ce3 Mg1 Os2,6,-42.37373352050781,False,-42.37373352050781,-7.062288920084636
mattersim-v1-5m,wbm-2-25750,Ce3 Ir3 Mg3,9,-54.537384033203125,False,-54.537384033203125,-6.05970933702257
mattersim-v1-5m,wbm-2-25751,Ce1 Mg1 Os2,4,-29.432628631591797,False,-29.432628631591797,-7.358157157897949
mattersim-v1-5m,wbm-2-25752,Ce1 Mg1 Pb2,4,-15.8312349319458,False,-15.8312349319458,-3.95780873298645
mattersim-v1-5m,wbm-2-25753,Ce3 Mg3 Pb3,9,-36.30596160888672,False,-36.30596160888672,-4.033995734320746
mattersim-v1-5m,wbm-2-25754,Ce4 Mg4 Pb4,12,-48.47450637817383,False,-48.47450637817383,-4.039542198181152
mattersim-v1-5m,wbm-2-25755,Ce1 Mg1 Pt2,4,-23.297481536865234,False,-23.297481536865234,-5.824370384216309
mattersim-v1-5m,wbm-2-25756,Ce2 Mg2,4,-14.874818801879883,False,-14.874818801879883,-3.7187047004699707
mattersim-v1-5m,wbm-2-25757,Cl3 Cs1 Mg1,5,-17.524991989135742,False,-17.524991989135742,-3.5049983978271486
mattersim-v1-5m,wbm-2-25758,Cl6 Mg2,8,-23.317428588867188,False,-23.317428588867188,-2.9146785736083984
mattersim-v1-5m,wbm-2-25759,Cl6 Mg2,8,-23.393573760986328,False,-23.393573760986328,-2.924196720123291
mattersim-v1-5m,wbm-2-25760,Cl8 Mg2,10,-26.874326705932617,False,-26.874326705932617,-2.6874326705932616
mattersim-v1-5m,wbm-2-25761,Cl6 Cs2 Mg1,9,-26.763181686401367,False,-26.763181686401367,-2.973686854044596
mattersim-v1-5m,wbm-2-25762,Cl6 Cs2 Mg1,9,-26.54285430908203,False,-26.54285430908203,-2.9492060343424478
mattersim-v1-5m,wbm-2-25763,Cl6 Cs2 K1 Mg1,10,-32.187801361083984,False,-32.187801361083984,-3.2187801361083985
mattersim-v1-5m,wbm-2-25764,Cl6 Mg1 Te4,11,-32.499935150146484,False,-32.499935150146484,-2.954539559104226
mattersim-v1-5m,wbm-2-25765,Ac1 Co2 Mg1,4,-18.69242286682129,False,-18.69242286682129,-4.673105716705322
mattersim-v1-5m,wbm-2-25766,Au1 Co2 Mg1,4,-18.40239143371582,False,-18.40239143371582,-4.600597858428955
mattersim-v1-5m,wbm-2-25767,Cd1 Co2 Mg1,4,-15.55084228515625,False,-15.55084228515625,-3.8877105712890625
mattersim-v1-5m,wbm-2-25768,Cd1 Co2 Mg1,4,-15.538996696472168,False,-15.538996696472168,-3.884749174118042
mattersim-v1-5m,wbm-2-25769,Ce2 Co2 Mg1,5,-28.350461959838867,False,-28.350461959838867,-5.670092391967773
mattersim-v1-5m,wbm-2-25770,Ce3 Co2 Mg1,6,-34.05690002441406,False,-34.05690002441406,-5.676150004069011
mattersim-v1-5m,wbm-2-25771,Ce1 Co2 Mg1,4,-21.86281967163086,False,-21.86281967163086,-5.465704917907715
mattersim-v1-5m,wbm-2-25772,Co2 Cu1 Mg1,4,-18.885969161987305,False,-18.885969161987305,-4.721492290496826
mattersim-v1-5m,wbm-2-25773,Co4 Dy4 Mg2,10,-51.655887603759766,False,-51.655887603759766,-5.165588760375977
mattersim-v1-5m,wbm-2-25774,Co2 Dy3 Mg1,6,-30.445066452026367,False,-30.445066452026367,-5.0741777420043945
mattersim-v1-5m,wbm-2-25775,Co4 Er4 Mg2,10,-51.73040008544922,False,-51.73040008544922,-5.1730400085449215
mattersim-v1-5m,wbm-2-25776,Co2 Er3 Mg1,6,-30.541393280029297,False,-30.541393280029297,-5.090232213338216
mattersim-v1-5m,wbm-2-25777,Co2 Er1 Mg1,4,-20.333478927612305,False,-20.333478927612305,-5.083369731903076
mattersim-v1-5m,wbm-2-25778,Co2 Hf3 Mg1,6,-46.79227828979492,False,-46.79227828979492,-7.798713048299153
mattersim-v1-5m,wbm-2-25779,Co4 Ho4 Mg2,10,-51.65022277832031,False,-51.65022277832031,-5.165022277832032
mattersim-v1-5m,wbm-2-25780,Co2 Ho3 Mg1,6,-30.46450424194336,False,-30.46450424194336,-5.077417373657227
mattersim-v1-5m,wbm-2-25781,Co2 In3 Mg1,6,-23.493139266967773,False,-23.493139266967773,-3.9155232111612954
mattersim-v1-5m,wbm-2-25782,Co2 La3 Mg1,6,-30.679311752319336,False,-30.679311752319336,-5.113218625386556
mattersim-v1-5m,wbm-2-25783,Co4 Lu4 Mg2,10,-51.7956657409668,False,-51.7956657409668,-5.17956657409668
mattersim-v1-5m,wbm-2-25784,Co2 Lu3 Mg1,6,-30.672283172607422,False,-30.672283172607422,-5.11204719543457
mattersim-v1-5m,wbm-2-25785,Co2 Mg1 Nb3,6,-45.731021881103516,False,-45.731021881103516,-7.621836980183919
mattersim-v1-5m,wbm-2-25786,Co2 Mg1 Nd3,6,-30.101375579833984,False,-30.101375579833984,-5.016895929972331
mattersim-v1-5m,wbm-2-25787,Co2 Mg1 Pr3,6,-29.96727752685547,False,-29.96727752685547,-4.994546254475911
mattersim-v1-5m,wbm-2-25788,Co2 Mg1 Pu3,6,-58.32727813720703,False,-58.32727813720703,-9.721213022867838
mattersim-v1-5m,wbm-2-25789,Co4 Mg2 Sm4,10,-51.38517761230469,False,-51.38517761230469,-5.138517761230469
mattersim-v1-5m,wbm-2-25790,Co2 Mg1 Sm3,6,-30.236682891845703,False,-30.236682891845703,-5.03944714864095
mattersim-v1-5m,wbm-2-25791,Co4 Mg2 Tb4,10,-51.6395378112793,False,-51.6395378112793,-5.16395378112793
mattersim-v1-5m,wbm-2-25792,Co2 Mg1 Tb3,6,-30.419254302978516,False,-30.419254302978516,-5.069875717163086
mattersim-v1-5m,wbm-2-25793,Co2 Mg1 Tb1,4,-20.2303409576416,False,-20.2303409576416,-5.0575852394104
mattersim-v1-5m,wbm-2-25794,Co4 Mg2 Th4,10,-63.813255310058594,False,-63.813255310058594,-6.381325531005859
mattersim-v1-5m,wbm-2-25795,Co2 Mg1 Th3,6,-38.41413497924805,False,-38.41413497924805,-6.402355829874675
mattersim-v1-5m,wbm-2-25796,Co4 Mg2 Tm4,10,-51.459815979003906,False,-51.459815979003906,-5.1459815979003904
mattersim-v1-5m,wbm-2-25797,Co2 Mg1 Tm3,6,-30.371578216552734,False,-30.371578216552734,-5.061929702758789
mattersim-v1-5m,wbm-2-25798,Co2 Mg1 U3,6,-48.89454650878906,False,-48.89454650878906,-8.149091084798178
mattersim-v1-5m,wbm-2-25799,Co2 Mg1 Y3,6,-35.9315185546875,False,-35.9315185546875,-5.98858642578125
mattersim-v1-5m,wbm-2-25800,Co2 Mg1 Yb3,6,-19.455928802490234,False,-19.455928802490234,-3.242654800415039
mattersim-v1-5m,wbm-2-25801,Co2 Mg1 Yb1,4,-16.240039825439453,False,-16.240039825439453,-4.060009956359863
mattersim-v1-5m,wbm-2-25802,Co2 Mg1 Zn1,4,-16.614810943603516,False,-16.614810943603516,-4.153702735900879
mattersim-v1-5m,wbm-2-25803,Co2 Mg1 Zr3,6,-42.346466064453125,False,-42.346466064453125,-7.0577443440755205
mattersim-v1-5m,wbm-2-25804,Co4 Dy1 Mg1,6,-35.528560638427734,False,-35.528560638427734,-5.921426773071289
mattersim-v1-5m,wbm-2-25805,Co4 Er1 Mg1,6,-35.617584228515625,False,-35.617584228515625,-5.9362640380859375
mattersim-v1-5m,wbm-2-25806,Co4 Ho1 Mg1,6,-35.58479309082031,False,-35.58479309082031,-5.930798848470052
mattersim-v1-5m,wbm-2-25807,Co4 Lu1 Mg1,6,-35.71971130371094,False,-35.71971130371094,-5.953285217285156
mattersim-v1-5m,wbm-2-25808,Co4 Mg1 Nd1,6,-35.0663948059082,False,-35.0663948059082,-5.844399134318034
mattersim-v1-5m,wbm-2-25809,Co4 Mg1 Pr1,6,-34.896484375,False,-34.896484375,-5.816080729166667
mattersim-v1-5m,wbm-2-25810,Co4 Mg1 Pu1,6,-44.536651611328125,False,-44.536651611328125,-7.4227752685546875
mattersim-v1-5m,wbm-2-25811,Co4 Mg1 Sm1,6,-35.25271224975586,False,-35.25271224975586,-5.875452041625977
mattersim-v1-5m,wbm-2-25812,Co4 Mg1 Th1,6,-38.23650360107422,False,-38.23650360107422,-6.372750600179036
mattersim-v1-5m,wbm-2-25813,Co4 Mg1 Tm1,6,-35.594093322753906,False,-35.594093322753906,-5.932348887125651
mattersim-v1-5m,wbm-2-25814,Co4 Mg1 U1,6,-41.88793182373047,False,-41.88793182373047,-6.981321970621745
mattersim-v1-5m,wbm-2-25815,Co4 Mg1 Yb1,6,-31.744800567626953,False,-31.744800567626953,-5.290800094604492
mattersim-v1-5m,wbm-2-25816,Co4 Mg1 Zr1,6,-39.864105224609375,False,-39.864105224609375,-6.6440175374348955
mattersim-v1-5m,wbm-2-25817,Co5 Mg1 Sb1,7,-39.46656799316406,False,-39.46656799316406,-5.638081141880581
mattersim-v1-5m,wbm-2-25818,Co5 Mg1 Se1,7,-39.33613204956055,False,-39.33613204956055,-5.619447435651507
mattersim-v1-5m,wbm-2-25819,Co6 Mg1 Sb4,11,-60.516109466552734,False,-60.516109466552734,-5.50146449695934
mattersim-v1-5m,wbm-2-25820,As2 Co2 Mg2,6,-29.044530868530273,False,-29.044530868530273,-4.840755144755046
mattersim-v1-5m,wbm-2-25821,As1 Co1 Mg1,3,-13.975568771362305,False,-13.975568771362305,-4.658522923787435
mattersim-v1-5m,wbm-2-25822,Co3 Dy3 Mg3,9,-40.871334075927734,False,-40.871334075927734,-4.541259341769749
mattersim-v1-5m,wbm-2-25823,Co3 Er3 Mg3,9,-40.87448501586914,False,-40.87448501586914,-4.541609446207683
mattersim-v1-5m,wbm-2-25824,Co1 Ho2 Mg1,4,-17.939292907714844,False,-17.939292907714844,-4.484823226928711
mattersim-v1-5m,wbm-2-25825,Co3 Ho3 Mg3,9,-40.864906311035156,False,-40.864906311035156,-4.540545145670573
mattersim-v1-5m,wbm-2-25826,Co3 La3 Mg3,9,-41.35054016113281,False,-41.35054016113281,-4.59450446234809
