baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-10795,C4 Ho2 Mg2,8,-49.2919921875,False,-49.2919921875,-6.1614990234375
mattersim-v1-5m,wbm-3-10796,C4 La2 Mg2,8,-48.977264404296875,False,-48.977264404296875,-6.122158050537109
mattersim-v1-5m,wbm-3-10797,C4 Mg2 Mn2,8,-55.69219970703125,False,-55.69219970703125,-6.961524963378906
mattersim-v1-5m,wbm-3-10798,C4 Mg2 Nd2,8,-48.37239456176758,False,-48.37239456176758,-6.046549320220947
mattersim-v1-5m,wbm-3-10799,C4 Mg2 Pr2,8,-48.3892707824707,False,-48.3892707824707,-6.048658847808838
mattersim-v1-5m,wbm-3-10800,C4 Mg2 Pu2,8,-67.14164733886719,False,-67.14164733886719,-8.392705917358398
mattersim-v1-5m,wbm-3-10801,C2 Mg1 Sm1,4,-24.240097045898438,False,-24.240097045898438,-6.060024261474609
mattersim-v1-5m,wbm-3-10802,C4 Mg2 Th2,8,-53.420433044433594,False,-53.420433044433594,-6.677554130554199
mattersim-v1-5m,wbm-3-10803,C2 Mg1 Tm1,4,-23.917285919189453,False,-23.917285919189453,-5.979321479797363
mattersim-v1-5m,wbm-3-10804,C4 Ge2 Mn6,12,-100.66094207763672,False,-100.66094207763672,-8.38841183980306
mattersim-v1-5m,wbm-3-10805,C4 Mn6 Tl2,12,-94.06234741210938,False,-94.06234741210938,-7.838528951009114
mattersim-v1-5m,wbm-3-10806,Ba1 C2 Mn1,4,-28.80487060546875,False,-28.80487060546875,-7.2012176513671875
mattersim-v1-5m,wbm-3-10807,Ba2 C4 Mn2,8,-57.15473937988281,False,-57.15473937988281,-7.144342422485352
mattersim-v1-5m,wbm-3-10808,C4 Dy2 Mn2,8,-65.99614715576172,False,-65.99614715576172,-8.249518394470215
mattersim-v1-5m,wbm-3-10809,C4 Er2 Mn2,8,-66.16390991210938,False,-66.16390991210938,-8.270488739013672
mattersim-v1-5m,wbm-3-10810,C2 Fe1 Mn1,4,-34.11857223510742,False,-34.11857223510742,-8.529643058776855
mattersim-v1-5m,wbm-3-10811,C2 Hf1 Mn1,4,-38.43327713012695,False,-38.43327713012695,-9.608319282531738
mattersim-v1-5m,wbm-3-10812,C4 Hf2 Mn2,8,-76.09974670410156,False,-76.09974670410156,-9.512468338012695
mattersim-v1-5m,wbm-3-10813,C2 In1 Mn1,4,-27.48983383178711,False,-27.48983383178711,-6.872458457946777
mattersim-v1-5m,wbm-3-10814,C4 In2 Mn2,8,-54.932369232177734,False,-54.932369232177734,-6.866546154022217
mattersim-v1-5m,wbm-3-10815,C4 Lu2 Mn2,8,-66.34219360351562,False,-66.34219360351562,-8.292774200439453
mattersim-v1-5m,wbm-3-10816,C4 Mn2 Nb2,8,-73.68940734863281,False,-73.68940734863281,-9.211175918579102
mattersim-v1-5m,wbm-3-10817,C2 Mn1 Np1,4,-40.479305267333984,False,-40.479305267333984,-10.119826316833496
mattersim-v1-5m,wbm-3-10818,C4 Mn2 Ta2,8,-77.05818176269531,False,-77.05818176269531,-9.632272720336914
mattersim-v1-5m,wbm-3-10819,C4 Mn2 Tm2,8,-66.09622192382812,False,-66.09622192382812,-8.262027740478516
mattersim-v1-5m,wbm-3-10820,C4 Mn2 Zr2,8,-73.41759490966797,False,-73.41759490966797,-9.177199363708496
mattersim-v1-5m,wbm-3-10821,C4 Nb6 Tl2,12,-106.29776000976562,False,-106.29776000976562,-8.858146667480469
mattersim-v1-5m,wbm-3-10822,C4 Dy2 Nb2,8,-69.01909637451172,False,-69.01909637451172,-8.627387046813965
mattersim-v1-5m,wbm-3-10823,C4 Er2 Nb2,8,-69.12281799316406,False,-69.12281799316406,-8.640352249145508
mattersim-v1-5m,wbm-3-10824,C4 Eu2 Nb2,8,-78.3047866821289,False,-78.3047866821289,-9.788098335266113
mattersim-v1-5m,wbm-3-10825,C4 Gd2 Nb2,8,-87.64045715332031,False,-87.64045715332031,-10.955057144165039
mattersim-v1-5m,wbm-3-10826,C4 Lu2 Nb2,8,-69.19446563720703,False,-69.19446563720703,-8.649308204650879
mattersim-v1-5m,wbm-3-10827,C4 Nb2 Tm2,8,-68.88175201416016,False,-68.88175201416016,-8.61021900177002
mattersim-v1-5m,wbm-3-10828,C4 Ga2 Ni6,12,-72.28069305419922,False,-72.28069305419922,-6.023391087849935
mattersim-v1-5m,wbm-3-10829,C4 Ho2 Ni2,8,-60.26310348510742,False,-60.26310348510742,-7.532887935638428
mattersim-v1-5m,wbm-3-10830,C4 La2 Ni2,8,-60.28843688964844,False,-60.28843688964844,-7.536054611206055
mattersim-v1-5m,wbm-3-10831,C4 Nd2 Ni2,8,-60.010467529296875,False,-60.010467529296875,-7.501308441162109
mattersim-v1-5m,wbm-3-10832,C4 Ni2 Pr2,8,-59.84314727783203,False,-59.84314727783203,-7.480393409729004
mattersim-v1-5m,wbm-3-10833,C4 Ni2 Pu2,8,-74.20401000976562,False,-74.20401000976562,-9.275501251220703
mattersim-v1-5m,wbm-3-10834,C4 Ni2 Th2,8,-65.17729187011719,False,-65.17729187011719,-8.147161483764648
mattersim-v1-5m,wbm-3-10835,Al1 C2 O6 Rb2,11,-71.55613708496094,False,-71.55613708496094,-6.505103371360085
mattersim-v1-5m,wbm-3-10836,Al1 C2 O6 Sr1,10,-72.82173156738281,False,-72.82173156738281,-7.282173156738281
mattersim-v1-5m,wbm-3-10837,Ba1 C2 Cd1 O6,10,-68.80973815917969,False,-68.80973815917969,-6.880973815917969
mattersim-v1-5m,wbm-3-10838,C2 Cd1 Dy1 O6,10,-71.47782897949219,False,-71.47782897949219,-7.147782897949218
mattersim-v1-5m,wbm-3-10839,C2 Cd1 Er1 O6,10,-71.51354217529297,False,-71.51354217529297,-7.151354217529297
mattersim-v1-5m,wbm-3-10840,C2 Cd1 Ho1 O6,10,-71.49188995361328,False,-71.49188995361328,-7.149188995361328
mattersim-v1-5m,wbm-3-10841,C2 Cd1 La1 O6,10,-71.65665435791016,False,-71.65665435791016,-7.1656654357910154
mattersim-v1-5m,wbm-3-10842,C2 Cd1 Nd1 O6,10,-71.21292877197266,False,-71.21292877197266,-7.1212928771972654
mattersim-v1-5m,wbm-3-10843,C2 Cd1 O6 Pr1,10,-71.13031005859375,False,-71.13031005859375,-7.113031005859375
mattersim-v1-5m,wbm-3-10844,C2 Cd1 O6 Sm1,10,-71.25962829589844,False,-71.25962829589844,-7.125962829589843
mattersim-v1-5m,wbm-3-10845,C2 Cd1 O6 Tb1,10,-71.4679946899414,False,-71.4679946899414,-7.146799468994141
mattersim-v1-5m,wbm-3-10846,C2 Cd1 O6 Th1,10,-75.01443481445312,False,-75.01443481445312,-7.501443481445312
mattersim-v1-5m,wbm-3-10847,C2 Cd1 O6 Tm1,10,-71.48255157470703,False,-71.48255157470703,-7.148255157470703
mattersim-v1-5m,wbm-3-10848,Ba1 C2 Co1 O6,10,-72.64020538330078,False,-72.64020538330078,-7.264020538330078
mattersim-v1-5m,wbm-3-10849,C2 Co1 Cs2 O6,11,-71.13298797607422,False,-71.13298797607422,-6.466635270552202
mattersim-v1-5m,wbm-3-10850,C2 Co1 Lu1 O6,10,-75.46046447753906,False,-75.46046447753906,-7.546046447753906
mattersim-v1-5m,wbm-3-10851,C2 Co1 Nd1 O6,10,-75.12889862060547,False,-75.12889862060547,-7.512889862060547
mattersim-v1-5m,wbm-3-10852,C2 Co1 Np1 O6,10,-81.12274169921875,False,-81.12274169921875,-8.112274169921875
mattersim-v1-5m,wbm-3-10853,C2 Co1 O6 Rb2,11,-71.68966674804688,False,-71.68966674804688,-6.517242431640625
mattersim-v1-5m,wbm-3-10854,C2 Co1 O6 Sr1,10,-72.6151123046875,False,-72.6151123046875,-7.26151123046875
mattersim-v1-5m,wbm-3-10855,C2 Co1 O6 Sr1,10,-72.63060760498047,False,-72.63060760498047,-7.263060760498047
mattersim-v1-5m,wbm-3-10856,C2 Co1 O6 Th1,10,-76.32652282714844,False,-76.32652282714844,-7.632652282714844
mattersim-v1-5m,wbm-3-10857,C2 Co1 O6 Tm1,10,-75.36260223388672,False,-75.36260223388672,-7.5362602233886715
mattersim-v1-5m,wbm-3-10858,C2 Co1 O6 U1,10,-79.08682250976562,False,-79.08682250976562,-7.908682250976563
mattersim-v1-5m,wbm-3-10859,C2 Co1 O6 Zr1,10,-76.7258529663086,False,-76.7258529663086,-7.672585296630859
mattersim-v1-5m,wbm-3-10860,C2 Cr1 Cs2 O6,11,-74.80240631103516,False,-74.80240631103516,-6.80021875554865
mattersim-v1-5m,wbm-3-10861,C2 Cr1 O6 Rb2,11,-75.26319885253906,False,-75.26319885253906,-6.84210898659446
mattersim-v1-5m,wbm-3-10862,C2 Cr1 O6 Sr1,10,-75.5394287109375,False,-75.5394287109375,-7.55394287109375
mattersim-v1-5m,wbm-3-10863,C2 Cr1 O6 Yb1,10,-76.88041687011719,False,-76.88041687011719,-7.688041687011719
mattersim-v1-5m,wbm-3-10864,C2 Cs2 Dy1 O6,11,-75.72866821289062,False,-75.72866821289062,-6.884424382990057
mattersim-v1-5m,wbm-3-10865,C2 Cs2 Ho1 O6,11,-76.05534362792969,False,-76.05534362792969,-6.914122147993608
mattersim-v1-5m,wbm-3-10866,C2 Cs2 Nd1 O6,11,-75.25021362304688,False,-75.25021362304688,-6.840928511186079
mattersim-v1-5m,wbm-3-10867,C2 Cs2 O6 Pu1,11,-83.68768310546875,False,-83.68768310546875,-7.60797119140625
mattersim-v1-5m,wbm-3-10868,C2 Cs2 O6 Th1,11,-77.15756225585938,False,-77.15756225585938,-7.014323841441762
mattersim-v1-5m,wbm-3-10869,C2 Cs2 O6 Tm1,11,-75.99557495117188,False,-75.99557495117188,-6.908688631924716
mattersim-v1-5m,wbm-3-10870,C2 Cu1 O6 Yb1,10,-70.70759582519531,False,-70.70759582519531,-7.070759582519531
mattersim-v1-5m,wbm-3-10871,C2 Fe1 O6 Pu1,10,-84.33045959472656,False,-84.33045959472656,-8.433045959472656
mattersim-v1-5m,wbm-3-10872,C2 Hf1 K2 O6,11,-80.92547607421875,False,-80.92547607421875,-7.356861461292613
mattersim-v1-5m,wbm-3-10873,C2 K2 Nb1 O6,11,-77.18313598632812,False,-77.18313598632812,-7.016648726029829
mattersim-v1-5m,wbm-3-10874,C2 K2 O6 Pa1,11,-80.74561309814453,False,-80.74561309814453,-7.340510281649503
mattersim-v1-5m,wbm-3-10875,C2 K2 O6 Ti1,11,-76.8261489868164,False,-76.8261489868164,-6.984195362437855
mattersim-v1-5m,wbm-3-10876,C2 Hf1 Mg1 O6,10,-77.39472198486328,False,-77.39472198486328,-7.739472198486328
mattersim-v1-5m,wbm-3-10877,C2 In1 Mg1 O6,10,-68.6087417602539,False,-68.6087417602539,-6.860874176025391
mattersim-v1-5m,wbm-3-10878,C2 Mg1 Nb1 O6,10,-75.50188446044922,False,-75.50188446044922,-7.550188446044922
mattersim-v1-5m,wbm-3-10879,C2 Mg1 O6 Ta1,10,-76.19583892822266,False,-76.19583892822266,-7.6195838928222654
mattersim-v1-5m,wbm-3-10880,C2 Mg1 O6 Ti1,10,-75.97280883789062,False,-75.97280883789062,-7.597280883789063
mattersim-v1-5m,wbm-3-10881,C2 Mg1 O6 V1,10,-75.3109130859375,False,-75.3109130859375,-7.53109130859375
mattersim-v1-5m,wbm-3-10882,C2 Ce1 Mn1 O6,10,-79.09159851074219,False,-79.09159851074219,-7.909159851074219
mattersim-v1-5m,wbm-3-10883,C2 Dy1 Mn1 O6,10,-78.05714416503906,False,-78.05714416503906,-7.805714416503906
mattersim-v1-5m,wbm-3-10884,C2 Er1 Mn1 O6,10,-78.0631103515625,False,-78.0631103515625,-7.80631103515625
mattersim-v1-5m,wbm-3-10885,C2 Ho1 Mn1 O6,10,-78.0684585571289,False,-78.0684585571289,-7.806845855712891
mattersim-v1-5m,wbm-3-10886,C2 La1 Mn1 O6,10,-78.58802795410156,False,-78.58802795410156,-7.858802795410156
mattersim-v1-5m,wbm-3-10887,C2 Mn1 Nd1 O6,10,-77.949462890625,False,-77.949462890625,-7.7949462890625
mattersim-v1-5m,wbm-3-10888,C2 Mn1 Np1 O6,10,-83.99150085449219,False,-83.99150085449219,-8.399150085449218
mattersim-v1-5m,wbm-3-10889,C2 Mn1 O6 Pr1,10,-77.89584350585938,False,-77.89584350585938,-7.789584350585938
mattersim-v1-5m,wbm-3-10890,C2 Mn1 O6 Pu1,10,-86.81890869140625,False,-86.81890869140625,-8.681890869140625
mattersim-v1-5m,wbm-3-10891,C2 Mn1 O6 Sm1,10,-77.96927642822266,False,-77.96927642822266,-7.796927642822266
mattersim-v1-5m,wbm-3-10892,C2 Mn1 O6 Tb1,10,-78.07389068603516,False,-78.07389068603516,-7.8073890686035154
mattersim-v1-5m,wbm-3-10893,C2 Mn1 O6 Tm1,10,-78.0503158569336,False,-78.0503158569336,-7.805031585693359
mattersim-v1-5m,wbm-3-10894,C2 Mn1 O6 U1,10,-81.36211395263672,False,-81.36211395263672,-8.136211395263672
mattersim-v1-5m,wbm-3-10895,C2 Mn1 O6 Y1,10,-79.86038970947266,False,-79.86038970947266,-7.9860389709472654
mattersim-v1-5m,wbm-3-10896,C2 Mn1 O6 Zr1,10,-79.52761840820312,False,-79.52761840820312,-7.952761840820313
mattersim-v1-5m,wbm-3-10897,C2 Dy1 Ni1 O6,10,-72.86994934082031,False,-72.86994934082031,-7.286994934082031
mattersim-v1-5m,wbm-3-10898,C2 Er1 Ni1 O6,10,-72.88289642333984,False,-72.88289642333984,-7.288289642333984
mattersim-v1-5m,wbm-3-10899,C2 Ho1 Ni1 O6,10,-72.8840560913086,False,-72.8840560913086,-7.2884056091308596
mattersim-v1-5m,wbm-3-10900,C2 Ni1 O6 Rb2,11,-69.26216888427734,False,-69.26216888427734,-6.296560807661577
mattersim-v1-5m,wbm-3-10901,C2 Ni1 O6 Sr1,10,-70.34413146972656,False,-70.34413146972656,-7.034413146972656
mattersim-v1-5m,wbm-3-10902,C2 Ni1 O6 Sr1,10,-70.34420013427734,False,-70.34420013427734,-7.034420013427734
mattersim-v1-5m,wbm-3-10903,C2 Ni1 O6 Tb1,10,-72.89286804199219,False,-72.89286804199219,-7.289286804199219
mattersim-v1-5m,wbm-3-10904,C2 Ni1 O6 Tm1,10,-72.85487365722656,False,-72.85487365722656,-7.285487365722656
mattersim-v1-5m,wbm-3-10905,C2 Ni1 O6 Y1,10,-74.63384246826172,False,-74.63384246826172,-7.4633842468261715
mattersim-v1-5m,wbm-3-10906,C2 Ni1 O6 Zr1,10,-74.2612533569336,False,-74.2612533569336,-7.426125335693359
mattersim-v1-5m,wbm-3-10907,C2 O6 Pd1 Yb1,10,-71.1625747680664,False,-71.1625747680664,-7.1162574768066404
mattersim-v1-5m,wbm-3-10908,C2 Dy1 O6 Rb2,11,-75.15497589111328,False,-75.15497589111328,-6.832270535555753
mattersim-v1-5m,wbm-3-10909,C2 Er1 O6 Rb2,11,-75.14956665039062,False,-75.14956665039062,-6.8317787863991475
mattersim-v1-5m,wbm-3-10910,C2 Ho1 O6 Rb2,11,-75.17247772216797,False,-75.17247772216797,-6.833861611106179
mattersim-v1-5m,wbm-3-10911,C2 La1 O6 Rb2,11,-75.60317993164062,False,-75.60317993164062,-6.873016357421875
mattersim-v1-5m,wbm-3-10912,C2 Nd1 O6 Rb2,11,-75.16001892089844,False,-75.16001892089844,-6.832728992808949
mattersim-v1-5m,wbm-3-10913,C2 Np1 O6 Rb2,11,-81.5273666381836,False,-81.5273666381836,-7.411578785289418
mattersim-v1-5m,wbm-3-10914,C2 O6 Pr1 Rb2,11,-75.1397476196289,False,-75.1397476196289,-6.830886147238991
mattersim-v1-5m,wbm-3-10915,C2 O6 Pu1 Rb2,11,-82.91606140136719,False,-82.91606140136719,-7.537823763760653
mattersim-v1-5m,wbm-3-10916,C2 O6 Rb2 Sm1,11,-75.11261749267578,False,-75.11261749267578,-6.828419772061435
mattersim-v1-5m,wbm-3-10917,C2 O6 Rb2 Tb1,11,-75.20053100585938,False,-75.20053100585938,-6.836411909623579
mattersim-v1-5m,wbm-3-10918,C2 O6 Rb2 Th1,11,-78.52924346923828,False,-78.52924346923828,-7.139022133567116
mattersim-v1-5m,wbm-3-10919,C2 O6 Rb2 Tm1,11,-75.1544189453125,False,-75.1544189453125,-6.832219904119318
mattersim-v1-5m,wbm-3-10920,C2 O6 Rb2 U1,11,-80.50259399414062,False,-80.50259399414062,-7.318417635830966
mattersim-v1-5m,wbm-3-10921,C2 O6 Rb2 Y1,11,-76.95252990722656,False,-76.95252990722656,-6.995684537020597
mattersim-v1-5m,wbm-3-10922,C2 O6 Rb2 Zr1,11,-77.45062255859375,False,-77.45062255859375,-7.040965687144887
mattersim-v1-5m,wbm-3-10923,C2 O6 Rh1 Yb1,10,-72.94941711425781,False,-72.94941711425781,-7.294941711425781
mattersim-v1-5m,wbm-3-10924,C2 O6 Ru1 Yb1,10,-74.76607513427734,False,-74.76607513427734,-7.4766075134277346
mattersim-v1-5m,wbm-3-10925,C2 Cd1 O6 Sc1,10,-72.76783752441406,False,-72.76783752441406,-7.276783752441406
mattersim-v1-5m,wbm-3-10926,C2 Co1 O6 Sc1,10,-76.7563247680664,False,-76.7563247680664,-7.675632476806641
mattersim-v1-5m,wbm-3-10927,C2 Cs2 O6 Sc1,11,-76.80029296875,False,-76.80029296875,-6.981844815340909
mattersim-v1-5m,wbm-3-10928,C2 Mn1 O6 Sc1,10,-79.66459655761719,False,-79.66459655761719,-7.966459655761719
mattersim-v1-5m,wbm-3-10929,C2 Ni1 O6 Sc1,10,-74.2115249633789,False,-74.2115249633789,-7.421152496337891
mattersim-v1-5m,wbm-3-10930,C2 O6 Rb2 Sc1,11,-76.78177642822266,False,-76.78177642822266,-6.980161493474787
mattersim-v1-5m,wbm-3-10931,C2 O6 Sc1 Zn1,10,-72.81974029541016,False,-72.81974029541016,-7.281974029541016
mattersim-v1-5m,wbm-3-10932,C2 Cd1 O6 Sr1,10,-68.79479217529297,False,-68.79479217529297,-6.879479217529297
mattersim-v1-5m,wbm-3-10933,C2 Hg1 O6 Yb1,10,-66.68174743652344,False,-66.68174743652344,-6.668174743652344
mattersim-v1-5m,wbm-3-10934,C2 O6 Pt1 Yb1,10,-71.42215728759766,False,-71.42215728759766,-7.142215728759766
mattersim-v1-5m,wbm-3-10935,C2 Cd1 O6 Y1,10,-73.25658416748047,False,-73.25658416748047,-7.3256584167480465
mattersim-v1-5m,wbm-3-10936,C2 Cs2 O6 Y1,11,-77.741943359375,False,-77.741943359375,-7.067449396306818
mattersim-v1-5m,wbm-3-10937,Ba1 C2 O6 Zn1,10,-69.47926330566406,False,-69.47926330566406,-6.947926330566406
mattersim-v1-5m,wbm-3-10938,C2 Cs2 O6 Zn1,11,-67.95584106445312,False,-67.95584106445312,-6.1778037331321025
mattersim-v1-5m,wbm-3-10939,C2 Dy1 O6 Zn1,10,-71.52632141113281,False,-71.52632141113281,-7.152632141113282
mattersim-v1-5m,wbm-3-10940,C2 Er1 O6 Zn1,10,-71.56354522705078,False,-71.56354522705078,-7.156354522705078
mattersim-v1-5m,wbm-3-10941,C2 Eu1 O6 Zn1,10,-77.72710418701172,False,-77.72710418701172,-7.7727104187011715
mattersim-v1-5m,wbm-3-10942,C2 Gd1 O6 Zn1,10,-80.90342712402344,False,-80.90342712402344,-8.090342712402343
mattersim-v1-5m,wbm-3-10943,C2 Ho1 O6 Zn1,10,-71.53207397460938,False,-71.53207397460938,-7.153207397460937
mattersim-v1-5m,wbm-3-10944,C2 La1 O6 Zn1,10,-71.68171691894531,False,-71.68171691894531,-7.168171691894531
mattersim-v1-5m,wbm-3-10945,C2 Nd1 O6 Zn1,10,-71.25826263427734,False,-71.25826263427734,-7.125826263427735
mattersim-v1-5m,wbm-3-10946,C2 Np1 O6 Zn1,10,-77.0599594116211,False,-77.0599594116211,-7.70599594116211
mattersim-v1-5m,wbm-3-10947,C2 O6 Pr1 Zn1,10,-71.19721221923828,False,-71.19721221923828,-7.119721221923828
mattersim-v1-5m,wbm-3-10948,C2 O6 Pu1 Zn1,10,-79.74406433105469,False,-79.74406433105469,-7.974406433105469
mattersim-v1-5m,wbm-3-10949,C2 O6 Sr1 Zn1,10,-69.47090911865234,False,-69.47090911865234,-6.947090911865234
mattersim-v1-5m,wbm-3-10950,C2 O6 Tb1 Zn1,10,-71.51677703857422,False,-71.51677703857422,-7.1516777038574215
mattersim-v1-5m,wbm-3-10951,C2 O6 Th1 Zn1,10,-72.65354919433594,False,-72.65354919433594,-7.265354919433594
mattersim-v1-5m,wbm-3-10952,C2 O6 Tm1 Zn1,10,-71.52947235107422,False,-71.52947235107422,-7.152947235107422
mattersim-v1-5m,wbm-3-10953,C2 O6 U1 Zn1,10,-74.72592163085938,False,-74.72592163085938,-7.472592163085937
mattersim-v1-5m,wbm-3-10954,C2 O6 Y1 Zn1,10,-73.29851531982422,False,-73.29851531982422,-7.329851531982422
mattersim-v1-5m,wbm-3-10955,C2 O6 Zn1 Zr1,10,-74.61455535888672,False,-74.61455535888672,-7.461455535888672
mattersim-v1-5m,wbm-3-10956,C2 Cd1 O6 Zr1,10,-74.64219665527344,False,-74.64219665527344,-7.464219665527343
mattersim-v1-5m,wbm-3-10957,C2 Cs2 O6 Zr1,11,-76.43099975585938,False,-76.43099975585938,-6.948272705078125
mattersim-v1-5m,wbm-3-10958,C4 Pb2 Th6,12,-93.21180725097656,False,-93.21180725097656,-7.767650604248047
mattersim-v1-5m,wbm-3-10959,C4 Pb2 U6,12,-112.66014099121094,False,-112.66014099121094,-9.388345082600912
mattersim-v1-5m,wbm-3-10960,C2 Eu1 Pd1,4,-34.3999137878418,False,-34.3999137878418,-8.59997844696045
mattersim-v1-5m,wbm-3-10961,C2 Eu1 Rh1,4,-36.59812927246094,False,-36.59812927246094,-9.149532318115234
mattersim-v1-5m,wbm-3-10962,C2 Eu1 Ru1,4,-37.81114196777344,False,-37.81114196777344,-9.45278549194336
mattersim-v1-5m,wbm-3-10963,Br2 C4 Sc4,10,-73.15713500976562,False,-73.15713500976562,-7.315713500976562
mattersim-v1-5m,wbm-3-10964,C4 Ge2 Sc6,12,-90.00898742675781,False,-90.00898742675781,-7.500748952229817
mattersim-v1-5m,wbm-3-10965,C2 I5 Sc4,11,-61.690425872802734,False,-61.690425872802734,-5.608220533891157
mattersim-v1-5m,wbm-3-10966,C4 Si2 Th6,12,-96.0135498046875,False,-96.0135498046875,-8.001129150390625
mattersim-v1-5m,wbm-3-10967,C4 La6 Sn2,12,-76.02818298339844,False,-76.02818298339844,-6.335681915283203
mattersim-v1-5m,wbm-3-10968,C4 Nd6 Sn2,12,-75.52024841308594,False,-75.52024841308594,-6.293354034423828
mattersim-v1-5m,wbm-3-10969,C4 Np6 Sn2,12,-121.37908935546875,False,-121.37908935546875,-10.114924112955729
mattersim-v1-5m,wbm-3-10970,C4 Pr6 Sn2,12,-74.98924255371094,False,-74.98924255371094,-6.249103546142578
mattersim-v1-5m,wbm-3-10971,C4 Sm6 Sn2,12,-76.08181762695312,False,-76.08181762695312,-6.340151468912761
mattersim-v1-5m,wbm-3-10972,C4 Sn2 Yb6,12,-49.07539749145508,False,-49.07539749145508,-4.089616457621257
mattersim-v1-5m,wbm-3-10973,C4 I2 Sr4,10,-52.28641891479492,False,-52.28641891479492,-5.2286418914794925
mattersim-v1-5m,wbm-3-10974,C4 Sn2 Sr6,12,-47.01539993286133,False,-47.01539993286133,-3.917949994405111
mattersim-v1-5m,wbm-3-10975,C4 Pb2 Ta6,12,-119.09519958496094,False,-119.09519958496094,-9.924599965413412
mattersim-v1-5m,wbm-3-10976,C4 Pb2 Tb6,12,-76.05052947998047,False,-76.05052947998047,-6.337544123331706
mattersim-v1-5m,wbm-3-10977,C4 Cs2 Ti6,12,-88.26830291748047,False,-88.26830291748047,-7.355691909790039
mattersim-v1-5m,wbm-3-10978,C4 Rb2 Ti6,12,-89.0722885131836,False,-89.0722885131836,-7.422690709431966
mattersim-v1-5m,wbm-3-10979,C4 Dy2 Ti2,8,-65.96324920654297,False,-65.96324920654297,-8.245406150817871
mattersim-v1-5m,wbm-3-10980,C4 Er2 Ti2,8,-66.10505676269531,False,-66.10505676269531,-8.263132095336914
mattersim-v1-5m,wbm-3-10981,C4 Eu2 Ti2,8,-75.1731948852539,False,-75.1731948852539,-9.396649360656738
mattersim-v1-5m,wbm-3-10982,C2 Fe1 Ti1,4,-35.26908874511719,False,-35.26908874511719,-8.817272186279297
mattersim-v1-5m,wbm-3-10983,C4 Fe2 Ti2,8,-69.5335464477539,False,-69.5335464477539,-8.691693305969238
mattersim-v1-5m,wbm-3-10984,C4 Gd2 Ti2,8,-84.45301818847656,False,-84.45301818847656,-10.55662727355957
mattersim-v1-5m,wbm-3-10985,C4 Lu2 Ti2,8,-66.19412994384766,False,-66.19412994384766,-8.274266242980957
mattersim-v1-5m,wbm-3-10986,C2 Mn1 Ti1,4,-35.97209548950195,False,-35.97209548950195,-8.993023872375488
mattersim-v1-5m,wbm-3-10987,C4 Mn2 Ti2,8,-71.07195281982422,False,-71.07195281982422,-8.883994102478027
mattersim-v1-5m,wbm-3-10988,C4 Ti2 Tm2,8,-66.00389862060547,False,-66.00389862060547,-8.250487327575684
mattersim-v1-5m,wbm-3-10989,C4 Pb2 Tm6,12,-75.95111083984375,False,-75.95111083984375,-6.3292592366536455
mattersim-v1-5m,wbm-3-10990,C4 Ge2 V6,12,-106.2094955444336,False,-106.2094955444336,-8.850791295369467
mattersim-v1-5m,wbm-3-10991,C4 Tl2 V6,12,-99.46431732177734,False,-99.46431732177734,-8.288693110148111
mattersim-v1-5m,wbm-3-10992,Ba2 C4 V2,8,-57.10280227661133,False,-57.10280227661133,-7.137850284576416
mattersim-v1-5m,wbm-3-10993,C4 Fe2 V2,8,-70.05184173583984,False,-70.05184173583984,-8.75648021697998
mattersim-v1-5m,wbm-3-10994,C4 Mn2 V2,8,-73.13353729248047,False,-73.13353729248047,-9.141692161560059
mattersim-v1-5m,wbm-3-10995,C4 Np2 V2,8,-81.81429290771484,False,-81.81429290771484,-10.226786613464355
mattersim-v1-5m,wbm-3-10996,C4 Sr2 V2,8,-57.97774887084961,False,-57.97774887084961,-7.247218608856201
mattersim-v1-5m,wbm-3-10997,C4 I2 Y4,10,-72.34062194824219,False,-72.34062194824219,-7.234062194824219
mattersim-v1-5m,wbm-3-10998,C4 In2 Y6,12,-84.85929870605469,False,-84.85929870605469,-7.071608225504558
mattersim-v1-5m,wbm-3-10999,C4 Pb2 Y6,12,-87.27046966552734,False,-87.27046966552734,-7.272539138793945
mattersim-v1-5m,wbm-3-11000,C2 I5 Y4,11,-63.44509506225586,False,-63.44509506225586,-5.767735914750532
mattersim-v1-5m,wbm-3-11001,C2 Eu1 Zn1,4,-29.039806365966797,False,-29.039806365966797,-7.259951591491699
mattersim-v1-5m,wbm-3-11002,C4 Ho2 Zn2,8,-47.64608383178711,False,-47.64608383178711,-5.955760478973389
mattersim-v1-5m,wbm-3-11003,C4 La2 Zn2,8,-48.22789764404297,False,-48.22789764404297,-6.028487205505371
mattersim-v1-5m,wbm-3-11004,C4 Nd2 Zn2,8,-47.509300231933594,False,-47.509300231933594,-5.938662528991699
mattersim-v1-5m,wbm-3-11005,C4 Pr2 Zn2,8,-47.493099212646484,False,-47.493099212646484,-5.9366374015808105
mattersim-v1-5m,wbm-3-11006,C4 Pu2 Zn2,8,-65.23095703125,False,-65.23095703125,-8.15386962890625
mattersim-v1-5m,wbm-3-11007,C2 Sm1 Zn1,4,-23.835506439208984,False,-23.835506439208984,-5.958876609802246
