baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-21083,Ce2 Cl2 H2,6,-29.744606018066406,False,-29.744606018066406,-4.957434336344401
mattersim-v1-5m,wbm-1-21084,Cl2 Cr2 H2,6,-31.543991088867188,False,-31.543991088867188,-5.257331848144531
mattersim-v1-5m,wbm-1-21085,Cl2 Dy2 H2,6,-28.040157318115234,False,-28.040157318115234,-4.673359553019206
mattersim-v1-5m,wbm-1-21086,Cl2 H2 Hf2,6,-35.84961700439453,False,-35.84961700439453,-5.974936167399089
mattersim-v1-5m,wbm-1-21087,Cl2 H2 Hf2,6,-35.95374298095703,False,-35.95374298095703,-5.992290496826172
mattersim-v1-5m,wbm-1-21088,Cl2 H2 Ho2,6,-27.971099853515625,False,-27.971099853515625,-4.6618499755859375
mattersim-v1-5m,wbm-1-21089,Cl2 H2 In2,6,-17.23933219909668,False,-17.23933219909668,-2.87322203318278
mattersim-v1-5m,wbm-1-21090,Cl2 H2 La2,6,-28.73025131225586,False,-28.73025131225586,-4.78837521870931
mattersim-v1-5m,wbm-1-21091,Cl2 H2 Mn2,6,-30.959083557128906,False,-30.959083557128906,-5.159847259521484
mattersim-v1-5m,wbm-1-21092,Cl2 H2 Nb2,6,-33.82311248779297,False,-33.82311248779297,-5.637185414632161
mattersim-v1-5m,wbm-1-21093,Cl2 H2 Nb2,6,-34.022884368896484,False,-34.022884368896484,-5.670480728149414
mattersim-v1-5m,wbm-1-21094,Cl2 H2 Nd2,6,-28.120939254760742,False,-28.120939254760742,-4.68682320912679
mattersim-v1-5m,wbm-1-21095,Cl2 H2 Pr2,6,-28.108089447021484,False,-28.108089447021484,-4.684681574503581
mattersim-v1-5m,wbm-1-21096,Cl2 H2 Pu2,6,-41.974979400634766,False,-41.974979400634766,-6.995829900105794
mattersim-v1-5m,wbm-1-21097,Cl2 H2 Sc2,6,-30.448530197143555,False,-30.448530197143555,-5.074755032857259
mattersim-v1-5m,wbm-1-21098,Cl2 H2 Sm2,6,-28.136884689331055,False,-28.136884689331055,-4.689480781555176
mattersim-v1-5m,wbm-1-21099,Cl2 H2 Ta2,6,-36.590675354003906,False,-36.590675354003906,-6.098445892333984
mattersim-v1-5m,wbm-1-21100,Cl2 H2 Tb2,6,-27.5687255859375,False,-27.5687255859375,-4.59478759765625
mattersim-v1-5m,wbm-1-21101,Cl2 H2 Tb2,6,-28.079193115234375,False,-28.079193115234375,-4.6798655192057295
mattersim-v1-5m,wbm-1-21102,Cl2 H2 Th2,6,-31.811317443847656,False,-31.811317443847656,-5.301886240641276
mattersim-v1-5m,wbm-1-21103,Cl2 H2 Ti2,6,-31.555999755859375,False,-31.555999755859375,-5.2593332926432295
mattersim-v1-5m,wbm-1-21104,Cl2 H2 Ti2,6,-31.796192169189453,False,-31.796192169189453,-5.299365361531575
mattersim-v1-5m,wbm-1-21105,Cl2 H2 Tm2,6,-27.141807556152344,False,-27.141807556152344,-4.523634592692058
mattersim-v1-5m,wbm-1-21106,Cl2 H2 Tm2,6,-27.758098602294922,False,-27.758098602294922,-4.626349767049153
mattersim-v1-5m,wbm-1-21107,Cl2 H2 U2,6,-37.616031646728516,False,-37.616031646728516,-6.269338607788086
mattersim-v1-5m,wbm-1-21108,Cl2 H2 U2,6,-37.633243560791016,False,-37.633243560791016,-6.272207260131836
mattersim-v1-5m,wbm-1-21109,Cl2 H2 V2,6,-31.860044479370117,False,-31.860044479370117,-5.310007413228353
mattersim-v1-5m,wbm-1-21110,Cl4 H4,8,-24.991676330566406,False,-24.991676330566406,-3.123959541320801
mattersim-v1-5m,wbm-1-21111,Cl2 H2 Yb2,6,-23.018898010253906,False,-23.018898010253906,-3.8364830017089844
mattersim-v1-5m,wbm-1-21112,Cl2 H2 Yb2,6,-22.586624145507812,False,-22.586624145507812,-3.7644373575846353
mattersim-v1-5m,wbm-1-21113,Cl2 H2 Y2,6,-31.302093505859375,False,-31.302093505859375,-5.2170155843098955
mattersim-v1-5m,wbm-1-21114,Cl2 H2 Y2,6,-31.805803298950195,False,-31.805803298950195,-5.300967216491699
mattersim-v1-5m,wbm-1-21115,Cl2 H2 Zr2,6,-33.72675323486328,False,-33.72675323486328,-5.62112553914388
mattersim-v1-5m,wbm-1-21116,C2 Cs2 H2 O4,10,-59.728294372558594,False,-59.728294372558594,-5.972829437255859
mattersim-v1-5m,wbm-1-21117,C2 H2 K2 O4,10,-60.35396194458008,False,-60.35396194458008,-6.0353961944580075
mattersim-v1-5m,wbm-1-21118,C2 H2 O4 Rb2,10,-59.86085891723633,False,-59.86085891723633,-5.986085891723633
mattersim-v1-5m,wbm-1-21119,Co2 H1,3,-17.38633155822754,False,-17.38633155822754,-5.795443852742513
mattersim-v1-5m,wbm-1-21120,C2 Cs2 H2 O6,12,-75.06910705566406,False,-75.06910705566406,-6.255758921305339
mattersim-v1-5m,wbm-1-21121,C2 H2 O6 Rb2,12,-75.23387908935547,False,-75.23387908935547,-6.269489924112956
mattersim-v1-5m,wbm-1-21122,Co1 H1 Ni1,3,-16.17270278930664,False,-16.17270278930664,-5.39090092976888
mattersim-v1-5m,wbm-1-21123,Co1 H1,2,-10.397704124450684,False,-10.397704124450684,-5.198852062225342
mattersim-v1-5m,wbm-1-21124,Cr2 H1,3,-22.38311767578125,False,-22.38311767578125,-7.461039225260417
mattersim-v1-5m,wbm-1-21125,Cr8 H4,12,-89.53509521484375,False,-89.53509521484375,-7.4612579345703125
mattersim-v1-5m,wbm-1-21126,Cr2 H2,4,-25.155776977539062,False,-25.155776977539062,-6.288944244384766
mattersim-v1-5m,wbm-1-21127,Cu2 H1,3,-11.210094451904297,False,-11.210094451904297,-3.7366981506347656
mattersim-v1-5m,wbm-1-21128,As4 F8 H4,16,-67.218994140625,False,-67.218994140625,-4.2011871337890625
mattersim-v1-5m,wbm-1-21129,F2 H1 K1,4,-17.42684555053711,False,-17.42684555053711,-4.356711387634277
mattersim-v1-5m,wbm-1-21130,F4 H2 K2,8,-34.793373107910156,False,-34.793373107910156,-4.3491716384887695
mattersim-v1-5m,wbm-1-21131,F2 H1 K1,4,-17.206756591796875,False,-17.206756591796875,-4.301689147949219
mattersim-v1-5m,wbm-1-21132,Fe2 H1,3,-19.974037170410156,False,-19.974037170410156,-6.658012390136719
mattersim-v1-5m,wbm-1-21133,Fe8 H4,12,-79.8990249633789,False,-79.8990249633789,-6.658252080281575
mattersim-v1-5m,wbm-1-21134,Fe2 H1,3,-19.980846405029297,False,-19.980846405029297,-6.660282135009766
mattersim-v1-5m,wbm-1-21135,Ba1 Fe1 Ge1 H1,4,-18.912796020507812,False,-18.912796020507812,-4.728199005126953
mattersim-v1-5m,wbm-1-21136,Fe1 Ge1 H1 Sr1,4,-18.902231216430664,False,-18.902231216430664,-4.725557804107666
mattersim-v1-5m,wbm-1-21137,Fe1 H1 Ni1,3,-17.575735092163086,False,-17.575735092163086,-5.858578364054362
mattersim-v1-5m,wbm-1-21138,Ba1 Fe1 H1 Sn1,4,-18.113494873046875,False,-18.113494873046875,-4.528373718261719
mattersim-v1-5m,wbm-1-21139,Fe1 H1 Sn1 Sr1,4,-17.904281616210938,False,-17.904281616210938,-4.476070404052734
mattersim-v1-5m,wbm-1-21140,Fe2 H2,4,-23.19318389892578,False,-23.19318389892578,-5.798295974731445
mattersim-v1-5m,wbm-1-21141,Ba1 Ga1 H1 Pb1,4,-13.601520538330078,False,-13.601520538330078,-3.4003801345825195
mattersim-v1-5m,wbm-1-21142,Ga1 Ge1 H1 Yb1,4,-14.472091674804688,False,-14.472091674804688,-3.618022918701172
mattersim-v1-5m,wbm-1-21143,Ba1 Ga1 H1 In1,4,-12.511404037475586,False,-12.511404037475586,-3.1278510093688965
mattersim-v1-5m,wbm-1-21144,Ga1 H1 Sn1 Yb1,4,-13.592489242553711,False,-13.592489242553711,-3.3981223106384277
mattersim-v1-5m,wbm-1-21145,Ga1 H1 In1 Sr1,4,-12.13292121887207,False,-12.13292121887207,-3.0332303047180176
mattersim-v1-5m,wbm-1-21146,Ga1 H1 Pb1 Sr1,4,-13.126181602478027,False,-13.126181602478027,-3.281545400619507
mattersim-v1-5m,wbm-1-21147,Ge6 H2,8,-33.41284942626953,False,-33.41284942626953,-4.176606178283691
mattersim-v1-5m,wbm-1-21148,Ge6 H2,8,-33.42281723022461,False,-33.42281723022461,-4.177852153778076
mattersim-v1-5m,wbm-1-21149,Ba1 Ge1 H1 In1,4,-14.269798278808594,False,-14.269798278808594,-3.5674495697021484
mattersim-v1-5m,wbm-1-21150,Ba1 Ge1 H1 Sn1,4,-15.19413948059082,False,-15.19413948059082,-3.798534870147705
mattersim-v1-5m,wbm-1-21151,Ge1 H1 In1 Sr1,4,-13.866575241088867,False,-13.866575241088867,-3.466643810272217
mattersim-v1-5m,wbm-1-21152,Ge1 H1 Sn1 Sr1,4,-14.67444133758545,False,-14.67444133758545,-3.6686103343963623
mattersim-v1-5m,wbm-1-21153,Ge2 H2,4,-15.465271949768066,False,-15.465271949768066,-3.8663179874420166
mattersim-v1-5m,wbm-1-21154,H1 Hf2,3,-23.771862030029297,False,-23.771862030029297,-7.923954010009766
mattersim-v1-5m,wbm-1-21155,H1 Hf2,3,-23.772117614746094,False,-23.772117614746094,-7.924039204915364
mattersim-v1-5m,wbm-1-21156,H2 Hf2,4,-28.09838104248047,False,-28.09838104248047,-7.024595260620117
mattersim-v1-5m,wbm-1-21157,H2 I4 La2,8,-33.16992950439453,False,-33.16992950439453,-4.146241188049316
mattersim-v1-5m,wbm-1-21158,Ba1 H1 In1 Sn1,4,-13.798516273498535,False,-13.798516273498535,-3.449629068374634
mattersim-v1-5m,wbm-1-21159,H1 Ir1,2,-11.41751766204834,False,-11.41751766204834,-5.70875883102417
mattersim-v1-5m,wbm-1-21160,H4 I4,8,-19.419004440307617,False,-19.419004440307617,-2.427375555038452
mattersim-v1-5m,wbm-1-21161,H2 I2,4,-9.708842277526855,False,-9.708842277526855,-2.427210569381714
mattersim-v1-5m,wbm-1-21162,H2 I2 Yb2,6,-19.80868911743164,False,-19.80868911743164,-3.301448186238607
mattersim-v1-5m,wbm-1-21163,H2 K2 Se2,6,-20.059751510620117,False,-20.059751510620117,-3.343291918436686
mattersim-v1-5m,wbm-1-21164,H1 K1 Se1,3,-10.033975601196289,False,-10.033975601196289,-3.344658533732096
mattersim-v1-5m,wbm-1-21165,H2 K2,4,-9.728901863098145,False,-9.728901863098145,-2.432225465774536
mattersim-v1-5m,wbm-1-21166,H1 K1,2,-4.719107627868652,False,-4.719107627868652,-2.359553813934326
mattersim-v1-5m,wbm-1-21167,Au1 H1 Li1,3,-8.857560157775879,False,-8.857560157775879,-2.9525200525919595
mattersim-v1-5m,wbm-1-21168,Co1 H1 Li1,3,-12.450787544250488,False,-12.450787544250488,-4.150262514750163
mattersim-v1-5m,wbm-1-21169,Cu1 H1 Li1,3,-9.344837188720703,False,-9.344837188720703,-3.114945729573568
mattersim-v1-5m,wbm-1-21170,Fe1 H1 Li1,3,-13.670365333557129,False,-13.670365333557129,-4.556788444519043
mattersim-v1-5m,wbm-1-21171,H1 Li1 Ni1,3,-11.642587661743164,False,-11.642587661743164,-3.880862553914388
mattersim-v1-5m,wbm-1-21172,Ca2 H1 Li1 O3,7,-35.53819274902344,False,-35.53819274902344,-5.076884678431919
mattersim-v1-5m,wbm-1-21173,Dy2 H1 Li1 O3,7,-47.560089111328125,False,-47.560089111328125,-6.794298444475446
mattersim-v1-5m,wbm-1-21174,Er2 H1 Li1 O3,7,-47.53263473510742,False,-47.53263473510742,-6.790376390729632
mattersim-v1-5m,wbm-1-21175,Eu2 H1 Li1 O3,7,-55.274070739746094,False,-55.274070739746094,-7.896295819963727
mattersim-v1-5m,wbm-1-21176,Gd2 H1 Li1 O3,7,-66.05572509765625,False,-66.05572509765625,-9.436532156808036
mattersim-v1-5m,wbm-1-21177,H1 Ho2 Li1 O3,7,-47.542266845703125,False,-47.542266845703125,-6.791752406529018
mattersim-v1-5m,wbm-1-21178,H1 Li1 Lu2 O3,7,-47.43128967285156,False,-47.43128967285156,-6.775898524693081
mattersim-v1-5m,wbm-1-21179,H1 Li1 O3 Pr2,7,-47.04958724975586,False,-47.04958724975586,-6.72136960710798
mattersim-v1-5m,wbm-1-21180,H1 Li1 O3 Sm2,7,-47.25054931640625,False,-47.25054931640625,-6.750078473772321
mattersim-v1-5m,wbm-1-21181,H1 Li1 O3 Sr2,7,-34.56251907348633,False,-34.56251907348633,-4.937502724783761
mattersim-v1-5m,wbm-1-21182,H1 Li1 O3 Tb2,7,-47.56903839111328,False,-47.56903839111328,-6.795576913016183
mattersim-v1-5m,wbm-1-21183,H1 Li1 O3 Th2,7,-51.45606994628906,False,-51.45606994628906,-7.350867135184152
mattersim-v1-5m,wbm-1-21184,H1 Li1 O3 Tm2,7,-47.38838195800781,False,-47.38838195800781,-6.769768851143973
mattersim-v1-5m,wbm-1-21185,H1 Li1 O3 U2,7,-57.238426208496094,False,-57.238426208496094,-8.176918029785156
mattersim-v1-5m,wbm-1-21186,H1 Li1 O3 Y2,7,-51.06237030029297,False,-51.06237030029297,-7.294624328613281
mattersim-v1-5m,wbm-1-21187,H1 Li1 O3 Yb2,7,-36.19800567626953,False,-36.19800567626953,-5.171143668038504
mattersim-v1-5m,wbm-1-21188,H1 Li1 Pt1,3,-12.579578399658203,False,-12.579578399658203,-4.193192799886067
mattersim-v1-5m,wbm-1-21189,H1 Li1 Rh1,3,-13.34681510925293,False,-13.34681510925293,-4.448938369750977
mattersim-v1-5m,wbm-1-21190,H4 Li4 Se4,12,-42.76409149169922,False,-42.76409149169922,-3.563674290974935
mattersim-v1-5m,wbm-1-21191,H2 Li2 Se2,6,-21.37833023071289,False,-21.37833023071289,-3.5630550384521484
mattersim-v1-5m,wbm-1-21192,Co1 H1 Mg1,3,-12.121464729309082,False,-12.121464729309082,-4.040488243103027
mattersim-v1-5m,wbm-1-21193,Cu1 H1 Mg1,3,-8.955031394958496,False,-8.955031394958496,-2.9850104649861655
mattersim-v1-5m,wbm-1-21194,Fe1 H1 Mg1,3,-13.10257625579834,False,-13.10257625579834,-4.367525418599446
mattersim-v1-5m,wbm-1-21195,H1 Mg1 Mn1,3,-13.754730224609375,False,-13.754730224609375,-4.584910074869792
mattersim-v1-5m,wbm-1-21196,H1 Mg1 Pd1,3,-11.48525333404541,False,-11.48525333404541,-3.8284177780151367
mattersim-v1-5m,wbm-1-21197,H1 Mg1 Pt1,3,-12.574880599975586,False,-12.574880599975586,-4.191626866658528
mattersim-v1-5m,wbm-1-21198,H1 Mg1 Rh1,3,-13.57337760925293,False,-13.57337760925293,-4.52445920308431
mattersim-v1-5m,wbm-1-21199,H1 Mg1 Zn1,3,-5.821828842163086,False,-5.821828842163086,-1.940609614054362
mattersim-v1-5m,wbm-1-21200,H1 Mn2,3,-21.526264190673828,False,-21.526264190673828,-7.175421396891276
mattersim-v1-5m,wbm-1-21201,H4 Mn8,12,-86.13248443603516,False,-86.13248443603516,-7.177707036336263
mattersim-v1-5m,wbm-1-21202,H1 Mn2,3,-21.54422378540039,False,-21.54422378540039,-7.181407928466797
mattersim-v1-5m,wbm-1-21203,H2 Mn2,4,-24.47215461730957,False,-24.47215461730957,-6.118038654327393
mattersim-v1-5m,wbm-1-21204,As4 H4 N8,16,-93.46351623535156,False,-93.46351623535156,-5.841469764709473
mattersim-v1-5m,wbm-1-21205,As2 H2 N4,8,-46.626678466796875,False,-46.626678466796875,-5.828334808349609
mattersim-v1-5m,wbm-1-21206,H1 Na1 Pd1,3,-10.438467025756836,False,-10.438467025756836,-3.479489008585612
mattersim-v1-5m,wbm-1-21207,H1 Na1 Se1,3,-9.922624588012695,False,-9.922624588012695,-3.307541529337565
mattersim-v1-5m,wbm-1-21208,H4 Na4 S4,12,-43.659584045410156,False,-43.659584045410156,-3.638298670450846
mattersim-v1-5m,wbm-1-21209,H2 Na2 S2,6,-21.827314376831055,False,-21.827314376831055,-3.6378857294718423
mattersim-v1-5m,wbm-1-21210,H1 Nb2,3,-23.91189193725586,False,-23.91189193725586,-7.970630645751953
mattersim-v1-5m,wbm-1-21211,H1 Nb2,3,-23.739959716796875,False,-23.739959716796875,-7.913319905598958
mattersim-v1-5m,wbm-1-21212,H4 Nb8,12,-94.95602416992188,False,-94.95602416992188,-7.913002014160156
mattersim-v1-5m,wbm-1-21213,H1 Nb2,3,-23.93564224243164,False,-23.93564224243164,-7.97854741414388
mattersim-v1-5m,wbm-1-21214,Ba8 H4 N4,16,-69.81343841552734,False,-69.81343841552734,-4.363339900970459
mattersim-v1-5m,wbm-1-21215,Ba1 H1 N1,3,-15.326623916625977,False,-15.326623916625977,-5.108874638875325
mattersim-v1-5m,wbm-1-21216,H2 Nb2,4,-27.466575622558594,False,-27.466575622558594,-6.866643905639648
mattersim-v1-5m,wbm-1-21217,H1 Nb1,2,-13.723226547241211,False,-13.723226547241211,-6.8616132736206055
mattersim-v1-5m,wbm-1-21218,H1 Ni2,3,-14.937088012695312,False,-14.937088012695312,-4.9790293375651045
mattersim-v1-5m,wbm-1-21219,Cd1 H1 Ni1,3,-9.746599197387695,False,-9.746599197387695,-3.248866399129232
mattersim-v1-5m,wbm-1-21220,H2 Ni2,4,-17.973102569580078,False,-17.973102569580078,-4.4932756423950195
mattersim-v1-5m,wbm-1-21221,H2 Ni2,4,-18.31261444091797,False,-18.31261444091797,-4.578153610229492
mattersim-v1-5m,wbm-1-21222,H1 Ni1 Zn1,3,-10.406064987182617,False,-10.406064987182617,-3.4686883290608725
mattersim-v1-5m,wbm-1-21223,H1 N1 Na2,4,-14.790512084960938,False,-14.790512084960938,-3.6976280212402344
mattersim-v1-5m,wbm-1-21224,H1 N1 Na2,4,-14.794440269470215,False,-14.794440269470215,-3.6986100673675537
mattersim-v1-5m,wbm-1-21225,H2 N2 Na8,12,-32.3383674621582,False,-32.3383674621582,-2.69486395517985
mattersim-v1-5m,wbm-1-21226,H8 N8 Se24,40,-167.4915313720703,False,-167.4915313720703,-4.187288284301758
mattersim-v1-5m,wbm-1-21227,H8 N8 Se24,40,-167.9960479736328,False,-167.9960479736328,-4.19990119934082
mattersim-v1-5m,wbm-1-21228,H1 N1 Sr1,3,-15.360427856445312,False,-15.360427856445312,-5.1201426188151045
mattersim-v1-5m,wbm-1-21229,H4 N4 Yb8,16,-74.09442138671875,False,-74.09442138671875,-4.630901336669922
mattersim-v1-5m,wbm-1-21230,H1 N1 Yb1,3,-15.884815216064453,False,-15.884815216064453,-5.294938405354817
mattersim-v1-5m,wbm-1-21231,Ag1 H1 O2,4,-17.376300811767578,False,-17.376300811767578,-4.3440752029418945
mattersim-v1-5m,wbm-1-21232,Ag2 H2 O4,8,-34.81698226928711,False,-34.81698226928711,-4.352122783660889
mattersim-v1-5m,wbm-1-21233,Ag2 H2 O4,8,-34.81514358520508,False,-34.81514358520508,-4.351892948150635
mattersim-v1-5m,wbm-1-21234,Al2 H2 O4,8,-52.38482666015625,False,-52.38482666015625,-6.548103332519531
mattersim-v1-5m,wbm-1-21235,Al2 H2 O4,8,-52.09116744995117,False,-52.09116744995117,-6.5113959312438965
mattersim-v1-5m,wbm-1-21236,Ca2 H2 O4,8,-44.13745880126953,False,-44.13745880126953,-5.517182350158691
mattersim-v1-5m,wbm-1-21237,Ca2 H2 O4,8,-43.90264129638672,False,-43.90264129638672,-5.48783016204834
mattersim-v1-5m,wbm-1-21238,Ca2 H2 O4,8,-43.879669189453125,False,-43.879669189453125,-5.484958648681641
mattersim-v1-5m,wbm-1-21239,Ce2 H2 O4,8,-58.32905578613281,False,-58.32905578613281,-7.291131973266602
mattersim-v1-5m,wbm-1-21240,Ce2 H2 O4,8,-57.828216552734375,False,-57.828216552734375,-7.228527069091797
mattersim-v1-5m,wbm-1-21241,Ce2 H2 O4,8,-58.030662536621094,False,-58.030662536621094,-7.253832817077637
mattersim-v1-5m,wbm-1-21242,Ce2 H2 O4,8,-58.22228240966797,False,-58.22228240966797,-7.277785301208496
mattersim-v1-5m,wbm-1-21243,Ce4 H4 O8,16,-116.214111328125,False,-116.214111328125,-7.2633819580078125
mattersim-v1-5m,wbm-1-21244,Co4 H4 O8,16,-89.47834014892578,False,-89.47834014892578,-5.592396259307861
mattersim-v1-5m,wbm-1-21245,Co1 H1 O2,4,-22.61270523071289,False,-22.61270523071289,-5.653176307678223
mattersim-v1-5m,wbm-1-21246,Co2 H2 O4,8,-44.739471435546875,False,-44.739471435546875,-5.592433929443359
mattersim-v1-5m,wbm-1-21247,Co4 H4 O8,16,-89.92930603027344,False,-89.92930603027344,-5.62058162689209
mattersim-v1-5m,wbm-1-21248,Cr2 H2 O4,8,-54.845947265625,False,-54.845947265625,-6.855743408203125
mattersim-v1-5m,wbm-1-21249,Cr2 H2 O4,8,-54.96062469482422,False,-54.96062469482422,-6.870078086853027
mattersim-v1-5m,wbm-1-21250,Cr2 H2 O4,8,-54.84635543823242,False,-54.84635543823242,-6.855794429779053
mattersim-v1-5m,wbm-1-21251,Cu1 H1 O2,4,-19.73845863342285,False,-19.73845863342285,-4.934614658355713
mattersim-v1-5m,wbm-1-21252,Cu2 H2 O4,8,-39.478126525878906,False,-39.478126525878906,-4.934765815734863
mattersim-v1-5m,wbm-1-21253,Cu2 H2 O4,8,-39.686038970947266,False,-39.686038970947266,-4.960754871368408
mattersim-v1-5m,wbm-1-21254,Dy2 H2 O4,8,-57.13068389892578,False,-57.13068389892578,-7.141335487365723
mattersim-v1-5m,wbm-1-21255,Dy2 H2 O4,8,-56.39265823364258,False,-56.39265823364258,-7.049082279205322
mattersim-v1-5m,wbm-1-21256,Dy2 H2 O4,8,-57.00196075439453,False,-57.00196075439453,-7.125245094299316
mattersim-v1-5m,wbm-1-21257,Er2 H2 O4,8,-56.477516174316406,False,-56.477516174316406,-7.059689521789551
mattersim-v1-5m,wbm-1-21258,Er2 H2 O4,8,-56.5942497253418,False,-56.5942497253418,-7.074281215667725
mattersim-v1-5m,wbm-1-21259,Er2 H2 O4,8,-57.04589080810547,False,-57.04589080810547,-7.130736351013184
mattersim-v1-5m,wbm-1-21260,Er2 H2 O4,8,-57.16263961791992,False,-57.16263961791992,-7.14532995223999
mattersim-v1-5m,wbm-1-21261,Er4 H4 O8,16,-114.26504516601562,False,-114.26504516601562,-7.141565322875977
mattersim-v1-5m,wbm-1-21262,Eu2 H2 O4,8,-64.51016235351562,False,-64.51016235351562,-8.063770294189453
mattersim-v1-5m,wbm-1-21263,Eu2 H2 O4,8,-64.46650695800781,False,-64.46650695800781,-8.058313369750977
mattersim-v1-5m,wbm-1-21264,Eu2 H2 O4,8,-64.4347152709961,False,-64.4347152709961,-8.054339408874512
mattersim-v1-5m,wbm-1-21265,Fe4 H4 O8,16,-96.43155670166016,False,-96.43155670166016,-6.02697229385376
mattersim-v1-5m,wbm-1-21266,Fe1 H1 O2,4,-23.858165740966797,False,-23.858165740966797,-5.964541435241699
mattersim-v1-5m,wbm-1-21267,Fe1 H1 O2,4,-23.832983016967773,False,-23.832983016967773,-5.958245754241943
mattersim-v1-5m,wbm-1-21268,Fe2 H2 O4,8,-47.667118072509766,False,-47.667118072509766,-5.958389759063721
mattersim-v1-5m,wbm-1-21269,Ga2 H2 O4,8,-44.50760269165039,False,-44.50760269165039,-5.563450336456299
mattersim-v1-5m,wbm-1-21270,Ga2 H2 O4,8,-44.38813781738281,False,-44.38813781738281,-5.548517227172852
mattersim-v1-5m,wbm-1-21271,Ga2 H2 O4,8,-45.051795959472656,False,-45.051795959472656,-5.631474494934082
mattersim-v1-5m,wbm-1-21272,Ga2 H2 O4,8,-44.85319519042969,False,-44.85319519042969,-5.606649398803711
mattersim-v1-5m,wbm-1-21273,Gd2 H2 O4,8,-75.36161804199219,False,-75.36161804199219,-9.420202255249023
mattersim-v1-5m,wbm-1-21274,Gd2 H2 O4,8,-75.38690185546875,False,-75.38690185546875,-9.423362731933594
mattersim-v1-5m,wbm-1-21275,H2 Hf2 O4,8,-62.18178939819336,False,-62.18178939819336,-7.77272367477417
mattersim-v1-5m,wbm-1-21276,H2 Hf2 O4,8,-63.70462417602539,False,-63.70462417602539,-7.963078022003174
mattersim-v1-5m,wbm-1-21277,H2 Hf2 O4,8,-63.96752166748047,False,-63.96752166748047,-7.995940208435059
mattersim-v1-5m,wbm-1-21278,H4 Hf4 O8,16,-126.28425598144531,False,-126.28425598144531,-7.892765998840332
mattersim-v1-5m,wbm-1-21279,H2 Ho2 O4,8,-56.41481399536133,False,-56.41481399536133,-7.051851749420166
mattersim-v1-5m,wbm-1-21280,H2 Ho2 O4,8,-57.06492233276367,False,-57.06492233276367,-7.133115291595459
mattersim-v1-5m,wbm-1-21281,H2 In2 O4,8,-42.584503173828125,False,-42.584503173828125,-5.323062896728516
mattersim-v1-5m,wbm-1-21282,H2 In2 O4,8,-42.326560974121094,False,-42.326560974121094,-5.290820121765137
mattersim-v1-5m,wbm-1-21283,H2 In2 O4,8,-43.01013946533203,False,-43.01013946533203,-5.376267433166504
mattersim-v1-5m,wbm-1-21284,H2 In2 O4,8,-43.128719329833984,False,-43.128719329833984,-5.391089916229248
mattersim-v1-5m,wbm-1-21285,H4 In4 O8,16,-84.46646881103516,False,-84.46646881103516,-5.279154300689697
mattersim-v1-5m,wbm-1-21286,H4 In4 O8,16,-86.4278564453125,False,-86.4278564453125,-5.401741027832031
mattersim-v1-5m,wbm-1-21287,H2 La2 O4,8,-56.6654167175293,False,-56.6654167175293,-7.083177089691162
mattersim-v1-5m,wbm-1-21288,H2 La2 O4,8,-56.21912384033203,False,-56.21912384033203,-7.027390480041504
mattersim-v1-5m,wbm-1-21289,H2 La2 O4,8,-56.92249298095703,False,-56.92249298095703,-7.115311622619629
mattersim-v1-5m,wbm-1-21290,H2 La2 O4,8,-57.000282287597656,False,-57.000282287597656,-7.125035285949707
mattersim-v1-5m,wbm-1-21291,H4 La4 O8,16,-113.91287231445312,False,-113.91287231445312,-7.11955451965332
mattersim-v1-5m,wbm-1-21292,H2 Lu2 O4,8,-57.10347366333008,False,-57.10347366333008,-7.13793420791626
mattersim-v1-5m,wbm-1-21293,H2 Lu2 O4,8,-52.30768585205078,False,-52.30768585205078,-6.538460731506348
mattersim-v1-5m,wbm-1-21294,H2 Lu2 O4,8,-52.019813537597656,False,-52.019813537597656,-6.502476692199707
mattersim-v1-5m,wbm-1-21295,H2 Lu2 O4,8,-55.83379364013672,False,-55.83379364013672,-6.97922420501709
mattersim-v1-5m,wbm-1-21296,H4 Lu4 O8,16,-114.73694610595703,False,-114.73694610595703,-7.1710591316223145
mattersim-v1-5m,wbm-1-21297,H1 Mn1 O2,4,-26.07569694519043,False,-26.07569694519043,-6.518924236297607
mattersim-v1-5m,wbm-1-21298,H1 Mn1 O2,4,-25.767433166503906,False,-25.767433166503906,-6.441858291625977
mattersim-v1-5m,wbm-1-21299,H2 Mn2 O4,8,-52.02634048461914,False,-52.02634048461914,-6.503292560577393
mattersim-v1-5m,wbm-1-21300,H2 Mn2 O4,8,-52.24016571044922,False,-52.24016571044922,-6.530020713806152
mattersim-v1-5m,wbm-1-21301,H2 Mn2 O4,8,-52.36235046386719,False,-52.36235046386719,-6.545293807983398
mattersim-v1-5m,wbm-1-21302,H2 Nb2 O4,8,-60.408302307128906,False,-60.408302307128906,-7.551037788391113
mattersim-v1-5m,wbm-1-21303,H2 Nb2 O4,8,-60.184356689453125,False,-60.184356689453125,-7.523044586181641
mattersim-v1-5m,wbm-1-21304,H2 Nb2 O4,8,-60.296844482421875,False,-60.296844482421875,-7.537105560302734
mattersim-v1-5m,wbm-1-21305,H4 Nb4 O8,16,-119.85877990722656,False,-119.85877990722656,-7.49117374420166
