baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-50781,Ca2 O6 Pt2,10,-59.98114013671875,False,-59.98114013671875,-5.998114013671875
mattersim-v1-5m,wbm-3-50782,Ca2 O6 Rb4,12,-54.2265625,False,-54.2265625,-4.518880208333333
mattersim-v1-5m,wbm-3-50783,Ca2 O6 Ta2,10,-85.1697769165039,False,-85.1697769165039,-8.516977691650391
mattersim-v1-5m,wbm-3-50784,Ca2 O6 Tb2,10,-70.46267700195312,False,-70.46267700195312,-7.046267700195313
mattersim-v1-5m,wbm-3-50785,Ca2 O6 Tm2,10,-70.79396057128906,False,-70.79396057128906,-7.079396057128906
mattersim-v1-5m,wbm-3-50786,Ca2 O6 Y2,10,-74.05042266845703,False,-74.05042266845703,-7.405042266845703
mattersim-v1-5m,wbm-3-50787,Ca2 O6 Zr2,10,-83.11690521240234,False,-83.11690521240234,-8.311690521240234
mattersim-v1-5m,wbm-3-50788,Cd2 O6 Ta2,10,-76.90895080566406,False,-76.90895080566406,-7.690895080566406
mattersim-v1-5m,wbm-3-50789,Ce4 O6,10,-83.6300048828125,False,-83.6300048828125,-8.36300048828125
mattersim-v1-5m,wbm-3-50790,Ce2 Dy2 O6,10,-79.92498779296875,False,-79.92498779296875,-7.992498779296875
mattersim-v1-5m,wbm-3-50791,Ce2 Hf2 O6,10,-93.01042175292969,False,-93.01042175292969,-9.301042175292968
mattersim-v1-5m,wbm-3-50792,Ce2 Hf2 O6,10,-92.9866714477539,False,-92.9866714477539,-9.29866714477539
mattersim-v1-5m,wbm-3-50793,Ce2 Hf2 O6,10,-93.0113296508789,False,-93.0113296508789,-9.301132965087891
mattersim-v1-5m,wbm-3-50794,Ce2 Ho2 O6,10,-79.72898864746094,False,-79.72898864746094,-7.972898864746094
mattersim-v1-5m,wbm-3-50795,Ce2 Ho2 O6,10,-83.29782104492188,False,-83.29782104492188,-8.329782104492187
mattersim-v1-5m,wbm-3-50796,Ce2 Nd2 O6,10,-83.2057113647461,False,-83.2057113647461,-8.320571136474609
mattersim-v1-5m,wbm-3-50797,Ce2 Nd2 O6,10,-80.99552154541016,False,-80.99552154541016,-8.099552154541016
mattersim-v1-5m,wbm-3-50798,Ce2 O6 Os2,10,-83.47724914550781,False,-83.47724914550781,-8.347724914550781
mattersim-v1-5m,wbm-3-50799,Ce2 O6 Pb2,10,-72.93242645263672,False,-72.93242645263672,-7.293242645263672
mattersim-v1-5m,wbm-3-50800,Ce2 O6 Pr2,10,-81.11378479003906,False,-81.11378479003906,-8.111378479003907
mattersim-v1-5m,wbm-3-50801,Ce2 O6 Pt2,10,-74.78883361816406,False,-74.78883361816406,-7.478883361816406
mattersim-v1-5m,wbm-3-50802,Ce2 O6 Sm2,10,-80.46687316894531,False,-80.46687316894531,-8.04668731689453
mattersim-v1-5m,wbm-3-50803,Ce2 O6 Sm2,10,-83.10777282714844,False,-83.10777282714844,-8.310777282714843
mattersim-v1-5m,wbm-3-50804,Ce2 O6 Ta2,10,-91.88245391845703,False,-91.88245391845703,-9.188245391845703
mattersim-v1-5m,wbm-3-50805,Ce2 O6 Ta2,10,-91.38382720947266,False,-91.38382720947266,-9.138382720947266
mattersim-v1-5m,wbm-3-50806,Ce2 O6 Tb2,10,-83.3359146118164,False,-83.3359146118164,-8.33359146118164
mattersim-v1-5m,wbm-3-50807,Ce2 O6 Tb2,10,-80.10123443603516,False,-80.10123443603516,-8.010123443603515
mattersim-v1-5m,wbm-3-50808,Ce2 O6 Th2,10,-84.9848403930664,False,-84.9848403930664,-8.498484039306641
mattersim-v1-5m,wbm-3-50809,Ce2 O6 Tm2,10,-79.193115234375,False,-79.193115234375,-7.9193115234375
mattersim-v1-5m,wbm-3-50810,Ce2 O6 Tm2,10,-83.20687866210938,False,-83.20687866210938,-8.320687866210937
mattersim-v1-5m,wbm-3-50811,Ce2 O6 U2,10,-92.85157775878906,False,-92.85157775878906,-9.285157775878906
mattersim-v1-5m,wbm-3-50812,Ce2 O6 Yb2,10,-76.11845397949219,False,-76.11845397949219,-7.611845397949219
mattersim-v1-5m,wbm-3-50813,Ce2 O6 Yb2,10,-77.53944396972656,False,-77.53944396972656,-7.753944396972656
mattersim-v1-5m,wbm-3-50814,Co4 O6,10,-58.607139587402344,False,-58.607139587402344,-5.860713958740234
mattersim-v1-5m,wbm-3-50815,Ba2 Co2 O6,10,-57.186683654785156,False,-57.186683654785156,-5.718668365478516
mattersim-v1-5m,wbm-3-50816,Ce2 Co2 O6,10,-74.76119995117188,False,-74.76119995117188,-7.4761199951171875
mattersim-v1-5m,wbm-3-50817,Co2 Cs4 O6,12,-56.92654800415039,False,-56.92654800415039,-4.743879000345866
mattersim-v1-5m,wbm-3-50818,Co2 Cs2 Nd2 O6,12,-75.12745666503906,False,-75.12745666503906,-6.260621388753255
mattersim-v1-5m,wbm-3-50819,Co2 Cs2 O6 Sm2,12,-75.2562255859375,False,-75.2562255859375,-6.271352132161458
mattersim-v1-5m,wbm-3-50820,Co2 Cs2 O6 Tm2,12,-75.74148559570312,False,-75.74148559570312,-6.311790466308594
mattersim-v1-5m,wbm-3-50821,Co2 Cs2 O6,10,-49.60148620605469,False,-49.60148620605469,-4.960148620605469
mattersim-v1-5m,wbm-3-50822,Co2 Cs2 O6 Yb2,12,-66.44863891601562,False,-66.44863891601562,-5.537386576334636
mattersim-v1-5m,wbm-3-50823,Co2 Dy2 O6,10,-71.24887084960938,False,-71.24887084960938,-7.124887084960937
mattersim-v1-5m,wbm-3-50824,Co2 Er2 O6,10,-71.3721923828125,False,-71.3721923828125,-7.13721923828125
mattersim-v1-5m,wbm-3-50825,Co2 Eu2 O6,10,-78.31868743896484,False,-78.31868743896484,-7.831868743896484
mattersim-v1-5m,wbm-3-50826,Co2 Eu2 O6,10,-78.31794738769531,False,-78.31794738769531,-7.831794738769531
mattersim-v1-5m,wbm-3-50827,Co2 Ga2 O6,10,-59.71319580078125,False,-59.71319580078125,-5.971319580078125
mattersim-v1-5m,wbm-3-50828,Co2 Gd2 O6,10,-89.32061767578125,False,-89.32061767578125,-8.932061767578125
mattersim-v1-5m,wbm-3-50829,Co2 Ho2 O6,10,-71.28179168701172,False,-71.28179168701172,-7.1281791687011715
mattersim-v1-5m,wbm-3-50830,Co2 La2 O6,10,-70.83483123779297,False,-70.83483123779297,-7.083483123779297
mattersim-v1-5m,wbm-3-50831,Co2 La2 O6,10,-72.09785461425781,False,-72.09785461425781,-7.209785461425781
mattersim-v1-5m,wbm-3-50832,Co2 Lu2 O6,10,-71.5539779663086,False,-71.5539779663086,-7.15539779663086
mattersim-v1-5m,wbm-3-50833,Co1 Lu1 O3,5,-34.42667770385742,False,-34.42667770385742,-6.885335540771484
mattersim-v1-5m,wbm-3-50834,Co2 Nd2 O6,10,-70.34624481201172,False,-70.34624481201172,-7.034624481201172
mattersim-v1-5m,wbm-3-50835,Co2 Nd2 O6,10,-71.2975845336914,False,-71.2975845336914,-7.12975845336914
mattersim-v1-5m,wbm-3-50836,Co1 Np1 O3,5,-41.97385025024414,False,-41.97385025024414,-8.394770050048828
mattersim-v1-5m,wbm-3-50837,Co2 O6 Pr2,10,-70.09042358398438,False,-70.09042358398438,-7.009042358398437
mattersim-v1-5m,wbm-3-50838,Co2 O6 Pr2,10,-71.2335433959961,False,-71.2335433959961,-7.12335433959961
mattersim-v1-5m,wbm-3-50839,Co2 O6 Pu2,10,-89.22406768798828,False,-89.22406768798828,-8.922406768798828
mattersim-v1-5m,wbm-3-50840,Co1 O3 Pu1,5,-43.756317138671875,False,-43.756317138671875,-8.751263427734376
mattersim-v1-5m,wbm-3-50841,Co2 Nd2 O6 Rb2,12,-75.54991149902344,False,-75.54991149902344,-6.295825958251953
mattersim-v1-5m,wbm-3-50842,Co2 O6 Pr2 Rb2,12,-75.36209869384766,False,-75.36209869384766,-6.280174891153972
mattersim-v1-5m,wbm-3-50843,Co2 O6 Rb2 Sm2,12,-75.71458435058594,False,-75.71458435058594,-6.309548695882161
mattersim-v1-5m,wbm-3-50844,Co2 O6 Sm2,10,-70.46034240722656,False,-70.46034240722656,-7.046034240722657
mattersim-v1-5m,wbm-3-50845,Co2 Cs2 O6 Sr2,12,-64.7376708984375,False,-64.7376708984375,-5.394805908203125
mattersim-v1-5m,wbm-3-50846,Co2 O6 Sr2,10,-58.483951568603516,False,-58.483951568603516,-5.848395156860351
mattersim-v1-5m,wbm-3-50847,Co2 O6 Tb2,10,-71.19136047363281,False,-71.19136047363281,-7.119136047363281
mattersim-v1-5m,wbm-3-50848,Co2 O6 Th2,10,-79.91336822509766,False,-79.91336822509766,-7.991336822509766
mattersim-v1-5m,wbm-3-50849,Co2 O6 Tm2,10,-71.37877655029297,False,-71.37877655029297,-7.137877655029297
mattersim-v1-5m,wbm-3-50850,Co2 O6 U2,10,-84.5289306640625,False,-84.5289306640625,-8.45289306640625
mattersim-v1-5m,wbm-3-50851,Co2 O6 Y2,10,-74.6711196899414,False,-74.6711196899414,-7.467111968994141
mattersim-v1-5m,wbm-3-50852,Co2 O6 Zr2,10,-79.9726791381836,False,-79.9726791381836,-7.9972679138183596
mattersim-v1-5m,wbm-3-50853,Cr2 In2 O6,10,-67.6492919921875,False,-67.6492919921875,-6.76492919921875
mattersim-v1-5m,wbm-3-50854,Cr2 O6 Pb2,10,-66.3629150390625,False,-66.3629150390625,-6.63629150390625
mattersim-v1-5m,wbm-3-50855,Cr2 O6 Rb4,12,-68.12541198730469,False,-68.12541198730469,-5.677117665608724
mattersim-v1-5m,wbm-3-50856,Cr2 O6 Sr2,10,-69.15110778808594,False,-69.15110778808594,-6.915110778808594
mattersim-v1-5m,wbm-3-50857,Cr2 O6 Yb2,10,-71.70037078857422,False,-71.70037078857422,-7.170037078857422
mattersim-v1-5m,wbm-3-50858,Ba2 Cs4 O6,12,-51.6693000793457,False,-51.6693000793457,-4.305775006612142
mattersim-v1-5m,wbm-3-50859,Cs4 Dy2 O6,12,-66.7653579711914,False,-66.7653579711914,-5.563779830932617
mattersim-v1-5m,wbm-3-50860,Cs4 Eu2 O6,12,-73.87933349609375,False,-73.87933349609375,-6.1566111246744795
mattersim-v1-5m,wbm-3-50861,Cs4 Hf2 O6,12,-79.99322509765625,False,-79.99322509765625,-6.6661020914713545
mattersim-v1-5m,wbm-3-50862,Cs4 Ho2 O6,12,-66.76008605957031,False,-66.76008605957031,-5.563340504964192
mattersim-v1-5m,wbm-3-50863,Cs4 La2 O6,12,-66.08883666992188,False,-66.08883666992188,-5.507403055826823
mattersim-v1-5m,wbm-3-50864,Cs4 La2 O6,12,-65.92805480957031,False,-65.92805480957031,-5.494004567464192
mattersim-v1-5m,wbm-3-50865,Cs4 Nd2 O6,12,-64.97076416015625,False,-64.97076416015625,-5.4142303466796875
mattersim-v1-5m,wbm-3-50866,Cs4 Np2 O6,12,-85.05426025390625,False,-85.05426025390625,-7.0878550211588545
mattersim-v1-5m,wbm-3-50867,Cs4 O6 Pr2,12,-65.01091003417969,False,-65.01091003417969,-5.417575836181641
mattersim-v1-5m,wbm-3-50868,Cs4 O6 Ta2,12,-80.98878479003906,False,-80.98878479003906,-6.749065399169922
mattersim-v1-5m,wbm-3-50869,Cs4 O6 Tb2,12,-66.76168823242188,False,-66.76168823242188,-5.563474019368489
mattersim-v1-5m,wbm-3-50870,Cs4 O6 Th2,12,-77.73138427734375,False,-77.73138427734375,-6.4776153564453125
mattersim-v1-5m,wbm-3-50871,Cs4 O6 U2,12,-81.87757110595703,False,-81.87757110595703,-6.823130925496419
mattersim-v1-5m,wbm-3-50872,Cs4 O6 Yb2,12,-54.854915618896484,False,-54.854915618896484,-4.571242968241374
mattersim-v1-5m,wbm-3-50873,Cs2 Dy2 Ir2 O6,12,-80.54157257080078,False,-80.54157257080078,-6.711797714233398
mattersim-v1-5m,wbm-3-50874,Cs2 Dy2 O6 Pt2,12,-75.65046691894531,False,-75.65046691894531,-6.304205576578776
mattersim-v1-5m,wbm-3-50875,Au2 Cs2 Er2 O6,12,-67.92059326171875,False,-67.92059326171875,-5.6600494384765625
mattersim-v1-5m,wbm-3-50876,Au2 Cs2 Ho2 O6,12,-67.96607971191406,False,-67.96607971191406,-5.663839975992839
mattersim-v1-5m,wbm-3-50877,Cs2 Ho2 Ir2 O6,12,-80.5189208984375,False,-80.5189208984375,-6.709910074869792
mattersim-v1-5m,wbm-3-50878,Cs2 Ir2 O6,10,-59.1140022277832,False,-59.1140022277832,-5.911400222778321
mattersim-v1-5m,wbm-3-50879,Cs2 Ir2 O6,10,-59.10747528076172,False,-59.10747528076172,-5.910747528076172
mattersim-v1-5m,wbm-3-50880,Cs2 Nd2 O6 Pt2,12,-75.45519256591797,False,-75.45519256591797,-6.287932713826497
mattersim-v1-5m,wbm-3-50881,Cs2 O6 Os2,10,-65.50028228759766,False,-65.50028228759766,-6.550028228759766
mattersim-v1-5m,wbm-3-50882,Au2 Cs2 O6 Pr2,12,-67.9947738647461,False,-67.9947738647461,-5.666231155395508
mattersim-v1-5m,wbm-3-50883,Cs2 Ir2 O6 Pr2,12,-80.13917541503906,False,-80.13917541503906,-6.678264617919922
mattersim-v1-5m,wbm-3-50884,Cs2 O6 Pr2 Pt2,12,-75.31945037841797,False,-75.31945037841797,-6.276620864868164
mattersim-v1-5m,wbm-3-50885,Cs2 O6 Pt2 Th2,12,-82.29979705810547,False,-82.29979705810547,-6.858316421508789
mattersim-v1-5m,wbm-3-50886,Cs2 O6 Pt2 Th2,12,-82.3001937866211,False,-82.3001937866211,-6.858349482218425
mattersim-v1-5m,wbm-3-50887,Au2 Cs2 O6 Sm2,12,-67.9334945678711,False,-67.9334945678711,-5.661124547322591
mattersim-v1-5m,wbm-3-50888,Cs2 Ir2 O6 Sm2,12,-80.3164291381836,False,-80.3164291381836,-6.6930357615153
mattersim-v1-5m,wbm-3-50889,Cs2 O6 Pt2 Sm2,12,-75.49066925048828,False,-75.49066925048828,-6.2908891042073565
mattersim-v1-5m,wbm-3-50890,Au2 Cs2 O6 Tb2,12,-68.066162109375,False,-68.066162109375,-5.67218017578125
mattersim-v1-5m,wbm-3-50891,Cs2 Ir2 O6 Tb2,12,-80.58296966552734,False,-80.58296966552734,-6.715247472127278
mattersim-v1-5m,wbm-3-50892,Cs2 O6 Pt2 Tb2,12,-75.69597625732422,False,-75.69597625732422,-6.307998021443685
mattersim-v1-5m,wbm-3-50893,Cs2 Ir2 O6 Tm2,12,-80.34536743164062,False,-80.34536743164062,-6.695447285970052
mattersim-v1-5m,wbm-3-50894,Au2 Cs2 O6 Yb2,12,-58.92619323730469,False,-58.92619323730469,-4.910516103108724
mattersim-v1-5m,wbm-3-50895,Cs2 Ir2 O6 Yb2,12,-72.61469268798828,False,-72.61469268798828,-6.05122439066569
mattersim-v1-5m,wbm-3-50896,Cs2 O6 Pt2 Yb2,12,-66.37393951416016,False,-66.37393951416016,-5.531161626180013
mattersim-v1-5m,wbm-3-50897,Cu4 O6,10,-50.08103942871094,False,-50.08103942871094,-5.008103942871093
mattersim-v1-5m,wbm-3-50898,Cs2 Cu2 Dy2 O6,12,-72.72273254394531,False,-72.72273254394531,-6.060227711995442
mattersim-v1-5m,wbm-3-50899,Cs2 Cu2 Er2 O6,12,-72.7306900024414,False,-72.7306900024414,-6.060890833536784
mattersim-v1-5m,wbm-3-50900,Cs2 Cu2 Ho2 O6,12,-72.7159423828125,False,-72.7159423828125,-6.059661865234375
mattersim-v1-5m,wbm-3-50901,Cs2 Cu2 O6 Pr2,12,-72.08943939208984,False,-72.08943939208984,-6.007453282674153
mattersim-v1-5m,wbm-3-50902,Cs2 Cu2 O6 Sm2,12,-72.3782730102539,False,-72.3782730102539,-6.031522750854492
mattersim-v1-5m,wbm-3-50903,Cs2 Cu2 O6 Tb2,12,-72.72759246826172,False,-72.72759246826172,-6.060632705688477
mattersim-v1-5m,wbm-3-50904,Cs2 Cu2 O6 Th2,12,-81.43761444091797,False,-81.43761444091797,-6.786467870076497
mattersim-v1-5m,wbm-3-50905,Cs2 Cu2 O6 Th2,12,-81.4377670288086,False,-81.4377670288086,-6.78648058573405
mattersim-v1-5m,wbm-3-50906,Cs2 Cu2 O6 Yb2,12,-62.48318862915039,False,-62.48318862915039,-5.206932385762532
mattersim-v1-5m,wbm-3-50907,Cu2 Eu2 O6,10,-74.69071197509766,False,-74.69071197509766,-7.4690711975097654
mattersim-v1-5m,wbm-3-50908,Cu2 O6 Pu2,10,-84.83142852783203,False,-84.83142852783203,-8.483142852783203
mattersim-v1-5m,wbm-3-50909,Cu2 Nd2 O6 Rb2,12,-72.69237518310547,False,-72.69237518310547,-6.057697931925456
mattersim-v1-5m,wbm-3-50910,Cu2 O6 Pr2 Rb2,12,-72.50629425048828,False,-72.50629425048828,-6.04219118754069
mattersim-v1-5m,wbm-3-50911,Cu2 O6 Rb2 Sm2,12,-72.8336410522461,False,-72.8336410522461,-6.069470087687175
mattersim-v1-5m,wbm-3-50912,Cu2 O6 Sb2,10,-56.41685104370117,False,-56.41685104370117,-5.641685104370117
mattersim-v1-5m,wbm-3-50913,Cu2 O6 Yb2,10,-56.073909759521484,False,-56.073909759521484,-5.607390975952148
mattersim-v1-5m,wbm-3-50914,Cs2 Cu2 O6 Y2,12,-76.21224212646484,False,-76.21224212646484,-6.351020177205403
mattersim-v1-5m,wbm-3-50915,Dy4 O6,10,-82.42760467529297,False,-82.42760467529297,-8.242760467529298
mattersim-v1-5m,wbm-3-50916,Dy2 Er2 O6,10,-82.71864318847656,False,-82.71864318847656,-8.271864318847657
mattersim-v1-5m,wbm-3-50917,Dy2 Hf2 O6,10,-90.07342529296875,False,-90.07342529296875,-9.007342529296874
mattersim-v1-5m,wbm-3-50918,Dy2 Hf2 O6,10,-89.49578857421875,False,-89.49578857421875,-8.949578857421875
mattersim-v1-5m,wbm-3-50919,Dy2 Hf2 O6,10,-90.35074615478516,False,-90.35074615478516,-9.035074615478516
mattersim-v1-5m,wbm-3-50920,Dy2 Ho2 O6,10,-82.41297149658203,False,-82.41297149658203,-8.241297149658203
mattersim-v1-5m,wbm-3-50921,Dy1 Lu1 O3,5,-40.65603256225586,False,-40.65603256225586,-8.131206512451172
mattersim-v1-5m,wbm-3-50922,Dy2 O6 Os2,10,-80.98888397216797,False,-80.98888397216797,-8.098888397216797
mattersim-v1-5m,wbm-3-50923,Dy2 O6 Pb2,10,-68.02473449707031,False,-68.02473449707031,-6.802473449707032
mattersim-v1-5m,wbm-3-50924,Dy2 O6 Pt2,10,-70.5307846069336,False,-70.5307846069336,-7.053078460693359
mattersim-v1-5m,wbm-3-50925,Dy2 O6 Pu2,10,-98.37124633789062,False,-98.37124633789062,-9.837124633789063
mattersim-v1-5m,wbm-3-50926,Dy2 O6 Ta2,10,-88.24319458007812,False,-88.24319458007812,-8.824319458007812
mattersim-v1-5m,wbm-3-50927,Dy2 O6 Ta2,10,-88.79464721679688,False,-88.79464721679688,-8.879464721679687
mattersim-v1-5m,wbm-3-50928,Dy2 O6 Th2,10,-87.43997955322266,False,-87.43997955322266,-8.743997955322266
mattersim-v1-5m,wbm-3-50929,Dy2 O6 Tm2,10,-80.20208740234375,False,-80.20208740234375,-8.020208740234375
mattersim-v1-5m,wbm-3-50930,Dy2 O6 Tm2,10,-82.3036880493164,False,-82.3036880493164,-8.23036880493164
mattersim-v1-5m,wbm-3-50931,Dy2 O6 U2,10,-88.93203735351562,False,-88.93203735351562,-8.893203735351562
mattersim-v1-5m,wbm-3-50932,Dy2 O6 Yb2,10,-71.00061798095703,False,-71.00061798095703,-7.1000617980957035
mattersim-v1-5m,wbm-3-50933,Er4 O6,10,-82.7020492553711,False,-82.7020492553711,-8.27020492553711
mattersim-v1-5m,wbm-3-50934,Er2 Hf2 O6,10,-89.99270629882812,False,-89.99270629882812,-8.999270629882812
mattersim-v1-5m,wbm-3-50935,Er1 Lu1 O3,5,-40.56678771972656,False,-40.56678771972656,-8.113357543945312
mattersim-v1-5m,wbm-3-50936,Er2 O6 Os2,10,-81.01158142089844,False,-81.01158142089844,-8.101158142089844
mattersim-v1-5m,wbm-3-50937,Er2 O6 Pb2,10,-68.16873931884766,False,-68.16873931884766,-6.816873931884766
mattersim-v1-5m,wbm-3-50938,Er2 O6 Pt2,10,-70.5353775024414,False,-70.5353775024414,-7.053537750244141
mattersim-v1-5m,wbm-3-50939,Er2 O6 Pu2,10,-98.36333465576172,False,-98.36333465576172,-9.836333465576171
mattersim-v1-5m,wbm-3-50940,Er2 O6 Ta2,10,-88.695068359375,False,-88.695068359375,-8.8695068359375
mattersim-v1-5m,wbm-3-50941,Er2 O6 Tm2,10,-82.58912658691406,False,-82.58912658691406,-8.258912658691406
mattersim-v1-5m,wbm-3-50942,Er2 O6 Yb2,10,-71.22823333740234,False,-71.22823333740234,-7.122823333740234
mattersim-v1-5m,wbm-3-50943,Au2 Eu2 O6,10,-71.65386962890625,False,-71.65386962890625,-7.165386962890625
mattersim-v1-5m,wbm-3-50944,Eu2 Hf2 O6,10,-103.78787231445312,False,-103.78787231445312,-10.378787231445312
mattersim-v1-5m,wbm-3-50945,Eu1 Np1 O3,5,-52.44036102294922,False,-52.44036102294922,-10.488072204589844
mattersim-v1-5m,wbm-3-50946,Eu2 O6 Pb2,10,-74.88356018066406,False,-74.88356018066406,-7.488356018066407
mattersim-v1-5m,wbm-3-50947,Eu1 O3 Yb1,5,-38.56483840942383,False,-38.56483840942383,-7.7129676818847654
mattersim-v1-5m,wbm-3-50948,F3 O3 Rb3 W1,10,-55.160484313964844,False,-55.160484313964844,-5.516048431396484
mattersim-v1-5m,wbm-3-50949,Cs2 Dy2 Fe2 O6,12,-78.48846435546875,False,-78.48846435546875,-6.5407053629557295
mattersim-v1-5m,wbm-3-50950,Cs2 Fe2 O6 Pr2,12,-77.92105865478516,False,-77.92105865478516,-6.49342155456543
mattersim-v1-5m,wbm-3-50951,Cs2 Fe2 O6 Tb2,12,-78.501220703125,False,-78.501220703125,-6.541768391927083
mattersim-v1-5m,wbm-3-50952,Cs2 Fe2 O6 Th2,12,-84.249755859375,False,-84.249755859375,-7.02081298828125
mattersim-v1-5m,wbm-3-50953,Cs2 Fe2 O6 Tm2,12,-78.2476806640625,False,-78.2476806640625,-6.520640055338542
mattersim-v1-5m,wbm-3-50954,Cs2 Fe2 O6 Yb2,12,-68.67021179199219,False,-68.67021179199219,-5.722517649332683
mattersim-v1-5m,wbm-3-50955,Eu2 Fe2 O6,10,-82.35040283203125,False,-82.35040283203125,-8.235040283203125
mattersim-v1-5m,wbm-3-50956,Fe2 Ga2 O6,10,-62.930973052978516,False,-62.930973052978516,-6.293097305297851
mattersim-v1-5m,wbm-3-50957,Fe2 Ga2 O6,10,-62.93114471435547,False,-62.93114471435547,-6.293114471435547
mattersim-v1-5m,wbm-3-50958,Fe2 In2 O6,10,-61.31829071044922,False,-61.31829071044922,-6.131829071044922
mattersim-v1-5m,wbm-3-50959,Fe1 Lu1 O3,5,-35.127410888671875,False,-35.127410888671875,-7.025482177734375
mattersim-v1-5m,wbm-3-50960,Fe2 Nd2 O6,10,-75.06238555908203,False,-75.06238555908203,-7.506238555908203
mattersim-v1-5m,wbm-3-50961,Fe1 Np1 O3,5,-42.53063201904297,False,-42.53063201904297,-8.506126403808594
mattersim-v1-5m,wbm-3-50962,Fe2 O6 Pb2,10,-59.66548156738281,False,-59.66548156738281,-5.966548156738281
mattersim-v1-5m,wbm-3-50963,Fe2 O6 Pr2,10,-74.88121795654297,False,-74.88121795654297,-7.488121795654297
mattersim-v1-5m,wbm-3-50964,Fe1 O3 Pu1,5,-44.900169372558594,False,-44.900169372558594,-8.980033874511719
mattersim-v1-5m,wbm-3-50965,Fe2 O6 Rb4,12,-60.61585235595703,False,-60.61585235595703,-5.051321029663086
mattersim-v1-5m,wbm-3-50966,Fe2 O6 Rb4,12,-60.669883728027344,False,-60.669883728027344,-5.055823644002278
mattersim-v1-5m,wbm-3-50967,Fe2 Nd2 O6 Rb2,12,-78.52727508544922,False,-78.52727508544922,-6.543939590454102
mattersim-v1-5m,wbm-3-50968,Fe2 O6 Pr2 Rb2,12,-78.34918212890625,False,-78.34918212890625,-6.5290985107421875
mattersim-v1-5m,wbm-3-50969,Fe2 O6 Rb2 Sm2,12,-78.64105987548828,False,-78.64105987548828,-6.55342165629069
mattersim-v1-5m,wbm-3-50970,Fe2 O6 Ru2,10,-70.08454132080078,False,-70.08454132080078,-7.008454132080078
mattersim-v1-5m,wbm-3-50971,Fe2 O6 Sn2,10,-62.09725570678711,False,-62.09725570678711,-6.209725570678711
mattersim-v1-5m,wbm-3-50972,Fe2 O6 Sr2,10,-63.53504180908203,False,-63.53504180908203,-6.353504180908203
mattersim-v1-5m,wbm-3-50973,Fe2 O6 Sr2,10,-63.53512191772461,False,-63.53512191772461,-6.353512191772461
mattersim-v1-5m,wbm-3-50974,Fe2 O6 Sr2,10,-63.53507995605469,False,-63.53507995605469,-6.353507995605469
mattersim-v1-5m,wbm-3-50975,Fe2 O6 Yb2,10,-64.28092193603516,False,-64.28092193603516,-6.428092193603516
mattersim-v1-5m,wbm-3-50976,F2 K2 O6 Se2,12,-58.293128967285156,False,-58.293128967285156,-4.857760747273763
mattersim-v1-5m,wbm-3-50977,F2 Na2 O6 Te2,12,-59.62248611450195,False,-59.62248611450195,-4.968540509541829
mattersim-v1-5m,wbm-3-50978,F2 O6 Rb2 S2,12,-65.67193603515625,False,-65.67193603515625,-5.4726613362630205
mattersim-v1-5m,wbm-3-50979,Ga2 Ir2 O6,10,-63.56369400024414,False,-63.56369400024414,-6.356369400024414
mattersim-v1-5m,wbm-3-50980,Ga2 Ir2 O6,10,-63.56369400024414,False,-63.56369400024414,-6.356369400024414
mattersim-v1-5m,wbm-3-50981,Ga2 O6 Os2,10,-67.73210144042969,False,-67.73210144042969,-6.773210144042968
mattersim-v1-5m,wbm-3-50982,Ga2 O6 Pd2,10,-55.59152603149414,False,-55.59152603149414,-5.559152603149414
mattersim-v1-5m,wbm-3-50983,Ga2 O6 Pt2,10,-57.47413635253906,False,-57.47413635253906,-5.747413635253906
mattersim-v1-5m,wbm-3-50984,Ga2 O6 Rh2,10,-62.26544189453125,False,-62.26544189453125,-6.226544189453125
mattersim-v1-5m,wbm-3-50985,Ga2 O6 Sn2,10,-59.13483428955078,False,-59.13483428955078,-5.913483428955078
mattersim-v1-5m,wbm-3-50986,Gd2 Hf2 O6,10,-109.66453552246094,False,-109.66453552246094,-10.966453552246094
mattersim-v1-5m,wbm-3-50987,Gd2 Ho2 O6,10,-100.59696197509766,False,-100.59696197509766,-10.059696197509766
mattersim-v1-5m,wbm-3-50988,Gd1 Lu1 O3,5,-50.08159637451172,False,-50.08159637451172,-10.016319274902344
mattersim-v1-5m,wbm-3-50989,Gd2 O6 Os2,10,-99.5558853149414,False,-99.5558853149414,-9.95558853149414
mattersim-v1-5m,wbm-3-50990,Gd2 O6 Pb2,10,-86.46859741210938,False,-86.46859741210938,-8.646859741210937
mattersim-v1-5m,wbm-3-50991,Gd2 O6 Tb2,10,-100.64225769042969,False,-100.64225769042969,-10.064225769042968
mattersim-v1-5m,wbm-3-50992,Gd2 O6 Tm2,10,-100.49391174316406,False,-100.49391174316406,-10.049391174316407
mattersim-v1-5m,wbm-3-50993,Eu2 Ge2 O6,10,-81.33665466308594,False,-81.33665466308594,-8.133665466308594
mattersim-v1-5m,wbm-3-50994,Hf4 O6,10,-96.67804718017578,False,-96.67804718017578,-9.667804718017578
mattersim-v1-5m,wbm-3-50995,Hf2 Np2 O6,10,-103.89444732666016,False,-103.89444732666016,-10.389444732666016
mattersim-v1-5m,wbm-3-50996,Hf2 O6 Pt2,10,-80.65247344970703,False,-80.65247344970703,-8.065247344970704
