baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-7607,Ba4 Co4 Hg4,12,-35.54349899291992,False,-35.54349899291992,-2.9619582494099936
mattersim-v1-5m,wbm-4-7608,Ba1 Co1 Pt2,4,-19.55776023864746,False,-19.55776023864746,-4.889440059661865
mattersim-v1-5m,wbm-4-7609,Ba4 Co4 Pt4,12,-61.761322021484375,False,-61.761322021484375,-5.146776835123698
mattersim-v1-5m,wbm-4-7610,Ba4 Co4 Pt4,12,-62.645023345947266,False,-62.645023345947266,-5.220418612162272
mattersim-v1-5m,wbm-4-7611,Ba4 Co4,8,-33.132930755615234,False,-33.132930755615234,-4.141616344451904
mattersim-v1-5m,wbm-4-7612,Bi4 Co2 Np2,8,-55.2900505065918,False,-55.2900505065918,-6.911256313323975
mattersim-v1-5m,wbm-4-7613,Bi1 Co1 Pa1,3,-21.28490447998047,False,-21.28490447998047,-7.094968159993489
mattersim-v1-5m,wbm-4-7614,Bi2 Co2 Pu2,6,-51.335693359375,False,-51.335693359375,-8.555948893229166
mattersim-v1-5m,wbm-4-7615,Br6 Co2,8,-26.801769256591797,False,-26.801769256591797,-3.3502211570739746
mattersim-v1-5m,wbm-4-7616,Ag1 Br6 Co1 Cs2,10,-30.634794235229492,False,-30.634794235229492,-3.063479423522949
mattersim-v1-5m,wbm-4-7617,Br2 Co2 Dy2,6,-32.879940032958984,False,-32.879940032958984,-5.479990005493164
mattersim-v1-5m,wbm-4-7618,Br2 Co2 Er2,6,-32.828983306884766,False,-32.828983306884766,-5.471497217814128
mattersim-v1-5m,wbm-4-7619,Br2 Co2 Eu2,6,-43.336387634277344,False,-43.336387634277344,-7.222731272379558
mattersim-v1-5m,wbm-4-7620,Br2 Co2 Gd2,6,-51.82049560546875,False,-51.82049560546875,-8.636749267578125
mattersim-v1-5m,wbm-4-7621,Br2 Co2 Ho2,6,-32.85346984863281,False,-32.85346984863281,-5.475578308105469
mattersim-v1-5m,wbm-4-7622,Br2 Co2 La2,6,-33.39773178100586,False,-33.39773178100586,-5.5662886301676435
mattersim-v1-5m,wbm-4-7623,Br2 Co2 Nd2,6,-32.86876678466797,False,-32.86876678466797,-5.478127797444661
mattersim-v1-5m,wbm-4-7624,Br2 Co2 Pr2,6,-32.77180862426758,False,-32.77180862426758,-5.461968104044597
mattersim-v1-5m,wbm-4-7625,Br2 Co2 Pu2,6,-50.2764778137207,False,-50.2764778137207,-8.379412968953451
mattersim-v1-5m,wbm-4-7626,Br2 Co2 Sm2,6,-32.8897705078125,False,-32.8897705078125,-5.48162841796875
mattersim-v1-5m,wbm-4-7627,Br2 Co2 Tb2,6,-32.91542053222656,False,-32.91542053222656,-5.485903422037761
mattersim-v1-5m,wbm-4-7628,Br2 Co2 Th2,6,-38.02504348754883,False,-38.02504348754883,-6.337507247924805
mattersim-v1-5m,wbm-4-7629,Br2 Co2 Tm2,6,-32.63500213623047,False,-32.63500213623047,-5.439167022705078
mattersim-v1-5m,wbm-4-7630,Br2 Co2 U2,6,-43.18217086791992,False,-43.18217086791992,-7.197028477986653
mattersim-v1-5m,wbm-4-7631,Br2 Co2 Yb2,6,-26.21709442138672,False,-26.21709442138672,-4.369515736897786
mattersim-v1-5m,wbm-4-7632,Br2 Co2 Zr2,6,-39.239044189453125,False,-39.239044189453125,-6.5398406982421875
mattersim-v1-5m,wbm-4-7633,Ba2 Cd4 Co2,8,-21.32626724243164,False,-21.32626724243164,-2.665783405303955
mattersim-v1-5m,wbm-4-7634,Cd2 Co1 Tb1,4,-13.164924621582031,False,-13.164924621582031,-3.291231155395508
mattersim-v1-5m,wbm-4-7635,Cd4 Co2,6,-16.430925369262695,False,-16.430925369262695,-2.7384875615437827
mattersim-v1-5m,wbm-4-7636,Cd4 Co4 Dy4,12,-52.30912780761719,False,-52.30912780761719,-4.359093983968099
mattersim-v1-5m,wbm-4-7637,Cd4 Co4 Er4,12,-52.25886917114258,False,-52.25886917114258,-4.354905764261882
mattersim-v1-5m,wbm-4-7638,Cd4 Co4 Ho4,12,-52.2678337097168,False,-52.2678337097168,-4.355652809143066
mattersim-v1-5m,wbm-4-7639,Cd1 Co1 In1,3,-9.909950256347656,False,-9.909950256347656,-3.3033167521158853
mattersim-v1-5m,wbm-4-7640,Cd4 Co4 La4,12,-53.33183670043945,False,-53.33183670043945,-4.444319725036621
mattersim-v1-5m,wbm-4-7641,Cd4 Co4 Sm4,12,-52.37776565551758,False,-52.37776565551758,-4.364813804626465
mattersim-v1-5m,wbm-4-7642,Cd2 Co2 Sn2,6,-23.324138641357422,False,-23.324138641357422,-3.887356440226237
mattersim-v1-5m,wbm-4-7643,Cd4 Co4 Tb4,12,-52.383358001708984,False,-52.383358001708984,-4.365279833475749
mattersim-v1-5m,wbm-4-7644,Cd4 Co4 Tm4,12,-51.90397644042969,False,-51.90397644042969,-4.325331370035808
mattersim-v1-5m,wbm-4-7645,Ce4 Co2 Pb4,10,-53.501747131347656,False,-53.501747131347656,-5.3501747131347654
mattersim-v1-5m,wbm-4-7646,Ce2 Co1,3,-19.181697845458984,False,-19.181697845458984,-6.393899281819661
mattersim-v1-5m,wbm-4-7647,Ce6 Co1 Tl2,9,-48.61904525756836,False,-48.61904525756836,-5.402116139729817
mattersim-v1-5m,wbm-4-7648,Au2 Ce1 Co1,4,-20.51133918762207,False,-20.51133918762207,-5.127834796905518
mattersim-v1-5m,wbm-4-7649,Ce2 Co2 Hg4,8,-29.009254455566406,False,-29.009254455566406,-3.626156806945801
mattersim-v1-5m,wbm-4-7650,Ce3 Co3 Hg3,9,-39.36003112792969,False,-39.36003112792969,-4.3733367919921875
mattersim-v1-5m,wbm-4-7651,Ce1 Co1 Ir4,6,-49.325714111328125,False,-49.325714111328125,-8.220952351888021
mattersim-v1-5m,wbm-4-7652,Ce1 Co1 Pt2,4,-27.826353073120117,False,-27.826353073120117,-6.956588268280029
mattersim-v1-5m,wbm-4-7653,Ce1 Co1 Pt2,4,-26.649404525756836,False,-26.649404525756836,-6.662351131439209
mattersim-v1-5m,wbm-4-7654,Ce4 Co4,8,-53.01138687133789,False,-53.01138687133789,-6.626423358917236
mattersim-v1-5m,wbm-4-7655,Co1 Cs2 Hf6,9,-62.58222198486328,False,-62.58222198486328,-6.953580220540364
mattersim-v1-5m,wbm-4-7656,Co1 Cu2 Pm1,4,-19.344804763793945,False,-19.344804763793945,-4.836201190948486
mattersim-v1-5m,wbm-4-7657,Co1 Cu2 Sr1,4,-16.50568389892578,False,-16.50568389892578,-4.126420974731445
mattersim-v1-5m,wbm-4-7658,Co2 Cu4 Te6,12,-49.8999137878418,False,-49.8999137878418,-4.158326148986816
mattersim-v1-5m,wbm-4-7659,Co4 Cu8,12,-59.43385696411133,False,-59.43385696411133,-4.952821413675944
mattersim-v1-5m,wbm-4-7660,Co1 Cu4 Dy1,6,-28.369850158691406,False,-28.369850158691406,-4.728308359781901
mattersim-v1-5m,wbm-4-7661,Co1 Cu4 Er1,6,-28.418060302734375,False,-28.418060302734375,-4.7363433837890625
mattersim-v1-5m,wbm-4-7662,Co1 Cu4 Hf1,6,-33.872676849365234,False,-33.872676849365234,-5.645446141560872
mattersim-v1-5m,wbm-4-7663,Co1 Cu4 Ho1,6,-28.389381408691406,False,-28.389381408691406,-4.731563568115234
mattersim-v1-5m,wbm-4-7664,Co1 Cu4 Nd1,6,-28.08972930908203,False,-28.08972930908203,-4.681621551513672
mattersim-v1-5m,wbm-4-7665,Co1 Cu4 Pr1,6,-27.99489974975586,False,-27.99489974975586,-4.66581662495931
mattersim-v1-5m,wbm-4-7666,Co1 Cu4 Tb1,6,-28.349605560302734,False,-28.349605560302734,-4.724934260050456
mattersim-v1-5m,wbm-4-7667,Co1 Cu4 Tm1,6,-28.37120819091797,False,-28.37120819091797,-4.728534698486328
mattersim-v1-5m,wbm-4-7668,Ce3 Co3 Cu3,9,-51.51347351074219,False,-51.51347351074219,-5.7237192789713545
mattersim-v1-5m,wbm-4-7669,Co1 Cu1 Er2,4,-21.256702423095703,False,-21.256702423095703,-5.314175605773926
mattersim-v1-5m,wbm-4-7670,Co3 Cu3 Hf3,9,-64.88609313964844,False,-64.88609313964844,-7.209565904405382
mattersim-v1-5m,wbm-4-7671,Co1 Cu1 Lu2,4,-21.345558166503906,False,-21.345558166503906,-5.336389541625977
mattersim-v1-5m,wbm-4-7672,Co1 Cu1 Pd2,4,-21.457427978515625,False,-21.457427978515625,-5.364356994628906
mattersim-v1-5m,wbm-4-7673,Co1 Cu1 Pr2,4,-21.049251556396484,False,-21.049251556396484,-5.262312889099121
mattersim-v1-5m,wbm-4-7674,Co1 Cu1 Pt2,4,-23.54914093017578,False,-23.54914093017578,-5.887285232543945
mattersim-v1-5m,wbm-4-7675,Co2 Cs2 Cu2 Se4,10,-42.44096755981445,False,-42.44096755981445,-4.244096755981445
mattersim-v1-5m,wbm-4-7676,Co1 Cu1 Sm2,4,-21.170270919799805,False,-21.170270919799805,-5.292567729949951
mattersim-v1-5m,wbm-4-7677,Co4 Cu4 Yb4,12,-51.097076416015625,False,-51.097076416015625,-4.258089701334636
mattersim-v1-5m,wbm-4-7678,Co1 Dy2,3,-16.640090942382812,False,-16.640090942382812,-5.5466969807942705
mattersim-v1-5m,wbm-4-7679,Co1 Dy6 Pb2,9,-45.1871452331543,False,-45.1871452331543,-5.020793914794922
mattersim-v1-5m,wbm-4-7680,Co1 Dy6 Tl2,9,-41.64248275756836,False,-41.64248275756836,-4.626942528618707
mattersim-v1-5m,wbm-4-7681,Co3 Dy3 Hg3,9,-37.638885498046875,False,-37.638885498046875,-4.182098388671875
mattersim-v1-5m,wbm-4-7682,Co1 Dy1 Pt2,4,-25.60814666748047,False,-25.60814666748047,-6.402036666870117
mattersim-v1-5m,wbm-4-7683,Co4 Dy4,8,-44.69334411621094,False,-44.69334411621094,-5.586668014526367
mattersim-v1-5m,wbm-4-7684,Co1 Er2 Ir2,5,-37.15062713623047,False,-37.15062713623047,-7.430125427246094
mattersim-v1-5m,wbm-4-7685,Co1 Er2,3,-16.66795539855957,False,-16.66795539855957,-5.55598513285319
mattersim-v1-5m,wbm-4-7686,Co1 Er6 Pb2,9,-44.96797180175781,False,-44.96797180175781,-4.996441311306423
mattersim-v1-5m,wbm-4-7687,Co1 Er6 Tl2,9,-41.48995590209961,False,-41.48995590209961,-4.60999510023329
mattersim-v1-5m,wbm-4-7688,Co3 Er3 Hg3,9,-37.57807159423828,False,-37.57807159423828,-4.175341288248698
mattersim-v1-5m,wbm-4-7689,Co2 Er2 Pb4,8,-38.85811996459961,False,-38.85811996459961,-4.857264995574951
mattersim-v1-5m,wbm-4-7690,Co1 Er1 Pt2,4,-25.73668670654297,False,-25.73668670654297,-6.434171676635742
mattersim-v1-5m,wbm-4-7691,Co4 Er4,8,-44.69905471801758,False,-44.69905471801758,-5.587381839752197
mattersim-v1-5m,wbm-4-7692,Cd6 Co1 Ga2,9,-17.465070724487305,False,-17.465070724487305,-1.9405634138319228
mattersim-v1-5m,wbm-4-7693,Co1 Ga2 Mo6,9,-77.7523422241211,False,-77.7523422241211,-8.639149136013454
mattersim-v1-5m,wbm-4-7694,Co2 Ga4 Pa2,8,-48.915863037109375,False,-48.915863037109375,-6.114482879638672
mattersim-v1-5m,wbm-4-7695,Co1 Ga2 Pb6,9,-34.11066818237305,False,-34.11066818237305,-3.790074242485894
mattersim-v1-5m,wbm-4-7696,Co2 Ga4 Pd2,8,-39.957550048828125,False,-39.957550048828125,-4.994693756103516
mattersim-v1-5m,wbm-4-7697,Co2 Ga4 Rh2,8,-44.79450988769531,False,-44.79450988769531,-5.599313735961914
mattersim-v1-5m,wbm-4-7698,Co1 Ga2 Sn6,9,-36.773677825927734,False,-36.773677825927734,-4.085964202880859
mattersim-v1-5m,wbm-4-7699,Ba4 Co2 Ga6,12,-42.7445068359375,False,-42.7445068359375,-3.562042236328125
mattersim-v1-5m,wbm-4-7700,Ba1 Co1 Ga3,5,-19.213787078857422,False,-19.213787078857422,-3.8427574157714846
mattersim-v1-5m,wbm-4-7701,Ba3 Co1 Ga3 Ge2,9,-33.089725494384766,False,-33.089725494384766,-3.676636166042752
mattersim-v1-5m,wbm-4-7702,Co1 Ga3 Ge2 Hf3,9,-59.39735412597656,False,-59.39735412597656,-6.5997060139973955
mattersim-v1-5m,wbm-4-7703,Co1 Ga3 Ge2 In3,9,-33.302391052246094,False,-33.302391052246094,-3.7002656724717884
mattersim-v1-5m,wbm-4-7704,Co1 Ga3 Ge2 Nb3,9,-57.717899322509766,False,-57.717899322509766,-6.413099924723308
mattersim-v1-5m,wbm-4-7705,Co1 Ga3 Ge2 Np3,9,-66.2154541015625,False,-66.2154541015625,-7.357272677951389
mattersim-v1-5m,wbm-4-7706,Co1 Ga3 Ge2 Sr3,9,-33.40926742553711,False,-33.40926742553711,-3.712140825059679
mattersim-v1-5m,wbm-4-7707,Co1 Ga3 Ge2 Ta3,9,-61.70543670654297,False,-61.70543670654297,-6.8561596340603295
mattersim-v1-5m,wbm-4-7708,Co1 Ga3 La1,5,-23.292945861816406,False,-23.292945861816406,-4.658589172363281
mattersim-v1-5m,wbm-4-7709,Co2 Ga6 Np4,12,-86.12117004394531,False,-86.12117004394531,-7.176764170328776
mattersim-v1-5m,wbm-4-7710,Co1 Dy3 Ga3 Sn2,9,-43.225547790527344,False,-43.225547790527344,-4.802838643391927
mattersim-v1-5m,wbm-4-7711,Co1 Er3 Ga3 Sn2,9,-43.00529479980469,False,-43.00529479980469,-4.7783660888671875
mattersim-v1-5m,wbm-4-7712,Co1 Ga3 Ho3 Sn2,9,-43.096336364746094,False,-43.096336364746094,-4.788481818305121
mattersim-v1-5m,wbm-4-7713,Co1 Ga3 Pu3 Sn2,9,-69.8728256225586,False,-69.8728256225586,-7.763647291395399
mattersim-v1-5m,wbm-4-7714,Co1 Ga3 Sn2 Tb3,9,-43.33571243286133,False,-43.33571243286133,-4.815079159206814
mattersim-v1-5m,wbm-4-7715,Co1 Ga3 Sn2 Tm3,9,-42.61136245727539,False,-42.61136245727539,-4.734595828586155
mattersim-v1-5m,wbm-4-7716,Co2 Ga6 Sr4,12,-42.42353057861328,False,-42.42353057861328,-3.53529421488444
mattersim-v1-5m,wbm-4-7717,Co2 Ga6 Ta4,12,-83.0263671875,False,-83.0263671875,-6.918863932291667
mattersim-v1-5m,wbm-4-7718,Ce2 Co2 Ga8,12,-56.261009216308594,False,-56.261009216308594,-4.688417434692383
mattersim-v1-5m,wbm-4-7719,Ce2 Co2 Ga8,12,-56.260536193847656,False,-56.260536193847656,-4.688378016153972
mattersim-v1-5m,wbm-4-7720,Co2 Dy2 Ga8,12,-53.389984130859375,False,-53.389984130859375,-4.449165344238281
mattersim-v1-5m,wbm-4-7721,Co2 Dy2 Ga8,12,-53.38982391357422,False,-53.38982391357422,-4.449151992797852
mattersim-v1-5m,wbm-4-7722,Co2 Er2 Ga8,12,-53.16451644897461,False,-53.16451644897461,-4.430376370747884
mattersim-v1-5m,wbm-4-7723,Co2 Er2 Ga8,12,-53.16455841064453,False,-53.16455841064453,-4.430379867553711
mattersim-v1-5m,wbm-4-7724,Co2 Ga8 Ho2,12,-53.29031753540039,False,-53.29031753540039,-4.440859794616699
mattersim-v1-5m,wbm-4-7725,Co2 Ga8 Ho2,12,-53.290287017822266,False,-53.290287017822266,-4.4408572514851885
mattersim-v1-5m,wbm-4-7726,Co2 Ga8 Lu2,12,-52.80604553222656,False,-52.80604553222656,-4.400503794352214
mattersim-v1-5m,wbm-4-7727,Co2 Ga8 Lu2,12,-52.806251525878906,False,-52.806251525878906,-4.400520960489909
mattersim-v1-5m,wbm-4-7728,Co2 Ga8 Nd2,12,-53.903106689453125,False,-53.903106689453125,-4.491925557454427
mattersim-v1-5m,wbm-4-7729,Co2 Ga8 Np2,12,-67.15050506591797,False,-67.15050506591797,-5.595875422159831
mattersim-v1-5m,wbm-4-7730,Co2 Ga8 Pr2,12,-53.85114669799805,False,-53.85114669799805,-4.487595558166504
mattersim-v1-5m,wbm-4-7731,Co2 Ga8 Pr2,12,-53.8510856628418,False,-53.8510856628418,-4.487590471903483
mattersim-v1-5m,wbm-4-7732,Co2 Ga8 Pu2,12,-71.16194915771484,False,-71.16194915771484,-5.93016242980957
mattersim-v1-5m,wbm-4-7733,Co2 Ga8 Sm2,12,-53.773067474365234,False,-53.773067474365234,-4.481088956197103
mattersim-v1-5m,wbm-4-7734,Co2 Ga8 Sr2,12,-45.74555969238281,False,-45.74555969238281,-3.8121299743652344
mattersim-v1-5m,wbm-4-7735,Co2 Ga8 Sr2,12,-45.745689392089844,False,-45.745689392089844,-3.812140782674154
mattersim-v1-5m,wbm-4-7736,Co2 Ga8 Tb2,12,-53.52047348022461,False,-53.52047348022461,-4.460039456685384
mattersim-v1-5m,wbm-4-7737,Co2 Ga8 Tb2,12,-53.520626068115234,False,-53.520626068115234,-4.4600521723429365
mattersim-v1-5m,wbm-4-7738,Co2 Ga8 Tm2,12,-52.91006088256836,False,-52.91006088256836,-4.40917174021403
mattersim-v1-5m,wbm-4-7739,Co2 Ga8 Tm2,12,-52.91006088256836,False,-52.91006088256836,-4.40917174021403
mattersim-v1-5m,wbm-4-7740,Co2 Ga8 U2,12,-64.22236633300781,False,-64.22236633300781,-5.351863861083984
mattersim-v1-5m,wbm-4-7741,Co2 Ga8 U2,12,-64.26094055175781,False,-64.26094055175781,-5.355078379313151
mattersim-v1-5m,wbm-4-7742,Co2 Ga8 Yb2,12,-46.483367919921875,False,-46.483367919921875,-3.8736139933268228
mattersim-v1-5m,wbm-4-7743,Co2 Ga8 Y2,12,-57.189208984375,False,-57.189208984375,-4.765767415364583
mattersim-v1-5m,wbm-4-7744,Ba2 Co1 Ga1,4,-12.922178268432617,False,-12.922178268432617,-3.2305445671081543
mattersim-v1-5m,wbm-4-7745,Ba4 Co4 Ga4,12,-48.80619812011719,False,-48.80619812011719,-4.067183176676433
mattersim-v1-5m,wbm-4-7746,Ce2 Co1 Ga1,4,-22.768587112426758,False,-22.768587112426758,-5.6921467781066895
mattersim-v1-5m,wbm-4-7747,Co1 Er2 Ga1,4,-20.675878524780273,False,-20.675878524780273,-5.168969631195068
mattersim-v1-5m,wbm-4-7748,Co4 Ga4 Gd4,12,-102.4378433227539,False,-102.4378433227539,-8.536486943562826
mattersim-v1-5m,wbm-4-7749,Co1 Ga1 Hg2,4,-8.868379592895508,False,-8.868379592895508,-2.217094898223877
mattersim-v1-5m,wbm-4-7750,Co1 Ga1 Ho2,4,-20.644039154052734,False,-20.644039154052734,-5.161009788513184
mattersim-v1-5m,wbm-4-7751,Co1 Ga1 In2,4,-14.230103492736816,False,-14.230103492736816,-3.557525873184204
mattersim-v1-5m,wbm-4-7752,Co3 Ga3 Ir3,9,-57.91299819946289,False,-57.91299819946289,-6.434777577718099
mattersim-v1-5m,wbm-4-7753,Co4 Ga4 La4,12,-65.2682876586914,False,-65.2682876586914,-5.439023971557617
mattersim-v1-5m,wbm-4-7754,Co1 Ga1 Nd2,4,-20.428640365600586,False,-20.428640365600586,-5.1071600914001465
mattersim-v1-5m,wbm-4-7755,Co3 Ga3 Pa3,9,-63.4331169128418,False,-63.4331169128418,-7.0481241014268665
mattersim-v1-5m,wbm-4-7756,Co2 Ga2 Pa2,6,-41.76188278198242,False,-41.76188278198242,-6.96031379699707
mattersim-v1-5m,wbm-4-7757,Co1 Ga1 Pb2,4,-15.664260864257812,False,-15.664260864257812,-3.916065216064453
mattersim-v1-5m,wbm-4-7758,Co3 Ga3 Pd3,9,-47.37886047363281,False,-47.37886047363281,-5.2643178304036455
mattersim-v1-5m,wbm-4-7759,Co1 Ga1 Pr2,4,-20.332529067993164,False,-20.332529067993164,-5.083132266998291
mattersim-v1-5m,wbm-4-7760,Co1 Ga1 Pt1,3,-16.4904842376709,False,-16.4904842376709,-5.496828079223633
mattersim-v1-5m,wbm-4-7761,Co1 Ga1 Pu2,4,-38.617523193359375,False,-38.617523193359375,-9.654380798339844
mattersim-v1-5m,wbm-4-7762,Co1 Ga1 Sm2,4,-20.496475219726562,False,-20.496475219726562,-5.124118804931641
mattersim-v1-5m,wbm-4-7763,Co1 Ga1 Sr2,4,-12.72451400756836,False,-12.72451400756836,-3.18112850189209
mattersim-v1-5m,wbm-4-7764,Co2 Ga2 Sr2,6,-24.129985809326172,False,-24.129985809326172,-4.021664301554362
mattersim-v1-5m,wbm-4-7765,Co3 Ga3 Ta3,9,-68.76892852783203,False,-68.76892852783203,-7.640992058648004
mattersim-v1-5m,wbm-4-7766,Co1 Ga1 Tb2,4,-20.62898826599121,False,-20.62898826599121,-5.157247066497803
mattersim-v1-5m,wbm-4-7767,Co1 Ga1 Tl2,4,-12.646374702453613,False,-12.646374702453613,-3.1615936756134033
mattersim-v1-5m,wbm-4-7768,Co1 Ga1 Tm2,4,-20.5538387298584,False,-20.5538387298584,-5.1384596824646
mattersim-v1-5m,wbm-4-7769,Co4 Ga4 Tm4,12,-64.47257232666016,False,-64.47257232666016,-5.372714360555013
mattersim-v1-5m,wbm-4-7770,Co1 Ga1 Y2,4,-24.3836727142334,False,-24.3836727142334,-6.09591817855835
mattersim-v1-5m,wbm-4-7771,Co1 Ga1 Yb2,4,-13.5233736038208,False,-13.5233736038208,-3.3808434009552
mattersim-v1-5m,wbm-4-7772,Bi2 Co2 Gd2,6,-52.16347122192383,False,-52.16347122192383,-8.693911870320639
mattersim-v1-5m,wbm-4-7773,Co3 Gd3 Hg3,9,-66.1039047241211,False,-66.1039047241211,-7.344878302680121
mattersim-v1-5m,wbm-4-7774,Co4 Gd4,8,-82.10841369628906,False,-82.10841369628906,-10.263551712036133
mattersim-v1-5m,wbm-4-7775,Co1 Ge2 In3 La3,9,-44.66206359863281,False,-44.66206359863281,-4.962451510959202
mattersim-v1-5m,wbm-4-7776,Co1 Ge2 In3 Nd3,9,-44.041717529296875,False,-44.041717529296875,-4.893524169921875
mattersim-v1-5m,wbm-4-7777,Co1 Ge2 In3 Pr3,9,-43.98933792114258,False,-43.98933792114258,-4.887704213460286
mattersim-v1-5m,wbm-4-7778,Co1 Ge2 In3 Yb3,9,-33.3922004699707,False,-33.3922004699707,-3.7102444966634116
mattersim-v1-5m,wbm-4-7779,Co2 Ge4 Nb2,8,-53.9166374206543,False,-53.9166374206543,-6.739579677581787
mattersim-v1-5m,wbm-4-7780,Co2 Ge4 Pa2,8,-55.93587112426758,False,-55.93587112426758,-6.991983890533447
mattersim-v1-5m,wbm-4-7781,Co2 Ge4 Pa2,8,-55.93616485595703,False,-55.93616485595703,-6.992020606994629
mattersim-v1-5m,wbm-4-7782,Co1 Dy3 Ge2 Sn3,9,-47.27597427368164,False,-47.27597427368164,-5.252886030409071
mattersim-v1-5m,wbm-4-7783,Co1 Er3 Ge2 Sn3,9,-46.94035720825195,False,-46.94035720825195,-5.215595245361328
mattersim-v1-5m,wbm-4-7784,Co1 Ge2 Ho3 Sn3,9,-47.10808563232422,False,-47.10808563232422,-5.234231736924913
mattersim-v1-5m,wbm-4-7785,Co1 Ge2 Pu3 Sn3,9,-74.39701843261719,False,-74.39701843261719,-8.266335381401909
mattersim-v1-5m,wbm-4-7786,Co1 Ge2 Sn3 Tb3,9,-47.46088409423828,False,-47.46088409423828,-5.273431566026476
mattersim-v1-5m,wbm-4-7787,Co1 Ge2 Sn3 Tm3,9,-46.49997329711914,False,-46.49997329711914,-5.166663699679905
mattersim-v1-5m,wbm-4-7788,Co2 Ge4 Tb4,10,-57.27255630493164,False,-57.27255630493164,-5.727255630493164
mattersim-v1-5m,wbm-4-7789,Co1 Gd1 Ge3,5,-37.73664093017578,False,-37.73664093017578,-7.547328186035156
mattersim-v1-5m,wbm-4-7790,Co1 Ge3 In1,5,-23.253183364868164,False,-23.253183364868164,-4.650636672973633
mattersim-v1-5m,wbm-4-7791,Co1 Ge3 La1,5,-28.689868927001953,False,-28.689868927001953,-5.73797378540039
mattersim-v1-5m,wbm-4-7792,Co2 Ge6 Pu2,10,-73.75216674804688,False,-73.75216674804688,-7.375216674804688
mattersim-v1-5m,wbm-4-7793,Co1 Ge3 Ta1,5,-32.821144104003906,False,-32.821144104003906,-6.564228820800781
mattersim-v1-5m,wbm-4-7794,Ba2 Co2 Ge2,6,-29.43117904663086,False,-29.43117904663086,-4.90519650777181
mattersim-v1-5m,wbm-4-7795,Cd4 Co4 Ge4,12,-50.42423629760742,False,-50.42423629760742,-4.202019691467285
mattersim-v1-5m,wbm-4-7796,Ce2 Co2 Ge2,6,-37.872718811035156,False,-37.872718811035156,-6.312119801839192
mattersim-v1-5m,wbm-4-7797,Co2 Dy2 Ge2,6,-36.536033630371094,False,-36.536033630371094,-6.089338938395183
mattersim-v1-5m,wbm-4-7798,Co2 Er2 Ge2,6,-36.510990142822266,False,-36.510990142822266,-6.085165023803711
mattersim-v1-5m,wbm-4-7799,Co2 Ge2 Hf2,6,-47.116302490234375,False,-47.116302490234375,-7.8527170817057295
mattersim-v1-5m,wbm-4-7800,Co2 Ge2 Ho2,6,-36.49264907836914,False,-36.49264907836914,-6.08210817972819
mattersim-v1-5m,wbm-4-7801,Co2 Ge2 La2,6,-36.851314544677734,False,-36.851314544677734,-6.141885757446289
mattersim-v1-5m,wbm-4-7802,Co1 Ge1 Mo1,3,-22.700397491455078,False,-22.700397491455078,-7.566799163818359
mattersim-v1-5m,wbm-4-7803,Co4 Ge4 Mo4,12,-92.1220703125,False,-92.1220703125,-7.676839192708333
mattersim-v1-5m,wbm-4-7804,Co1 Ge1 Nb1,3,-23.3015193939209,False,-23.3015193939209,-7.767173131306966
mattersim-v1-5m,wbm-4-7805,Co2 Ge2 Nb2,6,-45.217254638671875,False,-45.217254638671875,-7.5362091064453125
mattersim-v1-5m,wbm-4-7806,Co2 Ge2 Nd2,6,-36.155250549316406,False,-36.155250549316406,-6.025875091552734
mattersim-v1-5m,wbm-4-7807,Co2 Ge2 Nd2,6,-36.46652603149414,False,-36.46652603149414,-6.0777543385823565
mattersim-v1-5m,wbm-4-7808,Co2 Ge2 Np2,6,-50.88212966918945,False,-50.88212966918945,-8.480354944864908
mattersim-v1-5m,wbm-4-7809,Co2 Ge2 Np2,6,-50.2319221496582,False,-50.2319221496582,-8.371987024943033
mattersim-v1-5m,wbm-4-7810,Co2 Ge2 Pa2,6,-45.768218994140625,False,-45.768218994140625,-7.6280364990234375
mattersim-v1-5m,wbm-4-7811,Co4 Ge4 Pa4,12,-92.013427734375,False,-92.013427734375,-7.66778564453125
mattersim-v1-5m,wbm-4-7812,Co2 Ge2 Pa2,6,-45.29363250732422,False,-45.29363250732422,-7.548938751220703
mattersim-v1-5m,wbm-4-7813,Co4 Ge4 Pb4,12,-59.168235778808594,False,-59.168235778808594,-4.930686314900716
mattersim-v1-5m,wbm-4-7814,Co4 Ge4 Pd4,12,-69.87054443359375,False,-69.87054443359375,-5.8225453694661455
mattersim-v1-5m,wbm-4-7815,Co2 Ge2 Pr2,6,-36.01423645019531,False,-36.01423645019531,-6.002372741699219
mattersim-v1-5m,wbm-4-7816,Co2 Ge2 Pr2,6,-36.40113830566406,False,-36.40113830566406,-6.066856384277344
mattersim-v1-5m,wbm-4-7817,Co4 Ge4 Pt4,12,-72.46575927734375,False,-72.46575927734375,-6.0388132731119795
mattersim-v1-5m,wbm-4-7818,Co2 Ge2 Pu2,6,-54.13787078857422,False,-54.13787078857422,-9.02297846476237
mattersim-v1-5m,wbm-4-7819,Co2 Ge2 Sm2,6,-36.412105560302734,False,-36.412105560302734,-6.068684260050456
mattersim-v1-5m,wbm-4-7820,Co4 Ge4 Sn4,12,-62.78033447265625,False,-62.78033447265625,-5.2316945393880205
