baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-22782,F6 Hf1 Th1,8,-55.70418167114258,False,-55.70418167114258,-6.963022708892822
mattersim-v1-5m,wbm-3-22783,F6 Hf1 Tl2,9,-52.821815490722656,False,-52.821815490722656,-5.8690906100802955
mattersim-v1-5m,wbm-3-22784,F6 Hf1 Tl2,9,-52.82216262817383,False,-52.82216262817383,-5.869129180908203
mattersim-v1-5m,wbm-3-22785,F6 Hf1 U1,8,-59.17327117919922,False,-59.17327117919922,-7.396658897399902
mattersim-v1-5m,wbm-3-22786,F6 Hg1 Pb1,8,-29.186710357666016,False,-29.186710357666016,-3.648338794708252
mattersim-v1-5m,wbm-3-22787,F6 Hg1 Pu1,8,-47.30803680419922,False,-47.30803680419922,-5.913504600524902
mattersim-v1-5m,wbm-3-22788,F6 Hg1 Th1,8,-43.3915901184082,False,-43.3915901184082,-5.423948764801025
mattersim-v1-5m,wbm-3-22789,Au1 F6 Ho1,8,-38.500587463378906,False,-38.500587463378906,-4.812573432922363
mattersim-v1-5m,wbm-3-22790,F6 Hf1 Ho1,8,-55.300453186035156,False,-55.300453186035156,-6.9125566482543945
mattersim-v1-5m,wbm-3-22791,F6 Hg1 Ho1,8,-36.46697235107422,False,-36.46697235107422,-4.558371543884277
mattersim-v1-5m,wbm-3-22792,F6 Ho1 Ir1,8,-46.1873664855957,False,-46.1873664855957,-5.773420810699463
mattersim-v1-5m,wbm-3-22793,F6 Ho1 U1,8,-57.04563903808594,False,-57.04563903808594,-7.130704879760742
mattersim-v1-5m,wbm-3-22794,F6 Ho1 Yb1,8,-45.59782028198242,False,-45.59782028198242,-5.699727535247803
mattersim-v1-5m,wbm-3-22795,Dy1 F6 In2,9,-47.13233947753906,False,-47.13233947753906,-5.236926608615452
mattersim-v1-5m,wbm-3-22796,Er1 F6 In2,9,-47.197479248046875,False,-47.197479248046875,-5.244164360894097
mattersim-v1-5m,wbm-3-22797,F6 In2 Sn1,9,-40.07806396484375,False,-40.07806396484375,-4.453118218315972
mattersim-v1-5m,wbm-3-22798,F6 In2 Ta1,9,-51.27111053466797,False,-51.27111053466797,-5.696790059407552
mattersim-v1-5m,wbm-3-22799,F6 In2 Ta1,9,-51.270755767822266,False,-51.270755767822266,-5.696750640869141
mattersim-v1-5m,wbm-3-22800,F6 In2 Tb1,9,-47.10710906982422,False,-47.10710906982422,-5.234123229980469
mattersim-v1-5m,wbm-3-22801,F6 In2 Th1,9,-51.230194091796875,False,-51.230194091796875,-5.69224378797743
mattersim-v1-5m,wbm-3-22802,F6 In2 Yb1,9,-43.99708938598633,False,-43.99708938598633,-4.888565487331814
mattersim-v1-5m,wbm-3-22803,Au1 F6 In1,8,-30.43755340576172,False,-30.43755340576172,-3.804694175720215
mattersim-v1-5m,wbm-3-22804,Ce1 F6 In1,8,-45.94418716430664,False,-45.94418716430664,-5.74302339553833
mattersim-v1-5m,wbm-3-22805,Cs2 F6 In1,9,-36.15483474731445,False,-36.15483474731445,-4.017203860812717
mattersim-v1-5m,wbm-3-22806,Eu1 F6 In1,8,-48.377410888671875,False,-48.377410888671875,-6.047176361083984
mattersim-v1-5m,wbm-3-22807,F6 Hg1 In1,8,-28.249156951904297,False,-28.249156951904297,-3.531144618988037
mattersim-v1-5m,wbm-3-22808,F6 In1 Ir1,8,-37.512977600097656,False,-37.512977600097656,-4.689122200012207
mattersim-v1-5m,wbm-3-22809,F6 In1 Ir1,8,-35.816749572753906,False,-35.816749572753906,-4.477093696594238
mattersim-v1-5m,wbm-3-22810,F6 In1 Os1,8,-39.70348358154297,False,-39.70348358154297,-4.962935447692871
mattersim-v1-5m,wbm-3-22811,F6 In1 Pb1,8,-35.781036376953125,False,-35.781036376953125,-4.472629547119141
mattersim-v1-5m,wbm-3-22812,F6 In1 Pt1,8,-33.87746810913086,False,-33.87746810913086,-4.234683513641357
mattersim-v1-5m,wbm-3-22813,F6 In1 Pt1,8,-34.033931732177734,False,-34.033931732177734,-4.254241466522217
mattersim-v1-5m,wbm-3-22814,F6 In1 Pu1,8,-52.76484680175781,False,-52.76484680175781,-6.595605850219727
mattersim-v1-5m,wbm-3-22815,F6 In1 Sn1,8,-37.1811637878418,False,-37.1811637878418,-4.647645473480225
mattersim-v1-5m,wbm-3-22816,F6 Ir1 Np1,8,-51.84406280517578,False,-51.84406280517578,-6.480507850646973
mattersim-v1-5m,wbm-3-22817,F6 Ir1 Pt1,8,-35.773834228515625,False,-35.773834228515625,-4.471729278564453
mattersim-v1-5m,wbm-3-22818,F6 Ir1 Th1,8,-48.994537353515625,False,-48.994537353515625,-6.124317169189453
mattersim-v1-5m,wbm-3-22819,F6 Ir1 Tl2,9,-40.26945495605469,False,-40.26945495605469,-4.474383884006077
mattersim-v1-5m,wbm-3-22820,F6 Ir1,7,-30.25088119506836,False,-30.25088119506836,-4.321554456438337
mattersim-v1-5m,wbm-3-22821,Ag1 F6 K2,9,-32.550804138183594,False,-32.550804138183594,-3.6167560153537326
mattersim-v1-5m,wbm-3-22822,Ag1 F6 K2,9,-32.574012756347656,False,-32.574012756347656,-3.619334750705295
mattersim-v1-5m,wbm-3-22823,Au1 F6 K2,9,-33.344322204589844,False,-33.344322204589844,-3.7049246893988714
mattersim-v1-5m,wbm-3-22824,Ba1 F6 K2,9,-37.364593505859375,False,-37.364593505859375,-4.151621500651042
mattersim-v1-5m,wbm-3-22825,Ca1 F6 K2,9,-37.74819564819336,False,-37.74819564819336,-4.194243960910374
mattersim-v1-5m,wbm-3-22826,Cd1 F6 K2,9,-31.418853759765625,False,-31.418853759765625,-3.4909837510850696
mattersim-v1-5m,wbm-3-22827,Ce1 F6 K2,9,-49.613014221191406,False,-49.613014221191406,-5.512557135687934
mattersim-v1-5m,wbm-3-22828,Ce1 F6 K2,9,-49.8929328918457,False,-49.8929328918457,-5.543659210205078
mattersim-v1-5m,wbm-3-22829,Co1 F6 K2,9,-39.03532028198242,False,-39.03532028198242,-4.337257809109158
mattersim-v1-5m,wbm-3-22830,Co1 F6 K2,9,-35.80965042114258,False,-35.80965042114258,-3.9788500467936196
mattersim-v1-5m,wbm-3-22831,Cr1 F6 K2 Rb1,10,-49.911502838134766,False,-49.911502838134766,-4.991150283813477
mattersim-v1-5m,wbm-3-22832,Cs1 F6 K2 Tm1,10,-52.277549743652344,False,-52.277549743652344,-5.227754974365235
mattersim-v1-5m,wbm-3-22833,Cu1 F6 K2 Rb1,10,-41.23582077026367,False,-41.23582077026367,-4.123582077026367
mattersim-v1-5m,wbm-3-22834,Eu1 F6 K2,9,-48.890403747558594,False,-48.890403747558594,-5.432267083062066
mattersim-v1-5m,wbm-3-22835,F6 Fe1 K2 Rb1,10,-46.559993743896484,False,-46.559993743896484,-4.655999374389649
mattersim-v1-5m,wbm-3-22836,F6 Fe1 K2,9,-38.683929443359375,False,-38.683929443359375,-4.298214382595486
mattersim-v1-5m,wbm-3-22837,F6 Gd1 K2,9,-54.457435607910156,False,-54.457435607910156,-6.050826178656684
mattersim-v1-5m,wbm-3-22838,F6 Hf1 K2,9,-54.64256286621094,False,-54.64256286621094,-6.0713958740234375
mattersim-v1-5m,wbm-3-22839,F6 Ir1 K2,9,-41.9964714050293,False,-41.9964714050293,-4.666274600558811
mattersim-v1-5m,wbm-3-22840,F6 K2 La1,9,-45.24890899658203,False,-45.24890899658203,-5.027656555175781
mattersim-v1-5m,wbm-3-22841,F6 K2 La1,9,-45.250587463378906,False,-45.250587463378906,-5.0278430514865455
mattersim-v1-5m,wbm-3-22842,F6 K2 Nd1,9,-44.74176025390625,False,-44.74176025390625,-4.971306694878472
mattersim-v1-5m,wbm-3-22843,F6 K2 Ni1,9,-34.54849624633789,False,-34.54849624633789,-3.8387218051486545
mattersim-v1-5m,wbm-3-22844,F6 K2 Ni1,9,-32.298587799072266,False,-32.298587799072266,-3.588731977674696
mattersim-v1-5m,wbm-3-22845,F6 K2 Np1,9,-55.381839752197266,False,-55.381839752197266,-6.153537750244141
mattersim-v1-5m,wbm-3-22846,F6 K2 Np1,9,-55.38179397583008,False,-55.38179397583008,-6.15353266398112
mattersim-v1-5m,wbm-3-22847,F6 K2 Os1,9,-44.8663215637207,False,-44.8663215637207,-4.985146840413411
mattersim-v1-5m,wbm-3-22848,F6 K2 Pa1,9,-53.75787353515625,False,-53.75787353515625,-5.973097059461805
mattersim-v1-5m,wbm-3-22849,F6 K2 Pr1,9,-44.6308479309082,False,-44.6308479309082,-4.958983103434245
mattersim-v1-5m,wbm-3-22850,F6 K2 Pu1,9,-56.69514083862305,False,-56.69514083862305,-6.299460093180339
mattersim-v1-5m,wbm-3-22851,Er1 F6 K2 Rb1,10,-51.60599899291992,False,-51.60599899291992,-5.160599899291992
mattersim-v1-5m,wbm-3-22852,F6 K2 Np1 Rb1,10,-56.779476165771484,False,-56.779476165771484,-5.677947616577148
mattersim-v1-5m,wbm-3-22853,F6 K2 Rb1 Tb1,10,-51.42121505737305,False,-51.42121505737305,-5.142121505737305
mattersim-v1-5m,wbm-3-22854,F6 K2 Rb1 Tm1,10,-51.66437530517578,False,-51.66437530517578,-5.1664375305175785
mattersim-v1-5m,wbm-3-22855,F6 K2 Ru1,9,-43.61174774169922,False,-43.61174774169922,-4.845749749077691
mattersim-v1-5m,wbm-3-22856,F6 K2 Sb1 Tl1,10,-44.42572784423828,False,-44.42572784423828,-4.442572784423828
mattersim-v1-5m,wbm-3-22857,F6 K2 Rb1 Sc1,10,-53.75489807128906,False,-53.75489807128906,-5.375489807128906
mattersim-v1-5m,wbm-3-22858,F6 K2 Sm1,9,-45.42692947387695,False,-45.42692947387695,-5.0474366082085504
mattersim-v1-5m,wbm-3-22859,F6 K2 Sr1,9,-37.25566864013672,False,-37.25566864013672,-4.139518737792969
mattersim-v1-5m,wbm-3-22860,F6 K2 Ta1,9,-52.211090087890625,False,-52.211090087890625,-5.801232231987847
mattersim-v1-5m,wbm-3-22861,F6 K2 Th1,9,-52.57705307006836,False,-52.57705307006836,-5.841894785563151
mattersim-v1-5m,wbm-3-22862,F6 K2 Rb1 Ti1,10,-52.13682556152344,False,-52.13682556152344,-5.213682556152344
mattersim-v1-5m,wbm-3-22863,F6 K2 V1,9,-46.69870376586914,False,-46.69870376586914,-5.188744862874349
mattersim-v1-5m,wbm-3-22864,F6 K2 Yb1,9,-38.70148468017578,False,-38.70148468017578,-4.300164964463976
mattersim-v1-5m,wbm-3-22865,F6 K2 Yb1,9,-38.23423767089844,False,-38.23423767089844,-4.248248630099827
mattersim-v1-5m,wbm-3-22866,F6 K2 Zn1,9,-31.481382369995117,False,-31.481382369995117,-3.497931374443902
mattersim-v1-5m,wbm-3-22867,F6 K2 Zr1,9,-52.33278274536133,False,-52.33278274536133,-5.814753638373481
mattersim-v1-5m,wbm-3-22868,As1 F6 K3,10,-44.2434196472168,False,-44.2434196472168,-4.4243419647216795
mattersim-v1-5m,wbm-3-22869,Ba1 F6 K3,10,-42.61393356323242,False,-42.61393356323242,-4.261393356323242
mattersim-v1-5m,wbm-3-22870,Ca1 F6 K3,10,-44.455928802490234,False,-44.455928802490234,-4.445592880249023
mattersim-v1-5m,wbm-3-22871,Ce1 F6 K3,10,-52.51268768310547,False,-52.51268768310547,-5.251268768310547
mattersim-v1-5m,wbm-3-22872,Ce1 F6 K3,10,-52.81795120239258,False,-52.81795120239258,-5.2817951202392575
mattersim-v1-5m,wbm-3-22873,Co1 F6 K3,10,-44.640045166015625,False,-44.640045166015625,-4.4640045166015625
mattersim-v1-5m,wbm-3-22874,Co1 F6 K3,10,-44.80234146118164,False,-44.80234146118164,-4.480234146118164
mattersim-v1-5m,wbm-3-22875,Cr1 F6 K3,10,-50.226985931396484,False,-50.226985931396484,-5.022698593139649
mattersim-v1-5m,wbm-3-22876,Cs1 F6 K3,10,-35.432167053222656,False,-35.432167053222656,-3.5432167053222656
mattersim-v1-5m,wbm-3-22877,Cu1 F6 K3,10,-41.480247497558594,False,-41.480247497558594,-4.1480247497558596
mattersim-v1-5m,wbm-3-22878,Cu1 F6 K3,10,-41.71274948120117,False,-41.71274948120117,-4.171274948120117
mattersim-v1-5m,wbm-3-22879,Dy1 F6 K3,10,-52.44395446777344,False,-52.44395446777344,-5.244395446777344
mattersim-v1-5m,wbm-3-22880,Er1 F6 K3,10,-52.54326248168945,False,-52.54326248168945,-5.254326248168946
mattersim-v1-5m,wbm-3-22881,Eu1 F6 K3,10,-55.48501205444336,False,-55.48501205444336,-5.548501205444336
mattersim-v1-5m,wbm-3-22882,F6 Gd1 K3,10,-61.082069396972656,False,-61.082069396972656,-6.108206939697266
mattersim-v1-5m,wbm-3-22883,F6 Gd1 K3,10,-61.46815872192383,False,-61.46815872192383,-6.1468158721923825
mattersim-v1-5m,wbm-3-22884,F6 Hf1 K3,10,-55.27159118652344,False,-55.27159118652344,-5.527159118652344
mattersim-v1-5m,wbm-3-22885,F6 In1 K3,10,-44.32534408569336,False,-44.32534408569336,-4.432534408569336
mattersim-v1-5m,wbm-3-22886,F6 Ir1 K3,10,-46.123512268066406,False,-46.123512268066406,-4.6123512268066404
mattersim-v1-5m,wbm-3-22887,F6 Ir1 K3,10,-46.29278564453125,False,-46.29278564453125,-4.629278564453125
mattersim-v1-5m,wbm-3-22888,F6 K3 La1,10,-51.955116271972656,False,-51.955116271972656,-5.1955116271972654
mattersim-v1-5m,wbm-3-22889,F6 K3 La1,10,-52.295047760009766,False,-52.295047760009766,-5.229504776000977
mattersim-v1-5m,wbm-3-22890,F6 K3 Nd1,10,-51.53492736816406,False,-51.53492736816406,-5.153492736816406
mattersim-v1-5m,wbm-3-22891,F6 K3 Nd1,10,-52.15830612182617,False,-52.15830612182617,-5.215830612182617
mattersim-v1-5m,wbm-3-22892,F6 K3 Nd1,10,-51.90217590332031,False,-51.90217590332031,-5.190217590332031
mattersim-v1-5m,wbm-3-22893,F6 K3 Ni1,10,-41.15235900878906,False,-41.15235900878906,-4.115235900878906
mattersim-v1-5m,wbm-3-22894,F6 K3 Ni1,10,-41.364383697509766,False,-41.364383697509766,-4.136438369750977
mattersim-v1-5m,wbm-3-22895,F6 K3 Np1,10,-57.47364044189453,False,-57.47364044189453,-5.747364044189453
mattersim-v1-5m,wbm-3-22896,F6 K3 Np1,10,-57.93014907836914,False,-57.93014907836914,-5.793014907836914
mattersim-v1-5m,wbm-3-22897,F6 K3 Np1,10,-57.232635498046875,False,-57.232635498046875,-5.723263549804687
mattersim-v1-5m,wbm-3-22898,F6 K3 Np1,10,-57.70514678955078,False,-57.70514678955078,-5.770514678955078
mattersim-v1-5m,wbm-3-22899,F6 K3 Pr1,10,-52.056884765625,False,-52.056884765625,-5.2056884765625
mattersim-v1-5m,wbm-3-22900,F6 K3 Pr1,10,-51.7806396484375,False,-51.7806396484375,-5.17806396484375
mattersim-v1-5m,wbm-3-22901,F6 K3 Pt1,10,-42.535037994384766,False,-42.535037994384766,-4.253503799438477
mattersim-v1-5m,wbm-3-22902,F6 K3 Pt1,10,-42.533775329589844,False,-42.533775329589844,-4.253377532958984
mattersim-v1-5m,wbm-3-22903,F6 K3 Pu1,10,-59.451171875,False,-59.451171875,-5.9451171875
mattersim-v1-5m,wbm-3-22904,F6 K3 Pu1,10,-59.745906829833984,False,-59.745906829833984,-5.974590682983399
mattersim-v1-5m,wbm-3-22905,F6 K3 Rh1,10,-45.36457443237305,False,-45.36457443237305,-4.536457443237305
mattersim-v1-5m,wbm-3-22906,F6 K3 Ru1,10,-47.13736343383789,False,-47.13736343383789,-4.713736343383789
mattersim-v1-5m,wbm-3-22907,F6 K3 Sm1,10,-52.04974365234375,False,-52.04974365234375,-5.204974365234375
mattersim-v1-5m,wbm-3-22908,F6 K3 Sr1,10,-43.76359939575195,False,-43.76359939575195,-4.376359939575195
mattersim-v1-5m,wbm-3-22909,F6 K3 Ta1,10,-53.11451721191406,False,-53.11451721191406,-5.311451721191406
mattersim-v1-5m,wbm-3-22910,F6 K3 Tb1,10,-52.38943862915039,False,-52.38943862915039,-5.238943862915039
mattersim-v1-5m,wbm-3-22911,F6 K3 Th1,10,-53.429656982421875,False,-53.429656982421875,-5.342965698242187
mattersim-v1-5m,wbm-3-22912,F6 K3 Tl1,10,-41.62394714355469,False,-41.62394714355469,-4.162394714355469
mattersim-v1-5m,wbm-3-22913,F6 K3 Tm1,10,-52.5873908996582,False,-52.5873908996582,-5.25873908996582
mattersim-v1-5m,wbm-3-22914,F6 K3 U1,10,-55.43889236450195,False,-55.43889236450195,-5.5438892364501955
mattersim-v1-5m,wbm-3-22915,F6 K3 U1,10,-55.86188888549805,False,-55.86188888549805,-5.586188888549804
mattersim-v1-5m,wbm-3-22916,F6 K3 V1,10,-50.485595703125,False,-50.485595703125,-5.0485595703125
mattersim-v1-5m,wbm-3-22917,F6 K3 Yb1,10,-44.842079162597656,False,-44.842079162597656,-4.4842079162597654
mattersim-v1-5m,wbm-3-22918,F6 K3 Y1,10,-53.751617431640625,False,-53.751617431640625,-5.375161743164062
mattersim-v1-5m,wbm-3-22919,F6 K3 Y1,10,-54.15809631347656,False,-54.15809631347656,-5.415809631347656
mattersim-v1-5m,wbm-3-22920,F6 K3 Zn1,10,-39.903045654296875,False,-39.903045654296875,-3.9903045654296876
mattersim-v1-5m,wbm-3-22921,F6 K3 Zn1,10,-39.63114929199219,False,-39.63114929199219,-3.963114929199219
mattersim-v1-5m,wbm-3-22922,F6 K3 Zr1,10,-53.32463836669922,False,-53.32463836669922,-5.3324638366699215
mattersim-v1-5m,wbm-3-22923,Ca1 Cs2 F6 K1,10,-44.088706970214844,False,-44.088706970214844,-4.408870697021484
mattersim-v1-5m,wbm-3-22924,Co1 Cs2 F6 K1,10,-44.41207504272461,False,-44.41207504272461,-4.441207504272461
mattersim-v1-5m,wbm-3-22925,Co1 F6 K1 Rb2,10,-44.5392951965332,False,-44.5392951965332,-4.45392951965332
mattersim-v1-5m,wbm-3-22926,Cr1 Cs2 F6 K1,10,-50.404754638671875,False,-50.404754638671875,-5.040475463867187
mattersim-v1-5m,wbm-3-22927,Cr1 Cs2 F6 K1,10,-50.40473937988281,False,-50.40473937988281,-5.040473937988281
mattersim-v1-5m,wbm-3-22928,Cr1 F6 Ga2 K1,10,-48.316925048828125,False,-48.316925048828125,-4.831692504882812
mattersim-v1-5m,wbm-3-22929,Cr1 F6 In2 K1,10,-48.691856384277344,False,-48.691856384277344,-4.8691856384277346
mattersim-v1-5m,wbm-3-22930,Cr1 F6 K1 Pb2,10,-48.144107818603516,False,-48.144107818603516,-4.814410781860351
mattersim-v1-5m,wbm-3-22931,Cr1 F6 K1 Sn2,10,-47.645347595214844,False,-47.645347595214844,-4.764534759521484
mattersim-v1-5m,wbm-3-22932,Cs2 F6 Gd1 K1,10,-61.35380935668945,False,-61.35380935668945,-6.1353809356689455
mattersim-v1-5m,wbm-3-22933,Cs2 F6 Hf1 K1,10,-54.461891174316406,False,-54.461891174316406,-5.446189117431641
mattersim-v1-5m,wbm-3-22934,Cs2 F6 K1 Tl1,10,-41.288787841796875,False,-41.288787841796875,-4.128878784179688
mattersim-v1-5m,wbm-3-22935,Cs2 F6 K1 Yb1,10,-44.43309783935547,False,-44.43309783935547,-4.443309783935547
mattersim-v1-5m,wbm-3-22936,Cu1 F6 K1 Rb2,10,-41.413970947265625,False,-41.413970947265625,-4.141397094726562
mattersim-v1-5m,wbm-3-22937,Cs2 F6 Fe1 K1,10,-47.21299362182617,False,-47.21299362182617,-4.721299362182617
mattersim-v1-5m,wbm-3-22938,Cs2 F6 Fe1 K1,10,-47.21284866333008,False,-47.21284866333008,-4.721284866333008
mattersim-v1-5m,wbm-3-22939,F6 Fe1 K1,8,-33.78815460205078,False,-33.78815460205078,-4.223519325256348
mattersim-v1-5m,wbm-3-22940,Cs2 F6 K1 Mn1,10,-48.69883728027344,False,-48.69883728027344,-4.869883728027344
mattersim-v1-5m,wbm-3-22941,F6 K1 Mn1,8,-36.420623779296875,False,-36.420623779296875,-4.552577972412109
mattersim-v1-5m,wbm-3-22942,Cs2 F6 K1 Nb1,10,-51.876529693603516,False,-51.876529693603516,-5.187652969360352
mattersim-v1-5m,wbm-3-22943,Cs2 F6 K1 Nb1,10,-51.87638854980469,False,-51.87638854980469,-5.187638854980468
mattersim-v1-5m,wbm-3-22944,F6 K1 Nb1,8,-47.28681182861328,False,-47.28681182861328,-5.91085147857666
mattersim-v1-5m,wbm-3-22945,F6 K1 Nb1,8,-47.2871208190918,False,-47.2871208190918,-5.910890102386475
mattersim-v1-5m,wbm-3-22946,Cs2 F6 K1 Ni1,10,-41.052059173583984,False,-41.052059173583984,-4.105205917358399
mattersim-v1-5m,wbm-3-22947,Cs2 F6 K1 Ni1,10,-40.999046325683594,False,-40.999046325683594,-4.099904632568359
mattersim-v1-5m,wbm-3-22948,F6 K1 Ni1 Rb2,10,-41.1001091003418,False,-41.1001091003418,-4.1100109100341795
mattersim-v1-5m,wbm-3-22949,Cs2 F6 K1 Pd1,10,-41.8185920715332,False,-41.8185920715332,-4.1818592071533205
mattersim-v1-5m,wbm-3-22950,Cd1 F6 K1 Rb2,10,-38.571163177490234,False,-38.571163177490234,-3.8571163177490235
mattersim-v1-5m,wbm-3-22951,Cd1 F6 K1 Rb2,10,-38.39707565307617,False,-38.39707565307617,-3.8397075653076174
mattersim-v1-5m,wbm-3-22952,Cs1 F6 K1 Rb2,10,-36.222991943359375,False,-36.222991943359375,-3.6222991943359375
mattersim-v1-5m,wbm-3-22953,F6 K1 Pa1 Rb2,10,-54.25664138793945,False,-54.25664138793945,-5.4256641387939455
mattersim-v1-5m,wbm-3-22954,F6 K1 Pb1 Rb2,10,-43.234561920166016,False,-43.234561920166016,-4.323456192016602
mattersim-v1-5m,wbm-3-22955,F6 K1 Pd1 Rb2,10,-41.840248107910156,False,-41.840248107910156,-4.184024810791016
mattersim-v1-5m,wbm-3-22956,F6 K1 Pt1 Rb2,10,-42.3313102722168,False,-42.3313102722168,-4.233131027221679
mattersim-v1-5m,wbm-3-22957,F6 K1 Rb2 Rh1,10,-45.43061447143555,False,-45.43061447143555,-4.543061447143555
mattersim-v1-5m,wbm-3-22958,F6 K1 Rb2 Sb1,10,-44.863800048828125,False,-44.863800048828125,-4.486380004882813
mattersim-v1-5m,wbm-3-22959,Cs2 F6 K1 Sc1,10,-53.74209976196289,False,-53.74209976196289,-5.374209976196289
mattersim-v1-5m,wbm-3-22960,F6 K1 Ta1,8,-50.29571533203125,False,-50.29571533203125,-6.286964416503906
mattersim-v1-5m,wbm-3-22961,F6 K1 Ti1 Tl2,10,-51.183746337890625,False,-51.183746337890625,-5.118374633789062
mattersim-v1-5m,wbm-3-22962,F6 K1 Ti1,8,-42.791996002197266,False,-42.791996002197266,-5.348999500274658
mattersim-v1-5m,wbm-3-22963,Cs2 F6 K1 V1,10,-50.692710876464844,False,-50.692710876464844,-5.069271087646484
mattersim-v1-5m,wbm-3-22964,F6 K1 Tl2 V1,10,-49.2310905456543,False,-49.2310905456543,-4.92310905456543
mattersim-v1-5m,wbm-3-22965,Cs2 F6 K1 Y1,10,-54.00471878051758,False,-54.00471878051758,-5.400471878051758
mattersim-v1-5m,wbm-3-22966,Cs2 F6 K1 Zn1,10,-39.50149154663086,False,-39.50149154663086,-3.950149154663086
mattersim-v1-5m,wbm-3-22967,Cs2 F6 K1 Zn1,10,-39.501487731933594,False,-39.501487731933594,-3.9501487731933596
mattersim-v1-5m,wbm-3-22968,Cs2 F6 K1 Zr1,10,-52.9461555480957,False,-52.9461555480957,-5.29461555480957
mattersim-v1-5m,wbm-3-22969,F6 K1 Zr1,8,-44.432701110839844,False,-44.432701110839844,-5.5540876388549805
mattersim-v1-5m,wbm-3-22970,Au1 F6 La1,8,-38.96106719970703,False,-38.96106719970703,-4.870133399963379
mattersim-v1-5m,wbm-3-22971,Ce1 F6 La1,8,-54.34724807739258,False,-54.34724807739258,-6.793406009674072
mattersim-v1-5m,wbm-3-22972,Eu1 F6 La1,8,-56.944034576416016,False,-56.944034576416016,-7.118004322052002
mattersim-v1-5m,wbm-3-22973,Eu1 F6 La1,8,-56.9438362121582,False,-56.9438362121582,-7.117979526519775
mattersim-v1-5m,wbm-3-22974,F6 Hf1 La1,8,-55.64851379394531,False,-55.64851379394531,-6.956064224243164
mattersim-v1-5m,wbm-3-22975,F6 Ir1 La1,8,-46.53141784667969,False,-46.53141784667969,-5.816427230834961
mattersim-v1-5m,wbm-3-22976,F6 La1 Yb1,8,-45.8176155090332,False,-45.8176155090332,-5.72720193862915
mattersim-v1-5m,wbm-3-22977,F6 Hf1 Lu1,8,-55.3287239074707,False,-55.3287239074707,-6.916090488433838
mattersim-v1-5m,wbm-3-22978,F6 Ir1 Lu1,8,-46.28905487060547,False,-46.28905487060547,-5.786131858825684
mattersim-v1-5m,wbm-3-22979,F6 Lu1 U1,8,-57.11982345581055,False,-57.11982345581055,-7.139977931976318
mattersim-v1-5m,wbm-3-22980,F6 Mg3 Ta1,10,-50.107872009277344,False,-50.107872009277344,-5.0107872009277346
mattersim-v1-5m,wbm-3-22981,Ba1 F6 Mg1,8,-35.2299919128418,False,-35.2299919128418,-4.403748989105225
mattersim-v1-5m,wbm-3-22982,Ca1 F6 Mg1,8,-36.14252471923828,False,-36.14252471923828,-4.517815589904785
mattersim-v1-5m,wbm-3-22983,Ce1 F6 Mg1,8,-48.09196472167969,False,-48.09196472167969,-6.011495590209961
mattersim-v1-5m,wbm-3-22984,Co1 F6 Mg1,8,-36.165321350097656,False,-36.165321350097656,-4.520665168762207
mattersim-v1-5m,wbm-3-22985,Cr1 F6 Mg1,8,-42.769264221191406,False,-42.769264221191406,-5.346158027648926
mattersim-v1-5m,wbm-3-22986,Cs2 F6 Mg1,9,-35.73774719238281,False,-35.73774719238281,-3.970860799153646
mattersim-v1-5m,wbm-3-22987,Cs2 F6 Mg1,9,-34.567832946777344,False,-34.567832946777344,-3.840870327419705
mattersim-v1-5m,wbm-3-22988,F6 Fe1 Mg1,8,-38.359046936035156,False,-38.359046936035156,-4.7948808670043945
mattersim-v1-5m,wbm-3-22989,F6 Fe1 Mg1,8,-38.351654052734375,False,-38.351654052734375,-4.793956756591797
mattersim-v1-5m,wbm-3-22990,F6 Ga1 Mg1,8,-36.16328430175781,False,-36.16328430175781,-4.520410537719727
mattersim-v1-5m,wbm-3-22991,F6 Gd1 Mg1,8,-52.88787841796875,False,-52.88787841796875,-6.610984802246094
mattersim-v1-5m,wbm-3-22992,F6 Hg1 Mg1,8,-27.460994720458984,False,-27.460994720458984,-3.432624340057373
mattersim-v1-5m,wbm-3-22993,F6 In1 Mg1,8,-35.36292266845703,False,-35.36292266845703,-4.420365333557129
mattersim-v1-5m,wbm-3-22994,F6 In1 Mg1,8,-35.36293029785156,False,-35.36293029785156,-4.420366287231445
mattersim-v1-5m,wbm-3-22995,F6 In1 Mg1,8,-35.2884521484375,False,-35.2884521484375,-4.4110565185546875
mattersim-v1-5m,wbm-3-22996,F6 K2 Mg1,9,-36.425228118896484,False,-36.425228118896484,-4.047247568766276
mattersim-v1-5m,wbm-3-22997,F6 K3 Mg1,10,-43.230709075927734,False,-43.230709075927734,-4.323070907592774
mattersim-v1-5m,wbm-3-22998,Cs2 F6 K1 Mg1,10,-42.86244201660156,False,-42.86244201660156,-4.286244201660156
mattersim-v1-5m,wbm-3-22999,Cs2 F6 K1 Mg1,10,-42.86231231689453,False,-42.86231231689453,-4.286231231689453
mattersim-v1-5m,wbm-3-23000,F6 K1 Mg1 Rb2,10,-42.952823638916016,False,-42.952823638916016,-4.295282363891602
mattersim-v1-5m,wbm-3-23001,F6 K1 Mg1,8,-28.87256622314453,False,-28.87256622314453,-3.6090707778930664
