baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-1501,Al3 Eu2 Rh2,7,-51.38800811767578,False,-51.38800811767578,-7.3411440168108255
mattersim-v1-5m,wbm-2-1502,Al3 Hf3 Rh2,8,-61.172752380371094,False,-61.172752380371094,-7.646594047546387
mattersim-v1-5m,wbm-2-1503,Al3 Ho1 Rh2,6,-35.7515869140625,False,-35.7515869140625,-5.958597819010417
mattersim-v1-5m,wbm-2-1504,Al3 Lu1 Rh2,6,-35.65735626220703,False,-35.65735626220703,-5.942892710367839
mattersim-v1-5m,wbm-2-1505,Al3 Pr1 Rh2,6,-35.72867965698242,False,-35.72867965698242,-5.954779942830403
mattersim-v1-5m,wbm-2-1506,Al3 Rh2 Tb1,6,-35.8000373840332,False,-35.8000373840332,-5.966672897338867
mattersim-v1-5m,wbm-2-1507,Al3 Rh2 Th1,6,-38.61248779296875,False,-38.61248779296875,-6.435414632161458
mattersim-v1-5m,wbm-2-1508,Al3 Rh2 Tm1,6,-35.64928436279297,False,-35.64928436279297,-5.941547393798828
mattersim-v1-5m,wbm-2-1509,Al3 Rh7,10,-68.59322357177734,False,-68.59322357177734,-6.859322357177734
mattersim-v1-5m,wbm-2-1510,Al6 Ce4 Rh2,12,-68.66351318359375,False,-68.66351318359375,-5.7219594319661455
mattersim-v1-5m,wbm-2-1511,Al6 Dy4 Rh2,12,-64.31246185302734,False,-64.31246185302734,-5.359371821085612
mattersim-v1-5m,wbm-2-1512,Al6 Er4 Rh2,12,-64.25672149658203,False,-64.25672149658203,-5.354726791381836
mattersim-v1-5m,wbm-2-1513,Al6 Eu4 Rh2,12,-85.12678527832031,False,-85.12678527832031,-7.093898773193359
mattersim-v1-5m,wbm-2-1514,Al6 Gd4 Rh2,12,-102.09249114990234,False,-102.09249114990234,-8.507707595825195
mattersim-v1-5m,wbm-2-1515,Al6 Hf4 Rh2,12,-85.15074157714844,False,-85.15074157714844,-7.095895131429036
mattersim-v1-5m,wbm-2-1516,Al6 Ho4 Rh2,12,-64.27397918701172,False,-64.27397918701172,-5.356164932250977
mattersim-v1-5m,wbm-2-1517,Al6 In4 Rh2,12,-50.168766021728516,False,-50.168766021728516,-4.18073050181071
mattersim-v1-5m,wbm-2-1518,Al6 La4 Rh2,12,-64.6260986328125,False,-64.6260986328125,-5.385508219401042
mattersim-v1-5m,wbm-2-1519,Al6 Lu4 Rh2,12,-64.13076782226562,False,-64.13076782226562,-5.344230651855469
mattersim-v1-5m,wbm-2-1520,Al6 Nd4 Rh2,12,-64.10223388671875,False,-64.10223388671875,-5.3418528238932295
mattersim-v1-5m,wbm-2-1521,Al6 Pr4 Rh2,12,-63.93447494506836,False,-63.93447494506836,-5.32787291208903
mattersim-v1-5m,wbm-2-1522,Al6 Pu4 Rh2,12,-100.59391784667969,False,-100.59391784667969,-8.382826487223307
mattersim-v1-5m,wbm-2-1523,Al6 Rh2 Sm4,12,-64.24811553955078,False,-64.24811553955078,-5.354009628295898
mattersim-v1-5m,wbm-2-1524,Al6 Rh2 Tb4,12,-64.3505630493164,False,-64.3505630493164,-5.362546920776367
mattersim-v1-5m,wbm-2-1525,Al6 Rh2 Th4,12,-74.27069854736328,False,-74.27069854736328,-6.18922487894694
mattersim-v1-5m,wbm-2-1526,Al6 Rh2 Tm4,12,-63.90333557128906,False,-63.90333557128906,-5.325277964274089
mattersim-v1-5m,wbm-2-1527,Al6 Rh2 U4,12,-87.28018951416016,False,-87.28018951416016,-7.273349126180013
mattersim-v1-5m,wbm-2-1528,Al6 Rh2 Yb4,12,-50.741661071777344,False,-50.741661071777344,-4.228471755981445
mattersim-v1-5m,wbm-2-1529,Al3 La3 Ru2,8,-48.120384216308594,False,-48.120384216308594,-6.015048027038574
mattersim-v1-5m,wbm-2-1530,Al6 Ba4 Ru2,12,-50.62635040283203,False,-50.62635040283203,-4.218862533569336
mattersim-v1-5m,wbm-2-1531,Al6 Np4 Ru2,12,-95.28379821777344,False,-95.28379821777344,-7.940316518147786
mattersim-v1-5m,wbm-2-1532,Al6 Ru2 Ta4,12,-93.62383270263672,False,-93.62383270263672,-7.80198605855306
mattersim-v1-5m,wbm-2-1533,Al3 Rb2 S4,9,-35.818397521972656,False,-35.818397521972656,-3.979821946885851
mattersim-v1-5m,wbm-2-1534,Al3 S8,11,-50.322879791259766,False,-50.322879791259766,-4.574807253750888
mattersim-v1-5m,wbm-2-1535,Al6 Au2 Sc4,12,-61.61626434326172,False,-61.61626434326172,-5.13468869527181
mattersim-v1-5m,wbm-2-1536,Al6 Cr2 Sc4,12,-71.56423950195312,False,-71.56423950195312,-5.963686625162761
mattersim-v1-5m,wbm-2-1537,Al6 Cu2 Sc4,12,-61.8199348449707,False,-61.8199348449707,-5.151661237080892
mattersim-v1-5m,wbm-2-1538,Al3 Ge2 Sc2,7,-36.3291130065918,False,-36.3291130065918,-5.189873286655971
mattersim-v1-5m,wbm-2-1539,Al6 Re2 Sc4,12,-78.609619140625,False,-78.609619140625,-6.550801595052083
mattersim-v1-5m,wbm-2-1540,Al6 Sc4 Zn2,12,-55.84885787963867,False,-55.84885787963867,-4.65407148996989
mattersim-v1-5m,wbm-2-1541,Al3 Co1 Ge2 Sc3,9,-53.08690643310547,False,-53.08690643310547,-5.898545159233941
mattersim-v1-5m,wbm-2-1542,Al3 Cu1 Ge2 Sc3,9,-49.15871047973633,False,-49.15871047973633,-5.4620789421929254
mattersim-v1-5m,wbm-2-1543,Al3 Fe1 Ge2 Sc3,9,-53.92975616455078,False,-53.92975616455078,-5.992195129394531
mattersim-v1-5m,wbm-2-1544,Al3 Ge2 Pd1 Sc3,9,-51.689788818359375,False,-51.689788818359375,-5.743309868706597
mattersim-v1-5m,wbm-2-1545,Al3 Ge2 Pt1 Sc3,9,-53.34230422973633,False,-53.34230422973633,-5.9269226921929254
mattersim-v1-5m,wbm-2-1546,Al3 Ge2 Rh1 Sc3,9,-54.39677047729492,False,-54.39677047729492,-6.0440856085883246
mattersim-v1-5m,wbm-2-1547,Al3 Ge2 Mn1 Sc3,9,-54.14793395996094,False,-54.14793395996094,-6.016437106662327
mattersim-v1-5m,wbm-2-1548,Al3 Ni1 Sc3 Sn2,9,-49.16419982910156,False,-49.16419982910156,-5.462688869900173
mattersim-v1-5m,wbm-2-1549,Al3 Ge2 Sc3 Zn1,9,-45.689918518066406,False,-45.689918518066406,-5.076657613118489
mattersim-v1-5m,wbm-2-1550,Al3 Pd2 Sc1,6,-32.555885314941406,False,-32.555885314941406,-5.425980885823567
mattersim-v1-5m,wbm-2-1551,Al3 Cs2 Se4,9,-32.194122314453125,False,-32.194122314453125,-3.5771247016059027
mattersim-v1-5m,wbm-2-1552,Al3 Ba2 Si2,7,-26.62642478942871,False,-26.62642478942871,-3.803774969918387
mattersim-v1-5m,wbm-2-1553,Al3 Ca3 Ni1 Si2,9,-37.91411209106445,False,-37.91411209106445,-4.2126791212293835
mattersim-v1-5m,wbm-2-1554,Al3 Ca1 Si2,6,-24.632829666137695,False,-24.632829666137695,-4.105471611022949
mattersim-v1-5m,wbm-2-1555,Al3 Co1 Si2 Y3,9,-54.943119049072266,False,-54.943119049072266,-6.104791005452474
mattersim-v1-5m,wbm-2-1556,Al3 Cr2 Si2,7,-42.31040954589844,False,-42.31040954589844,-6.044344220842634
mattersim-v1-5m,wbm-2-1557,Al3 Cu1 Si2 Y3,9,-51.33484649658203,False,-51.33484649658203,-5.703871832953559
mattersim-v1-5m,wbm-2-1558,Al3 Fe1 Si2 Y3,9,-55.745906829833984,False,-55.745906829833984,-6.193989647759332
mattersim-v1-5m,wbm-2-1559,Al3 Hf2 Si2,7,-44.75462341308594,False,-44.75462341308594,-6.393517630440848
mattersim-v1-5m,wbm-2-1560,Al3 In2 Si2,7,-25.93323516845703,False,-25.93323516845703,-3.704747881208147
mattersim-v1-5m,wbm-2-1561,Al3 Lu1 Si2,6,-27.227123260498047,False,-27.227123260498047,-4.537853876749675
mattersim-v1-5m,wbm-2-1562,Al3 Mn2 Si2,7,-41.83281707763672,False,-41.83281707763672,-5.9761167253766745
mattersim-v1-5m,wbm-2-1563,Al3 Mn1 Si2 Y3,9,-56.11737823486328,False,-56.11737823486328,-6.235264248318142
mattersim-v1-5m,wbm-2-1564,Al3 Nb2 Si2,7,-44.452388763427734,False,-44.452388763427734,-6.350341251918247
mattersim-v1-5m,wbm-2-1565,Al3 Ce3 Ni1 Si2,9,-51.01048278808594,False,-51.01048278808594,-5.6678314208984375
mattersim-v1-5m,wbm-2-1566,Al3 Dy3 Ni1 Si2,9,-48.105857849121094,False,-48.105857849121094,-5.345095316569011
mattersim-v1-5m,wbm-2-1567,Al3 Er3 Ni1 Si2,9,-48.049983978271484,False,-48.049983978271484,-5.338887108696832
mattersim-v1-5m,wbm-2-1568,Al3 Eu3 Ni1 Si2,9,-63.0564079284668,False,-63.0564079284668,-7.006267547607422
mattersim-v1-5m,wbm-2-1569,Al3 Gd3 Ni1 Si2,9,-76.2798843383789,False,-76.2798843383789,-8.475542704264322
mattersim-v1-5m,wbm-2-1570,Al3 Ho3 Ni1 Si2,9,-48.080902099609375,False,-48.080902099609375,-5.342322455512153
mattersim-v1-5m,wbm-2-1571,Al3 La3 Ni1 Si2,9,-48.05912780761719,False,-48.05912780761719,-5.339903089735243
mattersim-v1-5m,wbm-2-1572,Al3 Lu3 Ni1 Si2,9,-47.8603630065918,False,-47.8603630065918,-5.317818111843533
mattersim-v1-5m,wbm-2-1573,Al3 Nd3 Ni1 Si2,9,-47.86240768432617,False,-47.86240768432617,-5.318045298258464
mattersim-v1-5m,wbm-2-1574,Al3 Ni1 Pr3 Si2,9,-47.696922302246094,False,-47.696922302246094,-5.299658033582899
mattersim-v1-5m,wbm-2-1575,Al3 Ni1 Pu3 Si2,9,-75.01897430419922,False,-75.01897430419922,-8.335441589355469
mattersim-v1-5m,wbm-2-1576,Al3 Ni1 Si2 Sm3,9,-47.98749542236328,False,-47.98749542236328,-5.331943935818142
mattersim-v1-5m,wbm-2-1577,Al3 Ni1 Si2 Tb3,9,-48.13953399658203,False,-48.13953399658203,-5.348837110731337
mattersim-v1-5m,wbm-2-1578,Al3 Ni1 Si2 Th3,9,-55.451759338378906,False,-55.451759338378906,-6.161306593153212
mattersim-v1-5m,wbm-2-1579,Al3 Ni1 Si2 Tm3,9,-47.767601013183594,False,-47.767601013183594,-5.307511223687066
mattersim-v1-5m,wbm-2-1580,Al3 Ni1 Si2 U3,9,-64.34052276611328,False,-64.34052276611328,-7.148946974012587
mattersim-v1-5m,wbm-2-1581,Al3 Ni1 Si2 Yb3,9,-37.06090545654297,False,-37.06090545654297,-4.1178783840603295
mattersim-v1-5m,wbm-2-1582,Al3 Ni1 Si2 Zr3,9,-59.879844665527344,False,-59.879844665527344,-6.653316073947483
mattersim-v1-5m,wbm-2-1583,Al3 Np2 Si2,7,-49.24653625488281,False,-49.24653625488281,-7.035219464983259
mattersim-v1-5m,wbm-2-1584,Al3 Pr1 Si2,6,-28.177400588989258,False,-28.177400588989258,-4.69623343149821
mattersim-v1-5m,wbm-2-1585,Al3 Ni1 Sc3 Si2,9,-53.40345001220703,False,-53.40345001220703,-5.933716668023004
mattersim-v1-5m,wbm-2-1586,Al3 Si2 Sr2,7,-26.84694480895996,False,-26.84694480895996,-3.835277829851423
mattersim-v1-5m,wbm-2-1587,Al3 Si2 Sr1,6,-24.418703079223633,False,-24.418703079223633,-4.069783846537272
mattersim-v1-5m,wbm-2-1588,Al3 Si2 Ta2,7,-47.03329849243164,False,-47.03329849243164,-6.719042641775949
mattersim-v1-5m,wbm-2-1589,Al3 Si2 Th1,6,-30.83510971069336,False,-30.83510971069336,-5.139184951782227
mattersim-v1-5m,wbm-2-1590,Al3 Si2 Ti2,7,-40.065574645996094,False,-40.065574645996094,-5.723653520856585
mattersim-v1-5m,wbm-2-1591,Al3 Si2 V2,7,-41.856597900390625,False,-41.856597900390625,-5.979513985770089
mattersim-v1-5m,wbm-2-1592,Al3 Pd1 Si2 Y3,9,-53.81377410888672,False,-53.81377410888672,-5.979308234320746
mattersim-v1-5m,wbm-2-1593,Al3 Pt1 Si2 Y3,9,-55.425865173339844,False,-55.425865173339844,-6.158429463704427
mattersim-v1-5m,wbm-2-1594,Al3 Rh1 Si2 Y3,9,-56.42733383178711,False,-56.42733383178711,-6.269703759087457
mattersim-v1-5m,wbm-2-1595,Al3 Si2 Yb1,6,-24.3074951171875,False,-24.3074951171875,-4.051249186197917
mattersim-v1-5m,wbm-2-1596,Al3 Si2 Y3 Zn1,9,-48.09534454345703,False,-48.09534454345703,-5.343927171495226
mattersim-v1-5m,wbm-2-1597,Al3 Cu4 Si4,11,-48.40925598144531,False,-48.40925598144531,-4.400841452858665
mattersim-v1-5m,wbm-2-1598,Al3 Ni4 Si4,11,-59.497291564941406,False,-59.497291564941406,-5.408844687721946
mattersim-v1-5m,wbm-2-1599,Al6 Sc4 Si2,12,-64.46145629882812,False,-64.46145629882812,-5.371788024902344
mattersim-v1-5m,wbm-2-1600,Al6 Ir2 Sm4,12,-67.53456115722656,False,-67.53456115722656,-5.627880096435547
mattersim-v1-5m,wbm-2-1601,Al6 Os2 Sm4,12,-70.1030502319336,False,-70.1030502319336,-5.841920852661133
mattersim-v1-5m,wbm-2-1602,Al6 Pt2 Sm4,12,-62.717342376708984,False,-62.717342376708984,-5.226445198059082
mattersim-v1-5m,wbm-2-1603,Al6 Ru2 Sr4,12,-50.87705612182617,False,-50.87705612182617,-4.239754676818848
mattersim-v1-5m,wbm-2-1604,Al3 Cd1 Sr1,5,-14.897811889648438,False,-14.897811889648438,-2.9795623779296876
mattersim-v1-5m,wbm-2-1605,Al6 Sr2,8,-27.22662925720215,False,-27.22662925720215,-3.4033286571502686
mattersim-v1-5m,wbm-2-1606,Al6 Ir2 Tb4,12,-67.70938110351562,False,-67.70938110351562,-5.642448425292969
mattersim-v1-5m,wbm-2-1607,Al6 Os2 Tb4,12,-70.33654022216797,False,-70.33654022216797,-5.861378351847331
mattersim-v1-5m,wbm-2-1608,Al6 Pt2 Tb4,12,-62.74665451049805,False,-62.74665451049805,-5.228887875874837
mattersim-v1-5m,wbm-2-1609,Al3 Au2 Tb1,6,-25.977441787719727,False,-25.977441787719727,-4.329573631286621
mattersim-v1-5m,wbm-2-1610,Al3 Ir2 Tb1,6,-38.59373474121094,False,-38.59373474121094,-6.432289123535156
mattersim-v1-5m,wbm-2-1611,Al3 Pt2 Tb1,6,-33.99925994873047,False,-33.99925994873047,-5.666543324788411
mattersim-v1-5m,wbm-2-1612,Al6 Te4,10,-35.656150817871094,False,-35.656150817871094,-3.5656150817871093
mattersim-v1-5m,wbm-2-1613,Al6 Co2 Ti4,12,-73.83277893066406,False,-73.83277893066406,-6.152731577555339
mattersim-v1-5m,wbm-2-1614,Al6 Ir2 Ti4,12,-79.47000122070312,False,-79.47000122070312,-6.622500101725261
mattersim-v1-5m,wbm-2-1615,Al6 Os2 Ti4,12,-82.24322509765625,False,-82.24322509765625,-6.8536020914713545
mattersim-v1-5m,wbm-2-1616,Al6 Pd2 Ti4,12,-71.50247192382812,False,-71.50247192382812,-5.958539326985677
mattersim-v1-5m,wbm-2-1617,Al6 Pt2 Ti4,12,-74.55120849609375,False,-74.55120849609375,-6.2126007080078125
mattersim-v1-5m,wbm-2-1618,Al6 Rh2 Ti4,12,-76.14323425292969,False,-76.14323425292969,-6.345269521077474
mattersim-v1-5m,wbm-2-1619,Al3 Ir2 Ti3,8,-58.0207633972168,False,-58.0207633972168,-7.2525954246521
mattersim-v1-5m,wbm-2-1620,Al3 Ge2 Ni1 Ti3,9,-54.63798904418945,False,-54.63798904418945,-6.070887671576606
mattersim-v1-5m,wbm-2-1621,Al3 Pd2 Ti3,8,-49.22141647338867,False,-49.22141647338867,-6.152677059173584
mattersim-v1-5m,wbm-2-1622,Al3 Pt2 Ti3,8,-52.577999114990234,False,-52.577999114990234,-6.572249889373779
mattersim-v1-5m,wbm-2-1623,Al3 Pd2 Ti1,6,-32.719879150390625,False,-32.719879150390625,-5.4533131917317705
mattersim-v1-5m,wbm-2-1624,Al6 Ir2 Tm4,12,-67.34019470214844,False,-67.34019470214844,-5.611682891845703
mattersim-v1-5m,wbm-2-1625,Al6 Os2 Tm4,12,-70.08037567138672,False,-70.08037567138672,-5.8400313059488935
mattersim-v1-5m,wbm-2-1626,Al6 Pt2 Tm4,12,-62.205894470214844,False,-62.205894470214844,-5.18382453918457
mattersim-v1-5m,wbm-2-1627,Al3 Au2 Tm1,6,-25.601919174194336,False,-25.601919174194336,-4.26698652903239
mattersim-v1-5m,wbm-2-1628,Al3 Ir2 Tm1,6,-38.48106384277344,False,-38.48106384277344,-6.413510640462239
mattersim-v1-5m,wbm-2-1629,Al3 Pt2 Tm1,6,-33.79077911376953,False,-33.79077911376953,-5.631796518961589
mattersim-v1-5m,wbm-2-1630,Al6 Co2 V4,12,-76.03234100341797,False,-76.03234100341797,-6.336028416951497
mattersim-v1-5m,wbm-2-1631,Al6 Ir2 V4,12,-81.11863708496094,False,-81.11863708496094,-6.759886423746745
mattersim-v1-5m,wbm-2-1632,Al6 Os2 V4,12,-83.67379760742188,False,-83.67379760742188,-6.972816467285156
mattersim-v1-5m,wbm-2-1633,Al6 Pd2 V4,12,-73.13919067382812,False,-73.13919067382812,-6.094932556152344
mattersim-v1-5m,wbm-2-1634,Al6 Pt2 V4,12,-76.19943237304688,False,-76.19943237304688,-6.349952697753906
mattersim-v1-5m,wbm-2-1635,Al6 Rh2 V4,12,-77.99610137939453,False,-77.99610137939453,-6.499675114949544
mattersim-v1-5m,wbm-2-1636,Al3 Ge2 Ni1 V3,9,-55.56983947753906,False,-55.56983947753906,-6.174426608615452
mattersim-v1-5m,wbm-2-1637,Al6 Ir2 Y4,12,-75.23600769042969,False,-75.23600769042969,-6.269667307535808
mattersim-v1-5m,wbm-2-1638,Al6 Os2 Y4,12,-77.84979248046875,False,-77.84979248046875,-6.4874827067057295
mattersim-v1-5m,wbm-2-1639,Al6 Pd2 Y4,12,-67.10558319091797,False,-67.10558319091797,-5.592131932576497
mattersim-v1-5m,wbm-2-1640,Al6 Pt2 Y4,12,-70.27200317382812,False,-70.27200317382812,-5.856000264485677
mattersim-v1-5m,wbm-2-1641,Al6 Rh2 Y4,12,-71.8504867553711,False,-71.8504867553711,-5.987540562947591
mattersim-v1-5m,wbm-2-1642,Al3 Y2,5,-26.340564727783203,False,-26.340564727783203,-5.2681129455566404
mattersim-v1-5m,wbm-2-1643,Al3 Pd1 Sn2 Y3,9,-50.22831344604492,False,-50.22831344604492,-5.580923716227214
mattersim-v1-5m,wbm-2-1644,Al3 Rh1 Sn2 Y3,9,-52.833621978759766,False,-52.833621978759766,-5.870402442084418
mattersim-v1-5m,wbm-2-1645,Al3 Pt1 Sn2 Y3,9,-51.84103012084961,False,-51.84103012084961,-5.760114457872179
mattersim-v1-5m,wbm-2-1646,Al3 Au2 Y1,6,-27.792911529541016,False,-27.792911529541016,-4.632151921590169
mattersim-v1-5m,wbm-2-1647,Al6 Ir2 Yb4,12,-53.943817138671875,False,-53.943817138671875,-4.495318094889323
mattersim-v1-5m,wbm-2-1648,Al6 Os2 Yb4,12,-55.864532470703125,False,-55.864532470703125,-4.655377705891927
mattersim-v1-5m,wbm-2-1649,Al6 Pt2 Yb4,12,-49.376922607421875,False,-49.376922607421875,-4.114743550618489
mattersim-v1-5m,wbm-2-1650,Al3 Ir2 Y1,6,-40.477413177490234,False,-40.477413177490234,-6.746235529581706
mattersim-v1-5m,wbm-2-1651,Al3 Pt2 Y1,6,-35.853981018066406,False,-35.853981018066406,-5.975663503011067
mattersim-v1-5m,wbm-2-1652,Al3 Rh2 Y1,6,-37.66609191894531,False,-37.66609191894531,-6.277681986490886
mattersim-v1-5m,wbm-2-1653,Al6 Y2,8,-38.24562072753906,False,-38.24562072753906,-4.780702590942383
mattersim-v1-5m,wbm-2-1654,Al3 La1 Zn2,6,-20.629592895507812,False,-20.629592895507812,-3.4382654825846353
mattersim-v1-5m,wbm-2-1655,Al3 Ce3 Ge2 Zn1,9,-44.18940734863281,False,-44.18940734863281,-4.90993414984809
mattersim-v1-5m,wbm-2-1656,Al3 Dy3 Ge2 Zn1,9,-41.01838302612305,False,-41.01838302612305,-4.557598114013672
mattersim-v1-5m,wbm-2-1657,Al3 Er3 Ge2 Zn1,9,-40.779056549072266,False,-40.779056549072266,-4.531006283230251
mattersim-v1-5m,wbm-2-1658,Al3 Eu3 Ge2 Zn1,9,-56.86957931518555,False,-56.86957931518555,-6.318842146131727
mattersim-v1-5m,wbm-2-1659,Al3 Gd3 Ge2 Zn1,9,-69.43525695800781,False,-69.43525695800781,-7.715028550889757
mattersim-v1-5m,wbm-2-1660,Al3 Ge2 Ho3 Zn1,9,-40.8956298828125,False,-40.8956298828125,-4.543958875868055
mattersim-v1-5m,wbm-2-1661,Al3 Ge2 La3 Zn1,9,-41.80059051513672,False,-41.80059051513672,-4.644510057237413
mattersim-v1-5m,wbm-2-1662,Al3 Ge2 Lu3 Zn1,9,-40.3258056640625,False,-40.3258056640625,-4.480645073784722
mattersim-v1-5m,wbm-2-1663,Al3 Ge2 Nd3 Zn1,9,-41.390899658203125,False,-41.390899658203125,-4.598988850911458
mattersim-v1-5m,wbm-2-1664,Al3 Ge2 Pr3 Zn1,9,-41.34956741333008,False,-41.34956741333008,-4.594396379258898
mattersim-v1-5m,wbm-2-1665,Al3 Ge2 Pu3 Zn1,9,-68.03829193115234,False,-68.03829193115234,-7.559810214572483
mattersim-v1-5m,wbm-2-1666,Al3 Ge2 Sm3 Zn1,9,-41.28853225708008,False,-41.28853225708008,-4.58761469523112
mattersim-v1-5m,wbm-2-1667,Al3 Ge2 Tb3 Zn1,9,-41.14628601074219,False,-41.14628601074219,-4.571809556749132
mattersim-v1-5m,wbm-2-1668,Al3 Ge2 Th3 Zn1,9,-48.32847213745117,False,-48.32847213745117,-5.3698302374945746
mattersim-v1-5m,wbm-2-1669,Al3 Ge2 Tm3 Zn1,9,-40.37950897216797,False,-40.37950897216797,-4.486612108018663
mattersim-v1-5m,wbm-2-1670,Al3 Ge2 U3 Zn1,9,-56.74079132080078,False,-56.74079132080078,-6.304532368977864
mattersim-v1-5m,wbm-2-1671,Al3 Ge2 Yb3 Zn1,9,-30.76604461669922,False,-30.76604461669922,-3.4184494018554688
mattersim-v1-5m,wbm-2-1672,Al3 Ge2 Zn1 Zr3,9,-51.81727600097656,False,-51.81727600097656,-5.757475111219618
mattersim-v1-5m,wbm-2-1673,Al3 Ru2 Zn1,6,-34.26517105102539,False,-34.26517105102539,-5.710861841837565
mattersim-v1-5m,wbm-2-1674,Al3 Sr1 Zn1,5,-15.346234321594238,False,-15.346234321594238,-3.0692468643188477
mattersim-v1-5m,wbm-2-1675,Al3 Sn2 Y3 Zn1,9,-44.56813049316406,False,-44.56813049316406,-4.952014499240452
mattersim-v1-5m,wbm-2-1676,Al6 Ir2 Zr4,12,-83.40118408203125,False,-83.40118408203125,-6.9500986735026045
mattersim-v1-5m,wbm-2-1677,Al6 Os2 Zr4,12,-86.22520446777344,False,-86.22520446777344,-7.185433705647786
mattersim-v1-5m,wbm-2-1678,Al6 Pd2 Zr4,12,-75.65223693847656,False,-75.65223693847656,-6.30435307820638
mattersim-v1-5m,wbm-2-1679,Al6 Pt2 Zr4,12,-78.55380249023438,False,-78.55380249023438,-6.546150207519531
mattersim-v1-5m,wbm-2-1680,Al6 Rh2 Zr4,12,-80.1023178100586,False,-80.1023178100586,-6.675193150838216
mattersim-v1-5m,wbm-2-1681,Al3 Rh2 Zr3,8,-56.94532012939453,False,-56.94532012939453,-7.118165016174316
mattersim-v1-5m,wbm-2-1682,Al3 Pd2 Zr1,6,-34.48406982421875,False,-34.48406982421875,-5.747344970703125
mattersim-v1-5m,wbm-2-1683,Al4 As1 Se3,8,-33.34898376464844,False,-33.34898376464844,-4.168622970581055
mattersim-v1-5m,wbm-2-1684,Al8 Ba2 Os2,12,-60.032108306884766,False,-60.032108306884766,-5.002675692240397
mattersim-v1-5m,wbm-2-1685,Al8 Ba2 Pt2,12,-52.34493637084961,False,-52.34493637084961,-4.362078030904134
mattersim-v1-5m,wbm-2-1686,Al8 Ba2 Pt2,12,-52.098358154296875,False,-52.098358154296875,-4.341529846191406
mattersim-v1-5m,wbm-2-1687,Al4 Ca3 Co4,11,-52.14448547363281,False,-52.14448547363281,-4.740407770330256
mattersim-v1-5m,wbm-2-1688,Al8 Au2 Ca2,12,-43.947052001953125,False,-43.947052001953125,-3.6622543334960938
mattersim-v1-5m,wbm-2-1689,Al8 Ca2 Cr2,12,-54.80405807495117,False,-54.80405807495117,-4.567004839579265
mattersim-v1-5m,wbm-2-1690,Al8 Ca2 Cu2,12,-45.16254425048828,False,-45.16254425048828,-3.763545354207357
mattersim-v1-5m,wbm-2-1691,Al8 Ca2 Cu2,12,-44.72226333618164,False,-44.72226333618164,-3.7268552780151367
mattersim-v1-5m,wbm-2-1692,Al8 Ca2 Fe2,12,-54.48004150390625,False,-54.48004150390625,-4.5400034586588545
mattersim-v1-5m,wbm-2-1693,Al8 Ca2 Mn2,12,-54.98768615722656,False,-54.98768615722656,-4.58230717976888
mattersim-v1-5m,wbm-2-1694,Al8 Ca2 Ni2,12,-50.46778869628906,False,-50.46778869628906,-4.205649058024089
mattersim-v1-5m,wbm-2-1695,Al8 Ca2 Os2,12,-61.011985778808594,False,-61.011985778808594,-5.08433214823405
mattersim-v1-5m,wbm-2-1696,Al8 Ca2 Pd2,12,-50.219581604003906,False,-50.219581604003906,-4.184965133666992
mattersim-v1-5m,wbm-2-1697,Al8 Ca2 Pd2,12,-50.060691833496094,False,-50.060691833496094,-4.171724319458008
mattersim-v1-5m,wbm-2-1698,Al8 Ca2 Pt2,12,-53.49015808105469,False,-53.49015808105469,-4.457513173421224
mattersim-v1-5m,wbm-2-1699,Al8 Ca2 Pt2,12,-53.209075927734375,False,-53.209075927734375,-4.434089660644531
mattersim-v1-5m,wbm-2-1700,Al8 Ca2 Pt2,12,-53.490196228027344,False,-53.490196228027344,-4.457516352335612
mattersim-v1-5m,wbm-2-1701,Al8 Ca2 Ru2,12,-57.94720458984375,False,-57.94720458984375,-4.8289337158203125
mattersim-v1-5m,wbm-2-1702,Al8 Ca2 Zn2,12,-37.61162567138672,False,-37.61162567138672,-3.1343021392822266
mattersim-v1-5m,wbm-2-1703,Al8 Ce2 Pt2,12,-62.719512939453125,False,-62.719512939453125,-5.226626078287761
mattersim-v1-5m,wbm-2-1704,Al4 Co2 In5,11,-42.9693489074707,False,-42.9693489074707,-3.9063044461337
mattersim-v1-5m,wbm-2-1705,Al8 Ba2 Co2,12,-51.936012268066406,False,-51.936012268066406,-4.328001022338867
mattersim-v1-5m,wbm-2-1706,Al8 Co2 Hf2,12,-68.89351654052734,False,-68.89351654052734,-5.741126378377278
mattersim-v1-5m,wbm-2-1707,Al8 Co2 In2,12,-51.992759704589844,False,-51.992759704589844,-4.332729975382487
mattersim-v1-5m,wbm-2-1708,Al8 Co2 Nd2,12,-59.69373321533203,False,-59.69373321533203,-4.974477767944336
mattersim-v1-5m,wbm-2-1709,Al8 Co2 Np2,12,-73.25926208496094,False,-73.25926208496094,-6.104938507080078
mattersim-v1-5m,wbm-2-1710,Al8 Co2 Pu2,12,-77.58677673339844,False,-77.58677673339844,-6.465564727783203
mattersim-v1-5m,wbm-2-1711,Al8 Co2 Th2,12,-64.93814086914062,False,-64.93814086914062,-5.411511739095052
mattersim-v1-5m,wbm-2-1712,Al8 Co2 Zr2,12,-66.61467742919922,False,-66.61467742919922,-5.551223119099935
