baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-21633,Mn1 Rh2 Sn1,4,-29.578388214111328,False,-29.578388214111328,-7.394597053527832
mattersim-v1-5m,wbm-4-21634,Mn2 Rh4 Ta4,10,-95.59300994873047,False,-95.59300994873047,-9.559300994873047
mattersim-v1-5m,wbm-4-21635,Mn1 Rh2 Tb2,5,-36.09031677246094,False,-36.09031677246094,-7.2180633544921875
mattersim-v1-5m,wbm-4-21636,Mn1 Rh2 Tb1,4,-30.37387466430664,False,-30.37387466430664,-7.59346866607666
mattersim-v1-5m,wbm-4-21637,Mn1 Rh2 Th1,4,-33.39559555053711,False,-33.39559555053711,-8.348898887634277
mattersim-v1-5m,wbm-4-21638,Mn1 Rh2 Th1,4,-33.319297790527344,False,-33.319297790527344,-8.329824447631836
mattersim-v1-5m,wbm-4-21639,Mn2 Rh4 Tm4,10,-71.5420150756836,False,-71.5420150756836,-7.154201507568359
mattersim-v1-5m,wbm-4-21640,Mn1 Rh2 Tm1,4,-30.583784103393555,False,-30.583784103393555,-7.645946025848389
mattersim-v1-5m,wbm-4-21641,Mn2 Rh4 U4,10,-94.40864562988281,False,-94.40864562988281,-9.440864562988281
mattersim-v1-5m,wbm-4-21642,Mn1 Rh2 U1,4,-36.835731506347656,False,-36.835731506347656,-9.208932876586914
mattersim-v1-5m,wbm-4-21643,Mn1 Rh2 Yb1,4,-26.80845832824707,False,-26.80845832824707,-6.702114582061768
mattersim-v1-5m,wbm-4-21644,Cd1 Mn1 Rh4,6,-38.73981857299805,False,-38.73981857299805,-6.456636428833008
mattersim-v1-5m,wbm-4-21645,Er1 Mn1 Rh4,6,-45.136314392089844,False,-45.136314392089844,-7.522719065348308
mattersim-v1-5m,wbm-4-21646,Ho1 Mn1 Rh4,6,-45.12879943847656,False,-45.12879943847656,-7.521466573079427
mattersim-v1-5m,wbm-4-21647,Mn1 Nd1 Rh4,6,-44.95012664794922,False,-44.95012664794922,-7.491687774658203
mattersim-v1-5m,wbm-4-21648,Mn1 Np1 Rh4,6,-52.37067794799805,False,-52.37067794799805,-8.728446324666342
mattersim-v1-5m,wbm-4-21649,Mn1 Rh5,6,-43.10468673706055,False,-43.10468673706055,-7.184114456176758
mattersim-v1-5m,wbm-4-21650,Mn1 Rh5,6,-46.23149871826172,False,-46.23149871826172,-7.705249786376953
mattersim-v1-5m,wbm-4-21651,Mn1 Rh6 Sb4,11,-73.13487243652344,False,-73.13487243652344,-6.648624766956676
mattersim-v1-5m,wbm-4-21652,Mn1 Os2 Rh1,4,-38.689659118652344,False,-38.689659118652344,-9.672414779663086
mattersim-v1-5m,wbm-4-21653,Mn1 Pt2 Rh1,4,-28.531471252441406,False,-28.531471252441406,-7.132867813110352
mattersim-v1-5m,wbm-4-21654,Mn3 Pu3 Rh3,9,-93.8686294555664,False,-93.8686294555664,-10.429847717285156
mattersim-v1-5m,wbm-4-21655,Mn2 Rh2 Sn4,8,-48.97711944580078,False,-48.97711944580078,-6.122139930725098
mattersim-v1-5m,wbm-4-21656,Mn1 Rh1 Te2,4,-22.36455535888672,False,-22.36455535888672,-5.59113883972168
mattersim-v1-5m,wbm-4-21657,Mn6 Rh6,12,-99.83099365234375,False,-99.83099365234375,-8.319249471028646
mattersim-v1-5m,wbm-4-21658,Mn4 Rh4 Yb4,12,-74.06988525390625,False,-74.06988525390625,-6.1724904378255205
mattersim-v1-5m,wbm-4-21659,Dy2 Mn1 Ru2,5,-38.03553009033203,False,-38.03553009033203,-7.607106018066406
mattersim-v1-5m,wbm-4-21660,Gd2 Mn1 Ru2,5,-56.80252456665039,False,-56.80252456665039,-11.360504913330079
mattersim-v1-5m,wbm-4-21661,Hf1 Mn1 Ru2,4,-39.01481628417969,False,-39.01481628417969,-9.753704071044922
mattersim-v1-5m,wbm-4-21662,In1 Mn1 Ru2,4,-30.084943771362305,False,-30.084943771362305,-7.521235942840576
mattersim-v1-5m,wbm-4-21663,La2 Mn1 Ru2,5,-37.957740783691406,False,-37.957740783691406,-7.591548156738281
mattersim-v1-5m,wbm-4-21664,Mn1 Nd2 Ru2,5,-37.66115951538086,False,-37.66115951538086,-7.5322319030761715
mattersim-v1-5m,wbm-4-21665,Mn1 Np1 Ru2,4,-40.53954315185547,False,-40.53954315185547,-10.134885787963867
mattersim-v1-5m,wbm-4-21666,Mn1 Pd1 Ru2,4,-32.37575912475586,False,-32.37575912475586,-8.093939781188965
mattersim-v1-5m,wbm-4-21667,Mn1 Pm1 Ru2,4,-31.77310562133789,False,-31.77310562133789,-7.943276405334473
mattersim-v1-5m,wbm-4-21668,Mn1 Pr2 Ru2,5,-37.54042053222656,False,-37.54042053222656,-7.508084106445312
mattersim-v1-5m,wbm-4-21669,Mn1 Pt1 Ru2,4,-33.841407775878906,False,-33.841407775878906,-8.460351943969727
mattersim-v1-5m,wbm-4-21670,Mn2 Pu4 Ru4,10,-112.62031555175781,False,-112.62031555175781,-11.262031555175781
mattersim-v1-5m,wbm-4-21671,Mn1 Pu2 Ru2,5,-56.317771911621094,False,-56.317771911621094,-11.26355438232422
mattersim-v1-5m,wbm-4-21672,Mn1 Ru2 Th1,4,-35.433082580566406,False,-35.433082580566406,-8.858270645141602
mattersim-v1-5m,wbm-4-21673,Mn1 Ru2 U2,5,-50.74598693847656,False,-50.74598693847656,-10.149197387695313
mattersim-v1-5m,wbm-4-21674,Mn1 Ru2 Yb2,5,-30.733135223388672,False,-30.733135223388672,-6.146627044677734
mattersim-v1-5m,wbm-4-21675,Hf1 Mn1 Ru4,6,-55.60003662109375,False,-55.60003662109375,-9.266672770182291
mattersim-v1-5m,wbm-4-21676,Mn1 Ru7,8,-73.38656616210938,False,-73.38656616210938,-9.173320770263672
mattersim-v1-5m,wbm-4-21677,Ir2 Mn1 Ru1,4,-36.45075988769531,False,-36.45075988769531,-9.112689971923828
mattersim-v1-5m,wbm-4-21678,Mn1 Pa2 Ru1,4,-38.24277114868164,False,-38.24277114868164,-9.56069278717041
mattersim-v1-5m,wbm-4-21679,Mn1 Pd2 Ru1,4,-28.537609100341797,False,-28.537609100341797,-7.134402275085449
mattersim-v1-5m,wbm-4-21680,Mn1 Rh2 Ru1,4,-33.178531646728516,False,-33.178531646728516,-8.294632911682129
mattersim-v1-5m,wbm-4-21681,Mn4 Ru4 Sb4,12,-89.77873229980469,False,-89.77873229980469,-7.481561024983724
mattersim-v1-5m,wbm-4-21682,Mn2 Ru2 Sn4,8,-52.28413009643555,False,-52.28413009643555,-6.535516262054443
mattersim-v1-5m,wbm-4-21683,Mn3 Ru3 Th3,9,-79.07731628417969,False,-79.07731628417969,-8.786368476019966
mattersim-v1-5m,wbm-4-21684,Ba2 Mn2 Sb4,8,-42.210235595703125,False,-42.210235595703125,-5.276279449462891
mattersim-v1-5m,wbm-4-21685,Hf2 Mn2 Sb4,8,-55.94464874267578,False,-55.94464874267578,-6.993081092834473
mattersim-v1-5m,wbm-4-21686,Mn2 Pa2 Sb4,8,-56.59027862548828,False,-56.59027862548828,-7.073784828186035
mattersim-v1-5m,wbm-4-21687,Mn2 Pu2 Sb4,8,-66.09844970703125,False,-66.09844970703125,-8.262306213378906
mattersim-v1-5m,wbm-4-21688,Mn2 Sb4 Th4,10,-70.23153686523438,False,-70.23153686523438,-7.023153686523438
mattersim-v1-5m,wbm-4-21689,Mn2 Sb4 Yb4,10,-47.531314849853516,False,-47.531314849853516,-4.753131484985351
mattersim-v1-5m,wbm-4-21690,Cs1 Mn1 Sb1,3,-14.167329788208008,False,-14.167329788208008,-4.722443262736003
mattersim-v1-5m,wbm-4-21691,Ir4 Mn4 Sb4,12,-88.26701354980469,False,-88.26701354980469,-7.355584462483724
mattersim-v1-5m,wbm-4-21692,Mn1 Pa1 Sb1,3,-23.513717651367188,False,-23.513717651367188,-7.8379058837890625
mattersim-v1-5m,wbm-4-21693,Mn4 Sb4 Sm4,12,-77.9795150756836,False,-77.9795150756836,-6.498292922973633
mattersim-v1-5m,wbm-4-21694,Mn4 Sb4 Tb4,12,-77.75846099853516,False,-77.75846099853516,-6.47987174987793
mattersim-v1-5m,wbm-4-21695,Mn4 Sb4 Th4,12,-87.06633758544922,False,-87.06633758544922,-7.2555281321207685
mattersim-v1-5m,wbm-4-21696,In1 Mn1 Se2,4,-20.46951675415039,False,-20.46951675415039,-5.117379188537598
mattersim-v1-5m,wbm-4-21697,Mn1 Pb1 Se2,4,-21.263322830200195,False,-21.263322830200195,-5.315830707550049
mattersim-v1-5m,wbm-4-21698,Mn1 Pm1 Se2,4,-24.418163299560547,False,-24.418163299560547,-6.104540824890137
mattersim-v1-5m,wbm-4-21699,Au2 Mn2 Rb2 Se4,10,-45.80323028564453,False,-45.80323028564453,-4.580323028564453
mattersim-v1-5m,wbm-4-21700,Mn1 Se2 Sn1,4,-21.321800231933594,False,-21.321800231933594,-5.330450057983398
mattersim-v1-5m,wbm-4-21701,Cs2 Mn2 Pa2 Se6,12,-73.50345611572266,False,-73.50345611572266,-6.125288009643555
mattersim-v1-5m,wbm-4-21702,Dy2 Mn2 Pb2 Se6,12,-67.09310913085938,False,-67.09310913085938,-5.591092427571614
mattersim-v1-5m,wbm-4-21703,Dy2 Mn2 Se6 Tl2,12,-65.74612426757812,False,-65.74612426757812,-5.478843688964844
mattersim-v1-5m,wbm-4-21704,Er2 Mn2 Se6 Tl2,12,-65.62096405029297,False,-65.62096405029297,-5.468413670857747
mattersim-v1-5m,wbm-4-21705,Ho2 Mn2 Pb2 Se6,12,-67.03507232666016,False,-67.03507232666016,-5.58625602722168
mattersim-v1-5m,wbm-4-21706,Ho2 Mn2 Se6 Tl2,12,-65.66773223876953,False,-65.66773223876953,-5.472311019897461
mattersim-v1-5m,wbm-4-21707,Er2 In2 Mn2 Se6,12,-65.60474395751953,False,-65.60474395751953,-5.467061996459961
mattersim-v1-5m,wbm-4-21708,In2 Mn2 Se6 Tb2,12,-65.81539154052734,False,-65.81539154052734,-5.484615961710612
mattersim-v1-5m,wbm-4-21709,In2 Mn2 Se6 Tm2,12,-65.38028717041016,False,-65.38028717041016,-5.448357264200847
mattersim-v1-5m,wbm-4-21710,La2 Mn2 Se6 Tl2,12,-66.92213439941406,False,-66.92213439941406,-5.576844533284505
mattersim-v1-5m,wbm-4-21711,Mn2 Pr2 Se6 Tl2,12,-65.96309661865234,False,-65.96309661865234,-5.496924718221028
mattersim-v1-5m,wbm-4-21712,Mn2 Pr2 Se6 Tl2,12,-65.96295166015625,False,-65.96295166015625,-5.4969126383463545
mattersim-v1-5m,wbm-4-21713,Ce2 Mn2 Rb2 Se6,12,-68.37650299072266,False,-68.37650299072266,-5.698041915893555
mattersim-v1-5m,wbm-4-21714,Mn2 Nb2 Rb2 Se6,12,-71.2113037109375,False,-71.2113037109375,-5.934275309244792
mattersim-v1-5m,wbm-4-21715,Mn2 Np2 Rb2 Se6,12,-79.06674194335938,False,-79.06674194335938,-6.588895161946614
mattersim-v1-5m,wbm-4-21716,Mn2 Rb2 Se6 Sr2,12,-58.298072814941406,False,-58.298072814941406,-4.85817273457845
mattersim-v1-5m,wbm-4-21717,Dy2 Mn2 Se6 Sn2,12,-67.05976104736328,False,-67.05976104736328,-5.5883134206136065
mattersim-v1-5m,wbm-4-21718,Ho2 Mn2 Se6 Sn2,12,-67.00642395019531,False,-67.00642395019531,-5.583868662516276
mattersim-v1-5m,wbm-4-21719,Mn2 Se6 Sn2 Tm2,12,-66.73002624511719,False,-66.73002624511719,-5.560835520426433
mattersim-v1-5m,wbm-4-21720,Mn2 Pb2 Se6 Tb2,12,-67.19048309326172,False,-67.19048309326172,-5.599206924438477
mattersim-v1-5m,wbm-4-21721,Mn2 Se6 Tb2 Tl2,12,-65.83175659179688,False,-65.83175659179688,-5.485979715983073
mattersim-v1-5m,wbm-4-21722,Mn2 Pu2 Se6 Tl2,12,-83.19500732421875,False,-83.19500732421875,-6.9329172770182295
mattersim-v1-5m,wbm-4-21723,Mn2 Pb2 Se6 Tm2,12,-66.74834442138672,False,-66.74834442138672,-5.56236203511556
mattersim-v1-5m,wbm-4-21724,Mn2 Se6 Tl2 Tm2,12,-65.3932876586914,False,-65.3932876586914,-5.449440638224284
mattersim-v1-5m,wbm-4-21725,Mn2 Se6 Tl2 Yb2,12,-57.78105163574219,False,-57.78105163574219,-4.815087636311849
mattersim-v1-5m,wbm-4-21726,In2 Mn2 Se6 Y2,12,-69.52980041503906,False,-69.52980041503906,-5.794150034586589
mattersim-v1-5m,wbm-4-21727,Mn2 Pb2 Se6 Y2,12,-70.93306732177734,False,-70.93306732177734,-5.911088943481445
mattersim-v1-5m,wbm-4-21728,Mn2 Se6 Sn2 Y2,12,-70.88548278808594,False,-70.88548278808594,-5.907123565673828
mattersim-v1-5m,wbm-4-21729,Mn2 Se6 Tl2 Y2,12,-69.54546356201172,False,-69.54546356201172,-5.79545529683431
mattersim-v1-5m,wbm-4-21730,Mn1 Rh1 Se4,6,-33.01685333251953,False,-33.01685333251953,-5.502808888753255
mattersim-v1-5m,wbm-4-21731,Cs2 Mn1 Se4 Sn1,8,-34.98579406738281,False,-34.98579406738281,-4.373224258422852
mattersim-v1-5m,wbm-4-21732,Mn1 Se4 Ta2,7,-51.571746826171875,False,-51.571746826171875,-7.367392403738839
mattersim-v1-5m,wbm-4-21733,Mn1 Se5,6,-27.28624153137207,False,-27.28624153137207,-4.547706921895345
mattersim-v1-5m,wbm-4-21734,Br2 Mn1 Se6,9,-34.843257904052734,False,-34.843257904052734,-3.871473100450304
mattersim-v1-5m,wbm-4-21735,Br2 Mn2 Se2,6,-31.940807342529297,False,-31.940807342529297,-5.32346789042155
mattersim-v1-5m,wbm-4-21736,Ir2 Mn1 Sm2,5,-39.02495193481445,False,-39.02495193481445,-7.80499038696289
mattersim-v1-5m,wbm-4-21737,Mn1 Sm2,3,-17.900814056396484,False,-17.900814056396484,-5.966938018798828
mattersim-v1-5m,wbm-4-21738,Au4 Mn4 Sm4,12,-70.4961166381836,False,-70.4961166381836,-5.8746763865153
mattersim-v1-5m,wbm-4-21739,Bi2 Mn2 Sm2,6,-36.8581428527832,False,-36.8581428527832,-6.1430238087972
mattersim-v1-5m,wbm-4-21740,Hg3 Mn3 Sm3,9,-42.72494125366211,False,-42.72494125366211,-4.747215694851345
mattersim-v1-5m,wbm-4-21741,Mn1 Pt2 Sm1,4,-28.559720993041992,False,-28.559720993041992,-7.139930248260498
mattersim-v1-5m,wbm-4-21742,Mn1 Pt2 Sm1,4,-28.505916595458984,False,-28.505916595458984,-7.126479148864746
mattersim-v1-5m,wbm-4-21743,Mn4 Pt4 Sm4,12,-86.74491119384766,False,-86.74491119384766,-7.228742599487305
mattersim-v1-5m,wbm-4-21744,Mn1 Sm1 Tl2,4,-18.17888641357422,False,-18.17888641357422,-4.544721603393555
mattersim-v1-5m,wbm-4-21745,Mn2 Sm2,4,-26.873516082763672,False,-26.873516082763672,-6.718379020690918
mattersim-v1-5m,wbm-4-21746,Ce6 Mn1 Sn2,9,-55.14164733886719,False,-55.14164733886719,-6.126849704318577
mattersim-v1-5m,wbm-4-21747,Ce1 Mn1 Sn2,4,-23.22406768798828,False,-23.22406768798828,-5.80601692199707
mattersim-v1-5m,wbm-4-21748,Dy6 Mn1 Sn2,9,-48.04730224609375,False,-48.04730224609375,-5.338589138454861
mattersim-v1-5m,wbm-4-21749,Dy1 Mn1 Sn2,4,-22.740493774414062,False,-22.740493774414062,-5.685123443603516
mattersim-v1-5m,wbm-4-21750,Er6 Mn1 Sn2,9,-47.8733024597168,False,-47.8733024597168,-5.319255828857422
mattersim-v1-5m,wbm-4-21751,Gd4 Mn2 Sn4,10,-94.88414001464844,False,-94.88414001464844,-9.488414001464843
mattersim-v1-5m,wbm-4-21752,Ho6 Mn1 Sn2,9,-47.94761276245117,False,-47.94761276245117,-5.3275125291612415
mattersim-v1-5m,wbm-4-21753,Ir2 Mn2 Sn4,8,-52.04717254638672,False,-52.04717254638672,-6.50589656829834
mattersim-v1-5m,wbm-4-21754,La4 Mn2 Sn4,10,-58.088539123535156,False,-58.088539123535156,-5.8088539123535154
mattersim-v1-5m,wbm-4-21755,Mn1 Nd1 Sn2,4,-23.18109893798828,False,-23.18109893798828,-5.79527473449707
mattersim-v1-5m,wbm-4-21756,Mn2 Np2 Sn4,8,-59.97718048095703,False,-59.97718048095703,-7.497147560119629
mattersim-v1-5m,wbm-4-21757,Mn2 Sm4 Sn4,10,-57.387367248535156,False,-57.387367248535156,-5.738736724853515
mattersim-v1-5m,wbm-4-21758,Mn1 Sm1 Sn2,4,-22.495277404785156,False,-22.495277404785156,-5.623819351196289
mattersim-v1-5m,wbm-4-21759,Mn1 Sn2 Ta6,9,-88.1767578125,False,-88.1767578125,-9.797417534722221
mattersim-v1-5m,wbm-4-21760,Mn1 Sn2 Th6,9,-64.14442443847656,False,-64.14442443847656,-7.12715827094184
mattersim-v1-5m,wbm-4-21761,Mn1 Sn2 U6,9,-83.55159759521484,False,-83.55159759521484,-9.28351084391276
mattersim-v1-5m,wbm-4-21762,Mn2 Sn4,6,-33.41012191772461,False,-33.41012191772461,-5.568353652954102
mattersim-v1-5m,wbm-4-21763,La2 Mn2 Sn6,10,-55.192134857177734,False,-55.192134857177734,-5.519213485717773
mattersim-v1-5m,wbm-4-21764,Mn2 Pr2 Sn6,10,-54.54454040527344,False,-54.54454040527344,-5.454454040527343
mattersim-v1-5m,wbm-4-21765,Ba2 Mn2 Sn2,6,-30.933910369873047,False,-30.933910369873047,-5.155651728312175
mattersim-v1-5m,wbm-4-21766,Er2 Mn2 Sn2,6,-37.40849685668945,False,-37.40849685668945,-6.234749476114909
mattersim-v1-5m,wbm-4-21767,Hf2 Mn2 Sn2,6,-46.57120895385742,False,-46.57120895385742,-7.761868158976237
mattersim-v1-5m,wbm-4-21768,Mn3 Pa3 Sn3,9,-69.71427917480469,False,-69.71427917480469,-7.746031019422743
mattersim-v1-5m,wbm-4-21769,Mn2 Pb2 Sn2,6,-32.2760009765625,False,-32.2760009765625,-5.37933349609375
mattersim-v1-5m,wbm-4-21770,Mn1 Pm2 Sn1,4,-23.330965042114258,False,-23.330965042114258,-5.8327412605285645
mattersim-v1-5m,wbm-4-21771,Mn2 Pu2 Sn2,6,-55.92422103881836,False,-55.92422103881836,-9.320703506469727
mattersim-v1-5m,wbm-4-21772,Mn2 Sn2 Ta2,6,-49.498687744140625,False,-49.498687744140625,-8.249781290690104
mattersim-v1-5m,wbm-4-21773,Mn2 Sn2 Tm2,6,-37.17719268798828,False,-37.17719268798828,-6.19619878133138
mattersim-v1-5m,wbm-4-21774,Mn4 Sn4,8,-51.48453140258789,False,-51.48453140258789,-6.435566425323486
mattersim-v1-5m,wbm-4-21775,Mn1 Sn1 Yb2,4,-16.89738655090332,False,-16.89738655090332,-4.22434663772583
mattersim-v1-5m,wbm-4-21776,Bi4 Mn2 Sr4,10,-45.4951286315918,False,-45.4951286315918,-4.54951286315918
mattersim-v1-5m,wbm-4-21777,Mn1 Pd2 Sr2,5,-24.617218017578125,False,-24.617218017578125,-4.923443603515625
mattersim-v1-5m,wbm-4-21778,Mn1 Pt2 Sr2,5,-27.37533187866211,False,-27.37533187866211,-5.475066375732422
mattersim-v1-5m,wbm-4-21779,Mn2 Rh4 Sr4,10,-54.639949798583984,False,-54.639949798583984,-5.463994979858398
mattersim-v1-5m,wbm-4-21780,Mn1 Rh2 Sr2,5,-27.901676177978516,False,-27.901676177978516,-5.580335235595703
mattersim-v1-5m,wbm-4-21781,Mn2 Sr6,8,-25.79291534423828,False,-25.79291534423828,-3.224114418029785
mattersim-v1-5m,wbm-4-21782,I2 Mn2 Sr2,6,-26.881940841674805,False,-26.881940841674805,-4.480323473612468
mattersim-v1-5m,wbm-4-21783,Mn1 Pd2 Sr1,4,-22.58241081237793,False,-22.58241081237793,-5.645602703094482
mattersim-v1-5m,wbm-4-21784,Mn1 Pt2 Sr1,4,-23.746822357177734,False,-23.746822357177734,-5.936705589294434
mattersim-v1-5m,wbm-4-21785,Mn1 Pb2 Ta6,9,-85.22946166992188,False,-85.22946166992188,-9.469940185546875
mattersim-v1-5m,wbm-4-21786,Ir2 Mn1 Ta1,4,-40.738468170166016,False,-40.738468170166016,-10.184617042541504
mattersim-v1-5m,wbm-4-21787,Ir2 Mn1 Tb3,6,-43.52583312988281,False,-43.52583312988281,-7.254305521647136
mattersim-v1-5m,wbm-4-21788,Mn1 Pb2 Tb6,9,-46.654022216796875,False,-46.654022216796875,-5.183780246310764
mattersim-v1-5m,wbm-4-21789,Hg3 Mn3 Tb3,9,-42.52806854248047,False,-42.52806854248047,-4.725340949164496
mattersim-v1-5m,wbm-4-21790,Ir2 Mn1 Tb1,4,-32.76677703857422,False,-32.76677703857422,-8.191694259643555
mattersim-v1-5m,wbm-4-21791,Mn1 Pt2 Tb1,4,-28.70713996887207,False,-28.70713996887207,-7.176784992218018
mattersim-v1-5m,wbm-4-21792,Mn1 Pt2 Tb1,4,-28.75659942626953,False,-28.75659942626953,-7.189149856567383
mattersim-v1-5m,wbm-4-21793,Mn4 Pt4 Tb4,12,-87.124267578125,False,-87.124267578125,-7.260355631510417
mattersim-v1-5m,wbm-4-21794,Mn2 Tb2,4,-26.760602951049805,False,-26.760602951049805,-6.690150737762451
mattersim-v1-5m,wbm-4-21795,Ba1 Mn1 Te2,4,-20.200809478759766,False,-20.200809478759766,-5.050202369689941
mattersim-v1-5m,wbm-4-21796,Dy1 Mn1 Te2,4,-21.29793357849121,False,-21.29793357849121,-5.324483394622803
mattersim-v1-5m,wbm-4-21797,Er1 Mn1 Te2,4,-21.10273551940918,False,-21.10273551940918,-5.275683879852295
mattersim-v1-5m,wbm-4-21798,Hg1 Mn1 Te2,4,-15.435722351074219,False,-15.435722351074219,-3.8589305877685547
mattersim-v1-5m,wbm-4-21799,Ho1 Mn1 Te2,4,-21.5380859375,False,-21.5380859375,-5.384521484375
mattersim-v1-5m,wbm-4-21800,Lu1 Mn1 Te2,4,-20.819602966308594,False,-20.819602966308594,-5.204900741577148
mattersim-v1-5m,wbm-4-21801,Mn1 Nd1 Te2,4,-22.1811580657959,False,-22.1811580657959,-5.545289516448975
mattersim-v1-5m,wbm-4-21802,Mn1 Sm1 Te2,4,-21.711088180541992,False,-21.711088180541992,-5.427772045135498
mattersim-v1-5m,wbm-4-21803,Mn1 Tb1 Te2,4,-21.415618896484375,False,-21.415618896484375,-5.353904724121094
mattersim-v1-5m,wbm-4-21804,Mn1 Te2 Tm1,4,-20.926586151123047,False,-20.926586151123047,-5.231646537780762
mattersim-v1-5m,wbm-4-21805,Dy2 Mn2 Te6 Tl2,12,-59.789573669433594,False,-59.789573669433594,-4.9824644724528
mattersim-v1-5m,wbm-4-21806,Er2 Mn2 Te6 Tl2,12,-59.58795166015625,False,-59.58795166015625,-4.9656626383463545
mattersim-v1-5m,wbm-4-21807,Ho2 Mn2 Te6 Tl2,12,-59.6848258972168,False,-59.6848258972168,-4.973735491434733
mattersim-v1-5m,wbm-4-21808,Mn4 Te4,8,-49.749916076660156,False,-49.749916076660156,-6.2187395095825195
mattersim-v1-5m,wbm-4-21809,Mn2 Te2,4,-22.333688735961914,False,-22.333688735961914,-5.5834221839904785
mattersim-v1-5m,wbm-4-21810,Mn2 Th2,4,-32.852088928222656,False,-32.852088928222656,-8.213022232055664
mattersim-v1-5m,wbm-4-21811,Mn1 Th1 Tl2,4,-20.096561431884766,False,-20.096561431884766,-5.024140357971191
mattersim-v1-5m,wbm-4-21812,Mn2 Tl4,6,-25.393217086791992,False,-25.393217086791992,-4.232202847798665
mattersim-v1-5m,wbm-4-21813,Mn2 Th2 Tl2,6,-37.096961975097656,False,-37.096961975097656,-6.182826995849609
mattersim-v1-5m,wbm-4-21814,Mn2 Tl2,4,-20.772136688232422,False,-20.772136688232422,-5.1930341720581055
mattersim-v1-5m,wbm-4-21815,Ir2 Mn1 Tm2,5,-39.249732971191406,False,-39.249732971191406,-7.849946594238281
mattersim-v1-5m,wbm-4-21816,Mn1 Tl1 Tm2,4,-20.52892303466797,False,-20.52892303466797,-5.132230758666992
mattersim-v1-5m,wbm-4-21817,Ir2 Mn1 Tm3,6,-43.73015213012695,False,-43.73015213012695,-7.288358688354492
mattersim-v1-5m,wbm-4-21818,Mn1 Pb2 Tm6,9,-45.77226638793945,False,-45.77226638793945,-5.085807376437717
mattersim-v1-5m,wbm-4-21819,Hg3 Mn3 Tm3,9,-42.127532958984375,False,-42.127532958984375,-4.680836995442708
mattersim-v1-5m,wbm-4-21820,Ir2 Mn1 Tm1,4,-33.05497741699219,False,-33.05497741699219,-8.263744354248047
mattersim-v1-5m,wbm-4-21821,Mn1 Pt2 Tm1,4,-28.971595764160156,False,-28.971595764160156,-7.242898941040039
mattersim-v1-5m,wbm-4-21822,Mn1 Pt2 Tm1,4,-28.889177322387695,False,-28.889177322387695,-7.222294330596924
mattersim-v1-5m,wbm-4-21823,Mn4 Pt4 Tm4,12,-85.53150177001953,False,-85.53150177001953,-7.127625147501628
mattersim-v1-5m,wbm-4-21824,Mn1 Tl2 Tm1,4,-17.84377670288086,False,-17.84377670288086,-4.460944175720215
mattersim-v1-5m,wbm-4-21825,Mn4 U4,8,-81.23546600341797,False,-81.23546600341797,-10.154433250427246
mattersim-v1-5m,wbm-4-21826,Mn4 U4,8,-82.05892181396484,False,-82.05892181396484,-10.257365226745605
mattersim-v1-5m,wbm-4-21827,Mn2 W2,4,-43.711875915527344,False,-43.711875915527344,-10.927968978881836
mattersim-v1-5m,wbm-4-21830,Ir2 Mn1 Y2,5,-42.870201110839844,False,-42.870201110839844,-8.57404022216797
mattersim-v1-5m,wbm-4-21831,Mn2 Pd4 Y4,10,-70.3126449584961,False,-70.3126449584961,-7.0312644958496096
mattersim-v1-5m,wbm-4-21832,Mn2 Rh4 Y4,10,-78.79727172851562,False,-78.79727172851562,-7.879727172851562
mattersim-v1-5m,wbm-4-21833,Mn1 Ru2 Y2,5,-41.65617370605469,False,-41.65617370605469,-8.331234741210938
mattersim-v1-5m,wbm-4-21834,Mn2 Sn4 Y4,10,-64.45890045166016,False,-64.45890045166016,-6.445890045166015
mattersim-v1-5m,wbm-4-21835,Ir2 Mn1 Y3,6,-49.06002426147461,False,-49.06002426147461,-8.176670710245768
mattersim-v1-5m,wbm-4-21836,Mn1 Pb2 Y6,9,-57.83871841430664,False,-57.83871841430664,-6.426524268256293
mattersim-v1-5m,wbm-4-21837,Mn1 Sn2 Y6,9,-59.334693908691406,False,-59.334693908691406,-6.592743767632379
mattersim-v1-5m,wbm-4-21838,Ir2 Mn1 Yb2,5,-32.017799377441406,False,-32.017799377441406,-6.403559875488281
mattersim-v1-5m,wbm-4-21839,Mn2 Yb6,8,-25.712112426757812,False,-25.712112426757812,-3.2140140533447266
mattersim-v1-5m,wbm-4-21840,Bi2 Mn2 Yb2,6,-30.23255157470703,False,-30.23255157470703,-5.038758595784505
mattersim-v1-5m,wbm-4-21841,Bi4 Mn4 Yb4,12,-58.78733444213867,False,-58.78733444213867,-4.89894453684489
mattersim-v1-5m,wbm-4-21842,Mn1 Pb2 Yb1,4,-17.647544860839844,False,-17.647544860839844,-4.411886215209961
mattersim-v1-5m,wbm-4-21843,Mn2 Pb2 Yb2,6,-29.240619659423828,False,-29.240619659423828,-4.873436609903972
mattersim-v1-5m,wbm-4-21844,Mn1 Pt2 Yb1,4,-25.346033096313477,False,-25.346033096313477,-6.336508274078369
mattersim-v1-5m,wbm-4-21845,Mn1 Pt2 Yb1,4,-25.28260040283203,False,-25.28260040283203,-6.320650100708008
mattersim-v1-5m,wbm-4-21846,Mn2 Tl4 Yb2,8,-30.831260681152344,False,-30.831260681152344,-3.853907585144043
