baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-7343,Co3 Fe2 Yb1,6,-39.57770919799805,False,-39.57770919799805,-6.596284866333008
mattersim-v1-5m,wbm-5-7344,Co3 Fe2 Y1,6,-45.20138931274414,False,-45.20138931274414,-7.5335648854573565
mattersim-v1-5m,wbm-5-7345,Co3 Fe2 Zr1,6,-47.26762390136719,False,-47.26762390136719,-7.877937316894531
mattersim-v1-5m,wbm-5-7346,Co1 Fe2 Pt1,4,-30.296863555908203,False,-30.296863555908203,-7.574215888977051
mattersim-v1-5m,wbm-5-7347,Co1 Fe2 Pu2,5,-51.26103591918945,False,-51.26103591918945,-10.252207183837891
mattersim-v1-5m,wbm-5-7348,Co1 Fe2 U2,5,-47.350433349609375,False,-47.350433349609375,-9.470086669921875
mattersim-v1-5m,wbm-5-7349,Au2 Cs2 Fe4,8,-37.999534606933594,False,-37.999534606933594,-4.749941825866699
mattersim-v1-5m,wbm-5-7350,Bi2 Cs1 Fe2,5,-24.880250930786133,False,-24.880250930786133,-4.976050186157226
mattersim-v1-5m,wbm-5-7351,Cs1 Fe2 Th2,5,-31.629148483276367,False,-31.629148483276367,-6.325829696655274
mattersim-v1-5m,wbm-5-7352,Cu1 Er2 Fe2,5,-30.26381492614746,False,-30.26381492614746,-6.052762985229492
mattersim-v1-5m,wbm-5-7353,Cu1 Er1 Fe2,4,-24.941471099853516,False,-24.941471099853516,-6.235367774963379
mattersim-v1-5m,wbm-5-7354,Cu1 Fe2 Ga1,4,-24.222000122070312,False,-24.222000122070312,-6.055500030517578
mattersim-v1-5m,wbm-5-7355,Cu1 Fe2 Ho2,5,-30.2318115234375,False,-30.2318115234375,-6.0463623046875
mattersim-v1-5m,wbm-5-7356,Cu1 Fe2 Tb2,5,-30.224891662597656,False,-30.224891662597656,-6.044978332519531
mattersim-v1-5m,wbm-5-7357,Cu1 Fe2 Tm2,5,-30.150390625,False,-30.150390625,-6.030078125
mattersim-v1-5m,wbm-5-7358,Cu1 Fe2 Tm1,4,-24.935211181640625,False,-24.935211181640625,-6.233802795410156
mattersim-v1-5m,wbm-5-7359,Cu1 Fe2 U2,5,-43.86351013183594,False,-43.86351013183594,-8.772702026367188
mattersim-v1-5m,wbm-5-7360,Cu1 Fe2 Y2,5,-33.88856506347656,False,-33.88856506347656,-6.777713012695313
mattersim-v1-5m,wbm-5-7361,Cu1 Fe2 Yb2,5,-23.5001220703125,False,-23.5001220703125,-4.7000244140625
mattersim-v1-5m,wbm-5-7362,Dy2 Fe2 Pb1,5,-30.739574432373047,False,-30.739574432373047,-6.147914886474609
mattersim-v1-5m,wbm-5-7363,Au1 Dy3 Fe2,6,-35.037261962890625,False,-35.037261962890625,-5.8395436604817705
mattersim-v1-5m,wbm-5-7364,Dy3 Fe2 Hg1,6,-31.355030059814453,False,-31.355030059814453,-5.225838343302409
mattersim-v1-5m,wbm-5-7365,Dy3 Fe2 Pb3,8,-38.47465133666992,False,-38.47465133666992,-4.80933141708374
mattersim-v1-5m,wbm-5-7366,Dy3 Fe2 Tl3,8,-38.222530364990234,False,-38.222530364990234,-4.777816295623779
mattersim-v1-5m,wbm-5-7367,Dy1 Er1 Fe2,4,-25.404640197753906,False,-25.404640197753906,-6.351160049438477
mattersim-v1-5m,wbm-5-7368,Dy1 Fe2 Lu1,4,-25.490612030029297,False,-25.490612030029297,-6.372653007507324
mattersim-v1-5m,wbm-5-7369,Dy1 Fe2 Th1,4,-28.584716796875,False,-28.584716796875,-7.14617919921875
mattersim-v1-5m,wbm-5-7370,Dy1 Fe2 Tm1,4,-25.361751556396484,False,-25.361751556396484,-6.340437889099121
mattersim-v1-5m,wbm-5-7371,Dy1 Fe2 Yb1,4,-21.94915771484375,False,-21.94915771484375,-5.4872894287109375
mattersim-v1-5m,wbm-5-7372,Er2 Fe2 Pb1,5,-30.760866165161133,False,-30.760866165161133,-6.152173233032227
mattersim-v1-5m,wbm-5-7373,Au1 Er3 Fe2,6,-35.137168884277344,False,-35.137168884277344,-5.856194814046224
mattersim-v1-5m,wbm-5-7374,Er3 Fe2 Hg1,6,-31.428531646728516,False,-31.428531646728516,-5.238088607788086
mattersim-v1-5m,wbm-5-7375,Er3 Fe2 Tl3,8,-38.13941955566406,False,-38.13941955566406,-4.767427444458008
mattersim-v1-5m,wbm-5-7376,Er1 Fe2 Hf1,4,-31.57958984375,False,-31.57958984375,-7.8948974609375
mattersim-v1-5m,wbm-5-7377,Er1 Fe2 Np1,4,-34.446109771728516,False,-34.446109771728516,-8.611527442932129
mattersim-v1-5m,wbm-5-7378,Er1 Fe2 Pu1,4,-35.64788055419922,False,-35.64788055419922,-8.911970138549805
mattersim-v1-5m,wbm-5-7379,Er1 Fe2 Th1,4,-28.606502532958984,False,-28.606502532958984,-7.151625633239746
mattersim-v1-5m,wbm-5-7380,Er1 Fe2 Tm1,4,-25.41111183166504,False,-25.41111183166504,-6.35277795791626
mattersim-v1-5m,wbm-5-7381,Er1 Fe2 Yb1,4,-21.96579360961914,False,-21.96579360961914,-5.491448402404785
mattersim-v1-5m,wbm-5-7382,Fe2 Ga2 Pr1,5,-29.017990112304688,False,-29.017990112304688,-5.803598022460937
mattersim-v1-5m,wbm-5-7383,Fe2 Ga3 Yb2,7,-30.714664459228516,False,-30.714664459228516,-4.387809208461216
mattersim-v1-5m,wbm-5-7384,Ba1 Fe2 Ga5,8,-35.51226806640625,False,-35.51226806640625,-4.439033508300781
mattersim-v1-5m,wbm-5-7385,Dy2 Fe2 Ga1,5,-30.19087791442871,False,-30.19087791442871,-6.038175582885742
mattersim-v1-5m,wbm-5-7386,Dy2 Fe4 Ga2,8,-51.595481872558594,False,-51.595481872558594,-6.449435234069824
mattersim-v1-5m,wbm-5-7387,Er2 Fe2 Ga1,5,-30.26161003112793,False,-30.26161003112793,-6.052322006225586
mattersim-v1-5m,wbm-5-7388,Fe4 Ga2 Hf2,8,-61.018531799316406,False,-61.018531799316406,-7.627316474914551
mattersim-v1-5m,wbm-5-7389,Fe2 Ga1 Ho2,5,-30.221874237060547,False,-30.221874237060547,-6.04437484741211
mattersim-v1-5m,wbm-5-7390,Fe4 Ga2 Ir2,8,-57.1904182434082,False,-57.1904182434082,-7.148802280426025
mattersim-v1-5m,wbm-5-7391,Fe2 Ga1 La1,4,-25.568889617919922,False,-25.568889617919922,-6.3922224044799805
mattersim-v1-5m,wbm-5-7392,Fe4 Ga2 La2,8,-51.91001892089844,False,-51.91001892089844,-6.488752365112305
mattersim-v1-5m,wbm-5-7393,Fe4 Ga2 Nb2,8,-60.540931701660156,False,-60.540931701660156,-7.5676164627075195
mattersim-v1-5m,wbm-5-7394,Fe4 Ga2 Nd2,8,-51.33438491821289,False,-51.33438491821289,-6.416798114776611
mattersim-v1-5m,wbm-5-7395,Fe2 Ga1 Np1,4,-33.025718688964844,False,-33.025718688964844,-8.256429672241211
mattersim-v1-5m,wbm-5-7396,Fe2 Ga1 Pa2,5,-38.59575271606445,False,-38.59575271606445,-7.719150543212891
mattersim-v1-5m,wbm-5-7397,Fe2 Ga1 Pa1,4,-30.5152587890625,False,-30.5152587890625,-7.628814697265625
mattersim-v1-5m,wbm-5-7398,Fe2 Ga1 Pm1,4,-25.278919219970703,False,-25.278919219970703,-6.319729804992676
mattersim-v1-5m,wbm-5-7399,Fe2 Ga1 Pr1,4,-25.214599609375,False,-25.214599609375,-6.30364990234375
mattersim-v1-5m,wbm-5-7400,Fe4 Ga2 Pr2,8,-51.50245666503906,False,-51.50245666503906,-6.437807083129883
mattersim-v1-5m,wbm-5-7401,Fe4 Ga2 Pt2,8,-52.27418518066406,False,-52.27418518066406,-6.534273147583008
mattersim-v1-5m,wbm-5-7402,Fe2 Ga1 Pu2,5,-48.15907669067383,False,-48.15907669067383,-9.631815338134766
mattersim-v1-5m,wbm-5-7403,Fe2 Ga1 Pu2,5,-48.16583251953125,False,-48.16583251953125,-9.63316650390625
mattersim-v1-5m,wbm-5-7404,Fe4 Ga2 Rh2,8,-54.63456726074219,False,-54.63456726074219,-6.829320907592773
mattersim-v1-5m,wbm-5-7405,Fe4 Ga2 Ta2,8,-63.894432067871094,False,-63.894432067871094,-7.986804008483887
mattersim-v1-5m,wbm-5-7406,Fe2 Ga1 Tb2,5,-30.184165954589844,False,-30.184165954589844,-6.036833190917969
mattersim-v1-5m,wbm-5-7407,Fe2 Ga1 Th2,5,-35.312591552734375,False,-35.312591552734375,-7.062518310546875
mattersim-v1-5m,wbm-5-7408,Fe2 Ga1 Tm2,5,-30.130569458007812,False,-30.130569458007812,-6.026113891601563
mattersim-v1-5m,wbm-5-7409,Fe2 Ga1 U2,5,-42.720211029052734,False,-42.720211029052734,-8.544042205810547
mattersim-v1-5m,wbm-5-7410,Fe2 Ga1 U1,4,-32.11542510986328,False,-32.11542510986328,-8.02885627746582
mattersim-v1-5m,wbm-5-7411,Fe4 Ga2 Y2,8,-55.402076721191406,False,-55.402076721191406,-6.925259590148926
mattersim-v1-5m,wbm-5-7412,Fe4 Ga2 Zr2,8,-57.79088592529297,False,-57.79088592529297,-7.223860740661621
mattersim-v1-5m,wbm-5-7413,Cd1 Fe2 Ge2,5,-26.14256477355957,False,-26.14256477355957,-5.228512954711914
mattersim-v1-5m,wbm-5-7414,Fe2 Ge2 Mo1,5,-36.00852966308594,False,-36.00852966308594,-7.2017059326171875
mattersim-v1-5m,wbm-5-7415,Fe2 Ge2 Pa1,5,-37.47835922241211,False,-37.47835922241211,-7.4956718444824215
mattersim-v1-5m,wbm-5-7416,Fe2 Ge2 Pb1,5,-28.67152976989746,False,-28.67152976989746,-5.734305953979492
mattersim-v1-5m,wbm-5-7417,Fe2 Ge2 Sn1,5,-29.152206420898438,False,-29.152206420898438,-5.830441284179687
mattersim-v1-5m,wbm-5-7418,Fe2 Ge2 Sr1,5,-28.92945098876953,False,-28.92945098876953,-5.785890197753906
mattersim-v1-5m,wbm-5-7419,Ac1 Fe2 Ge1,4,-26.299163818359375,False,-26.299163818359375,-6.574790954589844
mattersim-v1-5m,wbm-5-7420,Fe2 Ge1 Ru3,6,-47.099266052246094,False,-47.099266052246094,-7.849877675374349
mattersim-v1-5m,wbm-5-7421,Fe4 Ge2 Th2,8,-56.935943603515625,False,-56.935943603515625,-7.116992950439453
mattersim-v1-5m,wbm-5-7422,Fe2 Hf2 Pb1,5,-40.168548583984375,False,-40.168548583984375,-8.033709716796874
mattersim-v1-5m,wbm-5-7423,Fe2 Hf2 Tl1,5,-39.65044403076172,False,-39.65044403076172,-7.930088806152344
mattersim-v1-5m,wbm-5-7424,Fe2 Hf1 Pt1,4,-34.653377532958984,False,-34.653377532958984,-8.663344383239746
mattersim-v1-5m,wbm-5-7425,Fe2 Hf1 U1,4,-38.59344482421875,False,-38.59344482421875,-9.648361206054688
mattersim-v1-5m,wbm-5-7426,Fe2 Ho2 Pb1,5,-30.761573791503906,False,-30.761573791503906,-6.152314758300781
mattersim-v1-5m,wbm-5-7427,Au1 Fe2 Ho3,6,-35.08088302612305,False,-35.08088302612305,-5.846813837687175
mattersim-v1-5m,wbm-5-7428,Fe2 Hg1 Ho3,6,-31.384977340698242,False,-31.384977340698242,-5.23082955678304
mattersim-v1-5m,wbm-5-7429,Fe2 Ho3 Pb3,8,-42.69674301147461,False,-42.69674301147461,-5.337092876434326
mattersim-v1-5m,wbm-5-7430,Fe2 Ho3 Tl3,8,-38.18508529663086,False,-38.18508529663086,-4.773135662078857
mattersim-v1-5m,wbm-5-7431,Fe2 Hf1 Ho1,4,-31.50816535949707,False,-31.50816535949707,-7.877041339874268
mattersim-v1-5m,wbm-5-7432,Fe2 Ho1 Ta1,4,-32.74475860595703,False,-32.74475860595703,-8.186189651489258
mattersim-v1-5m,wbm-5-7433,Fe2 In2 Pb1,5,-24.14220428466797,False,-24.14220428466797,-4.828440856933594
mattersim-v1-5m,wbm-5-7434,Ba1 Fe2 In5,8,-31.882884979248047,False,-31.882884979248047,-3.985360622406006
mattersim-v1-5m,wbm-5-7435,Ba2 Fe2 In1,5,-21.674785614013672,False,-21.674785614013672,-4.334957122802734
mattersim-v1-5m,wbm-5-7436,Dy2 Fe2 In1,5,-29.424850463867188,False,-29.424850463867188,-5.884970092773438
mattersim-v1-5m,wbm-5-7437,Dy1 Fe2 In1,4,-23.594745635986328,False,-23.594745635986328,-5.898686408996582
mattersim-v1-5m,wbm-5-7438,Er1 Fe2 In1,4,-23.870933532714844,False,-23.870933532714844,-5.967733383178711
mattersim-v1-5m,wbm-5-7439,Fe2 Hf2 In1,5,-40.22667694091797,False,-40.22667694091797,-8.045335388183593
mattersim-v1-5m,wbm-5-7440,Fe4 In2 Ir2,8,-53.23975372314453,False,-53.23975372314453,-6.654969215393066
mattersim-v1-5m,wbm-5-7441,Fe2 In1 La1,4,-24.418668746948242,False,-24.418668746948242,-6.1046671867370605
mattersim-v1-5m,wbm-5-7442,Fe2 In1 Nd1,4,-24.050058364868164,False,-24.050058364868164,-6.012514591217041
mattersim-v1-5m,wbm-5-7443,Fe2 In1 Pb2,5,-24.692211151123047,False,-24.692211151123047,-4.938442230224609
mattersim-v1-5m,wbm-5-7444,Fe2 In1 Pm1,4,-23.930233001708984,False,-23.930233001708984,-5.982558250427246
mattersim-v1-5m,wbm-5-7445,Fe2 In1 Pr2,5,-29.2500057220459,False,-29.2500057220459,-5.8500011444091795
mattersim-v1-5m,wbm-5-7446,Fe2 In1 Pr1,4,-24.045974731445312,False,-24.045974731445312,-6.011493682861328
mattersim-v1-5m,wbm-5-7447,Fe4 In2 Pt2,8,-50.39643478393555,False,-50.39643478393555,-6.299554347991943
mattersim-v1-5m,wbm-5-7448,Fe2 In1 Pu1,4,-33.73052215576172,False,-33.73052215576172,-8.43263053894043
mattersim-v1-5m,wbm-5-7449,Fe2 In1 Sm1,4,-23.418062210083008,False,-23.418062210083008,-5.854515552520752
mattersim-v1-5m,wbm-5-7450,Fe2 In1 Sn2,5,-26.481536865234375,False,-26.481536865234375,-5.296307373046875
mattersim-v1-5m,wbm-5-7451,Fe2 In1 Ta2,5,-42.8336296081543,False,-42.8336296081543,-8.566725921630859
mattersim-v1-5m,wbm-5-7452,Fe2 In1 Tb2,5,-29.46712303161621,False,-29.46712303161621,-5.893424606323242
mattersim-v1-5m,wbm-5-7453,Fe2 In1 Tb1,4,-23.836463928222656,False,-23.836463928222656,-5.959115982055664
mattersim-v1-5m,wbm-5-7454,Fe2 In1 Tm2,5,-29.214719772338867,False,-29.214719772338867,-5.842943954467773
mattersim-v1-5m,wbm-5-7455,Fe2 In1 U1,4,-31.09673309326172,False,-31.09673309326172,-7.77418327331543
mattersim-v1-5m,wbm-5-7456,Fe4 In2,6,-37.94514465332031,False,-37.94514465332031,-6.324190775553386
mattersim-v1-5m,wbm-5-7457,Fe2 In1 Yb2,5,-22.703603744506836,False,-22.703603744506836,-4.540720748901367
mattersim-v1-5m,wbm-5-7458,Fe2 In1 Yb2,5,-22.36383819580078,False,-22.36383819580078,-4.472767639160156
mattersim-v1-5m,wbm-5-7459,Fe2 La2 Pb1,5,-31.07263946533203,False,-31.07263946533203,-6.214527893066406
mattersim-v1-5m,wbm-5-7460,Ce1 Fe2 La1,4,-27.460769653320312,False,-27.460769653320312,-6.865192413330078
mattersim-v1-5m,wbm-5-7461,Dy1 Fe2 La1,4,-25.369117736816406,False,-25.369117736816406,-6.342279434204102
mattersim-v1-5m,wbm-5-7462,Er1 Fe2 La1,4,-25.40056800842285,False,-25.40056800842285,-6.350142002105713
mattersim-v1-5m,wbm-5-7463,Fe2 Hf1 La1,4,-31.06993293762207,False,-31.06993293762207,-7.767483234405518
mattersim-v1-5m,wbm-5-7464,Fe2 La1 Nd1,4,-25.065052032470703,False,-25.065052032470703,-6.266263008117676
mattersim-v1-5m,wbm-5-7465,Fe2 La1 Pr1,4,-25.234132766723633,False,-25.234132766723633,-6.308533191680908
mattersim-v1-5m,wbm-5-7466,Fe2 La1 Pu1,4,-35.9251708984375,False,-35.9251708984375,-8.981292724609375
mattersim-v1-5m,wbm-5-7467,Fe2 La1 Sm1,4,-25.35978889465332,False,-25.35978889465332,-6.33994722366333
mattersim-v1-5m,wbm-5-7468,Fe2 La1 Ta1,4,-32.863304138183594,False,-32.863304138183594,-8.215826034545898
mattersim-v1-5m,wbm-5-7469,Fe2 La1 Tb1,4,-25.408960342407227,False,-25.408960342407227,-6.352240085601807
mattersim-v1-5m,wbm-5-7470,Fe2 La1 Th1,4,-28.755844116210938,False,-28.755844116210938,-7.188961029052734
mattersim-v1-5m,wbm-5-7471,Fe2 La1 Tm1,4,-25.3726863861084,False,-25.3726863861084,-6.3431715965271
mattersim-v1-5m,wbm-5-7472,Fe2 La1 Yb1,4,-21.77076530456543,False,-21.77076530456543,-5.442691326141357
mattersim-v1-5m,wbm-5-7473,Fe2 Lu2 Pb1,5,-30.71086311340332,False,-30.71086311340332,-6.142172622680664
mattersim-v1-5m,wbm-5-7474,Fe2 Lu3 Tl3,8,-37.972774505615234,False,-37.972774505615234,-4.746596813201904
mattersim-v1-5m,wbm-5-7475,Au1 Fe2 Lu1,4,-24.969039916992188,False,-24.969039916992188,-6.242259979248047
mattersim-v1-5m,wbm-5-7476,Fe2 Lu1 Np1,4,-34.46577072143555,False,-34.46577072143555,-8.616442680358887
mattersim-v1-5m,wbm-5-7477,Fe2 Lu1 Pb1,4,-24.14933967590332,False,-24.14933967590332,-6.03733491897583
mattersim-v1-5m,wbm-5-7478,Fe2 Lu1 Pu1,4,-35.65869140625,False,-35.65869140625,-8.9146728515625
mattersim-v1-5m,wbm-5-7479,Fe2 Lu1 Th1,4,-28.70677375793457,False,-28.70677375793457,-7.176693439483643
mattersim-v1-5m,wbm-5-7480,Fe2 In1 Mo2,5,-40.059810638427734,False,-40.059810638427734,-8.011962127685546
mattersim-v1-5m,wbm-5-7481,Fe2 In1 Nb2,5,-38.911441802978516,False,-38.911441802978516,-7.782288360595703
mattersim-v1-5m,wbm-5-7482,Fe2 Nb2 Pb1,5,-40.01561737060547,False,-40.01561737060547,-8.003123474121093
mattersim-v1-5m,wbm-5-7483,Dy1 Fe2 Nb1,4,-30.963104248046875,False,-30.963104248046875,-7.740776062011719
mattersim-v1-5m,wbm-5-7484,Fe2 Ho1 Nb1,4,-30.951574325561523,False,-30.951574325561523,-7.737893581390381
mattersim-v1-5m,wbm-5-7485,Fe2 La1 Nb1,4,-31.065444946289062,False,-31.065444946289062,-7.766361236572266
mattersim-v1-5m,wbm-5-7486,Fe2 Nb1 Nd1,4,-30.893287658691406,False,-30.893287658691406,-7.723321914672852
mattersim-v1-5m,wbm-5-7487,Fe2 Nb1 Pr1,4,-30.851953506469727,False,-30.851953506469727,-7.712988376617432
mattersim-v1-5m,wbm-5-7488,Fe2 Nb1 Pt1,4,-34.08942794799805,False,-34.08942794799805,-8.522356986999512
mattersim-v1-5m,wbm-5-7489,Fe2 Nb1 Sm1,4,-30.935958862304688,False,-30.935958862304688,-7.733989715576172
mattersim-v1-5m,wbm-5-7490,Fe2 Nb1 Tb1,4,-30.967998504638672,False,-30.967998504638672,-7.741999626159668
mattersim-v1-5m,wbm-5-7491,Fe2 Nd2 Pb1,5,-29.929683685302734,False,-29.929683685302734,-5.9859367370605465
mattersim-v1-5m,wbm-5-7492,Fe2 Nd3 Tl3,8,-38.47124099731445,False,-38.47124099731445,-4.808905124664307
mattersim-v1-5m,wbm-5-7493,Au3 Fe2 Nd1,6,-32.114139556884766,False,-32.114139556884766,-5.352356592814128
mattersim-v1-5m,wbm-5-7494,Dy1 Fe2 Nd1,4,-25.381752014160156,False,-25.381752014160156,-6.345438003540039
mattersim-v1-5m,wbm-5-7495,Er1 Fe2 Nd1,4,-25.384239196777344,False,-25.384239196777344,-6.346059799194336
mattersim-v1-5m,wbm-5-7496,Fe2 Hf1 Nd1,4,-30.791606903076172,False,-30.791606903076172,-7.697901725769043
mattersim-v1-5m,wbm-5-7497,Fe2 Lu1 Nd1,4,-25.413047790527344,False,-25.413047790527344,-6.353261947631836
mattersim-v1-5m,wbm-5-7498,Fe2 Nd1 Np1,4,-34.4620246887207,False,-34.4620246887207,-8.615506172180176
mattersim-v1-5m,wbm-5-7499,Fe2 Nd1 Pu1,4,-35.68567657470703,False,-35.68567657470703,-8.921419143676758
mattersim-v1-5m,wbm-5-7500,Fe2 Nd1 Sm1,4,-25.11105728149414,False,-25.11105728149414,-6.277764320373535
mattersim-v1-5m,wbm-5-7501,Fe2 Nd1 Ta1,4,-32.68614196777344,False,-32.68614196777344,-8.17153549194336
mattersim-v1-5m,wbm-5-7502,Fe2 Nd1 Tb1,4,-25.204574584960938,False,-25.204574584960938,-6.301143646240234
mattersim-v1-5m,wbm-5-7503,Fe2 Nd1 Th1,4,-28.50981903076172,False,-28.50981903076172,-7.12745475769043
mattersim-v1-5m,wbm-5-7504,Fe2 Nd1 Tm1,4,-25.31519889831543,False,-25.31519889831543,-6.328799724578857
mattersim-v1-5m,wbm-5-7505,Fe2 Ga1 Ni2,5,-32.22894287109375,False,-32.22894287109375,-6.44578857421875
mattersim-v1-5m,wbm-5-7506,Fe2 Ga1 Ni2,5,-31.74640464782715,False,-31.74640464782715,-6.349280929565429
mattersim-v1-5m,wbm-5-7507,Fe2 In1 Ni2,5,-30.585369110107422,False,-30.585369110107422,-6.117073822021484
mattersim-v1-5m,wbm-5-7508,Fe2 Ni2 Sn1,5,-31.85068702697754,False,-31.85068702697754,-6.370137405395508
mattersim-v1-5m,wbm-5-7509,Er1 Fe2 Ni3,6,-39.97456359863281,False,-39.97456359863281,-6.662427266438802
mattersim-v1-5m,wbm-5-7510,Dy2 Fe2 Ni1,5,-32.343162536621094,False,-32.343162536621094,-6.468632507324219
mattersim-v1-5m,wbm-5-7511,Er2 Fe2 Ni1,5,-32.399993896484375,False,-32.399993896484375,-6.479998779296875
mattersim-v1-5m,wbm-5-7512,Fe4 Ga2 Ni2,8,-51.36457824707031,False,-51.36457824707031,-6.420572280883789
mattersim-v1-5m,wbm-5-7513,Fe2 Ge2 Ni1,5,-30.664634704589844,False,-30.664634704589844,-6.132926940917969
mattersim-v1-5m,wbm-5-7514,Fe2 Ho2 Ni1,5,-32.3743782043457,False,-32.3743782043457,-6.474875640869141
mattersim-v1-5m,wbm-5-7515,Fe2 La2 Ni1,5,-32.43900680541992,False,-32.43900680541992,-6.487801361083984
mattersim-v1-5m,wbm-5-7516,Fe2 Lu2 Ni1,5,-32.52716827392578,False,-32.52716827392578,-6.505433654785156
mattersim-v1-5m,wbm-5-7517,Fe2 Lu1 Ni1,4,-27.172327041625977,False,-27.172327041625977,-6.793081760406494
mattersim-v1-5m,wbm-5-7518,Fe2 Nd2 Ni1,5,-32.08064270019531,False,-32.08064270019531,-6.416128540039063
mattersim-v1-5m,wbm-5-7519,Fe2 Ni1 Np2,5,-48.030086517333984,False,-48.030086517333984,-9.606017303466796
mattersim-v1-5m,wbm-5-7520,Fe2 Ni1 Pa1,4,-32.91523361206055,False,-32.91523361206055,-8.228808403015137
mattersim-v1-5m,wbm-5-7521,Fe2 Ni1 Pr2,5,-31.959007263183594,False,-31.959007263183594,-6.391801452636718
mattersim-v1-5m,wbm-5-7522,Fe2 Ni1 Pt1,4,-29.280559539794922,False,-29.280559539794922,-7.3201398849487305
mattersim-v1-5m,wbm-5-7523,Fe2 Ni1 Pu2,5,-50.27556228637695,False,-50.27556228637695,-10.05511245727539
mattersim-v1-5m,wbm-5-7524,Fe2 Ni1 Pu2,5,-50.04143524169922,False,-50.04143524169922,-10.008287048339843
mattersim-v1-5m,wbm-5-7525,Fe2 Ni1 Sm2,5,-32.180389404296875,False,-32.180389404296875,-6.436077880859375
mattersim-v1-5m,wbm-5-7526,Fe4 Ni2 Sn2,8,-52.28260040283203,False,-52.28260040283203,-6.535325050354004
mattersim-v1-5m,wbm-5-7527,Fe2 Ni1 Tb2,5,-32.339202880859375,False,-32.339202880859375,-6.467840576171875
mattersim-v1-5m,wbm-5-7528,Fe2 Ni1 Th2,5,-38.07533264160156,False,-38.07533264160156,-7.6150665283203125
mattersim-v1-5m,wbm-5-7529,Fe2 Ni1 Tm2,5,-32.287620544433594,False,-32.287620544433594,-6.457524108886719
mattersim-v1-5m,wbm-5-7530,Fe2 Ni1 Y2,5,-35.99862289428711,False,-35.99862289428711,-7.199724578857422
mattersim-v1-5m,wbm-5-7531,Fe2 Ni1 Yb2,5,-25.592178344726562,False,-25.592178344726562,-5.118435668945312
mattersim-v1-5m,wbm-5-7532,Fe2 Ni1 Zn1,4,-24.052040100097656,False,-24.052040100097656,-6.013010025024414
mattersim-v1-5m,wbm-5-7533,Fe2 Ni1 Zr2,5,-40.75255584716797,False,-40.75255584716797,-8.150511169433594
mattersim-v1-5m,wbm-5-7534,Fe2 Np1 Pu1,4,-43.074623107910156,False,-43.074623107910156,-10.768655776977539
mattersim-v1-5m,wbm-5-7535,Fe6 Pa3,9,-80.2790756225586,False,-80.2790756225586,-8.919897291395399
mattersim-v1-5m,wbm-5-7536,Ac1 Fe2 Pb1,4,-23.89206314086914,False,-23.89206314086914,-5.973015785217285
mattersim-v1-5m,wbm-5-7537,Fe2 Np2 Pb1,5,-45.925960540771484,False,-45.925960540771484,-9.185192108154297
mattersim-v1-5m,wbm-5-7538,Fe2 Pb1 Th2,5,-33.56324005126953,False,-33.56324005126953,-6.712648010253906
mattersim-v1-5m,wbm-5-7539,Fe2 Pb1 U2,5,-43.277992248535156,False,-43.277992248535156,-8.655598449707032
mattersim-v1-5m,wbm-5-7540,Ba1 Fe2 Pd3,6,-34.95930862426758,False,-34.95930862426758,-5.82655143737793
mattersim-v1-5m,wbm-5-7541,Dy1 Fe2 Pd1,4,-26.89438247680664,False,-26.89438247680664,-6.72359561920166
mattersim-v1-5m,wbm-5-7542,Er1 Fe2 Pd1,4,-26.98204803466797,False,-26.98204803466797,-6.745512008666992
mattersim-v1-5m,wbm-5-7543,Fe2 Hf1 Pd1,4,-33.03219985961914,False,-33.03219985961914,-8.258049964904785
mattersim-v1-5m,wbm-5-7544,Fe4 In2 Pd2,8,-48.09834671020508,False,-48.09834671020508,-6.012293338775635
mattersim-v1-5m,wbm-5-7545,Fe2 Pd1 Pu1,4,-36.57190704345703,False,-36.57190704345703,-9.142976760864258
mattersim-v1-5m,wbm-5-7546,Fe2 Pd1 Tb1,4,-26.834596633911133,False,-26.834596633911133,-6.708649158477783
mattersim-v1-5m,wbm-5-7547,Fe2 Pd1 Th1,4,-29.73773765563965,False,-29.73773765563965,-7.434434413909912
mattersim-v1-5m,wbm-5-7548,Fe2 Pd1 Tm1,4,-26.986711502075195,False,-26.986711502075195,-6.746677875518799
mattersim-v1-5m,wbm-5-7549,Fe2 Pd1 U2,5,-45.585060119628906,False,-45.585060119628906,-9.117012023925781
mattersim-v1-5m,wbm-5-7550,Fe2 Hg1 Pr2,5,-26.74978256225586,False,-26.74978256225586,-5.349956512451172
mattersim-v1-5m,wbm-5-7551,Fe2 Pb1 Pr2,5,-30.075660705566406,False,-30.075660705566406,-6.015132141113281
mattersim-v1-5m,wbm-5-7552,Fe2 Pr3 Tl3,8,-38.41887283325195,False,-38.41887283325195,-4.802359104156494
mattersim-v1-5m,wbm-5-7553,Au3 Fe2 Pr1,6,-32.11628341674805,False,-32.11628341674805,-5.352713902791341
mattersim-v1-5m,wbm-5-7554,Dy1 Fe2 Pr1,4,-24.921003341674805,False,-24.921003341674805,-6.230250835418701
mattersim-v1-5m,wbm-5-7555,Er1 Fe2 Pr1,4,-24.98052978515625,False,-24.98052978515625,-6.2451324462890625
mattersim-v1-5m,wbm-5-7556,Fe2 Hf1 Pr1,4,-30.768957138061523,False,-30.768957138061523,-7.692239284515381
