baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-33665,Hg1 Ni2 Sc3,6,-33.68415069580078,False,-33.68415069580078,-5.614025115966797
mattersim-v1-5m,wbm-4-33666,Ir1 Ni2 Sc3,6,-43.487953186035156,False,-43.487953186035156,-7.247992197672526
mattersim-v1-5m,wbm-4-33667,Ni2 Os1 Sc3,6,-44.78421401977539,False,-44.78421401977539,-7.464035669962565
mattersim-v1-5m,wbm-4-33668,Ni2 Sc3 Tl3,8,-40.149375915527344,False,-40.149375915527344,-5.018671989440918
mattersim-v1-5m,wbm-4-33669,Au2 Ni1 Sc3,6,-35.48749542236328,False,-35.48749542236328,-5.91458257039388
mattersim-v1-5m,wbm-4-33670,Au1 Os2 Sc3,6,-48.22313690185547,False,-48.22313690185547,-8.037189483642578
mattersim-v1-5m,wbm-4-33671,Ir1 Os2 Sc3,6,-53.81730651855469,False,-53.81730651855469,-8.969551086425781
mattersim-v1-5m,wbm-4-33672,Os2 Sc6,8,-62.47998809814453,False,-62.47998809814453,-7.809998512268066
mattersim-v1-5m,wbm-4-33673,Os2 Sc6,8,-62.929962158203125,False,-62.929962158203125,-7.866245269775391
mattersim-v1-5m,wbm-4-33674,Pb4 Sc6,10,-56.4904899597168,False,-56.4904899597168,-5.64904899597168
mattersim-v1-5m,wbm-4-33675,Au1 Pd2 Sc3,6,-37.82514572143555,False,-37.82514572143555,-6.304190953572591
mattersim-v1-5m,wbm-4-33676,Cs3 Pd2 Sc3,8,-28.406997680664062,False,-28.406997680664062,-3.550874710083008
mattersim-v1-5m,wbm-4-33677,Hg1 Pd2 Sc3,6,-34.0849609375,False,-34.0849609375,-5.680826822916667
mattersim-v1-5m,wbm-4-33678,Pb3 Pd2 Sc3,8,-45.0745964050293,False,-45.0745964050293,-5.634324550628662
mattersim-v1-5m,wbm-4-33679,Pd1 Re2 Sc3,6,-50.54829406738281,False,-50.54829406738281,-8.424715677897135
mattersim-v1-5m,wbm-4-33680,Pd2 Sc6,8,-51.888641357421875,False,-51.888641357421875,-6.486080169677734
mattersim-v1-5m,wbm-4-33681,Au1 Pt2 Sc3,6,-40.88905715942383,False,-40.88905715942383,-6.814842859903972
mattersim-v1-5m,wbm-4-33682,Hg1 Pt2 Sc3,6,-37.19597625732422,False,-37.19597625732422,-6.199329376220703
mattersim-v1-5m,wbm-4-33683,Pt2 Sc6,8,-55.51551818847656,False,-55.51551818847656,-6.93943977355957
mattersim-v1-5m,wbm-4-33684,Pd2 Rb3 Sc3,8,-29.574234008789062,False,-29.574234008789062,-3.696779251098633
mattersim-v1-5m,wbm-4-33685,Hg1 Re2 Sc3,6,-44.91457748413086,False,-44.91457748413086,-7.48576291402181
mattersim-v1-5m,wbm-4-33686,Pt1 Re2 Sc3,6,-52.0565299987793,False,-52.0565299987793,-8.676088333129883
mattersim-v1-5m,wbm-4-33687,Au1 Rh2 Sc3,6,-42.58712387084961,False,-42.58712387084961,-7.097853978474935
mattersim-v1-5m,wbm-4-33688,Hg1 Rh2 Sc3,6,-38.858924865722656,False,-38.858924865722656,-6.476487477620442
mattersim-v1-5m,wbm-4-33689,Rh2 Sc3 Tl3,8,-44.881492614746094,False,-44.881492614746094,-5.610186576843262
mattersim-v1-5m,wbm-4-33690,In3 Rh1 Sc3 Sn2,9,-47.187774658203125,False,-47.187774658203125,-5.24308607313368
mattersim-v1-5m,wbm-4-33691,Os2 Rh1 Sc3,6,-52.30556106567383,False,-52.30556106567383,-8.717593510945639
mattersim-v1-5m,wbm-4-33692,Ag1 Ru2 Sc3,6,-43.655792236328125,False,-43.655792236328125,-7.2759653727213545
mattersim-v1-5m,wbm-4-33693,Os2 Ru1 Sc3,6,-53.068695068359375,False,-53.068695068359375,-8.844782511393229
mattersim-v1-5m,wbm-4-33694,Pd2 Ru1 Sc3,6,-43.72124099731445,False,-43.72124099731445,-7.286873499552409
mattersim-v1-5m,wbm-4-33695,Pt2 Ru1 Sc3,6,-46.77852249145508,False,-46.77852249145508,-7.796420415242513
mattersim-v1-5m,wbm-4-33696,Rh2 Ru1 Sc3,6,-48.3323974609375,False,-48.3323974609375,-8.055399576822916
mattersim-v1-5m,wbm-4-33697,I3 Sb1 Sc3,7,-33.53192138671875,False,-33.53192138671875,-4.790274483816964
mattersim-v1-5m,wbm-4-33698,Au2 Sc3 Sn3,8,-42.58473205566406,False,-42.58473205566406,-5.323091506958008
mattersim-v1-5m,wbm-4-33699,Ir2 Sc3 Sn7,12,-68.19003295898438,False,-68.19003295898438,-5.682502746582031
mattersim-v1-5m,wbm-4-33700,Hg1 Sc3 Zn2,6,-24.188512802124023,False,-24.188512802124023,-4.031418800354004
mattersim-v1-5m,wbm-4-33701,Ru1 Sc3 Zn2,6,-33.68553161621094,False,-33.68553161621094,-5.614255269368489
mattersim-v1-5m,wbm-4-33702,Ge4 Sc3 Zn4,11,-46.53310012817383,False,-46.53310012817383,-4.230281829833984
mattersim-v1-5m,wbm-4-33703,Ag2 Sc3 Zn1,6,-27.81913948059082,False,-27.81913948059082,-4.636523246765137
mattersim-v1-5m,wbm-4-33704,Ga3 Ge2 Sc3 Zn1,9,-43.313236236572266,False,-43.313236236572266,-4.812581804063585
mattersim-v1-5m,wbm-4-33705,Co2 Pb5 Sc4,11,-61.1590576171875,False,-61.1590576171875,-5.5599143288352275
mattersim-v1-5m,wbm-4-33706,Cu2 Sc4 Tl5,11,-47.52891540527344,False,-47.52891540527344,-4.320810491388494
mattersim-v1-5m,wbm-4-33707,Fe2 Sc4 Tl5,11,-55.73198318481445,False,-55.73198318481445,-5.066543925892223
mattersim-v1-5m,wbm-4-33708,Ge1 Sc4 Te3,8,-47.989662170410156,False,-47.989662170410156,-5.9987077713012695
mattersim-v1-5m,wbm-4-33709,Mn2 Sc4 Tl5,11,-56.483882904052734,False,-56.483882904052734,-5.134898445822976
mattersim-v1-5m,wbm-4-33710,Ni2 Pb5 Sc4,11,-59.220863342285156,False,-59.220863342285156,-5.38371484929865
mattersim-v1-5m,wbm-4-33711,Pd2 Sc4 Tl5,11,-52.15226364135742,False,-52.15226364135742,-4.741114876487038
mattersim-v1-5m,wbm-4-33712,Pt2 Sc4 Tl5,11,-55.12295150756836,False,-55.12295150756836,-5.011177409778941
mattersim-v1-5m,wbm-4-33713,Rh2 Sc4 Tl5,11,-56.6230354309082,False,-56.6230354309082,-5.147548675537109
mattersim-v1-5m,wbm-4-33714,Sc4 Se3 Sn1,8,-50.58165740966797,False,-50.58165740966797,-6.322707176208496
mattersim-v1-5m,wbm-4-33715,Sc4 Tl5 Zn2,11,-41.997127532958984,False,-41.997127532958984,-3.817920684814453
mattersim-v1-5m,wbm-4-33716,As2 Os1 Sc6,9,-65.66372680664062,False,-65.66372680664062,-7.295969645182292
mattersim-v1-5m,wbm-4-33717,Co1 Sc6 Tl2,9,-52.274044036865234,False,-52.274044036865234,-5.808227115207249
mattersim-v1-5m,wbm-4-33718,Cu1 Pb2 Sc6,9,-52.24055480957031,False,-52.24055480957031,-5.804506089952257
mattersim-v1-5m,wbm-4-33719,Fe1 Pb2 Sc6,9,-56.7210693359375,False,-56.7210693359375,-6.302341037326389
mattersim-v1-5m,wbm-4-33720,Fe1 Sc6 Tl2,9,-53.255897521972656,False,-53.255897521972656,-5.917321946885851
mattersim-v1-5m,wbm-4-33721,As2 Ga1 Sc6,9,-57.38497543334961,False,-57.38497543334961,-6.37610838148329
mattersim-v1-5m,wbm-4-33722,Bi2 Ga1 Sc6,9,-53.376564025878906,False,-53.376564025878906,-5.930729336208767
mattersim-v1-5m,wbm-4-33723,Mn1 Pb2 Sc6,9,-57.0406494140625,False,-57.0406494140625,-6.337849934895833
mattersim-v1-5m,wbm-4-33724,Mn1 Sc6 Sn2,9,-58.67196273803711,False,-58.67196273803711,-6.519106970893012
mattersim-v1-5m,wbm-4-33725,Ni1 Pb2 Sc6,9,-54.50901794433594,False,-54.50901794433594,-6.05655754937066
mattersim-v1-5m,wbm-4-33726,Ni1 Sc6 Sn2,9,-56.210655212402344,False,-56.210655212402344,-6.245628356933594
mattersim-v1-5m,wbm-4-33727,Bi2 Re1 Sc6,9,-62.14568328857422,False,-62.14568328857422,-6.905075920952691
mattersim-v1-5m,wbm-4-33728,Pb2 Rh1 Sc6,9,-57.191932678222656,False,-57.191932678222656,-6.354659186469184
mattersim-v1-5m,wbm-4-33729,Rh1 Sc6 Sn2,9,-58.85611343383789,False,-58.85611343383789,-6.539568159315321
mattersim-v1-5m,wbm-4-33730,Re1 Sb2 Sc6,9,-64.00481414794922,False,-64.00481414794922,-7.111646016438802
mattersim-v1-5m,wbm-4-33731,Pt1 Sc6 Sn2,9,-58.19371032714844,False,-58.19371032714844,-6.4659678141276045
mattersim-v1-5m,wbm-4-33732,Bi2 Sc6 Ti1,9,-56.18959045410156,False,-56.18959045410156,-6.243287828233507
mattersim-v1-5m,wbm-4-33733,Bi2 Sc6 V1,9,-57.64057922363281,False,-57.64057922363281,-6.404508802625868
mattersim-v1-5m,wbm-4-33734,Ag2 Gd1 Sc1,4,-27.154544830322266,False,-27.154544830322266,-6.788636207580566
mattersim-v1-5m,wbm-4-33735,Ag2 Sc1 Tb1,4,-17.766937255859375,False,-17.766937255859375,-4.441734313964844
mattersim-v1-5m,wbm-4-33736,Ag2 Cd4 Sc2,8,-23.428770065307617,False,-23.428770065307617,-2.928596258163452
mattersim-v1-5m,wbm-4-33737,Ag4 Cd4 Sc4,12,-43.13459396362305,False,-43.13459396362305,-3.5945494969685874
mattersim-v1-5m,wbm-4-33738,Ag3 Hg3 Sc3,9,-30.775409698486328,False,-30.775409698486328,-3.419489966498481
mattersim-v1-5m,wbm-4-33739,Ag1 In2 Sc1,4,-15.383123397827148,False,-15.383123397827148,-3.845780849456787
mattersim-v1-5m,wbm-4-33740,Ag4 In4 Sc4,12,-51.68151092529297,False,-51.68151092529297,-4.306792577107747
mattersim-v1-5m,wbm-4-33741,Ag1 Sc1 Tl2,4,-14.131775856018066,False,-14.131775856018066,-3.5329439640045166
mattersim-v1-5m,wbm-4-33742,Ag4 Sc4,8,-38.91265106201172,False,-38.91265106201172,-4.864081382751465
mattersim-v1-5m,wbm-4-33743,As2 In2 Sc1,5,-23.69595718383789,False,-23.69595718383789,-4.7391914367675785
mattersim-v1-5m,wbm-4-33744,As4 Ir4 Sc2,10,-72.24799346923828,False,-72.24799346923828,-7.224799346923828
mattersim-v1-5m,wbm-4-33745,As2 Pb2 Sc1,5,-25.23430061340332,False,-25.23430061340332,-5.046860122680664
mattersim-v1-5m,wbm-4-33746,As4 Pd2 Sc2,8,-47.83416748046875,False,-47.83416748046875,-5.979270935058594
mattersim-v1-5m,wbm-4-33747,As4 Rh2 Sc2,8,-52.32120132446289,False,-52.32120132446289,-6.540150165557861
mattersim-v1-5m,wbm-4-33748,As4 Ru4 Sc2,10,-73.57548522949219,False,-73.57548522949219,-7.357548522949219
mattersim-v1-5m,wbm-4-33749,As2 Dy2 Sc2,6,-37.172908782958984,False,-37.172908782958984,-6.195484797159831
mattersim-v1-5m,wbm-4-33750,As2 La2 Sc2,6,-37.952476501464844,False,-37.952476501464844,-6.325412750244141
mattersim-v1-5m,wbm-4-33751,As2 Nd2 Sc2,6,-37.50218963623047,False,-37.50218963623047,-6.250364939371745
mattersim-v1-5m,wbm-4-33752,As2 Np2 Sc2,6,-51.13615417480469,False,-51.13615417480469,-8.522692362467447
mattersim-v1-5m,wbm-4-33753,As1 Pd5 Sc1,7,-41.79865646362305,False,-41.79865646362305,-5.971236637660435
mattersim-v1-5m,wbm-4-33754,As1 Pd1 Sc1,3,-19.08555030822754,False,-19.08555030822754,-6.361850102742513
mattersim-v1-5m,wbm-4-33755,As1 Pt2 Sc1,4,-25.857393264770508,False,-25.857393264770508,-6.464348316192627
mattersim-v1-5m,wbm-4-33756,As2 Pt2 Sc2,6,-40.0177001953125,False,-40.0177001953125,-6.66961669921875
mattersim-v1-5m,wbm-4-33757,As2 Pt2 Sc2,6,-40.15449523925781,False,-40.15449523925781,-6.692415873209636
mattersim-v1-5m,wbm-4-33758,As2 Pu2 Sc2,6,-53.827545166015625,False,-53.827545166015625,-8.971257527669271
mattersim-v1-5m,wbm-4-33759,As2 Sc2 Sn2,6,-33.895263671875,False,-33.895263671875,-5.649210611979167
mattersim-v1-5m,wbm-4-33760,As2 Sc2 Sr2,6,-30.896272659301758,False,-30.896272659301758,-5.149378776550293
mattersim-v1-5m,wbm-4-33761,As2 Sc2 Tb2,6,-37.26724624633789,False,-37.26724624633789,-6.2112077077229815
mattersim-v1-5m,wbm-4-33762,As2 Sc2 Te2,6,-34.143882751464844,False,-34.143882751464844,-5.690647125244141
mattersim-v1-5m,wbm-4-33763,As2 Sc2 Th2,6,-42.24603271484375,False,-42.24603271484375,-7.041005452473958
mattersim-v1-5m,wbm-4-33764,As2 Sc2 Tm2,6,-36.79258346557617,False,-36.79258346557617,-6.132097244262695
mattersim-v1-5m,wbm-4-33765,As2 Sc2 U2,6,-48.018123626708984,False,-48.018123626708984,-8.003020604451498
mattersim-v1-5m,wbm-4-33766,As4 Sc4 U4,12,-97.30516052246094,False,-97.30516052246094,-8.108763376871744
mattersim-v1-5m,wbm-4-33767,As2 Sc2 Yb2,6,-30.86819076538086,False,-30.86819076538086,-5.14469846089681
mattersim-v1-5m,wbm-4-33768,Au2 Pb1 Sc1,4,-18.335773468017578,False,-18.335773468017578,-4.5839433670043945
mattersim-v1-5m,wbm-4-33769,Au4 Sc2,6,-30.535945892333984,False,-30.535945892333984,-5.089324315388997
mattersim-v1-5m,wbm-4-33770,Au4 Sc2,6,-30.52729034423828,False,-30.52729034423828,-5.087881724039714
mattersim-v1-5m,wbm-4-33771,Au3 Sc1,4,-18.5308780670166,False,-18.5308780670166,-4.63271951675415
mattersim-v1-5m,wbm-4-33772,Au5 Sc1,6,-24.31757164001465,False,-24.31757164001465,-4.052928606669108
mattersim-v1-5m,wbm-4-33773,Au1 Sc1 Tl1,3,-13.209447860717773,False,-13.209447860717773,-4.403149286905925
mattersim-v1-5m,wbm-4-33774,Au4 Sc4,8,-44.858097076416016,False,-44.858097076416016,-5.607262134552002
mattersim-v1-5m,wbm-4-33775,Ba2 Bi2 Sc2,6,-27.899524688720703,False,-27.899524688720703,-4.64992078145345
mattersim-v1-5m,wbm-4-33776,Bi4 Sc2,6,-30.239456176757812,False,-30.239456176757812,-5.039909362792969
mattersim-v1-5m,wbm-4-33777,Bi2 Np2 Sc2,6,-46.5760383605957,False,-46.5760383605957,-7.762673060099284
mattersim-v1-5m,wbm-4-33778,Br6 Sc2,8,-35.794063568115234,False,-35.794063568115234,-4.474257946014404
mattersim-v1-5m,wbm-4-33779,Br4 Sc1 Sn1,6,-23.950580596923828,False,-23.950580596923828,-3.991763432820638
mattersim-v1-5m,wbm-4-33780,Br2 Sc2 Te2,6,-30.855731964111328,False,-30.855731964111328,-5.142621994018555
mattersim-v1-5m,wbm-4-33781,Bi1 Cd2 Sc1,4,-12.0681734085083,False,-12.0681734085083,-3.017043352127075
mattersim-v1-5m,wbm-4-33782,Cd2 Sb1 Sc1,4,-12.26082706451416,False,-12.26082706451416,-3.06520676612854
mattersim-v1-5m,wbm-4-33783,Cd2 Sc1 Sm1,4,-14.009357452392578,False,-14.009357452392578,-3.5023393630981445
mattersim-v1-5m,wbm-4-33784,Cd2 Sc1 Tb1,4,-13.974055290222168,False,-13.974055290222168,-3.493513822555542
mattersim-v1-5m,wbm-4-33785,Cd2 Sc1 Yb1,4,-10.91043472290039,False,-10.91043472290039,-2.7276086807250977
mattersim-v1-5m,wbm-4-33786,Au2 Cd1 Sc1,4,-16.17071533203125,False,-16.17071533203125,-4.0426788330078125
mattersim-v1-5m,wbm-4-33787,Au2 Cd1 Sc1,4,-16.170669555664062,False,-16.170669555664062,-4.042667388916016
mattersim-v1-5m,wbm-4-33788,Cd3 Hg3 Sc3,9,-25.12070083618164,False,-25.12070083618164,-2.7911889817979603
mattersim-v1-5m,wbm-4-33789,Cd1 Ir2 Sc1,4,-26.55173683166504,False,-26.55173683166504,-6.63793420791626
mattersim-v1-5m,wbm-4-33790,Cd2 Pb2 Sc2,6,-22.746131896972656,False,-22.746131896972656,-3.791021982828776
mattersim-v1-5m,wbm-4-33791,Cd4 Pb4 Sc4,12,-45.60348892211914,False,-45.60348892211914,-3.8002907435099282
mattersim-v1-5m,wbm-4-33792,Cd3 Sc3,6,-23.4702205657959,False,-23.4702205657959,-3.91170342763265
mattersim-v1-5m,wbm-4-33793,Au2 Ce1 Sc1,4,-21.415672302246094,False,-21.415672302246094,-5.353918075561523
mattersim-v1-5m,wbm-4-33794,Ce1 Pb2 Sc1,4,-21.065505981445312,False,-21.065505981445312,-5.266376495361328
mattersim-v1-5m,wbm-4-33795,Ce1 Sc1 Tl2,4,-17.94956398010254,False,-17.94956398010254,-4.487390995025635
mattersim-v1-5m,wbm-4-33796,Cd1 Co2 Sc1,4,-21.48025131225586,False,-21.48025131225586,-5.370062828063965
mattersim-v1-5m,wbm-4-33797,Co2 Cu1 Sc1,4,-25.045215606689453,False,-25.045215606689453,-6.261303901672363
mattersim-v1-5m,wbm-4-33798,Co2 Ga3 Sc1,6,-31.859338760375977,False,-31.859338760375977,-5.309889793395996
mattersim-v1-5m,wbm-4-33799,Co2 Ga1 Sc1,4,-25.34621238708496,False,-25.34621238708496,-6.33655309677124
mattersim-v1-5m,wbm-4-33800,Co4 Ga2 Sc2,8,-50.149383544921875,False,-50.149383544921875,-6.268672943115234
mattersim-v1-5m,wbm-4-33801,Co4 Ni2 Sc2,8,-53.78249740600586,False,-53.78249740600586,-6.722812175750732
mattersim-v1-5m,wbm-4-33802,Co2 Ni1 Sc1,4,-26.938528060913086,False,-26.938528060913086,-6.7346320152282715
mattersim-v1-5m,wbm-4-33803,Co2 Pb1 Sc1,4,-24.62903594970703,False,-24.62903594970703,-6.157258987426758
mattersim-v1-5m,wbm-4-33804,Co2 Pd1 Sc1,4,-26.793222427368164,False,-26.793222427368164,-6.698305606842041
mattersim-v1-5m,wbm-4-33805,Co2 Rh1 Sc1,4,-28.88495445251465,False,-28.88495445251465,-7.221238613128662
mattersim-v1-5m,wbm-4-33806,Co2 Sc1 Sn1,4,-26.18802261352539,False,-26.18802261352539,-6.547005653381348
mattersim-v1-5m,wbm-4-33807,Co5 Sc1,6,-42.518821716308594,False,-42.518821716308594,-7.086470286051433
mattersim-v1-5m,wbm-4-33808,Au2 Co1 Sc1,4,-21.410633087158203,False,-21.410633087158203,-5.352658271789551
mattersim-v1-5m,wbm-4-33809,Au2 Co1 Sc1,4,-21.11045265197754,False,-21.11045265197754,-5.277613162994385
mattersim-v1-5m,wbm-4-33810,Br2 Co2 Sc2,6,-35.69048309326172,False,-35.69048309326172,-5.948413848876953
mattersim-v1-5m,wbm-4-33811,Co1 Cu4 Sc1,6,-30.237892150878906,False,-30.237892150878906,-5.039648691813151
mattersim-v1-5m,wbm-4-33812,Co3 Cu3 Sc3,9,-53.673397064208984,False,-53.673397064208984,-5.963710784912109
mattersim-v1-5m,wbm-4-33813,Co2 Ga8 Sc2,12,-56.067161560058594,False,-56.067161560058594,-4.672263463338216
mattersim-v1-5m,wbm-4-33814,Co4 Ga4 Sc4,12,-72.01873779296875,False,-72.01873779296875,-6.0015614827473955
mattersim-v1-5m,wbm-4-33815,Co2 Ge2 Sc2,6,-40.09467697143555,False,-40.09467697143555,-6.682446161905925
mattersim-v1-5m,wbm-4-33816,Co3 Hg3 Sc3,9,-41.40260314941406,False,-41.40260314941406,-4.600289238823785
mattersim-v1-5m,wbm-4-33817,Co2 In2 Sc2,6,-33.68562698364258,False,-33.68562698364258,-5.61427116394043
mattersim-v1-5m,wbm-4-33818,Co1 Pd2 Sc1,4,-25.74686050415039,False,-25.74686050415039,-6.436715126037598
mattersim-v1-5m,wbm-4-33819,Co2 Rb2 Sc2 Te6,12,-56.958309173583984,False,-56.958309173583984,-4.746525764465332
mattersim-v1-5m,wbm-4-33820,Co1 Rh2 Sc1,4,-29.877696990966797,False,-29.877696990966797,-7.469424247741699
mattersim-v1-5m,wbm-4-33821,Co2 Sb4 Sc2,8,-47.18849563598633,False,-47.18849563598633,-5.898561954498291
mattersim-v1-5m,wbm-4-33822,Co4 Sb4 Sc4,12,-77.8960952758789,False,-77.8960952758789,-6.491341272989909
mattersim-v1-5m,wbm-4-33823,Co2 Sc2 Se6 Tl2,12,-62.60261154174805,False,-62.60261154174805,-5.216884295145671
mattersim-v1-5m,wbm-4-33824,Co2 Sc2 Sn4,8,-45.80451202392578,False,-45.80451202392578,-5.725564002990723
mattersim-v1-5m,wbm-4-33825,Co2 Sc2 Sn2,6,-37.629798889160156,False,-37.629798889160156,-6.271633148193359
mattersim-v1-5m,wbm-4-33826,Co1 Sc1 Te2,4,-21.77802276611328,False,-21.77802276611328,-5.44450569152832
mattersim-v1-5m,wbm-4-33827,Co3 Sc3 Tl3,9,-46.895530700683594,False,-46.895530700683594,-5.210614522298177
mattersim-v1-5m,wbm-4-33828,Co4 Sc4,8,-53.55229949951172,False,-53.55229949951172,-6.694037437438965
mattersim-v1-5m,wbm-4-33829,Co2 Sc2 Zn4,8,-34.079654693603516,False,-34.079654693603516,-4.2599568367004395
mattersim-v1-5m,wbm-4-33830,Co2 Sc2 Zn4,8,-34.07944869995117,False,-34.07944869995117,-4.2599310874938965
mattersim-v1-5m,wbm-4-33831,Cr2 Mn1 Sc1,4,-33.32280349731445,False,-33.32280349731445,-8.330700874328613
mattersim-v1-5m,wbm-4-33832,Cr2 Pb1 Sc1,4,-27.773056030273438,False,-27.773056030273438,-6.943264007568359
mattersim-v1-5m,wbm-4-33833,Cr2 Sc1 Sn1,4,-29.12529945373535,False,-29.12529945373535,-7.281324863433838
mattersim-v1-5m,wbm-4-33834,Au2 Cr1 Sc1,4,-23.923675537109375,False,-23.923675537109375,-5.980918884277344
mattersim-v1-5m,wbm-4-33835,Cr2 Ge6 Sc2,10,-61.3521842956543,False,-61.3521842956543,-6.1352184295654295
mattersim-v1-5m,wbm-4-33836,Cr1 Pt2 Sc1,4,-30.901458740234375,False,-30.901458740234375,-7.725364685058594
mattersim-v1-5m,wbm-4-33837,Cr1 Rh2 Sc1,4,-32.53033447265625,False,-32.53033447265625,-8.132583618164062
mattersim-v1-5m,wbm-4-33838,Cr2 Rb2 Sc2 Se6,12,-68.44503021240234,False,-68.44503021240234,-5.703752517700195
mattersim-v1-5m,wbm-4-33839,Cr2 Sc2 Se6 Tl2,12,-68.14268493652344,False,-68.14268493652344,-5.67855707804362
mattersim-v1-5m,wbm-4-33840,Cr1 Sc1 Tl2,4,-19.985401153564453,False,-19.985401153564453,-4.996350288391113
mattersim-v1-5m,wbm-4-33841,Ac1 Cs2 Sc1,4,-8.320743560791016,False,-8.320743560791016,-2.080185890197754
mattersim-v1-5m,wbm-4-33842,Cs2 Pm1 Sc1,4,-8.52599811553955,False,-8.52599811553955,-2.1314995288848877
mattersim-v1-5m,wbm-4-33843,As4 Cu4 Sc2,10,-51.26325225830078,False,-51.26325225830078,-5.126325225830078
mattersim-v1-5m,wbm-4-33844,As1 Cu2 Sc1,4,-20.07868003845215,False,-20.07868003845215,-5.019670009613037
mattersim-v1-5m,wbm-4-33845,Cd1 Cu2 Sc1,4,-16.2486515045166,False,-16.2486515045166,-4.06216287612915
mattersim-v1-5m,wbm-4-33846,Cu4 Ga4 Sc2,10,-44.59451675415039,False,-44.59451675415039,-4.459451675415039
mattersim-v1-5m,wbm-4-33847,Cu2 Ga1 Sc1,4,-19.07984161376953,False,-19.07984161376953,-4.769960403442383
mattersim-v1-5m,wbm-4-33848,Cu2 Ge2 Sc1,5,-25.508502960205078,False,-25.508502960205078,-5.1017005920410154
mattersim-v1-5m,wbm-4-33849,Cu2 Pb1 Sc1,4,-18.69842529296875,False,-18.69842529296875,-4.6746063232421875
mattersim-v1-5m,wbm-4-33850,Cu2 Pd1 Sc1,4,-21.310970306396484,False,-21.310970306396484,-5.327742576599121
mattersim-v1-5m,wbm-4-33851,Cu2 Pt3 Sc1,6,-35.1467399597168,False,-35.1467399597168,-5.857789993286133
mattersim-v1-5m,wbm-4-33852,Cu2 Rh1 Sc1,4,-23.6545352935791,False,-23.6545352935791,-5.913633823394775
mattersim-v1-5m,wbm-4-33853,Cu2 Sb1 Sc1,4,-19.415098190307617,False,-19.415098190307617,-4.853774547576904
mattersim-v1-5m,wbm-4-33854,Cu2 Sc1 Sn1,4,-19.843338012695312,False,-19.843338012695312,-4.960834503173828
mattersim-v1-5m,wbm-4-33855,Cu4 Sc2 Sn2,8,-40.0131950378418,False,-40.0131950378418,-5.001649379730225
mattersim-v1-5m,wbm-4-33856,Cu2 Sc1 Zn3,6,-19.806673049926758,False,-19.806673049926758,-3.301112174987793
mattersim-v1-5m,wbm-4-33857,Cu3 Pd2 Sc1,6,-31.172199249267578,False,-31.172199249267578,-5.195366541544597
mattersim-v1-5m,wbm-4-33858,Cu3 Pt2 Sc1,6,-33.541778564453125,False,-33.541778564453125,-5.5902964274088545
mattersim-v1-5m,wbm-4-33859,Cu3 Sc1,4,-19.209836959838867,False,-19.209836959838867,-4.802459239959717
mattersim-v1-5m,wbm-4-33860,Cu4 Hg1 Sc1,6,-24.242053985595703,False,-24.242053985595703,-4.040342330932617
mattersim-v1-5m,wbm-4-33861,Au2 Cu1 Sc1,4,-18.912078857421875,False,-18.912078857421875,-4.728019714355469
mattersim-v1-5m,wbm-4-33862,Cu4 Ga4 Sc4,12,-59.8449821472168,False,-59.8449821472168,-4.987081845601399
mattersim-v1-5m,wbm-4-33863,Cu2 Ge2 Sc2,6,-33.01220703125,False,-33.01220703125,-5.502034505208333
mattersim-v1-5m,wbm-4-33864,Cu1 In1 Sc1,3,-13.95205307006836,False,-13.95205307006836,-4.650684356689453
mattersim-v1-5m,wbm-4-33865,Cu4 In4 Sc4,12,-56.64725112915039,False,-56.64725112915039,-4.720604260762532
mattersim-v1-5m,wbm-4-33866,Cu1 Ir2 Sc1,4,-30.01984977722168,False,-30.01984977722168,-7.50496244430542
mattersim-v1-5m,wbm-4-33867,Cu2 I2 Sc2,6,-27.756446838378906,False,-27.756446838378906,-4.626074473063151
mattersim-v1-5m,wbm-4-33868,Cu1 Pd2 Sc1,4,-23.56747817993164,False,-23.56747817993164,-5.89186954498291
mattersim-v1-5m,wbm-4-33869,Cu1 Pt2 Sc1,4,-26.080062866210938,False,-26.080062866210938,-6.520015716552734
mattersim-v1-5m,wbm-4-33870,Cu1 Rh2 Sc1,4,-27.279430389404297,False,-27.279430389404297,-6.819857597351074
mattersim-v1-5m,wbm-4-33871,Cu1 Ru2 Sc1,4,-29.342559814453125,False,-29.342559814453125,-7.335639953613281
mattersim-v1-5m,wbm-4-33872,Cu1 Ru2 Sc1,4,-29.27423858642578,False,-29.27423858642578,-7.318559646606445
mattersim-v1-5m,wbm-4-33873,Cu2 Sc2 Se6 Sr2,12,-62.719207763671875,False,-62.719207763671875,-5.226600646972656
mattersim-v1-5m,wbm-4-33874,Cu2 Sc2 Se6 Yb2,12,-62.25605010986328,False,-62.25605010986328,-5.18800417582194
mattersim-v1-5m,wbm-4-33875,Cu3 Sc3,6,-32.93019104003906,False,-32.93019104003906,-5.488365173339844
mattersim-v1-5m,wbm-4-33876,Cu4 Sc4,8,-43.90748977661133,False,-43.90748977661133,-5.488436222076416
mattersim-v1-5m,wbm-4-33877,Cu4 Sc4,8,-43.90679931640625,False,-43.90679931640625,-5.488349914550781
mattersim-v1-5m,wbm-4-33878,Cu2 Sc2 Zn4,8,-28.381572723388672,False,-28.381572723388672,-3.547696590423584
