baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-7500,C3 Ca2 W2,7,-57.356971740722656,False,-57.356971740722656,-8.193853105817523
mattersim-v1-5m,wbm-2-7501,C3 Cr2 Mo2,7,-68.37076568603516,False,-68.37076568603516,-9.767252240862165
mattersim-v1-5m,wbm-2-7502,C3 Dy2 W2,7,-65.19518280029297,False,-65.19518280029297,-9.313597542898995
mattersim-v1-5m,wbm-2-7503,C3 Er2 W2,7,-65.33782958984375,False,-65.33782958984375,-9.333975655691964
mattersim-v1-5m,wbm-2-7504,C3 Eu2 W2,7,-74.03536987304688,False,-74.03536987304688,-10.576481410435267
mattersim-v1-5m,wbm-2-7505,C3 Gd2 W2,7,-83.8944320678711,False,-83.8944320678711,-11.984918866838727
mattersim-v1-5m,wbm-2-7506,C3 Ho2 W2,7,-65.26350402832031,False,-65.26350402832031,-9.323357718331474
mattersim-v1-5m,wbm-2-7507,C3 La2 W2,7,-64.57759094238281,False,-64.57759094238281,-9.225370134626116
mattersim-v1-5m,wbm-2-7508,C3 Lu2 W2,7,-65.46774291992188,False,-65.46774291992188,-9.352534702845983
mattersim-v1-5m,wbm-2-7509,C3 Mg2 Mo2,7,-51.01466751098633,False,-51.01466751098633,-7.287809644426618
mattersim-v1-5m,wbm-2-7510,C3 Mn2 Mo2,7,-66.82725524902344,False,-66.82725524902344,-9.546750749860491
mattersim-v1-5m,wbm-2-7511,Ba2 C3 Mo2,7,-51.99983596801758,False,-51.99983596801758,-7.4285479954310825
mattersim-v1-5m,wbm-2-7512,C3 Hf2 Mo2,7,-73.23492431640625,False,-73.23492431640625,-10.462132045200892
mattersim-v1-5m,wbm-2-7513,C3 In2 Mo2,7,-50.22468566894531,False,-50.22468566894531,-7.174955095563616
mattersim-v1-5m,wbm-2-7514,C3 Mo2 Pa2,7,-70.92450714111328,False,-70.92450714111328,-10.132072448730469
mattersim-v1-5m,wbm-2-7515,C3 Mo2 Ta2,7,-75.49559020996094,False,-75.49559020996094,-10.785084315708705
mattersim-v1-5m,wbm-2-7516,C3 Mo2 Nb2,7,-71.58699798583984,False,-71.58699798583984,-10.22671399797712
mattersim-v1-5m,wbm-2-7517,C3 Nd2 W2,7,-64.47074890136719,False,-64.47074890136719,-9.210106985909599
mattersim-v1-5m,wbm-2-7518,C3 Pr2 W2,7,-64.21158599853516,False,-64.21158599853516,-9.173083714076451
mattersim-v1-5m,wbm-2-7519,C3 Sc2 W2,7,-69.3441390991211,False,-69.3441390991211,-9.906305585588727
mattersim-v1-5m,wbm-2-7520,C3 Sm2 W2,7,-64.72286987304688,False,-64.72286987304688,-9.246124267578125
mattersim-v1-5m,wbm-2-7521,C3 Sr2 W2,7,-56.04808807373047,False,-56.04808807373047,-8.006869724818639
mattersim-v1-5m,wbm-2-7522,C3 Tb2 W2,7,-65.13871765136719,False,-65.13871765136719,-9.305531093052455
mattersim-v1-5m,wbm-2-7523,C3 Mo2 Ti2,7,-68.82254791259766,False,-68.82254791259766,-9.831792558942523
mattersim-v1-5m,wbm-2-7524,C3 Tm2 W2,7,-65.27862548828125,False,-65.27862548828125,-9.325517926897321
mattersim-v1-5m,wbm-2-7525,C3 Mo2 V2,7,-69.43051147460938,False,-69.43051147460938,-9.918644496372767
mattersim-v1-5m,wbm-2-7526,C3 Np2 W2,7,-79.8182601928711,False,-79.8182601928711,-11.402608598981585
mattersim-v1-5m,wbm-2-7527,C3 Th2 W2,7,-70.49127960205078,False,-70.49127960205078,-10.070182800292969
mattersim-v1-5m,wbm-2-7528,C3 W2 Y2,7,-68.91376495361328,False,-68.91376495361328,-9.844823564801898
mattersim-v1-5m,wbm-2-7529,C3 W2 Yb2,7,-57.03971862792969,False,-57.03971862792969,-8.148531232561384
mattersim-v1-5m,wbm-2-7530,C3 Mo2 Zr2,7,-70.07246398925781,False,-70.07246398925781,-10.010351998465401
mattersim-v1-5m,wbm-2-7531,Al3 C4 Mn1,8,-55.07621383666992,False,-55.07621383666992,-6.88452672958374
mattersim-v1-5m,wbm-2-7532,C4 Ca3 Co1,8,-50.50336456298828,False,-50.50336456298828,-6.312920570373535
mattersim-v1-5m,wbm-2-7533,C4 Ca3 Co1,8,-49.39918899536133,False,-49.39918899536133,-6.174898624420166
mattersim-v1-5m,wbm-2-7534,C4 Ca3 Ni1,8,-49.55466842651367,False,-49.55466842651367,-6.194333553314209
mattersim-v1-5m,wbm-2-7535,C4 Ca3 Ru1,8,-52.05915069580078,False,-52.05915069580078,-6.507393836975098
mattersim-v1-5m,wbm-2-7536,Ba3 C4 Co1,8,-49.433006286621094,False,-49.433006286621094,-6.179125785827637
mattersim-v1-5m,wbm-2-7537,C4 Ce3 Co1,8,-63.38374710083008,False,-63.38374710083008,-7.92296838760376
mattersim-v1-5m,wbm-2-7538,C4 Co1 Dy3,8,-59.85794448852539,False,-59.85794448852539,-7.482243061065674
mattersim-v1-5m,wbm-2-7539,C4 Co1 Er3,8,-59.884742736816406,False,-59.884742736816406,-7.485592842102051
mattersim-v1-5m,wbm-2-7540,C4 Co1 Eu3,8,-75.75716400146484,False,-75.75716400146484,-9.469645500183105
mattersim-v1-5m,wbm-2-7541,C4 Co1 Gd3,8,-88.15400695800781,False,-88.15400695800781,-11.019250869750977
mattersim-v1-5m,wbm-2-7542,C4 Co1 Ho3,8,-59.840084075927734,False,-59.840084075927734,-7.480010509490967
mattersim-v1-5m,wbm-2-7543,C4 Co1 La3,8,-60.46180725097656,False,-60.46180725097656,-7.55772590637207
mattersim-v1-5m,wbm-2-7544,C4 Co1 Lu3,8,-59.78124237060547,False,-59.78124237060547,-7.472655296325684
mattersim-v1-5m,wbm-2-7545,C4 Co1 Nd3,8,-59.6948127746582,False,-59.6948127746582,-7.461851596832275
mattersim-v1-5m,wbm-2-7546,C4 Co1 Np3,8,-81.6820297241211,False,-81.6820297241211,-10.210253715515137
mattersim-v1-5m,wbm-2-7547,C4 Co1 Np3,8,-81.79866790771484,False,-81.79866790771484,-10.224833488464355
mattersim-v1-5m,wbm-2-7548,C4 Co1 Pr3,8,-59.56452560424805,False,-59.56452560424805,-7.445565700531006
mattersim-v1-5m,wbm-2-7549,C4 Co1 Pu3,8,-86.3031005859375,False,-86.3031005859375,-10.787887573242188
mattersim-v1-5m,wbm-2-7550,C4 Co1 Sm3,8,-59.65435028076172,False,-59.65435028076172,-7.456793785095215
mattersim-v1-5m,wbm-2-7551,C4 Co1 Sr3,8,-49.12077331542969,False,-49.12077331542969,-6.140096664428711
mattersim-v1-5m,wbm-2-7552,C4 Co1 Sr3,8,-49.12335205078125,False,-49.12335205078125,-6.140419006347656
mattersim-v1-5m,wbm-2-7553,C4 Co1 Tb3,8,-59.87883758544922,False,-59.87883758544922,-7.484854698181152
mattersim-v1-5m,wbm-2-7554,C4 Co1 Th3,8,-67.32081604003906,False,-67.32081604003906,-8.415102005004883
mattersim-v1-5m,wbm-2-7555,C4 Co1 Tm3,8,-59.626434326171875,False,-59.626434326171875,-7.453304290771484
mattersim-v1-5m,wbm-2-7556,C4 Co1 U3,8,-78.68048858642578,False,-78.68048858642578,-9.835061073303223
mattersim-v1-5m,wbm-2-7557,C4 Co1 Y3,8,-65.41278076171875,False,-65.41278076171875,-8.176597595214844
mattersim-v1-5m,wbm-2-7558,C4 Co1 Yb3,8,-50.01763916015625,False,-50.01763916015625,-6.252204895019531
mattersim-v1-5m,wbm-2-7559,C4 Co1 Zr3,8,-73.06954193115234,False,-73.06954193115234,-9.133692741394043
mattersim-v1-5m,wbm-2-7560,C4 Cr3 Mn1,8,-73.68357849121094,False,-73.68357849121094,-9.210447311401367
mattersim-v1-5m,wbm-2-7561,C4 Cu1 Lu3,8,-56.507747650146484,False,-56.507747650146484,-7.0634684562683105
mattersim-v1-5m,wbm-2-7562,C4 Cu1 Tm3,8,-56.25943374633789,False,-56.25943374633789,-7.032429218292236
mattersim-v1-5m,wbm-2-7563,C4 Cu1 Yb3,8,-46.11915969848633,False,-46.11915969848633,-5.764894962310791
mattersim-v1-5m,wbm-2-7564,C4 Dy3 Ir1,8,-62.198692321777344,False,-62.198692321777344,-7.774836540222168
mattersim-v1-5m,wbm-2-7565,C4 Dy3 Os1,8,-63.798709869384766,False,-63.798709869384766,-7.974838733673096
mattersim-v1-5m,wbm-2-7566,C4 Dy3 Pt1,8,-59.332637786865234,False,-59.332637786865234,-7.416579723358154
mattersim-v1-5m,wbm-2-7567,C4 Er3 Ir1,8,-62.448524475097656,False,-62.448524475097656,-7.806065559387207
mattersim-v1-5m,wbm-2-7568,C4 Er3 Os1,8,-64.06985473632812,False,-64.06985473632812,-8.008731842041016
mattersim-v1-5m,wbm-2-7569,C4 Er3 Pt1,8,-59.521541595458984,False,-59.521541595458984,-7.440192699432373
mattersim-v1-5m,wbm-2-7570,C4 Dy3 Fe1,8,-60.851295471191406,False,-60.851295471191406,-7.606411933898926
mattersim-v1-5m,wbm-2-7571,C4 Er3 Fe1,8,-61.12213134765625,False,-61.12213134765625,-7.640266418457031
mattersim-v1-5m,wbm-2-7572,C4 Fe1 Ho3,8,-60.96821594238281,False,-60.96821594238281,-7.621026992797852
mattersim-v1-5m,wbm-2-7573,C4 Fe1 Lu3,8,-61.42036819458008,False,-61.42036819458008,-7.67754602432251
mattersim-v1-5m,wbm-2-7574,C4 Fe1 Tm3,8,-61.06180191040039,False,-61.06180191040039,-7.632725238800049
mattersim-v1-5m,wbm-2-7575,C4 Fe1 Yb3,8,-50.68532180786133,False,-50.68532180786133,-6.335665225982666
mattersim-v1-5m,wbm-2-7576,C4 Fe1 Yb3,8,-50.3527717590332,False,-50.3527717590332,-6.29409646987915
mattersim-v1-5m,wbm-2-7577,C4 Ho3 Ir1,8,-62.30705642700195,False,-62.30705642700195,-7.788382053375244
mattersim-v1-5m,wbm-2-7578,C4 Ho3 Os1,8,-63.90885925292969,False,-63.90885925292969,-7.988607406616211
mattersim-v1-5m,wbm-2-7579,C4 Ho3 Pt1,8,-59.421897888183594,False,-59.421897888183594,-7.427737236022949
mattersim-v1-5m,wbm-2-7580,C4 Ir1 Lu3,8,-62.66707229614258,False,-62.66707229614258,-7.833384037017822
mattersim-v1-5m,wbm-2-7581,C4 Lu3 Os1,8,-64.3497543334961,False,-64.3497543334961,-8.043719291687012
mattersim-v1-5m,wbm-2-7582,C4 Lu3 Pt1,8,-59.676918029785156,False,-59.676918029785156,-7.4596147537231445
mattersim-v1-5m,wbm-2-7583,C4 Mg1 Sc3,8,-59.830223083496094,False,-59.830223083496094,-7.478777885437012
mattersim-v1-5m,wbm-2-7584,C4 Ce3 Mn1,8,-64.95096588134766,False,-64.95096588134766,-8.118870735168457
mattersim-v1-5m,wbm-2-7585,C4 Dy3 Mn1,8,-61.674373626708984,False,-61.674373626708984,-7.709296703338623
mattersim-v1-5m,wbm-2-7586,C4 Er3 Mn1,8,-61.90218734741211,False,-61.90218734741211,-7.737773418426514
mattersim-v1-5m,wbm-2-7587,C4 Eu3 Mn1,8,-76.50212097167969,False,-76.50212097167969,-9.562765121459961
mattersim-v1-5m,wbm-2-7588,C4 Gd3 Mn1,8,-89.73849487304688,False,-89.73849487304688,-11.21731185913086
mattersim-v1-5m,wbm-2-7589,C4 Hf3 Mn1,8,-79.82762908935547,False,-79.82762908935547,-9.978453636169434
mattersim-v1-5m,wbm-2-7590,C4 Ho3 Mn1,8,-61.77592468261719,False,-61.77592468261719,-7.721990585327148
mattersim-v1-5m,wbm-2-7591,C4 In3 Mn1,8,-47.477684020996094,False,-47.477684020996094,-5.934710502624512
mattersim-v1-5m,wbm-2-7592,C4 La3 Mn1,8,-61.85053634643555,False,-61.85053634643555,-7.731317043304443
mattersim-v1-5m,wbm-2-7593,C4 Lu3 Mn1,8,-62.16352081298828,False,-62.16352081298828,-7.770440101623535
mattersim-v1-5m,wbm-2-7594,C4 Mn1 Nb3,8,-77.57421875,False,-77.57421875,-9.69677734375
mattersim-v1-5m,wbm-2-7595,C4 Mn1 Nd3,8,-60.72970962524414,False,-60.72970962524414,-7.591213703155518
mattersim-v1-5m,wbm-2-7596,C4 Mn1 Pr3,8,-60.96291732788086,False,-60.96291732788086,-7.620364665985107
mattersim-v1-5m,wbm-2-7597,C4 Mn1 Pu3,8,-88.84862518310547,False,-88.84862518310547,-11.106078147888184
mattersim-v1-5m,wbm-2-7598,C4 Mn1 Sm3,8,-61.002662658691406,False,-61.002662658691406,-7.625332832336426
mattersim-v1-5m,wbm-2-7599,C4 Mn1 Tb3,8,-61.57720947265625,False,-61.57720947265625,-7.697151184082031
mattersim-v1-5m,wbm-2-7600,C4 Mn1 Th3,8,-69.00827026367188,False,-69.00827026367188,-8.626033782958984
mattersim-v1-5m,wbm-2-7601,C4 Mn1 Tm3,8,-61.824920654296875,False,-61.824920654296875,-7.728115081787109
mattersim-v1-5m,wbm-2-7602,C4 Mn1 U3,8,-79.93412780761719,False,-79.93412780761719,-9.991765975952148
mattersim-v1-5m,wbm-2-7603,C4 Mn1 Y3,8,-67.22344970703125,False,-67.22344970703125,-8.402931213378906
mattersim-v1-5m,wbm-2-7604,C4 Mn1 Yb3,8,-50.81319046020508,False,-50.81319046020508,-6.351648807525635
mattersim-v1-5m,wbm-2-7605,C4 Mn1 Yb3,8,-51.048892974853516,False,-51.048892974853516,-6.3811116218566895
mattersim-v1-5m,wbm-2-7606,C4 Mn1 Zr3,8,-75.15802764892578,False,-75.15802764892578,-9.394753456115723
mattersim-v1-5m,wbm-2-7607,Ba3 C4 Ni1,8,-48.545684814453125,False,-48.545684814453125,-6.068210601806641
mattersim-v1-5m,wbm-2-7608,C4 Ce3 Ni1,8,-61.67826843261719,False,-61.67826843261719,-7.709783554077148
mattersim-v1-5m,wbm-2-7609,C4 Dy3 Ni1,8,-58.414451599121094,False,-58.414451599121094,-7.301806449890137
mattersim-v1-5m,wbm-2-7610,C4 Er3 Ni1,8,-58.37691879272461,False,-58.37691879272461,-7.297114849090576
mattersim-v1-5m,wbm-2-7611,C4 Eu3 Ni1,8,-74.66716766357422,False,-74.66716766357422,-9.333395957946777
mattersim-v1-5m,wbm-2-7612,C4 Gd3 Ni1,8,-86.57553100585938,False,-86.57553100585938,-10.821941375732422
mattersim-v1-5m,wbm-2-7613,C4 Ho3 Ni1,8,-58.391597747802734,False,-58.391597747802734,-7.298949718475342
mattersim-v1-5m,wbm-2-7614,C4 La3 Ni1,8,-59.045806884765625,False,-59.045806884765625,-7.380725860595703
mattersim-v1-5m,wbm-2-7615,C4 Lu3 Ni1,8,-58.23989486694336,False,-58.23989486694336,-7.27998685836792
mattersim-v1-5m,wbm-2-7616,C4 Nd3 Ni1,8,-58.23319625854492,False,-58.23319625854492,-7.279149532318115
mattersim-v1-5m,wbm-2-7617,C4 Ni1 Np3,8,-80.65591430664062,False,-80.65591430664062,-10.081989288330078
mattersim-v1-5m,wbm-2-7618,C4 Ni1 Pr3,8,-58.19790267944336,False,-58.19790267944336,-7.27473783493042
mattersim-v1-5m,wbm-2-7619,C4 Ni1 Sm3,8,-58.229766845703125,False,-58.229766845703125,-7.278720855712891
mattersim-v1-5m,wbm-2-7620,C4 Ni1 Sr3,8,-48.19049072265625,False,-48.19049072265625,-6.023811340332031
mattersim-v1-5m,wbm-2-7621,C4 Ni1 Tb3,8,-58.45090866088867,False,-58.45090866088867,-7.306363582611084
mattersim-v1-5m,wbm-2-7622,C4 Ni1 Th3,8,-65.99957275390625,False,-65.99957275390625,-8.249946594238281
mattersim-v1-5m,wbm-2-7623,C4 Ni1 Tm3,8,-58.117740631103516,False,-58.117740631103516,-7.2647175788879395
mattersim-v1-5m,wbm-2-7624,C4 Ni1 U3,8,-76.82109832763672,False,-76.82109832763672,-9.60263729095459
mattersim-v1-5m,wbm-2-7625,C4 Ni1 Y3,8,-63.95315933227539,False,-63.95315933227539,-7.994144916534424
mattersim-v1-5m,wbm-2-7626,C4 Ni1 Yb3,8,-49.21759796142578,False,-49.21759796142578,-6.152199745178223
mattersim-v1-5m,wbm-2-7627,C4 Ni1 Zr3,8,-71.61820983886719,False,-71.61820983886719,-8.952276229858398
mattersim-v1-5m,wbm-2-7628,C4 Dy3 Pd1,8,-58.24021530151367,False,-58.24021530151367,-7.280026912689209
mattersim-v1-5m,wbm-2-7629,C4 Er3 Pd1,8,-58.341529846191406,False,-58.341529846191406,-7.292691230773926
mattersim-v1-5m,wbm-2-7630,C4 Ho3 Pd1,8,-58.27409744262695,False,-58.27409744262695,-7.284262180328369
mattersim-v1-5m,wbm-2-7631,C4 Lu3 Pd1,8,-58.43151092529297,False,-58.43151092529297,-7.303938865661621
mattersim-v1-5m,wbm-2-7632,C4 Pd1 Tm3,8,-58.183982849121094,False,-58.183982849121094,-7.272997856140137
mattersim-v1-5m,wbm-2-7633,C4 Pd1 Yb3,8,-48.544281005859375,False,-48.544281005859375,-6.068035125732422
mattersim-v1-5m,wbm-2-7634,C4 Pd1 Yb3,8,-48.50491714477539,False,-48.50491714477539,-6.063114643096924
mattersim-v1-5m,wbm-2-7635,C4 Dy3 Rh1,8,-60.819297790527344,False,-60.819297790527344,-7.602412223815918
mattersim-v1-5m,wbm-2-7636,C4 Er3 Rh1,8,-61.05025100708008,False,-61.05025100708008,-7.63128137588501
mattersim-v1-5m,wbm-2-7637,C4 Ho3 Rh1,8,-60.9146728515625,False,-60.9146728515625,-7.6143341064453125
mattersim-v1-5m,wbm-2-7638,C4 Lu3 Rh1,8,-61.25797653198242,False,-61.25797653198242,-7.657247066497803
mattersim-v1-5m,wbm-2-7639,C4 Rh1 Tm3,8,-60.96561050415039,False,-60.96561050415039,-7.620701313018799
mattersim-v1-5m,wbm-2-7640,C4 Rh1 Yb3,8,-51.097740173339844,False,-51.097740173339844,-6.3872175216674805
mattersim-v1-5m,wbm-2-7641,C4 Rh1 Yb3,8,-50.5301628112793,False,-50.5301628112793,-6.316270351409912
mattersim-v1-5m,wbm-2-7642,Ba3 C4 Ru1,8,-49.68375778198242,False,-49.68375778198242,-6.210469722747803
mattersim-v1-5m,wbm-2-7643,C4 Np3 Ru1,8,-84.17308807373047,False,-84.17308807373047,-10.521636009216309
mattersim-v1-5m,wbm-2-7644,C4 Ru1 Yb3,8,-52.043609619140625,False,-52.043609619140625,-6.505451202392578
mattersim-v1-5m,wbm-2-7645,C4 Co1 Sc3,8,-65.28748321533203,False,-65.28748321533203,-8.160935401916504
mattersim-v1-5m,wbm-2-7646,C4 Cr1 Sc3,8,-68.77738952636719,False,-68.77738952636719,-8.597173690795898
mattersim-v1-5m,wbm-2-7647,C4 Ni1 Sc3,8,-63.69660186767578,False,-63.69660186767578,-7.962075233459473
mattersim-v1-5m,wbm-2-7648,C4 Ni1 Sc3,8,-65.126220703125,False,-65.126220703125,-8.140777587890625
mattersim-v1-5m,wbm-2-7649,C4 Ru1 Sr3,8,-50.999019622802734,False,-50.999019622802734,-6.374877452850342
mattersim-v1-5m,wbm-2-7650,C4 Mn1 Ti3,8,-73.73531341552734,False,-73.73531341552734,-9.216914176940918
mattersim-v1-5m,wbm-2-7651,C4 Ir1 Tm3,8,-62.37700271606445,False,-62.37700271606445,-7.797125339508057
mattersim-v1-5m,wbm-2-7652,C4 Os1 Tm3,8,-64.03340148925781,False,-64.03340148925781,-8.004175186157227
mattersim-v1-5m,wbm-2-7653,C4 Pt1 Tm3,8,-59.42179489135742,False,-59.42179489135742,-7.427724361419678
mattersim-v1-5m,wbm-2-7654,C4 Mn1 V3,8,-74.90499877929688,False,-74.90499877929688,-9.36312484741211
mattersim-v1-5m,wbm-2-7655,C4 Ir1 Yb3,8,-51.790462493896484,False,-51.790462493896484,-6.4738078117370605
mattersim-v1-5m,wbm-2-7656,C4 Os1 Yb3,8,-53.27721405029297,False,-53.27721405029297,-6.659651756286621
mattersim-v1-5m,wbm-2-7657,C4 Pt1 Yb3,8,-50.137996673583984,False,-50.137996673583984,-6.267249584197998
mattersim-v1-5m,wbm-2-7658,C4 Pt1 Yb3,8,-50.185020446777344,False,-50.185020446777344,-6.273127555847168
mattersim-v1-5m,wbm-2-7659,C4 Lu3 Zn1,8,-53.69306945800781,False,-53.69306945800781,-6.711633682250977
mattersim-v1-5m,wbm-2-7660,C4 Tm3 Zn1,8,-53.485923767089844,False,-53.485923767089844,-6.6857404708862305
mattersim-v1-5m,wbm-2-7661,C4 Yb3 Zn1,8,-42.75735855102539,False,-42.75735855102539,-5.344669818878174
mattersim-v1-5m,wbm-2-7662,Al3 C5 Ca4,12,-63.83415985107422,False,-63.83415985107422,-5.319513320922852
mattersim-v1-5m,wbm-2-7663,Au3 C5 Ca4,12,-63.80244064331055,False,-63.80244064331055,-5.316870053609212
mattersim-v1-5m,wbm-2-7664,C5 Ca4 Co3,12,-76.34063720703125,False,-76.34063720703125,-6.3617197672526045
mattersim-v1-5m,wbm-2-7665,C5 Ca4 Cr3,12,-80.5267105102539,False,-80.5267105102539,-6.710559209187825
mattersim-v1-5m,wbm-2-7666,C5 Ca4 Cu3,12,-66.14707946777344,False,-66.14707946777344,-5.512256622314453
mattersim-v1-5m,wbm-2-7667,C5 Ca4 Fe3,12,-79.20588684082031,False,-79.20588684082031,-6.600490570068359
mattersim-v1-5m,wbm-2-7668,C5 Ca4 Ir3,12,-83.20416259765625,False,-83.20416259765625,-6.9336802164713545
mattersim-v1-5m,wbm-2-7669,C5 Ca4 Mn3,12,-80.51197814941406,False,-80.51197814941406,-6.709331512451172
mattersim-v1-5m,wbm-2-7670,C5 Ca4 Ni3,12,-73.34281921386719,False,-73.34281921386719,-6.111901601155599
mattersim-v1-5m,wbm-2-7671,C5 Ca4 Os3,12,-86.68617248535156,False,-86.68617248535156,-7.22384770711263
mattersim-v1-5m,wbm-2-7672,C5 Ca4 Pd3,12,-71.86474609375,False,-71.86474609375,-5.988728841145833
mattersim-v1-5m,wbm-2-7673,C5 Ca4 Pt3,12,-75.87849426269531,False,-75.87849426269531,-6.323207855224609
mattersim-v1-5m,wbm-2-7674,C5 Ca4 Ru3,12,-81.58726501464844,False,-81.58726501464844,-6.798938751220703
mattersim-v1-5m,wbm-2-7675,C5 Ca4 Ru3,12,-81.58734130859375,False,-81.58734130859375,-6.7989451090494795
mattersim-v1-5m,wbm-2-7676,C5 Ce6,11,-82.9782485961914,False,-82.9782485961914,-7.54347714510831
mattersim-v1-5m,wbm-2-7677,Ba4 C5 Co3,12,-74.23872375488281,False,-74.23872375488281,-6.186560312906901
mattersim-v1-5m,wbm-2-7678,C5 Co3 Eu4,12,-109.86056518554688,False,-109.86056518554688,-9.155047098795572
mattersim-v1-5m,wbm-2-7679,C5 Co3 Sr4,12,-74.28079223632812,False,-74.28079223632812,-6.190066019694011
mattersim-v1-5m,wbm-2-7680,C5 Co3 Yb4,12,-75.61518859863281,False,-75.61518859863281,-6.301265716552734
mattersim-v1-5m,wbm-2-7681,C5 Co3 Yb4,12,-75.615234375,False,-75.615234375,-6.30126953125
mattersim-v1-5m,wbm-2-7682,C5 Cr6,11,-103.81620025634766,False,-103.81620025634766,-9.437836386940695
mattersim-v1-5m,wbm-2-7683,C5 Cu3 Sr4,12,-64.25973510742188,False,-64.25973510742188,-5.354977925618489
mattersim-v1-5m,wbm-2-7684,C5 Cu3 Yb4,12,-65.37977600097656,False,-65.37977600097656,-5.448314666748047
mattersim-v1-5m,wbm-2-7685,C5 Dy6,11,-75.20404815673828,False,-75.20404815673828,-6.836731650612571
mattersim-v1-5m,wbm-2-7686,C5 Er6,11,-75.57646942138672,False,-75.57646942138672,-6.870588129216975
mattersim-v1-5m,wbm-2-7687,C5 Fe3 Sr4,12,-77.20732116699219,False,-77.20732116699219,-6.433943430582683
mattersim-v1-5m,wbm-2-7688,C5 Fe3 Yb4,12,-78.48729705810547,False,-78.48729705810547,-6.540608088175456
mattersim-v1-5m,wbm-2-7689,C5 Fe6,11,-93.69110107421875,False,-93.69110107421875,-8.517372824928977
mattersim-v1-5m,wbm-2-7690,C5 Gd6,11,-131.34449768066406,False,-131.34449768066406,-11.94040888006037
mattersim-v1-5m,wbm-2-7691,C5 Ho6,11,-75.4251708984375,False,-75.4251708984375,-6.8568337180397725
mattersim-v1-5m,wbm-2-7692,C5 Lu6,11,-76.09080505371094,False,-76.09080505371094,-6.917345913973722
mattersim-v1-5m,wbm-2-7693,C5 Mn3 Sr4,12,-78.58905792236328,False,-78.58905792236328,-6.54908816019694
mattersim-v1-5m,wbm-2-7694,C5 Mn3 Yb4,12,-79.72911071777344,False,-79.72911071777344,-6.644092559814453
mattersim-v1-5m,wbm-2-7695,C5 Mn6,11,-100.2680435180664,False,-100.2680435180664,-9.115276683460582
mattersim-v1-5m,wbm-2-7696,Ba4 C5 Ni3,12,-71.405029296875,False,-71.405029296875,-5.950419108072917
mattersim-v1-5m,wbm-2-7697,C5 Ce4 Ni3,12,-90.22700500488281,False,-90.22700500488281,-7.518917083740234
mattersim-v1-5m,wbm-2-7698,C5 Dy4 Ni3,12,-85.8264389038086,False,-85.8264389038086,-7.15220324198405
mattersim-v1-5m,wbm-2-7699,C5 Er4 Ni3,12,-85.77191162109375,False,-85.77191162109375,-7.1476593017578125
mattersim-v1-5m,wbm-2-7700,C5 Eu4 Ni3,12,-106.61720275878906,False,-106.61720275878906,-8.884766896565756
mattersim-v1-5m,wbm-2-7701,C5 Gd4 Ni3,12,-123.4139175415039,False,-123.4139175415039,-10.284493128458658
mattersim-v1-5m,wbm-2-7702,C5 Ho4 Ni3,12,-85.804931640625,False,-85.804931640625,-7.150410970052083
mattersim-v1-5m,wbm-2-7703,C5 La4 Ni3,12,-86.32230377197266,False,-86.32230377197266,-7.193525314331055
mattersim-v1-5m,wbm-2-7704,C5 Lu4 Ni3,12,-85.61225128173828,False,-85.61225128173828,-7.13435427347819
mattersim-v1-5m,wbm-2-7705,C5 Nd4 Ni3,12,-85.45320892333984,False,-85.45320892333984,-7.121100743611653
mattersim-v1-5m,wbm-2-7706,C5 Ni3 Np4,12,-114.30602264404297,False,-114.30602264404297,-9.52550188700358
mattersim-v1-5m,wbm-2-7707,C5 Ni3 Pr4,12,-85.19942474365234,False,-85.19942474365234,-7.099952061971028
mattersim-v1-5m,wbm-2-7708,C5 Ni3 Pu4,12,-120.65078735351562,False,-120.65078735351562,-10.054232279459635
mattersim-v1-5m,wbm-2-7709,C5 Ni3 Sm4,12,-85.58965301513672,False,-85.58965301513672,-7.132471084594727
mattersim-v1-5m,wbm-2-7710,C5 Ni3 Sr4,12,-71.30821990966797,False,-71.30821990966797,-5.942351659138997
mattersim-v1-5m,wbm-2-7711,C5 Ni3 Tb4,12,-85.86376190185547,False,-85.86376190185547,-7.155313491821289
mattersim-v1-5m,wbm-2-7712,C5 Ni3 Th4,12,-96.18254089355469,False,-96.18254089355469,-8.015211741129557
mattersim-v1-5m,wbm-2-7713,C5 Ni3 Tm4,12,-85.48844909667969,False,-85.48844909667969,-7.124037424723308
mattersim-v1-5m,wbm-2-7714,C5 Ni3 U4,12,-108.92789459228516,False,-108.92789459228516,-9.077324549357096
mattersim-v1-5m,wbm-2-7715,C5 Ni3 Y4,12,-93.30705261230469,False,-93.30705261230469,-7.775587717692058
mattersim-v1-5m,wbm-2-7716,C5 Ni3 Zr4,12,-100.88040924072266,False,-100.88040924072266,-8.40670077006022
mattersim-v1-5m,wbm-2-7717,C5 Pd3 Yb4,12,-70.88164520263672,False,-70.88164520263672,-5.9068037668863935
mattersim-v1-5m,wbm-2-7718,C5 Pu6,11,-131.20327758789062,False,-131.20327758789062,-11.927570689808238
mattersim-v1-5m,wbm-2-7719,Ba4 C5 Rh3,12,-77.08135986328125,False,-77.08135986328125,-6.4234466552734375
