baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-5595,Au1 Ca2 Sn1,4,-14.097604751586914,False,-14.097604751586914,-3.5244011878967285
mattersim-v1-5m,wbm-4-5596,Ca4 Ir4 Sn2,10,-55.77303695678711,False,-55.77303695678711,-5.577303695678711
mattersim-v1-5m,wbm-4-5597,Ca2 Ir2 Sn1,5,-28.343170166015625,False,-28.343170166015625,-5.668634033203125
mattersim-v1-5m,wbm-4-5598,Ca2 Pt1 Sn1,4,-16.704345703125,False,-16.704345703125,-4.17608642578125
mattersim-v1-5m,wbm-4-5599,Ca4 Te6,10,-37.2711181640625,False,-37.2711181640625,-3.72711181640625
mattersim-v1-5m,wbm-4-5600,Ca4 Te6,10,-38.09823226928711,False,-38.09823226928711,-3.809823226928711
mattersim-v1-5m,wbm-4-5601,Ca2 Sn1 Zn2,5,-12.575800895690918,False,-12.575800895690918,-2.5151601791381837
mattersim-v1-5m,wbm-4-5602,Ca2 Tl1 Zn2,5,-10.457181930541992,False,-10.457181930541992,-2.0914363861083984
mattersim-v1-5m,wbm-4-5603,As4 Ca4 Zn2,10,-38.80837631225586,False,-38.80837631225586,-3.880837631225586
mattersim-v1-5m,wbm-4-5604,Bi4 Ca4 Zn2,10,-32.303260803222656,False,-32.303260803222656,-3.2303260803222655
mattersim-v1-5m,wbm-4-5605,Ca2 Ru2 Zn1,5,-24.103866577148438,False,-24.103866577148438,-4.820773315429688
mattersim-v1-5m,wbm-4-5606,Ca8 Zn4,12,-22.780670166015625,False,-22.780670166015625,-1.898389180501302
mattersim-v1-5m,wbm-4-5607,Au2 Ca6,8,-22.336103439331055,False,-22.336103439331055,-2.792012929916382
mattersim-v1-5m,wbm-4-5608,Ca3 Cd1 Ir2,6,-25.88380241394043,False,-25.88380241394043,-4.313967068990071
mattersim-v1-5m,wbm-4-5609,Ca3 Cd1 Co2,6,-19.937026977539062,False,-19.937026977539062,-3.3228378295898438
mattersim-v1-5m,wbm-4-5610,Ca3 Co2 Pb3,8,-32.98941421508789,False,-32.98941421508789,-4.123676776885986
mattersim-v1-5m,wbm-4-5611,Ca3 Co1 Ge2 In3,9,-34.13987350463867,False,-34.13987350463867,-3.7933192782931857
mattersim-v1-5m,wbm-4-5612,Ca6 Cr2,8,-28.519939422607422,False,-28.519939422607422,-3.5649924278259277
mattersim-v1-5m,wbm-4-5613,Ca3 Cu1 Ru2,6,-26.78285789489746,False,-26.78285789489746,-4.463809649149577
mattersim-v1-5m,wbm-4-5614,Ca6 Cu2,8,-20.690553665161133,False,-20.690553665161133,-2.5863192081451416
mattersim-v1-5m,wbm-4-5615,Ca3 Fe2 Ge7,12,-59.472835540771484,False,-59.472835540771484,-4.956069628397624
mattersim-v1-5m,wbm-4-5616,Ca3 Fe2 Pb3,8,-34.93446350097656,False,-34.93446350097656,-4.36680793762207
mattersim-v1-5m,wbm-4-5617,Au1 Ca3 Fe3 Ge2,9,-45.349708557128906,False,-45.349708557128906,-5.038856506347656
mattersim-v1-5m,wbm-4-5618,Ag2 Ca3 Fe7,12,-68.06102752685547,False,-68.06102752685547,-5.671752293904622
mattersim-v1-5m,wbm-4-5619,Ca3 Fe1 Ge2 In3,9,-34.94002151489258,False,-34.94002151489258,-3.882224612765842
mattersim-v1-5m,wbm-4-5620,Au1 Ca3 Ga3 Ge2,9,-32.803504943847656,False,-32.803504943847656,-3.6448338826497397
mattersim-v1-5m,wbm-4-5621,Ca3 Ga3 Ge2 Ir1,9,-38.50817108154297,False,-38.50817108154297,-4.278685675726996
mattersim-v1-5m,wbm-4-5622,Ca3 Ga3 Ge2 Os1,9,-39.244232177734375,False,-39.244232177734375,-4.360470241970486
mattersim-v1-5m,wbm-4-5623,Ca3 Ga3 Ge2 Ru1,9,-37.918701171875,False,-37.918701171875,-4.213189019097222
mattersim-v1-5m,wbm-4-5624,Ca3 Ga3 Pd1 Sn2,9,-33.50222396850586,False,-33.50222396850586,-3.7224693298339844
mattersim-v1-5m,wbm-4-5625,Ca3 Ga3 Pt1 Sn2,9,-34.77668380737305,False,-34.77668380737305,-3.8640759785970054
mattersim-v1-5m,wbm-4-5626,Ag2 Ca3 Ga7,12,-37.38663864135742,False,-37.38663864135742,-3.1155532201131186
mattersim-v1-5m,wbm-4-5627,Au1 Ca3 Ge2 In3,9,-31.711454391479492,False,-31.711454391479492,-3.52349493238661
mattersim-v1-5m,wbm-4-5628,Ca3 Ge2 In3 Ir1,9,-37.054203033447266,False,-37.054203033447266,-4.11713367038303
mattersim-v1-5m,wbm-4-5629,Ca3 Ge2 Pd1 Sn3,9,-37.83179473876953,False,-37.83179473876953,-4.2035327487521705
mattersim-v1-5m,wbm-4-5630,Ca3 Ge2 Pd1 Tl3,9,-31.558767318725586,False,-31.558767318725586,-3.5065297020806208
mattersim-v1-5m,wbm-4-5631,Ca3 Ge2 Pt1 Tl3,9,-32.60416030883789,False,-32.60416030883789,-3.6226844787597656
mattersim-v1-5m,wbm-4-5632,Ca3 Ge2 In3 Ru1,9,-36.50810241699219,False,-36.50810241699219,-4.056455824110243
mattersim-v1-5m,wbm-4-5633,Ca3 Ge2 Pt1 Sn3,9,-38.879539489746094,False,-38.879539489746094,-4.319948832194011
mattersim-v1-5m,wbm-4-5634,Ca3 Ge7 Rh2,12,-59.37879943847656,False,-59.37879943847656,-4.948233286539714
mattersim-v1-5m,wbm-4-5635,Ca3 Ge7 Ru2,12,-61.81756591796875,False,-61.81756591796875,-5.1514638264973955
mattersim-v1-5m,wbm-4-5636,Ca3 Ge1 I2,6,-20.055700302124023,False,-20.055700302124023,-3.3426167170206704
mattersim-v1-5m,wbm-4-5637,Au2 Ca3 In3,8,-25.44636344909668,False,-25.44636344909668,-3.180795431137085
mattersim-v1-5m,wbm-4-5638,Ca3 In3 Ir2,8,-34.88938903808594,False,-34.88938903808594,-4.361173629760742
mattersim-v1-5m,wbm-4-5639,Ca3 In3 Os2,8,-36.14242935180664,False,-36.14242935180664,-4.51780366897583
mattersim-v1-5m,wbm-4-5640,Ca3 In3 Pt2,8,-31.776630401611328,False,-31.776630401611328,-3.972078800201416
mattersim-v1-5m,wbm-4-5641,Ca3 In3 Pt1 Sn2,9,-33.801326751708984,False,-33.801326751708984,-3.7557029724121094
mattersim-v1-5m,wbm-4-5642,Ca6 Ir2,8,-32.05166244506836,False,-32.05166244506836,-4.006457805633545
mattersim-v1-5m,wbm-4-5643,Ca3 Ge7 Mn2,12,-60.24420928955078,False,-60.24420928955078,-5.0203507741292315
mattersim-v1-5m,wbm-4-5644,Ca3 Ge7 Ni2,12,-55.025081634521484,False,-55.025081634521484,-4.585423469543457
mattersim-v1-5m,wbm-4-5645,Ca3 In7 Ni2,12,-40.45862579345703,False,-40.45862579345703,-3.3715521494547525
mattersim-v1-5m,wbm-4-5646,Ca3 Ge2 In3 Ni1,9,-33.53340530395508,False,-33.53340530395508,-3.7259339226616754
mattersim-v1-5m,wbm-4-5647,Ca6 Os2,8,-32.27744674682617,False,-32.27744674682617,-4.0346808433532715
mattersim-v1-5m,wbm-4-5648,Ca6 Os2,8,-32.52580642700195,False,-32.52580642700195,-4.065725803375244
mattersim-v1-5m,wbm-4-5649,Ca3 In3 Pd2,8,-29.23116683959961,False,-29.23116683959961,-3.653895854949951
mattersim-v1-5m,wbm-4-5650,Ca3 In3 Pd1 Sn2,9,-32.63393020629883,False,-32.63393020629883,-3.6259922451443143
mattersim-v1-5m,wbm-4-5651,Ca6 Pd2,8,-25.785064697265625,False,-25.785064697265625,-3.223133087158203
mattersim-v1-5m,wbm-4-5652,Ca6 Pt2,8,-28.95705223083496,False,-28.95705223083496,-3.61963152885437
mattersim-v1-5m,wbm-4-5653,Ca3 Cd1 Rh2,6,-23.65644073486328,False,-23.65644073486328,-3.9427401224772134
mattersim-v1-5m,wbm-4-5654,Ca3 Rh2 Tl3,8,-30.638490676879883,False,-30.638490676879883,-3.8298113346099854
mattersim-v1-5m,wbm-4-5655,Ca3 In4 Rh4,11,-51.128108978271484,False,-51.128108978271484,-4.64800990711559
mattersim-v1-5m,wbm-4-5656,Ca6 Rh2,8,-29.148717880249023,False,-29.148717880249023,-3.643589735031128
mattersim-v1-5m,wbm-4-5657,Ca3 Hg1 Ru2,6,-23.928831100463867,False,-23.928831100463867,-3.988138516743978
mattersim-v1-5m,wbm-4-5658,Ca3 Pd1 Ru2,6,-29.004777908325195,False,-29.004777908325195,-4.834129651387532
mattersim-v1-5m,wbm-4-5659,Ca3 Pt1 Ru2,6,-30.261571884155273,False,-30.261571884155273,-5.043595314025879
mattersim-v1-5m,wbm-4-5660,Ca3 Ir2 Sn7,12,-57.36293029785156,False,-57.36293029785156,-4.78024419148763
mattersim-v1-5m,wbm-4-5661,Ca3 Pt2 Sn7,12,-52.966835021972656,False,-52.966835021972656,-4.413902918497722
mattersim-v1-5m,wbm-4-5662,Ca3 Sn7 Zn2,12,-40.183074951171875,False,-40.183074951171875,-3.3485895792643228
mattersim-v1-5m,wbm-4-5663,Ca3 Ge4 Zn4,11,-34.04909133911133,False,-34.04909133911133,-3.0953719399192114
mattersim-v1-5m,wbm-4-5664,Ca4 Co2 Pb5,11,-42.59174346923828,False,-42.59174346923828,-3.871976679021662
mattersim-v1-5m,wbm-4-5665,Ca4 Ge1 Te3,8,-31.570362091064453,False,-31.570362091064453,-3.9462952613830566
mattersim-v1-5m,wbm-4-5666,Ca4 Rh2 Tl5,11,-38.25226974487305,False,-38.25226974487305,-3.4774790677157315
mattersim-v1-5m,wbm-4-5667,Ca4 Ru2 Tl5,11,-39.60517501831055,False,-39.60517501831055,-3.60047045621005
mattersim-v1-5m,wbm-4-5668,Ca4 Se3 Sn1,8,-33.993656158447266,False,-33.993656158447266,-4.249207019805908
mattersim-v1-5m,wbm-4-5669,Ca6 Co1 In2,9,-25.915863037109375,False,-25.915863037109375,-2.8795403374565973
mattersim-v1-5m,wbm-4-5670,Ca6 Co1 Pb2,9,-28.535369873046875,False,-28.535369873046875,-3.170596652560764
mattersim-v1-5m,wbm-4-5671,Bi2 Ca6 Cr1,9,-32.05607604980469,False,-32.05607604980469,-3.5617862277560763
mattersim-v1-5m,wbm-4-5672,Ca6 Fe1 In2,9,-26.573087692260742,False,-26.573087692260742,-2.9525652991400824
mattersim-v1-5m,wbm-4-5673,Ca6 Fe1 Sn2,9,-30.22294044494629,False,-30.22294044494629,-3.358104493882921
mattersim-v1-5m,wbm-4-5674,Bi2 Ca6 Ir1,9,-34.075313568115234,False,-34.075313568115234,-3.786145952012804
mattersim-v1-5m,wbm-4-5675,Bi2 Ca6 Os1,9,-34.4974365234375,False,-34.4974365234375,-3.8330485026041665
mattersim-v1-5m,wbm-4-5676,Bi2 Ca6 Pd1,9,-30.788658142089844,False,-30.788658142089844,-3.4209620157877603
mattersim-v1-5m,wbm-4-5677,Ca6 Ru1 Sn2,9,-32.31559371948242,False,-32.31559371948242,-3.5906215243869357
mattersim-v1-5m,wbm-4-5678,Ca6 Os1 Sb2,9,-35.77899169921875,False,-35.77899169921875,-3.9754435221354165
mattersim-v1-5m,wbm-4-5679,Ag2 Ca1 Te2,5,-17.434249877929688,False,-17.434249877929688,-3.4868499755859377
mattersim-v1-5m,wbm-4-5680,Ag2 Ca2 Cd4,8,-15.571786880493164,False,-15.571786880493164,-1.9464733600616455
mattersim-v1-5m,wbm-4-5681,Ag4 Ca4 Cd4,12,-26.729127883911133,False,-26.729127883911133,-2.227427323659261
mattersim-v1-5m,wbm-4-5682,Ag2 Ca2 Hg4,8,-13.436372756958008,False,-13.436372756958008,-1.679546594619751
mattersim-v1-5m,wbm-4-5683,Ag1 Ca1 In3,5,-14.248132705688477,False,-14.248132705688477,-2.8496265411376953
mattersim-v1-5m,wbm-4-5684,Ag2 Ca2 In2,6,-17.44748878479004,False,-17.44748878479004,-2.9079147974650064
mattersim-v1-5m,wbm-4-5685,Ag4 Ca4 In4,12,-34.82144546508789,False,-34.82144546508789,-2.9017871220906577
mattersim-v1-5m,wbm-4-5686,Ag1 Ca1 Pb2,4,-13.030326843261719,False,-13.030326843261719,-3.2575817108154297
mattersim-v1-5m,wbm-4-5687,Ag2 Ca2 Tl8,12,-29.76682472229004,False,-29.76682472229004,-2.4805687268575034
mattersim-v1-5m,wbm-4-5688,As2 Ca1 Ir2,5,-31.820112228393555,False,-31.820112228393555,-6.364022445678711
mattersim-v1-5m,wbm-4-5689,As4 Ca2 Ir4,10,-63.98115158081055,False,-63.98115158081055,-6.398115158081055
mattersim-v1-5m,wbm-4-5690,As4 Ca2 Pd2,8,-38.34672164916992,False,-38.34672164916992,-4.79334020614624
mattersim-v1-5m,wbm-4-5691,As4 Ca2 Rh2,8,-43.299560546875,False,-43.299560546875,-5.412445068359375
mattersim-v1-5m,wbm-4-5692,As4 Ca2 Rh2,8,-43.250579833984375,False,-43.250579833984375,-5.406322479248047
mattersim-v1-5m,wbm-4-5693,As4 Ca2 Ru4,10,-65.12541198730469,False,-65.12541198730469,-6.512541198730469
mattersim-v1-5m,wbm-4-5694,Ag2 As1 Ca1,4,-13.304539680480957,False,-13.304539680480957,-3.3261349201202393
mattersim-v1-5m,wbm-4-5695,As3 Ca3 Ir3,9,-52.9747428894043,False,-52.9747428894043,-5.886082543267144
mattersim-v1-5m,wbm-4-5696,As2 Ca2 Nd2,6,-28.357683181762695,False,-28.357683181762695,-4.726280530293782
mattersim-v1-5m,wbm-4-5697,As2 Ca2 Pr2,6,-28.417648315429688,False,-28.417648315429688,-4.736274719238281
mattersim-v1-5m,wbm-4-5698,As1 Ca1 Pt2,4,-20.355247497558594,False,-20.355247497558594,-5.088811874389648
mattersim-v1-5m,wbm-4-5699,As2 Ca2 Pu2,6,-46.80624008178711,False,-46.80624008178711,-7.801040013631185
mattersim-v1-5m,wbm-4-5700,As1 Ca1 Rh2,4,-22.778011322021484,False,-22.778011322021484,-5.694502830505371
mattersim-v1-5m,wbm-4-5701,As3 Ca3 Rh3,9,-49.89906692504883,False,-49.89906692504883,-5.54434076944987
mattersim-v1-5m,wbm-4-5702,As2 Ca2 Sm2,6,-28.19057846069336,False,-28.19057846069336,-4.6984297434488935
mattersim-v1-5m,wbm-4-5703,As2 Ca2 Tb2,6,-27.842609405517578,False,-27.842609405517578,-4.640434900919597
mattersim-v1-5m,wbm-4-5704,As2 Ca2 Te2,6,-24.2010498046875,False,-24.2010498046875,-4.03350830078125
mattersim-v1-5m,wbm-4-5705,As2 Ca2 Yb2,6,-21.951623916625977,False,-21.951623916625977,-3.6586039861043296
mattersim-v1-5m,wbm-4-5706,Au4 Ca2 Pb4,10,-34.953887939453125,False,-34.953887939453125,-3.4953887939453123
mattersim-v1-5m,wbm-4-5707,Au4 Ca2 Pb2,8,-28.51186752319336,False,-28.51186752319336,-3.56398344039917
mattersim-v1-5m,wbm-4-5708,Au4 Ca2,6,-21.294898986816406,False,-21.294898986816406,-3.549149831136068
mattersim-v1-5m,wbm-4-5709,Au4 Ca2,6,-21.246570587158203,False,-21.246570587158203,-3.5410950978597007
mattersim-v1-5m,wbm-4-5710,Au4 Ca1 Hg1,6,-17.813228607177734,False,-17.813228607177734,-2.9688714345296225
mattersim-v1-5m,wbm-4-5711,Au5 Ca1,6,-20.7712345123291,False,-20.7712345123291,-3.461872418721517
mattersim-v1-5m,wbm-4-5712,Au2 Ca2 Hg4,8,-15.293326377868652,False,-15.293326377868652,-1.9116657972335815
mattersim-v1-5m,wbm-4-5713,Au1 Ca1 Tl1,3,-9.073783874511719,False,-9.073783874511719,-3.0245946248372397
mattersim-v1-5m,wbm-4-5714,Ba1 Ca1 Pb2,4,-13.225051879882812,False,-13.225051879882812,-3.306262969970703
mattersim-v1-5m,wbm-4-5715,Ba1 Ca1 Tl2,4,-10.229270935058594,False,-10.229270935058594,-2.5573177337646484
mattersim-v1-5m,wbm-4-5716,Bi2 Ca2 Pu2,6,-40.147613525390625,False,-40.147613525390625,-6.6912689208984375
mattersim-v1-5m,wbm-4-5717,Br6 Ca2,8,-25.523160934448242,False,-25.523160934448242,-3.1903951168060303
mattersim-v1-5m,wbm-4-5718,Br6 Ca2,8,-25.313568115234375,False,-25.313568115234375,-3.164196014404297
mattersim-v1-5m,wbm-4-5719,Br4 Ca1 Sn1,6,-21.111391067504883,False,-21.111391067504883,-3.5185651779174805
mattersim-v1-5m,wbm-4-5720,Ca2 Cd4 In4,10,-20.736448287963867,False,-20.736448287963867,-2.073644828796387
mattersim-v1-5m,wbm-4-5721,Ca2 Cd4 Pb4,10,-23.8689022064209,False,-23.8689022064209,-2.3868902206420897
mattersim-v1-5m,wbm-4-5722,Ca1 Cd2 Pt3,6,-24.972078323364258,False,-24.972078323364258,-4.162013053894043
mattersim-v1-5m,wbm-4-5723,Au2 Ca1 Cd3,6,-13.47697639465332,False,-13.47697639465332,-2.24616273244222
mattersim-v1-5m,wbm-4-5724,Ca1 Cd3 Pt2,6,-19.42022705078125,False,-19.42022705078125,-3.2367045084635415
mattersim-v1-5m,wbm-4-5725,Ca1 Cd5,6,-7.460412502288818,False,-7.460412502288818,-1.243402083714803
mattersim-v1-5m,wbm-4-5726,Au2 Ca1 Cd1,4,-11.770008087158203,False,-11.770008087158203,-2.942502021789551
mattersim-v1-5m,wbm-4-5727,Ca3 Cd3 Hg3,9,-13.258060455322266,False,-13.258060455322266,-1.4731178283691406
mattersim-v1-5m,wbm-4-5728,Ca1 Cd1 Pt4,6,-30.929298400878906,False,-30.929298400878906,-5.154883066813151
mattersim-v1-5m,wbm-4-5729,Ca4 Cd4 Tl4,12,-25.002155303955078,False,-25.002155303955078,-2.0835129419962564
mattersim-v1-5m,wbm-4-5730,Ag2 Ca2 Co4,8,-36.38473892211914,False,-36.38473892211914,-4.548092365264893
mattersim-v1-5m,wbm-4-5731,Ca1 Co2 Ga3,6,-27.05870246887207,False,-27.05870246887207,-4.509783744812012
mattersim-v1-5m,wbm-4-5732,Ca2 Co4 Ga2,8,-39.948551177978516,False,-39.948551177978516,-4.9935688972473145
mattersim-v1-5m,wbm-4-5733,Ca1 Co2 Ge2,5,-27.62705421447754,False,-27.62705421447754,-5.525410842895508
mattersim-v1-5m,wbm-4-5734,Ca2 Co4 Ir2,8,-49.91676712036133,False,-49.91676712036133,-6.239595890045166
mattersim-v1-5m,wbm-4-5735,Ca1 Co2 Ni3,6,-33.59366226196289,False,-33.59366226196289,-5.598943710327148
mattersim-v1-5m,wbm-4-5736,Ca2 Co4 Pb2,8,-38.5989990234375,False,-38.5989990234375,-4.8248748779296875
mattersim-v1-5m,wbm-4-5737,Ca1 Co2 Pd3,6,-32.36867904663086,False,-32.36867904663086,-5.3947798411051435
mattersim-v1-5m,wbm-4-5738,Ca1 Co2 Pt3,6,-36.268856048583984,False,-36.268856048583984,-6.044809341430664
mattersim-v1-5m,wbm-4-5739,Ca2 Co4 Sn4,10,-50.29339599609375,False,-50.29339599609375,-5.029339599609375
mattersim-v1-5m,wbm-4-5740,Ca2 Co4 Zn2,8,-34.26597595214844,False,-34.26597595214844,-4.283246994018555
mattersim-v1-5m,wbm-4-5741,Au2 Ca1 Co3,6,-30.11083984375,False,-30.11083984375,-5.018473307291667
mattersim-v1-5m,wbm-4-5742,Ca1 Co3 Pd2,6,-34.175872802734375,False,-34.175872802734375,-5.6959788004557295
mattersim-v1-5m,wbm-4-5743,Ca1 Co3 Pt2,6,-36.715877532958984,False,-36.715877532958984,-6.119312922159831
mattersim-v1-5m,wbm-4-5744,Ca1 Co3 Sn2,6,-31.707509994506836,False,-31.707509994506836,-5.284584999084473
mattersim-v1-5m,wbm-4-5745,Ca1 Co3 Zn2,6,-26.038583755493164,False,-26.038583755493164,-4.33976395924886
mattersim-v1-5m,wbm-4-5746,Ca1 Co4 Hg1,6,-30.00975227355957,False,-30.00975227355957,-5.001625378926595
mattersim-v1-5m,wbm-4-5747,Br2 Ca2 Co2,6,-26.652454376220703,False,-26.652454376220703,-4.442075729370117
mattersim-v1-5m,wbm-4-5748,Ca1 Cd2 Co1,4,-10.257736206054688,False,-10.257736206054688,-2.564434051513672
mattersim-v1-5m,wbm-4-5749,Ca1 Co1 Ga3,5,-19.859420776367188,False,-19.859420776367188,-3.9718841552734374
mattersim-v1-5m,wbm-4-5750,Ca2 Co2 Ga8,12,-46.798828125,False,-46.798828125,-3.89990234375
mattersim-v1-5m,wbm-4-5751,Ca4 Co4 Ge4,12,-59.329811096191406,False,-59.329811096191406,-4.944150924682617
mattersim-v1-5m,wbm-4-5752,Ca2 Co2 Ge2,6,-30.19577407836914,False,-30.19577407836914,-5.032629013061523
mattersim-v1-5m,wbm-4-5753,Ca2 Co2 Hg4,8,-19.844472885131836,False,-19.844472885131836,-2.4805591106414795
mattersim-v1-5m,wbm-4-5754,Ca3 Co3 Hg3,9,-27.898880004882812,False,-27.898880004882812,-3.09987555609809
mattersim-v1-5m,wbm-4-5755,Ca1 Co1 Pt2,4,-21.781539916992188,False,-21.781539916992188,-5.445384979248047
mattersim-v1-5m,wbm-4-5756,Ca2 Co2 Sb4,8,-38.401493072509766,False,-38.401493072509766,-4.800186634063721
mattersim-v1-5m,wbm-4-5757,Ca1 Co1 Te2,4,-17.293508529663086,False,-17.293508529663086,-4.3233771324157715
mattersim-v1-5m,wbm-4-5758,Ca4 Co4,8,-31.72420883178711,False,-31.72420883178711,-3.9655261039733887
mattersim-v1-5m,wbm-4-5759,Ca2 Cr4 Ga4,10,-53.55561065673828,False,-53.55561065673828,-5.355561065673828
mattersim-v1-5m,wbm-4-5760,Ca1 Cr3 Ga2,6,-35.97532653808594,False,-35.97532653808594,-5.995887756347656
mattersim-v1-5m,wbm-4-5761,Ca1 Cr3 Sn2,6,-37.10291290283203,False,-37.10291290283203,-6.183818817138672
mattersim-v1-5m,wbm-4-5762,Ca1 Cr4 Pb6,11,-59.503971099853516,False,-59.503971099853516,-5.409451918168501
mattersim-v1-5m,wbm-4-5763,Ca2 Cr2 Ge6,10,-53.4702033996582,False,-53.4702033996582,-5.3470203399658205
mattersim-v1-5m,wbm-4-5764,Ca2 Cr2 Zn4,8,-27.43723487854004,False,-27.43723487854004,-3.429654359817505
mattersim-v1-5m,wbm-4-5765,As1 Ca1 Cu2,4,-15.914493560791016,False,-15.914493560791016,-3.978623390197754
mattersim-v1-5m,wbm-4-5766,As1 Ca1 Cu2,4,-15.413490295410156,False,-15.413490295410156,-3.853372573852539
mattersim-v1-5m,wbm-4-5767,Ca1 Cd3 Cu2,6,-13.601048469543457,False,-13.601048469543457,-2.266841411590576
mattersim-v1-5m,wbm-4-5768,Ca1 Cu2 Ga5,8,-27.401702880859375,False,-27.401702880859375,-3.425212860107422
mattersim-v1-5m,wbm-4-5769,Ca1 Cu2 In5,8,-24.829837799072266,False,-24.829837799072266,-3.103729724884033
mattersim-v1-5m,wbm-4-5770,Ca2 Cu4 Pb2,8,-28.739551544189453,False,-28.739551544189453,-3.5924439430236816
mattersim-v1-5m,wbm-4-5771,Ca1 Cu2 Zn1,4,-12.161275863647461,False,-12.161275863647461,-3.0403189659118652
mattersim-v1-5m,wbm-4-5772,Ca1 Cu3 Pt2,6,-28.828920364379883,False,-28.828920364379883,-4.8048200607299805
mattersim-v1-5m,wbm-4-5773,Ca1 Cu3 Sn2,6,-23.093992233276367,False,-23.093992233276367,-3.848998705546061
mattersim-v1-5m,wbm-4-5774,Ca1 Cu3 Zn2,6,-17.941991806030273,False,-17.941991806030273,-2.9903319676717124
mattersim-v1-5m,wbm-4-5775,Ca1 Cu1 Ga3,5,-17.032196044921875,False,-17.032196044921875,-3.406439208984375
mattersim-v1-5m,wbm-4-5776,Ca4 Cu4 Ga4,12,-40.48662567138672,False,-40.48662567138672,-3.37388547261556
mattersim-v1-5m,wbm-4-5777,Ca4 Cu4 Ge4,12,-47.885589599609375,False,-47.885589599609375,-3.9904657999674478
mattersim-v1-5m,wbm-4-5778,Ca2 Cu2 Ge2,6,-23.929988861083984,False,-23.929988861083984,-3.9883314768473306
mattersim-v1-5m,wbm-4-5779,Ca2 Cu2 Hg4,8,-15.576227188110352,False,-15.576227188110352,-1.947028398513794
mattersim-v1-5m,wbm-4-5780,Ca1 Cu1 In1,3,-9.368040084838867,False,-9.368040084838867,-3.1226800282796225
mattersim-v1-5m,wbm-4-5781,Ca2 Cu2 I2,6,-19.96688461303711,False,-19.96688461303711,-3.3278141021728516
mattersim-v1-5m,wbm-4-5782,Ca2 Cu2 Er2 Se6,12,-60.163063049316406,False,-60.163063049316406,-5.013588587443034
mattersim-v1-5m,wbm-4-5783,Ca2 Cu2 Eu2 Se6,12,-70.06949615478516,False,-70.06949615478516,-5.83912467956543
mattersim-v1-5m,wbm-4-5784,Ca2 Cu2 Hf2 Se6,12,-67.01290893554688,False,-67.01290893554688,-5.584409077962239
mattersim-v1-5m,wbm-4-5785,Ca2 Cu2 In2 Se6,12,-48.43836212158203,False,-48.43836212158203,-4.036530176798503
mattersim-v1-5m,wbm-4-5786,Ca2 Cu2 La2 Se6,12,-61.37589645385742,False,-61.37589645385742,-5.114658037821452
mattersim-v1-5m,wbm-4-5787,Ca2 Cu2 Np2 Se6,12,-72.97215270996094,False,-72.97215270996094,-6.081012725830078
mattersim-v1-5m,wbm-4-5788,Ca2 Cu2 Np2 Se6,12,-72.97211456298828,False,-72.97211456298828,-6.08100954691569
mattersim-v1-5m,wbm-4-5789,Ca2 Cu2 Pr2 Se6,12,-60.36841583251953,False,-60.36841583251953,-5.030701319376628
mattersim-v1-5m,wbm-4-5790,Ca2 Cu2 Se6 Sr2,12,-52.499446868896484,False,-52.499446868896484,-4.374953905741374
mattersim-v1-5m,wbm-4-5791,Ca2 Cu2 Se6 Th2,12,-64.36904907226562,False,-64.36904907226562,-5.364087422688802
mattersim-v1-5m,wbm-4-5792,Ca2 Cu2 Se6 U2,12,-69.42960357666016,False,-69.42960357666016,-5.785800298055013
mattersim-v1-5m,wbm-4-5793,Ca2 Cu2 Se6 Yb2,12,-52.087188720703125,False,-52.087188720703125,-4.340599060058594
mattersim-v1-5m,wbm-4-5794,Ca2 Cu2 Se6 Zr2,12,-64.73558044433594,False,-64.73558044433594,-5.394631703694661
mattersim-v1-5m,wbm-4-5795,Ca1 Cu1 Sn1,3,-11.095428466796875,False,-11.095428466796875,-3.6984761555989585
mattersim-v1-5m,wbm-4-5796,Ca2 Cu2 Tb2 Te6,12,-53.96726608276367,False,-53.96726608276367,-4.49727217356364
mattersim-v1-5m,wbm-4-5797,Ca2 Cu2,4,-12.771108627319336,False,-12.771108627319336,-3.192777156829834
mattersim-v1-5m,wbm-4-5798,Ca2 Cu2 Zn4,8,-19.13005256652832,False,-19.13005256652832,-2.39125657081604
mattersim-v1-5m,wbm-4-5799,Bi2 Ca2 Dy2,6,-24.429935455322266,False,-24.429935455322266,-4.071655909220378
mattersim-v1-5m,wbm-4-5800,Bi2 Ca2 Er2,6,-24.148590087890625,False,-24.148590087890625,-4.0247650146484375
mattersim-v1-5m,wbm-4-5801,Ca1 Eu1 Tl2,4,-18.78676986694336,False,-18.78676986694336,-4.69669246673584
mattersim-v1-5m,wbm-4-5802,Ca2 Fe4 Ga2,8,-44.875572204589844,False,-44.875572204589844,-5.6094465255737305
mattersim-v1-5m,wbm-4-5803,Ca1 Fe2 Ge2,5,-29.543842315673828,False,-29.543842315673828,-5.9087684631347654
mattersim-v1-5m,wbm-4-5804,Ca1 Fe2 Ni3,6,-36.37601852416992,False,-36.37601852416992,-6.06266975402832
mattersim-v1-5m,wbm-4-5805,Ca2 Fe4 Pb2,8,-42.25053405761719,False,-42.25053405761719,-5.281316757202148
mattersim-v1-5m,wbm-4-5806,Ca2 Fe4 Rh4,10,-67.3106689453125,False,-67.3106689453125,-6.73106689453125
