baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-35234,Ba2 Ni2,4,-15.230189323425293,False,-15.230189323425293,-3.8075473308563232
mattersim-v1-5m,wbm-1-35235,Bi4 Ni2,6,-27.247034072875977,False,-27.247034072875977,-4.541172345479329
mattersim-v1-5m,wbm-1-35236,Bi2 Ni1,3,-13.304617881774902,False,-13.304617881774902,-4.434872627258301
mattersim-v1-5m,wbm-1-35237,Bi8 Ni4,12,-54.162872314453125,False,-54.162872314453125,-4.513572692871094
mattersim-v1-5m,wbm-1-35238,Bi2 Ni1,3,-13.409414291381836,False,-13.409414291381836,-4.469804763793945
mattersim-v1-5m,wbm-1-35239,Bi8 Ni4,12,-53.95256042480469,False,-53.95256042480469,-4.496046702067058
mattersim-v1-5m,wbm-1-35240,Bi4 Ni2,6,-27.07408905029297,False,-27.07408905029297,-4.512348175048828
mattersim-v1-5m,wbm-1-35241,Bi1 Ni1 Pu1,3,-24.76268196105957,False,-24.76268196105957,-8.25422732035319
mattersim-v1-5m,wbm-1-35242,Bi1 Ni1 U1,3,-20.950130462646484,False,-20.950130462646484,-6.983376820882161
mattersim-v1-5m,wbm-1-35243,Br2 Ni1,3,-9.958415985107422,False,-9.958415985107422,-3.319471995035807
mattersim-v1-5m,wbm-1-35244,Br2 Ni1,3,-10.17992115020752,False,-10.17992115020752,-3.3933070500691733
mattersim-v1-5m,wbm-1-35245,Br6 Cs2 Ni2,10,-31.69978141784668,False,-31.69978141784668,-3.169978141784668
mattersim-v1-5m,wbm-1-35246,Br6 Cs2 Ni2,10,-32.87278747558594,False,-32.87278747558594,-3.287278747558594
mattersim-v1-5m,wbm-1-35247,Br3 Cs1 Ni1,5,-15.852194786071777,False,-15.852194786071777,-3.1704389572143556
mattersim-v1-5m,wbm-1-35248,Br3 Cs1 Ni1,5,-15.852092742919922,False,-15.852092742919922,-3.170418548583984
mattersim-v1-5m,wbm-1-35249,Br6 Ni2 Rb2,10,-31.80445098876953,False,-31.80445098876953,-3.180445098876953
mattersim-v1-5m,wbm-1-35250,Br3 Ni1 Rb1,5,-15.906540870666504,False,-15.906540870666504,-3.1813081741333007
mattersim-v1-5m,wbm-1-35251,Br3 Ni1 Rb1,5,-15.906538009643555,False,-15.906538009643555,-3.1813076019287108
mattersim-v1-5m,wbm-1-35252,Br6 Ni2,8,-23.609939575195312,False,-23.609939575195312,-2.951242446899414
mattersim-v1-5m,wbm-1-35253,Br4 Cs2 I2 Ni1,9,-25.31711769104004,False,-25.31711769104004,-2.8130130767822266
mattersim-v1-5m,wbm-1-35254,Br4 Cs2 I2 Ni1,9,-25.316890716552734,False,-25.316890716552734,-2.812987857394748
mattersim-v1-5m,wbm-1-35255,Br4 I2 Ni1 Rb2,9,-25.153783798217773,False,-25.153783798217773,-2.7948648664686413
mattersim-v1-5m,wbm-1-35256,Br8 Ni2 Rb2,12,-35.464088439941406,False,-35.464088439941406,-2.9553407033284507
mattersim-v1-5m,wbm-1-35257,Br6 Cs2 Ni1,9,-25.96630096435547,False,-25.96630096435547,-2.8851445515950522
mattersim-v1-5m,wbm-1-35258,Br6 Ni1 Rb2,9,-25.888408660888672,False,-25.888408660888672,-2.8764898512098522
mattersim-v1-5m,wbm-1-35259,Br1 Ni1,2,-7.262633323669434,False,-7.262633323669434,-3.631316661834717
mattersim-v1-5m,wbm-1-35260,Br2 Ni2,4,-14.926797866821289,False,-14.926797866821289,-3.7316994667053223
mattersim-v1-5m,wbm-1-35261,Br4 Ni4,8,-29.558143615722656,False,-29.558143615722656,-3.694767951965332
mattersim-v1-5m,wbm-1-35262,Br2 Ni2,4,-14.463001251220703,False,-14.463001251220703,-3.615750312805176
mattersim-v1-5m,wbm-1-35263,Br1 Ni1,2,-7.262670516967773,False,-7.262670516967773,-3.6313352584838867
mattersim-v1-5m,wbm-1-35264,Ac1 Cd2 Ni1,4,-11.361852645874023,False,-11.361852645874023,-2.840463161468506
mattersim-v1-5m,wbm-1-35265,Cd2 Ir1 Ni1,4,-15.707427978515625,False,-15.707427978515625,-3.9268569946289062
mattersim-v1-5m,wbm-1-35266,Cd2 La1 Ni1,4,-12.639240264892578,False,-12.639240264892578,-3.1598100662231445
mattersim-v1-5m,wbm-1-35267,Cd4 La2 Ni2,8,-27.688512802124023,False,-27.688512802124023,-3.461064100265503
mattersim-v1-5m,wbm-1-35268,Cd2 Ni1 Pt1,4,-14.093735694885254,False,-14.093735694885254,-3.5234339237213135
mattersim-v1-5m,wbm-1-35269,Cd4 Ni2,6,-14.500861167907715,False,-14.500861167907715,-2.4168101946512857
mattersim-v1-5m,wbm-1-35270,Cd3 Ni1,4,-8.230375289916992,False,-8.230375289916992,-2.057593822479248
mattersim-v1-5m,wbm-1-35271,Cd6 Ni2,8,-16.60226821899414,False,-16.60226821899414,-2.0752835273742676
mattersim-v1-5m,wbm-1-35272,Cd4 Ni1,5,-9.384503364562988,False,-9.384503364562988,-1.8769006729125977
mattersim-v1-5m,wbm-1-35273,Au2 Cd1 Ni1,4,-13.214859962463379,False,-13.214859962463379,-3.3037149906158447
mattersim-v1-5m,wbm-1-35274,Ba2 Cd1 Ni1,4,-10.374839782714844,False,-10.374839782714844,-2.593709945678711
mattersim-v1-5m,wbm-1-35275,Bi1 Cd1 Ni1,3,-10.516355514526367,False,-10.516355514526367,-3.5054518381754556
mattersim-v1-5m,wbm-1-35276,Cd3 La3 Ni3,9,-37.889591217041016,False,-37.889591217041016,-4.209954579671224
mattersim-v1-5m,wbm-1-35277,Cd1 Ni1 Pt2,4,-19.42306900024414,False,-19.42306900024414,-4.855767250061035
mattersim-v1-5m,wbm-1-35278,Cd1 Ni1 Sb1,3,-11.163877487182617,False,-11.163877487182617,-3.721292495727539
mattersim-v1-5m,wbm-1-35279,Cd2 Ni2 Te4,8,-27.282724380493164,False,-27.282724380493164,-3.4103405475616455
mattersim-v1-5m,wbm-1-35280,Cd1 Ni1,2,-6.565029621124268,False,-6.565029621124268,-3.282514810562134
mattersim-v1-5m,wbm-1-35281,Cd1 Ni1,2,-6.562917709350586,False,-6.562917709350586,-3.281458854675293
mattersim-v1-5m,wbm-1-35282,Cd3 Ni3,6,-19.485637664794922,False,-19.485637664794922,-3.2476062774658203
mattersim-v1-5m,wbm-1-35283,Cd1 Ni1,2,-6.565930366516113,False,-6.565930366516113,-3.2829651832580566
mattersim-v1-5m,wbm-1-35284,Cd3 Ni3,6,-19.51175880432129,False,-19.51175880432129,-3.251959800720215
mattersim-v1-5m,wbm-1-35285,Cd2 Ni2,4,-13.137664794921875,False,-13.137664794921875,-3.2844161987304688
mattersim-v1-5m,wbm-1-35286,Ce2 Ir1 Ni1,4,-28.377395629882812,False,-28.377395629882812,-7.094348907470703
mattersim-v1-5m,wbm-1-35287,Ce2 Ni1 Os1,4,-29.642147064208984,False,-29.642147064208984,-7.410536766052246
mattersim-v1-5m,wbm-1-35288,Ce2 Ni1 Pt1,4,-26.03770637512207,False,-26.03770637512207,-6.509426593780518
mattersim-v1-5m,wbm-1-35289,Ce2 Ni1 Re1,4,-30.158004760742188,False,-30.158004760742188,-7.539501190185547
mattersim-v1-5m,wbm-1-35290,Ce4 Ni2,6,-36.34762191772461,False,-36.34762191772461,-6.057936986287435
mattersim-v1-5m,wbm-1-35291,Bi4 Ce2 Ni2,8,-42.83027267456055,False,-42.83027267456055,-5.353784084320068
mattersim-v1-5m,wbm-1-35292,Bi1 Ce1 Ni1,3,-17.344928741455078,False,-17.344928741455078,-5.781642913818359
mattersim-v1-5m,wbm-1-35293,Ce1 Ni1,2,-12.171391487121582,False,-12.171391487121582,-6.085695743560791
mattersim-v1-5m,wbm-1-35294,Ce4 Ni4,8,-49.11983108520508,False,-49.11983108520508,-6.139978885650635
mattersim-v1-5m,wbm-1-35295,Cs4 Ni2,6,-10.770417213439941,False,-10.770417213439941,-1.7950695355733235
mattersim-v1-5m,wbm-1-35296,Cs1 Ni1,2,-4.347741603851318,False,-4.347741603851318,-2.173870801925659
mattersim-v1-5m,wbm-1-35297,Au1 Cu2 Ni1,4,-17.0310115814209,False,-17.0310115814209,-4.257752895355225
mattersim-v1-5m,wbm-1-35298,Cd1 Cu2 Ni1,4,-14.584877967834473,False,-14.584877967834473,-3.646219491958618
mattersim-v1-5m,wbm-1-35299,Cu2 Ga1 Ni1,4,-17.70977783203125,False,-17.70977783203125,-4.4274444580078125
mattersim-v1-5m,wbm-1-35300,Cu2 Ge1 Ni1 Se4,8,-34.32551193237305,False,-34.32551193237305,-4.290688991546631
mattersim-v1-5m,wbm-1-35301,Cu2 Ge1 Ni1 Te4,8,-31.839393615722656,False,-31.839393615722656,-3.979924201965332
mattersim-v1-5m,wbm-1-35302,Cu4 Ge2 Ni2,8,-37.816097259521484,False,-37.816097259521484,-4.7270121574401855
mattersim-v1-5m,wbm-1-35303,Cu2 Hf1 Ni1,4,-24.438249588012695,False,-24.438249588012695,-6.109562397003174
mattersim-v1-5m,wbm-1-35304,Cu2 In1 Ni1,4,-16.57621192932129,False,-16.57621192932129,-4.144052982330322
mattersim-v1-5m,wbm-1-35305,Cu4 La4 Ni2,10,-48.622901916503906,False,-48.622901916503906,-4.8622901916503904
mattersim-v1-5m,wbm-1-35306,Cu4 La2 Ni2,8,-39.18830490112305,False,-39.18830490112305,-4.898538112640381
mattersim-v1-5m,wbm-1-35307,Cu2 Ni1 Pd1,4,-19.121599197387695,False,-19.121599197387695,-4.780399799346924
mattersim-v1-5m,wbm-1-35308,Cu2 Ni1 Se4 Sn1,8,-34.03647994995117,False,-34.03647994995117,-4.2545599937438965
mattersim-v1-5m,wbm-1-35309,Cu2 Ni1 Se4,7,-28.905609130859375,False,-28.905609130859375,-4.129372732979911
mattersim-v1-5m,wbm-1-35310,Cu4 Ni2 Te4,10,-40.906463623046875,False,-40.906463623046875,-4.090646362304687
mattersim-v1-5m,wbm-1-35311,Cu4 Ni2,6,-26.63743782043457,False,-26.63743782043457,-4.439572970072429
mattersim-v1-5m,wbm-1-35312,Cu4 Ni2 Y4,10,-55.495262145996094,False,-55.495262145996094,-5.549526214599609
mattersim-v1-5m,wbm-1-35313,Cu2 Ni1 Zr1,4,-22.88745880126953,False,-22.88745880126953,-5.721864700317383
mattersim-v1-5m,wbm-1-35314,Cu6 Ni2,8,-36.036354064941406,False,-36.036354064941406,-4.504544258117676
mattersim-v1-5m,wbm-1-35315,Cu3 Ni1,4,-18.023704528808594,False,-18.023704528808594,-4.505926132202148
mattersim-v1-5m,wbm-1-35316,Cu4 In1 Ni1,6,-24.450056076049805,False,-24.450056076049805,-4.075009346008301
mattersim-v1-5m,wbm-1-35317,Cu4 Ni1 Sn1,6,-25.695697784423828,False,-25.695697784423828,-4.282616297403972
mattersim-v1-5m,wbm-1-35318,Ac2 Cu1 Ni1,4,-18.4788875579834,False,-18.4788875579834,-4.61972188949585
mattersim-v1-5m,wbm-1-35319,As2 Cu1 Ni1,4,-19.74906349182129,False,-19.74906349182129,-4.937265872955322
mattersim-v1-5m,wbm-1-35320,As2 Cu2 Ni2,6,-29.381776809692383,False,-29.381776809692383,-4.896962801615397
mattersim-v1-5m,wbm-1-35321,As4 Cu4 Ni4,12,-58.65335464477539,False,-58.65335464477539,-4.887779553731282
mattersim-v1-5m,wbm-1-35322,Au2 Cu1 Ni1,4,-16.274784088134766,False,-16.274784088134766,-4.068696022033691
mattersim-v1-5m,wbm-1-35323,Bi2 Cu1 Ni1,4,-17.50424575805664,False,-17.50424575805664,-4.37606143951416
mattersim-v1-5m,wbm-1-35324,Bi1 Cu1 Ni1,3,-12.944122314453125,False,-12.944122314453125,-4.314707438151042
mattersim-v1-5m,wbm-1-35325,Cu2 Ge2 Ni2,6,-29.581039428710938,False,-29.581039428710938,-4.930173238118489
mattersim-v1-5m,wbm-1-35326,Cu1 Hf2 Ni1,4,-30.821510314941406,False,-30.821510314941406,-7.705377578735352
mattersim-v1-5m,wbm-1-35327,Cu1 La2 Ni1,4,-20.46845054626465,False,-20.46845054626465,-5.117112636566162
mattersim-v1-5m,wbm-1-35328,Cu1 Ni1 Pd2,4,-20.259735107421875,False,-20.259735107421875,-5.064933776855469
mattersim-v1-5m,wbm-1-35329,Cu1 Ni1 Pt2,4,-22.149852752685547,False,-22.149852752685547,-5.537463188171387
mattersim-v1-5m,wbm-1-35330,Cu1 Ni1 Sb1,3,-13.7180757522583,False,-13.7180757522583,-4.572691917419434
mattersim-v1-5m,wbm-1-35331,Cu1 Ni1 Se2,4,-17.522903442382812,False,-17.522903442382812,-4.380725860595703
mattersim-v1-5m,wbm-1-35332,Cu2 Ni2 Se8,12,-48.66261291503906,False,-48.66261291503906,-4.055217742919922
mattersim-v1-5m,wbm-1-35333,Cu1 Ni1 Sn1,3,-13.549427032470703,False,-13.549427032470703,-4.516475677490234
mattersim-v1-5m,wbm-1-35334,Cu4 Ni4 Te4,12,-52.5746955871582,False,-52.5746955871582,-4.381224632263184
mattersim-v1-5m,wbm-1-35335,Cu2 Ni2,4,-19.60198974609375,False,-19.60198974609375,-4.9004974365234375
mattersim-v1-5m,wbm-1-35336,Cu1 Ni1,2,-9.83990478515625,False,-9.83990478515625,-4.919952392578125
mattersim-v1-5m,wbm-1-35337,Cu1 Ni1,2,-9.716110229492188,False,-9.716110229492188,-4.858055114746094
mattersim-v1-5m,wbm-1-35338,Cu2 Ni2,4,-19.596940994262695,False,-19.596940994262695,-4.899235248565674
mattersim-v1-5m,wbm-1-35339,Cu1 Ni1 Y2,4,-24.03750228881836,False,-24.03750228881836,-6.00937557220459
mattersim-v1-5m,wbm-1-35340,Cu3 Ni3 Y3,9,-51.41939163208008,False,-51.41939163208008,-5.713265736897786
mattersim-v1-5m,wbm-1-35341,Cu1 Ni1 Zn2,4,-13.026233673095703,False,-13.026233673095703,-3.256558418273926
mattersim-v1-5m,wbm-1-35342,Cu2 Ni2 Zn4,8,-26.120052337646484,False,-26.120052337646484,-3.2650065422058105
mattersim-v1-5m,wbm-1-35343,Cu1 Ni1 Zr2,4,-27.836828231811523,False,-27.836828231811523,-6.959207057952881
mattersim-v1-5m,wbm-1-35344,Dy2 Ni1 Os1,4,-27.383285522460938,False,-27.383285522460938,-6.845821380615234
mattersim-v1-5m,wbm-1-35345,Dy2 Ni1 Pt1,4,-24.27064323425293,False,-24.27064323425293,-6.067660808563232
mattersim-v1-5m,wbm-1-35346,Dy2 Ni1 Re1,4,-27.31351661682129,False,-27.31351661682129,-6.828379154205322
mattersim-v1-5m,wbm-1-35347,Dy4 Ni2,6,-31.55231285095215,False,-31.55231285095215,-5.258718808492024
mattersim-v1-5m,wbm-1-35348,Dy1 Ni1,2,-11.157306671142578,False,-11.157306671142578,-5.578653335571289
mattersim-v1-5m,wbm-1-35349,Dy2 Ni2,4,-22.583545684814453,False,-22.583545684814453,-5.645886421203613
mattersim-v1-5m,wbm-1-35350,Er2 Ni1 Pt1,4,-24.37004280090332,False,-24.37004280090332,-6.09251070022583
mattersim-v1-5m,wbm-1-35351,Er2 Ni1 Re1,4,-27.448627471923828,False,-27.448627471923828,-6.862156867980957
mattersim-v1-5m,wbm-1-35352,Er4 Ni2,6,-31.573017120361328,False,-31.573017120361328,-5.262169520060222
mattersim-v1-5m,wbm-1-35353,Bi1 Er1 Ni1,3,-16.2238826751709,False,-16.2238826751709,-5.407960891723633
mattersim-v1-5m,wbm-1-35354,Er1 Ni1,2,-11.203107833862305,False,-11.203107833862305,-5.601553916931152
mattersim-v1-5m,wbm-1-35355,Er2 Ni2,4,-22.6494197845459,False,-22.6494197845459,-5.662354946136475
mattersim-v1-5m,wbm-1-35356,Eu2 Ni1 Os1,4,-36.212188720703125,False,-36.212188720703125,-9.053047180175781
mattersim-v1-5m,wbm-1-35357,Bi1 Eu1 Ni1,3,-21.138599395751953,False,-21.138599395751953,-7.046199798583984
mattersim-v1-5m,wbm-1-35358,Eu1 Ni1,2,-16.108278274536133,False,-16.108278274536133,-8.054139137268066
mattersim-v1-5m,wbm-1-35359,Eu4 Ni4,8,-64.084716796875,False,-64.084716796875,-8.010589599609375
mattersim-v1-5m,wbm-1-35360,Br8 Ga2 Ni1,11,-32.40581130981445,False,-32.40581130981445,-2.9459828463467685
mattersim-v1-5m,wbm-1-35361,Ce10 Ga20 Ni10,40,-198.49595642089844,False,-198.49595642089844,-4.962398910522461
mattersim-v1-5m,wbm-1-35362,Ce2 Ga4 Ni2,8,-40.126617431640625,False,-40.126617431640625,-5.015827178955078
mattersim-v1-5m,wbm-1-35363,Dy2 Ga4 Ni2,8,-38.0157356262207,False,-38.0157356262207,-4.751966953277588
mattersim-v1-5m,wbm-1-35364,Er10 Ga20 Ni10,40,-187.95199584960938,False,-187.95199584960938,-4.698799896240234
mattersim-v1-5m,wbm-1-35365,Er2 Ga4 Ni2,8,-37.98400115966797,False,-37.98400115966797,-4.748000144958496
mattersim-v1-5m,wbm-1-35366,Eu2 Ga4 Ni2,8,-48.369171142578125,False,-48.369171142578125,-6.046146392822266
mattersim-v1-5m,wbm-1-35367,Ga4 Gd2 Ni2,8,-56.78300476074219,False,-56.78300476074219,-7.097875595092773
mattersim-v1-5m,wbm-1-35368,Ga4 Hf2 Ni2,8,-47.86576843261719,False,-47.86576843261719,-5.983221054077148
mattersim-v1-5m,wbm-1-35369,Ga20 Ho10 Ni10,40,-187.9053192138672,False,-187.9053192138672,-4.69763298034668
mattersim-v1-5m,wbm-1-35370,Ga4 Ho2 Ni2,8,-37.988990783691406,False,-37.988990783691406,-4.748623847961426
mattersim-v1-5m,wbm-1-35371,Ga2 I8 Ni1,11,-28.010013580322266,False,-28.010013580322266,-2.5463648709383877
mattersim-v1-5m,wbm-1-35372,Ga4 In2 Ni2,8,-30.513994216918945,False,-30.513994216918945,-3.814249277114868
mattersim-v1-5m,wbm-1-35373,Ga2 Ir1 Ni1,4,-22.118209838867188,False,-22.118209838867188,-5.529552459716797
mattersim-v1-5m,wbm-1-35374,Ga4 La2 Ni2,8,-38.38654708862305,False,-38.38654708862305,-4.798318386077881
mattersim-v1-5m,wbm-1-35375,Ga4 Lu2 Ni2,8,-37.86571502685547,False,-37.86571502685547,-4.733214378356934
mattersim-v1-5m,wbm-1-35376,Ga4 Nb2 Ni2,8,-46.42736053466797,False,-46.42736053466797,-5.803420066833496
mattersim-v1-5m,wbm-1-35377,Ga4 Nd2 Ni2,8,-38.03312683105469,False,-38.03312683105469,-4.754140853881836
mattersim-v1-5m,wbm-1-35378,Ga4 Ni2 Pr2,8,-37.97142028808594,False,-37.97142028808594,-4.746427536010742
mattersim-v1-5m,wbm-1-35379,Ga4 Ni2 Pu2,8,-55.657310485839844,False,-55.657310485839844,-6.9571638107299805
mattersim-v1-5m,wbm-1-35380,Ga2 Ni1 Rh1,4,-21.115341186523438,False,-21.115341186523438,-5.278835296630859
mattersim-v1-5m,wbm-1-35381,Ga2 Ni1 Ru1,4,-22.48727798461914,False,-22.48727798461914,-5.621819496154785
mattersim-v1-5m,wbm-1-35382,Ga2 Ni1 Se4,7,-28.813581466674805,False,-28.813581466674805,-4.116225923810687
mattersim-v1-5m,wbm-1-35383,Ga4 Ni2 Sm2,8,-37.99650192260742,False,-37.99650192260742,-4.749562740325928
mattersim-v1-5m,wbm-1-35384,Ga20 Ni10 Ta10,40,-246.7242431640625,False,-246.7242431640625,-6.1681060791015625
mattersim-v1-5m,wbm-1-35385,Ga20 Ni10 Tb10,40,-188.00247192382812,False,-188.00247192382812,-4.700061798095703
mattersim-v1-5m,wbm-1-35386,Ga4 Ni2 Tb2,8,-38.05565643310547,False,-38.05565643310547,-4.756957054138184
mattersim-v1-5m,wbm-1-35387,Ga2 Ni1 Te4,7,-25.911026000976562,False,-25.911026000976562,-3.701575142996652
mattersim-v1-5m,wbm-1-35388,Ga4 Ni2 Th2,8,-43.07482147216797,False,-43.07482147216797,-5.384352684020996
mattersim-v1-5m,wbm-1-35389,Ga4 Ni2 Tm2,8,-37.81428909301758,False,-37.81428909301758,-4.726786136627197
mattersim-v1-5m,wbm-1-35390,Ga4 Ni2 U2,8,-48.303070068359375,False,-48.303070068359375,-6.037883758544922
mattersim-v1-5m,wbm-1-35391,Ga2 Ni1,3,-12.732081413269043,False,-12.732081413269043,-4.244027137756348
mattersim-v1-5m,wbm-1-35392,Ga4 Ni2,6,-23.256027221679688,False,-23.256027221679688,-3.8760045369466147
mattersim-v1-5m,wbm-1-35393,Ga2 Ni1,3,-12.770744323730469,False,-12.770744323730469,-4.256914774576823
mattersim-v1-5m,wbm-1-35394,Ga4 Ni2,6,-24.525970458984375,False,-24.525970458984375,-4.0876617431640625
mattersim-v1-5m,wbm-1-35395,Ga4 Ni2 Yb2,8,-31.41644287109375,False,-31.41644287109375,-3.9270553588867188
mattersim-v1-5m,wbm-1-35396,Ga2 Ni1 Zr6,9,-66.6442642211914,False,-66.6442642211914,-7.4049182467990455
mattersim-v1-5m,wbm-1-35397,Ga4 Ni2 Zr2,8,-45.523807525634766,False,-45.523807525634766,-5.690475940704346
mattersim-v1-5m,wbm-1-35398,Ga3 Ge2 Ni1 Y3,9,-49.94716262817383,False,-49.94716262817383,-5.5496847364637585
mattersim-v1-5m,wbm-1-35399,Ga3 Ni1,4,-14.933965682983398,False,-14.933965682983398,-3.7334914207458496
mattersim-v1-5m,wbm-1-35400,Ga12 Ni4 Y4,20,-96.73774719238281,False,-96.73774719238281,-4.836887359619141
mattersim-v1-5m,wbm-1-35401,Ga8 La2 Ni2,12,-52.2504768371582,False,-52.2504768371582,-4.354206403096517
mattersim-v1-5m,wbm-1-35402,Ga8 Ni2 Sr2,12,-43.90813446044922,False,-43.90813446044922,-3.659011205037435
mattersim-v1-5m,wbm-1-35403,Ga8 Ni2 Y2,12,-55.09970474243164,False,-55.09970474243164,-4.591642061869304
mattersim-v1-5m,wbm-1-35404,Ce1 Ga5 Ni1,7,-30.178680419921875,False,-30.178680419921875,-4.311240059988839
mattersim-v1-5m,wbm-1-35405,Dy1 Ga5 Ni1,7,-28.75766372680664,False,-28.75766372680664,-4.108237675258091
mattersim-v1-5m,wbm-1-35406,Er1 Ga5 Ni1,7,-28.663122177124023,False,-28.663122177124023,-4.094731739589146
mattersim-v1-5m,wbm-1-35407,Eu1 Ga5 Ni1,7,-33.96543884277344,False,-33.96543884277344,-4.852205548967634
mattersim-v1-5m,wbm-1-35408,Ga5 Gd1 Ni1,7,-38.068172454833984,False,-38.068172454833984,-5.4383103506905695
mattersim-v1-5m,wbm-1-35409,Ga5 Ho1 Ni1,7,-28.720338821411133,False,-28.720338821411133,-4.102905545915876
mattersim-v1-5m,wbm-1-35410,Ga5 In1 Ni1,7,-24.093921661376953,False,-24.093921661376953,-3.4419888087681363
mattersim-v1-5m,wbm-1-35411,Ga5 La1 Ni1,7,-28.9781494140625,False,-28.9781494140625,-4.139735630580357
mattersim-v1-5m,wbm-1-35412,Ga5 Lu1 Ni1,7,-28.498857498168945,False,-28.498857498168945,-4.071265356881278
mattersim-v1-5m,wbm-1-35413,Ga5 Nb1 Ni1,7,-32.493690490722656,False,-32.493690490722656,-4.6419557843889505
mattersim-v1-5m,wbm-1-35414,Ga5 Nd1 Ni1,7,-28.91299819946289,False,-28.91299819946289,-4.130428314208984
mattersim-v1-5m,wbm-1-35415,Ga5 Ni1 Pr1,7,-28.86869239807129,False,-28.86869239807129,-4.124098914010184
mattersim-v1-5m,wbm-1-35416,Ga5 Ni1 Pu1,7,-37.66838836669922,False,-37.66838836669922,-5.381198338099888
mattersim-v1-5m,wbm-1-35417,Ga5 Ni1 Sm1,7,-28.876548767089844,False,-28.876548767089844,-4.125221252441406
mattersim-v1-5m,wbm-1-35418,Ga5 Ni1 Ta1,7,-33.74928665161133,False,-33.74928665161133,-4.821326664515904
mattersim-v1-5m,wbm-1-35419,Ga5 Ni1 Tb1,7,-28.830501556396484,False,-28.830501556396484,-4.118643079485212
mattersim-v1-5m,wbm-1-35420,Ga5 Ni1 Th1,7,-31.349262237548828,False,-31.349262237548828,-4.478466033935547
mattersim-v1-5m,wbm-1-35421,Ga5 Ni1 Tm1,7,-28.565338134765625,False,-28.565338134765625,-4.080762590680804
mattersim-v1-5m,wbm-1-35422,Ga10 Ni2,12,-43.762351989746094,False,-43.762351989746094,-3.6468626658121743
mattersim-v1-5m,wbm-1-35423,Ga5 Ni1 Yb1,7,-25.40599822998047,False,-25.40599822998047,-3.6294283185686385
mattersim-v1-5m,wbm-1-35424,Ga5 Ni1 Y1,7,-30.64065933227539,False,-30.64065933227539,-4.377237047467913
mattersim-v1-5m,wbm-1-35425,Ga5 Ni1 Zr1,7,-32.255699157714844,False,-32.255699157714844,-4.607957022530692
mattersim-v1-5m,wbm-1-35426,Ga6 La1 Ni1,8,-32.584678649902344,False,-32.584678649902344,-4.073084831237793
mattersim-v1-5m,wbm-1-35427,Ac2 Ga1 Ni1,4,-17.972082138061523,False,-17.972082138061523,-4.493020534515381
mattersim-v1-5m,wbm-1-35428,Ag2 Ga1 Ni1,4,-14.109484672546387,False,-14.109484672546387,-3.5273711681365967
mattersim-v1-5m,wbm-1-35429,Dy3 Ga3 Ni3,9,-45.94419860839844,False,-45.94419860839844,-5.104910956488715
mattersim-v1-5m,wbm-1-35430,Er3 Ga3 Ni3,9,-45.96211242675781,False,-45.96211242675781,-5.106901380750868
mattersim-v1-5m,wbm-1-35431,Eu3 Ga3 Ni3,9,-60.73229217529297,False,-60.73229217529297,-6.748032463921441
mattersim-v1-5m,wbm-1-35432,Ga3 Gd3 Ni3,9,-74.17572021484375,False,-74.17572021484375,-8.241746690538195
mattersim-v1-5m,wbm-1-35433,Ga2 Hf2 Ni2,6,-40.8398551940918,False,-40.8398551940918,-6.806642532348633
mattersim-v1-5m,wbm-1-35434,Ga3 Hf3 Ni3,9,-62.07258605957031,False,-62.07258605957031,-6.896954006618923
mattersim-v1-5m,wbm-1-35435,Ga2 Hf2 Ni2,6,-40.91870880126953,False,-40.91870880126953,-6.819784800211589
mattersim-v1-5m,wbm-1-35436,Ga3 Ho3 Ni3,9,-45.940223693847656,False,-45.940223693847656,-5.104469299316406
mattersim-v1-5m,wbm-1-35437,Ga1 I4 Ni1,6,-16.607587814331055,False,-16.607587814331055,-2.7679313023885093
mattersim-v1-5m,wbm-1-35438,Ga1 La2 Ni1,4,-20.00191879272461,False,-20.00191879272461,-5.000479698181152
mattersim-v1-5m,wbm-1-35439,Ga3 La3 Ni3,9,-46.189697265625,False,-46.189697265625,-5.132188585069445
mattersim-v1-5m,wbm-1-35440,Ga2 La2 Ni2,6,-30.65334701538086,False,-30.65334701538086,-5.1088911692301435
mattersim-v1-5m,wbm-1-35441,Ga3 Lu3 Ni3,9,-45.93656921386719,False,-45.93656921386719,-5.104063245985243
mattersim-v1-5m,wbm-1-35442,Ga3 Nb3 Ni3,9,-59.61162185668945,False,-59.61162185668945,-6.623513539632161
mattersim-v1-5m,wbm-1-35443,Ga3 Nd3 Ni3,9,-45.63739013671875,False,-45.63739013671875,-5.070821126302083
mattersim-v1-5m,wbm-1-35444,Ga3 Ni3 Np3,9,-66.85127258300781,False,-66.85127258300781,-7.427919175889757
mattersim-v1-5m,wbm-1-35445,Ga1 Ni1 Pd2,4,-20.70235824584961,False,-20.70235824584961,-5.175589561462402
mattersim-v1-5m,wbm-1-35446,Ga3 Ni3 Pr3,9,-45.45809555053711,False,-45.45809555053711,-5.050899505615234
mattersim-v1-5m,wbm-1-35447,Ga1 Ni1 Pt2,4,-22.649145126342773,False,-22.649145126342773,-5.662286281585693
mattersim-v1-5m,wbm-1-35448,Ga1 Ni1 Pt2,4,-22.483051300048828,False,-22.483051300048828,-5.620762825012207
