baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-32785,H6 Mn1 Rb3,10,-33.23725128173828,False,-33.23725128173828,-3.323725128173828
mattersim-v1-5m,wbm-3-32786,Cs2 H6 Mn1 Rb1,10,-33.02348709106445,False,-33.02348709106445,-3.3023487091064454
mattersim-v1-5m,wbm-3-32787,H6 Mn1 Sm2,9,-43.17631149291992,False,-43.17631149291992,-4.797367943657769
mattersim-v1-5m,wbm-3-32788,H6 Mn1 Tb2,9,-43.14209747314453,False,-43.14209747314453,-4.793566385904948
mattersim-v1-5m,wbm-3-32789,H6 Mn1 Th2,9,-47.21092987060547,False,-47.21092987060547,-5.245658874511719
mattersim-v1-5m,wbm-3-32790,H6 Mn1 Tm2,9,-42.87968063354492,False,-42.87968063354492,-4.764408959282769
mattersim-v1-5m,wbm-3-32791,H6 Mn1 U2,9,-53.32671356201172,False,-53.32671356201172,-5.9251903957790795
mattersim-v1-5m,wbm-3-32792,H6 Mn1 Y2,9,-46.904624938964844,False,-46.904624938964844,-5.211624993218316
mattersim-v1-5m,wbm-3-32793,H6 Mn1 Yb2,9,-37.29323196411133,False,-37.29323196411133,-4.143692440456814
mattersim-v1-5m,wbm-3-32794,Co1 H6 Na3,10,-33.240360260009766,False,-33.240360260009766,-3.3240360260009765
mattersim-v1-5m,wbm-3-32795,Cr1 H6 Na3,10,-35.069061279296875,False,-35.069061279296875,-3.5069061279296876
mattersim-v1-5m,wbm-3-32796,H6 Mn1 Na3,10,-34.6137809753418,False,-34.6137809753418,-3.4613780975341797
mattersim-v1-5m,wbm-3-32797,H6 Na3 Ni1,10,-31.03840446472168,False,-31.03840446472168,-3.103840446472168
mattersim-v1-5m,wbm-3-32798,Ba2 H6 Nb1,9,-36.84001541137695,False,-36.84001541137695,-4.0933350457085504
mattersim-v1-5m,wbm-3-32799,H6 Ir1 Nd2,9,-42.69402313232422,False,-42.69402313232422,-4.743780348036024
mattersim-v1-5m,wbm-3-32800,H6 Nd2 Os1,9,-45.21531677246094,False,-45.21531677246094,-5.023924085828993
mattersim-v1-5m,wbm-3-32801,Ce2 H6 Ni1,9,-41.44172668457031,False,-41.44172668457031,-4.60463629828559
mattersim-v1-5m,wbm-3-32802,Dy2 H6 Ni1,9,-39.27922058105469,False,-39.27922058105469,-4.36435784233941
mattersim-v1-5m,wbm-3-32803,Er2 H6 Ni1,9,-39.149436950683594,False,-39.149436950683594,-4.349937438964844
mattersim-v1-5m,wbm-3-32804,Gd2 H6 Ni1,9,-58.191951751708984,False,-58.191951751708984,-6.465772416856554
mattersim-v1-5m,wbm-3-32805,H6 Ho2 Ni1,9,-39.18370056152344,False,-39.18370056152344,-4.3537445068359375
mattersim-v1-5m,wbm-3-32806,H6 La2 Ni1,9,-40.16904067993164,False,-40.16904067993164,-4.463226742214626
mattersim-v1-5m,wbm-3-32807,H6 Lu2 Ni1,9,-38.902584075927734,False,-38.902584075927734,-4.322509341769749
mattersim-v1-5m,wbm-3-32808,H6 Nd2 Ni1,9,-39.54927062988281,False,-39.54927062988281,-4.3943634033203125
mattersim-v1-5m,wbm-3-32809,H6 Ni1 Pr2,9,-39.531280517578125,False,-39.531280517578125,-4.392364501953125
mattersim-v1-5m,wbm-3-32810,H6 Ni1 Rb3,10,-29.977825164794922,False,-29.977825164794922,-2.997782516479492
mattersim-v1-5m,wbm-3-32811,Cs2 H6 Ni1 Rb1,10,-29.8512020111084,False,-29.8512020111084,-2.9851202011108398
mattersim-v1-5m,wbm-3-32812,H6 Ni1 Sm2,9,-39.45802307128906,False,-39.45802307128906,-4.384224785698785
mattersim-v1-5m,wbm-3-32813,H6 Ni1 Tb2,9,-39.356170654296875,False,-39.356170654296875,-4.37290785047743
mattersim-v1-5m,wbm-3-32814,H6 Ni1 Th2,9,-43.64131164550781,False,-43.64131164550781,-4.8490346272786455
mattersim-v1-5m,wbm-3-32815,H6 Ni1 Tm2,9,-38.93973159790039,False,-38.93973159790039,-4.326636844211155
mattersim-v1-5m,wbm-3-32816,H6 Ni1 U2,9,-49.685977935791016,False,-49.685977935791016,-5.520664215087891
mattersim-v1-5m,wbm-3-32817,H6 Ni1 Y2,9,-43.077308654785156,False,-43.077308654785156,-4.786367628309462
mattersim-v1-5m,wbm-3-32818,H6 Ni1 Yb2,9,-33.69429397583008,False,-33.69429397583008,-3.7438104417588978
mattersim-v1-5m,wbm-3-32819,H6 Np2 Os1,9,-58.31843185424805,False,-58.31843185424805,-6.4798257615831165
mattersim-v1-5m,wbm-3-32820,H6 Os1 Pu2,9,-62.853538513183594,False,-62.853538513183594,-6.983726501464844
mattersim-v1-5m,wbm-3-32821,H6 Os1 Th2,9,-48.65516662597656,False,-48.65516662597656,-5.406129625108507
mattersim-v1-5m,wbm-3-32822,H6 Os1 U2,9,-54.748558044433594,False,-54.748558044433594,-6.083173116048177
mattersim-v1-5m,wbm-3-32823,Eu2 H6 Pd1,9,-49.67353820800781,False,-49.67353820800781,-5.5192820231119795
mattersim-v1-5m,wbm-3-32824,H6 Pd1 Yb2,9,-32.58161926269531,False,-32.58161926269531,-3.620179918077257
mattersim-v1-5m,wbm-3-32825,H6 Ir1 Pr2,9,-42.71471405029297,False,-42.71471405029297,-4.746079338921441
mattersim-v1-5m,wbm-3-32826,H6 Os1 Pr2,9,-45.17352294921875,False,-45.17352294921875,-5.019280327690972
mattersim-v1-5m,wbm-3-32827,Cs2 H6 Rb1 Tl1,10,-24.71767234802246,False,-24.71767234802246,-2.471767234802246
mattersim-v1-5m,wbm-3-32828,Cs2 H6 Rb1 Sn1,10,-26.993030548095703,False,-26.993030548095703,-2.6993030548095702
mattersim-v1-5m,wbm-3-32829,Ce2 H6 Rh1,9,-43.15557098388672,False,-43.15557098388672,-4.7950634426540795
mattersim-v1-5m,wbm-3-32830,Dy2 H6 Rh1,9,-40.97319793701172,False,-40.97319793701172,-4.552577548556858
mattersim-v1-5m,wbm-3-32831,Er2 H6 Rh1,9,-40.79482650756836,False,-40.79482650756836,-4.532758500840929
mattersim-v1-5m,wbm-3-32832,Gd2 H6 Rh1,9,-60.05234146118164,False,-60.05234146118164,-6.672482384575738
mattersim-v1-5m,wbm-3-32833,H6 Ho2 Rh1,9,-40.869815826416016,False,-40.869815826416016,-4.541090647379558
mattersim-v1-5m,wbm-3-32834,H6 La2 Rh1,9,-41.93138122558594,False,-41.93138122558594,-4.6590423583984375
mattersim-v1-5m,wbm-3-32835,H6 Lu2 Rh1,9,-40.50956726074219,False,-40.50956726074219,-4.5010630289713545
mattersim-v1-5m,wbm-3-32836,H6 Nd2 Rh1,9,-41.36922073364258,False,-41.36922073364258,-4.596580081515842
mattersim-v1-5m,wbm-3-32837,H6 Pr2 Rh1,9,-41.40555191040039,False,-41.40555191040039,-4.600616878933376
mattersim-v1-5m,wbm-3-32838,H6 Rh1 Sm2,9,-41.23490524291992,False,-41.23490524291992,-4.581656138102214
mattersim-v1-5m,wbm-3-32839,H6 Rh1 Tb2,9,-41.06719207763672,False,-41.06719207763672,-4.563021341959636
mattersim-v1-5m,wbm-3-32840,H6 Rh1 Th2,9,-45.4021110534668,False,-45.4021110534668,-5.044679005940755
mattersim-v1-5m,wbm-3-32841,H6 Rh1 Tm2,9,-40.55897521972656,False,-40.55897521972656,-4.50655280219184
mattersim-v1-5m,wbm-3-32842,H6 Rh1 U2,9,-51.20166015625,False,-51.20166015625,-5.689073350694445
mattersim-v1-5m,wbm-3-32843,H6 Rh1 Yb2,9,-36.34700012207031,False,-36.34700012207031,-4.038555569118923
mattersim-v1-5m,wbm-3-32844,H6 Ru1 Yb2,9,-38.57817077636719,False,-38.57817077636719,-4.2864634195963545
mattersim-v1-5m,wbm-3-32845,H6 Os1 Sc2,9,-48.0384635925293,False,-48.0384635925293,-5.337607065836589
mattersim-v1-5m,wbm-3-32846,H6 Ir1 Sm2,9,-42.54005813598633,False,-42.54005813598633,-4.726673126220703
mattersim-v1-5m,wbm-3-32847,H6 Os1 Sm2,9,-45.10462188720703,False,-45.10462188720703,-5.011624654134114
mattersim-v1-5m,wbm-3-32848,Cs3 H6 Sn1,10,-26.82904815673828,False,-26.82904815673828,-2.682904815673828
mattersim-v1-5m,wbm-3-32849,H6 Re1 Sr2,9,-39.957767486572266,False,-39.957767486572266,-4.439751942952474
mattersim-v1-5m,wbm-3-32850,H6 Ir1 Tb2,9,-42.3617057800293,False,-42.3617057800293,-4.706856197781033
mattersim-v1-5m,wbm-3-32851,H6 Os1 Tb2,9,-44.969085693359375,False,-44.969085693359375,-4.99656507703993
mattersim-v1-5m,wbm-3-32852,H6 Sr2 Ti1,9,-34.83572769165039,False,-34.83572769165039,-3.870636410183377
mattersim-v1-5m,wbm-3-32853,H6 Ir1 Tm2,9,-41.87601852416992,False,-41.87601852416992,-4.6528909471299915
mattersim-v1-5m,wbm-3-32854,H6 Os1 Tm2,9,-44.5598030090332,False,-44.5598030090332,-4.951089223225911
mattersim-v1-5m,wbm-3-32855,H6 Sr2 V1,9,-36.185150146484375,False,-36.185150146484375,-4.020572238498264
mattersim-v1-5m,wbm-3-32856,H6 Ir1 Y2,9,-46.045677185058594,False,-46.045677185058594,-5.116186353895399
mattersim-v1-5m,wbm-3-32857,H6 Os1 Y2,9,-48.64649200439453,False,-48.64649200439453,-5.405165778266059
mattersim-v1-5m,wbm-3-32858,H6 Rh1 Y2,9,-44.74400329589844,False,-44.74400329589844,-4.971555921766493
mattersim-v1-5m,wbm-3-32859,H6 Ir1 Yb2,9,-38.14288330078125,False,-38.14288330078125,-4.23809814453125
mattersim-v1-5m,wbm-3-32860,H6 Pt1 Yb2,9,-33.92988204956055,False,-33.92988204956055,-3.7699868943956165
mattersim-v1-5m,wbm-3-32861,H6 Re1 Yb2,9,-40.171653747558594,False,-40.171653747558594,-4.463517083062066
mattersim-v1-5m,wbm-3-32862,Eu2 H6 Zn1,9,-45.05995178222656,False,-45.05995178222656,-5.006661309136285
mattersim-v1-5m,wbm-3-32863,H6 Os1 Zr2,9,-50.63590621948242,False,-50.63590621948242,-5.626211802164714
mattersim-v1-5m,wbm-3-32864,Al1 Ca1 Cd2 H8,12,-33.1728515625,False,-33.1728515625,-2.764404296875
mattersim-v1-5m,wbm-3-32865,Al1 Ca1 H8 Zn2,12,-35.54368209838867,False,-35.54368209838867,-2.961973508199056
mattersim-v1-5m,wbm-3-32866,Al1 Cd2 Eu1 H8,12,-42.30194091796875,False,-42.30194091796875,-3.5251617431640625
mattersim-v1-5m,wbm-3-32867,Al1 Co2 Eu1 H8,12,-56.741695404052734,False,-56.741695404052734,-4.7284746170043945
mattersim-v1-5m,wbm-3-32868,Al1 Eu1 Fe2 H8,12,-57.67848587036133,False,-57.67848587036133,-4.806540489196777
mattersim-v1-5m,wbm-3-32869,Al1 Eu1 H8 Ni2,12,-54.415565490722656,False,-54.415565490722656,-4.534630457560222
mattersim-v1-5m,wbm-3-32870,Al1 Eu1 H8 Ni2,12,-54.41755676269531,False,-54.41755676269531,-4.534796396891276
mattersim-v1-5m,wbm-3-32871,Al1 Eu1 H8 Zn2,12,-43.995849609375,False,-43.995849609375,-3.66632080078125
mattersim-v1-5m,wbm-3-32872,Al1 Eu1 H8 Zn2,12,-44.00350570678711,False,-44.00350570678711,-3.666958808898926
mattersim-v1-5m,wbm-3-32873,Ca1 Cd2 Co1 H8,12,-38.14775466918945,False,-38.14775466918945,-3.1789795557657876
mattersim-v1-5m,wbm-3-32874,Ca1 Co1 H8 Zn2,12,-39.659767150878906,False,-39.659767150878906,-3.3049805959065757
mattersim-v1-5m,wbm-3-32875,Ca1 Cd2 Cr1 H8,12,-40.33733367919922,False,-40.33733367919922,-3.3614444732666016
mattersim-v1-5m,wbm-3-32876,Ca1 Cr1 H8 Zn2,12,-41.429927825927734,False,-41.429927825927734,-3.452493985493978
mattersim-v1-5m,wbm-3-32877,Ca1 Fe3 H8,12,-54.57582092285156,False,-54.57582092285156,-4.547985076904297
mattersim-v1-5m,wbm-3-32878,Ca1 Co2 Fe1 H8,12,-51.78337097167969,False,-51.78337097167969,-4.315280914306641
mattersim-v1-5m,wbm-3-32879,Ca1 Fe1 H8 Hg2,12,-36.90079116821289,False,-36.90079116821289,-3.0750659306844077
mattersim-v1-5m,wbm-3-32880,Ca1 Fe1 H8 Ni2,12,-49.99409484863281,False,-49.99409484863281,-4.166174570719401
mattersim-v1-5m,wbm-3-32881,Ca1 Fe1 H8 Ni2,12,-49.243038177490234,False,-49.243038177490234,-4.103586514790853
mattersim-v1-5m,wbm-3-32882,Ca1 Fe1 H8 Mn2,12,-56.89851379394531,False,-56.89851379394531,-4.741542816162109
mattersim-v1-5m,wbm-3-32883,Ca1 Cd2 H8 Mn1,12,-40.26081085205078,False,-40.26081085205078,-3.355067571004232
mattersim-v1-5m,wbm-3-32884,Ca1 H8 Mn1 Zn2,12,-41.656246185302734,False,-41.656246185302734,-3.471353848775228
mattersim-v1-5m,wbm-3-32885,Ca1 H8 Ni1 Zn2,12,-37.265533447265625,False,-37.265533447265625,-3.1054611206054688
mattersim-v1-5m,wbm-3-32886,Co2 Eu1 H8 Ni1,12,-58.311622619628906,False,-58.311622619628906,-4.859301884969075
mattersim-v1-5m,wbm-3-32887,Ba1 Co2 H8 Rh1,12,-51.04485321044922,False,-51.04485321044922,-4.253737767537435
mattersim-v1-5m,wbm-3-32888,Co2 H8 Ru1 Sr1,12,-52.09029769897461,False,-52.09029769897461,-4.340858141581218
mattersim-v1-5m,wbm-3-32889,Co1 Eu1 H8 Ni2,12,-57.023712158203125,False,-57.023712158203125,-4.751976013183594
mattersim-v1-5m,wbm-3-32890,Co2 Cr1 Eu1 H8,12,-62.19342803955078,False,-62.19342803955078,-5.182785669962565
mattersim-v1-5m,wbm-3-32891,Cr1 Eu1 H8 Mn2,12,-65.8138656616211,False,-65.8138656616211,-5.484488805135091
mattersim-v1-5m,wbm-3-32892,Cr1 Eu1 H8 Zn2,12,-50.086273193359375,False,-50.086273193359375,-4.173856099446614
mattersim-v1-5m,wbm-3-32893,Co1 Eu1 Fe2 H8,12,-61.44231414794922,False,-61.44231414794922,-5.120192845662435
mattersim-v1-5m,wbm-3-32894,Ba1 Fe2 H8 Rh1,12,-54.51502990722656,False,-54.51502990722656,-4.542919158935547
mattersim-v1-5m,wbm-3-32895,Fe2 H8 Ru1 Sr1,12,-55.0633659362793,False,-55.0633659362793,-4.588613828023274
mattersim-v1-5m,wbm-3-32896,Fe3 H8 La1,12,-58.8688850402832,False,-58.8688850402832,-4.905740420023601
mattersim-v1-5m,wbm-3-32897,Fe3 H8 Nd1,12,-57.94493103027344,False,-57.94493103027344,-4.828744252522786
mattersim-v1-5m,wbm-3-32898,Fe3 H8 Pr1,12,-57.930198669433594,False,-57.930198669433594,-4.827516555786133
mattersim-v1-5m,wbm-3-32899,Fe3 H8 Tb1,12,-57.82251739501953,False,-57.82251739501953,-4.818543116251628
mattersim-v1-5m,wbm-3-32900,Cd2 Eu1 Fe1 H8,12,-48.517879486083984,False,-48.517879486083984,-4.043156623840332
mattersim-v1-5m,wbm-3-32901,Cd2 Fe1 H8 La1,12,-43.462867736816406,False,-43.462867736816406,-3.6219056447347007
mattersim-v1-5m,wbm-3-32902,Cd2 Fe1 H8 Nd1,12,-42.940086364746094,False,-42.940086364746094,-3.578340530395508
mattersim-v1-5m,wbm-3-32903,Cd2 Fe1 H8 Pr1,12,-42.9901008605957,False,-42.9901008605957,-3.582508405049642
mattersim-v1-5m,wbm-3-32904,Cd2 Fe1 H8 Tb1,12,-42.60573196411133,False,-42.60573196411133,-3.550477663675944
mattersim-v1-5m,wbm-3-32905,Cd2 Fe1 H8 Yb1,12,-39.69741439819336,False,-39.69741439819336,-3.3081178665161133
mattersim-v1-5m,wbm-3-32906,Co2 Eu1 Fe1 H8,12,-60.04566955566406,False,-60.04566955566406,-5.003805796305339
mattersim-v1-5m,wbm-3-32907,Co2 Fe1 H8 La1,12,-56.317649841308594,False,-56.317649841308594,-4.693137486775716
mattersim-v1-5m,wbm-3-32908,Co2 Fe1 H8 Nd1,12,-55.03001022338867,False,-55.03001022338867,-4.58583418528239
mattersim-v1-5m,wbm-3-32909,Co2 Fe1 H8 Pr1,12,-55.871028900146484,False,-55.871028900146484,-4.655919075012207
mattersim-v1-5m,wbm-3-32910,Co2 Fe1 H8 Tb1,12,-54.980892181396484,False,-54.980892181396484,-4.581741015116374
mattersim-v1-5m,wbm-3-32911,Ba1 Fe1 H8 Ni2,12,-49.8903694152832,False,-49.8903694152832,-4.157530784606934
mattersim-v1-5m,wbm-3-32912,Ce1 Fe1 H8 Ni2,12,-54.29888916015625,False,-54.29888916015625,-4.5249074300130205
mattersim-v1-5m,wbm-3-32913,Dy1 Fe1 H8 Ni2,12,-53.165340423583984,False,-53.165340423583984,-4.430445035298665
mattersim-v1-5m,wbm-3-32914,Er1 Fe1 H8 Ni2,12,-53.094276428222656,False,-53.094276428222656,-4.424523035685222
mattersim-v1-5m,wbm-3-32915,Fe1 H8 Ho1 Ni2,12,-53.137508392333984,False,-53.137508392333984,-4.428125699361165
mattersim-v1-5m,wbm-3-32916,Fe1 H8 La1 Ni2,12,-53.66203689575195,False,-53.66203689575195,-4.471836407979329
mattersim-v1-5m,wbm-3-32917,Fe1 H8 La1 Ni2,12,-53.735069274902344,False,-53.735069274902344,-4.477922439575195
mattersim-v1-5m,wbm-3-32918,Fe1 H8 Lu1 Ni2,12,-52.98265075683594,False,-52.98265075683594,-4.415220896402995
mattersim-v1-5m,wbm-3-32919,Fe1 H8 Nd1 Ni2,12,-53.33198547363281,False,-53.33198547363281,-4.444332122802734
mattersim-v1-5m,wbm-3-32920,Fe1 H8 Nd1 Ni2,12,-52.691463470458984,False,-52.691463470458984,-4.390955289204915
mattersim-v1-5m,wbm-3-32921,Fe1 H8 Ni2 Pr1,12,-53.26179885864258,False,-53.26179885864258,-4.438483238220215
mattersim-v1-5m,wbm-3-32922,Fe1 H8 Ni2 Pr1,12,-52.66544723510742,False,-52.66544723510742,-4.388787269592285
mattersim-v1-5m,wbm-3-32923,Fe1 H8 Ni2 Sm1,12,-53.294151306152344,False,-53.294151306152344,-4.441179275512695
mattersim-v1-5m,wbm-3-32924,Fe1 H8 Ni2 Sr1,12,-49.685054779052734,False,-49.685054779052734,-4.140421231587728
mattersim-v1-5m,wbm-3-32925,Fe1 H8 Ni2 Tb1,12,-53.210716247558594,False,-53.210716247558594,-4.434226353963216
mattersim-v1-5m,wbm-3-32926,Fe1 H8 Ni2 Tb1,12,-52.64103698730469,False,-52.64103698730469,-4.386753082275391
mattersim-v1-5m,wbm-3-32927,Fe1 H8 Ni2 Th1,12,-55.867835998535156,False,-55.867835998535156,-4.65565299987793
mattersim-v1-5m,wbm-3-32928,Fe1 H8 Ni2 Tm1,12,-52.999393463134766,False,-52.999393463134766,-4.416616121927897
mattersim-v1-5m,wbm-3-32929,Fe1 H8 Ni2 U1,12,-58.64671325683594,False,-58.64671325683594,-4.887226104736328
mattersim-v1-5m,wbm-3-32930,Fe1 H8 Ni2 Yb1,12,-49.87188720703125,False,-49.87188720703125,-4.1559906005859375
mattersim-v1-5m,wbm-3-32931,Fe1 H8 Ni2 Y1,12,-55.033973693847656,False,-55.033973693847656,-4.586164474487305
mattersim-v1-5m,wbm-3-32932,Eu1 Fe1 H8 Pd2,12,-57.196929931640625,False,-57.196929931640625,-4.766410827636719
mattersim-v1-5m,wbm-3-32933,Ce1 Fe1 H8 Zn2,12,-45.43812561035156,False,-45.43812561035156,-3.786510467529297
mattersim-v1-5m,wbm-3-32934,Dy1 Fe1 H8 Zn2,12,-44.09807205200195,False,-44.09807205200195,-3.6748393376668296
mattersim-v1-5m,wbm-3-32935,Er1 Fe1 H8 Zn2,12,-43.97250747680664,False,-43.97250747680664,-3.66437562306722
mattersim-v1-5m,wbm-3-32936,Eu1 Fe1 H8 Zn2,12,-50.057952880859375,False,-50.057952880859375,-4.171496073404948
mattersim-v1-5m,wbm-3-32937,Fe1 Gd1 H8 Zn2,12,-53.82722091674805,False,-53.82722091674805,-4.485601743062337
mattersim-v1-5m,wbm-3-32938,Fe1 H8 Ho1 Zn2,12,-44.04234313964844,False,-44.04234313964844,-3.6701952616373696
mattersim-v1-5m,wbm-3-32939,Fe1 H8 La1 Zn2,12,-44.876258850097656,False,-44.876258850097656,-3.739688237508138
mattersim-v1-5m,wbm-3-32940,Fe1 H8 Lu1 Zn2,12,-43.82033920288086,False,-43.82033920288086,-3.651694933573405
mattersim-v1-5m,wbm-3-32941,Fe1 H8 Nd1 Zn2,12,-44.43075180053711,False,-44.43075180053711,-3.7025626500447593
mattersim-v1-5m,wbm-3-32942,Fe1 H8 Pr1 Zn2,12,-44.46413803100586,False,-44.46413803100586,-3.705344835917155
mattersim-v1-5m,wbm-3-32943,Fe1 H8 Sm1 Zn2,12,-44.36336135864258,False,-44.36336135864258,-3.6969467798868814
mattersim-v1-5m,wbm-3-32944,Fe1 H8 Tb1 Zn2,12,-44.16419219970703,False,-44.16419219970703,-3.680349349975586
mattersim-v1-5m,wbm-3-32945,Fe1 H8 Th1 Zn2,12,-46.546302795410156,False,-46.546302795410156,-3.8788585662841797
mattersim-v1-5m,wbm-3-32946,Fe1 H8 Tm1 Zn2,12,-43.85738754272461,False,-43.85738754272461,-3.654782295227051
mattersim-v1-5m,wbm-3-32947,Fe1 H8 U1 Zn2,12,-49.357181549072266,False,-49.357181549072266,-4.1130984624226885
mattersim-v1-5m,wbm-3-32948,Fe1 H8 Yb1 Zn2,12,-41.2985954284668,False,-41.2985954284668,-3.4415496190389
mattersim-v1-5m,wbm-3-32949,Fe1 H8 Y1 Zn2,12,-45.977394104003906,False,-45.977394104003906,-3.831449508666992
mattersim-v1-5m,wbm-3-32950,Al1 Ba1 H8 Mg2,12,-37.61899948120117,False,-37.61899948120117,-3.134916623433431
mattersim-v1-5m,wbm-3-32951,Al1 Ca1 H8 Mg2,12,-37.848602294921875,False,-37.848602294921875,-3.1540501912434897
mattersim-v1-5m,wbm-3-32952,Al1 Ce1 H8 Mg2,12,-41.358856201171875,False,-41.358856201171875,-3.4465713500976562
mattersim-v1-5m,wbm-3-32953,Al1 Dy1 H8 Mg2,12,-40.083396911621094,False,-40.083396911621094,-3.3402830759684243
mattersim-v1-5m,wbm-3-32954,Al1 Er1 H8 Mg2,12,-39.990421295166016,False,-39.990421295166016,-3.3325351079305015
mattersim-v1-5m,wbm-3-32955,Al1 Eu1 H8 Mg2,12,-45.63687515258789,False,-45.63687515258789,-3.803072929382324
mattersim-v1-5m,wbm-3-32956,Al1 Gd1 H8 Mg2,12,-49.86137008666992,False,-49.86137008666992,-4.15511417388916
mattersim-v1-5m,wbm-3-32957,Al1 H8 Ho1 Mg2,12,-40.038578033447266,False,-40.038578033447266,-3.336548169453939
mattersim-v1-5m,wbm-3-32958,Al1 H8 La1 Mg2,12,-40.003414154052734,False,-40.003414154052734,-3.333617846171061
mattersim-v1-5m,wbm-3-32959,Al1 H8 La1 Mg2,12,-40.001651763916016,False,-40.001651763916016,-3.3334709803263345
mattersim-v1-5m,wbm-3-32960,Al1 H8 Lu1 Mg2,12,-39.878562927246094,False,-39.878562927246094,-3.323213577270508
mattersim-v1-5m,wbm-3-32961,Al1 H8 Mg2 Nd1,12,-39.53192138671875,False,-39.53192138671875,-3.2943267822265625
mattersim-v1-5m,wbm-3-32962,Al1 H8 Mg2 Nd1,12,-39.542625427246094,False,-39.542625427246094,-3.2952187856038413
mattersim-v1-5m,wbm-3-32963,Al1 H8 Mg2 Pr1,12,-39.59275436401367,False,-39.59275436401367,-3.299396197001139
mattersim-v1-5m,wbm-3-32964,Al1 H8 Mg2 Pr1,12,-39.582130432128906,False,-39.582130432128906,-3.2985108693440757
mattersim-v1-5m,wbm-3-32965,Al1 H8 Mg2 Sm1,12,-40.24618911743164,False,-40.24618911743164,-3.3538490931193032
mattersim-v1-5m,wbm-3-32966,Al1 H8 Mg2 Sr1,12,-37.06482696533203,False,-37.06482696533203,-3.088735580444336
mattersim-v1-5m,wbm-3-32967,Al1 H8 Mg2 Tb1,12,-40.13907241821289,False,-40.13907241821289,-3.3449227015177407
mattersim-v1-5m,wbm-3-32968,Al1 H8 Mg2 Tb1,12,-40.12487030029297,False,-40.12487030029297,-3.3437391916910806
mattersim-v1-5m,wbm-3-32969,Al1 H8 Mg2 Th1,12,-41.296810150146484,False,-41.296810150146484,-3.4414008458455405
mattersim-v1-5m,wbm-3-32970,Al1 H8 Mg2 Tm1,12,-39.89580535888672,False,-39.89580535888672,-3.324650446573893
mattersim-v1-5m,wbm-3-32971,Al1 H8 Mg2 U1,12,-45.10464096069336,False,-45.10464096069336,-3.75872008005778
mattersim-v1-5m,wbm-3-32972,Al1 H8 Mg2 Yb1,12,-37.44027328491211,False,-37.44027328491211,-3.120022773742676
mattersim-v1-5m,wbm-3-32973,Al1 H8 Mg2 Y1,12,-41.96351623535156,False,-41.96351623535156,-3.496959686279297
mattersim-v1-5m,wbm-3-32974,Au1 Ba1 H8 Mg2,12,-36.48567199707031,False,-36.48567199707031,-3.040472666422526
mattersim-v1-5m,wbm-3-32975,Ba1 H8 Ir1 Mg2,12,-45.64515686035156,False,-45.64515686035156,-3.8037630716959634
mattersim-v1-5m,wbm-3-32976,Ba1 H8 Mg2 Os1,12,-48.25662612915039,False,-48.25662612915039,-4.021385510762532
mattersim-v1-5m,wbm-3-32977,Ba1 H8 Mg2 Pt1,12,-41.03375244140625,False,-41.03375244140625,-3.4194793701171875
mattersim-v1-5m,wbm-3-32978,Ca1 H8 Mg2 Ni1,12,-40.36082077026367,False,-40.36082077026367,-3.363401730855306
mattersim-v1-5m,wbm-3-32979,Ca1 H8 Mg2 Rh1,12,-43.275306701660156,False,-43.275306701660156,-3.6062755584716797
mattersim-v1-5m,wbm-3-32980,Ca1 H8 Mg2 Ru1,12,-45.96828842163086,False,-45.96828842163086,-3.8306907018025718
mattersim-v1-5m,wbm-3-32981,Ce1 Co1 H8 Mg2,12,-46.63104248046875,False,-46.63104248046875,-3.885920206705729
mattersim-v1-5m,wbm-3-32982,Co1 Dy1 H8 Mg2,12,-45.268795013427734,False,-45.268795013427734,-3.772399584452311
mattersim-v1-5m,wbm-3-32983,Co1 Er1 H8 Mg2,12,-45.1151008605957,False,-45.1151008605957,-3.759591738382975
mattersim-v1-5m,wbm-3-32984,Co1 Gd1 H8 Mg2,12,-55.00902557373047,False,-55.00902557373047,-4.584085464477539
mattersim-v1-5m,wbm-3-32985,Co1 H8 Ho1 Mg2,12,-45.1981315612793,False,-45.1981315612793,-3.7665109634399414
mattersim-v1-5m,wbm-3-32986,Co1 H8 La1 Mg2,12,-46.183170318603516,False,-46.183170318603516,-3.848597526550293
mattersim-v1-5m,wbm-3-32987,Co1 H8 Lu1 Mg2,12,-44.92292404174805,False,-44.92292404174805,-3.743577003479004
mattersim-v1-5m,wbm-3-32988,Co1 H8 Mg2 Nd1,12,-45.70271301269531,False,-45.70271301269531,-3.8085594177246094
mattersim-v1-5m,wbm-3-32989,Co1 H8 Mg2 Pr1,12,-45.7539176940918,False,-45.7539176940918,-3.81282647450765
mattersim-v1-5m,wbm-3-32990,Co1 H8 Mg2 Sm1,12,-45.59362030029297,False,-45.59362030029297,-3.7994683583577475
mattersim-v1-5m,wbm-3-32991,Co1 H8 Mg2 Tb1,12,-45.35792922973633,False,-45.35792922973633,-3.779827435811361
mattersim-v1-5m,wbm-3-32992,Co1 H8 Mg2 Th1,12,-47.50401306152344,False,-47.50401306152344,-3.958667755126953
mattersim-v1-5m,wbm-3-32993,Co1 H8 Mg2 Tm1,12,-44.983097076416016,False,-44.983097076416016,-3.748591423034668
