baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-11023,Co2 Ga3,5,-24.622718811035156,False,-24.622718811035156,-4.924543762207032
mattersim-v1-5m,wbm-1-11024,Co2 Ga5 Zr4,11,-68.88182067871094,False,-68.88182067871094,-6.261983698064631
mattersim-v1-5m,wbm-1-11025,Cd1 Co2 Ga1,4,-17.669784545898438,False,-17.669784545898438,-4.417446136474609
mattersim-v1-5m,wbm-1-11026,Ce1 Co2 Ga1,4,-24.164369583129883,False,-24.164369583129883,-6.041092395782471
mattersim-v1-5m,wbm-1-11027,Co2 Dy1 Ga1,4,-22.74889373779297,False,-22.74889373779297,-5.687223434448242
mattersim-v1-5m,wbm-1-11028,Co2 Er1 Ga1,4,-22.87726593017578,False,-22.87726593017578,-5.719316482543945
mattersim-v1-5m,wbm-1-11029,Co2 Eu1 Ga1,4,-26.92997169494629,False,-26.92997169494629,-6.732492923736572
mattersim-v1-5m,wbm-1-11030,Co2 Ga1 Gd1,4,-32.061614990234375,False,-32.061614990234375,-8.015403747558594
mattersim-v1-5m,wbm-1-11031,Co2 Ga1 Ge1,4,-22.47670555114746,False,-22.47670555114746,-5.619176387786865
mattersim-v1-5m,wbm-1-11032,Co2 Ga1 Ho1,4,-22.810420989990234,False,-22.810420989990234,-5.702605247497559
mattersim-v1-5m,wbm-1-11033,Co2 Ga1 In1,4,-20.018939971923828,False,-20.018939971923828,-5.004734992980957
mattersim-v1-5m,wbm-1-11034,Co2 Ga1 La1,4,-22.29608154296875,False,-22.29608154296875,-5.5740203857421875
mattersim-v1-5m,wbm-1-11035,Co2 Ga1 Lu1,4,-23.041419982910156,False,-23.041419982910156,-5.760354995727539
mattersim-v1-5m,wbm-1-11036,Co2 Ga1 Nd1,4,-22.204784393310547,False,-22.204784393310547,-5.551196098327637
mattersim-v1-5m,wbm-1-11037,Co2 Ga1 Pd1,4,-22.968496322631836,False,-22.968496322631836,-5.742124080657959
mattersim-v1-5m,wbm-1-11038,Co2 Ga1 Pr1,4,-22.034883499145508,False,-22.034883499145508,-5.508720874786377
mattersim-v1-5m,wbm-1-11039,Co2 Ga1 Pt1,4,-24.133098602294922,False,-24.133098602294922,-6.0332746505737305
mattersim-v1-5m,wbm-1-11040,Co2 Ga1 Pu1,4,-32.0731315612793,False,-32.0731315612793,-8.018282890319824
mattersim-v1-5m,wbm-1-11041,Co2 Ga1 Rh1,4,-25.22722053527832,False,-25.22722053527832,-6.30680513381958
mattersim-v1-5m,wbm-1-11042,Co2 Ga1 Rh1,4,-24.885334014892578,False,-24.885334014892578,-6.2213335037231445
mattersim-v1-5m,wbm-1-11043,Co2 Ga1 Sm1,4,-22.42130470275879,False,-22.42130470275879,-5.605326175689697
mattersim-v1-5m,wbm-1-11044,Co2 Ga1 Tb1,4,-22.702592849731445,False,-22.702592849731445,-5.675648212432861
mattersim-v1-5m,wbm-1-11045,Co2 Ga1 Th1,4,-25.531063079833984,False,-25.531063079833984,-6.382765769958496
mattersim-v1-5m,wbm-1-11046,Co2 Ga1 Tm1,4,-22.857101440429688,False,-22.857101440429688,-5.714275360107422
mattersim-v1-5m,wbm-1-11047,Co2 Ga1 U1,4,-29.206567764282227,False,-29.206567764282227,-7.301641941070557
mattersim-v1-5m,wbm-1-11048,Co4 Ga2,6,-34.891597747802734,False,-34.891597747802734,-5.815266291300456
mattersim-v1-5m,wbm-1-11049,Co8 Ga4,12,-70.3808822631836,False,-70.3808822631836,-5.865073521931966
mattersim-v1-5m,wbm-1-11050,Co2 Ga1 Yb1,4,-18.95098114013672,False,-18.95098114013672,-4.73774528503418
mattersim-v1-5m,wbm-1-11051,Co2 Ga1 Y1,4,-24.474790573120117,False,-24.474790573120117,-6.118697643280029
mattersim-v1-5m,wbm-1-11052,Co4 Ga2 Zr4,10,-72.75757598876953,False,-72.75757598876953,-7.275757598876953
mattersim-v1-5m,wbm-1-11053,Co2 Ga1 Zr1,4,-27.531200408935547,False,-27.531200408935547,-6.882800102233887
mattersim-v1-5m,wbm-1-11054,Ba1 Co2 Ge2,5,-27.14883041381836,False,-27.14883041381836,-5.429766082763672
mattersim-v1-5m,wbm-1-11055,Ba2 Co4 Ge4,10,-54.161827087402344,False,-54.161827087402344,-5.4161827087402346
mattersim-v1-5m,wbm-1-11056,Co2 Ge2 Hf1,5,-35.42681121826172,False,-35.42681121826172,-7.085362243652344
mattersim-v1-5m,wbm-1-11057,Co4 Ge4 La2,10,-62.148502349853516,False,-62.148502349853516,-6.214850234985351
mattersim-v1-5m,wbm-1-11058,Co2 Ge2 Pu1,5,-39.576263427734375,False,-39.576263427734375,-7.915252685546875
mattersim-v1-5m,wbm-1-11059,Co2 Ge2 Zr1,5,-34.373809814453125,False,-34.373809814453125,-6.874761962890625
mattersim-v1-5m,wbm-1-11060,Co2 Ge7 La3,12,-68.79562377929688,False,-68.79562377929688,-5.732968648274739
mattersim-v1-5m,wbm-1-11061,Cd1 Co2 Ge1,4,-19.01741600036621,False,-19.01741600036621,-4.754354000091553
mattersim-v1-5m,wbm-1-11062,Co2 Ge1 Se4,7,-33.630126953125,False,-33.630126953125,-4.804303850446429
mattersim-v1-5m,wbm-1-11063,Co4 Ge2 Sr2,8,-42.659488677978516,False,-42.659488677978516,-5.3324360847473145
mattersim-v1-5m,wbm-1-11064,Co4 Ge2,6,-37.84272766113281,False,-37.84272766113281,-6.307121276855469
mattersim-v1-5m,wbm-1-11065,Co6 Ge3,9,-56.68354797363281,False,-56.68354797363281,-6.2981719970703125
mattersim-v1-5m,wbm-1-11066,Co2 Ge1,3,-18.550861358642578,False,-18.550861358642578,-6.183620452880859
mattersim-v1-5m,wbm-1-11067,Co8 Ge4,12,-76.76435089111328,False,-76.76435089111328,-6.3970292409261065
mattersim-v1-5m,wbm-1-11068,Co2 Ge1 Zr1,4,-28.92708969116211,False,-28.92708969116211,-7.231772422790527
mattersim-v1-5m,wbm-1-11069,Co8 Hf4,12,-101.09182739257812,False,-101.09182739257812,-8.42431894938151
mattersim-v1-5m,wbm-1-11070,Co8 Hg4,12,-52.82501983642578,False,-52.82501983642578,-4.402084986368815
mattersim-v1-5m,wbm-1-11071,Ce3 Co2 In3,8,-43.42179870605469,False,-43.42179870605469,-5.427724838256836
mattersim-v1-5m,wbm-1-11072,Co2 In3,5,-22.03312110900879,False,-22.03312110900879,-4.406624221801758
mattersim-v1-5m,wbm-1-11073,Ce4 Co2 In5,11,-55.24296188354492,False,-55.24296188354492,-5.022087443958629
mattersim-v1-5m,wbm-1-11074,Co2 Hf4 In5,11,-70.79576110839844,False,-70.79576110839844,-6.435978282581676
mattersim-v1-5m,wbm-1-11075,Co2 In5 Ta4,11,-74.53468322753906,False,-74.53468322753906,-6.775880293412642
mattersim-v1-5m,wbm-1-11076,Co2 In5 Tb4,11,-50.5128288269043,False,-50.5128288269043,-4.592075347900391
mattersim-v1-5m,wbm-1-11077,Co2 In5 Tm4,11,-49.94859313964844,False,-49.94859313964844,-4.540781194513494
mattersim-v1-5m,wbm-1-11078,Co2 In5 U4,11,-72.56621551513672,False,-72.56621551513672,-6.596928683194247
mattersim-v1-5m,wbm-1-11079,Ce1 Co2 In7,10,-39.5569953918457,False,-39.5569953918457,-3.9556995391845704
mattersim-v1-5m,wbm-1-11080,Co2 In7 La3,12,-52.221309661865234,False,-52.221309661865234,-4.3517758051554365
mattersim-v1-5m,wbm-1-11081,Co2 Cs1 In9,12,-40.29090118408203,False,-40.29090118408203,-3.3575750986735025
mattersim-v1-5m,wbm-1-11082,Au1 Co2 In1,4,-19.384681701660156,False,-19.384681701660156,-4.846170425415039
mattersim-v1-5m,wbm-1-11083,Ce4 Co4 In2,10,-60.98601531982422,False,-60.98601531982422,-6.098601531982422
mattersim-v1-5m,wbm-1-11084,Co4 Hf4 In2,10,-77.29204559326172,False,-77.29204559326172,-7.729204559326172
mattersim-v1-5m,wbm-1-11085,Co4 In2 La4,10,-55.74331283569336,False,-55.74331283569336,-5.574331283569336
mattersim-v1-5m,wbm-1-11086,Co4 In2 La2,8,-44.68958282470703,False,-44.68958282470703,-5.586197853088379
mattersim-v1-5m,wbm-1-11087,Co4 In2 La2,8,-45.41608428955078,False,-45.41608428955078,-5.677010536193848
mattersim-v1-5m,wbm-1-11088,Co2 In1 Sn1,4,-20.49321937561035,False,-20.49321937561035,-5.123304843902588
mattersim-v1-5m,wbm-1-11089,Co4 In2 Ta4,10,-82.51322937011719,False,-82.51322937011719,-8.251322937011718
mattersim-v1-5m,wbm-1-11090,Co2 In1 Ta1,4,-29.176223754882812,False,-29.176223754882812,-7.294055938720703
mattersim-v1-5m,wbm-1-11091,Co4 In2 Tb4,10,-55.22691345214844,False,-55.22691345214844,-5.522691345214843
mattersim-v1-5m,wbm-1-11092,Co4 In2 Tm4,10,-54.93210983276367,False,-54.93210983276367,-5.493210983276367
mattersim-v1-5m,wbm-1-11093,Co6 In3,9,-47.56047439575195,False,-47.56047439575195,-5.2844971550835504
mattersim-v1-5m,wbm-1-11094,Co4 In2,6,-32.081058502197266,False,-32.081058502197266,-5.346843083699544
mattersim-v1-5m,wbm-1-11095,Co8 In4,12,-65.03949737548828,False,-65.03949737548828,-5.419958114624023
mattersim-v1-5m,wbm-1-11096,Co4 La4 Pb2,10,-57.66300582885742,False,-57.66300582885742,-5.7663005828857425
mattersim-v1-5m,wbm-1-11097,Co2 La3 Pb7,12,-58.48017120361328,False,-58.48017120361328,-4.8733476003011065
mattersim-v1-5m,wbm-1-11098,Co4 La2,6,-38.65211868286133,False,-38.65211868286133,-6.442019780476888
mattersim-v1-5m,wbm-1-11099,Co2 Mo1,3,-24.844074249267578,False,-24.844074249267578,-8.281358083089193
mattersim-v1-5m,wbm-1-11100,Co4 In2 Nb4,10,-75.29640197753906,False,-75.29640197753906,-7.529640197753906
mattersim-v1-5m,wbm-1-11101,Co2 In5 Nb4,11,-68.2363510131836,False,-68.2363510131836,-6.203304637562145
mattersim-v1-5m,wbm-1-11102,Co2 In1 Nb1,4,-27.337200164794922,False,-27.337200164794922,-6.8343000411987305
mattersim-v1-5m,wbm-1-11103,Co8 Nb4,12,-98.93608093261719,False,-98.93608093261719,-8.244673411051432
mattersim-v1-5m,wbm-1-11104,Co2 Nb1,3,-24.314603805541992,False,-24.314603805541992,-8.104867935180664
mattersim-v1-5m,wbm-1-11105,Co2 La1 Ni3,6,-37.21800994873047,False,-37.21800994873047,-6.203001658121745
mattersim-v1-5m,wbm-1-11106,Co4 Ge2 Ni2,8,-50.10951614379883,False,-50.10951614379883,-6.2636895179748535
mattersim-v1-5m,wbm-1-11107,Co2 Hf1 Ni1,4,-30.458057403564453,False,-30.458057403564453,-7.614514350891113
mattersim-v1-5m,wbm-1-11108,Co2 In1 Ni1,4,-22.113412857055664,False,-22.113412857055664,-5.528353214263916
mattersim-v1-5m,wbm-1-11109,Co2 Ir1 Ni1,4,-28.12537384033203,False,-28.12537384033203,-7.031343460083008
mattersim-v1-5m,wbm-1-11110,Co4 La2 Ni2,8,-49.955989837646484,False,-49.955989837646484,-6.2444987297058105
mattersim-v1-5m,wbm-1-11111,Co2 Ni1 Rh1,4,-26.663354873657227,False,-26.663354873657227,-6.665838718414307
mattersim-v1-5m,wbm-1-11112,Co2 Ni1 Sn1,4,-23.75182342529297,False,-23.75182342529297,-5.937955856323242
mattersim-v1-5m,wbm-1-11113,Co4 Ni2 Te4,10,-52.40282440185547,False,-52.40282440185547,-5.240282440185547
mattersim-v1-5m,wbm-1-11114,Co2 Ni1 Te4,7,-33.73179626464844,False,-33.73179626464844,-4.818828037806919
mattersim-v1-5m,wbm-1-11115,Bi2 Co4 Pb2,8,-40.82505416870117,False,-40.82505416870117,-5.1031317710876465
mattersim-v1-5m,wbm-1-11116,Co2 Pb1,3,-15.286479949951172,False,-15.286479949951172,-5.095493316650391
mattersim-v1-5m,wbm-1-11117,Au1 Co2 Pd1,4,-21.710092544555664,False,-21.710092544555664,-5.427523136138916
mattersim-v1-5m,wbm-1-11118,Co4 La2 Pd2,8,-50.074764251708984,False,-50.074764251708984,-6.259345531463623
mattersim-v1-5m,wbm-1-11119,Co2 Pd1 Pt1,4,-24.99504280090332,False,-24.99504280090332,-6.24876070022583
mattersim-v1-5m,wbm-1-11120,Co4 Pt2,6,-38.71549606323242,False,-38.71549606323242,-6.452582677205403
mattersim-v1-5m,wbm-1-11121,Co2 In9 Rb1,12,-40.37617111206055,False,-40.37617111206055,-3.3646809260050454
mattersim-v1-5m,wbm-1-11122,Co2 La1 Rh3,6,-42.551029205322266,False,-42.551029205322266,-7.091838200887044
mattersim-v1-5m,wbm-1-11123,Ag1 Co2 Rh1,4,-22.96978759765625,False,-22.96978759765625,-5.7424468994140625
mattersim-v1-5m,wbm-1-11124,Au1 Co2 Rh1,4,-23.85378074645996,False,-23.85378074645996,-5.96344518661499
mattersim-v1-5m,wbm-1-11125,Co2 In1 Rh1,4,-23.815410614013672,False,-23.815410614013672,-5.953852653503418
mattersim-v1-5m,wbm-1-11126,Co2 Pd1 Rh1,4,-26.040145874023438,False,-26.040145874023438,-6.510036468505859
mattersim-v1-5m,wbm-1-11127,Co2 Pt1 Rh1,4,-27.161731719970703,False,-27.161731719970703,-6.790432929992676
mattersim-v1-5m,wbm-1-11128,Co2 Rh1,3,-21.18552017211914,False,-21.18552017211914,-7.061840057373047
mattersim-v1-5m,wbm-1-11129,Ba1 Co2 Sb2,5,-25.378971099853516,False,-25.378971099853516,-5.075794219970703
mattersim-v1-5m,wbm-1-11130,Co4 Sb4 Tl2,10,-47.86378479003906,False,-47.86378479003906,-4.786378479003906
mattersim-v1-5m,wbm-1-11131,Co4 Sb2 Te4,10,-50.89013671875,False,-50.89013671875,-5.089013671875
mattersim-v1-5m,wbm-1-11132,Co8 Sb4,12,-71.93057250976562,False,-71.93057250976562,-5.994214375813802
mattersim-v1-5m,wbm-1-11133,Co8 Sb4,12,-72.27275848388672,False,-72.27275848388672,-6.022729873657227
mattersim-v1-5m,wbm-1-11134,Co4 Rb2 Se6,12,-55.801029205322266,False,-55.801029205322266,-4.6500857671101885
mattersim-v1-5m,wbm-1-11135,Co4 Se6 Tl2,12,-56.28337860107422,False,-56.28337860107422,-4.6902815500895185
mattersim-v1-5m,wbm-1-11136,Co2 Pd1 Se4,7,-35.32902526855469,False,-35.32902526855469,-5.047003609793527
mattersim-v1-5m,wbm-1-11137,Co2 Pt1 Se4,7,-35.835899353027344,False,-35.835899353027344,-5.119414193289621
mattersim-v1-5m,wbm-1-11138,Co2 Rh1 Se4,7,-37.61616134643555,False,-37.61616134643555,-5.373737335205078
mattersim-v1-5m,wbm-1-11139,Co2 Sb1 Se1,4,-22.321247100830078,False,-22.321247100830078,-5.5803117752075195
mattersim-v1-5m,wbm-1-11140,Ba2 Co4 Sn4,10,-49.452510833740234,False,-49.452510833740234,-4.945251083374023
mattersim-v1-5m,wbm-1-11141,Ce2 Co4 Sn4,10,-59.49250030517578,False,-59.49250030517578,-5.949250030517578
mattersim-v1-5m,wbm-1-11142,Co2 La1 Sn2,5,-28.763450622558594,False,-28.763450622558594,-5.752690124511719
mattersim-v1-5m,wbm-1-11143,Co4 Sn6,10,-52.57461929321289,False,-52.57461929321289,-5.257461929321289
mattersim-v1-5m,wbm-1-11144,Au1 Co2 Sn4,7,-34.19650650024414,False,-34.19650650024414,-4.885215214320591
mattersim-v1-5m,wbm-1-11145,Ce3 Co2 Sn7,12,-65.84062194824219,False,-65.84062194824219,-5.486718495686849
mattersim-v1-5m,wbm-1-11146,Co2 Dy3 Sn7,12,-61.19738006591797,False,-61.19738006591797,-5.099781672159831
mattersim-v1-5m,wbm-1-11147,Co2 Er3 Sn7,12,-60.66974639892578,False,-60.66974639892578,-5.0558121999104815
mattersim-v1-5m,wbm-1-11148,Co2 Eu3 Sn7,12,-78.56076049804688,False,-78.56076049804688,-6.546730041503906
mattersim-v1-5m,wbm-1-11149,Co2 Gd3 Sn7,12,-90.23786163330078,False,-90.23786163330078,-7.519821802775065
mattersim-v1-5m,wbm-1-11150,Co2 Ho3 Sn7,12,-60.91303634643555,False,-60.91303634643555,-5.076086362202962
mattersim-v1-5m,wbm-1-11151,Co2 Lu3 Sn7,12,-59.75754928588867,False,-59.75754928588867,-4.979795773824056
mattersim-v1-5m,wbm-1-11152,Co2 Nd3 Sn7,12,-62.72679138183594,False,-62.72679138183594,-5.227232615152995
mattersim-v1-5m,wbm-1-11153,Co2 Pr3 Sn7,12,-62.855506896972656,False,-62.855506896972656,-5.237958908081055
mattersim-v1-5m,wbm-1-11154,Co2 Sm3 Sn7,12,-62.330753326416016,False,-62.330753326416016,-5.194229443868001
mattersim-v1-5m,wbm-1-11155,Co2 Sn7 Tb3,12,-61.54618835449219,False,-61.54618835449219,-5.128849029541016
mattersim-v1-5m,wbm-1-11156,Co2 Sn7 Th3,12,-69.60599517822266,False,-69.60599517822266,-5.800499598185222
mattersim-v1-5m,wbm-1-11157,Co2 Sn7 Tm3,12,-60.06806945800781,False,-60.06806945800781,-5.005672454833984
mattersim-v1-5m,wbm-1-11158,Co2 Sn7 U3,12,-76.59312438964844,False,-76.59312438964844,-6.382760365804036
mattersim-v1-5m,wbm-1-11159,Co2 Sn7 Yb3,12,-51.71611785888672,False,-51.71611785888672,-4.30967648824056
mattersim-v1-5m,wbm-1-11160,Ce2 Co2 Sn1,5,-31.989837646484375,False,-31.989837646484375,-6.397967529296875
mattersim-v1-5m,wbm-1-11161,Ce1 Co2 Sn1,4,-25.097850799560547,False,-25.097850799560547,-6.274462699890137
mattersim-v1-5m,wbm-1-11162,Co2 Er1 Sn1,4,-23.938512802124023,False,-23.938512802124023,-5.984628200531006
mattersim-v1-5m,wbm-1-11163,Co2 Gd1 Sn1,4,-33.191871643066406,False,-33.191871643066406,-8.297967910766602
mattersim-v1-5m,wbm-1-11164,Co4 Hf4 Sn2,10,-80.47625732421875,False,-80.47625732421875,-8.047625732421874
mattersim-v1-5m,wbm-1-11165,Co2 Ho1 Sn1,4,-23.890480041503906,False,-23.890480041503906,-5.972620010375977
mattersim-v1-5m,wbm-1-11166,Co2 La1 Sn1,4,-23.471887588500977,False,-23.471887588500977,-5.867971897125244
mattersim-v1-5m,wbm-1-11167,Co2 Nd1 Sn1,4,-23.42612648010254,False,-23.42612648010254,-5.856531620025635
mattersim-v1-5m,wbm-1-11168,Co2 Pu1 Sn1,4,-32.90544891357422,False,-32.90544891357422,-8.226362228393555
mattersim-v1-5m,wbm-1-11169,Co2 Sm1 Sn1,4,-23.605226516723633,False,-23.605226516723633,-5.901306629180908
mattersim-v1-5m,wbm-1-11170,Co2 Sn1 Ta1,4,-30.606496810913086,False,-30.606496810913086,-7.6516242027282715
mattersim-v1-5m,wbm-1-11171,Co2 Sn1 Tb1,4,-23.82757568359375,False,-23.82757568359375,-5.9568939208984375
mattersim-v1-5m,wbm-1-11172,Co2 Sn1 Th1,4,-26.47943687438965,False,-26.47943687438965,-6.619859218597412
mattersim-v1-5m,wbm-1-11173,Co2 Sn1 Tm1,4,-23.903545379638672,False,-23.903545379638672,-5.975886344909668
mattersim-v1-5m,wbm-1-11174,Co2 Sn1 U1,4,-29.906898498535156,False,-29.906898498535156,-7.476724624633789
mattersim-v1-5m,wbm-1-11175,Co2 Sn1 W1,4,-30.261674880981445,False,-30.261674880981445,-7.565418720245361
mattersim-v1-5m,wbm-1-11176,Co2 Sn1,3,-16.76729393005371,False,-16.76729393005371,-5.58909797668457
mattersim-v1-5m,wbm-1-11177,Co8 Sn4,12,-71.52425384521484,False,-71.52425384521484,-5.960354487101237
mattersim-v1-5m,wbm-1-11178,Co2 Sn1 Yb1,4,-20.103057861328125,False,-20.103057861328125,-5.025764465332031
mattersim-v1-5m,wbm-1-11179,Co2 In3 Sr2,7,-26.38697052001953,False,-26.38697052001953,-3.769567217145647
mattersim-v1-5m,wbm-1-11180,Co4 In2 Sr4,10,-39.66021728515625,False,-39.66021728515625,-3.966021728515625
mattersim-v1-5m,wbm-1-11181,Co2 Sn7 Sr3,12,-52.03251266479492,False,-52.03251266479492,-4.336042722066243
mattersim-v1-5m,wbm-1-11182,Ac1 Co2 Sr1,4,-18.29726791381836,False,-18.29726791381836,-4.57431697845459
mattersim-v1-5m,wbm-1-11183,Bi4 Co4 Sr2,10,-47.70989227294922,False,-47.70989227294922,-4.770989227294922
mattersim-v1-5m,wbm-1-11184,Co2 In9 Sr1,12,-41.755950927734375,False,-41.755950927734375,-3.4796625773111978
mattersim-v1-5m,wbm-1-11185,Co4 Sb4 Sr2,10,-51.787784576416016,False,-51.787784576416016,-5.178778457641601
mattersim-v1-5m,wbm-1-11186,Co2 Sb2 Sr1,5,-25.920555114746094,False,-25.920555114746094,-5.184111022949219
mattersim-v1-5m,wbm-1-11187,Co2 Sb2 Sr1,5,-25.14617156982422,False,-25.14617156982422,-5.029234313964844
mattersim-v1-5m,wbm-1-11188,Co2 Sn2 Sr1,5,-24.80651092529297,False,-24.80651092529297,-4.961302185058594
mattersim-v1-5m,wbm-1-11189,Co8 Sr4,12,-59.3689079284668,False,-59.3689079284668,-4.947408994038899
mattersim-v1-5m,wbm-1-11190,Co4 Sr2,6,-29.755027770996094,False,-29.755027770996094,-4.959171295166016
mattersim-v1-5m,wbm-1-11191,Co4 Sr2,6,-29.890140533447266,False,-29.890140533447266,-4.981690088907878
mattersim-v1-5m,wbm-1-11192,Co2 Ta1,3,-26.382789611816406,False,-26.382789611816406,-8.794263203938803
mattersim-v1-5m,wbm-1-11193,Co4 Ta2,6,-52.96552658081055,False,-52.96552658081055,-8.827587763468424
mattersim-v1-5m,wbm-1-11194,Co2 Ta1,3,-26.382061004638672,False,-26.382061004638672,-8.794020334879557
mattersim-v1-5m,wbm-1-11195,Co4 Ta2 Te6,12,-73.94987487792969,False,-73.94987487792969,-6.162489573160808
mattersim-v1-5m,wbm-1-11196,Co4 Te6 Tl2,12,-52.87598419189453,False,-52.87598419189453,-4.406332015991211
mattersim-v1-5m,wbm-1-11197,Co4 Te6,10,-48.450462341308594,False,-48.450462341308594,-4.8450462341308596
mattersim-v1-5m,wbm-1-11198,Co4 Te6,10,-48.45072937011719,False,-48.45072937011719,-4.845072937011719
mattersim-v1-5m,wbm-1-11199,Bi1 Co2 Te1,4,-20.958389282226562,False,-20.958389282226562,-5.239597320556641
mattersim-v1-5m,wbm-1-11200,Co4 Th2,6,-44.499637603759766,False,-44.499637603759766,-7.416606267293294
mattersim-v1-5m,wbm-1-11201,Co2 Pb1 Tl1,4,-17.87181854248047,False,-17.87181854248047,-4.467954635620117
mattersim-v1-5m,wbm-1-11202,Co6 Tl3,9,-44.649505615234375,False,-44.649505615234375,-4.961056179470486
mattersim-v1-5m,wbm-1-11203,Co2 W1,3,-27.032909393310547,False,-27.032909393310547,-9.010969797770182
mattersim-v1-5m,wbm-1-11204,Co4 In2 Y4,10,-62.583473205566406,False,-62.583473205566406,-6.2583473205566404
mattersim-v1-5m,wbm-1-11205,Co2 In1 Y2,5,-31.576013565063477,False,-31.576013565063477,-6.315202713012695
mattersim-v1-5m,wbm-1-11206,Co4 Pb2 Y4,10,-64.09835815429688,False,-64.09835815429688,-6.4098358154296875
mattersim-v1-5m,wbm-1-11207,Co2 Sn7 Y3,12,-67.04226684570312,False,-67.04226684570312,-5.586855570475261
mattersim-v1-5m,wbm-1-11208,Co2 In5 Y4,11,-57.91733932495117,False,-57.91733932495117,-5.265212665904652
mattersim-v1-5m,wbm-1-11209,Bi1 Co2 Y1,4,-24.65835189819336,False,-24.65835189819336,-6.16458797454834
mattersim-v1-5m,wbm-1-11210,Cd1 Co2 Y1,4,-21.13222885131836,False,-21.13222885131836,-5.28305721282959
mattersim-v1-5m,wbm-1-11211,Co2 Hg1 Y1,4,-20.484119415283203,False,-20.484119415283203,-5.121029853820801
mattersim-v1-5m,wbm-1-11212,Co4 In2 Y2,8,-47.46714782714844,False,-47.46714782714844,-5.933393478393555
mattersim-v1-5m,wbm-1-11213,Co2 In1 Y1,4,-23.745361328125,False,-23.745361328125,-5.93634033203125
mattersim-v1-5m,wbm-1-11214,Co2 Nb1 Y1,4,-30.57391929626465,False,-30.57391929626465,-7.643479824066162
mattersim-v1-5m,wbm-1-11215,Co2 Pb1 Y1,4,-24.315248489379883,False,-24.315248489379883,-6.078812122344971
mattersim-v1-5m,wbm-1-11216,Co2 Sb1 Y1,4,-25.809049606323242,False,-25.809049606323242,-6.4522624015808105
mattersim-v1-5m,wbm-1-11217,Co2 Sn2 Y1,5,-29.919849395751953,False,-29.919849395751953,-5.983969879150391
mattersim-v1-5m,wbm-1-11218,Co2 Sn1 Y1,4,-25.63966178894043,False,-25.63966178894043,-6.409915447235107
mattersim-v1-5m,wbm-1-11219,Co2 Ta1 Y1,4,-32.4232177734375,False,-32.4232177734375,-8.105804443359375
mattersim-v1-5m,wbm-1-11220,Co8 Y4,12,-84.7749252319336,False,-84.7749252319336,-7.064577102661133
mattersim-v1-5m,wbm-1-11221,Co2 Y1 Zr1,4,-29.914615631103516,False,-29.914615631103516,-7.478653907775879
mattersim-v1-5m,wbm-1-11222,Au1 Co2 Zn1,4,-18.041126251220703,False,-18.041126251220703,-4.510281562805176
mattersim-v1-5m,wbm-1-11223,Cd1 Co2 Zn1,4,-15.529073715209961,False,-15.529073715209961,-3.8822684288024902
mattersim-v1-5m,wbm-1-11224,Ce2 Co2 Zn1,5,-28.687606811523438,False,-28.687606811523438,-5.737521362304688
mattersim-v1-5m,wbm-1-11225,Ce1 Co2 Zn1,4,-21.803056716918945,False,-21.803056716918945,-5.450764179229736
mattersim-v1-5m,wbm-1-11226,Co2 Dy1 Zn1,4,-20.179353713989258,False,-20.179353713989258,-5.0448384284973145
mattersim-v1-5m,wbm-1-11227,Co2 Er1 Zn1,4,-20.276893615722656,False,-20.276893615722656,-5.069223403930664
mattersim-v1-5m,wbm-1-11228,Co2 Ga1 Zn1,4,-19.142498016357422,False,-19.142498016357422,-4.7856245040893555
mattersim-v1-5m,wbm-1-11229,Co2 Ga1 Zn1,4,-19.17190933227539,False,-19.17190933227539,-4.792977333068848
mattersim-v1-5m,wbm-1-11230,Co2 Ho1 Zn1,4,-20.22099494934082,False,-20.22099494934082,-5.055248737335205
mattersim-v1-5m,wbm-1-11231,Co2 La2 Zn1,5,-26.183744430541992,False,-26.183744430541992,-5.236748886108399
mattersim-v1-5m,wbm-1-11232,Co2 Lu1 Zn1,4,-20.410051345825195,False,-20.410051345825195,-5.102512836456299
mattersim-v1-5m,wbm-1-11233,Co2 Pd1 Zn1,4,-20.292360305786133,False,-20.292360305786133,-5.073090076446533
mattersim-v1-5m,wbm-1-11234,Co2 Pt1 Zn1,4,-21.572002410888672,False,-21.572002410888672,-5.393000602722168
mattersim-v1-5m,wbm-1-11235,Co2 Pu1 Zn1,4,-29.80329132080078,False,-29.80329132080078,-7.450822830200195
mattersim-v1-5m,wbm-1-11236,Co2 Rh1 Zn1,4,-22.64838218688965,False,-22.64838218688965,-5.662095546722412
mattersim-v1-5m,wbm-1-11237,Co2 Se4 Zn1,7,-31.44622802734375,False,-31.44622802734375,-4.492318289620536
mattersim-v1-5m,wbm-1-11238,Co2 Sn1 Zn1,4,-19.566957473754883,False,-19.566957473754883,-4.891739368438721
mattersim-v1-5m,wbm-1-11239,Co2 Tb1 Zn1,4,-20.14090347290039,False,-20.14090347290039,-5.035225868225098
mattersim-v1-5m,wbm-1-11240,Co2 Th1 Zn1,4,-23.29796028137207,False,-23.29796028137207,-5.824490070343018
mattersim-v1-5m,wbm-1-11241,Co2 Tm1 Zn1,4,-20.245105743408203,False,-20.245105743408203,-5.061276435852051
