baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-1008,Al2 Pt1 Tc1,4,-26.968746185302734,False,-26.968746185302734,-6.742186546325684
mattersim-v1-5m,wbm-1-1009,Al2 Tc1 Tl1,4,-18.28017234802246,False,-18.28017234802246,-4.570043087005615
mattersim-v1-5m,wbm-1-1010,Al4 Te6,10,-36.46352767944336,False,-36.46352767944336,-3.646352767944336
mattersim-v1-5m,wbm-1-1011,Al4 Te6,10,-38.12376403808594,False,-38.12376403808594,-3.8123764038085937
mattersim-v1-5m,wbm-1-1012,Al2 Eu1 Te4,7,-35.90081787109375,False,-35.90081787109375,-5.128688267299107
mattersim-v1-5m,wbm-1-1013,Al2 Te5,7,-25.104040145874023,False,-25.104040145874023,-3.5862914494105746
mattersim-v1-5m,wbm-1-1014,Al8 Th4,12,-64.35025024414062,False,-64.35025024414062,-5.362520853678386
mattersim-v1-5m,wbm-1-1015,Al2 In3 Ti3,8,-40.91529846191406,False,-40.91529846191406,-5.114412307739258
mattersim-v1-5m,wbm-1-1016,Al2 Co1 Ti6,9,-64.4378662109375,False,-64.4378662109375,-7.159762912326389
mattersim-v1-5m,wbm-1-1017,Al2 Fe1 Ti6,9,-65.56709289550781,False,-65.56709289550781,-7.2852325439453125
mattersim-v1-5m,wbm-1-1018,Al2 Ni1 Ti6,9,-63.01954650878906,False,-63.01954650878906,-7.0021718343098955
mattersim-v1-5m,wbm-1-1019,Al2 Co1 Ti1,4,-23.908668518066406,False,-23.908668518066406,-5.977167129516602
mattersim-v1-5m,wbm-1-1020,Al2 Ga1 Ti1,4,-18.081031799316406,False,-18.081031799316406,-4.520257949829102
mattersim-v1-5m,wbm-1-1021,Al2 Ge1 Ti1,4,-19.842025756835938,False,-19.842025756835938,-4.960506439208984
mattersim-v1-5m,wbm-1-1022,Al2 In1 Ti1,4,-17.30010223388672,False,-17.30010223388672,-4.32502555847168
mattersim-v1-5m,wbm-1-1023,Al4 Ni2 Ti2,8,-46.37112045288086,False,-46.37112045288086,-5.796390056610107
mattersim-v1-5m,wbm-1-1024,Al2 Sn1 Ti1,4,-18.405590057373047,False,-18.405590057373047,-4.601397514343262
mattersim-v1-5m,wbm-1-1025,Al8 Ti4,12,-65.57109832763672,False,-65.57109832763672,-5.464258193969727
mattersim-v1-5m,wbm-1-1026,Al4 Ti2,6,-32.697566986083984,False,-32.697566986083984,-5.449594497680664
mattersim-v1-5m,wbm-1-1027,Al2 Ti1 Zn1,4,-16.561904907226562,False,-16.561904907226562,-4.140476226806641
mattersim-v1-5m,wbm-1-1028,Al2 Pt3 Tm1,6,-36.53144836425781,False,-36.53144836425781,-6.088574727376302
mattersim-v1-5m,wbm-1-1029,Al8 Tm4,12,-53.799835205078125,False,-53.799835205078125,-4.483319600423177
mattersim-v1-5m,wbm-1-1030,Al8 U4,12,-77.43134307861328,False,-77.43134307861328,-6.452611923217773
mattersim-v1-5m,wbm-1-1031,Al2 Cu1 V1,4,-20.934982299804688,False,-20.934982299804688,-5.233745574951172
mattersim-v1-5m,wbm-1-1032,Al2 Ga1 V1,4,-19.004371643066406,False,-19.004371643066406,-4.751092910766602
mattersim-v1-5m,wbm-1-1033,Al4 Ni2 V2,8,-46.743614196777344,False,-46.743614196777344,-5.842951774597168
mattersim-v1-5m,wbm-1-1034,Al2 Sn1 V1,4,-20.274328231811523,False,-20.274328231811523,-5.068582057952881
mattersim-v1-5m,wbm-1-1035,Al8 V4,12,-68.74828338623047,False,-68.74828338623047,-5.729023615519206
mattersim-v1-5m,wbm-1-1036,Al8 V4,12,-66.51289367675781,False,-66.51289367675781,-5.542741139729817
mattersim-v1-5m,wbm-1-1037,Al4 V2,6,-33.13096618652344,False,-33.13096618652344,-5.521827697753906
mattersim-v1-5m,wbm-1-1038,Al4 V2,6,-34.3761100769043,False,-34.3761100769043,-5.72935167948405
mattersim-v1-5m,wbm-1-1039,Al4 I2 Y4,10,-50.29730987548828,False,-50.29730987548828,-5.029730987548828
mattersim-v1-5m,wbm-1-1040,Ag3 Al2 Y1,6,-23.854703903198242,False,-23.854703903198242,-3.9757839838663735
mattersim-v1-5m,wbm-1-1041,Al2 Pt3 Yb1,6,-33.70314025878906,False,-33.70314025878906,-5.617190043131511
mattersim-v1-5m,wbm-1-1042,Al2 In1 Y1,4,-16.834299087524414,False,-16.834299087524414,-4.2085747718811035
mattersim-v1-5m,wbm-1-1043,Al4 Pd2 Y2,8,-44.635189056396484,False,-44.635189056396484,-5.5793986320495605
mattersim-v1-5m,wbm-1-1044,Al2 Pt3 Y1,6,-38.662349700927734,False,-38.662349700927734,-6.443724950154622
mattersim-v1-5m,wbm-1-1045,Al4 Pt2 Y2,8,-47.972320556640625,False,-47.972320556640625,-5.996540069580078
mattersim-v1-5m,wbm-1-1046,Al4 Rh2 Y2,8,-49.29581069946289,False,-49.29581069946289,-6.161976337432861
mattersim-v1-5m,wbm-1-1047,Al4 Ru2 Y2,8,-51.20132827758789,False,-51.20132827758789,-6.400166034698486
mattersim-v1-5m,wbm-1-1048,Al2 Sn2 Y1,5,-23.022048950195312,False,-23.022048950195312,-4.604409790039062
mattersim-v1-5m,wbm-1-1049,Al2 Y1,3,-15.439229011535645,False,-15.439229011535645,-5.146409670511882
mattersim-v1-5m,wbm-1-1050,Al8 Y4,12,-62.10536193847656,False,-62.10536193847656,-5.17544682820638
mattersim-v1-5m,wbm-1-1051,Al2 Ba1 Zn2,5,-13.12486743927002,False,-13.12486743927002,-2.624973487854004
mattersim-v1-5m,wbm-1-1052,Al2 Dy1 Zn2,5,-16.601593017578125,False,-16.601593017578125,-3.320318603515625
mattersim-v1-5m,wbm-1-1053,Al2 Er1 Zn2,5,-16.471118927001953,False,-16.471118927001953,-3.2942237854003906
mattersim-v1-5m,wbm-1-1054,Al2 Ho1 Zn2,5,-16.527713775634766,False,-16.527713775634766,-3.305542755126953
mattersim-v1-5m,wbm-1-1055,Al2 Lu1 Zn2,5,-16.26372528076172,False,-16.26372528076172,-3.2527450561523437
mattersim-v1-5m,wbm-1-1056,Al2 Nd1 Zn2,5,-16.907772064208984,False,-16.907772064208984,-3.3815544128417967
mattersim-v1-5m,wbm-1-1057,Al2 Se5 Zn2,9,-33.33954620361328,False,-33.33954620361328,-3.7043940226236978
mattersim-v1-5m,wbm-1-1058,Al2 Sr1 Zn2,5,-13.09908676147461,False,-13.09908676147461,-2.619817352294922
mattersim-v1-5m,wbm-1-1059,Al2 Tb1 Zn2,5,-16.674287796020508,False,-16.674287796020508,-3.3348575592041017
mattersim-v1-5m,wbm-1-1060,Al2 Th1 Zn2,5,-19.263748168945312,False,-19.263748168945312,-3.8527496337890623
mattersim-v1-5m,wbm-1-1061,Al2 Tm1 Zn2,5,-16.322582244873047,False,-16.322582244873047,-3.2645164489746095
mattersim-v1-5m,wbm-1-1062,Al2 U1 Zn2,5,-21.61431121826172,False,-21.61431121826172,-4.322862243652343
mattersim-v1-5m,wbm-1-1063,Al2 Yb1 Zn2,5,-13.123514175415039,False,-13.123514175415039,-2.6247028350830077
mattersim-v1-5m,wbm-1-1064,Al2 Y1 Zn2,5,-18.491928100585938,False,-18.491928100585938,-3.6983856201171874
mattersim-v1-5m,wbm-1-1065,Al2 Au1 Zn1,4,-12.288615226745605,False,-12.288615226745605,-3.0721538066864014
mattersim-v1-5m,wbm-1-1066,Al2 Ga1 Zn1,4,-11.355152130126953,False,-11.355152130126953,-2.8387880325317383
mattersim-v1-5m,wbm-1-1067,Al2 Hf1 Zn1,4,-18.365631103515625,False,-18.365631103515625,-4.591407775878906
mattersim-v1-5m,wbm-1-1068,Al2 Ir1 Zn1,4,-19.239139556884766,False,-19.239139556884766,-4.809784889221191
mattersim-v1-5m,wbm-1-1069,Al2 Nb1 Zn1,4,-18.30874252319336,False,-18.30874252319336,-4.57718563079834
mattersim-v1-5m,wbm-1-1070,Al2 Os1 Zn1,4,-20.53166389465332,False,-20.53166389465332,-5.13291597366333
mattersim-v1-5m,wbm-1-1071,Al2 Pt1 Zn1,4,-16.556533813476562,False,-16.556533813476562,-4.139133453369141
mattersim-v1-5m,wbm-1-1072,Al2 Ru1 Zn1,4,-19.094654083251953,False,-19.094654083251953,-4.773663520812988
mattersim-v1-5m,wbm-1-1073,Al2 Se4 Zn1,7,-28.57646369934082,False,-28.57646369934082,-4.082351957048688
mattersim-v1-5m,wbm-1-1074,Al2 Se4 Zn1,7,-27.765981674194336,False,-27.765981674194336,-3.966568810599191
mattersim-v1-5m,wbm-1-1075,Al2 Ta1 Zn1,4,-19.65604019165039,False,-19.65604019165039,-4.914010047912598
mattersim-v1-5m,wbm-1-1076,Al2 Tc1 Zn1,4,-19.484661102294922,False,-19.484661102294922,-4.8711652755737305
mattersim-v1-5m,wbm-1-1077,Al2 Y1 Zn1,4,-15.57432746887207,False,-15.57432746887207,-3.8935818672180176
mattersim-v1-5m,wbm-1-1078,Al4 Y2 Zn2,8,-33.65813064575195,False,-33.65813064575195,-4.207266330718994
mattersim-v1-5m,wbm-1-1079,Al2 Zn1 Zr6,9,-62.217689514160156,False,-62.217689514160156,-6.913076612684462
mattersim-v1-5m,wbm-1-1080,Al2 Zn1 Zr1,4,-17.21936798095703,False,-17.21936798095703,-4.304841995239258
mattersim-v1-5m,wbm-1-1081,Al4 Zr6,10,-70.03419494628906,False,-70.03419494628906,-7.003419494628906
mattersim-v1-5m,wbm-1-1082,Al2 Pd1 Zr6,9,-67.1811752319336,False,-67.1811752319336,-7.464575025770399
mattersim-v1-5m,wbm-1-1083,Al2 Pt1 Zr6,9,-69.03434753417969,False,-69.03434753417969,-7.670483059353298
mattersim-v1-5m,wbm-1-1084,Al2 Rh1 Zr6,9,-69.69930267333984,False,-69.69930267333984,-7.744366963704427
mattersim-v1-5m,wbm-1-1085,Al2 Ru1 Zr6,9,-71.12738037109375,False,-71.12738037109375,-7.903042263454861
mattersim-v1-5m,wbm-1-1086,Al2 Cd1 Zr1,4,-16.711023330688477,False,-16.711023330688477,-4.177755832672119
mattersim-v1-5m,wbm-1-1087,Al2 In1 Zr1,4,-20.027881622314453,False,-20.027881622314453,-5.006970405578613
mattersim-v1-5m,wbm-1-1088,Al2 Sn1 Zr1,4,-19.324203491210938,False,-19.324203491210938,-4.831050872802734
mattersim-v1-5m,wbm-1-1089,Al8 Zr4,12,-70.1385269165039,False,-70.1385269165039,-5.844877243041992
mattersim-v1-5m,wbm-1-1090,Al4 Zr2,6,-35.278045654296875,False,-35.278045654296875,-5.8796742757161455
mattersim-v1-5m,wbm-1-1091,Al4 Zr2,6,-35.06639862060547,False,-35.06639862060547,-5.844399770100911
mattersim-v1-5m,wbm-1-1092,Ag1 Al3,4,-13.601484298706055,False,-13.601484298706055,-3.4003710746765137
mattersim-v1-5m,wbm-1-1093,Al3 Au2,5,-19.42140769958496,False,-19.42140769958496,-3.884281539916992
mattersim-v1-5m,wbm-1-1094,Al6 Bi2,8,-28.301509857177734,False,-28.301509857177734,-3.537688732147217
mattersim-v1-5m,wbm-1-1095,Al3 Bi1,4,-14.000362396240234,False,-14.000362396240234,-3.5000905990600586
mattersim-v1-5m,wbm-1-1096,Al3 Ca3 Ge2 Ni1,9,-36.823333740234375,False,-36.823333740234375,-4.091481526692708
mattersim-v1-5m,wbm-1-1097,Al6 Ca2 Ni4,12,-55.712005615234375,False,-55.712005615234375,-4.642667134602864
mattersim-v1-5m,wbm-1-1098,Al12 Ca4 Ni4,20,-85.25948333740234,False,-85.25948333740234,-4.2629741668701175
mattersim-v1-5m,wbm-1-1099,Al3 Ca1 Pd2,6,-27.954160690307617,False,-27.954160690307617,-4.6590267817179365
mattersim-v1-5m,wbm-1-1100,Al9 Ca3,12,-41.6053352355957,False,-41.6053352355957,-3.467111269632975
mattersim-v1-5m,wbm-1-1101,Al6 Ca2,8,-27.910762786865234,False,-27.910762786865234,-3.4888453483581543
mattersim-v1-5m,wbm-1-1102,Al3 Ca1,4,-13.739508628845215,False,-13.739508628845215,-3.4348771572113037
mattersim-v1-5m,wbm-1-1103,Al3 Cd1,4,-11.54918384552002,False,-11.54918384552002,-2.887295961380005
mattersim-v1-5m,wbm-1-1104,Al3 Cd1,4,-11.332504272460938,False,-11.332504272460938,-2.8331260681152344
mattersim-v1-5m,wbm-1-1105,Al6 Ce4,10,-49.3581657409668,False,-49.3581657409668,-4.9358165740966795
mattersim-v1-5m,wbm-1-1106,Al3 Ce4,7,-36.76791763305664,False,-36.76791763305664,-5.252559661865234
mattersim-v1-5m,wbm-1-1107,Al3 Ce1,4,-18.37548828125,False,-18.37548828125,-4.5938720703125
mattersim-v1-5m,wbm-1-1108,Al6 Ce2,8,-36.933074951171875,False,-36.933074951171875,-4.616634368896484
mattersim-v1-5m,wbm-1-1109,Al9 Ce3,12,-55.74702453613281,False,-55.74702453613281,-4.645585378011067
mattersim-v1-5m,wbm-1-1110,Al3 Ce1,4,-18.595869064331055,False,-18.595869064331055,-4.648967266082764
mattersim-v1-5m,wbm-1-1111,Al3 Co2 La1,6,-33.03084182739258,False,-33.03084182739258,-5.50514030456543
mattersim-v1-5m,wbm-1-1112,Al3 Co2,5,-27.88162612915039,False,-27.88162612915039,-5.576325225830078
mattersim-v1-5m,wbm-1-1113,Al3 Co2,5,-27.695425033569336,False,-27.695425033569336,-5.539085006713867
mattersim-v1-5m,wbm-1-1114,Al3 Co5,8,-49.92277145385742,False,-49.92277145385742,-6.240346431732178
mattersim-v1-5m,wbm-1-1115,Al3 Co1 Ge2 Y3,9,-53.55144500732422,False,-53.55144500732422,-5.950160556369358
mattersim-v1-5m,wbm-1-1116,Al6 Co2,8,-40.01572036743164,False,-40.01572036743164,-5.001965045928955
mattersim-v1-5m,wbm-1-1117,Al3 Co1,4,-19.229167938232422,False,-19.229167938232422,-4.8072919845581055
mattersim-v1-5m,wbm-1-1118,Al3 Co1,4,-18.759042739868164,False,-18.759042739868164,-4.689760684967041
mattersim-v1-5m,wbm-1-1119,Al12 Co4 Y4,20,-110.03440856933594,False,-110.03440856933594,-5.501720428466797
mattersim-v1-5m,wbm-1-1120,Al6 Cr4 Ru2,12,-79.67252349853516,False,-79.67252349853516,-6.639376958211263
mattersim-v1-5m,wbm-1-1121,Al3 Cr2,5,-30.47992515563965,False,-30.47992515563965,-6.095985031127929
mattersim-v1-5m,wbm-1-1122,Al6 Cr2,8,-42.466773986816406,False,-42.466773986816406,-5.308346748352051
mattersim-v1-5m,wbm-1-1123,Al3 Cr1,4,-21.24857521057129,False,-21.24857521057129,-5.312143802642822
mattersim-v1-5m,wbm-1-1124,Al6 Cs4,10,-24.330707550048828,False,-24.330707550048828,-2.433070755004883
mattersim-v1-5m,wbm-1-1125,Al3 Cu2 La1,6,-26.96379852294922,False,-26.96379852294922,-4.493966420491536
mattersim-v1-5m,wbm-1-1126,Al3 Cu5,8,-33.1932373046875,False,-33.1932373046875,-4.1491546630859375
mattersim-v1-5m,wbm-1-1127,Al3 Cu1 Ge2 Y3,9,-49.88572311401367,False,-49.88572311401367,-5.542858123779297
mattersim-v1-5m,wbm-1-1128,Al3 Cu1,4,-14.998262405395508,False,-14.998262405395508,-3.749565601348877
mattersim-v1-5m,wbm-1-1129,Al12 Cu4 Y4,20,-95.2922592163086,False,-95.2922592163086,-4.7646129608154295
mattersim-v1-5m,wbm-1-1130,Al6 Dy4,10,-45.15835189819336,False,-45.15835189819336,-4.515835189819336
mattersim-v1-5m,wbm-1-1131,Al3 Dy4,7,-31.638530731201172,False,-31.638530731201172,-4.51979010445731
mattersim-v1-5m,wbm-1-1132,Al6 Dy2,8,-34.55415344238281,False,-34.55415344238281,-4.319269180297852
mattersim-v1-5m,wbm-1-1133,Al9 Dy3,12,-52.58912658691406,False,-52.58912658691406,-4.382427215576172
mattersim-v1-5m,wbm-1-1134,Al6 Er4,10,-44.93339157104492,False,-44.93339157104492,-4.493339157104492
mattersim-v1-5m,wbm-1-1135,Al3 Er4,7,-31.475582122802734,False,-31.475582122802734,-4.496511731828962
mattersim-v1-5m,wbm-1-1136,Al3 Er1,4,-17.130647659301758,False,-17.130647659301758,-4.2826619148254395
mattersim-v1-5m,wbm-1-1137,Al6 Er2,8,-34.525146484375,False,-34.525146484375,-4.315643310546875
mattersim-v1-5m,wbm-1-1138,Al9 Er3,12,-52.44437789916992,False,-52.44437789916992,-4.370364824930827
mattersim-v1-5m,wbm-1-1139,Al6 Er2,8,-35.0084228515625,False,-35.0084228515625,-4.3760528564453125
mattersim-v1-5m,wbm-1-1140,Al9 Eu3,12,-67.56369018554688,False,-67.56369018554688,-5.630307515462239
mattersim-v1-5m,wbm-1-1141,Al6 Eu2,8,-45.19993591308594,False,-45.19993591308594,-5.649991989135742
mattersim-v1-5m,wbm-1-1142,Al3 Fe2 La1,6,-34.780670166015625,False,-34.780670166015625,-5.7967783610026045
mattersim-v1-5m,wbm-1-1143,Al3 Fe2,5,-29.821151733398438,False,-29.821151733398438,-5.964230346679687
mattersim-v1-5m,wbm-1-1144,Al3 Fe2,5,-29.176855087280273,False,-29.176855087280273,-5.835371017456055
mattersim-v1-5m,wbm-1-1145,Al3 Fe5,8,-55.560874938964844,False,-55.560874938964844,-6.9451093673706055
mattersim-v1-5m,wbm-1-1146,Al3 Fe1 Ge2 Y3,9,-54.39751052856445,False,-54.39751052856445,-6.044167836507161
mattersim-v1-5m,wbm-1-1147,Al3 Fe1,4,-20.325231552124023,False,-20.325231552124023,-5.081307888031006
mattersim-v1-5m,wbm-1-1148,Al3 Fe1,4,-20.255634307861328,False,-20.255634307861328,-5.063908576965332
mattersim-v1-5m,wbm-1-1149,Al12 Fe4 Y4,20,-113.10498046875,False,-113.10498046875,-5.6552490234375
mattersim-v1-5m,wbm-1-1150,Al3 Ga1,4,-13.888229370117188,False,-13.888229370117188,-3.472057342529297
mattersim-v1-5m,wbm-1-1151,Al6 Gd4,10,-82.93203735351562,False,-82.93203735351562,-8.293203735351563
mattersim-v1-5m,wbm-1-1152,Al3 Gd4,7,-69.72547149658203,False,-69.72547149658203,-9.960781642368861
mattersim-v1-5m,wbm-1-1153,Al6 Gd2,8,-53.460304260253906,False,-53.460304260253906,-6.682538032531738
mattersim-v1-5m,wbm-1-1154,Al9 Gd3,12,-80.84700012207031,False,-80.84700012207031,-6.737250010172526
mattersim-v1-5m,wbm-1-1155,Al3 Ge2 La1,6,-27.01232147216797,False,-27.01232147216797,-4.502053578694661
mattersim-v1-5m,wbm-1-1156,Al3 Ge2 Y2,7,-37.061763763427734,False,-37.061763763427734,-5.294537680489676
mattersim-v1-5m,wbm-1-1157,Al3 Ge2 Pd1 Y3,9,-52.40870666503906,False,-52.40870666503906,-5.823189629448785
mattersim-v1-5m,wbm-1-1158,Al3 Ge2 Pt1 Y3,9,-54.01743698120117,False,-54.01743698120117,-6.001937442355686
mattersim-v1-5m,wbm-1-1159,Al3 Ge2 Rh1 Y3,9,-55.06532287597656,False,-55.06532287597656,-6.11836920844184
mattersim-v1-5m,wbm-1-1160,Al3 Ge1,4,-15.450879096984863,False,-15.450879096984863,-3.862719774246216
mattersim-v1-5m,wbm-1-1161,Al3 Ge1 Y2,6,-31.978469848632812,False,-31.978469848632812,-5.329744974772136
mattersim-v1-5m,wbm-1-1162,Al3 Hf1,4,-20.85655975341797,False,-20.85655975341797,-5.214139938354492
mattersim-v1-5m,wbm-1-1163,Al6 Ho4,10,-45.05833053588867,False,-45.05833053588867,-4.5058330535888675
mattersim-v1-5m,wbm-1-1164,Al3 Ho4,7,-31.533531188964844,False,-31.533531188964844,-4.504790169852121
mattersim-v1-5m,wbm-1-1165,Al3 Ho1,4,-17.164770126342773,False,-17.164770126342773,-4.291192531585693
mattersim-v1-5m,wbm-1-1166,Al6 Ho2,8,-34.583866119384766,False,-34.583866119384766,-4.322983264923096
mattersim-v1-5m,wbm-1-1167,Al9 Ho3,12,-52.559814453125,False,-52.559814453125,-4.379984537760417
mattersim-v1-5m,wbm-1-1168,Al6 Ho2,8,-35.092018127441406,False,-35.092018127441406,-4.386502265930176
mattersim-v1-5m,wbm-1-1169,Al3 In1,4,-13.291166305541992,False,-13.291166305541992,-3.322791576385498
mattersim-v1-5m,wbm-1-1170,Al3 In1,4,-13.299457550048828,False,-13.299457550048828,-3.324864387512207
mattersim-v1-5m,wbm-1-1171,Al3 Ir2,5,-32.76371383666992,False,-32.76371383666992,-6.552742767333984
mattersim-v1-5m,wbm-1-1172,Al3 Ir2,5,-32.8519401550293,False,-32.8519401550293,-6.5703880310058596
mattersim-v1-5m,wbm-1-1173,Al3 Ir1,4,-21.50539779663086,False,-21.50539779663086,-5.376349449157715
mattersim-v1-5m,wbm-1-1174,Al6 K4,10,-25.767107009887695,False,-25.767107009887695,-2.5767107009887695
mattersim-v1-5m,wbm-1-1175,Al9 K3,12,-35.95850372314453,False,-35.95850372314453,-2.996541976928711
mattersim-v1-5m,wbm-1-1176,Al3 Au2 La1,6,-26.470657348632812,False,-26.470657348632812,-4.411776224772136
mattersim-v1-5m,wbm-1-1177,Al3 Ir2 La1,6,-38.66472625732422,False,-38.66472625732422,-6.44412104288737
mattersim-v1-5m,wbm-1-1178,Al3 La1 Pt2,6,-34.20500946044922,False,-34.20500946044922,-5.70083491007487
mattersim-v1-5m,wbm-1-1179,Al3 La1,4,-17.223020553588867,False,-17.223020553588867,-4.305755138397217
mattersim-v1-5m,wbm-1-1180,Al9 La3,12,-53.18889236450195,False,-53.18889236450195,-4.432407697041829
mattersim-v1-5m,wbm-1-1181,Al3 La1,4,-17.386280059814453,False,-17.386280059814453,-4.346570014953613
mattersim-v1-5m,wbm-1-1182,Al6 Lu4,10,-44.549644470214844,False,-44.549644470214844,-4.454964447021484
mattersim-v1-5m,wbm-1-1183,Al3 Lu4,7,-31.24935531616211,False,-31.24935531616211,-4.464193616594587
mattersim-v1-5m,wbm-1-1184,Al3 Lu1,4,-16.965967178344727,False,-16.965967178344727,-4.241491794586182
mattersim-v1-5m,wbm-1-1185,Al6 Lu2,8,-34.21094512939453,False,-34.21094512939453,-4.276368141174316
mattersim-v1-5m,wbm-1-1186,Al9 Lu3,12,-51.84654998779297,False,-51.84654998779297,-4.320545832316081
mattersim-v1-5m,wbm-1-1187,Al6 Mn4 Ru2,12,-78.94264221191406,False,-78.94264221191406,-6.578553517659505
mattersim-v1-5m,wbm-1-1188,Al3 Mn2,5,-30.583580017089844,False,-30.583580017089844,-6.116716003417968
mattersim-v1-5m,wbm-1-1189,Al3 Mn2,5,-30.138813018798828,False,-30.138813018798828,-6.027762603759766
mattersim-v1-5m,wbm-1-1190,Al6 Mn4,10,-60.92009735107422,False,-60.92009735107422,-6.092009735107422
mattersim-v1-5m,wbm-1-1191,Al3 Mn4,7,-47.685665130615234,False,-47.685665130615234,-6.812237875802176
mattersim-v1-5m,wbm-1-1192,Al3 Mn5,8,-58.29384994506836,False,-58.29384994506836,-7.286731243133545
mattersim-v1-5m,wbm-1-1193,Al3 Ge2 Mn1 Y3,9,-54.65673065185547,False,-54.65673065185547,-6.072970072428386
mattersim-v1-5m,wbm-1-1194,Al3 Mn1,4,-21.150699615478516,False,-21.150699615478516,-5.287674903869629
mattersim-v1-5m,wbm-1-1195,Al6 Mn2,8,-42.16880798339844,False,-42.16880798339844,-5.271100997924805
mattersim-v1-5m,wbm-1-1196,Al6 Mn2,8,-42.23650360107422,False,-42.23650360107422,-5.279562950134277
mattersim-v1-5m,wbm-1-1197,Al3 Mn1,4,-21.02019500732422,False,-21.02019500732422,-5.255048751831055
mattersim-v1-5m,wbm-1-1198,Al12 Mn4 Y4,20,-114.11101531982422,False,-114.11101531982422,-5.705550765991211
mattersim-v1-5m,wbm-1-1199,Al6 Mo2,8,-45.58855438232422,False,-45.58855438232422,-5.698569297790527
mattersim-v1-5m,wbm-1-1200,Al6 Nb4 Ru2,12,-86.96592712402344,False,-86.96592712402344,-7.24716059366862
mattersim-v1-5m,wbm-1-1201,Al6 Nb4,10,-65.88549041748047,False,-65.88549041748047,-6.588549041748047
mattersim-v1-5m,wbm-1-1202,Al3 Nb4,7,-53.57762908935547,False,-53.57762908935547,-7.653947012765067
mattersim-v1-5m,wbm-1-1203,Al6 Nb2,8,-45.82339096069336,False,-45.82339096069336,-5.72792387008667
mattersim-v1-5m,wbm-1-1204,Al6 Nb2,8,-45.49317169189453,False,-45.49317169189453,-5.686646461486816
mattersim-v1-5m,wbm-1-1205,Al3 Nb1,4,-22.780561447143555,False,-22.780561447143555,-5.695140361785889
mattersim-v1-5m,wbm-1-1206,Al3 Nb1,4,-20.86798667907715,False,-20.86798667907715,-5.216996669769287
mattersim-v1-5m,wbm-1-1207,Al3 Nd1,4,-17.201332092285156,False,-17.201332092285156,-4.300333023071289
mattersim-v1-5m,wbm-1-1208,Al9 Nd3,12,-52.90398406982422,False,-52.90398406982422,-4.4086653391520185
mattersim-v1-5m,wbm-1-1209,Al3 Nd1,4,-17.425600051879883,False,-17.425600051879883,-4.356400012969971
mattersim-v1-5m,wbm-1-1210,Al3 La1 Ni2,6,-31.267507553100586,False,-31.267507553100586,-5.211251258850098
mattersim-v1-5m,wbm-1-1211,Al3 Ni2,5,-25.31651496887207,False,-25.31651496887207,-5.063302993774414
mattersim-v1-5m,wbm-1-1212,Al3 Ge4 Ni4,11,-54.95237731933594,False,-54.95237731933594,-4.995670665394176
mattersim-v1-5m,wbm-1-1213,Al12 Dy4 Ni4,20,-98.24100494384766,False,-98.24100494384766,-4.912050247192383
mattersim-v1-5m,wbm-1-1214,Al12 Er4 Ni4,20,-97.96163940429688,False,-97.96163940429688,-4.898081970214844
mattersim-v1-5m,wbm-1-1215,Al3 Ce3 Ge2 Ni1,9,-49.59849548339844,False,-49.59849548339844,-5.510943942599827
mattersim-v1-5m,wbm-1-1216,Al3 Dy3 Ge2 Ni1,9,-46.630516052246094,False,-46.630516052246094,-5.181168450249566
mattersim-v1-5m,wbm-1-1217,Al3 Eu3 Ge2 Ni1,9,-61.91562271118164,False,-61.91562271118164,-6.879513634575738
mattersim-v1-5m,wbm-1-1218,Al3 Gd3 Ge2 Ni1,9,-74.96138763427734,False,-74.96138763427734,-8.32904307047526
mattersim-v1-5m,wbm-1-1219,Al3 Ge2 Ho3 Ni1,9,-46.62787628173828,False,-46.62787628173828,-5.180875142415364
mattersim-v1-5m,wbm-1-1220,Al3 Ge2 La3 Ni1,9,-46.96160125732422,False,-46.96160125732422,-5.217955695258246
mattersim-v1-5m,wbm-1-1221,Al3 Ge2 Lu3 Ni1,9,-46.28943634033203,False,-46.28943634033203,-5.143270704481337
mattersim-v1-5m,wbm-1-1222,Al3 Ge2 Nd3 Ni1,9,-46.64154052734375,False,-46.64154052734375,-5.182393391927083
mattersim-v1-5m,wbm-1-1223,Al3 Ge2 Ni1 Pr3,9,-46.51427459716797,False,-46.51427459716797,-5.168252733018663
mattersim-v1-5m,wbm-1-1224,Al3 Ge2 Ni1 Pu3,9,-73.39948272705078,False,-73.39948272705078,-8.15549808078342
mattersim-v1-5m,wbm-1-1225,Al3 Ge2 Ni1 Sm3,9,-46.667179107666016,False,-46.667179107666016,-5.185242123074001
mattersim-v1-5m,wbm-1-1226,Al3 Ge2 Ni1 Tb3,9,-46.73781204223633,False,-46.73781204223633,-5.193090226915148
mattersim-v1-5m,wbm-1-1227,Al3 Ge2 Ni1 Th3,9,-53.89784622192383,False,-53.89784622192383,-5.9886495802137585
mattersim-v1-5m,wbm-1-1228,Al3 Ge2 Ni1 Tm3,9,-46.25489807128906,False,-46.25489807128906,-5.139433119032118
mattersim-v1-5m,wbm-1-1229,Al3 Ge2 Ni1 U3,9,-62.355369567871094,False,-62.355369567871094,-6.928374396430121
