baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-24766,Fe4 Nd2 Sn2,8,-51.8018798828125,False,-51.8018798828125,-6.4752349853515625
mattersim-v1-5m,wbm-3-24767,Fe4 Np4 Sn2,10,-92.81632232666016,False,-92.81632232666016,-9.281632232666016
mattersim-v1-5m,wbm-3-24768,Fe2 Np1 Sn1,4,-33.688323974609375,False,-33.688323974609375,-8.422080993652344
mattersim-v1-5m,wbm-3-24769,Fe2 Pm1 Sn1,4,-24.972213745117188,False,-24.972213745117188,-6.243053436279297
mattersim-v1-5m,wbm-3-24770,Fe4 Pr4 Sn2,10,-62.16740417480469,False,-62.16740417480469,-6.216740417480469
mattersim-v1-5m,wbm-3-24771,Fe2 Pr2 Sn1,5,-31.397357940673828,False,-31.397357940673828,-6.279471588134766
mattersim-v1-5m,wbm-3-24772,Fe4 Pr2 Sn2,8,-51.78593063354492,False,-51.78593063354492,-6.473241329193115
mattersim-v1-5m,wbm-3-24773,Fe4 Pt2 Sn2,8,-54.71405029296875,False,-54.71405029296875,-6.839256286621094
mattersim-v1-5m,wbm-3-24774,Fe4 Pu4 Sn2,10,-96.59713745117188,False,-96.59713745117188,-9.659713745117188
mattersim-v1-5m,wbm-3-24775,Fe4 Sm4 Sn2,10,-62.289161682128906,False,-62.289161682128906,-6.228916168212891
mattersim-v1-5m,wbm-3-24776,Fe2 Sm2 Sn1,5,-31.52890396118164,False,-31.52890396118164,-6.3057807922363285
mattersim-v1-5m,wbm-3-24777,Fe4 Sm2 Sn2,8,-51.03966522216797,False,-51.03966522216797,-6.379958152770996
mattersim-v1-5m,wbm-3-24778,Fe2 Sn1 Ta1,4,-32.76666259765625,False,-32.76666259765625,-8.191665649414062
mattersim-v1-5m,wbm-3-24779,Fe4 Sn2 Tb4,10,-62.23560333251953,False,-62.23560333251953,-6.223560333251953
mattersim-v1-5m,wbm-3-24780,Fe2 Sn1 Tb2,5,-31.491973876953125,False,-31.491973876953125,-6.298394775390625
mattersim-v1-5m,wbm-3-24781,Fe4 Sn2 Tb2,8,-51.189048767089844,False,-51.189048767089844,-6.3986310958862305
mattersim-v1-5m,wbm-3-24782,Fe2 Sn1 Th2,5,-37.103851318359375,False,-37.103851318359375,-7.420770263671875
mattersim-v1-5m,wbm-3-24783,Fe4 Sn2 Th2,8,-58.984588623046875,False,-58.984588623046875,-7.373073577880859
mattersim-v1-5m,wbm-3-24784,Fe2 Sn1 Tm2,5,-31.383255004882812,False,-31.383255004882812,-6.276651000976562
mattersim-v1-5m,wbm-3-24785,Fe4 Sn2 Tm2,8,-51.1999626159668,False,-51.1999626159668,-6.39999532699585
mattersim-v1-5m,wbm-3-24786,Fe4 Sn2 Tm2,8,-53.2643928527832,False,-53.2643928527832,-6.6580491065979
mattersim-v1-5m,wbm-3-24787,Fe2 Sn1 U2,5,-44.1844367980957,False,-44.1844367980957,-8.83688735961914
mattersim-v1-5m,wbm-3-24788,Fe2 Sn1 U2,5,-43.83186340332031,False,-43.83186340332031,-8.766372680664062
mattersim-v1-5m,wbm-3-24789,Fe4 Sn2 U2,8,-65.32707214355469,False,-65.32707214355469,-8.165884017944336
mattersim-v1-5m,wbm-3-24790,Fe4 Sn2 Yb4,10,-48.32746124267578,False,-48.32746124267578,-4.832746124267578
mattersim-v1-5m,wbm-3-24791,Fe4 Sn2 Yb4,10,-48.493309020996094,False,-48.493309020996094,-4.849330902099609
mattersim-v1-5m,wbm-3-24792,Fe2 Sn1 Yb2,5,-24.473955154418945,False,-24.473955154418945,-4.894791030883789
mattersim-v1-5m,wbm-3-24793,Fe4 Sn2 Yb2,8,-46.58002853393555,False,-46.58002853393555,-5.822503566741943
mattersim-v1-5m,wbm-3-24794,Fe2 In3 Sr2,7,-28.361364364624023,False,-28.361364364624023,-4.051623480660575
mattersim-v1-5m,wbm-3-24795,Fe4 Pb2 Sr4,10,-45.41197967529297,False,-45.41197967529297,-4.541197967529297
mattersim-v1-5m,wbm-3-24796,Fe4 Pb2 Sr4,10,-45.586666107177734,False,-45.586666107177734,-4.558666610717774
mattersim-v1-5m,wbm-3-24797,Fe4 Sn2 Sr4,10,-46.867881774902344,False,-46.867881774902344,-4.686788177490234
mattersim-v1-5m,wbm-3-24798,Fe2 In3 Sr3,8,-30.774133682250977,False,-30.774133682250977,-3.846766710281372
mattersim-v1-5m,wbm-3-24799,Fe2 Sn3 Sr3,8,-35.935203552246094,False,-35.935203552246094,-4.491900444030762
mattersim-v1-5m,wbm-3-24800,Fe2 Sn3 Sr3,8,-35.935184478759766,False,-35.935184478759766,-4.491898059844971
mattersim-v1-5m,wbm-3-24801,Fe2 Sn7 Sr3,12,-53.57358169555664,False,-53.57358169555664,-4.464465141296387
mattersim-v1-5m,wbm-3-24802,Fe2 Sr3 Tl3,8,-29.189876556396484,False,-29.189876556396484,-3.6487345695495605
mattersim-v1-5m,wbm-3-24803,Fe2 Sr3 Tl3,8,-29.16990852355957,False,-29.16990852355957,-3.6462385654449463
mattersim-v1-5m,wbm-3-24804,Ag1 Fe2 Sr1,4,-18.307340621948242,False,-18.307340621948242,-4.5768351554870605
mattersim-v1-5m,wbm-3-24805,Au2 Fe4 Sr2,8,-42.256690979003906,False,-42.256690979003906,-5.282086372375488
mattersim-v1-5m,wbm-3-24806,Au2 Fe4 Sr2,8,-42.25585174560547,False,-42.25585174560547,-5.281981468200684
mattersim-v1-5m,wbm-3-24807,Ba1 Fe2 Sr1,4,-16.932859420776367,False,-16.932859420776367,-4.233214855194092
mattersim-v1-5m,wbm-3-24808,Ce1 Fe2 Sr1,4,-22.2631778717041,False,-22.2631778717041,-5.565794467926025
mattersim-v1-5m,wbm-3-24809,Dy1 Fe2 Sr1,4,-20.762678146362305,False,-20.762678146362305,-5.190669536590576
mattersim-v1-5m,wbm-3-24810,Er1 Fe2 Sr1,4,-20.74879264831543,False,-20.74879264831543,-5.187198162078857
mattersim-v1-5m,wbm-3-24811,Fe2 Hg1 Sr1,4,-16.177295684814453,False,-16.177295684814453,-4.044323921203613
mattersim-v1-5m,wbm-3-24812,Fe2 Ho1 Sr1,4,-20.761028289794922,False,-20.761028289794922,-5.1902570724487305
mattersim-v1-5m,wbm-3-24813,Fe4 In4 Sr2,10,-45.651573181152344,False,-45.651573181152344,-4.565157318115235
mattersim-v1-5m,wbm-3-24814,Fe2 In1 Sr1,4,-18.901382446289062,False,-18.901382446289062,-4.725345611572266
mattersim-v1-5m,wbm-3-24815,Fe4 In2 Sr2,8,-42.196449279785156,False,-42.196449279785156,-5.2745561599731445
mattersim-v1-5m,wbm-3-24816,Fe2 Ir3 Sr1,6,-45.53466796875,False,-45.53466796875,-7.589111328125
mattersim-v1-5m,wbm-3-24817,Fe4 Ir2 Sr2,8,-53.781585693359375,False,-53.781585693359375,-6.722698211669922
mattersim-v1-5m,wbm-3-24818,Fe2 La1 Sr1,4,-21.062660217285156,False,-21.062660217285156,-5.265665054321289
mattersim-v1-5m,wbm-3-24819,Fe2 Nd1 Sr1,4,-20.833248138427734,False,-20.833248138427734,-5.208312034606934
mattersim-v1-5m,wbm-3-24820,Fe2 Pb2 Sr1,5,-24.95340919494629,False,-24.95340919494629,-4.990681838989258
mattersim-v1-5m,wbm-3-24821,Fe2 Pb1 Sr1,4,-19.50278663635254,False,-19.50278663635254,-4.875696659088135
mattersim-v1-5m,wbm-3-24822,Fe2 Pd3 Sr1,6,-35.101566314697266,False,-35.101566314697266,-5.850261052449544
mattersim-v1-5m,wbm-3-24823,Fe4 Pd2 Sr2,8,-45.9892578125,False,-45.9892578125,-5.7486572265625
mattersim-v1-5m,wbm-3-24824,Fe2 Pd1 Sr1,4,-21.48534393310547,False,-21.48534393310547,-5.371335983276367
mattersim-v1-5m,wbm-3-24825,Fe2 Pr1 Sr1,4,-20.81141471862793,False,-20.81141471862793,-5.202853679656982
mattersim-v1-5m,wbm-3-24826,Fe2 Rh3 Sr1,6,-41.04201126098633,False,-41.04201126098633,-6.840335210164388
mattersim-v1-5m,wbm-3-24827,Fe2 Rh1 Sr1,4,-23.50273323059082,False,-23.50273323059082,-5.875683307647705
mattersim-v1-5m,wbm-3-24828,Fe4 Rh2 Sr2,8,-50.12544631958008,False,-50.12544631958008,-6.26568078994751
mattersim-v1-5m,wbm-3-24829,Fe4 Ru2 Sr2,8,-52.94902038574219,False,-52.94902038574219,-6.618627548217773
mattersim-v1-5m,wbm-3-24830,Fe4 Sb4 Sr2,10,-54.825897216796875,False,-54.825897216796875,-5.4825897216796875
mattersim-v1-5m,wbm-3-24831,Fe2 Sm1 Sr1,4,-20.824710845947266,False,-20.824710845947266,-5.206177711486816
mattersim-v1-5m,wbm-3-24832,Fe4 Sn4 Sr2,10,-53.15358352661133,False,-53.15358352661133,-5.315358352661133
mattersim-v1-5m,wbm-3-24833,Fe4 Sn2 Sr2,8,-44.564674377441406,False,-44.564674377441406,-5.570584297180176
mattersim-v1-5m,wbm-3-24834,Fe2 Sr1 Tb1,4,-20.7840633392334,False,-20.7840633392334,-5.19601583480835
mattersim-v1-5m,wbm-3-24835,Fe2 Sr1 Tl1,4,-18.061227798461914,False,-18.061227798461914,-4.5153069496154785
mattersim-v1-5m,wbm-3-24836,Fe2 Sr1 Tm1,4,-20.680713653564453,False,-20.680713653564453,-5.170178413391113
mattersim-v1-5m,wbm-3-24837,Fe8 Sr4,12,-68.36482238769531,False,-68.36482238769531,-5.697068532307942
mattersim-v1-5m,wbm-3-24838,Fe2 Sr1 Yb1,4,-17.27954864501953,False,-17.27954864501953,-4.319887161254883
mattersim-v1-5m,wbm-3-24839,Fe2 Sr1 Y1,4,-22.626455307006836,False,-22.626455307006836,-5.656613826751709
mattersim-v1-5m,wbm-3-24840,Fe4 Pb2 Ta4,10,-86.79842376708984,False,-86.79842376708984,-8.679842376708985
mattersim-v1-5m,wbm-3-24841,Fe4 Hg2 Tb4,10,-53.72669982910156,False,-53.72669982910156,-5.372669982910156
mattersim-v1-5m,wbm-3-24842,Fe4 Pb2 Tb4,10,-60.35249328613281,False,-60.35249328613281,-6.035249328613281
mattersim-v1-5m,wbm-3-24843,Fe4 Tb4 Tl2,10,-57.25572967529297,False,-57.25572967529297,-5.725572967529297
mattersim-v1-5m,wbm-3-24844,Fe2 Tb2 Tl1,5,-29.224977493286133,False,-29.224977493286133,-5.844995498657227
mattersim-v1-5m,wbm-3-24845,Fe2 Tb3 Tl3,8,-38.743263244628906,False,-38.743263244628906,-4.842907905578613
mattersim-v1-5m,wbm-3-24846,Au4 Fe4 Tb2,10,-56.82831573486328,False,-56.82831573486328,-5.682831573486328
mattersim-v1-5m,wbm-3-24847,Fe2 Ir3 Tb1,6,-50.038726806640625,False,-50.038726806640625,-8.339787801106771
mattersim-v1-5m,wbm-3-24848,Fe4 Ir2 Tb2,8,-62.0465202331543,False,-62.0465202331543,-7.755815029144287
mattersim-v1-5m,wbm-3-24849,Fe4 Pt2 Tb2,8,-57.517860412597656,False,-57.517860412597656,-7.189732551574707
mattersim-v1-5m,wbm-3-24850,Fe6 Tb3,9,-63.696502685546875,False,-63.696502685546875,-7.077389187282986
mattersim-v1-5m,wbm-3-24851,Fe2 Tb1 Yb1,4,-21.69444465637207,False,-21.69444465637207,-5.423611164093018
mattersim-v1-5m,wbm-3-24852,Cs2 Fe4 Te6,12,-55.54840850830078,False,-55.54840850830078,-4.629034042358398
mattersim-v1-5m,wbm-3-24853,Fe4 Th2,6,-48.415771484375,False,-48.415771484375,-8.069295247395834
mattersim-v1-5m,wbm-3-24854,Fe2 Np3 Tl3,8,-60.529666900634766,False,-60.529666900634766,-7.566208362579346
mattersim-v1-5m,wbm-3-24855,Fe2 Th3 Tl3,8,-46.9969367980957,False,-46.9969367980957,-5.874617099761963
mattersim-v1-5m,wbm-3-24856,Fe2 Tl3 U3,8,-56.47242736816406,False,-56.47242736816406,-7.059053421020508
mattersim-v1-5m,wbm-3-24857,Fe4 Np4 Tl2,10,-88.00341796875,False,-88.00341796875,-8.800341796875
mattersim-v1-5m,wbm-3-24858,Fe4 Pu4 Tl2,10,-94.86494445800781,False,-94.86494445800781,-9.486494445800782
mattersim-v1-5m,wbm-3-24859,Fe4 Th4 Tl2,10,-68.98129272460938,False,-68.98129272460938,-6.898129272460937
mattersim-v1-5m,wbm-3-24860,Fe4 Th2 Tl2,8,-53.94996643066406,False,-53.94996643066406,-6.743745803833008
mattersim-v1-5m,wbm-3-24861,Fe4 Pb2 Tm4,10,-59.82243728637695,False,-59.82243728637695,-5.9822437286376955
mattersim-v1-5m,wbm-3-24862,Fe4 Tl2 Tm4,10,-56.80291748046875,False,-56.80291748046875,-5.680291748046875
mattersim-v1-5m,wbm-3-24863,Fe2 Tl1 Tm2,5,-29.041221618652344,False,-29.041221618652344,-5.808244323730468
mattersim-v1-5m,wbm-3-24864,Fe2 Tl3 Tm3,8,-38.075477600097656,False,-38.075477600097656,-4.759434700012207
mattersim-v1-5m,wbm-3-24865,Fe2 Tl5 Tm4,11,-48.4544677734375,False,-48.4544677734375,-4.404951615767046
mattersim-v1-5m,wbm-3-24866,Fe2 Ir3 Tm1,6,-49.85768508911133,False,-49.85768508911133,-8.309614181518555
mattersim-v1-5m,wbm-3-24867,Fe4 Ir2 Tm2,8,-62.08464050292969,False,-62.08464050292969,-7.760580062866211
mattersim-v1-5m,wbm-3-24868,Fe4 Pt2 Tm2,8,-57.48979568481445,False,-57.48979568481445,-7.186224460601807
mattersim-v1-5m,wbm-3-24869,Fe4 Tl2 Tm2,8,-48.33027267456055,False,-48.33027267456055,-6.041284084320068
mattersim-v1-5m,wbm-3-24870,Fe2 Pu1 U1,4,-42.15851974487305,False,-42.15851974487305,-10.539629936218262
mattersim-v1-5m,wbm-3-24871,Fe4 U2,6,-56.810585021972656,False,-56.810585021972656,-9.468430836995443
mattersim-v1-5m,wbm-3-24872,Fe2 Os1 W1,4,-40.45201110839844,False,-40.45201110839844,-10.11300277709961
mattersim-v1-5m,wbm-3-24873,Fe4 I2 Y4,10,-67.71790313720703,False,-67.71790313720703,-6.771790313720703
mattersim-v1-5m,wbm-3-24874,Fe2 Pb1 Y2,5,-34.52781677246094,False,-34.52781677246094,-6.9055633544921875
mattersim-v1-5m,wbm-3-24875,Fe4 Tl2 Y4,10,-64.67581939697266,False,-64.67581939697266,-6.467581939697266
mattersim-v1-5m,wbm-3-24876,Cd1 Fe2 Y3,6,-37.169410705566406,False,-37.169410705566406,-6.194901784261067
mattersim-v1-5m,wbm-3-24877,Fe2 In3 Y3,8,-46.05944061279297,False,-46.05944061279297,-5.757430076599121
mattersim-v1-5m,wbm-3-24878,Fe2 In3 Y3,8,-46.529842376708984,False,-46.529842376708984,-5.816230297088623
mattersim-v1-5m,wbm-3-24879,Fe2 Sn3 Y3,8,-51.52959060668945,False,-51.52959060668945,-6.441198825836182
mattersim-v1-5m,wbm-3-24880,Fe2 Sn3 Y3,8,-51.52947235107422,False,-51.52947235107422,-6.441184043884277
mattersim-v1-5m,wbm-3-24881,Fe2 Sn7 Y3,12,-68.68173217773438,False,-68.68173217773438,-5.723477681477864
mattersim-v1-5m,wbm-3-24882,Fe2 Tl3 Y3,8,-44.3138542175293,False,-44.3138542175293,-5.539231777191162
mattersim-v1-5m,wbm-3-24883,Fe2 In5 Y4,11,-59.70872497558594,False,-59.70872497558594,-5.428065906871449
mattersim-v1-5m,wbm-3-24884,Au4 Fe4 Y2,10,-60.50544738769531,False,-60.50544738769531,-6.050544738769531
mattersim-v1-5m,wbm-3-24885,Au2 Fe4 Y2,8,-54.18122482299805,False,-54.18122482299805,-6.772653102874756
mattersim-v1-5m,wbm-3-24886,Au2 Fe4 Y2,8,-54.1811637878418,False,-54.1811637878418,-6.772645473480225
mattersim-v1-5m,wbm-3-24887,Fe4 Tl2 Yb4,10,-43.36370849609375,False,-43.36370849609375,-4.336370849609375
mattersim-v1-5m,wbm-3-24888,Fe2 Tl3 Yb3,8,-29.397686004638672,False,-29.397686004638672,-3.674710750579834
mattersim-v1-5m,wbm-3-24889,Au2 Fe4 Yb2,8,-43.650569915771484,False,-43.650569915771484,-5.4563212394714355
mattersim-v1-5m,wbm-3-24890,Fe4 Ir2 Yb2,8,-54.8521728515625,False,-54.8521728515625,-6.8565216064453125
mattersim-v1-5m,wbm-3-24891,Fe4 Ir2 Yb2,8,-54.85357666015625,False,-54.85357666015625,-6.856697082519531
mattersim-v1-5m,wbm-3-24892,Fe4 Pt2 Yb2,8,-50.501224517822266,False,-50.501224517822266,-6.312653064727783
mattersim-v1-5m,wbm-3-24893,Ce1 Fe2 Y1,4,-28.747907638549805,False,-28.747907638549805,-7.186976909637451
mattersim-v1-5m,wbm-3-24894,Fe2 Ir3 Y1,6,-51.87712097167969,False,-51.87712097167969,-8.646186828613281
mattersim-v1-5m,wbm-3-24895,Fe4 Ir2 Y2,8,-65.73628234863281,False,-65.73628234863281,-8.217035293579102
mattersim-v1-5m,wbm-3-24896,Fe2 Np1 Y1,4,-36.35276794433594,False,-36.35276794433594,-9.088191986083984
mattersim-v1-5m,wbm-3-24897,Fe4 Pd2 Y2,8,-58.07012939453125,False,-58.07012939453125,-7.258766174316406
mattersim-v1-5m,wbm-3-24898,Fe4 Ru2 Y2,8,-65.01134490966797,False,-65.01134490966797,-8.126418113708496
mattersim-v1-5m,wbm-3-24899,Fe2 Sn4 Y1,7,-39.05756759643555,False,-39.05756759643555,-5.579652513776507
mattersim-v1-5m,wbm-3-24900,Fe4 Sn2 Y2,8,-54.8702507019043,False,-54.8702507019043,-6.858781337738037
mattersim-v1-5m,wbm-3-24901,Eu1 Fe2 Zn2,5,-29.272781372070312,False,-29.272781372070312,-5.854556274414063
mattersim-v1-5m,wbm-3-24902,Fe2 Nd1 Zn2,5,-24.056697845458984,False,-24.056697845458984,-4.811339569091797
mattersim-v1-5m,wbm-3-24903,Fe2 Pu1 Zn2,5,-33.28858184814453,False,-33.28858184814453,-6.657716369628906
mattersim-v1-5m,wbm-3-24904,Fe2 Y1 Zn2,5,-26.140329360961914,False,-26.140329360961914,-5.228065872192383
mattersim-v1-5m,wbm-3-24905,Fe2 Zn2 Zr1,5,-27.98394012451172,False,-27.98394012451172,-5.596788024902343
mattersim-v1-5m,wbm-3-24906,Fe2 Nd1 Zn3,6,-25.924280166625977,False,-25.924280166625977,-4.320713361104329
mattersim-v1-5m,wbm-3-24907,Fe2 Pr1 Zn3,6,-25.875694274902344,False,-25.875694274902344,-4.312615712483724
mattersim-v1-5m,wbm-3-24908,Fe2 Sm1 Zn3,6,-25.969547271728516,False,-25.969547271728516,-4.328257878621419
mattersim-v1-5m,wbm-3-24909,Fe2 Sr1 Zn3,6,-21.830564498901367,False,-21.830564498901367,-3.638427416483561
mattersim-v1-5m,wbm-3-24910,Fe2 Tb1 Zn3,6,-25.9915714263916,False,-25.9915714263916,-4.331928571065267
mattersim-v1-5m,wbm-3-24911,Fe2 Th1 Zn3,6,-28.829132080078125,False,-28.829132080078125,-4.8048553466796875
mattersim-v1-5m,wbm-3-24912,Fe2 Yb1 Zn3,6,-22.54041290283203,False,-22.54041290283203,-3.7567354838053384
mattersim-v1-5m,wbm-3-24913,Fe2 Y1 Zn3,6,-27.840171813964844,False,-27.840171813964844,-4.640028635660808
mattersim-v1-5m,wbm-3-24914,Dy3 Fe2 Zn4,9,-36.850730895996094,False,-36.850730895996094,-4.094525655110677
mattersim-v1-5m,wbm-3-24915,Fe2 Pr3 Zn4,9,-36.92536163330078,False,-36.92536163330078,-4.102817959255642
mattersim-v1-5m,wbm-3-24916,Br8 Fe2 Zn1,11,-37.61955261230469,False,-37.61955261230469,-3.4199593283913354
mattersim-v1-5m,wbm-3-24917,Ce1 Fe2 Zn1,4,-24.5123291015625,False,-24.5123291015625,-6.128082275390625
mattersim-v1-5m,wbm-3-24918,Dy2 Fe2 Zn1,5,-27.81372833251953,False,-27.81372833251953,-5.562745666503906
mattersim-v1-5m,wbm-3-24919,Dy3 Fe2 Zn1,6,-32.011962890625,False,-32.011962890625,-5.3353271484375
mattersim-v1-5m,wbm-3-24920,Er3 Fe2 Zn1,6,-32.097328186035156,False,-32.097328186035156,-5.349554697672526
mattersim-v1-5m,wbm-3-24921,Er2 Fe4 Zn2,8,-45.847328186035156,False,-45.847328186035156,-5.7309160232543945
mattersim-v1-5m,wbm-3-24922,Eu2 Fe2 Zn1,5,-38.05805969238281,False,-38.05805969238281,-7.611611938476562
mattersim-v1-5m,wbm-3-24923,Fe2 Gd2 Zn1,5,-46.784542083740234,False,-46.784542083740234,-9.356908416748047
mattersim-v1-5m,wbm-3-24924,Fe2 Hg1 Zn1,4,-17.280174255371094,False,-17.280174255371094,-4.320043563842773
mattersim-v1-5m,wbm-3-24925,Fe2 Ho2 Zn1,5,-27.809326171875,False,-27.809326171875,-5.561865234375
mattersim-v1-5m,wbm-3-24926,Fe2 Ho3 Zn1,6,-32.05670166015625,False,-32.05670166015625,-5.342783610026042
mattersim-v1-5m,wbm-3-24927,Fe2 Lu3 Zn1,6,-32.26475143432617,False,-32.26475143432617,-5.377458572387695
mattersim-v1-5m,wbm-3-24928,Fe2 Nd1 Zn1,4,-22.755779266357422,False,-22.755779266357422,-5.6889448165893555
mattersim-v1-5m,wbm-3-24929,Fe2 Np1 Zn1,4,-30.898670196533203,False,-30.898670196533203,-7.724667549133301
mattersim-v1-5m,wbm-3-24930,Fe2 Pm1 Zn1,4,-21.647905349731445,False,-21.647905349731445,-5.411976337432861
mattersim-v1-5m,wbm-3-24931,Fe2 Pr1 Zn1,4,-22.73662567138672,False,-22.73662567138672,-5.68415641784668
mattersim-v1-5m,wbm-3-24932,Fe2 Pu1 Zn1,4,-32.38566589355469,False,-32.38566589355469,-8.096416473388672
mattersim-v1-5m,wbm-3-24933,Fe4 Pu2 Zn2,8,-64.69570922851562,False,-64.69570922851562,-8.086963653564453
mattersim-v1-5m,wbm-3-24934,Fe2 Sm3 Zn1,6,-31.86040687561035,False,-31.86040687561035,-5.310067812601726
mattersim-v1-5m,wbm-3-24935,Fe2 Sm1 Zn1,4,-22.739748001098633,False,-22.739748001098633,-5.684937000274658
mattersim-v1-5m,wbm-3-24936,Fe4 Sn2 Zn2,8,-43.22342300415039,False,-43.22342300415039,-5.402927875518799
mattersim-v1-5m,wbm-3-24937,Fe2 Sr2 Zn1,5,-20.009140014648438,False,-20.009140014648438,-4.001828002929687
mattersim-v1-5m,wbm-3-24938,Fe2 Tb2 Zn1,5,-27.823896408081055,False,-27.823896408081055,-5.564779281616211
mattersim-v1-5m,wbm-3-24939,Fe2 Tb3 Zn1,6,-32.00433349609375,False,-32.00433349609375,-5.334055582682292
mattersim-v1-5m,wbm-3-24940,Fe4 Tb2 Zn2,8,-45.78094482421875,False,-45.78094482421875,-5.722618103027344
mattersim-v1-5m,wbm-3-24941,Fe4 Th4 Zn2,10,-67.21664428710938,False,-67.21664428710938,-6.7216644287109375
mattersim-v1-5m,wbm-3-24942,Fe2 Th1 Zn1,4,-25.907028198242188,False,-25.907028198242188,-6.476757049560547
mattersim-v1-5m,wbm-3-24943,Fe2 Tm3 Zn1,6,-31.932884216308594,False,-31.932884216308594,-5.322147369384766
mattersim-v1-5m,wbm-3-24944,Fe2 U1 Zn1,4,-29.87500762939453,False,-29.87500762939453,-7.468751907348633
mattersim-v1-5m,wbm-3-24945,Fe2 Y3 Zn1,6,-37.504310607910156,False,-37.504310607910156,-6.250718434651692
mattersim-v1-5m,wbm-3-24946,Fe4 Zn2 Zr2,8,-53.98421096801758,False,-53.98421096801758,-6.748026371002197
mattersim-v1-5m,wbm-3-24947,Fe2 In1 Zr2,5,-37.691104888916016,False,-37.691104888916016,-7.538220977783203
mattersim-v1-5m,wbm-3-24948,Fe4 Pb2 Zr4,10,-76.21896362304688,False,-76.21896362304688,-7.621896362304687
mattersim-v1-5m,wbm-3-24949,Fe2 Sn1 Zr2,5,-39.33189392089844,False,-39.33189392089844,-7.8663787841796875
mattersim-v1-5m,wbm-3-24950,Fe2 In3 Zr3,8,-51.45827102661133,False,-51.45827102661133,-6.432283878326416
mattersim-v1-5m,wbm-3-24951,Fe2 Sn7 Zr3,12,-71.02278900146484,False,-71.02278900146484,-5.91856575012207
mattersim-v1-5m,wbm-3-24952,Ce1 Fe2 Zr1,4,-31.211172103881836,False,-31.211172103881836,-7.802793025970459
mattersim-v1-5m,wbm-3-24953,Fe4 In2 Zr2,8,-57.87761306762695,False,-57.87761306762695,-7.234701633453369
mattersim-v1-5m,wbm-3-24954,Fe4 Pd2 Zr2,8,-62.09980392456055,False,-62.09980392456055,-7.762475490570068
mattersim-v1-5m,wbm-3-24955,Fe4 Pt2 Zr2,8,-65.25019836425781,False,-65.25019836425781,-8.156274795532227
mattersim-v1-5m,wbm-3-24956,Fe4 Rh2 Zr2,8,-66.74052429199219,False,-66.74052429199219,-8.342565536499023
mattersim-v1-5m,wbm-3-24957,Fe4 Rh2 Zr2,8,-66.74027252197266,False,-66.74027252197266,-8.342534065246582
mattersim-v1-5m,wbm-3-24958,Fe4 Ru2 Zr2,8,-69.72769927978516,False,-69.72769927978516,-8.715962409973145
mattersim-v1-5m,wbm-3-24959,Fe4 Zr2,6,-50.89002990722656,False,-50.89002990722656,-8.481671651204428
mattersim-v1-5m,wbm-3-24960,As2 Fe3 Rb3,8,-36.64341354370117,False,-36.64341354370117,-4.5804266929626465
mattersim-v1-5m,wbm-3-24961,As1 Br3 Fe3,7,-35.81327819824219,False,-35.81327819824219,-5.116182599748884
mattersim-v1-5m,wbm-3-24962,Au5 Fe3,8,-40.55509948730469,False,-40.55509948730469,-5.069387435913086
mattersim-v1-5m,wbm-3-24963,Ba1 Fe3 Pt1,5,-32.28899383544922,False,-32.28899383544922,-6.457798767089844
mattersim-v1-5m,wbm-3-24964,Ba2 Fe6,8,-51.03762435913086,False,-51.03762435913086,-6.379703044891357
mattersim-v1-5m,wbm-3-24965,Br7 Fe3 Te1,11,-43.48466491699219,False,-43.48466491699219,-3.9531513560901987
mattersim-v1-5m,wbm-3-24966,Ce4 Fe6 Os2,12,-97.92268371582031,False,-97.92268371582031,-8.160223642985025
mattersim-v1-5m,wbm-3-24967,Ce4 Fe6 Pt2,12,-90.1364517211914,False,-90.1364517211914,-7.51137097676595
mattersim-v1-5m,wbm-3-24968,Ce2 Fe3,5,-37.5407600402832,False,-37.5407600402832,-7.508152008056641
mattersim-v1-5m,wbm-3-24969,Ce3 Fe3 Os2,8,-65.04949188232422,False,-65.04949188232422,-8.131186485290527
mattersim-v1-5m,wbm-3-24970,Ce2 Fe6,8,-62.05878448486328,False,-62.05878448486328,-7.75734806060791
mattersim-v1-5m,wbm-3-24971,Co2 Fe3 In3,8,-46.23317337036133,False,-46.23317337036133,-5.779146671295166
mattersim-v1-5m,wbm-3-24972,Co4 Fe6 Sr2,12,-79.50657653808594,False,-79.50657653808594,-6.625548044840495
mattersim-v1-5m,wbm-3-24973,Co4 Fe6 Yb2,12,-81.00817108154297,False,-81.00817108154297,-6.750680923461914
mattersim-v1-5m,wbm-3-24974,Co5 Fe3,8,-60.9813117980957,False,-60.9813117980957,-7.622663974761963
mattersim-v1-5m,wbm-3-24975,Ce3 Co1 Fe3 Ge2,9,-61.946590423583984,False,-61.946590423583984,-6.882954491509332
mattersim-v1-5m,wbm-3-24976,Co1 Dy3 Fe3 Ge2,9,-58.44743347167969,False,-58.44743347167969,-6.494159274631077
mattersim-v1-5m,wbm-3-24977,Co1 Er3 Fe3 Ge2,9,-58.4611930847168,False,-58.4611930847168,-6.495688120524089
mattersim-v1-5m,wbm-3-24978,Co1 Eu3 Fe3 Ge2,9,-73.15218353271484,False,-73.15218353271484,-8.128020392523872
