baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-20795,Ba2 Cu2 In4,8,-25.318811416625977,False,-25.318811416625977,-3.164851427078247
mattersim-v1-5m,wbm-3-20796,Ce2 Cu2 In4,8,-33.15309524536133,False,-33.15309524536133,-4.144136905670166
mattersim-v1-5m,wbm-3-20797,Cu2 Dy2 In4,8,-31.0216064453125,False,-31.0216064453125,-3.8777008056640625
mattersim-v1-5m,wbm-3-20798,Cu2 Er2 In4,8,-30.808284759521484,False,-30.808284759521484,-3.8510355949401855
mattersim-v1-5m,wbm-3-20799,Cu1 Hf6 In2,9,-70.2974624633789,False,-70.2974624633789,-7.810829162597656
mattersim-v1-5m,wbm-3-20800,Cu2 Hf2 In4,8,-39.16786575317383,False,-39.16786575317383,-4.8959832191467285
mattersim-v1-5m,wbm-3-20801,Cu2 In4 La2,8,-32.026763916015625,False,-32.026763916015625,-4.003345489501953
mattersim-v1-5m,wbm-3-20802,Cu2 In4 Lu2,8,-30.460365295410156,False,-30.460365295410156,-3.8075456619262695
mattersim-v1-5m,wbm-3-20803,Cu1 In2 Pb1,4,-12.181739807128906,False,-12.181739807128906,-3.0454349517822266
mattersim-v1-5m,wbm-3-20804,Cu2 In4 Th2,8,-35.78875732421875,False,-35.78875732421875,-4.473594665527344
mattersim-v1-5m,wbm-3-20805,Cu2 In4 U2,8,-40.42851257324219,False,-40.42851257324219,-5.053564071655273
mattersim-v1-5m,wbm-3-20806,Cu2 In4 U2,8,-40.427974700927734,False,-40.427974700927734,-5.053496837615967
mattersim-v1-5m,wbm-3-20807,Cu2 In4 Yb2,8,-25.097679138183594,False,-25.097679138183594,-3.137209892272949
mattersim-v1-5m,wbm-3-20808,Cu2 In6,8,-24.139440536499023,False,-24.139440536499023,-3.017430067062378
mattersim-v1-5m,wbm-3-20809,Cu1 In3,4,-11.388092041015625,False,-11.388092041015625,-2.8470230102539062
mattersim-v1-5m,wbm-3-20810,Cu2 Dy2 In8,12,-41.86646270751953,False,-41.86646270751953,-3.4888718922932944
mattersim-v1-5m,wbm-3-20811,Cu2 Dy2 In8,12,-41.165225982666016,False,-41.165225982666016,-3.4304354985555015
mattersim-v1-5m,wbm-3-20812,Cu2 Er2 In8,12,-41.4835205078125,False,-41.4835205078125,-3.4569600423177085
mattersim-v1-5m,wbm-3-20813,Cu2 Er2 In8,12,-40.83559036254883,False,-40.83559036254883,-3.402965863545736
mattersim-v1-5m,wbm-3-20814,Cu2 Ho2 In8,12,-41.667457580566406,False,-41.667457580566406,-3.472288131713867
mattersim-v1-5m,wbm-3-20815,Cu2 Ho2 In8,12,-41.003517150878906,False,-41.003517150878906,-3.416959762573242
mattersim-v1-5m,wbm-3-20816,Cu2 In8 Lu2,12,-40.94948959350586,False,-40.94948959350586,-3.4124574661254883
mattersim-v1-5m,wbm-3-20817,Cu2 In8 Nd2,12,-42.99131774902344,False,-42.99131774902344,-3.5826098124186196
mattersim-v1-5m,wbm-3-20818,Cu2 In8 Pr2,12,-43.13722229003906,False,-43.13722229003906,-3.594768524169922
mattersim-v1-5m,wbm-3-20819,Cu1 In4 Pt2,7,-29.532394409179688,False,-29.532394409179688,-4.218913487025669
mattersim-v1-5m,wbm-3-20820,Cu1 In4 Pt2,7,-29.53240966796875,False,-29.53240966796875,-4.218915666852679
mattersim-v1-5m,wbm-3-20821,Cu2 In8 Sm2,12,-42.647857666015625,False,-42.647857666015625,-3.5539881388346353
mattersim-v1-5m,wbm-3-20822,Cu2 In8 Tb2,12,-42.080474853515625,False,-42.080474853515625,-3.5067062377929688
mattersim-v1-5m,wbm-3-20823,Cu2 In8 Th2,12,-47.09842300415039,False,-47.09842300415039,-3.924868583679199
mattersim-v1-5m,wbm-3-20824,Cu2 In8 Th2,12,-46.346168518066406,False,-46.346168518066406,-3.862180709838867
mattersim-v1-5m,wbm-3-20825,Cu2 In8 Tm2,12,-41.11621856689453,False,-41.11621856689453,-3.426351547241211
mattersim-v1-5m,wbm-3-20826,Cu2 In8 Tm2,12,-40.504581451416016,False,-40.504581451416016,-3.3753817876180015
mattersim-v1-5m,wbm-3-20827,Cu2 In8 U2,12,-51.73263931274414,False,-51.73263931274414,-4.311053276062012
mattersim-v1-5m,wbm-3-20828,Ba1 Cu1 In5,7,-20.695884704589844,False,-20.695884704589844,-2.956554957798549
mattersim-v1-5m,wbm-3-20829,Ce1 Cu1 In5,7,-25.31875228881836,False,-25.31875228881836,-3.6169646126883372
mattersim-v1-5m,wbm-3-20830,Cu1 Gd1 In5,7,-33.51734924316406,False,-33.51734924316406,-4.7881927490234375
mattersim-v1-5m,wbm-3-20831,Cu1 In5 Pu1,7,-33.018226623535156,False,-33.018226623535156,-4.716889517647879
mattersim-v1-5m,wbm-3-20832,Cu2 In10,12,-34.785865783691406,False,-34.785865783691406,-2.8988221486409507
mattersim-v1-5m,wbm-3-20833,Cu1 In5 Yb1,7,-20.751968383789062,False,-20.751968383789062,-2.964566911969866
mattersim-v1-5m,wbm-3-20834,Ce1 Cu1 In6,8,-27.047821044921875,False,-27.047821044921875,-3.3809776306152344
mattersim-v1-5m,wbm-3-20835,Cu1 Dy1 In6,8,-25.379438400268555,False,-25.379438400268555,-3.1724298000335693
mattersim-v1-5m,wbm-3-20836,Cu1 Er1 In6,8,-25.17325782775879,False,-25.17325782775879,-3.1466572284698486
mattersim-v1-5m,wbm-3-20837,Cu1 Ho1 In6,8,-25.257057189941406,False,-25.257057189941406,-3.157132148742676
mattersim-v1-5m,wbm-3-20838,Cu1 In6 La1,8,-26.607715606689453,False,-26.607715606689453,-3.3259644508361816
mattersim-v1-5m,wbm-3-20839,Cu1 In6 Lu1,8,-24.885852813720703,False,-24.885852813720703,-3.110731601715088
mattersim-v1-5m,wbm-3-20840,Cu1 In6 Nd1,8,-26.09479522705078,False,-26.09479522705078,-3.2618494033813477
mattersim-v1-5m,wbm-3-20841,Cu1 In6 Pr1,8,-26.109582901000977,False,-26.109582901000977,-3.263697862625122
mattersim-v1-5m,wbm-3-20842,Cu1 In6 Sb2,9,-28.519880294799805,False,-28.519880294799805,-3.1688755883110895
mattersim-v1-5m,wbm-3-20843,Cu1 In6 Sm1,8,-25.844030380249023,False,-25.844030380249023,-3.230503797531128
mattersim-v1-5m,wbm-3-20844,Cu1 In6 Tb1,8,-25.498428344726562,False,-25.498428344726562,-3.1873035430908203
mattersim-v1-5m,wbm-3-20845,Cu1 In6 Th1,8,-27.981061935424805,False,-27.981061935424805,-3.4976327419281006
mattersim-v1-5m,wbm-3-20846,Cu1 In6 Tm1,8,-24.995960235595703,False,-24.995960235595703,-3.124495029449463
mattersim-v1-5m,wbm-3-20847,Cu1 In6 U1,8,-30.25988006591797,False,-30.25988006591797,-3.782485008239746
mattersim-v1-5m,wbm-3-20848,Cu1 In6 Yb1,8,-22.880592346191406,False,-22.880592346191406,-2.860074043273926
mattersim-v1-5m,wbm-3-20849,Ba2 Cu1 In1,4,-11.124841690063477,False,-11.124841690063477,-2.781210422515869
mattersim-v1-5m,wbm-3-20850,Ba3 Cu3 In3,9,-27.880050659179688,False,-27.880050659179688,-3.097783406575521
mattersim-v1-5m,wbm-3-20851,Ba2 Cu2 In2,6,-18.587556838989258,False,-18.587556838989258,-3.097926139831543
mattersim-v1-5m,wbm-3-20852,Ba4 Cu4 In4,12,-37.318878173828125,False,-37.318878173828125,-3.1099065144856772
mattersim-v1-5m,wbm-3-20853,Ce2 Cu2 In2,6,-26.985198974609375,False,-26.985198974609375,-4.4975331624348955
mattersim-v1-5m,wbm-3-20854,Cu2 Dy2 In2,6,-24.92313575744629,False,-24.92313575744629,-4.153855959574382
mattersim-v1-5m,wbm-3-20855,Cu4 Dy4 In4,12,-50.34082794189453,False,-50.34082794189453,-4.195068995157878
mattersim-v1-5m,wbm-3-20856,Cu2 Er2 In2,6,-24.802597045898438,False,-24.802597045898438,-4.133766174316406
mattersim-v1-5m,wbm-3-20857,Cu2 Eu2 In2,6,-35.818824768066406,False,-35.818824768066406,-5.969804128011067
mattersim-v1-5m,wbm-3-20858,Cu2 Gd2 In2,6,-41.8231201171875,False,-41.8231201171875,-6.97052001953125
mattersim-v1-5m,wbm-3-20859,Cu1 Hg2 In1,4,-6.503127574920654,False,-6.503127574920654,-1.6257818937301636
mattersim-v1-5m,wbm-3-20860,Cu2 Ho2 In2,6,-24.841583251953125,False,-24.841583251953125,-4.1402638753255205
mattersim-v1-5m,wbm-3-20861,Cu4 Ho4 In4,12,-50.21860885620117,False,-50.21860885620117,-4.184884071350098
mattersim-v1-5m,wbm-3-20862,Cu2 In2 La2,6,-25.744216918945312,False,-25.744216918945312,-4.290702819824219
mattersim-v1-5m,wbm-3-20863,Cu2 In2 Nd2,6,-25.201236724853516,False,-25.201236724853516,-4.200206120808919
mattersim-v1-5m,wbm-3-20864,Cu1 In1 Nd1,3,-12.510937690734863,False,-12.510937690734863,-4.170312563578288
mattersim-v1-5m,wbm-3-20865,Cu3 In3 Np3,9,-57.61857223510742,False,-57.61857223510742,-6.402063581678602
mattersim-v1-5m,wbm-3-20866,Cu2 In2 Np2,6,-38.53212356567383,False,-38.53212356567383,-6.422020594278972
mattersim-v1-5m,wbm-3-20867,Cu1 In1 Pb2,4,-13.210596084594727,False,-13.210596084594727,-3.3026490211486816
mattersim-v1-5m,wbm-3-20868,Cu3 In3 Pb3,9,-29.81645965576172,False,-29.81645965576172,-3.3129399617513022
mattersim-v1-5m,wbm-3-20869,Cu1 In1 Pb1,3,-10.25497055053711,False,-10.25497055053711,-3.418323516845703
mattersim-v1-5m,wbm-3-20870,Cu2 In2 Pr2,6,-25.18133544921875,False,-25.18133544921875,-4.196889241536458
mattersim-v1-5m,wbm-3-20871,Cu1 In1 Pr1,3,-12.477880477905273,False,-12.477880477905273,-4.159293492635091
mattersim-v1-5m,wbm-3-20872,Cu2 In2 Sm2,6,-25.081066131591797,False,-25.081066131591797,-4.180177688598633
mattersim-v1-5m,wbm-3-20873,Cu1 In1 Sm1,3,-12.441762924194336,False,-12.441762924194336,-4.147254308064778
mattersim-v1-5m,wbm-3-20874,Cu2 In2 Sn2,6,-20.593856811523438,False,-20.593856811523438,-3.4323094685872397
mattersim-v1-5m,wbm-3-20875,Cu2 In2 Ta2,6,-36.10670471191406,False,-36.10670471191406,-6.017784118652344
mattersim-v1-5m,wbm-3-20876,Cu4 In4 Tb4,12,-50.470054626464844,False,-50.470054626464844,-4.205837885538737
mattersim-v1-5m,wbm-3-20877,Cu1 In1 Te2,4,-11.963274002075195,False,-11.963274002075195,-2.990818500518799
mattersim-v1-5m,wbm-3-20878,Cu2 In2 Te6 Th2,12,-55.306331634521484,False,-55.306331634521484,-4.608860969543457
mattersim-v1-5m,wbm-3-20879,Cu2 In2 Th2,6,-30.013648986816406,False,-30.013648986816406,-5.002274831136067
mattersim-v1-5m,wbm-3-20880,Cu2 In2 Th2,6,-30.058361053466797,False,-30.058361053466797,-5.009726842244466
mattersim-v1-5m,wbm-3-20881,Cu2 In2 Th2,6,-29.892932891845703,False,-29.892932891845703,-4.982155481974284
mattersim-v1-5m,wbm-3-20882,Cu1 In1 Th1,3,-15.13766860961914,False,-15.13766860961914,-5.045889536539714
mattersim-v1-5m,wbm-3-20883,Cu4 In4 Th4,12,-60.39099884033203,False,-60.39099884033203,-5.032583236694336
mattersim-v1-5m,wbm-3-20884,Cu1 In1 Tl2,4,-10.42807674407959,False,-10.42807674407959,-2.6070191860198975
mattersim-v1-5m,wbm-3-20885,Cu3 In3 Tl3,9,-25.82925033569336,False,-25.82925033569336,-2.869916703965929
mattersim-v1-5m,wbm-3-20886,Cu2 In2 Tm2,6,-24.579395294189453,False,-24.579395294189453,-4.096565882364909
mattersim-v1-5m,wbm-3-20887,Cu1 In1 Tm1,3,-12.166791915893555,False,-12.166791915893555,-4.055597305297852
mattersim-v1-5m,wbm-3-20888,Cu4 In4 Tm4,12,-49.72322463989258,False,-49.72322463989258,-4.143602053324382
mattersim-v1-5m,wbm-3-20889,Cu2 In2 U2,6,-35.778717041015625,False,-35.778717041015625,-5.9631195068359375
mattersim-v1-5m,wbm-3-20890,Cu4 In4 U4,12,-71.5576171875,False,-71.5576171875,-5.963134765625
mattersim-v1-5m,wbm-3-20891,Cu4 In4,8,-26.909008026123047,False,-26.909008026123047,-3.363626003265381
mattersim-v1-5m,wbm-3-20892,Cu1 Ir1 Np2,4,-38.61845779418945,False,-38.61845779418945,-9.654614448547363
mattersim-v1-5m,wbm-3-20893,Cu1 Ir1 Th2,4,-29.473979949951172,False,-29.473979949951172,-7.368494987487793
mattersim-v1-5m,wbm-3-20894,Cu1 Ir1 Th2,4,-30.029191970825195,False,-30.029191970825195,-7.507297992706299
mattersim-v1-5m,wbm-3-20895,Cu1 Ir1 U2,4,-35.74592590332031,False,-35.74592590332031,-8.936481475830078
mattersim-v1-5m,wbm-3-20896,Cu1 Ir1 La2,4,-24.5322265625,False,-24.5322265625,-6.133056640625
mattersim-v1-5m,wbm-3-20897,Cu1 La2 Pt1,4,-22.510841369628906,False,-22.510841369628906,-5.627710342407227
mattersim-v1-5m,wbm-3-20898,Cu1 La2 Tl1,4,-17.207969665527344,False,-17.207969665527344,-4.301992416381836
mattersim-v1-5m,wbm-3-20899,Au3 Cu3 La3,9,-41.345916748046875,False,-41.345916748046875,-4.593990749782986
mattersim-v1-5m,wbm-3-20900,Cu1 La1 Pb6,8,-31.40528678894043,False,-31.40528678894043,-3.9256608486175537
mattersim-v1-5m,wbm-3-20901,Cu1 La1 Pb1,3,-14.056581497192383,False,-14.056581497192383,-4.685527165730794
mattersim-v1-5m,wbm-3-20902,Cu1 La1 Pt4,6,-37.06621551513672,False,-37.06621551513672,-6.17770258585612
mattersim-v1-5m,wbm-3-20903,Cu1 La1 Tl6,8,-22.883838653564453,False,-22.883838653564453,-2.8604798316955566
mattersim-v1-5m,wbm-3-20904,Cu1 Lu2 Pt1,4,-22.56963348388672,False,-22.56963348388672,-5.64240837097168
mattersim-v1-5m,wbm-3-20905,Cu1 Lu2 Tl1,4,-16.467479705810547,False,-16.467479705810547,-4.116869926452637
mattersim-v1-5m,wbm-3-20906,Cu2 Lu6,8,-36.32337188720703,False,-36.32337188720703,-4.540421485900879
mattersim-v1-5m,wbm-3-20907,Bi4 Cu2 Lu2,8,-35.14361572265625,False,-35.14361572265625,-4.392951965332031
mattersim-v1-5m,wbm-3-20908,Cu3 Lu3 Pb3,9,-39.308929443359375,False,-39.308929443359375,-4.36765882703993
mattersim-v1-5m,wbm-3-20909,Cu1 Lu1 Pb1,3,-13.38241195678711,False,-13.38241195678711,-4.460803985595703
mattersim-v1-5m,wbm-3-20910,Cu1 Lu1 Pt2,4,-24.180583953857422,False,-24.180583953857422,-6.0451459884643555
mattersim-v1-5m,wbm-3-20911,Cu4 Lu4,8,-36.77138137817383,False,-36.77138137817383,-4.5964226722717285
mattersim-v1-5m,wbm-3-20912,Ag1 Cu1 Nb2,4,-26.193971633911133,False,-26.193971633911133,-6.548492908477783
mattersim-v1-5m,wbm-3-20913,Cu1 Nb2 Pd1,4,-29.769580841064453,False,-29.769580841064453,-7.442395210266113
mattersim-v1-5m,wbm-3-20914,Cu1 Nb2 Rh1,4,-32.263160705566406,False,-32.263160705566406,-8.065790176391602
mattersim-v1-5m,wbm-3-20915,Cu1 Nb2 Tl1,4,-24.758974075317383,False,-24.758974075317383,-6.189743518829346
mattersim-v1-5m,wbm-3-20916,Cu4 Nb8,12,-96.08786010742188,False,-96.08786010742188,-8.00732167561849
mattersim-v1-5m,wbm-3-20917,Cu1 Nb3 Ru2,6,-44.60509490966797,False,-44.60509490966797,-7.434182484944661
mattersim-v1-5m,wbm-3-20918,Cu2 In4 Nb2,8,-38.66571807861328,False,-38.66571807861328,-4.83321475982666
mattersim-v1-5m,wbm-3-20919,Cu2 In2 Nb2,6,-33.232608795166016,False,-33.232608795166016,-5.538768132527669
mattersim-v1-5m,wbm-3-20920,Cu3 Nb3 Pb3,9,-50.203792572021484,False,-50.203792572021484,-5.578199174669054
mattersim-v1-5m,wbm-3-20921,Cu1 Nb1 Pt2,4,-28.223892211914062,False,-28.223892211914062,-7.055973052978516
mattersim-v1-5m,wbm-3-20922,Cu2 Nb2 Sb4,8,-43.74635314941406,False,-43.74635314941406,-5.468294143676758
mattersim-v1-5m,wbm-3-20923,Cu2 Nb2 Sn4,8,-43.97599411010742,False,-43.97599411010742,-5.496999263763428
mattersim-v1-5m,wbm-3-20924,Cu4 Nb4 Sn4,12,-72.50269317626953,False,-72.50269317626953,-6.041891098022461
mattersim-v1-5m,wbm-3-20925,Cu2 Nb2 Sn2,6,-36.25676727294922,False,-36.25676727294922,-6.042794545491536
mattersim-v1-5m,wbm-3-20926,Cu4 Nb4 Sn4,12,-72.39230346679688,False,-72.39230346679688,-6.032691955566406
mattersim-v1-5m,wbm-3-20927,Ba2 Cu2 Nb2 Te6,12,-58.634422302246094,False,-58.634422302246094,-4.886201858520508
mattersim-v1-5m,wbm-3-20928,Cu3 Nb3 Tl3,9,-46.39117431640625,False,-46.39117431640625,-5.154574924045139
mattersim-v1-5m,wbm-3-20929,Cu6 Nb6,12,-83.93644714355469,False,-83.93644714355469,-6.994703928629558
mattersim-v1-5m,wbm-3-20930,Cu1 Ir1 Nd2,4,-24.117717742919922,False,-24.117717742919922,-6.0294294357299805
mattersim-v1-5m,wbm-3-20931,Cu1 Nd2 Pt1,4,-22.134883880615234,False,-22.134883880615234,-5.533720970153809
mattersim-v1-5m,wbm-3-20932,Cu1 Nd2 Tl1,4,-16.828227996826172,False,-16.828227996826172,-4.207056999206543
mattersim-v1-5m,wbm-3-20933,Cu2 Nd6,8,-37.262699127197266,False,-37.262699127197266,-4.657837390899658
mattersim-v1-5m,wbm-3-20934,Bi4 Cu2 Nd2,8,-37.06121063232422,False,-37.06121063232422,-4.632651329040527
mattersim-v1-5m,wbm-3-20935,Cu2 Hg4 Nd2,8,-21.28845977783203,False,-21.28845977783203,-2.661057472229004
mattersim-v1-5m,wbm-3-20936,Cu3 Hg3 Nd3,9,-30.365230560302734,False,-30.365230560302734,-3.373914506700304
mattersim-v1-5m,wbm-3-20937,Cu3 Nd3 Pb3,9,-40.616294860839844,False,-40.616294860839844,-4.512921651204427
mattersim-v1-5m,wbm-3-20938,Cu2 Nd2,4,-18.383682250976562,False,-18.383682250976562,-4.595920562744141
mattersim-v1-5m,wbm-3-20939,Cu4 Np4,8,-65.88038635253906,False,-65.88038635253906,-8.235048294067383
mattersim-v1-5m,wbm-3-20940,Cu2 Np2,4,-33.16823196411133,False,-33.16823196411133,-8.292057991027832
mattersim-v1-5m,wbm-3-20941,Cu1 Os1 U2,4,-37.39870071411133,False,-37.39870071411133,-9.349675178527832
mattersim-v1-5m,wbm-3-20942,Cu1 Pb3,4,-14.03370189666748,False,-14.03370189666748,-3.50842547416687
mattersim-v1-5m,wbm-3-20943,Cu2 Pb8,10,-36.803226470947266,False,-36.803226470947266,-3.6803226470947266
mattersim-v1-5m,wbm-3-20944,Cu3 Np3 Pb3,9,-59.74102020263672,False,-59.74102020263672,-6.637891133626302
mattersim-v1-5m,wbm-3-20945,Cu1 Np1 Pb1,3,-19.908143997192383,False,-19.908143997192383,-6.636047999064128
mattersim-v1-5m,wbm-3-20946,Cu1 Pb1 Pu1,3,-22.071224212646484,False,-22.071224212646484,-7.357074737548828
mattersim-v1-5m,wbm-3-20947,Cu1 Pb1 Th2,4,-22.80445671081543,False,-22.80445671081543,-5.701114177703857
mattersim-v1-5m,wbm-3-20948,Cu3 Pb3 Th3,9,-47.33314514160156,False,-47.33314514160156,-5.25923834906684
mattersim-v1-5m,wbm-3-20949,Cu1 Pb1 Th1,3,-15.991443634033203,False,-15.991443634033203,-5.330481211344401
mattersim-v1-5m,wbm-3-20950,Cu3 Pb3 U3,9,-54.39414596557617,False,-54.39414596557617,-6.04379399617513
mattersim-v1-5m,wbm-3-20951,Cu1 Pb1 U1,3,-18.118999481201172,False,-18.118999481201172,-6.039666493733724
mattersim-v1-5m,wbm-3-20952,Cu1 Pb1,2,-7.185449600219727,False,-7.185449600219727,-3.5927248001098633
mattersim-v1-5m,wbm-3-20953,Cu2 Pb2,4,-14.361078262329102,False,-14.361078262329102,-3.5902695655822754
mattersim-v1-5m,wbm-3-20954,Cu1 Eu1 Pd2,4,-26.245689392089844,False,-26.245689392089844,-6.561422348022461
mattersim-v1-5m,wbm-3-20955,Cu1 In4 Pd2,7,-27.262367248535156,False,-27.262367248535156,-3.8946238926478793
mattersim-v1-5m,wbm-3-20956,Cu1 In1 Pd2,4,-18.78323745727539,False,-18.78323745727539,-4.695809364318848
mattersim-v1-5m,wbm-3-20957,Cu1 La1 Pd2,4,-21.45183563232422,False,-21.45183563232422,-5.362958908081055
mattersim-v1-5m,wbm-3-20958,Cu1 Nd1 Pd2,4,-21.287559509277344,False,-21.287559509277344,-5.321889877319336
mattersim-v1-5m,wbm-3-20959,Cu1 Pb4 Pd2,7,-29.987197875976562,False,-29.987197875976562,-4.283885410853794
mattersim-v1-5m,wbm-3-20960,Cu1 Pb4 Pd2,7,-29.987342834472656,False,-29.987342834472656,-4.283906119210379
mattersim-v1-5m,wbm-3-20961,Cu1 Pb1 Pd2,4,-18.708574295043945,False,-18.708574295043945,-4.677143573760986
mattersim-v1-5m,wbm-3-20962,Cu1 Pd2 Pr1,4,-21.178495407104492,False,-21.178495407104492,-5.294623851776123
mattersim-v1-5m,wbm-3-20963,Cu1 Pd2 Sm1,4,-21.433387756347656,False,-21.433387756347656,-5.358346939086914
mattersim-v1-5m,wbm-3-20964,Cu1 Pd2 Sn4,7,-32.60592269897461,False,-32.60592269897461,-4.657988956996372
mattersim-v1-5m,wbm-3-20965,Cu1 Pd2 Yb1,4,-18.305946350097656,False,-18.305946350097656,-4.576486587524414
mattersim-v1-5m,wbm-3-20966,Cu1 Pd3,4,-19.669219970703125,False,-19.669219970703125,-4.917304992675781
mattersim-v1-5m,wbm-3-20967,Ag2 Cu1 Pd1,4,-14.80006217956543,False,-14.80006217956543,-3.7000155448913574
mattersim-v1-5m,wbm-3-20968,Ba2 Cu1 Pd1,4,-13.984210968017578,False,-13.984210968017578,-3.4960527420043945
mattersim-v1-5m,wbm-3-20969,Ba2 Cu1 Pd1,4,-13.984230041503906,False,-13.984230041503906,-3.4960575103759766
mattersim-v1-5m,wbm-3-20970,Ba2 Cu1 Pd1,4,-13.984214782714844,False,-13.984214782714844,-3.496053695678711
mattersim-v1-5m,wbm-3-20971,Cu1 Dy2 Pd1,4,-20.769384384155273,False,-20.769384384155273,-5.192346096038818
mattersim-v1-5m,wbm-3-20972,Cu1 Dy2 Pd1,4,-20.76938247680664,False,-20.76938247680664,-5.19234561920166
mattersim-v1-5m,wbm-3-20973,Cu1 Er2 Pd1,4,-20.81835174560547,False,-20.81835174560547,-5.204587936401367
mattersim-v1-5m,wbm-3-20974,Cu1 Er2 Pd1,4,-20.81839370727539,False,-20.81839370727539,-5.204598426818848
mattersim-v1-5m,wbm-3-20975,Cu1 Eu2 Pd1,4,-31.350719451904297,False,-31.350719451904297,-7.837679862976074
mattersim-v1-5m,wbm-3-20976,Cu1 Hf2 Pd1,4,-30.576047897338867,False,-30.576047897338867,-7.644011974334717
mattersim-v1-5m,wbm-3-20977,Cu1 Hg2 Pd1,4,-9.748306274414062,False,-9.748306274414062,-2.4370765686035156
mattersim-v1-5m,wbm-3-20978,Cu1 Ho2 Pd1,4,-20.779428482055664,False,-20.779428482055664,-5.194857120513916
mattersim-v1-5m,wbm-3-20979,Cu1 Ho2 Pd1,4,-20.7794246673584,False,-20.7794246673584,-5.1948561668396
mattersim-v1-5m,wbm-3-20980,Cu1 In2 Pd1,4,-15.448617935180664,False,-15.448617935180664,-3.862154483795166
mattersim-v1-5m,wbm-3-20981,Cu1 La2 Pd1,4,-20.914264678955078,False,-20.914264678955078,-5.2285661697387695
mattersim-v1-5m,wbm-3-20982,Cu1 La2 Pd1,4,-20.914306640625,False,-20.914306640625,-5.22857666015625
mattersim-v1-5m,wbm-3-20983,Cu1 Nd2 Pd1,4,-20.573040008544922,False,-20.573040008544922,-5.1432600021362305
mattersim-v1-5m,wbm-3-20984,Cu1 Nd2 Pd1,4,-20.573040008544922,False,-20.573040008544922,-5.1432600021362305
mattersim-v1-5m,wbm-3-20985,Cu1 Np2 Pd1,4,-34.737632751464844,False,-34.737632751464844,-8.684408187866211
mattersim-v1-5m,wbm-3-20986,Cu1 Pb2 Pd1,4,-16.44561195373535,False,-16.44561195373535,-4.111402988433838
mattersim-v1-5m,wbm-3-20987,Cu1 Pd1 Pr2,4,-20.51028060913086,False,-20.51028060913086,-5.127570152282715
mattersim-v1-5m,wbm-3-20988,Cu1 Pd1 Pr2,4,-20.510353088378906,False,-20.510353088378906,-5.127588272094727
mattersim-v1-5m,wbm-3-20989,Cu1 Pd1 Sm2,4,-20.650352478027344,False,-20.650352478027344,-5.162588119506836
mattersim-v1-5m,wbm-3-20990,Cu1 Pd1 Sm2,4,-20.65044403076172,False,-20.65044403076172,-5.16261100769043
mattersim-v1-5m,wbm-3-20991,Cu1 Pd1 Ta2,4,-33.20225143432617,False,-33.20225143432617,-8.300562858581543
mattersim-v1-5m,wbm-3-20992,Cu1 Pd1 Tb2,4,-20.765457153320312,False,-20.765457153320312,-5.191364288330078
mattersim-v1-5m,wbm-3-20993,Cu1 Pd1 Tb2,4,-20.765459060668945,False,-20.765459060668945,-5.191364765167236
mattersim-v1-5m,wbm-3-20994,Cu1 Pd1 Te2,4,-14.863062858581543,False,-14.863062858581543,-3.7157657146453857
mattersim-v1-5m,wbm-3-20995,Cu1 Pd1 Th2,4,-25.459680557250977,False,-25.459680557250977,-6.364920139312744
mattersim-v1-5m,wbm-3-20996,Cu1 Pd1 Th2,4,-25.459674835205078,False,-25.459674835205078,-6.3649187088012695
mattersim-v1-5m,wbm-3-20997,Cu1 Pd1 Tl2,4,-13.46756362915039,False,-13.46756362915039,-3.3668909072875977
mattersim-v1-5m,wbm-3-20998,Cu1 Pd1 Tm2,4,-20.698076248168945,False,-20.698076248168945,-5.174519062042236
mattersim-v1-5m,wbm-3-20999,Cu1 Pd1 Tm2,4,-20.698057174682617,False,-20.698057174682617,-5.174514293670654
mattersim-v1-5m,wbm-3-21000,Cu1 Pd1 U2,4,-31.682971954345703,False,-31.682971954345703,-7.920742988586426
mattersim-v1-5m,wbm-3-21001,Cu1 Pd1 U2,4,-31.673465728759766,False,-31.673465728759766,-7.918366432189941
mattersim-v1-5m,wbm-3-21002,Cu1 Pd1 U2,4,-31.673803329467773,False,-31.673803329467773,-7.918450832366943
mattersim-v1-5m,wbm-3-21003,Cu1 Pd1 U2,4,-31.68285369873047,False,-31.68285369873047,-7.920713424682617
mattersim-v1-5m,wbm-3-21004,Cu1 Pd1 Yb2,4,-14.565140724182129,False,-14.565140724182129,-3.6412851810455322
mattersim-v1-5m,wbm-3-21005,Cu1 Pd1 Yb2,4,-14.565048217773438,False,-14.565048217773438,-3.6412620544433594
mattersim-v1-5m,wbm-3-21006,Au1 Cu1 Pm2,4,-18.732833862304688,False,-18.732833862304688,-4.683208465576172
mattersim-v1-5m,wbm-3-21007,Cu1 Pm2 Tl1,4,-16.83489227294922,False,-16.83489227294922,-4.208723068237305
mattersim-v1-5m,wbm-3-21008,Cu2 Pm2,4,-18.351957321166992,False,-18.351957321166992,-4.587989330291748
mattersim-v1-5m,wbm-3-21009,Cu2 Pm2,4,-18.351940155029297,False,-18.351940155029297,-4.587985038757324
mattersim-v1-5m,wbm-3-21010,Cu1 Ir1 Pr2,4,-23.99877166748047,False,-23.99877166748047,-5.999692916870117
