baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-14809,Cl6 Ir2 Rb2,10,-37.947635650634766,False,-37.947635650634766,-3.7947635650634766
mattersim-v1-5m,wbm-3-14810,Cl6 Rb2 Rh2,10,-37.60219192504883,False,-37.60219192504883,-3.760219192504883
mattersim-v1-5m,wbm-3-14811,Cl6 Rb2 Sm2,10,-41.481231689453125,False,-41.481231689453125,-4.148123168945313
mattersim-v1-5m,wbm-3-14812,Cl6 Rb2 Ta2,10,-48.46663284301758,False,-48.46663284301758,-4.846663284301758
mattersim-v1-5m,wbm-3-14813,Cl6 Rb2 Tb2,10,-41.28587341308594,False,-41.28587341308594,-4.128587341308593
mattersim-v1-5m,wbm-3-14814,Cl6 Rb2 Tl2,10,-30.566082000732422,False,-30.566082000732422,-3.056608200073242
mattersim-v1-5m,wbm-3-14815,Cl6 Rb2 Tl2,10,-30.565980911254883,False,-30.565980911254883,-3.056598091125488
mattersim-v1-5m,wbm-3-14816,Cl6 Rb2 Tm2,10,-40.07843780517578,False,-40.07843780517578,-4.007843780517578
mattersim-v1-5m,wbm-3-14817,Cl6 Rb2,8,-20.590038299560547,False,-20.590038299560547,-2.5737547874450684
mattersim-v1-5m,wbm-3-14818,Cl3 Rb1,4,-10.434243202209473,False,-10.434243202209473,-2.608560800552368
mattersim-v1-5m,wbm-3-14819,Cl6 Rb2 Yb2,10,-39.14558792114258,False,-39.14558792114258,-3.9145587921142577
mattersim-v1-5m,wbm-3-14820,Cl6 Cs2 Rh2,10,-37.44901657104492,False,-37.44901657104492,-3.744901657104492
mattersim-v1-5m,wbm-3-14821,Cl6 Rh2,8,-30.755332946777344,False,-30.755332946777344,-3.844416618347168
mattersim-v1-5m,wbm-3-14822,Cl6 Cs2 Ru2,10,-40.995548248291016,False,-40.995548248291016,-4.099554824829101
mattersim-v1-5m,wbm-3-14823,Ba3 Cl3 Sb1,7,-29.285629272460938,False,-29.285629272460938,-4.183661324637277
mattersim-v1-5m,wbm-3-14824,Ce3 Cl3 Sb1,7,-37.91753005981445,False,-37.91753005981445,-5.416790008544922
mattersim-v1-5m,wbm-3-14825,Cl3 Dy3 Sb1,7,-33.30885696411133,False,-33.30885696411133,-4.75840813773019
mattersim-v1-5m,wbm-3-14826,Cl3 Er3 Sb1,7,-32.736083984375,False,-32.736083984375,-4.676583426339286
mattersim-v1-5m,wbm-3-14827,Cl3 Eu3 Sb1,7,-53.48340606689453,False,-53.48340606689453,-7.640486580984933
mattersim-v1-5m,wbm-3-14828,Cl3 Gd3 Sb1,7,-62.73921203613281,False,-62.73921203613281,-8.962744576590401
mattersim-v1-5m,wbm-3-14829,Cl3 Ho3 Sb1,7,-33.02779769897461,False,-33.02779769897461,-4.71825681413923
mattersim-v1-5m,wbm-3-14830,Cl3 La3 Sb1,7,-36.44037628173828,False,-36.44037628173828,-5.2057680402483255
mattersim-v1-5m,wbm-3-14831,Cl3 Nd3 Sb1,7,-34.841529846191406,False,-34.841529846191406,-4.977361406598773
mattersim-v1-5m,wbm-3-14832,Cl3 Pr3 Sb1,7,-34.99663162231445,False,-34.99663162231445,-4.999518803187779
mattersim-v1-5m,wbm-3-14833,Cl3 Pu3 Sb1,7,-61.336669921875,False,-61.336669921875,-8.762381417410714
mattersim-v1-5m,wbm-3-14834,Cl3 Sb1 Sm3,7,-34.32765197753906,False,-34.32765197753906,-4.903950282505581
mattersim-v1-5m,wbm-3-14835,Cl3 Sb1 Tb3,7,-33.61754608154297,False,-33.61754608154297,-4.802506583077567
mattersim-v1-5m,wbm-3-14836,Cl3 Sb1 Th3,7,-39.489166259765625,False,-39.489166259765625,-5.641309465680804
mattersim-v1-5m,wbm-3-14837,Cl3 Sb1 Tm3,7,-32.170528411865234,False,-32.170528411865234,-4.595789773123605
mattersim-v1-5m,wbm-3-14838,Cl3 Sb1 U3,7,-47.79985427856445,False,-47.79985427856445,-6.828550611223493
mattersim-v1-5m,wbm-3-14839,Cl6 Sc4,10,-53.1362190246582,False,-53.1362190246582,-5.313621902465821
mattersim-v1-5m,wbm-3-14840,Cl3 Ga1 Sc3,7,-37.0076789855957,False,-37.0076789855957,-5.286811283656529
mattersim-v1-5m,wbm-3-14841,Cl6 Cs2 Sc2,10,-45.246402740478516,False,-45.246402740478516,-4.524640274047852
mattersim-v1-5m,wbm-3-14842,Cl6 In2 Sc2,10,-44.008636474609375,False,-44.008636474609375,-4.4008636474609375
mattersim-v1-5m,wbm-3-14843,Cl6 Rb2 Sc2,10,-44.36500549316406,False,-44.36500549316406,-4.436500549316406
mattersim-v1-5m,wbm-3-14844,Cl6 Sc2 Tl2,10,-44.01149368286133,False,-44.01149368286133,-4.4011493682861325
mattersim-v1-5m,wbm-3-14845,Cl6 Sm2 Tl2,10,-41.443824768066406,False,-41.443824768066406,-4.144382476806641
mattersim-v1-5m,wbm-3-14846,Cl6 Sn4,10,-34.29047775268555,False,-34.29047775268555,-3.429047775268555
mattersim-v1-5m,wbm-3-14847,Ce3 Cl3 Sn1,7,-36.96553039550781,False,-36.96553039550781,-5.280790056501116
mattersim-v1-5m,wbm-3-14848,Cl6 Cs2 Sn2,10,-35.23788833618164,False,-35.23788833618164,-3.523788833618164
mattersim-v1-5m,wbm-3-14849,Cl3 Dy3 Sn1,7,-32.87913131713867,False,-32.87913131713867,-4.697018759591239
mattersim-v1-5m,wbm-3-14850,Cl3 Er3 Sn1,7,-32.376853942871094,False,-32.376853942871094,-4.625264848981585
mattersim-v1-5m,wbm-3-14851,Cl3 Eu3 Sn1,7,-51.77391052246094,False,-51.77391052246094,-7.396272931780134
mattersim-v1-5m,wbm-3-14852,Cl3 Gd3 Sn1,7,-62.053611755371094,False,-62.053611755371094,-8.864801679338727
mattersim-v1-5m,wbm-3-14853,Cl3 Ho3 Sn1,7,-32.61140441894531,False,-32.61140441894531,-4.658772059849331
mattersim-v1-5m,wbm-3-14854,Cl3 La3 Sn1,7,-35.540748596191406,False,-35.540748596191406,-5.077249799455915
mattersim-v1-5m,wbm-3-14855,Cl3 Nd3 Sn1,7,-34.22679138183594,False,-34.22679138183594,-4.8895416259765625
mattersim-v1-5m,wbm-3-14856,Cl3 Pr3 Sn1,7,-34.3620491027832,False,-34.3620491027832,-4.9088641575404575
mattersim-v1-5m,wbm-3-14857,Cl3 Sm3 Sn1,7,-33.8690299987793,False,-33.8690299987793,-4.838432856968471
mattersim-v1-5m,wbm-3-14858,Cl3 Sn1 Tb3,7,-33.16767883300781,False,-33.16767883300781,-4.738239833286831
mattersim-v1-5m,wbm-3-14859,Cl3 Sn1 Th3,7,-38.848331451416016,False,-38.848331451416016,-5.549761635916574
mattersim-v1-5m,wbm-3-14860,Cl3 Sn1 Tm3,7,-31.861141204833984,False,-31.861141204833984,-4.5515916006905695
mattersim-v1-5m,wbm-3-14861,Cl6 Sn2,8,-26.086668014526367,False,-26.086668014526367,-3.260833501815796
mattersim-v1-5m,wbm-3-14862,Cl3 Sn1 Yb3,7,-25.65013885498047,False,-25.65013885498047,-3.6643055507114957
mattersim-v1-5m,wbm-3-14863,Cl3 Sn1 Sr3,7,-26.105873107910156,False,-26.105873107910156,-3.7294104439871654
mattersim-v1-5m,wbm-3-14864,Cl6 In2 Sr2,10,-37.81981658935547,False,-37.81981658935547,-3.781981658935547
mattersim-v1-5m,wbm-3-14865,Cl6 Sr2 Tl2,10,-38.02876281738281,False,-38.02876281738281,-3.802876281738281
mattersim-v1-5m,wbm-3-14866,Cl6 Ta2,8,-44.194313049316406,False,-44.194313049316406,-5.524289131164551
mattersim-v1-5m,wbm-3-14867,Cl6 Tb2 Tl2,10,-41.39626693725586,False,-41.39626693725586,-4.139626693725586
mattersim-v1-5m,wbm-3-14868,Cl6 Tb2 Tl2,10,-41.39642333984375,False,-41.39642333984375,-4.139642333984375
mattersim-v1-5m,wbm-3-14869,As1 Cl3 Ti3,7,-39.948265075683594,False,-39.948265075683594,-5.706895010811942
mattersim-v1-5m,wbm-3-14870,Cl6 Rb2 Ti2,10,-44.7037239074707,False,-44.7037239074707,-4.4703723907470705
mattersim-v1-5m,wbm-3-14871,Cl6 Th2 Tl2,10,-44.76091003417969,False,-44.76091003417969,-4.476091003417968
mattersim-v1-5m,wbm-3-14872,Cl6 Tl2,8,-20.600778579711914,False,-20.600778579711914,-2.5750973224639893
mattersim-v1-5m,wbm-3-14873,Cl6 Tl2 Tm2,10,-40.88423156738281,False,-40.88423156738281,-4.088423156738282
mattersim-v1-5m,wbm-3-14874,As1 Cl3 V3,7,-40.693931579589844,False,-40.693931579589844,-5.813418797084263
mattersim-v1-5m,wbm-3-14875,Cl6 V2,8,-38.267845153808594,False,-38.267845153808594,-4.783480644226074
mattersim-v1-5m,wbm-3-14876,Cl6 V2,8,-39.167449951171875,False,-39.167449951171875,-4.895931243896484
mattersim-v1-5m,wbm-3-14877,Cl3 Sb1 Y3,7,-39.08842468261719,False,-39.08842468261719,-5.5840606689453125
mattersim-v1-5m,wbm-3-14878,Cl3 Sn1 Y3,7,-38.67583465576172,False,-38.67583465576172,-5.525119236537388
mattersim-v1-5m,wbm-3-14879,Cl6 Tl2 Yb2,10,-37.999359130859375,False,-37.999359130859375,-3.7999359130859376
mattersim-v1-5m,wbm-3-14880,Cl6 Tl2 Yb2,10,-37.99948501586914,False,-37.99948501586914,-3.799948501586914
mattersim-v1-5m,wbm-3-14881,Cl6 Cs2 Y2,10,-44.92231750488281,False,-44.92231750488281,-4.492231750488282
mattersim-v1-5m,wbm-3-14882,Cl6 Cs2 Y2,10,-44.63459014892578,False,-44.63459014892578,-4.463459014892578
mattersim-v1-5m,wbm-3-14883,Cl6 Tl2 Y2,10,-45.00074005126953,False,-45.00074005126953,-4.500074005126953
mattersim-v1-5m,wbm-3-14884,Cl6 Tl2 Y2,10,-45.00079345703125,False,-45.00079345703125,-4.500079345703125
mattersim-v1-5m,wbm-3-14885,As1 Cl3 Zn3,7,-19.483240127563477,False,-19.483240127563477,-2.7833200182233537
mattersim-v1-5m,wbm-3-14886,Cl6 Zn2,8,-18.706195831298828,False,-18.706195831298828,-2.3382744789123535
mattersim-v1-5m,wbm-3-14887,Cl6 In2 Zr2,10,-45.63425827026367,False,-45.63425827026367,-4.563425827026367
mattersim-v1-5m,wbm-3-14888,Cl6 Tl2 Zr2,10,-45.52416229248047,False,-45.52416229248047,-4.552416229248047
mattersim-v1-5m,wbm-3-14889,Ba2 Cl8,10,-33.1726188659668,False,-33.1726188659668,-3.31726188659668
mattersim-v1-5m,wbm-3-14890,Ba2 Cl8,10,-31.85110855102539,False,-31.85110855102539,-3.185110855102539
mattersim-v1-5m,wbm-3-14891,Au1 Br2 Cl4 Cs2,9,-24.518957138061523,False,-24.518957138061523,-2.7243285708957248
mattersim-v1-5m,wbm-3-14892,Br2 Cl4 Cs2 Ir1,9,-31.631084442138672,False,-31.631084442138672,-3.514564938015408
mattersim-v1-5m,wbm-3-14893,Au1 Br2 Cl4 Rb2,9,-24.595598220825195,False,-24.595598220825195,-2.732844246758355
mattersim-v1-5m,wbm-3-14894,Br2 Cl4 Ir1 Rb2,9,-31.5419921875,False,-31.5419921875,-3.504665798611111
mattersim-v1-5m,wbm-3-14895,Br2 Cl4 Pd1 Rb2,9,-27.30750274658203,False,-27.30750274658203,-3.0341669718424478
mattersim-v1-5m,wbm-3-14896,Br2 Cl4 Pt1 Rb2,9,-29.121740341186523,False,-29.121740341186523,-3.2357489267985025
mattersim-v1-5m,wbm-3-14897,Br2 Cl4 Rb2 Rh1,9,-30.215208053588867,False,-30.215208053588867,-3.357245339287652
mattersim-v1-5m,wbm-3-14898,Br2 Cl4 Cs2 Rh1,9,-30.293153762817383,False,-30.293153762817383,-3.3659059736463757
mattersim-v1-5m,wbm-3-14899,Br2 Cl4 Cs2 Ru1,9,-32.22708511352539,False,-32.22708511352539,-3.5807872348361545
mattersim-v1-5m,wbm-3-14900,Ca1 Cl4 Eu1,6,-33.83135223388672,False,-33.83135223388672,-5.638558705647786
mattersim-v1-5m,wbm-3-14901,Cd2 Cl8,10,-20.95770263671875,False,-20.95770263671875,-2.095770263671875
mattersim-v1-5m,wbm-3-14902,Br2 Cl4 Co1 Cs2,9,-29.489456176757812,False,-29.489456176757812,-3.276606241861979
mattersim-v1-5m,wbm-3-14903,Br2 Cl4 Co1 Rb2,9,-29.4670467376709,False,-29.4670467376709,-3.2741163041856556
mattersim-v1-5m,wbm-3-14904,Cl4 Co1 Cs2,7,-25.616649627685547,False,-25.616649627685547,-3.6595213753836497
mattersim-v1-5m,wbm-3-14905,Cl4 Co1 Cu1,6,-21.852731704711914,False,-21.852731704711914,-3.642121950785319
mattersim-v1-5m,wbm-3-14906,Cl8 Co2 Ni2,12,-46.71172332763672,False,-46.71172332763672,-3.892643610636393
mattersim-v1-5m,wbm-3-14907,Cl4 Cr1 Cu1,6,-25.60976791381836,False,-25.60976791381836,-4.26829465230306
mattersim-v1-5m,wbm-3-14908,Cl8 Cr2 Ni2,12,-53.46605682373047,False,-53.46605682373047,-4.455504735310872
mattersim-v1-5m,wbm-3-14909,Cl4 Cs2 Dy1,7,-27.18164825439453,False,-27.18164825439453,-3.883092607770647
mattersim-v1-5m,wbm-3-14910,Cl4 Cs2 Pu1,7,-36.57396697998047,False,-36.57396697998047,-5.224852425711496
mattersim-v1-5m,wbm-3-14911,Cl8 Cs2 Tl2,12,-35.252281188964844,False,-35.252281188964844,-2.937690099080404
mattersim-v1-5m,wbm-3-14912,Br2 Cl4 Cs2 Cu1,9,-25.826961517333984,False,-25.826961517333984,-2.869662390814887
mattersim-v1-5m,wbm-3-14913,Br2 Cl4 Cu1 Rb2,9,-25.734556198120117,False,-25.734556198120117,-2.8593951331244574
mattersim-v1-5m,wbm-3-14914,Cl8 Cu2 Rh2,12,-41.29050064086914,False,-41.29050064086914,-3.4408750534057617
mattersim-v1-5m,wbm-3-14915,Cl8 Cu2 Ru2,12,-44.475486755371094,False,-44.475486755371094,-3.7062905629475913
mattersim-v1-5m,wbm-3-14916,Cl8 Cu2,10,-25.05892562866211,False,-25.05892562866211,-2.5058925628662108
mattersim-v1-5m,wbm-3-14917,Cl8 Cu2 Zn2,12,-34.78096389770508,False,-34.78096389770508,-2.89841365814209
mattersim-v1-5m,wbm-3-14918,Cl8 Cu2 Zn2,12,-34.92972946166992,False,-34.92972946166992,-2.9108107884724936
mattersim-v1-5m,wbm-3-14919,Cl4 Eu1 Pb1,6,-31.902799606323242,False,-31.902799606323242,-5.31713326772054
mattersim-v1-5m,wbm-3-14920,Ag2 Cl4 Fe1,7,-25.444347381591797,False,-25.444347381591797,-3.634906768798828
mattersim-v1-5m,wbm-3-14921,Br2 Cl4 Cs2 Fe1,9,-31.54411506652832,False,-31.54411506652832,-3.5049016740587025
mattersim-v1-5m,wbm-3-14922,Br2 Cl4 Fe1 Rb2,9,-31.50851058959961,False,-31.50851058959961,-3.500945621066623
mattersim-v1-5m,wbm-3-14923,Cl8 Co2 Fe2,12,-53.33414840698242,False,-53.33414840698242,-4.444512367248535
mattersim-v1-5m,wbm-3-14924,Cl4 Cs2 Fe1,7,-27.366424560546875,False,-27.366424560546875,-3.909489222935268
mattersim-v1-5m,wbm-3-14925,Cl4 Fe1 Ni1,6,-25.283870697021484,False,-25.283870697021484,-4.213978449503581
mattersim-v1-5m,wbm-3-14926,Cl8 Fe2 Pd2,12,-47.8979606628418,False,-47.8979606628418,-3.991496721903483
mattersim-v1-5m,wbm-3-14927,Cl8 Fe2 Pt2,12,-47.47537612915039,False,-47.47537612915039,-3.9562813440958657
mattersim-v1-5m,wbm-3-14928,Cl8 Fe2 Rh2,12,-50.74235534667969,False,-50.74235534667969,-4.228529612223308
mattersim-v1-5m,wbm-3-14929,Cl8 Fe2 Zn2,12,-45.2031135559082,False,-45.2031135559082,-3.766926129659017
mattersim-v1-5m,wbm-3-14930,Cl8 Cs2 Ga2,12,-40.90096664428711,False,-40.90096664428711,-3.408413887023926
mattersim-v1-5m,wbm-3-14931,Cl8 Ga2,10,-27.87910270690918,False,-27.87910270690918,-2.787910270690918
mattersim-v1-5m,wbm-3-14932,Cl8 Hf2,10,-52.924983978271484,False,-52.924983978271484,-5.292498397827148
mattersim-v1-5m,wbm-3-14933,Cl8 In2,10,-26.895784378051758,False,-26.895784378051758,-2.6895784378051757
mattersim-v1-5m,wbm-3-14934,Au1 Br2 Cl4 K2,9,-24.58317756652832,False,-24.58317756652832,-2.7314641740587025
mattersim-v1-5m,wbm-3-14935,Br2 Cl4 Ir1 K2,9,-31.551586151123047,False,-31.551586151123047,-3.5057317945692272
mattersim-v1-5m,wbm-3-14936,Br2 Cl4 K2 Pd1,9,-27.34099769592285,False,-27.34099769592285,-3.0378886328803167
mattersim-v1-5m,wbm-3-14937,Br2 Cl4 K2 Pt1,9,-29.126354217529297,False,-29.126354217529297,-3.2362615797254772
mattersim-v1-5m,wbm-3-14938,Br2 Cl4 K2 Rh1,9,-30.240148544311523,False,-30.240148544311523,-3.3600165049235025
mattersim-v1-5m,wbm-3-14939,Br2 Cl4 Co1 K2,9,-29.58714485168457,False,-29.58714485168457,-3.287460539076063
mattersim-v1-5m,wbm-3-14940,Br2 Cl4 Cu1 K2,9,-25.755203247070312,False,-25.755203247070312,-2.861689249674479
mattersim-v1-5m,wbm-3-14941,Br2 Cl4 Fe1 K2,9,-31.614315032958984,False,-31.614315032958984,-3.512701670328776
mattersim-v1-5m,wbm-3-14942,Br2 Cl4 K2 Ni1,9,-27.99541473388672,False,-27.99541473388672,-3.110601637098524
mattersim-v1-5m,wbm-3-14943,Au2 Cl8 K2,12,-34.43413543701172,False,-34.43413543701172,-2.869511286417643
mattersim-v1-5m,wbm-3-14944,Cl8 In2 K2,12,-39.37897491455078,False,-39.37897491455078,-3.281581242879232
mattersim-v1-5m,wbm-3-14945,Cl8 K2 Ni2,12,-39.600345611572266,False,-39.600345611572266,-3.3000288009643555
mattersim-v1-5m,wbm-3-14946,Cl8 K2 Tl2,12,-35.2618522644043,False,-35.2618522644043,-2.938487688700358
mattersim-v1-5m,wbm-3-14947,Br2 Cl4 Cs2 Mn1,9,-33.91763687133789,False,-33.91763687133789,-3.7686263190375433
mattersim-v1-5m,wbm-3-14948,Cl4 Cu1 Mn1,6,-25.31440544128418,False,-25.31440544128418,-4.219067573547363
mattersim-v1-5m,wbm-3-14949,Cl8 Fe2 Mn2,12,-60.23106384277344,False,-60.23106384277344,-5.01925532023112
mattersim-v1-5m,wbm-3-14950,Cl8 Mn2 Ni2,12,-53.53135681152344,False,-53.53135681152344,-4.460946400960286
mattersim-v1-5m,wbm-3-14951,Cl8 Nb2,10,-46.61174011230469,False,-46.61174011230469,-4.661174011230469
mattersim-v1-5m,wbm-3-14952,Cl8 Nb2,10,-47.174957275390625,False,-47.174957275390625,-4.717495727539062
mattersim-v1-5m,wbm-3-14953,Br2 Cl4 Ni1 Rb2,9,-27.908937454223633,False,-27.908937454223633,-3.1009930504692926
mattersim-v1-5m,wbm-3-14954,Cl4 Cu1 Ni1,6,-20.127849578857422,False,-20.127849578857422,-3.354641596476237
mattersim-v1-5m,wbm-3-14955,Ag2 Cl8 Pd2,12,-35.723793029785156,False,-35.723793029785156,-2.976982752482096
mattersim-v1-5m,wbm-3-14956,Cl8 Pd2,10,-27.862316131591797,False,-27.862316131591797,-2.7862316131591798
mattersim-v1-5m,wbm-3-14957,Cl8 Pt2,10,-30.57347869873047,False,-30.57347869873047,-3.057347869873047
mattersim-v1-5m,wbm-3-14958,Cl8 In2 Rb2,12,-39.30030822753906,False,-39.30030822753906,-3.2750256856282554
mattersim-v1-5m,wbm-3-14959,Cl4 Cs2 Rh1,7,-25.49298095703125,False,-25.49298095703125,-3.6418544224330356
mattersim-v1-5m,wbm-3-14960,Cl8 Rh2,10,-33.74284362792969,False,-33.74284362792969,-3.374284362792969
mattersim-v1-5m,wbm-3-14961,Cl8 Ru2,10,-37.99385452270508,False,-37.99385452270508,-3.7993854522705077
mattersim-v1-5m,wbm-3-14962,Cl4 Cs2 Sc1,7,-28.963714599609375,False,-28.963714599609375,-4.137673514229911
mattersim-v1-5m,wbm-3-14963,Cl4 Sn1 Yb1,6,-23.304309844970703,False,-23.304309844970703,-3.8840516408284507
mattersim-v1-5m,wbm-3-14964,Cl4 Eu1 Sr1,6,-33.945709228515625,False,-33.945709228515625,-5.6576182047526045
mattersim-v1-5m,wbm-3-14965,Cl8 Ta2,10,-51.302162170410156,False,-51.302162170410156,-5.130216217041015
mattersim-v1-5m,wbm-3-14966,Cl8 Ti2,10,-42.630550384521484,False,-42.630550384521484,-4.263055038452149
mattersim-v1-5m,wbm-3-14967,Cl8 Tl2,10,-24.71989631652832,False,-24.71989631652832,-2.471989631652832
mattersim-v1-5m,wbm-3-14968,Cl8 Tl2,10,-23.474594116210938,False,-23.474594116210938,-2.347459411621094
mattersim-v1-5m,wbm-3-14969,Cl4 Pb1 Yb1,6,-23.46875,False,-23.46875,-3.9114583333333335
mattersim-v1-5m,wbm-3-14970,Cl8 Yb2,10,-32.22605514526367,False,-32.22605514526367,-3.222605514526367
mattersim-v1-5m,wbm-3-14971,Cl10 Ti2,12,-48.150146484375,False,-48.150146484375,-4.01251220703125
mattersim-v1-5m,wbm-3-14972,Ag3 Ba1 Cl6,10,-31.585248947143555,False,-31.585248947143555,-3.1585248947143554
mattersim-v1-5m,wbm-3-14973,Ag3 Ba1 Cl6,10,-31.582565307617188,False,-31.582565307617188,-3.1582565307617188
mattersim-v1-5m,wbm-3-14974,As1 Cl6 Cs2,9,-28.773359298706055,False,-28.773359298706055,-3.1970399220784507
mattersim-v1-5m,wbm-3-14975,As1 Cl6 I5,12,-26.264646530151367,False,-26.264646530151367,-2.1887205441792807
mattersim-v1-5m,wbm-3-14976,Ag3 Ca1 Cl6,10,-31.377685546875,False,-31.377685546875,-3.1377685546875
mattersim-v1-5m,wbm-3-14977,Ca1 Cl6 Se4,11,-34.724952697753906,False,-34.724952697753906,-3.1568138816139917
mattersim-v1-5m,wbm-3-14978,Ca1 Cl6 Te4,11,-34.56040573120117,False,-34.56040573120117,-3.141855066472834
mattersim-v1-5m,wbm-3-14979,Cd1 Cl6 Cs2,9,-23.61861801147461,False,-23.61861801147461,-2.6242908901638455
mattersim-v1-5m,wbm-3-14980,Cd1 Cl6 Cs2,9,-23.891162872314453,False,-23.891162872314453,-2.6545736524793835
mattersim-v1-5m,wbm-3-14981,Cd1 Cl6 Te4,11,-29.648853302001953,False,-29.648853302001953,-2.6953503001819956
mattersim-v1-5m,wbm-3-14982,Cl6 Co1 Cs2,9,-30.487457275390625,False,-30.487457275390625,-3.3874952528211804
mattersim-v1-5m,wbm-3-14983,Cl6 Co1 Cs2 Cu1,10,-34.885459899902344,False,-34.885459899902344,-3.4885459899902345
mattersim-v1-5m,wbm-3-14984,Ag1 Cl6 Co1 Rb2,10,-34.09380340576172,False,-34.09380340576172,-3.409380340576172
mattersim-v1-5m,wbm-3-14985,Cl6 Co1 Cs2 Rb1,10,-35.00519561767578,False,-35.00519561767578,-3.500519561767578
mattersim-v1-5m,wbm-3-14986,Au1 Cl6 Cr1 Cs2,10,-38.117218017578125,False,-38.117218017578125,-3.8117218017578125
mattersim-v1-5m,wbm-3-14987,Cl6 Cr1 Cs2,9,-35.32365036010742,False,-35.32365036010742,-3.9248500400119357
mattersim-v1-5m,wbm-3-14988,Cl6 Cr1 Cs2 Cu1,10,-39.6688117980957,False,-39.6688117980957,-3.9668811798095702
mattersim-v1-5m,wbm-3-14989,Ag1 Cl6 Cr1 Rb2,10,-38.9012336730957,False,-38.9012336730957,-3.8901233673095703
mattersim-v1-5m,wbm-3-14990,Cl6 Cr1 Cs1 Rb2,10,-39.38665008544922,False,-39.38665008544922,-3.938665008544922
mattersim-v1-5m,wbm-3-14991,Cl6 Cr1 Rb3,10,-39.99578094482422,False,-39.99578094482422,-3.999578094482422
mattersim-v1-5m,wbm-3-14992,Cl6 Cr1 Rb3,10,-39.72274398803711,False,-39.72274398803711,-3.972274398803711
mattersim-v1-5m,wbm-3-14993,Cl6 Cr1 Cs2 Rb1,10,-40.01350021362305,False,-40.01350021362305,-4.001350021362304
mattersim-v1-5m,wbm-3-14994,Ba1 Cl6 Cs2,9,-28.969839096069336,False,-28.969839096069336,-3.2188710106743708
mattersim-v1-5m,wbm-3-14995,Ba1 Cl6 Cs2,9,-27.813568115234375,False,-27.813568115234375,-3.090396457248264
mattersim-v1-5m,wbm-3-14996,Bi1 Cl6 Cs2,9,-28.980106353759766,False,-28.980106353759766,-3.2200118170844183
mattersim-v1-5m,wbm-3-14997,Cl6 Cs2 Dy1,9,-34.20377731323242,False,-34.20377731323242,-3.800419701470269
mattersim-v1-5m,wbm-3-14998,Cl6 Cs2 Er1,9,-34.22052764892578,False,-34.22052764892578,-3.8022808498806424
mattersim-v1-5m,wbm-3-14999,Cl6 Cs2 Eu1,9,-38.21021270751953,False,-38.21021270751953,-4.245579189724392
mattersim-v1-5m,wbm-3-15000,Cl6 Cs2 Ho1,9,-34.15560531616211,False,-34.15560531616211,-3.7950672573513455
mattersim-v1-5m,wbm-3-15001,Cl6 Cs2 Ho1,9,-34.20490646362305,False,-34.20490646362305,-3.800545162624783
mattersim-v1-5m,wbm-3-15002,Cl6 Cs2 La1,9,-34.518489837646484,False,-34.518489837646484,-3.835387759738498
mattersim-v1-5m,wbm-3-15003,Cl6 Cs2 Nd1,9,-34.03797149658203,False,-34.03797149658203,-3.781996832953559
mattersim-v1-5m,wbm-3-15004,Cl6 Cs2 Np1,9,-42.80042266845703,False,-42.80042266845703,-4.755602518717448
mattersim-v1-5m,wbm-3-15005,Cl6 Cs2 Os1,9,-34.94395446777344,False,-34.94395446777344,-3.882661607530382
mattersim-v1-5m,wbm-3-15006,Cl6 Cs2 Pb1,9,-28.46771812438965,False,-28.46771812438965,-3.1630797915988498
mattersim-v1-5m,wbm-3-15007,Cl6 Cs2 Pr1,9,-33.96303176879883,False,-33.96303176879883,-3.773670196533203
mattersim-v1-5m,wbm-3-15008,Cl6 Cs2 Sm1,9,-34.09624481201172,False,-34.09624481201172,-3.78847164577908
mattersim-v1-5m,wbm-3-15009,Cl6 Cs2 U1,9,-41.560401916503906,False,-41.560401916503906,-4.617822435167101
mattersim-v1-5m,wbm-3-15010,Cl6 Cs2 Yb1,9,-28.030868530273438,False,-28.030868530273438,-3.11454094780816
mattersim-v1-5m,wbm-3-15011,Cl6 Cs2 Cu1 Ir1,10,-36.05610275268555,False,-36.05610275268555,-3.6056102752685546
mattersim-v1-5m,wbm-3-15012,Ag1 Cl6 Cu1 Rb2,10,-30.745742797851562,False,-30.745742797851562,-3.074574279785156
mattersim-v1-5m,wbm-3-15013,Cl6 Cu1 Pd1 Rb2,10,-33.2671012878418,False,-33.2671012878418,-3.3267101287841796
mattersim-v1-5m,wbm-3-15014,Cl6 Cu1 Pt1 Rb2,10,-33.765193939208984,False,-33.765193939208984,-3.3765193939208986
mattersim-v1-5m,wbm-3-15015,Cl6 Cu1 Rb2 Rh1,10,-35.50517272949219,False,-35.50517272949219,-3.550517272949219
mattersim-v1-5m,wbm-3-15016,Cl6 Cu1 Rb2 Rh1,10,-35.50526809692383,False,-35.50526809692383,-3.550526809692383
mattersim-v1-5m,wbm-3-15017,Au1 Cl6 Cs2 Fe1,10,-35.77509307861328,False,-35.77509307861328,-3.577509307861328
mattersim-v1-5m,wbm-3-15018,Cl6 Cs2 Fe1 Tl1,10,-36.680904388427734,False,-36.680904388427734,-3.6680904388427735
mattersim-v1-5m,wbm-3-15019,Cl6 Cs2 Fe1,9,-32.5162239074707,False,-32.5162239074707,-3.6129137674967446
