baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-46752,Cs4 Na2 Sb4 Tl2,12,-31.81483268737793,False,-31.81483268737793,-2.651236057281494
mattersim-v1-5m,wbm-3-46753,Ce3 Na3 Sb3,9,-38.93143844604492,False,-38.93143844604492,-4.32571538289388
mattersim-v1-5m,wbm-3-46754,Ce1 Na1 Sb1,3,-12.609670639038086,False,-12.609670639038086,-4.203223546346028
mattersim-v1-5m,wbm-3-46755,Dy3 Na3 Sb3,9,-35.141815185546875,False,-35.141815185546875,-3.9046461317274304
mattersim-v1-5m,wbm-3-46756,Dy1 Na1 Sb1,3,-11.453899383544922,False,-11.453899383544922,-3.8179664611816406
mattersim-v1-5m,wbm-3-46757,Er3 Na3 Sb3,9,-34.67996597290039,False,-34.67996597290039,-3.853329552544488
mattersim-v1-5m,wbm-3-46758,Er1 Na1 Sb1,3,-11.318772315979004,False,-11.318772315979004,-3.7729241053263345
mattersim-v1-5m,wbm-3-46759,Eu1 Na1 Sb1,3,-17.95604705810547,False,-17.95604705810547,-5.985349019368489
mattersim-v1-5m,wbm-3-46760,Gd1 Na1 Sb1,3,-21.108280181884766,False,-21.108280181884766,-7.036093393961589
mattersim-v1-5m,wbm-3-46761,Ho3 Na3 Sb3,9,-34.9061393737793,False,-34.9061393737793,-3.878459930419922
mattersim-v1-5m,wbm-3-46762,Ho1 Na1 Sb1,3,-11.377202033996582,False,-11.377202033996582,-3.792400677998861
mattersim-v1-5m,wbm-3-46763,La3 Na3 Sb3,9,-37.663448333740234,False,-37.663448333740234,-4.184827592637804
mattersim-v1-5m,wbm-3-46764,La1 Na1 Sb1,3,-12.216692924499512,False,-12.216692924499512,-4.072230974833171
mattersim-v1-5m,wbm-3-46765,Lu1 Na1 Sb1,3,-11.11423397064209,False,-11.11423397064209,-3.7047446568806968
mattersim-v1-5m,wbm-3-46766,Na1 Nd1 Sb1,3,-11.839620590209961,False,-11.839620590209961,-3.946540196736654
mattersim-v1-5m,wbm-3-46767,Na1 Np1 Sb1,3,-18.01165199279785,False,-18.01165199279785,-6.003883997599284
mattersim-v1-5m,wbm-3-46768,Na1 Pr1 Sb1,3,-11.874858856201172,False,-11.874858856201172,-3.9582862854003906
mattersim-v1-5m,wbm-3-46769,Na1 Pu1 Sb1,3,-20.4408016204834,False,-20.4408016204834,-6.813600540161133
mattersim-v1-5m,wbm-3-46770,Na3 Sb3 Sm3,9,-36.1146125793457,False,-36.1146125793457,-4.012734731038411
mattersim-v1-5m,wbm-3-46771,Na1 Sb1 Sm1,3,-11.727718353271484,False,-11.727718353271484,-3.9092394510904946
mattersim-v1-5m,wbm-3-46772,Na3 Sb3 Tb3,9,-35.41592788696289,False,-35.41592788696289,-3.935103098551432
mattersim-v1-5m,wbm-3-46773,Na1 Sb1 Tb1,3,-11.534322738647461,False,-11.534322738647461,-3.8447742462158203
mattersim-v1-5m,wbm-3-46774,Na2 Sb2 Te4,8,-26.95871925354004,False,-26.95871925354004,-3.369839906692505
mattersim-v1-5m,wbm-3-46775,Na3 Sb3 Th3,9,-42.01267623901367,False,-42.01267623901367,-4.668075137668186
mattersim-v1-5m,wbm-3-46776,Na1 Sb1 Th1,3,-13.443464279174805,False,-13.443464279174805,-4.481154759724935
mattersim-v1-5m,wbm-3-46777,Na3 Sb3 Tm3,9,-34.220947265625,False,-34.220947265625,-3.8023274739583335
mattersim-v1-5m,wbm-3-46778,Na1 Sb1 Tm1,3,-11.176281929016113,False,-11.176281929016113,-3.7254273096720376
mattersim-v1-5m,wbm-3-46779,Na3 Sb3 U3,9,-49.60651397705078,False,-49.60651397705078,-5.511834886338976
mattersim-v1-5m,wbm-3-46780,Na1 Sb1 U1,3,-15.955028533935547,False,-15.955028533935547,-5.318342844645183
mattersim-v1-5m,wbm-3-46781,Na3 Sb3 Yb3,9,-27.707199096679688,False,-27.707199096679688,-3.078577677408854
mattersim-v1-5m,wbm-3-46782,Na1 Sc3 Se6,10,-54.60988235473633,False,-54.60988235473633,-5.460988235473633
mattersim-v1-5m,wbm-3-46783,Br6 Na1 Rb2 Sc1,10,-36.76251220703125,False,-36.76251220703125,-3.676251220703125
mattersim-v1-5m,wbm-3-46784,As2 Cu2 Na1 Sc1,6,-28.689014434814453,False,-28.689014434814453,-4.781502405802409
mattersim-v1-5m,wbm-3-46785,Cu2 Na2 Sc2 Se6,12,-57.07448959350586,False,-57.07448959350586,-4.756207466125488
mattersim-v1-5m,wbm-3-46786,Fe4 Na1 Sc1,6,-38.08027648925781,False,-38.08027648925781,-6.346712748209636
mattersim-v1-5m,wbm-3-46787,I6 Na2 Sc2,10,-35.72703552246094,False,-35.72703552246094,-3.572703552246094
mattersim-v1-5m,wbm-3-46788,Na1 Pt2 Sc1,4,-22.518314361572266,False,-22.518314361572266,-5.629578590393066
mattersim-v1-5m,wbm-3-46789,Na1 Sb1 Sc1,3,-12.935800552368164,False,-12.935800552368164,-4.311933517456055
mattersim-v1-5m,wbm-3-46790,Na1 Sc1 Te2,4,-18.626384735107422,False,-18.626384735107422,-4.6565961837768555
mattersim-v1-5m,wbm-3-46791,Au1 Na1 Se2,4,-12.86032772064209,False,-12.86032772064209,-3.2150819301605225
mattersim-v1-5m,wbm-3-46792,Ba1 Na1 Se2,4,-15.104424476623535,False,-15.104424476623535,-3.776106119155884
mattersim-v1-5m,wbm-3-46793,Ce1 Na1 Se2,4,-20.509796142578125,False,-20.509796142578125,-5.127449035644531
mattersim-v1-5m,wbm-3-46794,Gd1 Na1 Se2,4,-29.02669906616211,False,-29.02669906616211,-7.256674766540527
mattersim-v1-5m,wbm-3-46795,Ir1 Na1 Se2,4,-19.51085662841797,False,-19.51085662841797,-4.877714157104492
mattersim-v1-5m,wbm-3-46796,La1 Na1 Se2,4,-20.231224060058594,False,-20.231224060058594,-5.057806015014648
mattersim-v1-5m,wbm-3-46797,Na2 Np2 Se4,8,-51.91748809814453,False,-51.91748809814453,-6.489686012268066
mattersim-v1-5m,wbm-3-46798,Na1 Os1 Se2,4,-20.72899627685547,False,-20.72899627685547,-5.182249069213867
mattersim-v1-5m,wbm-3-46799,Na1 Pa1 Se2,4,-22.878780364990234,False,-22.878780364990234,-5.719695091247559
mattersim-v1-5m,wbm-3-46800,Na1 Pd1 Se2,4,-15.743322372436523,False,-15.743322372436523,-3.935830593109131
mattersim-v1-5m,wbm-3-46801,Na1 Pt1 Se2,4,-16.6569766998291,False,-16.6569766998291,-4.164244174957275
mattersim-v1-5m,wbm-3-46802,Na2 Pu2 Se4,8,-55.613868713378906,False,-55.613868713378906,-6.951733589172363
mattersim-v1-5m,wbm-3-46803,Na1 Ru1 Se2,4,-19.615219116210938,False,-19.615219116210938,-4.903804779052734
mattersim-v1-5m,wbm-3-46804,Na1 Se2 Ta1,4,-23.24156951904297,False,-23.24156951904297,-5.810392379760742
mattersim-v1-5m,wbm-3-46805,Na1 Nb3 Se6,10,-60.9189338684082,False,-60.9189338684082,-6.0918933868408205
mattersim-v1-5m,wbm-3-46806,Na1 Se6 Ta3,10,-65.7750244140625,False,-65.7750244140625,-6.57750244140625
mattersim-v1-5m,wbm-3-46807,Na1 Se6 Tb3,10,-50.3593864440918,False,-50.3593864440918,-5.03593864440918
mattersim-v1-5m,wbm-3-46808,Na1 Se6 Tm3,10,-49.908302307128906,False,-49.908302307128906,-4.9908302307128904
mattersim-v1-5m,wbm-3-46809,Na1 Se6 Y3,10,-55.96391296386719,False,-55.96391296386719,-5.596391296386718
mattersim-v1-5m,wbm-3-46810,Ag2 Na2 Si4,8,-29.44165802001953,False,-29.44165802001953,-3.6802072525024414
mattersim-v1-5m,wbm-3-46811,Ba4 Na2 Si4,10,-34.40925216674805,False,-34.40925216674805,-3.4409252166748048
mattersim-v1-5m,wbm-3-46812,Bi1 Na1 Si2,4,-14.072399139404297,False,-14.072399139404297,-3.518099784851074
mattersim-v1-5m,wbm-3-46813,Ca4 Na2 Si4,10,-33.6012077331543,False,-33.6012077331543,-3.3601207733154297
mattersim-v1-5m,wbm-3-46814,Ce4 Na2 Si4,10,-51.22245788574219,False,-51.22245788574219,-5.122245788574219
mattersim-v1-5m,wbm-3-46815,Ce1 Na1 Si2,4,-18.417308807373047,False,-18.417308807373047,-4.604327201843262
mattersim-v1-5m,wbm-3-46816,Cr1 Na1 Si2,4,-20.33639907836914,False,-20.33639907836914,-5.084099769592285
mattersim-v1-5m,wbm-3-46817,Dy4 Na2 Si4,10,-46.37751007080078,False,-46.37751007080078,-4.6377510070800785
mattersim-v1-5m,wbm-3-46818,Dy1 Na1 Si2,4,-16.87590789794922,False,-16.87590789794922,-4.218976974487305
mattersim-v1-5m,wbm-3-46819,Er4 Na2 Si4,10,-46.242431640625,False,-46.242431640625,-4.6242431640625
mattersim-v1-5m,wbm-3-46820,Er1 Na1 Si2,4,-16.843862533569336,False,-16.843862533569336,-4.210965633392334
mattersim-v1-5m,wbm-3-46821,Eu4 Na2 Si4,10,-67.23112487792969,False,-67.23112487792969,-6.723112487792969
mattersim-v1-5m,wbm-3-46822,Gd4 Na2 Si4,10,-84.15675354003906,False,-84.15675354003906,-8.415675354003906
mattersim-v1-5m,wbm-3-46823,Gd1 Na1 Si2,4,-26.42831802368164,False,-26.42831802368164,-6.60707950592041
mattersim-v1-5m,wbm-3-46824,Hf4 Na2 Si4,10,-66.7504653930664,False,-66.7504653930664,-6.67504653930664
mattersim-v1-5m,wbm-3-46825,Ho4 Na2 Si4,10,-46.322669982910156,False,-46.322669982910156,-4.632266998291016
mattersim-v1-5m,wbm-3-46826,Ho1 Na1 Si2,4,-16.861970901489258,False,-16.861970901489258,-4.2154927253723145
mattersim-v1-5m,wbm-3-46827,In4 Na2 Si4,10,-33.18550109863281,False,-33.18550109863281,-3.3185501098632812
mattersim-v1-5m,wbm-3-46828,La4 Na2 Si4,10,-47.50339126586914,False,-47.50339126586914,-4.750339126586914
mattersim-v1-5m,wbm-3-46829,La1 Na1 Si2,4,-17.33509635925293,False,-17.33509635925293,-4.333774089813232
mattersim-v1-5m,wbm-3-46830,Lu4 Na2 Si4,10,-46.03528594970703,False,-46.03528594970703,-4.603528594970703
mattersim-v1-5m,wbm-3-46831,Lu1 Na1 Si2,4,-16.763484954833984,False,-16.763484954833984,-4.190871238708496
mattersim-v1-5m,wbm-3-46832,Na2 Nb4 Si4,10,-66.03742218017578,False,-66.03742218017578,-6.603742218017578
mattersim-v1-5m,wbm-3-46833,Na1 Nb1 Si2,4,-20.85765266418457,False,-20.85765266418457,-5.214413166046143
mattersim-v1-5m,wbm-3-46834,Na2 Nd4 Si4,10,-46.49739074707031,False,-46.49739074707031,-4.649739074707031
mattersim-v1-5m,wbm-3-46835,Na1 Nd1 Si2,4,-16.98550033569336,False,-16.98550033569336,-4.24637508392334
mattersim-v1-5m,wbm-3-46836,Na2 Np4 Si4,10,-75.81061553955078,False,-75.81061553955078,-7.581061553955078
mattersim-v1-5m,wbm-3-46837,Na1 Np1 Si2,4,-24.29193115234375,False,-24.29193115234375,-6.0729827880859375
mattersim-v1-5m,wbm-3-46838,Na2 Pd2 Si4,8,-36.844024658203125,False,-36.844024658203125,-4.605503082275391
mattersim-v1-5m,wbm-3-46839,Na1 Pm1 Si2,4,-16.993511199951172,False,-16.993511199951172,-4.248377799987793
mattersim-v1-5m,wbm-3-46840,Na2 Pr4 Si4,10,-46.34593963623047,False,-46.34593963623047,-4.634593963623047
mattersim-v1-5m,wbm-3-46841,Na1 Pr1 Si2,4,-16.996294021606445,False,-16.996294021606445,-4.249073505401611
mattersim-v1-5m,wbm-3-46842,Na2 Pt2 Si4,8,-39.55030822753906,False,-39.55030822753906,-4.943788528442383
mattersim-v1-5m,wbm-3-46843,Na2 Pu4 Si4,10,-80.98468017578125,False,-80.98468017578125,-8.098468017578124
mattersim-v1-5m,wbm-3-46844,Na1 Pu1 Si2,4,-26.36968994140625,False,-26.36968994140625,-6.5924224853515625
mattersim-v1-5m,wbm-3-46845,Na2 Sc4 Si4,10,-53.505165100097656,False,-53.505165100097656,-5.350516510009766
mattersim-v1-5m,wbm-3-46846,Na1 Sc1 Si2,4,-18.491880416870117,False,-18.491880416870117,-4.622970104217529
mattersim-v1-5m,wbm-3-46847,Na1 Se1 Si2,4,-15.724767684936523,False,-15.724767684936523,-3.931191921234131
mattersim-v1-5m,wbm-3-46848,Na2 Si4 Sm4,10,-46.447998046875,False,-46.447998046875,-4.6447998046875
mattersim-v1-5m,wbm-3-46849,Na1 Si2 Sm1,4,-16.993053436279297,False,-16.993053436279297,-4.248263359069824
mattersim-v1-5m,wbm-3-46850,Na2 Si4 Sr4,10,-31.188976287841797,False,-31.188976287841797,-3.11889762878418
mattersim-v1-5m,wbm-3-46851,Na1 S1 Si2,4,-13.452374458312988,False,-13.452374458312988,-3.363093614578247
mattersim-v1-5m,wbm-3-46852,Na2 Si4 Ta4,10,-71.84381866455078,False,-71.84381866455078,-7.1843818664550785
mattersim-v1-5m,wbm-3-46853,Na1 Si2 Ta1,4,-22.306663513183594,False,-22.306663513183594,-5.576665878295898
mattersim-v1-5m,wbm-3-46854,Na2 Si4 Tb4,10,-46.46291732788086,False,-46.46291732788086,-4.646291732788086
mattersim-v1-5m,wbm-3-46855,Na1 Si2 Tb1,4,-16.91229248046875,False,-16.91229248046875,-4.2280731201171875
mattersim-v1-5m,wbm-3-46856,Na2 Si4 Ti4,10,-58.25298309326172,False,-58.25298309326172,-5.825298309326172
mattersim-v1-5m,wbm-3-46857,Na1 Si2 Ti1,4,-19.176250457763672,False,-19.176250457763672,-4.794062614440918
mattersim-v1-5m,wbm-3-46858,Na2 Si4 Tm4,10,-45.87894821166992,False,-45.87894821166992,-4.5878948211669925
mattersim-v1-5m,wbm-3-46859,Na1 Si2 Tm1,4,-16.74898910522461,False,-16.74898910522461,-4.187247276306152
mattersim-v1-5m,wbm-3-46860,Na2 Si4 U4,10,-69.77110290527344,False,-69.77110290527344,-6.977110290527344
mattersim-v1-5m,wbm-3-46861,Na1 Si2 U1,4,-22.67267608642578,False,-22.67267608642578,-5.668169021606445
mattersim-v1-5m,wbm-3-46862,Na2 Si4 V4,10,-60.5073356628418,False,-60.5073356628418,-6.05073356628418
mattersim-v1-5m,wbm-3-46863,Na2 Si4 Yb4,10,-31.82070541381836,False,-31.82070541381836,-3.1820705413818358
mattersim-v1-5m,wbm-3-46864,Na1 Si2 Yb1,4,-13.273855209350586,False,-13.273855209350586,-3.3184638023376465
mattersim-v1-5m,wbm-3-46865,Na1 Si2 Y1,4,-18.791929244995117,False,-18.791929244995117,-4.697982311248779
mattersim-v1-5m,wbm-3-46866,Na2 Si4 Zr4,10,-61.87824249267578,False,-61.87824249267578,-6.187824249267578
mattersim-v1-5m,wbm-3-46867,Na1 Si2 Zr1,4,-20.290773391723633,False,-20.290773391723633,-5.072693347930908
mattersim-v1-5m,wbm-3-46868,Co2 Na2 Si8,12,-60.840267181396484,False,-60.840267181396484,-5.070022265116374
mattersim-v1-5m,wbm-3-46869,Fe2 Na2 Si8,12,-63.17372131347656,False,-63.17372131347656,-5.264476776123047
mattersim-v1-5m,wbm-3-46870,Mn2 Na2 Si8,12,-63.950233459472656,False,-63.950233459472656,-5.329186121622722
mattersim-v1-5m,wbm-3-46871,Na2 Ni2 Si8,12,-57.304264068603516,False,-57.304264068603516,-4.775355339050293
mattersim-v1-5m,wbm-3-46872,Na2 Os2 Si8,12,-69.23805236816406,False,-69.23805236816406,-5.769837697347005
mattersim-v1-5m,wbm-3-46873,Na2 Pd2 Si8,12,-55.87232971191406,False,-55.87232971191406,-4.656027475992839
mattersim-v1-5m,wbm-3-46874,Na2 Pt2 Si8,12,-58.723777770996094,False,-58.723777770996094,-4.893648147583008
mattersim-v1-5m,wbm-3-46875,Na2 Rh2 Si8,12,-62.38446044921875,False,-62.38446044921875,-5.1987050374348955
mattersim-v1-5m,wbm-3-46876,Na2 Ru2 Si8,12,-65.97087860107422,False,-65.97087860107422,-5.497573216756185
mattersim-v1-5m,wbm-3-46877,Br6 Na2 Si2,10,-31.896406173706055,False,-31.896406173706055,-3.1896406173706056
mattersim-v1-5m,wbm-3-46878,Ca3 Na3 Si3,9,-26.960926055908203,False,-26.960926055908203,-2.995658450656467
mattersim-v1-5m,wbm-3-46879,Cl6 Na2 Si2,10,-35.947566986083984,False,-35.947566986083984,-3.5947566986083985
mattersim-v1-5m,wbm-3-46880,Er2 Na1 Si1,4,-16.318607330322266,False,-16.318607330322266,-4.079651832580566
mattersim-v1-5m,wbm-3-46881,Eu2 Na1 Si1,4,-27.97446632385254,False,-27.97446632385254,-6.993616580963135
mattersim-v1-5m,wbm-3-46882,Gd3 Na3 Si3,9,-64.76493835449219,False,-64.76493835449219,-7.196104261610243
mattersim-v1-5m,wbm-3-46883,K4 Na2 Sb4 Si2,12,-37.72330093383789,False,-37.72330093383789,-3.1436084111531577
mattersim-v1-5m,wbm-3-46884,La2 Na1 Si1,4,-17.396732330322266,False,-17.396732330322266,-4.349183082580566
mattersim-v1-5m,wbm-3-46885,Na1 Nb2 Si1,4,-25.06928825378418,False,-25.06928825378418,-6.267322063446045
mattersim-v1-5m,wbm-3-46886,Na1 Nd2 Si1,4,-17.01089859008789,False,-17.01089859008789,-4.252724647521973
mattersim-v1-5m,wbm-3-46887,Na2 Pd2 Si2,6,-24.97885513305664,False,-24.97885513305664,-4.1631425221761065
mattersim-v1-5m,wbm-3-46888,Na1 Pm2 Si1,4,-16.945236206054688,False,-16.945236206054688,-4.236309051513672
mattersim-v1-5m,wbm-3-46889,Na2 Pt2 Si2,6,-27.494993209838867,False,-27.494993209838867,-4.582498868306478
mattersim-v1-5m,wbm-3-46890,Na1 Pu2 Si1,4,-34.59074783325195,False,-34.59074783325195,-8.647686958312988
mattersim-v1-5m,wbm-3-46891,Na3 Si3 Sr3,9,-26.01838493347168,False,-26.01838493347168,-2.890931659274631
mattersim-v1-5m,wbm-3-46892,Na3 Si3 Th3,9,-43.615692138671875,False,-43.615692138671875,-4.846188015407986
mattersim-v1-5m,wbm-3-46893,Na1 Si1 U2,4,-26.757522583007812,False,-26.757522583007812,-6.689380645751953
mattersim-v1-5m,wbm-3-46894,Na3 Si3 U3,9,-51.057735443115234,False,-51.057735443115234,-5.673081715901692
mattersim-v1-5m,wbm-3-46895,Na3 Si3 Yb3,9,-25.49710464477539,False,-25.49710464477539,-2.8330116271972656
mattersim-v1-5m,wbm-3-46896,Na1 Pt1 Sm2,4,-18.23751449584961,False,-18.23751449584961,-4.559378623962402
mattersim-v1-5m,wbm-3-46897,Bi3 Na3 Sm3,9,-33.99883270263672,False,-33.99883270263672,-3.7776480780707464
mattersim-v1-5m,wbm-3-46898,Na1 Pt2 Sm1,4,-20.817340850830078,False,-20.817340850830078,-5.2043352127075195
mattersim-v1-5m,wbm-3-46899,Ba1 Na1 Sn2,4,-12.46716594696045,False,-12.46716594696045,-3.1167914867401123
mattersim-v1-5m,wbm-3-46900,Hf1 Na1 Sn2,4,-19.167572021484375,False,-19.167572021484375,-4.791893005371094
mattersim-v1-5m,wbm-3-46901,Ir2 Na2 Sn4,8,-38.37031173706055,False,-38.37031173706055,-4.796288967132568
mattersim-v1-5m,wbm-3-46902,Na1 Pa1 Sn2,4,-18.944448471069336,False,-18.944448471069336,-4.736112117767334
mattersim-v1-5m,wbm-3-46903,Na1 Sn2 Th1,4,-17.700515747070312,False,-17.700515747070312,-4.425128936767578
mattersim-v1-5m,wbm-3-46904,Dy3 Na3 Sn3,9,-32.586578369140625,False,-32.586578369140625,-3.620730929904514
mattersim-v1-5m,wbm-3-46905,Ho3 Na3 Sn3,9,-32.367759704589844,False,-32.367759704589844,-3.5964177449544272
mattersim-v1-5m,wbm-3-46906,I6 Na2 Sn2,10,-27.797786712646484,False,-27.797786712646484,-2.7797786712646486
mattersim-v1-5m,wbm-3-46907,La3 Na3 Sn3,9,-35.04184341430664,False,-35.04184341430664,-3.893538157145182
mattersim-v1-5m,wbm-3-46908,Lu3 Na3 Sn3,9,-32.176658630371094,False,-32.176658630371094,-3.575184292263455
mattersim-v1-5m,wbm-3-46909,Na3 Nd3 Sn3,9,-33.699684143066406,False,-33.699684143066406,-3.744409349229601
mattersim-v1-5m,wbm-3-46910,Na3 Pr3 Sn3,9,-33.820926666259766,False,-33.820926666259766,-3.7578807406955295
mattersim-v1-5m,wbm-3-46911,Na3 Pu3 Sn3,9,-59.53166198730469,False,-59.53166198730469,-6.6146291097005205
mattersim-v1-5m,wbm-3-46912,Cs4 Na2 Sb4 Sn2,12,-35.44924545288086,False,-35.44924545288086,-2.9541037877400718
mattersim-v1-5m,wbm-3-46913,Na3 Sm3 Sn3,9,-33.34806823730469,False,-33.34806823730469,-3.7053409152560763
mattersim-v1-5m,wbm-3-46914,Na3 Sn3 Tb3,9,-32.80591583251953,False,-32.80591583251953,-3.6451017591688366
mattersim-v1-5m,wbm-3-46915,Na1 Sn1 Th2,4,-20.011821746826172,False,-20.011821746826172,-5.002955436706543
mattersim-v1-5m,wbm-3-46916,Na1 Pt1 Sr2,4,-12.065624237060547,False,-12.065624237060547,-3.0164060592651367
mattersim-v1-5m,wbm-3-46917,I6 Na2 Sr2,10,-30.10285758972168,False,-30.10285758972168,-3.010285758972168
mattersim-v1-5m,wbm-3-46918,Na1 Pt2 Sr1,4,-16.444284439086914,False,-16.444284439086914,-4.1110711097717285
mattersim-v1-5m,wbm-3-46919,Na1 Rh2 Sr1,4,-16.35422706604004,False,-16.35422706604004,-4.08855676651001
mattersim-v1-5m,wbm-3-46920,Na1 Sb1 Sr1,3,-9.387088775634766,False,-9.387088775634766,-3.1290295918782554
mattersim-v1-5m,wbm-3-46921,Na1 Sn2 Sr1,4,-12.317734718322754,False,-12.317734718322754,-3.0794336795806885
mattersim-v1-5m,wbm-3-46922,Na1 Pt1 Tb2,4,-18.229969024658203,False,-18.229969024658203,-4.557492256164551
mattersim-v1-5m,wbm-3-46923,Bi3 Na3 Tb3,9,-33.240421295166016,False,-33.240421295166016,-3.6933801439073353
mattersim-v1-5m,wbm-3-46924,Na1 Pt2 Tb1,4,-20.90677261352539,False,-20.90677261352539,-5.226693153381348
mattersim-v1-5m,wbm-3-46925,Ba1 Na1 Te2,4,-13.885404586791992,False,-13.885404586791992,-3.471351146697998
mattersim-v1-5m,wbm-3-46926,Ce1 Na1 Te2,4,-18.47244644165039,False,-18.47244644165039,-4.618111610412598
mattersim-v1-5m,wbm-3-46927,Hf1 Na1 Te2,4,-20.853469848632812,False,-20.853469848632812,-5.213367462158203
mattersim-v1-5m,wbm-3-46928,Hf1 Na1 Te2,4,-20.752737045288086,False,-20.752737045288086,-5.1881842613220215
mattersim-v1-5m,wbm-3-46929,Na1 Np1 Te2,4,-23.795654296875,False,-23.795654296875,-5.94891357421875
mattersim-v1-5m,wbm-3-46930,Na1 Pu1 Te2,4,-26.03108787536621,False,-26.03108787536621,-6.507771968841553
mattersim-v1-5m,wbm-3-46931,Na1 Ta1 Te2,4,-21.019699096679688,False,-21.019699096679688,-5.254924774169922
mattersim-v1-5m,wbm-3-46932,Na1 Tb1 Te2,4,-17.427892684936523,False,-17.427892684936523,-4.356973171234131
mattersim-v1-5m,wbm-3-46933,Na1 Te2 Tm1,4,-17.160694122314453,False,-17.160694122314453,-4.290173530578613
mattersim-v1-5m,wbm-3-46934,Na1 Te2 U1,4,-21.879364013671875,False,-21.879364013671875,-5.469841003417969
mattersim-v1-5m,wbm-3-46935,Hf3 Na1 Te6,10,-58.45061492919922,False,-58.45061492919922,-5.845061492919922
mattersim-v1-5m,wbm-3-46936,As1 Na1 Ti1,3,-14.272591590881348,False,-14.272591590881348,-4.757530530293782
mattersim-v1-5m,wbm-3-46937,Br6 Cs2 Na1 Ti1,10,-36.32403564453125,False,-36.32403564453125,-3.632403564453125
mattersim-v1-5m,wbm-3-46938,Ge3 Na3 Ti3,9,-39.89925765991211,False,-39.89925765991211,-4.433250851101345
mattersim-v1-5m,wbm-3-46939,I6 Na2 Ti2,10,-36.077064514160156,False,-36.077064514160156,-3.6077064514160155
mattersim-v1-5m,wbm-3-46940,Na2 Ni2 Se6 Ti2,12,-61.8424072265625,False,-61.8424072265625,-5.153533935546875
mattersim-v1-5m,wbm-3-46941,Na1 Te2 Ti1,4,-18.64708137512207,False,-18.64708137512207,-4.661770343780518
mattersim-v1-5m,wbm-3-46942,Na1 Te2 Ti1,4,-18.569475173950195,False,-18.569475173950195,-4.642368793487549
mattersim-v1-5m,wbm-3-46943,Ac2 Na1 Tl1,4,-12.279226303100586,False,-12.279226303100586,-3.0698065757751465
mattersim-v1-5m,wbm-3-46944,Na1 Pb2 Tl1,4,-11.285978317260742,False,-11.285978317260742,-2.8214945793151855
mattersim-v1-5m,wbm-3-46945,Na1 Pt1 Tm2,4,-18.07152557373047,False,-18.07152557373047,-4.517881393432617
mattersim-v1-5m,wbm-3-46946,Bi3 Na3 Tm3,9,-32.0215950012207,False,-32.0215950012207,-3.5579550001356335
mattersim-v1-5m,wbm-3-46947,Na1 Pt2 Tm1,4,-20.888391494750977,False,-20.888391494750977,-5.222097873687744
mattersim-v1-5m,wbm-3-46948,As1 Na1 V1,3,-14.702531814575195,False,-14.702531814575195,-4.9008439381917315
mattersim-v1-5m,wbm-3-46949,Br6 Cs2 Na1 V1,10,-36.048858642578125,False,-36.048858642578125,-3.6048858642578123
mattersim-v1-5m,wbm-3-46950,Ge3 Na3 V3,9,-41.20628356933594,False,-41.20628356933594,-4.5784759521484375
mattersim-v1-5m,wbm-3-46951,I6 Na2 V2,10,-37.29507827758789,False,-37.29507827758789,-3.729507827758789
mattersim-v1-5m,wbm-3-46952,Na1 Te2 V1,4,-18.76348304748535,False,-18.76348304748535,-4.690870761871338
mattersim-v1-5m,wbm-3-46953,Na1 Pt1 Yb2,4,-12.420027732849121,False,-12.420027732849121,-3.1050069332122803
mattersim-v1-5m,wbm-3-46954,Bi3 Na3 Yb3,9,-25.93401336669922,False,-25.93401336669922,-2.8815570407443576
mattersim-v1-5m,wbm-3-46955,Bi1 Na1 Yb1,3,-8.52668571472168,False,-8.52668571472168,-2.842228571573893
mattersim-v1-5m,wbm-3-46956,Bi3 Na3 Y3,9,-38.8674430847168,False,-38.8674430847168,-4.318604787190755
mattersim-v1-5m,wbm-3-46957,Na1 Pt2 Yb1,4,-17.229717254638672,False,-17.229717254638672,-4.307429313659668
mattersim-v1-5m,wbm-3-46958,I6 Na2 Y2,10,-36.812232971191406,False,-36.812232971191406,-3.6812232971191405
mattersim-v1-5m,wbm-3-46959,Na1 Pt2 Y1,4,-22.718435287475586,False,-22.718435287475586,-5.6796088218688965
mattersim-v1-5m,wbm-3-46960,Na1 Rh2 Y1,4,-23.300748825073242,False,-23.300748825073242,-5.8251872062683105
mattersim-v1-5m,wbm-3-46961,Na3 Sb3 Y3,9,-41.049034118652344,False,-41.049034118652344,-4.561003790961371
mattersim-v1-5m,wbm-3-46962,Na1 Sb1 Y1,3,-13.429220199584961,False,-13.429220199584961,-4.476406733194987
mattersim-v1-5m,wbm-3-46963,Na1 Te2 Y1,4,-19.286718368530273,False,-19.286718368530273,-4.821679592132568
mattersim-v1-5m,wbm-3-46964,Na1 Tl1 Zn2,4,-5.882353782653809,False,-5.882353782653809,-1.4705884456634521
mattersim-v1-5m,wbm-3-46965,Na1 Se6 Zn3,10,-28.958332061767578,False,-28.958332061767578,-2.895833206176758
mattersim-v1-5m,wbm-3-46966,Ga4 Na2 Zn2,8,-18.073801040649414,False,-18.073801040649414,-2.2592251300811768
mattersim-v1-5m,wbm-3-46967,In1 Na1 Pd1 Zn1,4,-11.362157821655273,False,-11.362157821655273,-2.8405394554138184
