baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-42793,Br2 Mn2 Se2,6,-31.67391586303711,False,-31.67391586303711,-5.278985977172852
mattersim-v1-5m,wbm-3-42794,I4 Mn4 Se4,12,-61.10266876220703,False,-61.10266876220703,-5.091889063517253
mattersim-v1-5m,wbm-3-42795,Mn4 Se4,8,-52.42162322998047,False,-52.42162322998047,-6.552702903747559
mattersim-v1-5m,wbm-3-42796,Au4 Mn2 Sm4,10,-54.36963653564453,False,-54.36963653564453,-5.436963653564453
mattersim-v1-5m,wbm-3-42797,Bi2 Mn1 Sm6,9,-48.595726013183594,False,-48.595726013183594,-5.3995251125759545
mattersim-v1-5m,wbm-3-42798,Au2 Mn1 Sm1,4,-22.062925338745117,False,-22.062925338745117,-5.515731334686279
mattersim-v1-5m,wbm-3-42799,Au2 Mn1 Sm1,4,-22.177627563476562,False,-22.177627563476562,-5.544406890869141
mattersim-v1-5m,wbm-3-42800,Hg2 Mn1 Sm1,4,-14.960294723510742,False,-14.960294723510742,-3.7400736808776855
mattersim-v1-5m,wbm-3-42801,Ir3 Mn3 Sm3,9,-71.29833984375,False,-71.29833984375,-7.922037760416667
mattersim-v1-5m,wbm-3-42802,Mn3 Pb3 Sm3,9,-52.94483184814453,False,-52.94483184814453,-5.882759094238281
mattersim-v1-5m,wbm-3-42803,Mn4 Pb4 Sm4,12,-71.17005920410156,False,-71.17005920410156,-5.930838267008464
mattersim-v1-5m,wbm-3-42804,Mn1 Pb1 Sm1,3,-17.375141143798828,False,-17.375141143798828,-5.791713714599609
mattersim-v1-5m,wbm-3-42805,Mn4 Pb4 Sm4,12,-70.68890380859375,False,-70.68890380859375,-5.8907419840494795
mattersim-v1-5m,wbm-3-42806,Mn1 Pt2 Sm1,4,-28.923553466796875,False,-28.923553466796875,-7.230888366699219
mattersim-v1-5m,wbm-3-42807,Mn3 Pt3 Sm3,9,-65.0606918334961,False,-65.0606918334961,-7.228965759277344
mattersim-v1-5m,wbm-3-42808,Mn2 Sm2 Tl4,8,-37.10515594482422,False,-37.10515594482422,-4.638144493103027
mattersim-v1-5m,wbm-3-42809,Mn3 Sm3 Tl3,9,-48.170040130615234,False,-48.170040130615234,-5.35222668117947
mattersim-v1-5m,wbm-3-42810,Mn2 Sm2,4,-26.873430252075195,False,-26.873430252075195,-6.718357563018799
mattersim-v1-5m,wbm-3-42811,Mn2 Sm2,4,-26.765731811523438,False,-26.765731811523438,-6.691432952880859
mattersim-v1-5m,wbm-3-42812,Ba2 Mn2 Sn4,8,-40.1267204284668,False,-40.1267204284668,-5.01584005355835
mattersim-v1-5m,wbm-3-42813,Ce4 Mn2 Sn4,10,-60.68827819824219,False,-60.68827819824219,-6.068827819824219
mattersim-v1-5m,wbm-3-42814,Ce2 Mn2 Sn4,8,-49.07108688354492,False,-49.07108688354492,-6.133885860443115
mattersim-v1-5m,wbm-3-42815,Dy2 Mn2 Sn4,8,-45.85893630981445,False,-45.85893630981445,-5.732367038726807
mattersim-v1-5m,wbm-3-42816,Dy2 Mn2 Sn4,8,-45.85802459716797,False,-45.85802459716797,-5.732253074645996
mattersim-v1-5m,wbm-3-42817,Er2 Mn2 Sn4,8,-45.58308029174805,False,-45.58308029174805,-5.697885036468506
mattersim-v1-5m,wbm-3-42818,Hf6 Mn1 Sn2,9,-79.57847595214844,False,-79.57847595214844,-8.842052883572048
mattersim-v1-5m,wbm-3-42819,Ho2 Mn2 Sn4,8,-45.694976806640625,False,-45.694976806640625,-5.711872100830078
mattersim-v1-5m,wbm-3-42820,Ho2 Mn2 Sn4,8,-45.695316314697266,False,-45.695316314697266,-5.711914539337158
mattersim-v1-5m,wbm-3-42821,La2 Mn2 Sn4,8,-47.18583679199219,False,-47.18583679199219,-5.898229598999023
mattersim-v1-5m,wbm-3-42822,Lu4 Mn2 Sn4,10,-55.70930099487305,False,-55.70930099487305,-5.570930099487304
mattersim-v1-5m,wbm-3-42823,Mn2 Nd2 Sn4,8,-46.58323669433594,False,-46.58323669433594,-5.822904586791992
mattersim-v1-5m,wbm-3-42824,Mn2 Nd2 Sn4,8,-46.583221435546875,False,-46.583221435546875,-5.822902679443359
mattersim-v1-5m,wbm-3-42825,Mn2 Np2 Sn4,8,-60.380897521972656,False,-60.380897521972656,-7.547612190246582
mattersim-v1-5m,wbm-3-42826,Mn2 Pr2 Sn4,8,-46.24900817871094,False,-46.24900817871094,-5.781126022338867
mattersim-v1-5m,wbm-3-42827,Mn2 Pr2 Sn4,8,-46.634254455566406,False,-46.634254455566406,-5.829281806945801
mattersim-v1-5m,wbm-3-42828,Mn2 Pt2 Sn4,8,-47.449974060058594,False,-47.449974060058594,-5.931246757507324
mattersim-v1-5m,wbm-3-42829,Mn2 Pu2 Sn4,8,-64.38670349121094,False,-64.38670349121094,-8.048337936401367
mattersim-v1-5m,wbm-3-42830,Mn2 Pu2 Sn4,8,-64.38619995117188,False,-64.38619995117188,-8.048274993896484
mattersim-v1-5m,wbm-3-42831,Mn2 Sm2 Sn4,8,-46.416107177734375,False,-46.416107177734375,-5.802013397216797
mattersim-v1-5m,wbm-3-42832,Mn2 Sm2 Sn4,8,-46.41648483276367,False,-46.41648483276367,-5.802060604095459
mattersim-v1-5m,wbm-3-42833,Mn1 Sn2 Tb6,9,-48.168479919433594,False,-48.168479919433594,-5.352053324381511
mattersim-v1-5m,wbm-3-42834,Mn2 Sn4 Tb2,8,-46.02320098876953,False,-46.02320098876953,-5.752900123596191
mattersim-v1-5m,wbm-3-42835,Mn2 Sn4 Tb2,8,-46.02292251586914,False,-46.02292251586914,-5.752865314483643
mattersim-v1-5m,wbm-3-42836,Mn1 Sn2 Te4,7,-30.392658233642578,False,-30.392658233642578,-4.341808319091797
mattersim-v1-5m,wbm-3-42837,Mn2 Sn4 Th2,8,-50.795143127441406,False,-50.795143127441406,-6.349392890930176
mattersim-v1-5m,wbm-3-42838,Mn2 Sn4 Th2,8,-51.13261413574219,False,-51.13261413574219,-6.391576766967773
mattersim-v1-5m,wbm-3-42839,Mn1 Sn2 Tm6,9,-47.329803466796875,False,-47.329803466796875,-5.25886705186632
mattersim-v1-5m,wbm-3-42840,Mn2 Sn4 Tm2,8,-45.25861740112305,False,-45.25861740112305,-5.657327175140381
mattersim-v1-5m,wbm-3-42841,Mn2 Sn4 U2,8,-56.50887680053711,False,-56.50887680053711,-7.063609600067139
mattersim-v1-5m,wbm-3-42842,Mn2 Sn4 U2,8,-57.594383239746094,False,-57.594383239746094,-7.199297904968262
mattersim-v1-5m,wbm-3-42843,Mn4 Sn8,12,-67.91783905029297,False,-67.91783905029297,-5.659819920857747
mattersim-v1-5m,wbm-3-42844,Ba1 Mn1 Sn3,5,-24.045557022094727,False,-24.045557022094727,-4.809111404418945
mattersim-v1-5m,wbm-3-42845,Ce2 Mn2 Sn6,10,-56.61595153808594,False,-56.61595153808594,-5.661595153808594
mattersim-v1-5m,wbm-3-42846,Dy1 Mn1 Sn3,5,-26.44047737121582,False,-26.44047737121582,-5.288095474243164
mattersim-v1-5m,wbm-3-42847,Mn2 Nd2 Sn6,10,-54.4093017578125,False,-54.4093017578125,-5.44093017578125
mattersim-v1-5m,wbm-3-42848,Mn2 Nd2 Sn6,10,-54.2700309753418,False,-54.2700309753418,-5.42700309753418
mattersim-v1-5m,wbm-3-42849,Mn1 Pr1 Sn3,5,-27.201251983642578,False,-27.201251983642578,-5.440250396728516
mattersim-v1-5m,wbm-3-42850,Mn1 Sm1 Sn3,5,-26.927181243896484,False,-26.927181243896484,-5.385436248779297
mattersim-v1-5m,wbm-3-42851,Mn1 Sn3 Tb1,5,-26.563810348510742,False,-26.563810348510742,-5.312762069702148
mattersim-v1-5m,wbm-3-42852,Mn1 Sn3 Th1,5,-29.450090408325195,False,-29.450090408325195,-5.890018081665039
mattersim-v1-5m,wbm-3-42853,Mn2 Sn6,8,-41.66041946411133,False,-41.66041946411133,-5.207552433013916
mattersim-v1-5m,wbm-3-42854,Mn1 Sn3 Yb1,5,-23.485280990600586,False,-23.485280990600586,-4.6970561981201175
mattersim-v1-5m,wbm-3-42855,Ir2 Mn2 Sn8,12,-69.0200424194336,False,-69.0200424194336,-5.751670201619466
mattersim-v1-5m,wbm-3-42856,Mn1 Pt2 Sn4,7,-39.66171646118164,False,-39.66171646118164,-5.66595949445452
mattersim-v1-5m,wbm-3-42857,Mn1 Pt2 Sn4,7,-39.6617546081543,False,-39.6617546081543,-5.6659649440220425
mattersim-v1-5m,wbm-3-42858,Mn2 Pt2 Sn8,12,-64.07484436035156,False,-64.07484436035156,-5.33957036336263
mattersim-v1-5m,wbm-3-42859,Ir4 Mn1 Sn6,11,-69.88677978515625,False,-69.88677978515625,-6.353343616832387
mattersim-v1-5m,wbm-3-42860,Au2 Mn1 Sn1,4,-19.85602569580078,False,-19.85602569580078,-4.964006423950195
mattersim-v1-5m,wbm-3-42861,Au3 Mn3 Sn3,9,-48.85572814941406,False,-48.85572814941406,-5.428414238823785
mattersim-v1-5m,wbm-3-42862,Ba4 Mn4 Sn4,12,-61.1761360168457,False,-61.1761360168457,-5.098011334737142
mattersim-v1-5m,wbm-3-42863,Ce4 Mn4 Sn4,12,-78.06507873535156,False,-78.06507873535156,-6.505423227945964
mattersim-v1-5m,wbm-3-42864,Ce1 Mn1 Sn1,3,-19.457721710205078,False,-19.457721710205078,-6.485907236735026
mattersim-v1-5m,wbm-3-42865,Ce4 Mn4 Sn4,12,-80.78797149658203,False,-80.78797149658203,-6.732330958048503
mattersim-v1-5m,wbm-3-42866,Dy2 Mn2 Sn2,6,-37.54535675048828,False,-37.54535675048828,-6.257559458414714
mattersim-v1-5m,wbm-3-42867,Dy3 Mn3 Sn3,9,-55.25244140625,False,-55.25244140625,-6.13916015625
mattersim-v1-5m,wbm-3-42868,Dy4 Mn4 Sn4,12,-75.17558288574219,False,-75.17558288574219,-6.264631907145183
mattersim-v1-5m,wbm-3-42869,Hg2 Mn1 Sn1,4,-12.411205291748047,False,-12.411205291748047,-3.1028013229370117
mattersim-v1-5m,wbm-3-42870,Ho2 Mn2 Sn2,6,-37.456478118896484,False,-37.456478118896484,-6.242746353149414
mattersim-v1-5m,wbm-3-42871,Ir2 Mn1 Sn1,4,-31.52943229675293,False,-31.52943229675293,-7.882358074188232
mattersim-v1-5m,wbm-3-42872,I2 Mn2 Sn2,6,-27.420372009277344,False,-27.420372009277344,-4.570062001546224
mattersim-v1-5m,wbm-3-42873,Lu3 Mn3 Sn3,9,-55.006404876708984,False,-55.006404876708984,-6.111822764078776
mattersim-v1-5m,wbm-3-42874,Mn3 Nd3 Sn3,9,-55.67805480957031,False,-55.67805480957031,-6.186450534396702
mattersim-v1-5m,wbm-3-42875,Mn4 Nd4 Sn4,12,-75.07569885253906,False,-75.07569885253906,-6.256308237711589
mattersim-v1-5m,wbm-3-42876,Mn3 Np3 Sn3,9,-77.83790588378906,False,-77.83790588378906,-8.648656209309896
mattersim-v1-5m,wbm-3-42877,Mn2 Pa2 Sn2,6,-47.12649917602539,False,-47.12649917602539,-7.854416529337565
mattersim-v1-5m,wbm-3-42878,Mn3 Pr3 Sn3,9,-55.858238220214844,False,-55.858238220214844,-6.2064709133572045
mattersim-v1-5m,wbm-3-42879,Mn4 Pr4 Sn4,12,-75.01911926269531,False,-75.01911926269531,-6.251593271891276
mattersim-v1-5m,wbm-3-42880,Mn4 Pr4 Sn4,12,-75.79994201660156,False,-75.79994201660156,-6.316661834716797
mattersim-v1-5m,wbm-3-42881,Mn2 Pt4 Sn2,8,-53.428733825683594,False,-53.428733825683594,-6.678591728210449
mattersim-v1-5m,wbm-3-42882,Mn1 Pt2 Sn1,4,-26.729045867919922,False,-26.729045867919922,-6.6822614669799805
mattersim-v1-5m,wbm-3-42883,Mn2 Pt4 Sn2,8,-53.46275329589844,False,-53.46275329589844,-6.682844161987305
mattersim-v1-5m,wbm-3-42884,Mn2 Pt4 Sn2,8,-52.92583084106445,False,-52.92583084106445,-6.615728855133057
mattersim-v1-5m,wbm-3-42885,Mn2 Pt4 Sn2,8,-53.42859649658203,False,-53.42859649658203,-6.678574562072754
mattersim-v1-5m,wbm-3-42886,Mn3 Pt3 Sn3,9,-59.918418884277344,False,-59.918418884277344,-6.657602098253038
mattersim-v1-5m,wbm-3-42887,Mn3 Pu3 Sn3,9,-83.86782836914062,False,-83.86782836914062,-9.31864759657118
mattersim-v1-5m,wbm-3-42888,Mn1 Pu1 Sn1,3,-27.647916793823242,False,-27.647916793823242,-9.215972264607748
mattersim-v1-5m,wbm-3-42889,Mn2 Pu2 Sn2,6,-56.065040588378906,False,-56.065040588378906,-9.344173431396484
mattersim-v1-5m,wbm-3-42890,Mn3 Sm3 Sn3,9,-55.69841384887695,False,-55.69841384887695,-6.188712649875217
mattersim-v1-5m,wbm-3-42891,Mn4 Sm4 Sn4,12,-75.0057601928711,False,-75.0057601928711,-6.250480016072591
mattersim-v1-5m,wbm-3-42892,Mn2 Sn2 Ta2,6,-49.45048141479492,False,-49.45048141479492,-8.24174690246582
mattersim-v1-5m,wbm-3-42893,Mn4 Sn4 Ta4,12,-99.00978088378906,False,-99.00978088378906,-8.250815073649088
mattersim-v1-5m,wbm-3-42894,Mn1 Sn1 Ta1,3,-24.400062561035156,False,-24.400062561035156,-8.133354187011719
mattersim-v1-5m,wbm-3-42895,Mn4 Sn4 Ta4,12,-99.22537994384766,False,-99.22537994384766,-8.268781661987305
mattersim-v1-5m,wbm-3-42896,Mn1 Sn1 Te2,4,-16.725830078125,False,-16.725830078125,-4.18145751953125
mattersim-v1-5m,wbm-3-42897,Cs2 Mn1 Sn1 Te4,8,-31.927183151245117,False,-31.927183151245117,-3.9908978939056396
mattersim-v1-5m,wbm-3-42898,Mn3 Sn3 Th3,9,-63.946266174316406,False,-63.946266174316406,-7.105140686035156
mattersim-v1-5m,wbm-3-42899,Mn3 Sn3 Tm3,9,-54.85044860839844,False,-54.85044860839844,-6.094494289822048
mattersim-v1-5m,wbm-3-42900,Mn2 Sn2 Tm2,6,-37.17695617675781,False,-37.17695617675781,-6.196159362792969
mattersim-v1-5m,wbm-3-42901,Mn4 Sn4 U4,12,-99.84115600585938,False,-99.84115600585938,-8.320096333821615
mattersim-v1-5m,wbm-3-42902,Mn2 Sn2 Yb2,6,-31.077964782714844,False,-31.077964782714844,-5.179660797119141
mattersim-v1-5m,wbm-3-42903,Mn2 Sn2 Yb2,6,-31.076313018798828,False,-31.076313018798828,-5.179385503133138
mattersim-v1-5m,wbm-3-42904,Mn2 Sn2 Yb2,6,-30.699371337890625,False,-30.699371337890625,-5.1165618896484375
mattersim-v1-5m,wbm-3-42905,Mn3 Sn3 Yb3,9,-46.158905029296875,False,-46.158905029296875,-5.12876722547743
mattersim-v1-5m,wbm-3-42906,Mn4 Sn4 Yb4,12,-62.11912536621094,False,-62.11912536621094,-5.176593780517578
mattersim-v1-5m,wbm-3-42907,Ag1 Mn1 Sr2,4,-14.474538803100586,False,-14.474538803100586,-3.6186347007751465
mattersim-v1-5m,wbm-3-42908,Au4 Mn2 Sr4,10,-41.52981948852539,False,-41.52981948852539,-4.152981948852539
mattersim-v1-5m,wbm-3-42909,Au1 Mn1 Sr2,4,-15.767312049865723,False,-15.767312049865723,-3.9418280124664307
mattersim-v1-5m,wbm-3-42910,Mn1 Pt1 Sr2,4,-18.56464958190918,False,-18.56464958190918,-4.641162395477295
mattersim-v1-5m,wbm-3-42911,Mn1 Ru1 Sr2,4,-18.97103500366211,False,-18.97103500366211,-4.742758750915527
mattersim-v1-5m,wbm-3-42912,Mn2 Sr4,6,-22.65218162536621,False,-22.65218162536621,-3.7753636042277017
mattersim-v1-5m,wbm-3-42913,Bi2 Mn1 Sr6,9,-29.556364059448242,False,-29.556364059448242,-3.2840404510498047
mattersim-v1-5m,wbm-3-42914,Mn1 Sb2 Sr6,9,-30.697607040405273,False,-30.697607040405273,-3.410845226711697
mattersim-v1-5m,wbm-3-42915,Mn1 Sr6 Te2,9,-29.595003128051758,False,-29.595003128051758,-3.28833368089464
mattersim-v1-5m,wbm-3-42916,Ag2 Mn1 Sr1,4,-15.880884170532227,False,-15.880884170532227,-3.9702210426330566
mattersim-v1-5m,wbm-3-42917,Ag2 Mn2 Sr2 Te6,12,-52.63800811767578,False,-52.63800811767578,-4.3865006764729815
mattersim-v1-5m,wbm-3-42918,Ag3 Mn3 Sr3,9,-39.41883850097656,False,-39.41883850097656,-4.379870944552952
mattersim-v1-5m,wbm-3-42919,Ag4 Mn4 Sr4,12,-50.52064895629883,False,-50.52064895629883,-4.210054079691569
mattersim-v1-5m,wbm-3-42920,Au2 Mn1 Sr1,4,-18.252965927124023,False,-18.252965927124023,-4.563241481781006
mattersim-v1-5m,wbm-3-42921,Au2 Mn1 Sr1,4,-18.83385467529297,False,-18.83385467529297,-4.708463668823242
mattersim-v1-5m,wbm-3-42922,Au3 Mn3 Sr3,9,-43.84770965576172,False,-43.84770965576172,-4.8719677395290795
mattersim-v1-5m,wbm-3-42923,Au4 Mn4 Sr4,12,-56.00606155395508,False,-56.00606155395508,-4.667171796162923
mattersim-v1-5m,wbm-3-42924,Bi1 Mn1 Sr1,3,-14.586019515991211,False,-14.586019515991211,-4.862006505330403
mattersim-v1-5m,wbm-3-42925,Cd4 Mn2 Sr2,8,-25.073673248291016,False,-25.073673248291016,-3.134209156036377
mattersim-v1-5m,wbm-3-42926,In4 Mn2 Sr2,8,-33.41697311401367,False,-33.41697311401367,-4.177121639251709
mattersim-v1-5m,wbm-3-42927,In2 Mn1 Sr1,4,-15.997797012329102,False,-15.997797012329102,-3.9994492530822754
mattersim-v1-5m,wbm-3-42928,In3 Mn3 Sr3,9,-39.72858810424805,False,-39.72858810424805,-4.414287567138672
mattersim-v1-5m,wbm-3-42929,Mn1 Pb2 Sr1,4,-16.96822738647461,False,-16.96822738647461,-4.242056846618652
mattersim-v1-5m,wbm-3-42930,Mn2 Pb4 Sr2,8,-37.030799865722656,False,-37.030799865722656,-4.628849983215332
mattersim-v1-5m,wbm-3-42931,Mn3 Pb3 Sr3,9,-42.71086120605469,False,-42.71086120605469,-4.7456512451171875
mattersim-v1-5m,wbm-3-42932,Mn4 Pb4 Sr4,12,-58.776634216308594,False,-58.776634216308594,-4.89805285135905
mattersim-v1-5m,wbm-3-42933,Mn3 Pd3 Sr3,9,-49.23546600341797,False,-49.23546600341797,-5.470607333713108
mattersim-v1-5m,wbm-3-42934,Mn4 Pd4 Sr4,12,-63.04024887084961,False,-63.04024887084961,-5.253354072570801
mattersim-v1-5m,wbm-3-42935,Mn3 Pt3 Sr3,9,-53.559600830078125,False,-53.559600830078125,-5.95106675889757
mattersim-v1-5m,wbm-3-42936,Mn4 Pt4 Sr4,12,-68.71917724609375,False,-68.71917724609375,-5.7265981038411455
mattersim-v1-5m,wbm-3-42937,Mn4 Sb4 Sr4,12,-62.011409759521484,False,-62.011409759521484,-5.167617479960124
mattersim-v1-5m,wbm-3-42938,Mn1 Sn3 Sr1,5,-23.461881637573242,False,-23.461881637573242,-4.692376327514649
mattersim-v1-5m,wbm-3-42939,Mn2 Sn2 Sr2,6,-31.06079864501953,False,-31.06079864501953,-5.176799774169922
mattersim-v1-5m,wbm-3-42940,Mn3 Sn3 Sr3,9,-45.54426574707031,False,-45.54426574707031,-5.060473971896702
mattersim-v1-5m,wbm-3-42941,Mn1 Pt1 Ta2,4,-39.58808898925781,False,-39.58808898925781,-9.897022247314453
mattersim-v1-5m,wbm-3-42942,Au2 Mn1 Ta1,4,-27.368183135986328,False,-27.368183135986328,-6.842045783996582
mattersim-v1-5m,wbm-3-42943,Hg2 Mn1 Ta1,4,-18.992023468017578,False,-18.992023468017578,-4.7480058670043945
mattersim-v1-5m,wbm-3-42944,Au4 Mn2 Tb4,10,-54.467750549316406,False,-54.467750549316406,-5.44677505493164
mattersim-v1-5m,wbm-3-42945,Mn1 Os1 Tb2,4,-29.535659790039062,False,-29.535659790039062,-7.383914947509766
mattersim-v1-5m,wbm-3-42946,Mn2 Pt4 Tb4,10,-68.94538116455078,False,-68.94538116455078,-6.894538116455078
mattersim-v1-5m,wbm-3-42947,Mn1 Pt1 Tb2,4,-26.21463394165039,False,-26.21463394165039,-6.553658485412598
mattersim-v1-5m,wbm-3-42948,Mn2 Tb4,6,-35.87917709350586,False,-35.87917709350586,-5.9798628489176435
mattersim-v1-5m,wbm-3-42949,Mn4 Tb8,12,-71.08952331542969,False,-71.08952331542969,-5.924126942952474
mattersim-v1-5m,wbm-3-42950,Mn2 Tb6,8,-44.667686462402344,False,-44.667686462402344,-5.583460807800293
mattersim-v1-5m,wbm-3-42951,Au2 Mn1 Tb1,4,-22.16356086730957,False,-22.16356086730957,-5.540890216827393
mattersim-v1-5m,wbm-3-42952,Au2 Mn1 Tb1,4,-22.163097381591797,False,-22.163097381591797,-5.540774345397949
mattersim-v1-5m,wbm-3-42953,Ir3 Mn3 Tb3,9,-71.0884780883789,False,-71.0884780883789,-7.898719787597656
mattersim-v1-5m,wbm-3-42954,Mn2 Pb2 Tb2,6,-35.203094482421875,False,-35.203094482421875,-5.8671824137369795
mattersim-v1-5m,wbm-3-42955,Mn3 Pb3 Tb3,9,-52.84144973754883,False,-52.84144973754883,-5.871272193060981
mattersim-v1-5m,wbm-3-42956,Mn4 Pb4 Tb4,12,-69.6937255859375,False,-69.6937255859375,-5.807810465494792
mattersim-v1-5m,wbm-3-42957,Mn4 Pb4 Tb4,12,-69.50409698486328,False,-69.50409698486328,-5.79200808207194
mattersim-v1-5m,wbm-3-42958,Mn1 Pt4 Tb1,6,-42.12799835205078,False,-42.12799835205078,-7.02133305867513
mattersim-v1-5m,wbm-3-42959,Mn3 Pt3 Tb3,9,-64.58697509765625,False,-64.58697509765625,-7.17633056640625
mattersim-v1-5m,wbm-3-42960,Mn2 Tb2,4,-26.7606201171875,False,-26.7606201171875,-6.690155029296875
mattersim-v1-5m,wbm-3-42961,Mn4 Tb4,8,-53.89200973510742,False,-53.89200973510742,-6.736501216888428
mattersim-v1-5m,wbm-3-42962,Mn2 Tb2,4,-26.97336196899414,False,-26.97336196899414,-6.743340492248535
mattersim-v1-5m,wbm-3-42963,Au2 Cs2 Mn2 Te4,10,-43.868751525878906,False,-43.868751525878906,-4.386875152587891
mattersim-v1-5m,wbm-3-42964,Cs2 Mn2 Te4,8,-36.30855178833008,False,-36.30855178833008,-4.53856897354126
mattersim-v1-5m,wbm-3-42965,Mn1 Np6 Te2,9,-91.873046875,False,-91.873046875,-10.208116319444445
mattersim-v1-5m,wbm-3-42966,Mn1 Pb1 Te2,4,-16.471473693847656,False,-16.471473693847656,-4.117868423461914
mattersim-v1-5m,wbm-3-42967,Mn1 Pm1 Te2,4,-22.112018585205078,False,-22.112018585205078,-5.5280046463012695
mattersim-v1-5m,wbm-3-42968,Mn2 Pt4 Te4,10,-55.939849853515625,False,-55.939849853515625,-5.593984985351563
mattersim-v1-5m,wbm-3-42969,Mn4 Te8,12,-63.480926513671875,False,-63.480926513671875,-5.290077209472656
mattersim-v1-5m,wbm-3-42970,Au2 Ba2 Mn2 Te6,12,-54.48741912841797,False,-54.48741912841797,-4.540618260701497
mattersim-v1-5m,wbm-3-42971,Cs2 Mn2 Te6 Yb2,12,-52.55181884765625,False,-52.55181884765625,-4.3793182373046875
mattersim-v1-5m,wbm-3-42972,Mn2 Pt4 Te6,12,-64.56906127929688,False,-64.56906127929688,-5.380755106608073
mattersim-v1-5m,wbm-3-42973,Mn2 Te6,8,-36.995121002197266,False,-36.995121002197266,-4.624390125274658
mattersim-v1-5m,wbm-3-42974,Cs3 Mn1 Te4,8,-29.064865112304688,False,-29.064865112304688,-3.633108139038086
mattersim-v1-5m,wbm-3-42975,Mn1 Ta1 Te4,6,-35.021034240722656,False,-35.021034240722656,-5.836839040120442
mattersim-v1-5m,wbm-3-42976,Mn1 Te4 U1,6,-34.96284103393555,False,-34.96284103393555,-5.827140172322591
mattersim-v1-5m,wbm-3-42977,Au5 Mn1 Te1,7,-28.602100372314453,False,-28.602100372314453,-4.086014338902065
mattersim-v1-5m,wbm-3-42978,Dy1 Mn1 Te1,3,-17.543880462646484,False,-17.543880462646484,-5.847960154215495
mattersim-v1-5m,wbm-3-42979,Er1 Mn1 Te1,3,-17.461746215820312,False,-17.461746215820312,-5.8205820719401045
mattersim-v1-5m,wbm-3-42980,Gd1 Mn1 Te1,3,-27.15334701538086,False,-27.15334701538086,-9.05111567179362
mattersim-v1-5m,wbm-3-42981,Ho1 Mn1 Te1,3,-17.497220993041992,False,-17.497220993041992,-5.832406997680664
mattersim-v1-5m,wbm-3-42982,Ir5 Mn1 Te1,7,-55.836151123046875,False,-55.836151123046875,-7.976593017578125
mattersim-v1-5m,wbm-3-42983,La1 Mn1 Te1,3,-18.236133575439453,False,-18.236133575439453,-6.078711191813151
mattersim-v1-5m,wbm-3-42984,Lu1 Mn1 Te1,3,-17.339092254638672,False,-17.339092254638672,-5.779697418212891
mattersim-v1-5m,wbm-3-42985,Mn1 Nd1 Te1,3,-17.79611587524414,False,-17.79611587524414,-5.93203862508138
mattersim-v1-5m,wbm-3-42986,Mn1 Pr1 Te1,3,-17.772098541259766,False,-17.772098541259766,-5.924032847086589
mattersim-v1-5m,wbm-3-42987,Mn1 Pt5 Te1,7,-44.273406982421875,False,-44.273406982421875,-6.324772426060268
mattersim-v1-5m,wbm-3-42988,Mn1 Pu1 Te1,3,-27.457290649414062,False,-27.457290649414062,-9.152430216471354
mattersim-v1-5m,wbm-3-42989,Mn1 Sm1 Te1,3,-17.710615158081055,False,-17.710615158081055,-5.9035383860270185
mattersim-v1-5m,wbm-3-42990,Mn1 Tb1 Te1,3,-17.597915649414062,False,-17.597915649414062,-5.8659718831380205
mattersim-v1-5m,wbm-3-42991,Mn1 Te1 Tm1,3,-17.345556259155273,False,-17.345556259155273,-5.781852086385091
mattersim-v1-5m,wbm-3-42992,Mn6 Te6,12,-74.08673095703125,False,-74.08673095703125,-6.1738942464192705
mattersim-v1-5m,wbm-3-42993,Mn2 Th2,4,-32.28627014160156,False,-32.28627014160156,-8.07156753540039
mattersim-v1-5m,wbm-3-42994,Ac2 Mn1 Tl1,4,-19.326156616210938,False,-19.326156616210938,-4.831539154052734
mattersim-v1-5m,wbm-3-42995,Mn1 Np2 Tl1,4,-36.075836181640625,False,-36.075836181640625,-9.018959045410156
mattersim-v1-5m,wbm-3-42996,Mn3 Np3 Tl3,9,-68.49656677246094,False,-68.49656677246094,-7.610729641384548
mattersim-v1-5m,wbm-3-42997,Mn3 Tl3 U3,9,-63.522125244140625,False,-63.522125244140625,-7.058013916015625
mattersim-v1-5m,wbm-3-42998,Au4 Mn2 Tm4,10,-54.25974655151367,False,-54.25974655151367,-5.425974655151367
mattersim-v1-5m,wbm-3-42999,Au1 Mn1 Tm2,4,-22.490196228027344,False,-22.490196228027344,-5.622549057006836
mattersim-v1-5m,wbm-3-43000,Mn1 Pt1 Tm2,4,-26.200775146484375,False,-26.200775146484375,-6.550193786621094
mattersim-v1-5m,wbm-3-43001,Mn4 Tm8,12,-70.30911254882812,False,-70.30911254882812,-5.859092712402344
mattersim-v1-5m,wbm-3-43002,Mn2 Tm6,8,-44.03763198852539,False,-44.03763198852539,-5.504703998565674
mattersim-v1-5m,wbm-3-43003,Au2 Mn1 Tm1,4,-22.123043060302734,False,-22.123043060302734,-5.530760765075684
mattersim-v1-5m,wbm-3-43004,Au2 Mn1 Tm1,4,-22.12302017211914,False,-22.12302017211914,-5.530755043029785
mattersim-v1-5m,wbm-3-43005,Bi1 Mn1 Tm1,3,-17.503084182739258,False,-17.503084182739258,-5.834361394246419
