baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-11532,Co1 Cu4 Pr1,6,-27.994897842407227,False,-27.994897842407227,-4.665816307067871
mattersim-v1-5m,wbm-2-11533,Co1 Cu4 Tb1,6,-28.34955406188965,False,-28.34955406188965,-4.724925676981608
mattersim-v1-5m,wbm-2-11534,Co1 Cu4 Tm1,6,-28.37114143371582,False,-28.37114143371582,-4.72852357228597
mattersim-v1-5m,wbm-2-11535,Co1 Cu4 Zr1,6,-32.37091827392578,False,-32.37091827392578,-5.395153045654297
mattersim-v1-5m,wbm-2-11536,Co1 Cu1 Er2,4,-21.256671905517578,False,-21.256671905517578,-5.3141679763793945
mattersim-v1-5m,wbm-2-11537,Co2 Cu2 Ga4,8,-35.39447784423828,False,-35.39447784423828,-4.424309730529785
mattersim-v1-5m,wbm-2-11538,Co1 Cu1 Ho2,4,-21.199676513671875,False,-21.199676513671875,-5.299919128417969
mattersim-v1-5m,wbm-2-11539,Co1 Cu1 Ho2,4,-21.19989585876465,False,-21.19989585876465,-5.299973964691162
mattersim-v1-5m,wbm-2-11540,Co3 Cu3 Ho3,9,-48.17057800292969,False,-48.17057800292969,-5.352286444769965
mattersim-v1-5m,wbm-2-11541,Co1 Cu1 I4,6,-17.960872650146484,False,-17.960872650146484,-2.993478775024414
mattersim-v1-5m,wbm-2-11542,Co3 Cu3 La3,9,-48.11381530761719,False,-48.11381530761719,-5.345979478624132
mattersim-v1-5m,wbm-2-11543,Co3 Cu3 Nd3,9,-47.64116668701172,False,-47.64116668701172,-5.293462965223524
mattersim-v1-5m,wbm-2-11544,Co3 Cu3 Pr3,9,-47.46159744262695,False,-47.46159744262695,-5.2735108269585504
mattersim-v1-5m,wbm-2-11545,Co1 Cu1 Pt2,4,-23.551063537597656,False,-23.551063537597656,-5.887765884399414
mattersim-v1-5m,wbm-2-11546,Co1 Cu1 Tb2,4,-21.17066764831543,False,-21.17066764831543,-5.292666912078857
mattersim-v1-5m,wbm-2-11547,Co1 Cu1 Tb2,4,-21.170743942260742,False,-21.170743942260742,-5.2926859855651855
mattersim-v1-5m,wbm-2-11548,Co3 Cu3 Tb3,9,-48.12884521484375,False,-48.12884521484375,-5.347649468315972
mattersim-v1-5m,wbm-2-11549,Co3 Cu3 Th3,9,-56.4449462890625,False,-56.4449462890625,-6.271660698784722
mattersim-v1-5m,wbm-2-11550,Co2 Cu2 Zn4,8,-27.694135665893555,False,-27.694135665893555,-3.4617669582366943
mattersim-v1-5m,wbm-2-11551,Co1 Dy2 Pt1,4,-25.01840591430664,False,-25.01840591430664,-6.25460147857666
mattersim-v1-5m,wbm-2-11552,Co4 Dy8,12,-66.97820281982422,False,-66.97820281982422,-5.5815169016520185
mattersim-v1-5m,wbm-2-11553,Co2 Dy4,6,-33.462928771972656,False,-33.462928771972656,-5.577154795328776
mattersim-v1-5m,wbm-2-11554,Co2 Dy6,8,-42.859230041503906,False,-42.859230041503906,-5.357403755187988
mattersim-v1-5m,wbm-2-11555,Bi1 Co1 Dy1,3,-16.679950714111328,False,-16.679950714111328,-5.559983571370442
mattersim-v1-5m,wbm-2-11556,Co3 Dy3 Tl3,9,-41.748924255371094,False,-41.748924255371094,-4.638769361707899
mattersim-v1-5m,wbm-2-11557,Co2 Dy2,4,-23.98028564453125,False,-23.98028564453125,-5.9950714111328125
mattersim-v1-5m,wbm-2-11558,Co2 Dy2,4,-23.980228424072266,False,-23.980228424072266,-5.995057106018066
mattersim-v1-5m,wbm-2-11559,Co4 Dy4,8,-48.4047737121582,False,-48.4047737121582,-6.050596714019775
mattersim-v1-5m,wbm-2-11560,Co2 Dy2,4,-24.246915817260742,False,-24.246915817260742,-6.0617289543151855
mattersim-v1-5m,wbm-2-11561,Co1 Er2 Pt1,4,-25.136634826660156,False,-25.136634826660156,-6.284158706665039
mattersim-v1-5m,wbm-2-11562,Co2 Er4,6,-33.5178337097168,False,-33.5178337097168,-5.586305618286133
mattersim-v1-5m,wbm-2-11563,Co2 Er6,8,-42.84946060180664,False,-42.84946060180664,-5.35618257522583
mattersim-v1-5m,wbm-2-11564,Au2 Co1 Er1,4,-19.41419792175293,False,-19.41419792175293,-4.853549480438232
mattersim-v1-5m,wbm-2-11565,Bi1 Co1 Er1,3,-16.62811851501465,False,-16.62811851501465,-5.54270617167155
mattersim-v1-5m,wbm-2-11566,Co3 Er3 Tl3,9,-41.611732482910156,False,-41.611732482910156,-4.623525831434462
mattersim-v1-5m,wbm-2-11567,Co2 Er2,4,-24.102312088012695,False,-24.102312088012695,-6.025578022003174
mattersim-v1-5m,wbm-2-11568,Co2 Er2,4,-24.312421798706055,False,-24.312421798706055,-6.078105449676514
mattersim-v1-5m,wbm-2-11569,Co1 Eu2 Ir1,4,-36.37580108642578,False,-36.37580108642578,-9.093950271606445
mattersim-v1-5m,wbm-2-11570,Co2 Eu6,8,-75.38214111328125,False,-75.38214111328125,-9.422767639160156
mattersim-v1-5m,wbm-2-11571,Bi2 Co1 Eu6,9,-80.31040954589844,False,-80.31040954589844,-8.923378838433159
mattersim-v1-5m,wbm-2-11572,Bi1 Co1 Eu1,3,-21.675729751586914,False,-21.675729751586914,-7.225243250528972
mattersim-v1-5m,wbm-2-11573,Co1 Eu1 Tl2,4,-21.391637802124023,False,-21.391637802124023,-5.347909450531006
mattersim-v1-5m,wbm-2-11574,Co3 Eu3 Tl3,9,-58.80476379394531,False,-58.80476379394531,-6.533862643771702
mattersim-v1-5m,wbm-2-11575,Co2 Eu2,4,-34.47156524658203,False,-34.47156524658203,-8.617891311645508
mattersim-v1-5m,wbm-2-11576,Ba2 Co2 Ga4,8,-32.390438079833984,False,-32.390438079833984,-4.048804759979248
mattersim-v1-5m,wbm-2-11577,Ba2 Co2 Ga4,8,-32.39068603515625,False,-32.39068603515625,-4.048835754394531
mattersim-v1-5m,wbm-2-11578,Ce4 Co2 Ga4,10,-53.35900115966797,False,-53.35900115966797,-5.335900115966797
mattersim-v1-5m,wbm-2-11579,Ce2 Co2 Ga4,8,-42.50222396850586,False,-42.50222396850586,-5.312777996063232
mattersim-v1-5m,wbm-2-11580,Co1 Dy6 Ga2,9,-43.71211242675781,False,-43.71211242675781,-4.856901380750868
mattersim-v1-5m,wbm-2-11581,Co2 Dy2 Ga4,8,-39.75617218017578,False,-39.75617218017578,-4.969521522521973
mattersim-v1-5m,wbm-2-11582,Co2 Er4 Ga4,10,-48.44529342651367,False,-48.44529342651367,-4.844529342651367
mattersim-v1-5m,wbm-2-11583,Co1 Er6 Ga2,9,-43.71238327026367,False,-43.71238327026367,-4.8569314744737415
mattersim-v1-5m,wbm-2-11584,Co2 Er2 Ga4,8,-39.7188720703125,False,-39.7188720703125,-4.9648590087890625
mattersim-v1-5m,wbm-2-11585,Co1 Eu6 Ga2,9,-76.3285140991211,False,-76.3285140991211,-8.480946011013454
mattersim-v1-5m,wbm-2-11586,Co2 Eu2 Ga4,8,-50.083778381347656,False,-50.083778381347656,-6.260472297668457
mattersim-v1-5m,wbm-2-11587,Co1 Ga2 Gd6,9,-100.50692749023438,False,-100.50692749023438,-11.16743638780382
mattersim-v1-5m,wbm-2-11588,Co2 Ga4 Gd2,8,-58.67554473876953,False,-58.67554473876953,-7.334443092346191
mattersim-v1-5m,wbm-2-11589,Co2 Ga4 Hf2,8,-50.114906311035156,False,-50.114906311035156,-6.2643632888793945
mattersim-v1-5m,wbm-2-11590,Co1 Ga2 Ho6,9,-43.71858596801758,False,-43.71858596801758,-4.857620663113064
mattersim-v1-5m,wbm-2-11591,Co2 Ga4 Ho2,8,-39.71914291381836,False,-39.71914291381836,-4.964892864227295
mattersim-v1-5m,wbm-2-11592,Co2 Ga4 In2,8,-32.664283752441406,False,-32.664283752441406,-4.083035469055176
mattersim-v1-5m,wbm-2-11593,Co1 Ga2 La6,9,-45.41325378417969,False,-45.41325378417969,-5.045917087131077
mattersim-v1-5m,wbm-2-11594,Co2 Ga4 La2,8,-40.25103759765625,False,-40.25103759765625,-5.031379699707031
mattersim-v1-5m,wbm-2-11595,Co2 Ga4 Lu4,10,-48.43901824951172,False,-48.43901824951172,-4.843901824951172
mattersim-v1-5m,wbm-2-11596,Co1 Ga2 Lu6,9,-43.69768524169922,False,-43.69768524169922,-4.855298360188802
mattersim-v1-5m,wbm-2-11597,Co2 Ga4 Lu2,8,-39.62935256958008,False,-39.62935256958008,-4.95366907119751
mattersim-v1-5m,wbm-2-11598,Co2 Ga4 Nb2,8,-48.632442474365234,False,-48.632442474365234,-6.079055309295654
mattersim-v1-5m,wbm-2-11599,Co1 Ga2 Nd6,9,-44.134029388427734,False,-44.134029388427734,-4.903781043158637
mattersim-v1-5m,wbm-2-11600,Co2 Ga4 Nd2,8,-39.764835357666016,False,-39.764835357666016,-4.970604419708252
mattersim-v1-5m,wbm-2-11601,Co1 Ga2 Np6,9,-88.75899505615234,False,-88.75899505615234,-9.862110561794704
mattersim-v1-5m,wbm-2-11602,Co1 Ga2 Pr6,9,-44.065025329589844,False,-44.065025329589844,-4.896113925509983
mattersim-v1-5m,wbm-2-11603,Co2 Ga4 Pr2,8,-39.687625885009766,False,-39.687625885009766,-4.960953235626221
mattersim-v1-5m,wbm-2-11604,Co1 Ga2 Pu6,9,-99.1191635131836,False,-99.1191635131836,-11.013240390353733
mattersim-v1-5m,wbm-2-11605,Co2 Ga4 Pu2,8,-57.91044616699219,False,-57.91044616699219,-7.238805770874023
mattersim-v1-5m,wbm-2-11606,Co1 Ga2 Sm6,9,-44.03066635131836,False,-44.03066635131836,-4.892296261257595
mattersim-v1-5m,wbm-2-11607,Co2 Ga4 Sm2,8,-39.737388610839844,False,-39.737388610839844,-4.9671735763549805
mattersim-v1-5m,wbm-2-11608,Co1 Ga2 Sr6,9,-23.507265090942383,False,-23.507265090942383,-2.6119183434380426
mattersim-v1-5m,wbm-2-11609,Co2 Ga4 Sr2,8,-32.25212860107422,False,-32.25212860107422,-4.031516075134277
mattersim-v1-5m,wbm-2-11610,Co2 Ga4 Sr2,8,-32.252159118652344,False,-32.252159118652344,-4.031519889831543
mattersim-v1-5m,wbm-2-11611,Co2 Ga4 Tb2,8,-39.789180755615234,False,-39.789180755615234,-4.973647594451904
mattersim-v1-5m,wbm-2-11612,Co2 Ga4 Th4,10,-58.98512649536133,False,-58.98512649536133,-5.898512649536133
mattersim-v1-5m,wbm-2-11613,Co1 Ga2 Th6,9,-60.35853958129883,False,-60.35853958129883,-6.706504397922092
mattersim-v1-5m,wbm-2-11614,Co2 Ga4 Th2,8,-45.29079055786133,False,-45.29079055786133,-5.661348819732666
mattersim-v1-5m,wbm-2-11615,Co2 Ga4 Tm4,10,-48.14976119995117,False,-48.14976119995117,-4.8149761199951175
mattersim-v1-5m,wbm-2-11616,Co2 Ga4 Tm2,8,-39.561073303222656,False,-39.561073303222656,-4.945134162902832
mattersim-v1-5m,wbm-2-11617,Co2 Ga4 U2,8,-50.95857238769531,False,-50.95857238769531,-6.369821548461914
mattersim-v1-5m,wbm-2-11618,Co1 Ga2 Yb6,9,-24.182659149169922,False,-24.182659149169922,-2.686962127685547
mattersim-v1-5m,wbm-2-11619,Co2 Ga4 Yb2,8,-32.91631317138672,False,-32.91631317138672,-4.11453914642334
mattersim-v1-5m,wbm-2-11620,Co2 Ga4 Y2,8,-43.54524230957031,False,-43.54524230957031,-5.443155288696289
mattersim-v1-5m,wbm-2-11621,Co2 Ga4 Zr2,8,-47.64651870727539,False,-47.64651870727539,-5.955814838409424
mattersim-v1-5m,wbm-2-11622,Co2 Ga4 Zr2,8,-47.646514892578125,False,-47.646514892578125,-5.955814361572266
mattersim-v1-5m,wbm-2-11623,Co1 Ga3 Ge2 Y3,9,-51.12041091918945,False,-51.12041091918945,-5.680045657687717
mattersim-v1-5m,wbm-2-11624,Co1 Ga3 Sr1,5,-19.20503044128418,False,-19.20503044128418,-3.8410060882568358
mattersim-v1-5m,wbm-2-11625,Co2 Dy2 Ga8,12,-52.988525390625,False,-52.988525390625,-4.41571044921875
mattersim-v1-5m,wbm-2-11626,Co2 Er2 Ga8,12,-52.77934265136719,False,-52.77934265136719,-4.398278554280599
mattersim-v1-5m,wbm-2-11627,Co2 Ga8 Ho2,12,-52.879005432128906,False,-52.879005432128906,-4.406583786010742
mattersim-v1-5m,wbm-2-11628,Co2 Ga8 Lu2,12,-52.41447448730469,False,-52.41447448730469,-4.367872873942058
mattersim-v1-5m,wbm-2-11629,Co2 Ga8 Sm2,12,-53.389896392822266,False,-53.389896392822266,-4.4491580327351885
mattersim-v1-5m,wbm-2-11630,Co2 Ga8 Sr2,12,-46.09835433959961,False,-46.09835433959961,-3.8415295282999673
mattersim-v1-5m,wbm-2-11631,Co2 Ga8 Tb2,12,-53.149131774902344,False,-53.149131774902344,-4.429094314575195
mattersim-v1-5m,wbm-2-11632,Co2 Ga8 Tm2,12,-52.53038024902344,False,-52.53038024902344,-4.37753168741862
mattersim-v1-5m,wbm-2-11633,Co2 Ga8 Yb2,12,-46.64945983886719,False,-46.64945983886719,-3.8874549865722656
mattersim-v1-5m,wbm-2-11634,Co1 Ga5 Sr1,7,-25.776426315307617,False,-25.776426315307617,-3.682346616472517
mattersim-v1-5m,wbm-2-11635,Co2 Ga10,12,-46.351593017578125,False,-46.351593017578125,-3.8626327514648438
mattersim-v1-5m,wbm-2-11636,Co1 Ga6 Gd1,8,-42.038055419921875,False,-42.038055419921875,-5.254756927490234
mattersim-v1-5m,wbm-2-11637,Co1 Ga6 Nd1,8,-33.06272888183594,False,-33.06272888183594,-4.132841110229492
mattersim-v1-5m,wbm-2-11638,Co1 Ga6 Pr1,8,-33.107574462890625,False,-33.107574462890625,-4.138446807861328
mattersim-v1-5m,wbm-2-11639,Co1 Ga6 Sm1,8,-32.88779067993164,False,-32.88779067993164,-4.110973834991455
mattersim-v1-5m,wbm-2-11640,Co1 Ga6 Sr1,8,-29.488195419311523,False,-29.488195419311523,-3.6860244274139404
mattersim-v1-5m,wbm-2-11641,Co1 Ga6 Th1,8,-35.47179412841797,False,-35.47179412841797,-4.433974266052246
mattersim-v1-5m,wbm-2-11642,Co1 Ga6 Yb1,8,-29.48513412475586,False,-29.48513412475586,-3.6856417655944824
mattersim-v1-5m,wbm-2-11643,Co3 Dy3 Ga3,9,-48.37144088745117,False,-48.37144088745117,-5.37460454305013
mattersim-v1-5m,wbm-2-11644,Co3 Er3 Ga3,9,-48.43733215332031,False,-48.43733215332031,-5.381925794813368
mattersim-v1-5m,wbm-2-11645,Co3 Ga3 Ho3,9,-47.209197998046875,False,-47.209197998046875,-5.24546644422743
mattersim-v1-5m,wbm-2-11646,Co2 Ga2 Ho2,6,-32.010345458984375,False,-32.010345458984375,-5.3350575764973955
mattersim-v1-5m,wbm-2-11647,Co2 Ga2 La2,6,-32.930198669433594,False,-32.930198669433594,-5.488366444905599
mattersim-v1-5m,wbm-2-11648,Co3 Ga3 Lu3,9,-48.47584915161133,False,-48.47584915161133,-5.386205461290148
mattersim-v1-5m,wbm-2-11649,Co2 Ga2 Lu2,6,-32.04113006591797,False,-32.04113006591797,-5.340188344319661
mattersim-v1-5m,wbm-2-11650,Co2 Ga2 Nb2,6,-42.20684814453125,False,-42.20684814453125,-7.034474690755208
mattersim-v1-5m,wbm-2-11651,Co3 Ga3 Nd3,9,-47.92901611328125,False,-47.92901611328125,-5.325446234809028
mattersim-v1-5m,wbm-2-11652,Co2 Ga2 Nd2,6,-31.8667049407959,False,-31.8667049407959,-5.311117490132649
mattersim-v1-5m,wbm-2-11653,Co3 Ga3 Pr3,9,-47.72837829589844,False,-47.72837829589844,-5.303153143988715
mattersim-v1-5m,wbm-2-11654,Co1 Ga1 Pt2,4,-23.586713790893555,False,-23.586713790893555,-5.896678447723389
mattersim-v1-5m,wbm-2-11655,Co1 Ga1 Pt2,4,-23.583702087402344,False,-23.583702087402344,-5.895925521850586
mattersim-v1-5m,wbm-2-11656,Co1 Ga1 Rh2,4,-26.03557586669922,False,-26.03557586669922,-6.508893966674805
mattersim-v1-5m,wbm-2-11657,Co1 Ga1 Ru2,4,-28.789119720458984,False,-28.789119720458984,-7.197279930114746
mattersim-v1-5m,wbm-2-11658,Co3 Ga3 Sm3,9,-48.0888671875,False,-48.0888671875,-5.343207465277778
mattersim-v1-5m,wbm-2-11659,Co3 Ga3 Sr3,9,-34.743995666503906,False,-34.743995666503906,-3.8604439629448786
mattersim-v1-5m,wbm-2-11660,Co4 Ga4 Sr4,12,-48.1932258605957,False,-48.1932258605957,-4.016102155049642
mattersim-v1-5m,wbm-2-11661,Co3 Ga3 Tb3,9,-48.3630485534668,False,-48.3630485534668,-5.373672061496311
mattersim-v1-5m,wbm-2-11662,Co2 Ga2 Tb2,6,-32.03662872314453,False,-32.03662872314453,-5.339438120524089
mattersim-v1-5m,wbm-2-11663,Co2 Ga2 Th2,6,-38.23457336425781,False,-38.23457336425781,-6.372428894042969
mattersim-v1-5m,wbm-2-11664,Co3 Ga3 Th3,9,-57.22349548339844,False,-57.22349548339844,-6.358166164822048
mattersim-v1-5m,wbm-2-11665,Co2 Ga2 Th2,6,-37.67695999145508,False,-37.67695999145508,-6.27949333190918
mattersim-v1-5m,wbm-2-11666,Co2 Ga2 Tm2,6,-32.00246810913086,False,-32.00246810913086,-5.3337446848551435
mattersim-v1-5m,wbm-2-11667,Co3 Ga3 Tm3,9,-48.225799560546875,False,-48.225799560546875,-5.358422173394097
mattersim-v1-5m,wbm-2-11668,Co4 Ga4,8,-41.833282470703125,False,-41.833282470703125,-5.229160308837891
mattersim-v1-5m,wbm-2-11669,Co3 Ga3 Yb3,9,-36.632530212402344,False,-36.632530212402344,-4.070281134711371
mattersim-v1-5m,wbm-2-11670,Co2 Ga2 Zr2,6,-40.14665222167969,False,-40.14665222167969,-6.691108703613281
mattersim-v1-5m,wbm-2-11671,Co2 Gd4,6,-71.25657653808594,False,-71.25657653808594,-11.87609608968099
mattersim-v1-5m,wbm-2-11672,Co2 Gd6,8,-99.43646240234375,False,-99.43646240234375,-12.429557800292969
mattersim-v1-5m,wbm-2-11673,Bi1 Co1 Gd1,3,-26.07356071472168,False,-26.07356071472168,-8.691186904907227
mattersim-v1-5m,wbm-2-11674,Co3 Gd3 Tl3,9,-70.29258728027344,False,-70.29258728027344,-7.8102874755859375
mattersim-v1-5m,wbm-2-11675,Co2 Gd2,4,-43.16069030761719,False,-43.16069030761719,-10.790172576904297
mattersim-v1-5m,wbm-2-11676,Ce4 Co2 Ge4,10,-62.864383697509766,False,-62.864383697509766,-6.286438369750977
mattersim-v1-5m,wbm-2-11677,Ce2 Co2 Ge4,8,-49.53949737548828,False,-49.53949737548828,-6.192437171936035
mattersim-v1-5m,wbm-2-11678,Co2 Dy2 Ge4,8,-46.6212043762207,False,-46.6212043762207,-5.827650547027588
mattersim-v1-5m,wbm-2-11679,Co2 Er2 Ge4,8,-46.36993408203125,False,-46.36993408203125,-5.796241760253906
mattersim-v1-5m,wbm-2-11680,Co2 Eu2 Ge4,8,-57.20469665527344,False,-57.20469665527344,-7.15058708190918
mattersim-v1-5m,wbm-2-11681,Co2 Gd2 Ge4,8,-65.99107360839844,False,-65.99107360839844,-8.248884201049805
mattersim-v1-5m,wbm-2-11682,Co2 Ge4 Hf4,10,-78.83507537841797,False,-78.83507537841797,-7.883507537841797
mattersim-v1-5m,wbm-2-11683,Co2 Ge4 Hf4,10,-78.83536529541016,False,-78.83536529541016,-7.883536529541016
mattersim-v1-5m,wbm-2-11684,Co2 Ge4 La4,10,-57.704708099365234,False,-57.704708099365234,-5.770470809936524
mattersim-v1-5m,wbm-2-11685,Co2 Ge4 La2,8,-47.67263412475586,False,-47.67263412475586,-5.959079265594482
mattersim-v1-5m,wbm-2-11686,Co2 Ge4 Lu4,10,-57.955631256103516,False,-57.955631256103516,-5.795563125610352
mattersim-v1-5m,wbm-2-11687,Co2 Ge4 Nb4,10,-76.49269104003906,False,-76.49269104003906,-7.649269104003906
mattersim-v1-5m,wbm-2-11688,Co2 Ge4 Pr2,8,-47.152801513671875,False,-47.152801513671875,-5.894100189208984
mattersim-v1-5m,wbm-2-11689,Co2 Ge4 Sr2,8,-39.288604736328125,False,-39.288604736328125,-4.911075592041016
mattersim-v1-5m,wbm-2-11690,Co2 Ge4 Ta4,10,-82.65330505371094,False,-82.65330505371094,-8.265330505371093
mattersim-v1-5m,wbm-2-11691,Co2 Ge4 Tb4,10,-58.381317138671875,False,-58.381317138671875,-5.838131713867187
mattersim-v1-5m,wbm-2-11692,Co2 Ge4 Tb2,8,-46.76013946533203,False,-46.76013946533203,-5.845017433166504
mattersim-v1-5m,wbm-2-11693,Co2 Ge4 Th4,10,-67.28999328613281,False,-67.28999328613281,-6.728999328613281
mattersim-v1-5m,wbm-2-11694,Co2 Ge4 Th2,8,-52.762351989746094,False,-52.762351989746094,-6.595293998718262
mattersim-v1-5m,wbm-2-11695,Co2 Ge4 Th2,8,-52.76237487792969,False,-52.76237487792969,-6.595296859741211
mattersim-v1-5m,wbm-2-11696,Co2 Ge4 Tm4,10,-57.856414794921875,False,-57.856414794921875,-5.785641479492187
mattersim-v1-5m,wbm-2-11697,Co2 Ge4 Tm2,8,-46.064613342285156,False,-46.064613342285156,-5.7580766677856445
mattersim-v1-5m,wbm-2-11698,Co2 Ge4 U4,10,-80.6928482055664,False,-80.6928482055664,-8.069284820556641
mattersim-v1-5m,wbm-2-11699,Co2 Ge4 U2,8,-57.587005615234375,False,-57.587005615234375,-7.198375701904297
mattersim-v1-5m,wbm-2-11700,Co2 Ge4 Y4,10,-65.918701171875,False,-65.918701171875,-6.5918701171875
mattersim-v1-5m,wbm-2-11701,Co1 Ge2 In3 Y3,9,-49.1737060546875,False,-49.1737060546875,-5.4637451171875
mattersim-v1-5m,wbm-2-11702,Co2 Ge4 Yb2,8,-39.72938537597656,False,-39.72938537597656,-4.96617317199707
mattersim-v1-5m,wbm-2-11703,Co2 Ge4 Y2,8,-50.40476608276367,False,-50.40476608276367,-6.300595760345459
mattersim-v1-5m,wbm-2-11704,Co1 Ge2 Zr6,9,-72.61062622070312,False,-72.61062622070312,-8.067847357855904
mattersim-v1-5m,wbm-2-11705,Ba1 Co1 Ge3,5,-24.488605499267578,False,-24.488605499267578,-4.8977210998535154
mattersim-v1-5m,wbm-2-11706,Ce2 Co2 Ge6,10,-58.88798522949219,False,-58.88798522949219,-5.888798522949219
mattersim-v1-5m,wbm-2-11707,Co2 Dy2 Ge6,10,-56.13563919067383,False,-56.13563919067383,-5.613563919067383
mattersim-v1-5m,wbm-2-11708,Co1 Dy1 Ge3,5,-28.00261116027832,False,-28.00261116027832,-5.600522232055664
mattersim-v1-5m,wbm-2-11709,Co2 Er2 Ge6,10,-56.07013702392578,False,-56.07013702392578,-5.607013702392578
mattersim-v1-5m,wbm-2-11710,Co1 Er1 Ge3,5,-27.842180252075195,False,-27.842180252075195,-5.568436050415039
mattersim-v1-5m,wbm-2-11711,Co2 Eu2 Ge6,10,-66.58654022216797,False,-66.58654022216797,-6.658654022216797
mattersim-v1-5m,wbm-2-11712,Co2 Gd2 Ge6,10,-75.62130737304688,False,-75.62130737304688,-7.562130737304687
mattersim-v1-5m,wbm-2-11713,Co1 Gd1 Ge3,5,-37.736602783203125,False,-37.736602783203125,-7.547320556640625
mattersim-v1-5m,wbm-2-11714,Co1 Ge3 Hf1,5,-31.763999938964844,False,-31.763999938964844,-6.352799987792968
mattersim-v1-5m,wbm-2-11715,Co2 Ge6 Ho2,10,-56.15186309814453,False,-56.15186309814453,-5.615186309814453
mattersim-v1-5m,wbm-2-11716,Co1 Ge3 Ho1,5,-27.900894165039062,False,-27.900894165039062,-5.580178833007812
mattersim-v1-5m,wbm-2-11717,Co2 Ge6 La2,10,-57.02208709716797,False,-57.02208709716797,-5.702208709716797
mattersim-v1-5m,wbm-2-11718,Co2 Ge6 Lu2,10,-55.65001678466797,False,-55.65001678466797,-5.565001678466797
mattersim-v1-5m,wbm-2-11719,Co2 Ge6 Nd2,10,-56.6365966796875,False,-56.6365966796875,-5.66365966796875
mattersim-v1-5m,wbm-2-11720,Co2 Ge6 Pr2,10,-56.6007080078125,False,-56.6007080078125,-5.66007080078125
mattersim-v1-5m,wbm-2-11721,Co2 Ge6 Pu2,10,-74.19721221923828,False,-74.19721221923828,-7.419721221923828
mattersim-v1-5m,wbm-2-11722,Co2 Ge6 Sm2,10,-56.4888801574707,False,-56.4888801574707,-5.648888015747071
mattersim-v1-5m,wbm-2-11723,Co1 Ge3 Sm1,5,-28.217979431152344,False,-28.217979431152344,-5.643595886230469
mattersim-v1-5m,wbm-2-11724,Co1 Ge3 Sr1,5,-24.553024291992188,False,-24.553024291992188,-4.910604858398438
mattersim-v1-5m,wbm-2-11725,Co2 Ge6 Tb2,10,-56.40513229370117,False,-56.40513229370117,-5.640513229370117
mattersim-v1-5m,wbm-2-11726,Co2 Ge6 Th2,10,-62.06013488769531,False,-62.06013488769531,-6.206013488769531
mattersim-v1-5m,wbm-2-11727,Co1 Ge3 Th1,5,-30.937755584716797,False,-30.937755584716797,-6.187551116943359
mattersim-v1-5m,wbm-2-11728,Co2 Ge6 Tm2,10,-55.78144454956055,False,-55.78144454956055,-5.578144454956055
mattersim-v1-5m,wbm-2-11729,Co2 Ge6 U2,10,-66.85909271240234,False,-66.85909271240234,-6.685909271240234
mattersim-v1-5m,wbm-2-11730,Co2 Ge6 Yb2,10,-49.210872650146484,False,-49.210872650146484,-4.921087265014648
mattersim-v1-5m,wbm-2-11731,Co1 Ge3 Yb1,5,-24.794063568115234,False,-24.794063568115234,-4.958812713623047
mattersim-v1-5m,wbm-2-11732,Co2 Ge6 Y2,10,-60.06000900268555,False,-60.06000900268555,-6.006000900268555
mattersim-v1-5m,wbm-2-11733,Co2 Ge6 Zr2,10,-62.82980728149414,False,-62.82980728149414,-6.282980728149414
mattersim-v1-5m,wbm-2-11734,Co1 Ge3 Zr1,5,-30.727367401123047,False,-30.727367401123047,-6.145473480224609
mattersim-v1-5m,wbm-2-11735,Bi2 Co1 Ge1,4,-17.37601661682129,False,-17.37601661682129,-4.344004154205322
mattersim-v1-5m,wbm-2-11736,Ce2 Co1 Ge1,4,-24.713470458984375,False,-24.713470458984375,-6.178367614746094
mattersim-v1-5m,wbm-2-11737,Ce2 Co2 Ge2,6,-38.632843017578125,False,-38.632843017578125,-6.4388071695963545
mattersim-v1-5m,wbm-2-11738,Ce3 Co3 Ge3,9,-58.252967834472656,False,-58.252967834472656,-6.472551981608073
mattersim-v1-5m,wbm-2-11739,Co1 Dy2 Ge1,4,-22.46133041381836,False,-22.46133041381836,-5.61533260345459
mattersim-v1-5m,wbm-2-11740,Co4 Dy4 Ge4,12,-72.22180938720703,False,-72.22180938720703,-6.018484115600586
mattersim-v1-5m,wbm-2-11741,Co4 Dy4 Ge4,12,-72.5682601928711,False,-72.5682601928711,-6.047355016072591
mattersim-v1-5m,wbm-2-11742,Co1 Er2 Ge1,4,-22.536548614501953,False,-22.536548614501953,-5.634137153625488
mattersim-v1-5m,wbm-2-11743,Co4 Er4 Ge4,12,-72.10407257080078,False,-72.10407257080078,-6.008672714233398
mattersim-v1-5m,wbm-2-11744,Co1 Eu2 Ge1,4,-32.67403793334961,False,-32.67403793334961,-8.168509483337402
mattersim-v1-5m,wbm-2-11745,Co4 Eu4 Ge4,12,-92.60194396972656,False,-92.60194396972656,-7.71682866414388
mattersim-v1-5m,wbm-2-11746,Co1 Gd2 Ge1,4,-41.4761962890625,False,-41.4761962890625,-10.369049072265625
mattersim-v1-5m,wbm-2-11747,Co4 Gd4 Ge4,12,-110.72522735595703,False,-110.72522735595703,-9.227102279663086
