baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-21601,H6 Ni2 Rh1,9,-36.96691131591797,False,-36.96691131591797,-4.107434590657552
mattersim-v1-5m,wbm-2-21602,Cd2 H6 Ni1,9,-24.8782901763916,False,-24.8782901763916,-2.7642544640435114
mattersim-v1-5m,wbm-2-21603,Eu2 H6 Ni1,9,-50.54310607910156,False,-50.54310607910156,-5.6159006754557295
mattersim-v1-5m,wbm-2-21604,H6 Ni1 Zn2,9,-25.593080520629883,False,-25.593080520629883,-2.8436756134033203
mattersim-v1-5m,wbm-2-21605,H6 Hg2 Os1,9,-28.688215255737305,False,-28.688215255737305,-3.1875794728597007
mattersim-v1-5m,wbm-2-21606,Cd2 H6 Pd1,9,-23.950780868530273,False,-23.950780868530273,-2.6611978742811413
mattersim-v1-5m,wbm-2-21607,H6 Os1 Rb2,9,-33.66081237792969,False,-33.66081237792969,-3.74009026421441
mattersim-v1-5m,wbm-2-21608,H6 In1 Rb3,10,-26.373027801513672,False,-26.373027801513672,-2.637302780151367
mattersim-v1-5m,wbm-2-21609,Cd2 H6 Rh1,9,-28.11101531982422,False,-28.11101531982422,-3.1234461466471353
mattersim-v1-5m,wbm-2-21610,Eu2 H6 Rh1,9,-53.0152702331543,False,-53.0152702331543,-5.890585581461589
mattersim-v1-5m,wbm-2-21611,H6 Hg2 Ru1,9,-26.979368209838867,False,-26.979368209838867,-2.997707578870985
mattersim-v1-5m,wbm-2-21612,Au1 H6 Sr2,9,-29.151098251342773,False,-29.151098251342773,-3.2390109168158636
mattersim-v1-5m,wbm-2-21613,Ba2 H6 Ti1,9,-35.29682159423828,False,-35.29682159423828,-3.921869066026476
mattersim-v1-5m,wbm-2-21614,Ba2 H6 V1,9,-36.41698455810547,False,-36.41698455810547,-4.046331617567274
mattersim-v1-5m,wbm-2-21615,H6 Os1 Yb2,9,-40.46035385131836,False,-40.46035385131836,-4.495594872368707
mattersim-v1-5m,wbm-2-21616,H6 Ir1 Zn2,9,-30.44791030883789,False,-30.44791030883789,-3.383101145426432
mattersim-v1-5m,wbm-2-21617,H6 Pd1 Zn2,9,-24.46272850036621,False,-24.46272850036621,-2.7180809444851346
mattersim-v1-5m,wbm-2-21618,H6 Pt1 Zn2,9,-25.925979614257812,False,-25.925979614257812,-2.8806644015842013
mattersim-v1-5m,wbm-2-21619,H6 Re1 Zn2,9,-33.2724494934082,False,-33.2724494934082,-3.6969388326009116
mattersim-v1-5m,wbm-2-21620,H6 Rh1 Zn2,9,-28.682289123535156,False,-28.682289123535156,-3.1869210137261286
mattersim-v1-5m,wbm-2-21621,Ba2 H6 Zn1,9,-28.52150535583496,False,-28.52150535583496,-3.169056150648329
mattersim-v1-5m,wbm-2-21622,Cs2 H6 Zn1,9,-21.51554298400879,False,-21.51554298400879,-2.3906158871120877
mattersim-v1-5m,wbm-2-21623,H6 Rb2 Zn1,9,-21.56133270263672,False,-21.56133270263672,-2.3957036336263022
mattersim-v1-5m,wbm-2-21624,H6 Sr2 Zn1,9,-27.83612823486328,False,-27.83612823486328,-3.0929031372070312
mattersim-v1-5m,wbm-2-21625,Al1 Ba1 Cd2 H8,12,-34.50537109375,False,-34.50537109375,-2.8754475911458335
mattersim-v1-5m,wbm-2-21626,Al1 Ba1 H8 Zn2,12,-36.22842025756836,False,-36.22842025756836,-3.01903502146403
mattersim-v1-5m,wbm-2-21627,Al1 H8 Sr1 Zn2,12,-35.557193756103516,False,-35.557193756103516,-2.963099479675293
mattersim-v1-5m,wbm-2-21628,Ca1 Cd2 Fe1 H8,12,-39.90754318237305,False,-39.90754318237305,-3.3256285985310874
mattersim-v1-5m,wbm-2-21629,Ca1 Fe1 H8 Zn2,12,-41.40834426879883,False,-41.40834426879883,-3.450695355733236
mattersim-v1-5m,wbm-2-21630,Ba1 Co3 H8,12,-51.48139190673828,False,-51.48139190673828,-4.29011599222819
mattersim-v1-5m,wbm-2-21631,Co3 H8 Sr1,12,-50.29988098144531,False,-50.29988098144531,-4.191656748453776
mattersim-v1-5m,wbm-2-21632,Ba1 Cd2 Co1 H8,12,-38.60761642456055,False,-38.60761642456055,-3.217301368713379
mattersim-v1-5m,wbm-2-21633,Ba1 Co1 H8 Ni2,12,-48.269405364990234,False,-48.269405364990234,-4.0224504470825195
mattersim-v1-5m,wbm-2-21634,Co1 H8 Ni2 Sr1,12,-47.949554443359375,False,-47.949554443359375,-3.9957962036132812
mattersim-v1-5m,wbm-2-21635,Cd2 Co1 H8 Sr1,12,-38.141300201416016,False,-38.141300201416016,-3.1784416834513345
mattersim-v1-5m,wbm-2-21636,Ba1 Co1 H8 Zn2,12,-39.83637619018555,False,-39.83637619018555,-3.3196980158487954
mattersim-v1-5m,wbm-2-21637,Co1 H8 Sr1 Zn2,12,-39.519527435302734,False,-39.519527435302734,-3.2932939529418945
mattersim-v1-5m,wbm-2-21638,Ba1 Cd2 Cr1 H8,12,-40.71200942993164,False,-40.71200942993164,-3.3926674524943032
mattersim-v1-5m,wbm-2-21639,Co2 Cr1 H8 Sr1,12,-52.08122634887695,False,-52.08122634887695,-4.340102195739746
mattersim-v1-5m,wbm-2-21640,Cr1 Fe2 H8 Sr1,12,-54.834163665771484,False,-54.834163665771484,-4.56951363881429
mattersim-v1-5m,wbm-2-21641,Cr1 H8 Mn2 Sr1,12,-56.92290115356445,False,-56.92290115356445,-4.743575096130371
mattersim-v1-5m,wbm-2-21642,Cr1 H8 Ni2 Sr1,12,-49.19759750366211,False,-49.19759750366211,-4.099799791971843
mattersim-v1-5m,wbm-2-21643,Cd2 Cr1 H8 Sr1,12,-40.30558395385742,False,-40.30558395385742,-3.3587986628214517
mattersim-v1-5m,wbm-2-21644,Ba1 Cr1 H8 Zn2,12,-42.14686584472656,False,-42.14686584472656,-3.5122388203938804
mattersim-v1-5m,wbm-2-21645,Cr1 H8 Sr1 Zn2,12,-41.23640823364258,False,-41.23640823364258,-3.4363673528035483
mattersim-v1-5m,wbm-2-21646,Ba1 Co1 Fe2 H8,12,-53.38112258911133,False,-53.38112258911133,-4.448426882425944
mattersim-v1-5m,wbm-2-21647,Co1 Fe2 H8 Sr1,12,-53.13677215576172,False,-53.13677215576172,-4.428064346313477
mattersim-v1-5m,wbm-2-21648,Ba1 Fe1 H8 Hg2,12,-37.22924041748047,False,-37.22924041748047,-3.1024367014567056
mattersim-v1-5m,wbm-2-21649,Eu1 Fe1 H8 Ni2,12,-58.40435791015625,False,-58.40435791015625,-4.8670298258463545
mattersim-v1-5m,wbm-2-21650,Eu1 Fe1 H8 Zn2,12,-49.948551177978516,False,-49.948551177978516,-4.162379264831543
mattersim-v1-5m,wbm-2-21651,Al1 Eu1 H8 Mg2,12,-45.63687515258789,False,-45.63687515258789,-3.803072929382324
mattersim-v1-5m,wbm-2-21652,Ca1 Co1 H8 Mg2,12,-42.92428207397461,False,-42.92428207397461,-3.577023506164551
mattersim-v1-5m,wbm-2-21653,Ca1 Cr1 H8 Mg2,12,-44.4289436340332,False,-44.4289436340332,-3.702411969502767
mattersim-v1-5m,wbm-2-21654,Ca1 H8 Mg2 Mn1,12,-44.812095642089844,False,-44.812095642089844,-3.734341303507487
mattersim-v1-5m,wbm-2-21655,Co1 Eu1 H8 Mg2,12,-51.49079513549805,False,-51.49079513549805,-4.290899594624837
mattersim-v1-5m,wbm-2-21656,Cr1 Eu1 H8 Mg2,12,-53.0711784362793,False,-53.0711784362793,-4.422598203023274
mattersim-v1-5m,wbm-2-21657,Ba1 Cu1 H8 Mg2,12,-37.50021743774414,False,-37.50021743774414,-3.1250181198120117
mattersim-v1-5m,wbm-2-21658,Cu1 H8 Mg2 Sr1,12,-37.045860290527344,False,-37.045860290527344,-3.087155024210612
mattersim-v1-5m,wbm-2-21659,Ce1 Fe1 H8 Mg2,12,-48.56138229370117,False,-48.56138229370117,-4.046781857808431
mattersim-v1-5m,wbm-2-21660,Dy1 Fe1 H8 Mg2,12,-47.232421875,False,-47.232421875,-3.93603515625
mattersim-v1-5m,wbm-2-21661,Er1 Fe1 H8 Mg2,12,-47.080902099609375,False,-47.080902099609375,-3.9234085083007812
mattersim-v1-5m,wbm-2-21662,Fe1 Gd1 H8 Mg2,12,-56.95734405517578,False,-56.95734405517578,-4.746445337931315
mattersim-v1-5m,wbm-2-21663,Fe1 H8 Ho1 Mg2,12,-47.169368743896484,False,-47.169368743896484,-3.9307807286580405
mattersim-v1-5m,wbm-2-21664,Fe1 H8 La1 Mg2,12,-48.12105178833008,False,-48.12105178833008,-4.010087649027507
mattersim-v1-5m,wbm-2-21665,Fe1 H8 Lu1 Mg2,12,-46.90731430053711,False,-46.90731430053711,-3.9089428583780923
mattersim-v1-5m,wbm-2-21666,Fe1 H8 Mg2 Nd1,12,-47.651206970214844,False,-47.651206970214844,-3.9709339141845703
mattersim-v1-5m,wbm-2-21667,Fe1 H8 Mg2 Pr1,12,-47.69313430786133,False,-47.69313430786133,-3.974427858988444
mattersim-v1-5m,wbm-2-21668,Fe1 H8 Mg2 Sm1,12,-47.5564079284668,False,-47.5564079284668,-3.9630339940389
mattersim-v1-5m,wbm-2-21669,Fe1 H8 Mg2 Tb1,12,-47.31604766845703,False,-47.31604766845703,-3.9430039723714194
mattersim-v1-5m,wbm-2-21670,Fe1 H8 Mg2 Th1,12,-49.464012145996094,False,-49.464012145996094,-4.122001012166341
mattersim-v1-5m,wbm-2-21671,Fe1 H8 Mg2 Tm1,12,-46.95921325683594,False,-46.95921325683594,-3.9132677714029946
mattersim-v1-5m,wbm-2-21672,Fe1 H8 Mg2 U1,12,-52.22711181640625,False,-52.22711181640625,-4.3522593180338545
mattersim-v1-5m,wbm-2-21673,Fe1 H8 Mg2 Yb1,12,-44.49491882324219,False,-44.49491882324219,-3.707909901936849
mattersim-v1-5m,wbm-2-21674,Fe1 H8 Mg2 Y1,12,-49.123260498046875,False,-49.123260498046875,-4.093605041503906
mattersim-v1-5m,wbm-2-21675,Eu1 H8 Mg2 Mn1,12,-49.95675277709961,False,-49.95675277709961,-4.163062731424968
mattersim-v1-5m,wbm-2-21676,Eu1 H8 Mg2 Ni1,12,-49.00666809082031,False,-49.00666809082031,-4.083889007568359
mattersim-v1-5m,wbm-2-21677,Ba1 H8 Mg2 Rh1,12,-43.8216552734375,False,-43.8216552734375,-3.6518046061197915
mattersim-v1-5m,wbm-2-21678,Ba1 H8 Mg2 Ru1,12,-46.385765075683594,False,-46.385765075683594,-3.865480422973633
mattersim-v1-5m,wbm-2-21679,H8 Mg2 Rh1 Sr1,12,-43.349510192871094,False,-43.349510192871094,-3.612459182739258
mattersim-v1-5m,wbm-2-21680,H8 Mg2 Ru1 Sr1,12,-46.016082763671875,False,-46.016082763671875,-3.8346735636393228
mattersim-v1-5m,wbm-2-21681,H8 Mg2 Sr1 Ti1,12,-41.65919494628906,False,-41.65919494628906,-3.471599578857422
mattersim-v1-5m,wbm-2-21682,H8 Mg2 Sr1 V1,12,-43.379180908203125,False,-43.379180908203125,-3.6149317423502603
mattersim-v1-5m,wbm-2-21683,Ba1 H8 Mg2 Zn1,12,-34.39678955078125,False,-34.39678955078125,-2.866399129231771
mattersim-v1-5m,wbm-2-21684,H8 Mg2 Sr1 Zn1,12,-33.81896209716797,False,-33.81896209716797,-2.818246841430664
mattersim-v1-5m,wbm-2-21685,Ba1 H8 Mg3,12,-36.05878829956055,False,-36.05878829956055,-3.004899024963379
mattersim-v1-5m,wbm-2-21686,H8 Mg3 Sr1,12,-34.81673812866211,False,-34.81673812866211,-2.901394844055176
mattersim-v1-5m,wbm-2-21687,Ba1 Co1 H8 Mn2,12,-55.904052734375,False,-55.904052734375,-4.658671061197917
mattersim-v1-5m,wbm-2-21688,Co1 H8 Mn2 Sr1,12,-55.36423873901367,False,-55.36423873901367,-4.613686561584473
mattersim-v1-5m,wbm-2-21689,Eu1 Fe1 H8 Mn2,12,-65.31935119628906,False,-65.31935119628906,-5.443279266357422
mattersim-v1-5m,wbm-2-21690,Ba1 H8 Mn3,12,-57.018585205078125,False,-57.018585205078125,-4.751548767089844
mattersim-v1-5m,wbm-2-21691,H8 Mn3 Sr1,12,-56.83085632324219,False,-56.83085632324219,-4.735904693603516
mattersim-v1-5m,wbm-2-21692,Ba1 Cd2 H8 Mn1,12,-40.584754943847656,False,-40.584754943847656,-3.3820629119873047
mattersim-v1-5m,wbm-2-21693,Ba1 Co2 H8 Mn1,12,-52.31012725830078,False,-52.31012725830078,-4.359177271525065
mattersim-v1-5m,wbm-2-21694,Co2 H8 Mn1 Sr1,12,-51.90467071533203,False,-51.90467071533203,-4.325389226277669
mattersim-v1-5m,wbm-2-21695,Ba1 Fe2 H8 Mn1,12,-56.0313720703125,False,-56.0313720703125,-4.669281005859375
mattersim-v1-5m,wbm-2-21696,Fe2 H8 Mn1 Sr1,12,-54.62244415283203,False,-54.62244415283203,-4.551870346069336
mattersim-v1-5m,wbm-2-21697,Ba1 H8 Mn1 Ni2,12,-50.91505432128906,False,-50.91505432128906,-4.242921193440755
mattersim-v1-5m,wbm-2-21698,H8 Mn1 Ni2 Sr1,12,-49.83629608154297,False,-49.83629608154297,-4.153024673461914
mattersim-v1-5m,wbm-2-21699,Cd2 H8 Mn1 Sr1,12,-40.20177459716797,False,-40.20177459716797,-3.3501478830973306
mattersim-v1-5m,wbm-2-21700,Ba1 H8 Mn1 Zn2,12,-41.698909759521484,False,-41.698909759521484,-3.4749091466267905
mattersim-v1-5m,wbm-2-21701,H8 Mn1 Sr1 Zn2,12,-41.45063400268555,False,-41.45063400268555,-3.4542195002237954
mattersim-v1-5m,wbm-2-21702,Ba1 Cd2 H8 Ni1,12,-36.17121505737305,False,-36.17121505737305,-3.014267921447754
mattersim-v1-5m,wbm-2-21703,Ba1 H8 Ni1 Zn2,12,-37.34040832519531,False,-37.34040832519531,-3.111700693766276
mattersim-v1-5m,wbm-2-21704,H8 Ni1 Sr1 Zn2,12,-37.085472106933594,False,-37.085472106933594,-3.090456008911133
mattersim-v1-5m,wbm-2-21705,H8 Sn1,9,-29.523122787475586,False,-29.523122787475586,-3.280346976386176
mattersim-v1-5m,wbm-2-21706,Al4 Br4 H2,10,-32.96367645263672,False,-32.96367645263672,-3.296367645263672
mattersim-v1-5m,wbm-2-21707,Al1 Ba1 H1 Pb1,4,-14.280405044555664,False,-14.280405044555664,-3.570101261138916
mattersim-v1-5m,wbm-2-21708,Al2 Br2 H2,6,-18.14202117919922,False,-18.14202117919922,-3.023670196533203
mattersim-v1-5m,wbm-2-21709,Al1 Eu1 Ge1 H1,4,-24.12078094482422,False,-24.12078094482422,-6.030195236206055
mattersim-v1-5m,wbm-2-21710,Al1 Ge1 H1 Yb1,4,-15.255879402160645,False,-15.255879402160645,-3.813969850540161
mattersim-v1-5m,wbm-2-21711,Al1 Ba1 H1 In1,4,-13.000850677490234,False,-13.000850677490234,-3.2502126693725586
mattersim-v1-5m,wbm-2-21712,Al1 H1 Se1,3,-10.64703369140625,False,-10.64703369140625,-3.54901123046875
mattersim-v1-5m,wbm-2-21713,Al1 Ce1 H1 Si1,4,-20.438297271728516,False,-20.438297271728516,-5.109574317932129
mattersim-v1-5m,wbm-2-21714,Al1 Dy1 H1 Si1,4,-18.660070419311523,False,-18.660070419311523,-4.665017604827881
mattersim-v1-5m,wbm-2-21715,Al1 Er1 H1 Si1,4,-18.492509841918945,False,-18.492509841918945,-4.623127460479736
mattersim-v1-5m,wbm-2-21716,Al1 Eu1 H1 Si1,4,-24.750741958618164,False,-24.750741958618164,-6.187685489654541
mattersim-v1-5m,wbm-2-21717,Al1 Gd1 H1 Si1,4,-28.512178421020508,False,-28.512178421020508,-7.128044605255127
mattersim-v1-5m,wbm-2-21718,Al1 H1 Ho1 Si1,4,-18.57581329345703,False,-18.57581329345703,-4.643953323364258
mattersim-v1-5m,wbm-2-21719,Al1 H1 La1 Si1,4,-19.60700225830078,False,-19.60700225830078,-4.901750564575195
mattersim-v1-5m,wbm-2-21720,Al1 H1 Lu1 Si1,4,-18.22983169555664,False,-18.22983169555664,-4.55745792388916
mattersim-v1-5m,wbm-2-21721,Al1 H1 Nd1 Si1,4,-19.101734161376953,False,-19.101734161376953,-4.775433540344238
mattersim-v1-5m,wbm-2-21722,Al1 H1 Np1 Si1,4,-26.192310333251953,False,-26.192310333251953,-6.548077583312988
mattersim-v1-5m,wbm-2-21723,Al1 H1 Pr1 Si1,4,-19.139144897460938,False,-19.139144897460938,-4.784786224365234
mattersim-v1-5m,wbm-2-21724,Al1 H1 Pu1 Si1,4,-28.34592056274414,False,-28.34592056274414,-7.086480140686035
mattersim-v1-5m,wbm-2-21725,Al1 H1 Sc1 Si1,4,-19.74806022644043,False,-19.74806022644043,-4.937015056610107
mattersim-v1-5m,wbm-2-21726,Al1 H1 Si1 Sm1,4,-19.001598358154297,False,-19.001598358154297,-4.750399589538574
mattersim-v1-5m,wbm-2-21727,Al1 H1 Si1 Tb1,4,-18.75457763671875,False,-18.75457763671875,-4.6886444091796875
mattersim-v1-5m,wbm-2-21728,Al1 H1 Si1 Th1,4,-21.643924713134766,False,-21.643924713134766,-5.410981178283691
mattersim-v1-5m,wbm-2-21729,Al1 H1 Si1 Tm1,4,-18.330379486083984,False,-18.330379486083984,-4.582594871520996
mattersim-v1-5m,wbm-2-21730,Al1 H1 Si1 U1,4,-24.583158493041992,False,-24.583158493041992,-6.145789623260498
mattersim-v1-5m,wbm-2-21731,Al1 H1 Si1 Y1,4,-20.519515991210938,False,-20.519515991210938,-5.129878997802734
mattersim-v1-5m,wbm-2-21732,Al1 H1 Si1 Zr1,4,-21.401527404785156,False,-21.401527404785156,-5.350381851196289
mattersim-v1-5m,wbm-2-21733,Al1 Eu1 H1 Sn1,4,-23.168977737426758,False,-23.168977737426758,-5.7922444343566895
mattersim-v1-5m,wbm-2-21734,Al1 H1 In1 Sr1,4,-12.565223693847656,False,-12.565223693847656,-3.141305923461914
mattersim-v1-5m,wbm-2-21735,Al1 H1 Pb1 Sr1,4,-13.828916549682617,False,-13.828916549682617,-3.4572291374206543
mattersim-v1-5m,wbm-2-21736,Au2 H1,3,-9.093809127807617,False,-9.093809127807617,-3.0312697092692056
mattersim-v1-5m,wbm-2-21737,Br4 Dy4 H2,10,-44.125450134277344,False,-44.125450134277344,-4.412545013427734
mattersim-v1-5m,wbm-2-21738,Br4 Er4 H2,10,-43.869598388671875,False,-43.869598388671875,-4.386959838867187
mattersim-v1-5m,wbm-2-21739,Br4 H2 Hf2,8,-40.126991271972656,False,-40.126991271972656,-5.015873908996582
mattersim-v1-5m,wbm-2-21740,Br4 H2 Ho4,10,-44.00897979736328,False,-44.00897979736328,-4.400897979736328
mattersim-v1-5m,wbm-2-21741,Br4 H2 In4,10,-27.543853759765625,False,-27.543853759765625,-2.7543853759765624
mattersim-v1-5m,wbm-2-21742,Br4 H2 In2,8,-20.07616424560547,False,-20.07616424560547,-2.5095205307006836
mattersim-v1-5m,wbm-2-21743,Br4 H2 La4,10,-45.73001480102539,False,-45.73001480102539,-4.573001480102539
mattersim-v1-5m,wbm-2-21744,Br4 H2 Lu4,10,-43.4201774597168,False,-43.4201774597168,-4.342017745971679
mattersim-v1-5m,wbm-2-21745,Br4 H2 Nd4,10,-44.63116455078125,False,-44.63116455078125,-4.463116455078125
mattersim-v1-5m,wbm-2-21746,Br4 H2 Np4,10,-71.95398712158203,False,-71.95398712158203,-7.1953987121582035
mattersim-v1-5m,wbm-2-21747,Br4 H2 Np2,8,-47.378726959228516,False,-47.378726959228516,-5.9223408699035645
mattersim-v1-5m,wbm-2-21748,Br4 H2 Pr4,10,-44.58834457397461,False,-44.58834457397461,-4.458834457397461
mattersim-v1-5m,wbm-2-21749,Br4 H2 Pu2,8,-51.569244384765625,False,-51.569244384765625,-6.446155548095703
mattersim-v1-5m,wbm-2-21750,Br4 H2 Sm4,10,-44.543087005615234,False,-44.543087005615234,-4.454308700561524
mattersim-v1-5m,wbm-2-21751,Br4 H2 Sr4,10,-33.486629486083984,False,-33.486629486083984,-3.3486629486083985
mattersim-v1-5m,wbm-2-21752,Br4 H2 Th4,10,-52.359947204589844,False,-52.359947204589844,-5.235994720458985
mattersim-v1-5m,wbm-2-21753,Br4 H2 Yb4,10,-33.159210205078125,False,-33.159210205078125,-3.3159210205078127
mattersim-v1-5m,wbm-2-21754,Br4 H2 Zr2,8,-38.03843307495117,False,-38.03843307495117,-4.7548041343688965
mattersim-v1-5m,wbm-2-21755,Br2 Ce2 H2,6,-28.413536071777344,False,-28.413536071777344,-4.735589345296224
mattersim-v1-5m,wbm-2-21756,Br2 Ce2 H2,6,-28.40345001220703,False,-28.40345001220703,-4.733908335367839
mattersim-v1-5m,wbm-2-21757,Br2 Dy2 H2,6,-25.750572204589844,False,-25.750572204589844,-4.291762034098308
mattersim-v1-5m,wbm-2-21758,Br2 Dy2 H2,6,-26.528316497802734,False,-26.528316497802734,-4.421386082967122
mattersim-v1-5m,wbm-2-21759,Br2 Er2 H2,6,-25.477277755737305,False,-25.477277755737305,-4.246212959289551
mattersim-v1-5m,wbm-2-21760,Br2 Er2 H2,6,-26.387548446655273,False,-26.387548446655273,-4.397924741109212
mattersim-v1-5m,wbm-2-21761,Br2 Eu2 H2,6,-38.71267318725586,False,-38.71267318725586,-6.452112197875977
mattersim-v1-5m,wbm-2-21762,Br2 Eu2 H2,6,-38.24103546142578,False,-38.24103546142578,-6.37350591023763
mattersim-v1-5m,wbm-2-21763,Br2 Gd2 H2,6,-45.149696350097656,False,-45.149696350097656,-7.524949391682942
mattersim-v1-5m,wbm-2-21764,Br2 Gd2 H2,6,-45.50688171386719,False,-45.50688171386719,-7.584480285644531
mattersim-v1-5m,wbm-2-21765,Br2 H2 Hf2,6,-34.314476013183594,False,-34.314476013183594,-5.719079335530599
mattersim-v1-5m,wbm-2-21766,Br2 H2 Ho2,6,-25.63507843017578,False,-25.63507843017578,-4.272513071695964
mattersim-v1-5m,wbm-2-21767,Br2 H2 Ho2,6,-26.439950942993164,False,-26.439950942993164,-4.40665849049886
mattersim-v1-5m,wbm-2-21768,Br2 H2 In2,6,-16.378612518310547,False,-16.378612518310547,-2.729768753051758
mattersim-v1-5m,wbm-2-21769,Br2 H2 La2,6,-27.224002838134766,False,-27.224002838134766,-4.537333806355794
mattersim-v1-5m,wbm-2-21770,Br2 H2 La2,6,-27.373977661132812,False,-27.373977661132812,-4.562329610188802
mattersim-v1-5m,wbm-2-21771,Br2 H2 Lu2,6,-25.2216854095459,False,-25.2216854095459,-4.203614234924316
mattersim-v1-5m,wbm-2-21772,Br2 H2 Lu2,6,-26.213886260986328,False,-26.213886260986328,-4.368981043497722
mattersim-v1-5m,wbm-2-21773,Br2 H2 Nb2,6,-32.39693832397461,False,-32.39693832397461,-5.399489720662435
mattersim-v1-5m,wbm-2-21774,Br2 H2 Nd2,6,-26.42379379272461,False,-26.42379379272461,-4.4039656321207685
mattersim-v1-5m,wbm-2-21775,Br2 H2 Nd2,6,-26.747055053710938,False,-26.747055053710938,-4.457842508951823
mattersim-v1-5m,wbm-2-21776,Br2 H2 Np2,6,-39.545291900634766,False,-39.545291900634766,-6.590881983439128
mattersim-v1-5m,wbm-2-21777,Br2 H2 Pr2,6,-26.474769592285156,False,-26.474769592285156,-4.412461598714192
mattersim-v1-5m,wbm-2-21778,Br2 H2 Pr2,6,-26.74811553955078,False,-26.74811553955078,-4.458019256591797
mattersim-v1-5m,wbm-2-21779,Br2 H2 Pu2,6,-44.20695114135742,False,-44.20695114135742,-7.367825190226237
mattersim-v1-5m,wbm-2-21780,Br2 H2 Pu2,6,-41.80861282348633,False,-41.80861282348633,-6.968102137247722
mattersim-v1-5m,wbm-2-21781,Br2 H2 Sm2,6,-26.275196075439453,False,-26.275196075439453,-4.379199345906575
mattersim-v1-5m,wbm-2-21782,Br2 H2 Sm2,6,-26.750732421875,False,-26.750732421875,-4.458455403645833
mattersim-v1-5m,wbm-2-21783,Br2 H2 Tb2,6,-25.871063232421875,False,-25.871063232421875,-4.3118438720703125
mattersim-v1-5m,wbm-2-21784,Br2 H2 Tb2,6,-26.589136123657227,False,-26.589136123657227,-4.431522687276204
mattersim-v1-5m,wbm-2-21785,Br2 H2 Th2,6,-30.049976348876953,False,-30.049976348876953,-5.008329391479492
mattersim-v1-5m,wbm-2-21786,Br2 H2 Th2,6,-30.365774154663086,False,-30.365774154663086,-5.060962359110515
mattersim-v1-5m,wbm-2-21787,Br2 H2 Tm2,6,-25.238880157470703,False,-25.238880157470703,-4.206480026245117
mattersim-v1-5m,wbm-2-21788,Br2 H2 Tm2,6,-26.177108764648438,False,-26.177108764648438,-4.362851460774739
mattersim-v1-5m,wbm-2-21789,Br2 H2 U2,6,-36.09341812133789,False,-36.09341812133789,-6.015569686889648
mattersim-v1-5m,wbm-2-21790,Br2 H2 U2,6,-36.28275680541992,False,-36.28275680541992,-6.047126134236653
mattersim-v1-5m,wbm-2-21791,Br2 H2 Yb2,6,-21.055519104003906,False,-21.055519104003906,-3.509253184000651
mattersim-v1-5m,wbm-2-21792,Br2 H2 Y2,6,-29.536821365356445,False,-29.536821365356445,-4.922803560892741
mattersim-v1-5m,wbm-2-21793,Br2 H2 Y2,6,-30.315574645996094,False,-30.315574645996094,-5.052595774332683
mattersim-v1-5m,wbm-2-21794,Br2 H2 Zr2,6,-31.47199821472168,False,-31.47199821472168,-5.245333035786946
mattersim-v1-5m,wbm-2-21795,Br2 H2 Zr2,6,-32.15887451171875,False,-32.15887451171875,-5.359812418619792
mattersim-v1-5m,wbm-2-21796,Br4 Ca4 H2,10,-34.52693176269531,False,-34.52693176269531,-3.4526931762695314
mattersim-v1-5m,wbm-2-21797,Ca1 Fe1 Ge1 H1,4,-19.39400863647461,False,-19.39400863647461,-4.848502159118652
mattersim-v1-5m,wbm-2-21798,Ca2 H2 I4,8,-22.36798858642578,False,-22.36798858642578,-2.7959985733032227
mattersim-v1-5m,wbm-2-21799,Ca1 H1 Te1,3,-10.474367141723633,False,-10.474367141723633,-3.4914557139078775
mattersim-v1-5m,wbm-2-21800,Ce2 H2,4,-19.673789978027344,False,-19.673789978027344,-4.918447494506836
mattersim-v1-5m,wbm-2-21801,Ca2 Cl4 H2,8,-26.944862365722656,False,-26.944862365722656,-3.368107795715332
mattersim-v1-5m,wbm-2-21802,Ce2 Cl4 H2,8,-39.42558670043945,False,-39.42558670043945,-4.928198337554932
mattersim-v1-5m,wbm-2-21803,Cl4 Dy2 H2,8,-37.56813049316406,False,-37.56813049316406,-4.696016311645508
mattersim-v1-5m,wbm-2-21804,Cl4 Er2 H2,8,-37.405906677246094,False,-37.405906677246094,-4.675738334655762
mattersim-v1-5m,wbm-2-21805,Cl4 Eu2 H2,8,-45.85592269897461,False,-45.85592269897461,-5.731990337371826
mattersim-v1-5m,wbm-2-21806,Cl4 Gd2 H2,8,-56.31833267211914,False,-56.31833267211914,-7.039791584014893
mattersim-v1-5m,wbm-2-21807,Cl4 H2 Ho2,8,-37.4796257019043,False,-37.4796257019043,-4.684953212738037
mattersim-v1-5m,wbm-2-21808,Cl4 H2 Lu2,8,-37.17038345336914,False,-37.17038345336914,-4.646297931671143
mattersim-v1-5m,wbm-2-21809,Cl4 H2 Nd2,8,-37.80175018310547,False,-37.80175018310547,-4.725218772888184
mattersim-v1-5m,wbm-2-21810,Cl4 H2 Pr2,8,-37.78506088256836,False,-37.78506088256836,-4.723132610321045
mattersim-v1-5m,wbm-2-21811,Cl4 H2 Sc4,10,-53.306739807128906,False,-53.306739807128906,-5.3306739807128904
mattersim-v1-5m,wbm-2-21812,Cl4 H2 Sm2,8,-37.7530517578125,False,-37.7530517578125,-4.7191314697265625
