baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-19130,Ga1 Pt2 W1,4,-27.982410430908203,False,-27.982410430908203,-6.995602607727051
mattersim-v1-5m,wbm-1-19131,Ga1 Re2 W1,4,-40.47041320800781,False,-40.47041320800781,-10.117603302001953
mattersim-v1-5m,wbm-1-19139,Ag1 Ga1 Y2,4,-20.731887817382812,False,-20.731887817382812,-5.182971954345703
mattersim-v1-5m,wbm-1-19140,Au1 Ga1 Y2,4,-22.081144332885742,False,-22.081144332885742,-5.5202860832214355
mattersim-v1-5m,wbm-1-19141,Cd1 Ga1 Y2,4,-18.780305862426758,False,-18.780305862426758,-4.6950764656066895
mattersim-v1-5m,wbm-1-19142,Ga1 Ir1 Y2,4,-27.53074073791504,False,-27.53074073791504,-6.88268518447876
mattersim-v1-5m,wbm-1-19143,Ga1 Os1 Y2,4,-28.597694396972656,False,-28.597694396972656,-7.149423599243164
mattersim-v1-5m,wbm-1-19144,Ga1 Pt1 Y2,4,-25.476892471313477,False,-25.476892471313477,-6.369223117828369
mattersim-v1-5m,wbm-1-19145,Ga1 Ru1 Y2,4,-27.019365310668945,False,-27.019365310668945,-6.754841327667236
mattersim-v1-5m,wbm-1-19146,Ga1 Sb3 Y2,6,-32.31557083129883,False,-32.31557083129883,-5.385928471883138
mattersim-v1-5m,wbm-1-19147,Ga1 Tc1 Y2,4,-27.256267547607422,False,-27.256267547607422,-6.8140668869018555
mattersim-v1-5m,wbm-1-19148,Ga2 Y4,6,-34.405609130859375,False,-34.405609130859375,-5.7342681884765625
mattersim-v1-5m,wbm-1-19149,Ga4 Y8,12,-69.07079315185547,False,-69.07079315185547,-5.755899429321289
mattersim-v1-5m,wbm-1-19150,Ga1 Y3,4,-23.370765686035156,False,-23.370765686035156,-5.842691421508789
mattersim-v1-5m,wbm-1-19151,Ag2 Ga1 Y1,4,-16.423185348510742,False,-16.423185348510742,-4.1057963371276855
mattersim-v1-5m,wbm-1-19152,Au2 Ga2 Y2,6,-30.409088134765625,False,-30.409088134765625,-5.0681813557942705
mattersim-v1-5m,wbm-1-19153,Au3 Ga3 Y3,9,-45.41694259643555,False,-45.41694259643555,-5.046326955159505
mattersim-v1-5m,wbm-1-19154,Au1 Ga1 Yb2,4,-12.174341201782227,False,-12.174341201782227,-3.0435853004455566
mattersim-v1-5m,wbm-1-19155,Ga1 Ir1 Yb2,4,-16.795228958129883,False,-16.795228958129883,-4.198807239532471
mattersim-v1-5m,wbm-1-19156,Ga1 Os1 Yb2,4,-17.276050567626953,False,-17.276050567626953,-4.319012641906738
mattersim-v1-5m,wbm-1-19157,Ga1 Pt1 Yb2,4,-15.232208251953125,False,-15.232208251953125,-3.8080520629882812
mattersim-v1-5m,wbm-1-19158,Ga1 Yb3,4,-8.261467933654785,False,-8.261467933654785,-2.0653669834136963
mattersim-v1-5m,wbm-1-19159,Au24 Ga8 Yb8,40,-140.63345336914062,False,-140.63345336914062,-3.5158363342285157
mattersim-v1-5m,wbm-1-19160,Au4 Ga4 Yb4,12,-40.736915588378906,False,-40.736915588378906,-3.394742965698242
mattersim-v1-5m,wbm-1-19161,Ga1 Ir2 Yb1,4,-23.731605529785156,False,-23.731605529785156,-5.932901382446289
mattersim-v1-5m,wbm-1-19162,Ga2 Yb2,4,-11.01989459991455,False,-11.01989459991455,-2.7549736499786377
mattersim-v1-5m,wbm-1-19163,Cd3 Ga3 Y3,9,-35.81193542480469,False,-35.81193542480469,-3.97910393608941
mattersim-v1-5m,wbm-1-19164,Ga1 Ir2 Y1,4,-29.32508087158203,False,-29.32508087158203,-7.331270217895508
mattersim-v1-5m,wbm-1-19165,Ga1 Os2 Y1,4,-31.13687515258789,False,-31.13687515258789,-7.784218788146973
mattersim-v1-5m,wbm-1-19166,Ga1 Pd2 Y1,4,-23.014480590820312,False,-23.014480590820312,-5.753620147705078
mattersim-v1-5m,wbm-1-19167,Ga3 Pd3 Y3,9,-51.97127914428711,False,-51.97127914428711,-5.774586571587457
mattersim-v1-5m,wbm-1-19168,Ga2 Pt4 Y2,8,-51.707374572753906,False,-51.707374572753906,-6.463421821594238
mattersim-v1-5m,wbm-1-19169,Ga1 Pt2 Y1,4,-25.08155059814453,False,-25.08155059814453,-6.270387649536133
mattersim-v1-5m,wbm-1-19170,Ga3 Pt3 Y3,9,-56.48738098144531,False,-56.48738098144531,-6.276375664605035
mattersim-v1-5m,wbm-1-19171,Ga3 Rh3 Y3,9,-58.40706253051758,False,-58.40706253051758,-6.489673614501953
mattersim-v1-5m,wbm-1-19172,Ga1 Ru2 Y1,4,-28.91710090637207,False,-28.91710090637207,-7.229275226593018
mattersim-v1-5m,wbm-1-19173,Ga1 Te2 Y1,4,-18.584985733032227,False,-18.584985733032227,-4.646246433258057
mattersim-v1-5m,wbm-1-19174,Ga4 Y4,8,-43.217899322509766,False,-43.217899322509766,-5.402237415313721
mattersim-v1-5m,wbm-1-19175,Ga1 Y1,2,-10.705587387084961,False,-10.705587387084961,-5.3527936935424805
mattersim-v1-5m,wbm-1-19176,Ag1 Ga1 Zr2,4,-24.014442443847656,False,-24.014442443847656,-6.003610610961914
mattersim-v1-5m,wbm-1-19177,Au1 Ga1 Zr2,4,-25.211652755737305,False,-25.211652755737305,-6.302913188934326
mattersim-v1-5m,wbm-1-19178,Ga1 Ir1 Zr2,4,-31.122539520263672,False,-31.122539520263672,-7.780634880065918
mattersim-v1-5m,wbm-1-19179,Ga1 Os1 Zr2,4,-32.835182189941406,False,-32.835182189941406,-8.208795547485352
mattersim-v1-5m,wbm-1-19180,Ga1 Sb3 Zr2,6,-35.82244110107422,False,-35.82244110107422,-5.970406850179036
mattersim-v1-5m,wbm-1-19181,Ga1 Tc1 Zr2,4,-32.08733367919922,False,-32.08733367919922,-8.021833419799805
mattersim-v1-5m,wbm-1-19182,Ga2 Zr4,6,-42.91440200805664,False,-42.91440200805664,-7.1524003346761065
mattersim-v1-5m,wbm-1-19183,Ga1 Zr3,4,-29.886035919189453,False,-29.886035919189453,-7.471508979797363
mattersim-v1-5m,wbm-1-19184,Ga2 Zr6,8,-59.94733428955078,False,-59.94733428955078,-7.493416786193848
mattersim-v1-5m,wbm-1-19185,Ga1 Zr3,4,-29.954851150512695,False,-29.954851150512695,-7.488712787628174
mattersim-v1-5m,wbm-1-19186,Ga2 Zr6,8,-59.718013763427734,False,-59.718013763427734,-7.464751720428467
mattersim-v1-5m,wbm-1-19187,Ag2 Ga2 Zr2,6,-30.771087646484375,False,-30.771087646484375,-5.1285146077473955
mattersim-v1-5m,wbm-1-19188,Au2 Ga1 Zr1,4,-19.853469848632812,False,-19.853469848632812,-4.963367462158203
mattersim-v1-5m,wbm-1-19189,Au1 Ga1 Zr1,3,-16.45899200439453,False,-16.45899200439453,-5.486330668131511
mattersim-v1-5m,wbm-1-19190,Ga1 Ir2 Zr1,4,-31.824182510375977,False,-31.824182510375977,-7.956045627593994
mattersim-v1-5m,wbm-1-19191,Ga2 I2 Zr2,6,-29.98978614807129,False,-29.98978614807129,-4.998297691345215
mattersim-v1-5m,wbm-1-19192,Ga1 Os2 Zr1,4,-34.90640640258789,False,-34.90640640258789,-8.726601600646973
mattersim-v1-5m,wbm-1-19193,Ga2 Pd2 Zr2,6,-37.85380172729492,False,-37.85380172729492,-6.308966954549153
mattersim-v1-5m,wbm-1-19194,Ga2 Pd2 Zr2,6,-37.868221282958984,False,-37.868221282958984,-6.311370213826497
mattersim-v1-5m,wbm-1-19195,Ga2 Pt4 Zr2,8,-51.44200897216797,False,-51.44200897216797,-6.430251121520996
mattersim-v1-5m,wbm-1-19196,Ga1 Pt2 Zr1,4,-27.022144317626953,False,-27.022144317626953,-6.755536079406738
mattersim-v1-5m,wbm-1-19197,Ga2 Pt2 Zr2,6,-40.656063079833984,False,-40.656063079833984,-6.776010513305664
mattersim-v1-5m,wbm-1-19198,Ga1 Rh2 Zr1,4,-29.622661590576172,False,-29.622661590576172,-7.405665397644043
mattersim-v1-5m,wbm-1-19199,Ga2 Rh2 Zr2,6,-42.276695251464844,False,-42.276695251464844,-7.046115875244141
mattersim-v1-5m,wbm-1-19200,Ga1 Te2 Zr1,4,-18.972328186035156,False,-18.972328186035156,-4.743082046508789
mattersim-v1-5m,wbm-1-19201,Ga1 Zr1,2,-12.610227584838867,False,-12.610227584838867,-6.305113792419434
mattersim-v1-5m,wbm-1-19202,Ga2 Zr2,4,-25.621318817138672,False,-25.621318817138672,-6.405329704284668
mattersim-v1-5m,wbm-1-19203,Au4 Gd8,12,-132.57394409179688,False,-132.57394409179688,-11.047828674316406
mattersim-v1-5m,wbm-1-19204,Gd2 Hg1,3,-29.40056610107422,False,-29.40056610107422,-9.800188700358072
mattersim-v1-5m,wbm-1-19205,Au1 Gd2 Ir1,4,-43.3983039855957,False,-43.3983039855957,-10.849575996398926
mattersim-v1-5m,wbm-1-19206,Gd8 Pt4,12,-147.240478515625,False,-147.240478515625,-12.270039876302084
mattersim-v1-5m,wbm-1-19207,Gd2 Ir1 Re1,4,-49.73578643798828,False,-49.73578643798828,-12.43394660949707
mattersim-v1-5m,wbm-1-19208,Gd2 Tl1,3,-31.223499298095703,False,-31.223499298095703,-10.407833099365234
mattersim-v1-5m,wbm-1-19209,Bi1 Gd3,4,-47.67195510864258,False,-47.67195510864258,-11.917988777160645
mattersim-v1-5m,wbm-1-19210,Gd6 Pb2,8,-94.52228546142578,False,-94.52228546142578,-11.815285682678223
mattersim-v1-5m,wbm-1-19211,Gd3 Pb1,4,-47.27961349487305,False,-47.27961349487305,-11.819903373718262
mattersim-v1-5m,wbm-1-19212,Gd3 Tl1,4,-45.46458435058594,False,-45.46458435058594,-11.366146087646484
mattersim-v1-5m,wbm-1-19213,Gd3 Tl1,4,-45.482322692871094,False,-45.482322692871094,-11.370580673217773
mattersim-v1-5m,wbm-1-19214,Gd5 Pb1,6,-74.96532440185547,False,-74.96532440185547,-12.494220733642578
mattersim-v1-5m,wbm-1-19215,Ac6 Gd2,8,-52.49803161621094,False,-52.49803161621094,-6.562253952026367
mattersim-v1-5m,wbm-1-19216,Au4 Gd4,8,-76.07011413574219,False,-76.07011413574219,-9.508764266967773
mattersim-v1-5m,wbm-1-19217,Gd1 Hf1 Ir2,4,-44.74120330810547,False,-44.74120330810547,-11.185300827026367
mattersim-v1-5m,wbm-1-19218,Gd1 Hg2 Tl1,4,-18.253007888793945,False,-18.253007888793945,-4.563251972198486
mattersim-v1-5m,wbm-1-19219,Gd2 Hg6,8,-32.74492263793945,False,-32.74492263793945,-4.093115329742432
mattersim-v1-5m,wbm-1-19220,Gd1 Ir5,6,-60.08386993408203,False,-60.08386993408203,-10.013978322347006
mattersim-v1-5m,wbm-1-19221,Gd2 Ir2,4,-48.567054748535156,False,-48.567054748535156,-12.141763687133789
mattersim-v1-5m,wbm-1-19222,Gd1 Ir1,2,-24.397531509399414,False,-24.397531509399414,-12.198765754699707
mattersim-v1-5m,wbm-1-19223,Gd2 Ir2,4,-48.78496551513672,False,-48.78496551513672,-12.19624137878418
mattersim-v1-5m,wbm-1-19224,Gd2 Os4,6,-74.16133880615234,False,-74.16133880615234,-12.360223134358725
mattersim-v1-5m,wbm-1-19225,Gd1 Os1,2,-25.227161407470703,False,-25.227161407470703,-12.613580703735352
mattersim-v1-5m,wbm-1-19226,Gd4 Re8,12,-157.3333740234375,False,-157.3333740234375,-13.111114501953125
mattersim-v1-5m,wbm-1-19227,Gd1 Re2 Ta1,4,-50.22040557861328,False,-50.22040557861328,-12.55510139465332
mattersim-v1-5m,wbm-1-19230,Ag2 Ge2 La1,5,-22.029457092285156,False,-22.029457092285156,-4.405891418457031
mattersim-v1-5m,wbm-1-19231,Ag2 Ge2 Yb1,5,-18.00541877746582,False,-18.00541877746582,-3.601083755493164
mattersim-v1-5m,wbm-1-19232,Ag2 Ge4 La2,8,-38.18199157714844,False,-38.18199157714844,-4.772748947143555
mattersim-v1-5m,wbm-1-19233,As2 Ge2 Se5,9,-37.320552825927734,False,-37.320552825927734,-4.146728091769749
mattersim-v1-5m,wbm-1-19234,As2 Ge2 Sr1,5,-22.2128963470459,False,-22.2128963470459,-4.44257926940918
mattersim-v1-5m,wbm-1-19235,Au6 Ge4,10,-37.56612777709961,False,-37.56612777709961,-3.756612777709961
mattersim-v1-5m,wbm-1-19236,Au2 Ge4,6,-24.377443313598633,False,-24.377443313598633,-4.0629072189331055
mattersim-v1-5m,wbm-1-19237,Au2 Ba1 Ge2,5,-20.05161476135254,False,-20.05161476135254,-4.010322952270508
mattersim-v1-5m,wbm-1-19238,Ba1 Ge2 Ir2,5,-31.725751876831055,False,-31.725751876831055,-6.345150375366211
mattersim-v1-5m,wbm-1-19239,Ba2 Ge4 Ir4,10,-63.43959045410156,False,-63.43959045410156,-6.343959045410156
mattersim-v1-5m,wbm-1-19240,Ba1 Ge2 Os2,5,-34.2877311706543,False,-34.2877311706543,-6.85754623413086
mattersim-v1-5m,wbm-1-19241,Ba2 Ge4 Os4,10,-68.74104309082031,False,-68.74104309082031,-6.874104309082031
mattersim-v1-5m,wbm-1-19242,Ba1 Ge2 Pt2,5,-26.614990234375,False,-26.614990234375,-5.322998046875
mattersim-v1-5m,wbm-1-19243,Ba2 Ge4 Pt4,10,-53.89433288574219,False,-53.89433288574219,-5.389433288574219
mattersim-v1-5m,wbm-1-19244,Ba1 Ge2,3,-12.521551132202148,False,-12.521551132202148,-4.173850377400716
mattersim-v1-5m,wbm-1-19245,Ba1 Ge2,3,-12.259578704833984,False,-12.259578704833984,-4.086526234944661
mattersim-v1-5m,wbm-1-19246,Ba2 Ge4,6,-24.757789611816406,False,-24.757789611816406,-4.126298268636067
mattersim-v1-5m,wbm-1-19247,Ba2 Ge4,6,-24.8034725189209,False,-24.8034725189209,-4.133912086486816
mattersim-v1-5m,wbm-1-19248,Ba1 Ge2,3,-12.509260177612305,False,-12.509260177612305,-4.169753392537435
mattersim-v1-5m,wbm-1-19249,Ba4 Ge8,12,-49.54613494873047,False,-49.54613494873047,-4.128844579060872
mattersim-v1-5m,wbm-1-19250,Ba1 Cd2 Ge2,5,-14.720908164978027,False,-14.720908164978027,-2.9441816329956056
mattersim-v1-5m,wbm-1-19251,Ce6 Ge4,10,-60.3536376953125,False,-60.3536376953125,-6.03536376953125
mattersim-v1-5m,wbm-1-19252,Au2 Ce1 Ge2,5,-24.11610221862793,False,-24.11610221862793,-4.823220443725586
mattersim-v1-5m,wbm-1-19253,Ce1 Ge2 Ir2,5,-36.47807312011719,False,-36.47807312011719,-7.295614624023438
mattersim-v1-5m,wbm-1-19254,Ce1 Ge2 Ir3,6,-45.39876937866211,False,-45.39876937866211,-7.566461563110352
mattersim-v1-5m,wbm-1-19255,Ce4 Ge8 Ir4,16,-107.9945297241211,False,-107.9945297241211,-6.749658107757568
mattersim-v1-5m,wbm-1-19256,Ce1 Ge2 Os2,5,-39.50886917114258,False,-39.50886917114258,-7.901773834228516
mattersim-v1-5m,wbm-1-19257,Ce2 Ge4 Pt4,10,-63.27310562133789,False,-63.27310562133789,-6.327310562133789
mattersim-v1-5m,wbm-1-19258,Ce2 Ge4 Pt2,8,-48.97661209106445,False,-48.97661209106445,-6.122076511383057
mattersim-v1-5m,wbm-1-19259,Ce1 Ge2 Re4,7,-67.1455078125,False,-67.1455078125,-9.592215401785714
mattersim-v1-5m,wbm-1-19260,Ce2 Ge4,6,-33.47288131713867,False,-33.47288131713867,-5.578813552856445
mattersim-v1-5m,wbm-1-19261,Dy6 Ge4,10,-53.670928955078125,False,-53.670928955078125,-5.367092895507812
mattersim-v1-5m,wbm-1-19262,Dy1 Ge2 Ir3,6,-44.07167053222656,False,-44.07167053222656,-7.345278422037761
mattersim-v1-5m,wbm-1-19263,Dy4 Ge8 Ir4,16,-101.0981674194336,False,-101.0981674194336,-6.3186354637146
mattersim-v1-5m,wbm-1-19264,Dy2 Ge4 Pt4,10,-60.327301025390625,False,-60.327301025390625,-6.0327301025390625
mattersim-v1-5m,wbm-1-19265,Dy2 Ge4,6,-30.455493927001953,False,-30.455493927001953,-5.075915654500325
mattersim-v1-5m,wbm-1-19266,Dy2 Ge4,6,-30.932788848876953,False,-30.932788848876953,-5.155464808146159
mattersim-v1-5m,wbm-1-19267,Er6 Ge4,10,-53.361114501953125,False,-53.361114501953125,-5.336111450195313
mattersim-v1-5m,wbm-1-19268,Er1 Ge2 Ir3,6,-43.968780517578125,False,-43.968780517578125,-7.3281300862630205
mattersim-v1-5m,wbm-1-19269,Er2 Ge4 Pt4,10,-60.005428314208984,False,-60.005428314208984,-6.000542831420899
mattersim-v1-5m,wbm-1-19270,Er1 Ge2 Pt2,5,-29.694774627685547,False,-29.694774627685547,-5.938954925537109
mattersim-v1-5m,wbm-1-19271,Er2 Ge4,6,-30.141233444213867,False,-30.141233444213867,-5.023538907368978
mattersim-v1-5m,wbm-1-19272,Er2 Ge4,6,-30.797563552856445,False,-30.797563552856445,-5.132927258809407
mattersim-v1-5m,wbm-1-19273,Eu1 Ge2 Ir3,6,-49.35520935058594,False,-49.35520935058594,-8.225868225097656
mattersim-v1-5m,wbm-1-19274,Eu2 Ge4 Pt4,10,-71.47198486328125,False,-71.47198486328125,-7.147198486328125
mattersim-v1-5m,wbm-1-19275,Eu1 Ge2 Pt2,5,-35.31816101074219,False,-35.31816101074219,-7.063632202148438
mattersim-v1-5m,wbm-1-19276,Gd2 Ge4 Pt4,10,-79.45501708984375,False,-79.45501708984375,-7.945501708984375
mattersim-v1-5m,wbm-1-19277,Au12 Ge24 Hf12,48,-278.5035095214844,False,-278.5035095214844,-5.802156448364258
mattersim-v1-5m,wbm-1-19278,Ge24 Hf12 Os12,48,-383.7342529296875,False,-383.7342529296875,-7.994463602701823
mattersim-v1-5m,wbm-1-19279,Ge24 Hf12 Pt12,48,-326.5167541503906,False,-326.5167541503906,-6.802432378133138
mattersim-v1-5m,wbm-1-19280,Ge6 Hf3,9,-60.729129791259766,False,-60.729129791259766,-6.747681087917751
mattersim-v1-5m,wbm-1-19281,Ge4 Hf2,6,-40.50294494628906,False,-40.50294494628906,-6.750490824381511
mattersim-v1-5m,wbm-1-19282,Ge4 Ho6,10,-53.509559631347656,False,-53.509559631347656,-5.350955963134766
mattersim-v1-5m,wbm-1-19283,Ge2 Ho1 Ir3,6,-44.023170471191406,False,-44.023170471191406,-7.337195078531901
mattersim-v1-5m,wbm-1-19284,Ge4 Ho2 Pt4,10,-60.13123321533203,False,-60.13123321533203,-6.013123321533203
mattersim-v1-5m,wbm-1-19285,Ge2 Ho1 Pt2,5,-29.741901397705078,False,-29.741901397705078,-5.9483802795410154
mattersim-v1-5m,wbm-1-19286,Ge4 Ho2,6,-30.276432037353516,False,-30.276432037353516,-5.046072006225586
mattersim-v1-5m,wbm-1-19287,Ge4 Ho2,6,-30.863750457763672,False,-30.863750457763672,-5.143958409627278
mattersim-v1-5m,wbm-1-19288,Ba3 Ge2 In2,7,-23.886882781982422,False,-23.886882781982422,-3.4124118259974887
mattersim-v1-5m,wbm-1-19289,Ba1 Ge2 In2,5,-18.081680297851562,False,-18.081680297851562,-3.6163360595703127
mattersim-v1-5m,wbm-1-19290,Er4 Ge4 In2,10,-48.645286560058594,False,-48.645286560058594,-4.864528656005859
mattersim-v1-5m,wbm-1-19291,Eu4 Ge4 In2,10,-70.91580963134766,False,-70.91580963134766,-7.091580963134765
mattersim-v1-5m,wbm-1-19292,Ge4 In2 Lu4,10,-47.88438034057617,False,-47.88438034057617,-4.788438034057617
mattersim-v1-5m,wbm-1-19293,Ge4 In2 Th4,10,-59.33967971801758,False,-59.33967971801758,-5.933967971801758
mattersim-v1-5m,wbm-1-19294,Ge4 In2 Tm4,10,-48.09011459350586,False,-48.09011459350586,-4.809011459350586
mattersim-v1-5m,wbm-1-19295,Ge4 In2 U4,10,-69.97062683105469,False,-69.97062683105469,-6.997062683105469
mattersim-v1-5m,wbm-1-19296,Ge4 In2,6,-22.3446102142334,False,-22.3446102142334,-3.724101702372233
mattersim-v1-5m,wbm-1-19297,Ge2 Ir3 Th1,6,-47.08782196044922,False,-47.08782196044922,-7.847970326741536
mattersim-v1-5m,wbm-1-19298,Ge2 Ir3 U1,6,-49.11029052734375,False,-49.11029052734375,-8.185048421223959
mattersim-v1-5m,wbm-1-19299,Ge4 Ir6,10,-72.39947509765625,False,-72.39947509765625,-7.239947509765625
mattersim-v1-5m,wbm-1-19300,Ge8 Ir4 U4,16,-123.551513671875,False,-123.551513671875,-7.7219696044921875
mattersim-v1-5m,wbm-1-19301,Ge4 Ir2,6,-37.28848648071289,False,-37.28848648071289,-6.2147477467854815
mattersim-v1-5m,wbm-1-19302,Ge2 Ir1,3,-18.75798797607422,False,-18.75798797607422,-6.252662658691406
mattersim-v1-5m,wbm-1-19303,Ge4 Ir2,6,-37.56208038330078,False,-37.56208038330078,-6.26034673055013
mattersim-v1-5m,wbm-1-19304,Ge4 La4 Tl2,10,-50.048065185546875,False,-50.048065185546875,-5.0048065185546875
mattersim-v1-5m,wbm-1-19305,Ge4 Ir4 La2,10,-71.60374450683594,False,-71.60374450683594,-7.160374450683594
mattersim-v1-5m,wbm-1-19306,Ge4 Ir4 La2,10,-71.6036148071289,False,-71.6036148071289,-7.160361480712891
mattersim-v1-5m,wbm-1-19307,Ge2 Ir2 La1,5,-35.67628860473633,False,-35.67628860473633,-7.135257720947266
mattersim-v1-5m,wbm-1-19308,Ge8 Ir4 La4,16,-104.26575469970703,False,-104.26575469970703,-6.5166096687316895
mattersim-v1-5m,wbm-1-19309,Ge2 La1 Os2,5,-38.62838363647461,False,-38.62838363647461,-7.725676727294922
mattersim-v1-5m,wbm-1-19310,Ge2 La1 Os3,6,-48.588687896728516,False,-48.588687896728516,-8.098114649454752
mattersim-v1-5m,wbm-1-19311,Ge2 La1 Pt3,6,-36.65081024169922,False,-36.65081024169922,-6.108468373616536
mattersim-v1-5m,wbm-1-19312,Ge4 La2 Pt2,8,-47.728031158447266,False,-47.728031158447266,-5.966003894805908
mattersim-v1-5m,wbm-1-19313,Ge4 La2 Re4,10,-82.4339599609375,False,-82.4339599609375,-8.24339599609375
mattersim-v1-5m,wbm-1-19314,Ge4 La2,6,-31.780132293701172,False,-31.780132293701172,-5.296688715616862
mattersim-v1-5m,wbm-1-19315,Ge4 Lu6,10,-52.97063446044922,False,-52.97063446044922,-5.2970634460449215
mattersim-v1-5m,wbm-1-19316,Ge2 Ir3 Lu1,6,-43.728397369384766,False,-43.728397369384766,-7.288066228230794
mattersim-v1-5m,wbm-1-19317,Ge8 Ir4 Lu4,16,-101.57489013671875,False,-101.57489013671875,-6.348430633544922
mattersim-v1-5m,wbm-1-19318,Ge4 Lu2 Pt4,10,-59.57380294799805,False,-59.57380294799805,-5.957380294799805
mattersim-v1-5m,wbm-1-19319,Ge2 Lu1 Pt2,5,-29.52114486694336,False,-29.52114486694336,-5.904228973388672
mattersim-v1-5m,wbm-1-19320,Ge4 Lu2,6,-29.557621002197266,False,-29.557621002197266,-4.926270167032878
mattersim-v1-5m,wbm-1-19321,Ge6 Mo3,9,-60.649192810058594,False,-60.649192810058594,-6.738799201117621
mattersim-v1-5m,wbm-1-19322,Ge4 Nb6,10,-83.292724609375,False,-83.292724609375,-8.3292724609375
mattersim-v1-5m,wbm-1-19323,Ge6 Nb3,9,-60.283851623535156,False,-60.283851623535156,-6.698205735948351
mattersim-v1-5m,wbm-1-19324,Ge4 Nb2,6,-39.716148376464844,False,-39.716148376464844,-6.619358062744141
mattersim-v1-5m,wbm-1-19325,Ge8 Nb4,12,-78.46287536621094,False,-78.46287536621094,-6.538572947184245
mattersim-v1-5m,wbm-1-19326,Ge4 Nb2,6,-40.1771354675293,False,-40.1771354675293,-6.696189244588216
mattersim-v1-5m,wbm-1-19327,Ge2 Ir3 Nd1,6,-44.34832000732422,False,-44.34832000732422,-7.39138666788737
mattersim-v1-5m,wbm-1-19328,Ge4 Nd2 Pt4,10,-61.20146942138672,False,-61.20146942138672,-6.120146942138672
mattersim-v1-5m,wbm-1-19329,Ge4 Nd2,6,-31.27383804321289,False,-31.27383804321289,-5.2123063405354815
mattersim-v1-5m,wbm-1-19330,Ba1 Ge2 Pd2,5,-24.742252349853516,False,-24.742252349853516,-4.9484504699707035
mattersim-v1-5m,wbm-1-19331,Ba2 Ge4 Pd4,10,-49.63944625854492,False,-49.63944625854492,-4.963944625854492
mattersim-v1-5m,wbm-1-19332,Er1 Ge2 Pd2,5,-27.819499969482422,False,-27.819499969482422,-5.563899993896484
mattersim-v1-5m,wbm-1-19333,Ge4 La2 Pd4,10,-57.410160064697266,False,-57.410160064697266,-5.741016006469726
mattersim-v1-5m,wbm-1-19334,Ge2 Lu1 Pd2,5,-27.57638168334961,False,-27.57638168334961,-5.515276336669922
mattersim-v1-5m,wbm-1-19335,Ge2 Pd2 Pr1,5,-28.355609893798828,False,-28.355609893798828,-5.671121978759766
mattersim-v1-5m,wbm-1-19336,Ge2 Pd2 Pu1,5,-36.81023406982422,False,-36.81023406982422,-7.362046813964843
mattersim-v1-5m,wbm-1-19337,Ge2 Pd2 Tm1,5,-27.662065505981445,False,-27.662065505981445,-5.532413101196289
mattersim-v1-5m,wbm-1-19338,Ge2 La1 Pd3,6,-33.89423751831055,False,-33.89423751831055,-5.649039586385091
mattersim-v1-5m,wbm-1-19339,Ge4 Pd6,10,-53.936241149902344,False,-53.936241149902344,-5.393624114990234
mattersim-v1-5m,wbm-1-19340,Ce2 Ge4 Pd2,8,-46.53622817993164,False,-46.53622817993164,-5.817028522491455
mattersim-v1-5m,wbm-1-19341,Ge24 Hf12 Pd12,48,-316.2083435058594,False,-316.2083435058594,-6.587673823038737
mattersim-v1-5m,wbm-1-19342,Ge4 La2 Pd2,8,-45.27151870727539,False,-45.27151870727539,-5.658939838409424
mattersim-v1-5m,wbm-1-19343,Ge4 Pd2,6,-29.804367065429688,False,-29.804367065429688,-4.967394510904948
mattersim-v1-5m,wbm-1-19344,Ge4 Pd2,6,-30.076026916503906,False,-30.076026916503906,-5.012671152750651
mattersim-v1-5m,wbm-1-19345,Ge8 Pd4,12,-60.133907318115234,False,-60.133907318115234,-5.0111589431762695
mattersim-v1-5m,wbm-1-19346,Ge2 Ir3 Pr1,6,-44.365089416503906,False,-44.365089416503906,-7.394181569417317
mattersim-v1-5m,wbm-1-19347,Ge4 Pr2 Pt4,10,-61.30441665649414,False,-61.30441665649414,-6.130441665649414
mattersim-v1-5m,wbm-1-19348,Ge4 Pr2,6,-31.291248321533203,False,-31.291248321533203,-5.215208053588867
mattersim-v1-5m,wbm-1-19349,Ge4 Pt4 Th2,10,-66.46774291992188,False,-66.46774291992188,-6.6467742919921875
mattersim-v1-5m,wbm-1-19350,Ge4 Pt4 U2,10,-70.62179565429688,False,-70.62179565429688,-7.0621795654296875
mattersim-v1-5m,wbm-1-19351,Ge4 Pt2,6,-31.779399871826172,False,-31.779399871826172,-5.296566645304362
mattersim-v1-5m,wbm-1-19352,Ge2 Pt1,3,-16.252267837524414,False,-16.252267837524414,-5.417422612508138
mattersim-v1-5m,wbm-1-19353,Ge8 Pt4,12,-63.97196960449219,False,-63.97196960449219,-5.330997467041016
mattersim-v1-5m,wbm-1-19354,Ge4 Pu2,6,-47.108314514160156,False,-47.108314514160156,-7.851385752360026
mattersim-v1-5m,wbm-1-19355,Ba2 Ge4 Rh4,10,-58.806793212890625,False,-58.806793212890625,-5.880679321289063
mattersim-v1-5m,wbm-1-19356,Ge4 La2 Rh4,10,-66.5030288696289,False,-66.5030288696289,-6.650302886962891
mattersim-v1-5m,wbm-1-19357,Ge2 Lu1 Rh2,5,-32.4906005859375,False,-32.4906005859375,-6.4981201171875
