baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-59377,I4 V2,6,-26.423152923583984,False,-26.423152923583984,-4.403858820597331
mattersim-v1-5m,wbm-1-59378,I6 V2,8,-31.26951789855957,False,-31.26951789855957,-3.9086897373199463
mattersim-v1-5m,wbm-1-59379,I8 V2,10,-34.073760986328125,False,-34.073760986328125,-3.4073760986328123
mattersim-v1-5m,wbm-1-59380,I10 V2,12,-36.573307037353516,False,-36.573307037353516,-3.0477755864461265
mattersim-v1-5m,wbm-1-59381,Cs2 I6 V1,9,-28.231395721435547,False,-28.231395721435547,-3.136821746826172
mattersim-v1-5m,wbm-1-59382,In8 V4,12,-56.67251968383789,False,-56.67251968383789,-4.722709973653157
mattersim-v1-5m,wbm-1-59383,In3 V1,4,-16.118377685546875,False,-16.118377685546875,-4.029594421386719
mattersim-v1-5m,wbm-1-59384,In6 V2,8,-32.3535041809082,False,-32.3535041809082,-4.044188022613525
mattersim-v1-5m,wbm-1-59385,In3 V1,4,-16.221302032470703,False,-16.221302032470703,-4.055325508117676
mattersim-v1-5m,wbm-1-59386,Au2 In1 V1,4,-18.374649047851562,False,-18.374649047851562,-4.593662261962891
mattersim-v1-5m,wbm-1-59387,Hg2 In1 V1,4,-10.952774047851562,False,-10.952774047851562,-2.7381935119628906
mattersim-v1-5m,wbm-1-59388,In1 Ir2 V1,4,-29.893217086791992,False,-29.893217086791992,-7.473304271697998
mattersim-v1-5m,wbm-1-59389,In1 Os2 V1,4,-33.60015106201172,False,-33.60015106201172,-8.40003776550293
mattersim-v1-5m,wbm-1-59390,In1 Pt2 V1,4,-25.18584442138672,False,-25.18584442138672,-6.29646110534668
mattersim-v1-5m,wbm-1-59391,In3 Pt3 V3,9,-55.23467254638672,False,-55.23467254638672,-6.137185838487413
mattersim-v1-5m,wbm-1-59392,In1 Te2 V1,4,-17.394363403320312,False,-17.394363403320312,-4.348590850830078
mattersim-v1-5m,wbm-1-59393,Ir4 V2,6,-53.201194763183594,False,-53.201194763183594,-8.866865793863932
mattersim-v1-5m,wbm-1-59394,Ir2 V1,3,-28.0738468170166,False,-28.0738468170166,-9.357948939005533
mattersim-v1-5m,wbm-1-59395,Ir2 V2,4,-37.86663055419922,False,-37.86663055419922,-9.466657638549805
mattersim-v1-5m,wbm-1-59396,Ir1 V1,2,-18.374086380004883,False,-18.374086380004883,-9.187043190002441
mattersim-v1-5m,wbm-1-59397,Ir6 V6,12,-113.55779266357422,False,-113.55779266357422,-9.463149388631185
mattersim-v1-5m,wbm-1-59398,Ir2 V2,4,-37.894676208496094,False,-37.894676208496094,-9.473669052124023
mattersim-v1-5m,wbm-1-59399,La3 V1,4,-22.464427947998047,False,-22.464427947998047,-5.616106986999512
mattersim-v1-5m,wbm-1-59400,Cu1 Mn2 V1,4,-31.391820907592773,False,-31.391820907592773,-7.847955226898193
mattersim-v1-5m,wbm-1-59401,In1 Mn2 V1,4,-29.794540405273438,False,-29.794540405273438,-7.448635101318359
mattersim-v1-5m,wbm-1-59402,Mn2 Sn1 V1,4,-31.472171783447266,False,-31.472171783447266,-7.868042945861816
mattersim-v1-5m,wbm-1-59403,Mn2 Ta1 V1,4,-40.16432189941406,False,-40.16432189941406,-10.041080474853516
mattersim-v1-5m,wbm-1-59404,Mn2 V1 W1,4,-40.75677490234375,False,-40.75677490234375,-10.189193725585938
mattersim-v1-5m,wbm-1-59405,Mn8 V4,12,-110.96905517578125,False,-110.96905517578125,-9.247421264648438
mattersim-v1-5m,wbm-1-59406,Mn2 V1,3,-27.721744537353516,False,-27.721744537353516,-9.240581512451172
mattersim-v1-5m,wbm-1-59407,Mn2 V1 Zn1,4,-28.79674530029297,False,-28.79674530029297,-7.199186325073242
mattersim-v1-5m,wbm-1-59408,Mn3 V1,4,-36.19704055786133,False,-36.19704055786133,-9.049260139465332
mattersim-v1-5m,wbm-1-59409,Mn6 V2,8,-72.41793823242188,False,-72.41793823242188,-9.052242279052734
mattersim-v1-5m,wbm-1-59410,Mn3 V1,4,-36.18988037109375,False,-36.18988037109375,-9.047470092773438
mattersim-v1-5m,wbm-1-59411,Ge2 Mn2 V2,6,-46.58034133911133,False,-46.58034133911133,-7.763390223185222
mattersim-v1-5m,wbm-1-59412,Mn1 Re2 V1,4,-43.50590896606445,False,-43.50590896606445,-10.876477241516113
mattersim-v1-5m,wbm-1-59413,Mn1 Sb1 V1,3,-22.446163177490234,False,-22.446163177490234,-7.482054392496745
mattersim-v1-5m,wbm-1-59414,Mn1 Ta2 V1,4,-42.30810546875,False,-42.30810546875,-10.5770263671875
mattersim-v1-5m,wbm-1-59415,Mn1 Tc2 V1,4,-39.45467758178711,False,-39.45467758178711,-9.863669395446777
mattersim-v1-5m,wbm-1-59416,Mn1 V1,2,-18.807016372680664,False,-18.807016372680664,-9.403508186340332
mattersim-v1-5m,wbm-1-59417,Mn2 V2,4,-37.614044189453125,False,-37.614044189453125,-9.403511047363281
mattersim-v1-5m,wbm-1-59418,Mn4 V4,8,-75.22657012939453,False,-75.22657012939453,-9.403321266174316
mattersim-v1-5m,wbm-1-59419,Mn2 V2,4,-37.614105224609375,False,-37.614105224609375,-9.403526306152344
mattersim-v1-5m,wbm-1-59420,Mo4 V2,6,-59.53777313232422,False,-59.53777313232422,-9.922962188720703
mattersim-v1-5m,wbm-1-59421,Mo3 V1,4,-42.045372009277344,False,-42.045372009277344,-10.511343002319336
mattersim-v1-5m,wbm-1-59422,Mo1 Tc2 V1,4,-41.27061462402344,False,-41.27061462402344,-10.31765365600586
mattersim-v1-5m,wbm-1-59423,Mo2 V2,4,-40.354705810546875,False,-40.354705810546875,-10.088676452636719
mattersim-v1-5m,wbm-1-59424,Nb2 Os1 V1,4,-41.48074722290039,False,-41.48074722290039,-10.370186805725098
mattersim-v1-5m,wbm-1-59425,Nb2 Ru1 V1,4,-39.34794616699219,False,-39.34794616699219,-9.836986541748047
mattersim-v1-5m,wbm-1-59426,Nb1 Os2 V1,4,-42.08479309082031,False,-42.08479309082031,-10.521198272705078
mattersim-v1-5m,wbm-1-59427,Nb1 Re2 V1,4,-45.12434387207031,False,-45.12434387207031,-11.281085968017578
mattersim-v1-5m,wbm-1-59428,Nb1 Ru2 V1,4,-38.41645431518555,False,-38.41645431518555,-9.604113578796387
mattersim-v1-5m,wbm-1-59429,Nb1 Tc2 V1,4,-41.15118408203125,False,-41.15118408203125,-10.287796020507812
mattersim-v1-5m,wbm-1-59430,In1 Ni2 V1,4,-23.5661678314209,False,-23.5661678314209,-5.891541957855225
mattersim-v1-5m,wbm-1-59431,Ni2 Sb1 V1,4,-24.995532989501953,False,-24.995532989501953,-6.248883247375488
mattersim-v1-5m,wbm-1-59432,Ni4 Te6 V2,12,-63.843544006347656,False,-63.843544006347656,-5.320295333862305
mattersim-v1-5m,wbm-1-59433,Ni2 V1,3,-21.119518280029297,False,-21.119518280029297,-7.039839426676433
mattersim-v1-5m,wbm-1-59434,Ni4 V2,6,-41.770572662353516,False,-41.770572662353516,-6.961762110392253
mattersim-v1-5m,wbm-1-59435,Ni2 V1 Zn1,4,-22.601367950439453,False,-22.601367950439453,-5.650341987609863
mattersim-v1-5m,wbm-1-59436,Ni3 Se4 V1,8,-44.09197998046875,False,-44.09197998046875,-5.511497497558594
mattersim-v1-5m,wbm-1-59437,Ni3 Te4 V1,8,-40.877838134765625,False,-40.877838134765625,-5.109729766845703
mattersim-v1-5m,wbm-1-59438,Ni9 V3,12,-81.87207794189453,False,-81.87207794189453,-6.822673161824544
mattersim-v1-5m,wbm-1-59439,Ni6 V2,8,-54.5728759765625,False,-54.5728759765625,-6.8216094970703125
mattersim-v1-5m,wbm-1-59440,Ni3 V1,4,-27.299470901489258,False,-27.299470901489258,-6.8248677253723145
mattersim-v1-5m,wbm-1-59441,Ni6 V2,8,-54.677589416503906,False,-54.677589416503906,-6.834698677062988
mattersim-v1-5m,wbm-1-59442,As8 Ni4 V4,16,-102.66995239257812,False,-102.66995239257812,-6.416872024536133
mattersim-v1-5m,wbm-1-59443,Bi1 Ni1 V1,3,-18.122394561767578,False,-18.122394561767578,-6.040798187255859
mattersim-v1-5m,wbm-1-59444,Ga20 Ni10 V10,40,-217.46807861328125,False,-217.46807861328125,-5.436701965332031
mattersim-v1-5m,wbm-1-59445,Ga4 Ni2 V2,8,-43.137413024902344,False,-43.137413024902344,-5.392176628112793
mattersim-v1-5m,wbm-1-59446,Ga5 Ni1 V1,7,-31.119613647460938,False,-31.119613647460938,-4.445659092494419
mattersim-v1-5m,wbm-1-59447,Ga3 Ni3 V3,9,-55.85952377319336,False,-55.85952377319336,-6.20661375257704
mattersim-v1-5m,wbm-1-59448,Ge4 Ni4 V4,12,-81.89891815185547,False,-81.89891815185547,-6.824909845987956
mattersim-v1-5m,wbm-1-59449,Ni1 Ru2 V1,4,-33.64564514160156,False,-33.64564514160156,-8.41141128540039
mattersim-v1-5m,wbm-1-59450,Ni1 Sn1 V1,3,-19.10982322692871,False,-19.10982322692871,-6.369941075642903
mattersim-v1-5m,wbm-1-59451,Ni4 Sn4 V4,12,-76.49037170410156,False,-76.49037170410156,-6.374197642008464
mattersim-v1-5m,wbm-1-59452,Ni1 Ta2 V1,4,-38.70448303222656,False,-38.70448303222656,-9.67612075805664
mattersim-v1-5m,wbm-1-59453,Ni4 Te8 V4,16,-89.6321029663086,False,-89.6321029663086,-5.602006435394287
mattersim-v1-5m,wbm-1-59454,Ni2 V2,4,-30.45897674560547,False,-30.45897674560547,-7.614744186401367
mattersim-v1-5m,wbm-1-59455,Ni1 V1,2,-15.23292350769043,False,-15.23292350769043,-7.616461753845215
mattersim-v1-5m,wbm-1-59456,Ni2 V2,4,-30.459156036376953,False,-30.459156036376953,-7.614789009094238
mattersim-v1-5m,wbm-1-59457,Ni1 V1,2,-14.85789966583252,False,-14.85789966583252,-7.42894983291626
mattersim-v1-5m,wbm-1-59458,Ni2 V2,4,-30.468746185302734,False,-30.468746185302734,-7.617186546325684
mattersim-v1-5m,wbm-1-59459,Ni2 V2,4,-30.245792388916016,False,-30.245792388916016,-7.561448097229004
mattersim-v1-5m,wbm-1-59460,Ni4 V4,8,-60.929466247558594,False,-60.929466247558594,-7.616183280944824
mattersim-v1-5m,wbm-1-59461,Ni2 V2,4,-30.323179244995117,False,-30.323179244995117,-7.580794811248779
mattersim-v1-5m,wbm-1-59462,Os8 V4,12,-123.75332641601562,False,-123.75332641601562,-10.312777201334635
mattersim-v1-5m,wbm-1-59463,Os6 V2,8,-86.39581298828125,False,-86.39581298828125,-10.799476623535156
mattersim-v1-5m,wbm-1-59464,Os3 V1,4,-43.041290283203125,False,-43.041290283203125,-10.760322570800781
mattersim-v1-5m,wbm-1-59465,Os1 V1,2,-20.784870147705078,False,-20.784870147705078,-10.392435073852539
mattersim-v1-5m,wbm-1-59466,Os4 V4,8,-83.14007568359375,False,-83.14007568359375,-10.392509460449219
mattersim-v1-5m,wbm-1-59467,Os2 V2,4,-41.56973648071289,False,-41.56973648071289,-10.392434120178223
mattersim-v1-5m,wbm-1-59468,Pb8 V4,12,-62.789085388183594,False,-62.789085388183594,-5.232423782348633
mattersim-v1-5m,wbm-1-59469,Bi1 Pd2 V1,4,-23.42231559753418,False,-23.42231559753418,-5.855578899383545
mattersim-v1-5m,wbm-1-59470,In1 Pd2 V1,4,-23.191085815429688,False,-23.191085815429688,-5.797771453857422
mattersim-v1-5m,wbm-1-59471,Pd2 Sn1 V1,4,-24.57274055480957,False,-24.57274055480957,-6.143185138702393
mattersim-v1-5m,wbm-1-59472,Pd2 V1,3,-20.044008255004883,False,-20.044008255004883,-6.681336085001628
mattersim-v1-5m,wbm-1-59473,Pd5 V1,6,-36.25617980957031,False,-36.25617980957031,-6.042696634928386
mattersim-v1-5m,wbm-1-59474,Pd1 Sb1 V1,3,-18.680442810058594,False,-18.680442810058594,-6.226814270019531
mattersim-v1-5m,wbm-1-59475,Pd1 Ta2 V1,4,-38.11548614501953,False,-38.11548614501953,-9.528871536254883
mattersim-v1-5m,wbm-1-59476,Pd2 V2,4,-29.32359504699707,False,-29.32359504699707,-7.330898761749268
mattersim-v1-5m,wbm-1-59477,Pd1 V1,2,-14.660557746887207,False,-14.660557746887207,-7.3302788734436035
mattersim-v1-5m,wbm-1-59478,Pd2 V2,4,-29.21341323852539,False,-29.21341323852539,-7.303353309631348
mattersim-v1-5m,wbm-1-59479,Pd1 V1,2,-14.273256301879883,False,-14.273256301879883,-7.136628150939941
mattersim-v1-5m,wbm-1-59480,Pd2 V2,4,-29.323503494262695,False,-29.323503494262695,-7.330875873565674
mattersim-v1-5m,wbm-1-59481,Pd2 V2,4,-29.323505401611328,False,-29.323505401611328,-7.330876350402832
mattersim-v1-5m,wbm-1-59482,Pd4 V4,8,-58.6419677734375,False,-58.6419677734375,-7.3302459716796875
mattersim-v1-5m,wbm-1-59483,Pd2 V2,4,-29.192157745361328,False,-29.192157745361328,-7.298039436340332
mattersim-v1-5m,wbm-1-59484,Pt4 V2,6,-45.46009826660156,False,-45.46009826660156,-7.576683044433594
mattersim-v1-5m,wbm-1-59485,Pt6 V2,8,-58.068721771240234,False,-58.068721771240234,-7.258590221405029
mattersim-v1-5m,wbm-1-59486,Pt6 V2,8,-58.118186950683594,False,-58.118186950683594,-7.264773368835449
mattersim-v1-5m,wbm-1-59487,Pt8 V1,9,-59.859954833984375,False,-59.859954833984375,-6.65110609266493
mattersim-v1-5m,wbm-1-59488,Pt1 V1,2,-15.668105125427246,False,-15.668105125427246,-7.834052562713623
mattersim-v1-5m,wbm-1-59489,Pt2 V2,4,-32.072181701660156,False,-32.072181701660156,-8.018045425415039
mattersim-v1-5m,wbm-1-59490,Pt4 V4,8,-64.87592315673828,False,-64.87592315673828,-8.109490394592285
mattersim-v1-5m,wbm-1-59491,Pt2 V2,4,-32.248085021972656,False,-32.248085021972656,-8.062021255493164
mattersim-v1-5m,wbm-1-59492,Ag2 Rb2 Te6 V2,12,-50.07076644897461,False,-50.07076644897461,-4.172563870747884
mattersim-v1-5m,wbm-1-59493,I6 Rb2 V2,10,-37.93244552612305,False,-37.93244552612305,-3.793244552612305
mattersim-v1-5m,wbm-1-59494,I12 Rb4 V4,20,-75.86614990234375,False,-75.86614990234375,-3.7933074951171877
mattersim-v1-5m,wbm-1-59495,Rb1 Te2 V1,4,-16.198028564453125,False,-16.198028564453125,-4.049507141113281
mattersim-v1-5m,wbm-1-59496,Re8 V4,12,-134.30355834960938,False,-134.30355834960938,-11.191963195800781
mattersim-v1-5m,wbm-1-59497,Re1 V1,2,-22.246166229248047,False,-22.246166229248047,-11.123083114624023
mattersim-v1-5m,wbm-1-59498,Re2 V2,4,-44.49248504638672,False,-44.49248504638672,-11.12312126159668
mattersim-v1-5m,wbm-1-59499,Cd1 Rh2 V1,4,-25.264562606811523,False,-25.264562606811523,-6.316140651702881
mattersim-v1-5m,wbm-1-59500,Hf1 Rh2 V1,4,-35.773468017578125,False,-35.773468017578125,-8.943367004394531
mattersim-v1-5m,wbm-1-59501,In1 Rh2 V1,4,-27.768857955932617,False,-27.768857955932617,-6.942214488983154
mattersim-v1-5m,wbm-1-59502,In1 Rh2 V1,4,-27.672035217285156,False,-27.672035217285156,-6.918008804321289
mattersim-v1-5m,wbm-1-59503,Pb1 Rh2 V1,4,-27.47226905822754,False,-27.47226905822754,-6.868067264556885
mattersim-v1-5m,wbm-1-59504,Rh2 Sb1 V1,4,-28.768205642700195,False,-28.768205642700195,-7.192051410675049
mattersim-v1-5m,wbm-1-59505,Rh2 Tl1 V1,4,-26.103836059570312,False,-26.103836059570312,-6.525959014892578
mattersim-v1-5m,wbm-1-59506,Rh2 V1,3,-24.76233673095703,False,-24.76233673095703,-8.254112243652344
mattersim-v1-5m,wbm-1-59507,Rh1 Sb1 V1,3,-21.41411781311035,False,-21.41411781311035,-7.138039271036784
mattersim-v1-5m,wbm-1-59508,Rh1 Ta2 V1,4,-41.088844299316406,False,-41.088844299316406,-10.272211074829102
mattersim-v1-5m,wbm-1-59509,Rh1 V1,2,-16.805400848388672,False,-16.805400848388672,-8.402700424194336
mattersim-v1-5m,wbm-1-59510,Rh4 V4,8,-68.53865814208984,False,-68.53865814208984,-8.56733226776123
mattersim-v1-5m,wbm-1-59511,Cd1 Ru2 V1,4,-27.96980857849121,False,-27.96980857849121,-6.992452144622803
mattersim-v1-5m,wbm-1-59512,Dy1 Ru2 V1,4,-32.946128845214844,False,-32.946128845214844,-8.236532211303711
mattersim-v1-5m,wbm-1-59513,Er1 Ru2 V1,4,-33.169273376464844,False,-33.169273376464844,-8.292318344116211
mattersim-v1-5m,wbm-1-59514,Gd1 Ru2 V1,4,-42.060585021972656,False,-42.060585021972656,-10.515146255493164
mattersim-v1-5m,wbm-1-59515,Hf1 Ru2 V1,4,-39.3866081237793,False,-39.3866081237793,-9.846652030944824
mattersim-v1-5m,wbm-1-59516,Ho1 Ru2 V1,4,-33.057247161865234,False,-33.057247161865234,-8.264311790466309
mattersim-v1-5m,wbm-1-59517,In1 Ru2 V1,4,-30.872970581054688,False,-30.872970581054688,-7.718242645263672
mattersim-v1-5m,wbm-1-59518,La1 Ru2 V1,4,-32.008567810058594,False,-32.008567810058594,-8.002141952514648
mattersim-v1-5m,wbm-1-59519,Lu1 Ru2 V1,4,-33.467342376708984,False,-33.467342376708984,-8.366835594177246
mattersim-v1-5m,wbm-1-59520,Nd1 Ru2 V1,4,-32.04326629638672,False,-32.04326629638672,-8.01081657409668
mattersim-v1-5m,wbm-1-59521,Pr1 Ru2 V1,4,-31.805448532104492,False,-31.805448532104492,-7.951362133026123
mattersim-v1-5m,wbm-1-59522,Pu1 Ru2 V1,4,-42.04412841796875,False,-42.04412841796875,-10.511032104492188
mattersim-v1-5m,wbm-1-59523,Ru2 Sb1 V1,4,-32.07856369018555,False,-32.07856369018555,-8.019640922546387
mattersim-v1-5m,wbm-1-59524,Ru2 Sm1 V1,4,-32.372432708740234,False,-32.372432708740234,-8.093108177185059
mattersim-v1-5m,wbm-1-59525,Ru2 Ta1 V1,4,-40.5334358215332,False,-40.5334358215332,-10.1333589553833
mattersim-v1-5m,wbm-1-59526,Ru2 Tb1 V1,4,-32.83420944213867,False,-32.83420944213867,-8.208552360534668
mattersim-v1-5m,wbm-1-59527,Ru2 Th1 V1,4,-35.390560150146484,False,-35.390560150146484,-8.847640037536621
mattersim-v1-5m,wbm-1-59528,Ru2 Tm1 V1,4,-33.215553283691406,False,-33.215553283691406,-8.303888320922852
mattersim-v1-5m,wbm-1-59529,Ru2 U1 V1,4,-39.22504425048828,False,-39.22504425048828,-9.80626106262207
mattersim-v1-5m,wbm-1-59530,Ru8 V4,12,-108.77577209472656,False,-108.77577209472656,-9.064647674560547
mattersim-v1-5m,wbm-1-59531,Ru2 V1,3,-27.88536834716797,False,-27.88536834716797,-9.295122782389322
mattersim-v1-5m,wbm-1-59532,Ru2 V1 Yb1,4,-29.407207489013672,False,-29.407207489013672,-7.351801872253418
mattersim-v1-5m,wbm-1-59533,Ru3 V1,4,-37.20143127441406,False,-37.20143127441406,-9.300357818603516
mattersim-v1-5m,wbm-1-59534,Bi1 Ru1 V1,3,-21.791351318359375,False,-21.791351318359375,-7.263783772786458
mattersim-v1-5m,wbm-1-59535,Hf2 Ru1 V1,4,-39.51365661621094,False,-39.51365661621094,-9.878414154052734
mattersim-v1-5m,wbm-1-59536,Ru1 V1,2,-18.83502960205078,False,-18.83502960205078,-9.41751480102539
mattersim-v1-5m,wbm-1-59537,Ru1 V1,2,-18.835067749023438,False,-18.835067749023438,-9.417533874511719
mattersim-v1-5m,wbm-1-59538,Ru2 V2,4,-37.660213470458984,False,-37.660213470458984,-9.415053367614746
mattersim-v1-5m,wbm-1-59539,Ru4 V4,8,-75.34963989257812,False,-75.34963989257812,-9.418704986572266
mattersim-v1-5m,wbm-1-59540,Ru2 V2,4,-37.701385498046875,False,-37.701385498046875,-9.425346374511719
mattersim-v1-5m,wbm-1-59541,Sb4 V2,6,-35.001678466796875,False,-35.001678466796875,-5.8336130777994795
mattersim-v1-5m,wbm-1-59542,Sb4 V2,6,-33.72541427612305,False,-33.72541427612305,-5.620902379353841
mattersim-v1-5m,wbm-1-59543,La4 Sb12 V4,20,-116.7974853515625,False,-116.7974853515625,-5.839874267578125
mattersim-v1-5m,wbm-1-59544,Au2 Sb1 V1,4,-19.058393478393555,False,-19.058393478393555,-4.764598369598389
mattersim-v1-5m,wbm-1-59545,Ir1 Sb1 V1,3,-22.912134170532227,False,-22.912134170532227,-7.637378056844075
mattersim-v1-5m,wbm-1-59546,Os1 Sb1 V1,3,-24.695228576660156,False,-24.695228576660156,-8.231742858886719
mattersim-v1-5m,wbm-1-59547,Pt1 Sb1 V1,3,-19.887969970703125,False,-19.887969970703125,-6.629323323567708
mattersim-v1-5m,wbm-1-59548,Sb1 V1,2,-12.82315444946289,False,-12.82315444946289,-6.411577224731445
mattersim-v1-5m,wbm-1-59549,Sb4 V4,8,-53.17903518676758,False,-53.17903518676758,-6.647379398345947
mattersim-v1-5m,wbm-1-59550,Sb6 V6,12,-78.75568389892578,False,-78.75568389892578,-6.562973658243815
mattersim-v1-5m,wbm-1-59551,Ag1 Se2 V1,4,-20.63987159729004,False,-20.63987159729004,-5.15996789932251
mattersim-v1-5m,wbm-1-59552,Ag1 Se2 V1,4,-20.319923400878906,False,-20.319923400878906,-5.079980850219727
mattersim-v1-5m,wbm-1-59553,Au2 Se4 V2,8,-42.378780364990234,False,-42.378780364990234,-5.297347545623779
mattersim-v1-5m,wbm-1-59554,Br4 Se4 V2,10,-44.659568786621094,False,-44.659568786621094,-4.4659568786621096
mattersim-v1-5m,wbm-1-59555,Br4 Se4 V2,10,-44.67267990112305,False,-44.67267990112305,-4.467267990112305
mattersim-v1-5m,wbm-1-59556,In1 Se2 V1,4,-21.092334747314453,False,-21.092334747314453,-5.273083686828613
mattersim-v1-5m,wbm-1-59557,Pb1 Se2 V1,4,-22.026470184326172,False,-22.026470184326172,-5.506617546081543
mattersim-v1-5m,wbm-1-59558,Se2 Tl1 V1,4,-20.586606979370117,False,-20.586606979370117,-5.146651744842529
mattersim-v1-5m,wbm-1-59559,Se8 V4,12,-72.61624908447266,False,-72.61624908447266,-6.051354090372722
mattersim-v1-5m,wbm-1-59560,Se4 V2,6,-36.37183380126953,False,-36.37183380126953,-6.061972300211589
mattersim-v1-5m,wbm-1-59561,Se8 V4,12,-72.73365783691406,False,-72.73365783691406,-6.061138153076172
mattersim-v1-5m,wbm-1-59562,Se2 V1,3,-18.13081169128418,False,-18.13081169128418,-6.043603897094727
mattersim-v1-5m,wbm-1-59563,Se2 V1,3,-18.185457229614258,False,-18.185457229614258,-6.061819076538086
mattersim-v1-5m,wbm-1-59564,Ba2 Se6 V2,10,-55.02042770385742,False,-55.02042770385742,-5.502042770385742
mattersim-v1-5m,wbm-1-59565,Ba2 Se6 V2,10,-55.01856994628906,False,-55.01856994628906,-5.501856994628906
mattersim-v1-5m,wbm-1-59566,Sb4 Se12 V4,20,-103.81745147705078,False,-103.81745147705078,-5.190872573852539
mattersim-v1-5m,wbm-1-59567,Se12 Tl4 V4,20,-97.24317932128906,False,-97.24317932128906,-4.862158966064453
mattersim-v1-5m,wbm-1-59568,Se6 V2,8,-42.61983108520508,False,-42.61983108520508,-5.327478885650635
mattersim-v1-5m,wbm-1-59569,Se6 V2,8,-42.1491584777832,False,-42.1491584777832,-5.2686448097229
mattersim-v1-5m,wbm-1-59570,Cs3 Se4 V1,8,-34.08635711669922,False,-34.08635711669922,-4.260794639587402
mattersim-v1-5m,wbm-1-59571,In3 Se4 V1,8,-34.63344192504883,False,-34.63344192504883,-4.3291802406311035
mattersim-v1-5m,wbm-1-59572,Pb3 Se4 V1,8,-37.201683044433594,False,-37.201683044433594,-4.650210380554199
mattersim-v1-5m,wbm-1-59573,Rb3 Se4 V1,8,-34.16844177246094,False,-34.16844177246094,-4.271055221557617
mattersim-v1-5m,wbm-1-59574,Se4 Sn3 V1,8,-37.26063919067383,False,-37.26063919067383,-4.6575798988342285
mattersim-v1-5m,wbm-1-59575,Se4 Te1 V1,6,-28.119089126586914,False,-28.119089126586914,-4.686514854431152
mattersim-v1-5m,wbm-1-59576,Se4 V1 Zr1,6,-37.30590057373047,False,-37.30590057373047,-6.217650095621745
mattersim-v1-5m,wbm-1-59577,Br12 Se4 V4,20,-83.39485168457031,False,-83.39485168457031,-4.169742584228516
mattersim-v1-5m,wbm-1-59578,I12 Se4 V4,20,-76.12416076660156,False,-76.12416076660156,-3.806208038330078
mattersim-v1-5m,wbm-1-59579,Se1 V1,2,-13.269346237182617,False,-13.269346237182617,-6.634673118591309
mattersim-v1-5m,wbm-1-59580,Se4 V4,8,-54.58026885986328,False,-54.58026885986328,-6.82253360748291
mattersim-v1-5m,wbm-1-59581,Sn8 V4,12,-65.76878356933594,False,-65.76878356933594,-5.480731964111328
mattersim-v1-5m,wbm-1-59582,Sn3 V1,4,-19.68570899963379,False,-19.68570899963379,-4.921427249908447
mattersim-v1-5m,wbm-1-59583,Sn6 V2,8,-39.852264404296875,False,-39.852264404296875,-4.981533050537109
mattersim-v1-5m,wbm-1-59584,Au2 Sn1 V1,4,-19.38515281677246,False,-19.38515281677246,-4.846288204193115
mattersim-v1-5m,wbm-1-59585,Au2 Sn2 V2,6,-32.01557922363281,False,-32.01557922363281,-5.335929870605469
mattersim-v1-5m,wbm-1-59586,Au1 Sn1 V1,3,-15.893940925598145,False,-15.893940925598145,-5.297980308532715
mattersim-v1-5m,wbm-1-59587,Hf2 Sn2 V2,6,-47.03239822387695,False,-47.03239822387695,-7.838733037312825
mattersim-v1-5m,wbm-1-59588,Hf2 Sn2 V2,6,-47.00054931640625,False,-47.00054931640625,-7.833424886067708
mattersim-v1-5m,wbm-1-59589,Pt2 Sn1 V1,4,-26.354557037353516,False,-26.354557037353516,-6.588639259338379
mattersim-v1-5m,wbm-1-59590,Sb4 Sn4 V4,12,-69.85420989990234,False,-69.85420989990234,-5.821184158325195
mattersim-v1-5m,wbm-1-59591,Sn4 V4,8,-51.27732467651367,False,-51.27732467651367,-6.409665584564209
mattersim-v1-5m,wbm-1-59592,Hg2 Sr1 V1,4,-10.911962509155273,False,-10.911962509155273,-2.7279906272888184
mattersim-v1-5m,wbm-1-59593,Sr1 Tl2 V1,4,-14.725112915039062,False,-14.725112915039062,-3.6812782287597656
mattersim-v1-5m,wbm-1-59594,Ir1 Ta2 V1,4,-43.11845779418945,False,-43.11845779418945,-10.779614448547363
mattersim-v1-5m,wbm-1-59595,Pt1 Ta2 V1,4,-39.78308868408203,False,-39.78308868408203,-9.945772171020508
mattersim-v1-5m,wbm-1-59596,Re1 Ta2 V1,4,-46.308902740478516,False,-46.308902740478516,-11.577225685119629
mattersim-v1-5m,wbm-1-59597,Os2 Ta1 V1,4,-44.185577392578125,False,-44.185577392578125,-11.046394348144531
mattersim-v1-5m,wbm-1-59598,Re2 Ta1 V1,4,-47.178855895996094,False,-47.178855895996094,-11.794713973999023
mattersim-v1-5m,wbm-1-59599,Hf1 Tc2 V1,4,-41.248252868652344,False,-41.248252868652344,-10.312063217163086
mattersim-v1-5m,wbm-1-59600,In1 Tc2 V1,4,-32.069053649902344,False,-32.069053649902344,-8.017263412475586
mattersim-v1-5m,wbm-1-59601,Re1 Tc2 V1,4,-42.58238983154297,False,-42.58238983154297,-10.645597457885742
mattersim-v1-5m,wbm-1-59602,Sb1 Tc2 V1,4,-34.48545837402344,False,-34.48545837402344,-8.62136459350586
mattersim-v1-5m,wbm-1-59603,Sn1 Tc2 V1,4,-34.15763473510742,False,-34.15763473510742,-8.539408683776855
