baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-18773,Cr3 In3 Pu3,9,-78.25727844238281,False,-78.25727844238281,-8.695253160264757
mattersim-v1-5m,wbm-3-18774,Cr4 In4 Sm4,12,-68.47811889648438,False,-68.47811889648438,-5.706509908040364
mattersim-v1-5m,wbm-3-18775,Cr1 In1 Tb2,4,-21.795475006103516,False,-21.795475006103516,-5.448868751525879
mattersim-v1-5m,wbm-3-18776,Cr4 In4 Tb4,12,-68.45761108398438,False,-68.45761108398438,-5.704800923665364
mattersim-v1-5m,wbm-3-18777,Cr4 In4 Th4,12,-78.3148422241211,False,-78.3148422241211,-6.526236852010091
mattersim-v1-5m,wbm-3-18778,Cr4 In4 Tm4,12,-67.77268981933594,False,-67.77268981933594,-5.647724151611328
mattersim-v1-5m,wbm-3-18779,Cr4 In4 U4,12,-92.12902069091797,False,-92.12902069091797,-7.677418390909831
mattersim-v1-5m,wbm-3-18780,Cr3 In3 Yb3,9,-39.935447692871094,False,-39.935447692871094,-4.437271965874566
mattersim-v1-5m,wbm-3-18781,Cr2 I2 Pu2,6,-51.97047424316406,False,-51.97047424316406,-8.66174570719401
mattersim-v1-5m,wbm-3-18782,Cr1 Ir3,4,-36.81745910644531,False,-36.81745910644531,-9.204364776611328
mattersim-v1-5m,wbm-3-18783,Cr1 Ir7,8,-72.37066650390625,False,-72.37066650390625,-9.046333312988281
mattersim-v1-5m,wbm-3-18784,Cr4 Ir4,8,-75.46724700927734,False,-75.46724700927734,-9.433405876159668
mattersim-v1-5m,wbm-3-18785,Cr2 I2 Tb2,6,-34.49449920654297,False,-34.49449920654297,-5.749083201090495
mattersim-v1-5m,wbm-3-18786,Cr2 I2 Th2,6,-39.57469177246094,False,-39.57469177246094,-6.595781962076823
mattersim-v1-5m,wbm-3-18787,Cr2 I2 Tm2,6,-34.21366882324219,False,-34.21366882324219,-5.702278137207031
mattersim-v1-5m,wbm-3-18788,Au4 Cr2 La4,10,-55.326847076416016,False,-55.326847076416016,-5.532684707641602
mattersim-v1-5m,wbm-3-18789,Cr4 La8,12,-71.92660522460938,False,-71.92660522460938,-5.993883768717448
mattersim-v1-5m,wbm-3-18790,Bi1 Cr1 La1,3,-18.523971557617188,False,-18.523971557617188,-6.1746571858723955
mattersim-v1-5m,wbm-3-18791,Cr2 Hg4 La2,8,-30.66104507446289,False,-30.66104507446289,-3.8326306343078613
mattersim-v1-5m,wbm-3-18792,Cr3 Hg3 La3,9,-43.511356353759766,False,-43.511356353759766,-4.834595150417751
mattersim-v1-5m,wbm-3-18793,Cr4 Lu8,12,-71.53377532958984,False,-71.53377532958984,-5.961147944132487
mattersim-v1-5m,wbm-3-18794,Bi2 Cr1 Lu6,9,-47.308433532714844,False,-47.308433532714844,-5.256492614746094
mattersim-v1-5m,wbm-3-18795,Bi1 Cr1 Lu1,3,-17.731782913208008,False,-17.731782913208008,-5.910594304402669
mattersim-v1-5m,wbm-3-18796,Cr1 Fe1 Mn2,4,-35.97955322265625,False,-35.97955322265625,-8.994888305664062
mattersim-v1-5m,wbm-3-18797,Cr1 Mn2 Sb1,4,-31.28763198852539,False,-31.28763198852539,-7.821907997131348
mattersim-v1-5m,wbm-3-18798,Cr1 Mn2 Se4,7,-45.0460319519043,False,-45.0460319519043,-6.435147421700614
mattersim-v1-5m,wbm-3-18799,Cr1 Mn2 Sn1,4,-31.102832794189453,False,-31.102832794189453,-7.775708198547363
mattersim-v1-5m,wbm-3-18800,Cr1 Mn2 U1,4,-38.38070297241211,False,-38.38070297241211,-9.595175743103027
mattersim-v1-5m,wbm-3-18801,Cr2 Mn4,6,-54.90543746948242,False,-54.90543746948242,-9.150906244913736
mattersim-v1-5m,wbm-3-18802,Cr1 Mn3 Se4,8,-52.93517303466797,False,-52.93517303466797,-6.616896629333496
mattersim-v1-5m,wbm-3-18803,Cr2 Mn6,8,-73.16593933105469,False,-73.16593933105469,-9.145742416381836
mattersim-v1-5m,wbm-3-18804,Bi2 Cr1 Mn6,9,-67.95636749267578,False,-67.95636749267578,-7.550707499186198
mattersim-v1-5m,wbm-3-18805,As4 Cr4 Mn4,12,-94.65599822998047,False,-94.65599822998047,-7.887999852498372
mattersim-v1-5m,wbm-3-18806,Cr1 Cu2 Mn1,4,-25.987964630126953,False,-25.987964630126953,-6.496991157531738
mattersim-v1-5m,wbm-3-18807,Cr2 Ga4 Mn2,8,-48.31893539428711,False,-48.31893539428711,-6.039866924285889
mattersim-v1-5m,wbm-3-18808,Cr1 Ga5 Mn1,7,-33.94919967651367,False,-33.94919967651367,-4.849885668073382
mattersim-v1-5m,wbm-3-18809,Cr1 Mn1 Ni4,6,-41.28313446044922,False,-41.28313446044922,-6.88052241007487
mattersim-v1-5m,wbm-3-18810,Cr1 Mn1 Rh2,4,-33.80583953857422,False,-33.80583953857422,-8.451459884643555
mattersim-v1-5m,wbm-3-18811,Cr2 Cs2 Mn2 Se6,12,-68.2933120727539,False,-68.2933120727539,-5.691109339396159
mattersim-v1-5m,wbm-3-18812,Cr1 Mn1 Se4,6,-35.562461853027344,False,-35.562461853027344,-5.927076975504558
mattersim-v1-5m,wbm-3-18813,Cr2 Mn2 Sn8,12,-68.2374267578125,False,-68.2374267578125,-5.686452229817708
mattersim-v1-5m,wbm-3-18814,Cr4 Mn4 Sn4,12,-87.5462875366211,False,-87.5462875366211,-7.295523961385091
mattersim-v1-5m,wbm-3-18815,Cr6 Mn6,12,-111.99760437011719,False,-111.99760437011719,-9.333133697509766
mattersim-v1-5m,wbm-3-18816,Cr1 Mo3,4,-41.91503143310547,False,-41.91503143310547,-10.478757858276367
mattersim-v1-5m,wbm-3-18817,Cr2 Nb4,6,-58.2950439453125,False,-58.2950439453125,-9.715840657552084
mattersim-v1-5m,wbm-3-18818,Bi2 Cr1 Nb6,9,-76.18875122070312,False,-76.18875122070312,-8.465416802300346
mattersim-v1-5m,wbm-3-18819,Cr4 Nb4 Sn4,12,-93.71923828125,False,-93.71923828125,-7.8099365234375
mattersim-v1-5m,wbm-3-18820,Bi1 Cr1 Nd1,3,-18.22829818725586,False,-18.22829818725586,-6.076099395751953
mattersim-v1-5m,wbm-3-18821,Cr1 Hg2 Nd1,4,-15.255374908447266,False,-15.255374908447266,-3.8138437271118164
mattersim-v1-5m,wbm-3-18822,Cr3 Nd3 Pb3,9,-53.81181716918945,False,-53.81181716918945,-5.979090796576606
mattersim-v1-5m,wbm-3-18823,Cr3 Nd3 Tl3,9,-48.735591888427734,False,-48.735591888427734,-5.415065765380859
mattersim-v1-5m,wbm-3-18824,As2 Cr1 Ni2,5,-30.405227661132812,False,-30.405227661132812,-6.081045532226563
mattersim-v1-5m,wbm-3-18825,Cr1 Er2 Ni2,5,-31.329029083251953,False,-31.329029083251953,-6.26580581665039
mattersim-v1-5m,wbm-3-18826,Cr1 Ni2 Pd1,4,-26.283178329467773,False,-26.283178329467773,-6.570794582366943
mattersim-v1-5m,wbm-3-18827,Cr2 Ni4 Se6,12,-67.51126861572266,False,-67.51126861572266,-5.625939051310222
mattersim-v1-5m,wbm-3-18828,Cr2 Ni4 Tm4,10,-61.890174865722656,False,-61.890174865722656,-6.189017486572266
mattersim-v1-5m,wbm-3-18829,Cr1 Ni2 Y2,5,-34.88446044921875,False,-34.88446044921875,-6.97689208984375
mattersim-v1-5m,wbm-3-18830,Cr1 Ni3 Te4,8,-40.66989517211914,False,-40.66989517211914,-5.083736896514893
mattersim-v1-5m,wbm-3-18831,Cr1 Ni3,4,-26.978328704833984,False,-26.978328704833984,-6.744582176208496
mattersim-v1-5m,wbm-3-18832,Cr2 Ni6,8,-53.98591995239258,False,-53.98591995239258,-6.748239994049072
mattersim-v1-5m,wbm-3-18833,Cr1 Ga1 Ni4,6,-35.84222412109375,False,-35.84222412109375,-5.973704020182292
mattersim-v1-5m,wbm-3-18834,Cr1 Hg1 Ni4,6,-32.12447738647461,False,-32.12447738647461,-5.354079564412435
mattersim-v1-5m,wbm-3-18835,Cr1 In1 Ni4,6,-35.33799362182617,False,-35.33799362182617,-5.889665603637695
mattersim-v1-5m,wbm-3-18836,Cr1 Lu1 Ni4,6,-38.62164306640625,False,-38.62164306640625,-6.436940511067708
mattersim-v1-5m,wbm-3-18837,Cr1 Ni4 Tl1,6,-33.99917221069336,False,-33.99917221069336,-5.666528701782227
mattersim-v1-5m,wbm-3-18838,Cr1 Ni4 Tm1,6,-38.50243377685547,False,-38.50243377685547,-6.417072296142578
mattersim-v1-5m,wbm-3-18839,As1 Cr1 Ni5,7,-43.71978759765625,False,-43.71978759765625,-6.245683942522321
mattersim-v1-5m,wbm-3-18840,Cr1 Ni5,6,-38.53878402709961,False,-38.53878402709961,-6.4231306711832685
mattersim-v1-5m,wbm-3-18841,Cr1 Ni8,9,-55.8591194152832,False,-55.8591194152832,-6.206568823920356
mattersim-v1-5m,wbm-3-18842,Au2 Cr1 Ni1,4,-21.5211181640625,False,-21.5211181640625,-5.380279541015625
mattersim-v1-5m,wbm-3-18843,Cr1 Cu2 Ni1,4,-22.880359649658203,False,-22.880359649658203,-5.720089912414551
mattersim-v1-5m,wbm-3-18844,Cr2 Ge4 Ni2,8,-48.77305603027344,False,-48.77305603027344,-6.09663200378418
mattersim-v1-5m,wbm-3-18845,Cr1 Ir2 Ni1,4,-33.725135803222656,False,-33.725135803222656,-8.431283950805664
mattersim-v1-5m,wbm-3-18846,Cr3 Nd3 Ni3,9,-58.84397888183594,False,-58.84397888183594,-6.538219875759548
mattersim-v1-5m,wbm-3-18847,Cr1 Ni1 Np2,4,-40.06151580810547,False,-40.06151580810547,-10.015378952026367
mattersim-v1-5m,wbm-3-18848,Cr1 Ni1 Pd2,4,-25.808727264404297,False,-25.808727264404297,-6.452181816101074
mattersim-v1-5m,wbm-3-18849,Cr2 Ni2 Rb2 Te6,12,-56.58964538574219,False,-56.58964538574219,-4.715803782145183
mattersim-v1-5m,wbm-3-18850,Cr1 Ni1 Rh2,4,-30.38043975830078,False,-30.38043975830078,-7.595109939575195
mattersim-v1-5m,wbm-3-18851,Cr1 Ni1 Rh2,4,-30.328937530517578,False,-30.328937530517578,-7.5822343826293945
mattersim-v1-5m,wbm-3-18852,Cr1 Ni1 Ru2,4,-33.762359619140625,False,-33.762359619140625,-8.440589904785156
mattersim-v1-5m,wbm-3-18853,Cr4 Ni4 Sb4,12,-77.30986022949219,False,-77.30986022949219,-6.442488352457683
mattersim-v1-5m,wbm-3-18854,Cr2 Ni2 Sn2,6,-38.06831359863281,False,-38.06831359863281,-6.344718933105469
mattersim-v1-5m,wbm-3-18855,Cr1 Ni1 Tb2,4,-24.44508934020996,False,-24.44508934020996,-6.11127233505249
mattersim-v1-5m,wbm-3-18856,Cr2 Ni2,4,-29.838953018188477,False,-29.838953018188477,-7.459738254547119
mattersim-v1-5m,wbm-3-18857,Cr3 Ni3 Zn3,9,-49.149742126464844,False,-49.149742126464844,-5.461082458496094
mattersim-v1-5m,wbm-3-18858,Cr2 Np4,6,-68.91824340820312,False,-68.91824340820312,-11.486373901367188
mattersim-v1-5m,wbm-3-18859,Cr6 Os6,12,-124.2271957397461,False,-124.2271957397461,-10.352266311645508
mattersim-v1-5m,wbm-3-18860,Cr2 Pb4,6,-31.99506378173828,False,-31.99506378173828,-5.332510630289714
mattersim-v1-5m,wbm-3-18861,Cr2 Pb6,8,-38.58415222167969,False,-38.58415222167969,-4.823019027709961
mattersim-v1-5m,wbm-3-18862,Cr2 Pb8,10,-45.62239074707031,False,-45.62239074707031,-4.562239074707032
mattersim-v1-5m,wbm-3-18863,Cr1 Pd2 Sn4,7,-37.32529067993164,False,-37.32529067993164,-5.332184382847378
mattersim-v1-5m,wbm-3-18864,Cr1 Pd3,4,-25.413070678710938,False,-25.413070678710938,-6.353267669677734
mattersim-v1-5m,wbm-3-18865,Cr1 Pd5 Sb1,7,-41.14899444580078,False,-41.14899444580078,-5.87842777797154
mattersim-v1-5m,wbm-3-18866,Cr1 Pd5 Te1,7,-39.90446090698242,False,-39.90446090698242,-5.70063727242606
mattersim-v1-5m,wbm-3-18867,Cr1 Pd5,6,-35.803123474121094,False,-35.803123474121094,-5.967187245686849
mattersim-v1-5m,wbm-3-18868,Cr1 Pd5,6,-33.331214904785156,False,-33.331214904785156,-5.555202484130859
mattersim-v1-5m,wbm-3-18869,Au2 Cr1 Pd1,4,-21.382911682128906,False,-21.382911682128906,-5.345727920532227
mattersim-v1-5m,wbm-3-18870,Cr3 Ho3 Pd3,9,-59.512901306152344,False,-59.512901306152344,-6.612544589572483
mattersim-v1-5m,wbm-3-18871,Cr1 In5 Pd1,7,-28.443098068237305,False,-28.443098068237305,-4.063299724033901
mattersim-v1-5m,wbm-3-18872,Cr1 Ir2 Pd1,4,-32.79414367675781,False,-32.79414367675781,-8.198535919189453
mattersim-v1-5m,wbm-3-18873,Cr3 Pd3 Tl3,9,-48.83797836303711,False,-48.83797836303711,-5.426442040337457
mattersim-v1-5m,wbm-3-18874,Au1 Cr1 Pm2,4,-22.871978759765625,False,-22.871978759765625,-5.717994689941406
mattersim-v1-5m,wbm-3-18875,Au3 Cr3 Pr3,9,-53.97270965576172,False,-53.97270965576172,-5.9969677395290795
mattersim-v1-5m,wbm-3-18876,Bi1 Cr1 Pr1,3,-18.236980438232422,False,-18.236980438232422,-6.078993479410808
mattersim-v1-5m,wbm-3-18877,Cr3 Pb3 Pr3,9,-53.83628845214844,False,-53.83628845214844,-5.981809828016493
mattersim-v1-5m,wbm-3-18878,Cr3 Pr3 Tl3,9,-48.73275375366211,False,-48.73275375366211,-5.414750417073567
mattersim-v1-5m,wbm-3-18879,Cr1 Pt5,6,-38.31302261352539,False,-38.31302261352539,-6.385503768920898
mattersim-v1-5m,wbm-3-18880,Ac2 Cr1 Pt1,4,-24.48624610900879,False,-24.48624610900879,-6.121561527252197
mattersim-v1-5m,wbm-3-18881,Cr1 Pt1 Pu2,4,-44.82502746582031,False,-44.82502746582031,-11.206256866455078
mattersim-v1-5m,wbm-3-18882,Cr2 Pu4,6,-74.19927215576172,False,-74.19927215576172,-12.36654535929362
mattersim-v1-5m,wbm-3-18883,Cr2 Pu2,4,-46.17074203491211,False,-46.17074203491211,-11.542685508728027
mattersim-v1-5m,wbm-3-18884,Cr1 I6 Rb2,9,-28.057632446289062,False,-28.057632446289062,-3.11751471625434
mattersim-v1-5m,wbm-3-18885,Cr2 Rb4 Sr2,8,-21.103191375732422,False,-21.103191375732422,-2.6378989219665527
mattersim-v1-5m,wbm-3-18886,Cr1 Rb3 Te4,8,-29.841411590576172,False,-29.841411590576172,-3.7301764488220215
mattersim-v1-5m,wbm-3-18887,Cr1 Pd1 Rh2,4,-29.66775894165039,False,-29.66775894165039,-7.416939735412598
mattersim-v1-5m,wbm-3-18888,Cr1 Rh7,8,-61.374351501464844,False,-61.374351501464844,-7.6717939376831055
mattersim-v1-5m,wbm-3-18889,Cr1 Rh8,9,-68.76957702636719,False,-68.76957702636719,-7.641064114040798
mattersim-v1-5m,wbm-3-18890,Cr1 In5 Rh1,7,-30.51325225830078,False,-30.51325225830078,-4.359036036900112
mattersim-v1-5m,wbm-3-18891,Cr2 In2 Rh2,6,-39.169525146484375,False,-39.169525146484375,-6.5282541910807295
mattersim-v1-5m,wbm-3-18892,Cr1 Rh1 Sn5,7,-36.47039031982422,False,-36.47039031982422,-5.210055759974888
mattersim-v1-5m,wbm-3-18893,Cr3 Rh3 Sn3,9,-63.107452392578125,False,-63.107452392578125,-7.011939154730903
mattersim-v1-5m,wbm-3-18894,Cr4 Rh4 Sn4,12,-85.34087371826172,False,-85.34087371826172,-7.11173947652181
mattersim-v1-5m,wbm-3-18895,Cr2 Rh2,4,-34.143375396728516,False,-34.143375396728516,-8.535843849182129
mattersim-v1-5m,wbm-3-18896,Cr2 Rh2,4,-33.70503234863281,False,-33.70503234863281,-8.426258087158203
mattersim-v1-5m,wbm-3-18897,Cr1 Eu1 Ru2,4,-36.548179626464844,False,-36.548179626464844,-9.137044906616211
mattersim-v1-5m,wbm-3-18898,Cr1 Gd1 Ru2,4,-41.64535140991211,False,-41.64535140991211,-10.411337852478027
mattersim-v1-5m,wbm-3-18899,Cr1 Np1 Ru2,4,-40.56549072265625,False,-40.56549072265625,-10.141372680664062
mattersim-v1-5m,wbm-3-18900,Cr1 Pd1 Ru2,4,-32.896209716796875,False,-32.896209716796875,-8.224052429199219
mattersim-v1-5m,wbm-3-18901,Cr1 Pu1 Ru2,4,-42.083831787109375,False,-42.083831787109375,-10.520957946777344
mattersim-v1-5m,wbm-3-18902,Cr1 Ru2 U1,4,-39.549041748046875,False,-39.549041748046875,-9.887260437011719
mattersim-v1-5m,wbm-3-18903,Cr2 Ru6,8,-74.58026885986328,False,-74.58026885986328,-9.32253360748291
mattersim-v1-5m,wbm-3-18904,Cr1 Ru8,9,-83.05734252929688,False,-83.05734252929688,-9.22859361436632
mattersim-v1-5m,wbm-3-18905,Cr2 In2 Ru2,6,-41.85903549194336,False,-41.85903549194336,-6.9765059153238935
mattersim-v1-5m,wbm-3-18906,Cr1 Nd2 Ru1,4,-27.765356063842773,False,-27.765356063842773,-6.941339015960693
mattersim-v1-5m,wbm-3-18907,Cr2 Ru2 Sn2,6,-44.417449951171875,False,-44.417449951171875,-7.4029083251953125
mattersim-v1-5m,wbm-3-18908,Cr1 Ru1 Tb2,4,-28.145732879638672,False,-28.145732879638672,-7.036433219909668
mattersim-v1-5m,wbm-3-18909,Cr6 Ru6,12,-112.13971710205078,False,-112.13971710205078,-9.344976425170898
mattersim-v1-5m,wbm-3-18910,Ba6 Cr1 Sb2,9,-32.37105178833008,False,-32.37105178833008,-3.5967835320366754
mattersim-v1-5m,wbm-3-18911,Cr1 Dy6 Sb2,9,-49.66643524169922,False,-49.66643524169922,-5.518492804633246
mattersim-v1-5m,wbm-3-18912,Cr2 La2 Sb4,8,-49.41226577758789,False,-49.41226577758789,-6.176533222198486
mattersim-v1-5m,wbm-3-18913,Cr1 Lu6 Sb2,9,-49.06311798095703,False,-49.06311798095703,-5.4514575534396705
mattersim-v1-5m,wbm-3-18914,Cr1 Pu6 Sb2,9,-101.19788360595703,False,-101.19788360595703,-11.244209289550781
mattersim-v1-5m,wbm-3-18915,Cr1 Sb2 Tm6,9,-48.80941390991211,False,-48.80941390991211,-5.423268212212457
mattersim-v1-5m,wbm-3-18916,Ba4 Cr4 Sb4,12,-64.97968292236328,False,-64.97968292236328,-5.4149735768636065
mattersim-v1-5m,wbm-3-18917,Cr4 Dy4 Sb4,12,-77.18262481689453,False,-77.18262481689453,-6.431885401407878
mattersim-v1-5m,wbm-3-18918,Cr2 Er2 Sb2,6,-38.686981201171875,False,-38.686981201171875,-6.4478302001953125
mattersim-v1-5m,wbm-3-18919,Cr4 Er4 Sb4,12,-76.94306945800781,False,-76.94306945800781,-6.411922454833984
mattersim-v1-5m,wbm-3-18920,Cr1 Eu1 Sb1,3,-24.405336380004883,False,-24.405336380004883,-8.135112126668295
mattersim-v1-5m,wbm-3-18921,Cr2 Hf2 Sb2,6,-47.21446990966797,False,-47.21446990966797,-7.869078318277995
mattersim-v1-5m,wbm-3-18922,Cr4 Hf4 Sb4,12,-96.23516845703125,False,-96.23516845703125,-8.019597371419271
mattersim-v1-5m,wbm-3-18923,Cr2 Ho2 Sb2,6,-38.67442321777344,False,-38.67442321777344,-6.445737202962239
mattersim-v1-5m,wbm-3-18924,Cr4 Ho4 Sb4,12,-77.05367279052734,False,-77.05367279052734,-6.421139399210612
mattersim-v1-5m,wbm-3-18925,Cr1 Ir2 Sb1,4,-31.401514053344727,False,-31.401514053344727,-7.850378513336182
mattersim-v1-5m,wbm-3-18926,Cr1 Lu1 Sb1,3,-18.560195922851562,False,-18.560195922851562,-6.1867319742838545
mattersim-v1-5m,wbm-3-18927,Cr2 Nd2 Sb2,6,-38.71772384643555,False,-38.71772384643555,-6.452953974405925
mattersim-v1-5m,wbm-3-18928,Cr2 Pr2 Sb2,6,-38.80870819091797,False,-38.80870819091797,-6.468118031819661
mattersim-v1-5m,wbm-3-18929,Cr2 Pr2 Sb2,6,-38.96492385864258,False,-38.96492385864258,-6.49415397644043
mattersim-v1-5m,wbm-3-18930,Cr1 Pt5 Sb1,7,-45.83124923706055,False,-45.83124923706055,-6.547321319580078
mattersim-v1-5m,wbm-3-18931,Cr1 Pu1 Sb1,3,-28.180606842041016,False,-28.180606842041016,-9.393535614013672
mattersim-v1-5m,wbm-3-18932,Cr2 Sb2 Sm2,6,-38.91497802734375,False,-38.91497802734375,-6.485829671223958
mattersim-v1-5m,wbm-3-18933,Cr1 Sb1 Sm1,3,-18.918628692626953,False,-18.918628692626953,-6.306209564208984
mattersim-v1-5m,wbm-3-18934,Cr4 Sb4 Tm4,12,-76.51141357421875,False,-76.51141357421875,-6.3759511311848955
mattersim-v1-5m,wbm-3-18935,Cr1 Sb1 U1,3,-24.461261749267578,False,-24.461261749267578,-8.153753916422525
mattersim-v1-5m,wbm-3-18936,Cr4 Sb4,8,-52.29090881347656,False,-52.29090881347656,-6.53636360168457
mattersim-v1-5m,wbm-3-18937,Cr4 Sb4 Yb4,12,-63.64453887939453,False,-63.64453887939453,-5.303711573282878
mattersim-v1-5m,wbm-3-18938,Cd2 Cr2 Cs2 Se4,10,-42.471153259277344,False,-42.471153259277344,-4.2471153259277346
mattersim-v1-5m,wbm-3-18939,Au2 Cr2 Cs2 Se4,10,-46.57074737548828,False,-46.57074737548828,-4.657074737548828
mattersim-v1-5m,wbm-3-18940,Cr1 Lu6 Se2,9,-49.08776092529297,False,-49.08776092529297,-5.454195658365886
mattersim-v1-5m,wbm-3-18941,Cr3 Se6,9,-53.69135284423828,False,-53.69135284423828,-5.965705871582031
mattersim-v1-5m,wbm-3-18942,Cr4 Se8,12,-71.55003356933594,False,-71.55003356933594,-5.962502797444661
mattersim-v1-5m,wbm-3-18943,Ba2 Cr2 Se6,10,-54.6745719909668,False,-54.6745719909668,-5.46745719909668
mattersim-v1-5m,wbm-3-18944,Cd2 Cr2 Cs2 Se6,12,-51.454734802246094,False,-51.454734802246094,-4.287894566853841
mattersim-v1-5m,wbm-3-18945,Cd2 Cr2 Cs2 Se6,12,-51.45453643798828,False,-51.45453643798828,-4.287878036499023
mattersim-v1-5m,wbm-3-18946,Cr2 Cs4 Se6,12,-53.9898796081543,False,-53.9898796081543,-4.499156634012858
mattersim-v1-5m,wbm-3-18947,Cr2 Cs2 Dy2 Se6,12,-65.93476104736328,False,-65.93476104736328,-5.4945634206136065
mattersim-v1-5m,wbm-3-18948,Cr2 Cs2 Er2 Se6,12,-65.81273651123047,False,-65.81273651123047,-5.484394709269206
mattersim-v1-5m,wbm-3-18949,Cr2 Cs2 Nd2 Se6,12,-66.13868713378906,False,-66.13868713378906,-5.511557261149089
mattersim-v1-5m,wbm-3-18950,Cr2 Cs2 Pr2 Se6,12,-66.14554595947266,False,-66.14554595947266,-5.512128829956055
mattersim-v1-5m,wbm-3-18951,Cr2 Hf2 Se6 Tl2,12,-73.93756866455078,False,-73.93756866455078,-6.1614640553792315
mattersim-v1-5m,wbm-3-18952,Cr2 Rb4 Se6,12,-54.09600067138672,False,-54.09600067138672,-4.5080000559488935
mattersim-v1-5m,wbm-3-18953,Cr2 Rb4 Se6,12,-54.09580993652344,False,-54.09580993652344,-4.507984161376953
mattersim-v1-5m,wbm-3-18954,Cr2 Rb2 Se6 Y2,12,-69.73505401611328,False,-69.73505401611328,-5.811254501342773
mattersim-v1-5m,wbm-3-18955,Cr2 Se6 Tl2 Zr2,12,-71.40840148925781,False,-71.40840148925781,-5.950700124104817
mattersim-v1-5m,wbm-3-18956,Cr2 Se6 Tl2 Zr2,12,-71.40802001953125,False,-71.40802001953125,-5.9506683349609375
mattersim-v1-5m,wbm-3-18957,Cr1 Pd3 Se4,8,-41.581642150878906,False,-41.581642150878906,-5.197705268859863
mattersim-v1-5m,wbm-3-18958,Cr1 Pt3 Se4,8,-43.26716613769531,False,-43.26716613769531,-5.408395767211914
mattersim-v1-5m,wbm-3-18959,Cr1 Rh3 Se4,8,-47.961524963378906,False,-47.961524963378906,-5.995190620422363
mattersim-v1-5m,wbm-3-18960,Cr1 Se4 Sn2,7,-33.29759979248047,False,-33.29759979248047,-4.756799970354352
mattersim-v1-5m,wbm-3-18961,Cr1 Se4 Ta1,6,-39.26295471191406,False,-39.26295471191406,-6.543825785319011
mattersim-v1-5m,wbm-3-18962,Cr1 Se4 U1,6,-39.839630126953125,False,-39.839630126953125,-6.6399383544921875
mattersim-v1-5m,wbm-3-18963,Cr2 Se10,12,-55.85643005371094,False,-55.85643005371094,-4.654702504475911
mattersim-v1-5m,wbm-3-18964,Cr2 Se10,12,-55.85810089111328,False,-55.85810089111328,-4.6548417409261065
mattersim-v1-5m,wbm-3-18965,Bi4 Cr4 Se4,12,-68.41388702392578,False,-68.41388702392578,-5.701157251993815
mattersim-v1-5m,wbm-3-18966,Br2 Cr2 Se2,6,-32.56360626220703,False,-32.56360626220703,-5.427267710367839
mattersim-v1-5m,wbm-3-18967,Cr4 Sm8,12,-71.53305053710938,False,-71.53305053710938,-5.961087544759114
mattersim-v1-5m,wbm-3-18968,Bi1 Cr1 Sm1,3,-18.146038055419922,False,-18.146038055419922,-6.048679351806641
mattersim-v1-5m,wbm-3-18969,Cr3 Pb3 Sm3,9,-53.67924499511719,False,-53.67924499511719,-5.9643605550130205
mattersim-v1-5m,wbm-3-18970,Cr3 Sm3 Tl3,9,-48.68153381347656,False,-48.68153381347656,-5.409059312608507
mattersim-v1-5m,wbm-3-18971,Ce2 Cr2 Sn4,8,-48.537017822265625,False,-48.537017822265625,-6.067127227783203
mattersim-v1-5m,wbm-3-18972,Cr2 Dy2 Sn4,8,-46.265506744384766,False,-46.265506744384766,-5.783188343048096
mattersim-v1-5m,wbm-3-18973,Cr2 Ho2 Sn4,8,-45.882102966308594,False,-45.882102966308594,-5.735262870788574
mattersim-v1-5m,wbm-3-18974,Cr2 Nd2 Sn4,8,-46.95156478881836,False,-46.95156478881836,-5.868945598602295
mattersim-v1-5m,wbm-3-18975,Cr2 Pr2 Sn4,8,-45.90032958984375,False,-45.90032958984375,-5.737541198730469
mattersim-v1-5m,wbm-3-18976,Cr2 Sm2 Sn4,8,-46.79076385498047,False,-46.79076385498047,-5.848845481872559
mattersim-v1-5m,wbm-3-18977,Cr2 Sn4 Tb2,8,-46.42373275756836,False,-46.42373275756836,-5.802966594696045
mattersim-v1-5m,wbm-3-18978,Cr1 Sn2 Yb1,4,-19.651248931884766,False,-19.651248931884766,-4.912812232971191
mattersim-v1-5m,wbm-3-18979,Cr2 Sn4 Yb2,8,-40.167686462402344,False,-40.167686462402344,-5.020960807800293
mattersim-v1-5m,wbm-3-18980,Ba1 Cr1 Sn3,5,-24.147045135498047,False,-24.147045135498047,-4.82940902709961
mattersim-v1-5m,wbm-3-18981,Cr1 Nd1 Sn3,5,-26.97149658203125,False,-26.97149658203125,-5.39429931640625
mattersim-v1-5m,wbm-3-18982,Cr2 Os2 Sn8,12,-72.36344909667969,False,-72.36344909667969,-6.030287424723308
mattersim-v1-5m,wbm-3-18983,Cr1 Pt2 Sn4,7,-39.6749267578125,False,-39.6749267578125,-5.6678466796875
mattersim-v1-5m,wbm-3-18984,Cr2 Sn10,12,-57.57177734375,False,-57.57177734375,-4.797648111979167
mattersim-v1-5m,wbm-3-18985,Ba4 Cr4 Sn4,12,-61.77615737915039,False,-61.77615737915039,-5.148013114929199
mattersim-v1-5m,wbm-3-18986,Ba4 Cr4 Sn4,12,-60.26300048828125,False,-60.26300048828125,-5.0219167073567705
