baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-34797,Br6 Dy1 K2,9,-30.476398468017578,False,-30.476398468017578,-3.3862664964463978
mattersim-v1-5m,wbm-3-34798,Br6 Er1 K2,9,-30.452983856201172,False,-30.452983856201172,-3.3836648729112415
mattersim-v1-5m,wbm-3-34799,Br6 Gd1 K2,9,-39.83917236328125,False,-39.83917236328125,-4.42657470703125
mattersim-v1-5m,wbm-3-34800,Br6 Hf1 K2,9,-36.485382080078125,False,-36.485382080078125,-4.053931342230903
mattersim-v1-5m,wbm-3-34801,Br6 K2 La1,9,-31.126705169677734,False,-31.126705169677734,-3.4585227966308594
mattersim-v1-5m,wbm-3-34802,Br6 K2 Lu1,9,-30.39653968811035,False,-30.39653968811035,-3.377393298678928
mattersim-v1-5m,wbm-3-34803,Br6 K2 Nb1,9,-33.644657135009766,False,-33.644657135009766,-3.738295237223307
mattersim-v1-5m,wbm-3-34804,Br6 K2 Np1,9,-38.53490447998047,False,-38.53490447998047,-4.281656053331163
mattersim-v1-5m,wbm-3-34805,Ag1 Br6 K2 Pd1,10,-29.031126022338867,False,-29.031126022338867,-2.903112602233887
mattersim-v1-5m,wbm-3-34806,Br6 K2 Pu1,9,-40.089935302734375,False,-40.089935302734375,-4.454437255859375
mattersim-v1-5m,wbm-3-34807,Br6 K2 Ta1,9,-35.35799026489258,False,-35.35799026489258,-3.9286655849880643
mattersim-v1-5m,wbm-3-34808,Br6 K2 Tb1,9,-30.486370086669922,False,-30.486370086669922,-3.3873744540744357
mattersim-v1-5m,wbm-3-34809,Br6 K2 Th1,9,-35.233909606933594,False,-35.233909606933594,-3.9148788452148438
mattersim-v1-5m,wbm-3-34810,Br6 K2 Tm1,9,-30.409910202026367,False,-30.409910202026367,-3.378878911336263
mattersim-v1-5m,wbm-3-34811,Br6 K2 Tm1,9,-30.365976333618164,False,-30.365976333618164,-3.373997370402018
mattersim-v1-5m,wbm-3-34812,Br6 K2 U1,9,-37.125850677490234,False,-37.125850677490234,-4.125094519721137
mattersim-v1-5m,wbm-3-34813,Br6 K2 Y1,9,-32.305362701416016,False,-32.305362701416016,-3.5894847446017795
mattersim-v1-5m,wbm-3-34814,Br6 K2 Zr1,9,-34.8967170715332,False,-34.8967170715332,-3.8774130079481335
mattersim-v1-5m,wbm-3-34815,Ca1 Eu1 K2,4,-13.406597137451172,False,-13.406597137451172,-3.351649284362793
mattersim-v1-5m,wbm-3-34816,Ca1 K2 Pm1,4,-6.705156326293945,False,-6.705156326293945,-1.6762890815734863
mattersim-v1-5m,wbm-3-34817,Ca2 K4 Rh2,8,-21.055715560913086,False,-21.055715560913086,-2.6319644451141357
mattersim-v1-5m,wbm-3-34818,Ca2 K4 Se6,12,-43.91249465942383,False,-43.91249465942383,-3.659374554951986
mattersim-v1-5m,wbm-3-34819,Cd2 K4 Sn2,8,-16.03189468383789,False,-16.03189468383789,-2.0039868354797363
mattersim-v1-5m,wbm-3-34820,Cd1 K2 Tl1,4,-5.502119541168213,False,-5.502119541168213,-1.3755298852920532
mattersim-v1-5m,wbm-3-34821,Co3 K2 Te4,9,-38.607749938964844,False,-38.607749938964844,-4.289749993218316
mattersim-v1-5m,wbm-3-34822,As2 Co2 K4,8,-28.64773941040039,False,-28.64773941040039,-3.580967426300049
mattersim-v1-5m,wbm-3-34823,Bi4 Co2 K4,10,-34.91726303100586,False,-34.91726303100586,-3.491726303100586
mattersim-v1-5m,wbm-3-34824,Co1 Ge1 K2 Te4,8,-29.576900482177734,False,-29.576900482177734,-3.697112560272217
mattersim-v1-5m,wbm-3-34825,Co2 In2 K4,8,-21.217670440673828,False,-21.217670440673828,-2.6522088050842285
mattersim-v1-5m,wbm-3-34826,Co2 In2 K4,8,-21.215675354003906,False,-21.215675354003906,-2.6519594192504883
mattersim-v1-5m,wbm-3-34827,Co2 K4 Se6,12,-47.25397491455078,False,-47.25397491455078,-3.937831242879232
mattersim-v1-5m,wbm-3-34828,Co1 K2 Sn1 Te4,8,-29.303945541381836,False,-29.303945541381836,-3.6629931926727295
mattersim-v1-5m,wbm-3-34829,Co2 K4 Sn2,8,-24.898632049560547,False,-24.898632049560547,-3.1123290061950684
mattersim-v1-5m,wbm-3-34830,Cr1 Ge1 K2 Te4,8,-32.16510009765625,False,-32.16510009765625,-4.020637512207031
mattersim-v1-5m,wbm-3-34831,Cr2 Ge2 K4,8,-30.527576446533203,False,-30.527576446533203,-3.8159470558166504
mattersim-v1-5m,wbm-3-34832,Cr2 K4 Se6,12,-54.553993225097656,False,-54.553993225097656,-4.546166102091472
mattersim-v1-5m,wbm-3-34833,Cr2 K4 Te6,12,-49.288692474365234,False,-49.288692474365234,-4.1073910395304365
mattersim-v1-5m,wbm-3-34834,Cu6 Ga2 K4,12,-33.25349044799805,False,-33.25349044799805,-2.7711242039998374
mattersim-v1-5m,wbm-3-34835,Cu6 In2 K4,12,-32.7521858215332,False,-32.7521858215332,-2.7293488184611
mattersim-v1-5m,wbm-3-34836,Cu6 K4 Pb2,12,-34.99358367919922,False,-34.99358367919922,-2.9161319732666016
mattersim-v1-5m,wbm-3-34837,Cu6 K4 Sn2,12,-36.13777160644531,False,-36.13777160644531,-3.011480967203776
mattersim-v1-5m,wbm-3-34838,Cu3 K2 Te4,9,-29.836769104003906,False,-29.836769104003906,-3.315196567111545
mattersim-v1-5m,wbm-3-34839,Ba2 Cu2 K4,8,-14.857478141784668,False,-14.857478141784668,-1.8571847677230835
mattersim-v1-5m,wbm-3-34840,Bi4 Cu2 K4,10,-29.904621124267578,False,-29.904621124267578,-2.9904621124267576
mattersim-v1-5m,wbm-3-34841,Ag1 Br6 Cu1 K2,10,-27.6718807220459,False,-27.6718807220459,-2.76718807220459
mattersim-v1-5m,wbm-3-34842,Au1 Br6 Cu1 K2,10,-27.830997467041016,False,-27.830997467041016,-2.7830997467041017
mattersim-v1-5m,wbm-3-34843,Cu2 K4 Pb2,8,-19.68648338317871,False,-19.68648338317871,-2.460810422897339
mattersim-v1-5m,wbm-3-34844,Ac1 Eu1 K2,4,-14.768441200256348,False,-14.768441200256348,-3.692110300064087
mattersim-v1-5m,wbm-3-34845,Eu2 K4 Pt2,8,-38.15992736816406,False,-38.15992736816406,-4.769990921020508
mattersim-v1-5m,wbm-3-34846,As2 Fe2 K4,8,-31.10485076904297,False,-31.10485076904297,-3.888106346130371
mattersim-v1-5m,wbm-3-34847,Au6 Fe2 K4,12,-40.32408142089844,False,-40.32408142089844,-3.360340118408203
mattersim-v1-5m,wbm-3-34848,Bi4 Fe2 K4,10,-37.11686325073242,False,-37.11686325073242,-3.7116863250732424
mattersim-v1-5m,wbm-3-34849,Fe1 Ge1 K2 Te4,8,-31.15169906616211,False,-31.15169906616211,-3.8939623832702637
mattersim-v1-5m,wbm-3-34850,Fe2 In2 K4,8,-23.482776641845703,False,-23.482776641845703,-2.935347080230713
mattersim-v1-5m,wbm-3-34851,Fe2 K4 Pb2,8,-26.137935638427734,False,-26.137935638427734,-3.267241954803467
mattersim-v1-5m,wbm-3-34852,Fe1 K2 Sn1 Te4,8,-30.265785217285156,False,-30.265785217285156,-3.7832231521606445
mattersim-v1-5m,wbm-3-34853,Fe2 K4 Sn2,8,-27.277976989746094,False,-27.277976989746094,-3.4097471237182617
mattersim-v1-5m,wbm-3-34854,Fe2 K4 Te6,12,-45.99969482421875,False,-45.99969482421875,-3.833307902018229
mattersim-v1-5m,wbm-3-34855,Ag6 Ga2 K4,12,-27.824979782104492,False,-27.824979782104492,-2.3187483151753745
mattersim-v1-5m,wbm-3-34856,Ga2 K4 Pd6,12,-43.00688552856445,False,-43.00688552856445,-3.583907127380371
mattersim-v1-5m,wbm-3-34857,Ga2 K4 Rh6,12,-51.20673370361328,False,-51.20673370361328,-4.26722780863444
mattersim-v1-5m,wbm-3-34858,As2 Ge1 K2 Se6,11,-42.11555480957031,False,-42.11555480957031,-3.8286868008700283
mattersim-v1-5m,wbm-3-34859,Au6 Ge2 K4,12,-36.86280822753906,False,-36.86280822753906,-3.0719006856282554
mattersim-v1-5m,wbm-3-34860,Ge2 Hg2 K4,8,-15.631107330322266,False,-15.631107330322266,-1.9538884162902832
mattersim-v1-5m,wbm-3-34861,Hg2 K4 Pb2,8,-14.078473091125488,False,-14.078473091125488,-1.759809136390686
mattersim-v1-5m,wbm-3-34862,I4 K2 Yb1,7,-20.338802337646484,False,-20.338802337646484,-2.905543191092355
mattersim-v1-5m,wbm-3-34863,Ce1 I6 K2,9,-28.707870483398438,False,-28.707870483398438,-3.189763387044271
mattersim-v1-5m,wbm-3-34864,I6 K2 La1,9,-27.201488494873047,False,-27.201488494873047,-3.0223876105414496
mattersim-v1-5m,wbm-3-34865,I6 K2 Pr1,9,-26.740524291992188,False,-26.740524291992188,-2.97116936577691
mattersim-v1-5m,wbm-3-34866,In2 K4 Pt6,12,-48.591651916503906,False,-48.591651916503906,-4.049304326375325
mattersim-v1-5m,wbm-3-34867,In1 K2 Tb1,4,-7.9797515869140625,False,-7.9797515869140625,-1.9949378967285156
mattersim-v1-5m,wbm-3-34868,Bi4 Ir2 K4,10,-38.64069366455078,False,-38.64069366455078,-3.864069366455078
mattersim-v1-5m,wbm-3-34869,Ir2 K4,6,-19.2064208984375,False,-19.2064208984375,-3.2010701497395835
mattersim-v1-5m,wbm-3-34870,Ge1 K2 Mn1 Se4,8,-35.7205924987793,False,-35.7205924987793,-4.465074062347412
mattersim-v1-5m,wbm-3-34871,I6 K2 Mn1,9,-27.591777801513672,False,-27.591777801513672,-3.0657530890570746
mattersim-v1-5m,wbm-3-34872,In2 K4 Mn2,8,-24.697589874267578,False,-24.697589874267578,-3.0871987342834473
mattersim-v1-5m,wbm-3-34873,K4 Mn2 Pb2,8,-28.246965408325195,False,-28.246965408325195,-3.5308706760406494
mattersim-v1-5m,wbm-3-34874,K4 Mn2 Se6,12,-52.481910705566406,False,-52.481910705566406,-4.3734925587972
mattersim-v1-5m,wbm-3-34875,K4 Mn2 Se6,12,-53.470821380615234,False,-53.470821380615234,-4.4559017817179365
mattersim-v1-5m,wbm-3-34876,K4 Mn2 Sn2,8,-29.359310150146484,False,-29.359310150146484,-3.6699137687683105
mattersim-v1-5m,wbm-3-34877,K4 Mn2 Te6,12,-48.684715270996094,False,-48.684715270996094,-4.057059605916341
mattersim-v1-5m,wbm-3-34878,K4 Nb2 Te6,12,-51.419185638427734,False,-51.419185638427734,-4.2849321365356445
mattersim-v1-5m,wbm-3-34879,Ga2 K4 Ni6,12,-41.471473693847656,False,-41.471473693847656,-3.455956141153971
mattersim-v1-5m,wbm-3-34880,In2 K4 Ni6,12,-40.61860275268555,False,-40.61860275268555,-3.3848835627237954
mattersim-v1-5m,wbm-3-34881,K4 Ni6 Pb2,12,-42.889373779296875,False,-42.889373779296875,-3.5741144816080728
mattersim-v1-5m,wbm-3-34882,K4 Ni6 Sn2,12,-44.12782669067383,False,-44.12782669067383,-3.677318890889486
mattersim-v1-5m,wbm-3-34883,Bi4 K4 Ni2,10,-33.52031707763672,False,-33.52031707763672,-3.352031707763672
mattersim-v1-5m,wbm-3-34884,Ge1 K2 Ni1 Te4,8,-28.452653884887695,False,-28.452653884887695,-3.556581735610962
mattersim-v1-5m,wbm-3-34885,Ge1 K2 Ni1,4,-12.153348922729492,False,-12.153348922729492,-3.038337230682373
mattersim-v1-5m,wbm-3-34886,K2 Ni1 Pu1,4,-17.732927322387695,False,-17.732927322387695,-4.433231830596924
mattersim-v1-5m,wbm-3-34887,K4 Ni2 Se6,12,-44.61314392089844,False,-44.61314392089844,-3.717761993408203
mattersim-v1-5m,wbm-3-34888,K2 Ni1 Sn1 Te4,8,-28.173274993896484,False,-28.173274993896484,-3.5216593742370605
mattersim-v1-5m,wbm-3-34889,K4 Ni2 Sn2,8,-23.468111038208008,False,-23.468111038208008,-2.933513879776001
mattersim-v1-5m,wbm-3-34890,In2 K4 Pd6,12,-42.25885772705078,False,-42.25885772705078,-3.521571477254232
mattersim-v1-5m,wbm-3-34891,K4 Pb2 Pd6,12,-44.285491943359375,False,-44.285491943359375,-3.6904576619466147
mattersim-v1-5m,wbm-3-34892,K4 Pd6 Sn2,12,-45.495018005371094,False,-45.495018005371094,-3.7912515004475913
mattersim-v1-5m,wbm-3-34893,K2 Pd3 Te4,9,-35.96308898925781,False,-35.96308898925781,-3.9958987765842013
mattersim-v1-5m,wbm-3-34894,K4 Pb2 Pt6,12,-50.52815246582031,False,-50.52815246582031,-4.210679372151692
mattersim-v1-5m,wbm-3-34895,Bi4 K4 Pt2,10,-35.35508728027344,False,-35.35508728027344,-3.535508728027344
mattersim-v1-5m,wbm-3-34896,In2 K4 Rh6,12,-50.483699798583984,False,-50.483699798583984,-4.206974983215332
mattersim-v1-5m,wbm-3-34897,K4 Pb2 Rh6,12,-52.605194091796875,False,-52.605194091796875,-4.383766174316406
mattersim-v1-5m,wbm-3-34898,K4 Rh6 Sn2,12,-53.801849365234375,False,-53.801849365234375,-4.483487447102864
mattersim-v1-5m,wbm-3-34899,K2 Rh3 Te4,9,-41.0575065612793,False,-41.0575065612793,-4.561945173475477
mattersim-v1-5m,wbm-3-34900,Ba2 K4 Rh2,8,-21.035625457763672,False,-21.035625457763672,-2.629453182220459
mattersim-v1-5m,wbm-3-34901,Bi4 K4 Rh2,10,-36.985687255859375,False,-36.985687255859375,-3.6985687255859374
mattersim-v1-5m,wbm-3-34902,K4 Pb2 Rh2,8,-25.70905303955078,False,-25.70905303955078,-3.2136316299438477
mattersim-v1-5m,wbm-3-34903,K2 Ru3 Te4,9,-44.644317626953125,False,-44.644317626953125,-4.960479736328125
mattersim-v1-5m,wbm-3-34904,K4 Pb2 Ru2,8,-27.28038787841797,False,-27.28038787841797,-3.410048484802246
mattersim-v1-5m,wbm-3-34905,K4 Ru2 Sb4,10,-40.75957489013672,False,-40.75957489013672,-4.075957489013672
mattersim-v1-5m,wbm-3-34906,K4 Pt2 Sb2,8,-27.94253921508789,False,-27.94253921508789,-3.4928174018859863
mattersim-v1-5m,wbm-3-34907,Br4 K2 Sc1,7,-26.271886825561523,False,-26.271886825561523,-3.753126689365932
mattersim-v1-5m,wbm-3-34908,Br6 K2 Sc1,9,-31.739429473876953,False,-31.739429473876953,-3.526603274875217
mattersim-v1-5m,wbm-3-34909,Br6 K2 Sc1,9,-31.742298126220703,False,-31.742298126220703,-3.5269220140245228
mattersim-v1-5m,wbm-3-34910,K4 Sc2 Se6,12,-53.05913543701172,False,-53.05913543701172,-4.421594619750977
mattersim-v1-5m,wbm-3-34911,K4 Sc2 Te6,12,-48.232276916503906,False,-48.232276916503906,-4.019356409708659
mattersim-v1-5m,wbm-3-34912,K4 Sc2 Te6,12,-48.23428726196289,False,-48.23428726196289,-4.019523938496907
mattersim-v1-5m,wbm-3-34913,Hg2 K4 Se4,10,-27.371057510375977,False,-27.371057510375977,-2.7371057510375976
mattersim-v1-5m,wbm-3-34914,Ce2 K4 Se6,12,-54.75763702392578,False,-54.75763702392578,-4.5631364186604815
mattersim-v1-5m,wbm-3-34915,Dy2 K4 Se6,12,-50.68722152709961,False,-50.68722152709961,-4.223935127258301
mattersim-v1-5m,wbm-3-34916,Dy2 K4 Se6,12,-50.06209945678711,False,-50.06209945678711,-4.171841621398926
mattersim-v1-5m,wbm-3-34917,Dy2 K4 Se6,12,-50.06130599975586,False,-50.06130599975586,-4.171775499979655
mattersim-v1-5m,wbm-3-34918,Er2 K4 Se6,12,-50.55606460571289,False,-50.55606460571289,-4.213005383809407
mattersim-v1-5m,wbm-3-34919,Er2 K4 Se6,12,-50.042625427246094,False,-50.042625427246094,-4.170218785603841
mattersim-v1-5m,wbm-3-34920,Ho2 K4 Se6,12,-50.576839447021484,False,-50.576839447021484,-4.214736620585124
mattersim-v1-5m,wbm-3-34921,Ho2 K4 Se6,12,-50.02422332763672,False,-50.02422332763672,-4.16868527730306
mattersim-v1-5m,wbm-3-34922,Ho2 K4 Se6,12,-50.02488708496094,False,-50.02488708496094,-4.168740590413411
mattersim-v1-5m,wbm-3-34923,K4 La2 Se6,12,-51.8350944519043,False,-51.8350944519043,-4.319591204325358
mattersim-v1-5m,wbm-3-34924,K4 Lu2 Se6,12,-50.28916931152344,False,-50.28916931152344,-4.19076410929362
mattersim-v1-5m,wbm-3-34925,K4 Lu2 Se6,12,-49.931793212890625,False,-49.931793212890625,-4.160982767740886
mattersim-v1-5m,wbm-3-34926,K4 Lu2 Se6,12,-49.932064056396484,False,-49.932064056396484,-4.16100533803304
mattersim-v1-5m,wbm-3-34927,K4 Nd2 Se6,12,-50.86831283569336,False,-50.86831283569336,-4.239026069641113
mattersim-v1-5m,wbm-3-34928,K4 Np2 Se6,12,-66.00977325439453,False,-66.00977325439453,-5.500814437866211
mattersim-v1-5m,wbm-3-34929,K4 Pr2 Se6,12,-50.87080764770508,False,-50.87080764770508,-4.23923397064209
mattersim-v1-5m,wbm-3-34930,K4 Pr2 Se6,12,-49.82551956176758,False,-49.82551956176758,-4.152126630147298
mattersim-v1-5m,wbm-3-34931,K4 Se6 Sm2,12,-50.74797821044922,False,-50.74797821044922,-4.228998184204102
mattersim-v1-5m,wbm-3-34932,K4 Se6 Sr2,12,-43.31056213378906,False,-43.31056213378906,-3.6092135111490884
mattersim-v1-5m,wbm-3-34933,K4 Se6 Ta2,12,-60.65602111816406,False,-60.65602111816406,-5.054668426513672
mattersim-v1-5m,wbm-3-34934,K4 Se6 Tb2,12,-50.74108123779297,False,-50.74108123779297,-4.228423436482747
mattersim-v1-5m,wbm-3-34935,K4 Se6 Tb2,12,-49.867759704589844,False,-49.867759704589844,-4.155646642049153
mattersim-v1-5m,wbm-3-34936,K4 Se6 Th2,12,-59.40324401855469,False,-59.40324401855469,-4.950270334879558
mattersim-v1-5m,wbm-3-34937,K4 Se6 Th2,12,-58.87788772583008,False,-58.87788772583008,-4.906490643819173
mattersim-v1-5m,wbm-3-34938,K4 Se6 Th2,12,-58.877845764160156,False,-58.877845764160156,-4.906487147013347
mattersim-v1-5m,wbm-3-34939,K4 Se6 Tm2,12,-50.369720458984375,False,-50.369720458984375,-4.197476704915364
mattersim-v1-5m,wbm-3-34940,K4 Se6 Tm2,12,-49.85112380981445,False,-49.85112380981445,-4.154260317484538
mattersim-v1-5m,wbm-3-34941,K4 Se6 Yb2,12,-42.950340270996094,False,-42.950340270996094,-3.579195022583008
mattersim-v1-5m,wbm-3-34942,K4 Se6 Y2,12,-54.45201110839844,False,-54.45201110839844,-4.537667592366536
mattersim-v1-5m,wbm-3-34943,K4 Se6 Y2,12,-53.573001861572266,False,-53.573001861572266,-4.4644168217976885
mattersim-v1-5m,wbm-3-34944,K2 Os3 Se4,9,-51.10954284667969,False,-51.10954284667969,-5.6788380940755205
mattersim-v1-5m,wbm-3-34945,K2 Pt3 Se4,9,-40.19957733154297,False,-40.19957733154297,-4.466619703504774
mattersim-v1-5m,wbm-3-34946,Hg1 K2 Se4 Sn1,8,-26.02576446533203,False,-26.02576446533203,-3.253220558166504
mattersim-v1-5m,wbm-3-34947,I6 K2 Sr1,9,-22.033790588378906,False,-22.033790588378906,-2.4481989542643228
mattersim-v1-5m,wbm-3-34948,Ce2 K4 Te6,12,-49.45911407470703,False,-49.45911407470703,-4.121592839558919
mattersim-v1-5m,wbm-3-34949,Hf2 K4 Te6,12,-54.667884826660156,False,-54.667884826660156,-4.555657068888347
mattersim-v1-5m,wbm-3-34950,Hf2 K4 Te6,12,-54.77580642700195,False,-54.77580642700195,-4.564650535583496
mattersim-v1-5m,wbm-3-34951,Hf2 K4 Te6,12,-54.64434814453125,False,-54.64434814453125,-4.5536956787109375
mattersim-v1-5m,wbm-3-34952,K4 Tb2 Te6,12,-45.15639114379883,False,-45.15639114379883,-3.763032595316569
mattersim-v1-5m,wbm-3-34953,K4 Te6 Tm2,12,-44.80329132080078,False,-44.80329132080078,-3.733607610066732
mattersim-v1-5m,wbm-3-34954,Ir3 K2 Te4,9,-43.22075271606445,False,-43.22075271606445,-4.802305857340495
mattersim-v1-5m,wbm-3-34955,I6 K2 Ti1,9,-28.660968780517578,False,-28.660968780517578,-3.1845520867241754
mattersim-v1-5m,wbm-3-34956,K4 Te6 Ti2,12,-49.661529541015625,False,-49.661529541015625,-4.138460795084636
mattersim-v1-5m,wbm-3-34957,K8 Tm4,12,-19.661813735961914,False,-19.661813735961914,-1.6384844779968262
mattersim-v1-5m,wbm-3-34958,Br6 K2 V1,9,-32.12550354003906,False,-32.12550354003906,-3.5695003933376737
mattersim-v1-5m,wbm-3-34959,K4 Se6 V2,12,-55.200992584228516,False,-55.200992584228516,-4.600082715352376
mattersim-v1-5m,wbm-3-34960,K4 Te6 V2,12,-49.22386169433594,False,-49.22386169433594,-4.101988474527995
mattersim-v1-5m,wbm-3-34961,Ac1 K2 Yb1,4,-6.002132415771484,False,-6.002132415771484,-1.500533103942871
mattersim-v1-5m,wbm-3-34962,I6 K2 Y1,9,-28.53232192993164,False,-28.53232192993164,-3.170257992214627
mattersim-v1-5m,wbm-3-34963,In1 K2 Y1,4,-9.836821556091309,False,-9.836821556091309,-2.459205389022827
mattersim-v1-5m,wbm-3-34964,K8 Y4,12,-27.60367774963379,False,-27.60367774963379,-2.300306479136149
mattersim-v1-5m,wbm-3-34965,In2 K4 Zn2,8,-12.601608276367188,False,-12.601608276367188,-1.5752010345458984
mattersim-v1-5m,wbm-3-34966,In2 K4 Zn2,8,-12.602205276489258,False,-12.602205276489258,-1.5752756595611572
mattersim-v1-5m,wbm-3-34967,K4 Pb2 Zn2,8,-15.376204490661621,False,-15.376204490661621,-1.9220255613327026
mattersim-v1-5m,wbm-3-34968,K4 Pb2 Zn2,8,-15.377166748046875,False,-15.377166748046875,-1.9221458435058594
mattersim-v1-5m,wbm-3-34969,K4 Se6 Zn2,12,-37.077335357666016,False,-37.077335357666016,-3.089777946472168
mattersim-v1-5m,wbm-3-34970,K4 Te6 Zr2,12,-52.19023895263672,False,-52.19023895263672,-4.3491865793863935
mattersim-v1-5m,wbm-3-34971,As2 Ce1 K3,6,-21.034664154052734,False,-21.034664154052734,-3.505777359008789
mattersim-v1-5m,wbm-3-34972,As2 Ir3 K3,8,-39.66276168823242,False,-39.66276168823242,-4.957845211029053
mattersim-v1-5m,wbm-3-34973,As2 K3 Lu1,6,-19.114486694335938,False,-19.114486694335938,-3.1857477823893228
mattersim-v1-5m,wbm-3-34974,As2 K3 Ru3,8,-39.17604064941406,False,-39.17604064941406,-4.897005081176758
mattersim-v1-5m,wbm-3-34975,As1 K3 Te3,7,-22.224658966064453,False,-22.224658966064453,-3.1749512808663503
mattersim-v1-5m,wbm-3-34976,Au2 K6,8,-14.442398071289062,False,-14.442398071289062,-1.8052997589111328
mattersim-v1-5m,wbm-3-34977,Br6 Dy1 K3,10,-36.135257720947266,False,-36.135257720947266,-3.6135257720947265
mattersim-v1-5m,wbm-3-34978,Br6 Er1 K3,10,-36.0756721496582,False,-36.0756721496582,-3.6075672149658202
mattersim-v1-5m,wbm-3-34979,Br6 Ho1 K3,10,-36.09471893310547,False,-36.09471893310547,-3.609471893310547
mattersim-v1-5m,wbm-3-34980,Br6 K3 La1,10,-36.82912063598633,False,-36.82912063598633,-3.682912063598633
mattersim-v1-5m,wbm-3-34981,Br6 K3 Lu1,10,-35.958194732666016,False,-35.958194732666016,-3.5958194732666016
mattersim-v1-5m,wbm-3-34982,Br6 K3 Nd1,10,-36.250450134277344,False,-36.250450134277344,-3.6250450134277346
mattersim-v1-5m,wbm-3-34983,Br6 K3 Pr1,10,-36.23243713378906,False,-36.23243713378906,-3.623243713378906
mattersim-v1-5m,wbm-3-34984,Br6 K3 Sm1,10,-36.19984817504883,False,-36.19984817504883,-3.619984817504883
mattersim-v1-5m,wbm-3-34985,Br6 K3 Sn1,10,-29.715103149414062,False,-29.715103149414062,-2.971510314941406
mattersim-v1-5m,wbm-3-34986,Br6 K3 Tb1,10,-36.17433547973633,False,-36.17433547973633,-3.617433547973633
mattersim-v1-5m,wbm-3-34987,Br6 K3 Th1,10,-37.1318473815918,False,-37.1318473815918,-3.7131847381591796
mattersim-v1-5m,wbm-3-34988,Br6 K3 Tm1,10,-35.952232360839844,False,-35.952232360839844,-3.595223236083984
mattersim-v1-5m,wbm-3-34989,Br6 K3 Yb1,10,-30.76958656311035,False,-30.76958656311035,-3.076958656311035
mattersim-v1-5m,wbm-3-34990,Br6 K3 Zr1,10,-37.37774658203125,False,-37.37774658203125,-3.737774658203125
mattersim-v1-5m,wbm-3-34991,Ca2 K3 Rh2,7,-20.690711975097656,False,-20.690711975097656,-2.955815996442522
mattersim-v1-5m,wbm-3-34992,Br6 Ca1 K3,10,-31.243154525756836,False,-31.243154525756836,-3.1243154525756838
mattersim-v1-5m,wbm-3-34993,As2 Co3 K3,8,-33.69108200073242,False,-33.69108200073242,-4.211385250091553
mattersim-v1-5m,wbm-3-34994,Co4 K3 Sn4,11,-46.85078048706055,False,-46.85078048706055,-4.25916186246005
mattersim-v1-5m,wbm-3-34995,Cu4 K3 Sn4,11,-35.32335662841797,False,-35.32335662841797,-3.211214238947088
mattersim-v1-5m,wbm-3-34996,As2 Fe3 K3,8,-37.614227294921875,False,-37.614227294921875,-4.701778411865234
mattersim-v1-5m,wbm-3-34997,Fe4 K3 Sn4,11,-51.840545654296875,False,-51.840545654296875,-4.7127768776633525
mattersim-v1-5m,wbm-3-34998,Fe2 K6 Sb4,12,-42.42469787597656,False,-42.42469787597656,-3.5353914896647134
mattersim-v1-5m,wbm-3-34999,Bi4 Ga2 K6,12,-32.165164947509766,False,-32.165164947509766,-2.6804304122924805
mattersim-v1-5m,wbm-3-35000,In4 K3 Pt4,11,-42.441715240478516,False,-42.441715240478516,-3.8583377491344106
mattersim-v1-5m,wbm-3-35001,Bi4 In2 K6,12,-31.872638702392578,False,-31.872638702392578,-2.6560532251993814
mattersim-v1-5m,wbm-3-35002,Ge4 K3 Mn4,11,-57.49330520629883,False,-57.49330520629883,-5.22666410966353
mattersim-v1-5m,wbm-3-35003,K3 Nb1 Te4,8,-32.228694915771484,False,-32.228694915771484,-4.0285868644714355
mattersim-v1-5m,wbm-3-35004,K3 Ni4 Sn4,11,-43.2961311340332,False,-43.2961311340332,-3.9360119212757456
mattersim-v1-5m,wbm-3-35005,K3 Ni7,10,-39.1226921081543,False,-39.1226921081543,-3.9122692108154298
mattersim-v1-5m,wbm-3-35006,K3 Np1,4,-12.24714183807373,False,-12.24714183807373,-3.0617854595184326
mattersim-v1-5m,wbm-3-35007,K3 Pd4 Sn4,11,-44.12282180786133,False,-44.12282180786133,-4.011165618896484
mattersim-v1-5m,wbm-3-35008,K3 Pb4 Pt4,11,-44.60683059692383,False,-44.60683059692383,-4.055166417902166
mattersim-v1-5m,wbm-3-35009,K3 Pt7,10,-46.63520431518555,False,-46.63520431518555,-4.663520431518554
mattersim-v1-5m,wbm-3-35010,K6 Rb2,8,-8.303064346313477,False,-8.303064346313477,-1.0378830432891846
mattersim-v1-5m,wbm-3-35011,K3 Rh4 Sn4,11,-52.111907958984375,False,-52.111907958984375,-4.737446178089488
mattersim-v1-5m,wbm-3-35012,K3 Ru4 Sn4,11,-55.9886474609375,False,-55.9886474609375,-5.089877041903409
mattersim-v1-5m,wbm-3-35013,K6 Sb4 Tl2,12,-31.87255096435547,False,-31.87255096435547,-2.656045913696289
mattersim-v1-5m,wbm-3-35014,Br6 K3 Sc1,10,-37.09577560424805,False,-37.09577560424805,-3.7095775604248047
mattersim-v1-5m,wbm-3-35015,K3 Nb1 Se4,8,-35.818119049072266,False,-35.818119049072266,-4.477264881134033
