baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-56859,Ba4 F4 O4,12,-68.44518280029297,False,-68.44518280029297,-5.703765233357747
mattersim-v1-5m,wbm-3-56860,Ba4 F4 O4,12,-65.50482177734375,False,-65.50482177734375,-5.4587351481119795
mattersim-v1-5m,wbm-3-56861,Ca4 F4 O4,12,-70.60787200927734,False,-70.60787200927734,-5.883989334106445
mattersim-v1-5m,wbm-3-56862,Ca4 F4 O4,12,-67.24832916259766,False,-67.24832916259766,-5.604027430216472
mattersim-v1-5m,wbm-3-56863,Ca4 F4 O4,12,-67.24826049804688,False,-67.24826049804688,-5.604021708170573
mattersim-v1-5m,wbm-3-56864,Dy4 F4 O4,12,-92.451171875,False,-92.451171875,-7.704264322916667
mattersim-v1-5m,wbm-3-56865,Dy4 F4 O4,12,-92.45116424560547,False,-92.45116424560547,-7.704263687133789
mattersim-v1-5m,wbm-3-56866,As2 Cs2 Fe2 O1,7,-30.139684677124023,False,-30.139684677124023,-4.305669239589146
mattersim-v1-5m,wbm-3-56867,Fe4 I4 O2,10,-44.14002227783203,False,-44.14002227783203,-4.414002227783203
mattersim-v1-5m,wbm-3-56868,Fe6 O2 Zn2,10,-46.0437126159668,False,-46.0437126159668,-4.60437126159668
mattersim-v1-5m,wbm-3-56869,As2 Er2 Fe2 O2,8,-52.315818786621094,False,-52.315818786621094,-6.539477348327637
mattersim-v1-5m,wbm-3-56870,As2 Fe2 Np2 O2,8,-64.69125366210938,False,-64.69125366210938,-8.086406707763672
mattersim-v1-5m,wbm-3-56871,As2 Fe2 O2 Tm2,8,-52.1298828125,False,-52.1298828125,-6.5162353515625
mattersim-v1-5m,wbm-3-56872,Br4 Fe1 O1 Ta1,7,-36.74888610839844,False,-36.74888610839844,-5.249840872628348
mattersim-v1-5m,wbm-3-56873,Er4 F4 O4,12,-92.45507049560547,False,-92.45507049560547,-7.704589207967122
mattersim-v1-5m,wbm-3-56874,Er4 F4 O4,12,-92.455078125,False,-92.455078125,-7.70458984375
mattersim-v1-5m,wbm-3-56875,Fe2 Np2 O2 Sb2,8,-62.248294830322266,False,-62.248294830322266,-7.781036853790283
mattersim-v1-5m,wbm-3-56876,Fe2 O2 Pu2 Sb2,8,-67.24871826171875,False,-67.24871826171875,-8.406089782714844
mattersim-v1-5m,wbm-3-56877,Fe2 Nd2 O2 Se2,8,-51.925025939941406,False,-51.925025939941406,-6.490628242492676
mattersim-v1-5m,wbm-3-56878,Fe2 O2 Se2 Sr2,8,-44.720115661621094,False,-44.720115661621094,-5.590014457702637
mattersim-v1-5m,wbm-3-56879,As2 Fe2 O2 Zn2,8,-37.48286056518555,False,-37.48286056518555,-4.685357570648193
mattersim-v1-5m,wbm-3-56880,Br2 F2 Ge4 O2,10,-47.03364562988281,False,-47.03364562988281,-4.703364562988281
mattersim-v1-5m,wbm-3-56881,F4 Hf4 O4,12,-103.91203308105469,False,-103.91203308105469,-8.65933609008789
mattersim-v1-5m,wbm-3-56882,F4 Ho4 O4,12,-92.42523956298828,False,-92.42523956298828,-7.70210329691569
mattersim-v1-5m,wbm-3-56883,F4 Ho4 O4,12,-92.42525482177734,False,-92.42525482177734,-7.702104568481445
mattersim-v1-5m,wbm-3-56884,F2 I2 In4 O2,10,-39.46012878417969,False,-39.46012878417969,-3.9460128784179687
mattersim-v1-5m,wbm-3-56885,F4 In4 O4,12,-62.07412338256836,False,-62.07412338256836,-5.17284361521403
mattersim-v1-5m,wbm-3-56886,F4 La4 O4,12,-93.64006805419922,False,-93.64006805419922,-7.803339004516602
mattersim-v1-5m,wbm-3-56887,F4 Mg4 O4,12,-63.95555114746094,False,-63.95555114746094,-5.329629262288411
mattersim-v1-5m,wbm-3-56888,F4 Mn4 O4,12,-80.50297546386719,False,-80.50297546386719,-6.708581288655599
mattersim-v1-5m,wbm-3-56889,F4 Nd4 O4,12,-91.7510986328125,False,-91.7510986328125,-7.645924886067708
mattersim-v1-5m,wbm-3-56890,F4 Nd4 O4,12,-91.75108337402344,False,-91.75108337402344,-7.645923614501953
mattersim-v1-5m,wbm-3-56891,F4 O4 Pa4,12,-103.2842788696289,False,-103.2842788696289,-8.607023239135742
mattersim-v1-5m,wbm-3-56892,F4 O4 Pr4,12,-91.49493408203125,False,-91.49493408203125,-7.6245778401692705
mattersim-v1-5m,wbm-3-56893,F4 O4 Pr4,12,-91.49491119384766,False,-91.49491119384766,-7.624575932820638
mattersim-v1-5m,wbm-3-56894,F4 O4 Sc4,12,-96.66654968261719,False,-96.66654968261719,-8.055545806884766
mattersim-v1-5m,wbm-3-56895,F4 O4 Sc4,12,-97.64386749267578,False,-97.64386749267578,-8.136988957722982
mattersim-v1-5m,wbm-3-56896,Br2 F2 O2 Si4,10,-50.2769775390625,False,-50.2769775390625,-5.02769775390625
mattersim-v1-5m,wbm-3-56897,F4 O4 Sm4,12,-91.83651733398438,False,-91.83651733398438,-7.653043111165364
mattersim-v1-5m,wbm-3-56898,F4 O4 Sm4,12,-91.83654022216797,False,-91.83654022216797,-7.653045018513997
mattersim-v1-5m,wbm-3-56899,F2 I2 O2 Sn4,10,-46.233497619628906,False,-46.233497619628906,-4.62334976196289
mattersim-v1-5m,wbm-3-56900,F4 O4 Sr4,12,-69.12952423095703,False,-69.12952423095703,-5.760793685913086
mattersim-v1-5m,wbm-3-56901,F4 O4 Sr4,12,-65.66876983642578,False,-65.66876983642578,-5.472397486368815
mattersim-v1-5m,wbm-3-56902,F4 O4 Sr4,12,-65.66877746582031,False,-65.66877746582031,-5.472398122151692
mattersim-v1-5m,wbm-3-56903,F4 O4 Tb4,12,-92.44947814941406,False,-92.44947814941406,-7.704123179117839
mattersim-v1-5m,wbm-3-56904,F4 O4 Tb4,12,-92.44944763183594,False,-92.44944763183594,-7.704120635986328
mattersim-v1-5m,wbm-3-56905,F4 O4 Th4,12,-98.20084381103516,False,-98.20084381103516,-8.183403650919596
mattersim-v1-5m,wbm-3-56906,F4 O4 Th4,12,-98.19422912597656,False,-98.19422912597656,-8.182852427164713
mattersim-v1-5m,wbm-3-56907,F4 O4 Ti4,12,-94.99837493896484,False,-94.99837493896484,-7.916531244913737
mattersim-v1-5m,wbm-3-56908,F4 O4 Tm4,12,-92.2736587524414,False,-92.2736587524414,-7.68947156270345
mattersim-v1-5m,wbm-3-56909,F4 O4 Tm4,12,-92.27369689941406,False,-92.27369689941406,-7.689474741617839
mattersim-v1-5m,wbm-3-56910,F4 O4 U4,12,-109.30525207519531,False,-109.30525207519531,-9.108771006266275
mattersim-v1-5m,wbm-3-56911,F4 O4 U4,12,-109.30567169189453,False,-109.30567169189453,-9.108805974324545
mattersim-v1-5m,wbm-3-56912,F4 O4 Yb4,12,-72.4859848022461,False,-72.4859848022461,-6.040498733520508
mattersim-v1-5m,wbm-3-56913,F4 O4 Yb4,12,-69.12641906738281,False,-69.12641906738281,-5.760534922281901
mattersim-v1-5m,wbm-3-56914,F4 O4 Yb4,12,-69.12638092041016,False,-69.12638092041016,-5.760531743367513
mattersim-v1-5m,wbm-3-56915,F4 O4 Y4,12,-99.33653259277344,False,-99.33653259277344,-8.27804438273112
mattersim-v1-5m,wbm-3-56916,F4 O4 Y4,12,-99.33653259277344,False,-99.33653259277344,-8.27804438273112
mattersim-v1-5m,wbm-3-56917,F4 O4 Zr4,12,-98.07942962646484,False,-98.07942962646484,-8.173285802205404
mattersim-v1-5m,wbm-3-56918,F4 O4 Zr4,12,-98.65705871582031,False,-98.65705871582031,-8.221421559651693
mattersim-v1-5m,wbm-3-56919,Br4 Ga1 Hf1 O1,7,-34.09196090698242,False,-34.09196090698242,-4.8702801295689175
mattersim-v1-5m,wbm-3-56920,Br4 Ga1 O1 Ta1,7,-34.973426818847656,False,-34.973426818847656,-4.9962038312639505
mattersim-v1-5m,wbm-3-56921,Br4 Ga1 O1 Zr1,7,-32.32120132446289,False,-32.32120132446289,-4.61731447492327
mattersim-v1-5m,wbm-3-56922,Ga1 I4 O1 Ta1,7,-32.25733947753906,False,-32.25733947753906,-4.608191353934152
mattersim-v1-5m,wbm-3-56923,Ga1 O1 Yb3,5,-20.232454299926758,False,-20.232454299926758,-4.046490859985352
mattersim-v1-5m,wbm-3-56924,Ga2 O2 Zr6,10,-80.58334350585938,False,-80.58334350585938,-8.058334350585938
mattersim-v1-5m,wbm-3-56925,Gd3 O1 Pb1,5,-57.53388595581055,False,-57.53388595581055,-11.50677719116211
mattersim-v1-5m,wbm-3-56926,Au2 Hf6 O2,10,-88.83436584472656,False,-88.83436584472656,-8.883436584472657
mattersim-v1-5m,wbm-3-56927,Hf6 Ir2 O2,10,-102.04705810546875,False,-102.04705810546875,-10.204705810546875
mattersim-v1-5m,wbm-3-56928,Hf6 O2 Os2,10,-105.03016662597656,False,-105.03016662597656,-10.503016662597656
mattersim-v1-5m,wbm-3-56929,Ho3 O1 Pb1,5,-29.040790557861328,False,-29.040790557861328,-5.808158111572266
mattersim-v1-5m,wbm-3-56930,I2 O1 Re1,4,-22.440832138061523,False,-22.440832138061523,-5.610208034515381
mattersim-v1-5m,wbm-3-56931,Hf1 I4 O1 Tl1,7,-31.267578125,False,-31.267578125,-4.466796875
mattersim-v1-5m,wbm-3-56932,I4 O1 Pb1 Ta1,7,-33.06741714477539,False,-33.06741714477539,-4.723916734967913
mattersim-v1-5m,wbm-3-56933,I4 O1 Ta1 Tl1,7,-32.222251892089844,False,-32.222251892089844,-4.603178841727121
mattersim-v1-5m,wbm-3-56934,Ba2 I2 O2,6,-26.408607482910156,False,-26.408607482910156,-4.401434580485026
mattersim-v1-5m,wbm-3-56935,Gd2 I2 O2,6,-56.84831237792969,False,-56.84831237792969,-9.474718729654947
mattersim-v1-5m,wbm-3-56936,Hf2 I2 O2,6,-44.414791107177734,False,-44.414791107177734,-7.402465184529622
mattersim-v1-5m,wbm-3-56937,Hg2 I2 O2,6,-12.458340644836426,False,-12.458340644836426,-2.076390107472738
mattersim-v1-5m,wbm-3-56938,Ce3 In1 O1,5,-32.07146453857422,False,-32.07146453857422,-6.414292907714843
mattersim-v1-5m,wbm-3-56939,Dy3 In1 O1,5,-28.620861053466797,False,-28.620861053466797,-5.724172210693359
mattersim-v1-5m,wbm-3-56940,Er3 In1 O1,5,-28.442584991455078,False,-28.442584991455078,-5.688516998291016
mattersim-v1-5m,wbm-3-56941,Gd3 In1 O1,5,-56.871498107910156,False,-56.871498107910156,-11.374299621582031
mattersim-v1-5m,wbm-3-56942,Ho3 In1 O1,5,-28.51354217529297,False,-28.51354217529297,-5.702708435058594
mattersim-v1-5m,wbm-3-56943,I4 In1 O1 Ta1,7,-32.21824264526367,False,-32.21824264526367,-4.602606092180524
mattersim-v1-5m,wbm-3-56944,I2 In2 O2,6,-23.46057891845703,False,-23.46057891845703,-3.9100964864095054
mattersim-v1-5m,wbm-3-56945,In1 La3 O1,5,-29.63219451904297,False,-29.63219451904297,-5.926438903808593
mattersim-v1-5m,wbm-3-56946,In1 Lu3 O1,5,-28.14187240600586,False,-28.14187240600586,-5.628374481201172
mattersim-v1-5m,wbm-3-56947,In1 Nd3 O1,5,-28.977062225341797,False,-28.977062225341797,-5.79541244506836
mattersim-v1-5m,wbm-3-56948,In1 Np3 O1,5,-49.630470275878906,False,-49.630470275878906,-9.926094055175781
mattersim-v1-5m,wbm-3-56949,In1 O1 Pu3,5,-55.630802154541016,False,-55.630802154541016,-11.126160430908204
mattersim-v1-5m,wbm-3-56950,I2 Np2 O2,6,-51.14793395996094,False,-51.14793395996094,-8.52465565999349
mattersim-v1-5m,wbm-3-56951,I2 Np2 O2,6,-51.14932632446289,False,-51.14932632446289,-8.524887720743815
mattersim-v1-5m,wbm-3-56952,I2 Np2 O2,6,-51.147926330566406,False,-51.147926330566406,-8.524654388427734
mattersim-v1-5m,wbm-3-56953,In1 O1 Sm3,5,-28.892623901367188,False,-28.892623901367188,-5.778524780273438
mattersim-v1-5m,wbm-3-56954,In1 O1 Tb3,5,-28.73490333557129,False,-28.73490333557129,-5.746980667114258
mattersim-v1-5m,wbm-3-56955,In1 O1 Th3,5,-35.64439392089844,False,-35.64439392089844,-7.128878784179688
mattersim-v1-5m,wbm-3-56956,In1 O1 Tm3,5,-28.1372013092041,False,-28.1372013092041,-5.62744026184082
mattersim-v1-5m,wbm-3-56957,I2 O2 Pb2,6,-24.262989044189453,False,-24.262989044189453,-4.043831507364909
mattersim-v1-5m,wbm-3-56958,I2 O2 Pu2,6,-55.1259765625,False,-55.1259765625,-9.187662760416666
mattersim-v1-5m,wbm-3-56959,Ir2 O2 U6,10,-104.98573303222656,False,-104.98573303222656,-10.498573303222656
mattersim-v1-5m,wbm-3-56960,I2 O2 Tl2,6,-19.474943161010742,False,-19.474943161010742,-3.245823860168457
mattersim-v1-5m,wbm-3-56961,As2 Dy2 K2 O1,7,-36.40381622314453,False,-36.40381622314453,-5.200545174734933
mattersim-v1-5m,wbm-3-56962,As2 Er2 K2 O1,7,-36.42548370361328,False,-36.42548370361328,-5.203640529087612
mattersim-v1-5m,wbm-3-56963,As2 Ho2 K2 O1,7,-36.40670394897461,False,-36.40670394897461,-5.200957706996372
mattersim-v1-5m,wbm-3-56964,As2 In2 K2 O1,7,-25.9420166015625,False,-25.9420166015625,-3.7060023716517856
mattersim-v1-5m,wbm-3-56965,As2 K2 La2 O1,7,-36.730438232421875,False,-36.730438232421875,-5.247205461774554
mattersim-v1-5m,wbm-3-56966,As2 K2 Nd2 O1,7,-36.09600067138672,False,-36.09600067138672,-5.156571524483817
mattersim-v1-5m,wbm-3-56967,As2 K2 O1 Pr2,7,-35.97757339477539,False,-35.97757339477539,-5.13965334211077
mattersim-v1-5m,wbm-3-56968,As2 K2 O1 Sm2,7,-36.114192962646484,False,-36.114192962646484,-5.159170423235212
mattersim-v1-5m,wbm-3-56969,As2 K2 O1 Tb2,7,-36.42539978027344,False,-36.42539978027344,-5.2036285400390625
mattersim-v1-5m,wbm-3-56970,As2 K2 O1 Th2,7,-40.589229583740234,False,-40.589229583740234,-5.798461369105747
mattersim-v1-5m,wbm-3-56971,As2 K2 O1 Tm2,7,-36.28303527832031,False,-36.28303527832031,-5.183290754045759
mattersim-v1-5m,wbm-3-56972,As2 K2 O1 U2,7,-46.184478759765625,False,-46.184478759765625,-6.597782679966518
mattersim-v1-5m,wbm-3-56973,As2 K2 O1 Y2,7,-40.095706939697266,False,-40.095706939697266,-5.727958134242466
mattersim-v1-5m,wbm-3-56974,As2 K2 O1 Yb2,7,-28.156469345092773,False,-28.156469345092773,-4.022352763584682
mattersim-v1-5m,wbm-3-56975,As2 Co2 K2 O1,7,-28.738061904907227,False,-28.738061904907227,-4.1054374149867465
mattersim-v1-5m,wbm-3-56976,As2 K2 Ni2 O1,7,-23.334518432617188,False,-23.334518432617188,-3.333502633231027
mattersim-v1-5m,wbm-3-56977,K6 O2 Pt2,10,-31.809110641479492,False,-31.809110641479492,-3.180911064147949
mattersim-v1-5m,wbm-3-56978,Ba4 K2 O2,8,-29.64699363708496,False,-29.64699363708496,-3.70587420463562
mattersim-v1-5m,wbm-3-56979,Br4 Hf1 K1 O1,7,-33.85357666015625,False,-33.85357666015625,-4.836225237165179
mattersim-v1-5m,wbm-3-56980,Br4 K1 O1 Zr1,7,-32.00674057006836,False,-32.00674057006836,-4.572391510009766
mattersim-v1-5m,wbm-3-56981,I4 K1 O1 Ta1,7,-32.553504943847656,False,-32.553504943847656,-4.6505007062639505
mattersim-v1-5m,wbm-3-56982,I4 K1 O1 V1,7,-25.09952163696289,False,-25.09952163696289,-3.585645948137556
mattersim-v1-5m,wbm-3-56983,La3 O1 Pb1,5,-30.786109924316406,False,-30.786109924316406,-6.157221984863281
mattersim-v1-5m,wbm-3-56984,Lu3 O1 Pb1,5,-28.459096908569336,False,-28.459096908569336,-5.691819381713867
mattersim-v1-5m,wbm-3-56985,As2 Mg4 O2,8,-34.26836395263672,False,-34.26836395263672,-4.28354549407959
mattersim-v1-5m,wbm-3-56986,Cl4 Mg4 O2,10,-44.07054901123047,False,-44.07054901123047,-4.407054901123047
mattersim-v1-5m,wbm-3-56987,As2 Cd2 Mg2 O2,8,-31.872779846191406,False,-31.872779846191406,-3.984097480773926
mattersim-v1-5m,wbm-3-56988,As2 Eu2 Mg2 O2,8,-56.086158752441406,False,-56.086158752441406,-7.010769844055176
mattersim-v1-5m,wbm-3-56989,As2 Gd2 Mg2 O2,8,-66.1492691040039,False,-66.1492691040039,-8.268658638000488
mattersim-v1-5m,wbm-3-56990,As2 La2 Mg2 O2,8,-48.25579833984375,False,-48.25579833984375,-6.031974792480469
mattersim-v1-5m,wbm-3-56991,As2 Mg2 Nd2 O2,8,-47.3902702331543,False,-47.3902702331543,-5.923783779144287
mattersim-v1-5m,wbm-3-56992,As2 Mg2 Np2 O2,8,-60.37904357910156,False,-60.37904357910156,-7.547380447387695
mattersim-v1-5m,wbm-3-56993,As2 Mg2 O2 Pu2,8,-64.48983764648438,False,-64.48983764648438,-8.061229705810547
mattersim-v1-5m,wbm-3-56994,Br2 Mg2 O2,6,-25.971118927001953,False,-25.971118927001953,-4.328519821166992
mattersim-v1-5m,wbm-3-56995,Br2 Mg2 O2,6,-25.96942138671875,False,-25.96942138671875,-4.328236897786458
mattersim-v1-5m,wbm-3-56996,Ca2 Mg2 O2 Sb2,8,-35.598426818847656,False,-35.598426818847656,-4.449803352355957
mattersim-v1-5m,wbm-3-56997,Cl2 Mg2 O2,6,-27.060222625732422,False,-27.060222625732422,-4.510037104288737
mattersim-v1-5m,wbm-3-56998,As2 Co2 Mg2 O2,8,-39.671417236328125,False,-39.671417236328125,-4.958927154541016
mattersim-v1-5m,wbm-3-56999,Bi2 Eu2 Mg2 O2,8,-53.121429443359375,False,-53.121429443359375,-6.640178680419922
mattersim-v1-5m,wbm-3-57000,As2 Fe2 Mg2 O2,8,-40.66333770751953,False,-40.66333770751953,-5.082917213439941
mattersim-v1-5m,wbm-3-57001,Bi2 Gd2 Mg2 O2,8,-62.36703872680664,False,-62.36703872680664,-7.79587984085083
mattersim-v1-5m,wbm-3-57002,As2 Mg2 Mn2 O2,8,-45.363040924072266,False,-45.363040924072266,-5.670380115509033
mattersim-v1-5m,wbm-3-57003,As2 Mg2 Ni2 O2,8,-34.13494110107422,False,-34.13494110107422,-4.266867637634277
mattersim-v1-5m,wbm-3-57004,Ca2 Mg2 O2 P2,8,-41.0644645690918,False,-41.0644645690918,-5.133058071136475
mattersim-v1-5m,wbm-3-57005,Dy2 Mg2 O2 P2,8,-49.181251525878906,False,-49.181251525878906,-6.147656440734863
mattersim-v1-5m,wbm-3-57006,Eu2 Mg2 O2 P2,8,-57.346099853515625,False,-57.346099853515625,-7.168262481689453
mattersim-v1-5m,wbm-3-57007,Eu2 Mg2 O2 P2,8,-57.65911102294922,False,-57.65911102294922,-7.207388877868652
mattersim-v1-5m,wbm-3-57008,Gd2 Mg2 O2 P2,8,-67.67454528808594,False,-67.67454528808594,-8.459318161010742
mattersim-v1-5m,wbm-3-57009,Gd2 Mg2 O2 P2,8,-67.96351623535156,False,-67.96351623535156,-8.495439529418945
mattersim-v1-5m,wbm-3-57010,Mg2 Nd2 O2 P2,8,-49.14335250854492,False,-49.14335250854492,-6.142919063568115
mattersim-v1-5m,wbm-3-57011,Mg2 Np2 O2 P2,8,-62.4941520690918,False,-62.4941520690918,-7.811769008636475
mattersim-v1-5m,wbm-3-57012,Mg2 O2 P2 Pr2,8,-49.04985427856445,False,-49.04985427856445,-6.131231784820557
mattersim-v1-5m,wbm-3-57013,Mg2 O2 P2 Sm2,8,-49.11614227294922,False,-49.11614227294922,-6.139517784118652
mattersim-v1-5m,wbm-3-57014,Mg2 O2 P2 Sr2,8,-40.25825119018555,False,-40.25825119018555,-5.032281398773193
mattersim-v1-5m,wbm-3-57015,Mg2 O2 P2 Tb2,8,-48.94255828857422,False,-48.94255828857422,-6.117819786071777
mattersim-v1-5m,wbm-3-57016,Mg2 O2 P2 Th2,8,-53.95402145385742,False,-53.95402145385742,-6.744252681732178
mattersim-v1-5m,wbm-3-57017,Mg2 O2 P2 U2,8,-59.17583465576172,False,-59.17583465576172,-7.396979331970215
mattersim-v1-5m,wbm-3-57018,Mg2 O2 P2 Yb2,8,-41.054752349853516,False,-41.054752349853516,-5.1318440437316895
mattersim-v1-5m,wbm-3-57019,Mg2 O2 P2 Zn2,8,-34.38346862792969,False,-34.38346862792969,-4.297933578491211
mattersim-v1-5m,wbm-3-57020,Ba2 Mg2 O2 S2,8,-42.206172943115234,False,-42.206172943115234,-5.275771617889404
mattersim-v1-5m,wbm-3-57021,Ce2 Mg2 O2 Sb2,8,-47.1711540222168,False,-47.1711540222168,-5.8963942527771
mattersim-v1-5m,wbm-3-57022,Er2 Mg2 O2 Sb2,8,-44.54192352294922,False,-44.54192352294922,-5.567740440368652
mattersim-v1-5m,wbm-3-57023,Eu2 Mg2 O2 Sb2,8,-54.207542419433594,False,-54.207542419433594,-6.775942802429199
mattersim-v1-5m,wbm-3-57024,Gd2 Mg2 O2 Sb2,8,-63.73147964477539,False,-63.73147964477539,-7.966434955596924
mattersim-v1-5m,wbm-3-57025,Ho2 Mg2 O2 Sb2,8,-44.65235900878906,False,-44.65235900878906,-5.581544876098633
mattersim-v1-5m,wbm-3-57026,Mg2 Np2 O2 Sb2,8,-58.01426315307617,False,-58.01426315307617,-7.2517828941345215
mattersim-v1-5m,wbm-3-57027,Mg2 O2 Pr2 Sb2,8,-45.06517028808594,False,-45.06517028808594,-5.633146286010742
mattersim-v1-5m,wbm-3-57028,Mg2 O2 Pu2 Sb2,8,-62.137847900390625,False,-62.137847900390625,-7.767230987548828
mattersim-v1-5m,wbm-3-57029,Mg2 O2 Sb2 Tb2,8,-44.85503387451172,False,-44.85503387451172,-5.606879234313965
mattersim-v1-5m,wbm-3-57030,Mg2 O2 Sb2 Th2,8,-49.81020736694336,False,-49.81020736694336,-6.22627592086792
mattersim-v1-5m,wbm-3-57031,Mg2 O2 Sb2 Tm2,8,-44.32478332519531,False,-44.32478332519531,-5.540597915649414
mattersim-v1-5m,wbm-3-57032,Mg2 O2 Sb2 U2,8,-54.610084533691406,False,-54.610084533691406,-6.826260566711426
mattersim-v1-5m,wbm-3-57033,Ce2 Mg2 O2 S2,8,-49.609249114990234,False,-49.609249114990234,-6.201156139373779
mattersim-v1-5m,wbm-3-57034,Mg2 O2 Sb2 Sc2,8,-46.407928466796875,False,-46.407928466796875,-5.800991058349609
mattersim-v1-5m,wbm-3-57035,Dy2 Mg2 O2 S2,8,-46.94458770751953,False,-46.94458770751953,-5.868073463439941
mattersim-v1-5m,wbm-3-57036,Eu2 Mg2 O2 Se2,8,-57.64936065673828,False,-57.64936065673828,-7.206170082092285
mattersim-v1-5m,wbm-3-57037,Er2 Mg2 O2 S2,8,-46.93457794189453,False,-46.93457794189453,-5.866822242736816
mattersim-v1-5m,wbm-3-57038,Mg2 O2 Se2 Sr2,8,-40.36000442504883,False,-40.36000442504883,-5.0450005531311035
mattersim-v1-5m,wbm-3-57039,Eu2 Mg2 O2 S2,8,-59.63179016113281,False,-59.63179016113281,-7.453973770141602
mattersim-v1-5m,wbm-3-57040,Mg2 O2 Se2,6,-28.759918212890625,False,-28.759918212890625,-4.7933197021484375
mattersim-v1-5m,wbm-3-57041,Gd2 Mg2 O2 S2,8,-65.98727416992188,False,-65.98727416992188,-8.248409271240234
mattersim-v1-5m,wbm-3-57042,Ho2 Mg2 O2 S2,8,-46.93682098388672,False,-46.93682098388672,-5.86710262298584
mattersim-v1-5m,wbm-3-57043,La2 Mg2 O2 S2,8,-47.86517333984375,False,-47.86517333984375,-5.983146667480469
mattersim-v1-5m,wbm-3-57044,Mg2 Nd2 O2 S2,8,-46.909881591796875,False,-46.909881591796875,-5.863735198974609
mattersim-v1-5m,wbm-3-57045,Mg2 O2 Pr2 S2,8,-46.89136505126953,False,-46.89136505126953,-5.861420631408691
mattersim-v1-5m,wbm-3-57046,Mg2 O2 Sb2 Sr2,8,-34.45888137817383,False,-34.45888137817383,-4.3073601722717285
mattersim-v1-5m,wbm-3-57047,Mg2 O2 S2 Sm2,8,-46.75919723510742,False,-46.75919723510742,-5.844899654388428
mattersim-v1-5m,wbm-3-57048,Mg2 O2 S2 Tb2,8,-46.96491241455078,False,-46.96491241455078,-5.870614051818848
mattersim-v1-5m,wbm-3-57049,Mg2 O2 S2 Th2,8,-51.35407638549805,False,-51.35407638549805,-6.419259548187256
mattersim-v1-5m,wbm-3-57050,Mg2 O2 S2 Tm2,8,-46.79035186767578,False,-46.79035186767578,-5.848793983459473
mattersim-v1-5m,wbm-3-57051,Mg2 O2 S2 U2,8,-57.3232536315918,False,-57.3232536315918,-7.165406703948975
mattersim-v1-5m,wbm-3-57052,Mg2 O2 S2,6,-29.030004501342773,False,-29.030004501342773,-4.838334083557129
mattersim-v1-5m,wbm-3-57053,Mg2 O2 S2 Yb2,8,-43.00333023071289,False,-43.00333023071289,-5.375416278839111
mattersim-v1-5m,wbm-3-57054,Mg2 O2 S2 Y2,8,-50.56396484375,False,-50.56396484375,-6.32049560546875
mattersim-v1-5m,wbm-3-57055,Mg2 O2 Ti6,10,-69.7979736328125,False,-69.7979736328125,-6.97979736328125
mattersim-v1-5m,wbm-3-57056,Mg2 O2 Sb2 Y2,8,-48.349239349365234,False,-48.349239349365234,-6.043654918670654
mattersim-v1-5m,wbm-3-57057,As2 Mg2 O2 Zn2,8,-33.390052795410156,False,-33.390052795410156,-4.1737565994262695
mattersim-v1-5m,wbm-3-57058,Mg2 O2 Sb2 Zn2,8,-32.31500244140625,False,-32.31500244140625,-4.039375305175781
mattersim-v1-5m,wbm-3-57059,As2 Cs2 Mn2 O1,7,-33.734649658203125,False,-33.734649658203125,-4.819235665457589
mattersim-v1-5m,wbm-3-57060,As2 Mn2 O1 Rb2,7,-35.289371490478516,False,-35.289371490478516,-5.041338784354074
mattersim-v1-5m,wbm-3-57061,Br4 Mn4 O2,10,-58.15074920654297,False,-58.15074920654297,-5.815074920654297
mattersim-v1-5m,wbm-3-57062,Cu2 Mn6 O2,10,-65.71265411376953,False,-65.71265411376953,-6.571265411376953
mattersim-v1-5m,wbm-3-57063,Mn6 O2 Pd2,10,-70.21174621582031,False,-70.21174621582031,-7.021174621582031
mattersim-v1-5m,wbm-3-57064,Mn6 O2 Zn2,10,-59.68100357055664,False,-59.68100357055664,-5.968100357055664
mattersim-v1-5m,wbm-3-57065,As2 Mn2 Np2 O2,8,-69.58845520019531,False,-69.58845520019531,-8.698556900024414
mattersim-v1-5m,wbm-3-57066,As2 Mn2 O2 Zr2,8,-61.87476348876953,False,-61.87476348876953,-7.734345436096191
mattersim-v1-5m,wbm-3-57067,I2 Mn2 O2,6,-33.42860794067383,False,-33.42860794067383,-5.571434656778972
mattersim-v1-5m,wbm-3-57068,Ho2 Mn2 O2 Sb2,8,-54.843650817871094,False,-54.843650817871094,-6.855456352233887
mattersim-v1-5m,wbm-3-57069,Mn2 Np2 O2 Sb2,8,-68.03549194335938,False,-68.03549194335938,-8.504436492919922
mattersim-v1-5m,wbm-3-57070,Mn2 O2 Pr2 Sb2,8,-54.80442428588867,False,-54.80442428588867,-6.850553035736084
mattersim-v1-5m,wbm-3-57071,Mn2 O2 Pu2 Sb2,8,-72.23336029052734,False,-72.23336029052734,-9.029170036315918
mattersim-v1-5m,wbm-3-57072,Mn2 Nd2 O2 Se2,8,-56.08320617675781,False,-56.08320617675781,-7.010400772094727
mattersim-v1-5m,wbm-3-57073,Mn2 O2 Se2 Sr2,8,-49.48150634765625,False,-49.48150634765625,-6.185188293457031
