baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-19562,Ge4 Np2,6,-44.14466094970703,False,-44.14466094970703,-7.357443491617839
mattersim-v1-5m,wbm-2-19563,Ge2 Np1 Os2,5,-44.79118347167969,False,-44.79118347167969,-8.958236694335938
mattersim-v1-5m,wbm-2-19564,Ge2 Os2 Pu1,5,-46.973323822021484,False,-46.973323822021484,-9.394664764404297
mattersim-v1-5m,wbm-2-19565,Ge2 Os2 U1,5,-43.58985900878906,False,-43.58985900878906,-8.717971801757812
mattersim-v1-5m,wbm-2-19566,Ba1 Ge2 Pd2,5,-24.742156982421875,False,-24.742156982421875,-4.948431396484375
mattersim-v1-5m,wbm-2-19567,Ba2 Ge4 Pd4,10,-49.49691390991211,False,-49.49691390991211,-4.949691390991211
mattersim-v1-5m,wbm-2-19568,Ce1 Ge2 Pd2,5,-29.273902893066406,False,-29.273902893066406,-5.854780578613282
mattersim-v1-5m,wbm-2-19569,Dy1 Ge2 Pd2,5,-27.965763092041016,False,-27.965763092041016,-5.593152618408203
mattersim-v1-5m,wbm-2-19570,Er1 Ge2 Pd2,5,-27.819414138793945,False,-27.819414138793945,-5.563882827758789
mattersim-v1-5m,wbm-2-19571,Eu1 Ge2 Pd2,5,-33.462745666503906,False,-33.462745666503906,-6.692549133300782
mattersim-v1-5m,wbm-2-19572,Gd2 Ge4 Pd4,10,-64.80908203125,False,-64.80908203125,-6.480908203125
mattersim-v1-5m,wbm-2-19573,Gd1 Ge2 Pd2,5,-32.1449089050293,False,-32.1449089050293,-6.428981781005859
mattersim-v1-5m,wbm-2-19574,Ge2 Hf1 Pd2,5,-31.7978515625,False,-31.7978515625,-6.3595703125
mattersim-v1-5m,wbm-2-19575,Ge2 Hf1 Pd2,5,-31.797758102416992,False,-31.797758102416992,-6.359551620483399
mattersim-v1-5m,wbm-2-19576,Ge2 Ho1 Pd2,5,-27.890525817871094,False,-27.890525817871094,-5.578105163574219
mattersim-v1-5m,wbm-2-19577,Ge2 In1 Pd2,5,-23.573848724365234,False,-23.573848724365234,-4.714769744873047
mattersim-v1-5m,wbm-2-19578,Ge2 In1 Pd2,5,-23.573944091796875,False,-23.573944091796875,-4.714788818359375
mattersim-v1-5m,wbm-2-19579,Ge2 La1 Pd2,5,-28.606529235839844,False,-28.606529235839844,-5.721305847167969
mattersim-v1-5m,wbm-2-19580,Ge2 Lu1 Pd2,5,-27.576427459716797,False,-27.576427459716797,-5.515285491943359
mattersim-v1-5m,wbm-2-19581,Ge4 Nd2 Pd4,10,-56.798580169677734,False,-56.798580169677734,-5.679858016967773
mattersim-v1-5m,wbm-2-19582,Ge2 Nd1 Pd2,5,-28.328697204589844,False,-28.328697204589844,-5.665739440917969
mattersim-v1-5m,wbm-2-19583,Ge2 Np1 Pd2,5,-34.40953063964844,False,-34.40953063964844,-6.881906127929687
mattersim-v1-5m,wbm-2-19584,Ge4 Pd4 Pr2,10,-56.89421844482422,False,-56.89421844482422,-5.689421844482422
mattersim-v1-5m,wbm-2-19585,Ge2 Pd2 Pr1,5,-28.355636596679688,False,-28.355636596679688,-5.6711273193359375
mattersim-v1-5m,wbm-2-19586,Ge2 Pd2 Pu1,5,-36.810577392578125,False,-36.810577392578125,-7.362115478515625
mattersim-v1-5m,wbm-2-19587,Ge4 Pd4 Sm2,10,-56.497894287109375,False,-56.497894287109375,-5.649789428710937
mattersim-v1-5m,wbm-2-19588,Ge2 Pd2 Sm1,5,-28.187013626098633,False,-28.187013626098633,-5.637402725219727
mattersim-v1-5m,wbm-2-19589,Ge2 Pd2 Ta1,5,-31.879371643066406,False,-31.879371643066406,-6.375874328613281
mattersim-v1-5m,wbm-2-19590,Ge4 Pd4 Tb2,10,-56.12903594970703,False,-56.12903594970703,-5.612903594970703
mattersim-v1-5m,wbm-2-19591,Ge2 Pd2 Tb1,5,-28.051280975341797,False,-28.051280975341797,-5.610256195068359
mattersim-v1-5m,wbm-2-19592,Ge2 Pd2 Th1,5,-30.843215942382812,False,-30.843215942382812,-6.168643188476563
mattersim-v1-5m,wbm-2-19593,Ge2 Pd2 Tm1,5,-27.662015914916992,False,-27.662015914916992,-5.532403182983399
mattersim-v1-5m,wbm-2-19594,Ge2 Pd2 U1,5,-33.01249694824219,False,-33.01249694824219,-6.602499389648438
mattersim-v1-5m,wbm-2-19595,Ge2 Pd2 Yb1,5,-24.758363723754883,False,-24.758363723754883,-4.951672744750977
mattersim-v1-5m,wbm-2-19596,Ge4 Pd4 Yb2,10,-49.55247497558594,False,-49.55247497558594,-4.955247497558593
mattersim-v1-5m,wbm-2-19597,Dy1 Ge2 Pd3,6,-33.268558502197266,False,-33.268558502197266,-5.544759750366211
mattersim-v1-5m,wbm-2-19598,Ba2 Ge4 Pd2,8,-37.27206039428711,False,-37.27206039428711,-4.659007549285889
mattersim-v1-5m,wbm-2-19599,Ce2 Ge4 Pd2,8,-46.536285400390625,False,-46.536285400390625,-5.817035675048828
mattersim-v1-5m,wbm-2-19600,Dy2 Ge4 Pd2,8,-43.59047317504883,False,-43.59047317504883,-5.4488091468811035
mattersim-v1-5m,wbm-2-19601,Er2 Ge4 Pd2,8,-43.32603454589844,False,-43.32603454589844,-5.415754318237305
mattersim-v1-5m,wbm-2-19602,Gd2 Ge4 Pd2,8,-63.05493927001953,False,-63.05493927001953,-7.881867408752441
mattersim-v1-5m,wbm-2-19603,Ge4 Ho2 Pd2,8,-43.43456268310547,False,-43.43456268310547,-5.429320335388184
mattersim-v1-5m,wbm-2-19604,Ge4 La2 Pd2,8,-45.271446228027344,False,-45.271446228027344,-5.658930778503418
mattersim-v1-5m,wbm-2-19605,Ge4 Lu2 Pd2,8,-42.81165313720703,False,-42.81165313720703,-5.351456642150879
mattersim-v1-5m,wbm-2-19606,Ge4 Nd2 Pd2,8,-44.534000396728516,False,-44.534000396728516,-5.5667500495910645
mattersim-v1-5m,wbm-2-19607,Ge4 Np2 Pd2,8,-57.17084503173828,False,-57.17084503173828,-7.146355628967285
mattersim-v1-5m,wbm-2-19608,Ge4 Pd2 Pr2,8,-44.63743209838867,False,-44.63743209838867,-5.579679012298584
mattersim-v1-5m,wbm-2-19609,Ge4 Pd2 Pu2,8,-61.654449462890625,False,-61.654449462890625,-7.706806182861328
mattersim-v1-5m,wbm-2-19610,Ge4 Pd2 Sm2,8,-44.164154052734375,False,-44.164154052734375,-5.520519256591797
mattersim-v1-5m,wbm-2-19611,Ge4 Pd2 Tb2,8,-43.81256866455078,False,-43.81256866455078,-5.476571083068848
mattersim-v1-5m,wbm-2-19612,Ge4 Pd2 Th2,8,-49.51688003540039,False,-49.51688003540039,-6.189610004425049
mattersim-v1-5m,wbm-2-19613,Ge4 Pd2 Tm2,8,-42.95246887207031,False,-42.95246887207031,-5.369058609008789
mattersim-v1-5m,wbm-2-19614,Ge4 Pd2 U2,8,-53.89179992675781,False,-53.89179992675781,-6.736474990844727
mattersim-v1-5m,wbm-2-19615,Ge4 Pd2 Yb2,8,-37.16857147216797,False,-37.16857147216797,-4.646071434020996
mattersim-v1-5m,wbm-2-19616,Ge4 Pr4 Tl2,10,-49.01900100708008,False,-49.01900100708008,-4.901900100708008
mattersim-v1-5m,wbm-2-19617,Ge4 Pr6,10,-54.14976501464844,False,-54.14976501464844,-5.414976501464844
mattersim-v1-5m,wbm-2-19618,Au4 Ge4 Pr2,10,-46.64067077636719,False,-46.64067077636719,-4.664067077636719
mattersim-v1-5m,wbm-2-19619,Au2 Ge2 Pr1,5,-23.19356346130371,False,-23.19356346130371,-4.638712692260742
mattersim-v1-5m,wbm-2-19620,Ge4 Ir4 Pr2,10,-71.0373306274414,False,-71.0373306274414,-7.103733062744141
mattersim-v1-5m,wbm-2-19621,Ge2 Ir2 Pr1,5,-35.41046905517578,False,-35.41046905517578,-7.082093811035156
mattersim-v1-5m,wbm-2-19622,Ge2 Ir2 Pr1,5,-35.41063690185547,False,-35.41063690185547,-7.082127380371094
mattersim-v1-5m,wbm-2-19623,Ge2 Os2 Pr1,5,-38.30663299560547,False,-38.30663299560547,-7.661326599121094
mattersim-v1-5m,wbm-2-19624,Ge2 Pr1 Pt2,5,-30.234394073486328,False,-30.234394073486328,-6.046878814697266
mattersim-v1-5m,wbm-2-19625,Ge4 Pr2 Pt4,10,-61.304115295410156,False,-61.304115295410156,-6.130411529541016
mattersim-v1-5m,wbm-2-19626,Ge2 Pr1 Pt2,5,-30.23422622680664,False,-30.23422622680664,-6.046845245361328
mattersim-v1-5m,wbm-2-19627,Ge4 Pr2 Pt2,8,-47.02080535888672,False,-47.02080535888672,-5.87760066986084
mattersim-v1-5m,wbm-2-19628,Ge4 Pr2 Pt2,8,-47.021026611328125,False,-47.021026611328125,-5.877628326416016
mattersim-v1-5m,wbm-2-19629,Ge4 Pr2 Re4,10,-81.75680541992188,False,-81.75680541992188,-8.175680541992188
mattersim-v1-5m,wbm-2-19630,Ge4 Pr2 Re4,10,-81.7633056640625,False,-81.7633056640625,-8.17633056640625
mattersim-v1-5m,wbm-2-19631,Ge2 Pr1 Re4,7,-65.87612915039062,False,-65.87612915039062,-9.410875592912946
mattersim-v1-5m,wbm-2-19632,Ge4 Pr2,6,-31.291336059570312,False,-31.291336059570312,-5.215222676595052
mattersim-v1-5m,wbm-2-19633,Ge4 Pr2,6,-31.197383880615234,False,-31.197383880615234,-5.199563980102539
mattersim-v1-5m,wbm-2-19634,Ge2 Pt2 Pu1,5,-38.79518127441406,False,-38.79518127441406,-7.759036254882813
mattersim-v1-5m,wbm-2-19635,Ge4 Pt4 Th2,10,-66.47368621826172,False,-66.47368621826172,-6.647368621826172
mattersim-v1-5m,wbm-2-19636,Ge2 Pt5,7,-41.39695739746094,False,-41.39695739746094,-5.913851056780134
mattersim-v1-5m,wbm-2-19637,Ge4 Pt2 Th2,8,-51.93339157104492,False,-51.93339157104492,-6.491673946380615
mattersim-v1-5m,wbm-2-19638,Ge4 Pt2 Th2,8,-51.933326721191406,False,-51.933326721191406,-6.491665840148926
mattersim-v1-5m,wbm-2-19639,Ge4 Pt2 U2,8,-56.32648468017578,False,-56.32648468017578,-7.040810585021973
mattersim-v1-5m,wbm-2-19640,Ge4 Pu2,6,-47.11137771606445,False,-47.11137771606445,-7.851896286010742
mattersim-v1-5m,wbm-2-19641,Ge4 La4 Rb2,10,-43.974151611328125,False,-43.974151611328125,-4.3974151611328125
mattersim-v1-5m,wbm-2-19642,Ge4 Re4 Th2,10,-86.90838623046875,False,-86.90838623046875,-8.690838623046876
mattersim-v1-5m,wbm-2-19643,Ge4 Re4 Th2,10,-86.96134948730469,False,-86.96134948730469,-8.696134948730469
mattersim-v1-5m,wbm-2-19644,Ge4 Re4 U2,10,-92.47834777832031,False,-92.47834777832031,-9.247834777832031
mattersim-v1-5m,wbm-2-19645,Ge2 Np1 Re4,7,-72.40068817138672,False,-72.40068817138672,-10.342955453055245
mattersim-v1-5m,wbm-2-19646,Ge2 Re4 Th1,7,-68.6899185180664,False,-68.6899185180664,-9.812845502580915
mattersim-v1-5m,wbm-2-19647,Ge2 Re4 U1,7,-71.074951171875,False,-71.074951171875,-10.153564453125
mattersim-v1-5m,wbm-2-19648,Ba1 Ge2 Rh2,5,-29.436983108520508,False,-29.436983108520508,-5.887396621704101
mattersim-v1-5m,wbm-2-19649,Ba2 Ge4 Rh4,10,-58.873130798339844,False,-58.873130798339844,-5.8873130798339846
mattersim-v1-5m,wbm-2-19650,Ce1 Ge2 Rh2,5,-33.97624969482422,False,-33.97624969482422,-6.795249938964844
mattersim-v1-5m,wbm-2-19651,Er1 Ge2 Rh2,5,-32.68180847167969,False,-32.68180847167969,-6.5363616943359375
mattersim-v1-5m,wbm-2-19652,Eu2 Ge4 Rh4,10,-76.0446548461914,False,-76.0446548461914,-7.604465484619141
mattersim-v1-5m,wbm-2-19653,Ge2 Hf1 Rh2,5,-36.69331359863281,False,-36.69331359863281,-7.338662719726562
mattersim-v1-5m,wbm-2-19654,Ge2 In1 Rh2,5,-28.134296417236328,False,-28.134296417236328,-5.626859283447265
mattersim-v1-5m,wbm-2-19655,Ge2 Lu1 Rh2,5,-32.490203857421875,False,-32.490203857421875,-6.498040771484375
mattersim-v1-5m,wbm-2-19656,Ge4 Nd2 Rh4,10,-65.95867919921875,False,-65.95867919921875,-6.595867919921875
mattersim-v1-5m,wbm-2-19657,Ge4 Pr2 Rh4,10,-65.9722900390625,False,-65.9722900390625,-6.59722900390625
mattersim-v1-5m,wbm-2-19658,Ge2 Pr1 Rh2,5,-33.01348114013672,False,-33.01348114013672,-6.602696228027344
mattersim-v1-5m,wbm-2-19659,Ge4 Rh4 Sm2,10,-65.76809692382812,False,-65.76809692382812,-6.576809692382812
mattersim-v1-5m,wbm-2-19660,Ge2 Rh2 Ta1,5,-36.54783630371094,False,-36.54783630371094,-7.309567260742187
mattersim-v1-5m,wbm-2-19661,Ge4 Rh4 Tb2,10,-65.58978271484375,False,-65.58978271484375,-6.558978271484375
mattersim-v1-5m,wbm-2-19662,Ge4 Rh4 Yb2,10,-58.866004943847656,False,-58.866004943847656,-5.886600494384766
mattersim-v1-5m,wbm-2-19663,Ce1 Ge2 Rh3,6,-41.84666442871094,False,-41.84666442871094,-6.974444071451823
mattersim-v1-5m,wbm-2-19664,Dy1 Ge2 Rh3,6,-40.69795227050781,False,-40.69795227050781,-6.782992045084636
mattersim-v1-5m,wbm-2-19665,Er1 Ge2 Rh3,6,-40.59003448486328,False,-40.59003448486328,-6.765005747477214
mattersim-v1-5m,wbm-2-19666,Eu2 Ge4 Rh6,12,-90.57543182373047,False,-90.57543182373047,-7.547952651977539
mattersim-v1-5m,wbm-2-19667,Ge2 Ho1 Rh3,6,-40.634220123291016,False,-40.634220123291016,-6.772370020548503
mattersim-v1-5m,wbm-2-19668,Ge2 Lu1 Rh3,6,-40.3990592956543,False,-40.3990592956543,-6.733176549275716
mattersim-v1-5m,wbm-2-19669,Ge2 Nd1 Rh3,6,-40.90363311767578,False,-40.90363311767578,-6.817272186279297
mattersim-v1-5m,wbm-2-19670,Ge2 Pr1 Rh3,6,-40.921478271484375,False,-40.921478271484375,-6.8202463785807295
mattersim-v1-5m,wbm-2-19671,Ge2 Pu1 Rh3,6,-49.31455993652344,False,-49.31455993652344,-8.219093322753906
mattersim-v1-5m,wbm-2-19672,Ge2 Rh3 Sm1,6,-40.84910583496094,False,-40.84910583496094,-6.808184305826823
mattersim-v1-5m,wbm-2-19673,Ge2 Rh3 Tb1,6,-40.76353073120117,False,-40.76353073120117,-6.793921788533528
mattersim-v1-5m,wbm-2-19674,Ge2 Rh3 Th1,6,-43.49671173095703,False,-43.49671173095703,-7.249451955159505
mattersim-v1-5m,wbm-2-19675,Ge2 Rh3 Tm1,6,-40.46098327636719,False,-40.46098327636719,-6.743497212727864
mattersim-v1-5m,wbm-2-19676,Ge2 Rh3 U1,6,-45.55879211425781,False,-45.55879211425781,-7.593132019042969
mattersim-v1-5m,wbm-2-19677,Ge2 Rh3 Yb1,6,-37.45488739013672,False,-37.45488739013672,-6.242481231689453
mattersim-v1-5m,wbm-2-19678,Ba2 Ge4 Rh2,8,-41.732505798339844,False,-41.732505798339844,-5.2165632247924805
mattersim-v1-5m,wbm-2-19679,Ce4 Ge4 Rh2,10,-65.23633575439453,False,-65.23633575439453,-6.523633575439453
mattersim-v1-5m,wbm-2-19680,Ce2 Ge4 Rh2,8,-51.27556610107422,False,-51.27556610107422,-6.409445762634277
mattersim-v1-5m,wbm-2-19681,Dy4 Ge4 Rh2,10,-60.759742736816406,False,-60.759742736816406,-6.0759742736816404
mattersim-v1-5m,wbm-2-19682,Dy4 Ge4 Rh2,10,-60.75952911376953,False,-60.75952911376953,-6.0759529113769535
mattersim-v1-5m,wbm-2-19683,Dy2 Ge4 Rh2,8,-48.370445251464844,False,-48.370445251464844,-6.0463056564331055
mattersim-v1-5m,wbm-2-19684,Er4 Ge4 Rh2,10,-60.59159851074219,False,-60.59159851074219,-6.059159851074218
mattersim-v1-5m,wbm-2-19685,Er4 Ge4 Rh2,10,-60.59154510498047,False,-60.59154510498047,-6.059154510498047
mattersim-v1-5m,wbm-2-19686,Er2 Ge4 Rh2,8,-48.081398010253906,False,-48.081398010253906,-6.010174751281738
mattersim-v1-5m,wbm-2-19687,Eu2 Ge4 Rh2,8,-59.17127227783203,False,-59.17127227783203,-7.396409034729004
mattersim-v1-5m,wbm-2-19688,Gd2 Ge4 Rh2,8,-67.7828140258789,False,-67.7828140258789,-8.472851753234863
mattersim-v1-5m,wbm-2-19689,Ge4 Ho4 Rh2,10,-60.61284255981445,False,-60.61284255981445,-6.0612842559814455
mattersim-v1-5m,wbm-2-19690,Ge4 Ho2 Rh2,8,-48.18732452392578,False,-48.18732452392578,-6.023415565490723
mattersim-v1-5m,wbm-2-19691,Ge4 La4 Rh2,10,-61.81964874267578,False,-61.81964874267578,-6.181964874267578
mattersim-v1-5m,wbm-2-19692,Ge4 La2 Rh2,8,-49.821922302246094,False,-49.821922302246094,-6.227740287780762
mattersim-v1-5m,wbm-2-19693,Ge4 Lu4 Rh2,10,-60.24763107299805,False,-60.24763107299805,-6.024763107299805
mattersim-v1-5m,wbm-2-19694,Ge4 Lu2 Rh2,8,-47.625877380371094,False,-47.625877380371094,-5.953234672546387
mattersim-v1-5m,wbm-2-19695,Ge4 Nd4 Rh2,10,-60.84299850463867,False,-60.84299850463867,-6.084299850463867
mattersim-v1-5m,wbm-2-19696,Ge4 Np2 Rh2,8,-62.040592193603516,False,-62.040592193603516,-7.7550740242004395
mattersim-v1-5m,wbm-2-19697,Ge4 Pr4 Rh2,10,-60.735572814941406,False,-60.735572814941406,-6.073557281494141
mattersim-v1-5m,wbm-2-19698,Ge4 Pr2 Rh2,8,-49.20208740234375,False,-49.20208740234375,-6.150260925292969
mattersim-v1-5m,wbm-2-19699,Ge4 Pu2 Rh2,8,-66.31060791015625,False,-66.31060791015625,-8.288825988769531
mattersim-v1-5m,wbm-2-19700,Ge4 Rh2 Sm4,10,-60.654354095458984,False,-60.654354095458984,-6.065435409545898
mattersim-v1-5m,wbm-2-19701,Ge4 Rh2 Sm4,10,-60.7887077331543,False,-60.7887077331543,-6.07887077331543
mattersim-v1-5m,wbm-2-19702,Ge4 Rh2 Sm2,8,-48.82140350341797,False,-48.82140350341797,-6.102675437927246
mattersim-v1-5m,wbm-2-19703,Ge4 Rh2 Tb4,10,-60.84308624267578,False,-60.84308624267578,-6.084308624267578
mattersim-v1-5m,wbm-2-19704,Ge4 Rh2 Tb4,10,-60.842891693115234,False,-60.842891693115234,-6.084289169311523
mattersim-v1-5m,wbm-2-19705,Ge4 Rh2 Tb2,8,-48.54206085205078,False,-48.54206085205078,-6.067757606506348
mattersim-v1-5m,wbm-2-19706,Ge4 Rh2 Th4,10,-71.74810791015625,False,-71.74810791015625,-7.174810791015625
mattersim-v1-5m,wbm-2-19707,Ge4 Rh2 Th2,8,-54.51506423950195,False,-54.51506423950195,-6.814383029937744
mattersim-v1-5m,wbm-2-19708,Ge4 Rh2 Th2,8,-54.515106201171875,False,-54.515106201171875,-6.814388275146484
mattersim-v1-5m,wbm-2-19709,Ge4 Rh2 Tm4,10,-60.21215057373047,False,-60.21215057373047,-6.0212150573730465
mattersim-v1-5m,wbm-2-19710,Ge4 Rh2 Tm4,10,-60.21232604980469,False,-60.21232604980469,-6.021232604980469
mattersim-v1-5m,wbm-2-19711,Ge4 Rh2 Tm2,8,-47.76340103149414,False,-47.76340103149414,-5.970425128936768
mattersim-v1-5m,wbm-2-19712,Ge4 Rh2 U4,10,-82.0233154296875,False,-82.0233154296875,-8.20233154296875
mattersim-v1-5m,wbm-2-19713,Ge4 Rh2 U2,8,-58.93943786621094,False,-58.93943786621094,-7.367429733276367
mattersim-v1-5m,wbm-2-19714,Ge4 Rh2 U2,8,-58.940025329589844,False,-58.940025329589844,-7.3675031661987305
mattersim-v1-5m,wbm-2-19715,Ge2 Rh1,3,-17.503524780273438,False,-17.503524780273438,-5.8345082600911455
mattersim-v1-5m,wbm-2-19716,Ge4 Rh2 Yb4,10,-47.03233337402344,False,-47.03233337402344,-4.703233337402343
mattersim-v1-5m,wbm-2-19717,Ge4 Rh2 Yb2,8,-41.72153091430664,False,-41.72153091430664,-5.21519136428833
mattersim-v1-5m,wbm-2-19718,Ge4 Rh2 Yb2,8,-41.7210693359375,False,-41.7210693359375,-5.2151336669921875
mattersim-v1-5m,wbm-2-19719,Ge2 Hf1 Ru2,5,-39.53898620605469,False,-39.53898620605469,-7.907797241210938
mattersim-v1-5m,wbm-2-19720,Ge2 In1 Ru2,5,-30.84071922302246,False,-30.84071922302246,-6.168143844604492
mattersim-v1-5m,wbm-2-19721,Ge2 Np1 Ru2,5,-41.871063232421875,False,-41.871063232421875,-8.374212646484375
mattersim-v1-5m,wbm-2-19722,Ge4 Pr2 Ru4,10,-70.36585998535156,False,-70.36585998535156,-7.036585998535156
mattersim-v1-5m,wbm-2-19723,Ge2 Pu1 Ru2,5,-44.09202575683594,False,-44.09202575683594,-8.818405151367188
mattersim-v1-5m,wbm-2-19724,Ge4 Ru4 Tb2,10,-70.13618469238281,False,-70.13618469238281,-7.013618469238281
mattersim-v1-5m,wbm-2-19725,Ge2 Ru2 U1,5,-40.74599075317383,False,-40.74599075317383,-8.149198150634765
mattersim-v1-5m,wbm-2-19726,Ge4 Ru4 Yb2,10,-63.20684051513672,False,-63.20684051513672,-6.3206840515136715
mattersim-v1-5m,wbm-2-19727,Dy1 Ge2 Ru3,6,-44.19261932373047,False,-44.19261932373047,-7.365436553955078
mattersim-v1-5m,wbm-2-19728,Ge2 Np1 Ru3,6,-51.164894104003906,False,-51.164894104003906,-8.527482350667318
mattersim-v1-5m,wbm-2-19729,Ce2 Ge4 Ru2,8,-53.81096649169922,False,-53.81096649169922,-6.726370811462402
mattersim-v1-5m,wbm-2-19730,Dy4 Ge4 Ru2,10,-63.07716751098633,False,-63.07716751098633,-6.307716751098633
mattersim-v1-5m,wbm-2-19731,Dy2 Ge4 Ru2,8,-50.96124267578125,False,-50.96124267578125,-6.370155334472656
mattersim-v1-5m,wbm-2-19732,Er4 Ge4 Ru2,10,-62.93009567260742,False,-62.93009567260742,-6.293009567260742
mattersim-v1-5m,wbm-2-19733,Er2 Ge4 Ru2,8,-50.648536682128906,False,-50.648536682128906,-6.331067085266113
mattersim-v1-5m,wbm-2-19734,Ge4 Ho4 Ru2,10,-62.93564987182617,False,-62.93564987182617,-6.293564987182617
mattersim-v1-5m,wbm-2-19735,Ge4 Ho2 Ru2,8,-50.763084411621094,False,-50.763084411621094,-6.345385551452637
mattersim-v1-5m,wbm-2-19736,Ge4 Lu4 Ru2,10,-62.61116409301758,False,-62.61116409301758,-6.261116409301758
mattersim-v1-5m,wbm-2-19737,Ge4 Lu2 Ru2,8,-50.10768508911133,False,-50.10768508911133,-6.263460636138916
mattersim-v1-5m,wbm-2-19738,Ge4 Nd2 Ru2,8,-51.674049377441406,False,-51.674049377441406,-6.459256172180176
mattersim-v1-5m,wbm-2-19739,Ge4 Np2 Ru2,8,-64.53971862792969,False,-64.53971862792969,-8.067464828491211
mattersim-v1-5m,wbm-2-19740,Ge4 Ru2 Sm2,8,-51.401649475097656,False,-51.401649475097656,-6.425206184387207
mattersim-v1-5m,wbm-2-19741,Ge4 Ru2 Tb2,8,-51.13151168823242,False,-51.13151168823242,-6.391438961029053
mattersim-v1-5m,wbm-2-19742,Ge4 Ru2 Th2,8,-56.962520599365234,False,-56.962520599365234,-7.120315074920654
mattersim-v1-5m,wbm-2-19743,Ge4 Ru2 Tm4,10,-62.558902740478516,False,-62.558902740478516,-6.255890274047852
mattersim-v1-5m,wbm-2-19744,Ge4 Ru2 Tm2,8,-50.311439514160156,False,-50.311439514160156,-6.2889299392700195
mattersim-v1-5m,wbm-2-19745,Ge4 Ru2,6,-38.234291076660156,False,-38.234291076660156,-6.372381846110026
mattersim-v1-5m,wbm-2-19746,Ge4 Ru2,6,-37.941043853759766,False,-37.941043853759766,-6.323507308959961
mattersim-v1-5m,wbm-2-19747,Ge4 Ru2,6,-37.013797760009766,False,-37.013797760009766,-6.168966293334961
mattersim-v1-5m,wbm-2-19748,Ge4 Ru2 Yb2,8,-44.312156677246094,False,-44.312156677246094,-5.539019584655762
mattersim-v1-5m,wbm-2-19749,Ge4 Sm4 Tl2,10,-48.59778594970703,False,-48.59778594970703,-4.859778594970703
mattersim-v1-5m,wbm-2-19750,Ge4 Sm6,10,-54.18294143676758,False,-54.18294143676758,-5.418294143676758
mattersim-v1-5m,wbm-2-19751,Au4 Ge4 Sm2,10,-46.05720138549805,False,-46.05720138549805,-4.605720138549804
mattersim-v1-5m,wbm-2-19752,Au2 Ge2 Sm1,5,-22.90448760986328,False,-22.90448760986328,-4.580897521972656
mattersim-v1-5m,wbm-2-19753,Ge4 Ir4 Sm2,10,-70.87171936035156,False,-70.87171936035156,-7.087171936035157
mattersim-v1-5m,wbm-2-19754,Ge2 Ir2 Sm1,5,-35.326087951660156,False,-35.326087951660156,-7.065217590332031
mattersim-v1-5m,wbm-2-19755,Ge2 Os2 Sm1,5,-38.261512756347656,False,-38.261512756347656,-7.652302551269531
mattersim-v1-5m,wbm-2-19756,Ge4 Pt2 Sm2,8,-46.529197692871094,False,-46.529197692871094,-5.816149711608887
mattersim-v1-5m,wbm-2-19757,Ge4 Pt2 Sm2,8,-46.52907180786133,False,-46.52907180786133,-5.816133975982666
mattersim-v1-5m,wbm-2-19758,Ge4 Re4 Sm2,10,-81.46397399902344,False,-81.46397399902344,-8.146397399902344
mattersim-v1-5m,wbm-2-19759,Ge4 Re4 Sm2,10,-81.46614837646484,False,-81.46614837646484,-8.146614837646485
mattersim-v1-5m,wbm-2-19760,Ge2 Re4 Sm1,7,-65.84939575195312,False,-65.84939575195312,-9.407056535993304
mattersim-v1-5m,wbm-2-19761,Ge4 Sm2,6,-31.080577850341797,False,-31.080577850341797,-5.1800963083903
mattersim-v1-5m,wbm-2-19762,Ge4 Sm2,6,-30.794429779052734,False,-30.794429779052734,-5.132404963175456
mattersim-v1-5m,wbm-2-19763,Ba3 Ge2 Sn2,7,-26.84250259399414,False,-26.84250259399414,-3.834643227713449
mattersim-v1-5m,wbm-2-19764,Eu4 Ge4 Sn2,10,-73.8973159790039,False,-73.8973159790039,-7.389731597900391
mattersim-v1-5m,wbm-2-19765,Ge4 Sr4 Tl2,10,-34.64005661010742,False,-34.64005661010742,-3.4640056610107424
mattersim-v1-5m,wbm-2-19766,Ge2 In2 Sr3,7,-23.162328720092773,False,-23.162328720092773,-3.3089041028703963
mattersim-v1-5m,wbm-2-19767,Ge2 Sn2 Sr3,7,-25.956981658935547,False,-25.956981658935547,-3.7081402369907925
mattersim-v1-5m,wbm-2-19768,Ge4 Sr6,10,-33.600894927978516,False,-33.600894927978516,-3.3600894927978517
mattersim-v1-5m,wbm-2-19769,Ac1 Ge2 Sr1,4,-16.91856575012207,False,-16.91856575012207,-4.229641437530518
mattersim-v1-5m,wbm-2-19770,Au2 Ge2 Sr1,5,-19.7954158782959,False,-19.7954158782959,-3.9590831756591798
mattersim-v1-5m,wbm-2-19771,Au4 Ge4 Sr2,10,-39.802757263183594,False,-39.802757263183594,-3.9802757263183595
mattersim-v1-5m,wbm-2-19772,Au2 Ge4 Sr2,8,-32.47761154174805,False,-32.47761154174805,-4.059701442718506
mattersim-v1-5m,wbm-2-19773,Ge2 In2 Sr1,5,-17.831079483032227,False,-17.831079483032227,-3.5662158966064452
mattersim-v1-5m,wbm-2-19774,Ge2 Ir2 Sr1,5,-31.682174682617188,False,-31.682174682617188,-6.336434936523437
