baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-38780,Cu2 Mg1 Y3,6,-30.260147094726562,False,-30.260147094726562,-5.043357849121094
mattersim-v1-5m,wbm-3-38781,Cu2 Mg1 Yb2,5,-13.93785572052002,False,-13.93785572052002,-2.787571144104004
mattersim-v1-5m,wbm-3-38782,Cu6 Mg2,8,-28.25236701965332,False,-28.25236701965332,-3.531545877456665
mattersim-v1-5m,wbm-3-38783,Ce1 Cu4 Mg1,6,-24.775943756103516,False,-24.775943756103516,-4.129323959350586
mattersim-v1-5m,wbm-3-38784,Cu4 Dy1 Mg1,6,-23.934682846069336,False,-23.934682846069336,-3.9891138076782227
mattersim-v1-5m,wbm-3-38785,Cu4 Er1 Mg1,6,-23.9520206451416,False,-23.9520206451416,-3.9920034408569336
mattersim-v1-5m,wbm-3-38786,Cu4 Eu1 Mg1,6,-28.982051849365234,False,-28.982051849365234,-4.830341974894206
mattersim-v1-5m,wbm-3-38787,Cu4 Gd1 Mg1,6,-33.390018463134766,False,-33.390018463134766,-5.565003077189128
mattersim-v1-5m,wbm-3-38788,Cu4 Ho1 Mg1,6,-23.941516876220703,False,-23.941516876220703,-3.9902528127034507
mattersim-v1-5m,wbm-3-38789,Cu4 In1 Mg1,6,-21.341697692871094,False,-21.341697692871094,-3.5569496154785156
mattersim-v1-5m,wbm-3-38790,Cu4 La1 Mg1,6,-23.905353546142578,False,-23.905353546142578,-3.984225591023763
mattersim-v1-5m,wbm-3-38791,Cu4 Lu1 Mg1,6,-23.951725006103516,False,-23.951725006103516,-3.9919541676839194
mattersim-v1-5m,wbm-3-38792,Cu4 Mg1 Nd1,6,-23.823869705200195,False,-23.823869705200195,-3.970644950866699
mattersim-v1-5m,wbm-3-38793,Cu4 Mg1 Pr1,6,-23.76529312133789,False,-23.76529312133789,-3.9608821868896484
mattersim-v1-5m,wbm-3-38794,Cu4 Mg1 Pu1,6,-32.559654235839844,False,-32.559654235839844,-5.426609039306641
mattersim-v1-5m,wbm-3-38795,Cu4 Mg1 Sm1,6,-23.885583877563477,False,-23.885583877563477,-3.9809306462605796
mattersim-v1-5m,wbm-3-38796,Cu4 Mg1 Sr1,6,-19.824888229370117,False,-19.824888229370117,-3.304148038228353
mattersim-v1-5m,wbm-3-38797,Cu4 Mg1 Tb1,6,-23.93755531311035,False,-23.93755531311035,-3.9895925521850586
mattersim-v1-5m,wbm-3-38798,Cu4 Mg1 Th1,6,-26.332927703857422,False,-26.332927703857422,-4.388821283976237
mattersim-v1-5m,wbm-3-38799,Cu4 Mg1 Tm1,6,-23.888916015625,False,-23.888916015625,-3.9814860026041665
mattersim-v1-5m,wbm-3-38800,Cu4 Mg1,5,-18.181581497192383,False,-18.181581497192383,-3.6363162994384766
mattersim-v1-5m,wbm-3-38801,Cu4 Mg1 Yb1,6,-20.815645217895508,False,-20.815645217895508,-3.4692742029825845
mattersim-v1-5m,wbm-3-38802,Cu4 Mg1 Y1,6,-25.78958511352539,False,-25.78958511352539,-4.298264185587565
mattersim-v1-5m,wbm-3-38803,Cu4 Mg1 Zn1,6,-19.69113540649414,False,-19.69113540649414,-3.281855901082357
mattersim-v1-5m,wbm-3-38804,Bi1 Cu5 Mg1,7,-25.296764373779297,False,-25.296764373779297,-3.613823481968471
mattersim-v1-5m,wbm-3-38805,Cu5 Mg1 Te1,7,-24.950454711914062,False,-24.950454711914062,-3.5643506731305803
mattersim-v1-5m,wbm-3-38806,Cu5 Mg1,6,-22.077388763427734,False,-22.077388763427734,-3.6795647939046225
mattersim-v1-5m,wbm-3-38807,As4 Cu2 Mg2,8,-31.178836822509766,False,-31.178836822509766,-3.8973546028137207
mattersim-v1-5m,wbm-3-38808,As2 Cu2 Mg2,6,-22.286596298217773,False,-22.286596298217773,-3.714432716369629
mattersim-v1-5m,wbm-3-38809,As4 Cu4 Mg4,12,-44.94743347167969,False,-44.94743347167969,-3.745619455973307
mattersim-v1-5m,wbm-3-38810,Ba4 Cu4 Mg4,12,-30.86914825439453,False,-30.86914825439453,-2.5724290211995444
mattersim-v1-5m,wbm-3-38811,Cu2 Ga4 Mg2,8,-24.647844314575195,False,-24.647844314575195,-3.0809805393218994
mattersim-v1-5m,wbm-3-38812,Cu2 Ga2 Mg2 Se6,12,-44.31494903564453,False,-44.31494903564453,-3.6929124196370444
mattersim-v1-5m,wbm-3-38813,Cu2 Ge2 Mg2,6,-21.42547035217285,False,-21.42547035217285,-3.570911725362142
mattersim-v1-5m,wbm-3-38814,Cu4 Ge4 Mg4,12,-43.03185272216797,False,-43.03185272216797,-3.5859877268473306
mattersim-v1-5m,wbm-3-38815,Cu1 I4 Mg1,6,-14.953346252441406,False,-14.953346252441406,-2.492224375406901
mattersim-v1-5m,wbm-3-38816,Cu2 In2 Mg2,6,-17.168495178222656,False,-17.168495178222656,-2.8614158630371094
mattersim-v1-5m,wbm-3-38817,Cu3 Mg3 Pb3,9,-27.306215286254883,False,-27.306215286254883,-3.034023920694987
mattersim-v1-5m,wbm-3-38818,Cu1 Mg1 Pt2,4,-19.962629318237305,False,-19.962629318237305,-4.990657329559326
mattersim-v1-5m,wbm-3-38819,Cu2 Mg2 Rb2 Te6,12,-37.723751068115234,False,-37.723751068115234,-3.143645922342936
mattersim-v1-5m,wbm-3-38820,Cu2 Mg2 Sb4,8,-28.233299255371094,False,-28.233299255371094,-3.5291624069213867
mattersim-v1-5m,wbm-3-38821,Cs2 Cu2 Mg2 Se4,10,-36.54372024536133,False,-36.54372024536133,-3.6543720245361326
mattersim-v1-5m,wbm-3-38822,Cu1 Mg1 Se2,4,-14.937395095825195,False,-14.937395095825195,-3.734348773956299
mattersim-v1-5m,wbm-3-38823,Ba2 Cu2 Mg2 Se6,12,-49.199615478515625,False,-49.199615478515625,-4.099967956542969
mattersim-v1-5m,wbm-3-38824,Cu2 In2 Mg2 Se6,12,-43.6407356262207,False,-43.6407356262207,-3.636727968851725
mattersim-v1-5m,wbm-3-38825,Cu2 Mg2 Pb2 Se6,12,-46.26382064819336,False,-46.26382064819336,-3.8553183873494468
mattersim-v1-5m,wbm-3-38826,Cu2 Mg2 Rb2 Se6,12,-42.5701789855957,False,-42.5701789855957,-3.5475149154663086
mattersim-v1-5m,wbm-3-38827,Cu2 Mg2 Se6 Sn2,12,-46.279541015625,False,-46.279541015625,-3.85662841796875
mattersim-v1-5m,wbm-3-38828,Cu2 Mg2 Se6 Tl2,12,-42.445098876953125,False,-42.445098876953125,-3.5370915730794272
mattersim-v1-5m,wbm-3-38829,Cu2 Mg2 Se6 Tl2,12,-42.45307922363281,False,-42.45307922363281,-3.537756601969401
mattersim-v1-5m,wbm-3-38830,Cu2 Mg2 Sn2,6,-19.800172805786133,False,-19.800172805786133,-3.3000288009643555
mattersim-v1-5m,wbm-3-38831,Cu2 Mg2 Sr2 Te6,12,-43.05287170410156,False,-43.05287170410156,-3.5877393086751304
mattersim-v1-5m,wbm-3-38832,Cu4 Mg4 Sr4,12,-30.426965713500977,False,-30.426965713500977,-2.5355804761250815
mattersim-v1-5m,wbm-3-38833,Ba2 Cu2 Mg2 Te6,12,-44.072227478027344,False,-44.072227478027344,-3.6726856231689453
mattersim-v1-5m,wbm-3-38834,Ba2 Cu2 Mg2 Te6,12,-44.071868896484375,False,-44.071868896484375,-3.6726557413736978
mattersim-v1-5m,wbm-3-38835,Cu3 Mg3 Tl3,9,-23.725984573364258,False,-23.725984573364258,-2.636220508151584
mattersim-v1-5m,wbm-3-38836,Cu4 Mg4,8,-23.192033767700195,False,-23.192033767700195,-2.8990042209625244
mattersim-v1-5m,wbm-3-38837,Cu4 Mg4 Yb4,12,-31.06531524658203,False,-31.06531524658203,-2.5887762705485025
mattersim-v1-5m,wbm-3-38838,Au4 Dy4 Mg2,10,-42.15497589111328,False,-42.15497589111328,-4.215497589111328
mattersim-v1-5m,wbm-3-38839,Dy2 Mg1 Pb1,4,-15.719423294067383,False,-15.719423294067383,-3.9298558235168457
mattersim-v1-5m,wbm-3-38840,Au2 Dy3 Mg1,6,-25.58702278137207,False,-25.58702278137207,-4.264503796895345
mattersim-v1-5m,wbm-3-38841,Au4 Dy4 Mg4,12,-45.728172302246094,False,-45.728172302246094,-3.8106810251871743
mattersim-v1-5m,wbm-3-38842,Dy3 Hg3 Mg3,9,-22.869300842285156,False,-22.869300842285156,-2.5410334269205728
mattersim-v1-5m,wbm-3-38843,Dy3 Mg3 Os3,9,-52.844783782958984,False,-52.844783782958984,-5.871642642550999
mattersim-v1-5m,wbm-3-38844,Dy4 Mg4 Pb4,12,-43.632598876953125,False,-43.632598876953125,-3.6360499064127603
mattersim-v1-5m,wbm-3-38845,Au4 Er4 Mg2,10,-42.094303131103516,False,-42.094303131103516,-4.209430313110351
mattersim-v1-5m,wbm-3-38846,Er2 Ir1 Mg1,4,-21.52949333190918,False,-21.52949333190918,-5.382373332977295
mattersim-v1-5m,wbm-3-38847,Er2 Mg1 Pb1,4,-15.538106918334961,False,-15.538106918334961,-3.8845267295837402
mattersim-v1-5m,wbm-3-38848,Er2 Mg1 Pt1,4,-19.25261688232422,False,-19.25261688232422,-4.813154220581055
mattersim-v1-5m,wbm-3-38849,Er2 Mg1 Re1,4,-22.91193389892578,False,-22.91193389892578,-5.727983474731445
mattersim-v1-5m,wbm-3-38850,Er3 Mg1 Re2,6,-39.23261642456055,False,-39.23261642456055,-6.538769404093425
mattersim-v1-5m,wbm-3-38851,Au4 Er4 Mg4,12,-45.59883499145508,False,-45.59883499145508,-3.79990291595459
mattersim-v1-5m,wbm-3-38852,Er3 Hg3 Mg3,9,-22.67776107788086,False,-22.67776107788086,-2.519751230875651
mattersim-v1-5m,wbm-3-38853,Er3 Mg3 Os3,9,-52.89653015136719,False,-52.89653015136719,-5.877392239040798
mattersim-v1-5m,wbm-3-38854,Er4 Mg4 Pb4,12,-43.11150360107422,False,-43.11150360107422,-3.592625300089518
mattersim-v1-5m,wbm-3-38855,Au4 Eu4 Mg2,10,-64.2417984008789,False,-64.2417984008789,-6.4241798400878904
mattersim-v1-5m,wbm-3-38856,Eu4 Ir4 Mg2,10,-83.12571716308594,False,-83.12571716308594,-8.312571716308593
mattersim-v1-5m,wbm-3-38857,Eu4 Mg2 Os4,10,-86.63786315917969,False,-86.63786315917969,-8.663786315917969
mattersim-v1-5m,wbm-3-38858,Eu2 Mg1,3,-22.241661071777344,False,-22.241661071777344,-7.413887023925781
mattersim-v1-5m,wbm-3-38859,Au2 Eu1 Mg1,4,-21.16767120361328,False,-21.16767120361328,-5.29191780090332
mattersim-v1-5m,wbm-3-38860,Bi4 Eu2 Mg2,8,-43.61846923828125,False,-43.61846923828125,-5.452308654785156
mattersim-v1-5m,wbm-3-38861,Bi1 Eu1 Mg1,3,-16.677013397216797,False,-16.677013397216797,-5.559004465738933
mattersim-v1-5m,wbm-3-38862,Eu3 Hg3 Mg3,9,-40.09033966064453,False,-40.09033966064453,-4.454482184516059
mattersim-v1-5m,wbm-3-38863,As2 Fe2 Mg1,5,-28.783578872680664,False,-28.783578872680664,-5.756715774536133
mattersim-v1-5m,wbm-3-38864,Eu1 Fe2 Mg1,4,-26.648744583129883,False,-26.648744583129883,-6.662186145782471
mattersim-v1-5m,wbm-3-38865,Fe2 Ge2 Mg1,5,-27.832225799560547,False,-27.832225799560547,-5.566445159912109
mattersim-v1-5m,wbm-3-38866,Fe2 Hg1 Mg1,4,-17.25933837890625,False,-17.25933837890625,-4.3148345947265625
mattersim-v1-5m,wbm-3-38867,Fe4 Mg2 Ni2,8,-47.310455322265625,False,-47.310455322265625,-5.913806915283203
mattersim-v1-5m,wbm-3-38868,Fe4 Mg2 Ni2,8,-47.31039810180664,False,-47.31039810180664,-5.91379976272583
mattersim-v1-5m,wbm-3-38869,Fe4 Mg2 Pu4,10,-93.83091735839844,False,-93.83091735839844,-9.383091735839844
mattersim-v1-5m,wbm-3-38870,Fe2 Mg1 Pu1,4,-32.34691619873047,False,-32.34691619873047,-8.086729049682617
mattersim-v1-5m,wbm-3-38871,Fe4 Mg2 Yb4,10,-40.664024353027344,False,-40.664024353027344,-4.066402435302734
mattersim-v1-5m,wbm-3-38872,Ba1 Fe3 Mg1,5,-26.01399040222168,False,-26.01399040222168,-5.202798080444336
mattersim-v1-5m,wbm-3-38873,Fe6 Mg2,8,-52.25202560424805,False,-52.25202560424805,-6.531503200531006
mattersim-v1-5m,wbm-3-38874,Eu1 Fe4 Mg1,6,-44.583885192871094,False,-44.583885192871094,-7.430647532145183
mattersim-v1-5m,wbm-3-38875,Fe4 Hf1 Mg1,6,-46.42375564575195,False,-46.42375564575195,-7.737292607625325
mattersim-v1-5m,wbm-3-38876,Fe4 Mg1 Nb1,6,-45.99586486816406,False,-45.99586486816406,-7.665977478027344
mattersim-v1-5m,wbm-3-38877,Fe4 Mg1 Nd1,6,-39.83314514160156,False,-39.83314514160156,-6.638857523600261
mattersim-v1-5m,wbm-3-38878,Fe4 Mg1 Pr1,6,-39.69166564941406,False,-39.69166564941406,-6.615277608235677
mattersim-v1-5m,wbm-3-38879,Fe4 Mg1 Pu1,6,-48.90288162231445,False,-48.90288162231445,-8.150480270385742
mattersim-v1-5m,wbm-3-38880,Fe4 Mg1 Ta1,6,-47.88568878173828,False,-47.88568878173828,-7.980948130289714
mattersim-v1-5m,wbm-3-38881,Fe5 Mg1 Te1,7,-45.11738967895508,False,-45.11738967895508,-6.445341382707868
mattersim-v1-5m,wbm-3-38882,As4 Fe4 Mg4,12,-62.09175491333008,False,-62.09175491333008,-5.174312909444173
mattersim-v1-5m,wbm-3-38883,Ba3 Fe3 Mg3,9,-31.278982162475586,False,-31.278982162475586,-3.4754424624972873
mattersim-v1-5m,wbm-3-38884,Ce3 Fe3 Mg3,9,-47.0408821105957,False,-47.0408821105957,-5.226764678955078
mattersim-v1-5m,wbm-3-38885,Er2 Fe1 Mg1,4,-18.76203155517578,False,-18.76203155517578,-4.690507888793945
mattersim-v1-5m,wbm-3-38886,Eu2 Fe1 Mg1,4,-29.37078285217285,False,-29.37078285217285,-7.342695713043213
mattersim-v1-5m,wbm-3-38887,Fe2 Ga4 Mg2,8,-32.75716018676758,False,-32.75716018676758,-4.094645023345947
mattersim-v1-5m,wbm-3-38888,Fe1 Gd2 Mg1,4,-37.77802276611328,False,-37.77802276611328,-9.44450569152832
mattersim-v1-5m,wbm-3-38889,Fe3 Gd3 Mg3,9,-71.2975845336914,False,-71.2975845336914,-7.921953837076823
mattersim-v1-5m,wbm-3-38890,Fe2 Ge4 Mg2,8,-39.25882339477539,False,-39.25882339477539,-4.907352924346924
mattersim-v1-5m,wbm-3-38891,Fe1 Ge3 Mg1,5,-23.719921112060547,False,-23.719921112060547,-4.743984222412109
mattersim-v1-5m,wbm-3-38892,Fe1 Ge1 Mg1,3,-14.002143859863281,False,-14.002143859863281,-4.667381286621094
mattersim-v1-5m,wbm-3-38893,Fe4 Ge4 Mg4,12,-59.089454650878906,False,-59.089454650878906,-4.924121220906575
mattersim-v1-5m,wbm-3-38894,Fe3 In3 Mg3,9,-36.41097640991211,False,-36.41097640991211,-4.04566404554579
mattersim-v1-5m,wbm-3-38895,Fe1 In1 Mg1,3,-11.629772186279297,False,-11.629772186279297,-3.8765907287597656
mattersim-v1-5m,wbm-3-38896,Fe3 Mg3 Pu3,9,-71.14118194580078,False,-71.14118194580078,-7.904575771755642
mattersim-v1-5m,wbm-3-38897,Fe2 Mg2 Sn2,6,-27.941146850585938,False,-27.941146850585938,-4.656857808430989
mattersim-v1-5m,wbm-3-38898,Fe4 Mg4 Sn4,12,-54.564571380615234,False,-54.564571380615234,-4.5470476150512695
mattersim-v1-5m,wbm-3-38899,Fe2 Mg2 Sn2,6,-27.941356658935547,False,-27.941356658935547,-4.656892776489258
mattersim-v1-5m,wbm-3-38900,Fe4 Mg4 Sr4,12,-41.4168586730957,False,-41.4168586730957,-3.451404889424642
mattersim-v1-5m,wbm-3-38901,Fe3 Mg3 Tl3,9,-33.72051239013672,False,-33.72051239013672,-3.74672359890408
mattersim-v1-5m,wbm-3-38902,Fe2 Mg2,4,-18.622657775878906,False,-18.622657775878906,-4.655664443969727
mattersim-v1-5m,wbm-3-38903,Fe2 Mg2,4,-19.131622314453125,False,-19.131622314453125,-4.782905578613281
mattersim-v1-5m,wbm-3-38904,Ba2 Ga4 Mg2,8,-21.470409393310547,False,-21.470409393310547,-2.6838011741638184
mattersim-v1-5m,wbm-3-38905,Ba1 Ga2 Mg1,4,-10.430032730102539,False,-10.430032730102539,-2.6075081825256348
mattersim-v1-5m,wbm-3-38906,Dy1 Ga2 Mg1,4,-13.836531639099121,False,-13.836531639099121,-3.4591329097747803
mattersim-v1-5m,wbm-3-38907,Er1 Ga2 Mg1,4,-13.769009590148926,False,-13.769009590148926,-3.4422523975372314
mattersim-v1-5m,wbm-3-38908,Er2 Ga4 Mg2,8,-27.885448455810547,False,-27.885448455810547,-3.4856810569763184
mattersim-v1-5m,wbm-3-38909,Eu2 Ga4 Mg2,8,-39.048336029052734,False,-39.048336029052734,-4.881042003631592
mattersim-v1-5m,wbm-3-38910,Ga4 Gd2 Mg2,8,-47.10395431518555,False,-47.10395431518555,-5.887994289398193
mattersim-v1-5m,wbm-3-38911,Ga2 Hf6 Mg1,9,-68.26664733886719,False,-68.26664733886719,-7.58518303765191
mattersim-v1-5m,wbm-3-38912,Ga2 Hf1 Mg1,4,-18.166139602661133,False,-18.166139602661133,-4.541534900665283
mattersim-v1-5m,wbm-3-38913,Ga2 Ho1 Mg1,4,-13.795309066772461,False,-13.795309066772461,-3.4488272666931152
mattersim-v1-5m,wbm-3-38914,Ga2 In1 Mg1,4,-10.435443878173828,False,-10.435443878173828,-2.608860969543457
mattersim-v1-5m,wbm-3-38915,Ga2 Lu1 Mg1,4,-13.634902954101562,False,-13.634902954101562,-3.4087257385253906
mattersim-v1-5m,wbm-3-38916,Ga2 Mg1 Nb1,4,-17.485742568969727,False,-17.485742568969727,-4.371435642242432
mattersim-v1-5m,wbm-3-38917,Ga2 Mg1 Nd1,4,-14.039168357849121,False,-14.039168357849121,-3.5097920894622803
mattersim-v1-5m,wbm-3-38918,Ga2 Mg1 Np1,4,-20.979961395263672,False,-20.979961395263672,-5.244990348815918
mattersim-v1-5m,wbm-3-38919,Ga4 Mg2 Pd2,8,-29.301708221435547,False,-29.301708221435547,-3.6627135276794434
mattersim-v1-5m,wbm-3-38920,Ga4 Mg2 Pd2,8,-28.339290618896484,False,-28.339290618896484,-3.5424113273620605
mattersim-v1-5m,wbm-3-38921,Ga2 Mg1 Pr1,4,-14.043304443359375,False,-14.043304443359375,-3.5108261108398438
mattersim-v1-5m,wbm-3-38922,Ga2 Mg1 Pt3,6,-29.103992462158203,False,-29.103992462158203,-4.8506654103597
mattersim-v1-5m,wbm-3-38923,Ga4 Mg2 Pt2,8,-31.934329986572266,False,-31.934329986572266,-3.991791248321533
mattersim-v1-5m,wbm-3-38924,Ga4 Mg2 Pu2,8,-43.73889923095703,False,-43.73889923095703,-5.467362403869629
mattersim-v1-5m,wbm-3-38925,Ga4 Mg2 Pu2,8,-45.86046600341797,False,-45.86046600341797,-5.732558250427246
mattersim-v1-5m,wbm-3-38926,Ga4 Mg2 Rh2,8,-33.77915954589844,False,-33.77915954589844,-4.222394943237305
mattersim-v1-5m,wbm-3-38927,Ga2 Mg1 Sm1,4,-13.979185104370117,False,-13.979185104370117,-3.4947962760925293
mattersim-v1-5m,wbm-3-38928,Ga2 Mg1 Ta1,4,-18.823598861694336,False,-18.823598861694336,-4.705899715423584
mattersim-v1-5m,wbm-3-38929,Ga2 Mg1 Tb1,4,-13.885892868041992,False,-13.885892868041992,-3.471473217010498
mattersim-v1-5m,wbm-3-38930,Ga4 Mg2 Tb2,8,-28.204898834228516,False,-28.204898834228516,-3.5256123542785645
mattersim-v1-5m,wbm-3-38931,Ga2 Mg1 Th1,4,-16.37026023864746,False,-16.37026023864746,-4.092565059661865
mattersim-v1-5m,wbm-3-38932,Ga2 Mg1 Tm1,4,-13.647464752197266,False,-13.647464752197266,-3.4118661880493164
mattersim-v1-5m,wbm-3-38933,Ga2 Mg1 U1,4,-19.25703239440918,False,-19.25703239440918,-4.814258098602295
mattersim-v1-5m,wbm-3-38934,Ga8 Mg4,12,-31.50140953063965,False,-31.50140953063965,-2.625117460886637
mattersim-v1-5m,wbm-3-38935,Ga4 Mg2,6,-15.853147506713867,False,-15.853147506713867,-2.642191251118978
mattersim-v1-5m,wbm-3-38936,Ga2 Mg1 Yb1,4,-10.700563430786133,False,-10.700563430786133,-2.675140857696533
mattersim-v1-5m,wbm-3-38937,Ga2 Mg1 Y1,4,-15.692351341247559,False,-15.692351341247559,-3.9230878353118896
mattersim-v1-5m,wbm-3-38938,Ga2 Mg1 Zr1,4,-16.942520141601562,False,-16.942520141601562,-4.235630035400391
mattersim-v1-5m,wbm-3-38939,Ce1 Ga3 Mg1,5,-18.699819564819336,False,-18.699819564819336,-3.739963912963867
mattersim-v1-5m,wbm-3-38940,Dy1 Ga3 Mg1,5,-17.322616577148438,False,-17.322616577148438,-3.4645233154296875
mattersim-v1-5m,wbm-3-38941,Er1 Ga3 Mg1,5,-17.156475067138672,False,-17.156475067138672,-3.4312950134277345
mattersim-v1-5m,wbm-3-38942,Ga3 Gd1 Mg1,5,-26.89468002319336,False,-26.89468002319336,-5.378936004638672
mattersim-v1-5m,wbm-3-38943,Ga3 Ge2 Mg1 Y3,9,-44.67455291748047,False,-44.67455291748047,-4.963839213053386
mattersim-v1-5m,wbm-3-38944,Ga3 Ho1 Mg1,5,-17.231369018554688,False,-17.231369018554688,-3.4462738037109375
mattersim-v1-5m,wbm-3-38945,Ga3 Ir2 Mg1,6,-30.39906883239746,False,-30.39906883239746,-5.066511472066243
mattersim-v1-5m,wbm-3-38946,Ga3 La1 Mg1,5,-18.143869400024414,False,-18.143869400024414,-3.628773880004883
mattersim-v1-5m,wbm-3-38947,Ga3 Lu1 Mg1,5,-16.896907806396484,False,-16.896907806396484,-3.379381561279297
mattersim-v1-5m,wbm-3-38948,Ga3 Mg1 Nd1,5,-17.80621910095215,False,-17.80621910095215,-3.5612438201904295
mattersim-v1-5m,wbm-3-38949,Ga3 Mg1 Pr1,5,-17.839384078979492,False,-17.839384078979492,-3.5678768157958984
mattersim-v1-5m,wbm-3-38950,Ga3 Mg1 Pt2,6,-25.63473892211914,False,-25.63473892211914,-4.2724564870198565
mattersim-v1-5m,wbm-3-38951,Ga3 Mg1 Sm1,5,-17.66610336303711,False,-17.66610336303711,-3.533220672607422
mattersim-v1-5m,wbm-3-38952,Ga3 Mg1 Sr1,5,-14.35054874420166,False,-14.35054874420166,-2.870109748840332
mattersim-v1-5m,wbm-3-38953,Ga3 Mg1 Tb1,5,-17.419557571411133,False,-17.419557571411133,-3.4839115142822266
mattersim-v1-5m,wbm-3-38954,Ga3 Mg1 Th1,5,-20.030288696289062,False,-20.030288696289062,-4.0060577392578125
mattersim-v1-5m,wbm-3-38955,Ga3 Mg1 Tm1,5,-16.990224838256836,False,-16.990224838256836,-3.398044967651367
mattersim-v1-5m,wbm-3-38956,Ga3 Mg1 U1,5,-22.273406982421875,False,-22.273406982421875,-4.454681396484375
mattersim-v1-5m,wbm-3-38957,Ga3 Mg1 Yb1,5,-14.212828636169434,False,-14.212828636169434,-2.842565727233887
mattersim-v1-5m,wbm-3-38958,Ga3 Mg1 Y1,5,-19.2481689453125,False,-19.2481689453125,-3.8496337890625
mattersim-v1-5m,wbm-3-38959,Ag2 Ga2 Mg2,6,-15.872090339660645,False,-15.872090339660645,-2.645348389943441
mattersim-v1-5m,wbm-3-38960,Au4 Ga4 Mg4,12,-36.144134521484375,False,-36.144134521484375,-3.0120112101236978
mattersim-v1-5m,wbm-3-38961,Ba4 Ga4 Mg4,12,-29.370685577392578,False,-29.370685577392578,-2.4475571314493814
mattersim-v1-5m,wbm-3-38962,Bi4 Ga4 Mg4,12,-34.54136276245117,False,-34.54136276245117,-2.878446896870931
mattersim-v1-5m,wbm-3-38963,Cd3 Ga3 Mg3,9,-17.10797119140625,False,-17.10797119140625,-1.9008856879340277
mattersim-v1-5m,wbm-3-38964,Ce2 Ga2 Mg2,6,-23.085063934326172,False,-23.085063934326172,-3.847510655721029
mattersim-v1-5m,wbm-3-38965,Ga2 Hf2 Mg2,6,-30.412067413330078,False,-30.412067413330078,-5.06867790222168
mattersim-v1-5m,wbm-3-38966,Ga3 Ir3 Mg3,9,-44.33232116699219,False,-44.33232116699219,-4.925813462999132
mattersim-v1-5m,wbm-3-38967,Ga2 I2 Mg2,6,-15.211191177368164,False,-15.211191177368164,-2.535198529561361
mattersim-v1-5m,wbm-3-38968,Ga2 Mg2 Np2,6,-35.17380905151367,False,-35.17380905151367,-5.862301508585612
mattersim-v1-5m,wbm-3-38969,Ga2 Mg2 Pd2,6,-22.885848999023438,False,-22.885848999023438,-3.8143081665039062
mattersim-v1-5m,wbm-3-38970,Ga3 Mg3 Pd3,9,-34.58051300048828,False,-34.58051300048828,-3.842279222276476
mattersim-v1-5m,wbm-3-38971,Ga2 Mg2 Pd2,6,-23.071937561035156,False,-23.071937561035156,-3.845322926839193
mattersim-v1-5m,wbm-3-38972,Ga2 Mg2 Pt4,8,-39.233665466308594,False,-39.233665466308594,-4.904208183288574
mattersim-v1-5m,wbm-3-38973,Ga3 Mg3 Pt3,9,-38.59547805786133,False,-38.59547805786133,-4.288386450873481
mattersim-v1-5m,wbm-3-38974,Ga1 Mg1 Pt1,3,-12.687786102294922,False,-12.687786102294922,-4.229262034098308
mattersim-v1-5m,wbm-3-38975,Ga2 Mg2 Pu2,6,-39.27128982543945,False,-39.27128982543945,-6.545214970906575
mattersim-v1-5m,wbm-3-38976,Ga1 Mg1 Rh2,4,-22.033000946044922,False,-22.033000946044922,-5.5082502365112305
mattersim-v1-5m,wbm-3-38977,Ga1 Mg1 Ru2,4,-23.512441635131836,False,-23.512441635131836,-5.878110408782959
mattersim-v1-5m,wbm-3-38978,Ga1 Mg1 Se2,4,-14.565873146057129,False,-14.565873146057129,-3.6414682865142822
mattersim-v1-5m,wbm-3-38979,Ga1 Mg1 Th2,4,-19.928627014160156,False,-19.928627014160156,-4.982156753540039
mattersim-v1-5m,wbm-3-38980,Ga4 Mg4,8,-19.36757469177246,False,-19.36757469177246,-2.4209468364715576
mattersim-v1-5m,wbm-3-38981,Ga2 Mg2,4,-9.723004341125488,False,-9.723004341125488,-2.430751085281372
mattersim-v1-5m,wbm-3-38982,Ga2 Mg2 Zr2,6,-28.245750427246094,False,-28.245750427246094,-4.707625071207683
mattersim-v1-5m,wbm-3-38983,Au4 Gd4 Mg2,10,-79.8094482421875,False,-79.8094482421875,-7.98094482421875
mattersim-v1-5m,wbm-3-38984,Gd4 Ir4 Mg2,10,-101.43743133544922,False,-101.43743133544922,-10.143743133544922
mattersim-v1-5m,wbm-3-38985,Gd4 Mg2 Os4,10,-104.97296905517578,False,-104.97296905517578,-10.497296905517578
mattersim-v1-5m,wbm-3-38986,Gd2 Mg1 Pt2,5,-46.8934211730957,False,-46.8934211730957,-9.37868423461914
mattersim-v1-5m,wbm-3-38987,Au4 Gd4 Mg4,12,-83.5400619506836,False,-83.5400619506836,-6.961671829223633
mattersim-v1-5m,wbm-3-38988,Gd3 Hg3 Mg3,9,-51.32991409301758,False,-51.32991409301758,-5.703323788113064
mattersim-v1-5m,wbm-3-38989,Gd3 Mg3 Os3,9,-81.15650939941406,False,-81.15650939941406,-9.017389933268229
mattersim-v1-5m,wbm-3-38990,Au2 Ge2 Mg1,5,-18.079137802124023,False,-18.079137802124023,-3.6158275604248047
