baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-21371,Pt3 Sr1 Tl2,6,-26.676671981811523,False,-26.676671981811523,-4.446111996968587
mattersim-v1-5m,wbm-5-21372,Pt2 Sr2,4,-18.64851188659668,False,-18.64851188659668,-4.66212797164917
mattersim-v1-5m,wbm-5-21373,Pt4 Sr4,8,-34.13960647583008,False,-34.13960647583008,-4.26745080947876
mattersim-v1-5m,wbm-5-21374,Au3 Rh2 Sr1,6,-27.353782653808594,False,-27.353782653808594,-4.558963775634766
mattersim-v1-5m,wbm-5-21375,Au1 Rh2 Sr1,4,-19.190673828125,False,-19.190673828125,-4.79766845703125
mattersim-v1-5m,wbm-5-21376,La1 Rh2 Sr1,4,-22.826282501220703,False,-22.826282501220703,-5.706570625305176
mattersim-v1-5m,wbm-5-21377,Pr1 Rh2 Sr1,4,-22.498125076293945,False,-22.498125076293945,-5.624531269073486
mattersim-v1-5m,wbm-5-21378,Pu1 Rh2 Sr1,4,-32.038246154785156,False,-32.038246154785156,-8.009561538696289
mattersim-v1-5m,wbm-5-21379,Pu1 Rh2 Sr1,4,-32.039119720458984,False,-32.039119720458984,-8.009779930114746
mattersim-v1-5m,wbm-5-21380,Pd2 Rh3 Sr1,6,-35.07869338989258,False,-35.07869338989258,-5.84644889831543
mattersim-v1-5m,wbm-5-21381,Rh3 Sr1 Tl2,6,-29.14815330505371,False,-29.14815330505371,-4.858025550842285
mattersim-v1-5m,wbm-5-21382,Rh3 Sr1,4,-23.950124740600586,False,-23.950124740600586,-5.9875311851501465
mattersim-v1-5m,wbm-5-21383,Au2 Rh1 Sr1,4,-16.342742919921875,False,-16.342742919921875,-4.085685729980469
mattersim-v1-5m,wbm-5-21384,Bi4 Rh2 Sr2,8,-37.439083099365234,False,-37.439083099365234,-4.679885387420654
mattersim-v1-5m,wbm-5-21385,I2 Rh2 Sr2,6,-25.985275268554688,False,-25.985275268554688,-4.330879211425781
mattersim-v1-5m,wbm-5-21386,Pb2 Rh2 Sr2,6,-27.881017684936523,False,-27.881017684936523,-4.646836280822754
mattersim-v1-5m,wbm-5-21387,Pd2 Rh1 Sr1,4,-19.740095138549805,False,-19.740095138549805,-4.935023784637451
mattersim-v1-5m,wbm-5-21388,Pt2 Rh1 Sr1,4,-21.596630096435547,False,-21.596630096435547,-5.399157524108887
mattersim-v1-5m,wbm-5-21389,Rh2 Sb2 Sr2,6,-30.53097152709961,False,-30.53097152709961,-5.088495254516602
mattersim-v1-5m,wbm-5-21390,Rh2 Sr2,4,-18.971263885498047,False,-18.971263885498047,-4.742815971374512
mattersim-v1-5m,wbm-5-21391,Rh4 Sr4,8,-36.60042190551758,False,-36.60042190551758,-4.575052738189697
mattersim-v1-5m,wbm-5-21392,Dy1 Ru2 Sr1,4,-23.555862426757812,False,-23.555862426757812,-5.888965606689453
mattersim-v1-5m,wbm-5-21393,In1 Ru2 Sr1,4,-20.966981887817383,False,-20.966981887817383,-5.241745471954346
mattersim-v1-5m,wbm-5-21394,Nd1 Ru2 Sr1,4,-23.40024757385254,False,-23.40024757385254,-5.850061893463135
mattersim-v1-5m,wbm-5-21395,Pa1 Ru2 Sr1,4,-30.67815399169922,False,-30.67815399169922,-7.669538497924805
mattersim-v1-5m,wbm-5-21396,Pu1 Ru2 Sr1,4,-34.29174041748047,False,-34.29174041748047,-8.572935104370117
mattersim-v1-5m,wbm-5-21397,Ru2 Sb1 Sr1,4,-23.42902374267578,False,-23.42902374267578,-5.857255935668945
mattersim-v1-5m,wbm-5-21398,Ru2 Sr1 Tb1,4,-23.553651809692383,False,-23.553651809692383,-5.888412952423096
mattersim-v1-5m,wbm-5-21399,Ru6 Sr2,8,-55.753082275390625,False,-55.753082275390625,-6.969135284423828
mattersim-v1-5m,wbm-5-21400,Ru2 Sb4 Sr2,8,-42.53881072998047,False,-42.53881072998047,-5.317351341247559
mattersim-v1-5m,wbm-5-21401,Ru4 Sr4,8,-37.366703033447266,False,-37.366703033447266,-4.670837879180908
mattersim-v1-5m,wbm-5-21402,Sb2 Sr1 Tl2,5,-16.26233673095703,False,-16.26233673095703,-3.2524673461914064
mattersim-v1-5m,wbm-5-21403,Sb4 Sr2,6,-23.83363914489746,False,-23.83363914489746,-3.9722731908162436
mattersim-v1-5m,wbm-5-21404,Au2 Sb2 Sr2,6,-23.35905647277832,False,-23.35905647277832,-3.8931760787963867
mattersim-v1-5m,wbm-5-21405,Ir2 Sb2 Sr2,6,-32.63016128540039,False,-32.63016128540039,-5.438360214233398
mattersim-v1-5m,wbm-5-21406,Pt2 Sb2 Sr2,6,-29.4317569732666,False,-29.4317569732666,-4.905292828877767
mattersim-v1-5m,wbm-5-21407,Bi2 Sm2 Sr2,6,-23.830589294433594,False,-23.830589294433594,-3.971764882405599
mattersim-v1-5m,wbm-5-21408,Pb2 Sm1 Sr1,4,-15.60289192199707,False,-15.60289192199707,-3.9007229804992676
mattersim-v1-5m,wbm-5-21409,Sm1 Sr1 Tl2,4,-12.53093147277832,False,-12.53093147277832,-3.13273286819458
mattersim-v1-5m,wbm-5-21410,Ce1 Sn2 Sr1,4,-17.716136932373047,False,-17.716136932373047,-4.429034233093262
mattersim-v1-5m,wbm-5-21411,La1 Sn2 Sr1,4,-17.13992691040039,False,-17.13992691040039,-4.284981727600098
mattersim-v1-5m,wbm-5-21412,Lu1 Sn2 Sr1,4,-16.057538986206055,False,-16.057538986206055,-4.014384746551514
mattersim-v1-5m,wbm-5-21413,I4 Sn1 Sr1,6,-18.46808624267578,False,-18.46808624267578,-3.078014373779297
mattersim-v1-5m,wbm-5-21414,Re2 Sn2 Sr2,6,-35.943992614746094,False,-35.943992614746094,-5.990665435791016
mattersim-v1-5m,wbm-5-21415,Sn1 Sr1,2,-6.857646942138672,False,-6.857646942138672,-3.428823471069336
mattersim-v1-5m,wbm-5-21416,Sn2 Sr2,4,-13.618327140808105,False,-13.618327140808105,-3.4045817852020264
mattersim-v1-5m,wbm-5-21417,Pb2 Sr1 Tb1,4,-15.397231101989746,False,-15.397231101989746,-3.8493077754974365
mattersim-v1-5m,wbm-5-21418,Sr1 Tb1 Tl2,4,-12.373880386352539,False,-12.373880386352539,-3.0934700965881348
mattersim-v1-5m,wbm-5-21419,Sr3 Te6,9,-33.157691955566406,False,-33.157691955566406,-3.684187995062934
mattersim-v1-5m,wbm-5-21420,Sr1 Th1 Tl2,4,-14.414304733276367,False,-14.414304733276367,-3.603576183319092
mattersim-v1-5m,wbm-5-21421,Sr1 Tl2 U1,4,-16.823625564575195,False,-16.823625564575195,-4.205906391143799
mattersim-v1-5m,wbm-5-21422,Sr2 Tl4,6,-14.586965560913086,False,-14.586965560913086,-2.4311609268188477
mattersim-v1-5m,wbm-5-21423,Sr2 Tl4,6,-14.577770233154297,False,-14.577770233154297,-2.429628372192383
mattersim-v1-5m,wbm-5-21424,Sr2 Tl2,4,-9.798652648925781,False,-9.798652648925781,-2.4496631622314453
mattersim-v1-5m,wbm-5-21425,Sr2 Tl2,4,-9.798751831054688,False,-9.798751831054688,-2.449687957763672
mattersim-v1-5m,wbm-5-21426,Sr1 Tl2 Tm1,4,-12.08863353729248,False,-12.08863353729248,-3.02215838432312
mattersim-v1-5m,wbm-5-21427,Bi2 Sr2 Yb2,6,-18.02277946472168,False,-18.02277946472168,-3.0037965774536133
mattersim-v1-5m,wbm-5-21428,Pt2 Sr1 Yb1,4,-18.754980087280273,False,-18.754980087280273,-4.688745021820068
mattersim-v1-5m,wbm-5-21429,Sr1 Tl2 Yb1,4,-9.714922904968262,False,-9.714922904968262,-2.4287307262420654
mattersim-v1-5m,wbm-5-21430,Pb2 Sr1 Y1,4,-17.270740509033203,False,-17.270740509033203,-4.317685127258301
mattersim-v1-5m,wbm-5-21431,Ru2 Sr1 Y1,4,-25.33336067199707,False,-25.33336067199707,-6.333340167999268
mattersim-v1-5m,wbm-5-21432,Sr1 Tl2 Y1,4,-14.250738143920898,False,-14.250738143920898,-3.5626845359802246
mattersim-v1-5m,wbm-5-21433,Sn2 Sr2 Zr2,6,-31.095550537109375,False,-31.095550537109375,-5.1825917561848955
mattersim-v1-5m,wbm-5-21434,Au1 Ta2 Tl1,4,-27.226367950439453,False,-27.226367950439453,-6.806591987609863
mattersim-v1-5m,wbm-5-21435,Pb1 Pt2 Ta2,5,-40.31782150268555,False,-40.31782150268555,-8.06356430053711
mattersim-v1-5m,wbm-5-21436,Re1 Ta2,3,-37.12969207763672,False,-37.12969207763672,-12.376564025878906
mattersim-v1-5m,wbm-5-21437,Au1 Pb2 Ta6,9,-75.71086120605469,False,-75.71086120605469,-8.412317911783854
mattersim-v1-5m,wbm-5-21438,Ir1 Pb2 Ta6,9,-82.75909423828125,False,-82.75909423828125,-9.195454915364584
mattersim-v1-5m,wbm-5-21439,Os1 Pb2 Ta6,9,-83.04215240478516,False,-83.04215240478516,-9.226905822753906
mattersim-v1-5m,wbm-5-21440,Pb2 Pt1 Ta6,9,-79.24703216552734,False,-79.24703216552734,-8.805225796169704
mattersim-v1-5m,wbm-5-21441,Au2 Bi4 Ta2,8,-41.487911224365234,False,-41.487911224365234,-5.185988903045654
mattersim-v1-5m,wbm-5-21442,Bi4 Ta2,6,-37.0302619934082,False,-37.0302619934082,-6.1717103322347
mattersim-v1-5m,wbm-5-21443,Bi1 Hg2 Ta1,4,-14.68033218383789,False,-14.68033218383789,-3.6700830459594727
mattersim-v1-5m,wbm-5-21444,Os2 Ta2,4,-47.122711181640625,False,-47.122711181640625,-11.780677795410156
mattersim-v1-5m,wbm-5-21445,Pb2 Ta1 Th1,4,-25.545814514160156,False,-25.545814514160156,-6.386453628540039
mattersim-v1-5m,wbm-5-21446,Pt2 Ta2,4,-38.24277877807617,False,-38.24277877807617,-9.560694694519043
mattersim-v1-5m,wbm-5-21447,Hg1 Pb1 Tb2,4,-15.136897087097168,False,-15.136897087097168,-3.784224271774292
mattersim-v1-5m,wbm-5-21448,Ir2 Tb2 Tl1,5,-32.403541564941406,False,-32.403541564941406,-6.480708312988281
mattersim-v1-5m,wbm-5-21449,Hg1 Pt2 Tb2,5,-26.516033172607422,False,-26.516033172607422,-5.3032066345214846
mattersim-v1-5m,wbm-5-21450,Pb1 Pt2 Tb2,5,-30.059101104736328,False,-30.059101104736328,-6.011820220947266
mattersim-v1-5m,wbm-5-21451,Au2 Hg1 Tb3,6,-25.127052307128906,False,-25.127052307128906,-4.187842051188151
mattersim-v1-5m,wbm-5-21452,Au2 Pb3 Tb3,8,-36.35900115966797,False,-36.35900115966797,-4.544875144958496
mattersim-v1-5m,wbm-5-21453,Au1 Ir2 Tb3,6,-39.785789489746094,False,-39.785789489746094,-6.630964914957683
mattersim-v1-5m,wbm-5-21454,Hg1 Ir2 Tb3,6,-36.15440368652344,False,-36.15440368652344,-6.025733947753906
mattersim-v1-5m,wbm-5-21455,Ir2 Pb3 Tb3,8,-47.27891159057617,False,-47.27891159057617,-5.9098639488220215
mattersim-v1-5m,wbm-5-21456,Au1 Os2 Tb3,6,-41.86728286743164,False,-41.86728286743164,-6.977880477905273
mattersim-v1-5m,wbm-5-21457,Hg1 Os2 Tb3,6,-38.240787506103516,False,-38.240787506103516,-6.373464584350586
mattersim-v1-5m,wbm-5-21458,Os2 Pb3 Tb3,8,-48.890037536621094,False,-48.890037536621094,-6.111254692077637
mattersim-v1-5m,wbm-5-21459,Os2 Tb3 Tl3,8,-44.26493835449219,False,-44.26493835449219,-5.533117294311523
mattersim-v1-5m,wbm-5-21460,Au1 Pt2 Tb3,6,-35.75481033325195,False,-35.75481033325195,-5.959135055541992
mattersim-v1-5m,wbm-5-21461,Hg1 Pt2 Tb3,6,-32.105369567871094,False,-32.105369567871094,-5.350894927978516
mattersim-v1-5m,wbm-5-21462,Pb3 Pt2 Tb3,8,-43.52998733520508,False,-43.52998733520508,-5.441248416900635
mattersim-v1-5m,wbm-5-21463,Pt2 Tb3 Tl3,8,-39.081146240234375,False,-39.081146240234375,-4.885143280029297
mattersim-v1-5m,wbm-5-21464,Au1 Pb2 Tb6,9,-42.61552429199219,False,-42.61552429199219,-4.735058254665798
mattersim-v1-5m,wbm-5-21465,Ir1 Pb2 Tb6,9,-48.81134033203125,False,-48.81134033203125,-5.423482259114583
mattersim-v1-5m,wbm-5-21466,Os1 Pb2 Tb6,9,-50.02327346801758,False,-50.02327346801758,-5.558141496446398
mattersim-v1-5m,wbm-5-21467,Pb2 Pt1 Tb6,9,-46.456695556640625,False,-46.456695556640625,-5.161855061848958
mattersim-v1-5m,wbm-5-21468,Bi2 Re1 Tb6,9,-52.006099700927734,False,-52.006099700927734,-5.778455522325304
mattersim-v1-5m,wbm-5-21469,Bi2 Tb6 W1,9,-51.55867004394531,False,-51.55867004394531,-5.728741115993923
mattersim-v1-5m,wbm-5-21470,Au3 Tb1,4,-17.156463623046875,False,-17.156463623046875,-4.289115905761719
mattersim-v1-5m,wbm-5-21471,Au5 Tb1,6,-23.623010635375977,False,-23.623010635375977,-3.9371684392293296
mattersim-v1-5m,wbm-5-21472,Au4 Tb4,8,-38.43364334106445,False,-38.43364334106445,-4.804205417633057
mattersim-v1-5m,wbm-5-21473,Bi4 Tb2,6,-28.062021255493164,False,-28.062021255493164,-4.677003542582194
mattersim-v1-5m,wbm-5-21474,Dy1 Pb2 Tb1,4,-18.313932418823242,False,-18.313932418823242,-4.5784831047058105
mattersim-v1-5m,wbm-5-21475,Bi1 Hg2 Tb1,4,-10.295323371887207,False,-10.295323371887207,-2.5738308429718018
mattersim-v1-5m,wbm-5-21476,Hg4 Tb2,6,-12.813262939453125,False,-12.813262939453125,-2.1355438232421875
mattersim-v1-5m,wbm-5-21477,Hg6 Tb3,9,-19.225353240966797,False,-19.225353240966797,-2.136150360107422
mattersim-v1-5m,wbm-5-21478,Hg4 Tb2,6,-12.813265800476074,False,-12.813265800476074,-2.1355443000793457
mattersim-v1-5m,wbm-5-21479,Hg1 Pb2 Tb1,4,-13.624913215637207,False,-13.624913215637207,-3.4062283039093018
mattersim-v1-5m,wbm-5-21480,Ho1 Pb2 Tb1,4,-18.39459991455078,False,-18.39459991455078,-4.598649978637695
mattersim-v1-5m,wbm-5-21481,Au2 Ir1 Tb1,4,-22.104312896728516,False,-22.104312896728516,-5.526078224182129
mattersim-v1-5m,wbm-5-21482,Ir1 Pt2 Tb1,4,-28.61455535888672,False,-28.61455535888672,-7.15363883972168
mattersim-v1-5m,wbm-5-21483,Ir4 Tb4,8,-56.32838439941406,False,-56.32838439941406,-7.041048049926758
mattersim-v1-5m,wbm-5-21484,Os2 Pu1 Tb1,4,-41.26013946533203,False,-41.26013946533203,-10.315034866333008
mattersim-v1-5m,wbm-5-21485,Au2 Os1 Tb1,4,-22.896596908569336,False,-22.896596908569336,-5.724149227142334
mattersim-v1-5m,wbm-5-21486,Os2 Tb2,4,-32.32794189453125,False,-32.32794189453125,-8.081985473632812
mattersim-v1-5m,wbm-5-21487,Ac1 Pb2 Tb1,4,-17.862932205200195,False,-17.862932205200195,-4.465733051300049
mattersim-v1-5m,wbm-5-21488,Np1 Pb2 Tb1,4,-24.876890182495117,False,-24.876890182495117,-6.219222545623779
mattersim-v1-5m,wbm-5-21489,Pb2 Tb1 Th1,4,-20.795787811279297,False,-20.795787811279297,-5.198946952819824
mattersim-v1-5m,wbm-5-21490,Pb2 Tb1 U1,4,-23.290109634399414,False,-23.290109634399414,-5.8225274085998535
mattersim-v1-5m,wbm-5-21491,Pb2 Tb2,4,-18.378023147583008,False,-18.378023147583008,-4.594505786895752
mattersim-v1-5m,wbm-5-21492,Au1 Pt2 Tb1,4,-23.560453414916992,False,-23.560453414916992,-5.890113353729248
mattersim-v1-5m,wbm-5-21493,Pt3 Tb1,4,-26.769954681396484,False,-26.769954681396484,-6.692488670349121
mattersim-v1-5m,wbm-5-21494,Au2 Pt1 Tb1,4,-20.154333114624023,False,-20.154333114624023,-5.038583278656006
mattersim-v1-5m,wbm-5-21495,Pt2 Tb2,4,-26.43219566345215,False,-26.43219566345215,-6.608048915863037
mattersim-v1-5m,wbm-5-21496,Pt4 Tb4,8,-50.807212829589844,False,-50.807212829589844,-6.3509016036987305
mattersim-v1-5m,wbm-5-21497,Pt4 Tb4,8,-52.27063751220703,False,-52.27063751220703,-6.533829689025879
mattersim-v1-5m,wbm-5-21498,Tb2 Tl4,6,-20.240875244140625,False,-20.240875244140625,-3.373479207356771
mattersim-v1-5m,wbm-5-21499,Pb2 Tb1 Tl1,4,-15.513317108154297,False,-15.513317108154297,-3.878329277038574
mattersim-v1-5m,wbm-5-21500,Tb1 Tl1,2,-7.699917793273926,False,-7.699917793273926,-3.849958896636963
mattersim-v1-5m,wbm-5-21501,Tb2 Tl2,4,-15.417104721069336,False,-15.417104721069336,-3.854276180267334
mattersim-v1-5m,wbm-5-21502,Pb2 Tb1 Tm1,4,-18.138717651367188,False,-18.138717651367188,-4.534679412841797
mattersim-v1-5m,wbm-5-21503,Bi2 Tb2 Yb2,6,-24.050321578979492,False,-24.050321578979492,-4.008386929829915
mattersim-v1-5m,wbm-5-21504,Pb2 Tb1 Yb1,4,-15.41441535949707,False,-15.41441535949707,-3.8536038398742676
mattersim-v1-5m,wbm-5-21505,Ce3 Te6,9,-46.49740219116211,False,-46.49740219116211,-5.166378021240234
mattersim-v1-5m,wbm-5-21506,Dy3 Te6,9,-41.56238555908203,False,-41.56238555908203,-4.618042839898004
mattersim-v1-5m,wbm-5-21507,Er3 Te6,9,-41.30656814575195,False,-41.30656814575195,-4.589618682861328
mattersim-v1-5m,wbm-5-21508,Hf3 Te6,9,-56.20514678955078,False,-56.20514678955078,-6.245016309950087
mattersim-v1-5m,wbm-5-21509,Ho3 Te6,9,-41.407569885253906,False,-41.407569885253906,-4.6008410983615455
mattersim-v1-5m,wbm-5-21510,I2 Pt2 Te4,8,-29.521549224853516,False,-29.521549224853516,-3.6901936531066895
mattersim-v1-5m,wbm-5-21511,La3 Te6,9,-44.99518585205078,False,-44.99518585205078,-4.999465094672309
mattersim-v1-5m,wbm-5-21512,Lu3 Te6,9,-40.83369445800781,False,-40.83369445800781,-4.537077162000868
mattersim-v1-5m,wbm-5-21513,Nd3 Te6,9,-43.27857208251953,False,-43.27857208251953,-4.808730231391059
mattersim-v1-5m,wbm-5-21514,Np3 Te6,9,-62.364830017089844,False,-62.364830017089844,-6.929425557454427
mattersim-v1-5m,wbm-5-21515,Pr3 Te6,9,-43.43489074707031,False,-43.43489074707031,-4.826098971896702
mattersim-v1-5m,wbm-5-21516,Sm3 Te6,9,-41.954505920410156,False,-41.954505920410156,-4.661611768934462
mattersim-v1-5m,wbm-5-21517,Tb3 Te6,9,-41.73636245727539,False,-41.73636245727539,-4.637373606363933
mattersim-v1-5m,wbm-5-21518,Te6 Tm3,9,-40.87565994262695,False,-40.87565994262695,-4.541739993625217
mattersim-v1-5m,wbm-5-21519,Te6 U3,9,-57.87840270996094,False,-57.87840270996094,-6.4309336344401045
mattersim-v1-5m,wbm-5-21520,Te6 Yb3,9,-32.015838623046875,False,-32.015838623046875,-3.557315402560764
mattersim-v1-5m,wbm-5-21521,Bi1 Te3 Th4,8,-50.12687301635742,False,-50.12687301635742,-6.265859127044678
mattersim-v1-5m,wbm-5-21522,Bi1 Te3 U4,8,-60.6591796875,False,-60.6591796875,-7.5823974609375
mattersim-v1-5m,wbm-5-21523,Bi1 Ce4 Te3,8,-46.809242248535156,False,-46.809242248535156,-5.8511552810668945
mattersim-v1-5m,wbm-5-21524,Bi1 Dy4 Te3,8,-41.22199249267578,False,-41.22199249267578,-5.152749061584473
mattersim-v1-5m,wbm-5-21525,Bi1 Er4 Te3,8,-40.560791015625,False,-40.560791015625,-5.070098876953125
mattersim-v1-5m,wbm-5-21526,Bi1 Ho4 Te3,8,-40.87450408935547,False,-40.87450408935547,-5.109313011169434
mattersim-v1-5m,wbm-5-21527,Bi1 La4 Te3,8,-44.79766082763672,False,-44.79766082763672,-5.59970760345459
mattersim-v1-5m,wbm-5-21528,Bi1 Lu4 Te3,8,-39.47327423095703,False,-39.47327423095703,-4.934159278869629
mattersim-v1-5m,wbm-5-21529,Bi1 Nd4 Te3,8,-42.955711364746094,False,-42.955711364746094,-5.369463920593262
mattersim-v1-5m,wbm-5-21530,Pa2 Te6,8,-43.006858825683594,False,-43.006858825683594,-5.375857353210449
mattersim-v1-5m,wbm-5-21531,Pb2 Te6,8,-27.21649169921875,False,-27.21649169921875,-3.4020614624023438
mattersim-v1-5m,wbm-5-21532,Bi1 Pr4 Te3,8,-43.11018753051758,False,-43.11018753051758,-5.388773441314697
mattersim-v1-5m,wbm-5-21533,Bi1 Sm4 Te3,8,-42.44715881347656,False,-42.44715881347656,-5.30589485168457
mattersim-v1-5m,wbm-5-21534,Bi1 Tb4 Te3,8,-41.586463928222656,False,-41.586463928222656,-5.198307991027832
mattersim-v1-5m,wbm-5-21535,Bi1 Te3 Tm4,8,-39.884849548339844,False,-39.884849548339844,-4.9856061935424805
mattersim-v1-5m,wbm-5-21536,Bi1 Te3 Yb4,8,-30.290376663208008,False,-30.290376663208008,-3.786297082901001
mattersim-v1-5m,wbm-5-21537,Ba4 Te2,6,-20.048053741455078,False,-20.048053741455078,-3.341342290242513
mattersim-v1-5m,wbm-5-21538,Ce4 Te2,6,-34.05912780761719,False,-34.05912780761719,-5.676521301269531
mattersim-v1-5m,wbm-5-21539,Dy4 Te2,6,-29.084545135498047,False,-29.084545135498047,-4.847424189249675
mattersim-v1-5m,wbm-5-21540,Er4 Te2,6,-28.819597244262695,False,-28.819597244262695,-4.803266207377116
mattersim-v1-5m,wbm-5-21541,Eu4 Te2,6,-50.242408752441406,False,-50.242408752441406,-8.373734792073568
mattersim-v1-5m,wbm-5-21542,Bi2 Hf2 Te2,6,-35.73258590698242,False,-35.73258590698242,-5.95543098449707
mattersim-v1-5m,wbm-5-21543,Ho4 Te2,6,-28.930940628051758,False,-28.930940628051758,-4.821823438008626
mattersim-v1-5m,wbm-5-21544,La4 Te2,6,-31.09014129638672,False,-31.09014129638672,-5.181690216064453
mattersim-v1-5m,wbm-5-21545,Lu4 Te2,6,-28.372547149658203,False,-28.372547149658203,-4.728757858276367
mattersim-v1-5m,wbm-5-21546,Nd4 Te2,6,-30.005245208740234,False,-30.005245208740234,-5.000874201456706
mattersim-v1-5m,wbm-5-21547,Pa4 Te2,6,-45.74522018432617,False,-45.74522018432617,-7.624203364054362
mattersim-v1-5m,wbm-5-21548,Bi2 Pb2 Te2,6,-21.937660217285156,False,-21.937660217285156,-3.6562767028808594
mattersim-v1-5m,wbm-5-21549,Pr4 Te2,6,-30.02352523803711,False,-30.02352523803711,-5.003920873006185
mattersim-v1-5m,wbm-5-21550,Pu4 Te2,6,-66.52596282958984,False,-66.52596282958984,-11.087660471598307
mattersim-v1-5m,wbm-5-21551,Sm4 Te2,6,-29.680355072021484,False,-29.680355072021484,-4.946725845336914
mattersim-v1-5m,wbm-5-21552,Bi2 Ta2 Te2,6,-35.44352722167969,False,-35.44352722167969,-5.907254536946614
mattersim-v1-5m,wbm-5-21553,Tb4 Te2,6,-29.249345779418945,False,-29.249345779418945,-4.874890963236491
mattersim-v1-5m,wbm-5-21554,Te2 Th4,6,-38.82256317138672,False,-38.82256317138672,-6.47042719523112
mattersim-v1-5m,wbm-5-21555,Te2 Tm4,6,-28.389198303222656,False,-28.389198303222656,-4.731533050537109
mattersim-v1-5m,wbm-5-21556,Te2 Yb4,6,-17.746374130249023,False,-17.746374130249023,-2.9577290217081704
mattersim-v1-5m,wbm-5-21557,Ag1 Pb1 Ti2,4,-21.928390502929688,False,-21.928390502929688,-5.482097625732422
mattersim-v1-5m,wbm-5-21558,Au1 Ti2 Tl1,4,-21.649337768554688,False,-21.649337768554688,-5.412334442138672
mattersim-v1-5m,wbm-5-21559,Br2 Sb1 Ti2,5,-26.85852813720703,False,-26.85852813720703,-5.371705627441406
mattersim-v1-5m,wbm-5-21560,Cd2 Sn1 Ti2,5,-21.76878547668457,False,-21.76878547668457,-4.353757095336914
mattersim-v1-5m,wbm-5-21561,Co2 Pb1 Ti2,5,-34.652626037597656,False,-34.652626037597656,-6.930525207519532
mattersim-v1-5m,wbm-5-21562,Cr1 Ti2,3,-25.265308380126953,False,-25.265308380126953,-8.421769460042318
mattersim-v1-5m,wbm-5-21563,Cu2 Pb1 Ti2,5,-27.61164093017578,False,-27.61164093017578,-5.522328186035156
mattersim-v1-5m,wbm-5-21564,Cu2 Sn1 Ti2,5,-28.8055362701416,False,-28.8055362701416,-5.76110725402832
mattersim-v1-5m,wbm-5-21565,Fe2 In1 Ti2,5,-35.796043395996094,False,-35.796043395996094,-7.159208679199219
mattersim-v1-5m,wbm-5-21566,Fe2 Pb1 Ti2,5,-36.57721710205078,False,-36.57721710205078,-7.315443420410157
mattersim-v1-5m,wbm-5-21567,Fe3 Ge1 Ti2,6,-48.18806838989258,False,-48.18806838989258,-8.031344731648764
mattersim-v1-5m,wbm-5-21568,Fe1 Rh2 Ti2,5,-40.56562805175781,False,-40.56562805175781,-8.113125610351563
mattersim-v1-5m,wbm-5-21569,Fe2 Ti4,6,-49.331085205078125,False,-49.331085205078125,-8.221847534179688
mattersim-v1-5m,wbm-5-21570,Ga5 Ti2 Zr1,8,-43.17256164550781,False,-43.17256164550781,-5.396570205688477
mattersim-v1-5m,wbm-5-21571,Ga1 Ir2 Ti2,5,-39.7928581237793,False,-39.7928581237793,-7.9585716247558596
mattersim-v1-5m,wbm-5-21572,Ga1 Pb1 Ti2,4,-19.43964958190918,False,-19.43964958190918,-4.859912395477295
mattersim-v1-5m,wbm-5-21573,Ga1 Pt2 Ti2,5,-34.50745391845703,False,-34.50745391845703,-6.901490783691406
mattersim-v1-5m,wbm-5-21574,Ga1 Ru2 Ti2,5,-38.48617935180664,False,-38.48617935180664,-7.697235870361328
mattersim-v1-5m,wbm-5-21575,Ga1 Sn1 Ti2,4,-23.39653778076172,False,-23.39653778076172,-5.84913444519043
mattersim-v1-5m,wbm-5-21576,Br2 Ge1 Ti2,5,-28.08743667602539,False,-28.08743667602539,-5.6174873352050785
mattersim-v1-5m,wbm-5-21577,Ge1 Pb1 Ti2,4,-23.87165069580078,False,-23.87165069580078,-5.967912673950195
mattersim-v1-5m,wbm-5-21578,Ge1 Ru3 Ti2,6,-50.105018615722656,False,-50.105018615722656,-8.350836435953775
mattersim-v1-5m,wbm-5-21579,Ge1 Ti2 Tl1,4,-22.56868553161621,False,-22.56868553161621,-5.642171382904053
mattersim-v1-5m,wbm-5-21580,In5 Ti2 Tm1,8,-35.27070236206055,False,-35.27070236206055,-4.408837795257568
mattersim-v1-5m,wbm-5-21581,In1 Ir2 Ti2,5,-37.982784271240234,False,-37.982784271240234,-7.596556854248047
mattersim-v1-5m,wbm-5-21582,In1 Pb1 Ti2,4,-21.269718170166016,False,-21.269718170166016,-5.317429542541504
mattersim-v1-5m,wbm-5-21583,In1 Sn1 Ti2,4,-18.102985382080078,False,-18.102985382080078,-4.5257463455200195
mattersim-v1-5m,wbm-5-21584,In1 Mn2 Ti2,5,-37.14130401611328,False,-37.14130401611328,-7.428260803222656
mattersim-v1-5m,wbm-5-21585,Fe2 Mn1 Ti2,5,-42.306663513183594,False,-42.306663513183594,-8.461332702636719
mattersim-v1-5m,wbm-5-21586,Mn2 Ti4,6,-50.12726593017578,False,-50.12726593017578,-8.354544321695963
mattersim-v1-5m,wbm-5-21587,In5 Nb1 Ti2,8,-38.09963607788086,False,-38.09963607788086,-4.762454509735107
mattersim-v1-5m,wbm-5-21588,Ga1 Ni2 Ti2,5,-32.586151123046875,False,-32.586151123046875,-6.517230224609375
