baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-76813,Ba2 In1 Zn2,5,-10.400043487548828,False,-10.400043487548828,-2.080008697509766
mattersim-v1-5m,wbm-3-76814,Ce2 In2 Zn4,8,-24.898269653320312,False,-24.898269653320312,-3.112283706665039
mattersim-v1-5m,wbm-3-76815,Dy1 In1 Zn2,4,-10.96702766418457,False,-10.96702766418457,-2.7417569160461426
mattersim-v1-5m,wbm-3-76816,Er2 In2 Zn4,8,-22.145986557006836,False,-22.145986557006836,-2.7682483196258545
mattersim-v1-5m,wbm-3-76817,Er1 In1 Zn2,4,-10.862409591674805,False,-10.862409591674805,-2.715602397918701
mattersim-v1-5m,wbm-3-76818,Eu2 In2 Zn4,8,-33.53589630126953,False,-33.53589630126953,-4.191987037658691
mattersim-v1-5m,wbm-3-76819,Eu1 In1 Zn2,4,-16.71981430053711,False,-16.71981430053711,-4.179953575134277
mattersim-v1-5m,wbm-3-76820,Eu2 In2 Zn4,8,-33.48893356323242,False,-33.48893356323242,-4.186116695404053
mattersim-v1-5m,wbm-3-76821,Gd1 In1 Zn2,4,-20.56297492980957,False,-20.56297492980957,-5.140743732452393
mattersim-v1-5m,wbm-3-76822,Gd2 In2 Zn4,8,-41.3409423828125,False,-41.3409423828125,-5.1676177978515625
mattersim-v1-5m,wbm-3-76823,Hf4 In2 Zn4,10,-52.31886672973633,False,-52.31886672973633,-5.231886672973633
mattersim-v1-5m,wbm-3-76824,Hf2 In1 Zn2,5,-26.211551666259766,False,-26.211551666259766,-5.242310333251953
mattersim-v1-5m,wbm-3-76825,Ho1 In1 Zn2,4,-10.911078453063965,False,-10.911078453063965,-2.727769613265991
mattersim-v1-5m,wbm-3-76826,In2 Lu2 Zn4,8,-21.803905487060547,False,-21.803905487060547,-2.7254881858825684
mattersim-v1-5m,wbm-3-76827,In1 Lu1 Zn2,4,-10.710294723510742,False,-10.710294723510742,-2.6775736808776855
mattersim-v1-5m,wbm-3-76828,In1 Nd1 Zn2,4,-11.300577163696289,False,-11.300577163696289,-2.8251442909240723
mattersim-v1-5m,wbm-3-76829,In2 Nd2 Zn4,8,-22.79143714904785,False,-22.79143714904785,-2.8489296436309814
mattersim-v1-5m,wbm-3-76830,In1 Np2 Zn2,5,-30.625581741333008,False,-30.625581741333008,-6.125116348266602
mattersim-v1-5m,wbm-3-76831,In2 Np2 Zn4,8,-35.58504867553711,False,-35.58504867553711,-4.448131084442139
mattersim-v1-5m,wbm-3-76832,In1 Pr1 Zn2,4,-11.315261840820312,False,-11.315261840820312,-2.828815460205078
mattersim-v1-5m,wbm-3-76833,In2 Pr2 Zn4,8,-22.819046020507812,False,-22.819046020507812,-2.8523807525634766
mattersim-v1-5m,wbm-3-76834,In1 Pu1 Zn2,4,-20.15976905822754,False,-20.15976905822754,-5.039942264556885
mattersim-v1-5m,wbm-3-76835,In2 Pu2 Zn4,8,-40.08147430419922,False,-40.08147430419922,-5.010184288024902
mattersim-v1-5m,wbm-3-76836,In1 Sb2 Zn2,5,-13.541643142700195,False,-13.541643142700195,-2.708328628540039
mattersim-v1-5m,wbm-3-76837,In1 Sm1 Zn2,4,-11.1826171875,False,-11.1826171875,-2.795654296875
mattersim-v1-5m,wbm-3-76838,In1 Ta2 Zn2,5,-28.403839111328125,False,-28.403839111328125,-5.680767822265625
mattersim-v1-5m,wbm-3-76839,In1 Th1 Zn2,4,-13.436819076538086,False,-13.436819076538086,-3.3592047691345215
mattersim-v1-5m,wbm-3-76840,In1 Tm1 Zn2,4,-10.719033241271973,False,-10.719033241271973,-2.679758310317993
mattersim-v1-5m,wbm-3-76841,In1 U1 Zn2,4,-16.118358612060547,False,-16.118358612060547,-4.029589653015137
mattersim-v1-5m,wbm-3-76842,In2 U2 Zn4,8,-31.959213256835938,False,-31.959213256835938,-3.994901657104492
mattersim-v1-5m,wbm-3-76843,In2 Zn4,6,-9.886966705322266,False,-9.886966705322266,-1.6478277842203777
mattersim-v1-5m,wbm-3-76844,In2 Zn4,6,-9.965129852294922,False,-9.965129852294922,-1.660854975382487
mattersim-v1-5m,wbm-3-76845,In1 Yb1 Zn2,4,-8.016921997070312,False,-8.016921997070312,-2.004230499267578
mattersim-v1-5m,wbm-3-76846,Ir3 Th1 Zn2,6,-39.53971862792969,False,-39.53971862792969,-6.589953104654948
mattersim-v1-5m,wbm-3-76847,Ir2 Th2 Zn4,8,-41.970733642578125,False,-41.970733642578125,-5.246341705322266
mattersim-v1-5m,wbm-3-76848,Ir2 Th2 Zn4,8,-41.97090148925781,False,-41.97090148925781,-5.246362686157227
mattersim-v1-5m,wbm-3-76849,Ir2 U2 Zn4,8,-47.35972595214844,False,-47.35972595214844,-5.919965744018555
mattersim-v1-5m,wbm-3-76850,Ir4 Zn8,12,-48.07627868652344,False,-48.07627868652344,-4.006356557210286
mattersim-v1-5m,wbm-3-76851,La2 Tl1 Zn2,5,-16.588884353637695,False,-16.588884353637695,-3.3177768707275392
mattersim-v1-5m,wbm-3-76852,Ac1 La1 Zn2,4,-12.663785934448242,False,-12.663785934448242,-3.1659464836120605
mattersim-v1-5m,wbm-3-76853,Bi4 La2 Zn4,10,-32.89902114868164,False,-32.89902114868164,-3.289902114868164
mattersim-v1-5m,wbm-3-76854,La2 Os2 Zn4,8,-38.433589935302734,False,-38.433589935302734,-4.804198741912842
mattersim-v1-5m,wbm-3-76855,La1 Pm1 Zn2,4,-13.443511962890625,False,-13.443511962890625,-3.3608779907226562
mattersim-v1-5m,wbm-3-76856,La1 Tb1 Zn2,4,-13.326489448547363,False,-13.326489448547363,-3.331622362136841
mattersim-v1-5m,wbm-3-76857,La2 Zn4,6,-17.028549194335938,False,-17.028549194335938,-2.8380915323893228
mattersim-v1-5m,wbm-3-76858,Lu4 Pb2 Zn4,10,-34.02494812011719,False,-34.02494812011719,-3.4024948120117187
mattersim-v1-5m,wbm-3-76859,Lu4 Tl2 Zn4,10,-30.950599670410156,False,-30.950599670410156,-3.0950599670410157
mattersim-v1-5m,wbm-3-76860,Lu2 Tl1 Zn2,5,-15.591511726379395,False,-15.591511726379395,-3.118302345275879
mattersim-v1-5m,wbm-3-76861,Ac1 Lu1 Zn2,4,-12.077166557312012,False,-12.077166557312012,-3.019291639328003
mattersim-v1-5m,wbm-3-76862,Au2 Lu2 Zn4,8,-24.791271209716797,False,-24.791271209716797,-3.0989089012145996
mattersim-v1-5m,wbm-3-76863,Ir2 Lu2 Zn4,8,-36.10044479370117,False,-36.10044479370117,-4.5125555992126465
mattersim-v1-5m,wbm-3-76864,Lu1 Pb1 Zn2,4,-11.076703071594238,False,-11.076703071594238,-2.7691757678985596
mattersim-v1-5m,wbm-3-76865,Lu1 Pt3 Zn2,6,-29.6082820892334,False,-29.6082820892334,-4.934713681538899
mattersim-v1-5m,wbm-3-76866,Lu2 Pt2 Zn4,8,-32.111080169677734,False,-32.111080169677734,-4.013885021209717
mattersim-v1-5m,wbm-3-76867,Lu2 Zn4,6,-16.33797264099121,False,-16.33797264099121,-2.7229954401652017
mattersim-v1-5m,wbm-3-76868,In1 Nb2 Zn2,5,-25.452213287353516,False,-25.452213287353516,-5.090442657470703
mattersim-v1-5m,wbm-3-76869,Nb4 Sn2 Zn4,10,-52.516014099121094,False,-52.516014099121094,-5.2516014099121096
mattersim-v1-5m,wbm-3-76870,Eu1 Nb1 Zn2,4,-22.13060760498047,False,-22.13060760498047,-5.532651901245117
mattersim-v1-5m,wbm-3-76871,Nb1 Sb2 Zn2,5,-19.91191864013672,False,-19.91191864013672,-3.9823837280273438
mattersim-v1-5m,wbm-3-76872,Nb1 Sb1 Zn2,4,-14.721521377563477,False,-14.721521377563477,-3.680380344390869
mattersim-v1-5m,wbm-3-76873,Nb2 Zn4,6,-25.54411506652832,False,-25.54411506652832,-4.257352511088054
mattersim-v1-5m,wbm-3-76874,Nb2 Zn4,6,-25.544052124023438,False,-25.544052124023438,-4.257342020670573
mattersim-v1-5m,wbm-3-76875,Nd4 Pb2 Zn4,10,-35.658782958984375,False,-35.658782958984375,-3.5658782958984374
mattersim-v1-5m,wbm-3-76876,Nd2 Tl1 Zn2,5,-16.172870635986328,False,-16.172870635986328,-3.2345741271972654
mattersim-v1-5m,wbm-3-76877,Ac1 Nd1 Zn2,4,-12.449024200439453,False,-12.449024200439453,-3.1122560501098633
mattersim-v1-5m,wbm-3-76878,Au2 Nd2 Zn4,8,-25.36414337158203,False,-25.36414337158203,-3.170517921447754
mattersim-v1-5m,wbm-3-76879,Eu1 Nd1 Zn2,4,-18.71145248413086,False,-18.71145248413086,-4.677863121032715
mattersim-v1-5m,wbm-3-76880,Ir3 Nd1 Zn2,6,-36.36601638793945,False,-36.36601638793945,-6.061002731323242
mattersim-v1-5m,wbm-3-76881,Ir2 Nd2 Zn4,8,-36.152015686035156,False,-36.152015686035156,-4.5190019607543945
mattersim-v1-5m,wbm-3-76882,Ir2 Nd2 Zn4,8,-36.15205764770508,False,-36.15205764770508,-4.519007205963135
mattersim-v1-5m,wbm-3-76883,Nd1 Pm1 Zn2,4,-13.30123519897461,False,-13.30123519897461,-3.3253087997436523
mattersim-v1-5m,wbm-3-76884,Nd1 Pt3 Zn2,6,-30.31927490234375,False,-30.31927490234375,-5.053212483723958
mattersim-v1-5m,wbm-3-76885,Nd2 Pt2 Zn4,8,-32.326908111572266,False,-32.326908111572266,-4.040863513946533
mattersim-v1-5m,wbm-3-76886,Nd2 Pt2 Zn4,8,-32.326873779296875,False,-32.326873779296875,-4.040859222412109
mattersim-v1-5m,wbm-3-76887,Nd1 Tb1 Zn2,4,-13.204011917114258,False,-13.204011917114258,-3.3010029792785645
mattersim-v1-5m,wbm-3-76888,Nd2 Zn4,6,-16.697307586669922,False,-16.697307586669922,-2.7828845977783203
mattersim-v1-5m,wbm-3-76889,Np3 Zn6,9,-45.13337326049805,False,-45.13337326049805,-5.0148192511664496
mattersim-v1-5m,wbm-3-76890,Np2 Zn4,6,-30.915000915527344,False,-30.915000915527344,-5.152500152587891
mattersim-v1-5m,wbm-3-76891,Os4 Zn8,12,-52.83500671386719,False,-52.83500671386719,-4.402917226155599
mattersim-v1-5m,wbm-3-76892,Pa2 Zn4,6,-24.63383674621582,False,-24.63383674621582,-4.105639457702637
mattersim-v1-5m,wbm-3-76893,Pb2 Th4 Zn4,10,-44.82338333129883,False,-44.82338333129883,-4.482338333129883
mattersim-v1-5m,wbm-3-76894,Pb2 Pd4 Zn4,10,-36.12105178833008,False,-36.12105178833008,-3.6121051788330076
mattersim-v1-5m,wbm-3-76895,Ce1 Pd3 Zn2,6,-27.66676139831543,False,-27.66676139831543,-4.611126899719238
mattersim-v1-5m,wbm-3-76896,Dy1 Pd3 Zn2,6,-26.596099853515625,False,-26.596099853515625,-4.4326833089192705
mattersim-v1-5m,wbm-3-76897,Er1 Pd3 Zn2,6,-26.478853225708008,False,-26.478853225708008,-4.413142204284668
mattersim-v1-5m,wbm-3-76898,Eu1 Pd3 Zn2,6,-32.26446533203125,False,-32.26446533203125,-5.377410888671875
mattersim-v1-5m,wbm-3-76899,Gd1 Pd3 Zn2,6,-36.23015594482422,False,-36.23015594482422,-6.03835932413737
mattersim-v1-5m,wbm-3-76900,Ho1 Pd3 Zn2,6,-26.52383804321289,False,-26.52383804321289,-4.420639673868815
mattersim-v1-5m,wbm-3-76901,Lu1 Pd3 Zn2,6,-26.277902603149414,False,-26.277902603149414,-4.379650433858235
mattersim-v1-5m,wbm-3-76902,Nd1 Pd3 Zn2,6,-26.847089767456055,False,-26.847089767456055,-4.474514961242676
mattersim-v1-5m,wbm-3-76903,Pd3 Pr1 Zn2,6,-26.875041961669922,False,-26.875041961669922,-4.47917366027832
mattersim-v1-5m,wbm-3-76904,Pd3 Sm1 Zn2,6,-26.7750301361084,False,-26.7750301361084,-4.462505022684733
mattersim-v1-5m,wbm-3-76905,Pd3 Tb1 Zn2,6,-26.65557289123535,False,-26.65557289123535,-4.442595481872559
mattersim-v1-5m,wbm-3-76906,Pd3 Th1 Zn2,6,-29.254383087158203,False,-29.254383087158203,-4.875730514526367
mattersim-v1-5m,wbm-3-76907,Pd3 Tm1 Zn2,6,-26.335350036621094,False,-26.335350036621094,-4.389225006103516
mattersim-v1-5m,wbm-3-76908,Pd3 U1 Zn2,6,-31.200695037841797,False,-31.200695037841797,-5.2001158396403
mattersim-v1-5m,wbm-3-76909,Pd3 Yb1 Zn2,6,-23.665498733520508,False,-23.665498733520508,-3.9442497889200845
mattersim-v1-5m,wbm-3-76910,Ba2 Pd2 Zn4,8,-22.75982666015625,False,-22.75982666015625,-2.8449783325195312
mattersim-v1-5m,wbm-3-76911,Ba2 Pd2 Zn4,8,-22.759986877441406,False,-22.759986877441406,-2.844998359680176
mattersim-v1-5m,wbm-3-76912,Eu2 Pd2 Zn4,8,-40.173614501953125,False,-40.173614501953125,-5.021701812744141
mattersim-v1-5m,wbm-3-76913,Gd2 Pd2 Zn4,8,-48.45273208618164,False,-48.45273208618164,-6.056591510772705
mattersim-v1-5m,wbm-3-76914,Hf2 Pd2 Zn4,8,-38.47447967529297,False,-38.47447967529297,-4.809309959411621
mattersim-v1-5m,wbm-3-76915,In2 Pd2 Zn4,8,-22.902507781982422,False,-22.902507781982422,-2.8628134727478027
mattersim-v1-5m,wbm-3-76916,In2 Pd2 Zn4,8,-22.903148651123047,False,-22.903148651123047,-2.862893581390381
mattersim-v1-5m,wbm-3-76917,Lu2 Pd2 Zn4,8,-29.26671600341797,False,-29.26671600341797,-3.658339500427246
mattersim-v1-5m,wbm-3-76918,Np2 Pd2 Zn4,8,-42.72901153564453,False,-42.72901153564453,-5.341126441955566
mattersim-v1-5m,wbm-3-76919,Np2 Pd2 Zn4,8,-42.72932434082031,False,-42.72932434082031,-5.341165542602539
mattersim-v1-5m,wbm-3-76920,Pd2 Pu2 Zn4,8,-46.954254150390625,False,-46.954254150390625,-5.869281768798828
mattersim-v1-5m,wbm-3-76921,Pd2 Pu2 Zn4,8,-46.954524993896484,False,-46.954524993896484,-5.8693156242370605
mattersim-v1-5m,wbm-3-76922,Pd2 U2 Zn4,8,-39.462074279785156,False,-39.462074279785156,-4.9327592849731445
mattersim-v1-5m,wbm-3-76923,Dy1 Pm1 Zn2,4,-13.186590194702148,False,-13.186590194702148,-3.296647548675537
mattersim-v1-5m,wbm-3-76924,Er1 Pm1 Zn2,4,-13.151496887207031,False,-13.151496887207031,-3.287874221801758
mattersim-v1-5m,wbm-3-76925,Gd1 Pm1 Zn2,4,-22.713394165039062,False,-22.713394165039062,-5.678348541259766
mattersim-v1-5m,wbm-3-76926,Ho1 Pm1 Zn2,4,-13.167643547058105,False,-13.167643547058105,-3.2919108867645264
mattersim-v1-5m,wbm-3-76927,Lu1 Pm1 Zn2,4,-13.10218620300293,False,-13.10218620300293,-3.2755465507507324
mattersim-v1-5m,wbm-3-76928,Pb1 Pm1 Zn2,4,-11.700472831726074,False,-11.700472831726074,-2.9251182079315186
mattersim-v1-5m,wbm-3-76929,Pm1 Sm1 Zn2,4,-13.261247634887695,False,-13.261247634887695,-3.315311908721924
mattersim-v1-5m,wbm-3-76930,Pm1 Tb1 Zn2,4,-13.218552589416504,False,-13.218552589416504,-3.304638147354126
mattersim-v1-5m,wbm-3-76931,Pm1 Th1 Zn2,4,-15.620308876037598,False,-15.620308876037598,-3.9050772190093994
mattersim-v1-5m,wbm-3-76932,Pm1 Tm1 Zn2,4,-13.060482025146484,False,-13.060482025146484,-3.265120506286621
mattersim-v1-5m,wbm-3-76933,Pm1 U1 Zn2,4,-18.054155349731445,False,-18.054155349731445,-4.513538837432861
mattersim-v1-5m,wbm-3-76934,Pr2 Tl1 Zn2,5,-16.178651809692383,False,-16.178651809692383,-3.2357303619384767
mattersim-v1-5m,wbm-3-76935,Ac1 Pr1 Zn2,4,-12.46787166595459,False,-12.46787166595459,-3.1169679164886475
mattersim-v1-5m,wbm-3-76936,Au2 Pr2 Zn4,8,-25.36016273498535,False,-25.36016273498535,-3.170020341873169
mattersim-v1-5m,wbm-3-76937,Au2 Pr2 Zn4,8,-25.359962463378906,False,-25.359962463378906,-3.1699953079223633
mattersim-v1-5m,wbm-3-76938,Eu1 Pr1 Zn2,4,-18.7120418548584,False,-18.7120418548584,-4.6780104637146
mattersim-v1-5m,wbm-3-76939,Ir3 Pr1 Zn2,6,-36.376434326171875,False,-36.376434326171875,-6.0627390543619795
mattersim-v1-5m,wbm-3-76940,Ir2 Pr2 Zn4,8,-36.09257888793945,False,-36.09257888793945,-4.511572360992432
mattersim-v1-5m,wbm-3-76941,Ir2 Pr2 Zn4,8,-36.09291458129883,False,-36.09291458129883,-4.5116143226623535
mattersim-v1-5m,wbm-3-76942,Pb1 Pr1 Zn2,4,-11.818052291870117,False,-11.818052291870117,-2.9545130729675293
mattersim-v1-5m,wbm-3-76943,Pm1 Pr1 Zn2,4,-13.293490409851074,False,-13.293490409851074,-3.3233726024627686
mattersim-v1-5m,wbm-3-76944,Pr1 Pt3 Zn2,6,-30.354507446289062,False,-30.354507446289062,-5.059084574381511
mattersim-v1-5m,wbm-3-76945,Pr2 Pt2 Zn4,8,-32.28526306152344,False,-32.28526306152344,-4.03565788269043
mattersim-v1-5m,wbm-3-76946,Pr2 Pt2 Zn4,8,-32.285369873046875,False,-32.285369873046875,-4.035671234130859
mattersim-v1-5m,wbm-3-76947,Pr1 Tb1 Zn2,4,-13.191535949707031,False,-13.191535949707031,-3.297883987426758
mattersim-v1-5m,wbm-3-76948,Pr2 Zn4,6,-16.676925659179688,False,-16.676925659179688,-2.7794876098632812
mattersim-v1-5m,wbm-3-76949,Pt3 Th1 Zn2,6,-32.88890075683594,False,-32.88890075683594,-5.481483459472656
mattersim-v1-5m,wbm-3-76950,Pt3 U1 Zn2,6,-34.779075622558594,False,-34.779075622558594,-5.796512603759766
mattersim-v1-5m,wbm-3-76951,Pt2 Th2 Zn4,8,-37.54469299316406,False,-37.54469299316406,-4.693086624145508
mattersim-v1-5m,wbm-3-76952,Pt2 Th2 Zn4,8,-37.54462432861328,False,-37.54462432861328,-4.69307804107666
mattersim-v1-5m,wbm-3-76953,Pt2 U2 Zn4,8,-42.475128173828125,False,-42.475128173828125,-5.309391021728516
mattersim-v1-5m,wbm-3-76954,Pu3 Zn6,9,-51.435585021972656,False,-51.435585021972656,-5.715065002441406
mattersim-v1-5m,wbm-3-76955,Pu2 Zn4,6,-34.817535400390625,False,-34.817535400390625,-5.8029225667317705
mattersim-v1-5m,wbm-3-76956,Ba1 Rh3 Zn2,6,-28.23694610595703,False,-28.23694610595703,-4.706157684326172
mattersim-v1-5m,wbm-3-76957,Pu1 Rh3 Zn2,6,-40.864990234375,False,-40.864990234375,-6.810831705729167
mattersim-v1-5m,wbm-3-76958,Ce2 Rh2 Zn4,8,-35.95412063598633,False,-35.95412063598633,-4.494265079498291
mattersim-v1-5m,wbm-3-76959,Ce2 Rh2 Zn4,8,-35.952884674072266,False,-35.952884674072266,-4.494110584259033
mattersim-v1-5m,wbm-3-76960,Dy2 Rh2 Zn4,8,-33.53882598876953,False,-33.53882598876953,-4.192353248596191
mattersim-v1-5m,wbm-3-76961,Dy2 Rh2 Zn4,8,-33.5388298034668,False,-33.5388298034668,-4.19235372543335
mattersim-v1-5m,wbm-3-76962,Er2 Rh2 Zn4,8,-33.477787017822266,False,-33.477787017822266,-4.184723377227783
mattersim-v1-5m,wbm-3-76963,Eu1 Rh1 Zn2,4,-20.992277145385742,False,-20.992277145385742,-5.2480692863464355
mattersim-v1-5m,wbm-3-76964,Eu2 Rh2 Zn4,8,-43.86737823486328,False,-43.86737823486328,-5.48342227935791
mattersim-v1-5m,wbm-3-76965,Gd2 Rh2 Zn4,8,-52.408287048339844,False,-52.408287048339844,-6.5510358810424805
mattersim-v1-5m,wbm-3-76966,Ho2 Rh2 Zn4,8,-33.48978805541992,False,-33.48978805541992,-4.18622350692749
mattersim-v1-5m,wbm-3-76967,La2 Rh2 Zn4,8,-33.62953567504883,False,-33.62953567504883,-4.2036919593811035
mattersim-v1-5m,wbm-3-76968,Lu2 Rh2 Zn4,8,-33.3899040222168,False,-33.3899040222168,-4.1737380027771
mattersim-v1-5m,wbm-3-76969,Nd2 Rh2 Zn4,8,-33.5665168762207,False,-33.5665168762207,-4.195814609527588
mattersim-v1-5m,wbm-3-76970,Nd2 Rh2 Zn4,8,-33.566532135009766,False,-33.566532135009766,-4.195816516876221
mattersim-v1-5m,wbm-3-76971,Pr2 Rh2 Zn4,8,-33.511783599853516,False,-33.511783599853516,-4.1889729499816895
mattersim-v1-5m,wbm-3-76972,Pr2 Rh2 Zn4,8,-33.511966705322266,False,-33.511966705322266,-4.188995838165283
mattersim-v1-5m,wbm-3-76973,Rh2 Sm2 Zn4,8,-33.58266067504883,False,-33.58266067504883,-4.1978325843811035
mattersim-v1-5m,wbm-3-76974,Rh2 Sm2 Zn4,8,-33.582801818847656,False,-33.582801818847656,-4.197850227355957
mattersim-v1-5m,wbm-3-76975,Rh2 Tb2 Zn4,8,-33.58131408691406,False,-33.58131408691406,-4.197664260864258
mattersim-v1-5m,wbm-3-76976,Rh2 Tb2 Zn4,8,-33.58161926269531,False,-33.58161926269531,-4.197702407836914
mattersim-v1-5m,wbm-3-76977,Rh2 Th2 Zn4,8,-39.11481475830078,False,-39.11481475830078,-4.889351844787598
mattersim-v1-5m,wbm-3-76978,Rh2 Th2 Zn4,8,-39.1150016784668,False,-39.1150016784668,-4.88937520980835
mattersim-v1-5m,wbm-3-76979,Rh2 Tm2 Zn4,8,-33.32468032836914,False,-33.32468032836914,-4.165585041046143
mattersim-v1-5m,wbm-3-76980,Rh2 U2 Zn4,8,-44.239707946777344,False,-44.239707946777344,-5.529963493347168
mattersim-v1-5m,wbm-3-76981,Rh2 Zn4,6,-21.90443229675293,False,-21.90443229675293,-3.6507387161254883
mattersim-v1-5m,wbm-3-76982,Rh2 Yb2 Zn4,8,-27.0626220703125,False,-27.0626220703125,-3.3828277587890625
mattersim-v1-5m,wbm-3-76983,Rh2 Yb2 Zn4,8,-27.06266212463379,False,-27.06266212463379,-3.3828327655792236
mattersim-v1-5m,wbm-3-76984,La2 Ru2 Zn4,8,-35.89684295654297,False,-35.89684295654297,-4.487105369567871
mattersim-v1-5m,wbm-3-76985,Ru4 Zn8,12,-47.571495056152344,False,-47.571495056152344,-3.964291254679362
mattersim-v1-5m,wbm-3-76986,Ba2 Sb4 Zn4,10,-29.99587631225586,False,-29.99587631225586,-2.999587631225586
mattersim-v1-5m,wbm-3-76987,Ce2 Sb4 Zn4,10,-36.00985336303711,False,-36.00985336303711,-3.6009853363037108
mattersim-v1-5m,wbm-3-76988,Dy2 Sb4 Zn4,10,-32.56299591064453,False,-32.56299591064453,-3.256299591064453
mattersim-v1-5m,wbm-3-76989,Er2 Sb4 Zn4,10,-32.14319610595703,False,-32.14319610595703,-3.214319610595703
mattersim-v1-5m,wbm-3-76990,Eu1 Sb2 Zn2,5,-23.139572143554688,False,-23.139572143554688,-4.6279144287109375
mattersim-v1-5m,wbm-3-76991,Eu2 Sb4 Zn4,10,-45.83973693847656,False,-45.83973693847656,-4.583973693847656
mattersim-v1-5m,wbm-3-76992,Gd2 Sb4 Zn4,10,-52.24069595336914,False,-52.24069595336914,-5.224069595336914
mattersim-v1-5m,wbm-3-76993,Hf1 Sb2 Zn2,5,-20.79355239868164,False,-20.79355239868164,-4.158710479736328
mattersim-v1-5m,wbm-3-76994,Ho2 Sb4 Zn4,10,-32.33970642089844,False,-32.33970642089844,-3.2339706420898438
mattersim-v1-5m,wbm-3-76995,La2 Sb4 Zn4,10,-35.28036880493164,False,-35.28036880493164,-3.528036880493164
mattersim-v1-5m,wbm-3-76996,Lu2 Sb4 Zn4,10,-31.589487075805664,False,-31.589487075805664,-3.1589487075805662
mattersim-v1-5m,wbm-3-76997,Nd2 Sb4 Zn4,10,-33.980953216552734,False,-33.980953216552734,-3.3980953216552736
mattersim-v1-5m,wbm-3-76998,Pr2 Sb4 Zn4,10,-34.14470672607422,False,-34.14470672607422,-3.414470672607422
mattersim-v1-5m,wbm-3-76999,Sb4 Sm2 Zn4,10,-33.468467712402344,False,-33.468467712402344,-3.3468467712402346
mattersim-v1-5m,wbm-3-77000,Sb2 Ta1 Zn2,5,-21.074934005737305,False,-21.074934005737305,-4.214986801147461
mattersim-v1-5m,wbm-3-77001,Sb4 Tb2 Zn4,10,-32.80173873901367,False,-32.80173873901367,-3.2801738739013673
mattersim-v1-5m,wbm-3-77002,Sb4 Th2 Zn4,10,-37.83772659301758,False,-37.83772659301758,-3.783772659301758
mattersim-v1-5m,wbm-3-77003,Sb4 Tm2 Zn4,10,-31.782262802124023,False,-31.782262802124023,-3.178226280212402
mattersim-v1-5m,wbm-3-77004,Sb4 U2 Zn4,10,-42.630592346191406,False,-42.630592346191406,-4.26305923461914
mattersim-v1-5m,wbm-3-77005,Sb2 Yb1 Zn2,5,-14.246637344360352,False,-14.246637344360352,-2.8493274688720702
mattersim-v1-5m,wbm-3-77006,Sb4 Yb2 Zn4,10,-27.774131774902344,False,-27.774131774902344,-2.777413177490234
mattersim-v1-5m,wbm-3-77007,Bi1 Sb1 Zn2,4,-9.642855644226074,False,-9.642855644226074,-2.4107139110565186
mattersim-v1-5m,wbm-3-77008,Ce1 Sb1 Zn2,4,-14.106565475463867,False,-14.106565475463867,-3.526641368865967
mattersim-v1-5m,wbm-3-77009,Dy1 Sb1 Zn2,4,-11.903436660766602,False,-11.903436660766602,-2.9758591651916504
mattersim-v1-5m,wbm-3-77010,Er1 Sb1 Zn2,4,-11.783378601074219,False,-11.783378601074219,-2.9458446502685547
mattersim-v1-5m,wbm-3-77011,Eu1 Sb1 Zn2,4,-18.014381408691406,False,-18.014381408691406,-4.503595352172852
mattersim-v1-5m,wbm-3-77012,Gd1 Sb1 Zn2,4,-21.591100692749023,False,-21.591100692749023,-5.397775173187256
mattersim-v1-5m,wbm-3-77013,Hf2 Sb2 Zn4,8,-31.978504180908203,False,-31.978504180908203,-3.9973130226135254
mattersim-v1-5m,wbm-3-77014,Ho1 Sb1 Zn2,4,-11.85037612915039,False,-11.85037612915039,-2.9625940322875977
mattersim-v1-5m,wbm-3-77015,La1 Sb1 Zn2,4,-12.778946876525879,False,-12.778946876525879,-3.1947367191314697
mattersim-v1-5m,wbm-3-77016,Lu1 Sb1 Zn2,4,-11.612553596496582,False,-11.612553596496582,-2.9031383991241455
mattersim-v1-5m,wbm-3-77017,Nd1 Sb1 Zn2,4,-12.310997009277344,False,-12.310997009277344,-3.077749252319336
mattersim-v1-5m,wbm-3-77018,Np1 Sb1 Zn2,4,-19.680646896362305,False,-19.680646896362305,-4.920161724090576
mattersim-v1-5m,wbm-3-77019,Pm1 Sb1 Zn2,4,-12.240196228027344,False,-12.240196228027344,-3.060049057006836
mattersim-v1-5m,wbm-3-77020,Pr1 Sb1 Zn2,4,-12.360697746276855,False,-12.360697746276855,-3.090174436569214
mattersim-v1-5m,wbm-3-77021,Pu1 Sb1 Zn2,4,-21.31340789794922,False,-21.31340789794922,-5.328351974487305
mattersim-v1-5m,wbm-3-77022,Sb1 Sm1 Zn2,4,-12.166325569152832,False,-12.166325569152832,-3.041581392288208
mattersim-v1-5m,wbm-3-77023,Sb1 Ta1 Zn2,4,-15.88661003112793,False,-15.88661003112793,-3.9716525077819824
mattersim-v1-5m,wbm-3-77024,Sb1 Tb1 Zn2,4,-11.994190216064453,False,-11.994190216064453,-2.9985475540161133
mattersim-v1-5m,wbm-3-77025,Sb1 Tm1 Zn2,4,-11.63319206237793,False,-11.63319206237793,-2.9082980155944824
