baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-36762,Cl6 Gd1 Li1 Rb2,10,-49.901187896728516,False,-49.901187896728516,-4.990118789672851
mattersim-v1-5m,wbm-3-36763,Cl6 Hf1 Li1 Rb2,10,-42.911869049072266,False,-42.911869049072266,-4.291186904907226
mattersim-v1-5m,wbm-3-36764,Cl6 Ho1 Li1 Rb2,10,-40.55107116699219,False,-40.55107116699219,-4.055107116699219
mattersim-v1-5m,wbm-3-36765,Cl6 La1 Li1 Rb2,10,-40.91450500488281,False,-40.91450500488281,-4.091450500488281
mattersim-v1-5m,wbm-3-36766,Cl6 Li1 Lu1 Rb2,10,-40.48716354370117,False,-40.48716354370117,-4.048716354370117
mattersim-v1-5m,wbm-3-36767,Cl6 Li1 Nd1 Rb2,10,-40.47188186645508,False,-40.47188186645508,-4.047188186645508
mattersim-v1-5m,wbm-3-36768,Cl6 Li1 Pr1 Rb2,10,-40.40427780151367,False,-40.40427780151367,-4.040427780151367
mattersim-v1-5m,wbm-3-36769,Cl6 Li1 Rb2 Sm1,10,-40.48278045654297,False,-40.48278045654297,-4.048278045654297
mattersim-v1-5m,wbm-3-36770,Cl6 Li1 Rb2 Sr1,10,-34.43818283081055,False,-34.43818283081055,-3.443818283081055
mattersim-v1-5m,wbm-3-36771,Cl6 Li1 Rb2 Tb1,10,-40.58526611328125,False,-40.58526611328125,-4.058526611328125
mattersim-v1-5m,wbm-3-36772,Cl6 Li1 Rb2 Th1,10,-41.14861297607422,False,-41.14861297607422,-4.114861297607422
mattersim-v1-5m,wbm-3-36773,Cl6 Li1 Rb2 U1,10,-44.39638900756836,False,-44.39638900756836,-4.439638900756836
mattersim-v1-5m,wbm-3-36774,Cl6 Li1 Rb2 Yb1,10,-34.52772521972656,False,-34.52772521972656,-3.452772521972656
mattersim-v1-5m,wbm-3-36775,Cl6 Li1 Rb2 Zr1,10,-41.751522064208984,False,-41.751522064208984,-4.175152206420899
mattersim-v1-5m,wbm-3-36776,Cl6 Li1 Rb2 Sc1,10,-41.61473846435547,False,-41.61473846435547,-4.1614738464355465
mattersim-v1-5m,wbm-3-36777,Cl6 Cs2 Li1 Sr1,10,-34.64450454711914,False,-34.64450454711914,-3.464450454711914
mattersim-v1-5m,wbm-3-36778,Cl6 Li1 Rb2 Ti1,10,-40.852272033691406,False,-40.852272033691406,-4.085227203369141
mattersim-v1-5m,wbm-3-36779,Cl6 Cs2 Li1 Zn1,10,-30.202945709228516,False,-30.202945709228516,-3.0202945709228515
mattersim-v1-5m,wbm-3-36780,As2 Co2 Li1 Y1,6,-36.15451431274414,False,-36.15451431274414,-6.0257523854573565
mattersim-v1-5m,wbm-3-36781,Co4 Dy1 Li1,6,-34.67158508300781,False,-34.67158508300781,-5.778597513834636
mattersim-v1-5m,wbm-3-36782,Cd1 Co1 In1 Li1,4,-12.77318000793457,False,-12.77318000793457,-3.1932950019836426
mattersim-v1-5m,wbm-3-36783,Co1 Ga1 Li1 Pd1,4,-18.06336212158203,False,-18.06336212158203,-4.515840530395508
mattersim-v1-5m,wbm-3-36784,Co1 Ga1 Li1 Pt1,4,-19.440235137939453,False,-19.440235137939453,-4.860058784484863
mattersim-v1-5m,wbm-3-36785,Co1 Gd2 Li1,4,-37.341007232666016,False,-37.341007232666016,-9.335251808166504
mattersim-v1-5m,wbm-3-36786,Co3 Ge3 Li3,9,-41.89727020263672,False,-41.89727020263672,-4.655252244737413
mattersim-v1-5m,wbm-3-36787,Co2 Ge2 Li2,6,-28.708602905273438,False,-28.708602905273438,-4.784767150878906
mattersim-v1-5m,wbm-3-36788,Co1 In1 Ir1 Li1,4,-20.84332275390625,False,-20.84332275390625,-5.2108306884765625
mattersim-v1-5m,wbm-3-36789,Co1 In1 Li1 Ni1,4,-17.446842193603516,False,-17.446842193603516,-4.361710548400879
mattersim-v1-5m,wbm-3-36790,Co2 Li2 Pb2,6,-24.669471740722656,False,-24.669471740722656,-4.111578623453776
mattersim-v1-5m,wbm-3-36791,Co1 In1 Li1 Rh1,4,-19.54599380493164,False,-19.54599380493164,-4.88649845123291
mattersim-v1-5m,wbm-3-36792,Co1 Cs1 Li1 Se2,5,-20.694961547851562,False,-20.694961547851562,-4.1389923095703125
mattersim-v1-5m,wbm-3-36793,Co1 Li1 Rb1 Se2,5,-20.736364364624023,False,-20.736364364624023,-4.1472728729248045
mattersim-v1-5m,wbm-3-36794,Co1 Li1 Te2,4,-16.985536575317383,False,-16.985536575317383,-4.246384143829346
mattersim-v1-5m,wbm-3-36795,Co1 Li1 Te2,4,-15.23917293548584,False,-15.23917293548584,-3.80979323387146
mattersim-v1-5m,wbm-3-36796,Co1 In1 Li1 Zn1,4,-13.357555389404297,False,-13.357555389404297,-3.339388847351074
mattersim-v1-5m,wbm-3-36797,Co1 Li1 Sn1 Zn1,4,-14.908756256103516,False,-14.908756256103516,-3.727189064025879
mattersim-v1-5m,wbm-3-36798,Cr2 Li1 Tl1,4,-21.154714584350586,False,-21.154714584350586,-5.2886786460876465
mattersim-v1-5m,wbm-3-36799,Cr4 Dy1 Li1,6,-41.976139068603516,False,-41.976139068603516,-6.996023178100586
mattersim-v1-5m,wbm-3-36800,Cr4 Li1 Tm1,6,-41.974979400634766,False,-41.974979400634766,-6.995829900105794
mattersim-v1-5m,wbm-3-36801,As2 Cr2 Li2,6,-34.55980682373047,False,-34.55980682373047,-5.759967803955078
mattersim-v1-5m,wbm-3-36802,Br6 Cr1 Cs2 Li1,10,-36.553741455078125,False,-36.553741455078125,-3.6553741455078126
mattersim-v1-5m,wbm-3-36803,Cr1 Gd2 Li1,4,-39.02462387084961,False,-39.02462387084961,-9.756155967712402
mattersim-v1-5m,wbm-3-36804,Cr1 Ir1 Li1 Sn1,4,-25.110750198364258,False,-25.110750198364258,-6.2776875495910645
mattersim-v1-5m,wbm-3-36805,Cr1 Li1 Sn1 Zn1,4,-16.941986083984375,False,-16.941986083984375,-4.235496520996094
mattersim-v1-5m,wbm-3-36806,Cs2 Eu1 Li1,4,-12.53800106048584,False,-12.53800106048584,-3.13450026512146
mattersim-v1-5m,wbm-3-36807,Ac2 Cs1 Li1,4,-9.069037437438965,False,-9.069037437438965,-2.267259359359741
mattersim-v1-5m,wbm-3-36808,As2 Ba1 Cu2 Li1,6,-24.7731876373291,False,-24.7731876373291,-4.128864606221517
mattersim-v1-5m,wbm-3-36809,As2 Cu2 Hf1 Li1,6,-32.1161003112793,False,-32.1161003112793,-5.352683385213216
mattersim-v1-5m,wbm-3-36810,As2 Cu2 In1 Li1,6,-23.12841033935547,False,-23.12841033935547,-3.8547350565592446
mattersim-v1-5m,wbm-3-36811,As2 Cu2 Li1 Nb1,6,-30.70923614501953,False,-30.70923614501953,-5.118206024169922
mattersim-v1-5m,wbm-3-36812,As2 Cu2 Li1 Np1,6,-34.86836242675781,False,-34.86836242675781,-5.811393737792969
mattersim-v1-5m,wbm-3-36813,As2 Cu2 Li1 Sr1,6,-24.68618392944336,False,-24.68618392944336,-4.11436398824056
mattersim-v1-5m,wbm-3-36814,Ce1 Cu2 Li1 Sb2,6,-27.433040618896484,False,-27.433040618896484,-4.572173436482747
mattersim-v1-5m,wbm-3-36815,Cu2 Dy1 Li1 Sb2,6,-26.13585090637207,False,-26.13585090637207,-4.355975151062012
mattersim-v1-5m,wbm-3-36816,Cu2 Er1 Li1 Sb2,6,-25.98211097717285,False,-25.98211097717285,-4.330351829528809
mattersim-v1-5m,wbm-3-36817,Cu2 Gd1 Li1 Sb2,6,-35.68088912963867,False,-35.68088912963867,-5.946814854939778
mattersim-v1-5m,wbm-3-36818,Cu2 Ho1 Li1 Sb2,6,-26.056291580200195,False,-26.056291580200195,-4.342715263366699
mattersim-v1-5m,wbm-3-36819,Cu2 La1 Li1 Sb2,6,-26.923553466796875,False,-26.923553466796875,-4.4872589111328125
mattersim-v1-5m,wbm-3-36820,Cu2 Li1 Nd1 Sb2,6,-26.536361694335938,False,-26.536361694335938,-4.422726949055989
mattersim-v1-5m,wbm-3-36821,Cu2 Li1 Pr1 Sb2,6,-26.554231643676758,False,-26.554231643676758,-4.425705273946126
mattersim-v1-5m,wbm-3-36822,Cu2 Li1 Sb2 Sm1,6,-26.429983139038086,False,-26.429983139038086,-4.404997189839681
mattersim-v1-5m,wbm-3-36823,Cu2 Li1 Sb2 Tb1,6,-26.227087020874023,False,-26.227087020874023,-4.371181170145671
mattersim-v1-5m,wbm-3-36824,Cu2 Li1 Sb2 Tm1,6,-25.814294815063477,False,-25.814294815063477,-4.302382469177246
mattersim-v1-5m,wbm-3-36825,Ba2 Cu1 Li1,4,-9.493683815002441,False,-9.493683815002441,-2.3734209537506104
mattersim-v1-5m,wbm-3-36826,Cd1 Cu1 In1 Li1,4,-10.206401824951172,False,-10.206401824951172,-2.551600456237793
mattersim-v1-5m,wbm-3-36827,Cu1 Er2 Li1,4,-15.329848289489746,False,-15.329848289489746,-3.8324620723724365
mattersim-v1-5m,wbm-3-36828,Cu2 Ga2 Li2,6,-19.36284828186035,False,-19.36284828186035,-3.2271413803100586
mattersim-v1-5m,wbm-3-36829,Cu1 Gd2 Li1,4,-34.27216720581055,False,-34.27216720581055,-8.568041801452637
mattersim-v1-5m,wbm-3-36830,Cu1 Ho2 Li1,4,-15.334406852722168,False,-15.334406852722168,-3.833601713180542
mattersim-v1-5m,wbm-3-36831,Cu2 In8 Li2,12,-34.837059020996094,False,-34.837059020996094,-2.9030882517496743
mattersim-v1-5m,wbm-3-36832,Cu2 Li2 Pb2,6,-19.875242233276367,False,-19.875242233276367,-3.312540372212728
mattersim-v1-5m,wbm-3-36833,Cu2 Li2 Sb2,6,-22.0318546295166,False,-22.0318546295166,-3.6719757715861
mattersim-v1-5m,wbm-3-36834,Cu1 Li1 Se2,4,-14.641518592834473,False,-14.641518592834473,-3.660379648208618
mattersim-v1-5m,wbm-3-36835,Cu1 Li1 Sm2,4,-15.446565628051758,False,-15.446565628051758,-3.8616414070129395
mattersim-v1-5m,wbm-3-36836,Cu1 Li1 Sr2,4,-9.130609512329102,False,-9.130609512329102,-2.2826523780822754
mattersim-v1-5m,wbm-3-36837,Cu1 Li1 Te2,4,-12.467283248901367,False,-12.467283248901367,-3.116820812225342
mattersim-v1-5m,wbm-3-36838,Cu1 Li1 Th2,4,-20.32877540588379,False,-20.32877540588379,-5.082193851470947
mattersim-v1-5m,wbm-3-36839,Cu1 Li1 Tm2,4,-15.176490783691406,False,-15.176490783691406,-3.7941226959228516
mattersim-v1-5m,wbm-3-36840,Cu1 Li1 Yb2,4,-9.256464958190918,False,-9.256464958190918,-2.3141162395477295
mattersim-v1-5m,wbm-3-36841,Cu1 In1 Li1 Zn1,4,-10.56748104095459,False,-10.56748104095459,-2.6418702602386475
mattersim-v1-5m,wbm-3-36842,Cu1 Li1 Sn1 Zn1,4,-11.787952423095703,False,-11.787952423095703,-2.946988105773926
mattersim-v1-5m,wbm-3-36843,Dy2 Li1 Tl1,4,-14.237674713134766,False,-14.237674713134766,-3.5594186782836914
mattersim-v1-5m,wbm-3-36844,Dy3 Li3 Pb3,9,-34.91495895385742,False,-34.91495895385742,-3.8794398837619357
mattersim-v1-5m,wbm-3-36845,Al2 F8 Li2,12,-66.62318420410156,False,-66.62318420410156,-5.551932017008464
mattersim-v1-5m,wbm-3-36846,Ba2 F8 Li2,12,-56.974552154541016,False,-56.974552154541016,-4.747879346211751
mattersim-v1-5m,wbm-3-36847,Ca2 F8 Li2,12,-57.27098846435547,False,-57.27098846435547,-4.772582372029622
mattersim-v1-5m,wbm-3-36848,Cd2 F8 Li2,12,-44.71662902832031,False,-44.71662902832031,-3.726385752360026
mattersim-v1-5m,wbm-3-36849,Cd2 F8 Li2,12,-44.585723876953125,False,-44.585723876953125,-3.7154769897460938
mattersim-v1-5m,wbm-3-36850,Ce2 F8 Li2,12,-74.48273468017578,False,-74.48273468017578,-6.206894556681315
mattersim-v1-5m,wbm-3-36851,Cr2 F8 Li2,12,-67.90398406982422,False,-67.90398406982422,-5.6586653391520185
mattersim-v1-5m,wbm-3-36852,F8 Hf2 Li2,12,-76.43854522705078,False,-76.43854522705078,-6.369878768920898
mattersim-v1-5m,wbm-3-36853,F8 Ir2 Li2,12,-58.60430908203125,False,-58.60430908203125,-4.8836924235026045
mattersim-v1-5m,wbm-3-36854,F8 Li2 Mg2,12,-53.665016174316406,False,-53.665016174316406,-4.472084681193034
mattersim-v1-5m,wbm-3-36855,F8 Li2 Mg2,12,-53.37908172607422,False,-53.37908172607422,-4.448256810506185
mattersim-v1-5m,wbm-3-36856,F8 Li2 Nb2,12,-71.38189697265625,False,-71.38189697265625,-5.9484914143880205
mattersim-v1-5m,wbm-3-36857,F8 Li2 Os2,12,-62.76670455932617,False,-62.76670455932617,-5.230558713277181
mattersim-v1-5m,wbm-3-36858,F8 Li2 Pa2,12,-76.70275115966797,False,-76.70275115966797,-6.391895929972331
mattersim-v1-5m,wbm-3-36859,F8 Li2 Pd2,12,-51.33266830444336,False,-51.33266830444336,-4.277722358703613
mattersim-v1-5m,wbm-3-36860,F8 Li2 Pt2,12,-52.031402587890625,False,-52.031402587890625,-4.335950215657552
mattersim-v1-5m,wbm-3-36861,F8 Li2 Rh2,12,-57.707855224609375,False,-57.707855224609375,-4.808987935384114
mattersim-v1-5m,wbm-3-36862,F8 Li2 Ru2,12,-61.62703323364258,False,-61.62703323364258,-5.135586102803548
mattersim-v1-5m,wbm-3-36863,F8 Li2 Sr2,12,-56.83578109741211,False,-56.83578109741211,-4.736315091451009
mattersim-v1-5m,wbm-3-36864,F8 Li2 Ta2,12,-73.32906341552734,False,-73.32906341552734,-6.110755284627278
mattersim-v1-5m,wbm-3-36865,F8 Li2 Yb2,12,-58.319305419921875,False,-58.319305419921875,-4.859942118326823
mattersim-v1-5m,wbm-3-36866,F8 Li2 Yb2,12,-58.31962203979492,False,-58.31962203979492,-4.859968503316243
mattersim-v1-5m,wbm-3-36867,F8 Li2 Zn2,12,-46.73847198486328,False,-46.73847198486328,-3.8948726654052734
mattersim-v1-5m,wbm-3-36868,F8 Li2 Zn2,12,-46.192317962646484,False,-46.192317962646484,-3.8493598302205405
mattersim-v1-5m,wbm-3-36869,F8 Li2 Zr2,12,-74.39920806884766,False,-74.39920806884766,-6.199934005737305
mattersim-v1-5m,wbm-3-36870,Co1 Cs2 F6 Li1,10,-44.473731994628906,False,-44.473731994628906,-4.4473731994628904
mattersim-v1-5m,wbm-3-36871,Cr1 Cs2 F6 Li1,10,-50.725486755371094,False,-50.725486755371094,-5.072548675537109
mattersim-v1-5m,wbm-3-36872,Cr1 F6 Ga2 Li1,10,-49.82017517089844,False,-49.82017517089844,-4.982017517089844
mattersim-v1-5m,wbm-3-36873,Cr1 F6 In2 Li1,10,-49.717674255371094,False,-49.717674255371094,-4.971767425537109
mattersim-v1-5m,wbm-3-36874,Cr1 F6 Li1 Pb2,10,-50.21390914916992,False,-50.21390914916992,-5.021390914916992
mattersim-v1-5m,wbm-3-36875,Cr1 F6 Li1 Rb2,10,-51.40785598754883,False,-51.40785598754883,-5.140785598754883
mattersim-v1-5m,wbm-3-36876,Cr1 F6 Li1 Sn2,10,-49.58343505859375,False,-49.58343505859375,-4.958343505859375
mattersim-v1-5m,wbm-3-36877,Cu1 F6 Li1,8,-28.29722023010254,False,-28.29722023010254,-3.5371525287628174
mattersim-v1-5m,wbm-3-36878,Cr1 F6 K2 Li1,10,-51.96455764770508,False,-51.96455764770508,-5.196455764770508
mattersim-v1-5m,wbm-3-36879,Cs1 F6 K2 Li1,10,-37.22507858276367,False,-37.22507858276367,-3.722507858276367
mattersim-v1-5m,wbm-3-36880,Cs2 F6 Li1 Ni1,10,-41.37445831298828,False,-41.37445831298828,-4.1374458312988285
mattersim-v1-5m,wbm-3-36881,F6 Li1 Rh1 Tl2,10,-44.84708023071289,False,-44.84708023071289,-4.484708023071289
mattersim-v1-5m,wbm-3-36882,F6 Li1 Ru1,8,-38.99917984008789,False,-38.99917984008789,-4.874897480010986
mattersim-v1-5m,wbm-3-36883,F6 Li1 Ti1 Tl2,10,-52.00306701660156,False,-52.00306701660156,-5.200306701660156
mattersim-v1-5m,wbm-3-36884,F6 Li1 Tl2 V1,10,-50.159461975097656,False,-50.159461975097656,-5.0159461975097654
mattersim-v1-5m,wbm-3-36885,F6 Li1 Zn1,8,-25.885616302490234,False,-25.885616302490234,-3.2357020378112793
mattersim-v1-5m,wbm-3-36886,As2 Fe2 Li1 Y1,6,-38.063899993896484,False,-38.063899993896484,-6.343983332316081
mattersim-v1-5m,wbm-3-36887,Ce1 Fe4 Li1,6,-40.46675109863281,False,-40.46675109863281,-6.744458516438802
mattersim-v1-5m,wbm-3-36888,Dy1 Fe4 Li1,6,-39.248172760009766,False,-39.248172760009766,-6.541362126668294
mattersim-v1-5m,wbm-3-36889,Er1 Fe4 Li1,6,-39.26974105834961,False,-39.26974105834961,-6.5449568430582685
mattersim-v1-5m,wbm-3-36890,Eu1 Fe4 Li1,6,-44.06389617919922,False,-44.06389617919922,-7.343982696533203
mattersim-v1-5m,wbm-3-36891,Fe4 Gd1 Li1,6,-48.652992248535156,False,-48.652992248535156,-8.108832041422525
mattersim-v1-5m,wbm-3-36892,Fe4 Ho1 Li1,6,-39.2537727355957,False,-39.2537727355957,-6.542295455932617
mattersim-v1-5m,wbm-3-36893,Fe4 La1 Li1,6,-39.23680114746094,False,-39.23680114746094,-6.539466857910156
mattersim-v1-5m,wbm-3-36894,Fe4 Li1 Nb1,6,-44.49239730834961,False,-44.49239730834961,-7.415399551391602
mattersim-v1-5m,wbm-3-36895,Fe4 Li1 Nd1,6,-39.14808654785156,False,-39.14808654785156,-6.524681091308594
mattersim-v1-5m,wbm-3-36896,Fe4 Li1 Pr1,6,-39.10115432739258,False,-39.10115432739258,-6.51685905456543
mattersim-v1-5m,wbm-3-36897,Fe4 Li1 Sm1,6,-39.18266677856445,False,-39.18266677856445,-6.530444463094075
mattersim-v1-5m,wbm-3-36898,Fe4 Li1 Tb1,6,-39.25320816040039,False,-39.25320816040039,-6.5422013600667315
mattersim-v1-5m,wbm-3-36899,Fe4 Li1 Th1,6,-42.2483024597168,False,-42.2483024597168,-7.041383743286133
mattersim-v1-5m,wbm-3-36900,Fe4 Li1 Tm1,6,-39.21464920043945,False,-39.21464920043945,-6.535774866739909
mattersim-v1-5m,wbm-3-36901,Fe4 Li1 Yb1,6,-35.58146667480469,False,-35.58146667480469,-5.930244445800781
mattersim-v1-5m,wbm-3-36902,Fe4 Li1 Y1,6,-41.11145782470703,False,-41.11145782470703,-6.851909637451172
mattersim-v1-5m,wbm-3-36903,Fe4 Li1 Zr1,6,-43.41977310180664,False,-43.41977310180664,-7.2366288503011065
mattersim-v1-5m,wbm-3-36904,As4 Fe2 Li2 Rb4,12,-47.892696380615234,False,-47.892696380615234,-3.991058031717936
mattersim-v1-5m,wbm-3-36905,Au2 Fe2 Li2,6,-27.178882598876953,False,-27.178882598876953,-4.529813766479492
mattersim-v1-5m,wbm-3-36906,Cd1 Fe1 In1 Li1,4,-13.747076034545898,False,-13.747076034545898,-3.4367690086364746
mattersim-v1-5m,wbm-3-36907,Fe1 Ga1 Li1 Pd1,4,-19.569067001342773,False,-19.569067001342773,-4.892266750335693
mattersim-v1-5m,wbm-3-36908,Fe1 Ga1 Li1 Pt1,4,-21.019554138183594,False,-21.019554138183594,-5.254888534545898
mattersim-v1-5m,wbm-3-36909,Fe3 Ge3 Li3,9,-45.088626861572266,False,-45.088626861572266,-5.009847429063585
mattersim-v1-5m,wbm-3-36910,Fe2 Ge2 Li2,6,-30.599212646484375,False,-30.599212646484375,-5.0998687744140625
mattersim-v1-5m,wbm-3-36911,Fe1 In1 Ir1 Li1,4,-22.489665985107422,False,-22.489665985107422,-5.6224164962768555
mattersim-v1-5m,wbm-3-36912,Fe1 In1 Li1 Ni1,4,-18.93143653869629,False,-18.93143653869629,-4.732859134674072
mattersim-v1-5m,wbm-3-36913,Fe2 Li2 Pb2,6,-26.528480529785156,False,-26.528480529785156,-4.421413421630859
mattersim-v1-5m,wbm-3-36914,Fe1 In1 Li1 Rh1,4,-21.170433044433594,False,-21.170433044433594,-5.292608261108398
mattersim-v1-5m,wbm-3-36915,Cs1 Fe1 Li1 Se2,5,-22.309226989746094,False,-22.309226989746094,-4.461845397949219
mattersim-v1-5m,wbm-3-36916,Fe1 Li1 Rb1 Se2,5,-22.15863800048828,False,-22.15863800048828,-4.431727600097656
mattersim-v1-5m,wbm-3-36917,Fe1 Li1 Te2,4,-17.969371795654297,False,-17.969371795654297,-4.492342948913574
mattersim-v1-5m,wbm-3-36918,Fe1 Li1 Te2,4,-16.28554344177246,False,-16.28554344177246,-4.071385860443115
mattersim-v1-5m,wbm-3-36919,Fe1 In1 Li1 Zn1,4,-14.270544052124023,False,-14.270544052124023,-3.567636013031006
mattersim-v1-5m,wbm-3-36920,Fe1 Li1 Sn1 Zn1,4,-15.774923324584961,False,-15.774923324584961,-3.9437308311462402
mattersim-v1-5m,wbm-3-36921,Eu1 Ga2 Li1,4,-19.676197052001953,False,-19.676197052001953,-4.919049263000488
mattersim-v1-5m,wbm-3-36922,Ga2 Gd1 Li1,4,-23.889766693115234,False,-23.889766693115234,-5.972441673278809
mattersim-v1-5m,wbm-3-36923,Ga8 Li2 Pt2,12,-44.909873962402344,False,-44.909873962402344,-3.742489496866862
mattersim-v1-5m,wbm-3-36924,Ga4 Li1 Ta1,6,-26.077545166015625,False,-26.077545166015625,-4.3462575276692705
mattersim-v1-5m,wbm-3-36925,Ag2 Ga2 Li2,6,-16.900955200195312,False,-16.900955200195312,-2.8168258666992188
mattersim-v1-5m,wbm-3-36926,As4 Cs4 Ga2 Li2,12,-38.436954498291016,False,-38.436954498291016,-3.2030795415242515
mattersim-v1-5m,wbm-3-36927,As4 Ga2 Li2 Rb4,12,-38.89329528808594,False,-38.89329528808594,-3.241107940673828
mattersim-v1-5m,wbm-3-36928,Cd1 Ga1 Li1 Pt1,4,-13.896899223327637,False,-13.896899223327637,-3.474224805831909
mattersim-v1-5m,wbm-3-36929,Ga1 Li1 Lu2,4,-15.161853790283203,False,-15.161853790283203,-3.790463447570801
mattersim-v1-5m,wbm-3-36930,Cd1 Ga1 Li1 Pd1,4,-12.792609214782715,False,-12.792609214782715,-3.1981523036956787
mattersim-v1-5m,wbm-3-36931,Ga2 Li2 Pd2,6,-23.918468475341797,False,-23.918468475341797,-3.9864114125569663
mattersim-v1-5m,wbm-3-36932,Ga1 Li1 Pt2,4,-20.011503219604492,False,-20.011503219604492,-5.002875804901123
mattersim-v1-5m,wbm-3-36933,Ga1 Li1 Pu2,4,-32.687129974365234,False,-32.687129974365234,-8.171782493591309
mattersim-v1-5m,wbm-3-36934,Ga2 Li2 Rh2,6,-27.890663146972656,False,-27.890663146972656,-4.648443857828776
mattersim-v1-5m,wbm-3-36935,Ga1 Li1 Te2,4,-11.933711051940918,False,-11.933711051940918,-2.9834277629852295
mattersim-v1-5m,wbm-3-36936,Gd2 Li1 Tl1,4,-33.296424865722656,False,-33.296424865722656,-8.324106216430664
mattersim-v1-5m,wbm-3-36937,Ce4 Ge4 Li2,10,-51.89310836791992,False,-51.89310836791992,-5.189310836791992
mattersim-v1-5m,wbm-3-36938,Dy4 Ge4 Li2,10,-47.78125762939453,False,-47.78125762939453,-4.778125762939453
mattersim-v1-5m,wbm-3-36939,Er4 Ge4 Li2,10,-47.51359176635742,False,-47.51359176635742,-4.751359176635742
mattersim-v1-5m,wbm-3-36940,Eu4 Ge4 Li2,10,-68.8212890625,False,-68.8212890625,-6.88212890625
mattersim-v1-5m,wbm-3-36941,Gd4 Ge4 Li2,10,-85.7651596069336,False,-85.7651596069336,-8.57651596069336
mattersim-v1-5m,wbm-3-36942,Ge4 Hf4 Li2,10,-66.99689483642578,False,-66.99689483642578,-6.699689483642578
mattersim-v1-5m,wbm-3-36943,Ge4 Ho4 Li2,10,-47.60596466064453,False,-47.60596466064453,-4.760596466064453
mattersim-v1-5m,wbm-3-36944,Ge4 In4 Li2,10,-33.047218322753906,False,-33.047218322753906,-3.3047218322753906
mattersim-v1-5m,wbm-3-36945,Ge4 La4 Li2,10,-49.062679290771484,False,-49.062679290771484,-4.906267929077148
mattersim-v1-5m,wbm-3-36946,Ge4 Li2 Lu4,10,-47.02503967285156,False,-47.02503967285156,-4.702503967285156
mattersim-v1-5m,wbm-3-36947,Ge4 Li2 Nb4,10,-65.40962982177734,False,-65.40962982177734,-6.540962982177734
mattersim-v1-5m,wbm-3-36948,Ge4 Li2 Nd4,10,-48.275150299072266,False,-48.275150299072266,-4.827515029907227
mattersim-v1-5m,wbm-3-36949,Ge4 Li2 Np4,10,-75.41401672363281,False,-75.41401672363281,-7.541401672363281
mattersim-v1-5m,wbm-3-36950,Ge4 Li2 Pr4,10,-48.247230529785156,False,-48.247230529785156,-4.8247230529785154
mattersim-v1-5m,wbm-3-36951,Ge4 Li2 Pu4,10,-83.25040435791016,False,-83.25040435791016,-8.325040435791015
mattersim-v1-5m,wbm-3-36952,Ge4 Li2 Sm4,10,-48.156280517578125,False,-48.156280517578125,-4.8156280517578125
mattersim-v1-5m,wbm-3-36953,Ge4 Li2 Sr4,10,-33.530723571777344,False,-33.530723571777344,-3.3530723571777346
mattersim-v1-5m,wbm-3-36954,Ge4 Li2 Ta4,10,-71.13704681396484,False,-71.13704681396484,-7.113704681396484
mattersim-v1-5m,wbm-3-36955,Ge4 Li2 Tb4,10,-47.91815948486328,False,-47.91815948486328,-4.791815948486328
mattersim-v1-5m,wbm-3-36956,Ge4 Li2 Tm4,10,-47.0581169128418,False,-47.0581169128418,-4.70581169128418
mattersim-v1-5m,wbm-3-36957,Ge4 Li2 U4,10,-69.43900299072266,False,-69.43900299072266,-6.943900299072266
mattersim-v1-5m,wbm-3-36958,Ge4 Li2 Yb4,10,-33.68086242675781,False,-33.68086242675781,-3.368086242675781
mattersim-v1-5m,wbm-3-36959,Ge4 Li2 Zr4,10,-62.552284240722656,False,-62.552284240722656,-6.255228424072266
mattersim-v1-5m,wbm-3-36960,Ba3 Ge3 Li3,9,-28.337928771972656,False,-28.337928771972656,-3.1486587524414062
mattersim-v1-5m,wbm-3-36961,Br6 Ge2 Li2,10,-32.339271545410156,False,-32.339271545410156,-3.2339271545410155
mattersim-v1-5m,wbm-3-36962,Cd3 Ge3 Li3,9,-23.160724639892578,False,-23.160724639892578,-2.573413848876953
mattersim-v1-5m,wbm-3-36963,Dy3 Ge3 Li3,9,-39.035709381103516,False,-39.035709381103516,-4.337301042344835
mattersim-v1-5m,wbm-3-36964,Ge3 Ho3 Li3,9,-38.88425064086914,False,-38.88425064086914,-4.320472293429905
mattersim-v1-5m,wbm-3-36965,Ge2 I6 Li2,10,-28.645858764648438,False,-28.645858764648438,-2.8645858764648438
mattersim-v1-5m,wbm-3-36966,Ge2 Ir2 Li2,6,-33.13761901855469,False,-33.13761901855469,-5.522936503092448
mattersim-v1-5m,wbm-3-36967,Ge3 Li3 Nd3,9,-39.47282409667969,False,-39.47282409667969,-4.3858693440755205
mattersim-v1-5m,wbm-3-36968,Ge3 Li3 Pr3,9,-39.4918098449707,False,-39.4918098449707,-4.387978871663411
mattersim-v1-5m,wbm-3-36969,Ge2 Li2 Ru2,6,-33.136348724365234,False,-33.136348724365234,-5.522724787394206
mattersim-v1-5m,wbm-3-36970,Ge2 Li2 Se4,8,-31.742820739746094,False,-31.742820739746094,-3.9678525924682617
mattersim-v1-5m,wbm-3-36971,Ge3 Li3 Sm3,9,-39.28064727783203,False,-39.28064727783203,-4.364516364203559
