baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-72802,Os2 Sn3 Th3,8,-60.14820861816406,False,-60.14820861816406,-7.518526077270508
mattersim-v1-5m,wbm-3-72803,Os1 Pu1 Sn3,5,-38.03339385986328,False,-38.03339385986328,-7.606678771972656
mattersim-v1-5m,wbm-3-72804,Os1 Sn3 Th1,5,-31.604812622070312,False,-31.604812622070312,-6.320962524414062
mattersim-v1-5m,wbm-3-72805,Ir1 Pr1 Sn3,5,-28.12917709350586,False,-28.12917709350586,-5.625835418701172
mattersim-v1-5m,wbm-3-72806,Os1 Pr1 Sn3,5,-29.24980926513672,False,-29.24980926513672,-5.849961853027343
mattersim-v1-5m,wbm-3-72807,Pr1 Pt1 Sn3,5,-25.80754280090332,False,-25.80754280090332,-5.161508560180664
mattersim-v1-5m,wbm-3-72808,Pr1 Pt1 Sn3,5,-25.807514190673828,False,-25.807514190673828,-5.161502838134766
mattersim-v1-5m,wbm-3-72809,Pr2 Sn6,8,-37.31440734863281,False,-37.31440734863281,-4.664300918579102
mattersim-v1-5m,wbm-3-72810,Pt2 Pu1 Sn3,6,-40.308067321777344,False,-40.308067321777344,-6.718011220296224
mattersim-v1-5m,wbm-3-72811,Pt2 Sn3 Th3,8,-52.62381362915039,False,-52.62381362915039,-6.577976703643799
mattersim-v1-5m,wbm-3-72812,Pt1 Sn3 Th1,5,-27.856674194335938,False,-27.856674194335938,-5.5713348388671875
mattersim-v1-5m,wbm-3-72813,Pu2 Sn6,8,-52.662391662597656,False,-52.662391662597656,-6.582798957824707
mattersim-v1-5m,wbm-3-72814,Ir2 Sm3 Sn3,8,-49.27782440185547,False,-49.27782440185547,-6.159728050231934
mattersim-v1-5m,wbm-3-72815,Os2 Sm3 Sn3,8,-51.548343658447266,False,-51.548343658447266,-6.443542957305908
mattersim-v1-5m,wbm-3-72816,Pt2 Sm3 Sn3,8,-45.00345230102539,False,-45.00345230102539,-5.625431537628174
mattersim-v1-5m,wbm-3-72817,Os1 Sm1 Sn3,5,-28.936132431030273,False,-28.936132431030273,-5.7872264862060545
mattersim-v1-5m,wbm-3-72818,Pt1 Sm1 Sn3,5,-25.530662536621094,False,-25.530662536621094,-5.106132507324219
mattersim-v1-5m,wbm-3-72819,Sm2 Sn6,8,-37.1743049621582,False,-37.1743049621582,-4.646788120269775
mattersim-v1-5m,wbm-3-72820,Sn6 Ta2,8,-46.673519134521484,False,-46.673519134521484,-5.8341898918151855
mattersim-v1-5m,wbm-3-72821,Ir1 Sn3 Tb1,5,-27.566089630126953,False,-27.566089630126953,-5.513217926025391
mattersim-v1-5m,wbm-3-72822,Pt1 Sn3 Tb1,5,-25.3045711517334,False,-25.3045711517334,-5.06091423034668
mattersim-v1-5m,wbm-3-72823,Sn6 Tb2,8,-36.85551834106445,False,-36.85551834106445,-4.606939792633057
mattersim-v1-5m,wbm-3-72824,Sn6 Th2,8,-41.704490661621094,False,-41.704490661621094,-5.213061332702637
mattersim-v1-5m,wbm-3-72825,Ir1 Sn3 Tm1,5,-27.177875518798828,False,-27.177875518798828,-5.435575103759765
mattersim-v1-5m,wbm-3-72826,Pt1 Sn3 Tm1,5,-24.875398635864258,False,-24.875398635864258,-4.975079727172852
mattersim-v1-5m,wbm-3-72827,Sn6 Tm2,8,-36.06839370727539,False,-36.06839370727539,-4.508549213409424
mattersim-v1-5m,wbm-3-72828,Sn6 U2,8,-46.65302276611328,False,-46.65302276611328,-5.83162784576416
mattersim-v1-5m,wbm-3-72829,Ir1 Sn3 Yb1,5,-24.53325843811035,False,-24.53325843811035,-4.9066516876220705
mattersim-v1-5m,wbm-3-72830,Pt1 Sn3 Yb1,5,-22.326278686523438,False,-22.326278686523438,-4.4652557373046875
mattersim-v1-5m,wbm-3-72831,Pt1 Sn3 Yb1,5,-22.325828552246094,False,-22.325828552246094,-4.465165710449218
mattersim-v1-5m,wbm-3-72832,Sn6 Yb2,8,-29.843538284301758,False,-29.843538284301758,-3.7304422855377197
mattersim-v1-5m,wbm-3-72833,Au3 Sn4,7,-26.90411949157715,False,-26.90411949157715,-3.8434456416538785
mattersim-v1-5m,wbm-3-72834,Au4 Sn4 Th3,11,-57.23572540283203,False,-57.23572540283203,-5.203247763893821
mattersim-v1-5m,wbm-3-72835,Au4 Ba3 Sn4,11,-41.242897033691406,False,-41.242897033691406,-3.749354275790128
mattersim-v1-5m,wbm-3-72836,Ba2 Pt2 Sn8,12,-53.98876190185547,False,-53.98876190185547,-4.499063491821289
mattersim-v1-5m,wbm-3-72837,Au4 Ce3 Sn4,11,-53.30900573730469,False,-53.30900573730469,-4.846273248845881
mattersim-v1-5m,wbm-3-72838,Dy3 Ir4 Sn4,11,-71.1873779296875,False,-71.1873779296875,-6.4715798117897725
mattersim-v1-5m,wbm-3-72839,Dy3 Pt4 Sn4,11,-63.384578704833984,False,-63.384578704833984,-5.762234427712181
mattersim-v1-5m,wbm-3-72840,Au4 Eu3 Sn4,11,-65.53093719482422,False,-65.53093719482422,-5.957357926802202
mattersim-v1-5m,wbm-3-72841,Eu3 Pt4 Sn4,11,-78.90174102783203,False,-78.90174102783203,-7.17288554798473
mattersim-v1-5m,wbm-3-72842,Au1 Ir2 Sn4,7,-38.80315017700195,False,-38.80315017700195,-5.543307168143136
mattersim-v1-5m,wbm-3-72843,Au1 Ir2 Sn4,7,-38.8032341003418,False,-38.8032341003418,-5.543319157191685
mattersim-v1-5m,wbm-3-72844,Ir2 Pt1 Sn4,7,-42.13052749633789,False,-42.13052749633789,-6.018646785191128
mattersim-v1-5m,wbm-3-72845,Ir3 Sn4,7,-44.15159606933594,False,-44.15159606933594,-6.307370867047991
mattersim-v1-5m,wbm-3-72846,Ir4 Sn4 Th3,11,-80.30040740966797,False,-80.30040740966797,-7.300037037242543
mattersim-v1-5m,wbm-3-72847,Ir1 Pt2 Sn4,7,-39.79317092895508,False,-39.79317092895508,-5.68473870413644
mattersim-v1-5m,wbm-3-72848,Au4 La3 Sn4,11,-51.85756301879883,False,-51.85756301879883,-4.7143239107998935
mattersim-v1-5m,wbm-3-72849,Lu2 Pt2 Sn8,12,-57.110267639160156,False,-57.110267639160156,-4.759188969930013
mattersim-v1-5m,wbm-3-72850,Au4 Nd3 Sn4,11,-50.615379333496094,False,-50.615379333496094,-4.601398121226918
mattersim-v1-5m,wbm-3-72851,Au1 Os2 Sn4,7,-40.728267669677734,False,-40.728267669677734,-5.818323952811105
mattersim-v1-5m,wbm-3-72852,Au1 Os2 Sn4,7,-40.72775650024414,False,-40.72775650024414,-5.8182509286063055
mattersim-v1-5m,wbm-3-72853,Os1 Pt2 Sn4,7,-40.85028076171875,False,-40.85028076171875,-5.83575439453125
mattersim-v1-5m,wbm-3-72854,Au4 Pr3 Sn4,11,-50.78725051879883,False,-50.78725051879883,-4.617022774436257
mattersim-v1-5m,wbm-3-72855,Ir4 Pr3 Sn4,11,-71.88057708740234,False,-71.88057708740234,-6.534597917036577
mattersim-v1-5m,wbm-3-72856,Pr2 Pt2 Sn8,12,-59.664649963378906,False,-59.664649963378906,-4.972054163614909
mattersim-v1-5m,wbm-3-72857,Au1 Pt2 Sn4,7,-34.29050064086914,False,-34.29050064086914,-4.898642948695591
mattersim-v1-5m,wbm-3-72858,Pt3 Sn4,7,-37.67034912109375,False,-37.67034912109375,-5.381478445870536
mattersim-v1-5m,wbm-3-72859,Au2 Pt1 Sn4,7,-30.377593994140625,False,-30.377593994140625,-4.339656284877232
mattersim-v1-5m,wbm-3-72860,Pt2 Sn8 U2,12,-68.87908172607422,False,-68.87908172607422,-5.739923477172852
mattersim-v1-5m,wbm-3-72861,Ba1 Ir1 Sn5,7,-32.71537780761719,False,-32.71537780761719,-4.673625401088169
mattersim-v1-5m,wbm-3-72862,Ce1 Ir1 Sn5,7,-37.1680908203125,False,-37.1680908203125,-5.309727260044643
mattersim-v1-5m,wbm-3-72863,Ce1 Pt1 Sn5,7,-34.697914123535156,False,-34.697914123535156,-4.956844874790737
mattersim-v1-5m,wbm-3-72864,Dy1 Pt1 Sn5,7,-32.97404479980469,False,-32.97404479980469,-4.710577828543527
mattersim-v1-5m,wbm-3-72865,Au1 Er1 Sn5,7,-29.22455596923828,False,-29.22455596923828,-4.17493656703404
mattersim-v1-5m,wbm-3-72866,Er1 Pt1 Sn5,7,-32.78319549560547,False,-32.78319549560547,-4.683313642229352
mattersim-v1-5m,wbm-3-72867,Ho1 Pt1 Sn5,7,-32.862239837646484,False,-32.862239837646484,-4.694605691092355
mattersim-v1-5m,wbm-3-72868,Ir1 Np1 Sn5,7,-42.684104919433594,False,-42.684104919433594,-6.0977292742047995
mattersim-v1-5m,wbm-3-72869,Ir1 Pu1 Sn5,7,-44.9586067199707,False,-44.9586067199707,-6.4226581028529575
mattersim-v1-5m,wbm-3-72870,Ir1 Sn5 U1,7,-40.82558059692383,False,-40.82558059692383,-5.832225799560547
mattersim-v1-5m,wbm-3-72871,Lu1 Pt1 Sn5,7,-32.49723815917969,False,-32.49723815917969,-4.642462594168527
mattersim-v1-5m,wbm-3-72872,Ir1 Pr1 Sn5,7,-35.978416442871094,False,-35.978416442871094,-5.139773777553013
mattersim-v1-5m,wbm-3-72873,Pt1 Sn5 Th1,7,-35.81056213378906,False,-35.81056213378906,-5.115794590541294
mattersim-v1-5m,wbm-3-72874,Pt1 Sn5 U1,7,-38.27095031738281,False,-38.27095031738281,-5.467278616768973
mattersim-v1-5m,wbm-3-72875,Ir1 Sn5 Yb1,7,-32.61468505859375,False,-32.61468505859375,-4.65924072265625
mattersim-v1-5m,wbm-3-72876,Au4 Pu1 Sn6,11,-53.02336883544922,False,-53.02336883544922,-4.82030625776811
mattersim-v1-5m,wbm-3-72877,Au4 Sn6 Th1,11,-46.60768508911133,False,-46.60768508911133,-4.237062280828303
mattersim-v1-5m,wbm-3-72878,Ba1 Ir4 Sn6,11,-65.39828491210938,False,-65.39828491210938,-5.945298628373579
mattersim-v1-5m,wbm-3-72879,Ba1 Os4 Sn6,11,-71.00694274902344,False,-71.00694274902344,-6.455176613547585
mattersim-v1-5m,wbm-3-72880,Au4 Ce1 Sn6,11,-45.48285675048828,False,-45.48285675048828,-4.134805159135298
mattersim-v1-5m,wbm-3-72881,Ce1 Os4 Sn6,11,-75.7336654663086,False,-75.7336654663086,-6.884878678755327
mattersim-v1-5m,wbm-3-72882,Ce1 Pt4 Sn6,11,-59.89231872558594,False,-59.89231872558594,-5.44475624778054
mattersim-v1-5m,wbm-3-72883,Au4 Dy1 Sn6,11,-44.17393493652344,False,-44.17393493652344,-4.015812266956676
mattersim-v1-5m,wbm-3-72884,Dy1 Ir4 Sn6,11,-68.57837677001953,False,-68.57837677001953,-6.234397888183594
mattersim-v1-5m,wbm-3-72885,Dy1 Ir4 Sn6,11,-68.57828521728516,False,-68.57828521728516,-6.234389565207741
mattersim-v1-5m,wbm-3-72886,Dy1 Os4 Sn6,11,-74.20753479003906,False,-74.20753479003906,-6.7461395263671875
mattersim-v1-5m,wbm-3-72887,Dy1 Pt4 Sn6,11,-58.54527282714844,False,-58.54527282714844,-5.322297529740767
mattersim-v1-5m,wbm-3-72888,Dy1 Pt4 Sn6,11,-58.545413970947266,False,-58.545413970947266,-5.322310360995206
mattersim-v1-5m,wbm-3-72889,Dy1 Pt4 Sn6,11,-58.54539108276367,False,-58.54539108276367,-5.322308280251243
mattersim-v1-5m,wbm-3-72890,Au4 Er1 Sn6,11,-44.05006408691406,False,-44.05006408691406,-4.004551280628551
mattersim-v1-5m,wbm-3-72891,Er1 Pt4 Sn6,11,-58.45900344848633,False,-58.45900344848633,-5.314454858953303
mattersim-v1-5m,wbm-3-72892,Hf1 Os4 Sn6,11,-77.9427719116211,False,-77.9427719116211,-7.0857065374201
mattersim-v1-5m,wbm-3-72893,Hf1 Os4 Sn6,11,-77.94253540039062,False,-77.94253540039062,-7.0856850363991475
mattersim-v1-5m,wbm-3-72894,Hf1 Pt4 Sn6,11,-62.524723052978516,False,-62.524723052978516,-5.684065732088956
mattersim-v1-5m,wbm-3-72895,Au4 Ho1 Sn6,11,-44.09507369995117,False,-44.09507369995117,-4.008643063631925
mattersim-v1-5m,wbm-3-72896,Ho1 Pt4 Sn6,11,-58.48234558105469,False,-58.48234558105469,-5.316576871004972
mattersim-v1-5m,wbm-3-72897,Ir4 Np1 Sn6,11,-75.0887680053711,False,-75.0887680053711,-6.826251636851918
mattersim-v1-5m,wbm-3-72898,Ir4 Pu1 Sn6,11,-77.43276977539062,False,-77.43276977539062,-7.039342706853693
mattersim-v1-5m,wbm-3-72899,Ir4 Sn6 Th1,11,-71.3958740234375,False,-71.3958740234375,-6.490534002130682
mattersim-v1-5m,wbm-3-72900,Ir4 Sn6 Th1,11,-71.39566802978516,False,-71.39566802978516,-6.490515275435015
mattersim-v1-5m,wbm-3-72901,Au4 La1 Sn6,11,-45.016353607177734,False,-45.016353607177734,-4.092395782470703
mattersim-v1-5m,wbm-3-72902,Ir4 La1 Sn6,11,-69.23689270019531,False,-69.23689270019531,-6.294262972745028
mattersim-v1-5m,wbm-3-72903,La1 Os4 Sn6,11,-74.99981689453125,False,-74.99981689453125,-6.818165172230113
mattersim-v1-5m,wbm-3-72904,La1 Pt4 Sn6,11,-59.26047134399414,False,-59.26047134399414,-5.38731557672674
mattersim-v1-5m,wbm-3-72905,La1 Pt4 Sn6,11,-59.261085510253906,False,-59.261085510253906,-5.387371410023082
mattersim-v1-5m,wbm-3-72906,Lu1 Pt4 Sn6,11,-58.30961990356445,False,-58.30961990356445,-5.300874536687678
mattersim-v1-5m,wbm-3-72907,Au4 Nd1 Sn6,11,-44.56345748901367,False,-44.56345748901367,-4.051223408092152
mattersim-v1-5m,wbm-3-72908,Ir4 Nd1 Sn6,11,-68.85382080078125,False,-68.85382080078125,-6.2594382546164775
mattersim-v1-5m,wbm-3-72909,Nd1 Os4 Sn6,11,-74.5599365234375,False,-74.5599365234375,-6.7781760475852275
mattersim-v1-5m,wbm-3-72910,Nd1 Pt4 Sn6,11,-58.808048248291016,False,-58.808048248291016,-5.346186204390093
mattersim-v1-5m,wbm-3-72911,Nd1 Pt1 Sn6,8,-36.698753356933594,False,-36.698753356933594,-4.587344169616699
mattersim-v1-5m,wbm-3-72912,Np1 Os4 Sn6,11,-80.9365234375,False,-80.9365234375,-7.357865767045454
mattersim-v1-5m,wbm-3-72913,Os4 Pu1 Sn6,11,-83.19671630859375,False,-83.19671630859375,-7.563337846235796
mattersim-v1-5m,wbm-3-72914,Os4 Sn6 Th1,11,-77.2490463256836,False,-77.2490463256836,-7.022640575062145
mattersim-v1-5m,wbm-3-72915,Os4 Sn6 U1,11,-79.50432586669922,False,-79.50432586669922,-7.227665987881747
mattersim-v1-5m,wbm-3-72916,Au4 Pr1 Sn6,11,-44.627174377441406,False,-44.627174377441406,-4.057015852494673
mattersim-v1-5m,wbm-3-72917,Au1 Pr1 Sn6,8,-33.07539749145508,False,-33.07539749145508,-4.134424686431885
mattersim-v1-5m,wbm-3-72918,Ir4 Pr1 Sn6,11,-68.86647033691406,False,-68.86647033691406,-6.260588212446733
mattersim-v1-5m,wbm-3-72919,Ir1 Pr1 Sn6,8,-39.1830940246582,False,-39.1830940246582,-4.897886753082275
mattersim-v1-5m,wbm-3-72920,Os4 Pr1 Sn6,11,-74.58576202392578,False,-74.58576202392578,-6.78052382035689
mattersim-v1-5m,wbm-3-72921,Pr1 Pt4 Sn6,11,-58.82554626464844,False,-58.82554626464844,-5.347776933149858
mattersim-v1-5m,wbm-3-72922,Pr1 Pt4 Sn6,11,-58.826698303222656,False,-58.826698303222656,-5.347881663929332
mattersim-v1-5m,wbm-3-72923,Pr1 Pt1 Sn6,8,-36.80198669433594,False,-36.80198669433594,-4.600248336791992
mattersim-v1-5m,wbm-3-72924,Np1 Pt4 Sn6,11,-65.08103942871094,False,-65.08103942871094,-5.9164581298828125
mattersim-v1-5m,wbm-3-72925,Pt4 Pu1 Sn6,11,-67.31123352050781,False,-67.31123352050781,-6.119203047318892
mattersim-v1-5m,wbm-3-72926,Pt4 Pu1 Sn6,11,-67.31137084960938,False,-67.31137084960938,-6.119215531782671
mattersim-v1-5m,wbm-3-72927,Pt4 Sn6 Th1,11,-61.40456008911133,False,-61.40456008911133,-5.582232735373757
mattersim-v1-5m,wbm-3-72928,Pt4 Sn6 Th1,11,-61.404685974121094,False,-61.404685974121094,-5.582244179465554
mattersim-v1-5m,wbm-3-72929,Pt1 Sn6 Th1,8,-38.597049713134766,False,-38.597049713134766,-4.824631214141846
mattersim-v1-5m,wbm-3-72930,Re4 Sn6 Th1,11,-79.67774200439453,False,-79.67774200439453,-7.243431091308594
mattersim-v1-5m,wbm-3-72931,Au4 Sm1 Sn6,11,-44.39958190917969,False,-44.39958190917969,-4.036325628107244
mattersim-v1-5m,wbm-3-72932,Ir4 Sm1 Sn6,11,-68.75732421875,False,-68.75732421875,-6.250665838068182
mattersim-v1-5m,wbm-3-72933,Os4 Sm1 Sn6,11,-74.46215057373047,False,-74.46215057373047,-6.769286415793679
mattersim-v1-5m,wbm-3-72934,Pt4 Sm1 Sn6,11,-58.68982696533203,False,-58.68982696533203,-5.335438815030185
mattersim-v1-5m,wbm-3-72935,Pt4 Sm1 Sn6,11,-58.68988800048828,False,-58.68988800048828,-5.335444363680753
mattersim-v1-5m,wbm-3-72936,Au4 Sn6 Tb1,11,-44.25421905517578,False,-44.25421905517578,-4.023110823197798
mattersim-v1-5m,wbm-3-72937,Pt4 Sn6 Tb1,11,-58.6005973815918,False,-58.6005973815918,-5.327327034690163
mattersim-v1-5m,wbm-3-72938,Pt4 Sn6 Tm1,11,-58.341224670410156,False,-58.341224670410156,-5.303747697310015
mattersim-v1-5m,wbm-3-72939,Au4 Sn6 Yb1,11,-41.499969482421875,False,-41.499969482421875,-3.7727244984019888
mattersim-v1-5m,wbm-3-72940,Ir4 Sn6 Yb1,11,-65.46231079101562,False,-65.46231079101562,-5.9511191628196025
mattersim-v1-5m,wbm-3-72941,Os4 Sn6 Yb1,11,-70.85490417480469,False,-70.85490417480469,-6.441354924982244
mattersim-v1-5m,wbm-3-72942,Pt4 Sn6 Yb1,11,-55.45578384399414,False,-55.45578384399414,-5.041434894908559
mattersim-v1-5m,wbm-3-72943,Pt1 Sn6 Yb1,8,-33.58143615722656,False,-33.58143615722656,-4.19767951965332
mattersim-v1-5m,wbm-3-72944,Dy3 Pt2 Sn7,12,-60.486106872558594,False,-60.486106872558594,-5.04050890604655
mattersim-v1-5m,wbm-3-72945,Nd3 Os2 Sn7,12,-69.42494201660156,False,-69.42494201660156,-5.785411834716797
mattersim-v1-5m,wbm-3-72946,Au2 Pr3 Sn7,12,-54.82341766357422,False,-54.82341766357422,-4.568618138631185
mattersim-v1-5m,wbm-3-72947,Ir2 Pr3 Sn7,12,-67.26801300048828,False,-67.26801300048828,-5.60566775004069
mattersim-v1-5m,wbm-3-72948,Os2 Pr3 Sn7,12,-69.58131408691406,False,-69.58131408691406,-5.798442840576172
mattersim-v1-5m,wbm-3-72949,Ir2 Sm3 Sn7,12,-66.54136657714844,False,-66.54136657714844,-5.545113881429036
mattersim-v1-5m,wbm-3-72950,Os2 Sm3 Sn7,12,-68.98735046386719,False,-68.98735046386719,-5.748945871988933
mattersim-v1-5m,wbm-3-72951,Pt2 Sm3 Sn7,12,-61.77780532836914,False,-61.77780532836914,-5.148150444030762
mattersim-v1-5m,wbm-3-72952,Au4 Np4 Sn2,10,-73.58877563476562,False,-73.58877563476562,-7.358877563476563
mattersim-v1-5m,wbm-3-72953,Au4 Pu4 Sn2,10,-82.69688415527344,False,-82.69688415527344,-8.269688415527344
mattersim-v1-5m,wbm-3-72954,Au4 Sn2 Th4,10,-57.509735107421875,False,-57.509735107421875,-5.750973510742187
mattersim-v1-5m,wbm-3-72955,Au4 Sn2 Th2,8,-40.861454010009766,False,-40.861454010009766,-5.107681751251221
mattersim-v1-5m,wbm-3-72956,Au4 Sn2 U4,10,-66.5487289428711,False,-66.5487289428711,-6.654872894287109
mattersim-v1-5m,wbm-3-72957,Au4 Sn2 U2,8,-44.9406623840332,False,-44.9406623840332,-5.61758279800415
mattersim-v1-5m,wbm-3-72958,Au6 Sn2,8,-28.057003021240234,False,-28.057003021240234,-3.5071253776550293
mattersim-v1-5m,wbm-3-72959,Au1 Bi2 Sn1,4,-14.502849578857422,False,-14.502849578857422,-3.6257123947143555
mattersim-v1-5m,wbm-3-72960,Au1 Np2 Sn1,4,-33.34250259399414,False,-33.34250259399414,-8.335625648498535
mattersim-v1-5m,wbm-3-72961,Au2 Np2 Sn2,6,-41.14036560058594,False,-41.14036560058594,-6.856727600097656
mattersim-v1-5m,wbm-3-72962,Au3 Np3 Sn3,9,-61.70551300048828,False,-61.70551300048828,-6.856168111165364
mattersim-v1-5m,wbm-3-72963,Au2 Np2 Sn2,6,-41.791873931884766,False,-41.791873931884766,-6.965312321980794
mattersim-v1-5m,wbm-3-72964,Au1 Pu2 Sn1,4,-37.45415496826172,False,-37.45415496826172,-9.36353874206543
mattersim-v1-5m,wbm-3-72965,Au3 Pu3 Sn3,9,-68.54541778564453,False,-68.54541778564453,-7.616157531738281
mattersim-v1-5m,wbm-3-72966,Au1 Sn1 Th2,4,-23.96682357788086,False,-23.96682357788086,-5.991705894470215
mattersim-v1-5m,wbm-3-72967,Au2 Sn2 Th2,6,-32.73314666748047,False,-32.73314666748047,-5.455524444580078
mattersim-v1-5m,wbm-3-72968,Au2 Sn2 Th2,6,-33.135231018066406,False,-33.135231018066406,-5.522538503011067
mattersim-v1-5m,wbm-3-72969,Au2 Sn2 Th2,6,-32.732421875,False,-32.732421875,-5.455403645833333
mattersim-v1-5m,wbm-3-72970,Au1 Sn1 U2,4,-30.195327758789062,False,-30.195327758789062,-7.548831939697266
mattersim-v1-5m,wbm-3-72971,Au1 Sn1 U2,4,-30.194997787475586,False,-30.194997787475586,-7.5487494468688965
mattersim-v1-5m,wbm-3-72972,Au3 Sn3 U3,9,-56.51471710205078,False,-56.51471710205078,-6.279413011338976
mattersim-v1-5m,wbm-3-72973,Au4 Ba4 Sn2,10,-35.71840286254883,False,-35.71840286254883,-3.571840286254883
mattersim-v1-5m,wbm-3-72974,Au1 Ba2 Sn1,4,-13.576695442199707,False,-13.576695442199707,-3.3941738605499268
mattersim-v1-5m,wbm-3-72975,Ba4 Ir4 Sn2,10,-54.3436393737793,False,-54.3436393737793,-5.434363937377929
mattersim-v1-5m,wbm-3-72976,Ba4 Pt4 Sn2,10,-46.40045928955078,False,-46.40045928955078,-4.640045928955078
mattersim-v1-5m,wbm-3-72977,Au2 Ba2 Sn2,6,-22.541894912719727,False,-22.541894912719727,-3.7569824854532876
mattersim-v1-5m,wbm-3-72978,Au3 Ba3 Sn3,9,-33.3115348815918,False,-33.3115348815918,-3.7012816535101996
mattersim-v1-5m,wbm-3-72979,Au2 Ba2 Sn2,6,-22.54201889038086,False,-22.54201889038086,-3.75700314839681
mattersim-v1-5m,wbm-3-72980,Ba2 Ir2 Sn2,6,-32.1820068359375,False,-32.1820068359375,-5.363667805989583
mattersim-v1-5m,wbm-3-72981,Ba3 Ir3 Sn3,9,-46.91627502441406,False,-46.91627502441406,-5.212919447157118
mattersim-v1-5m,wbm-3-72982,Ba2 Os2 Sn2,6,-34.84854507446289,False,-34.84854507446289,-5.808090845743815
mattersim-v1-5m,wbm-3-72983,Ba3 Os3 Sn3,9,-48.68451690673828,False,-48.68451690673828,-5.409390767415364
mattersim-v1-5m,wbm-3-72984,Ba4 Os4 Sn4,12,-66.92823028564453,False,-66.92823028564453,-5.577352523803711
mattersim-v1-5m,wbm-3-72985,Ba1 Pt2 Sn1,4,-19.172687530517578,False,-19.172687530517578,-4.7931718826293945
mattersim-v1-5m,wbm-3-72986,Ba2 Pt2 Sn2,6,-28.613624572753906,False,-28.613624572753906,-4.768937428792317
mattersim-v1-5m,wbm-3-72987,Ba4 Sn4 Tl4,12,-38.76091384887695,False,-38.76091384887695,-3.2300761540730796
mattersim-v1-5m,wbm-3-72988,Ba2 Sn2,4,-14.587532997131348,False,-14.587532997131348,-3.646883249282837
mattersim-v1-5m,wbm-3-72989,Ba4 Sn4,8,-26.94107437133789,False,-26.94107437133789,-3.3676342964172363
mattersim-v1-5m,wbm-3-72990,Ba4 Sn4 Yb4,12,-36.830745697021484,False,-36.830745697021484,-3.0692288080851235
mattersim-v1-5m,wbm-3-72991,Au3 Ce2 Sn1,6,-28.77591323852539,False,-28.77591323852539,-4.7959855397542315
mattersim-v1-5m,wbm-3-72992,Ce2 Ir1 Sn1,4,-26.456512451171875,False,-26.456512451171875,-6.614128112792969
mattersim-v1-5m,wbm-3-72993,Ce4 Os4 Sn2,10,-79.2202377319336,False,-79.2202377319336,-7.922023773193359
mattersim-v1-5m,wbm-3-72994,Ce4 Pt4 Sn2,10,-65.82301330566406,False,-65.82301330566406,-6.582301330566406
mattersim-v1-5m,wbm-3-72995,Ce2 Pt2 Sn1,5,-33.06866455078125,False,-33.06866455078125,-6.61373291015625
mattersim-v1-5m,wbm-3-72996,Ce2 Pt1 Sn1,4,-24.505311965942383,False,-24.505311965942383,-6.126327991485596
mattersim-v1-5m,wbm-3-72997,Ce2 Sn1,3,-17.24419403076172,False,-17.24419403076172,-5.748064676920573
mattersim-v1-5m,wbm-3-72998,Ce2 Sn1,3,-16.510181427001953,False,-16.510181427001953,-5.503393809000651
mattersim-v1-5m,wbm-3-72999,Ce8 Sn4,12,-69.16986083984375,False,-69.16986083984375,-5.7641550699869795
mattersim-v1-5m,wbm-3-73000,Au4 Ce2 Sn2,8,-38.07037353515625,False,-38.07037353515625,-4.758796691894531
mattersim-v1-5m,wbm-3-73001,Au2 Ce2 Sn2,6,-30.00433349609375,False,-30.00433349609375,-5.000722249348958
mattersim-v1-5m,wbm-3-73002,Au3 Ce3 Sn3,9,-45.55035400390625,False,-45.55035400390625,-5.061150444878472
mattersim-v1-5m,wbm-3-73003,Ce2 Ir4 Sn2,8,-59.86841583251953,False,-59.86841583251953,-7.483551979064941
mattersim-v1-5m,wbm-3-73004,Ce1 Ir2 Sn1,4,-29.31186866760254,False,-29.31186866760254,-7.327967166900635
mattersim-v1-5m,wbm-3-73005,Ce3 Os3 Sn3,9,-67.05924987792969,False,-67.05924987792969,-7.45102776421441
mattersim-v1-5m,wbm-3-73006,Ce2 Pt4 Sn2,8,-51.08682632446289,False,-51.08682632446289,-6.385853290557861
mattersim-v1-5m,wbm-3-73007,Ce2 Pt4 Sn2,8,-51.186058044433594,False,-51.186058044433594,-6.398257255554199
mattersim-v1-5m,wbm-3-73008,Ce4 Sn4,8,-44.28862762451172,False,-44.28862762451172,-5.536078453063965
mattersim-v1-5m,wbm-3-73009,Au4 Dy4 Sn2,10,-47.926727294921875,False,-47.926727294921875,-4.792672729492187
mattersim-v1-5m,wbm-3-73010,Au1 Dy2 Sn1,4,-19.352880477905273,False,-19.352880477905273,-4.838220119476318
mattersim-v1-5m,wbm-3-73011,Dy4 Ir4 Sn2,10,-69.24433135986328,False,-69.24433135986328,-6.9244331359863285
mattersim-v1-5m,wbm-3-73012,Dy4 Pt4 Sn2,10,-61.655643463134766,False,-61.655643463134766,-6.165564346313476
mattersim-v1-5m,wbm-3-73013,Dy2 Pt2 Sn1,5,-30.75289535522461,False,-30.75289535522461,-6.1505790710449215
mattersim-v1-5m,wbm-3-73014,Dy2 Pt1 Sn1,4,-22.683826446533203,False,-22.683826446533203,-5.670956611633301
mattersim-v1-5m,wbm-3-73015,Dy2 Sn1,3,-14.382525444030762,False,-14.382525444030762,-4.794175148010254
mattersim-v1-5m,wbm-3-73016,Dy8 Sn4,12,-59.45128631591797,False,-59.45128631591797,-4.954273859659831
