baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-17072,Fe2 Ta1 Th1,4,-35.28002166748047,False,-35.28002166748047,-8.820005416870117
mattersim-v1-5m,wbm-1-17073,Fe2 Ta1 U1,4,-39.516624450683594,False,-39.516624450683594,-9.879156112670898
mattersim-v1-5m,wbm-1-17074,Fe2 Ta1,3,-28.99895477294922,False,-28.99895477294922,-9.66631825764974
mattersim-v1-5m,wbm-1-17075,Fe4 Ta2,6,-58.7237434387207,False,-58.7237434387207,-9.787290573120117
mattersim-v1-5m,wbm-1-17076,Fe4 Ta2,6,-57.995704650878906,False,-57.995704650878906,-9.665950775146484
mattersim-v1-5m,wbm-1-17077,Fe2 Ta1,3,-28.462968826293945,False,-28.462968826293945,-9.487656275431315
mattersim-v1-5m,wbm-1-17078,Fe2 Ir1 Tc1,4,-35.82839584350586,False,-35.82839584350586,-8.957098960876465
mattersim-v1-5m,wbm-1-17079,Fe2 Os1 Tc1,4,-37.77752685546875,False,-37.77752685546875,-9.444381713867188
mattersim-v1-5m,wbm-1-17080,Fe2 Pd1 Tc1,4,-31.57677459716797,False,-31.57677459716797,-7.894193649291992
mattersim-v1-5m,wbm-1-17081,Fe2 Re1 Tc1,4,-39.035667419433594,False,-39.035667419433594,-9.758916854858398
mattersim-v1-5m,wbm-1-17082,Fe4 Ta2 Te6,12,-78.49137878417969,False,-78.49137878417969,-6.540948232014974
mattersim-v1-5m,wbm-1-17083,Fe4 Te6 Tl2,12,-56.16563415527344,False,-56.16563415527344,-4.680469512939453
mattersim-v1-5m,wbm-1-17084,Fe4 Te6,10,-52.736175537109375,False,-52.736175537109375,-5.273617553710937
mattersim-v1-5m,wbm-1-17085,Fe4 Te6,10,-52.7354736328125,False,-52.7354736328125,-5.27354736328125
mattersim-v1-5m,wbm-1-17086,Fe4 Te6,10,-50.442012786865234,False,-50.442012786865234,-5.044201278686524
mattersim-v1-5m,wbm-1-17087,Ba1 Fe2 Te4,7,-34.03559112548828,False,-34.03559112548828,-4.862227303641183
mattersim-v1-5m,wbm-1-17088,Fe2 Hg1 Te4,7,-28.607685089111328,False,-28.607685089111328,-4.0868121555873325
mattersim-v1-5m,wbm-1-17089,Fe2 Te5,7,-31.76163101196289,False,-31.76163101196289,-4.537375858851841
mattersim-v1-5m,wbm-1-17090,Fe2 Te5,7,-31.924484252929688,False,-31.924484252929688,-4.560640607561384
mattersim-v1-5m,wbm-1-17091,Fe2 Te1,3,-19.747600555419922,False,-19.747600555419922,-6.582533518473308
mattersim-v1-5m,wbm-1-17092,Fe2 Pb1 Tl1,4,-19.67833709716797,False,-19.67833709716797,-4.919584274291992
mattersim-v1-5m,wbm-1-17093,Fe6 Tl3,9,-52.93025207519531,False,-52.93025207519531,-5.8811391194661455
mattersim-v1-5m,wbm-1-17094,Fe2 Ta1 Tm1,4,-33.225955963134766,False,-33.225955963134766,-8.306488990783691
mattersim-v1-5m,wbm-1-17095,Fe2 Ir1 W1,4,-38.60331344604492,False,-38.60331344604492,-9.65082836151123
mattersim-v1-5m,wbm-1-17096,Fe2 Re1 W1,4,-41.56547927856445,False,-41.56547927856445,-10.391369819641113
mattersim-v1-5m,wbm-1-17097,Fe6 W3,9,-88.09236145019531,False,-88.09236145019531,-9.788040161132812
mattersim-v1-5m,wbm-1-17098,Fe2 W1,3,-29.373367309570312,False,-29.373367309570312,-9.791122436523438
mattersim-v1-5m,wbm-1-17099,Fe2 In1 Y2,5,-33.589786529541016,False,-33.589786529541016,-6.717957305908203
mattersim-v1-5m,wbm-1-17100,Fe4 Pb2 Y4,10,-67.69331359863281,False,-67.69331359863281,-6.769331359863282
mattersim-v1-5m,wbm-1-17101,Bi1 Fe2 Y1,4,-26.186885833740234,False,-26.186885833740234,-6.546721458435059
mattersim-v1-5m,wbm-1-17102,Fe2 Ta1 Yb1,4,-29.241374969482422,False,-29.241374969482422,-7.3103437423706055
mattersim-v1-5m,wbm-1-17103,Cd1 Fe2 Y1,4,-23.07027816772461,False,-23.07027816772461,-5.767569541931152
mattersim-v1-5m,wbm-1-17104,Fe2 Hg1 Y1,4,-22.492401123046875,False,-22.492401123046875,-5.623100280761719
mattersim-v1-5m,wbm-1-17105,Fe4 In2 Y2,8,-51.55352020263672,False,-51.55352020263672,-6.44419002532959
mattersim-v1-5m,wbm-1-17106,Fe2 In1 Y1,4,-25.343189239501953,False,-25.343189239501953,-6.335797309875488
mattersim-v1-5m,wbm-1-17107,Fe2 Nb1 Y1,4,-32.78933334350586,False,-32.78933334350586,-8.197333335876465
mattersim-v1-5m,wbm-1-17108,Fe2 Pb1 Y1,4,-25.853445053100586,False,-25.853445053100586,-6.4633612632751465
mattersim-v1-5m,wbm-1-17109,Fe2 Sb1 Y1,4,-27.485816955566406,False,-27.485816955566406,-6.871454238891602
mattersim-v1-5m,wbm-1-17110,Fe2 Ta1 Y1,4,-34.700767517089844,False,-34.700767517089844,-8.675191879272461
mattersim-v1-5m,wbm-1-17111,Fe2 Y1,3,-23.292041778564453,False,-23.292041778564453,-7.764013926188151
mattersim-v1-5m,wbm-1-17112,Fe8 Y4,12,-94.15153503417969,False,-94.15153503417969,-7.845961252848308
mattersim-v1-5m,wbm-1-17113,Fe2 La1 Zn2,5,-24.231128692626953,False,-24.231128692626953,-4.846225738525391
mattersim-v1-5m,wbm-1-17114,Au1 Fe2 Zn1,4,-20.683473587036133,False,-20.683473587036133,-5.170868396759033
mattersim-v1-5m,wbm-1-17115,Cd1 Fe2 Zn1,4,-18.099990844726562,False,-18.099990844726562,-4.524997711181641
mattersim-v1-5m,wbm-1-17116,Ce2 Fe2 Zn1,5,-30.576007843017578,False,-30.576007843017578,-6.115201568603515
mattersim-v1-5m,wbm-1-17117,Fe2 Ga1 Zn1,4,-21.104888916015625,False,-21.104888916015625,-5.276222229003906
mattersim-v1-5m,wbm-1-17118,Fe2 Ge1 Zn1,4,-22.60260772705078,False,-22.60260772705078,-5.650651931762695
mattersim-v1-5m,wbm-1-17119,Fe2 La2 Zn1,5,-27.95398712158203,False,-27.95398712158203,-5.590797424316406
mattersim-v1-5m,wbm-1-17120,Fe2 Nb1 Zn1,4,-28.39480209350586,False,-28.39480209350586,-7.098700523376465
mattersim-v1-5m,wbm-1-17121,Fe2 Pd1 Zn1,4,-22.868003845214844,False,-22.868003845214844,-5.717000961303711
mattersim-v1-5m,wbm-1-17122,Fe2 Pt1 Zn1,4,-24.175983428955078,False,-24.175983428955078,-6.0439958572387695
mattersim-v1-5m,wbm-1-17123,Fe2 Re1 Zn1,4,-29.882732391357422,False,-29.882732391357422,-7.4706830978393555
mattersim-v1-5m,wbm-1-17124,Fe2 Rh1 Zn1,4,-25.219118118286133,False,-25.219118118286133,-6.304779529571533
mattersim-v1-5m,wbm-1-17125,Fe2 Se4 Zn1,7,-33.25190734863281,False,-33.25190734863281,-4.750272478376116
mattersim-v1-5m,wbm-1-17126,Fe2 Ta1 Zn1,4,-30.356094360351562,False,-30.356094360351562,-7.589023590087891
mattersim-v1-5m,wbm-1-17127,Fe2 Te4 Zn1,7,-30.02804183959961,False,-30.02804183959961,-4.2897202627999445
mattersim-v1-5m,wbm-1-17128,Fe2 Zn1,3,-18.003910064697266,False,-18.003910064697266,-6.001303354899089
mattersim-v1-5m,wbm-1-17129,Fe2 Y1 Zn1,4,-23.620685577392578,False,-23.620685577392578,-5.9051713943481445
mattersim-v1-5m,wbm-1-17130,Fe2 Zn1 Zr1,4,-26.743690490722656,False,-26.743690490722656,-6.685922622680664
mattersim-v1-5m,wbm-1-17131,Fe4 In2 Zr4,10,-75.16700744628906,False,-75.16700744628906,-7.516700744628906
mattersim-v1-5m,wbm-1-17132,Fe4 Sn2 Zr4,10,-78.37291717529297,False,-78.37291717529297,-7.837291717529297
mattersim-v1-5m,wbm-1-17133,Fe4 Zr6,10,-85.66404724121094,False,-85.66404724121094,-8.566404724121094
mattersim-v1-5m,wbm-1-17134,Fe2 In5 Zr4,11,-67.75444030761719,False,-67.75444030761719,-6.159494573419744
mattersim-v1-5m,wbm-1-17135,Cd1 Fe2 Zr1,4,-25.74311065673828,False,-25.74311065673828,-6.43577766418457
mattersim-v1-5m,wbm-1-17136,Fe2 Hf1 Zr1,4,-36.42078399658203,False,-36.42078399658203,-9.105195999145508
mattersim-v1-5m,wbm-1-17137,Fe2 In1 Zr1,4,-28.25189208984375,False,-28.25189208984375,-7.0629730224609375
mattersim-v1-5m,wbm-1-17138,Fe2 Nb1 Zr1,4,-35.953670501708984,False,-35.953670501708984,-8.988417625427246
mattersim-v1-5m,wbm-1-17139,Fe4 Sb2 Zr2,8,-60.752925872802734,False,-60.752925872802734,-7.594115734100342
mattersim-v1-5m,wbm-1-17140,Fe2 Sb1 Zr1,4,-30.391578674316406,False,-30.391578674316406,-7.597894668579102
mattersim-v1-5m,wbm-1-17141,Fe2 Sn1 Zr1,4,-29.716480255126953,False,-29.716480255126953,-7.429120063781738
mattersim-v1-5m,wbm-1-17142,Fe2 Ta1 Zr1,4,-37.93553161621094,False,-37.93553161621094,-9.483882904052734
mattersim-v1-5m,wbm-1-17143,Fe2 W1 Zr1,4,-38.212554931640625,False,-38.212554931640625,-9.553138732910156
mattersim-v1-5m,wbm-1-17144,Fe2 Zr1,3,-25.526939392089844,False,-25.526939392089844,-8.508979797363281
mattersim-v1-5m,wbm-1-17145,Fe2 Zr1,3,-25.44493865966797,False,-25.44493865966797,-8.481646219889322
mattersim-v1-5m,wbm-1-17146,Fe8 Zr4,12,-105.06180572509766,False,-105.06180572509766,-8.75515047709147
mattersim-v1-5m,wbm-1-17147,Fe4 Zr2,6,-51.13998794555664,False,-51.13998794555664,-8.52333132425944
mattersim-v1-5m,wbm-1-17148,Ac2 Fe6,8,-56.803680419921875,False,-56.803680419921875,-7.100460052490234
mattersim-v1-5m,wbm-1-17149,Ac1 Fe3,4,-27.389963150024414,False,-27.389963150024414,-6.8474907875061035
mattersim-v1-5m,wbm-1-17150,Ag2 Fe6,8,-53.767330169677734,False,-53.767330169677734,-6.720916271209717
mattersim-v1-5m,wbm-1-17151,Ag1 Fe3,4,-26.79751968383789,False,-26.79751968383789,-6.699379920959473
mattersim-v1-5m,wbm-1-17152,As2 Fe3,5,-34.31605911254883,False,-34.31605911254883,-6.863211822509766
mattersim-v1-5m,wbm-1-17153,As2 Fe6 Pb4,12,-71.80328369140625,False,-71.80328369140625,-5.9836069742838545
mattersim-v1-5m,wbm-1-17154,As2 Fe6,8,-60.16447448730469,False,-60.16447448730469,-7.520559310913086
mattersim-v1-5m,wbm-1-17155,As2 Fe6,8,-60.248252868652344,False,-60.248252868652344,-7.531031608581543
mattersim-v1-5m,wbm-1-17156,Au1 Fe3,4,-28.061613082885742,False,-28.061613082885742,-7.0154032707214355
mattersim-v1-5m,wbm-1-17157,Au2 Fe6,8,-55.89932632446289,False,-55.89932632446289,-6.987415790557861
mattersim-v1-5m,wbm-1-17158,Bi2 Fe3,5,-31.913192749023438,False,-31.913192749023438,-6.382638549804687
mattersim-v1-5m,wbm-1-17159,Bi1 Fe3,4,-27.39347267150879,False,-27.39347267150879,-6.848368167877197
mattersim-v1-5m,wbm-1-17160,Cd1 Fe3,4,-24.95609474182129,False,-24.95609474182129,-6.239023685455322
mattersim-v1-5m,wbm-1-17161,Cd2 Fe6,8,-50.33551025390625,False,-50.33551025390625,-6.291938781738281
mattersim-v1-5m,wbm-1-17162,Cd1 Fe3,4,-25.027135848999023,False,-25.027135848999023,-6.256783962249756
mattersim-v1-5m,wbm-1-17163,Ce3 Fe9,12,-94.08625030517578,False,-94.08625030517578,-7.840520858764648
mattersim-v1-5m,wbm-1-17164,Ce1 Fe3,4,-30.325584411621094,False,-30.325584411621094,-7.581396102905273
mattersim-v1-5m,wbm-1-17165,Co1 Fe3,4,-31.962608337402344,False,-31.962608337402344,-7.990652084350586
mattersim-v1-5m,wbm-1-17166,Co1 Fe3,4,-32.05259704589844,False,-32.05259704589844,-8.01314926147461
mattersim-v1-5m,wbm-1-17167,Co2 Fe6,8,-64.0262680053711,False,-64.0262680053711,-8.003283500671387
mattersim-v1-5m,wbm-1-17168,Co1 Fe3,4,-32.64380645751953,False,-32.64380645751953,-8.160951614379883
mattersim-v1-5m,wbm-1-17169,Cu2 Fe3,5,-31.086633682250977,False,-31.086633682250977,-6.217326736450195
mattersim-v1-5m,wbm-1-17170,Cu1 Fe3,4,-28.94660758972168,False,-28.94660758972168,-7.23665189743042
mattersim-v1-5m,wbm-1-17171,Cu2 Fe6,8,-57.78614807128906,False,-57.78614807128906,-7.223268508911133
mattersim-v1-5m,wbm-1-17172,Cu1 Fe3,4,-28.975830078125,False,-28.975830078125,-7.24395751953125
mattersim-v1-5m,wbm-1-17173,Fe3 Ga1,4,-28.84902572631836,False,-28.84902572631836,-7.21225643157959
mattersim-v1-5m,wbm-1-17174,Fe6 Ga2,8,-57.80974578857422,False,-57.80974578857422,-7.226218223571777
mattersim-v1-5m,wbm-1-17175,Fe6 Ga2,8,-57.76052474975586,False,-57.76052474975586,-7.220065593719482
mattersim-v1-5m,wbm-1-17176,Fe6 Ga2,8,-57.80866622924805,False,-57.80866622924805,-7.226083278656006
mattersim-v1-5m,wbm-1-17177,Fe3 Ge2 La1,6,-41.18700408935547,False,-41.18700408935547,-6.864500681559245
mattersim-v1-5m,wbm-1-17178,Fe6 Ge4 Sr2,12,-75.14949798583984,False,-75.14949798583984,-6.262458165486653
mattersim-v1-5m,wbm-1-17179,Fe6 Ge4,10,-68.45252990722656,False,-68.45252990722656,-6.845252990722656
mattersim-v1-5m,wbm-1-17180,Fe6 Ge2,8,-60.624629974365234,False,-60.624629974365234,-7.578078746795654
mattersim-v1-5m,wbm-1-17181,Fe6 Ge2,8,-60.60238265991211,False,-60.60238265991211,-7.575297832489014
mattersim-v1-5m,wbm-1-17182,Fe6 Hf4,10,-92.25092315673828,False,-92.25092315673828,-9.225092315673828
mattersim-v1-5m,wbm-1-17183,Fe3 Hf4,7,-66.11064910888672,False,-66.11064910888672,-9.444378444126674
mattersim-v1-5m,wbm-1-17184,Fe3 Hf1,4,-35.37930679321289,False,-35.37930679321289,-8.844826698303223
mattersim-v1-5m,wbm-1-17185,Fe6 Hf2,8,-71.3323974609375,False,-71.3323974609375,-8.916549682617188
mattersim-v1-5m,wbm-1-17186,Fe9 Hf3,12,-106.43438720703125,False,-106.43438720703125,-8.869532267252604
mattersim-v1-5m,wbm-1-17187,Fe6 Hf2,8,-70.96587371826172,False,-70.96587371826172,-8.870734214782715
mattersim-v1-5m,wbm-1-17188,Fe3 Hf1,4,-35.42312240600586,False,-35.42312240600586,-8.855780601501465
mattersim-v1-5m,wbm-1-17189,Fe6 Hg2,8,-48.952693939208984,False,-48.952693939208984,-6.119086742401123
mattersim-v1-5m,wbm-1-17190,Fe3 Hg1,4,-24.31559181213379,False,-24.31559181213379,-6.078897953033447
mattersim-v1-5m,wbm-1-17191,Fe6 Hg2,8,-48.38728713989258,False,-48.38728713989258,-6.048410892486572
mattersim-v1-5m,wbm-1-17192,Fe3 In1,4,-27.37114715576172,False,-27.37114715576172,-6.84278678894043
mattersim-v1-5m,wbm-1-17193,Fe6 In2,8,-55.15151596069336,False,-55.15151596069336,-6.89393949508667
mattersim-v1-5m,wbm-1-17194,Fe3 In1,4,-27.43640899658203,False,-27.43640899658203,-6.859102249145508
mattersim-v1-5m,wbm-1-17195,Fe3 Ir1,4,-34.145729064941406,False,-34.145729064941406,-8.536432266235352
mattersim-v1-5m,wbm-1-17196,Fe6 Ir2,8,-68.44490814208984,False,-68.44490814208984,-8.55561351776123
mattersim-v1-5m,wbm-1-17197,Fe6 Ir2,8,-68.31147766113281,False,-68.31147766113281,-8.538934707641602
mattersim-v1-5m,wbm-1-17198,Fe6 La4,10,-68.8743896484375,False,-68.8743896484375,-6.88743896484375
mattersim-v1-5m,wbm-1-17199,Fe9 La3,12,-90.04012298583984,False,-90.04012298583984,-7.50334358215332
mattersim-v1-5m,wbm-1-17200,Fe6 La2,8,-58.70693588256836,False,-58.70693588256836,-7.338366985321045
mattersim-v1-5m,wbm-1-17201,Fe3 La1,4,-28.128170013427734,False,-28.128170013427734,-7.032042503356934
mattersim-v1-5m,wbm-1-17202,Fe3 La1,4,-28.477373123168945,False,-28.477373123168945,-7.119343280792236
mattersim-v1-5m,wbm-1-17203,Fe3 Mo1,4,-35.916500091552734,False,-35.916500091552734,-8.979125022888184
mattersim-v1-5m,wbm-1-17204,Fe6 Mo2,8,-71.66483306884766,False,-71.66483306884766,-8.958104133605957
mattersim-v1-5m,wbm-1-17205,Fe6 Nb2,8,-70.63548278808594,False,-70.63548278808594,-8.829435348510742
mattersim-v1-5m,wbm-1-17206,Fe3 Nb1,4,-35.26529312133789,False,-35.26529312133789,-8.816323280334473
mattersim-v1-5m,wbm-1-17207,Fe6 Nb2,8,-70.6250228881836,False,-70.6250228881836,-8.82812786102295
mattersim-v1-5m,wbm-1-17208,Fe3 La1 Ni2,6,-42.2037467956543,False,-42.2037467956543,-7.033957799275716
mattersim-v1-5m,wbm-1-17209,Fe3 Ni2,5,-35.133148193359375,False,-35.133148193359375,-7.026629638671875
mattersim-v1-5m,wbm-1-17210,Fe3 Ni5,8,-54.78572463989258,False,-54.78572463989258,-6.848215579986572
mattersim-v1-5m,wbm-1-17211,Fe3 Ge2 Ni1 Y3,9,-62.52440643310547,False,-62.52440643310547,-6.947156270345052
mattersim-v1-5m,wbm-1-17212,Fe6 Ni2,8,-61.7457275390625,False,-61.7457275390625,-7.7182159423828125
mattersim-v1-5m,wbm-1-17213,Fe6 Ni2,8,-62.13084411621094,False,-62.13084411621094,-7.766355514526367
mattersim-v1-5m,wbm-1-17214,Fe3 Os2,5,-46.9163932800293,False,-46.9163932800293,-9.38327865600586
mattersim-v1-5m,wbm-1-17215,Fe6 Os2,8,-72.57364654541016,False,-72.57364654541016,-9.07170581817627
mattersim-v1-5m,wbm-1-17216,Fe6 Os2,8,-72.19786834716797,False,-72.19786834716797,-9.024733543395996
mattersim-v1-5m,wbm-1-17217,Fe3 Os1,4,-36.046875,False,-36.046875,-9.01171875
mattersim-v1-5m,wbm-1-17218,Fe3 Pb1,4,-27.383747100830078,False,-27.383747100830078,-6.8459367752075195
mattersim-v1-5m,wbm-1-17219,Fe6 Pb2,8,-55.51781463623047,False,-55.51781463623047,-6.939726829528809
mattersim-v1-5m,wbm-1-17220,Fe3 Pb1,4,-27.403179168701172,False,-27.403179168701172,-6.850794792175293
mattersim-v1-5m,wbm-1-17221,Fe3 La1 Pd2,6,-41.650787353515625,False,-41.650787353515625,-6.9417978922526045
mattersim-v1-5m,wbm-1-17222,Fe3 Pd5,8,-51.47233581542969,False,-51.47233581542969,-6.434041976928711
mattersim-v1-5m,wbm-1-17223,Fe3 Pd7,10,-62.59383010864258,False,-62.59383010864258,-6.259383010864258
mattersim-v1-5m,wbm-1-17224,Fe3 Pd1,4,-30.174747467041016,False,-30.174747467041016,-7.543686866760254
mattersim-v1-5m,wbm-1-17225,Fe6 Pd2,8,-59.95790100097656,False,-59.95790100097656,-7.49473762512207
mattersim-v1-5m,wbm-1-17226,Fe6 Pd2,8,-59.918556213378906,False,-59.918556213378906,-7.489819526672363
mattersim-v1-5m,wbm-1-17227,Fe3 Pt2,5,-36.58903121948242,False,-36.58903121948242,-7.317806243896484
mattersim-v1-5m,wbm-1-17228,Fe3 Pt5,8,-57.3652458190918,False,-57.3652458190918,-7.170655727386475
mattersim-v1-5m,wbm-1-17229,Fe3 Pt1,4,-31.63986587524414,False,-31.63986587524414,-7.909966468811035
mattersim-v1-5m,wbm-1-17230,Fe6 Pt2,8,-63.14909744262695,False,-63.14909744262695,-7.893637180328369
mattersim-v1-5m,wbm-1-17231,Fe6 Pt2,8,-63.32928466796875,False,-63.32928466796875,-7.916160583496094
mattersim-v1-5m,wbm-1-17232,Fe3 Pu1,4,-39.094520568847656,False,-39.094520568847656,-9.773630142211914
mattersim-v1-5m,wbm-1-17233,Fe9 Rb3,12,-67.8858413696289,False,-67.8858413696289,-5.657153447469075
mattersim-v1-5m,wbm-1-17234,Fe3 Re1,4,-37.446746826171875,False,-37.446746826171875,-9.361686706542969
mattersim-v1-5m,wbm-1-17235,Fe3 In3 Rh2,8,-47.76337814331055,False,-47.76337814331055,-5.970422267913818
mattersim-v1-5m,wbm-1-17236,Fe3 La1 Rh2,6,-45.75566864013672,False,-45.75566864013672,-7.62594477335612
mattersim-v1-5m,wbm-1-17237,Fe3 Rh1,4,-32.38559341430664,False,-32.38559341430664,-8.09639835357666
mattersim-v1-5m,wbm-1-17238,Fe6 Rh2,8,-64.93963623046875,False,-64.93963623046875,-8.117454528808594
mattersim-v1-5m,wbm-1-17239,Fe3 Rh1,4,-32.41935729980469,False,-32.41935729980469,-8.104839324951172
mattersim-v1-5m,wbm-1-17240,Fe6 Rh2,8,-64.91443634033203,False,-64.91443634033203,-8.114304542541504
mattersim-v1-5m,wbm-1-17241,Fe3 Ru1,4,-34.16302490234375,False,-34.16302490234375,-8.540756225585938
mattersim-v1-5m,wbm-1-17242,Fe6 Ru2,8,-68.32433319091797,False,-68.32433319091797,-8.540541648864746
mattersim-v1-5m,wbm-1-17243,Fe6 Ru2,8,-68.46923065185547,False,-68.46923065185547,-8.558653831481934
mattersim-v1-5m,wbm-1-17244,Fe3 Ru1,4,-34.15775680541992,False,-34.15775680541992,-8.53943920135498
mattersim-v1-5m,wbm-1-17245,Fe6 Ru2,8,-68.15451049804688,False,-68.15451049804688,-8.51931381225586
mattersim-v1-5m,wbm-1-17246,Fe3 Ru1,4,-34.340660095214844,False,-34.340660095214844,-8.585165023803711
mattersim-v1-5m,wbm-1-17247,Fe3 Sb2,5,-31.541122436523438,False,-31.541122436523438,-6.308224487304687
mattersim-v1-5m,wbm-1-17248,Fe6 Sb4,10,-65.95726013183594,False,-65.95726013183594,-6.595726013183594
mattersim-v1-5m,wbm-1-17249,Fe6 Sb4,10,-66.02388763427734,False,-66.02388763427734,-6.602388763427735
mattersim-v1-5m,wbm-1-17250,Fe6 Sb2,8,-58.1754150390625,False,-58.1754150390625,-7.2719268798828125
mattersim-v1-5m,wbm-1-17251,Fe3 Sb1,4,-28.93399429321289,False,-28.93399429321289,-7.233498573303223
mattersim-v1-5m,wbm-1-17252,Fe6 Sb2,8,-58.10910415649414,False,-58.10910415649414,-7.263638019561768
mattersim-v1-5m,wbm-1-17253,Fe3 Sb1,4,-29.107147216796875,False,-29.107147216796875,-7.276786804199219
mattersim-v1-5m,wbm-1-17254,Fe6 Sb2,8,-58.21430587768555,False,-58.21430587768555,-7.276788234710693
mattersim-v1-5m,wbm-1-17255,Fe3 Pb2 Se2,7,-39.91237258911133,False,-39.91237258911133,-5.70176751273019
mattersim-v1-5m,wbm-1-17256,Fe3 Se2,5,-32.16767120361328,False,-32.16767120361328,-6.433534240722656
mattersim-v1-5m,wbm-1-17257,Cs2 Fe3 Se4,9,-45.436012268066406,False,-45.436012268066406,-5.048445807562934
mattersim-v1-5m,wbm-1-17258,Fe3 Se8,11,-55.996681213378906,False,-55.996681213378906,-5.090607383034446
mattersim-v1-5m,wbm-1-17259,Fe3 Sn4,7,-40.93202590942383,False,-40.93202590942383,-5.8474322727748325
mattersim-v1-5m,wbm-1-17260,Fe6 Sn2,8,-58.113502502441406,False,-58.113502502441406,-7.264187812805176
mattersim-v1-5m,wbm-1-17261,Fe3 Sn1,4,-29.031715393066406,False,-29.031715393066406,-7.257928848266602
mattersim-v1-5m,wbm-1-17262,Fe3 Ta1,4,-37.19215774536133,False,-37.19215774536133,-9.298039436340332
mattersim-v1-5m,wbm-1-17263,Fe9 Ta3,12,-111.96605682373047,False,-111.96605682373047,-9.330504735310873
mattersim-v1-5m,wbm-1-17264,Fe3 Ta1,4,-37.28727722167969,False,-37.28727722167969,-9.321819305419922
mattersim-v1-5m,wbm-1-17265,Fe3 Ta1,4,-37.521366119384766,False,-37.521366119384766,-9.380341529846191
mattersim-v1-5m,wbm-1-17266,Fe6 Ta2,8,-74.56945037841797,False,-74.56945037841797,-9.321181297302246
mattersim-v1-5m,wbm-1-17267,Fe3 Tc1,4,-35.39340591430664,False,-35.39340591430664,-8.84835147857666
mattersim-v1-5m,wbm-1-17268,Fe6 Tc2,8,-70.96153259277344,False,-70.96153259277344,-8.87019157409668
mattersim-v1-5m,wbm-1-17269,Fe6 Te4,10,-62.91358947753906,False,-62.91358947753906,-6.291358947753906
mattersim-v1-5m,wbm-1-17270,Fe6 Te4,10,-61.231895446777344,False,-61.231895446777344,-6.123189544677734
mattersim-v1-5m,wbm-1-17271,Fe3 Te4,7,-37.943748474121094,False,-37.943748474121094,-5.420535496303013
mattersim-v1-5m,wbm-1-17272,Fe3 Te4,7,-37.81228256225586,False,-37.81228256225586,-5.401754651750837
mattersim-v1-5m,wbm-1-17273,Fe3 Te8,11,-51.340335845947266,False,-51.340335845947266,-4.6673032587224785
mattersim-v1-5m,wbm-1-17274,Fe3 Te1,4,-27.208959579467773,False,-27.208959579467773,-6.802239894866943
mattersim-v1-5m,wbm-1-17275,Fe3 Tl1,4,-26.02749252319336,False,-26.02749252319336,-6.50687313079834
mattersim-v1-5m,wbm-1-17276,Fe6 Tl2,8,-51.9311637878418,False,-51.9311637878418,-6.491395473480225
mattersim-v1-5m,wbm-1-17277,Fe3 Tl1,4,-26.06938934326172,False,-26.06938934326172,-6.51734733581543
mattersim-v1-5m,wbm-1-17278,Fe3 W1,4,-37.860198974609375,False,-37.860198974609375,-9.465049743652344
mattersim-v1-5m,wbm-1-17279,Fe6 W2,8,-76.06839752197266,False,-76.06839752197266,-9.508549690246582
mattersim-v1-5m,wbm-1-17280,Fe9 Y3,12,-93.13932800292969,False,-93.13932800292969,-7.761610666910808
mattersim-v1-5m,wbm-1-17281,Fe6 Y2,8,-62.38499450683594,False,-62.38499450683594,-7.798124313354492
mattersim-v1-5m,wbm-1-17282,Fe3 Y1,4,-30.38385772705078,False,-30.38385772705078,-7.595964431762695
mattersim-v1-5m,wbm-1-17283,Fe3 Y1,4,-30.623491287231445,False,-30.623491287231445,-7.655872821807861
mattersim-v1-5m,wbm-1-17284,Fe3 Zn1,4,-26.494388580322266,False,-26.494388580322266,-6.623597145080566
mattersim-v1-5m,wbm-1-17285,Fe6 Zn2,8,-53.03215026855469,False,-53.03215026855469,-6.629018783569336
mattersim-v1-5m,wbm-1-17286,Fe3 Zn1,4,-26.529808044433594,False,-26.529808044433594,-6.632452011108398
mattersim-v1-5m,wbm-1-17287,Fe6 Zr4,10,-86.0831298828125,False,-86.0831298828125,-8.60831298828125
mattersim-v1-5m,wbm-1-17288,Fe3 Zr4,7,-60.052825927734375,False,-60.052825927734375,-8.578975132533483
mattersim-v1-5m,wbm-1-17289,Fe3 Zr1,4,-33.68696594238281,False,-33.68696594238281,-8.421741485595703
mattersim-v1-5m,wbm-1-17290,Fe6 Zr2,8,-67.36518859863281,False,-67.36518859863281,-8.420648574829102
mattersim-v1-5m,wbm-1-17291,Fe6 Zr2,8,-67.7154541015625,False,-67.7154541015625,-8.464431762695312
mattersim-v1-5m,wbm-1-17292,Fe3 Zr1,4,-33.716392517089844,False,-33.716392517089844,-8.429098129272461
mattersim-v1-5m,wbm-1-17293,As3 Fe4 Rb1,8,-49.808902740478516,False,-49.808902740478516,-6.2261128425598145
mattersim-v1-5m,wbm-1-17294,Ba1 Fe4,5,-32.938907623291016,False,-32.938907623291016,-6.587781524658203
mattersim-v1-5m,wbm-1-17295,Cd1 Ce1 Fe4,6,-40.47208023071289,False,-40.47208023071289,-6.745346705118815
mattersim-v1-5m,wbm-1-17296,Co2 Fe8 La2,12,-89.1182861328125,False,-89.1182861328125,-7.426523844401042
