baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-66832,Eu1 Hg2 Sc1,4,-18.82935905456543,False,-18.82935905456543,-4.707339763641357
mattersim-v1-5m,wbm-3-66833,Eu1 Ir2 Sc1,4,-36.286869049072266,False,-36.286869049072266,-9.071717262268066
mattersim-v1-5m,wbm-3-66834,Eu1 Os2 Sc1,4,-38.00455093383789,False,-38.00455093383789,-9.501137733459473
mattersim-v1-5m,wbm-3-66835,Eu4 Pb4 Sc4,12,-85.86028289794922,False,-85.86028289794922,-7.155023574829102
mattersim-v1-5m,wbm-3-66836,Eu1 Pt2 Sc1,4,-32.463932037353516,False,-32.463932037353516,-8.115983009338379
mattersim-v1-5m,wbm-3-66837,As2 Fe2 Sc1,5,-35.11985778808594,False,-35.11985778808594,-7.0239715576171875
mattersim-v1-5m,wbm-3-66838,As4 Fe4 Sc2,10,-69.59461212158203,False,-69.59461212158203,-6.959461212158203
mattersim-v1-5m,wbm-3-66839,As2 Fe2 Sc1,5,-35.11979293823242,False,-35.11979293823242,-7.023958587646485
mattersim-v1-5m,wbm-3-66840,Au2 Fe4 Sc2,8,-53.67255783081055,False,-53.67255783081055,-6.709069728851318
mattersim-v1-5m,wbm-3-66841,Cu1 Fe2 Sc1,4,-27.280210494995117,False,-27.280210494995117,-6.820052623748779
mattersim-v1-5m,wbm-3-66842,Fe4 Ga2 Sc2,8,-53.78399658203125,False,-53.78399658203125,-6.722999572753906
mattersim-v1-5m,wbm-3-66843,Fe2 Ge2 Sc1,5,-34.251609802246094,False,-34.251609802246094,-6.850321960449219
mattersim-v1-5m,wbm-3-66844,Fe4 In2 Sc2,8,-53.671913146972656,False,-53.671913146972656,-6.708989143371582
mattersim-v1-5m,wbm-3-66845,Fe4 Ir2 Sc2,8,-65.66004943847656,False,-65.66004943847656,-8.20750617980957
mattersim-v1-5m,wbm-3-66846,Fe2 La1 Sc1,4,-27.384374618530273,False,-27.384374618530273,-6.846093654632568
mattersim-v1-5m,wbm-3-66847,Fe2 Nd1 Sc1,4,-27.213844299316406,False,-27.213844299316406,-6.803461074829102
mattersim-v1-5m,wbm-3-66848,Fe2 Pr1 Sc1,4,-27.12591552734375,False,-27.12591552734375,-6.7814788818359375
mattersim-v1-5m,wbm-3-66849,Fe2 Pu1 Sc1,4,-37.78816223144531,False,-37.78816223144531,-9.447040557861328
mattersim-v1-5m,wbm-3-66850,Fe2 Sc1 Sm1,4,-27.327945709228516,False,-27.327945709228516,-6.831986427307129
mattersim-v1-5m,wbm-3-66851,Fe4 Sc2 Sn2,8,-55.632972717285156,False,-55.632972717285156,-6.9541215896606445
mattersim-v1-5m,wbm-3-66852,Fe2 Sc1 Sr1,4,-22.476472854614258,False,-22.476472854614258,-5.6191182136535645
mattersim-v1-5m,wbm-3-66853,Fe2 Sc1 Th1,4,-30.70614242553711,False,-30.70614242553711,-7.676535606384277
mattersim-v1-5m,wbm-3-66854,Fe6 Sc3,9,-69.93247985839844,False,-69.93247985839844,-7.770275539822048
mattersim-v1-5m,wbm-3-66855,Fe2 Sc1 Yb1,4,-23.660274505615234,False,-23.660274505615234,-5.915068626403809
mattersim-v1-5m,wbm-3-66856,Fe2 Sc1 Zn2,5,-25.933902740478516,False,-25.933902740478516,-5.186780548095703
mattersim-v1-5m,wbm-3-66857,Fe2 Sc1 Zn1,4,-24.230762481689453,False,-24.230762481689453,-6.057690620422363
mattersim-v1-5m,wbm-3-66858,Fe9 Sc3,12,-97.18204498291016,False,-97.18204498291016,-8.098503748575846
mattersim-v1-5m,wbm-3-66859,Fe4 Ga1 Sc1,6,-44.42693328857422,False,-44.42693328857422,-7.404488881429036
mattersim-v1-5m,wbm-3-66860,Fe4 Hg1 Sc1,6,-40.73604965209961,False,-40.73604965209961,-6.7893416086832685
mattersim-v1-5m,wbm-3-66861,Fe4 In1 Sc1,6,-43.774147033691406,False,-43.774147033691406,-7.295691172281901
mattersim-v1-5m,wbm-3-66862,Fe4 Sc1 Sn6,11,-65.00181579589844,False,-65.00181579589844,-5.9092559814453125
mattersim-v1-5m,wbm-3-66863,Fe4 Sc1 Sn1,6,-45.31611251831055,False,-45.31611251831055,-7.552685419718425
mattersim-v1-5m,wbm-3-66864,Fe4 Sc1 Tl1,6,-42.49482345581055,False,-42.49482345581055,-7.082470575968425
mattersim-v1-5m,wbm-3-66865,Au1 Fe5 Sc1,7,-50.125518798828125,False,-50.125518798828125,-7.160788399832589
mattersim-v1-5m,wbm-3-66866,Cu1 Fe5 Sc1,7,-50.44819259643555,False,-50.44819259643555,-7.206884656633649
mattersim-v1-5m,wbm-3-66867,Fe5 Ir1 Sc1,7,-55.704986572265625,False,-55.704986572265625,-7.957855224609375
mattersim-v1-5m,wbm-3-66868,Fe5 Pt1 Sc1,7,-53.287296295166016,False,-53.287296295166016,-7.6124708993094305
mattersim-v1-5m,wbm-3-66869,Fe5 Sc1,6,-48.95597839355469,False,-48.95597839355469,-8.159329732259115
mattersim-v1-5m,wbm-3-66870,Fe5 Sc1,6,-47.44034194946289,False,-47.44034194946289,-7.906723658243815
mattersim-v1-5m,wbm-3-66871,Fe6 Sc1,7,-54.95615005493164,False,-54.95615005493164,-7.850878579275949
mattersim-v1-5m,wbm-3-66872,Ag2 Fe2 Sc2,6,-34.6727180480957,False,-34.6727180480957,-5.778786341349284
mattersim-v1-5m,wbm-3-66873,Au3 Fe3 Sc3,9,-56.47783279418945,False,-56.47783279418945,-6.275314754909939
mattersim-v1-5m,wbm-3-66874,Au4 Fe4 Sc4,12,-75.90447235107422,False,-75.90447235107422,-6.325372695922852
mattersim-v1-5m,wbm-3-66875,Br2 Fe2 Sc2,6,-38.005619049072266,False,-38.005619049072266,-6.334269841512044
mattersim-v1-5m,wbm-3-66876,Cd4 Fe2 Sc2,8,-32.954742431640625,False,-32.954742431640625,-4.119342803955078
mattersim-v1-5m,wbm-3-66877,Co4 Fe1 Sc1,6,-44.005001068115234,False,-44.005001068115234,-7.334166844685872
mattersim-v1-5m,wbm-3-66878,Co3 Fe3 Sc3,9,-67.23102569580078,False,-67.23102569580078,-7.470113966200087
mattersim-v1-5m,wbm-3-66879,Cu3 Fe3 Sc3,9,-56.99939727783203,False,-56.99939727783203,-6.333266364203559
mattersim-v1-5m,wbm-3-66880,Fe1 Ga1 Ir1 Sc1,4,-28.543384552001953,False,-28.543384552001953,-7.135846138000488
mattersim-v1-5m,wbm-3-66881,Fe2 Ga2 Sc2,6,-37.528839111328125,False,-37.528839111328125,-6.2548065185546875
mattersim-v1-5m,wbm-3-66882,Fe2 Ge2 Sc2,6,-41.09066390991211,False,-41.09066390991211,-6.848443984985352
mattersim-v1-5m,wbm-3-66883,Fe4 Ge4 Sc4,12,-84.0873031616211,False,-84.0873031616211,-7.007275263468425
mattersim-v1-5m,wbm-3-66884,Fe2 In4 Sc2,8,-41.272518157958984,False,-41.272518157958984,-5.159064769744873
mattersim-v1-5m,wbm-3-66885,Fe1 In5 Sc1,7,-29.251121520996094,False,-29.251121520996094,-4.178731645856585
mattersim-v1-5m,wbm-3-66886,Fe2 In2 Sc2,6,-36.02336120605469,False,-36.02336120605469,-6.003893534342448
mattersim-v1-5m,wbm-3-66887,Fe2 In2 Sc2,6,-35.54616165161133,False,-35.54616165161133,-5.924360275268555
mattersim-v1-5m,wbm-3-66888,Fe2 In2 Sc2,6,-35.83940505981445,False,-35.83940505981445,-5.973234176635742
mattersim-v1-5m,wbm-3-66889,Fe3 Ir3 Sc3,9,-74.8643798828125,False,-74.8643798828125,-8.31826443142361
mattersim-v1-5m,wbm-3-66890,Fe2 Pb2 Sc2,6,-37.191993713378906,False,-37.191993713378906,-6.198665618896484
mattersim-v1-5m,wbm-3-66891,Fe1 Pt2 Sc1,4,-29.841041564941406,False,-29.841041564941406,-7.460260391235352
mattersim-v1-5m,wbm-3-66892,Fe2 Pt4 Sc2,8,-58.724632263183594,False,-58.724632263183594,-7.340579032897949
mattersim-v1-5m,wbm-3-66893,Fe3 Rh3 Sc3,9,-69.9981689453125,False,-69.9981689453125,-7.777574327256945
mattersim-v1-5m,wbm-3-66894,Fe3 Ru3 Sc3,9,-73.63502502441406,False,-73.63502502441406,-8.181669447157118
mattersim-v1-5m,wbm-3-66895,Fe2 Sb2 Sc2,6,-40.53786087036133,False,-40.53786087036133,-6.756310145060222
mattersim-v1-5m,wbm-3-66896,Fe2 Rb2 Sc2 Se6,12,-65.9477310180664,False,-65.9477310180664,-5.495644251505534
mattersim-v1-5m,wbm-3-66897,Fe2 Sc2 Se6 Tl2,12,-65.57929992675781,False,-65.57929992675781,-5.464941660563151
mattersim-v1-5m,wbm-3-66898,Fe2 Sc2 Sn4,8,-46.718021392822266,False,-46.718021392822266,-5.839752674102783
mattersim-v1-5m,wbm-3-66899,Fe2 Sc2 Sn2,6,-39.46516799926758,False,-39.46516799926758,-6.57752799987793
mattersim-v1-5m,wbm-3-66900,Fe2 Sc2 Sn2,6,-39.46503448486328,False,-39.46503448486328,-6.577505747477214
mattersim-v1-5m,wbm-3-66901,Fe1 Sc1 Te2,4,-22.475831985473633,False,-22.475831985473633,-5.618957996368408
mattersim-v1-5m,wbm-3-66902,Cs2 Fe2 Sc2 Te6,12,-59.67673873901367,False,-59.67673873901367,-4.973061561584473
mattersim-v1-5m,wbm-3-66903,Fe3 Sc3 Tl3,9,-50.588748931884766,False,-50.588748931884766,-5.620972103542751
mattersim-v1-5m,wbm-3-66904,Fe4 Sc4,8,-59.42523956298828,False,-59.42523956298828,-7.428154945373535
mattersim-v1-5m,wbm-3-66905,Fe2 Sc2,4,-29.712486267089844,False,-29.712486267089844,-7.428121566772461
mattersim-v1-5m,wbm-3-66906,Fe2 Sc2,4,-29.712554931640625,False,-29.712554931640625,-7.428138732910156
mattersim-v1-5m,wbm-3-66907,Fe2 Sc2,4,-29.712570190429688,False,-29.712570190429688,-7.428142547607422
mattersim-v1-5m,wbm-3-66908,Fe4 Sc4,8,-59.51112747192383,False,-59.51112747192383,-7.4388909339904785
mattersim-v1-5m,wbm-3-66909,Fe4 Sc4,8,-60.05120849609375,False,-60.05120849609375,-7.506401062011719
mattersim-v1-5m,wbm-3-66910,Fe3 Sc3 Zn3,9,-48.78614044189453,False,-48.78614044189453,-5.420682271321614
mattersim-v1-5m,wbm-3-66911,Fe2 Sc2 Zn2,6,-32.48479461669922,False,-32.48479461669922,-5.414132436116536
mattersim-v1-5m,wbm-3-66912,Au4 Ga4 Sc2,10,-42.344486236572266,False,-42.344486236572266,-4.234448623657227
mattersim-v1-5m,wbm-3-66913,Au2 Ga4 Sc2,8,-35.908424377441406,False,-35.908424377441406,-4.488553047180176
mattersim-v1-5m,wbm-3-66914,Eu1 Ga2 Sc1,4,-24.50043487548828,False,-24.50043487548828,-6.12510871887207
mattersim-v1-5m,wbm-3-66915,Ga2 Ge2 Sc1,5,-22.93216323852539,False,-22.93216323852539,-4.586432647705078
mattersim-v1-5m,wbm-3-66916,Ga2 Ir3 Sc1,6,-41.75432586669922,False,-41.75432586669922,-6.959054311116536
mattersim-v1-5m,wbm-3-66917,Ga2 Rh3 Sc1,6,-38.15457534790039,False,-38.15457534790039,-6.3590958913167315
mattersim-v1-5m,wbm-3-66918,Ga8 Sc4,12,-55.56462097167969,False,-55.56462097167969,-4.630385080973308
mattersim-v1-5m,wbm-3-66919,Ga3 Ir2 Sc1,6,-36.351356506347656,False,-36.351356506347656,-6.058559417724609
mattersim-v1-5m,wbm-3-66920,Ga3 Pt2 Sc1,6,-31.64868927001953,False,-31.64868927001953,-5.274781545003255
mattersim-v1-5m,wbm-3-66921,Ga3 Rh2 Sc1,6,-34.04175567626953,False,-34.04175567626953,-5.673625946044922
mattersim-v1-5m,wbm-3-66922,Ga8 Ir2 Sc2,12,-60.21433639526367,False,-60.21433639526367,-5.017861366271973
mattersim-v1-5m,wbm-3-66923,Ga8 Pd2 Sc2,12,-53.2812385559082,False,-53.2812385559082,-4.440103212992351
mattersim-v1-5m,wbm-3-66924,Ga8 Pt2 Sc2,12,-55.778743743896484,False,-55.778743743896484,-4.648228645324707
mattersim-v1-5m,wbm-3-66925,Au1 Ga6 Sc1,8,-29.276098251342773,False,-29.276098251342773,-3.6595122814178467
mattersim-v1-5m,wbm-3-66926,Ga6 Ir1 Sc1,8,-35.88283920288086,False,-35.88283920288086,-4.485354900360107
mattersim-v1-5m,wbm-3-66927,Ga6 Pt1 Sc1,8,-33.4454345703125,False,-33.4454345703125,-4.1806793212890625
mattersim-v1-5m,wbm-3-66928,Ag3 Ga3 Sc3,9,-40.19466781616211,False,-40.19466781616211,-4.46607420179579
mattersim-v1-5m,wbm-3-66929,Au4 Ga2 Sc2,8,-36.7164421081543,False,-36.7164421081543,-4.589555263519287
mattersim-v1-5m,wbm-3-66930,Au4 Ga4 Sc4,12,-59.128662109375,False,-59.128662109375,-4.927388509114583
mattersim-v1-5m,wbm-3-66931,Cd2 Ga2 Sc2,6,-22.85674285888672,False,-22.85674285888672,-3.8094571431477866
mattersim-v1-5m,wbm-3-66932,Ga4 Ge4 Sc4,12,-61.15401077270508,False,-61.15401077270508,-5.09616756439209
mattersim-v1-5m,wbm-3-66933,Ga2 Ge2 Sc2,6,-30.51551628112793,False,-30.51551628112793,-5.085919380187988
mattersim-v1-5m,wbm-3-66934,Ga1 Hg2 Sc1,4,-10.730755805969238,False,-10.730755805969238,-2.6826889514923096
mattersim-v1-5m,wbm-3-66935,Ga1 Ir2 Sc1,4,-30.28493881225586,False,-30.28493881225586,-7.571234703063965
mattersim-v1-5m,wbm-3-66936,Ga2 Ir4 Sc2,8,-58.98306655883789,False,-58.98306655883789,-7.372883319854736
mattersim-v1-5m,wbm-3-66937,Ga4 Ir4 Sc4,12,-82.94337463378906,False,-82.94337463378906,-6.911947886149089
mattersim-v1-5m,wbm-3-66938,Ga3 Os3 Sc3,9,-65.4350357055664,False,-65.4350357055664,-7.270559522840712
mattersim-v1-5m,wbm-3-66939,Ga2 Pd4 Sc2,8,-46.17634582519531,False,-46.17634582519531,-5.772043228149414
mattersim-v1-5m,wbm-3-66940,Ga1 Pd4 Sc1,6,-33.00831604003906,False,-33.00831604003906,-5.501386006673177
mattersim-v1-5m,wbm-3-66941,Ga1 Pt4 Sc1,6,-37.248291015625,False,-37.248291015625,-6.208048502604167
mattersim-v1-5m,wbm-3-66942,Ga1 Rh2 Sc1,4,-27.98550796508789,False,-27.98550796508789,-6.996376991271973
mattersim-v1-5m,wbm-3-66943,Ga2 Rh4 Sc2,8,-54.18428039550781,False,-54.18428039550781,-6.773035049438477
mattersim-v1-5m,wbm-3-66944,Ga1 Rh4 Sc1,6,-41.096229553222656,False,-41.096229553222656,-6.849371592203776
mattersim-v1-5m,wbm-3-66945,Ga4 Rh4 Sc4,12,-77.19917297363281,False,-77.19917297363281,-6.433264414469401
mattersim-v1-5m,wbm-3-66946,Ga1 Ru2 Sc1,4,-29.68480682373047,False,-29.68480682373047,-7.421201705932617
mattersim-v1-5m,wbm-3-66947,Ga2 Ru4 Sc2,8,-58.2728157043457,False,-58.2728157043457,-7.284101963043213
mattersim-v1-5m,wbm-3-66948,Ga2 Ru2 Sc2,6,-39.79730224609375,False,-39.79730224609375,-6.632883707682292
mattersim-v1-5m,wbm-3-66949,Ga2 Ru2 Sc2,6,-40.8246955871582,False,-40.8246955871582,-6.804115931193034
mattersim-v1-5m,wbm-3-66950,Ga1 Sc1,2,-10.541165351867676,False,-10.541165351867676,-5.270582675933838
mattersim-v1-5m,wbm-3-66951,Ga4 Sc4,8,-41.88193130493164,False,-41.88193130493164,-5.235241413116455
mattersim-v1-5m,wbm-3-66952,Gd1 Pt2 Sc1,4,-37.04697799682617,False,-37.04697799682617,-9.261744499206543
mattersim-v1-5m,wbm-3-66953,Ag2 Ge4 Sc2,8,-39.43260955810547,False,-39.43260955810547,-4.929076194763184
mattersim-v1-5m,wbm-3-66954,Au4 Ge4 Sc2,10,-47.58476257324219,False,-47.58476257324219,-4.758476257324219
mattersim-v1-5m,wbm-3-66955,Ge4 Os2 Sc2,8,-55.81996154785156,False,-55.81996154785156,-6.977495193481445
mattersim-v1-5m,wbm-3-66956,Ge2 Pt2 Sc1,5,-31.12866973876953,False,-31.12866973876953,-6.225733947753906
mattersim-v1-5m,wbm-3-66957,Ge2 Pt2 Sc1,5,-30.9947452545166,False,-30.9947452545166,-6.1989490509033205
mattersim-v1-5m,wbm-3-66958,Ge4 Pt4 Sc2,10,-62.51354217529297,False,-62.51354217529297,-6.251354217529297
mattersim-v1-5m,wbm-3-66959,Ge2 Pt2 Sc1,5,-30.994462966918945,False,-30.994462966918945,-6.198892593383789
mattersim-v1-5m,wbm-3-66960,Ge4 Pt2 Sc2,8,-48.18873977661133,False,-48.18873977661133,-6.023592472076416
mattersim-v1-5m,wbm-3-66961,Ge4 Re4 Sc2,10,-83.76643371582031,False,-83.76643371582031,-8.37664337158203
mattersim-v1-5m,wbm-3-66962,Ge4 Re4 Sc2,10,-83.76673889160156,False,-83.76673889160156,-8.376673889160156
mattersim-v1-5m,wbm-3-66963,Ge4 Re4 Sc2,10,-83.76625061035156,False,-83.76625061035156,-8.376625061035156
mattersim-v1-5m,wbm-3-66964,Ge4 Rh2 Sc2,8,-50.74061584472656,False,-50.74061584472656,-6.34257698059082
mattersim-v1-5m,wbm-3-66965,Ge4 Ru4 Sc2,10,-72.31353759765625,False,-72.31353759765625,-7.231353759765625
mattersim-v1-5m,wbm-3-66966,Ge2 Sc1 Sr1,4,-18.703636169433594,False,-18.703636169433594,-4.675909042358398
mattersim-v1-5m,wbm-3-66967,Dy2 Ge6 Sc2,10,-55.16871643066406,False,-55.16871643066406,-5.516871643066406
mattersim-v1-5m,wbm-3-66968,Er2 Ge6 Sc2,10,-54.7239875793457,False,-54.7239875793457,-5.47239875793457
mattersim-v1-5m,wbm-3-66969,Ge6 Hf2 Sc2,10,-63.357566833496094,False,-63.357566833496094,-6.33575668334961
mattersim-v1-5m,wbm-3-66970,Ge6 Ho2 Sc2,10,-54.93197250366211,False,-54.93197250366211,-5.493197250366211
mattersim-v1-5m,wbm-3-66971,Ge3 Ir1 Sc1,5,-30.989063262939453,False,-30.989063262939453,-6.19781265258789
mattersim-v1-5m,wbm-3-66972,Ge6 Lu2 Sc2,10,-53.96607208251953,False,-53.96607208251953,-5.396607208251953
mattersim-v1-5m,wbm-3-66973,Ge6 Nb2 Sc2,10,-63.32726287841797,False,-63.32726287841797,-6.332726287841797
mattersim-v1-5m,wbm-3-66974,Ge6 Np2 Sc2,10,-69.23743438720703,False,-69.23743438720703,-6.923743438720703
mattersim-v1-5m,wbm-3-66975,Ge3 Os1 Sc1,5,-32.5384407043457,False,-32.5384407043457,-6.50768814086914
mattersim-v1-5m,wbm-3-66976,Ge6 Pd2 Sc2,10,-54.91901397705078,False,-54.91901397705078,-5.491901397705078
mattersim-v1-5m,wbm-3-66977,Ge3 Pt1 Sc1,5,-28.099863052368164,False,-28.099863052368164,-5.619972610473633
mattersim-v1-5m,wbm-3-66978,Ge6 Pu2 Sc2,10,-73.4642333984375,False,-73.4642333984375,-7.34642333984375
mattersim-v1-5m,wbm-3-66979,Ge3 Ru1 Sc1,5,-31.138717651367188,False,-31.138717651367188,-6.227743530273438
mattersim-v1-5m,wbm-3-66980,Ge6 Sc2 Sm2,10,-55.916255950927734,False,-55.916255950927734,-5.591625595092774
mattersim-v1-5m,wbm-3-66981,Ge6 Sc2 Sr2,10,-48.86587905883789,False,-48.86587905883789,-4.886587905883789
mattersim-v1-5m,wbm-3-66982,Ge6 Sc2 Tb2,10,-55.38983917236328,False,-55.38983917236328,-5.538983917236328
mattersim-v1-5m,wbm-3-66983,Ge6 Sc2 Tm2,10,-54.26491165161133,False,-54.26491165161133,-5.426491165161133
mattersim-v1-5m,wbm-3-66984,Ge6 Sc2 U2,10,-65.89324951171875,False,-65.89324951171875,-6.589324951171875
mattersim-v1-5m,wbm-3-66985,Ge6 Sc2 Yb2,10,-48.31635284423828,False,-48.31635284423828,-4.831635284423828
mattersim-v1-5m,wbm-3-66986,Ge6 Sc2 Y2,10,-58.97209930419922,False,-58.97209930419922,-5.897209930419922
mattersim-v1-5m,wbm-3-66987,Ge6 Sc2 Zr2,10,-60.92116165161133,False,-60.92116165161133,-6.092116165161133
mattersim-v1-5m,wbm-3-66988,Ge6 Ru4 Sc1,11,-75.32371520996094,False,-75.32371520996094,-6.8476104736328125
mattersim-v1-5m,wbm-3-66989,Ag2 Ge2 Sc2,6,-30.36756134033203,False,-30.36756134033203,-5.061260223388672
mattersim-v1-5m,wbm-3-66990,Au2 Ge2 Sc2,6,-32.604244232177734,False,-32.604244232177734,-5.434040705362956
mattersim-v1-5m,wbm-3-66991,Cd3 Ge3 Sc3,9,-39.14033889770508,False,-39.14033889770508,-4.348926544189453
mattersim-v1-5m,wbm-3-66992,Ge3 Hf3 Sc3,9,-68.02961730957031,False,-68.02961730957031,-7.558846367730035
mattersim-v1-5m,wbm-3-66993,Ge2 Nb2 Sc2,6,-45.90906524658203,False,-45.90906524658203,-7.651510874430339
mattersim-v1-5m,wbm-3-66994,Ge4 Pd4 Sc4,12,-75.42227935791016,False,-75.42227935791016,-6.285189946492513
mattersim-v1-5m,wbm-3-66995,Ge4 Pt4 Sc4,12,-79.76006317138672,False,-79.76006317138672,-6.6466719309488935
mattersim-v1-5m,wbm-3-66996,Ge4 Re4 Sc4,12,-99.20955657958984,False,-99.20955657958984,-8.267463048299154
mattersim-v1-5m,wbm-3-66997,Ge2 Ru2 Sc2,6,-44.475555419921875,False,-44.475555419921875,-7.4125925699869795
mattersim-v1-5m,wbm-3-66998,Ge2 Ru2 Sc2,6,-44.47555923461914,False,-44.47555923461914,-7.4125932057698565
mattersim-v1-5m,wbm-3-66999,Ge2 Sc2 Ta2,6,-49.1256217956543,False,-49.1256217956543,-8.187603632609049
mattersim-v1-5m,wbm-3-67000,Ge2 Sc2 Ta2,6,-49.18072509765625,False,-49.18072509765625,-8.196787516276041
mattersim-v1-5m,wbm-3-67001,Ge2 Sc2 Ta2,6,-49.125633239746094,False,-49.125633239746094,-8.187605539957682
mattersim-v1-5m,wbm-3-67002,Ge4 Sc4 W4,12,-101.06263732910156,False,-101.06263732910156,-8.421886444091797
mattersim-v1-5m,wbm-3-67003,Ge4 Sc4,8,-47.678524017333984,False,-47.678524017333984,-5.959815502166748
mattersim-v1-5m,wbm-3-67004,Ge4 Sc4,8,-49.85013961791992,False,-49.85013961791992,-6.23126745223999
mattersim-v1-5m,wbm-3-67005,Ge3 Sc3 Zr3,9,-64.64787292480469,False,-64.64787292480469,-7.183096991644965
mattersim-v1-5m,wbm-3-67006,Bi2 Hf2 Sc2,6,-42.544921875,False,-42.544921875,-7.0908203125
mattersim-v1-5m,wbm-3-67007,Bi2 Ho2 Sc2,6,-33.065277099609375,False,-33.065277099609375,-5.5108795166015625
mattersim-v1-5m,wbm-3-67008,Hg2 Ho1 Sc1,4,-13.303682327270508,False,-13.303682327270508,-3.325920581817627
mattersim-v1-5m,wbm-3-67009,I8 Sc4,12,-50.87765121459961,False,-50.87765121459961,-4.239804267883301
mattersim-v1-5m,wbm-3-67010,I8 Sc4,12,-49.91657257080078,False,-49.91657257080078,-4.159714380900065
mattersim-v1-5m,wbm-3-67011,I6 Sc2,8,-31.275402069091797,False,-31.275402069091797,-3.9094252586364746
mattersim-v1-5m,wbm-3-67012,I6 Sc2,8,-31.84917449951172,False,-31.84917449951172,-3.981146812438965
mattersim-v1-5m,wbm-3-67013,Cs2 I4 Sc1,7,-23.447982788085938,False,-23.447982788085938,-3.3497118268694197
mattersim-v1-5m,wbm-3-67014,I8 Sc2,10,-32.22835159301758,False,-32.22835159301758,-3.222835159301758
mattersim-v1-5m,wbm-3-67015,Cs2 I6 Sc1,9,-28.186859130859375,False,-28.186859130859375,-3.1318732367621527
mattersim-v1-5m,wbm-3-67016,Au2 In4 Sc2,8,-33.2604866027832,False,-33.2604866027832,-4.1575608253479
mattersim-v1-5m,wbm-3-67017,Au2 In4 Sc2,8,-33.258026123046875,False,-33.258026123046875,-4.157253265380859
mattersim-v1-5m,wbm-3-67018,Ce1 In2 Sc1,4,-19.19748878479004,False,-19.19748878479004,-4.79937219619751
mattersim-v1-5m,wbm-3-67019,Dy1 In2 Sc1,4,-18.13282585144043,False,-18.13282585144043,-4.533206462860107
mattersim-v1-5m,wbm-3-67020,Er1 In2 Sc1,4,-18.05535888671875,False,-18.05535888671875,-4.5138397216796875
mattersim-v1-5m,wbm-3-67021,Ho1 In2 Sc1,4,-18.093212127685547,False,-18.093212127685547,-4.523303031921387
mattersim-v1-5m,wbm-3-67022,In4 Ir2 Sc2,8,-45.06387710571289,False,-45.06387710571289,-5.632984638214111
mattersim-v1-5m,wbm-3-67023,In2 La1 Sc1,4,-18.456981658935547,False,-18.456981658935547,-4.614245414733887
mattersim-v1-5m,wbm-3-67024,In2 Lu1 Sc1,4,-17.9254093170166,False,-17.9254093170166,-4.48135232925415
mattersim-v1-5m,wbm-3-67025,In2 Nd1 Sc1,4,-18.295944213867188,False,-18.295944213867188,-4.573986053466797
mattersim-v1-5m,wbm-3-67026,In2 Np1 Sc1,4,-24.854007720947266,False,-24.854007720947266,-6.213501930236816
mattersim-v1-5m,wbm-3-67027,In4 Os2 Sc2,8,-47.00432205200195,False,-47.00432205200195,-5.875540256500244
mattersim-v1-5m,wbm-3-67028,In2 Pm1 Sc1,4,-18.295841217041016,False,-18.295841217041016,-4.573960304260254
mattersim-v1-5m,wbm-3-67029,In2 Pr1 Sc1,4,-18.28500747680664,False,-18.28500747680664,-4.57125186920166
mattersim-v1-5m,wbm-3-67030,In2 Sc1 Sm1,4,-18.25948143005371,False,-18.25948143005371,-4.564870357513428
mattersim-v1-5m,wbm-3-67031,In2 Sc1 Tb1,4,-18.179481506347656,False,-18.179481506347656,-4.544870376586914
mattersim-v1-5m,wbm-3-67032,In2 Sc1 Tm1,4,-17.931354522705078,False,-17.931354522705078,-4.4828386306762695
mattersim-v1-5m,wbm-3-67033,In4 Sc2,6,-25.63116455078125,False,-25.63116455078125,-4.271860758463542
mattersim-v1-5m,wbm-3-67034,In8 Sc4,12,-51.2679557800293,False,-51.2679557800293,-4.272329648335774
mattersim-v1-5m,wbm-3-67035,In8 Pt2 Sc2,12,-50.932899475097656,False,-50.932899475097656,-4.244408289591472
mattersim-v1-5m,wbm-3-67036,Au1 In5 Sc1,7,-24.716693878173828,False,-24.716693878173828,-3.530956268310547
mattersim-v1-5m,wbm-3-67037,In5 Os1 Sc1,7,-31.891637802124023,False,-31.891637802124023,-4.555948257446289
mattersim-v1-5m,wbm-3-67038,In5 Pt1 Sc1,7,-28.5599308013916,False,-28.5599308013916,-4.079990114484515
mattersim-v1-5m,wbm-3-67039,In2 Ir2 Sc2,6,-39.16226577758789,False,-39.16226577758789,-6.527044296264648
mattersim-v1-5m,wbm-3-67040,In4 Ir4 Sc4,12,-79.03627014160156,False,-79.03627014160156,-6.586355845133464
mattersim-v1-5m,wbm-3-67041,In2 Ir2 Sc2,6,-39.4782600402832,False,-39.4782600402832,-6.579710006713867
mattersim-v1-5m,wbm-3-67042,In2 Os2 Sc2,6,-41.7174186706543,False,-41.7174186706543,-6.952903111775716
mattersim-v1-5m,wbm-3-67043,In2 Pt4 Sc2,8,-48.28920364379883,False,-48.28920364379883,-6.0361504554748535
mattersim-v1-5m,wbm-3-67044,In2 Pt4 Sc2,8,-49.6065673828125,False,-49.6065673828125,-6.2008209228515625
mattersim-v1-5m,wbm-3-67045,In1 Pt4 Sc1,6,-37.316341400146484,False,-37.316341400146484,-6.219390233357747
