baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-8820,Al2 B1 Re2 Sm1,6,-46.0867919921875,False,-46.0867919921875,-7.681131998697917
mattersim-v1-5m,wbm-3-8821,Al2 B1 Os2 Sr1,6,-40.41947555541992,False,-40.41947555541992,-6.736579259236653
mattersim-v1-5m,wbm-3-8822,Al2 B1 Re2 Tb1,6,-45.955841064453125,False,-45.955841064453125,-7.6593068440755205
mattersim-v1-5m,wbm-3-8823,Al2 B1 Os2 Tm1,6,-44.03627395629883,False,-44.03627395629883,-7.339378992716472
mattersim-v1-5m,wbm-3-8824,Al2 B1 Os2 Yb1,6,-40.70953369140625,False,-40.70953369140625,-6.784922281901042
mattersim-v1-5m,wbm-3-8825,Al2 B1 Os2 Zr1,6,-47.25074005126953,False,-47.25074005126953,-7.875123341878255
mattersim-v1-5m,wbm-3-8826,Al4 B1 Dy1,6,-26.07918930053711,False,-26.07918930053711,-4.3465315500895185
mattersim-v1-5m,wbm-3-8827,Al8 B2 Dy2,12,-54.18196105957031,False,-54.18196105957031,-4.515163421630859
mattersim-v1-5m,wbm-3-8828,Al8 B2 Ho2,12,-54.067745208740234,False,-54.067745208740234,-4.5056454340616865
mattersim-v1-5m,wbm-3-8829,Al8 B2 Lu2,12,-53.47933578491211,False,-53.47933578491211,-4.456611315409343
mattersim-v1-5m,wbm-3-8830,Al4 B1 Nd1,6,-26.537012100219727,False,-26.537012100219727,-4.422835350036621
mattersim-v1-5m,wbm-3-8831,Al4 B1 Sm1,6,-26.412010192871094,False,-26.412010192871094,-4.402001698811849
mattersim-v1-5m,wbm-3-8832,Al8 B2 Sm2,12,-54.59117126464844,False,-54.59117126464844,-4.549264272054036
mattersim-v1-5m,wbm-3-8833,Al4 B1 Tb1,6,-26.167949676513672,False,-26.167949676513672,-4.361324946085612
mattersim-v1-5m,wbm-3-8834,Al8 B2 Tb2,12,-54.3040885925293,False,-54.3040885925293,-4.525340716044108
mattersim-v1-5m,wbm-3-8835,Al8 B2 Th2,12,-59.87263107299805,False,-59.87263107299805,-4.989385922749837
mattersim-v1-5m,wbm-3-8836,Al8 B2 Tm2,12,-53.60029983520508,False,-53.60029983520508,-4.466691652933757
mattersim-v1-5m,wbm-3-8837,Al4 B1 Y1,6,-27.9658260345459,False,-27.9658260345459,-4.660971005757649
mattersim-v1-5m,wbm-3-8838,Al6 B1 Ce2,9,-42.31875228881836,False,-42.31875228881836,-4.702083587646484
mattersim-v1-5m,wbm-3-8839,Al6 B1 Dy2,9,-39.77296829223633,False,-39.77296829223633,-4.41921869913737
mattersim-v1-5m,wbm-3-8840,Al6 B1 Er2,9,-39.656272888183594,False,-39.656272888183594,-4.406252543131511
mattersim-v1-5m,wbm-3-8841,Al6 B1 Ho2,9,-39.74345779418945,False,-39.74345779418945,-4.415939754909939
mattersim-v1-5m,wbm-3-8842,Al6 B1 In2,9,-33.00275802612305,False,-33.00275802612305,-3.666973114013672
mattersim-v1-5m,wbm-3-8843,Al6 B1 Mn2,9,-45.99973678588867,False,-45.99973678588867,-5.1110818650987415
mattersim-v1-5m,wbm-3-8844,Al6 B1 Pu2,9,-57.892906188964844,False,-57.892906188964844,-6.4325451321072045
mattersim-v1-5m,wbm-3-8845,Al6 B1 Ta2,9,-51.36314392089844,False,-51.36314392089844,-5.7070159912109375
mattersim-v1-5m,wbm-3-8846,Al6 B1 Tb2,9,-39.87312698364258,False,-39.87312698364258,-4.430347442626953
mattersim-v1-5m,wbm-3-8847,Al6 B1 Th2,9,-44.77900695800781,False,-44.77900695800781,-4.975445217556423
mattersim-v1-5m,wbm-3-8848,Al6 B1 Tm2,9,-39.42407989501953,False,-39.42407989501953,-4.380453321668837
mattersim-v1-5m,wbm-3-8849,Al6 B1 Y2,9,-43.536869049072266,False,-43.536869049072266,-4.837429894341363
mattersim-v1-5m,wbm-3-8850,Al6 B1 Yb2,9,-32.091312408447266,False,-32.091312408447266,-3.565701378716363
mattersim-v1-5m,wbm-3-8851,Al4 Au4 B4,12,-51.932212829589844,False,-51.932212829589844,-4.32768440246582
mattersim-v1-5m,wbm-3-8852,Al4 B4 Co4,12,-72.10139465332031,False,-72.10139465332031,-6.008449554443359
mattersim-v1-5m,wbm-3-8853,Al4 B4 Ir4,12,-79.57711791992188,False,-79.57711791992188,-6.631426493326823
mattersim-v1-5m,wbm-3-8854,Al3 B3 Pt6,12,-70.06118774414062,False,-70.06118774414062,-5.838432312011719
mattersim-v1-5m,wbm-3-8855,Al4 B4 Pt4,12,-67.48188018798828,False,-67.48188018798828,-5.62349001566569
mattersim-v1-5m,wbm-3-8856,Au6 B3 Np3,12,-76.6612777709961,False,-76.6612777709961,-6.388439814249675
mattersim-v1-5m,wbm-3-8857,Au6 B3 U3,12,-71.8760986328125,False,-71.8760986328125,-5.989674886067708
mattersim-v1-5m,wbm-3-8858,Au8 B4,12,-46.380428314208984,False,-46.380428314208984,-3.8650356928507485
mattersim-v1-5m,wbm-3-8859,Au8 B2 Th2,12,-55.42237091064453,False,-55.42237091064453,-4.618530909220378
mattersim-v1-5m,wbm-3-8860,Au6 B1 Th2,9,-43.27147674560547,False,-43.27147674560547,-4.8079418606228295
mattersim-v1-5m,wbm-3-8861,Au6 B1 U2,9,-47.506961822509766,False,-47.506961822509766,-5.278551313612196
mattersim-v1-5m,wbm-3-8862,Au6 B3 Ba3,12,-48.14609909057617,False,-48.14609909057617,-4.012174924214681
mattersim-v1-5m,wbm-3-8863,Au8 B2 Ba2,12,-45.54336929321289,False,-45.54336929321289,-3.7952807744344077
mattersim-v1-5m,wbm-3-8864,B3 Ba3 Ir6,12,-79.27339172363281,False,-79.27339172363281,-6.606115976969401
mattersim-v1-5m,wbm-3-8865,B2 Ba2 Ir8,12,-89.1191177368164,False,-89.1191177368164,-7.4265931447347
mattersim-v1-5m,wbm-3-8866,B3 Ba3 Pt6,12,-68.68601989746094,False,-68.68601989746094,-5.723834991455078
mattersim-v1-5m,wbm-3-8867,B1 C2 Pa2,5,-46.27146530151367,False,-46.27146530151367,-9.254293060302734
mattersim-v1-5m,wbm-3-8868,B1 Ca2 Rh6,9,-57.6110725402832,False,-57.6110725402832,-6.401230282253689
mattersim-v1-5m,wbm-3-8869,Au6 B3 Ca3,12,-48.99598693847656,False,-48.99598693847656,-4.082998911539714
mattersim-v1-5m,wbm-3-8870,B3 Ca3 Co6,12,-69.23531341552734,False,-69.23531341552734,-5.769609451293945
mattersim-v1-5m,wbm-3-8871,B1 Ca1 Co3,5,-29.893138885498047,False,-29.893138885498047,-5.978627777099609
mattersim-v1-5m,wbm-3-8872,B3 Ca3 Cu6,12,-50.146915435791016,False,-50.146915435791016,-4.178909619649251
mattersim-v1-5m,wbm-3-8873,B3 Ca3 Fe6,12,-75.87255859375,False,-75.87255859375,-6.322713216145833
mattersim-v1-5m,wbm-3-8874,B1 Ca1 Ga2 Ru2,6,-36.054813385009766,False,-36.054813385009766,-6.009135564168294
mattersim-v1-5m,wbm-3-8875,B3 Ca3 Ir6,12,-83.56173706054688,False,-83.56173706054688,-6.963478088378906
mattersim-v1-5m,wbm-3-8876,Al2 B2 C2 Pd2,8,-48.638267517089844,False,-48.638267517089844,-6.0797834396362305
mattersim-v1-5m,wbm-3-8877,Al2 B2 C2 Sm2,8,-50.70652770996094,False,-50.70652770996094,-6.338315963745117
mattersim-v1-5m,wbm-3-8878,Al2 B2 C2 Th2,8,-56.947383880615234,False,-56.947383880615234,-7.118422985076904
mattersim-v1-5m,wbm-3-8879,B3 Ca3 Ni6,12,-63.82942581176758,False,-63.82942581176758,-5.319118817647298
mattersim-v1-5m,wbm-3-8880,B3 Ca3 Pd6,12,-63.63161087036133,False,-63.63161087036133,-5.302634239196777
mattersim-v1-5m,wbm-3-8881,B3 Ca3 Rh6,12,-75.62623596191406,False,-75.62623596191406,-6.302186330159505
mattersim-v1-5m,wbm-3-8882,B3 Ca3 Ru6,12,-81.22950744628906,False,-81.22950744628906,-6.769125620524089
mattersim-v1-5m,wbm-3-8883,B1 Ca1 Ru3,5,-36.008968353271484,False,-36.008968353271484,-7.201793670654297
mattersim-v1-5m,wbm-3-8884,Au2 B2 C2 Th2,8,-55.33300018310547,False,-55.33300018310547,-6.916625022888184
mattersim-v1-5m,wbm-3-8885,B2 C2 Ca2 Co2,8,-49.56416702270508,False,-49.56416702270508,-6.195520877838135
mattersim-v1-5m,wbm-3-8886,B2 C2 Ca2 Fe2,8,-51.973812103271484,False,-51.973812103271484,-6.4967265129089355
mattersim-v1-5m,wbm-3-8887,B2 C2 Ca2 Ni2,8,-47.94874572753906,False,-47.94874572753906,-5.993593215942383
mattersim-v1-5m,wbm-3-8888,B2 C2 Ca2 Rh2,8,-50.92512512207031,False,-50.92512512207031,-6.365640640258789
mattersim-v1-5m,wbm-3-8889,B2 C2 Ca2 Zn2,8,-37.9235725402832,False,-37.9235725402832,-4.7404465675354
mattersim-v1-5m,wbm-3-8890,B2 C2 Cd2 Ho2,8,-43.439945220947266,False,-43.439945220947266,-5.429993152618408
mattersim-v1-5m,wbm-3-8891,B2 C2 Co2 Er2,8,-58.72659683227539,False,-58.72659683227539,-7.340824604034424
mattersim-v1-5m,wbm-3-8892,B2 C2 Co2 Hf2,8,-70.80171966552734,False,-70.80171966552734,-8.850214958190918
mattersim-v1-5m,wbm-3-8893,B2 C2 Co2 La2,8,-57.634429931640625,False,-57.634429931640625,-7.204303741455078
mattersim-v1-5m,wbm-3-8894,B2 C2 Co2 Lu2,8,-58.82660675048828,False,-58.82660675048828,-7.353325843811035
mattersim-v1-5m,wbm-3-8895,B2 C2 Co2 Nd2,8,-57.63164138793945,False,-57.63164138793945,-7.203955173492432
mattersim-v1-5m,wbm-3-8896,B2 C2 Co2 Np2,8,-73.94694519042969,False,-73.94694519042969,-9.243368148803711
mattersim-v1-5m,wbm-3-8897,B2 C2 Co2 Np2,8,-73.94692993164062,False,-73.94692993164062,-9.243366241455078
mattersim-v1-5m,wbm-3-8898,B2 C2 Co2 Pr2,8,-57.368431091308594,False,-57.368431091308594,-7.171053886413574
mattersim-v1-5m,wbm-3-8899,B2 C2 Co2 Sr2,8,-48.024696350097656,False,-48.024696350097656,-6.003087043762207
mattersim-v1-5m,wbm-3-8900,B2 C2 Co2 Tb2,8,-58.516868591308594,False,-58.516868591308594,-7.314608573913574
mattersim-v1-5m,wbm-3-8901,B2 C2 Co2 U2,8,-71.96729278564453,False,-71.96729278564453,-8.995911598205566
mattersim-v1-5m,wbm-3-8902,B2 C2 Co2 Yb2,8,-49.46487808227539,False,-49.46487808227539,-6.183109760284424
mattersim-v1-5m,wbm-3-8903,B2 C2 Co2 Zr2,8,-67.69081115722656,False,-67.69081115722656,-8.46135139465332
mattersim-v1-5m,wbm-3-8904,B2 C2 Cr2 Sm2,8,-61.53306579589844,False,-61.53306579589844,-7.691633224487305
mattersim-v1-5m,wbm-3-8905,B2 C2 Cr2 Th2,8,-67.75180053710938,False,-67.75180053710938,-8.468975067138672
mattersim-v1-5m,wbm-3-8906,B2 C2 Cu2 Sr2,8,-42.590179443359375,False,-42.590179443359375,-5.323772430419922
mattersim-v1-5m,wbm-3-8907,B2 C2 Cu2 U2,8,-64.29589080810547,False,-64.29589080810547,-8.036986351013184
mattersim-v1-5m,wbm-3-8908,B2 Cd8 Yb2,12,-21.443288803100586,False,-21.443288803100586,-1.7869407335917156
mattersim-v1-5m,wbm-3-8909,B3 Cd3 Pt6,12,-62.019996643066406,False,-62.019996643066406,-5.168333053588867
mattersim-v1-5m,wbm-3-8910,B1 Ce2 Ir6,9,-77.92390441894531,False,-77.92390441894531,-8.658211602105034
mattersim-v1-5m,wbm-3-8911,B1 Ce2 Os6,9,-86.36116027832031,False,-86.36116027832031,-9.595684475368923
mattersim-v1-5m,wbm-3-8912,B1 Ce2 Pt6,9,-62.53467559814453,False,-62.53467559814453,-6.948297288682726
mattersim-v1-5m,wbm-3-8913,Au6 B3 Ce3,12,-60.64295196533203,False,-60.64295196533203,-5.053579330444336
mattersim-v1-5m,wbm-3-8914,Au6 B3 Ce3,12,-60.6434326171875,False,-60.6434326171875,-5.053619384765625
mattersim-v1-5m,wbm-3-8915,B3 Ce3 Ir6,12,-98.70004272460938,False,-98.70004272460938,-8.225003560384115
mattersim-v1-5m,wbm-3-8916,B3 Ce3 Pt6,12,-84.5846939086914,False,-84.5846939086914,-7.04872449239095
mattersim-v1-5m,wbm-3-8917,B2 C2 Fe2 Sr2,8,-50.38096237182617,False,-50.38096237182617,-6.2976202964782715
mattersim-v1-5m,wbm-3-8918,B2 C2 Fe2 Tb2,8,-60.72175598144531,False,-60.72175598144531,-7.590219497680664
mattersim-v1-5m,wbm-3-8919,B2 C2 Fe2 U2,8,-74.0681381225586,False,-74.0681381225586,-9.258517265319824
mattersim-v1-5m,wbm-3-8920,B2 C2 Fe2 Yb2,8,-51.83799362182617,False,-51.83799362182617,-6.4797492027282715
mattersim-v1-5m,wbm-3-8921,B2 C2 Ir2 Th2,8,-69.30883026123047,False,-69.30883026123047,-8.663603782653809
mattersim-v1-5m,wbm-3-8922,B2 C2 Ho2 Mg2,8,-45.7745361328125,False,-45.7745361328125,-5.7218170166015625
mattersim-v1-5m,wbm-3-8923,B2 C2 Mg2 Ni2,8,-45.15744400024414,False,-45.15744400024414,-5.644680500030518
mattersim-v1-5m,wbm-3-8924,B2 C2 Mn2 Np2,8,-77.32035827636719,False,-77.32035827636719,-9.665044784545898
mattersim-v1-5m,wbm-3-8925,B2 C2 Mn2 Pd2,8,-58.33002471923828,False,-58.33002471923828,-7.291253089904785
mattersim-v1-5m,wbm-3-8926,B2 C2 Mn2 Sr2,8,-53.636775970458984,False,-53.636775970458984,-6.704596996307373
mattersim-v1-5m,wbm-3-8927,B2 C2 Mn2 U2,8,-75.30824279785156,False,-75.30824279785156,-9.413530349731445
mattersim-v1-5m,wbm-3-8928,B2 C2 Nb2 Pd2,8,-62.165687561035156,False,-62.165687561035156,-7.7707109451293945
mattersim-v1-5m,wbm-3-8929,B2 Ba2 C2 Ni2,8,-45.81187057495117,False,-45.81187057495117,-5.7264838218688965
mattersim-v1-5m,wbm-3-8930,B2 Ba2 C2 Ni2,8,-45.81198501586914,False,-45.81198501586914,-5.726498126983643
mattersim-v1-5m,wbm-3-8931,B2 C2 Ce2 Ni2,8,-58.84309768676758,False,-58.84309768676758,-7.355387210845947
mattersim-v1-5m,wbm-3-8932,B2 C2 Dy2 Ni2,8,-56.744380950927734,False,-56.744380950927734,-7.093047618865967
mattersim-v1-5m,wbm-3-8933,B2 C2 Hf2 Ni2,8,-68.42723846435547,False,-68.42723846435547,-8.553404808044434
mattersim-v1-5m,wbm-3-8934,B2 C2 Ho2 Ni2,8,-56.76017379760742,False,-56.76017379760742,-7.095021724700928
mattersim-v1-5m,wbm-3-8935,B2 C2 La2 Ni2,8,-55.8944091796875,False,-55.8944091796875,-6.9868011474609375
mattersim-v1-5m,wbm-3-8936,B2 C2 Nb2 Ni2,8,-65.67536926269531,False,-65.67536926269531,-8.209421157836914
mattersim-v1-5m,wbm-3-8937,B2 C2 Nd2 Ni2,8,-55.86101150512695,False,-55.86101150512695,-6.982626438140869
mattersim-v1-5m,wbm-3-8938,B2 C2 Ni2 Pa2,8,-66.86305236816406,False,-66.86305236816406,-8.357881546020508
mattersim-v1-5m,wbm-3-8939,B2 C2 Ni2 Pr2,8,-55.61085891723633,False,-55.61085891723633,-6.951357364654541
mattersim-v1-5m,wbm-3-8940,B2 C2 Ni2 Sm2,8,-56.18708038330078,False,-56.18708038330078,-7.023385047912598
mattersim-v1-5m,wbm-3-8941,B2 C2 Ni2 Sr2,8,-46.40506362915039,False,-46.40506362915039,-5.800632953643799
mattersim-v1-5m,wbm-3-8942,B2 C2 Ni2 Tb2,8,-56.682003021240234,False,-56.682003021240234,-7.085250377655029
mattersim-v1-5m,wbm-3-8943,B2 C2 Ni2 Th2,8,-62.25709533691406,False,-62.25709533691406,-7.782136917114258
mattersim-v1-5m,wbm-3-8944,B2 C2 Ni2 Tm2,8,-56.750762939453125,False,-56.750762939453125,-7.093845367431641
mattersim-v1-5m,wbm-3-8945,B2 C2 Ni2 U2,8,-69.12474822998047,False,-69.12474822998047,-8.640593528747559
mattersim-v1-5m,wbm-3-8946,B2 C2 Ni2 Yb2,8,-47.903076171875,False,-47.903076171875,-5.987884521484375
mattersim-v1-5m,wbm-3-8947,B2 C2 Ni2 Y2,8,-60.41184997558594,False,-60.41184997558594,-7.551481246948242
mattersim-v1-5m,wbm-3-8948,B2 C2 Ni2 Zr2,8,-65.37106323242188,False,-65.37106323242188,-8.171382904052734
mattersim-v1-5m,wbm-3-8949,B3 Ba3 Co6,12,-64.22529602050781,False,-64.22529602050781,-5.352108001708984
mattersim-v1-5m,wbm-3-8950,B3 Ce3 Co6,12,-84.37369537353516,False,-84.37369537353516,-7.03114128112793
mattersim-v1-5m,wbm-3-8951,B3 Ce3 Co6,12,-84.37393188476562,False,-84.37393188476562,-7.031160990397136
mattersim-v1-5m,wbm-3-8952,B3 Co6 Dy3,12,-80.52999877929688,False,-80.52999877929688,-6.710833231608073
mattersim-v1-5m,wbm-3-8953,B3 Co6 Er3,12,-80.77337646484375,False,-80.77337646484375,-6.7311147054036455
mattersim-v1-5m,wbm-3-8954,B1 Co2 Dy1 Ga2,6,-34.41272735595703,False,-34.41272735595703,-5.735454559326172
mattersim-v1-5m,wbm-3-8955,B1 Co2 Ga2 Nd1,6,-34.51148223876953,False,-34.51148223876953,-5.751913706461589
mattersim-v1-5m,wbm-3-8956,B1 Co2 Ga2 Pr1,6,-34.45397186279297,False,-34.45397186279297,-5.742328643798828
mattersim-v1-5m,wbm-3-8957,B1 Co2 Ga2 Sm1,6,-34.524742126464844,False,-34.524742126464844,-5.754123687744141
mattersim-v1-5m,wbm-3-8958,B1 Co2 Ga2 Tb1,6,-34.46734619140625,False,-34.46734619140625,-5.744557698567708
mattersim-v1-5m,wbm-3-8959,B1 Co2 Ga2 Y1,6,-36.28517150878906,False,-36.28517150878906,-6.047528584798177
mattersim-v1-5m,wbm-3-8960,B3 Co6 Hf3,12,-97.87773132324219,False,-97.87773132324219,-8.156477610270182
mattersim-v1-5m,wbm-3-8961,B3 Co6 Ho3,12,-80.65776062011719,False,-80.65776062011719,-6.721480051676433
mattersim-v1-5m,wbm-3-8962,B3 Co6 In3,12,-69.48345947265625,False,-69.48345947265625,-5.7902882893880205
mattersim-v1-5m,wbm-3-8963,B3 Co6 La3,12,-79.65779113769531,False,-79.65779113769531,-6.638149261474609
mattersim-v1-5m,wbm-3-8964,B3 Co6 Nb3,12,-95.35543060302734,False,-95.35543060302734,-7.946285883585612
mattersim-v1-5m,wbm-3-8965,B3 Co6 Nd3,12,-79.27964782714844,False,-79.27964782714844,-6.606637318929036
mattersim-v1-5m,wbm-3-8966,B3 Co6 Nd3,12,-79.28260040283203,False,-79.28260040283203,-6.606883366902669
mattersim-v1-5m,wbm-3-8967,B3 Co6 Np3,12,-103.16027069091797,False,-103.16027069091797,-8.596689224243164
mattersim-v1-5m,wbm-3-8968,B3 Co6 Pr3,12,-78.89924621582031,False,-78.89924621582031,-6.574937184651692
mattersim-v1-5m,wbm-3-8969,B3 Co6 Pr3,12,-78.89949798583984,False,-78.89949798583984,-6.574958165486653
mattersim-v1-5m,wbm-3-8970,B1 Co2 Rh6,9,-64.69894409179688,False,-64.69894409179688,-7.188771565755208
mattersim-v1-5m,wbm-3-8971,B3 Co6 Sm3,12,-79.72425079345703,False,-79.72425079345703,-6.643687566121419
mattersim-v1-5m,wbm-3-8972,B3 Co6 Sr3,12,-65.93106842041016,False,-65.93106842041016,-5.494255701700847
mattersim-v1-5m,wbm-3-8973,B3 Co6 Ta3,12,-101.11685180664062,False,-101.11685180664062,-8.426404317220053
mattersim-v1-5m,wbm-3-8974,B3 Co6 Th3,12,-89.02326202392578,False,-89.02326202392578,-7.4186051686604815
mattersim-v1-5m,wbm-3-8975,B3 Co6 Th3,12,-89.02268981933594,False,-89.02268981933594,-7.418557484944661
mattersim-v1-5m,wbm-3-8976,B3 Co6 Tm3,12,-80.6705093383789,False,-80.6705093383789,-6.722542444864909
mattersim-v1-5m,wbm-3-8977,B3 Co6 U3,12,-99.72433471679688,False,-99.72433471679688,-8.31036122639974
mattersim-v1-5m,wbm-3-8978,B3 Co6 Yb3,12,-69.5647201538086,False,-69.5647201538086,-5.797060012817383
mattersim-v1-5m,wbm-3-8979,B3 Co6 Y3,12,-85.90191650390625,False,-85.90191650390625,-7.1584930419921875
mattersim-v1-5m,wbm-3-8980,B3 Co6 Zr3,12,-93.31195831298828,False,-93.31195831298828,-7.7759965260823565
mattersim-v1-5m,wbm-3-8981,B3 Co6 Zr3,12,-93.31240844726562,False,-93.31240844726562,-7.776034037272136
mattersim-v1-5m,wbm-3-8982,B1 Ce1 Co3,5,-35.66325378417969,False,-35.66325378417969,-7.132650756835938
mattersim-v1-5m,wbm-3-8983,B1 Co3 Dy1,5,-34.1899299621582,False,-34.1899299621582,-6.837985992431641
mattersim-v1-5m,wbm-3-8984,B1 Co3 Eu1,5,-38.314361572265625,False,-38.314361572265625,-7.662872314453125
mattersim-v1-5m,wbm-3-8985,B1 Co3 Nd1,5,-33.657752990722656,False,-33.657752990722656,-6.731550598144532
mattersim-v1-5m,wbm-3-8986,B1 Co3 Np1,5,-41.064456939697266,False,-41.064456939697266,-8.212891387939454
mattersim-v1-5m,wbm-3-8987,B1 Co3 Pr1,5,-33.47868347167969,False,-33.47868347167969,-6.695736694335937
mattersim-v1-5m,wbm-3-8988,B1 Co3 Sm1,5,-33.903873443603516,False,-33.903873443603516,-6.780774688720703
mattersim-v1-5m,wbm-3-8989,B1 Co3 Sr1,5,-28.48088836669922,False,-28.48088836669922,-5.696177673339844
mattersim-v1-5m,wbm-3-8990,B1 Co3 Tb1,5,-34.14788055419922,False,-34.14788055419922,-6.829576110839843
mattersim-v1-5m,wbm-3-8991,B1 Co3 U1,5,-39.968505859375,False,-39.968505859375,-7.993701171875
mattersim-v1-5m,wbm-3-8992,B1 Co3 Yb1,5,-30.172643661499023,False,-30.172643661499023,-6.034528732299805
mattersim-v1-5m,wbm-3-8993,B1 Co3 Zr1,5,-38.543556213378906,False,-38.543556213378906,-7.708711242675781
mattersim-v1-5m,wbm-3-8994,B2 Ba2 Co8,12,-71.76539611816406,False,-71.76539611816406,-5.980449676513672
mattersim-v1-5m,wbm-3-8995,B2 Co8 Er2,12,-83.08251953125,False,-83.08251953125,-6.923543294270833
mattersim-v1-5m,wbm-3-8996,B2 Co8 Hf2,12,-94.03044128417969,False,-94.03044128417969,-7.835870107014974
mattersim-v1-5m,wbm-3-8997,B2 Co8 Ho2,12,-83.03599548339844,False,-83.03599548339844,-6.919666290283203
mattersim-v1-5m,wbm-3-8998,B2 Co8 Pu2,12,-100.68984985351562,False,-100.68984985351562,-8.390820821126303
mattersim-v1-5m,wbm-3-8999,B2 Co8 Sr2,12,-73.32128143310547,False,-73.32128143310547,-6.110106786092122
mattersim-v1-5m,wbm-3-9000,B2 Co8 Tb2,12,-82.93550109863281,False,-82.93550109863281,-6.911291758219401
mattersim-v1-5m,wbm-3-9001,B2 Co8 Tm2,12,-83.03709411621094,False,-83.03709411621094,-6.919757843017578
mattersim-v1-5m,wbm-3-9002,B2 Co8 Zr2,12,-91.07921600341797,False,-91.07921600341797,-7.589934666951497
mattersim-v1-5m,wbm-3-9003,B1 Ce2 Co6,9,-63.54153060913086,False,-63.54153060913086,-7.060170067681207
mattersim-v1-5m,wbm-3-9004,B1 Co6 Dy2,9,-59.79816436767578,False,-59.79816436767578,-6.644240485297309
mattersim-v1-5m,wbm-3-9005,B1 Co6 Er2,9,-60.0445556640625,False,-60.0445556640625,-6.671617296006945
mattersim-v1-5m,wbm-3-9006,B1 Co6 Ho2,9,-59.9185905456543,False,-59.9185905456543,-6.6576211717393665
mattersim-v1-5m,wbm-3-9007,B1 Co6 In2,9,-54.44154357910156,False,-54.44154357910156,-6.049060397677952
mattersim-v1-5m,wbm-3-9008,B1 Co6 Lu2,9,-60.391239166259766,False,-60.391239166259766,-6.710137685139974
mattersim-v1-5m,wbm-3-9009,B1 Co6 Pu2,9,-78.63567352294922,False,-78.63567352294922,-8.737297058105469
mattersim-v1-5m,wbm-3-9010,B1 Co6 Ta2,9,-75.43445587158203,False,-75.43445587158203,-8.38160620795356
mattersim-v1-5m,wbm-3-9011,B1 Co6 Tb2,9,-59.67476272583008,False,-59.67476272583008,-6.630529191758898
mattersim-v1-5m,wbm-3-9012,B1 Co6 Th2,9,-66.59737396240234,False,-66.59737396240234,-7.3997082180447045
mattersim-v1-5m,wbm-3-9013,B1 Co6 Tm2,9,-60.086143493652344,False,-60.086143493652344,-6.676238165961371
mattersim-v1-5m,wbm-3-9014,B1 Co6 U2,9,-74.41462707519531,False,-74.41462707519531,-8.268291897243923
mattersim-v1-5m,wbm-3-9015,B1 Co6 Y2,9,-63.274757385253906,False,-63.274757385253906,-7.0305285983615455
mattersim-v1-5m,wbm-3-9016,B1 Co6 Yb2,9,-52.137351989746094,False,-52.137351989746094,-5.793039109971788
mattersim-v1-5m,wbm-3-9017,Au4 B4 Co4,12,-67.17831420898438,False,-67.17831420898438,-5.598192850748698
mattersim-v1-5m,wbm-3-9018,B4 Co4 Os4,12,-99.76090240478516,False,-99.76090240478516,-8.313408533732096
mattersim-v1-5m,wbm-3-9019,B3 Co3 Pt6,12,-76.11949157714844,False,-76.11949157714844,-6.34329096476237
mattersim-v1-5m,wbm-3-9020,B4 Co4 Ru4,12,-92.63328552246094,False,-92.63328552246094,-7.719440460205078
mattersim-v1-5m,wbm-3-9021,B2 C2 Os2 Th2,8,-71.981689453125,False,-71.981689453125,-8.997711181640625
mattersim-v1-5m,wbm-3-9022,B2 Co2 Ta2,6,-54.31175231933594,False,-54.31175231933594,-9.051958719889322
mattersim-v1-5m,wbm-3-9023,B2 C2 Er2 Pd2,8,-55.48895263671875,False,-55.48895263671875,-6.936119079589844
mattersim-v1-5m,wbm-3-9024,B2 C2 Hf2 Pd2,8,-65.34930419921875,False,-65.34930419921875,-8.168663024902344
mattersim-v1-5m,wbm-3-9025,B2 C2 In2 Pd2,8,-44.0889892578125,False,-44.0889892578125,-5.5111236572265625
mattersim-v1-5m,wbm-3-9026,B2 C2 La2 Pd2,8,-55.49912643432617,False,-55.49912643432617,-6.9373908042907715
mattersim-v1-5m,wbm-3-9027,B2 C2 Nd2 Pd2,8,-55.232017517089844,False,-55.232017517089844,-6.9040021896362305
mattersim-v1-5m,wbm-3-9028,B2 C2 Np2 Pd2,8,-69.74449157714844,False,-69.74449157714844,-8.718061447143555
mattersim-v1-5m,wbm-3-9029,B2 C2 Pd2 Pr2,8,-55.08007049560547,False,-55.08007049560547,-6.885008811950684
mattersim-v1-5m,wbm-3-9030,B2 C2 Pd2 Tb2,8,-55.559993743896484,False,-55.559993743896484,-6.9449992179870605
mattersim-v1-5m,wbm-3-9031,B2 C2 Pd2 Yb2,8,-46.98373031616211,False,-46.98373031616211,-5.872966289520264
mattersim-v1-5m,wbm-3-9032,B2 C2 Np2 Pt2,8,-72.25037384033203,False,-72.25037384033203,-9.031296730041504
mattersim-v1-5m,wbm-3-9033,B2 C2 Pt2 U2,8,-69.78276824951172,False,-69.78276824951172,-8.722846031188965
mattersim-v1-5m,wbm-3-9034,B1 Cr2 Ni6,9,-60.28727340698242,False,-60.28727340698242,-6.698585934109158
mattersim-v1-5m,wbm-3-9035,B1 Cr2 Pd6,9,-57.7501106262207,False,-57.7501106262207,-6.416678958468967
