baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-70855,Ba4 Cu6 Si2,12,-42.689735412597656,False,-42.689735412597656,-3.5574779510498047
mattersim-v1-5m,wbm-3-70856,Ce2 Cu3 Si1,6,-31.225196838378906,False,-31.225196838378906,-5.204199473063151
mattersim-v1-5m,wbm-3-70857,Cu6 Dy4 Si2,12,-58.1269645690918,False,-58.1269645690918,-4.843913714090983
mattersim-v1-5m,wbm-3-70858,Cu6 Er4 Si2,12,-58.14445495605469,False,-58.14445495605469,-4.845371246337891
mattersim-v1-5m,wbm-3-70859,Cu6 Gd4 Si2,12,-95.61626434326172,False,-95.61626434326172,-7.9680220286051435
mattersim-v1-5m,wbm-3-70860,Cu6 Ho4 Si2,12,-58.14569091796875,False,-58.14569091796875,-4.8454742431640625
mattersim-v1-5m,wbm-3-70861,Cu6 In4 Si2,12,-45.167572021484375,False,-45.167572021484375,-3.7639643351236978
mattersim-v1-5m,wbm-3-70862,Cu6 La4 Si2,12,-58.60074996948242,False,-58.60074996948242,-4.883395830790202
mattersim-v1-5m,wbm-3-70863,Cu6 Nb4 Si2,12,-77.8144760131836,False,-77.8144760131836,-6.4845396677653
mattersim-v1-5m,wbm-3-70864,Cu6 Nd4 Si2,12,-57.789669036865234,False,-57.789669036865234,-4.815805753072103
mattersim-v1-5m,wbm-3-70865,Cu6 Np4 Si2,12,-86.83097839355469,False,-86.83097839355469,-7.235914866129558
mattersim-v1-5m,wbm-3-70866,Cu6 Pr4 Si2,12,-57.60680389404297,False,-57.60680389404297,-4.800566991170247
mattersim-v1-5m,wbm-3-70867,Cu6 Pu4 Si2,12,-94.84103393554688,False,-94.84103393554688,-7.903419494628906
mattersim-v1-5m,wbm-3-70868,Cu6 Si2 Sm4,12,-57.992645263671875,False,-57.992645263671875,-4.832720438639323
mattersim-v1-5m,wbm-3-70869,Cu6 Si2 Sr4,12,-43.09672546386719,False,-43.09672546386719,-3.591393788655599
mattersim-v1-5m,wbm-3-70870,Cu6 Si2 Ta4,12,-84.72074127197266,False,-84.72074127197266,-7.060061772664388
mattersim-v1-5m,wbm-3-70871,Cu6 Si2 Tb4,12,-58.15095138549805,False,-58.15095138549805,-4.845912615458171
mattersim-v1-5m,wbm-3-70872,Cu6 Si2 Th4,12,-68.14102935791016,False,-68.14102935791016,-5.67841911315918
mattersim-v1-5m,wbm-3-70873,Cu6 Si2 Y4,12,-65.5543441772461,False,-65.5543441772461,-5.462862014770508
mattersim-v1-5m,wbm-3-70874,Cu3 Si1 Yb2,6,-23.101001739501953,False,-23.101001739501953,-3.8501669565836587
mattersim-v1-5m,wbm-3-70875,Cu6 Si2 Yb4,12,-46.175472259521484,False,-46.175472259521484,-3.8479560216267905
mattersim-v1-5m,wbm-3-70876,Ba2 Cu2 Si2,6,-24.44061279296875,False,-24.44061279296875,-4.073435465494792
mattersim-v1-5m,wbm-3-70877,Cu4 Dy4 Si4,12,-62.39977264404297,False,-62.39977264404297,-5.199981053670247
mattersim-v1-5m,wbm-3-70878,Cu2 Er2 Si2,6,-31.930450439453125,False,-31.930450439453125,-5.3217417399088545
mattersim-v1-5m,wbm-3-70879,Cu4 Er4 Si4,12,-62.0597038269043,False,-62.0597038269043,-5.171641985575358
mattersim-v1-5m,wbm-3-70880,Cu2 Eu2 Si2,6,-42.125274658203125,False,-42.125274658203125,-7.0208791097005205
mattersim-v1-5m,wbm-3-70881,Cu2 Eu2 Si2,6,-42.213653564453125,False,-42.213653564453125,-7.0356089274088545
mattersim-v1-5m,wbm-3-70882,Cu4 Eu4 Si4,12,-84.07599639892578,False,-84.07599639892578,-7.006333033243815
mattersim-v1-5m,wbm-3-70883,Cu4 Gd4 Si4,12,-101.06969451904297,False,-101.06969451904297,-8.42247454325358
mattersim-v1-5m,wbm-3-70884,Cu2 Gd2 Si2,6,-50.72151565551758,False,-50.72151565551758,-8.453585942586264
mattersim-v1-5m,wbm-3-70885,Cu4 Gd4 Si4,12,-99.6785888671875,False,-99.6785888671875,-8.306549072265625
mattersim-v1-5m,wbm-3-70886,Cu4 Ho4 Si4,12,-62.20888137817383,False,-62.20888137817383,-5.184073448181152
mattersim-v1-5m,wbm-3-70887,Cu2 In2 Si2,6,-23.33918571472168,False,-23.33918571472168,-3.8898642857869468
mattersim-v1-5m,wbm-3-70888,Cu2 Lu2 Si2,6,-32.020179748535156,False,-32.020179748535156,-5.336696624755859
mattersim-v1-5m,wbm-3-70889,Cu1 Nb2 Si1,4,-30.554244995117188,False,-30.554244995117188,-7.638561248779297
mattersim-v1-5m,wbm-3-70890,Cu2 Nb2 Si2,6,-41.174686431884766,False,-41.174686431884766,-6.862447738647461
mattersim-v1-5m,wbm-3-70891,Cu4 Nd4 Si4,12,-63.166255950927734,False,-63.166255950927734,-5.2638546625773115
mattersim-v1-5m,wbm-3-70892,Cu2 Np2 Si2,6,-45.42851257324219,False,-45.42851257324219,-7.571418762207031
mattersim-v1-5m,wbm-3-70893,Cu4 Pr4 Si4,12,-63.143341064453125,False,-63.143341064453125,-5.261945088704427
mattersim-v1-5m,wbm-3-70894,Cu2 Pt2 Si2,6,-33.29146194458008,False,-33.29146194458008,-5.548576990763347
mattersim-v1-5m,wbm-3-70895,Cu1 Pu2 Si1,4,-37.857357025146484,False,-37.857357025146484,-9.464339256286621
mattersim-v1-5m,wbm-3-70896,Cu1 Pu2 Si1,4,-38.82743453979492,False,-38.82743453979492,-9.70685863494873
mattersim-v1-5m,wbm-3-70897,Cu2 Rh2 Si2,6,-36.64142990112305,False,-36.64142990112305,-6.106904983520508
mattersim-v1-5m,wbm-3-70898,Cu4 Si4 Sm4,12,-62.81866455078125,False,-62.81866455078125,-5.2348887125651045
mattersim-v1-5m,wbm-3-70899,Cu2 Si2 Sr2,6,-24.41724395751953,False,-24.41724395751953,-4.069540659586589
mattersim-v1-5m,wbm-3-70900,Cu2 Si2 Ta2,6,-44.17915344238281,False,-44.17915344238281,-7.363192240397136
mattersim-v1-5m,wbm-3-70901,Cu4 Si4 Tb4,12,-62.58658218383789,False,-62.58658218383789,-5.215548515319824
mattersim-v1-5m,wbm-3-70902,Cu2 Si2 Th2,6,-37.852901458740234,False,-37.852901458740234,-6.308816909790039
mattersim-v1-5m,wbm-3-70903,Cu4 Si4 Th4,12,-73.30474853515625,False,-73.30474853515625,-6.1087290445963545
mattersim-v1-5m,wbm-3-70904,Cu4 Si4 Tm4,12,-61.52533721923828,False,-61.52533721923828,-5.127111434936523
mattersim-v1-5m,wbm-3-70905,Cu4 Si4 U4,12,-83.02574157714844,False,-83.02574157714844,-6.918811798095703
mattersim-v1-5m,wbm-3-70906,Cu2 Si2 Yb2,6,-24.825302124023438,False,-24.825302124023438,-4.137550354003906
mattersim-v1-5m,wbm-3-70907,Cu4 Si4 Yb4,12,-48.92487335205078,False,-48.92487335205078,-4.077072779337565
mattersim-v1-5m,wbm-3-70908,Cu2 Si2 Y2,6,-35.76848602294922,False,-35.76848602294922,-5.961414337158203
mattersim-v1-5m,wbm-3-70909,Cu4 Si4 Y4,12,-70.05474090576172,False,-70.05474090576172,-5.8378950754801435
mattersim-v1-5m,wbm-3-70910,Dy2 Ir1 Si1,4,-25.962177276611328,False,-25.962177276611328,-6.490544319152832
mattersim-v1-5m,wbm-3-70911,Dy4 Os4 Si2,10,-79.06857299804688,False,-79.06857299804688,-7.906857299804687
mattersim-v1-5m,wbm-3-70912,Dy4 Pt4 Si2,10,-64.92062377929688,False,-64.92062377929688,-6.492062377929687
mattersim-v1-5m,wbm-3-70913,Dy2 Pt1 Si1,4,-24.090221405029297,False,-24.090221405029297,-6.022555351257324
mattersim-v1-5m,wbm-3-70914,Au4 Dy2 Si2,8,-38.48651885986328,False,-38.48651885986328,-4.81081485748291
mattersim-v1-5m,wbm-3-70915,Au4 Dy4 Si4,12,-62.882728576660156,False,-62.882728576660156,-5.240227381388347
mattersim-v1-5m,wbm-3-70916,Au4 Dy4 Si4,12,-61.326236724853516,False,-61.326236724853516,-5.110519727071126
mattersim-v1-5m,wbm-3-70917,Dy4 Ir4 Si4,12,-87.66398620605469,False,-87.66398620605469,-7.305332183837891
mattersim-v1-5m,wbm-3-70918,Dy3 Ir3 Si3,9,-65.07743835449219,False,-65.07743835449219,-7.230826483832465
mattersim-v1-5m,wbm-3-70919,Dy3 Os3 Si3,9,-69.42362213134766,False,-69.42362213134766,-7.713735792371962
mattersim-v1-5m,wbm-3-70920,Dy2 Pt4 Si2,8,-52.82512664794922,False,-52.82512664794922,-6.603140830993652
mattersim-v1-5m,wbm-3-70921,Dy4 Pt4 Si4,12,-77.44239807128906,False,-77.44239807128906,-6.453533172607422
mattersim-v1-5m,wbm-3-70922,Dy4 Pt4 Si4,12,-78.11296844482422,False,-78.11296844482422,-6.509414037068685
mattersim-v1-5m,wbm-3-70923,Dy4 Re4 Si4,12,-95.75418853759766,False,-95.75418853759766,-7.979515711466472
mattersim-v1-5m,wbm-3-70924,Dy4 Si4 Yb4,12,-51.631591796875,False,-51.631591796875,-4.302632649739583
mattersim-v1-5m,wbm-3-70925,Er2 Ir1 Si1,4,-26.035842895507812,False,-26.035842895507812,-6.508960723876953
mattersim-v1-5m,wbm-3-70926,Er4 Pt4 Si2,10,-64.95682525634766,False,-64.95682525634766,-6.4956825256347654
mattersim-v1-5m,wbm-3-70927,Er2 Pt1 Si1,4,-24.10039520263672,False,-24.10039520263672,-6.02509880065918
mattersim-v1-5m,wbm-3-70928,Au4 Er2 Si2,8,-38.3404655456543,False,-38.3404655456543,-4.792558193206787
mattersim-v1-5m,wbm-3-70929,Au4 Er4 Si4,12,-62.53346252441406,False,-62.53346252441406,-5.211121877034505
mattersim-v1-5m,wbm-3-70930,Au4 Er4 Si4,12,-60.89997863769531,False,-60.89997863769531,-5.074998219807942
mattersim-v1-5m,wbm-3-70931,Er4 Ir4 Si4,12,-87.72510528564453,False,-87.72510528564453,-7.310425440470378
mattersim-v1-5m,wbm-3-70932,Er3 Os3 Si3,9,-69.73397064208984,False,-69.73397064208984,-7.7482189602322045
mattersim-v1-5m,wbm-3-70933,Er2 Pt4 Si2,8,-52.88467025756836,False,-52.88467025756836,-6.610583782196045
mattersim-v1-5m,wbm-3-70934,Er1 Pt1 Si1,3,-18.791290283203125,False,-18.791290283203125,-6.263763427734375
mattersim-v1-5m,wbm-3-70935,Er4 Pt4 Si4,12,-77.86455535888672,False,-77.86455535888672,-6.4887129465738935
mattersim-v1-5m,wbm-3-70936,Er4 Re4 Si4,12,-96.03155517578125,False,-96.03155517578125,-8.002629597981771
mattersim-v1-5m,wbm-3-70937,Er4 Si4 Yb4,12,-51.33820343017578,False,-51.33820343017578,-4.278183619181315
mattersim-v1-5m,wbm-3-70938,Au1 Eu2 Si1,4,-31.54930305480957,False,-31.54930305480957,-7.887325763702393
mattersim-v1-5m,wbm-3-70939,Eu2 Ir1 Si1,4,-35.76872634887695,False,-35.76872634887695,-8.942181587219238
mattersim-v1-5m,wbm-3-70940,Eu2 Os1 Si1,4,-36.42951202392578,False,-36.42951202392578,-9.107378005981445
mattersim-v1-5m,wbm-3-70941,Eu4 Si2,6,-53.82402038574219,False,-53.82402038574219,-8.970670064290365
mattersim-v1-5m,wbm-3-70942,Au4 Eu2 Si2,8,-48.259666442871094,False,-48.259666442871094,-6.032458305358887
mattersim-v1-5m,wbm-3-70943,Au4 Eu2 Si2,8,-48.93550491333008,False,-48.93550491333008,-6.11693811416626
mattersim-v1-5m,wbm-3-70944,Eu2 Hg2 Si2,6,-34.31976318359375,False,-34.31976318359375,-5.719960530598958
mattersim-v1-5m,wbm-3-70945,Eu4 Hg4 Si4,12,-68.7921142578125,False,-68.7921142578125,-5.732676188151042
mattersim-v1-5m,wbm-3-70946,Eu2 Ir4 Si2,8,-70.80758666992188,False,-70.80758666992188,-8.850948333740234
mattersim-v1-5m,wbm-3-70947,Eu2 Ir2 Si2,6,-54.054779052734375,False,-54.054779052734375,-9.009129842122396
mattersim-v1-5m,wbm-3-70948,Eu4 Ir4 Si4,12,-107.41445922851562,False,-107.41445922851562,-8.951204935709635
mattersim-v1-5m,wbm-3-70949,Eu3 Ir3 Si3,9,-78.72403717041016,False,-78.72403717041016,-8.747115241156685
mattersim-v1-5m,wbm-3-70950,Eu4 Os4 Si4,12,-111.77629852294922,False,-111.77629852294922,-9.314691543579102
mattersim-v1-5m,wbm-3-70951,Eu3 Os3 Si3,9,-82.24070739746094,False,-82.24070739746094,-9.137856377495659
mattersim-v1-5m,wbm-3-70952,Eu2 Pt2 Si2,6,-48.397911071777344,False,-48.397911071777344,-8.06631851196289
mattersim-v1-5m,wbm-3-70953,Eu2 Pt2 Si2,6,-49.43062210083008,False,-49.43062210083008,-8.238437016805014
mattersim-v1-5m,wbm-3-70954,Eu4 Si4 Tb4,12,-87.01350402832031,False,-87.01350402832031,-7.251125335693359
mattersim-v1-5m,wbm-3-70955,Eu4 Si4 Tm4,12,-86.48480224609375,False,-86.48480224609375,-7.2070668538411455
mattersim-v1-5m,wbm-3-70956,Eu4 Si4 W4,12,-115.42398834228516,False,-115.42398834228516,-9.61866569519043
mattersim-v1-5m,wbm-3-70957,Eu2 Si2,4,-32.62211608886719,False,-32.62211608886719,-8.155529022216797
mattersim-v1-5m,wbm-3-70958,Eu4 Si4,8,-64.07905578613281,False,-64.07905578613281,-8.009881973266602
mattersim-v1-5m,wbm-3-70959,Ce4 Fe4 Si2,10,-71.14818572998047,False,-71.14818572998047,-7.114818572998047
mattersim-v1-5m,wbm-3-70960,Ce2 Fe4 Si2,8,-58.97278594970703,False,-58.97278594970703,-7.371598243713379
mattersim-v1-5m,wbm-3-70961,Dy4 Fe4 Si2,10,-66.09698486328125,False,-66.09698486328125,-6.609698486328125
mattersim-v1-5m,wbm-3-70962,Er2 Fe4 Si2,8,-56.69933319091797,False,-56.69933319091797,-7.087416648864746
mattersim-v1-5m,wbm-3-70963,Fe4 Hf2 Si2,8,-68.55767059326172,False,-68.55767059326172,-8.569708824157715
mattersim-v1-5m,wbm-3-70964,Fe4 Ho2 Si2,8,-56.70222473144531,False,-56.70222473144531,-7.087778091430664
mattersim-v1-5m,wbm-3-70965,Fe4 In2 Si2,8,-50.15681076049805,False,-50.15681076049805,-6.269601345062256
mattersim-v1-5m,wbm-3-70966,Fe2 Ir3 Si1,6,-48.584136962890625,False,-48.584136962890625,-8.097356160481771
mattersim-v1-5m,wbm-3-70967,Fe4 La2 Si2,8,-57.38513946533203,False,-57.38513946533203,-7.173142433166504
mattersim-v1-5m,wbm-3-70968,Fe4 La2 Si2,8,-57.112205505371094,False,-57.112205505371094,-7.139025688171387
mattersim-v1-5m,wbm-3-70969,Fe4 Nb2 Si2,8,-67.77631378173828,False,-67.77631378173828,-8.472039222717285
mattersim-v1-5m,wbm-3-70970,Fe2 Nd2 Si1,5,-32.85203552246094,False,-32.85203552246094,-6.570407104492188
mattersim-v1-5m,wbm-3-70971,Fe4 Nd2 Si2,8,-56.660953521728516,False,-56.660953521728516,-7.0826191902160645
mattersim-v1-5m,wbm-3-70972,Fe4 Ni2 Si2,8,-58.64336013793945,False,-58.64336013793945,-7.330420017242432
mattersim-v1-5m,wbm-3-70973,Fe4 Np2 Si2,8,-72.35564422607422,False,-72.35564422607422,-9.044455528259277
mattersim-v1-5m,wbm-3-70974,Fe4 Os2 Si2,8,-66.56150817871094,False,-66.56150817871094,-8.320188522338867
mattersim-v1-5m,wbm-3-70975,Fe4 Pd2 Si2,8,-56.91878890991211,False,-56.91878890991211,-7.114848613739014
mattersim-v1-5m,wbm-3-70976,Fe4 Pr4 Si2,10,-65.33928680419922,False,-65.33928680419922,-6.533928680419922
mattersim-v1-5m,wbm-3-70977,Fe4 Pr2 Si2,8,-56.75006103515625,False,-56.75006103515625,-7.093757629394531
mattersim-v1-5m,wbm-3-70978,Fe4 Si2 Sm4,10,-65.74118041992188,False,-65.74118041992188,-6.574118041992188
mattersim-v1-5m,wbm-3-70979,Fe4 Si2 Sr2,8,-49.045143127441406,False,-49.045143127441406,-6.130642890930176
mattersim-v1-5m,wbm-3-70980,Fe4 Si2 Ta2,8,-71.54476928710938,False,-71.54476928710938,-8.943096160888672
mattersim-v1-5m,wbm-3-70981,Fe4 Si2 Tb4,10,-66.06803131103516,False,-66.06803131103516,-6.606803131103516
mattersim-v1-5m,wbm-3-70982,Fe4 Si2 Th4,10,-76.82243347167969,False,-76.82243347167969,-7.682243347167969
mattersim-v1-5m,wbm-3-70983,Fe4 Si2 Th2,8,-62.1567497253418,False,-62.1567497253418,-7.769593715667725
mattersim-v1-5m,wbm-3-70984,Fe4 Si2 Tm2,8,-56.53111267089844,False,-56.53111267089844,-7.066389083862305
mattersim-v1-5m,wbm-3-70985,Fe2 Si1 Y2,5,-36.384605407714844,False,-36.384605407714844,-7.276921081542969
mattersim-v1-5m,wbm-3-70986,Fe4 Si2 Yb2,8,-49.09193801879883,False,-49.09193801879883,-6.1364922523498535
mattersim-v1-5m,wbm-3-70987,Ba4 Fe6 Si2,12,-65.58464050292969,False,-65.58464050292969,-5.465386708577474
mattersim-v1-5m,wbm-3-70988,Ce2 Fe3 Si1,6,-44.3025016784668,False,-44.3025016784668,-7.383750279744466
mattersim-v1-5m,wbm-3-70989,Fe6 Np4 Si2,12,-115.5696792602539,False,-115.5696792602539,-9.630806605021158
mattersim-v1-5m,wbm-3-70990,Fe6 Si2 Sr4,12,-65.76338195800781,False,-65.76338195800781,-5.480281829833984
mattersim-v1-5m,wbm-3-70991,Fe6 Si2 Ta4,12,-114.537841796875,False,-114.537841796875,-9.544820149739584
mattersim-v1-5m,wbm-3-70992,Fe3 Si1 Yb2,6,-34.80082702636719,False,-34.80082702636719,-5.800137837727864
mattersim-v1-5m,wbm-3-70993,Fe4 Hf1 Si1,6,-50.55488586425781,False,-50.55488586425781,-8.425814310709635
mattersim-v1-5m,wbm-3-70994,Fe4 Nb1 Si1,6,-50.11016845703125,False,-50.11016845703125,-8.351694742838541
mattersim-v1-5m,wbm-3-70995,Ba4 Fe4 Si4,12,-62.79595947265625,False,-62.79595947265625,-5.2329966227213545
mattersim-v1-5m,wbm-3-70996,Bi2 Fe1 Si1,4,-18.420734405517578,False,-18.420734405517578,-4.6051836013793945
mattersim-v1-5m,wbm-3-70997,Ce2 Fe2 Si2,6,-42.29822540283203,False,-42.29822540283203,-7.049704233805339
mattersim-v1-5m,wbm-3-70998,Ce4 Fe4 Si4,12,-84.90567016601562,False,-84.90567016601562,-7.075472513834636
mattersim-v1-5m,wbm-3-70999,Co4 Fe2 Si2,8,-56.43068313598633,False,-56.43068313598633,-7.053835391998291
mattersim-v1-5m,wbm-3-71000,Dy4 Fe4 Si4,12,-79.3126220703125,False,-79.3126220703125,-6.609385172526042
mattersim-v1-5m,wbm-3-71001,Dy4 Fe4 Si4,12,-78.98141479492188,False,-78.98141479492188,-6.581784566243489
mattersim-v1-5m,wbm-3-71002,Er4 Fe4 Si4,12,-79.29899597167969,False,-79.29899597167969,-6.608249664306641
mattersim-v1-5m,wbm-3-71003,Eu1 Fe1 Si1,3,-24.7315673828125,False,-24.7315673828125,-8.243855794270834
mattersim-v1-5m,wbm-3-71004,Eu3 Fe3 Si3,9,-73.09943389892578,False,-73.09943389892578,-8.122159322102865
mattersim-v1-5m,wbm-3-71005,Fe4 Gd4 Si4,12,-118.00629425048828,False,-118.00629425048828,-9.833857854207357
mattersim-v1-5m,wbm-3-71006,Fe3 Hf3 Si3,9,-77.969970703125,False,-77.969970703125,-8.663330078125
mattersim-v1-5m,wbm-3-71007,Fe4 Ho4 Si4,12,-79.22508239746094,False,-79.22508239746094,-6.602090199788411
mattersim-v1-5m,wbm-3-71008,Fe4 Ho4 Si4,12,-78.82212829589844,False,-78.82212829589844,-6.56851069132487
mattersim-v1-5m,wbm-3-71009,Fe2 La2 Si2,6,-39.84103012084961,False,-39.84103012084961,-6.6401716868082685
mattersim-v1-5m,wbm-3-71010,Fe2 La2 Si2,6,-39.91453552246094,False,-39.91453552246094,-6.652422587076823
mattersim-v1-5m,wbm-3-71011,Fe4 Nd4 Si4,12,-78.95087432861328,False,-78.95087432861328,-6.57923952738444
mattersim-v1-5m,wbm-3-71012,Fe2 Nd2 Si2,6,-39.52787780761719,False,-39.52787780761719,-6.587979634602864
mattersim-v1-5m,wbm-3-71013,Fe1 Np2 Si1,4,-39.9062614440918,False,-39.9062614440918,-9.97656536102295
mattersim-v1-5m,wbm-3-71014,Fe2 Np2 Si2,6,-55.91322326660156,False,-55.91322326660156,-9.318870544433594
mattersim-v1-5m,wbm-3-71015,Fe3 Os3 Si3,9,-76.0580825805664,False,-76.0580825805664,-8.450898064507378
mattersim-v1-5m,wbm-3-71016,Fe1 Pm2 Si1,4,-23.754119873046875,False,-23.754119873046875,-5.938529968261719
mattersim-v1-5m,wbm-3-71017,Fe2 Pr2 Si2,6,-39.35738754272461,False,-39.35738754272461,-6.559564590454102
mattersim-v1-5m,wbm-3-71018,Fe2 Pt4 Si2,8,-55.13831329345703,False,-55.13831329345703,-6.892289161682129
mattersim-v1-5m,wbm-3-71019,Fe2 Pt4 Si2,8,-55.221351623535156,False,-55.221351623535156,-6.9026689529418945
mattersim-v1-5m,wbm-3-71020,Fe2 Pt2 Si2,6,-42.781822204589844,False,-42.781822204589844,-7.130303700764974
mattersim-v1-5m,wbm-3-71021,Fe1 Pu2 Si1,4,-43.11634063720703,False,-43.11634063720703,-10.779085159301758
mattersim-v1-5m,wbm-3-71022,Fe1 Pu2 Si1,4,-43.093658447265625,False,-43.093658447265625,-10.773414611816406
mattersim-v1-5m,wbm-3-71023,Fe2 Pu2 Si2,6,-58.428810119628906,False,-58.428810119628906,-9.73813501993815
mattersim-v1-5m,wbm-3-71024,Fe4 Pu4 Si4,12,-116.15747833251953,False,-116.15747833251953,-9.679789861043295
mattersim-v1-5m,wbm-3-71025,Fe2 Pu2 Si2,6,-58.83223342895508,False,-58.83223342895508,-9.80537223815918
mattersim-v1-5m,wbm-3-71026,Fe4 Re4 Si4,12,-106.4440689086914,False,-106.4440689086914,-8.870339075724283
mattersim-v1-5m,wbm-3-71027,Fe2 Rh4 Si2,8,-60.57011413574219,False,-60.57011413574219,-7.571264266967773
mattersim-v1-5m,wbm-3-71028,Fe2 Rh2 Si2,6,-45.622230529785156,False,-45.622230529785156,-7.603705088297526
mattersim-v1-5m,wbm-3-71029,Fe4 Si4 Sm4,12,-79.02092742919922,False,-79.02092742919922,-6.585077285766602
mattersim-v1-5m,wbm-3-71030,Fe1 Si1 Ta2,4,-37.96546173095703,False,-37.96546173095703,-9.491365432739258
mattersim-v1-5m,wbm-3-71031,Fe4 Si4 Tb4,12,-79.34716033935547,False,-79.34716033935547,-6.612263361612956
mattersim-v1-5m,wbm-3-71032,Fe4 Si4 Tb4,12,-79.105224609375,False,-79.105224609375,-6.59210205078125
mattersim-v1-5m,wbm-3-71033,Fe1 Si1 Te4 Tl2,8,-32.01509094238281,False,-32.01509094238281,-4.001886367797852
mattersim-v1-5m,wbm-3-71034,Fe2 Si2 Th2,6,-45.669395446777344,False,-45.669395446777344,-7.611565907796224
mattersim-v1-5m,wbm-3-71035,Fe2 Si2 Th2,6,-45.96459197998047,False,-45.96459197998047,-7.660765329996745
mattersim-v1-5m,wbm-3-71036,Fe4 Si4 Th4,12,-91.24846649169922,False,-91.24846649169922,-7.6040388743082685
mattersim-v1-5m,wbm-3-71037,Fe4 Si4 Th4,12,-91.22761535644531,False,-91.22761535644531,-7.602301279703776
mattersim-v1-5m,wbm-3-71038,Fe4 Si4 Tm4,12,-79.0077896118164,False,-79.0077896118164,-6.583982467651367
mattersim-v1-5m,wbm-3-71039,Fe4 Si4 Tm4,12,-78.35243225097656,False,-78.35243225097656,-6.529369354248047
mattersim-v1-5m,wbm-3-71040,Fe2 Si2 U2,6,-53.06911849975586,False,-53.06911849975586,-8.844853083292643
mattersim-v1-5m,wbm-3-71041,Fe4 Si4 U4,12,-105.17788696289062,False,-105.17788696289062,-8.764823913574219
mattersim-v1-5m,wbm-3-71042,Fe4 Si4 Yb4,12,-64.3514404296875,False,-64.3514404296875,-5.362620035807292
mattersim-v1-5m,wbm-3-71043,Fe4 Si4 Y4,12,-86.48578643798828,False,-86.48578643798828,-7.2071488698323565
mattersim-v1-5m,wbm-3-71044,Fe2 Si2 Zn4,8,-33.42729949951172,False,-33.42729949951172,-4.178412437438965
mattersim-v1-5m,wbm-3-71045,Ce2 Ga2 Si2,6,-32.468223571777344,False,-32.468223571777344,-5.411370595296224
mattersim-v1-5m,wbm-3-71046,Ce2 Ga2 Si2,6,-32.46820068359375,False,-32.46820068359375,-5.411366780598958
mattersim-v1-5m,wbm-3-71047,Dy4 Ga4 Si4,12,-59.74680709838867,False,-59.74680709838867,-4.97890059153239
mattersim-v1-5m,wbm-3-71048,Dy2 Ga2 Si2,6,-29.836759567260742,False,-29.836759567260742,-4.972793261210124
mattersim-v1-5m,wbm-3-71049,Er4 Ga4 Si4,12,-59.1223258972168,False,-59.1223258972168,-4.926860491434733
mattersim-v1-5m,wbm-3-71050,Er2 Ga2 Si2,6,-29.515504837036133,False,-29.515504837036133,-4.9192508061726885
mattersim-v1-5m,wbm-3-71051,Eu1 Ga1 Si1,3,-20.415386199951172,False,-20.415386199951172,-6.805128733317058
mattersim-v1-5m,wbm-3-71052,Ga2 Gd2 Si2,6,-48.48443603515625,False,-48.48443603515625,-8.080739339192709
mattersim-v1-5m,wbm-3-71053,Ga4 Ho4 Si4,12,-59.43324279785156,False,-59.43324279785156,-4.952770233154297
mattersim-v1-5m,wbm-3-71054,Ga2 Ho2 Si2,6,-29.67940902709961,False,-29.67940902709961,-4.9465681711832685
mattersim-v1-5m,wbm-3-71055,Ga4 La4 Si4,12,-62.079532623291016,False,-62.079532623291016,-5.173294385274251
mattersim-v1-5m,wbm-3-71056,Ga2 Lu2 Si2,6,-28.93376922607422,False,-28.93376922607422,-4.82229487101237
mattersim-v1-5m,wbm-3-71057,Ga2 Nd2 Si2,6,-30.53042984008789,False,-30.53042984008789,-5.0884049733479815
mattersim-v1-5m,wbm-3-71058,Ga4 Nd4 Si4,12,-61.089393615722656,False,-61.089393615722656,-5.090782801310222
mattersim-v1-5m,wbm-3-71059,Ga2 Nd2 Si2,6,-30.5303897857666,False,-30.5303897857666,-5.088398297627767
mattersim-v1-5m,wbm-3-71060,Ga2 Pr2 Si2,6,-30.53194808959961,False,-30.53194808959961,-5.0886580149332685
mattersim-v1-5m,wbm-3-71061,Ga4 Pr4 Si4,12,-61.11095428466797,False,-61.11095428466797,-5.092579523722331
mattersim-v1-5m,wbm-3-71062,Ga2 Pr2 Si2,6,-30.531906127929688,False,-30.531906127929688,-5.088651021321614
mattersim-v1-5m,wbm-3-71063,Ga4 Si4 Sm4,12,-60.69509506225586,False,-60.69509506225586,-5.057924588521321
mattersim-v1-5m,wbm-3-71064,Ga2 Si2 Sm2,6,-30.33241081237793,False,-30.33241081237793,-5.055401802062988
mattersim-v1-5m,wbm-3-71065,Ga2 Si2 Sr2,6,-22.918960571289062,False,-22.918960571289062,-3.8198267618815103
mattersim-v1-5m,wbm-3-71066,Ga4 Si4 Tb4,12,-60.06390380859375,False,-60.06390380859375,-5.0053253173828125
mattersim-v1-5m,wbm-3-71067,Ga2 Si2 Tb2,6,-30.002161026000977,False,-30.002161026000977,-5.000360171000163
mattersim-v1-5m,wbm-3-71068,Ga2 Si2 Th2,6,-35.25574493408203,False,-35.25574493408203,-5.875957489013672
mattersim-v1-5m,wbm-3-71069,Ga4 Si4 Th4,12,-70.5489730834961,False,-70.5489730834961,-5.879081090291341
